2016.03.24 11:20:33.399,1.32641,1.32651,1.50,1.25
2016.03.24 11:20:33.552,1.32641,1.32651,1.75,1.68
2016.03.24 11:20:33.603,1.32641,1.32651,1.00,2.06
2016.03.24 11:20:34.797,1.3264,1.3265,1.10,1.50
2016.03.24 11:20:35.342,1.32639,1.32651,2.47,1.01
2016.03.24 11:20:35.544,1.3264,1.32651,1.50,1.31
2016.03.24 11:20:37.203,1.32641,1.3265,1.00,1.50
2016.03.24 11:20:37.762,1.3264,1.3265,1.95,1.87
2016.03.24 11:20:38.334,1.3264,1.3265,1.72,1.00
2016.03.24 11:20:38.841,1.32641,1.32651,1.12,1.00
2016.03.24 11:20:39.466,1.32641,1.32652,1.12,1.12
2016.03.24 11:20:39.972,1.32641,1.32651,1.12,1.00
2016.03.24 11:20:40.074,1.3264,1.32651,1.95,1.00
2016.03.24 11:20:40.580,1.3264,1.32651,3.37,1.00
2016.03.24 11:20:45.104,1.32641,1.32649,1.20,1.00
2016.03.24 11:20:50.669,1.3264,1.3265,1.87,1.00
2016.03.24 11:20:50.974,1.32637,1.32646,1.68,1.00
2016.03.24 11:20:51.075,1.32638,1.32648,1.05,1.57
2016.03.24 11:20:51.576,1.32637,1.32648,2.43,1.10
2016.03.24 11:20:52.083,1.32637,1.32648,2.73,1.12
2016.03.24 11:20:52.751,1.32638,1.32648,1.88,1.00
2016.03.24 11:20:53.055,1.32639,1.3265,1.53,3.07
2016.03.24 11:20:53.580,1.32638,1.3265,1.98,2.70
2016.03.24 11:20:54.267,1.32638,1.3265,1.52,2.70
2016.03.24 11:20:57.355,1.32637,1.32649,3.03,1.12
2016.03.24 11:20:57.762,1.32638,1.32649,1.86,1.12
2016.03.24 11:20:58.263,1.32638,1.32649,1.86,1.37
2016.03.24 11:20:58.771,1.32638,1.32649,1.86,1.12
2016.03.24 11:21:00.595,1.32637,1.32647,2.43,1.50
2016.03.24 11:21:00.697,1.32636,1.32647,1.57,2.25
2016.03.24 11:21:00.748,1.32635,1.32643,1.25,1.75
2016.03.24 11:21:00.850,1.32636,1.32643,1.00,1.12
2016.03.24 11:21:01.003,1.32636,1.32643,1.00,1.12
2016.03.24 11:21:01.206,1.32636,1.32644,1.00,1.87
2016.03.24 11:21:04.872,1.32636,1.32646,1.00,1.87
2016.03.24 11:21:05.397,1.32636,1.32646,1.00,1.87
2016.03.24 11:21:07.896,1.32636,1.32646,1.00,1.87
2016.03.24 11:21:09.713,1.32636,1.32646,1.25,1.87
2016.03.24 11:21:10.234,1.32636,1.32646,1.25,1.87
2016.03.24 11:21:12.669,1.32636,1.32646,1.68,2.62
2016.03.24 11:21:12.772,1.32636,1.32645,1.68,1.12
2016.03.24 11:21:12.975,1.32628,1.32638,1.12,1.50
2016.03.24 11:21:13.077,1.32628,1.32636,1.12,1.00
2016.03.24 11:21:13.598,1.32628,1.32636,1.10,1.00
2016.03.24 11:21:13.903,1.32626,1.32634,1.12,1.00
2016.03.24 11:21:14.704,1.32625,1.32635,1.12,1.00
2016.03.24 11:21:14.907,1.32626,1.32634,1.10,1.00
2016.03.24 11:21:15.110,1.32625,1.32632,1.12,1.00
2016.03.24 11:21:15.743,1.32625,1.32633,1.12,1.50
2016.03.24 11:21:16.048,1.32625,1.32631,1.00,1.00
2016.03.24 11:21:16.213,1.32624,1.32633,1.01,1.00
2016.03.24 11:21:16.315,1.32625,1.32632,1.12,1.00
2016.03.24 11:21:17.298,1.32627,1.32634,1.12,1.00
2016.03.24 11:21:17.400,1.32625,1.32635,1.95,1.00
2016.03.24 11:21:17.502,1.32627,1.32638,1.37,3.00
2016.03.24 11:21:17.807,1.32629,1.32638,1.37,2.25
2016.03.24 11:21:18.337,1.32629,1.32641,1.76,1.00
2016.03.24 11:21:18.388,1.32635,1.32644,1.00,1.87
2016.03.24 11:21:18.705,1.32639,1.32644,1.31,1.00
2016.03.24 11:21:18.908,1.32639,1.32649,1.31,1.00
2016.03.24 11:21:19.732,1.32637,1.32649,1.12,1.50
2016.03.24 11:21:19.783,1.32634,1.32643,1.37,1.00
2016.03.24 11:21:20.088,1.32634,1.32641,1.10,1.12
2016.03.24 11:21:20.912,1.32633,1.32644,1.12,1.87
2016.03.24 11:21:21.421,1.32633,1.32644,1.12,1.87
2016.03.24 11:21:22.032,1.32632,1.32643,1.12,1.85
2016.03.24 11:21:22.341,1.32633,1.32643,1.12,1.00
2016.03.24 11:21:22.392,1.32636,1.32646,1.00,2.25
2016.03.24 11:21:22.444,1.32636,1.32646,1.37,2.25
2016.03.24 11:21:22.951,1.32638,1.32646,1.12,1.00
2016.03.24 11:21:23.510,1.32638,1.32646,1.37,1.00
2016.03.24 11:21:24.043,1.32638,1.32647,1.37,1.00
2016.03.24 11:21:24.197,1.32638,1.32647,1.12,1.00
2016.03.24 11:21:24.450,1.32638,1.32644,1.12,1.00
2016.03.24 11:21:24.953,1.32639,1.32644,1.12,1.00
2016.03.24 11:21:25.818,1.32637,1.32644,1.12,1.00
2016.03.24 11:21:26.631,1.32637,1.32644,1.12,1.00
2016.03.24 11:21:26.733,1.32634,1.32644,1.87,1.00
2016.03.24 11:21:27.497,1.32634,1.32644,1.12,1.00
2016.03.24 11:21:27.679,1.32633,1.32642,1.50,1.50
2016.03.24 11:21:27.832,1.32632,1.3264,1.10,1.00
2016.03.24 11:21:28.138,1.32634,1.32643,1.00,2.25
2016.03.24 11:21:28.645,1.32631,1.32643,1.87,2.25
2016.03.24 11:21:32.014,1.32632,1.32642,1.12,1.50
2016.03.24 11:21:32.538,1.32633,1.32642,1.10,1.50
2016.03.24 11:21:33.044,1.32632,1.32642,1.12,1.87
2016.03.24 11:21:33.308,1.3263,1.32641,1.87,1.00
2016.03.24 11:21:33.848,1.3263,1.3264,1.12,1.00
2016.03.24 11:21:34.355,1.32632,1.32641,1.12,1.50
2016.03.24 11:21:34.926,1.32632,1.32643,1.12,3.00
2016.03.24 11:21:35.449,1.32632,1.32643,1.12,3.00
2016.03.24 11:21:35.955,1.32631,1.32642,1.12,2.25
2016.03.24 11:21:36.470,1.3263,1.32641,1.87,1.00
2016.03.24 11:21:36.977,1.32632,1.32642,1.12,1.12
2016.03.24 11:21:38.031,1.32635,1.32644,1.00,1.00
2016.03.24 11:21:38.133,1.32634,1.32645,1.95,1.10
2016.03.24 11:21:38.640,1.32639,1.32646,1.10,1.00
2016.03.24 11:21:38.945,1.3264,1.32647,1.12,1.00
2016.03.24 11:21:39.094,1.32641,1.3265,1.87,1.00
2016.03.24 11:21:39.146,1.32642,1.32651,1.12,1.00
2016.03.24 11:21:39.450,1.32644,1.32652,1.75,1.00
2016.03.24 11:21:39.958,1.32648,1.32658,1.57,1.00
2016.03.24 11:21:40.009,1.32651,1.32661,1.10,1.75
2016.03.24 11:21:40.336,1.32654,1.32661,1.50,1.00
2016.03.24 11:21:40.387,1.32657,1.32668,1.37,1.00
2016.03.24 11:21:40.894,1.32657,1.32669,1.87,2.06
2016.03.24 11:21:41.219,1.32654,1.32668,2.62,1.87
2016.03.24 11:21:41.727,1.32652,1.32664,1.87,1.12
2016.03.24 11:21:41.778,1.32651,1.32664,1.12,1.12
2016.03.24 11:21:42.878,1.32653,1.32663,1.12,1.00
2016.03.24 11:21:43.233,1.32649,1.32663,2.25,1.87
2016.03.24 11:21:43.776,1.32649,1.32661,1.75,1.12
2016.03.24 11:21:44.081,1.32647,1.32661,2.62,1.50
2016.03.24 11:21:44.132,1.32649,1.32661,1.12,1.12
2016.03.24 11:21:45.465,1.32648,1.32661,1.12,1.12
2016.03.24 11:21:45.971,1.32649,1.32661,1.12,1.00
2016.03.24 11:21:46.569,1.3265,1.32661,1.12,1.00
2016.03.24 11:21:47.076,1.3265,1.32661,1.12,1.00
2016.03.24 11:21:47.584,1.3265,1.32663,1.87,1.47
2016.03.24 11:21:48.094,1.3265,1.32663,1.87,1.37
2016.03.24 11:21:49.051,1.32651,1.32663,1.12,1.37
2016.03.24 11:21:49.575,1.32651,1.32664,1.12,1.47
2016.03.24 11:21:50.673,1.3265,1.32662,1.12,1.00
2016.03.24 11:21:50.775,1.32648,1.3266,1.75,1.00
2016.03.24 11:21:50.827,1.32648,1.3266,1.12,1.00
2016.03.24 11:21:51.342,1.32648,1.3266,1.12,2.25
2016.03.24 11:21:51.596,1.32649,1.3266,1.12,1.87
2016.03.24 11:21:52.768,1.3265,1.32662,1.87,1.10
2016.03.24 11:21:52.870,1.32652,1.32665,1.95,1.37
2016.03.24 11:21:52.921,1.32655,1.32666,1.12,1.50
2016.03.24 11:21:53.446,1.32655,1.32666,1.87,1.00
2016.03.24 11:21:53.969,1.32655,1.32669,1.87,1.76
2016.03.24 11:21:55.005,1.32655,1.32666,1.12,1.00
2016.03.24 11:21:55.107,1.32654,1.32665,1.50,1.12
2016.03.24 11:21:55.311,1.32651,1.32665,1.87,2.32
2016.03.24 11:21:55.767,1.32653,1.32665,1.12,1.87
2016.03.24 11:21:57.193,1.32654,1.32667,1.12,1.87
2016.03.24 11:21:59.400,1.32654,1.32667,1.12,1.12
2016.03.24 11:22:03.768,1.32654,1.32668,1.87,2.32
2016.03.24 11:22:03.869,1.32654,1.32668,1.87,2.32
2016.03.24 11:22:04.370,1.32654,1.32668,1.87,2.32
2016.03.24 11:22:04.981,1.32654,1.32668,3.37,1.20
2016.03.24 11:22:05.286,1.32658,1.32669,1.12,1.01
2016.03.24 11:22:05.812,1.32658,1.32669,1.50,1.25
2016.03.24 11:22:05.966,1.32658,1.32669,1.12,1.25
2016.03.24 11:22:06.474,1.32656,1.32668,1.37,1.00
2016.03.24 11:22:07.375,1.32657,1.32669,1.87,1.76
2016.03.24 11:22:10.563,1.32657,1.32669,1.87,2.14
2016.03.24 11:22:15.646,1.32657,1.3267,1.47,2.06
2016.03.24 11:22:15.697,1.3266,1.3267,1.75,1.19
2016.03.24 11:22:15.951,1.32659,1.32671,1.20,1.57
2016.03.24 11:22:16.002,1.32659,1.32671,1.85,1.57
2016.03.24 11:22:16.892,1.3266,1.32671,1.12,1.10
2016.03.24 11:22:21.178,1.32661,1.32673,1.37,3.18
2016.03.24 11:22:21.484,1.32661,1.32665,1.12,1.00
2016.03.24 11:22:21.537,1.32657,1.32665,1.12,1.00
2016.03.24 11:22:21.589,1.32655,1.32665,1.75,1.37
2016.03.24 11:22:21.641,1.32652,1.32665,1.20,2.81
2016.03.24 11:22:22.133,1.3265,1.32664,1.87,1.62
2016.03.24 11:22:22.640,1.32652,1.32665,1.75,2.25
2016.03.24 11:22:22.972,1.32652,1.32664,1.50,1.37
2016.03.24 11:22:23.896,1.32652,1.32664,1.50,1.37
2016.03.24 11:22:24.823,1.32653,1.32664,1.00,1.37
2016.03.24 11:22:25.331,1.32654,1.32666,1.50,1.12
2016.03.24 11:22:25.432,1.32654,1.32668,1.75,1.31
2016.03.24 11:22:25.917,1.32659,1.3267,1.12,1.50
2016.03.24 11:22:26.019,1.32659,1.3267,1.75,1.37
2016.03.24 11:22:26.628,1.32659,1.3267,1.50,1.37
2016.03.24 11:22:26.932,1.32661,1.3267,1.00,1.37
2016.03.24 11:22:27.256,1.32653,1.32663,1.00,1.20
2016.03.24 11:22:27.662,1.32652,1.3266,1.00,1.37
2016.03.24 11:22:28.017,1.32648,1.3266,1.00,1.37
2016.03.24 11:22:29.443,1.32647,1.32659,1.95,1.60
2016.03.24 11:22:31.322,1.32647,1.32659,1.37,1.22
2016.03.24 11:22:31.851,1.32647,1.3266,1.50,1.22
2016.03.24 11:22:32.615,1.32648,1.32661,1.37,1.31
2016.03.24 11:22:36.655,1.32648,1.3266,1.00,1.01
2016.03.24 11:22:37.178,1.32648,1.3266,1.00,1.31
2016.03.24 11:22:37.330,1.32648,1.32659,1.00,1.12
2016.03.24 11:22:37.838,1.32648,1.32657,1.00,1.12
2016.03.24 11:22:38.485,1.32647,1.32656,1.00,1.12
2016.03.24 11:22:38.993,1.32647,1.32656,1.00,1.12
2016.03.24 11:22:39.500,1.32646,1.32656,1.00,1.12
2016.03.24 11:22:42.019,1.32647,1.32656,1.00,1.12
2016.03.24 11:22:42.626,1.32646,1.32656,1.00,1.12
2016.03.24 11:22:44.144,1.32647,1.32656,1.00,1.12
2016.03.24 11:22:44.819,1.32647,1.32656,1.00,1.75
2016.03.24 11:22:45.326,1.32646,1.32656,1.00,1.75
2016.03.24 11:22:46.053,1.32646,1.32654,1.00,1.10
2016.03.24 11:22:46.579,1.32646,1.32655,1.00,1.12
2016.03.24 11:22:46.782,1.32648,1.32655,1.00,1.12
2016.03.24 11:22:46.884,1.32646,1.32655,1.00,1.12
2016.03.24 11:22:50.601,1.32647,1.32655,1.00,1.12
2016.03.24 11:22:51.254,1.32646,1.32655,1.00,1.12
2016.03.24 11:22:52.292,1.32647,1.32656,1.00,1.20
2016.03.24 11:22:52.697,1.32649,1.32657,1.00,2.25
2016.03.24 11:22:53.277,1.32648,1.32657,1.00,2.25
2016.03.24 11:22:53.783,1.3265,1.32657,1.00,2.25
2016.03.24 11:22:58.289,1.3265,1.32656,1.50,1.10
2016.03.24 11:22:58.391,1.32651,1.32662,1.67,1.85
2016.03.24 11:22:58.442,1.32652,1.32662,1.50,1.00
2016.03.24 11:22:58.493,1.32653,1.32662,1.95,1.00
2016.03.24 11:22:59.001,1.32656,1.32663,1.00,1.00
2016.03.24 11:22:59.365,1.32656,1.32665,1.00,1.00
2016.03.24 11:23:00.386,1.32653,1.32665,4.12,1.00
2016.03.24 11:23:00.875,1.32654,1.32665,1.12,1.37
2016.03.24 11:23:02.277,1.32655,1.32665,1.12,1.37
2016.03.24 11:23:02.329,1.32655,1.32665,1.12,1.00
2016.03.24 11:23:02.873,1.32654,1.32666,1.50,1.20
2016.03.24 11:23:03.202,1.32655,1.32667,1.95,2.62
2016.03.24 11:23:03.561,1.32656,1.32667,1.95,1.50
2016.03.24 11:23:03.866,1.32656,1.32666,1.50,1.00
2016.03.24 11:23:04.221,1.32654,1.32666,1.12,2.25
2016.03.24 11:23:04.272,1.32653,1.32664,1.00,1.37
2016.03.24 11:23:04.526,1.32652,1.32664,1.50,1.20
2016.03.24 11:23:04.748,1.3265,1.32662,1.75,1.37
2016.03.24 11:23:04.799,1.3265,1.32662,1.12,1.75
2016.03.24 11:23:04.850,1.3265,1.32661,1.00,1.10
2016.03.24 11:23:05.356,1.32649,1.32661,1.50,1.10
2016.03.24 11:23:06.454,1.3265,1.32661,1.50,1.10
2016.03.24 11:23:06.860,1.32652,1.32662,1.00,1.12
2016.03.24 11:23:07.316,1.32652,1.32662,1.37,1.12
2016.03.24 11:23:07.843,1.32652,1.32665,1.57,2.25
2016.03.24 11:23:09.399,1.32652,1.32665,1.50,2.62
2016.03.24 11:23:09.451,1.32652,1.32665,1.50,2.25
2016.03.24 11:23:10.313,1.32652,1.32665,1.50,2.62
2016.03.24 11:23:10.855,1.32651,1.32665,2.25,1.50
2016.03.24 11:23:11.178,1.3265,1.32659,1.00,4.12
2016.03.24 11:23:11.686,1.32648,1.32658,1.12,3.75
2016.03.24 11:23:12.229,1.32649,1.32659,1.12,3.75
2016.03.24 11:23:12.737,1.3265,1.32659,1.10,3.75
2016.03.24 11:23:12.889,1.3265,1.32661,1.10,3.82
2016.03.24 11:23:15.159,1.32651,1.32661,1.00,3.82
2016.03.24 11:23:15.311,1.32651,1.32664,2.32,1.12
2016.03.24 11:23:16.185,1.32652,1.32665,1.57,4.12
2016.03.24 11:23:21.112,1.32653,1.32666,1.87,4.20
2016.03.24 11:23:22.905,1.32653,1.32666,2.62,4.57
2016.03.24 11:23:28.381,1.32655,1.32665,1.12,3.75
2016.03.24 11:23:29.414,1.32653,1.32665,3.00,3.75
2016.03.24 11:23:29.982,1.32653,1.32661,2.25,3.75
2016.03.24 11:23:30.033,1.32653,1.32661,1.50,3.75
2016.03.24 11:23:30.134,1.32647,1.3266,4.12,2.25
2016.03.24 11:23:30.803,1.32647,1.32659,1.50,4.12
2016.03.24 11:23:30.904,1.32648,1.3266,1.50,4.20
2016.03.24 11:23:30.956,1.32648,1.3266,1.50,4.20
2016.03.24 11:23:35.231,1.32651,1.3266,1.00,3.82
2016.03.24 11:23:36.185,1.32651,1.32661,1.00,3.75
2016.03.24 11:23:36.717,1.3265,1.32661,1.95,3.75
2016.03.24 11:23:37.174,1.32651,1.32663,1.12,3.75
2016.03.24 11:23:37.427,1.32651,1.32663,1.12,4.12
2016.03.24 11:23:37.963,1.32652,1.32664,2.25,8.25
2016.03.24 11:23:38.065,1.32653,1.32664,1.50,4.12
2016.03.24 11:23:38.571,1.32653,1.32664,1.50,3.82
2016.03.24 11:23:39.084,1.32655,1.32664,1.00,3.82
2016.03.24 11:23:39.838,1.32653,1.32665,2.25,4.12
2016.03.24 11:23:40.247,1.32656,1.32665,1.00,3.82
2016.03.24 11:23:40.348,1.32654,1.32665,1.50,3.82
2016.03.24 11:23:40.879,1.32654,1.32664,1.00,1.00
2016.03.24 11:23:40.931,1.32653,1.32664,1.00,4.87
2016.03.24 11:23:41.439,1.32653,1.32665,2.25,4.87
2016.03.24 11:23:41.491,1.32654,1.32665,1.50,4.50
2016.03.24 11:23:42.003,1.32656,1.32665,1.12,4.12
2016.03.24 11:23:45.581,1.32653,1.32663,1.95,1.10
2016.03.24 11:23:45.633,1.32653,1.32661,1.12,3.82
2016.03.24 11:23:45.685,1.3265,1.32661,1.50,4.20
2016.03.24 11:23:45.736,1.32648,1.32659,1.87,3.75
2016.03.24 11:23:45.787,1.32647,1.32659,1.75,5.25
2016.03.24 11:23:45.940,1.32649,1.32661,1.50,4.87
2016.03.24 11:23:46.488,1.3265,1.32661,1.57,3.75
2016.03.24 11:23:46.994,1.3265,1.3266,1.57,3.00
2016.03.24 11:23:48.603,1.3265,1.3266,1.00,3.37
2016.03.24 11:23:49.121,1.32649,1.3266,1.12,3.75
2016.03.24 11:23:49.629,1.32649,1.3266,1.12,3.75
2016.03.24 11:23:50.370,1.32649,1.32661,1.85,1.20
2016.03.24 11:23:51.506,1.32649,1.3266,1.85,3.00
2016.03.24 11:23:51.660,1.32649,1.3266,1.10,3.75
2016.03.24 11:23:52.679,1.32649,1.3266,1.00,3.82
2016.03.24 11:23:53.367,1.32648,1.3266,1.87,3.82
2016.03.24 11:23:53.671,1.32648,1.3266,1.12,5.25
2016.03.24 11:23:54.178,1.32648,1.32658,1.00,4.12
2016.03.24 11:23:56.478,1.32648,1.32658,1.12,3.00
2016.03.24 11:23:56.782,1.3265,1.3266,1.37,3.37
2016.03.24 11:23:57.284,1.3265,1.3266,1.37,3.07
2016.03.24 11:23:57.790,1.3265,1.3266,1.00,3.82
2016.03.24 11:23:58.307,1.3265,1.3266,1.00,4.12
2016.03.24 11:23:58.814,1.3265,1.3266,1.10,3.00
2016.03.24 11:23:59.764,1.3265,1.3266,1.00,3.37
2016.03.24 11:24:00.286,1.32649,1.3266,1.20,3.45
2016.03.24 11:24:02.068,1.32649,1.3266,1.50,3.45
2016.03.24 11:24:02.575,1.32649,1.3266,1.20,3.37
2016.03.24 11:24:03.092,1.32649,1.3266,1.50,3.37
2016.03.24 11:24:03.856,1.32651,1.3266,1.00,4.12
2016.03.24 11:24:04.514,1.32651,1.3266,1.00,3.75
2016.03.24 11:24:06.261,1.32649,1.32659,1.12,3.75
2016.03.24 11:24:06.566,1.32648,1.32658,1.00,1.12
2016.03.24 11:24:09.774,1.32647,1.32657,1.50,1.12
2016.03.24 11:24:10.476,1.32646,1.32656,1.10,1.20
2016.03.24 11:24:10.781,1.32637,1.32649,2.40,4.50
2016.03.24 11:24:10.883,1.32635,1.32648,1.75,3.75
2016.03.24 11:24:10.934,1.32639,1.32648,1.12,3.75
2016.03.24 11:24:10.986,1.32644,1.32651,1.00,1.12
2016.03.24 11:24:11.139,1.32642,1.32655,2.55,1.50
2016.03.24 11:24:11.497,1.32645,1.32655,1.50,1.12
2016.03.24 11:24:11.650,1.32645,1.32656,2.25,1.12
2016.03.24 11:24:11.955,1.32647,1.32656,1.00,1.12
2016.03.24 11:24:12.496,1.32647,1.32656,1.00,1.12
2016.03.24 11:24:13.701,1.32641,1.3265,1.87,1.37
2016.03.24 11:24:13.904,1.32637,1.32646,1.37,3.07
2016.03.24 11:24:17.960,1.32634,1.32644,1.12,3.00
2016.03.24 11:24:18.012,1.32632,1.32644,1.12,3.45
2016.03.24 11:24:18.519,1.32633,1.32644,1.12,3.07
2016.03.24 11:24:20.229,1.32631,1.32644,1.12,3.45
2016.03.24 11:24:21.339,1.32631,1.32644,1.12,3.45
2016.03.24 11:24:21.647,1.32631,1.32644,1.12,3.45
2016.03.24 11:24:21.977,1.32631,1.32642,1.12,2.25
2016.03.24 11:24:22.281,1.32631,1.32642,1.12,2.25
2016.03.24 11:24:22.810,1.32626,1.32636,1.20,2.25
2016.03.24 11:24:23.114,1.32618,1.32629,1.12,2.62
2016.03.24 11:24:23.899,1.32618,1.32626,1.12,2.25
2016.03.24 11:24:24.051,1.3261,1.3262,1.12,2.25
2016.03.24 11:24:24.153,1.32607,1.3262,1.50,2.32
2016.03.24 11:24:24.204,1.32607,1.32618,1.12,2.62
2016.03.24 11:24:24.357,1.32603,1.32612,1.50,2.25
2016.03.24 11:24:24.409,1.32605,1.32609,1.00,2.32
2016.03.24 11:24:24.460,1.32598,1.32609,1.19,2.32
2016.03.24 11:24:24.511,1.32598,1.32608,1.19,1.18
2016.03.24 11:24:24.562,1.32596,1.32608,1.00,1.68
2016.03.24 11:24:24.613,1.32596,1.32607,1.00,3.93
2016.03.24 11:24:24.664,1.32594,1.32606,1.00,1.68
2016.03.24 11:24:24.948,1.32592,1.32604,1.00,2.06
2016.03.24 11:24:25.050,1.32591,1.32605,1.85,1.93
2016.03.24 11:24:25.354,1.32591,1.32603,1.00,1.56
2016.03.24 11:24:26.484,1.32586,1.32601,1.85,1.31
2016.03.24 11:24:26.997,1.32587,1.32601,1.87,1.56
2016.03.24 11:24:32.684,1.32586,1.32602,1.95,2.43
2016.03.24 11:24:33.776,1.32588,1.32602,1.50,2.06
2016.03.24 11:24:37.586,1.32588,1.32601,1.50,1.56
2016.03.24 11:24:38.093,1.32588,1.32602,1.57,2.43
2016.03.24 11:24:39.815,1.32588,1.32602,1.50,2.06
2016.03.24 11:24:44.295,1.32588,1.32601,1.50,1.56
2016.03.24 11:24:48.715,1.32587,1.326,1.37,1.12
2016.03.24 11:24:50.783,1.32584,1.326,1.87,2.06
2016.03.24 11:24:50.834,1.32586,1.32598,1.00,1.01
2016.03.24 11:24:50.936,1.32584,1.32597,1.37,1.12
2016.03.24 11:24:51.241,1.32579,1.32591,1.50,1.01
2016.03.24 11:24:51.292,1.32576,1.3259,2.32,1.31
2016.03.24 11:24:51.607,1.32576,1.32588,1.12,4.68
2016.03.24 11:24:51.660,1.32576,1.32588,1.50,1.31
2016.03.24 11:24:52.167,1.32576,1.32588,1.50,1.32
2016.03.24 11:24:53.333,1.32576,1.32588,1.50,1.37
2016.03.24 11:24:53.691,1.32576,1.32591,1.50,3.00
2016.03.24 11:24:53.742,1.32576,1.32591,1.75,2.62
2016.03.24 11:24:58.023,1.32577,1.32589,1.12,1.87
2016.03.24 11:24:58.074,1.32577,1.32588,1.12,1.12
2016.03.24 11:24:58.380,1.32581,1.3259,1.00,3.75
2016.03.24 11:24:58.432,1.32581,1.32593,1.12,1.75
2016.03.24 11:24:58.534,1.32581,1.32594,1.87,1.12
2016.03.24 11:24:58.868,1.32585,1.32597,1.12,1.87
2016.03.24 11:24:59.174,1.32583,1.32595,1.50,2.25
2016.03.24 11:24:59.483,1.32583,1.32595,1.50,4.87
2016.03.24 11:24:59.660,1.3258,1.32593,1.95,1.37
2016.03.24 11:24:59.813,1.32585,1.32593,1.00,1.37
2016.03.24 11:24:59.965,1.32585,1.32595,1.00,1.07
2016.03.24 11:25:00.067,1.32585,1.32598,1.75,1.75
2016.03.24 11:25:00.170,1.32585,1.32597,1.50,1.37
2016.03.24 11:25:00.272,1.32585,1.32598,1.75,1.37
2016.03.24 11:25:00.869,1.32587,1.32599,1.00,1.75
2016.03.24 11:25:01.174,1.3259,1.32602,1.24,5.44
2016.03.24 11:25:01.429,1.32587,1.32599,1.12,1.37
2016.03.24 11:25:01.531,1.32585,1.32599,1.87,1.50
2016.03.24 11:25:02.237,1.32585,1.32599,1.75,1.69
2016.03.24 11:25:02.543,1.32587,1.32599,1.12,1.62
2016.03.24 11:25:02.645,1.32585,1.32599,1.95,1.69
2016.03.24 11:25:03.152,1.32586,1.326,1.87,2.06
2016.03.24 11:25:03.355,1.32586,1.326,1.75,2.06
2016.03.24 11:25:03.860,1.32586,1.32599,1.50,1.22
2016.03.24 11:25:05.547,1.32586,1.32598,1.75,1.12
2016.03.24 11:25:06.053,1.32586,1.32598,1.50,1.87
2016.03.24 11:25:06.642,1.32586,1.32598,1.50,1.50
2016.03.24 11:25:07.322,1.32583,1.32597,3.00,5.44
2016.03.24 11:25:07.373,1.32583,1.32595,2.25,1.37
2016.03.24 11:25:08.101,1.32586,1.32595,1.00,1.37
2016.03.24 11:25:08.203,1.32586,1.32597,1.50,1.22
2016.03.24 11:25:08.254,1.32587,1.32599,1.37,1.12
2016.03.24 11:25:08.761,1.32589,1.32601,1.00,5.44
2016.03.24 11:25:09.905,1.32591,1.32601,1.00,5.44
2016.03.24 11:25:09.957,1.32591,1.326,1.00,1.01
2016.03.24 11:25:10.261,1.32588,1.32602,2.25,4.31
2016.03.24 11:25:10.312,1.32588,1.32601,2.25,1.31
2016.03.24 11:25:10.642,1.32588,1.326,2.25,1.62
2016.03.24 11:25:10.845,1.32591,1.32601,1.50,1.50
2016.03.24 11:25:11.379,1.32591,1.32602,1.75,1.12
2016.03.24 11:25:11.583,1.32591,1.32602,2.25,1.10
2016.03.24 11:25:11.888,1.32597,1.32605,1.00,1.50
2016.03.24 11:25:12.092,1.32599,1.3261,1.00,1.31
2016.03.24 11:25:12.143,1.32603,1.32611,1.00,2.06
2016.03.24 11:25:12.297,1.32605,1.32615,1.00,1.20
2016.03.24 11:25:12.348,1.32605,1.32615,1.37,1.20
2016.03.24 11:25:12.888,1.32608,1.32619,1.50,1.69
2016.03.24 11:25:13.604,1.32608,1.32618,1.12,1.50
2016.03.24 11:25:14.391,1.32607,1.32619,1.00,1.69
2016.03.24 11:25:15.683,1.32607,1.32619,1.00,2.00
2016.03.24 11:25:17.699,1.32604,1.32618,1.75,2.81
2016.03.24 11:25:19.435,1.32604,1.32618,1.87,2.44
2016.03.24 11:25:19.537,1.32605,1.32618,1.12,1.39
2016.03.24 11:25:21.848,1.32604,1.32618,1.87,1.76
2016.03.24 11:25:23.396,1.32606,1.32618,1.85,2.51
2016.03.24 11:25:24.003,1.32606,1.32618,1.57,3.26
2016.03.24 11:25:32.004,1.32606,1.32618,2.32,1.39
2016.03.24 11:25:32.106,1.32607,1.32618,1.00,1.39
2016.03.24 11:25:33.517,1.32605,1.32616,1.57,1.31
2016.03.24 11:25:33.569,1.32605,1.32613,1.57,1.69
2016.03.24 11:25:33.620,1.32599,1.32613,1.50,3.64
2016.03.24 11:25:33.722,1.32598,1.3261,1.00,1.12
2016.03.24 11:25:34.038,1.32598,1.3261,1.12,1.20
2016.03.24 11:25:34.595,1.32597,1.32611,2.32,3.19
2016.03.24 11:25:35.123,1.32597,1.3261,2.25,1.37
2016.03.24 11:25:37.327,1.32597,1.32609,1.57,1.07
2016.03.24 11:25:37.641,1.32595,1.32606,1.12,1.00
2016.03.24 11:25:38.766,1.32595,1.32607,1.82,1.20
2016.03.24 11:25:39.071,1.32595,1.32607,1.20,1.10
2016.03.24 11:25:39.628,1.32594,1.32607,2.62,1.10
2016.03.24 11:25:40.145,1.32594,1.32607,1.50,1.10
2016.03.24 11:25:40.650,1.32595,1.32607,1.20,1.10
