2016.03.16 13:22:09.082,1.33659,1.3367,2.10,1.57
2016.03.16 13:22:09.616,1.33659,1.3367,2.10,1.57
2016.03.16 13:22:10.131,1.33659,1.3367,2.17,1.57
2016.03.16 13:22:10.577,1.33659,1.33669,2.47,1.12
2016.03.16 13:22:10.881,1.3367,1.3368,2.17,1.00
2016.03.16 13:22:10.933,1.33674,1.33685,1.10,3.37
2016.03.16 13:22:10.985,1.33674,1.33685,1.10,1.87
2016.03.16 13:22:11.189,1.33675,1.33687,1.10,1.47
2016.03.16 13:22:12.062,1.33675,1.33687,1.10,1.95
2016.03.16 13:22:12.574,1.33675,1.33685,1.10,1.95
2016.03.16 13:22:12.847,1.33675,1.33683,1.10,1.37
2016.03.16 13:22:12.948,1.33673,1.33683,1.00,1.57
2016.03.16 13:22:13.455,1.33673,1.33682,1.00,1.37
2016.03.16 13:22:13.506,1.33673,1.33682,1.00,1.00
2016.03.16 13:22:14.012,1.33675,1.33685,1.00,1.95
2016.03.16 13:22:14.528,1.33675,1.33685,1.00,1.45
2016.03.16 13:22:14.832,1.33675,1.33685,1.00,1.20
2016.03.16 13:22:14.934,1.33672,1.33684,1.20,2.62
2016.03.16 13:22:15.444,1.33672,1.33681,1.00,1.37
2016.03.16 13:22:15.954,1.33672,1.33682,1.10,1.20
2016.03.16 13:22:16.107,1.33674,1.33682,1.00,1.20
2016.03.16 13:22:16.623,1.33675,1.33686,1.00,2.32
2016.03.16 13:22:17.695,1.33675,1.33685,1.12,1.10
2016.03.16 13:22:18.201,1.33675,1.33686,1.00,2.32
2016.03.16 13:22:18.810,1.33674,1.33685,1.47,1.57
2016.03.16 13:22:18.861,1.33674,1.33683,1.37,1.00
2016.03.16 13:22:19.177,1.33674,1.33683,1.00,2.32
2016.03.16 13:22:20.317,1.33674,1.33682,1.00,1.95
2016.03.16 13:22:20.825,1.33672,1.33682,1.00,2.25
2016.03.16 13:22:22.346,1.33673,1.33681,1.00,1.12
2016.03.16 13:22:22.807,1.33674,1.33683,1.00,1.00
2016.03.16 13:22:23.314,1.33674,1.33684,1.00,1.12
2016.03.16 13:22:23.821,1.33676,1.33684,1.00,1.12
2016.03.16 13:22:24.725,1.33673,1.33684,1.57,1.75
2016.03.16 13:22:24.827,1.33673,1.33682,1.50,1.12
2016.03.16 13:22:24.929,1.33673,1.33685,1.50,2.32
2016.03.16 13:22:25.031,1.33673,1.33683,1.50,1.37
2016.03.16 13:22:25.132,1.33673,1.33685,1.50,1.45
2016.03.16 13:22:26.025,1.33674,1.33685,1.00,1.45
2016.03.16 13:22:26.708,1.33674,1.33686,2.85,1.82
2016.03.16 13:22:27.214,1.33676,1.33686,2.85,1.45
2016.03.16 13:22:28.881,1.33676,1.33686,1.00,1.20
2016.03.16 13:22:29.247,1.33674,1.33684,1.50,1.10
2016.03.16 13:22:29.349,1.33674,1.33683,1.50,1.47
2016.03.16 13:22:32.443,1.33674,1.33683,1.00,1.20
2016.03.16 13:22:32.948,1.33674,1.33685,1.00,1.57
2016.03.16 13:22:33.433,1.33678,1.33686,1.00,1.47
2016.03.16 13:22:33.947,1.33678,1.33687,1.00,1.07
2016.03.16 13:22:34.787,1.33678,1.33688,1.00,1.45
2016.03.16 13:22:35.114,1.3368,1.33691,1.00,1.12
2016.03.16 13:22:35.620,1.33679,1.33691,1.12,1.12
2016.03.16 13:22:35.925,1.33681,1.33691,1.00,1.00
2016.03.16 13:22:36.505,1.33681,1.3369,1.10,1.37
2016.03.16 13:22:37.011,1.33682,1.33689,1.00,1.00
2016.03.16 13:22:37.214,1.33679,1.33689,1.00,1.87
2016.03.16 13:22:37.552,1.33677,1.33688,1.00,2.32
2016.03.16 13:22:38.111,1.33677,1.33686,1.00,1.57
2016.03.16 13:22:38.772,1.33676,1.33685,1.00,1.37
2016.03.16 13:22:39.924,1.33676,1.33685,1.00,1.12
2016.03.16 13:22:40.330,1.33674,1.33685,1.50,1.12
2016.03.16 13:22:40.871,1.33675,1.33684,1.14,1.00
2016.03.16 13:22:41.074,1.33677,1.33684,1.00,1.00
2016.03.16 13:22:41.597,1.33677,1.33688,1.07,1.20
2016.03.16 13:22:41.648,1.33677,1.33687,1.07,1.00
2016.03.16 13:22:43.678,1.33677,1.33689,1.12,1.95
2016.03.16 13:22:45.442,1.33677,1.33687,1.10,2.32
2016.03.16 13:22:45.960,1.33677,1.33686,1.00,1.20
2016.03.16 13:22:46.466,1.33676,1.33686,1.00,1.20
2016.03.16 13:22:47.017,1.33676,1.33686,1.00,1.47
2016.03.16 13:22:48.049,1.33677,1.33686,1.00,1.10
2016.03.16 13:22:48.254,1.33679,1.3369,1.00,1.37
2016.03.16 13:22:48.457,1.33679,1.33691,1.12,1.85
2016.03.16 13:22:48.661,1.33679,1.3369,1.00,1.47
2016.03.16 13:22:49.080,1.3368,1.33691,1.07,1.87
2016.03.16 13:22:49.588,1.33682,1.33691,1.10,1.12
2016.03.16 13:22:50.454,1.33682,1.33691,1.10,1.37
2016.03.16 13:22:50.961,1.33682,1.33691,1.10,1.12
2016.03.16 13:22:51.468,1.33682,1.33691,1.00,1.37
2016.03.16 13:22:51.738,1.3368,1.33689,1.10,1.00
2016.03.16 13:22:51.941,1.33678,1.33689,1.12,1.12
2016.03.16 13:22:52.448,1.33678,1.33689,1.37,1.37
2016.03.16 13:22:52.702,1.33678,1.33689,1.37,1.10
2016.03.16 13:22:54.023,1.33678,1.33689,1.37,1.07
2016.03.16 13:22:54.527,1.33678,1.33687,1.00,1.12
2016.03.16 13:22:55.759,1.33677,1.33688,1.12,1.57
2016.03.16 13:22:55.810,1.33677,1.33688,1.12,2.25
2016.03.16 13:22:56.317,1.33677,1.33686,1.00,1.57
2016.03.16 13:22:56.918,1.33677,1.33687,1.07,1.75
2016.03.16 13:22:57.071,1.33679,1.33689,1.10,1.47
2016.03.16 13:22:57.275,1.33679,1.33691,1.10,1.95
2016.03.16 13:22:58.086,1.33682,1.33691,1.00,1.57
2016.03.16 13:22:58.416,1.33693,1.33699,2.10,1.37
2016.03.16 13:22:58.923,1.33694,1.337,2.10,1.45
2016.03.16 13:22:59.076,1.33694,1.33702,2.10,1.95
2016.03.16 13:22:59.178,1.33692,1.33702,2.10,1.95
2016.03.16 13:22:59.330,1.3369,1.33702,2.47,2.62
2016.03.16 13:22:59.443,1.33689,1.33699,1.00,1.12
2016.03.16 13:22:59.646,1.33687,1.33698,1.20,1.45
2016.03.16 13:22:59.748,1.33684,1.33697,1.12,1.75
2016.03.16 13:23:00.003,1.3368,1.3369,2.85,1.45
2016.03.16 13:23:00.206,1.3368,1.33691,2.85,1.07
2016.03.16 13:23:00.459,1.33679,1.33689,1.35,1.87
2016.03.16 13:23:00.663,1.33679,1.3369,3.22,1.07
2016.03.16 13:23:01.169,1.33681,1.33691,1.12,1.12
2016.03.16 13:23:01.710,1.33681,1.33693,1.12,2.62
2016.03.16 13:23:02.565,1.33682,1.33693,1.00,1.87
2016.03.16 13:23:03.113,1.33683,1.33692,1.00,1.10
2016.03.16 13:23:03.216,1.33683,1.33691,1.00,1.37
2016.03.16 13:23:03.520,1.33683,1.33691,1.00,1.00
2016.03.16 13:23:05.277,1.33685,1.33695,2.17,1.20
2016.03.16 13:23:05.328,1.33685,1.33695,2.92,1.47
2016.03.16 13:23:05.379,1.33688,1.33698,1.00,4.57
2016.03.16 13:23:05.430,1.33688,1.33698,1.00,1.47
2016.03.16 13:23:07.186,1.33688,1.33698,1.00,1.95
2016.03.16 13:23:08.407,1.33688,1.33699,1.00,1.87
2016.03.16 13:23:08.913,1.33688,1.337,1.12,2.32
2016.03.16 13:23:09.851,1.33689,1.337,1.00,2.32
2016.03.16 13:23:10.307,1.33688,1.33698,1.00,3.00
2016.03.16 13:23:10.710,1.33688,1.33698,1.00,1.87
2016.03.16 13:23:11.538,1.33687,1.33697,1.00,1.07
2016.03.16 13:23:12.196,1.33689,1.33698,1.00,1.12
2016.03.16 13:23:12.857,1.33689,1.33698,1.00,1.07
2016.03.16 13:23:14.610,1.33689,1.33699,1.00,2.25
2016.03.16 13:23:16.778,1.33688,1.33698,1.00,2.25
2016.03.16 13:23:17.082,1.33686,1.33697,1.20,1.45
2016.03.16 13:23:17.184,1.33686,1.33694,1.10,1.00
2016.03.16 13:23:17.489,1.33685,1.33691,2.10,1.10
2016.03.16 13:23:18.009,1.33684,1.3369,2.10,1.87
2016.03.16 13:23:18.469,1.33683,1.33692,1.00,1.57
2016.03.16 13:23:18.571,1.33681,1.33692,1.00,1.20
2016.03.16 13:23:19.078,1.33681,1.3369,1.00,1.00
2016.03.16 13:23:19.604,1.33684,1.33693,1.00,1.95
2016.03.16 13:23:19.959,1.33682,1.33693,1.00,1.45
2016.03.16 13:23:20.463,1.33683,1.33693,1.00,1.50
2016.03.16 13:23:20.564,1.33683,1.33691,1.00,1.47
2016.03.16 13:23:20.768,1.33684,1.33692,1.00,1.07
2016.03.16 13:23:22.091,1.33684,1.33694,1.00,2.70
2016.03.16 13:23:22.194,1.33682,1.33694,1.12,2.25
2016.03.16 13:23:22.245,1.33682,1.3369,1.00,1.00
2016.03.16 13:23:22.853,1.33682,1.3369,1.00,1.50
2016.03.16 13:23:22.972,1.33679,1.3369,1.00,4.50
2016.03.16 13:23:23.176,1.33677,1.33687,1.00,1.12
2016.03.16 13:23:23.685,1.33677,1.33686,1.00,1.12
2016.03.16 13:23:24.398,1.33678,1.33685,1.00,1.50
2016.03.16 13:23:25.355,1.33678,1.33685,1.00,1.00
2016.03.16 13:23:26.558,1.33678,1.33687,1.00,1.00
2016.03.16 13:23:27.773,1.33678,1.33686,1.00,1.12
2016.03.16 13:23:30.764,1.33678,1.33686,1.00,1.20
2016.03.16 13:23:31.294,1.33678,1.33686,1.00,1.20
2016.03.16 13:23:31.397,1.3368,1.33688,1.00,1.10
2016.03.16 13:23:31.701,1.33689,1.33695,1.00,1.20
2016.03.16 13:23:31.889,1.33689,1.33698,1.00,2.32
2016.03.16 13:23:31.991,1.33687,1.33698,1.00,2.32
2016.03.16 13:23:32.092,1.33687,1.33698,1.00,1.87
2016.03.16 13:23:32.398,1.33687,1.33694,1.00,1.00
2016.03.16 13:23:32.601,1.33685,1.33694,1.10,1.00
2016.03.16 13:23:32.804,1.33687,1.33697,1.00,1.50
2016.03.16 13:23:33.067,1.33689,1.33699,1.00,2.32
2016.03.16 13:23:34.992,1.33688,1.33699,1.00,2.32
2016.03.16 13:23:36.271,1.33689,1.33699,1.00,2.32
2016.03.16 13:23:37.461,1.33689,1.33697,1.00,1.00
2016.03.16 13:23:37.982,1.33688,1.33698,1.00,1.50
2016.03.16 13:23:38.499,1.33688,1.33698,1.00,1.50
2016.03.16 13:23:40.444,1.33688,1.33698,1.00,1.07
2016.03.16 13:23:40.967,1.33687,1.33698,1.10,1.07
2016.03.16 13:23:41.497,1.33687,1.33697,1.10,1.37
2016.03.16 13:23:44.486,1.33687,1.33697,1.10,1.12
2016.03.16 13:23:45.820,1.33687,1.33696,1.10,1.12
2016.03.16 13:23:47.110,1.33687,1.33699,1.95,2.32
2016.03.16 13:23:49.721,1.33688,1.33699,1.57,2.62
2016.03.16 13:23:50.242,1.33688,1.33699,1.57,2.62
2016.03.16 13:23:50.345,1.33688,1.33699,1.57,1.87
2016.03.16 13:23:51.992,1.33688,1.33697,1.50,1.00
2016.03.16 13:23:52.413,1.33686,1.33697,1.00,1.00
2016.03.16 13:23:53.826,1.33685,1.33698,2.40,2.25
2016.03.16 13:23:55.021,1.33684,1.33697,3.67,1.95
2016.03.16 13:23:55.569,1.33685,1.33695,1.30,1.00
2016.03.16 13:23:55.772,1.33681,1.33692,2.25,1.37
2016.03.16 13:23:56.112,1.33677,1.33687,2.85,1.12
2016.03.16 13:23:57.761,1.33678,1.33688,2.10,1.95
2016.03.16 13:23:58.284,1.33675,1.33685,3.25,1.00
2016.03.16 13:23:58.794,1.33677,1.33688,2.85,1.12
2016.03.16 13:24:00.075,1.33677,1.33688,1.38,1.12
2016.03.16 13:24:01.624,1.33678,1.33688,1.50,1.20
2016.03.16 13:24:01.777,1.33678,1.33689,1.50,1.57
2016.03.16 13:24:02.309,1.33677,1.33689,3.37,1.57
2016.03.16 13:24:03.105,1.33681,1.33691,1.00,1.12
2016.03.16 13:24:03.157,1.33681,1.33693,1.00,1.95
2016.03.16 13:24:03.259,1.33683,1.33695,1.10,2.32
2016.03.16 13:24:03.665,1.33681,1.33694,1.75,1.37
2016.03.16 13:24:03.818,1.33681,1.33694,1.45,2.25
2016.03.16 13:24:04.253,1.33684,1.33695,1.00,1.57
2016.03.16 13:24:04.355,1.33681,1.33694,2.32,1.20
2016.03.16 13:24:04.761,1.33679,1.33692,3.67,1.20
2016.03.16 13:24:06.196,1.3368,1.33692,3.67,1.10
2016.03.16 13:24:06.502,1.33683,1.33692,1.00,1.10
2016.03.16 13:24:06.808,1.33684,1.33697,2.25,1.07
2016.03.16 13:24:06.991,1.33685,1.33697,3.22,1.00
2016.03.16 13:24:07.448,1.33685,1.33697,1.05,1.95
2016.03.16 13:24:09.685,1.33684,1.33696,1.20,1.37
2016.03.16 13:24:09.828,1.33681,1.33694,1.50,1.50
2016.03.16 13:24:10.082,1.33681,1.33692,1.07,1.37
2016.03.16 13:24:10.184,1.33681,1.33693,1.95,1.00
2016.03.16 13:24:10.235,1.33686,1.33693,1.00,1.00
2016.03.16 13:24:10.388,1.33686,1.33695,1.57,1.00
2016.03.16 13:24:10.441,1.33686,1.33698,1.57,1.00
2016.03.16 13:24:10.956,1.33688,1.33699,1.10,1.00
2016.03.16 13:24:11.980,1.33688,1.337,1.10,4.20
2016.03.16 13:24:15.427,1.33688,1.337,1.10,3.45
2016.03.16 13:24:16.226,1.33686,1.33698,3.22,1.00
2016.03.16 13:24:16.328,1.33685,1.33697,1.87,1.87
2016.03.16 13:24:16.379,1.33683,1.33697,2.70,2.32
2016.03.16 13:24:16.786,1.33681,1.33694,1.87,1.12
2016.03.16 13:24:16.838,1.33681,1.33692,1.87,1.00
2016.03.16 13:24:16.940,1.33681,1.33694,1.57,1.20
2016.03.16 13:24:17.471,1.33681,1.33694,2.25,1.00
2016.03.16 13:24:17.826,1.33685,1.33694,1.00,1.00
2016.03.16 13:24:18.029,1.33685,1.33697,2.32,1.07
2016.03.16 13:24:18.131,1.33685,1.33699,2.32,2.70
2016.03.16 13:24:18.674,1.33687,1.33699,1.95,1.20
2016.03.16 13:24:21.880,1.33687,1.337,1.20,4.50
2016.03.16 13:24:23.806,1.33689,1.337,2.10,1.12
2016.03.16 13:24:23.972,1.33692,1.33703,1.10,1.45
2016.03.16 13:24:24.125,1.33692,1.33704,1.20,1.87
2016.03.16 13:24:24.635,1.33694,1.33704,1.00,1.50
2016.03.16 13:24:25.162,1.33692,1.33704,1.57,1.50
2016.03.16 13:24:25.669,1.33692,1.33703,1.10,1.00
2016.03.16 13:24:25.756,1.33693,1.33703,1.32,1.00
2016.03.16 13:24:25.910,1.33705,1.33716,1.00,1.07
2016.03.16 13:24:26.063,1.33707,1.33717,1.50,1.10
2016.03.16 13:24:26.621,1.33706,1.33717,2.92,1.87
2016.03.16 13:24:26.986,1.33705,1.33713,2.10,1.10
2016.03.16 13:24:27.139,1.33702,1.33712,1.10,1.10
2016.03.16 13:24:30.677,1.33704,1.33712,1.00,1.20
2016.03.16 13:24:30.880,1.33705,1.33716,1.00,1.87
2016.03.16 13:24:30.932,1.33709,1.33716,1.00,1.50
2016.03.16 13:24:31.045,1.33709,1.33717,1.00,1.57
2016.03.16 13:24:31.452,1.33709,1.3372,1.00,1.45
2016.03.16 13:24:31.959,1.33709,1.33721,1.57,1.87
2016.03.16 13:24:32.061,1.33711,1.33721,1.00,1.12
2016.03.16 13:24:33.064,1.33712,1.33722,1.00,1.20
2016.03.16 13:24:33.611,1.3371,1.33722,1.20,1.57
2016.03.16 13:24:34.878,1.33712,1.33722,1.00,3.07
2016.03.16 13:24:35.383,1.33712,1.33722,1.00,1.57
2016.03.16 13:24:35.921,1.33712,1.33722,1.10,1.50
2016.03.16 13:24:36.427,1.33713,1.33722,1.10,1.12
2016.03.16 13:24:37.574,1.33713,1.33721,1.10,1.00
2016.03.16 13:24:38.097,1.33713,1.33721,1.00,1.57
2016.03.16 13:24:38.401,1.33713,1.3372,1.00,1.20
2016.03.16 13:24:39.316,1.33712,1.33721,1.00,1.95
2016.03.16 13:24:39.826,1.33712,1.33721,1.00,2.32
2016.03.16 13:24:40.363,1.33712,1.33721,1.00,1.57
2016.03.16 13:24:41.560,1.33714,1.33723,1.00,1.50
2016.03.16 13:24:42.551,1.33716,1.33723,1.00,1.12
2016.03.16 13:24:42.856,1.33725,1.33734,1.00,1.07
2016.03.16 13:24:43.582,1.33724,1.33733,1.00,1.10
2016.03.16 13:24:45.793,1.33724,1.33734,1.20,1.20
2016.03.16 13:24:46.318,1.33723,1.33735,1.35,1.95
2016.03.16 13:24:46.824,1.33724,1.33735,1.10,2.25
2016.03.16 13:24:47.369,1.33725,1.33735,1.00,1.45
2016.03.16 13:24:47.886,1.33724,1.33734,1.20,1.57
2016.03.16 13:24:48.207,1.33723,1.33731,1.00,1.00
2016.03.16 13:24:48.714,1.33723,1.3373,1.00,1.12
2016.03.16 13:24:49.295,1.33722,1.33731,1.10,1.37
2016.03.16 13:24:50.208,1.33722,1.33731,1.00,1.12
2016.03.16 13:24:50.361,1.3372,1.3373,1.42,1.87
2016.03.16 13:24:50.903,1.33716,1.33728,1.72,1.20
2016.03.16 13:24:51.005,1.33716,1.33726,1.12,1.37
2016.03.16 13:24:51.107,1.33715,1.33726,1.37,1.12
2016.03.16 13:24:51.513,1.33716,1.33728,1.47,1.10
2016.03.16 13:24:52.053,1.33718,1.33729,1.00,3.45
2016.03.16 13:24:52.145,1.33718,1.33729,1.00,2.70
2016.03.16 13:24:52.247,1.33721,1.33731,1.00,1.87
2016.03.16 13:24:52.805,1.33721,1.33727,1.00,2.25
2016.03.16 13:24:52.857,1.33719,1.33727,1.12,2.25
2016.03.16 13:24:53.580,1.33721,1.33732,1.00,2.25
2016.03.16 13:24:53.783,1.33723,1.33735,1.50,3.07
2016.03.16 13:24:54.289,1.33723,1.33735,1.50,3.45
2016.03.16 13:24:54.845,1.33726,1.33736,1.10,1.95
2016.03.16 13:24:55.960,1.33725,1.33735,1.57,1.00
2016.03.16 13:24:56.484,1.33725,1.33735,1.07,1.87
2016.03.16 13:24:56.688,1.33728,1.33735,1.00,1.00
2016.03.16 13:24:56.790,1.33728,1.33737,1.00,1.00
2016.03.16 13:24:57.297,1.33728,1.33738,1.00,1.00
2016.03.16 13:24:57.820,1.33726,1.33738,1.57,1.00
2016.03.16 13:24:59.244,1.33726,1.33737,1.20,1.57
2016.03.16 13:25:00.063,1.33726,1.33737,1.07,1.57
2016.03.16 13:25:00.368,1.33724,1.33735,1.20,1.37
2016.03.16 13:25:00.675,1.33724,1.33734,1.00,2.32
2016.03.16 13:25:01.198,1.33722,1.33733,1.20,1.87
2016.03.16 13:25:01.657,1.3372,1.33732,1.87,1.12
2016.03.16 13:25:01.875,1.33718,1.3373,1.00,1.45
2016.03.16 13:25:02.029,1.33718,1.3373,2.92,1.20
2016.03.16 13:25:02.389,1.33719,1.33729,2.10,1.37
2016.03.16 13:25:02.541,1.33718,1.33729,2.92,1.37
2016.03.16 13:25:03.168,1.33719,1.33729,1.35,1.37
2016.03.16 13:25:03.575,1.33721,1.33729,1.00,1.00
2016.03.16 13:25:03.727,1.33721,1.33732,1.00,1.95
2016.03.16 13:25:03.778,1.33721,1.33732,1.00,2.32
2016.03.16 13:25:04.184,1.33725,1.33731,1.00,1.20
2016.03.16 13:25:04.235,1.33725,1.33734,1.00,1.57
2016.03.16 13:25:04.302,1.33725,1.33734,1.00,1.10
2016.03.16 13:25:04.810,1.33724,1.33733,1.00,1.20
2016.03.16 13:25:05.316,1.33721,1.33733,2.70,1.20
2016.03.16 13:25:05.835,1.33724,1.33733,1.00,1.20
2016.03.16 13:25:06.293,1.33721,1.33734,1.50,1.50
2016.03.16 13:25:06.344,1.33721,1.33733,1.00,1.20
2016.03.16 13:25:06.496,1.33719,1.3373,2.92,1.45
2016.03.16 13:25:07.022,1.33719,1.33728,2.85,1.12
2016.03.16 13:25:07.073,1.33717,1.33728,2.85,1.12
2016.03.16 13:25:07.277,1.33713,1.33725,1.12,1.12
2016.03.16 13:25:07.834,1.33713,1.33725,3.22,1.20
2016.03.16 13:25:09.290,1.33714,1.33725,2.10,1.57
2016.03.16 13:25:09.341,1.33718,1.33725,2.10,1.57
2016.03.16 13:25:09.453,1.3372,1.33729,2.10,1.82
2016.03.16 13:25:09.960,1.3372,1.3373,1.35,2.32
2016.03.16 13:25:10.213,1.33718,1.33729,2.17,1.95
2016.03.16 13:25:10.569,1.33718,1.33727,2.10,1.47
2016.03.16 13:25:10.841,1.33717,1.33726,2.85,1.20
2016.03.16 13:25:11.754,1.33718,1.33726,2.10,1.20
2016.03.16 13:25:12.377,1.33719,1.33726,2.10,1.20
2016.03.16 13:25:12.883,1.33719,1.33727,1.00,1.10
2016.03.16 13:25:13.390,1.33719,1.33728,1.35,1.20
2016.03.16 13:25:14.076,1.33718,1.33728,2.10,1.45
2016.03.16 13:25:14.671,1.33719,1.3373,1.35,1.85
2016.03.16 13:25:15.574,1.33721,1.33728,1.00,1.00
2016.03.16 13:25:15.806,1.33724,1.33734,1.00,1.45
2016.03.16 13:25:16.313,1.33724,1.33735,1.00,1.50
2016.03.16 13:25:17.319,1.33724,1.33736,1.00,1.95
2016.03.16 13:25:17.848,1.33725,1.33736,1.00,1.95
2016.03.16 13:25:18.304,1.33725,1.33734,1.00,1.57
2016.03.16 13:25:18.675,1.33723,1.33733,1.10,1.95
2016.03.16 13:25:18.827,1.33719,1.33729,2.47,1.12
2016.03.16 13:25:19.131,1.33718,1.33724,2.10,1.95
2016.03.16 13:25:19.498,1.33712,1.33723,2.85,1.57
2016.03.16 13:25:19.600,1.33711,1.33724,3.60,2.62
2016.03.16 13:25:20.108,1.33712,1.33722,2.85,1.00
2016.03.16 13:25:20.620,1.33712,1.33722,1.35,1.00
2016.03.16 13:25:21.178,1.33712,1.33722,3.60,1.00
2016.03.16 13:25:21.685,1.33712,1.33724,3.60,1.82
2016.03.16 13:25:22.117,1.33712,1.33722,2.10,1.87
2016.03.16 13:25:23.923,1.33713,1.33722,1.00,2.32
2016.03.16 13:25:25.685,1.33714,1.33722,1.00,2.32
2016.03.16 13:25:25.800,1.33714,1.33724,1.00,1.95
2016.03.16 13:25:25.952,1.33714,1.33725,1.00,1.10
2016.03.16 13:25:26.054,1.33715,1.33725,1.00,1.47
2016.03.16 13:25:26.206,1.33716,1.33726,1.00,1.45
2016.03.16 13:25:26.409,1.33714,1.33724,1.07,1.37
2016.03.16 13:25:26.915,1.33714,1.33722,1.00,1.00
2016.03.16 13:25:28.154,1.33718,1.33723,2.10,1.00
2016.03.16 13:25:28.256,1.33718,1.33726,2.10,1.20
2016.03.16 13:25:28.460,1.33719,1.33729,2.10,1.12
2016.03.16 13:25:28.713,1.33718,1.33729,2.10,1.87
2016.03.16 13:25:28.967,1.33718,1.33725,2.10,1.00
2016.03.16 13:25:29.423,1.33715,1.33725,1.57,1.57
2016.03.16 13:25:29.955,1.33715,1.33724,3.60,1.20
2016.03.16 13:25:30.057,1.33719,1.33726,2.10,1.07
2016.03.16 13:25:30.569,1.33718,1.33728,2.85,1.12
2016.03.16 13:25:30.721,1.33719,1.33729,2.10,1.82
2016.03.16 13:25:32.273,1.33718,1.33729,2.85,1.95
2016.03.16 13:25:33.023,1.33719,1.33729,2.10,1.20
2016.03.16 13:25:34.026,1.33718,1.33729,2.92,1.20
2016.03.16 13:25:34.128,1.33719,1.33729,2.10,1.20
2016.03.16 13:25:34.743,1.3372,1.3373,1.00,1.87
2016.03.16 13:25:36.028,1.33719,1.33728,2.10,1.10
2016.03.16 13:25:37.394,1.33718,1.33728,1.72,1.10
2016.03.16 13:25:37.699,1.33717,1.33727,2.78,1.95
2016.03.16 13:25:38.210,1.33716,1.33725,1.68,1.20
2016.03.16 13:25:38.261,1.33714,1.33724,1.37,1.00
2016.03.16 13:25:38.463,1.33716,1.33725,1.68,1.20
2016.03.16 13:25:38.668,1.33718,1.33728,2.85,1.00
2016.03.16 13:25:38.771,1.33716,1.33728,3.53,1.12
2016.03.16 13:25:39.075,1.33719,1.33727,1.28,1.20
2016.03.16 13:25:39.177,1.33718,1.33726,2.10,1.12
2016.03.16 13:25:39.737,1.33719,1.33728,1.28,1.95
2016.03.16 13:25:40.144,1.3372,1.33729,1.68,1.20
2016.03.16 13:25:40.298,1.3372,1.33731,1.68,2.32
2016.03.16 13:25:40.655,1.33722,1.33731,1.68,1.95
2016.03.16 13:25:40.929,1.33724,1.33734,1.78,1.47
2016.03.16 13:25:41.435,1.33724,1.33735,1.78,2.32
2016.03.16 13:25:41.943,1.33724,1.33735,1.00,2.32
2016.03.16 13:25:44.160,1.33724,1.33734,1.00,1.20
2016.03.16 13:25:44.364,1.33721,1.33732,1.13,1.47
2016.03.16 13:25:46.770,1.3372,1.33732,2.25,1.95
2016.03.16 13:25:47.278,1.3372,1.33732,1.45,2.70
2016.03.16 13:25:47.654,1.3372,1.33732,1.75,1.87
2016.03.16 13:25:48.204,1.3372,1.33732,1.45,2.70
2016.03.16 13:25:50.886,1.3372,1.33732,1.45,1.95
2016.03.16 13:25:51.608,1.3372,1.33732,1.45,1.95
2016.03.16 13:25:52.119,1.3372,1.33732,1.45,1.87
2016.03.16 13:25:52.626,1.3372,1.33732,1.08,1.50
2016.03.16 13:25:53.056,1.33721,1.33732,1.38,1.50
2016.03.16 13:25:53.209,1.33723,1.33735,1.75,1.00
2016.03.16 13:25:54.036,1.33724,1.33735,3.55,1.00
2016.03.16 13:25:54.391,1.33722,1.33734,1.75,1.47
2016.03.16 13:25:54.899,1.33721,1.33735,1.38,2.62
2016.03.16 13:25:56.236,1.33723,1.33733,1.08,1.00
2016.03.16 13:25:56.746,1.33722,1.33733,1.45,1.10
2016.03.16 13:25:57.253,1.33723,1.33733,1.80,1.10
2016.03.16 13:25:58.211,1.33723,1.33733,1.73,1.57
2016.03.16 13:25:58.363,1.33719,1.33731,1.12,1.37
2016.03.16 13:25:58.414,1.33717,1.33726,1.75,1.12
2016.03.16 13:25:58.465,1.33714,1.33726,7.58,1.20
2016.03.16 13:25:58.517,1.33714,1.33725,1.73,1.87
2016.03.16 13:25:58.568,1.3372,1.33724,2.10,1.00
2016.03.16 13:25:58.771,1.33718,1.33726,2.10,1.50
2016.03.16 13:25:58.872,1.33714,1.33724,1.12,1.47
2016.03.16 13:25:58.923,1.33714,1.33721,1.00,1.00
2016.03.16 13:25:59.466,1.33714,1.33722,1.00,1.95
2016.03.16 13:26:00.125,1.33714,1.33721,2.10,2.25
2016.03.16 13:26:00.177,1.33713,1.33721,2.10,2.25
2016.03.16 13:26:00.228,1.3371,1.3372,1.60,1.20
2016.03.16 13:26:00.848,1.3371,1.33719,1.60,1.57
2016.03.16 13:26:00.950,1.33709,1.33719,2.03,1.95
2016.03.16 13:26:01.455,1.33709,1.33718,1.70,1.12
2016.03.16 13:26:03.553,1.33708,1.33718,3.90,1.12
2016.03.16 13:26:04.089,1.33709,1.33717,1.20,1.57
2016.03.16 13:26:05.247,1.33707,1.33714,1.43,1.37
2016.03.16 13:26:05.299,1.33705,1.33712,1.00,4.87
2016.03.16 13:26:05.350,1.33702,1.33708,1.12,1.72
2016.03.16 13:26:05.452,1.33694,1.33704,1.38,1.00
2016.03.16 13:26:05.554,1.33693,1.33703,1.60,1.20
2016.03.16 13:26:05.657,1.33691,1.33703,1.80,1.95
2016.03.16 13:26:06.175,1.33692,1.33703,1.60,1.47
