2016.03.01 03:44:28.968,1.35359,1.35373,1.57,1.57
2016.03.01 03:44:29.070,1.35361,1.35373,1.00,1.10
2016.03.01 03:44:29.829,1.35361,1.35373,1.12,1.00
2016.03.01 03:44:29.978,1.35362,1.35375,1.07,1.57
2016.03.01 03:44:30.384,1.35366,1.35376,1.00,1.00
2016.03.01 03:44:30.435,1.35366,1.35381,1.00,1.20
2016.03.01 03:44:30.638,1.35367,1.35381,1.00,1.87
2016.03.01 03:44:31.042,1.35366,1.35382,1.50,1.50
2016.03.01 03:44:31.195,1.35366,1.35381,1.00,1.12
2016.03.01 03:44:31.400,1.35366,1.35382,1.12,1.37
2016.03.01 03:44:31.908,1.35366,1.3538,1.00,1.12
2016.03.01 03:44:32.432,1.35365,1.35381,2.25,1.37
2016.03.01 03:44:32.736,1.35367,1.35382,1.00,1.50
2016.03.01 03:44:32.939,1.35367,1.35382,1.00,1.12
2016.03.01 03:44:33.395,1.35368,1.35382,1.00,1.37
2016.03.01 03:44:33.448,1.35366,1.35381,1.00,1.37
2016.03.01 03:44:33.513,1.35366,1.35381,1.10,1.12
2016.03.01 03:44:34.019,1.35366,1.3538,1.10,1.10
2016.03.01 03:44:34.386,1.35365,1.35381,3.07,1.37
2016.03.01 03:44:34.909,1.35365,1.35379,2.32,1.12
2016.03.01 03:44:35.536,1.35366,1.35379,1.00,1.12
2016.03.01 03:44:36.142,1.35366,1.3538,1.10,1.12
2016.03.01 03:44:36.603,1.35366,1.35378,1.00,1.37
2016.03.01 03:44:37.656,1.35366,1.35378,1.00,1.07
2016.03.01 03:44:38.162,1.35365,1.35379,1.50,1.37
2016.03.01 03:44:38.957,1.35366,1.35378,1.00,1.12
2016.03.01 03:44:39.463,1.35366,1.35378,1.00,1.37
2016.03.01 03:44:39.969,1.35365,1.35379,1.10,1.00
2016.03.01 03:44:40.071,1.35364,1.3538,1.87,1.87
2016.03.01 03:44:40.172,1.35364,1.3538,2.32,1.10
2016.03.01 03:44:40.325,1.35364,1.3538,2.62,1.07
2016.03.01 03:44:40.426,1.35365,1.35379,1.00,1.07
2016.03.01 03:44:40.973,1.35365,1.35379,1.57,1.10
2016.03.01 03:44:41.188,1.35365,1.35381,1.87,1.12
2016.03.01 03:44:41.709,1.35367,1.35379,1.00,1.07
2016.03.01 03:44:41.863,1.35367,1.35381,1.10,1.07
2016.03.01 03:44:42.571,1.35368,1.35381,1.00,1.07
2016.03.01 03:44:42.824,1.35367,1.3538,1.00,1.12
2016.03.01 03:44:43.027,1.35367,1.35381,1.12,1.10
2016.03.01 03:44:43.179,1.35365,1.35382,1.95,1.12
2016.03.01 03:44:43.281,1.35367,1.35381,1.00,1.37
2016.03.01 03:44:43.483,1.35368,1.35382,1.00,1.07
2016.03.01 03:44:44.006,1.35368,1.35381,1.00,1.07
2016.03.01 03:44:44.574,1.35367,1.35382,1.10,1.12
2016.03.01 03:44:45.781,1.35368,1.35381,1.00,1.07
2016.03.01 03:44:47.242,1.35369,1.35381,1.00,1.07
2016.03.01 03:44:47.293,1.35371,1.35385,1.00,1.47
2016.03.01 03:44:47.344,1.35371,1.35384,1.50,1.00
2016.03.01 03:44:47.446,1.35372,1.35386,1.07,1.37
2016.03.01 03:44:47.497,1.35372,1.35388,1.07,1.10
2016.03.01 03:44:47.654,1.35372,1.35387,1.00,1.12
2016.03.01 03:44:47.958,1.35372,1.35386,1.12,1.10
2016.03.01 03:44:48.626,1.35373,1.35385,1.07,1.00
2016.03.01 03:44:48.938,1.35369,1.35376,1.10,1.00
2016.03.01 03:44:48.989,1.35362,1.35375,1.87,1.00
2016.03.01 03:44:49.091,1.35362,1.35375,1.20,1.00
2016.03.01 03:44:49.193,1.35362,1.35375,1.87,1.00
2016.03.01 03:44:49.345,1.35362,1.35375,2.25,1.07
2016.03.01 03:44:49.447,1.35362,1.35375,2.62,1.00
2016.03.01 03:44:51.987,1.35362,1.35376,1.87,1.10
2016.03.01 03:44:54.018,1.35362,1.35375,1.12,1.00
2016.03.01 03:44:58.592,1.35361,1.35374,1.50,1.00
2016.03.01 03:44:58.694,1.35361,1.35374,1.20,1.50
2016.03.01 03:44:58.998,1.35361,1.35374,1.50,1.00
2016.03.01 03:44:59.101,1.3536,1.35374,1.45,1.00
2016.03.01 03:44:59.895,1.35362,1.35374,1.00,1.50
2016.03.01 03:45:00.504,1.35361,1.35374,1.20,1.50
2016.03.01 03:45:01.011,1.35362,1.35374,1.00,1.50
2016.03.01 03:45:01.705,1.35361,1.35374,1.20,1.00
2016.03.01 03:45:02.061,1.35361,1.35373,1.50,1.00
2016.03.01 03:45:02.213,1.35361,1.35374,1.12,1.00
2016.03.01 03:45:02.719,1.35362,1.35374,1.00,1.00
2016.03.01 03:45:03.245,1.35363,1.35374,1.00,1.00
2016.03.01 03:45:03.804,1.35362,1.35374,1.00,1.00
2016.03.01 03:45:04.320,1.35362,1.35373,1.00,1.00
2016.03.01 03:45:04.912,1.35361,1.35373,1.12,1.00
2016.03.01 03:45:05.292,1.35361,1.35375,1.12,1.57
2016.03.01 03:45:05.829,1.35362,1.35374,1.00,1.00
2016.03.01 03:45:06.484,1.35361,1.35375,1.12,1.57
2016.03.01 03:45:07.627,1.35362,1.35374,1.00,1.00
2016.03.01 03:45:08.144,1.35361,1.35375,1.12,1.10
2016.03.01 03:45:08.688,1.35362,1.35374,1.00,1.00
2016.03.01 03:45:09.241,1.35361,1.35375,1.12,1.10
2016.03.01 03:45:09.682,1.35361,1.35373,1.12,1.00
2016.03.01 03:45:11.113,1.35361,1.35375,1.12,1.57
2016.03.01 03:45:11.658,1.35362,1.35374,1.00,1.00
2016.03.01 03:45:12.100,1.35361,1.35375,1.12,1.87
2016.03.01 03:45:13.957,1.35359,1.35373,3.07,1.00
2016.03.01 03:45:14.666,1.3536,1.35372,1.07,1.00
2016.03.01 03:45:15.172,1.35361,1.35373,1.07,1.00
2016.03.01 03:45:15.475,1.3536,1.35374,1.10,1.57
2016.03.01 03:45:15.577,1.3536,1.35372,1.07,1.00
2016.03.01 03:45:15.678,1.35359,1.35374,3.00,1.57
2016.03.01 03:45:16.189,1.35359,1.35373,2.25,1.00
2016.03.01 03:45:16.745,1.3536,1.35374,1.57,1.50
2016.03.01 03:45:17.250,1.3536,1.35374,2.25,1.00
2016.03.01 03:45:18.682,1.35363,1.35374,1.00,1.00
2016.03.01 03:45:19.138,1.35361,1.35374,1.20,1.00
2016.03.01 03:45:19.442,1.35362,1.35374,1.07,1.00
2016.03.01 03:45:20.484,1.35363,1.35375,1.10,1.57
2016.03.01 03:45:20.993,1.35362,1.35374,1.00,1.50
2016.03.01 03:45:21.898,1.35361,1.35375,1.10,1.50
2016.03.01 03:45:22.698,1.35362,1.35374,1.00,1.00
2016.03.01 03:45:23.255,1.35361,1.35375,1.10,1.50
2016.03.01 03:45:26.710,1.35362,1.35374,1.00,1.00
2016.03.01 03:45:27.816,1.35361,1.35375,1.10,1.50
2016.03.01 03:45:29.498,1.35361,1.35374,1.10,1.00
2016.03.01 03:45:30.288,1.35362,1.35374,1.00,1.00
2016.03.01 03:45:30.638,1.35363,1.35374,1.07,1.00
2016.03.01 03:45:31.163,1.35363,1.35372,1.00,1.00
2016.03.01 03:45:31.568,1.35361,1.35374,1.12,1.00
2016.03.01 03:45:32.897,1.35362,1.35373,1.07,1.00
2016.03.01 03:45:33.975,1.35361,1.35374,1.12,1.00
2016.03.01 03:45:34.834,1.35362,1.35375,1.07,1.50
2016.03.01 03:45:35.957,1.35361,1.35373,1.12,1.00
2016.03.01 03:45:45.199,1.35362,1.35374,1.07,1.00
2016.03.01 03:45:52.906,1.35361,1.35373,1.12,1.00
2016.03.01 03:45:53.416,1.35359,1.35373,1.37,1.50
2016.03.01 03:45:53.922,1.35359,1.35372,2.62,1.00
2016.03.01 03:45:54.427,1.35359,1.35373,1.87,1.50
2016.03.01 03:45:54.934,1.3536,1.35373,1.37,1.00
2016.03.01 03:45:59.152,1.35361,1.35373,1.12,1.50
2016.03.01 03:46:00.454,1.3536,1.35372,1.37,1.00
2016.03.01 03:46:01.009,1.3536,1.35372,1.12,1.00
2016.03.01 03:46:01.513,1.35361,1.35373,1.10,1.50
2016.03.01 03:46:02.779,1.3536,1.35372,1.07,1.00
2016.03.01 03:46:03.287,1.35359,1.35373,2.62,1.50
2016.03.01 03:46:03.792,1.35359,1.35373,1.57,1.50
2016.03.01 03:46:04.645,1.3536,1.35372,1.07,1.00
2016.03.01 03:46:04.899,1.3536,1.35374,1.07,1.50
2016.03.01 03:46:05.883,1.3536,1.35372,1.12,1.00
2016.03.01 03:46:06.085,1.3536,1.35374,1.37,1.50
2016.03.01 03:46:06.591,1.35361,1.35373,1.12,1.00
2016.03.01 03:46:07.096,1.3536,1.35374,1.87,1.00
2016.03.01 03:46:07.896,1.35361,1.35373,1.12,1.00
2016.03.01 03:46:08.504,1.35364,1.35377,1.00,1.10
2016.03.01 03:46:09.012,1.35364,1.35376,1.07,1.00
2016.03.01 03:46:09.527,1.35362,1.35376,1.87,1.00
2016.03.01 03:46:10.488,1.35363,1.35376,1.00,1.10
2016.03.01 03:46:10.900,1.35365,1.35376,1.00,1.00
2016.03.01 03:46:11.255,1.35363,1.35376,1.50,1.10
2016.03.01 03:46:11.761,1.35364,1.35376,1.10,1.00
2016.03.01 03:46:12.267,1.35365,1.35376,1.10,1.00
2016.03.01 03:46:13.259,1.35363,1.35376,1.37,1.00
2016.03.01 03:46:13.765,1.35363,1.35376,1.12,1.50
2016.03.01 03:46:14.325,1.35363,1.35376,1.37,1.50
2016.03.01 03:46:14.477,1.35363,1.35375,1.07,1.00
2016.03.01 03:46:14.681,1.35363,1.35377,1.07,1.50
2016.03.01 03:46:14.782,1.35362,1.35377,1.87,1.50
2016.03.01 03:46:14.985,1.35363,1.35377,1.07,1.50
2016.03.01 03:46:15.747,1.35361,1.35376,1.87,1.00
2016.03.01 03:46:16.305,1.35361,1.35377,1.37,1.50
2016.03.01 03:46:16.850,1.35363,1.35376,1.07,1.00
2016.03.01 03:46:19.850,1.35362,1.35377,1.12,1.50
2016.03.01 03:46:20.077,1.35362,1.35376,1.07,1.07
2016.03.01 03:46:20.330,1.35363,1.35377,1.07,1.50
2016.03.01 03:46:20.836,1.35364,1.35376,1.10,1.00
2016.03.01 03:46:21.357,1.35364,1.35377,1.00,1.10
2016.03.01 03:46:21.908,1.35362,1.35376,1.07,1.00
2016.03.01 03:46:24.039,1.35362,1.35376,1.07,1.57
2016.03.01 03:46:24.939,1.3536,1.35374,1.37,1.00
2016.03.01 03:46:25.445,1.35361,1.35374,1.07,1.50
2016.03.01 03:46:26.222,1.3536,1.35374,1.37,1.00
2016.03.01 03:46:26.779,1.3536,1.35374,1.12,1.00
2016.03.01 03:46:29.457,1.35361,1.35375,1.07,1.00
2016.03.01 03:46:30.418,1.35361,1.35375,1.12,1.57
2016.03.01 03:46:31.622,1.35361,1.35375,1.37,1.00
2016.03.01 03:46:32.607,1.35361,1.35374,1.37,1.00
2016.03.01 03:46:35.720,1.35362,1.35375,1.12,1.00
2016.03.01 03:46:36.270,1.35362,1.35375,1.07,1.10
2016.03.01 03:46:43.297,1.35362,1.35375,1.12,1.50
2016.03.01 03:46:45.574,1.3536,1.35374,1.50,1.00
2016.03.01 03:46:46.030,1.35357,1.35373,2.25,1.50
2016.03.01 03:46:46.135,1.35355,1.35371,3.37,1.00
2016.03.01 03:46:46.237,1.35355,1.3537,1.50,1.00
2016.03.01 03:46:46.288,1.35355,1.35368,2.25,1.00
2016.03.01 03:46:46.745,1.35356,1.3537,1.07,1.00
2016.03.01 03:46:47.251,1.35355,1.35369,1.37,1.00
2016.03.01 03:46:47.793,1.35355,1.35369,1.37,1.00
2016.03.01 03:46:48.300,1.35355,1.35368,1.87,1.00
2016.03.01 03:46:48.352,1.35355,1.35369,1.12,1.00
2016.03.01 03:46:48.858,1.35355,1.35369,1.37,1.00
2016.03.01 03:46:49.458,1.35355,1.35368,1.87,1.00
2016.03.01 03:46:49.661,1.35355,1.3537,1.87,1.00
2016.03.01 03:46:50.570,1.35355,1.35371,1.37,1.00
2016.03.01 03:46:51.078,1.35355,1.3537,1.87,1.00
2016.03.01 03:46:51.580,1.35355,1.35371,1.37,1.00
2016.03.01 03:46:52.390,1.35355,1.3537,1.87,1.00
2016.03.01 03:46:53.389,1.35355,1.35371,1.37,1.00
2016.03.01 03:46:57.016,1.35355,1.3537,1.87,1.00
2016.03.01 03:46:57.521,1.35355,1.35369,2.62,1.00
2016.03.01 03:46:57.572,1.35356,1.35369,1.12,1.00
2016.03.01 03:46:57.724,1.35355,1.35372,2.62,1.07
2016.03.01 03:46:58.229,1.35356,1.3537,1.50,1.00
2016.03.01 03:46:58.331,1.35356,1.3537,1.50,1.00
2016.03.01 03:46:58.735,1.35355,1.35372,2.62,1.10
2016.03.01 03:46:58.806,1.35356,1.3537,1.50,1.00
2016.03.01 03:46:59.312,1.35356,1.35371,1.12,1.00
2016.03.01 03:46:59.819,1.35355,1.35372,1.87,1.57
2016.03.01 03:47:00.124,1.35355,1.35369,1.12,1.00
2016.03.01 03:47:00.428,1.35354,1.35367,1.50,1.00
2016.03.01 03:47:01.014,1.35354,1.35369,1.50,1.00
2016.03.01 03:47:01.216,1.35353,1.35367,2.62,1.00
2016.03.01 03:47:01.874,1.35354,1.35368,1.37,1.00
2016.03.01 03:47:02.380,1.35355,1.35366,1.07,1.00
2016.03.01 03:47:02.482,1.35354,1.35368,1.12,1.00
2016.03.01 03:47:02.988,1.35353,1.35367,1.87,1.00
2016.03.01 03:47:03.140,1.35355,1.35369,1.12,1.00
2016.03.01 03:47:03.848,1.35355,1.35367,1.07,1.00
2016.03.01 03:47:04.154,1.35355,1.35368,1.37,1.00
2016.03.01 03:47:04.306,1.35355,1.35369,1.07,1.00
2016.03.01 03:47:04.814,1.35355,1.35368,1.57,1.00
2016.03.01 03:47:05.344,1.35354,1.3537,2.62,1.10
2016.03.01 03:47:05.852,1.35355,1.35369,1.20,1.00
2016.03.01 03:47:06.358,1.35354,1.3537,2.62,1.10
2016.03.01 03:47:06.865,1.35356,1.35369,1.07,1.00
2016.03.01 03:47:07.448,1.35355,1.35368,1.50,1.00
2016.03.01 03:47:07.669,1.35355,1.3537,1.50,1.00
2016.03.01 03:47:07.872,1.35355,1.35367,1.50,1.00
2016.03.01 03:47:08.074,1.35354,1.3537,3.37,1.00
2016.03.01 03:47:08.176,1.35355,1.35368,1.12,1.00
2016.03.01 03:47:08.581,1.35354,1.3537,2.25,1.00
2016.03.01 03:47:08.851,1.35355,1.35368,1.12,1.00
2016.03.01 03:47:09.073,1.35354,1.3537,2.25,1.00
2016.03.01 03:47:09.276,1.35355,1.35368,1.12,1.00
2016.03.01 03:47:09.378,1.35354,1.3537,2.25,1.00
2016.03.01 03:47:09.580,1.35355,1.35368,1.12,1.00
2016.03.01 03:47:09.884,1.35354,1.3537,2.25,1.00
2016.03.01 03:47:10.087,1.35355,1.35368,1.12,1.00
2016.03.01 03:47:10.390,1.35354,1.3537,3.00,1.00
2016.03.01 03:47:10.964,1.35356,1.35369,1.07,1.00
2016.03.01 03:47:11.570,1.35354,1.3537,2.25,1.00
2016.03.01 03:47:11.874,1.35355,1.35368,1.12,1.00
2016.03.01 03:47:12.439,1.35354,1.35369,2.25,1.00
2016.03.01 03:47:12.996,1.35355,1.35368,1.12,1.00
2016.03.01 03:47:13.098,1.35355,1.3537,1.12,1.00
2016.03.01 03:47:13.604,1.35352,1.35365,3.00,1.00
2016.03.01 03:47:13.689,1.35352,1.35365,1.87,1.00
2016.03.01 03:47:13.998,1.35352,1.35365,1.10,1.07
2016.03.01 03:47:14.303,1.35352,1.35365,1.37,1.00
2016.03.01 03:47:14.405,1.35352,1.35365,1.00,1.10
2016.03.01 03:47:14.607,1.35352,1.35364,1.12,1.00
2016.03.01 03:47:14.960,1.35354,1.35368,1.37,1.12
2016.03.01 03:47:15.467,1.35353,1.35368,1.37,1.00
2016.03.01 03:47:15.771,1.35352,1.35366,2.25,1.00
2016.03.01 03:47:15.923,1.35353,1.35368,1.37,1.50
2016.03.01 03:47:16.472,1.35354,1.35368,1.37,1.50
2016.03.01 03:47:17.231,1.35352,1.35365,1.87,1.00
2016.03.01 03:47:17.282,1.35352,1.35363,1.50,1.00
2016.03.01 03:47:17.586,1.35352,1.35363,1.00,1.00
2016.03.01 03:47:18.136,1.35351,1.35362,1.00,1.00
2016.03.01 03:47:18.643,1.35351,1.35361,1.10,1.00
2016.03.01 03:47:19.048,1.35347,1.35354,1.00,1.00
2016.03.01 03:47:19.150,1.35343,1.35354,1.12,1.10
2016.03.01 03:47:19.697,1.35341,1.35353,1.87,1.00
2016.03.01 03:47:20.204,1.35341,1.35354,1.87,1.50
2016.03.01 03:47:20.912,1.35342,1.35354,1.10,1.50
2016.03.01 03:47:24.404,1.35341,1.35352,1.10,1.00
2016.03.01 03:47:24.912,1.35341,1.35351,1.10,1.00
2016.03.01 03:47:25.418,1.35341,1.35352,1.10,1.00
2016.03.01 03:47:28.640,1.35341,1.35351,1.10,1.00
2016.03.01 03:47:29.223,1.35342,1.35351,1.00,1.00
2016.03.01 03:47:29.757,1.35341,1.35351,1.10,1.00
2016.03.01 03:47:30.895,1.35342,1.35351,1.00,1.00
2016.03.01 03:47:30.946,1.35342,1.35353,1.00,1.00
2016.03.01 03:47:32.666,1.35342,1.35351,1.10,1.00
2016.03.01 03:47:33.121,1.35341,1.35354,1.07,1.50
2016.03.01 03:47:35.424,1.35341,1.35351,1.57,1.00
2016.03.01 03:47:35.932,1.35341,1.35351,1.12,1.00
2016.03.01 03:47:42.307,1.35341,1.35353,1.12,1.00
2016.03.01 03:47:44.312,1.35341,1.3535,1.12,1.00
2016.03.01 03:47:44.813,1.35341,1.35353,1.12,1.00
2016.03.01 03:47:45.860,1.35341,1.35353,1.10,1.00
2016.03.01 03:47:46.393,1.35341,1.35352,1.10,1.50
2016.03.01 03:47:48.168,1.35341,1.35352,1.57,1.00
2016.03.01 03:47:49.042,1.35341,1.35352,1.50,1.00
2016.03.01 03:47:50.570,1.35341,1.35353,1.00,1.00
2016.03.01 03:47:51.121,1.35341,1.35352,1.00,1.00
2016.03.01 03:47:51.627,1.35341,1.35352,1.57,1.00
2016.03.01 03:47:52.236,1.35341,1.35352,1.10,1.00
2016.03.01 03:47:52.892,1.35341,1.35352,1.07,1.00
2016.03.01 03:47:53.437,1.35341,1.35352,1.10,1.00
2016.03.01 03:47:55.900,1.35341,1.35353,1.10,1.00
2016.03.01 03:47:56.810,1.35341,1.35352,1.50,1.00
2016.03.01 03:47:58.414,1.35341,1.35352,1.12,1.00
2016.03.01 03:47:58.633,1.35341,1.35352,1.00,1.10
2016.03.01 03:48:00.372,1.35341,1.35352,1.07,1.50
2016.03.01 03:48:00.878,1.35341,1.35352,1.00,1.00
2016.03.01 03:48:01.486,1.35339,1.35352,1.07,1.50
2016.03.01 03:48:01.588,1.35337,1.35354,1.50,1.00
2016.03.01 03:48:01.689,1.3534,1.35352,1.07,1.00
2016.03.01 03:48:01.791,1.35339,1.35355,1.87,1.95
2016.03.01 03:48:01.894,1.3534,1.35353,1.07,1.00
2016.03.01 03:48:02.401,1.3534,1.35354,1.10,1.12
2016.03.01 03:48:02.907,1.3534,1.35355,1.12,1.07
2016.03.01 03:48:03.132,1.3534,1.35354,1.10,1.10
2016.03.01 03:48:03.893,1.35341,1.35353,1.00,1.00
2016.03.01 03:48:04.450,1.35341,1.35353,1.00,1.07
2016.03.01 03:48:04.994,1.3534,1.35354,1.00,1.07
2016.03.01 03:48:05.500,1.3534,1.35354,1.10,1.12
2016.03.01 03:48:05.753,1.3534,1.35354,1.07,1.50
2016.03.01 03:48:06.309,1.35341,1.35354,1.00,1.07
2016.03.01 03:48:06.828,1.35341,1.35354,1.07,1.57
2016.03.01 03:48:08.301,1.3534,1.35354,1.10,1.57
2016.03.01 03:48:09.766,1.35341,1.35353,1.00,1.00
2016.03.01 03:48:11.184,1.3534,1.35354,1.10,1.10
2016.03.01 03:48:12.108,1.35341,1.35353,1.00,1.00
2016.03.01 03:48:12.614,1.3534,1.35354,1.12,1.10
2016.03.01 03:48:13.697,1.35341,1.35353,1.07,1.00
2016.03.01 03:48:14.507,1.3534,1.35352,1.12,1.00
2016.03.01 03:48:15.012,1.35339,1.35352,1.12,1.00
2016.03.01 03:48:15.114,1.35336,1.35353,1.37,2.70
2016.03.01 03:48:15.317,1.35335,1.35351,1.75,1.00
2016.03.01 03:48:15.621,1.35332,1.35349,1.87,1.10
2016.03.01 03:48:15.778,1.35334,1.35348,1.57,1.00
2016.03.01 03:48:15.930,1.35336,1.3535,1.10,1.10
2016.03.01 03:48:16.032,1.35336,1.3535,1.12,1.10
2016.03.01 03:48:16.235,1.35335,1.35352,1.37,1.10
2016.03.01 03:48:17.045,1.35336,1.35351,1.12,1.00
2016.03.01 03:48:17.319,1.35336,1.35349,1.12,1.00
2016.03.01 03:48:17.776,1.35333,1.35349,1.87,1.07
2016.03.01 03:48:17.878,1.35332,1.35351,2.70,2.32
2016.03.01 03:48:17.979,1.35333,1.35351,2.70,1.57
2016.03.01 03:48:18.528,1.35335,1.35353,1.12,1.57
2016.03.01 03:48:19.237,1.35337,1.35351,1.07,1.00
2016.03.01 03:48:19.742,1.35335,1.3535,1.87,1.00
2016.03.01 03:48:20.248,1.35336,1.35349,1.50,1.00
2016.03.01 03:48:20.853,1.35335,1.3535,1.87,1.00
2016.03.01 03:48:21.398,1.35336,1.35349,1.50,1.00
2016.03.01 03:48:21.907,1.35336,1.35348,1.37,1.00
2016.03.01 03:48:22.220,1.35336,1.3535,1.37,1.50
2016.03.01 03:48:22.321,1.35336,1.35348,1.37,1.00
2016.03.01 03:48:22.423,1.35335,1.3535,1.37,1.00
2016.03.01 03:48:23.034,1.35336,1.35349,1.37,1.00
2016.03.01 03:48:23.165,1.35335,1.35351,1.87,1.57
2016.03.01 03:48:23.216,1.35336,1.35349,1.37,1.00
2016.03.01 03:48:23.317,1.35335,1.35351,1.50,1.57
2016.03.01 03:48:23.860,1.35335,1.3535,1.50,1.00
2016.03.01 03:48:24.765,1.35335,1.35351,1.50,1.57
2016.03.01 03:48:26.267,1.35335,1.3535,1.50,1.00
2016.03.01 03:48:27.524,1.35335,1.35349,1.37,1.00
2016.03.01 03:48:27.626,1.35335,1.35351,1.37,1.57
2016.03.01 03:48:28.174,1.35336,1.3535,1.37,1.00
2016.03.01 03:48:29.080,1.35334,1.35349,2.62,1.00
2016.03.01 03:48:29.333,1.35335,1.35348,1.50,1.00
2016.03.01 03:48:29.881,1.35335,1.35349,1.50,1.00
2016.03.01 03:48:30.420,1.35336,1.35348,1.07,1.00
2016.03.01 03:48:30.934,1.35335,1.35349,1.50,1.00
2016.03.01 03:48:31.923,1.35335,1.35348,1.50,1.00
2016.03.01 03:48:32.329,1.35334,1.3535,1.87,1.00
2016.03.01 03:48:33.044,1.35335,1.35349,1.12,1.00
2016.03.01 03:48:33.551,1.35334,1.3535,1.95,1.00
2016.03.01 03:48:34.754,1.35335,1.35349,1.12,1.00
2016.03.01 03:48:35.258,1.35334,1.35351,2.32,1.57
2016.03.01 03:48:35.781,1.35334,1.3535,1.87,1.00
2016.03.01 03:48:37.299,1.35334,1.35351,1.87,1.57
2016.03.01 03:48:37.502,1.35335,1.35349,1.12,1.00
2016.03.01 03:48:37.603,1.35335,1.35351,1.12,1.57
2016.03.01 03:48:38.118,1.35336,1.3535,1.07,1.00
2016.03.01 03:48:39.070,1.35334,1.35346,1.12,1.00
2016.03.01 03:48:39.374,1.35333,1.35346,1.12,1.00
2016.03.01 03:48:39.526,1.35332,1.35348,1.87,1.00
2016.03.01 03:48:39.780,1.35335,1.35351,1.50,1.00
2016.03.01 03:48:40.671,1.35334,1.35351,2.70,1.07
2016.03.01 03:48:41.278,1.35335,1.35349,1.50,1.00
2016.03.01 03:48:41.582,1.35333,1.35346,1.95,1.00
2016.03.01 03:48:41.633,1.35333,1.35346,1.12,1.00
2016.03.01 03:48:41.684,1.35333,1.35344,1.12,1.00
2016.03.01 03:48:42.193,1.35333,1.35349,1.87,1.12
2016.03.01 03:48:42.294,1.35334,1.35351,1.27,2.25
2016.03.01 03:48:42.396,1.35336,1.35349,1.12,1.00
2016.03.01 03:48:42.864,1.35335,1.35349,1.07,1.00
2016.03.01 03:48:43.016,1.35333,1.35347,1.37,1.00
2016.03.01 03:48:43.067,1.35331,1.35347,2.62,1.00
2016.03.01 03:48:43.219,1.35331,1.35345,1.87,1.00
2016.03.01 03:48:43.485,1.35333,1.35347,1.07,1.00
2016.03.01 03:48:43.638,1.35335,1.35349,1.07,1.00
2016.03.01 03:48:44.159,1.35334,1.35351,2.25,2.32
2016.03.01 03:48:44.463,1.35334,1.3535,2.25,1.10
2016.03.01 03:48:44.990,1.35335,1.35349,1.37,1.00
2016.03.01 03:48:45.718,1.35335,1.3535,1.37,1.10
2016.03.01 03:48:47.802,1.35335,1.35349,1.12,1.10
2016.03.01 03:48:49.495,1.35334,1.35348,1.87,1.00
2016.03.01 03:48:50.007,1.35334,1.35349,1.50,1.10
2016.03.01 03:48:52.164,1.35334,1.35348,2.25,1.00
2016.03.01 03:48:53.622,1.35334,1.35349,1.50,1.00
2016.03.01 03:48:58.251,1.35335,1.35348,1.12,1.00
2016.03.01 03:48:58.302,1.35334,1.35351,1.87,1.10
2016.03.01 03:49:01.121,1.35337,1.35351,1.10,1.12
2016.03.01 03:49:02.764,1.35335,1.35351,1.50,1.07
2016.03.01 03:49:03.834,1.35337,1.35353,1.57,1.07
2016.03.01 03:49:04.429,1.35339,1.35355,1.00,2.62
2016.03.01 03:49:04.936,1.35339,1.35355,1.07,2.25
2016.03.01 03:49:13.007,1.35337,1.35354,2.25,1.00
2016.03.01 03:49:13.512,1.35337,1.35354,2.25,1.57
2016.03.01 03:49:23.119,1.35341,1.35355,1.00,1.07
2016.03.01 03:49:23.625,1.35342,1.35355,1.00,1.57
2016.03.01 03:49:24.715,1.35341,1.35355,1.00,1.07
2016.03.01 03:49:25.921,1.35342,1.35355,1.00,1.57
2016.03.01 03:49:26.521,1.35341,1.35355,1.00,1.07
2016.03.01 03:49:27.026,1.35342,1.35355,1.00,1.57
2016.03.01 03:49:27.298,1.35337,1.35352,1.87,1.00
2016.03.01 03:49:27.501,1.35337,1.35352,1.50,1.00
2016.03.01 03:49:28.026,1.35336,1.35351,1.50,1.00
2016.03.01 03:49:28.737,1.35335,1.35348,1.57,1.00
2016.03.01 03:49:29.040,1.35334,1.3535,1.50,1.57
2016.03.01 03:49:29.394,1.35335,1.35351,1.37,1.07
2016.03.01 03:49:42.285,1.35333,1.35349,4.20,1.00
2016.03.01 03:49:52.471,1.35336,1.35351,1.50,1.57
2016.03.01 03:49:52.573,1.35339,1.35353,1.00,1.57
2016.03.01 03:49:53.118,1.35339,1.35354,1.10,1.95
2016.03.01 03:49:53.371,1.35342,1.35356,1.00,1.87
2016.03.01 03:49:53.876,1.35344,1.35354,1.00,1.00
2016.03.01 03:49:54.469,1.35343,1.35354,1.10,1.00
2016.03.01 03:50:12.297,1.35344,1.35354,1.00,1.00
2016.03.01 03:50:12.802,1.35343,1.35356,1.10,1.00
2016.03.01 03:50:13.005,1.35345,1.35356,1.00,1.00
2016.03.01 03:50:13.611,1.35343,1.35356,1.10,1.00
2016.03.01 03:50:14.143,1.35344,1.35356,1.00,1.00
2016.03.01 03:50:14.654,1.35343,1.35356,1.10,1.00
2016.03.01 03:50:15.889,1.35342,1.35355,1.20,1.00
2016.03.01 03:50:26.416,1.35343,1.35354,1.10,1.00
2016.03.01 03:50:30.296,1.35339,1.35353,1.37,1.00
2016.03.01 03:50:30.348,1.35339,1.35353,1.10,1.57
