2016.03.03 08:18:33.776,1.34472,1.34481,1.00,1.00
2016.03.03 08:18:33.827,1.34469,1.34479,1.57,1.00
2016.03.03 08:18:34.110,1.34457,1.34467,2.32,1.00
2016.03.03 08:18:34.263,1.34453,1.34465,1.95,1.00
2016.03.03 08:18:34.772,1.34454,1.34464,1.00,1.00
2016.03.03 08:18:35.282,1.34455,1.34465,1.00,1.00
2016.03.03 08:18:35.486,1.34452,1.34464,2.32,1.00
2016.03.03 08:18:35.999,1.34451,1.34463,1.57,2.25
2016.03.03 08:18:39.982,1.34451,1.34463,1.12,2.25
2016.03.03 08:18:40.287,1.3445,1.34463,1.37,2.25
2016.03.03 08:18:40.490,1.3445,1.34463,1.07,1.82
2016.03.03 08:18:45.244,1.3445,1.34463,1.57,1.45
2016.03.03 08:18:48.168,1.3445,1.34463,1.45,2.32
2016.03.03 08:18:52.388,1.3445,1.34462,1.57,1.10
2016.03.03 08:18:52.987,1.3445,1.34462,1.82,1.20
2016.03.03 08:18:53.545,1.34453,1.34463,1.00,1.05
2016.03.03 08:18:54.136,1.34452,1.34464,1.50,3.22
2016.03.03 08:18:54.644,1.34453,1.34464,1.00,2.85
2016.03.03 08:18:55.184,1.34452,1.34462,1.00,1.10
2016.03.03 08:18:55.690,1.34453,1.34463,1.00,1.42
2016.03.03 08:18:56.197,1.34452,1.34464,1.87,2.85
2016.03.03 08:18:56.836,1.34451,1.34463,1.57,1.42
2016.03.03 08:18:57.090,1.3445,1.34463,2.32,1.37
2016.03.03 08:18:57.293,1.34451,1.34463,1.10,1.75
2016.03.03 08:18:57.598,1.34452,1.34463,1.50,1.37
2016.03.03 08:18:58.103,1.34452,1.34463,1.12,1.05
2016.03.03 08:18:58.862,1.34452,1.34463,2.25,1.37
2016.03.03 08:18:59.467,1.34452,1.34463,1.12,1.75
2016.03.03 08:18:59.973,1.34453,1.34463,1.12,1.42
2016.03.03 08:19:00.521,1.34452,1.34464,1.20,1.05
2016.03.03 08:19:01.245,1.34454,1.34464,1.00,1.05
2016.03.03 08:19:01.346,1.34452,1.34463,1.20,1.05
2016.03.03 08:19:01.448,1.34454,1.34464,1.00,1.80
2016.03.03 08:19:01.549,1.34452,1.34464,1.20,2.55
2016.03.03 08:19:01.925,1.34452,1.34458,1.95,1.00
2016.03.03 08:19:02.181,1.34436,1.34447,1.37,1.50
2016.03.03 08:19:02.283,1.34435,1.34445,1.35,1.00
2016.03.03 08:19:02.587,1.34434,1.34445,1.75,2.85
2016.03.03 08:19:05.741,1.34435,1.34445,1.37,2.47
2016.03.03 08:19:10.815,1.34436,1.34443,1.07,1.30
2016.03.03 08:19:14.543,1.34436,1.34445,1.12,2.85
2016.03.03 08:19:14.971,1.34435,1.34445,1.07,3.60
2016.03.03 08:19:17.717,1.34435,1.34445,1.37,2.10
2016.03.03 08:19:18.223,1.34435,1.34445,2.25,2.10
2016.03.03 08:19:22.918,1.34435,1.34447,1.50,2.25
2016.03.03 08:19:23.578,1.34436,1.34447,1.37,1.12
2016.03.03 08:19:23.630,1.34436,1.34447,1.37,1.75
2016.03.03 08:19:24.309,1.34435,1.34446,1.07,1.00
2016.03.03 08:19:24.360,1.34434,1.34446,1.50,2.25
2016.03.03 08:19:24.867,1.34433,1.34446,1.87,1.75
2016.03.03 08:19:31.796,1.34434,1.34445,1.07,1.00
2016.03.03 08:19:33.472,1.34432,1.34446,1.87,2.62
2016.03.03 08:19:33.675,1.34431,1.34445,1.87,1.75
2016.03.03 08:19:36.092,1.34433,1.34443,1.10,1.50
2016.03.03 08:19:36.596,1.34431,1.34443,1.50,1.12
2016.03.03 08:19:37.973,1.34431,1.34443,2.25,1.75
2016.03.03 08:19:38.075,1.34431,1.34443,2.25,1.12
2016.03.03 08:19:39.077,1.34432,1.34443,1.07,1.50
2016.03.03 08:19:39.585,1.34432,1.34443,1.07,1.50
2016.03.03 08:19:40.664,1.34432,1.34437,1.07,1.00
2016.03.03 08:19:40.817,1.34428,1.34432,1.00,1.00
2016.03.03 08:19:40.869,1.34425,1.3443,3.37,1.00
2016.03.03 08:19:40.920,1.34417,1.34427,1.20,1.00
2016.03.03 08:19:41.022,1.34416,1.34427,1.87,1.12
2016.03.03 08:19:41.174,1.34416,1.34429,1.12,1.87
2016.03.03 08:19:41.714,1.34416,1.34429,1.50,2.25
2016.03.03 08:19:42.222,1.34419,1.34429,1.00,1.50
2016.03.03 08:19:42.769,1.3442,1.34429,1.10,1.00
2016.03.03 08:19:43.277,1.34419,1.34429,1.20,1.50
2016.03.03 08:19:45.133,1.34418,1.34429,1.12,2.25
2016.03.03 08:19:48.333,1.3442,1.34424,1.10,1.00
2016.03.03 08:19:48.435,1.344,1.34407,5.25,1.12
2016.03.03 08:19:48.486,1.34398,1.34404,1.37,1.12
2016.03.03 08:19:48.588,1.344,1.34405,1.37,1.50
2016.03.03 08:19:48.690,1.34404,1.34413,1.50,1.72
2016.03.03 08:19:48.741,1.34404,1.34413,1.75,2.85
2016.03.03 08:19:48.944,1.34405,1.34412,1.07,1.00
2016.03.03 08:19:49.187,1.34402,1.34412,1.07,1.50
2016.03.03 08:19:49.239,1.34402,1.3441,1.07,1.00
2016.03.03 08:19:49.442,1.34401,1.34412,1.12,1.35
2016.03.03 08:19:49.949,1.34404,1.34413,1.00,1.60
2016.03.03 08:19:50.691,1.34405,1.34414,1.00,3.60
2016.03.03 08:19:50.742,1.34405,1.34414,1.00,1.50
2016.03.03 08:19:51.291,1.34404,1.34415,1.50,1.50
2016.03.03 08:19:52.072,1.34403,1.34415,1.57,2.25
2016.03.03 08:19:52.574,1.34404,1.34415,1.00,1.50
2016.03.03 08:19:55.040,1.34404,1.34414,1.50,1.00
2016.03.03 08:19:56.019,1.34403,1.34414,1.10,1.00
2016.03.03 08:19:56.549,1.34404,1.34414,1.00,1.00
2016.03.03 08:19:57.311,1.34405,1.34414,1.00,1.00
2016.03.03 08:19:57.820,1.34403,1.34414,1.07,1.00
2016.03.03 08:19:58.024,1.34403,1.34414,1.07,2.10
2016.03.03 08:19:58.228,1.34402,1.34411,1.00,1.00
2016.03.03 08:19:58.773,1.34401,1.34411,1.00,1.10
2016.03.03 08:19:59.407,1.344,1.34411,1.10,1.10
2016.03.03 08:20:00.384,1.34401,1.34411,1.00,1.10
2016.03.03 08:20:02.511,1.34399,1.34411,1.07,1.10
2016.03.03 08:20:03.120,1.34401,1.34411,1.00,1.10
2016.03.03 08:20:04.695,1.344,1.34411,1.10,1.10
2016.03.03 08:20:06.100,1.34401,1.34411,1.00,1.10
2016.03.03 08:20:07.704,1.344,1.34411,1.10,1.10
2016.03.03 08:20:07.908,1.34402,1.34411,1.00,1.10
2016.03.03 08:20:08.439,1.34401,1.34411,1.00,1.10
2016.03.03 08:20:08.949,1.34402,1.34411,1.00,1.10
2016.03.03 08:20:09.493,1.34401,1.34411,1.00,1.10
2016.03.03 08:20:10.000,1.344,1.3441,1.10,1.00
2016.03.03 08:20:10.509,1.34401,1.3441,1.00,1.00
2016.03.03 08:20:11.017,1.34402,1.3441,1.00,1.00
2016.03.03 08:20:11.423,1.344,1.3441,1.57,1.00
2016.03.03 08:20:11.525,1.34402,1.3441,1.00,1.00
2016.03.03 08:20:11.638,1.344,1.3441,1.10,1.00
2016.03.03 08:20:11.842,1.34402,1.3441,1.00,1.00
2016.03.03 08:20:12.454,1.344,1.3441,1.10,1.00
2016.03.03 08:20:12.956,1.34401,1.3441,1.00,1.00
2016.03.03 08:20:13.631,1.34402,1.3441,1.00,1.00
2016.03.03 08:20:14.139,1.34401,1.3441,1.00,1.00
2016.03.03 08:20:14.596,1.34399,1.34409,1.57,1.35
2016.03.03 08:20:15.104,1.344,1.34409,1.00,1.00
2016.03.03 08:20:15.611,1.34401,1.34409,1.00,1.00
2016.03.03 08:20:15.836,1.34399,1.34409,1.57,1.00
2016.03.03 08:20:16.648,1.344,1.34409,1.00,1.00
2016.03.03 08:20:17.169,1.34398,1.34409,1.07,1.00
2016.03.03 08:20:17.422,1.34397,1.34409,1.10,1.00
2016.03.03 08:20:18.433,1.34397,1.34407,1.57,1.00
2016.03.03 08:20:18.839,1.34395,1.34405,1.72,1.00
2016.03.03 08:20:19.379,1.34394,1.34404,2.85,1.50
2016.03.03 08:20:19.686,1.34394,1.34406,3.67,1.57
2016.03.03 08:20:20.194,1.34393,1.34405,1.82,1.50
2016.03.03 08:20:24.021,1.34395,1.34405,1.00,1.50
2016.03.03 08:20:25.958,1.34394,1.34404,1.12,1.87
2016.03.03 08:20:27.117,1.34394,1.34404,1.00,2.62
2016.03.03 08:20:27.674,1.34393,1.34404,1.10,2.62
2016.03.03 08:20:28.461,1.34393,1.34403,1.50,1.10
2016.03.03 08:20:28.970,1.34394,1.34403,1.00,1.10
2016.03.03 08:20:29.733,1.34393,1.34404,1.12,1.45
2016.03.03 08:20:30.240,1.34393,1.34404,1.50,1.10
2016.03.03 08:20:31.116,1.34392,1.34404,2.92,1.95
2016.03.03 08:20:32.137,1.34393,1.34404,1.50,1.57
2016.03.03 08:20:32.441,1.34397,1.34405,1.00,1.00
2016.03.03 08:20:32.746,1.34397,1.34408,1.00,1.42
2016.03.03 08:20:33.078,1.34402,1.3441,1.00,2.62
2016.03.03 08:20:33.940,1.34401,1.34408,1.00,1.05
2016.03.03 08:20:33.991,1.34397,1.34408,2.70,1.80
2016.03.03 08:20:34.220,1.34396,1.34406,1.12,1.12
2016.03.03 08:20:34.525,1.34394,1.34404,1.50,1.10
2016.03.03 08:20:35.134,1.34395,1.34405,2.47,1.07
2016.03.03 08:20:35.326,1.34396,1.34407,2.47,1.95
2016.03.03 08:20:35.884,1.34398,1.34407,1.00,1.10
2016.03.03 08:20:36.340,1.344,1.34408,1.00,1.07
2016.03.03 08:20:38.203,1.34401,1.34409,1.00,1.50
2016.03.03 08:20:39.456,1.34401,1.34409,1.00,1.45
2016.03.03 08:20:40.191,1.34399,1.34408,1.00,1.20
2016.03.03 08:20:40.242,1.34399,1.34408,1.00,1.47
2016.03.03 08:20:40.750,1.34398,1.34407,1.00,1.57
2016.03.03 08:20:41.200,1.344,1.34407,1.00,1.57
2016.03.03 08:20:41.708,1.34401,1.34408,1.00,1.57
2016.03.03 08:20:41.811,1.34399,1.34408,1.00,1.57
2016.03.03 08:20:42.707,1.344,1.34408,1.50,1.57
2016.03.03 08:20:43.215,1.34399,1.34409,1.50,1.12
2016.03.03 08:20:44.904,1.344,1.34408,1.50,1.45
2016.03.03 08:20:45.420,1.34399,1.34408,1.50,1.20
2016.03.03 08:20:45.980,1.344,1.34408,1.50,1.57
2016.03.03 08:20:46.487,1.34398,1.34409,2.25,1.12
2016.03.03 08:20:47.033,1.34399,1.34408,1.50,1.75
2016.03.03 08:20:47.692,1.34398,1.34408,1.50,2.17
2016.03.03 08:20:48.236,1.34399,1.34408,1.50,1.57
2016.03.03 08:20:48.595,1.34399,1.3441,2.25,1.95
2016.03.03 08:20:49.134,1.34399,1.34409,1.50,1.07
2016.03.03 08:20:49.998,1.344,1.3441,1.50,1.87
2016.03.03 08:20:50.506,1.344,1.3441,1.50,1.47
2016.03.03 08:20:51.013,1.34399,1.3441,1.87,1.47
2016.03.03 08:20:51.563,1.344,1.34409,1.50,1.00
2016.03.03 08:20:53.160,1.344,1.34408,1.50,1.00
2016.03.03 08:20:53.312,1.34397,1.34407,1.87,1.00
2016.03.03 08:20:54.288,1.34398,1.34407,1.50,1.10
2016.03.03 08:20:54.744,1.34399,1.34409,1.00,1.20
2016.03.03 08:20:55.275,1.34399,1.34409,1.00,1.47
2016.03.03 08:20:56.518,1.344,1.34409,1.00,1.37
2016.03.03 08:20:57.026,1.344,1.34409,1.50,1.00
2016.03.03 08:20:59.196,1.34398,1.34409,2.62,1.35
2016.03.03 08:20:59.400,1.34398,1.34406,1.00,1.00
2016.03.03 08:20:59.603,1.34396,1.34406,1.00,1.57
2016.03.03 08:21:00.138,1.34396,1.34406,1.60,1.20
2016.03.03 08:21:00.391,1.34399,1.34406,1.00,1.20
2016.03.03 08:21:00.899,1.34399,1.34408,1.00,1.47
2016.03.03 08:21:01.508,1.344,1.34408,1.00,1.47
2016.03.03 08:21:01.814,1.34398,1.34408,1.00,1.47
2016.03.03 08:21:02.346,1.34399,1.34408,1.00,1.20
2016.03.03 08:21:02.447,1.34399,1.34406,1.00,1.00
2016.03.03 08:21:02.955,1.34398,1.34406,1.00,1.00
2016.03.03 08:21:03.708,1.34397,1.34406,1.00,1.00
2016.03.03 08:21:04.214,1.34395,1.34406,1.60,1.57
2016.03.03 08:21:04.738,1.34394,1.34404,2.10,1.57
2016.03.03 08:21:05.043,1.34399,1.34406,1.00,1.95
2016.03.03 08:21:05.094,1.34399,1.34406,1.00,1.57
2016.03.03 08:21:05.196,1.34395,1.34406,1.50,1.20
2016.03.03 08:21:06.016,1.34396,1.34405,1.00,1.00
2016.03.03 08:21:06.523,1.34395,1.34405,1.50,1.00
2016.03.03 08:21:08.743,1.34395,1.34406,2.25,1.95
2016.03.03 08:21:11.506,1.34396,1.34406,1.50,1.95
2016.03.03 08:21:12.046,1.34395,1.34406,1.00,1.20
2016.03.03 08:21:12.758,1.34396,1.34406,1.00,1.20
2016.03.03 08:21:19.670,1.34397,1.34406,1.00,1.00
2016.03.03 08:21:26.853,1.34395,1.34406,1.10,1.87
2016.03.03 08:21:27.964,1.34395,1.34405,1.00,1.12
2016.03.03 08:21:28.633,1.34397,1.34406,1.00,1.95
2016.03.03 08:21:28.736,1.34395,1.34406,1.00,1.95
2016.03.03 08:21:29.244,1.34396,1.34406,1.00,1.95
2016.03.03 08:21:30.131,1.34395,1.34406,1.00,1.95
2016.03.03 08:21:30.763,1.34396,1.34406,1.00,1.57
2016.03.03 08:21:32.528,1.34394,1.34406,3.12,1.20
2016.03.03 08:21:32.579,1.34394,1.34406,3.12,1.20
2016.03.03 08:21:33.176,1.34394,1.34406,3.07,1.10
2016.03.03 08:21:33.835,1.34396,1.34406,1.00,1.10
2016.03.03 08:21:34.341,1.34394,1.34406,3.07,1.10
2016.03.03 08:21:34.882,1.34395,1.34406,1.87,1.20
2016.03.03 08:21:35.755,1.34395,1.34406,1.10,1.12
2016.03.03 08:21:36.262,1.34395,1.34406,1.95,1.00
2016.03.03 08:21:36.414,1.34395,1.34406,1.57,1.00
2016.03.03 08:21:36.948,1.34396,1.34406,1.00,1.00
2016.03.03 08:21:39.171,1.34395,1.34405,1.57,1.00
2016.03.03 08:21:39.966,1.34397,1.34405,1.00,1.00
2016.03.03 08:21:40.499,1.34395,1.34405,1.57,1.00
2016.03.03 08:21:44.262,1.34395,1.34406,1.57,2.25
2016.03.03 08:21:44.718,1.34395,1.34404,1.57,1.00
2016.03.03 08:21:44.870,1.34394,1.34403,1.12,3.07
2016.03.03 08:21:44.972,1.34392,1.34403,1.35,3.07
2016.03.03 08:21:45.928,1.3439,1.34399,3.30,1.00
2016.03.03 08:21:46.232,1.3439,1.34399,2.85,2.62
2016.03.03 08:21:46.537,1.3439,1.34402,2.20,1.20
2016.03.03 08:21:46.588,1.34392,1.34403,1.71,1.57
2016.03.03 08:21:47.136,1.34391,1.34403,2.17,1.10
2016.03.03 08:21:47.643,1.34392,1.34404,1.82,2.62
2016.03.03 08:21:50.837,1.34392,1.34404,1.37,3.00
2016.03.03 08:21:51.724,1.34392,1.34404,1.80,3.00
2016.03.03 08:21:56.955,1.34392,1.34403,1.42,1.00
2016.03.03 08:22:00.170,1.34392,1.34404,2.17,3.37
2016.03.03 08:22:01.987,1.34392,1.34404,2.17,2.70
2016.03.03 08:22:02.345,1.34392,1.34404,1.42,2.70
2016.03.03 08:22:06.899,1.34392,1.34403,1.30,1.57
2016.03.03 08:22:07.228,1.34393,1.34404,1.50,3.00
2016.03.03 08:22:13.047,1.34392,1.34404,2.17,2.62
2016.03.03 08:22:19.742,1.34393,1.34404,1.50,1.87
2016.03.03 08:22:21.796,1.34395,1.34405,2.25,1.10
2016.03.03 08:22:22.303,1.34395,1.34405,1.47,1.00
2016.03.03 08:22:22.824,1.34394,1.34406,3.07,1.95
2016.03.03 08:22:23.280,1.34396,1.34408,1.75,2.10
2016.03.03 08:22:23.381,1.34395,1.34408,1.95,2.47
2016.03.03 08:22:23.483,1.34396,1.34408,1.37,3.22
2016.03.03 08:22:25.398,1.34395,1.34407,1.57,1.45
2016.03.03 08:22:30.132,1.34396,1.34408,1.57,2.92
2016.03.03 08:22:31.795,1.34395,1.34408,3.37,1.80
2016.03.03 08:22:33.275,1.34397,1.34408,1.10,2.17
2016.03.03 08:22:33.884,1.34398,1.34408,1.00,2.17
2016.03.03 08:22:34.401,1.34397,1.34408,1.10,1.42
2016.03.03 08:22:35.598,1.34397,1.34408,1.82,2.17
2016.03.03 08:22:36.139,1.34398,1.34408,1.57,1.42
2016.03.03 08:22:37.760,1.344,1.34408,1.00,1.05
2016.03.03 08:22:38.506,1.34399,1.3441,1.00,3.60
2016.03.03 08:22:39.063,1.344,1.3441,1.00,3.60
2016.03.03 08:22:40.046,1.34399,1.34405,1.00,2.10
2016.03.03 08:22:40.199,1.34394,1.34405,1.75,3.09
2016.03.03 08:22:40.711,1.34394,1.34405,1.12,2.85
2016.03.03 08:22:41.222,1.34393,1.34405,2.62,2.85
2016.03.03 08:22:45.558,1.34394,1.34402,1.95,1.00
2016.03.03 08:22:45.609,1.3439,1.34395,3.75,2.10
2016.03.03 08:22:45.712,1.34388,1.34395,2.25,2.10
2016.03.03 08:22:45.766,1.34389,1.34397,1.12,2.10
2016.03.03 08:22:45.918,1.3439,1.34395,1.00,2.10
2016.03.03 08:22:46.071,1.3439,1.34395,1.00,1.00
2016.03.03 08:22:46.122,1.34391,1.34398,1.00,1.80
2016.03.03 08:22:46.225,1.34389,1.34398,1.10,1.67
2016.03.03 08:22:46.326,1.34389,1.34398,1.57,1.30
2016.03.03 08:22:46.651,1.34389,1.344,3.45,2.55
2016.03.03 08:22:46.702,1.34389,1.344,3.07,2.92
2016.03.03 08:22:47.209,1.34389,1.344,1.95,2.92
2016.03.03 08:22:47.863,1.3439,1.344,2.32,2.47
2016.03.03 08:22:48.218,1.34394,1.344,1.12,2.10
2016.03.03 08:22:48.269,1.34394,1.34404,1.87,1.00
2016.03.03 08:22:48.320,1.34396,1.34405,1.00,1.00
2016.03.03 08:22:48.647,1.34398,1.34409,1.07,1.87
2016.03.03 08:22:48.957,1.3441,1.34414,1.00,5.25
2016.03.03 08:22:49.111,1.34414,1.34423,1.50,1.12
2016.03.03 08:22:49.162,1.34415,1.34426,1.00,1.37
2016.03.03 08:22:49.213,1.34415,1.34428,1.37,1.57
2016.03.03 08:22:49.740,1.34416,1.34427,1.00,1.10
2016.03.03 08:22:50.641,1.34415,1.34427,2.25,1.57
2016.03.03 08:22:51.149,1.34416,1.34427,1.10,1.10
2016.03.03 08:22:52.224,1.34417,1.34427,1.00,1.10
2016.03.03 08:22:53.431,1.34416,1.34429,1.10,2.62
2016.03.03 08:22:54.262,1.34417,1.34428,1.00,1.57
2016.03.03 08:22:55.041,1.34416,1.34428,1.10,1.45
2016.03.03 08:22:55.169,1.34416,1.34428,1.00,1.75
2016.03.03 08:22:56.849,1.34416,1.34428,2.25,1.07
2016.03.03 08:22:56.951,1.34418,1.3443,1.00,1.87
2016.03.03 08:22:57.459,1.34418,1.3443,1.00,1.12
2016.03.03 08:22:59.188,1.34422,1.3443,1.00,1.12
2016.03.03 08:22:59.290,1.34424,1.34433,1.00,1.12
2016.03.03 08:22:59.341,1.34429,1.34433,1.00,1.00
2016.03.03 08:22:59.392,1.34429,1.34438,1.00,1.12
2016.03.03 08:22:59.443,1.34429,1.34438,1.50,1.10
2016.03.03 08:22:59.674,1.34429,1.34443,2.25,4.05
2016.03.03 08:23:00.639,1.34431,1.34443,1.50,2.17
2016.03.03 08:23:01.255,1.34432,1.34443,1.50,1.67
2016.03.03 08:23:01.357,1.3443,1.34443,2.62,1.67
2016.03.03 08:23:02.536,1.34432,1.34443,1.00,1.67
2016.03.03 08:23:02.841,1.34432,1.34444,2.62,1.35
2016.03.03 08:23:02.892,1.34432,1.34444,2.70,1.05
2016.03.03 08:23:02.943,1.34434,1.34444,1.50,1.05
2016.03.03 08:23:03.482,1.34435,1.34445,1.00,2.47
2016.03.03 08:23:04.673,1.34433,1.34445,3.00,2.17
2016.03.03 08:23:05.139,1.34436,1.34448,1.12,2.62
2016.03.03 08:23:05.262,1.34436,1.34448,1.75,1.50
2016.03.03 08:23:05.314,1.34439,1.34453,2.62,3.75
2016.03.03 08:23:05.417,1.34444,1.34454,1.00,1.37
2016.03.03 08:23:05.570,1.34444,1.34456,3.00,1.57
2016.03.03 08:23:05.621,1.34447,1.34454,1.00,1.00
2016.03.03 08:23:05.723,1.34449,1.34461,1.50,1.12
2016.03.03 08:23:05.824,1.3445,1.34462,1.87,1.12
2016.03.03 08:23:05.875,1.34448,1.34462,2.62,1.12
2016.03.03 08:23:06.378,1.34449,1.34461,2.25,1.00
2016.03.03 08:23:07.088,1.34447,1.34461,2.25,2.25
2016.03.03 08:23:08.356,1.34448,1.3446,1.75,1.50
2016.03.03 08:23:08.677,1.34452,1.34461,1.00,1.12
2016.03.03 08:23:09.185,1.34452,1.34465,1.00,3.60
2016.03.03 08:23:09.700,1.34453,1.34465,1.00,3.60
2016.03.03 08:23:10.879,1.34452,1.34465,1.00,3.97
2016.03.03 08:23:11.417,1.34452,1.34463,1.00,1.27
2016.03.03 08:23:11.926,1.34453,1.34463,1.00,1.27
2016.03.03 08:23:12.078,1.34451,1.34462,1.00,1.07
2016.03.03 08:23:12.129,1.34451,1.34463,1.50,1.67
2016.03.03 08:23:12.662,1.34452,1.34463,1.00,1.72
2016.03.03 08:23:17.216,1.34452,1.34464,1.00,2.85
2016.03.03 08:23:19.513,1.34452,1.34462,1.00,1.47
2016.03.03 08:23:20.021,1.34451,1.34461,1.00,1.45
2016.03.03 08:23:20.274,1.34448,1.3446,1.00,1.20
2016.03.03 08:23:20.427,1.34449,1.3446,1.00,1.50
2016.03.03 08:23:20.950,1.34448,1.3446,1.00,1.50
2016.03.03 08:23:25.412,1.34452,1.34462,1.00,2.62
2016.03.03 08:23:25.465,1.34452,1.34463,1.00,1.35
2016.03.03 08:23:25.568,1.34454,1.34464,1.50,1.72
2016.03.03 08:23:26.230,1.34454,1.34463,1.50,1.72
2016.03.03 08:23:26.363,1.3445,1.34461,1.50,1.37
2016.03.03 08:23:26.972,1.34449,1.34461,1.50,1.37
2016.03.03 08:23:27.560,1.34451,1.34461,1.50,1.37
2016.03.03 08:23:28.086,1.34449,1.34461,1.50,1.87
2016.03.03 08:23:28.592,1.34447,1.3446,2.10,1.12
2016.03.03 08:23:29.109,1.34448,1.3446,1.50,1.12
2016.03.03 08:23:29.565,1.34448,1.3446,1.50,1.37
2016.03.03 08:23:31.248,1.34448,1.34459,1.50,1.12
2016.03.03 08:23:31.553,1.34452,1.3446,1.00,1.00
2016.03.03 08:23:32.069,1.34452,1.34462,1.00,1.07
2016.03.03 08:23:32.476,1.34449,1.34461,1.00,1.95
2016.03.03 08:23:32.527,1.34449,1.34461,1.00,2.25
2016.03.03 08:23:33.466,1.3445,1.3446,1.00,1.50
2016.03.03 08:23:33.973,1.3445,1.34461,1.00,1.75
2016.03.03 08:23:35.777,1.34451,1.34461,1.00,1.75
2016.03.03 08:23:36.284,1.3445,1.34461,1.00,1.75
2016.03.03 08:23:37.384,1.34449,1.34461,1.00,1.37
2016.03.03 08:23:37.885,1.34448,1.3446,1.00,1.50
2016.03.03 08:23:38.392,1.34447,1.3446,1.35,1.37
2016.03.03 08:23:39.393,1.34449,1.3446,1.00,1.37
2016.03.03 08:23:40.898,1.34448,1.3446,1.00,1.75
2016.03.03 08:23:41.399,1.34449,1.3446,1.00,1.75
2016.03.03 08:23:41.804,1.34451,1.3446,1.00,1.37
2016.03.03 08:23:41.906,1.34449,1.3446,1.00,1.12
2016.03.03 08:23:42.059,1.3445,1.3446,1.00,1.10
2016.03.03 08:23:42.414,1.34452,1.34461,1.00,1.07
2016.03.03 08:23:42.957,1.34452,1.34463,1.00,1.12
2016.03.03 08:23:43.466,1.34451,1.34463,1.50,1.12
2016.03.03 08:23:46.293,1.34452,1.34463,1.00,1.12
2016.03.03 08:23:47.685,1.34451,1.34463,2.25,1.87
2016.03.03 08:23:48.704,1.3445,1.34463,2.18,1.12
2016.03.03 08:23:49.888,1.3445,1.34463,1.68,1.50
2016.03.03 08:23:51.025,1.3445,1.34464,1.43,2.85
2016.03.03 08:23:51.527,1.34451,1.34464,1.00,2.85
2016.03.03 08:23:52.043,1.3445,1.34464,1.43,2.85
2016.03.03 08:23:53.292,1.3445,1.34463,1.43,1.50
2016.03.03 08:23:53.648,1.34452,1.34463,1.68,1.12
2016.03.03 08:23:54.182,1.34452,1.34464,1.68,1.27
2016.03.03 08:23:54.728,1.34452,1.34465,2.25,2.47
2016.03.03 08:23:55.736,1.34452,1.34464,1.50,1.42
2016.03.03 08:23:56.041,1.34451,1.34462,2.25,2.10
2016.03.03 08:23:56.581,1.34452,1.34462,2.25,2.10
2016.03.03 08:23:56.885,1.3445,1.34462,1.50,2.10
2016.03.03 08:23:57.038,1.34448,1.3446,1.68,1.07
2016.03.03 08:23:57.360,1.34447,1.3446,1.50,1.20
2016.03.03 08:23:57.573,1.34449,1.3446,1.43,1.45
2016.03.03 08:23:58.130,1.34449,1.3446,1.43,1.50
2016.03.03 08:23:59.075,1.34448,1.3446,1.43,2.25
2016.03.03 08:23:59.177,1.34446,1.34458,1.43,1.20
2016.03.03 08:23:59.228,1.34446,1.34458,1.43,1.50
2016.03.03 08:23:59.843,1.34445,1.34458,1.42,2.25
2016.03.03 08:24:00.147,1.34444,1.34456,2.03,1.37
2016.03.03 08:24:00.451,1.34444,1.34455,2.03,3.75
2016.03.03 08:24:00.581,1.34443,1.34455,2.78,1.37
2016.03.03 08:24:01.089,1.34443,1.34455,2.78,1.12
2016.03.03 08:24:03.161,1.34441,1.34452,1.00,1.37
2016.03.03 08:24:03.212,1.34439,1.3445,1.60,1.07
2016.03.03 08:24:03.516,1.34433,1.34447,2.32,1.12
2016.03.03 08:24:03.567,1.34434,1.34447,1.87,1.87
2016.03.03 08:24:03.619,1.34434,1.34447,1.87,3.37
2016.03.03 08:24:04.136,1.34435,1.34446,1.50,1.50
2016.03.03 08:24:04.639,1.34433,1.34444,2.25,1.07
2016.03.03 08:24:05.093,1.34432,1.34438,2.25,1.00
2016.03.03 08:24:05.275,1.34419,1.34431,1.85,1.00
2016.03.03 08:24:05.378,1.34418,1.3443,2.62,1.50
2016.03.03 08:24:05.480,1.34417,1.34429,1.50,1.07
2016.03.03 08:24:05.582,1.34419,1.34428,1.00,1.07
2016.03.03 08:24:06.091,1.34416,1.34429,1.82,1.12
2016.03.03 08:24:06.598,1.34416,1.34429,1.50,1.20
2016.03.03 08:24:06.952,1.34416,1.34429,1.50,1.50
2016.03.03 08:24:07.307,1.34414,1.34428,2.10,2.62
2016.03.03 08:24:07.826,1.34416,1.34428,1.00,2.62
2016.03.03 08:24:08.564,1.34414,1.34428,2.85,2.62
2016.03.03 08:24:09.108,1.34416,1.34428,1.00,2.62
2016.03.03 08:24:09.768,1.34415,1.34428,1.12,1.12
2016.03.03 08:24:10.875,1.34417,1.34429,1.00,1.50
2016.03.03 08:24:11.877,1.34417,1.34429,1.00,1.10
2016.03.03 08:24:12.465,1.34416,1.3443,1.00,1.57
2016.03.03 08:24:12.972,1.34417,1.34429,1.00,1.00
2016.03.03 08:24:13.505,1.34416,1.3443,1.57,1.57
2016.03.03 08:24:13.556,1.34417,1.3443,1.00,1.12
2016.03.03 08:24:14.868,1.34418,1.34429,1.00,1.07
2016.03.03 08:24:17.266,1.34418,1.34429,1.00,1.10
