2016.03.30 02:57:55.037,1.30701,1.30717,1.10,1.95
2016.03.30 02:57:58.664,1.30701,1.30716,1.00,1.07
2016.03.30 02:57:58.766,1.30701,1.30716,1.07,1.10
2016.03.30 02:58:02.390,1.307,1.30716,1.10,1.07
2016.03.30 02:58:02.932,1.307,1.30716,1.10,1.10
2016.03.30 02:58:03.482,1.307,1.30717,1.07,1.57
2016.03.30 02:58:10.490,1.30701,1.30716,1.00,1.10
2016.03.30 02:58:12.386,1.30699,1.30718,1.85,2.44
2016.03.30 02:58:12.894,1.30702,1.30717,1.00,1.57
2016.03.30 02:58:13.964,1.30702,1.30717,1.10,1.07
2016.03.30 02:58:14.363,1.30702,1.30717,1.00,1.12
2016.03.30 02:58:14.698,1.30702,1.30718,1.00,1.76
2016.03.30 02:58:15.472,1.30701,1.30718,1.95,2.51
2016.03.30 02:58:15.997,1.30701,1.30718,1.87,2.51
2016.03.30 02:58:25.053,1.30701,1.30718,2.25,1.69
2016.03.30 02:58:28.134,1.30699,1.30717,1.57,1.50
2016.03.30 02:58:28.732,1.30699,1.30716,1.57,1.12
2016.03.30 02:58:36.441,1.30699,1.30717,1.20,1.01
2016.03.30 02:58:36.944,1.30699,1.30717,1.57,1.76
2016.03.30 02:58:37.472,1.30699,1.30716,2.17,1.00
2016.03.30 02:58:37.988,1.30699,1.30716,2.17,1.10
2016.03.30 02:58:43.552,1.30699,1.30716,1.57,1.10
2016.03.30 02:58:44.549,1.30699,1.30718,1.57,2.14
2016.03.30 02:58:51.666,1.30699,1.30718,1.57,2.14
2016.03.30 02:58:55.671,1.307,1.30716,1.10,1.07
2016.03.30 02:58:55.874,1.307,1.30714,1.00,2.81
2016.03.30 02:58:56.027,1.30693,1.30711,2.32,1.07
2016.03.30 02:58:56.128,1.30692,1.30707,1.95,1.00
2016.03.30 02:58:56.433,1.30687,1.30703,1.00,3.00
2016.03.30 02:58:57.048,1.30687,1.30698,1.00,1.00
2016.03.30 02:58:57.200,1.30682,1.30698,1.12,1.00
2016.03.30 02:59:01.934,1.30684,1.30697,1.12,1.00
2016.03.30 02:59:02.441,1.30685,1.30698,1.07,1.00
2016.03.30 02:59:02.919,1.30685,1.307,1.07,1.00
2016.03.30 02:59:04.002,1.30685,1.30698,1.07,1.00
2016.03.30 02:59:05.828,1.30683,1.30697,1.12,1.00
2016.03.30 02:59:05.930,1.30683,1.30697,1.07,1.00
2016.03.30 02:59:06.449,1.30683,1.30696,1.07,1.00
2016.03.30 02:59:08.180,1.30683,1.30697,1.07,1.00
2016.03.30 02:59:08.805,1.30683,1.30696,1.07,1.00
2016.03.30 02:59:09.341,1.30683,1.30697,1.07,1.00
2016.03.30 02:59:11.244,1.30683,1.30699,1.07,1.00
2016.03.30 02:59:17.598,1.30686,1.30706,1.12,2.32
2016.03.30 02:59:17.699,1.30686,1.30706,1.12,1.95
2016.03.30 02:59:17.903,1.30683,1.30703,1.12,1.87
2016.03.30 02:59:18.004,1.30683,1.307,1.12,1.00
2016.03.30 02:59:18.561,1.30683,1.30701,1.12,1.12
2016.03.30 02:59:19.128,1.30681,1.30699,1.20,1.12
2016.03.30 02:59:19.229,1.30681,1.30699,1.12,1.12
2016.03.30 02:59:19.635,1.30683,1.30702,1.12,1.50
2016.03.30 02:59:19.838,1.30686,1.30703,1.07,1.00
2016.03.30 02:59:19.889,1.30686,1.30703,1.37,1.00
2016.03.30 02:59:19.991,1.30687,1.30704,1.07,1.57
2016.03.30 02:59:20.143,1.30688,1.30701,1.10,1.00
2016.03.30 02:59:24.519,1.30685,1.307,1.12,1.00
2016.03.30 02:59:24.823,1.30682,1.30696,1.12,1.00
2016.03.30 02:59:25.824,1.30682,1.30696,1.37,1.00
2016.03.30 02:59:26.395,1.30682,1.30697,1.37,1.00
2016.03.30 02:59:29.560,1.30682,1.30697,1.07,1.00
2016.03.30 02:59:30.066,1.30682,1.30696,1.12,1.00
2016.03.30 02:59:34.909,1.30682,1.30698,1.12,1.00
2016.03.30 02:59:37.716,1.30682,1.30697,1.12,1.00
2016.03.30 02:59:38.920,1.30682,1.30697,1.37,1.00
2016.03.30 02:59:45.241,1.30682,1.30696,1.37,1.00
2016.03.30 02:59:45.567,1.30682,1.30698,1.37,1.00
2016.03.30 02:59:51.991,1.30682,1.30696,1.37,1.00
2016.03.30 02:59:53.258,1.30682,1.30697,1.87,1.00
2016.03.30 02:59:53.937,1.30682,1.30697,1.12,1.00
2016.03.30 02:59:54.461,1.30682,1.30696,1.12,1.00
2016.03.30 02:59:54.968,1.30682,1.30697,1.12,1.00
2016.03.30 02:59:57.829,1.30681,1.30696,1.87,1.00
