2016.03.31 15:14:07.533,1.29542,1.29549,1.12,1.20
2016.03.31 15:14:07.922,1.29548,1.29552,1.12,1.12
2016.03.31 15:14:07.973,1.29549,1.2956,1.07,1.47
2016.03.31 15:14:08.482,1.29551,1.2956,1.00,1.10
2016.03.31 15:14:08.685,1.29553,1.29563,1.00,1.50
2016.03.31 15:14:09.068,1.29554,1.29565,1.12,1.12
2016.03.31 15:14:09.577,1.29554,1.29562,1.00,1.00
2016.03.31 15:14:10.170,1.29552,1.29564,1.00,1.50
2016.03.31 15:14:10.680,1.29552,1.29564,1.37,1.50
2016.03.31 15:14:11.199,1.29551,1.29563,1.00,1.12
2016.03.31 15:14:11.736,1.29552,1.29563,1.00,2.25
2016.03.31 15:14:12.091,1.29554,1.29563,1.00,1.37
2016.03.31 15:14:12.657,1.29553,1.29563,1.00,1.12
2016.03.31 15:14:13.168,1.29556,1.29567,1.59,2.25
2016.03.31 15:14:13.320,1.29558,1.29568,1.00,2.44
2016.03.31 15:14:13.929,1.29558,1.29568,1.12,1.39
2016.03.31 15:14:14.290,1.29555,1.29566,1.00,1.87
2016.03.31 15:14:14.594,1.29557,1.29567,1.00,1.37
2016.03.31 15:14:14.900,1.29566,1.29574,1.37,1.00
2016.03.31 15:14:15.428,1.29568,1.29579,1.37,1.12
2016.03.31 15:14:15.479,1.29568,1.29579,1.07,1.12
2016.03.31 15:14:15.986,1.29566,1.2958,1.96,1.87
2016.03.31 15:14:16.138,1.29569,1.29579,3.67,1.00
2016.03.31 15:14:16.559,1.2958,1.29592,2.71,1.50
2016.03.31 15:14:16.814,1.2958,1.29592,1.00,1.31
2016.03.31 15:14:17.169,1.29577,1.2959,1.87,1.31
2016.03.31 15:14:17.372,1.29577,1.29588,1.45,1.12
2016.03.31 15:14:17.474,1.29577,1.29589,1.10,1.57
2016.03.31 15:14:17.767,1.29577,1.29589,1.20,1.47
2016.03.31 15:14:18.073,1.29577,1.29589,1.20,1.47
2016.03.31 15:14:18.328,1.29569,1.29581,1.12,1.00
2016.03.31 15:14:18.379,1.29569,1.29582,1.37,1.87
2016.03.31 15:14:18.633,1.2957,1.29585,1.87,2.70
2016.03.31 15:14:19.187,1.29572,1.29584,1.07,1.00
2016.03.31 15:14:20.168,1.2958,1.29586,1.50,1.00
2016.03.31 15:14:20.220,1.2958,1.29593,1.87,1.95
2016.03.31 15:14:21.239,1.29582,1.29594,1.20,1.45
2016.03.31 15:14:21.931,1.29582,1.29594,1.07,1.45
2016.03.31 15:14:22.314,1.2958,1.29592,2.04,1.12
2016.03.31 15:14:22.838,1.29582,1.29594,1.00,3.75
2016.03.31 15:14:22.941,1.29578,1.29591,1.12,1.50
2016.03.31 15:14:23.094,1.29577,1.29587,1.47,1.47
2016.03.31 15:14:23.247,1.2957,1.29581,1.57,1.00
2016.03.31 15:14:23.451,1.2957,1.29581,1.10,1.20
2016.03.31 15:14:24.039,1.29569,1.29583,1.56,1.57
2016.03.31 15:14:24.141,1.29567,1.29582,1.87,1.85
2016.03.31 15:14:24.294,1.29566,1.29579,1.94,1.10
2016.03.31 15:14:24.396,1.29564,1.29578,1.86,1.50
2016.03.31 15:14:24.827,1.29563,1.29575,2.04,1.00
2016.03.31 15:14:24.930,1.29564,1.29578,1.66,2.25
2016.03.31 15:14:25.440,1.29567,1.29578,1.00,1.20
2016.03.31 15:14:25.644,1.29564,1.29578,2.04,1.57
2016.03.31 15:14:25.999,1.29566,1.29579,2.41,1.50
2016.03.31 15:14:27.370,1.29569,1.29581,1.10,1.50
2016.03.31 15:14:27.524,1.2957,1.29584,1.96,1.87
2016.03.31 15:14:27.627,1.29572,1.29585,1.37,1.50
2016.03.31 15:14:27.679,1.29576,1.29586,1.00,1.12
2016.03.31 15:14:27.933,1.29578,1.2959,1.57,1.12
2016.03.31 15:14:28.035,1.29579,1.29591,1.37,1.50
2016.03.31 15:14:28.553,1.29578,1.29589,1.47,1.07
2016.03.31 15:14:28.655,1.29577,1.29589,1.57,1.50
2016.03.31 15:14:28.909,1.29579,1.29591,1.12,1.75
2016.03.31 15:14:29.264,1.29578,1.29592,1.47,2.25
2016.03.31 15:14:29.650,1.2958,1.29595,1.87,1.12
2016.03.31 15:14:29.702,1.2958,1.29595,1.95,1.12
2016.03.31 15:14:30.006,1.2958,1.29592,1.10,1.12
2016.03.31 15:14:30.362,1.29577,1.29589,1.59,1.57
2016.03.31 15:14:30.863,1.29579,1.29591,1.12,2.25
2016.03.31 15:14:31.232,1.29579,1.2959,1.07,1.10
2016.03.31 15:14:31.741,1.2958,1.29591,1.00,1.87
2016.03.31 15:14:32.719,1.29582,1.29592,1.00,1.37
2016.03.31 15:14:32.923,1.2958,1.29591,1.00,1.12
2016.03.31 15:14:32.975,1.2958,1.29593,1.12,1.87
2016.03.31 15:14:33.552,1.29579,1.2959,1.00,1.20
2016.03.31 15:14:33.857,1.29581,1.29591,1.00,1.50
2016.03.31 15:14:34.364,1.29581,1.29591,1.12,1.07
2016.03.31 15:14:35.619,1.29581,1.29592,1.50,1.12
2016.03.31 15:14:35.722,1.29583,1.29592,1.12,1.10
2016.03.31 15:14:36.259,1.29582,1.29594,1.50,1.50
2016.03.31 15:14:36.311,1.29584,1.29594,1.00,1.45
2016.03.31 15:14:37.198,1.29585,1.29593,1.00,1.10
2016.03.31 15:14:37.559,1.2959,1.29594,1.05,1.10
2016.03.31 15:14:37.865,1.29598,1.29608,2.62,1.50
2016.03.31 15:14:37.968,1.296,1.29615,1.57,3.00
2016.03.31 15:14:38.070,1.296,1.29612,1.20,1.37
2016.03.31 15:14:38.610,1.29597,1.29611,1.87,1.87
2016.03.31 15:14:38.661,1.296,1.29612,1.00,1.87
2016.03.31 15:14:39.067,1.29601,1.29615,1.50,2.05
2016.03.31 15:14:39.422,1.29602,1.29616,1.37,1.93
2016.03.31 15:14:39.574,1.29607,1.29622,1.87,1.75
2016.03.31 15:14:39.819,1.29615,1.29622,1.12,1.12
2016.03.31 15:14:39.871,1.2962,1.29624,1.00,1.00
2016.03.31 15:14:40.074,1.29616,1.29624,1.20,1.00
2016.03.31 15:14:40.176,1.29618,1.29624,1.37,1.00
2016.03.31 15:14:40.279,1.29618,1.29631,1.12,1.12
2016.03.31 15:14:40.583,1.29618,1.29632,1.37,2.30
2016.03.31 15:14:40.943,1.29617,1.29632,1.10,1.45
2016.03.31 15:14:41.451,1.29617,1.29634,1.87,3.99
2016.03.31 15:14:41.502,1.29618,1.29634,1.87,3.75
2016.03.31 15:14:41.553,1.29618,1.29637,2.25,4.55
2016.03.31 15:14:41.807,1.29621,1.29637,1.47,1.45
2016.03.31 15:14:42.450,1.2962,1.29637,1.20,1.55
2016.03.31 15:14:42.502,1.29618,1.29635,1.12,1.18
2016.03.31 15:14:43.009,1.29618,1.29634,1.07,1.18
2016.03.31 15:14:43.314,1.29623,1.29639,1.50,1.55
2016.03.31 15:14:43.609,1.29629,1.29642,1.00,4.31
2016.03.31 15:14:43.660,1.29629,1.29644,1.00,1.37
2016.03.31 15:14:44.066,1.29626,1.29639,1.07,1.57
2016.03.31 15:14:44.117,1.29623,1.29639,1.07,2.68
2016.03.31 15:14:44.219,1.29619,1.29637,1.57,2.30
2016.03.31 15:14:44.321,1.29619,1.29636,1.57,1.93
2016.03.31 15:14:44.860,1.2962,1.29635,1.10,1.18
2016.03.31 15:14:45.928,1.29619,1.29634,1.00,1.75
2016.03.31 15:14:46.233,1.2962,1.29635,1.45,1.45
2016.03.31 15:14:46.401,1.29621,1.29636,1.20,1.50
2016.03.31 15:14:46.504,1.29621,1.29636,1.47,1.50
2016.03.31 15:14:46.758,1.2962,1.29631,1.30,1.00
2016.03.31 15:14:47.095,1.2962,1.29631,1.00,1.87
2016.03.31 15:14:47.146,1.29618,1.29631,1.00,1.87
2016.03.31 15:14:47.350,1.29626,1.2963,1.00,1.00
2016.03.31 15:14:47.502,1.29629,1.29639,1.35,3.75
2016.03.31 15:14:47.554,1.29633,1.29639,1.00,3.75
2016.03.31 15:14:47.605,1.29632,1.29644,1.12,4.69
2016.03.31 15:14:47.656,1.29634,1.29644,1.00,3.94
2016.03.31 15:14:47.757,1.29634,1.29647,1.00,1.50
2016.03.31 15:14:48.294,1.29633,1.29646,1.23,1.37
2016.03.31 15:14:48.802,1.29634,1.29647,1.00,1.37
2016.03.31 15:14:49.470,1.29632,1.29647,1.98,1.10
2016.03.31 15:14:49.572,1.2964,1.29648,1.00,1.57
2016.03.31 15:14:49.877,1.29652,1.29664,1.35,1.00
2016.03.31 15:14:49.928,1.29654,1.29666,1.12,1.00
2016.03.31 15:14:50.030,1.29654,1.29668,1.12,1.50
2016.03.31 15:14:50.697,1.29654,1.29669,1.37,2.62
2016.03.31 15:14:50.900,1.29654,1.29667,1.07,1.87
2016.03.31 15:14:51.225,1.29654,1.29667,1.00,1.87
2016.03.31 15:14:51.530,1.29668,1.2968,1.60,5.81
2016.03.31 15:14:51.683,1.2967,1.29684,1.17,2.81
2016.03.31 15:14:51.905,1.29676,1.29684,3.02,1.29
2016.03.31 15:14:51.957,1.29679,1.29688,1.00,2.06
2016.03.31 15:14:52.009,1.29679,1.2969,1.12,1.01
2016.03.31 15:14:52.112,1.29679,1.29688,1.00,1.45
2016.03.31 15:14:52.265,1.29673,1.29684,1.50,1.94
2016.03.31 15:14:52.317,1.2967,1.29684,1.00,1.94
2016.03.31 15:14:52.470,1.2967,1.29683,1.00,2.06
2016.03.31 15:14:52.521,1.29667,1.29683,1.00,2.06
2016.03.31 15:14:52.573,1.29666,1.2968,1.67,1.12
2016.03.31 15:14:52.903,1.29656,1.29667,1.50,1.75
2016.03.31 15:14:53.157,1.29647,1.2966,1.23,3.75
2016.03.31 15:14:53.384,1.29647,1.29662,1.23,2.00
2016.03.31 15:14:53.435,1.29646,1.2966,1.67,1.12
2016.03.31 15:14:53.943,1.29647,1.29662,1.50,3.75
2016.03.31 15:14:53.994,1.29647,1.29663,1.67,1.37
2016.03.31 15:14:54.326,1.29648,1.29664,1.95,1.37
2016.03.31 15:14:54.835,1.29648,1.29664,1.45,1.37
2016.03.31 15:14:55.363,1.29648,1.29664,1.45,2.25
2016.03.31 15:14:55.729,1.29646,1.29654,1.00,1.50
2016.03.31 15:14:55.788,1.29637,1.29653,1.87,1.07
2016.03.31 15:14:55.839,1.29637,1.2965,1.37,1.00
2016.03.31 15:14:56.145,1.29636,1.2965,1.23,3.75
2016.03.31 15:14:56.298,1.29636,1.29653,1.67,3.94
2016.03.31 15:14:56.951,1.29636,1.29654,1.65,4.37
2016.03.31 15:14:57.104,1.29633,1.29652,1.67,1.94
2016.03.31 15:14:57.205,1.29632,1.29651,1.62,3.99
2016.03.31 15:14:57.510,1.29637,1.29653,1.65,3.75
2016.03.31 15:14:57.866,1.29635,1.29653,2.42,3.80
2016.03.31 15:14:58.640,1.29639,1.29653,2.47,3.80
2016.03.31 15:14:58.793,1.29644,1.29656,2.27,1.50
2016.03.31 15:14:58.844,1.29643,1.29656,1.17,1.12
2016.03.31 15:14:58.996,1.29641,1.29657,1.60,3.80
2016.03.31 15:14:59.099,1.29638,1.29656,1.65,4.18
2016.03.31 15:14:59.744,1.29639,1.29652,1.23,1.12
2016.03.31 15:15:00.252,1.29638,1.2965,1.20,1.12
2016.03.31 15:15:00.455,1.2964,1.29651,3.41,1.75
2016.03.31 15:15:00.760,1.29646,1.29654,1.60,1.82
2016.03.31 15:15:01.112,1.29643,1.29651,1.12,1.12
2016.03.31 15:15:01.161,1.29637,1.29649,1.12,1.87
2016.03.31 15:15:01.212,1.29635,1.29649,1.49,2.44
2016.03.31 15:15:01.365,1.29634,1.29646,1.50,1.50
2016.03.31 15:15:01.671,1.29621,1.29632,1.12,1.37
2016.03.31 15:15:01.722,1.29616,1.29629,2.62,1.47
2016.03.31 15:15:01.773,1.29616,1.29622,1.50,1.00
2016.03.31 15:15:01.926,1.29602,1.29615,1.00,1.87
2016.03.31 15:15:02.258,1.29612,1.29618,1.37,4.18
2016.03.31 15:15:02.314,1.29612,1.29626,2.00,4.69
2016.03.31 15:15:02.365,1.29615,1.29627,1.12,1.56
2016.03.31 15:15:02.468,1.29616,1.2963,1.37,1.31
2016.03.31 15:15:02.570,1.29615,1.29632,1.44,1.62
2016.03.31 15:15:03.198,1.29616,1.29631,1.19,1.37
2016.03.31 15:15:03.250,1.29614,1.29629,1.12,3.75
2016.03.31 15:15:03.352,1.29614,1.2963,1.12,4.69
2016.03.31 15:15:03.861,1.29615,1.29629,1.00,1.37
2016.03.31 15:15:04.216,1.29614,1.29629,1.00,3.75
2016.03.31 15:15:04.723,1.29611,1.29628,1.12,1.62
2016.03.31 15:15:04.775,1.29608,1.29625,1.71,1.75
2016.03.31 15:15:04.878,1.29604,1.29624,1.01,4.18
2016.03.31 15:15:05.184,1.29603,1.29618,1.01,1.69
2016.03.31 15:15:05.339,1.29598,1.29615,1.10,1.93
2016.03.31 15:15:05.762,1.29599,1.29612,1.37,1.12
2016.03.31 15:15:06.067,1.29604,1.29617,1.12,1.60
2016.03.31 15:15:06.576,1.29604,1.29617,1.37,1.97
2016.03.31 15:15:06.894,1.29601,1.29613,2.32,1.00
2016.03.31 15:15:06.997,1.29601,1.29613,1.20,1.10
2016.03.31 15:15:07.151,1.29598,1.29613,1.12,1.20
2016.03.31 15:15:07.202,1.29597,1.29613,1.20,1.87
2016.03.31 15:15:07.406,1.29599,1.29611,1.38,1.45
2016.03.31 15:15:07.711,1.29603,1.29613,1.01,1.20
2016.03.31 15:15:07.950,1.29607,1.29619,1.37,1.87
2016.03.31 15:15:08.001,1.29607,1.29621,1.10,1.52
2016.03.31 15:15:08.052,1.29607,1.29621,1.47,2.19
2016.03.31 15:15:08.154,1.29603,1.29615,1.10,1.10
2016.03.31 15:15:08.205,1.29601,1.29615,1.12,1.12
2016.03.31 15:15:08.415,1.29601,1.29614,1.00,1.12
2016.03.31 15:15:08.821,1.29598,1.2961,1.07,1.00
2016.03.31 15:15:09.337,1.29598,1.29612,1.47,1.50
2016.03.31 15:15:10.810,1.29598,1.29612,2.96,1.50
2016.03.31 15:15:11.359,1.29601,1.29613,1.10,1.50
2016.03.31 15:15:11.816,1.29601,1.29613,1.95,1.12
2016.03.31 15:15:12.121,1.29601,1.29614,1.57,1.12
2016.03.31 15:15:12.778,1.296,1.29613,2.32,1.45
2016.03.31 15:15:12.881,1.29602,1.29614,1.37,1.07
2016.03.31 15:15:13.236,1.29601,1.29612,1.45,1.12
2016.03.31 15:15:13.338,1.29601,1.29614,1.82,1.47
2016.03.31 15:15:13.977,1.29602,1.29615,1.57,1.12
2016.03.31 15:15:14.235,1.29599,1.29612,1.12,1.87
2016.03.31 15:15:14.286,1.29598,1.2961,1.12,1.37
2016.03.31 15:15:14.339,1.29597,1.29606,1.12,4.12
2016.03.31 15:15:14.443,1.29589,1.296,1.95,1.00
2016.03.31 15:15:14.494,1.29589,1.296,1.87,4.50
2016.03.31 15:15:14.545,1.29585,1.29595,1.12,1.17
2016.03.31 15:15:14.596,1.29586,1.29595,1.00,1.55
2016.03.31 15:15:14.830,1.29579,1.2959,1.00,1.07
2016.03.31 15:15:14.935,1.29578,1.29592,1.12,2.30
2016.03.31 15:15:15.242,1.29578,1.29589,1.00,3.80
2016.03.31 15:15:15.549,1.29584,1.29596,1.37,3.43
2016.03.31 15:15:15.651,1.29586,1.29597,1.37,1.80
2016.03.31 15:15:15.854,1.29583,1.29597,2.25,1.75
2016.03.31 15:15:15.956,1.29587,1.29599,1.37,1.37
2016.03.31 15:15:16.363,1.29584,1.29598,1.75,1.50
2016.03.31 15:15:16.656,1.29587,1.29598,1.37,1.07
2016.03.31 15:15:17.135,1.29583,1.29595,1.12,1.18
2016.03.31 15:15:17.187,1.29583,1.29595,1.37,1.55
2016.03.31 15:15:17.239,1.2958,1.29593,4.12,1.12
2016.03.31 15:15:17.290,1.29579,1.29593,1.87,1.50
2016.03.31 15:15:17.494,1.29581,1.29594,1.12,1.18
2016.03.31 15:15:18.283,1.29583,1.29597,1.37,2.68
2016.03.31 15:15:18.539,1.29586,1.29598,1.00,2.30
2016.03.31 15:15:18.844,1.29584,1.29597,2.70,1.20
2016.03.31 15:15:19.167,1.29591,1.29602,1.50,3.80
2016.03.31 15:15:19.218,1.29591,1.29603,1.50,1.43
2016.03.31 15:15:19.370,1.29587,1.296,1.47,1.50
2016.03.31 15:15:19.422,1.29586,1.29599,1.20,1.18
2016.03.31 15:15:19.474,1.29586,1.29594,1.10,1.55
2016.03.31 15:15:19.678,1.29582,1.29594,1.37,2.00
2016.03.31 15:15:19.781,1.29579,1.29591,2.32,2.30
2016.03.31 15:15:20.296,1.29579,1.29592,2.32,1.80
2016.03.31 15:15:20.812,1.29579,1.29592,1.20,1.80
2016.03.31 15:15:21.493,1.29576,1.29591,3.82,1.82
2016.03.31 15:15:21.545,1.29572,1.29583,1.12,1.30
2016.03.31 15:15:21.597,1.29572,1.29583,1.47,1.30
2016.03.31 15:15:22.121,1.29572,1.29584,1.37,2.87
2016.03.31 15:15:22.376,1.29574,1.29586,1.37,2.87
2016.03.31 15:15:22.905,1.29575,1.29586,1.00,2.50
2016.03.31 15:15:23.211,1.29578,1.29591,1.12,1.30
2016.03.31 15:15:23.516,1.29583,1.29594,1.00,1.60
2016.03.31 15:15:23.839,1.29583,1.29594,1.47,1.07
2016.03.31 15:15:24.287,1.29583,1.29595,1.75,1.37
2016.03.31 15:15:24.491,1.29589,1.29601,1.95,1.50
2016.03.31 15:15:24.593,1.29592,1.29603,1.45,1.12
2016.03.31 15:15:24.695,1.29596,1.29608,1.00,1.12
2016.03.31 15:15:24.746,1.29596,1.29602,1.37,2.42
2016.03.31 15:15:25.069,1.29589,1.29601,1.85,2.50
2016.03.31 15:15:25.579,1.29593,1.29604,1.57,2.50
2016.03.31 15:15:25.883,1.29592,1.29603,1.10,2.42
2016.03.31 15:15:26.152,1.29591,1.296,1.12,1.67
2016.03.31 15:15:26.203,1.2959,1.296,1.20,1.67
2016.03.31 15:15:26.305,1.29588,1.296,1.50,1.75
2016.03.31 15:15:26.407,1.29589,1.29603,1.25,1.12
2016.03.31 15:15:26.559,1.29593,1.29607,1.12,1.12
2016.03.31 15:15:26.610,1.29595,1.29608,1.10,2.80
2016.03.31 15:15:26.662,1.29595,1.29608,1.10,2.50
2016.03.31 15:15:26.868,1.29592,1.29597,1.05,2.46
2016.03.31 15:15:27.169,1.29583,1.29593,1.12,1.67
2016.03.31 15:15:27.220,1.29582,1.29593,1.85,1.67
2016.03.31 15:15:27.373,1.29587,1.29597,2.90,1.12
2016.03.31 15:15:27.526,1.29593,1.29602,1.12,1.12
2016.03.31 15:15:27.578,1.29593,1.29598,2.62,1.17
2016.03.31 15:15:27.680,1.29586,1.296,1.50,1.75
2016.03.31 15:15:27.883,1.2959,1.29601,1.37,1.30
2016.03.31 15:15:28.330,1.29591,1.29604,1.12,1.20
2016.03.31 15:15:28.381,1.29591,1.29605,1.87,3.55
2016.03.31 15:15:28.483,1.29595,1.29607,1.37,3.17
2016.03.31 15:15:28.535,1.29595,1.29607,1.57,2.87
2016.03.31 15:15:29.038,1.29596,1.29607,1.47,2.42
2016.03.31 15:15:29.566,1.29596,1.29609,1.20,2.87
2016.03.31 15:15:30.074,1.29596,1.29609,1.20,2.80
2016.03.31 15:15:30.125,1.29598,1.29609,1.37,2.42
2016.03.31 15:15:30.649,1.29598,1.2961,1.50,1.75
2016.03.31 15:15:31.156,1.29597,1.29609,1.12,1.10
2016.03.31 15:15:31.907,1.29597,1.29609,1.50,1.10
2016.03.31 15:15:32.318,1.29597,1.29609,1.50,1.10
2016.03.31 15:15:32.826,1.29598,1.2961,1.20,1.67
2016.03.31 15:15:33.157,1.29598,1.2961,1.20,1.67
2016.03.31 15:15:33.209,1.29598,1.2961,1.20,1.67
2016.03.31 15:15:33.514,1.29601,1.29612,1.00,2.12
2016.03.31 15:15:33.820,1.29599,1.2961,1.00,2.12
2016.03.31 15:15:34.154,1.29595,1.29606,1.12,1.67
2016.03.31 15:15:34.257,1.29594,1.29606,1.57,2.42
2016.03.31 15:15:34.625,1.29594,1.29605,1.10,1.12
2016.03.31 15:15:34.930,1.2959,1.296,1.20,1.67
2016.03.31 15:15:35.377,1.2959,1.29596,1.12,1.67
2016.03.31 15:15:35.429,1.29583,1.29596,1.50,2.42
2016.03.31 15:15:35.583,1.29581,1.29594,1.45,1.37
2016.03.31 15:15:36.042,1.29581,1.29594,1.95,1.67
2016.03.31 15:15:36.435,1.29582,1.29594,1.10,1.67
2016.03.31 15:15:36.945,1.29581,1.29594,1.95,1.37
2016.03.31 15:15:37.604,1.29582,1.29594,1.10,1.12
2016.03.31 15:15:38.240,1.29581,1.29595,1.45,2.05
2016.03.31 15:15:38.895,1.2958,1.29594,1.95,1.87
2016.03.31 15:15:39.557,1.29581,1.29595,1.95,1.37
2016.03.31 15:15:40.417,1.29583,1.29595,1.00,2.12
2016.03.31 15:15:40.925,1.2958,1.29594,2.62,1.70
2016.03.31 15:15:41.543,1.2958,1.29594,1.07,1.68
2016.03.31 15:15:42.648,1.2958,1.29593,1.12,1.75
2016.03.31 15:15:43.275,1.29579,1.29593,1.37,1.58
2016.03.31 15:15:43.579,1.29581,1.29593,1.12,1.33
2016.03.31 15:15:43.884,1.29573,1.29578,1.45,1.67
2016.03.31 15:15:44.037,1.29565,1.29577,1.12,2.80
2016.03.31 15:15:44.138,1.29564,1.29576,1.57,1.12
2016.03.31 15:15:44.718,1.29566,1.29576,1.50,1.12
2016.03.31 15:15:44.922,1.29564,1.29576,1.95,1.67
2016.03.31 15:15:45.430,1.29564,1.29576,1.45,2.12
2016.03.31 15:15:45.795,1.29558,1.29565,4.50,1.50
2016.03.31 15:15:45.847,1.29555,1.29562,1.00,1.37
2016.03.31 15:15:46.151,1.29553,1.29564,1.00,2.80
2016.03.31 15:15:46.252,1.29553,1.29564,1.00,2.05
2016.03.31 15:15:46.304,1.29552,1.29564,1.20,2.42
2016.03.31 15:15:46.886,1.29551,1.29564,1.50,2.80
2016.03.31 15:15:47.141,1.2955,1.29564,1.50,2.50
2016.03.31 15:15:47.445,1.2956,1.29568,1.20,1.00
2016.03.31 15:15:47.497,1.29562,1.29575,1.12,1.12
2016.03.31 15:15:47.598,1.29563,1.29575,1.47,1.10
2016.03.31 15:15:48.141,1.29563,1.29575,1.20,1.10
2016.03.31 15:15:48.242,1.29563,1.29575,1.00,1.12
2016.03.31 15:15:48.556,1.29559,1.29573,1.12,1.37
2016.03.31 15:15:49.091,1.29562,1.29576,1.10,2.42
2016.03.31 15:15:49.901,1.29562,1.29574,1.10,1.70
2016.03.31 15:15:50.003,1.2956,1.29572,1.10,1.10
2016.03.31 15:15:50.492,1.29561,1.29575,1.50,1.12
2016.03.31 15:15:51.202,1.29561,1.29575,1.45,1.12
2016.03.31 15:15:51.673,1.29557,1.29569,1.12,1.12
2016.03.31 15:15:51.984,1.29557,1.29569,1.45,1.00
2016.03.31 15:15:52.086,1.29555,1.29566,1.45,1.00
2016.03.31 15:15:52.393,1.29551,1.29564,1.75,1.12
2016.03.31 15:15:52.968,1.29553,1.29565,1.07,1.37
2016.03.31 15:15:53.177,1.29551,1.29563,1.20,1.87
2016.03.31 15:15:53.279,1.29549,1.29561,1.57,1.45
2016.03.31 15:15:53.800,1.29549,1.29561,1.57,1.45
2016.03.31 15:15:54.857,1.29549,1.29561,1.12,1.20
2016.03.31 15:15:56.210,1.29549,1.29562,1.12,1.12
2016.03.31 15:15:57.005,1.29549,1.29563,1.87,1.87
2016.03.31 15:15:57.158,1.29551,1.29563,1.20,1.00
2016.03.31 15:15:57.259,1.29551,1.29563,1.47,1.00
2016.03.31 15:15:57.565,1.29553,1.29565,1.45,1.00
2016.03.31 15:15:57.871,1.2956,1.29571,1.00,4.12
2016.03.31 15:15:58.080,1.2956,1.29572,1.95,1.10
2016.03.31 15:15:59.407,1.29562,1.29573,1.50,1.07
2016.03.31 15:15:59.612,1.29562,1.29577,3.00,1.87
2016.03.31 15:16:00.125,1.29562,1.29573,1.07,1.00
2016.03.31 15:16:00.227,1.29562,1.29573,1.10,1.20
2016.03.31 15:16:00.768,1.2956,1.29573,1.57,1.50
2016.03.31 15:16:02.018,1.29559,1.29573,1.47,2.25
2016.03.31 15:16:02.120,1.29558,1.2957,1.57,1.47
2016.03.31 15:16:02.172,1.29558,1.2957,2.32,1.47
2016.03.31 15:16:02.274,1.29559,1.29571,1.00,1.45
2016.03.31 15:16:02.427,1.29561,1.29572,1.00,1.37
2016.03.31 15:16:02.631,1.29562,1.29574,1.87,1.10
2016.03.31 15:16:03.067,1.29564,1.29576,1.50,1.47
2016.03.31 15:16:03.286,1.29564,1.29576,1.87,1.10
2016.03.31 15:16:03.793,1.29567,1.29578,1.50,1.50
2016.03.31 15:16:03.895,1.29567,1.29579,1.57,1.00
2016.03.31 15:16:04.523,1.29567,1.29581,2.32,1.20
2016.03.31 15:16:04.625,1.29567,1.29581,1.20,2.70
2016.03.31 15:16:04.980,1.29566,1.2958,1.95,1.87
2016.03.31 15:16:05.284,1.29567,1.2958,1.85,1.47
2016.03.31 15:16:06.997,1.29567,1.29581,3.07,1.45
2016.03.31 15:16:07.183,1.29574,1.29581,1.37,1.07
2016.03.31 15:16:07.234,1.29575,1.29585,2.62,1.12
2016.03.31 15:16:07.285,1.29575,1.29585,2.70,1.00
2016.03.31 15:16:07.336,1.29579,1.29591,1.37,2.25
2016.03.31 15:16:07.843,1.29578,1.29589,1.10,1.10
2016.03.31 15:16:08.387,1.29577,1.29589,1.87,1.10
2016.03.31 15:16:08.641,1.29577,1.2959,2.25,1.07
2016.03.31 15:16:09.309,1.29581,1.29593,1.37,2.62
2016.03.31 15:16:09.664,1.29584,1.29596,2.25,1.50
2016.03.31 15:16:09.968,1.29587,1.29598,1.20,1.10
2016.03.31 15:16:10.020,1.29586,1.29599,1.50,2.32
2016.03.31 15:16:10.629,1.29589,1.296,2.62,1.00
2016.03.31 15:16:10.683,1.29591,1.29604,1.20,1.57
2016.03.31 15:16:11.090,1.29591,1.29604,1.95,1.45
2016.03.31 15:16:11.396,1.29598,1.29609,1.87,1.45
2016.03.31 15:16:11.838,1.296,1.29612,1.00,1.57
2016.03.31 15:16:12.335,1.29601,1.29613,1.50,1.50
2016.03.31 15:16:14.124,1.296,1.29612,1.12,1.95
2016.03.31 15:16:14.648,1.29599,1.29612,2.25,2.25
2016.03.31 15:16:14.903,1.29617,1.29629,3.79,21.00
2016.03.31 15:16:14.955,1.29626,1.29633,3.22,3.00
2016.03.31 15:16:15.057,1.29624,1.29634,1.27,1.00
2016.03.31 15:16:15.160,1.29629,1.29635,1.00,1.12
2016.03.31 15:16:15.262,1.29629,1.29642,1.00,2.25
2016.03.31 15:16:15.313,1.29629,1.29642,1.87,1.37
2016.03.31 15:16:15.606,1.29618,1.2963,1.95,1.00
2016.03.31 15:16:16.115,1.2962,1.2963,1.00,1.00
2016.03.31 15:16:16.166,1.29617,1.2963,1.07,1.50
2016.03.31 15:16:16.598,1.29616,1.29629,1.00,2.25
2016.03.31 15:16:16.904,1.2963,1.29644,3.67,1.12
2016.03.31 15:16:17.107,1.29628,1.29641,2.32,1.07
2016.03.31 15:16:17.159,1.29628,1.29641,2.25,1.50
2016.03.31 15:16:17.261,1.29626,1.29636,1.00,1.00
2016.03.31 15:16:17.313,1.2962,1.29632,1.87,1.00
2016.03.31 15:16:17.567,1.29617,1.29631,2.25,1.10
2016.03.31 15:16:17.669,1.29622,1.29634,1.00,1.87
2016.03.31 15:16:17.720,1.29622,1.29634,1.50,1.12
2016.03.31 15:16:17.822,1.29618,1.29631,1.45,1.00
2016.03.31 15:16:17.923,1.29618,1.29631,1.12,1.12
