2016.03.24 18:23:32.475,1.325,1.32513,1.12,1.00
2016.03.24 18:23:32.577,1.325,1.32514,1.12,1.12
2016.03.24 18:23:33.177,1.325,1.32514,1.12,1.37
2016.03.24 18:23:33.228,1.325,1.32515,1.50,1.57
2016.03.24 18:23:33.730,1.325,1.32516,1.75,1.20
2016.03.24 18:23:33.782,1.325,1.32515,1.50,1.12
2016.03.24 18:23:34.327,1.325,1.32514,1.87,1.37
2016.03.24 18:23:41.655,1.32502,1.32514,1.12,1.37
2016.03.24 18:23:42.112,1.32501,1.32514,1.10,1.37
2016.03.24 18:23:42.163,1.32501,1.32514,1.20,1.00
2016.03.24 18:23:42.214,1.32501,1.32514,1.50,1.00
2016.03.24 18:23:42.550,1.325,1.32513,1.45,1.37
2016.03.24 18:23:42.885,1.325,1.32513,1.75,1.37
2016.03.24 18:23:42.936,1.32501,1.32514,1.50,1.00
2016.03.24 18:23:43.443,1.325,1.32513,1.87,1.00
2016.03.24 18:23:50.413,1.32502,1.32515,1.57,1.57
2016.03.24 18:23:50.877,1.32501,1.32514,1.50,1.87
2016.03.24 18:23:51.384,1.32502,1.32514,1.45,1.50
2016.03.24 18:23:51.903,1.32501,1.32514,1.50,1.87
2016.03.24 18:23:52.005,1.32501,1.32514,1.87,1.50
2016.03.24 18:23:52.912,1.32501,1.32514,1.20,1.87
2016.03.24 18:23:54.027,1.32502,1.32514,1.47,1.37
2016.03.24 18:23:54.536,1.32502,1.32513,1.12,1.00
2016.03.24 18:23:56.745,1.32502,1.32514,1.87,1.00
2016.03.24 18:23:57.419,1.32502,1.32514,1.12,1.87
2016.03.24 18:23:57.521,1.32502,1.32514,2.62,1.00
2016.03.24 18:23:57.934,1.32502,1.32512,1.12,1.00
2016.03.24 18:23:58.436,1.32501,1.32515,1.12,1.87
2016.03.24 18:23:58.605,1.32502,1.32515,1.37,1.12
2016.03.24 18:23:58.808,1.32501,1.32514,2.44,1.12
2016.03.24 18:23:58.911,1.32502,1.32516,1.20,1.50
2016.03.24 18:23:58.962,1.32502,1.32514,1.45,1.00
2016.03.24 18:23:59.317,1.32501,1.32514,1.45,1.37
2016.03.24 18:23:59.469,1.32501,1.32515,2.44,1.37
2016.03.24 18:23:59.825,1.32503,1.32517,1.45,1.50
2016.03.24 18:23:59.926,1.32503,1.32516,1.57,1.12
2016.03.24 18:24:01.728,1.32504,1.32517,1.10,1.95
2016.03.24 18:24:02.140,1.32502,1.32515,2.70,1.12
2016.03.24 18:24:02.346,1.32502,1.32516,2.70,1.50
2016.03.24 18:24:02.811,1.32502,1.32515,1.95,1.37
2016.03.24 18:24:04.199,1.32502,1.32515,1.00,1.87
2016.03.24 18:24:04.657,1.325,1.32512,1.45,1.50
2016.03.24 18:24:04.911,1.325,1.32513,1.85,1.00
2016.03.24 18:24:05.012,1.325,1.32513,1.10,1.87
2016.03.24 18:24:05.347,1.325,1.32513,1.45,1.37
2016.03.24 18:24:05.752,1.32501,1.32514,1.95,1.57
2016.03.24 18:24:06.259,1.32502,1.32514,1.47,1.37
2016.03.24 18:24:06.568,1.32502,1.32517,1.95,1.87
2016.03.24 18:24:06.766,1.32502,1.32515,1.20,1.37
2016.03.24 18:24:07.426,1.32502,1.32515,1.20,1.10
2016.03.24 18:24:07.629,1.32502,1.32516,1.82,1.12
2016.03.24 18:24:08.463,1.32502,1.32516,1.45,1.50
2016.03.24 18:24:08.616,1.32502,1.32515,1.95,1.37
2016.03.24 18:24:09.123,1.32502,1.32515,1.95,1.12
2016.03.24 18:24:09.224,1.32502,1.32515,1.57,1.00
2016.03.24 18:24:09.427,1.325,1.32514,2.81,1.12
2016.03.24 18:24:09.837,1.32502,1.32516,1.45,1.50
2016.03.24 18:24:09.939,1.32501,1.32514,1.20,1.37
2016.03.24 18:24:10.344,1.32504,1.32515,1.00,1.12
2016.03.24 18:24:10.446,1.32501,1.32514,2.25,1.37
2016.03.24 18:24:10.548,1.32503,1.32515,1.45,1.50
2016.03.24 18:24:11.054,1.32502,1.32515,1.20,1.12
2016.03.24 18:24:11.563,1.32503,1.32515,1.50,1.50
2016.03.24 18:24:12.272,1.32502,1.32515,1.82,1.50
2016.03.24 18:24:12.425,1.32502,1.32515,1.20,1.87
2016.03.24 18:24:13.671,1.32503,1.32517,1.47,1.50
2016.03.24 18:24:14.026,1.32502,1.32515,1.20,1.37
2016.03.24 18:24:14.534,1.32501,1.32516,2.25,1.12
2016.03.24 18:24:15.573,1.32501,1.32514,2.25,1.37
2016.03.24 18:24:15.776,1.32502,1.32515,1.82,1.00
2016.03.24 18:24:15.929,1.32502,1.32515,1.20,1.37
2016.03.24 18:24:16.439,1.32501,1.32516,1.20,1.12
2016.03.24 18:24:17.690,1.325,1.32516,2.23,1.95
2016.03.24 18:24:18.197,1.32502,1.32515,1.29,1.50
2016.03.24 18:24:18.765,1.32501,1.32514,2.04,1.00
2016.03.24 18:24:21.416,1.32504,1.32514,1.97,1.00
2016.03.24 18:24:21.468,1.32504,1.32516,2.34,1.00
2016.03.24 18:24:21.570,1.32505,1.32518,1.29,1.00
2016.03.24 18:24:21.672,1.32506,1.32521,1.29,1.50
2016.03.24 18:24:22.179,1.32506,1.32519,2.04,1.00
2016.03.24 18:24:22.382,1.32506,1.32517,1.29,1.00
2016.03.24 18:24:22.681,1.32502,1.32515,1.48,1.50
2016.03.24 18:24:23.158,1.32503,1.32514,1.10,1.12
2016.03.24 18:24:23.664,1.325,1.32514,2.04,1.12
2016.03.24 18:24:24.895,1.32502,1.32515,1.57,1.50
2016.03.24 18:24:25.397,1.325,1.32515,2.72,1.87
2016.03.24 18:24:26.015,1.325,1.32515,2.42,1.87
2016.03.24 18:24:27.273,1.32502,1.32515,1.22,1.50
2016.03.24 18:24:28.274,1.32502,1.32515,1.22,1.87
2016.03.24 18:24:28.601,1.32503,1.32515,1.50,1.00
2016.03.24 18:24:28.652,1.32503,1.32515,1.00,1.87
2016.03.24 18:24:29.000,1.32504,1.32517,2.53,1.47
2016.03.24 18:24:29.101,1.32507,1.3252,1.22,1.95
2016.03.24 18:24:29.607,1.32508,1.32519,1.47,1.10
2016.03.24 18:24:32.098,1.32508,1.32521,1.47,1.50
2016.03.24 18:24:32.691,1.32506,1.32517,2.42,1.00
2016.03.24 18:24:32.895,1.32504,1.32515,1.17,1.12
2016.03.24 18:24:33.352,1.32502,1.32515,1.22,1.50
2016.03.24 18:24:33.505,1.325,1.32514,2.60,1.37
2016.03.24 18:24:33.607,1.32502,1.32515,1.22,1.12
2016.03.24 18:24:34.151,1.325,1.32515,3.80,1.50
2016.03.24 18:24:34.700,1.32501,1.32516,1.67,1.87
2016.03.24 18:24:36.303,1.32501,1.32515,3.17,1.37
2016.03.24 18:24:36.826,1.325,1.32514,2.15,1.50
2016.03.24 18:24:39.796,1.32501,1.32515,1.57,1.87
2016.03.24 18:24:40.739,1.32501,1.32515,2.04,1.97
2016.03.24 18:24:42.311,1.325,1.32514,1.20,1.22
2016.03.24 18:24:42.452,1.32499,1.32508,1.50,2.72
2016.03.24 18:24:42.605,1.32487,1.325,1.12,1.67
2016.03.24 18:24:43.112,1.32484,1.32499,2.42,1.20
2016.03.24 18:24:43.625,1.32483,1.32498,1.29,1.87
2016.03.24 18:24:44.002,1.32485,1.32499,1.84,1.57
2016.03.24 18:24:44.307,1.32487,1.32498,1.59,1.47
2016.03.24 18:24:44.509,1.32487,1.32499,1.97,1.57
2016.03.24 18:24:45.281,1.32487,1.32499,1.97,1.97
2016.03.24 18:24:45.332,1.32491,1.32498,1.00,1.12
2016.03.24 18:24:45.383,1.32491,1.325,1.00,1.45
2016.03.24 18:24:45.434,1.3249,1.325,1.97,1.45
2016.03.24 18:24:45.486,1.3249,1.32504,2.42,1.60
2016.03.24 18:24:46.034,1.32492,1.32505,2.04,1.20
2016.03.24 18:24:46.542,1.32492,1.32505,1.94,1.20
2016.03.24 18:24:46.593,1.32493,1.32508,1.22,1.50
2016.03.24 18:24:46.694,1.32494,1.32509,1.84,1.57
2016.03.24 18:24:47.100,1.32494,1.32509,1.92,1.20
2016.03.24 18:24:47.201,1.32496,1.32509,1.67,1.00
2016.03.24 18:24:47.303,1.32498,1.32511,1.47,1.45
2016.03.24 18:24:47.725,1.325,1.32513,1.12,1.67
2016.03.24 18:24:48.334,1.32502,1.32513,1.00,1.20
2016.03.24 18:24:48.638,1.32502,1.32513,1.00,1.10
2016.03.24 18:24:48.790,1.32502,1.32513,1.00,1.20
2016.03.24 18:24:48.993,1.32502,1.32513,1.00,1.00
2016.03.24 18:24:49.095,1.32502,1.32513,1.00,1.47
2016.03.24 18:24:49.196,1.32502,1.32513,1.00,1.10
2016.03.24 18:24:49.757,1.32502,1.32515,1.00,2.34
2016.03.24 18:24:50.719,1.32502,1.32515,1.87,1.67
2016.03.24 18:24:50.922,1.32504,1.32517,1.00,1.95
2016.03.24 18:24:51.223,1.32504,1.32515,1.00,1.12
2016.03.24 18:24:51.426,1.32504,1.32517,1.00,1.95
2016.03.24 18:24:51.629,1.32504,1.32514,1.00,1.37
2016.03.24 18:24:52.034,1.32504,1.32515,1.00,1.00
2016.03.24 18:24:52.237,1.32504,1.32515,1.00,1.20
2016.03.24 18:24:52.339,1.32504,1.32515,1.00,1.00
2016.03.24 18:24:52.390,1.32504,1.32515,1.00,1.37
2016.03.24 18:24:52.902,1.32504,1.32516,1.00,1.20
2016.03.24 18:24:54.014,1.32504,1.32516,1.00,1.07
2016.03.24 18:24:54.166,1.32505,1.32518,1.00,1.54
2016.03.24 18:24:54.369,1.32509,1.32518,1.00,1.07
2016.03.24 18:24:54.608,1.32511,1.32524,1.50,1.60
2016.03.24 18:24:54.761,1.32514,1.32525,1.00,1.95
2016.03.24 18:24:54.915,1.32514,1.32527,1.50,1.47
2016.03.24 18:24:55.067,1.32515,1.32527,1.00,1.00
2016.03.24 18:24:55.119,1.32515,1.32527,1.00,1.37
2016.03.24 18:24:55.221,1.32515,1.32528,1.50,1.29
2016.03.24 18:24:55.424,1.32515,1.32528,1.87,1.12
2016.03.24 18:24:55.526,1.32515,1.32527,1.00,1.00
2016.03.24 18:24:57.214,1.32515,1.32529,1.37,1.94
2016.03.24 18:24:57.536,1.32515,1.32528,1.12,1.22
2016.03.24 18:24:57.596,1.32515,1.32528,1.12,1.50
2016.03.24 18:24:58.071,1.32517,1.32528,1.00,1.57
2016.03.24 18:24:58.122,1.32517,1.3253,1.50,2.04
2016.03.24 18:24:58.429,1.32514,1.32527,1.20,1.20
2016.03.24 18:24:58.734,1.32514,1.32526,1.00,1.20
2016.03.24 18:24:58.836,1.32514,1.32527,1.12,1.20
2016.03.24 18:24:59.181,1.32514,1.32527,1.00,1.87
2016.03.24 18:24:59.333,1.32514,1.32527,1.95,1.12
2016.03.24 18:24:59.849,1.32515,1.32527,1.00,1.67
2016.03.24 18:25:00.507,1.32515,1.32526,1.10,1.50
2016.03.24 18:25:00.779,1.32516,1.32529,1.12,2.34
2016.03.24 18:25:01.286,1.32515,1.32529,1.87,1.97
2016.03.24 18:25:01.337,1.32515,1.32528,1.00,1.22
2016.03.24 18:25:01.439,1.32518,1.32529,1.00,1.87
2016.03.24 18:25:01.846,1.32517,1.32528,1.00,2.04
2016.03.24 18:25:01.947,1.32515,1.32528,1.87,1.59
2016.03.24 18:25:02.454,1.32516,1.32527,1.12,1.12
2016.03.24 18:25:02.638,1.32516,1.32527,1.00,1.59
2016.03.24 18:25:02.942,1.32516,1.32528,1.00,2.04
2016.03.24 18:25:03.450,1.32517,1.3253,1.50,2.79
2016.03.24 18:25:03.501,1.32517,1.32529,1.00,1.47
2016.03.24 18:25:03.552,1.32515,1.32528,1.20,1.87
2016.03.24 18:25:03.654,1.32516,1.32528,1.37,1.12
2016.03.24 18:25:04.541,1.32516,1.32528,1.95,1.22
2016.03.24 18:25:05.252,1.32518,1.32529,1.57,1.22
2016.03.24 18:25:05.861,1.32518,1.32528,1.20,1.12
2016.03.24 18:25:06.804,1.32518,1.32531,1.20,2.34
2016.03.24 18:25:07.007,1.32518,1.32528,1.20,1.12
2016.03.24 18:25:07.934,1.3252,1.32531,1.00,3.17
2016.03.24 18:25:08.239,1.32542,1.32552,2.10,4.50
2016.03.24 18:25:08.291,1.32543,1.32556,1.97,1.87
2016.03.24 18:25:08.393,1.32543,1.32556,1.20,1.31
2016.03.24 18:25:08.495,1.3254,1.32554,2.25,1.56
2016.03.24 18:25:08.800,1.3254,1.32551,1.07,2.06
2016.03.24 18:25:09.044,1.32535,1.32548,1.20,1.31
2016.03.24 18:25:09.248,1.32533,1.32547,1.10,1.01
2016.03.24 18:25:09.755,1.32535,1.3255,1.50,1.31
2016.03.24 18:25:09.908,1.32535,1.3255,1.50,1.01
2016.03.24 18:25:10.162,1.32534,1.32547,1.10,1.00
2016.03.24 18:25:10.263,1.32532,1.32547,1.67,1.37
2016.03.24 18:25:10.689,1.32532,1.32548,1.20,1.01
2016.03.24 18:25:10.791,1.32532,1.32547,1.20,1.20
2016.03.24 18:25:11.997,1.32533,1.32549,1.57,1.95
2016.03.24 18:25:12.099,1.32535,1.3255,1.45,1.37
2016.03.24 18:25:12.651,1.32534,1.32551,1.95,1.20
2016.03.24 18:25:13.172,1.32534,1.32549,1.67,1.47
2016.03.24 18:25:13.679,1.32534,1.32551,1.95,1.20
2016.03.24 18:25:13.781,1.32534,1.32549,1.67,1.47
2016.03.24 18:25:14.695,1.32535,1.3255,1.20,1.20
2016.03.24 18:25:15.201,1.32536,1.32549,1.10,1.10
2016.03.24 18:25:15.708,1.32535,1.32552,1.20,1.97
2016.03.24 18:25:16.236,1.32536,1.32551,1.39,1.20
2016.03.24 18:25:16.744,1.32537,1.32551,1.76,1.12
2016.03.24 18:25:17.252,1.32536,1.32551,1.95,1.12
2016.03.24 18:25:18.094,1.32534,1.3255,1.12,1.87
2016.03.24 18:25:18.398,1.32532,1.32547,1.87,1.20
2016.03.24 18:25:18.805,1.32536,1.32551,1.12,1.20
2016.03.24 18:25:19.684,1.32536,1.32552,1.60,1.95
2016.03.24 18:25:21.002,1.32536,1.32551,1.12,1.95
2016.03.24 18:25:21.164,1.32536,1.32549,1.12,1.47
2016.03.24 18:25:21.672,1.32534,1.32548,1.60,1.20
2016.03.24 18:25:21.976,1.32531,1.32546,1.92,1.45
2016.03.24 18:25:22.483,1.32532,1.32547,1.60,1.57
2016.03.24 18:25:22.794,1.3252,1.32534,1.57,1.12
2016.03.24 18:25:24.257,1.32521,1.32535,1.57,1.29
2016.03.24 18:25:24.308,1.32523,1.32537,1.12,1.12
2016.03.24 18:25:24.360,1.32527,1.32538,1.50,1.12
2016.03.24 18:25:24.412,1.32528,1.32542,1.12,2.04
2016.03.24 18:25:24.583,1.32534,1.32542,3.75,1.10
2016.03.24 18:25:24.634,1.32539,1.32552,1.00,1.59
2016.03.24 18:25:24.736,1.32539,1.32552,1.00,1.29
2016.03.24 18:25:25.699,1.32539,1.32552,1.00,1.29
2016.03.24 18:25:26.287,1.32539,1.32552,1.00,1.22
2016.03.24 18:25:26.793,1.32538,1.32554,1.12,1.59
2016.03.24 18:25:27.299,1.32538,1.32552,1.20,1.57
2016.03.24 18:25:28.212,1.32539,1.32552,1.12,1.20
2016.03.24 18:25:28.720,1.32537,1.32553,1.87,2.34
2016.03.24 18:25:36.665,1.32535,1.32548,1.37,1.67
2016.03.24 18:25:36.716,1.32534,1.32547,1.00,1.29
2016.03.24 18:25:37.020,1.32532,1.32544,1.47,1.47
2016.03.24 18:25:37.123,1.3253,1.32543,1.87,1.65
2016.03.24 18:25:37.630,1.3253,1.32543,1.95,1.20
2016.03.24 18:25:38.572,1.32533,1.32543,1.00,1.07
2016.03.24 18:25:38.683,1.32535,1.32548,1.00,4.95
2016.03.24 18:25:38.735,1.32535,1.32548,1.12,1.95
2016.03.24 18:25:38.836,1.32536,1.32548,1.37,1.07
2016.03.24 18:25:38.938,1.32537,1.3255,1.37,1.45
2016.03.24 18:25:39.243,1.32537,1.3255,1.87,2.25
2016.03.24 18:25:39.574,1.3254,1.32551,1.00,1.82
2016.03.24 18:25:39.625,1.3254,1.32551,1.00,1.20
2016.03.24 18:25:40.133,1.3254,1.32551,1.00,1.20
2016.03.24 18:25:40.639,1.32539,1.32552,1.50,1.57
2016.03.24 18:25:42.640,1.32539,1.32552,2.25,1.50
2016.03.24 18:25:45.581,1.32538,1.32549,1.45,1.00
2016.03.24 18:25:45.886,1.32532,1.32544,1.00,1.12
2016.03.24 18:25:46.190,1.32535,1.32546,1.87,1.00
2016.03.24 18:25:47.475,1.32535,1.32546,1.50,1.00
2016.03.24 18:25:48.352,1.32536,1.32546,1.50,1.00
2016.03.24 18:25:48.404,1.32538,1.32548,1.00,1.00
2016.03.24 18:25:48.908,1.32537,1.32548,1.12,1.00
2016.03.24 18:25:49.777,1.32537,1.32548,1.87,1.00
2016.03.24 18:25:51.244,1.32537,1.32548,1.50,1.00
2016.03.24 18:25:51.751,1.32537,1.32548,1.12,1.20
2016.03.24 18:25:52.055,1.32537,1.32548,1.87,1.10
2016.03.24 18:25:52.654,1.32537,1.32548,1.50,1.10
2016.03.24 18:25:53.169,1.32537,1.32548,1.50,1.07
2016.03.24 18:25:53.692,1.32537,1.32549,1.12,1.07
2016.03.24 18:25:53.794,1.32536,1.32549,1.50,1.07
2016.03.24 18:25:54.301,1.32536,1.32549,1.50,1.10
2016.03.24 18:25:56.085,1.32538,1.32549,1.00,1.00
2016.03.24 18:25:56.621,1.32539,1.32549,1.00,1.00
2016.03.24 18:25:57.282,1.32539,1.32548,1.00,1.00
2016.03.24 18:25:58.451,1.32539,1.3255,1.10,1.00
2016.03.24 18:26:01.246,1.32539,1.3255,1.57,1.00
2016.03.24 18:26:06.144,1.32539,1.3255,1.95,1.00
2016.03.24 18:26:06.603,1.32545,1.32551,1.00,1.00
2016.03.24 18:26:06.705,1.32549,1.32557,1.00,1.57
2016.03.24 18:26:06.757,1.32549,1.3256,1.07,1.87
2016.03.24 18:26:06.808,1.3255,1.3256,1.47,1.00
2016.03.24 18:26:07.011,1.32549,1.3256,1.57,1.00
2016.03.24 18:26:07.427,1.32549,1.3256,1.87,1.00
2016.03.24 18:26:07.782,1.32547,1.32555,1.45,1.00
2016.03.24 18:26:07.884,1.3254,1.32552,1.75,1.00
2016.03.24 18:26:07.986,1.32538,1.3255,1.01,1.00
2016.03.24 18:26:10.325,1.3254,1.3255,1.37,1.00
2016.03.24 18:26:10.733,1.32545,1.32554,2.25,1.00
2016.03.24 18:26:10.784,1.3255,1.32561,1.00,1.57
2016.03.24 18:26:10.835,1.3255,1.32561,1.00,1.12
2016.03.24 18:26:10.887,1.32553,1.32561,1.00,1.00
2016.03.24 18:26:11.294,1.32549,1.3256,1.45,1.00
2016.03.24 18:26:11.498,1.32553,1.32562,1.37,1.00
2016.03.24 18:26:11.701,1.32551,1.32562,1.37,1.00
2016.03.24 18:26:12.004,1.32553,1.32565,1.37,1.10
2016.03.24 18:26:12.197,1.3255,1.32563,1.95,1.00
2016.03.24 18:26:12.300,1.3255,1.32563,1.10,1.50
2016.03.24 18:26:12.705,1.32549,1.32555,1.20,1.50
2016.03.24 18:26:12.807,1.32542,1.32552,1.50,1.00
2016.03.24 18:26:13.163,1.32544,1.32555,1.00,1.57
2016.03.24 18:26:13.265,1.3255,1.32557,1.00,1.37
2016.03.24 18:26:13.316,1.3255,1.32563,1.12,2.25
2016.03.24 18:26:13.367,1.32552,1.32563,1.00,1.50
2016.03.24 18:26:13.468,1.32552,1.32565,1.12,1.95
2016.03.24 18:26:13.645,1.32553,1.32565,1.37,1.00
2016.03.24 18:26:14.152,1.32552,1.32565,1.95,1.00
2016.03.24 18:26:14.659,1.32555,1.32565,1.00,1.00
2016.03.24 18:26:15.164,1.32555,1.32564,1.00,1.00
2016.03.24 18:26:15.215,1.32551,1.32564,1.95,1.00
2016.03.24 18:26:15.698,1.32551,1.32564,1.12,1.12
2016.03.24 18:26:16.210,1.32551,1.32564,1.00,1.57
2016.03.24 18:26:16.717,1.32551,1.32562,1.12,1.00
2016.03.24 18:26:17.379,1.32549,1.3256,1.95,1.00
2016.03.24 18:26:17.531,1.32549,1.3256,1.20,1.12
2016.03.24 18:26:17.734,1.32551,1.32563,1.50,1.00
2016.03.24 18:26:17.836,1.32552,1.32563,1.87,1.00
2016.03.24 18:26:18.240,1.32552,1.32564,1.00,1.20
2016.03.24 18:26:19.302,1.32552,1.32564,1.37,1.57
2016.03.24 18:26:20.225,1.32551,1.32564,1.95,1.20
2016.03.24 18:26:21.441,1.32552,1.32564,1.95,1.10
2016.03.24 18:26:23.802,1.32553,1.32565,1.20,1.00
2016.03.24 18:26:24.420,1.32555,1.32565,1.00,1.00
2016.03.24 18:26:25.716,1.32554,1.32565,1.20,1.00
2016.03.24 18:26:26.704,1.32555,1.32566,1.00,1.00
2016.03.24 18:26:27.008,1.32555,1.32566,1.87,1.00
2016.03.24 18:26:27.557,1.32556,1.32566,1.00,1.00
2016.03.24 18:26:27.810,1.32557,1.32568,1.12,1.00
2016.03.24 18:26:28.674,1.32555,1.32566,2.70,1.00
2016.03.24 18:26:30.323,1.32556,1.32567,1.37,1.00
2016.03.24 18:26:30.952,1.32556,1.32567,1.87,1.00
2016.03.24 18:26:31.054,1.32556,1.32567,1.12,1.00
2016.03.24 18:26:35.861,1.32557,1.32567,1.12,1.00
2016.03.24 18:26:36.912,1.32557,1.32568,1.87,1.00
2016.03.24 18:26:39.158,1.32557,1.32568,2.25,1.00
2016.03.24 18:26:43.659,1.32555,1.32568,1.50,1.00
2016.03.24 18:26:44.319,1.32558,1.32569,1.25,1.12
2016.03.24 18:26:44.624,1.32564,1.32574,1.87,1.00
2016.03.24 18:26:44.726,1.32565,1.32576,1.12,1.00
2016.03.24 18:26:44.777,1.32567,1.32576,1.47,1.00
2016.03.24 18:26:44.879,1.32565,1.32576,1.12,1.00
2016.03.24 18:26:45.197,1.32565,1.32575,1.00,1.00
2016.03.24 18:26:45.249,1.32566,1.32575,1.12,1.00
2016.03.24 18:26:45.351,1.32569,1.3258,1.00,1.27
2016.03.24 18:26:45.403,1.32569,1.32575,1.00,1.00
2016.03.24 18:26:45.454,1.32565,1.32575,1.37,1.00
2016.03.24 18:26:45.657,1.32563,1.32575,1.95,1.10
2016.03.24 18:26:46.264,1.32563,1.32575,1.37,1.07
2016.03.24 18:26:46.568,1.32564,1.32575,1.12,1.00
2016.03.24 18:26:47.104,1.32564,1.32575,1.00,1.00
2016.03.24 18:26:48.081,1.32562,1.32575,2.70,1.12
2016.03.24 18:26:48.132,1.32564,1.32577,1.00,1.95
2016.03.24 18:26:48.436,1.32565,1.32577,1.37,1.00
2016.03.24 18:26:48.740,1.32565,1.32574,1.12,1.00
2016.03.24 18:26:49.092,1.32563,1.32574,1.10,1.00
2016.03.24 18:26:49.145,1.3256,1.32569,1.45,1.00
2016.03.24 18:26:49.246,1.3256,1.32569,1.00,1.00
2016.03.24 18:26:50.310,1.3256,1.3257,1.00,1.10
2016.03.24 18:26:50.873,1.32557,1.32568,1.01,1.00
2016.03.24 18:26:50.924,1.32556,1.32568,1.76,1.10
2016.03.24 18:26:51.178,1.32557,1.32568,1.12,1.10
2016.03.24 18:26:51.280,1.32555,1.32568,1.57,1.10
2016.03.24 18:26:51.534,1.32554,1.32566,1.20,1.00
2016.03.24 18:26:51.788,1.32553,1.32566,1.20,1.20
2016.03.24 18:26:52.366,1.32553,1.32566,1.95,1.20
2016.03.24 18:26:52.656,1.32552,1.32565,1.12,1.87
2016.03.24 18:26:52.961,1.32552,1.32565,1.10,1.57
2016.03.24 18:26:53.872,1.32551,1.32562,1.07,1.00
2016.03.24 18:26:54.025,1.3255,1.32561,1.10,1.00
2016.03.24 18:26:54.741,1.3255,1.32555,1.10,1.00
2016.03.24 18:26:54.843,1.32543,1.32552,1.12,1.00
2016.03.24 18:26:55.629,1.32543,1.32556,1.95,1.20
2016.03.24 18:26:55.731,1.32548,1.32558,1.00,1.20
2016.03.24 18:26:55.833,1.32548,1.32559,1.00,1.20
2016.03.24 18:26:55.990,1.32549,1.32562,1.50,1.57
2016.03.24 18:26:56.496,1.32549,1.32562,1.50,1.57
2016.03.24 18:26:56.598,1.32547,1.32558,1.20,1.00
2016.03.24 18:26:56.903,1.32541,1.32552,1.12,1.00
2016.03.24 18:26:57.055,1.3254,1.32552,1.39,1.00
2016.03.24 18:26:57.474,1.32542,1.32553,2.62,1.00
2016.03.24 18:26:57.635,1.32545,1.32558,2.70,1.12
2016.03.24 18:26:57.891,1.32548,1.32559,1.87,1.10
2016.03.24 18:26:58.245,1.32549,1.32562,1.47,1.47
2016.03.24 18:26:58.752,1.32549,1.32562,1.95,1.12
2016.03.24 18:27:00.360,1.32549,1.32562,1.95,1.20
2016.03.24 18:27:01.008,1.32549,1.32555,1.20,1.00
2016.03.24 18:27:01.212,1.32541,1.32552,1.87,1.00
2016.03.24 18:27:01.745,1.32543,1.32556,1.37,1.45
2016.03.24 18:27:01.796,1.32544,1.32556,1.95,1.10
2016.03.24 18:27:02.050,1.32546,1.32558,1.10,1.10
2016.03.24 18:27:05.075,1.32545,1.32558,1.45,1.95
2016.03.24 18:27:05.126,1.32544,1.32553,1.12,1.00
2016.03.24 18:27:05.279,1.32541,1.32553,1.10,1.00
2016.03.24 18:27:05.534,1.32541,1.3255,1.10,1.00
2016.03.24 18:27:06.743,1.32541,1.32552,1.10,1.00
2016.03.24 18:27:06.918,1.32543,1.32553,1.00,1.00
2016.03.24 18:27:07.225,1.32543,1.32556,1.87,1.50
2016.03.24 18:27:07.732,1.32543,1.32556,2.25,1.37
2016.03.24 18:27:08.046,1.32543,1.32552,1.75,1.00
2016.03.24 18:27:08.148,1.32542,1.32552,1.45,1.00
2016.03.24 18:27:08.250,1.3254,1.32551,1.01,1.00
2016.03.24 18:27:08.433,1.32537,1.32548,1.87,1.00
2016.03.24 18:27:08.484,1.32537,1.32548,2.25,1.00
2016.03.24 18:27:08.997,1.32538,1.32548,1.20,1.00
2016.03.24 18:27:09.352,1.32538,1.32551,1.95,1.12
2016.03.24 18:27:10.040,1.32538,1.32549,1.20,1.00
2016.03.24 18:27:10.142,1.32538,1.32549,1.00,1.10
2016.03.24 18:27:10.497,1.32538,1.32549,1.12,1.10
2016.03.24 18:27:11.005,1.32537,1.32549,1.12,1.07
2016.03.24 18:27:11.520,1.32541,1.32551,1.37,1.12
2016.03.24 18:27:11.571,1.32541,1.32551,1.37,1.00
2016.03.24 18:27:11.723,1.32539,1.32551,1.87,1.00
2016.03.24 18:27:12.638,1.32542,1.32551,1.00,1.00
2016.03.24 18:27:12.740,1.32539,1.32548,1.47,1.00
2016.03.24 18:27:12.842,1.32537,1.32548,1.95,1.00
2016.03.24 18:27:13.409,1.3254,1.32548,1.12,1.00
2016.03.24 18:27:13.460,1.3254,1.32551,1.12,1.07
2016.03.24 18:27:13.993,1.3254,1.32551,1.12,1.00
2016.03.24 18:27:14.660,1.32538,1.32551,1.95,1.20
2016.03.24 18:27:15.119,1.32538,1.32548,1.20,1.00
2016.03.24 18:27:15.348,1.32535,1.32548,1.69,1.10
2016.03.24 18:27:15.855,1.32535,1.32548,1.50,1.07
2016.03.24 18:27:16.324,1.32537,1.32548,1.50,1.57
2016.03.24 18:27:16.527,1.32535,1.32546,1.95,1.00
2016.03.24 18:27:16.730,1.32533,1.32545,1.20,1.00
2016.03.24 18:27:17.061,1.3253,1.32534,1.57,1.00
2016.03.24 18:27:17.214,1.32523,1.32534,1.12,1.00
2016.03.24 18:27:17.316,1.32523,1.32534,1.00,1.00
2016.03.24 18:27:17.925,1.32521,1.32534,1.57,1.00
2016.03.24 18:27:19.567,1.32521,1.32532,1.57,1.00
2016.03.24 18:27:20.733,1.3252,1.32533,1.20,1.00
