2016.03.21 06:54:37.387,1.30577,1.30587,1.12,1.00
2016.03.21 06:54:37.894,1.30577,1.30586,1.12,1.00
2016.03.21 06:54:37.996,1.30575,1.30586,1.12,1.00
2016.03.21 06:54:38.551,1.30575,1.30587,1.12,1.00
2016.03.21 06:54:40.320,1.30575,1.30588,1.12,1.10
2016.03.21 06:54:40.574,1.30573,1.30587,1.85,1.00
2016.03.21 06:54:41.303,1.30573,1.30586,1.85,1.00
2016.03.21 06:54:41.810,1.30576,1.30587,1.00,1.00
2016.03.21 06:54:43.029,1.30576,1.30587,1.00,1.07
2016.03.21 06:54:45.200,1.30576,1.30588,1.00,1.10
2016.03.21 06:54:45.824,1.30574,1.30587,1.20,1.00
2016.03.21 06:54:51.412,1.30575,1.3059,1.50,1.57
2016.03.21 06:54:51.464,1.30577,1.3059,1.47,1.47
2016.03.21 06:54:51.515,1.3058,1.30591,1.00,1.07
2016.03.21 06:54:52.124,1.30576,1.3059,1.75,1.20
2016.03.21 06:54:52.630,1.30577,1.30589,1.12,1.00
2016.03.21 06:54:52.682,1.30578,1.30589,1.00,1.00
2016.03.21 06:54:52.733,1.30576,1.30591,1.85,1.20
2016.03.21 06:54:52.835,1.3058,1.30593,1.00,1.20
2016.03.21 06:54:53.343,1.30579,1.30594,1.85,1.57
2016.03.21 06:54:53.884,1.30579,1.30594,1.82,1.47
2016.03.21 06:54:54.466,1.3058,1.30593,1.20,1.00
2016.03.21 06:54:54.984,1.30579,1.30593,2.62,1.00
2016.03.21 06:54:55.546,1.30579,1.30594,1.87,1.50
2016.03.21 06:54:56.116,1.30579,1.30593,1.50,1.00
2016.03.21 06:54:56.646,1.30579,1.30592,1.50,1.00
2016.03.21 06:54:59.522,1.30579,1.30591,1.20,1.00
2016.03.21 06:55:00.053,1.30579,1.30592,1.20,1.00
2016.03.21 06:55:03.081,1.30579,1.30591,1.20,1.00
2016.03.21 06:55:03.743,1.30579,1.30592,1.20,1.00
2016.03.21 06:55:04.780,1.30579,1.30591,1.20,1.00
2016.03.21 06:55:10.469,1.30579,1.30594,1.20,1.45
2016.03.21 06:55:10.571,1.30582,1.30597,1.37,1.87
2016.03.21 06:55:10.724,1.30583,1.30599,1.47,1.20
2016.03.21 06:55:11.320,1.30583,1.30597,1.37,1.10
2016.03.21 06:55:11.687,1.30586,1.30595,1.00,1.00
2016.03.21 06:55:12.599,1.30586,1.30596,1.00,1.00
2016.03.21 06:55:12.752,1.30584,1.30595,1.00,1.10
2016.03.21 06:55:14.665,1.30584,1.30594,1.00,1.00
2016.03.21 06:55:15.264,1.30584,1.30596,1.00,1.07
2016.03.21 06:55:15.806,1.30581,1.30596,1.12,1.20
2016.03.21 06:55:16.313,1.3058,1.30596,1.50,1.20
2016.03.21 06:55:16.465,1.30585,1.30596,1.00,1.00
2016.03.21 06:55:16.794,1.30581,1.30595,1.12,1.20
2016.03.21 06:55:18.734,1.30581,1.30595,1.20,1.20
2016.03.21 06:55:18.836,1.30582,1.30597,1.85,1.20
2016.03.21 06:55:19.292,1.30582,1.30595,1.12,1.00
2016.03.21 06:55:19.905,1.30584,1.30596,1.00,1.10
2016.03.21 06:55:20.274,1.30581,1.30594,1.75,1.00
2016.03.21 06:55:20.375,1.30581,1.30594,1.12,1.50
2016.03.21 06:55:20.477,1.30581,1.30594,1.12,1.00
2016.03.21 06:55:21.005,1.3058,1.30594,1.12,1.47
2016.03.21 06:55:22.704,1.30582,1.30596,1.57,1.50
2016.03.21 06:55:23.008,1.30587,1.30602,1.12,1.12
2016.03.21 06:55:23.414,1.30585,1.30598,1.20,1.00
2016.03.21 06:55:23.516,1.30583,1.30597,1.20,1.20
2016.03.21 06:55:23.668,1.30583,1.30596,1.07,1.12
2016.03.21 06:55:23.914,1.30582,1.30592,1.10,1.00
2016.03.21 06:55:24.449,1.30579,1.30593,1.50,1.10
2016.03.21 06:55:24.753,1.30578,1.30591,1.20,1.00
2016.03.21 06:55:25.079,1.30578,1.30589,1.20,1.00
2016.03.21 06:55:25.130,1.30578,1.30591,1.12,1.00
2016.03.21 06:55:27.002,1.30578,1.30592,1.12,1.10
2016.03.21 06:55:27.545,1.30578,1.30591,1.12,1.00
2016.03.21 06:55:28.405,1.30576,1.30591,1.95,1.00
2016.03.21 06:55:29.718,1.30576,1.3059,1.95,1.00
2016.03.21 06:55:30.301,1.30576,1.30591,1.20,1.00
2016.03.21 06:55:31.216,1.30576,1.30589,1.20,1.00
2016.03.21 06:55:31.420,1.30577,1.30589,1.00,1.00
2016.03.21 06:55:31.522,1.30577,1.30586,1.00,1.00
2016.03.21 06:55:32.031,1.30577,1.30587,1.00,1.00
2016.03.21 06:55:33.502,1.30577,1.30588,1.00,1.10
2016.03.21 06:55:33.806,1.30576,1.3059,1.12,1.20
2016.03.21 06:55:37.587,1.30574,1.30589,1.20,1.20
2016.03.21 06:55:37.638,1.30576,1.30587,1.00,1.00
2016.03.21 06:55:38.283,1.30576,1.30589,1.00,1.57
2016.03.21 06:55:38.984,1.30576,1.30589,1.07,1.57
2016.03.21 06:55:39.823,1.30576,1.30589,1.00,1.10
2016.03.21 06:55:40.331,1.30576,1.30588,1.00,1.00
2016.03.21 06:55:41.233,1.30576,1.30589,1.00,1.10
2016.03.21 06:55:41.569,1.30577,1.30592,1.85,1.20
2016.03.21 06:55:42.149,1.30577,1.30591,1.85,1.00
2016.03.21 06:55:42.505,1.30578,1.30592,1.37,1.20
2016.03.21 06:55:43.654,1.30578,1.30591,1.12,1.00
2016.03.21 06:55:44.168,1.30578,1.30592,1.12,1.20
2016.03.21 06:55:45.054,1.30578,1.30591,1.12,1.00
2016.03.21 06:55:45.647,1.30578,1.30592,1.20,1.20
2016.03.21 06:55:51.615,1.30578,1.30593,1.12,1.12
2016.03.21 06:55:52.122,1.30577,1.3059,1.20,1.00
2016.03.21 06:55:52.684,1.30577,1.30591,1.20,1.20
2016.03.21 06:55:57.931,1.30579,1.30593,1.47,1.12
2016.03.21 06:55:58.438,1.30579,1.30593,1.20,1.50
2016.03.21 06:55:58.540,1.3058,1.30592,1.00,1.07
2016.03.21 06:55:59.083,1.30581,1.30592,1.00,1.07
2016.03.21 06:55:59.640,1.30579,1.30592,1.20,1.07
2016.03.21 06:56:00.147,1.30578,1.30592,1.95,1.20
2016.03.21 06:56:02.172,1.30582,1.30593,1.85,1.12
2016.03.21 06:56:02.388,1.30583,1.30596,1.60,1.20
2016.03.21 06:56:02.642,1.3058,1.30594,1.20,1.20
2016.03.21 06:56:03.200,1.30582,1.30592,1.00,1.00
2016.03.21 06:56:03.758,1.30582,1.30593,1.00,1.10
2016.03.21 06:56:04.608,1.30581,1.30595,1.10,1.50
2016.03.21 06:56:06.933,1.3058,1.30594,1.82,1.20
2016.03.21 06:56:07.568,1.3058,1.30594,1.82,1.00
2016.03.21 06:56:08.390,1.30579,1.30595,1.50,1.20
2016.03.21 06:56:08.945,1.30581,1.30594,1.10,1.50
2016.03.21 06:56:10.712,1.30581,1.30593,1.10,1.00
2016.03.21 06:56:10.763,1.3058,1.30593,1.20,1.00
2016.03.21 06:56:10.865,1.30579,1.30594,1.95,1.20
2016.03.21 06:56:11.121,1.3058,1.30594,1.57,1.47
2016.03.21 06:56:11.324,1.30581,1.30595,1.00,1.45
2016.03.21 06:56:11.730,1.3058,1.30593,1.47,1.00
2016.03.21 06:56:12.279,1.30582,1.30595,1.00,1.57
2016.03.21 06:56:12.634,1.30579,1.30595,1.95,1.45
2016.03.21 06:56:13.141,1.30579,1.30594,1.20,1.57
2016.03.21 06:56:23.175,1.30581,1.30595,1.37,1.20
2016.03.21 06:56:23.682,1.30581,1.30595,1.95,1.20
2016.03.21 06:56:25.434,1.3058,1.30594,1.57,1.37
2016.03.21 06:56:25.973,1.3058,1.30593,1.07,1.00
2016.03.21 06:56:30.799,1.30579,1.30595,1.87,1.57
2016.03.21 06:56:30.951,1.30582,1.30596,1.00,1.45
2016.03.21 06:56:31.002,1.30581,1.30596,1.20,1.45
2016.03.21 06:56:31.511,1.3058,1.30595,2.32,1.47
2016.03.21 06:56:37.894,1.30581,1.30595,1.20,1.20
2016.03.21 06:56:37.996,1.30582,1.30595,1.00,1.57
2016.03.21 06:56:40.122,1.30582,1.30594,1.07,1.00
2016.03.21 06:56:41.034,1.30582,1.30595,1.07,1.57
2016.03.21 06:56:42.121,1.30582,1.30595,1.10,1.57
2016.03.21 06:56:43.023,1.3058,1.30595,1.12,1.57
2016.03.21 06:56:44.647,1.3058,1.30596,1.12,1.20
2016.03.21 06:56:47.406,1.3058,1.30593,1.12,1.12
2016.03.21 06:56:48.006,1.30579,1.30593,1.12,1.37
2016.03.21 06:56:49.936,1.30576,1.3059,1.01,1.12
2016.03.21 06:56:50.089,1.30575,1.30588,1.70,1.00
2016.03.21 06:56:50.393,1.30574,1.30586,1.50,1.00
2016.03.21 06:56:50.546,1.30575,1.30588,1.07,1.50
2016.03.21 06:56:50.951,1.30575,1.3059,1.50,1.12
2016.03.21 06:56:51.053,1.30575,1.30588,1.50,1.00
2016.03.21 06:56:51.286,1.30575,1.3059,1.50,1.12
2016.03.21 06:56:51.793,1.30575,1.30589,2.25,1.12
2016.03.21 06:56:52.047,1.30576,1.30589,1.20,1.00
2016.03.21 06:56:52.617,1.30575,1.30589,1.87,1.00
2016.03.21 06:56:53.132,1.30577,1.30588,1.10,1.00
2016.03.21 06:56:53.677,1.30577,1.30589,1.10,1.00
2016.03.21 06:56:54.184,1.30577,1.30588,1.10,1.00
2016.03.21 06:56:54.732,1.30577,1.30589,1.10,1.10
2016.03.21 06:56:55.289,1.30577,1.30587,1.10,1.00
2016.03.21 06:56:55.441,1.30575,1.30589,1.50,1.12
2016.03.21 06:56:56.587,1.30575,1.30588,1.20,1.00
2016.03.21 06:56:58.595,1.30575,1.30589,1.20,1.12
2016.03.21 06:56:59.400,1.30575,1.30588,1.20,1.00
2016.03.21 06:57:08.498,1.30576,1.30589,1.37,1.20
2016.03.21 06:57:08.627,1.30576,1.30587,1.37,1.00
2016.03.21 06:57:09.518,1.30575,1.30588,1.20,1.00
2016.03.21 06:57:10.796,1.30575,1.30587,1.20,1.00
2016.03.21 06:57:11.300,1.30576,1.30588,1.20,1.00
2016.03.21 06:57:11.850,1.30576,1.30587,1.20,1.00
2016.03.21 06:57:13.009,1.30576,1.30589,1.20,1.12
2016.03.21 06:57:13.555,1.30576,1.30588,1.20,1.00
2016.03.21 06:57:14.988,1.30576,1.30589,1.20,1.12
2016.03.21 06:57:15.090,1.30576,1.30587,1.20,1.00
2016.03.21 06:57:15.294,1.30576,1.30589,1.20,1.12
2016.03.21 06:57:16.018,1.30576,1.30588,1.50,1.00
2016.03.21 06:57:16.526,1.30577,1.30588,1.20,1.00
2016.03.21 06:57:17.116,1.30578,1.30588,1.00,1.00
2016.03.21 06:57:19.576,1.30575,1.30588,1.50,1.00
2016.03.21 06:57:20.948,1.30576,1.3059,1.95,1.00
2016.03.21 06:57:21.454,1.30579,1.30589,1.00,1.00
2016.03.21 06:57:21.506,1.30579,1.30591,1.00,1.00
2016.03.21 06:57:22.134,1.30579,1.3059,1.00,1.00
2016.03.21 06:57:22.236,1.30576,1.30588,1.50,1.00
2016.03.21 06:57:22.451,1.30577,1.3059,1.07,1.20
2016.03.21 06:57:22.959,1.30576,1.30589,1.50,1.00
2016.03.21 06:57:23.823,1.30576,1.3059,1.12,1.20
2016.03.21 06:57:24.367,1.30576,1.30589,1.12,1.00
2016.03.21 06:57:25.200,1.30577,1.30589,1.20,1.00
2016.03.21 06:57:25.353,1.3058,1.30591,1.00,1.00
2016.03.21 06:57:25.859,1.3058,1.30591,1.00,1.07
2016.03.21 06:57:26.012,1.30576,1.3059,1.12,1.00
2016.03.21 06:57:26.548,1.30576,1.30589,1.20,1.12
2016.03.21 06:57:28.996,1.30577,1.30589,1.50,1.00
2016.03.21 06:57:29.497,1.30577,1.3059,1.50,1.00
2016.03.21 06:57:30.046,1.30576,1.30588,1.20,1.00
2016.03.21 06:57:30.560,1.30575,1.30588,1.50,1.12
2016.03.21 06:57:31.066,1.30575,1.30589,1.50,1.00
2016.03.21 06:57:31.752,1.30577,1.3059,1.10,1.50
2016.03.21 06:57:32.259,1.30575,1.30591,1.50,1.20
2016.03.21 06:57:32.923,1.30578,1.3059,1.00,1.00
2016.03.21 06:57:33.908,1.30576,1.3059,1.95,1.50
2016.03.21 06:57:34.425,1.30579,1.3059,1.00,1.00
2016.03.21 06:57:34.932,1.30579,1.30589,1.00,1.00
2016.03.21 06:57:36.020,1.30578,1.30589,1.00,1.00
2016.03.21 06:57:36.527,1.30578,1.3059,1.00,1.10
2016.03.21 06:57:37.056,1.30578,1.30589,1.00,1.00
2016.03.21 06:57:38.329,1.30577,1.30589,1.00,1.00
2016.03.21 06:57:38.834,1.30577,1.3059,1.10,1.00
2016.03.21 06:57:39.902,1.30576,1.3059,1.95,1.12
2016.03.21 06:57:42.075,1.30576,1.30589,1.50,1.00
2016.03.21 06:57:42.602,1.30576,1.3059,2.25,1.12
2016.03.21 06:57:43.108,1.30576,1.30589,1.20,1.00
2016.03.21 06:57:43.616,1.30576,1.3059,1.20,1.10
2016.03.21 06:57:43.971,1.30576,1.30588,1.20,1.00
2016.03.21 06:57:45.160,1.30576,1.30591,1.20,1.07
2016.03.21 06:57:45.313,1.30577,1.3059,1.00,1.10
2016.03.21 06:57:45.821,1.30578,1.3059,1.00,1.10
2016.03.21 06:57:46.346,1.30578,1.30589,1.00,1.00
2016.03.21 06:57:46.881,1.30578,1.3059,1.00,1.10
2016.03.21 06:57:49.429,1.30579,1.3059,1.00,1.00
2016.03.21 06:57:49.942,1.30576,1.30591,1.12,1.50
2016.03.21 06:57:49.994,1.30576,1.3059,1.87,1.00
2016.03.21 06:57:50.348,1.30577,1.3059,1.07,1.50
2016.03.21 06:57:50.855,1.30579,1.30591,1.00,1.00
2016.03.21 06:57:51.429,1.30579,1.3059,1.00,1.00
2016.03.21 06:57:52.560,1.30579,1.30591,1.00,1.00
2016.03.21 06:57:53.078,1.30577,1.30591,1.45,1.12
2016.03.21 06:57:55.311,1.30576,1.30591,1.50,1.00
2016.03.21 06:57:55.828,1.30577,1.30592,1.12,1.12
2016.03.21 06:57:55.929,1.30577,1.30593,1.87,1.95
2016.03.21 06:57:56.031,1.30577,1.30593,1.87,1.57
2016.03.21 06:57:56.588,1.30577,1.30591,2.25,1.00
2016.03.21 06:57:57.100,1.30577,1.30592,1.12,1.12
2016.03.21 06:57:57.813,1.30577,1.30591,1.12,1.00
2016.03.21 06:57:57.915,1.30578,1.30592,1.45,1.12
2016.03.21 06:57:58.118,1.30579,1.30591,1.10,1.00
2016.03.21 06:57:58.656,1.3058,1.30592,1.00,1.00
2016.03.21 06:57:59.882,1.3058,1.30591,1.00,1.00
2016.03.21 06:58:01.518,1.3058,1.30592,1.00,1.00
2016.03.21 06:58:02.136,1.30577,1.30592,1.87,1.50
2016.03.21 06:58:03.236,1.3058,1.30592,1.00,1.00
2016.03.21 06:58:03.752,1.30578,1.30593,1.50,1.50
2016.03.21 06:58:04.288,1.30579,1.30592,1.07,1.00
2016.03.21 06:58:04.794,1.30579,1.30592,1.00,1.10
2016.03.21 06:58:09.429,1.30579,1.30592,1.37,1.20
2016.03.21 06:58:12.645,1.30578,1.30592,2.51,1.20
2016.03.21 06:58:13.401,1.3058,1.30594,1.75,1.12
2016.03.21 06:58:13.908,1.30582,1.30595,1.00,1.87
2016.03.21 06:58:18.226,1.3058,1.30594,1.37,1.45
2016.03.21 06:58:20.069,1.30579,1.30593,1.50,1.20
2016.03.21 06:58:20.273,1.30578,1.30593,1.50,1.20
2016.03.21 06:58:20.830,1.30579,1.30593,1.12,1.20
2016.03.21 06:58:20.932,1.30579,1.30591,1.12,1.00
2016.03.21 06:58:21.450,1.30577,1.30591,1.12,1.37
2016.03.21 06:58:22.755,1.30578,1.30591,1.12,1.00
2016.03.21 06:58:24.056,1.30578,1.3059,1.12,1.00
2016.03.21 06:58:24.567,1.30578,1.30591,1.12,1.00
2016.03.21 06:58:24.932,1.30578,1.30589,1.12,1.00
2016.03.21 06:58:25.964,1.30577,1.3059,1.75,1.12
2016.03.21 06:58:26.271,1.30579,1.30592,1.07,1.57
2016.03.21 06:58:27.841,1.30579,1.30592,1.12,1.00
2016.03.21 06:58:30.432,1.30579,1.30591,1.12,1.00
2016.03.21 06:58:30.483,1.30577,1.30591,1.01,1.12
2016.03.21 06:58:30.585,1.30577,1.3059,1.20,1.00
2016.03.21 06:58:31.850,1.30577,1.30591,1.20,1.12
2016.03.21 06:58:32.154,1.30576,1.30591,2.25,1.50
2016.03.21 06:58:32.559,1.30578,1.3059,1.47,1.00
2016.03.21 06:58:37.779,1.30578,1.30591,1.20,1.00
2016.03.21 06:58:38.359,1.30578,1.30592,1.12,1.37
2016.03.21 06:58:38.868,1.30579,1.30592,1.00,1.57
2016.03.21 06:58:39.174,1.30579,1.3059,1.00,1.00
2016.03.21 06:58:39.680,1.30577,1.3059,1.20,1.00
2016.03.21 06:58:39.782,1.30578,1.3059,1.10,1.00
2016.03.21 06:58:40.305,1.30578,1.30591,1.10,1.50
2016.03.21 06:58:40.357,1.30578,1.3059,1.47,1.00
2016.03.21 06:58:40.889,1.30578,1.30591,1.20,1.00
2016.03.21 06:58:41.194,1.30578,1.30589,1.20,1.00
2016.03.21 06:58:42.270,1.30578,1.30591,1.20,1.00
2016.03.21 06:58:42.777,1.30577,1.30591,2.32,1.12
2016.03.21 06:58:45.104,1.30577,1.3059,1.20,1.00
2016.03.21 06:58:45.611,1.30577,1.30591,1.20,1.12
2016.03.21 06:58:46.988,1.30577,1.3059,1.20,1.00
2016.03.21 06:58:52.411,1.30577,1.30589,1.20,1.00
2016.03.21 06:58:53.042,1.30579,1.30589,1.00,1.00
2016.03.21 06:58:54.290,1.30579,1.30591,1.00,1.00
2016.03.21 06:58:54.837,1.30579,1.3059,1.00,1.00
2016.03.21 06:58:55.018,1.30579,1.30592,1.00,1.57
2016.03.21 06:58:55.560,1.30579,1.30591,1.00,1.00
2016.03.21 06:58:57.301,1.30578,1.3059,1.10,1.00
2016.03.21 06:58:57.706,1.3058,1.3059,1.00,1.10
2016.03.21 06:58:58.924,1.3058,1.30589,1.00,1.00
2016.03.21 06:58:59.230,1.30573,1.30588,1.20,1.47
2016.03.21 06:58:59.741,1.30576,1.30588,1.45,1.00
2016.03.21 06:59:00.249,1.30576,1.30588,1.10,1.00
2016.03.21 06:59:00.300,1.30576,1.3059,1.57,1.57
2016.03.21 06:59:00.402,1.30577,1.3059,1.10,1.20
2016.03.21 06:59:00.503,1.30576,1.3059,1.82,1.57
2016.03.21 06:59:01.018,1.30576,1.30589,1.82,1.00
2016.03.21 06:59:01.527,1.30576,1.3059,1.20,1.20
2016.03.21 06:59:02.428,1.30576,1.30589,1.87,1.00
2016.03.21 06:59:02.993,1.30576,1.3059,1.87,1.12
2016.03.21 06:59:06.623,1.30578,1.3059,1.20,1.00
2016.03.21 06:59:07.171,1.30578,1.30589,1.20,1.00
2016.03.21 06:59:07.323,1.30578,1.30591,1.47,1.12
2016.03.21 06:59:07.526,1.30579,1.30593,1.37,1.20
2016.03.21 06:59:07.823,1.30579,1.30592,1.75,1.00
2016.03.21 06:59:11.907,1.30579,1.30591,1.12,1.00
2016.03.21 06:59:12.411,1.30579,1.30592,1.12,1.00
2016.03.21 06:59:12.852,1.30578,1.30592,1.20,1.00
2016.03.21 06:59:16.312,1.30579,1.30594,1.12,1.57
2016.03.21 06:59:16.733,1.30581,1.30595,1.20,1.20
2016.03.21 06:59:17.038,1.30582,1.30595,1.00,1.20
2016.03.21 06:59:18.959,1.30581,1.30594,1.45,1.00
2016.03.21 06:59:19.722,1.30581,1.30595,1.45,1.12
2016.03.21 06:59:20.239,1.30582,1.30594,1.10,1.00
2016.03.21 06:59:20.751,1.30582,1.30596,1.10,1.57
2016.03.21 06:59:21.258,1.30581,1.30596,1.70,1.87
2016.03.21 06:59:21.450,1.30584,1.30597,1.00,1.37
2016.03.21 06:59:21.502,1.30584,1.30597,1.10,1.00
2016.03.21 06:59:21.553,1.30586,1.30599,1.00,1.57
2016.03.21 06:59:21.858,1.30584,1.30597,1.07,1.10
2016.03.21 06:59:23.730,1.30585,1.30596,1.00,1.00
2016.03.21 06:59:24.242,1.30582,1.30597,1.20,1.20
2016.03.21 06:59:24.561,1.30582,1.30596,1.95,1.07
2016.03.21 06:59:25.613,1.30583,1.30596,1.00,1.45
2016.03.21 06:59:25.975,1.30582,1.30596,1.75,1.10
2016.03.21 06:59:26.487,1.30581,1.30597,2.44,1.20
2016.03.21 06:59:26.792,1.30582,1.30597,1.57,1.87
2016.03.21 06:59:28.083,1.30584,1.30597,1.00,1.87
2016.03.21 06:59:28.896,1.30584,1.30597,1.10,1.57
2016.03.21 06:59:29.605,1.30582,1.30597,1.50,1.82
2016.03.21 06:59:30.239,1.30582,1.30595,1.07,1.00
2016.03.21 06:59:30.868,1.30582,1.30596,1.20,1.57
2016.03.21 06:59:30.970,1.30582,1.30596,1.10,1.57
2016.03.21 06:59:31.481,1.3058,1.30594,2.44,1.12
2016.03.21 06:59:35.951,1.3058,1.30595,1.12,1.20
2016.03.21 06:59:36.461,1.3058,1.30594,1.87,1.00
2016.03.21 06:59:37.004,1.30583,1.30595,1.00,1.10
2016.03.21 06:59:37.520,1.30581,1.30595,1.20,1.20
2016.03.21 06:59:37.571,1.3058,1.30596,1.12,1.45
2016.03.21 06:59:37.673,1.30581,1.30595,1.20,1.20
2016.03.21 06:59:37.978,1.3058,1.30596,1.87,1.95
2016.03.21 06:59:38.683,1.3058,1.30595,1.50,1.10
2016.03.21 06:59:39.209,1.30581,1.30596,1.01,1.57
2016.03.21 06:59:39.818,1.30581,1.30596,1.31,1.20
2016.03.21 06:59:39.980,1.30582,1.30596,1.01,1.57
2016.03.21 06:59:40.183,1.30581,1.30596,1.69,1.20
2016.03.21 06:59:40.386,1.30582,1.30597,1.01,1.57
2016.03.21 06:59:41.883,1.30583,1.30597,1.20,1.50
2016.03.21 06:59:42.189,1.30583,1.30599,2.25,1.87
2016.03.21 06:59:42.696,1.30583,1.30596,1.12,1.00
2016.03.21 06:59:42.747,1.30583,1.30596,1.10,1.10
2016.03.21 06:59:43.004,1.30582,1.30598,2.14,1.87
2016.03.21 06:59:43.106,1.30583,1.30596,1.10,1.10
2016.03.21 06:59:44.192,1.30582,1.30598,2.07,1.12
2016.03.21 06:59:46.001,1.30582,1.30596,1.39,1.57
2016.03.21 06:59:47.119,1.30581,1.30594,1.31,1.00
2016.03.21 06:59:47.322,1.30582,1.30598,1.01,1.87
2016.03.21 06:59:47.424,1.30587,1.30599,1.00,1.57
2016.03.21 06:59:47.728,1.30585,1.306,1.00,1.50
2016.03.21 06:59:48.256,1.30586,1.306,1.00,1.50
2016.03.21 06:59:48.814,1.30586,1.30598,1.00,1.20
2016.03.21 06:59:49.321,1.30585,1.30599,1.00,1.82
2016.03.21 06:59:49.612,1.30587,1.306,1.00,1.50
2016.03.21 06:59:49.816,1.30595,1.30608,1.10,1.07
2016.03.21 06:59:49.918,1.30598,1.30613,1.50,1.95
2016.03.21 06:59:50.528,1.306,1.30613,1.00,1.95
2016.03.21 06:59:50.934,1.306,1.30614,1.12,1.12
2016.03.21 06:59:51.338,1.30601,1.30615,1.50,1.87
2016.03.21 06:59:51.846,1.306,1.30615,1.47,2.25
2016.03.21 06:59:53.334,1.30602,1.30615,1.00,1.50
2016.03.21 06:59:53.842,1.30601,1.30615,1.12,1.50
2016.03.21 06:59:56.735,1.30602,1.30615,1.00,2.25
2016.03.21 06:59:57.242,1.30601,1.30615,1.12,1.50
2016.03.21 06:59:59.345,1.30598,1.30611,1.66,1.00
2016.03.21 06:59:59.953,1.30598,1.30612,1.01,1.20
