2016.03.18 20:17:10.743,1.30283,1.30295,1.12,1.00
2016.03.18 20:17:11.200,1.3028,1.30296,2.05,1.10
2016.03.18 20:17:11.739,1.30284,1.30296,1.07,1.00
2016.03.18 20:17:12.094,1.30286,1.30298,1.00,1.10
2016.03.18 20:17:12.297,1.30287,1.30301,1.00,1.07
2016.03.18 20:17:12.804,1.30286,1.30301,1.00,1.12
2016.03.18 20:17:13.316,1.30287,1.30301,1.00,1.07
2016.03.18 20:17:13.834,1.30288,1.30301,1.00,1.10
2016.03.18 20:17:14.342,1.30286,1.30301,2.12,1.10
2016.03.18 20:17:14.856,1.30288,1.30302,1.10,1.10
2016.03.18 20:17:14.907,1.30288,1.30302,1.10,1.12
2016.03.18 20:17:15.161,1.30288,1.30302,1.10,1.10
2016.03.18 20:17:15.262,1.30286,1.30302,1.99,1.12
2016.03.18 20:17:15.833,1.30289,1.30303,1.00,1.37
2016.03.18 20:17:16.036,1.30291,1.30303,1.00,1.00
2016.03.18 20:17:16.544,1.30291,1.30304,1.00,1.10
2016.03.18 20:17:17.824,1.3029,1.30304,1.10,1.10
2016.03.18 20:17:18.230,1.30292,1.30304,1.00,1.10
2016.03.18 20:17:18.736,1.30291,1.30304,1.00,1.10
2016.03.18 20:17:19.240,1.30292,1.30304,1.50,1.10
2016.03.18 20:17:19.545,1.30294,1.30304,1.00,1.10
2016.03.18 20:17:20.052,1.30293,1.30303,1.00,1.00
2016.03.18 20:17:20.103,1.30292,1.30305,1.00,1.10
2016.03.18 20:17:20.609,1.30293,1.30305,1.00,1.10
2016.03.18 20:17:20.863,1.30293,1.30305,1.00,1.47
2016.03.18 20:17:20.914,1.3029,1.30302,1.07,1.00
2016.03.18 20:17:21.420,1.3029,1.30302,1.00,1.50
2016.03.18 20:17:22.861,1.30293,1.30303,1.00,1.10
2016.03.18 20:17:23.301,1.30291,1.30302,1.00,1.00
2016.03.18 20:17:23.505,1.30291,1.303,1.00,1.00
2016.03.18 20:17:23.810,1.30292,1.30302,1.07,1.00
2016.03.18 20:17:23.912,1.30295,1.30305,1.00,1.00
2016.03.18 20:17:24.946,1.30293,1.30307,1.07,1.10
2016.03.18 20:17:25.149,1.30296,1.30307,1.07,1.00
2016.03.18 20:17:25.301,1.30294,1.30309,1.20,1.00
2016.03.18 20:17:25.353,1.30296,1.30309,1.07,1.00
2016.03.18 20:17:25.505,1.30301,1.30313,1.10,1.00
2016.03.18 20:17:25.912,1.30297,1.30311,1.50,1.00
2016.03.18 20:17:26.418,1.303,1.30311,1.10,1.00
2016.03.18 20:17:26.727,1.30288,1.30299,1.07,1.37
2016.03.18 20:17:27.034,1.30288,1.303,1.12,1.46
2016.03.18 20:17:27.136,1.30283,1.303,1.97,1.59
2016.03.18 20:17:27.643,1.30285,1.30297,1.37,1.00
2016.03.18 20:17:28.365,1.30287,1.30297,1.07,1.00
2016.03.18 20:17:28.890,1.30287,1.30299,1.07,1.96
2016.03.18 20:17:29.398,1.30289,1.30299,1.00,1.21
2016.03.18 20:17:30.049,1.30287,1.30299,1.10,1.21
2016.03.18 20:17:30.552,1.30287,1.30299,1.10,1.46
2016.03.18 20:17:34.812,1.30287,1.303,1.07,1.46
2016.03.18 20:17:35.016,1.30286,1.30301,1.50,1.74
2016.03.18 20:17:36.175,1.30287,1.30302,1.07,1.39
2016.03.18 20:17:36.327,1.30288,1.30298,1.10,1.00
2016.03.18 20:17:37.367,1.30287,1.30298,1.10,1.00
2016.03.18 20:17:40.437,1.30288,1.30298,1.00,1.00
2016.03.18 20:17:41.015,1.30287,1.30298,1.10,1.00
2016.03.18 20:17:41.942,1.30288,1.30298,1.00,1.00
2016.03.18 20:17:42.773,1.30287,1.30298,1.10,1.00
2016.03.18 20:17:43.846,1.30288,1.30298,1.00,1.00
2016.03.18 20:17:44.638,1.30287,1.30298,1.10,1.00
2016.03.18 20:17:45.231,1.30288,1.30298,1.00,1.00
2016.03.18 20:17:45.746,1.30287,1.30298,1.07,1.00
2016.03.18 20:17:51.458,1.30288,1.30299,1.07,1.00
2016.03.18 20:17:56.228,1.30287,1.30301,1.07,1.74
2016.03.18 20:17:56.989,1.30288,1.30301,1.07,2.79
2016.03.18 20:17:57.515,1.30288,1.30301,1.10,1.96
2016.03.18 20:17:57.820,1.30287,1.30301,1.12,1.46
2016.03.18 20:18:04.964,1.30288,1.303,1.07,1.00
2016.03.18 20:18:08.828,1.30287,1.303,1.37,1.00
2016.03.18 20:18:10.613,1.3029,1.303,1.45,1.00
2016.03.18 20:18:10.664,1.3029,1.30303,1.45,1.00
2016.03.18 20:18:10.715,1.30287,1.30303,1.75,1.00
2016.03.18 20:18:10.818,1.3029,1.30303,1.12,1.00
2016.03.18 20:18:11.276,1.30288,1.30303,1.07,1.00
2016.03.18 20:18:11.497,1.3029,1.30303,1.07,1.00
2016.03.18 20:18:12.004,1.30289,1.30302,1.07,1.00
2016.03.18 20:18:12.258,1.30289,1.30302,1.00,1.10
2016.03.18 20:18:12.765,1.30288,1.30302,1.10,1.10
2016.03.18 20:18:12.816,1.30288,1.30302,1.07,1.10
2016.03.18 20:18:17.096,1.30287,1.303,1.10,1.00
2016.03.18 20:18:18.186,1.30287,1.30301,1.10,1.10
2016.03.18 20:18:19.093,1.30288,1.30301,1.00,1.10
2016.03.18 20:18:19.602,1.30287,1.30301,1.07,1.10
2016.03.18 20:18:20.109,1.30287,1.30301,1.07,1.07
2016.03.18 20:18:20.655,1.30287,1.30301,1.07,1.10
2016.03.18 20:18:28.325,1.30288,1.30302,1.07,1.00
2016.03.18 20:18:28.869,1.30288,1.30302,1.10,1.00
2016.03.18 20:18:29.375,1.30289,1.30302,1.00,1.00
2016.03.18 20:18:29.934,1.30288,1.30302,1.12,1.00
2016.03.18 20:18:30.618,1.30287,1.30301,1.07,1.00
2016.03.18 20:18:31.125,1.30288,1.30301,1.07,1.00
2016.03.18 20:18:34.150,1.30288,1.30306,1.07,1.15
2016.03.18 20:18:35.439,1.30291,1.30307,1.00,1.45
2016.03.18 20:18:35.743,1.30293,1.3031,1.00,1.82
2016.03.18 20:18:36.048,1.30295,1.30307,1.00,1.07
2016.03.18 20:18:36.555,1.30294,1.30309,1.00,1.07
2016.03.18 20:18:37.063,1.30295,1.30309,1.00,1.82
2016.03.18 20:18:40.676,1.30295,1.30307,1.00,3.32
2016.03.18 20:18:40.728,1.30292,1.30306,1.00,1.45
2016.03.18 20:18:40.926,1.30289,1.30307,1.10,1.07
2016.03.18 20:18:40.977,1.3029,1.30308,1.07,1.07
2016.03.18 20:18:41.484,1.30291,1.30308,1.10,1.52
2016.03.18 20:18:43.968,1.30292,1.30308,1.00,1.52
2016.03.18 20:18:44.476,1.30293,1.30308,1.00,1.52
2016.03.18 20:18:45.111,1.3029,1.30308,1.50,1.82
2016.03.18 20:18:45.770,1.30291,1.30308,1.10,1.77
2016.03.18 20:18:46.345,1.30293,1.30307,1.00,1.52
2016.03.18 20:18:46.572,1.3029,1.30308,1.20,1.77
2016.03.18 20:18:46.674,1.30293,1.30307,1.00,1.52
2016.03.18 20:18:47.218,1.30292,1.30307,1.00,1.40
2016.03.18 20:18:47.725,1.30291,1.30308,1.12,1.40
2016.03.18 20:18:48.255,1.30292,1.30307,1.07,1.40
2016.03.18 20:18:48.917,1.30292,1.30307,1.07,1.40
2016.03.18 20:18:49.505,1.30292,1.30307,1.07,1.40
2016.03.18 20:18:50.287,1.30293,1.30307,1.10,1.40
2016.03.18 20:18:51.200,1.30292,1.30306,1.10,4.52
2016.03.18 20:18:51.975,1.30287,1.30305,1.37,1.47
2016.03.18 20:18:52.077,1.30287,1.30305,1.27,1.94
2016.03.18 20:18:52.382,1.30284,1.30304,2.51,1.51
2016.03.18 20:18:52.484,1.30291,1.30306,1.10,4.52
2016.03.18 20:18:52.839,1.30291,1.30306,1.12,4.52
2016.03.18 20:18:53.686,1.30292,1.30306,1.07,4.52
2016.03.18 20:18:53.990,1.30286,1.30296,1.12,1.00
2016.03.18 20:18:54.041,1.30285,1.30296,1.20,1.00
2016.03.18 20:18:54.093,1.30284,1.30296,1.37,1.94
2016.03.18 20:18:54.144,1.30282,1.30296,1.65,2.01
2016.03.18 20:18:54.195,1.3028,1.30294,1.45,1.06
2016.03.18 20:18:54.246,1.3028,1.30294,1.00,1.14
2016.03.18 20:18:54.297,1.30277,1.30294,1.20,1.51
2016.03.18 20:18:55.350,1.30278,1.30296,1.10,4.19
2016.03.18 20:18:57.184,1.30274,1.30293,1.37,1.57
2016.03.18 20:18:57.690,1.30276,1.30293,1.50,1.95
2016.03.18 20:19:02.275,1.30274,1.30293,1.50,1.95
2016.03.18 20:19:02.816,1.30274,1.30292,1.12,1.45
2016.03.18 20:19:03.323,1.30272,1.30289,1.50,1.57
2016.03.18 20:19:04.286,1.30272,1.30289,1.12,1.75
2016.03.18 20:19:07.990,1.30276,1.30289,1.47,1.27
2016.03.18 20:19:08.294,1.30276,1.30292,1.75,1.17
2016.03.18 20:19:08.829,1.30276,1.30292,1.12,1.67
2016.03.18 20:19:09.133,1.30277,1.30292,1.50,1.17
2016.03.18 20:19:09.286,1.30277,1.30294,1.50,1.75
2016.03.18 20:19:09.590,1.30275,1.30291,2.25,1.17
2016.03.18 20:19:09.641,1.30275,1.30291,1.87,1.17
2016.03.18 20:19:14.346,1.30273,1.30291,2.25,1.27
2016.03.18 20:19:14.853,1.30273,1.30289,1.12,1.23
2016.03.18 20:19:15.109,1.30273,1.30288,1.12,1.17
2016.03.18 20:19:15.473,1.30273,1.30281,1.75,1.17
2016.03.18 20:19:15.625,1.30263,1.30279,1.50,1.67
2016.03.18 20:19:15.676,1.30262,1.30277,1.87,1.17
2016.03.18 20:19:16.208,1.30263,1.30279,1.87,1.17
2016.03.18 20:19:16.310,1.30263,1.30281,2.62,1.25
2016.03.18 20:19:16.968,1.30264,1.3028,1.12,1.27
2016.03.18 20:19:17.900,1.30267,1.3028,1.57,1.27
2016.03.18 20:19:18.410,1.30267,1.30279,1.07,1.17
2016.03.18 20:19:19.294,1.30267,1.30281,1.57,1.25
2016.03.18 20:19:19.700,1.30267,1.3028,1.07,1.27
2016.03.18 20:19:20.247,1.30267,1.3028,1.00,1.17
2016.03.18 20:19:20.889,1.30267,1.30282,1.12,1.25
2016.03.18 20:19:21.285,1.30267,1.3028,1.12,1.17
2016.03.18 20:19:22.004,1.30267,1.3028,1.10,1.27
2016.03.18 20:19:22.510,1.30267,1.30282,1.10,1.37
2016.03.18 20:19:24.618,1.30265,1.30282,1.37,1.25
2016.03.18 20:19:26.478,1.30267,1.3028,1.07,1.17
2016.03.18 20:19:26.992,1.30265,1.30277,1.07,1.17
2016.03.18 20:19:27.502,1.30265,1.30276,1.07,1.00
2016.03.18 20:19:28.023,1.30265,1.30276,1.12,1.00
2016.03.18 20:19:28.531,1.30265,1.30275,1.12,1.00
2016.03.18 20:19:29.027,1.30266,1.30276,1.37,1.00
2016.03.18 20:19:29.535,1.30266,1.30277,1.37,1.00
2016.03.18 20:19:29.840,1.30266,1.30275,1.37,1.00
2016.03.18 20:19:31.124,1.30266,1.30275,1.12,1.00
2016.03.18 20:19:32.634,1.30265,1.30275,1.07,1.00
2016.03.18 20:19:33.763,1.30258,1.30273,1.12,1.00
2016.03.18 20:19:34.106,1.30256,1.30271,1.75,1.00
2016.03.18 20:19:34.867,1.30257,1.30271,2.25,1.00
2016.03.18 20:19:35.374,1.30258,1.30273,1.75,1.00
2016.03.18 20:19:36.241,1.30258,1.30272,2.25,1.00
2016.03.18 20:19:37.459,1.30259,1.30273,1.87,1.00
2016.03.18 20:19:37.838,1.3026,1.30271,1.37,1.00
2016.03.18 20:19:38.143,1.30259,1.30274,1.75,1.00
2016.03.18 20:19:39.468,1.30259,1.30273,1.12,1.00
2016.03.18 20:19:39.843,1.30258,1.3027,1.75,1.00
2016.03.18 20:19:40.351,1.30259,1.30272,1.37,1.00
2016.03.18 20:19:41.569,1.30257,1.30272,2.42,1.00
2016.03.18 20:19:42.043,1.30258,1.3027,1.12,1.00
2016.03.18 20:19:43.056,1.30258,1.30273,1.75,1.00
2016.03.18 20:19:43.767,1.30258,1.30273,1.87,1.00
2016.03.18 20:19:47.665,1.30259,1.30265,1.37,1.00
2016.03.18 20:19:47.818,1.3026,1.30265,1.00,1.00
2016.03.18 20:19:47.971,1.30255,1.30264,1.10,1.00
2016.03.18 20:19:48.507,1.30253,1.30265,1.50,1.72
2016.03.18 20:19:51.456,1.30252,1.30265,1.47,1.42
2016.03.18 20:19:54.544,1.30252,1.30261,1.47,2.10
2016.03.18 20:19:54.699,1.30242,1.30253,1.12,1.20
2016.03.18 20:19:54.750,1.30242,1.3025,1.12,1.07
2016.03.18 20:19:54.802,1.30238,1.3025,1.12,1.07
2016.03.18 20:19:55.006,1.30239,1.3025,1.00,1.10
2016.03.18 20:19:55.545,1.30239,1.30251,1.00,1.00
2016.03.18 20:19:55.698,1.30238,1.30254,1.57,1.07
2016.03.18 20:19:55.750,1.30238,1.30254,1.87,1.00
2016.03.18 20:19:56.259,1.30241,1.30254,1.00,1.56
2016.03.18 20:19:56.609,1.3024,1.30257,2.25,1.54
2016.03.18 20:19:56.966,1.30239,1.30256,1.07,1.91
2016.03.18 20:19:57.486,1.30239,1.30256,1.12,1.59
2016.03.18 20:19:58.264,1.30238,1.3025,1.37,1.00
2016.03.18 20:19:58.417,1.30235,1.30251,1.45,1.66
2016.03.18 20:19:58.924,1.30237,1.30251,1.00,1.66
2016.03.18 20:19:59.431,1.30237,1.30251,1.00,2.41
2016.03.18 20:19:59.482,1.30237,1.30251,1.00,2.71
2016.03.18 20:20:00.460,1.3024,1.30252,1.00,1.19
2016.03.18 20:20:00.562,1.30238,1.30252,1.10,1.19
2016.03.18 20:20:01.068,1.30239,1.30253,1.00,1.56
2016.03.18 20:20:01.569,1.30239,1.30253,1.07,1.46
2016.03.18 20:20:02.195,1.3024,1.30254,1.10,1.66
2016.03.18 20:20:02.724,1.30239,1.30255,1.00,2.41
2016.03.18 20:20:03.779,1.30239,1.30253,1.00,1.47
2016.03.18 20:20:05.746,1.30239,1.30253,1.10,1.19
2016.03.18 20:20:08.407,1.3024,1.30254,1.00,1.96
2016.03.18 20:20:10.313,1.30239,1.30253,1.10,1.91
2016.03.18 20:20:11.175,1.3024,1.30253,1.00,1.91
2016.03.18 20:20:11.724,1.30239,1.30253,1.10,1.91
2016.03.18 20:20:12.232,1.30239,1.30253,1.07,1.84
2016.03.18 20:20:13.143,1.30239,1.30252,1.07,1.12
2016.03.18 20:20:22.622,1.30238,1.30253,1.12,1.12
2016.03.18 20:20:25.980,1.30238,1.30252,1.87,1.00
2016.03.18 20:20:32.748,1.30238,1.30252,1.87,1.00
2016.03.18 20:20:44.175,1.30241,1.30252,1.95,1.00
2016.03.18 20:20:51.634,1.30238,1.30252,1.07,1.10
2016.03.18 20:20:51.837,1.30238,1.3025,1.07,1.00
2016.03.18 20:20:52.597,1.30236,1.30251,1.57,1.07
2016.03.18 20:20:52.851,1.30238,1.30251,1.00,1.87
2016.03.18 20:20:53.375,1.30236,1.30251,2.32,1.87
2016.03.18 20:20:54.598,1.30238,1.3025,1.00,1.12
2016.03.18 20:20:54.699,1.30238,1.30253,1.07,1.10
2016.03.18 20:20:54.801,1.30239,1.30253,1.87,1.00
2016.03.18 20:20:55.110,1.30247,1.30255,1.00,1.46
2016.03.18 20:20:55.161,1.30246,1.30263,1.00,1.87
2016.03.18 20:20:55.264,1.30252,1.30267,2.70,1.12
2016.03.18 20:20:55.316,1.30252,1.30269,2.70,1.21
2016.03.18 20:20:55.367,1.30254,1.30271,1.50,1.94
2016.03.18 20:20:55.877,1.30254,1.30271,1.37,1.56
2016.03.18 20:20:56.386,1.30254,1.3027,1.87,1.56
2016.03.18 20:20:56.603,1.30257,1.30273,1.07,1.54
2016.03.18 20:20:57.466,1.30254,1.30272,2.25,1.54
2016.03.18 20:20:57.973,1.30257,1.30272,1.10,1.54
2016.03.18 20:20:58.312,1.30257,1.30275,1.07,1.96
2016.03.18 20:20:58.769,1.30255,1.30272,1.12,1.54
2016.03.18 20:20:59.226,1.30258,1.30273,1.12,1.09
2016.03.18 20:20:59.327,1.30258,1.30271,1.10,1.56
2016.03.18 20:20:59.379,1.3026,1.30274,1.00,1.59
2016.03.18 20:20:59.991,1.30258,1.30274,1.57,1.96
2016.03.18 20:21:00.436,1.30254,1.30272,2.62,1.56
2016.03.18 20:21:00.944,1.30256,1.30272,1.37,1.54
2016.03.18 20:21:01.554,1.30254,1.30273,2.25,1.54
2016.03.18 20:21:01.656,1.30255,1.30273,1.50,1.54
2016.03.18 20:21:02.068,1.30257,1.30273,1.12,1.22
2016.03.18 20:21:02.373,1.30255,1.30271,1.37,1.46
2016.03.18 20:21:02.880,1.30258,1.30273,1.10,1.54
2016.03.18 20:21:03.287,1.30257,1.30271,1.12,1.46
2016.03.18 20:21:03.389,1.30258,1.30274,1.10,1.59
2016.03.18 20:21:03.796,1.30254,1.30271,1.12,1.46
2016.03.18 20:21:03.847,1.30255,1.30273,1.75,1.56
2016.03.18 20:21:04.297,1.30256,1.30272,1.12,1.56
2016.03.18 20:21:04.450,1.30258,1.30273,1.10,1.54
2016.03.18 20:21:04.958,1.30254,1.30273,2.25,1.59
2016.03.18 20:21:05.365,1.30254,1.30271,1.87,1.56
2016.03.18 20:21:05.568,1.30258,1.30273,1.07,1.09
2016.03.18 20:21:06.079,1.30255,1.30272,1.87,1.56
2016.03.18 20:21:06.181,1.30258,1.30274,1.87,1.09
2016.03.18 20:21:06.283,1.30258,1.30274,1.57,1.09
2016.03.18 20:21:06.791,1.30256,1.30272,1.87,1.54
2016.03.18 20:21:07.603,1.30257,1.30273,1.12,1.54
2016.03.18 20:21:07.776,1.30258,1.30274,1.10,1.59
2016.03.18 20:21:08.283,1.30256,1.30273,1.12,1.54
2016.03.18 20:21:08.790,1.30257,1.30273,1.87,1.54
2016.03.18 20:21:09.096,1.30255,1.30271,1.87,1.46
2016.03.18 20:21:09.502,1.30258,1.30274,1.12,1.59
2016.03.18 20:21:09.553,1.30258,1.30274,1.10,1.59
2016.03.18 20:21:09.782,1.30257,1.30274,1.37,1.59
2016.03.18 20:21:10.391,1.30255,1.30273,2.62,1.54
2016.03.18 20:21:11.102,1.30258,1.30275,1.37,1.96
2016.03.18 20:21:14.194,1.30258,1.30275,1.07,1.55
2016.03.18 20:21:14.702,1.30255,1.30274,1.37,1.25
2016.03.18 20:21:15.616,1.30258,1.30274,1.57,1.55
2016.03.18 20:21:16.161,1.30256,1.30275,2.25,1.55
2016.03.18 20:21:16.870,1.30258,1.30272,1.12,1.27
2016.03.18 20:21:16.972,1.30258,1.30275,1.12,1.55
2016.03.18 20:21:18.934,1.30257,1.30274,1.87,1.55
2016.03.18 20:21:19.289,1.30258,1.30275,1.07,1.30
2016.03.18 20:21:19.806,1.3026,1.30275,1.00,1.30
2016.03.18 20:21:20.352,1.30258,1.30274,1.12,1.30
2016.03.18 20:21:21.317,1.3026,1.30275,1.10,1.25
2016.03.18 20:21:21.860,1.30258,1.30275,1.57,1.30
2016.03.18 20:21:21.912,1.30258,1.30273,1.57,1.27
2016.03.18 20:21:22.369,1.30258,1.30276,1.57,1.55
2016.03.18 20:21:22.877,1.30258,1.30274,1.57,1.25
2016.03.18 20:21:23.384,1.30258,1.30275,2.70,1.30
2016.03.18 20:21:23.700,1.30258,1.30272,1.95,1.17
2016.03.18 20:21:24.105,1.30258,1.30271,1.10,1.17
2016.03.18 20:21:24.309,1.30258,1.30274,1.07,1.55
2016.03.18 20:21:24.984,1.30257,1.30271,1.12,1.27
2016.03.18 20:21:25.086,1.30257,1.30274,1.12,1.84
2016.03.18 20:21:25.686,1.30257,1.30271,1.12,1.56
2016.03.18 20:21:25.990,1.30257,1.30273,1.12,1.09
2016.03.18 20:21:26.497,1.30257,1.30271,1.12,1.56
2016.03.18 20:21:27.004,1.30258,1.30273,1.57,1.09
2016.03.18 20:21:28.177,1.30258,1.30271,1.07,1.56
2016.03.18 20:21:28.794,1.30257,1.30273,2.62,1.59
2016.03.18 20:21:29.301,1.30257,1.30271,1.12,1.56
2016.03.18 20:21:29.918,1.30257,1.30273,1.87,1.59
2016.03.18 20:21:30.679,1.30257,1.30272,1.50,1.54
2016.03.18 20:21:32.886,1.30257,1.30272,2.62,1.56
2016.03.18 20:21:33.669,1.30257,1.30272,1.20,1.54
2016.03.18 20:21:33.770,1.30257,1.30272,1.50,1.54
2016.03.18 20:21:34.581,1.30258,1.30271,1.12,1.56
2016.03.18 20:21:35.510,1.30258,1.30273,1.57,1.54
2016.03.18 20:21:36.017,1.30257,1.30272,1.12,1.54
2016.03.18 20:21:36.879,1.30257,1.30273,1.87,1.09
2016.03.18 20:21:37.259,1.30257,1.30274,1.12,1.54
2016.03.18 20:21:37.577,1.30257,1.30271,1.12,1.46
2016.03.18 20:21:37.679,1.30257,1.30274,1.12,1.54
2016.03.18 20:21:37.883,1.30257,1.30269,1.87,1.46
2016.03.18 20:21:38.036,1.30257,1.3027,1.00,2.34
2016.03.18 20:21:38.543,1.30257,1.3027,1.00,1.75
2016.03.18 20:21:39.344,1.30257,1.3027,1.00,2.05
2016.03.18 20:21:39.395,1.30257,1.3027,1.00,1.75
2016.03.18 20:21:40.060,1.30258,1.30271,1.00,1.30
2016.03.18 20:21:40.569,1.30257,1.3027,1.00,1.30
2016.03.18 20:21:41.315,1.30257,1.3027,1.00,2.04
2016.03.18 20:21:41.714,1.30258,1.30268,1.00,1.56
2016.03.18 20:21:42.222,1.30258,1.3027,1.00,1.29
2016.03.18 20:21:42.729,1.30258,1.30269,1.00,1.56
2016.03.18 20:21:42.780,1.30258,1.3027,1.00,1.54
2016.03.18 20:21:43.553,1.30259,1.3027,1.00,1.54
2016.03.18 20:21:44.060,1.30258,1.30269,1.00,1.54
2016.03.18 20:21:44.212,1.30256,1.30269,1.50,1.54
2016.03.18 20:21:44.724,1.30257,1.30271,1.00,1.59
2016.03.18 20:21:45.231,1.30259,1.3027,1.00,1.09
2016.03.18 20:21:45.333,1.30256,1.30269,1.10,1.54
2016.03.18 20:21:45.967,1.30257,1.30271,1.00,1.59
2016.03.18 20:21:46.069,1.30255,1.3027,1.95,1.54
2016.03.18 20:21:46.272,1.30257,1.3027,1.00,1.54
2016.03.18 20:21:46.633,1.30255,1.30269,1.10,1.54
2016.03.18 20:21:47.143,1.30257,1.30271,1.00,1.09
2016.03.18 20:21:47.346,1.30255,1.30271,1.10,1.09
2016.03.18 20:21:47.501,1.30257,1.30273,1.00,1.59
2016.03.18 20:21:47.838,1.30257,1.30269,1.10,1.54
2016.03.18 20:21:48.345,1.30257,1.3027,1.10,1.59
2016.03.18 20:21:49.494,1.30257,1.30272,1.10,1.59
2016.03.18 20:21:49.920,1.30257,1.30268,1.10,1.46
2016.03.18 20:21:50.123,1.30257,1.30271,1.10,1.54
2016.03.18 20:21:50.225,1.30257,1.30268,1.10,1.46
2016.03.18 20:21:50.731,1.30256,1.30271,1.00,2.34
2016.03.18 20:21:51.047,1.30258,1.30271,1.00,1.59
2016.03.18 20:21:51.386,1.30256,1.3027,1.57,1.09
2016.03.18 20:21:51.900,1.30256,1.30268,1.57,1.56
2016.03.18 20:21:52.104,1.30256,1.30271,1.00,1.59
2016.03.18 20:21:52.653,1.30256,1.3027,1.10,1.09
2016.03.18 20:21:53.187,1.30257,1.3027,1.00,1.09
2016.03.18 20:21:53.695,1.30256,1.30268,1.00,1.46
2016.03.18 20:21:53.796,1.30256,1.3027,1.00,2.04
2016.03.18 20:21:54.608,1.30256,1.30271,1.50,1.59
2016.03.18 20:21:55.163,1.30256,1.30269,1.12,1.56
2016.03.18 20:21:55.368,1.30256,1.3027,1.00,1.54
2016.03.18 20:21:55.876,1.30257,1.3027,1.00,1.54
2016.03.18 20:21:56.383,1.30256,1.3027,1.07,1.59
2016.03.18 20:21:57.937,1.30256,1.30268,1.07,1.56
2016.03.18 20:21:58.444,1.30256,1.3027,1.07,2.04
2016.03.18 20:21:58.978,1.30256,1.30268,1.07,1.46
2016.03.18 20:21:59.434,1.30255,1.30268,1.50,1.54
2016.03.18 20:21:59.941,1.30255,1.30269,1.07,1.56
2016.03.18 20:22:00.398,1.30258,1.30271,1.00,1.59
2016.03.18 20:22:00.916,1.30257,1.30271,1.50,1.59
2016.03.18 20:22:01.424,1.30257,1.3027,1.00,1.54
2016.03.18 20:22:01.832,1.30256,1.30272,1.10,1.66
2016.03.18 20:22:01.934,1.30256,1.3027,1.10,1.56
2016.03.18 20:22:02.341,1.30256,1.30273,1.10,2.71
2016.03.18 20:22:02.442,1.30256,1.30273,1.57,1.96
2016.03.18 20:22:02.791,1.30258,1.30272,1.00,2.04
2016.03.18 20:22:03.298,1.30257,1.3027,1.00,1.59
2016.03.18 20:22:03.805,1.30256,1.30269,1.12,1.54
2016.03.18 20:22:04.413,1.30257,1.3027,1.00,1.54
2016.03.18 20:22:04.896,1.30259,1.30271,1.00,1.59
2016.03.18 20:22:05.201,1.30256,1.30271,1.57,1.59
2016.03.18 20:22:05.719,1.30256,1.3027,1.57,1.54
2016.03.18 20:22:06.175,1.30259,1.30271,1.00,1.54
2016.03.18 20:22:06.578,1.30256,1.30272,1.07,1.09
2016.03.18 20:22:07.087,1.30258,1.3027,1.00,1.59
2016.03.18 20:22:07.341,1.30256,1.30266,1.07,1.46
2016.03.18 20:22:07.392,1.30253,1.30266,1.07,1.96
2016.03.18 20:22:07.444,1.30253,1.30264,1.07,1.46
2016.03.18 20:22:07.951,1.30253,1.30265,1.00,1.54
2016.03.18 20:22:08.485,1.30253,1.30263,1.00,1.10
2016.03.18 20:22:09.346,1.30253,1.30264,1.50,1.12
2016.03.18 20:22:09.701,1.30254,1.30267,1.50,1.07
2016.03.18 20:22:10.019,1.30254,1.30264,1.00,1.00
2016.03.18 20:22:10.686,1.30254,1.30264,1.00,1.07
2016.03.18 20:22:11.203,1.30253,1.30264,1.00,1.00
2016.03.18 20:22:11.882,1.30254,1.30264,1.00,1.00
2016.03.18 20:22:12.187,1.30252,1.30262,1.50,1.00
2016.03.18 20:22:12.238,1.30252,1.30265,1.50,1.10
2016.03.18 20:22:12.948,1.30252,1.30263,1.00,1.00
2016.03.18 20:22:14.815,1.30252,1.30264,1.00,1.10
2016.03.18 20:22:15.119,1.30252,1.30264,1.00,1.12
2016.03.18 20:22:15.323,1.30254,1.30266,1.10,1.00
2016.03.18 20:22:15.700,1.30255,1.30268,1.10,1.10
2016.03.18 20:22:15.903,1.30257,1.3027,1.00,1.07
2016.03.18 20:22:16.411,1.30257,1.30269,1.00,1.07
2016.03.18 20:22:16.918,1.30256,1.30269,1.10,1.00
2016.03.18 20:22:17.329,1.30257,1.30267,1.00,1.00
2016.03.18 20:22:17.380,1.30255,1.30267,1.10,1.00
2016.03.18 20:22:17.914,1.30255,1.30269,1.12,1.10
2016.03.18 20:22:18.218,1.30254,1.30267,2.25,1.00
2016.03.18 20:22:18.320,1.30256,1.30269,1.07,1.10
2016.03.18 20:22:18.631,1.30255,1.30267,1.07,1.00
2016.03.18 20:22:18.834,1.30256,1.30269,1.10,1.00
2016.03.18 20:22:19.264,1.30256,1.30266,1.10,1.00
2016.03.18 20:22:19.417,1.30256,1.30269,1.57,1.00
2016.03.18 20:22:19.925,1.30257,1.30269,1.10,1.00
2016.03.18 20:22:20.432,1.30255,1.30269,1.37,1.00
2016.03.18 20:22:20.948,1.30258,1.30271,1.10,1.07
2016.03.18 20:22:21.456,1.30254,1.30269,1.50,1.00
2016.03.18 20:22:21.976,1.30256,1.30268,1.12,1.00
2016.03.18 20:22:22.129,1.30254,1.30268,1.50,1.00
2016.03.18 20:22:22.230,1.30258,1.30268,1.00,1.00
