2016.03.14 16:16:32.185,1.32834,1.32847,2.25,1.39
2016.03.14 16:16:33.116,1.32834,1.32846,1.75,1.21
2016.03.14 16:16:33.624,1.32833,1.32839,1.12,1.09
2016.03.14 16:16:33.776,1.32826,1.32837,1.37,1.19
2016.03.14 16:16:33.878,1.32825,1.32836,1.00,1.21
2016.03.14 16:16:33.980,1.32822,1.32834,1.50,1.21
2016.03.14 16:16:34.134,1.32823,1.32836,1.50,1.46
2016.03.14 16:16:34.185,1.32823,1.32837,1.87,1.96
2016.03.14 16:16:34.592,1.32829,1.32836,1.07,2.25
2016.03.14 16:16:34.949,1.32827,1.32836,1.00,2.34
2016.03.14 16:16:35.496,1.32825,1.32836,1.07,2.71
2016.03.14 16:16:35.598,1.32825,1.32838,1.95,2.04
2016.03.14 16:16:36.305,1.32825,1.32836,1.20,1.09
2016.03.14 16:16:37.168,1.32824,1.32836,1.12,1.59
2016.03.14 16:16:41.487,1.32824,1.32834,2.25,1.00
2016.03.14 16:16:42.820,1.32825,1.32834,1.87,1.00
2016.03.14 16:16:43.406,1.32826,1.32837,1.07,1.00
2016.03.14 16:16:43.913,1.32828,1.32838,1.10,1.00
2016.03.14 16:16:44.372,1.32827,1.32837,1.12,1.00
2016.03.14 16:16:45.008,1.32829,1.32841,1.20,1.57
2016.03.14 16:16:45.188,1.32831,1.32841,1.45,1.00
2016.03.14 16:16:45.493,1.32831,1.32839,1.45,1.00
2016.03.14 16:16:45.696,1.32829,1.32839,1.50,1.00
2016.03.14 16:16:46.085,1.3283,1.32841,1.95,1.00
2016.03.14 16:16:46.238,1.32832,1.3284,1.47,1.00
2016.03.14 16:16:46.340,1.32831,1.3284,1.07,1.00
2016.03.14 16:16:46.443,1.32831,1.32842,1.07,1.50
2016.03.14 16:16:46.495,1.32832,1.3284,1.10,1.00
2016.03.14 16:16:47.004,1.3283,1.32839,1.12,1.00
2016.03.14 16:16:47.816,1.32829,1.32839,1.45,1.00
2016.03.14 16:16:48.148,1.32825,1.32835,1.87,1.00
2016.03.14 16:16:48.201,1.32823,1.32833,1.12,1.00
2016.03.14 16:16:48.252,1.32821,1.32833,1.12,1.00
2016.03.14 16:16:48.759,1.32821,1.32833,1.87,1.00
2016.03.14 16:16:48.861,1.32824,1.32835,1.37,1.20
2016.03.14 16:16:49.216,1.32825,1.32835,1.87,1.00
2016.03.14 16:16:49.750,1.32827,1.32836,1.45,1.00
2016.03.14 16:16:50.258,1.32829,1.32836,1.00,1.00
2016.03.14 16:16:50.309,1.32829,1.32839,1.00,1.87
2016.03.14 16:16:50.814,1.32828,1.32839,1.10,1.87
2016.03.14 16:16:51.324,1.32829,1.32839,1.12,1.00
2016.03.14 16:16:51.731,1.32828,1.32839,1.87,1.00
2016.03.14 16:16:53.044,1.32828,1.32837,1.12,1.00
2016.03.14 16:16:53.095,1.32827,1.32837,1.45,1.00
2016.03.14 16:16:53.147,1.32827,1.32835,1.45,1.00
2016.03.14 16:16:53.198,1.32825,1.32835,1.12,1.00
2016.03.14 16:16:53.300,1.32824,1.32833,1.12,1.00
2016.03.14 16:16:53.402,1.32821,1.32833,1.12,1.00
2016.03.14 16:16:53.504,1.32822,1.32831,1.10,1.00
2016.03.14 16:16:53.850,1.32823,1.32835,1.87,1.50
2016.03.14 16:16:54.156,1.32827,1.32834,1.37,1.12
2016.03.14 16:16:54.207,1.32828,1.32837,1.12,3.00
2016.03.14 16:16:54.258,1.32828,1.32837,1.12,2.62
2016.03.14 16:16:54.310,1.32833,1.3284,1.00,1.12
2016.03.14 16:16:54.361,1.32833,1.32841,1.00,1.12
2016.03.14 16:16:54.412,1.32835,1.32841,1.00,1.37
2016.03.14 16:16:54.464,1.32835,1.32841,1.00,1.00
2016.03.14 16:16:54.515,1.32835,1.32846,1.12,3.75
2016.03.14 16:16:54.566,1.32835,1.32847,1.12,1.57
2016.03.14 16:16:55.104,1.32833,1.32845,2.25,1.00
2016.03.14 16:16:56.143,1.32834,1.32846,1.50,1.12
2016.03.14 16:16:56.702,1.32838,1.32851,1.10,1.95
2016.03.14 16:16:56.804,1.32839,1.32852,1.95,1.31
2016.03.14 16:16:57.156,1.3284,1.32851,1.37,1.00
2016.03.14 16:16:59.513,1.3284,1.32853,2.25,2.25
2016.03.14 16:16:59.818,1.3284,1.32852,1.37,1.87
2016.03.14 16:17:00.376,1.3284,1.32852,1.37,1.50
2016.03.14 16:17:00.712,1.32839,1.32851,1.50,1.12
2016.03.14 16:17:01.223,1.32839,1.32851,1.50,1.87
2016.03.14 16:17:01.916,1.32839,1.32851,2.62,1.00
2016.03.14 16:17:02.425,1.32838,1.3285,1.87,1.00
2016.03.14 16:17:02.975,1.32838,1.32851,1.87,1.12
2016.03.14 16:17:03.484,1.32837,1.32851,3.37,1.87
2016.03.14 16:17:04.012,1.32838,1.32851,1.12,1.12
2016.03.14 16:17:04.621,1.32839,1.32851,1.37,1.50
2016.03.14 16:17:04.723,1.32839,1.32851,1.50,1.12
2016.03.14 16:17:08.260,1.32839,1.32852,1.87,1.87
2016.03.14 16:17:09.402,1.32839,1.32853,3.00,2.32
2016.03.14 16:17:09.453,1.32842,1.32853,1.12,2.25
2016.03.14 16:17:09.960,1.32843,1.32853,1.87,1.00
2016.03.14 16:17:10.678,1.32845,1.32853,1.12,1.87
2016.03.14 16:17:11.339,1.32842,1.32853,1.37,1.87
2016.03.14 16:17:11.678,1.32841,1.32851,1.87,1.00
2016.03.14 16:17:11.780,1.3284,1.32851,2.25,1.00
2016.03.14 16:17:12.642,1.32843,1.32851,1.47,1.00
2016.03.14 16:17:12.743,1.32842,1.32851,1.57,1.00
2016.03.14 16:17:13.851,1.32842,1.32853,1.57,1.50
2016.03.14 16:17:14.395,1.32841,1.32853,1.12,2.25
2016.03.14 16:17:16.187,1.32841,1.32852,1.57,1.00
2016.03.14 16:17:16.694,1.3284,1.32851,2.25,1.00
2016.03.14 16:17:18.508,1.32839,1.32851,1.50,1.12
2016.03.14 16:17:18.646,1.32838,1.32851,1.12,1.87
2016.03.14 16:17:19.154,1.32839,1.32848,1.07,1.00
2016.03.14 16:17:20.048,1.32837,1.32848,2.25,1.00
2016.03.14 16:17:20.556,1.32835,1.32847,1.20,1.80
2016.03.14 16:17:20.811,1.32832,1.32844,1.87,1.50
2016.03.14 16:17:21.315,1.32833,1.32844,1.45,1.05
2016.03.14 16:17:21.470,1.32834,1.32847,2.32,1.13
2016.03.14 16:17:21.572,1.32837,1.32849,1.37,1.43
2016.03.14 16:17:22.281,1.32839,1.32851,1.20,1.05
2016.03.14 16:17:22.944,1.32838,1.32851,1.12,2.18
2016.03.14 16:17:23.654,1.32836,1.32848,1.50,1.05
2016.03.14 16:17:24.161,1.32837,1.32848,1.50,1.05
2016.03.14 16:17:24.466,1.32833,1.32845,1.37,1.68
2016.03.14 16:17:24.619,1.32832,1.32844,1.50,1.43
2016.03.14 16:17:24.772,1.32834,1.32846,1.12,1.68
2016.03.14 16:17:24.975,1.32835,1.32848,1.95,1.50
2016.03.14 16:17:25.178,1.32837,1.32849,1.50,1.80
2016.03.14 16:17:26.192,1.32837,1.32849,1.50,1.80
2016.03.14 16:17:26.345,1.32837,1.3285,1.75,1.43
2016.03.14 16:17:26.447,1.32837,1.3285,1.87,1.43
2016.03.14 16:17:26.766,1.32838,1.3285,1.12,1.43
2016.03.14 16:17:27.274,1.32838,1.32849,1.12,1.00
2016.03.14 16:17:27.835,1.32839,1.32851,1.45,2.18
2016.03.14 16:17:28.345,1.32839,1.32851,2.25,1.80
2016.03.14 16:17:28.599,1.32841,1.32852,1.07,1.43
2016.03.14 16:17:28.853,1.32841,1.32852,1.07,1.80
2016.03.14 16:17:29.365,1.32838,1.3285,1.87,1.05
2016.03.14 16:17:29.872,1.32837,1.3285,1.87,1.05
2016.03.14 16:17:30.633,1.32837,1.3285,1.12,1.50
2016.03.14 16:17:31.990,1.32838,1.3285,1.12,1.50
2016.03.14 16:17:34.128,1.32836,1.32849,1.87,1.87
2016.03.14 16:17:34.506,1.32838,1.32849,1.12,1.00
2016.03.14 16:17:35.012,1.32838,1.3285,1.12,1.50
2016.03.14 16:17:35.367,1.32838,1.3285,1.12,1.87
2016.03.14 16:17:36.870,1.32836,1.32849,1.87,1.50
2016.03.14 16:17:36.972,1.32838,1.32849,1.50,1.12
2016.03.14 16:17:38.593,1.32836,1.32849,1.12,1.87
2016.03.14 16:17:40.288,1.32836,1.32849,1.75,1.37
2016.03.14 16:17:41.063,1.32837,1.32849,1.12,1.00
2016.03.14 16:17:41.569,1.32837,1.32849,3.00,1.12
2016.03.14 16:17:42.483,1.32838,1.32849,1.87,1.37
2016.03.14 16:17:42.999,1.32838,1.32851,1.87,1.87
2016.03.14 16:17:43.478,1.32839,1.32851,1.12,1.87
2016.03.14 16:17:44.870,1.32839,1.3285,2.25,1.00
2016.03.14 16:17:45.225,1.32836,1.3285,1.87,1.50
2016.03.14 16:17:45.673,1.32836,1.32849,1.37,1.12
2016.03.14 16:17:46.078,1.32834,1.32846,1.12,1.00
2016.03.14 16:17:46.180,1.32832,1.32845,2.25,1.45
2016.03.14 16:17:46.687,1.32831,1.32842,1.12,1.00
2016.03.14 16:17:46.738,1.3283,1.32842,1.12,1.00
2016.03.14 16:17:47.260,1.32832,1.32843,1.10,1.00
2016.03.14 16:17:47.514,1.32831,1.32843,1.87,1.00
2016.03.14 16:17:47.818,1.32834,1.32847,2.92,1.82
2016.03.14 16:17:47.869,1.32837,1.32847,1.12,1.00
2016.03.14 16:17:48.500,1.32837,1.32848,1.87,1.12
2016.03.14 16:17:50.458,1.32837,1.32846,1.87,1.00
2016.03.14 16:17:52.151,1.32837,1.32843,1.12,1.00
2016.03.14 16:17:52.405,1.32829,1.32839,1.50,1.00
2016.03.14 16:17:52.924,1.32829,1.32839,1.07,1.00
2016.03.14 16:17:54.474,1.32828,1.32839,1.87,1.50
2016.03.14 16:17:56.201,1.32829,1.3284,1.50,1.50
2016.03.14 16:17:57.368,1.32829,1.32838,1.50,1.00
2016.03.14 16:17:58.549,1.32834,1.32838,1.50,1.00
2016.03.14 16:17:58.701,1.32836,1.32846,1.87,1.87
2016.03.14 16:17:58.753,1.32837,1.32846,1.87,1.50
2016.03.14 16:17:59.260,1.32838,1.32847,1.12,2.25
2016.03.14 16:18:00.620,1.32835,1.32847,3.37,2.25
2016.03.14 16:18:01.927,1.32835,1.32846,1.37,1.00
2016.03.14 16:18:02.283,1.32835,1.32846,1.50,1.00
2016.03.14 16:18:02.790,1.32837,1.32848,1.07,1.87
2016.03.14 16:18:03.238,1.32837,1.32848,1.50,1.50
2016.03.14 16:18:03.998,1.32837,1.32849,1.50,1.12
2016.03.14 16:18:06.271,1.32838,1.32848,1.12,1.50
2016.03.14 16:18:06.879,1.32839,1.3285,1.07,2.32
2016.03.14 16:18:07.184,1.32839,1.32851,1.87,1.00
2016.03.14 16:18:07.988,1.3284,1.32849,1.12,1.00
2016.03.14 16:18:08.192,1.32838,1.32849,1.12,1.12
2016.03.14 16:18:08.699,1.32839,1.32849,1.35,1.12
2016.03.14 16:18:16.571,1.32841,1.3285,1.50,1.50
2016.03.14 16:18:17.685,1.32841,1.32851,2.10,1.12
2016.03.14 16:18:18.535,1.3284,1.32851,1.87,1.37
2016.03.14 16:18:21.045,1.3284,1.3285,1.87,1.87
2016.03.14 16:18:21.198,1.32842,1.32851,1.07,1.50
2016.03.14 16:18:21.300,1.32842,1.32851,2.62,1.50
2016.03.14 16:18:21.842,1.32842,1.32851,1.12,1.87
2016.03.14 16:18:22.146,1.3284,1.32849,2.47,1.00
2016.03.14 16:18:22.198,1.3284,1.32849,2.10,1.00
2016.03.14 16:18:23.997,1.32839,1.32851,3.22,1.50
2016.03.14 16:18:29.917,1.3284,1.32849,1.35,1.50
2016.03.14 16:18:30.424,1.3284,1.32849,1.37,1.50
2016.03.14 16:18:31.618,1.32839,1.32849,2.47,1.50
2016.03.14 16:18:32.520,1.3284,1.3285,2.10,1.00
2016.03.14 16:18:34.394,1.32839,1.32849,2.25,1.00
2016.03.14 16:18:34.941,1.32839,1.32849,2.10,1.12
2016.03.14 16:18:38.402,1.32839,1.32851,2.62,1.50
2016.03.14 16:18:38.910,1.32839,1.32851,2.10,1.87
2016.03.14 16:18:39.013,1.32841,1.32851,1.05,1.12
2016.03.14 16:18:40.980,1.32841,1.32851,1.80,1.00
2016.03.14 16:18:41.510,1.32841,1.32851,1.10,1.00
2016.03.14 16:18:43.572,1.32842,1.32854,1.12,1.50
2016.03.14 16:18:43.624,1.32844,1.32854,1.10,1.00
2016.03.14 16:18:44.182,1.32843,1.32854,1.07,1.37
2016.03.14 16:18:44.819,1.32841,1.32854,1.87,2.70
2016.03.14 16:18:45.148,1.32842,1.32854,1.50,1.20
2016.03.14 16:18:45.301,1.32841,1.32853,2.85,1.50
2016.03.14 16:18:45.910,1.32841,1.32853,2.25,1.95
2016.03.14 16:18:47.053,1.32841,1.32853,1.87,1.57
2016.03.14 16:18:47.408,1.32841,1.32853,1.50,1.95
2016.03.14 16:18:48.221,1.32841,1.32851,1.50,1.00
2016.03.14 16:18:54.241,1.32841,1.32853,1.50,1.95
2016.03.14 16:18:54.768,1.32841,1.32853,1.50,2.70
2016.03.14 16:18:59.665,1.3284,1.3285,1.72,1.00
2016.03.14 16:18:59.767,1.3284,1.32852,1.87,1.57
2016.03.14 16:19:01.781,1.3284,1.32852,2.47,1.95
2016.03.14 16:19:01.985,1.3284,1.32852,1.80,1.95
2016.03.14 16:19:02.857,1.32839,1.32853,3.22,3.45
2016.03.14 16:19:02.959,1.32839,1.32851,2.10,1.37
2016.03.14 16:19:03.161,1.32839,1.32853,2.85,3.82
2016.03.14 16:19:03.392,1.3284,1.32852,1.42,3.07
2016.03.14 16:19:04.104,1.3284,1.32851,1.42,1.47
2016.03.14 16:19:04.256,1.3284,1.32852,2.55,1.57
2016.03.14 16:19:05.145,1.32841,1.32853,1.05,1.57
2016.03.14 16:19:05.560,1.32838,1.3285,1.87,1.50
2016.03.14 16:19:05.714,1.32836,1.32846,1.10,1.10
2016.03.14 16:19:05.767,1.32832,1.32844,1.50,1.87
2016.03.14 16:19:05.819,1.32832,1.32842,1.20,1.10
2016.03.14 16:19:05.880,1.32832,1.3284,1.20,1.00
2016.03.14 16:19:06.094,1.32822,1.32836,2.25,2.25
2016.03.14 16:19:06.604,1.32823,1.32833,1.07,1.00
2016.03.14 16:19:07.028,1.32824,1.32836,1.10,1.57
2016.03.14 16:19:07.382,1.32826,1.32836,1.00,1.00
2016.03.14 16:19:07.956,1.32825,1.32836,1.10,1.00
2016.03.14 16:19:08.560,1.32825,1.32836,1.20,1.37
2016.03.14 16:19:08.915,1.32823,1.32835,1.10,1.57
2016.03.14 16:19:10.566,1.32821,1.32834,2.25,1.37
2016.03.14 16:19:14.774,1.32821,1.32835,3.37,1.20
2016.03.14 16:19:16.300,1.32824,1.32836,1.00,1.57
2016.03.14 16:19:16.809,1.32823,1.32836,1.45,1.95
2016.03.14 16:19:17.318,1.32825,1.32836,1.00,1.95
2016.03.14 16:19:17.472,1.32824,1.32836,1.20,1.10
2016.03.14 16:19:17.573,1.32823,1.32836,1.95,1.47
2016.03.14 16:19:18.816,1.32823,1.32835,1.20,1.00
2016.03.14 16:19:19.120,1.32822,1.32835,2.25,1.37
2016.03.14 16:19:20.614,1.32823,1.32835,1.57,1.50
2016.03.14 16:19:21.222,1.32823,1.32835,1.20,1.87
2016.03.14 16:19:22.083,1.32823,1.32835,1.20,1.50
2016.03.14 16:19:22.619,1.32823,1.32835,1.07,1.50
2016.03.14 16:19:27.090,1.32823,1.32835,1.95,1.50
2016.03.14 16:19:28.298,1.32824,1.32836,1.10,1.87
2016.03.14 16:19:38.231,1.32824,1.32834,1.10,2.36
2016.03.14 16:19:38.283,1.32818,1.32822,8.10,1.00
2016.03.14 16:19:38.455,1.32805,1.32815,4.50,1.37
2016.03.14 16:19:38.507,1.32803,1.32815,1.50,1.47
2016.03.14 16:19:39.015,1.32806,1.32815,1.00,1.12
2016.03.14 16:19:39.525,1.32804,1.32815,1.20,1.00
2016.03.14 16:19:40.083,1.32804,1.32817,1.20,1.57
2016.03.14 16:19:40.387,1.32806,1.32817,1.07,1.57
2016.03.14 16:19:40.889,1.32805,1.32818,1.07,2.25
2016.03.14 16:19:46.868,1.32804,1.32817,1.57,1.57
2016.03.14 16:19:47.831,1.32805,1.32817,1.00,1.57
2016.03.14 16:19:48.238,1.32802,1.32812,1.12,1.00
2016.03.14 16:19:48.289,1.32802,1.32812,1.00,1.07
2016.03.14 16:19:48.340,1.328,1.32812,1.68,1.82
2016.03.14 16:19:48.428,1.32798,1.3281,1.75,1.50
2016.03.14 16:19:48.634,1.328,1.3281,2.48,1.20
2016.03.14 16:19:48.737,1.32802,1.32814,1.05,1.87
2016.03.14 16:19:48.789,1.32802,1.32814,1.43,1.12
2016.03.14 16:19:49.295,1.32803,1.32814,1.47,1.20
2016.03.14 16:19:49.832,1.32804,1.32817,1.37,3.75
2016.03.14 16:19:49.884,1.32804,1.32815,1.21,1.47
2016.03.14 16:19:50.390,1.32803,1.32816,1.78,1.95
2016.03.14 16:19:50.899,1.32803,1.32816,2.26,1.45
2016.03.14 16:19:51.402,1.32804,1.32816,1.06,1.57
2016.03.14 16:19:51.776,1.32802,1.32811,2.63,1.00
2016.03.14 16:19:51.980,1.32789,1.32803,1.76,1.87
2016.03.14 16:19:52.031,1.32789,1.328,1.12,1.07
2016.03.14 16:19:52.183,1.32787,1.328,1.51,1.57
2016.03.14 16:19:52.693,1.32788,1.328,2.26,1.20
2016.03.14 16:19:52.998,1.32799,1.32811,4.51,1.07
2016.03.14 16:19:53.099,1.32801,1.32814,1.51,1.57
2016.03.14 16:19:53.711,1.32801,1.32814,1.13,1.87
2016.03.14 16:19:53.813,1.32801,1.32814,1.13,1.57
2016.03.14 16:19:54.370,1.32802,1.32814,1.00,1.57
2016.03.14 16:19:54.957,1.32801,1.32814,1.13,1.57
2016.03.14 16:19:55.364,1.32801,1.32814,1.81,1.57
2016.03.14 16:19:55.972,1.32802,1.32814,1.42,1.45
2016.03.14 16:19:56.479,1.32802,1.32815,1.72,1.87
2016.03.14 16:19:56.783,1.32801,1.32813,2.86,1.47
2016.03.14 16:19:56.986,1.32802,1.32815,1.28,2.25
2016.03.14 16:19:57.993,1.32803,1.32814,1.57,1.12
2016.03.14 16:19:58.522,1.32802,1.32814,2.86,1.50
2016.03.14 16:20:00.079,1.32802,1.32816,3.30,2.32
2016.03.14 16:20:00.282,1.32802,1.32815,2.17,1.47
2016.03.14 16:20:00.788,1.32802,1.32816,2.32,2.70
2016.03.14 16:20:01.295,1.32802,1.32815,1.57,1.47
2016.03.14 16:20:02.710,1.32803,1.32815,1.10,1.10
2016.03.14 16:20:03.319,1.32802,1.32814,1.57,1.00
2016.03.14 16:20:04.283,1.32802,1.32813,1.07,1.37
2016.03.14 16:20:04.789,1.32802,1.32813,1.00,1.10
2016.03.14 16:20:05.317,1.32802,1.32815,1.95,1.50
2016.03.14 16:20:05.831,1.32802,1.32815,3.00,1.20
2016.03.14 16:20:07.087,1.32803,1.32815,1.95,1.07
2016.03.14 16:20:07.848,1.32804,1.32815,1.47,1.57
2016.03.14 16:20:08.545,1.32805,1.32815,1.20,1.10
2016.03.14 16:20:11.161,1.32804,1.32816,2.70,1.57
2016.03.14 16:20:11.263,1.32804,1.32816,2.70,1.57
2016.03.14 16:20:11.771,1.32804,1.32816,2.70,1.50
2016.03.14 16:20:12.322,1.32803,1.32816,2.47,1.37
2016.03.14 16:20:13.745,1.32806,1.32816,1.00,1.37
2016.03.14 16:20:13.949,1.32806,1.32816,1.00,1.00
2016.03.14 16:20:14.456,1.32804,1.32816,1.95,1.00
2016.03.14 16:20:17.318,1.32804,1.32816,1.20,1.37
2016.03.14 16:20:17.825,1.32802,1.32816,4.12,1.95
2016.03.14 16:20:19.344,1.32802,1.32815,3.37,1.37
2016.03.14 16:20:19.886,1.32803,1.32816,1.57,2.70
2016.03.14 16:20:19.937,1.32804,1.32816,1.10,2.17
2016.03.14 16:20:20.343,1.32803,1.32816,1.95,1.80
2016.03.14 16:20:21.525,1.32804,1.32816,1.57,2.10
2016.03.14 16:20:22.336,1.32803,1.32816,1.87,1.87
2016.03.14 16:20:22.438,1.32803,1.32817,3.00,2.92
2016.03.14 16:20:23.269,1.32803,1.32815,1.87,1.00
2016.03.14 16:20:23.371,1.32803,1.32815,1.12,1.50
2016.03.14 16:20:24.356,1.32803,1.32816,1.87,2.78
2016.03.14 16:20:24.866,1.32803,1.32816,1.50,3.15
2016.03.14 16:20:25.786,1.32802,1.32816,3.37,3.00
2016.03.14 16:20:26.743,1.32804,1.32816,1.87,2.03
2016.03.14 16:20:26.845,1.32804,1.32816,1.50,2.40
2016.03.14 16:20:27.352,1.32805,1.32816,1.00,3.15
2016.03.14 16:20:27.925,1.32804,1.32815,1.00,1.12
2016.03.14 16:20:36.684,1.32802,1.32813,2.32,1.35
2016.03.14 16:20:36.735,1.32802,1.32812,1.50,1.62
2016.03.14 16:20:36.787,1.32796,1.32808,1.95,1.12
2016.03.14 16:20:36.838,1.32798,1.32808,1.30,1.50
2016.03.14 16:20:36.991,1.328,1.3281,1.67,1.07
2016.03.14 16:20:37.297,1.32798,1.32809,1.60,1.10
2016.03.14 16:20:37.652,1.32797,1.32809,2.17,1.12
2016.03.14 16:20:38.200,1.32797,1.32809,4.05,1.12
2016.03.14 16:20:38.708,1.32797,1.32809,2.17,1.12
2016.03.14 16:20:39.164,1.32799,1.3281,1.30,1.07
2016.03.14 16:20:39.674,1.32798,1.3281,1.35,1.07
2016.03.14 16:20:39.890,1.32801,1.32813,1.67,1.12
2016.03.14 16:20:40.043,1.32801,1.32813,1.67,1.12
2016.03.14 16:20:47.088,1.32802,1.32814,1.50,1.95
2016.03.14 16:20:48.283,1.32801,1.32814,2.92,1.45
2016.03.14 16:20:48.790,1.32802,1.32815,1.87,2.62
2016.03.14 16:20:49.297,1.32802,1.32814,1.12,1.20
2016.03.14 16:20:49.805,1.32801,1.32815,2.70,3.00
2016.03.14 16:20:49.857,1.32801,1.32813,3.67,1.10
2016.03.14 16:20:50.009,1.32801,1.32815,4.05,3.75
2016.03.14 16:20:51.705,1.32801,1.32813,2.92,1.20
2016.03.14 16:20:52.212,1.32802,1.32813,1.00,1.20
2016.03.14 16:20:52.719,1.32801,1.32813,2.70,1.20
2016.03.14 16:20:53.253,1.32802,1.32813,1.00,1.20
2016.03.14 16:20:53.861,1.32802,1.32813,1.37,1.20
2016.03.14 16:20:54.673,1.32802,1.32813,1.00,1.20
2016.03.14 16:20:55.180,1.32801,1.32813,2.32,1.20
2016.03.14 16:20:58.417,1.32802,1.32813,1.00,1.20
2016.03.14 16:21:00.223,1.32802,1.32814,1.12,1.20
2016.03.14 16:21:00.735,1.32802,1.32814,1.50,1.57
2016.03.14 16:21:02.008,1.32804,1.32816,1.00,1.87
2016.03.14 16:21:02.059,1.32811,1.32816,2.10,1.57
2016.03.14 16:21:02.212,1.32815,1.3282,1.10,1.00
2016.03.14 16:21:02.263,1.32815,1.32823,1.50,2.25
2016.03.14 16:21:02.800,1.32817,1.32824,3.37,2.25
2016.03.14 16:21:02.902,1.32819,1.32829,1.07,1.50
2016.03.14 16:21:03.259,1.32819,1.32829,1.50,1.50
2016.03.14 16:21:03.790,1.32819,1.32829,2.62,1.50
2016.03.14 16:21:03.943,1.32819,1.32829,1.50,1.50
2016.03.14 16:21:04.452,1.32818,1.32831,2.62,1.87
2016.03.14 16:21:07.939,1.3282,1.32831,1.12,1.12
2016.03.14 16:21:08.344,1.32819,1.32831,3.00,1.75
2016.03.14 16:21:11.394,1.32819,1.32831,2.62,1.12
2016.03.14 16:21:11.746,1.3284,1.3285,1.76,1.00
2016.03.14 16:21:12.207,1.32839,1.32852,1.43,1.12
2016.03.14 16:21:12.360,1.32838,1.32852,2.63,1.95
2016.03.14 16:21:12.881,1.32837,1.32851,1.43,1.95
2016.03.14 16:21:13.237,1.3284,1.32853,1.37,1.50
2016.03.14 16:21:13.338,1.3284,1.32852,1.12,1.20
2016.03.14 16:21:13.845,1.32837,1.32852,2.56,1.20
2016.03.14 16:21:14.227,1.32839,1.32852,1.78,1.57
2016.03.14 16:21:14.733,1.32839,1.32853,2.26,2.25
2016.03.14 16:21:15.088,1.32846,1.32853,1.31,1.45
2016.03.14 16:21:15.140,1.32846,1.32855,1.38,1.37
2016.03.14 16:21:15.242,1.32845,1.32857,2.93,1.00
2016.03.14 16:21:15.395,1.32844,1.32853,1.10,1.50
2016.03.14 16:21:15.446,1.32839,1.32853,1.51,1.57
2016.03.14 16:21:15.955,1.32838,1.32852,1.51,1.10
2016.03.14 16:21:16.565,1.32837,1.32852,2.26,1.07
2016.03.14 16:21:18.814,1.32838,1.3285,1.07,1.00
2016.03.14 16:21:20.838,1.32838,1.32852,1.57,1.07
2016.03.14 16:21:21.092,1.32841,1.32853,1.00,1.12
2016.03.14 16:21:21.398,1.32854,1.32868,1.10,5.07
2016.03.14 16:21:21.702,1.32854,1.32868,1.87,1.36
2016.03.14 16:21:23.817,1.32855,1.32869,1.87,1.06
2016.03.14 16:21:24.071,1.32855,1.3287,1.50,1.93
2016.03.14 16:21:25.547,1.32855,1.32869,1.87,1.06
2016.03.14 16:21:26.054,1.32856,1.3287,1.12,1.06
2016.03.14 16:21:26.602,1.32856,1.3287,1.12,1.06
2016.03.14 16:21:27.159,1.32856,1.3287,1.50,1.06
2016.03.14 16:21:27.311,1.3286,1.32872,1.00,2.11
2016.03.14 16:21:27.616,1.32871,1.32883,1.39,1.00
2016.03.14 16:21:27.740,1.32871,1.32885,2.49,1.00
2016.03.14 16:21:27.791,1.32871,1.32885,2.11,1.12
2016.03.14 16:21:28.147,1.3287,1.32883,1.69,1.10
2016.03.14 16:21:28.553,1.3287,1.32886,1.96,1.37
2016.03.14 16:21:28.904,1.3287,1.32884,1.28,1.37
2016.03.14 16:21:29.107,1.32863,1.32874,1.57,1.00
2016.03.14 16:21:29.209,1.32858,1.32873,1.58,1.07
2016.03.14 16:21:29.312,1.32857,1.32871,1.08,1.12
2016.03.14 16:21:30.428,1.32858,1.32872,1.75,1.37
2016.03.14 16:21:30.529,1.32859,1.32875,1.78,1.37
2016.03.14 16:21:31.036,1.32862,1.32878,1.68,2.25
2016.03.14 16:21:31.088,1.32866,1.32878,1.37,1.00
2016.03.14 16:21:31.190,1.32871,1.32879,1.37,1.00
2016.03.14 16:21:31.387,1.32876,1.32888,1.12,1.00
2016.03.14 16:21:31.745,1.32876,1.32887,1.50,1.50
2016.03.14 16:21:32.252,1.32876,1.32888,1.50,1.00
2016.03.14 16:21:32.817,1.32876,1.32889,2.25,2.25
2016.03.14 16:21:33.729,1.32876,1.32884,2.25,2.10
2016.03.14 16:21:33.831,1.32873,1.32885,1.57,1.00
2016.03.14 16:21:33.932,1.32874,1.32885,3.75,1.00
2016.03.14 16:21:34.713,1.32876,1.32888,1.50,1.00
2016.03.14 16:21:35.526,1.32875,1.32887,1.75,1.00
2016.03.14 16:21:35.729,1.32875,1.32887,1.37,1.00
2016.03.14 16:21:36.751,1.32874,1.32889,1.50,3.00
2016.03.14 16:21:36.853,1.32874,1.32885,1.50,2.10
2016.03.14 16:21:37.006,1.32867,1.32881,2.25,2.10
2016.03.14 16:21:37.058,1.32867,1.32883,1.75,2.85
2016.03.14 16:21:37.211,1.32869,1.32883,1.50,1.42
2016.03.14 16:21:37.364,1.3287,1.32883,1.75,1.60
2016.03.14 16:21:37.568,1.32869,1.32882,1.37,2.10
2016.03.14 16:21:37.821,1.32869,1.32883,1.37,1.60
2016.03.14 16:21:38.336,1.32869,1.32883,1.37,2.47
