2016.03.31 10:20:46.101,1.29556,1.2957,1.57,1.87
2016.03.31 10:20:48.348,1.29557,1.2957,1.12,1.39
2016.03.31 10:20:48.450,1.29556,1.29569,1.75,4.12
2016.03.31 10:20:48.552,1.29557,1.29571,1.50,1.31
2016.03.31 10:20:48.880,1.29557,1.29569,1.50,1.37
2016.03.31 10:20:49.399,1.29557,1.29571,1.87,1.31
2016.03.31 10:20:50.680,1.29556,1.29571,1.87,1.94
2016.03.31 10:20:51.196,1.29559,1.2957,1.12,1.10
2016.03.31 10:20:51.601,1.29556,1.2957,1.85,1.12
2016.03.31 10:20:51.652,1.29557,1.29569,1.00,1.37
2016.03.31 10:20:52.182,1.29557,1.29569,1.31,1.12
2016.03.31 10:20:52.487,1.29558,1.2957,1.12,1.22
2016.03.31 10:20:52.791,1.2956,1.29572,1.12,2.62
2016.03.31 10:20:53.196,1.29558,1.29571,1.12,1.12
2016.03.31 10:20:53.652,1.29557,1.29569,1.10,1.10
2016.03.31 10:20:53.886,1.29558,1.29568,1.00,3.94
2016.03.31 10:20:53.938,1.29558,1.2957,1.00,1.69
2016.03.31 10:20:53.989,1.29555,1.29569,1.50,1.87
2016.03.31 10:20:54.245,1.29553,1.29566,2.25,1.12
2016.03.31 10:20:54.549,1.29553,1.29566,1.87,2.44
2016.03.31 10:20:54.702,1.29554,1.29566,1.00,2.06
2016.03.31 10:20:55.041,1.29553,1.29564,1.00,1.75
2016.03.31 10:20:55.550,1.29551,1.29563,1.37,1.37
2016.03.31 10:20:55.869,1.29548,1.29562,1.87,2.25
2016.03.31 10:20:55.921,1.29546,1.2956,1.87,1.87
2016.03.31 10:20:55.972,1.29546,1.29558,1.00,1.87
2016.03.31 10:20:56.023,1.29545,1.29557,1.12,1.50
2016.03.31 10:20:56.352,1.29545,1.29558,1.50,2.25
2016.03.31 10:20:57.188,1.29544,1.29558,1.57,3.37
2016.03.31 10:20:58.015,1.29544,1.29558,1.57,2.62
2016.03.31 10:20:59.442,1.29544,1.29558,1.50,2.62
2016.03.31 10:21:01.954,1.29541,1.29551,1.87,1.00
2016.03.31 10:21:02.005,1.29541,1.29551,1.75,1.00
2016.03.31 10:21:02.208,1.2954,1.29552,1.50,1.87
2016.03.31 10:21:02.917,1.2954,1.29552,1.00,3.37
2016.03.31 10:21:03.506,1.2954,1.29552,1.47,1.75
2016.03.31 10:21:04.024,1.29541,1.29554,1.72,2.44
2016.03.31 10:21:05.000,1.29539,1.29552,1.75,1.12
2016.03.31 10:21:05.102,1.29539,1.29551,1.00,2.06
2016.03.31 10:21:05.153,1.29539,1.2955,1.00,1.56
2016.03.31 10:21:05.356,1.29537,1.29551,2.10,2.06
2016.03.31 10:21:05.878,1.29537,1.29551,3.60,2.06
2016.03.31 10:21:06.536,1.29537,1.29551,2.10,2.06
2016.03.31 10:21:11.437,1.29538,1.29551,1.35,1.87
2016.03.31 10:21:11.641,1.29538,1.29552,2.85,1.50
2016.03.31 10:21:12.206,1.2954,1.29552,1.50,1.50
2016.03.31 10:21:12.713,1.2954,1.29553,2.55,1.69
2016.03.31 10:21:13.219,1.29541,1.29555,2.47,2.62
2016.03.31 10:21:13.847,1.29543,1.29557,1.87,2.06
2016.03.31 10:21:14.054,1.29548,1.2956,1.00,2.06
2016.03.31 10:21:14.156,1.29548,1.2956,1.85,1.10
2016.03.31 10:21:14.462,1.29546,1.29559,1.12,1.37
2016.03.31 10:21:14.563,1.29546,1.29558,1.10,1.87
2016.03.31 10:21:14.793,1.29545,1.29556,1.00,1.37
2016.03.31 10:21:15.155,1.29545,1.29556,1.00,1.10
2016.03.31 10:21:15.672,1.29545,1.29556,1.10,1.12
2016.03.31 10:21:16.766,1.29544,1.29556,1.12,1.31
2016.03.31 10:21:16.818,1.29542,1.29555,1.87,1.37
2016.03.31 10:21:16.869,1.29544,1.29555,1.00,1.37
2016.03.31 10:21:17.375,1.29542,1.29555,1.85,1.50
2016.03.31 10:21:18.936,1.29541,1.29554,1.87,1.50
2016.03.31 10:21:21.296,1.29541,1.29556,1.87,2.44
2016.03.31 10:21:21.800,1.29541,1.29554,1.87,1.37
2016.03.31 10:21:23.568,1.29543,1.29554,1.50,1.37
2016.03.31 10:21:25.138,1.29541,1.29551,1.50,1.00
2016.03.31 10:21:25.189,1.29539,1.29551,1.95,1.10
2016.03.31 10:21:25.442,1.29539,1.29549,2.06,1.00
2016.03.31 10:21:25.980,1.29539,1.29551,2.06,1.12
2016.03.31 10:21:26.912,1.29539,1.29551,1.01,1.10
2016.03.31 10:21:27.218,1.29539,1.29551,1.61,1.50
2016.03.31 10:21:27.900,1.29539,1.29551,1.67,1.69
2016.03.31 10:21:28.442,1.29538,1.29551,2.10,1.69
2016.03.31 10:21:28.901,1.29538,1.29551,1.72,2.06
2016.03.31 10:21:31.111,1.29537,1.29551,2.17,3.37
2016.03.31 10:21:32.853,1.29538,1.29551,1.72,3.37
2016.03.31 10:21:33.368,1.2954,1.29551,1.00,1.12
2016.03.31 10:21:33.887,1.29539,1.29551,1.35,1.12
2016.03.31 10:21:34.299,1.29539,1.29551,2.05,1.12
2016.03.31 10:21:34.706,1.29539,1.29551,1.42,1.10
2016.03.31 10:21:35.112,1.2954,1.29551,2.10,1.10
2016.03.31 10:21:35.627,1.29543,1.29553,1.00,2.06
2016.03.31 10:21:36.433,1.29539,1.29551,1.95,1.10
2016.03.31 10:21:36.737,1.29537,1.2955,1.75,1.87
2016.03.31 10:21:37.041,1.29533,1.29547,1.95,2.06
2016.03.31 10:21:37.582,1.29534,1.29546,1.12,2.06
2016.03.31 10:21:39.041,1.29533,1.29546,1.95,2.06
2016.03.31 10:21:39.345,1.29531,1.29545,1.20,1.50
2016.03.31 10:21:39.846,1.29531,1.29546,1.50,2.81
2016.03.31 10:21:40.109,1.29531,1.29543,1.37,1.37
2016.03.31 10:21:40.160,1.29529,1.29542,1.12,1.50
2016.03.31 10:21:40.262,1.2953,1.29542,1.10,1.57
2016.03.31 10:21:40.364,1.2953,1.29542,1.10,1.87
2016.03.31 10:21:40.817,1.2953,1.29544,1.12,3.56
2016.03.31 10:21:41.370,1.29529,1.29543,1.20,2.06
2016.03.31 10:21:41.877,1.2953,1.29544,1.87,2.44
2016.03.31 10:21:42.417,1.29528,1.29542,2.25,2.25
2016.03.31 10:21:42.468,1.2953,1.29542,1.00,3.00
2016.03.31 10:21:42.571,1.2953,1.29541,1.00,1.10
2016.03.31 10:21:42.672,1.2953,1.29542,1.00,3.37
2016.03.31 10:21:43.201,1.29528,1.29541,1.12,2.25
2016.03.31 10:21:43.726,1.29528,1.2954,1.12,1.12
2016.03.31 10:21:44.228,1.29528,1.2954,1.12,1.50
2016.03.31 10:21:55.700,1.29528,1.29541,1.50,1.10
2016.03.31 10:21:55.954,1.2953,1.29544,1.87,2.81
2016.03.31 10:21:56.056,1.29531,1.29544,1.00,1.94
2016.03.31 10:21:56.582,1.2953,1.29542,1.00,2.62
2016.03.31 10:21:57.287,1.29529,1.29542,1.20,2.25
2016.03.31 10:21:57.837,1.29529,1.29543,1.85,1.62
2016.03.31 10:21:58.040,1.29532,1.29543,1.10,1.25
2016.03.31 10:21:58.506,1.29529,1.29543,1.87,2.44
2016.03.31 10:21:58.558,1.29529,1.29542,1.12,1.31
2016.03.31 10:21:59.071,1.29528,1.29542,1.87,2.06
2016.03.31 10:22:04.833,1.29529,1.29542,1.50,1.76
2016.03.31 10:22:05.169,1.29531,1.29546,1.12,2.00
2016.03.31 10:22:05.677,1.2953,1.29544,1.87,1.12
2016.03.31 10:22:06.203,1.29531,1.29543,1.10,1.10
2016.03.31 10:22:06.254,1.29531,1.29543,1.10,1.87
2016.03.31 10:22:10.684,1.29531,1.29543,1.12,1.12
2016.03.31 10:22:11.192,1.29531,1.29543,1.00,1.12
2016.03.31 10:22:12.552,1.29528,1.29542,1.12,2.25
2016.03.31 10:22:12.910,1.29529,1.29542,1.10,2.62
2016.03.31 10:22:13.315,1.29528,1.29542,1.50,2.62
2016.03.31 10:22:13.417,1.2953,1.29543,1.50,1.01
2016.03.31 10:22:13.923,1.2953,1.29544,1.12,1.87
2016.03.31 10:22:15.336,1.2953,1.29544,2.25,1.87
2016.03.31 10:22:16.944,1.29532,1.29544,1.00,1.50
2016.03.31 10:22:17.628,1.2953,1.29544,1.87,2.62
2016.03.31 10:22:18.148,1.29529,1.29542,1.12,1.50
2016.03.31 10:22:18.351,1.29528,1.29542,1.87,1.50
2016.03.31 10:22:18.857,1.29529,1.29541,1.10,1.47
2016.03.31 10:22:19.370,1.29528,1.2954,1.12,1.50
2016.03.31 10:22:19.878,1.29528,1.2954,1.12,1.87
2016.03.31 10:22:20.383,1.29528,1.2954,1.37,1.10
2016.03.31 10:22:24.865,1.29526,1.29541,1.12,2.25
2016.03.31 10:22:26.409,1.29528,1.29541,1.12,1.87
2016.03.31 10:22:26.917,1.2953,1.29541,1.10,1.12
2016.03.31 10:22:28.044,1.2953,1.29541,1.10,1.00
2016.03.31 10:22:28.562,1.29527,1.29541,1.12,2.62
2016.03.31 10:22:29.271,1.29527,1.29541,1.12,1.87
2016.03.31 10:22:33.664,1.29527,1.29536,1.50,1.00
2016.03.31 10:22:33.867,1.2952,1.29532,2.32,1.10
2016.03.31 10:22:34.434,1.2952,1.29531,2.62,1.10
2016.03.31 10:22:34.536,1.29519,1.29531,1.42,1.50
2016.03.31 10:22:35.000,1.29519,1.29531,2.17,1.20
2016.03.31 10:22:39.045,1.29525,1.29533,1.60,1.87
2016.03.31 10:22:39.250,1.29532,1.29544,1.50,2.25
2016.03.31 10:22:39.403,1.29533,1.29544,1.12,1.10
2016.03.31 10:22:39.910,1.29532,1.29544,2.25,1.12
2016.03.31 10:22:40.260,1.29532,1.29546,2.25,1.12
2016.03.31 10:22:40.766,1.29534,1.29546,1.57,1.10
2016.03.31 10:22:41.474,1.29534,1.29546,1.50,1.12
2016.03.31 10:22:43.344,1.29532,1.29545,1.87,1.50
2016.03.31 10:22:43.871,1.29532,1.29544,1.00,1.87
2016.03.31 10:22:44.415,1.29531,1.29544,1.87,1.87
2016.03.31 10:22:45.208,1.29531,1.29544,1.87,1.50
2016.03.31 10:22:46.328,1.29531,1.29545,1.50,3.37
2016.03.31 10:22:47.378,1.29531,1.29544,1.50,1.10
2016.03.31 10:22:47.884,1.29532,1.29545,1.00,3.37
2016.03.31 10:22:48.553,1.29532,1.29544,1.00,1.12
2016.03.31 10:22:49.621,1.29531,1.29544,1.20,1.12
2016.03.31 10:22:51.434,1.29531,1.29544,1.47,1.87
2016.03.31 10:22:51.981,1.29531,1.29543,1.57,1.10
2016.03.31 10:22:52.515,1.29531,1.29545,1.57,3.37
2016.03.31 10:22:52.667,1.29528,1.29543,1.87,1.12
2016.03.31 10:22:53.230,1.29528,1.29541,1.87,1.20
2016.03.31 10:22:53.925,1.29528,1.29542,2.25,1.12
2016.03.31 10:22:54.431,1.29528,1.29542,1.87,1.87
2016.03.31 10:22:55.597,1.29528,1.29542,1.12,1.87
2016.03.31 10:22:56.104,1.29528,1.29542,1.12,1.87
2016.03.31 10:22:57.137,1.29528,1.29541,1.12,1.20
2016.03.31 10:23:00.146,1.29529,1.29542,1.10,2.62
2016.03.31 10:23:00.299,1.2953,1.29542,1.00,2.62
2016.03.31 10:23:02.798,1.29531,1.29542,1.00,1.12
2016.03.31 10:23:02.901,1.29534,1.29543,1.00,1.10
2016.03.31 10:23:03.206,1.29535,1.29549,1.12,2.06
2016.03.31 10:23:07.734,1.29534,1.29548,1.57,2.44
2016.03.31 10:23:07.951,1.29534,1.29544,1.37,1.20
2016.03.31 10:23:08.006,1.29531,1.29545,1.87,1.87
2016.03.31 10:23:08.107,1.29531,1.29545,1.57,2.25
2016.03.31 10:23:10.550,1.29532,1.29545,1.37,2.25
2016.03.31 10:23:10.601,1.29533,1.29545,1.00,1.12
2016.03.31 10:23:11.366,1.29533,1.29545,1.10,1.10
2016.03.31 10:23:16.433,1.29533,1.29545,1.10,1.37
2016.03.31 10:23:17.175,1.29532,1.29545,1.87,1.12
2016.03.31 10:23:26.146,1.29531,1.29545,1.85,2.25
2016.03.31 10:23:31.276,1.29532,1.29546,1.57,3.00
2016.03.31 10:23:31.793,1.29533,1.29545,1.12,1.12
2016.03.31 10:23:32.595,1.29533,1.29546,1.37,2.62
2016.03.31 10:23:37.080,1.29533,1.29546,1.50,2.25
2016.03.31 10:23:49.265,1.29533,1.29546,1.20,1.87
2016.03.31 10:23:52.174,1.29533,1.29546,1.12,1.87
2016.03.31 10:23:57.933,1.29533,1.29546,1.50,1.12
2016.03.31 10:23:59.704,1.29534,1.29547,2.32,1.87
2016.03.31 10:24:07.433,1.29535,1.29545,1.00,1.00
2016.03.31 10:24:08.502,1.29535,1.29547,1.00,2.06
2016.03.31 10:24:09.012,1.29535,1.29545,1.00,1.00
2016.03.31 10:24:09.526,1.29532,1.29546,1.87,1.87
2016.03.31 10:24:12.116,1.29532,1.29545,1.85,1.12
2016.03.31 10:24:19.708,1.29532,1.29546,1.85,2.62
2016.03.31 10:24:19.760,1.29535,1.29546,1.00,1.87
2016.03.31 10:24:19.862,1.29537,1.29546,1.67,1.37
2016.03.31 10:24:19.915,1.29538,1.29546,2.10,1.00
2016.03.31 10:24:19.967,1.29539,1.29546,1.20,1.00
2016.03.31 10:24:20.069,1.29541,1.29556,2.32,1.31
2016.03.31 10:24:20.170,1.29546,1.29556,1.00,1.12
2016.03.31 10:24:20.272,1.29546,1.29557,1.20,1.00
2016.03.31 10:24:20.323,1.29546,1.2956,2.32,1.87
2016.03.31 10:24:20.374,1.29548,1.2956,1.12,1.00
2016.03.31 10:24:20.477,1.29548,1.2956,2.25,1.00
2016.03.31 10:24:20.873,1.29551,1.29563,1.12,1.12
2016.03.31 10:24:21.381,1.29551,1.29564,1.12,1.75
2016.03.31 10:24:21.900,1.29549,1.29563,1.20,2.44
2016.03.31 10:24:23.800,1.2955,1.29561,1.00,1.01
2016.03.31 10:24:24.254,1.2955,1.29559,1.00,1.00
2016.03.31 10:24:24.407,1.29549,1.29561,1.05,1.39
2016.03.31 10:24:25.006,1.29549,1.2956,1.05,1.00
2016.03.31 10:24:26.838,1.29548,1.2956,2.47,1.12
2016.03.31 10:24:28.110,1.29548,1.29561,2.47,1.62
2016.03.31 10:24:28.616,1.29548,1.29561,2.47,1.69
2016.03.31 10:24:29.916,1.29548,1.29561,3.22,1.39
2016.03.31 10:24:30.417,1.2955,1.29561,1.00,1.76
2016.03.31 10:24:30.961,1.2955,1.29561,1.00,2.44
2016.03.31 10:24:31.715,1.2955,1.29561,1.00,2.44
2016.03.31 10:24:32.028,1.2955,1.29558,1.00,1.12
2016.03.31 10:24:32.080,1.29547,1.29558,1.37,1.12
2016.03.31 10:24:32.682,1.29549,1.2956,1.00,2.25
2016.03.31 10:24:33.892,1.29549,1.29561,1.00,3.19
2016.03.31 10:24:35.194,1.29547,1.29561,1.95,1.62
2016.03.31 10:24:37.364,1.29549,1.29559,1.50,1.29
2016.03.31 10:24:39.033,1.29547,1.29559,1.85,1.39
2016.03.31 10:24:39.543,1.2955,1.29559,1.00,1.66
2016.03.31 10:24:39.747,1.29547,1.29559,1.57,2.14
2016.03.31 10:24:39.980,1.2955,1.29559,1.00,1.66
2016.03.31 10:24:40.488,1.29547,1.29559,1.85,1.76
2016.03.31 10:24:42.381,1.29547,1.29556,1.00,4.12
2016.03.31 10:24:42.433,1.29547,1.29555,1.00,1.69
2016.03.31 10:24:42.484,1.29544,1.29553,1.00,4.31
2016.03.31 10:24:42.726,1.29538,1.29552,2.81,1.87
2016.03.31 10:24:43.233,1.29538,1.29552,2.44,1.50
2016.03.31 10:24:44.039,1.29538,1.29553,1.75,3.00
2016.03.31 10:24:45.028,1.29541,1.29552,1.00,1.12
2016.03.31 10:24:45.130,1.29539,1.29553,1.20,1.50
2016.03.31 10:24:45.399,1.29538,1.2955,1.12,1.50
2016.03.31 10:24:45.501,1.29539,1.2955,1.00,2.06
2016.03.31 10:24:45.997,1.29535,1.29546,1.00,2.44
2016.03.31 10:24:46.251,1.29533,1.29545,1.50,1.56
2016.03.31 10:24:46.639,1.29529,1.29541,1.75,2.00
2016.03.31 10:24:46.690,1.29527,1.29541,1.50,3.00
2016.03.31 10:24:46.862,1.29527,1.29538,1.00,1.00
2016.03.31 10:24:46.914,1.29527,1.29538,1.00,1.37
2016.03.31 10:24:47.066,1.29525,1.29537,1.00,1.37
2016.03.31 10:24:47.220,1.29524,1.29537,1.85,1.50
2016.03.31 10:24:47.492,1.29523,1.29535,1.12,1.50
2016.03.31 10:24:48.205,1.29523,1.29533,1.00,1.31
2016.03.31 10:24:48.662,1.29524,1.29534,1.35,1.75
2016.03.31 10:24:48.967,1.29531,1.29535,1.00,1.00
2016.03.31 10:24:49.018,1.29531,1.29543,1.47,1.47
2016.03.31 10:24:49.120,1.29533,1.29544,1.00,1.10
2016.03.31 10:24:49.327,1.29531,1.29545,1.87,1.47
2016.03.31 10:24:49.430,1.29531,1.29542,1.57,1.00
2016.03.31 10:24:49.784,1.29528,1.29538,1.12,1.00
2016.03.31 10:24:49.835,1.29527,1.29536,1.00,1.12
2016.03.31 10:24:49.887,1.29524,1.29536,1.50,2.06
2016.03.31 10:24:49.989,1.29517,1.29531,1.87,1.87
2016.03.31 10:24:50.091,1.29516,1.29528,1.10,1.57
2016.03.31 10:24:50.197,1.29514,1.29528,2.81,1.57
2016.03.31 10:24:50.711,1.29517,1.2953,2.06,2.44
2016.03.31 10:24:50.863,1.29517,1.29531,2.06,2.51
2016.03.31 10:24:51.066,1.29522,1.29531,1.00,1.01
2016.03.31 10:24:51.425,1.2952,1.29534,2.47,3.37
2016.03.31 10:24:51.526,1.2952,1.29533,1.50,1.20
2016.03.31 10:24:51.831,1.29518,1.2953,1.87,1.50
2016.03.31 10:24:51.884,1.29518,1.2953,1.12,1.12
2016.03.31 10:24:52.369,1.29519,1.29531,1.50,1.00
2016.03.31 10:24:52.420,1.29519,1.29531,1.10,1.37
2016.03.31 10:24:52.724,1.29516,1.29527,1.50,1.00
2016.03.31 10:24:52.775,1.29516,1.2953,2.25,1.12
2016.03.31 10:24:52.978,1.29516,1.2953,2.25,1.50
2016.03.31 10:24:53.455,1.29516,1.29528,1.12,1.12
2016.03.31 10:24:53.961,1.29514,1.29527,1.87,1.12
2016.03.31 10:24:55.487,1.29515,1.29527,1.12,1.00
2016.03.31 10:24:56.247,1.29514,1.29526,1.87,1.00
2016.03.31 10:24:56.980,1.29514,1.29527,1.50,1.50
2016.03.31 10:24:57.335,1.29514,1.29525,1.00,1.20
2016.03.31 10:24:57.386,1.29511,1.29522,1.12,1.50
2016.03.31 10:24:57.488,1.29503,1.29517,3.00,2.25
2016.03.31 10:24:57.710,1.295,1.29512,2.06,1.00
2016.03.31 10:24:58.015,1.29501,1.29515,1.12,2.44
2016.03.31 10:24:58.269,1.29503,1.29515,1.12,2.06
2016.03.31 10:24:59.662,1.29501,1.29515,1.50,1.31
2016.03.31 10:25:00.240,1.29501,1.29515,3.37,1.60
2016.03.31 10:25:00.766,1.29501,1.29515,3.00,1.31
2016.03.31 10:25:01.449,1.29503,1.29515,3.37,1.97
2016.03.31 10:25:01.755,1.29505,1.29515,1.60,1.97
2016.03.31 10:25:02.605,1.295,1.29513,3.75,1.50
2016.03.31 10:25:02.859,1.295,1.29513,3.37,2.25
2016.03.31 10:25:02.961,1.29498,1.29511,3.37,1.87
2016.03.31 10:25:03.487,1.29498,1.2951,4.12,1.12
2016.03.31 10:25:04.527,1.29498,1.2951,3.00,1.12
2016.03.31 10:25:05.159,1.29498,1.2951,3.00,1.12
2016.03.31 10:25:06.122,1.295,1.29511,1.00,1.62
2016.03.31 10:25:06.655,1.295,1.29511,1.00,1.55
2016.03.31 10:25:07.170,1.29498,1.29511,2.25,1.69
2016.03.31 10:25:09.147,1.29498,1.29511,1.87,2.06
2016.03.31 10:25:09.770,1.295,1.29511,1.00,2.06
2016.03.31 10:25:10.413,1.29499,1.29511,1.12,2.06
2016.03.31 10:25:12.788,1.295,1.29511,1.00,1.62
2016.03.31 10:25:13.500,1.295,1.29511,1.50,1.69
2016.03.31 10:25:13.805,1.29488,1.295,1.12,1.20
2016.03.31 10:25:14.426,1.2949,1.29501,1.12,1.10
2016.03.31 10:25:14.882,1.29496,1.29504,1.00,1.85
2016.03.31 10:25:14.933,1.29498,1.29508,1.12,3.00
2016.03.31 10:25:15.199,1.29499,1.29513,2.70,2.06
2016.03.31 10:25:15.250,1.29502,1.29513,1.00,1.37
2016.03.31 10:25:15.772,1.295,1.29513,1.87,1.50
2016.03.31 10:25:16.553,1.29499,1.29513,2.62,1.50
2016.03.31 10:25:18.465,1.295,1.29513,1.20,3.19
2016.03.31 10:25:18.981,1.29499,1.29513,1.87,2.81
2016.03.31 10:25:21.469,1.29499,1.29512,2.62,1.56
2016.03.31 10:25:21.571,1.29499,1.29512,2.62,1.56
2016.03.31 10:25:23.359,1.29503,1.29513,1.00,2.81
2016.03.31 10:25:23.613,1.295,1.29511,1.87,1.29
2016.03.31 10:25:23.664,1.29503,1.29512,1.00,1.56
2016.03.31 10:25:24.171,1.295,1.29512,2.25,1.56
2016.03.31 10:25:24.689,1.295,1.29512,2.32,1.56
2016.03.31 10:25:25.816,1.295,1.29512,1.95,1.69
2016.03.31 10:25:26.497,1.29497,1.2951,1.75,4.69
2016.03.31 10:25:26.650,1.29494,1.29508,2.62,1.12
2016.03.31 10:25:26.752,1.29494,1.29506,2.62,1.12
2016.03.31 10:25:27.177,1.29487,1.295,1.87,1.75
2016.03.31 10:25:27.683,1.29487,1.295,1.87,1.12
2016.03.31 10:25:28.218,1.29487,1.29498,1.00,1.10
2016.03.31 10:25:28.270,1.29487,1.29501,1.85,1.87
2016.03.31 10:25:28.371,1.29487,1.295,1.95,1.12
2016.03.31 10:25:28.574,1.29487,1.295,1.20,1.87
2016.03.31 10:25:28.676,1.29488,1.295,1.00,1.12
2016.03.31 10:25:29.183,1.29487,1.295,2.32,1.12
2016.03.31 10:25:29.732,1.29488,1.29501,1.12,1.87
2016.03.31 10:25:30.350,1.29487,1.295,1.95,1.12
2016.03.31 10:25:30.452,1.29487,1.29499,2.62,1.37
2016.03.31 10:25:30.973,1.29485,1.29498,1.12,1.50
2016.03.31 10:25:31.480,1.29486,1.29498,2.25,1.12
2016.03.31 10:25:31.683,1.29486,1.295,1.87,1.87
2016.03.31 10:25:32.063,1.2949,1.29502,1.00,3.19
2016.03.31 10:25:32.569,1.2949,1.29502,1.87,1.12
2016.03.31 10:25:32.672,1.29493,1.29506,2.25,1.47
2016.03.31 10:25:32.775,1.29496,1.29509,1.50,1.57
2016.03.31 10:25:33.323,1.29497,1.2951,1.12,1.76
2016.03.31 10:25:34.655,1.29497,1.2951,2.25,1.76
2016.03.31 10:25:35.161,1.29498,1.2951,1.20,1.39
2016.03.31 10:25:35.516,1.29498,1.29511,1.50,2.06
2016.03.31 10:25:37.181,1.29499,1.29511,1.12,1.31
2016.03.31 10:25:40.083,1.29499,1.29511,1.12,1.31
2016.03.31 10:25:41.621,1.29499,1.29511,1.12,1.12
2016.03.31 10:25:42.127,1.29499,1.29512,1.50,1.87
2016.03.31 10:25:43.999,1.29499,1.29512,1.87,1.87
2016.03.31 10:25:44.371,1.29499,1.29512,2.62,1.87
2016.03.31 10:25:44.422,1.29499,1.29512,2.62,1.87
2016.03.31 10:25:44.524,1.29499,1.29512,1.87,1.87
2016.03.31 10:25:44.627,1.295,1.29512,1.47,1.12
2016.03.31 10:25:44.830,1.29507,1.29515,1.97,1.50
2016.03.31 10:25:45.034,1.29524,1.29535,2.85,1.10
2016.03.31 10:25:45.085,1.29529,1.2954,3.75,1.12
2016.03.31 10:25:45.432,1.29534,1.29551,1.12,1.12
2016.03.31 10:25:45.941,1.29535,1.29552,1.12,2.00
2016.03.31 10:25:45.992,1.29533,1.29551,4.50,1.12
2016.03.31 10:25:46.543,1.29534,1.29551,1.12,1.87
2016.03.31 10:25:47.050,1.29535,1.29551,1.12,1.75
2016.03.31 10:25:47.101,1.29533,1.29551,4.12,1.87
2016.03.31 10:25:47.304,1.29531,1.2955,4.76,1.12
2016.03.31 10:25:48.216,1.29534,1.2955,3.00,1.50
2016.03.31 10:25:48.420,1.29534,1.29548,2.62,1.12
2016.03.31 10:25:48.522,1.29534,1.29549,3.00,1.12
2016.03.31 10:25:48.826,1.29536,1.29548,1.00,1.12
2016.03.31 10:25:48.930,1.29534,1.2955,3.00,2.25
2016.03.31 10:25:49.514,1.29536,1.29548,1.00,1.12
2016.03.31 10:25:49.616,1.29534,1.2955,3.00,2.62
2016.03.31 10:25:50.577,1.29537,1.29549,1.00,1.37
2016.03.31 10:25:51.235,1.29534,1.29549,3.00,1.12
2016.03.31 10:25:51.337,1.29535,1.29549,1.57,1.12
2016.03.31 10:25:51.439,1.29538,1.2955,1.00,1.87
2016.03.31 10:25:51.490,1.29538,1.2955,1.00,1.87
2016.03.31 10:25:51.541,1.29536,1.29551,3.00,1.75
2016.03.31 10:25:51.892,1.29536,1.2955,1.87,1.12
2016.03.31 10:25:53.151,1.29537,1.2955,1.12,1.87
2016.03.31 10:25:53.628,1.29536,1.29549,1.20,1.12
2016.03.31 10:25:54.740,1.29535,1.2955,1.12,1.50
2016.03.31 10:25:55.251,1.29537,1.29549,1.00,1.12
2016.03.31 10:25:55.871,1.29535,1.29549,2.25,1.50
2016.03.31 10:25:56.026,1.29535,1.29549,1.87,1.87
2016.03.31 10:25:56.533,1.29535,1.29549,1.87,1.50
2016.03.31 10:25:57.299,1.29536,1.29548,1.10,1.10
2016.03.31 10:25:58.823,1.29537,1.29551,1.12,1.37
2016.03.31 10:25:58.977,1.29537,1.29552,1.12,1.69
2016.03.31 10:25:59.029,1.29538,1.2955,1.10,1.10
2016.03.31 10:25:59.639,1.29536,1.29552,1.12,1.62
2016.03.31 10:25:59.842,1.29536,1.29552,1.37,1.62
2016.03.31 10:26:00.038,1.29536,1.29552,1.10,1.69
2016.03.31 10:26:01.376,1.29535,1.29549,1.10,1.50
2016.03.31 10:26:01.478,1.29535,1.29549,1.37,1.10
2016.03.31 10:26:04.573,1.29535,1.29549,1.37,1.47
2016.03.31 10:26:05.191,1.29535,1.29549,1.12,1.50
2016.03.31 10:26:05.698,1.29537,1.29551,1.57,1.37
2016.03.31 10:26:06.003,1.29548,1.29557,1.12,1.00
2016.03.31 10:26:06.496,1.29544,1.29557,1.39,2.62
2016.03.31 10:26:06.548,1.29544,1.2955,1.01,1.00
2016.03.31 10:26:06.650,1.29534,1.29549,1.10,1.12
2016.03.31 10:26:07.157,1.29533,1.29547,1.10,1.37
2016.03.31 10:26:08.539,1.29532,1.29547,1.00,1.12
2016.03.31 10:26:10.575,1.29532,1.29548,1.10,2.06
2016.03.31 10:26:11.082,1.29532,1.29548,1.12,1.75
2016.03.31 10:26:14.151,1.29535,1.29549,1.00,1.37
2016.03.31 10:26:14.502,1.29537,1.29551,1.37,1.37
2016.03.31 10:26:14.553,1.29537,1.29551,1.87,1.10
2016.03.31 10:26:14.706,1.29538,1.29551,1.12,1.20
2016.03.31 10:26:15.214,1.29539,1.29552,2.25,1.31
2016.03.31 10:26:15.746,1.29539,1.29552,1.12,1.31
2016.03.31 10:26:17.196,1.29539,1.29552,1.50,1.01
2016.03.31 10:26:17.298,1.2954,1.29553,1.20,2.06
2016.03.31 10:26:17.399,1.29541,1.29553,1.12,1.69
2016.03.31 10:26:17.502,1.29542,1.29553,1.75,1.31
2016.03.31 10:26:17.603,1.29542,1.29553,1.12,1.69
2016.03.31 10:26:17.858,1.29542,1.29552,1.12,1.31
2016.03.31 10:26:17.909,1.2954,1.29551,1.00,1.75
