2016.03.30 01:42:48.624,1.30685,1.30702,1.20,1.07
2016.03.30 01:42:48.726,1.30691,1.30708,1.00,2.32
2016.03.30 01:42:49.273,1.30687,1.30708,1.31,1.82
2016.03.30 01:42:49.812,1.30687,1.30709,1.97,1.87
2016.03.30 01:42:49.914,1.30687,1.30708,1.31,1.45
2016.03.30 01:42:49.965,1.30687,1.30708,1.31,1.75
2016.03.30 01:42:50.349,1.30688,1.30707,1.12,1.20
2016.03.30 01:42:50.856,1.30688,1.30708,1.12,2.25
2016.03.30 01:42:51.516,1.30688,1.30708,1.12,2.25
2016.03.30 01:42:52.414,1.30688,1.30708,1.12,1.50
2016.03.30 01:42:52.721,1.30686,1.30704,1.01,1.07
2016.03.30 01:42:54.539,1.30685,1.30703,1.12,1.20
2016.03.30 01:42:54.590,1.30683,1.30703,1.12,1.20
2016.03.30 01:42:54.844,1.30683,1.30702,2.25,1.10
2016.03.30 01:42:55.307,1.30683,1.30703,1.12,1.57
2016.03.30 01:42:55.562,1.30683,1.30702,2.25,1.10
2016.03.30 01:42:55.663,1.30683,1.30703,1.12,1.07
2016.03.30 01:42:55.765,1.30684,1.30704,1.20,1.95
2016.03.30 01:42:56.069,1.30683,1.30704,1.12,1.95
2016.03.30 01:43:05.467,1.30683,1.30703,1.12,1.57
2016.03.30 01:43:05.974,1.30683,1.30703,1.12,1.95
2016.03.30 01:43:06.502,1.30683,1.30703,1.12,2.25
2016.03.30 01:43:07.586,1.30683,1.30702,1.50,1.57
2016.03.30 01:43:08.279,1.30683,1.30702,1.12,1.57
2016.03.30 01:43:09.844,1.30682,1.30702,1.97,2.25
2016.03.30 01:43:10.372,1.30682,1.30701,1.12,1.07
2016.03.30 01:43:10.944,1.30682,1.30701,1.12,1.07
2016.03.30 01:43:11.450,1.30682,1.30702,1.12,1.50
2016.03.30 01:43:11.970,1.30682,1.30702,1.12,1.87
2016.03.30 01:43:12.503,1.30682,1.30702,1.12,1.50
2016.03.30 01:43:13.010,1.30681,1.30702,1.20,1.50
2016.03.30 01:43:13.533,1.30682,1.30702,1.20,2.62
2016.03.30 01:43:14.174,1.30681,1.30702,1.82,2.62
2016.03.30 01:43:19.888,1.30684,1.30701,1.00,1.07
2016.03.30 01:43:19.939,1.30688,1.30701,2.10,1.07
2016.03.30 01:43:20.092,1.30692,1.30704,1.25,1.50
2016.03.30 01:43:20.143,1.30692,1.30699,1.00,1.00
2016.03.30 01:43:20.350,1.30683,1.30699,1.01,1.07
2016.03.30 01:43:20.604,1.30681,1.30699,1.12,1.07
2016.03.30 01:43:21.110,1.30684,1.30701,1.01,1.45
2016.03.30 01:43:21.617,1.30683,1.307,1.95,1.10
2016.03.30 01:43:22.135,1.30683,1.30702,1.01,1.07
2016.03.30 01:43:22.973,1.30683,1.30701,1.01,1.07
2016.03.30 01:43:23.329,1.30681,1.30698,1.50,1.00
2016.03.30 01:43:23.481,1.30683,1.30699,1.10,1.07
2016.03.30 01:43:25.693,1.30683,1.30699,1.10,1.10
2016.03.30 01:43:26.254,1.30683,1.30699,1.00,1.87
2016.03.30 01:43:26.355,1.30684,1.30697,1.00,1.00
2016.03.30 01:43:26.508,1.30682,1.30697,1.10,1.00
2016.03.30 01:43:26.610,1.3068,1.30699,1.20,1.95
2016.03.30 01:43:26.913,1.30684,1.30699,1.00,1.87
2016.03.30 01:43:27.420,1.3068,1.30699,1.12,1.20
2016.03.30 01:43:28.018,1.30681,1.30699,1.12,1.20
2016.03.30 01:43:33.819,1.30681,1.30699,1.82,1.10
2016.03.30 01:43:34.285,1.30682,1.30699,1.12,1.57
2016.03.30 01:43:34.807,1.3068,1.30699,1.87,1.10
2016.03.30 01:43:35.116,1.3068,1.30699,1.87,1.07
2016.03.30 01:43:35.167,1.3068,1.30699,1.87,1.10
2016.03.30 01:43:35.683,1.30684,1.30699,1.00,1.07
2016.03.30 01:43:41.400,1.30681,1.30698,1.20,1.10
2016.03.30 01:43:41.805,1.30681,1.30698,1.82,1.10
2016.03.30 01:43:43.921,1.30683,1.30698,1.00,1.10
2016.03.30 01:43:44.301,1.3068,1.30698,1.95,1.10
2016.03.30 01:43:46.100,1.30681,1.30698,1.82,1.10
2016.03.30 01:43:46.621,1.3068,1.30698,1.95,1.10
2016.03.30 01:43:47.714,1.30683,1.30698,1.00,1.10
2016.03.30 01:43:48.218,1.30684,1.30698,1.00,1.10
2016.03.30 01:43:48.836,1.3068,1.30698,1.82,1.10
2016.03.30 01:43:48.888,1.30681,1.30698,1.82,1.10
2016.03.30 01:43:49.396,1.30683,1.30698,1.07,1.00
2016.03.30 01:43:50.290,1.30681,1.30698,1.82,1.00
2016.03.30 01:43:50.645,1.30685,1.30699,1.75,1.00
2016.03.30 01:43:51.051,1.30685,1.30699,1.45,1.00
2016.03.30 01:43:51.587,1.30685,1.30699,1.57,1.00
2016.03.30 01:43:52.107,1.30685,1.30699,1.20,1.00
2016.03.30 01:43:54.429,1.30684,1.30699,1.82,1.00
2016.03.30 01:43:55.137,1.30684,1.30699,1.45,1.00
2016.03.30 01:43:55.834,1.30684,1.30699,1.82,1.00
2016.03.30 01:43:56.340,1.30684,1.30699,1.57,1.00
2016.03.30 01:43:56.999,1.30684,1.30698,1.57,1.00
2016.03.30 01:43:57.638,1.30684,1.30698,1.82,1.00
2016.03.30 01:43:58.144,1.30684,1.30698,1.57,1.00
2016.03.30 01:43:59.842,1.30684,1.30697,1.82,1.00
2016.03.30 01:44:01.579,1.30684,1.30699,1.57,1.00
2016.03.30 01:44:02.085,1.30684,1.30698,1.57,1.00
2016.03.30 01:44:02.605,1.30684,1.30699,1.87,1.00
2016.03.30 01:44:03.111,1.30686,1.30698,1.20,1.00
2016.03.30 01:44:03.163,1.30686,1.30699,1.82,1.00
2016.03.30 01:44:03.691,1.30688,1.307,1.07,1.00
2016.03.30 01:44:04.047,1.30686,1.30699,1.10,1.00
2016.03.30 01:44:10.654,1.30684,1.30699,1.82,1.10
2016.03.30 01:44:10.857,1.30685,1.30699,1.10,1.10
2016.03.30 01:44:11.378,1.30686,1.30699,1.00,1.00
2016.03.30 01:44:11.884,1.30685,1.30699,1.10,1.00
2016.03.30 01:44:17.194,1.30686,1.30699,1.00,1.00
2016.03.30 01:44:17.702,1.30684,1.30699,2.51,1.00
2016.03.30 01:44:18.207,1.30684,1.30699,2.51,1.00
2016.03.30 01:44:20.979,1.30684,1.30699,2.07,1.00
2016.03.30 01:44:21.613,1.30684,1.30699,1.76,1.00
2016.03.30 01:44:22.134,1.30684,1.30699,1.76,1.00
2016.03.30 01:44:22.185,1.30684,1.30699,2.07,1.00
2016.03.30 01:44:24.944,1.30684,1.307,2.07,1.00
2016.03.30 01:44:37.199,1.30685,1.307,1.10,1.00
2016.03.30 01:44:41.440,1.30685,1.30699,1.10,1.00
2016.03.30 01:44:41.982,1.30686,1.30699,1.00,1.00
2016.03.30 01:44:43.339,1.30685,1.30699,1.10,1.00
2016.03.30 01:44:43.541,1.30683,1.30699,2.70,1.00
2016.03.30 01:44:43.643,1.30685,1.30699,1.57,1.00
2016.03.30 01:44:47.535,1.30686,1.30699,1.00,1.00
2016.03.30 01:44:49.737,1.30683,1.30699,1.82,1.00
2016.03.30 01:44:50.337,1.30685,1.30699,1.57,1.00
2016.03.30 01:44:51.043,1.30684,1.30699,1.82,1.00
2016.03.30 01:44:51.145,1.30684,1.30699,1.57,1.00
2016.03.30 01:44:51.330,1.30684,1.30699,1.82,1.00
2016.03.30 01:44:51.533,1.30685,1.30699,1.20,1.00
2016.03.30 01:44:52.838,1.30682,1.30699,2.25,1.00
2016.03.30 01:45:00.108,1.30684,1.30696,1.87,1.00
2016.03.30 01:45:00.767,1.30683,1.30696,2.62,1.00
2016.03.30 01:45:01.502,1.30685,1.30696,1.10,1.00
2016.03.30 01:45:02.258,1.30683,1.30696,1.82,1.00
2016.03.30 01:45:02.360,1.30683,1.30696,1.07,1.00
2016.03.30 01:45:02.717,1.30683,1.30696,1.87,1.00
2016.03.30 01:45:03.263,1.30683,1.30697,1.87,1.00
2016.03.30 01:45:04.433,1.30684,1.30697,1.10,1.00
2016.03.30 01:45:04.995,1.30685,1.30697,1.00,1.00
2016.03.30 01:45:05.534,1.30682,1.30697,2.32,1.00
2016.03.30 01:45:07.490,1.30682,1.30695,2.32,1.00
2016.03.30 01:45:09.260,1.30685,1.30696,1.00,1.00
2016.03.30 01:45:09.564,1.30674,1.30686,1.00,1.00
2016.03.30 01:45:09.979,1.30668,1.30685,1.00,1.87
2016.03.30 01:45:10.334,1.30664,1.30685,2.07,3.00
2016.03.30 01:45:10.436,1.30664,1.30683,1.87,1.07
2016.03.30 01:45:10.492,1.30665,1.30683,1.20,1.07
2016.03.30 01:45:10.593,1.30664,1.30684,1.87,1.87
2016.03.30 01:45:13.394,1.30665,1.30684,1.85,2.25
2016.03.30 01:45:13.597,1.30663,1.30683,1.95,1.20
2016.03.30 01:45:13.851,1.30663,1.30683,1.95,1.69
2016.03.30 01:45:19.209,1.30663,1.30683,1.20,1.39
2016.03.30 01:45:19.783,1.30664,1.30685,1.20,2.62
2016.03.30 01:45:19.885,1.30664,1.30685,1.20,2.25
2016.03.30 01:45:20.411,1.30668,1.30684,1.00,1.12
2016.03.30 01:45:21.903,1.30664,1.30683,1.20,1.20
2016.03.30 01:45:22.105,1.30662,1.3068,2.07,1.10
2016.03.30 01:45:22.510,1.30664,1.30685,1.20,1.50
2016.03.30 01:45:22.612,1.30665,1.30685,1.50,1.87
2016.03.30 01:45:22.866,1.30673,1.30692,1.07,1.50
2016.03.30 01:45:22.917,1.30672,1.30693,3.00,1.87
2016.03.30 01:45:22.968,1.30677,1.30694,1.00,1.12
2016.03.30 01:45:23.176,1.30677,1.30694,1.00,2.25
2016.03.30 01:45:23.682,1.30675,1.30688,1.00,1.10
2016.03.30 01:45:23.885,1.30673,1.30692,1.12,1.37
2016.03.30 01:45:24.088,1.30675,1.30692,1.10,1.50
2016.03.30 01:45:24.746,1.30676,1.30692,1.00,1.07
2016.03.30 01:45:25.404,1.30676,1.3069,1.00,1.87
2016.03.30 01:45:25.607,1.30667,1.30687,1.12,1.12
2016.03.30 01:45:26.269,1.30667,1.30687,1.12,1.12
2016.03.30 01:45:27.384,1.30667,1.30687,1.12,1.50
2016.03.30 01:45:27.890,1.30667,1.30687,1.12,1.12
2016.03.30 01:45:29.306,1.30669,1.30686,1.07,1.07
2016.03.30 01:45:30.827,1.30667,1.30686,1.12,1.20
2016.03.30 01:45:31.334,1.30667,1.30686,1.12,1.20
2016.03.30 01:45:32.811,1.30667,1.30687,1.12,2.25
2016.03.30 01:45:33.319,1.30667,1.30687,1.12,2.62
2016.03.30 01:45:35.035,1.30667,1.30686,1.12,1.20
2016.03.30 01:45:35.542,1.30667,1.30687,1.12,1.12
2016.03.30 01:45:40.326,1.30667,1.30688,1.12,3.00
2016.03.30 01:45:40.832,1.30669,1.30686,1.07,1.07
2016.03.30 01:45:41.617,1.30667,1.30686,1.12,1.07
2016.03.30 01:45:42.123,1.30667,1.30686,1.12,1.20
2016.03.30 01:45:43.674,1.30667,1.30687,1.12,1.50
2016.03.30 01:45:44.191,1.3067,1.30687,1.10,1.50
2016.03.30 01:45:45.527,1.30667,1.30686,1.12,1.07
2016.03.30 01:45:46.040,1.30667,1.30687,1.12,1.50
2016.03.30 01:45:46.344,1.30667,1.30687,1.50,1.87
2016.03.30 01:45:46.547,1.30667,1.30687,1.12,2.25
2016.03.30 01:45:47.649,1.30667,1.30686,1.12,1.07
2016.03.30 01:45:48.257,1.30669,1.30686,1.07,1.07
2016.03.30 01:45:49.839,1.30668,1.30685,1.10,1.20
2016.03.30 01:45:50.042,1.30665,1.30686,2.06,1.45
2016.03.30 01:45:50.447,1.30666,1.30684,1.01,1.10
2016.03.30 01:45:51.263,1.30666,1.30686,1.01,1.20
2016.03.30 01:45:52.176,1.30666,1.30685,1.01,1.20
2016.03.30 01:45:52.277,1.30668,1.30685,1.10,1.20
2016.03.30 01:45:52.965,1.30665,1.30685,1.20,1.50
2016.03.30 01:45:53.770,1.30664,1.30685,1.50,1.75
2016.03.30 01:45:54.484,1.30667,1.30685,1.10,1.75
2016.03.30 01:45:54.586,1.30664,1.30684,1.50,1.12
2016.03.30 01:45:55.150,1.30664,1.30684,2.25,1.12
2016.03.30 01:45:55.201,1.30668,1.30688,1.12,1.95
2016.03.30 01:45:56.294,1.30667,1.30686,1.12,1.20
2016.03.30 01:45:56.810,1.30667,1.30686,1.12,1.57
2016.03.30 01:45:57.330,1.30667,1.30687,1.12,2.25
2016.03.30 01:45:57.843,1.30665,1.30685,1.12,1.45
2016.03.30 01:45:58.377,1.30665,1.30684,1.50,1.10
2016.03.30 01:45:58.580,1.3067,1.30684,1.12,1.07
2016.03.30 01:45:58.809,1.30673,1.30693,1.20,1.12
2016.03.30 01:45:58.911,1.30673,1.30693,1.20,1.12
2016.03.30 01:45:59.064,1.30675,1.30694,1.20,1.37
2016.03.30 01:45:59.165,1.30678,1.30697,1.47,1.31
2016.03.30 01:45:59.267,1.30679,1.30698,1.20,2.44
2016.03.30 01:45:59.571,1.30679,1.30699,1.82,1.69
2016.03.30 01:46:00.114,1.3068,1.30699,1.20,1.07
2016.03.30 01:46:01.539,1.30684,1.307,1.00,1.87
2016.03.30 01:46:02.047,1.3068,1.30698,1.82,1.07
2016.03.30 01:46:02.352,1.30685,1.30698,1.00,1.10
2016.03.30 01:46:02.454,1.30681,1.30698,1.12,1.37
2016.03.30 01:46:02.606,1.30679,1.30698,1.12,1.37
2016.03.30 01:46:02.657,1.30678,1.30698,1.82,1.20
2016.03.30 01:46:02.759,1.30678,1.30698,1.95,1.20
2016.03.30 01:46:07.078,1.30682,1.30699,1.00,1.87
2016.03.30 01:46:08.707,1.3068,1.30698,1.85,1.37
2016.03.30 01:46:08.910,1.3068,1.30697,1.57,1.12
2016.03.30 01:46:09.435,1.30682,1.30696,1.00,1.07
2016.03.30 01:46:09.587,1.30678,1.30696,1.75,1.12
2016.03.30 01:46:10.095,1.30677,1.30696,2.14,1.12
2016.03.30 01:46:10.598,1.30678,1.30698,1.95,2.62
2016.03.30 01:46:11.519,1.30678,1.30698,1.95,1.50
2016.03.30 01:46:12.126,1.30679,1.30698,1.82,1.50
2016.03.30 01:46:12.228,1.30679,1.30698,1.82,1.50
2016.03.30 01:46:12.330,1.30679,1.30697,1.85,1.07
2016.03.30 01:46:12.852,1.30679,1.30698,1.75,1.50
2016.03.30 01:46:13.600,1.30681,1.30698,1.00,1.87
2016.03.30 01:46:14.107,1.30682,1.30698,1.00,1.12
2016.03.30 01:46:14.310,1.3068,1.30697,1.00,1.87
2016.03.30 01:46:14.816,1.30681,1.30697,1.00,1.12
2016.03.30 01:46:15.861,1.30681,1.30696,1.00,1.87
2016.03.30 01:46:16.739,1.30681,1.30696,1.00,1.87
2016.03.30 01:46:17.267,1.30678,1.30696,1.95,1.07
2016.03.30 01:46:17.782,1.3068,1.30696,1.50,1.12
2016.03.30 01:46:18.433,1.30679,1.30696,1.00,1.50
2016.03.30 01:46:18.535,1.30676,1.30696,2.04,1.87
2016.03.30 01:46:18.636,1.30679,1.30696,1.00,2.62
2016.03.30 01:46:19.143,1.30678,1.30696,1.75,1.12
2016.03.30 01:46:26.746,1.30678,1.30695,1.50,1.95
2016.03.30 01:46:26.973,1.30678,1.30692,1.12,1.07
2016.03.30 01:46:27.481,1.30673,1.30692,1.82,1.50
2016.03.30 01:46:28.089,1.30673,1.30693,1.85,1.87
2016.03.30 01:46:28.292,1.30677,1.30694,1.10,1.12
2016.03.30 01:46:28.343,1.30677,1.30695,1.95,1.50
2016.03.30 01:46:28.394,1.30677,1.30695,1.95,1.20
2016.03.30 01:46:29.629,1.30678,1.30696,1.85,1.32
2016.03.30 01:46:30.705,1.30678,1.30698,1.82,2.25
2016.03.30 01:46:30.807,1.30679,1.30698,1.20,1.87
2016.03.30 01:46:31.324,1.30679,1.30696,1.95,1.07
2016.03.30 01:46:31.962,1.3068,1.30697,1.75,1.95
2016.03.30 01:46:32.493,1.30678,1.30698,1.95,2.25
2016.03.30 01:46:32.645,1.30681,1.30696,1.00,1.07
2016.03.30 01:46:33.168,1.30679,1.30697,1.75,1.20
2016.03.30 01:46:33.754,1.30679,1.30697,1.82,1.07
2016.03.30 01:46:34.116,1.30679,1.30696,1.82,1.07
2016.03.30 01:46:34.471,1.30683,1.30696,1.00,1.10
2016.03.30 01:46:34.573,1.30679,1.30696,1.75,1.87
2016.03.30 01:46:34.877,1.30679,1.30696,1.85,1.10
2016.03.30 01:46:35.132,1.30679,1.30696,1.75,1.07
2016.03.30 01:46:35.445,1.30679,1.30696,1.82,1.07
2016.03.30 01:46:35.796,1.30679,1.30696,1.82,1.07
2016.03.30 01:46:36.151,1.30681,1.30696,1.00,1.07
2016.03.30 01:46:36.663,1.30679,1.30696,1.82,1.07
2016.03.30 01:46:37.270,1.30678,1.30696,1.85,1.07
2016.03.30 01:46:38.164,1.30678,1.30696,1.95,1.07
2016.03.30 01:46:38.849,1.30679,1.30696,1.75,1.07
2016.03.30 01:46:38.951,1.30679,1.30696,1.82,1.07
2016.03.30 01:46:39.154,1.30681,1.30696,1.00,1.07
2016.03.30 01:46:39.662,1.30678,1.30696,1.95,1.07
2016.03.30 01:46:40.581,1.30678,1.30696,2.32,1.07
2016.03.30 01:46:41.113,1.30679,1.30696,1.85,1.07
2016.03.30 01:46:43.772,1.30678,1.30696,2.32,1.07
2016.03.30 01:46:44.080,1.3068,1.30696,1.50,1.07
2016.03.30 01:46:44.374,1.30683,1.30696,1.00,1.07
2016.03.30 01:46:44.576,1.30681,1.30696,1.00,1.07
2016.03.30 01:46:44.881,1.30683,1.30696,1.00,1.07
2016.03.30 01:46:45.426,1.30679,1.30696,1.95,1.07
2016.03.30 01:46:45.940,1.30679,1.30696,1.82,1.10
2016.03.30 01:46:46.244,1.30679,1.30696,1.82,1.07
2016.03.30 01:46:46.747,1.30678,1.30697,2.81,1.07
2016.03.30 01:46:47.866,1.30682,1.30697,1.00,1.07
2016.03.30 01:46:48.373,1.30679,1.30697,1.95,1.07
2016.03.30 01:46:50.491,1.30682,1.30698,1.00,1.12
2016.03.30 01:46:50.873,1.3068,1.30698,1.20,1.87
2016.03.30 01:46:50.974,1.3068,1.30698,1.20,1.07
2016.03.30 01:46:51.291,1.30681,1.30698,1.57,1.57
2016.03.30 01:46:51.393,1.30681,1.30698,1.85,1.07
2016.03.30 01:46:51.495,1.30681,1.30698,1.57,1.07
2016.03.30 01:46:51.596,1.30684,1.30698,1.00,1.57
2016.03.30 01:46:51.856,1.30679,1.30698,1.95,1.07
2016.03.30 01:46:51.957,1.3068,1.30698,1.20,1.07
2016.03.30 01:46:52.474,1.30683,1.30698,1.00,1.07
2016.03.30 01:46:54.299,1.3068,1.30698,1.20,1.07
2016.03.30 01:46:54.801,1.30679,1.30696,3.07,1.10
2016.03.30 01:46:55.055,1.30679,1.30696,3.07,1.07
2016.03.30 01:46:55.308,1.30681,1.30696,1.50,1.10
2016.03.30 01:46:56.300,1.3068,1.30696,2.25,1.10
2016.03.30 01:46:56.705,1.3068,1.30697,2.70,1.07
2016.03.30 01:46:56.940,1.30683,1.30698,1.00,1.07
2016.03.30 01:46:57.397,1.3068,1.30698,1.95,1.07
2016.03.30 01:46:57.499,1.30683,1.30698,1.00,1.07
2016.03.30 01:46:59.706,1.30683,1.30699,1.00,1.07
2016.03.30 01:47:01.185,1.30681,1.30697,1.57,1.10
2016.03.30 01:47:01.849,1.30681,1.30697,1.82,1.10
2016.03.30 01:47:02.491,1.30681,1.30696,1.82,1.00
2016.03.30 01:47:03.172,1.30681,1.30697,1.82,1.10
2016.03.30 01:47:03.688,1.30681,1.30696,1.82,1.00
2016.03.30 01:47:04.481,1.30681,1.30698,1.82,1.07
2016.03.30 01:47:05.000,1.30681,1.30699,1.75,1.07
2016.03.30 01:47:05.519,1.30681,1.30697,1.57,1.00
2016.03.30 01:47:05.823,1.30681,1.30697,1.85,1.00
2016.03.30 01:47:05.925,1.30683,1.30697,1.00,1.00
2016.03.30 01:47:06.431,1.30682,1.30697,1.50,1.00
2016.03.30 01:47:09.027,1.30682,1.30697,1.00,1.00
2016.03.30 01:47:09.306,1.3068,1.30697,3.45,1.00
2016.03.30 01:47:09.508,1.30683,1.30697,1.00,1.00
2016.03.30 01:47:11.030,1.3068,1.30697,3.45,1.00
2016.03.30 01:47:11.572,1.30681,1.30697,1.85,1.00
2016.03.30 01:47:12.174,1.30681,1.30698,1.85,1.10
2016.03.30 01:47:12.927,1.30681,1.30697,1.85,1.00
2016.03.30 01:47:13.383,1.3068,1.30695,2.32,1.00
2016.03.30 01:47:13.484,1.30681,1.30697,1.85,1.00
2016.03.30 01:47:14.004,1.3068,1.30697,2.32,1.00
2016.03.30 01:47:14.512,1.30681,1.30698,1.85,1.10
2016.03.30 01:47:15.492,1.30681,1.30697,1.85,1.00
2016.03.30 01:47:15.544,1.30681,1.30697,1.85,1.00
2016.03.30 01:47:16.092,1.30683,1.307,1.57,1.20
2016.03.30 01:47:16.143,1.30683,1.30698,1.85,1.00
2016.03.30 01:47:16.650,1.30683,1.30699,1.85,1.00
2016.03.30 01:47:17.157,1.30684,1.30699,1.50,1.00
2016.03.30 01:47:17.664,1.30684,1.30698,1.50,1.00
2016.03.30 01:47:18.335,1.30683,1.307,2.32,1.10
2016.03.30 01:47:18.841,1.30684,1.30699,1.50,1.00
2016.03.30 01:47:19.045,1.30684,1.30698,1.50,1.00
2016.03.30 01:47:19.350,1.30684,1.307,1.50,1.10
2016.03.30 01:47:19.547,1.30684,1.30698,1.50,1.00
2016.03.30 01:47:19.750,1.30684,1.30698,1.50,1.00
2016.03.30 01:47:20.156,1.30684,1.30697,1.75,1.00
2016.03.30 01:47:20.764,1.30684,1.30698,1.75,1.00
2016.03.30 01:47:21.304,1.30684,1.30698,1.75,1.00
2016.03.30 01:47:21.723,1.30684,1.30698,1.50,1.00
2016.03.30 01:47:22.230,1.30684,1.30699,1.50,1.00
2016.03.30 01:47:22.736,1.30683,1.30698,1.57,1.00
2016.03.30 01:47:23.040,1.30682,1.30698,3.26,1.00
2016.03.30 01:47:23.294,1.30683,1.30698,1.85,1.00
2016.03.30 01:47:24.036,1.30683,1.30698,1.85,1.00
2016.03.30 01:47:24.238,1.30684,1.30698,1.37,1.00
2016.03.30 01:47:24.745,1.30683,1.30698,1.85,1.00
2016.03.30 01:47:24.948,1.30684,1.30698,1.12,1.00
2016.03.30 01:47:25.151,1.30683,1.30698,1.85,1.00
2016.03.30 01:47:25.663,1.30683,1.30698,2.32,1.00
2016.03.30 01:47:25.867,1.30683,1.30698,1.85,1.00
2016.03.30 01:47:26.374,1.30683,1.30699,1.85,1.00
2016.03.30 01:47:27.037,1.30684,1.30699,1.50,1.00
2016.03.30 01:47:27.544,1.30684,1.30699,1.75,1.00
2016.03.30 01:47:27.848,1.30683,1.30697,1.85,1.00
2016.03.30 01:47:28.051,1.30684,1.30699,1.50,1.00
2016.03.30 01:47:28.472,1.30684,1.30699,1.75,1.00
2016.03.30 01:47:28.979,1.30684,1.30699,1.50,1.00
2016.03.30 01:47:29.536,1.30683,1.30699,1.85,1.00
2016.03.30 01:47:29.739,1.30683,1.30698,1.85,1.00
2016.03.30 01:47:30.297,1.30683,1.30699,1.85,1.00
2016.03.30 01:47:30.348,1.30683,1.30699,1.85,1.00
2016.03.30 01:47:30.685,1.30685,1.30697,1.00,1.00
2016.03.30 01:47:30.888,1.30686,1.30699,1.00,1.00
2016.03.30 01:47:31.394,1.30685,1.30698,1.00,1.00
2016.03.30 01:47:32.235,1.30683,1.30698,1.85,1.00
2016.03.30 01:47:32.742,1.30683,1.30699,1.85,1.00
2016.03.30 01:47:35.596,1.30685,1.30698,1.50,1.00
2016.03.30 01:47:36.632,1.30685,1.30699,1.50,1.00
2016.03.30 01:47:37.057,1.30683,1.30699,1.85,1.00
2016.03.30 01:47:37.159,1.30683,1.30699,1.85,1.00
2016.03.30 01:47:37.665,1.30683,1.30699,1.85,1.00
2016.03.30 01:47:39.559,1.30684,1.30699,1.37,1.00
2016.03.30 01:47:39.914,1.30684,1.30697,1.50,1.00
2016.03.30 01:47:40.015,1.30684,1.30699,1.50,1.00
2016.03.30 01:47:40.590,1.30684,1.30699,1.37,1.00
2016.03.30 01:47:41.197,1.30684,1.30699,1.75,1.00
2016.03.30 01:47:41.723,1.30685,1.30699,1.12,1.00
2016.03.30 01:47:43.875,1.30684,1.30699,1.12,1.00
2016.03.30 01:47:44.423,1.30685,1.30699,1.00,1.00
2016.03.30 01:47:46.856,1.30683,1.30699,2.32,1.00
2016.03.30 01:47:47.585,1.30683,1.30697,2.32,1.00
2016.03.30 01:47:47.838,1.30683,1.30699,2.32,1.00
2016.03.30 01:47:47.889,1.30683,1.30699,2.32,1.00
2016.03.30 01:47:48.468,1.30684,1.30697,1.50,1.00
2016.03.30 01:47:49.147,1.30683,1.30698,1.85,1.00
2016.03.30 01:47:49.352,1.30684,1.30701,1.57,1.20
2016.03.30 01:47:50.174,1.30685,1.30702,1.00,1.95
2016.03.30 01:47:51.026,1.30686,1.30702,1.00,1.57
2016.03.30 01:47:51.685,1.30686,1.30702,1.47,1.57
2016.03.30 01:47:52.519,1.30686,1.30702,1.10,1.57
2016.03.30 01:47:55.258,1.30686,1.30702,1.00,2.25
2016.03.30 01:47:57.612,1.30686,1.30701,1.50,1.07
2016.03.30 01:47:57.871,1.30686,1.30701,1.00,1.57
2016.03.30 01:48:00.087,1.30686,1.30702,1.37,1.12
2016.03.30 01:48:00.624,1.30686,1.30702,1.00,1.87
2016.03.30 01:48:01.913,1.30686,1.30703,1.50,4.12
2016.03.30 01:48:03.513,1.30684,1.30702,1.82,1.12
2016.03.30 01:48:04.806,1.30684,1.30701,2.32,1.07
2016.03.30 01:48:05.323,1.30684,1.30701,1.82,1.57
2016.03.30 01:48:06.134,1.30684,1.30701,1.57,1.57
2016.03.30 01:48:06.235,1.30684,1.30701,2.32,1.57
2016.03.30 01:48:06.439,1.30685,1.30701,1.10,1.07
2016.03.30 01:48:06.961,1.30683,1.30701,1.82,1.20
2016.03.30 01:48:07.644,1.30683,1.30701,2.32,1.07
2016.03.30 01:48:07.746,1.30683,1.30701,2.32,1.07
2016.03.30 01:48:08.203,1.30684,1.30702,1.82,1.07
2016.03.30 01:48:09.232,1.30684,1.30702,2.32,1.07
2016.03.30 01:48:13.270,1.30686,1.30702,1.12,1.07
2016.03.30 01:48:17.117,1.30686,1.30702,1.50,1.07
2016.03.30 01:48:17.844,1.30686,1.30702,1.87,1.07
2016.03.30 01:48:18.377,1.30685,1.30703,1.95,2.32
2016.03.30 01:48:18.862,1.30683,1.30702,2.70,1.95
2016.03.30 01:48:19.015,1.30683,1.30702,2.70,2.32
2016.03.30 01:48:19.522,1.30683,1.30702,3.07,1.57
2016.03.30 01:48:19.674,1.30683,1.30702,2.32,1.57
2016.03.30 01:48:20.204,1.30684,1.30702,2.32,1.57
2016.03.30 01:48:21.364,1.30684,1.30702,1.85,1.20
2016.03.30 01:48:21.570,1.30686,1.30702,1.00,1.20
2016.03.30 01:48:22.751,1.30684,1.30702,2.32,1.20
2016.03.30 01:48:23.865,1.30686,1.30701,1.00,1.07
2016.03.30 01:48:24.386,1.30687,1.30701,1.00,1.07
2016.03.30 01:48:25.042,1.30684,1.30701,1.85,1.07
2016.03.30 01:48:42.605,1.30682,1.30703,2.14,3.00
2016.03.30 01:48:43.112,1.30682,1.30702,1.95,2.25
2016.03.30 01:48:43.618,1.30684,1.30702,1.12,1.12
2016.03.30 01:48:44.126,1.30683,1.30702,1.85,1.12
2016.03.30 01:48:45.515,1.30683,1.30703,1.95,1.37
