2016.03.17 12:10:40.890,1.30224,1.30233,4.12,1.00
2016.03.17 12:10:41.196,1.30233,1.30237,1.00,1.12
2016.03.17 12:10:41.298,1.30236,1.30243,1.75,1.00
2016.03.17 12:10:41.349,1.30238,1.30248,1.75,1.12
2016.03.17 12:10:41.451,1.3024,1.30249,4.12,1.00
2016.03.17 12:10:41.779,1.30244,1.30252,1.12,1.00
2016.03.17 12:10:42.086,1.30243,1.30252,4.12,1.12
2016.03.17 12:10:42.137,1.30241,1.30248,1.12,1.00
2016.03.17 12:10:42.217,1.3024,1.30248,1.00,1.37
2016.03.17 12:10:42.270,1.30237,1.30246,1.57,1.00
2016.03.17 12:10:42.423,1.30236,1.30246,1.12,1.00
2016.03.17 12:10:42.728,1.30232,1.30238,1.12,1.00
2016.03.17 12:10:42.780,1.3023,1.30238,1.50,1.00
2016.03.17 12:10:43.076,1.30228,1.30235,1.87,1.00
2016.03.17 12:10:43.229,1.30226,1.30234,1.75,1.00
2016.03.17 12:10:43.669,1.30228,1.30237,1.75,1.00
2016.03.17 12:10:43.822,1.30229,1.3024,4.87,1.00
2016.03.17 12:10:43.874,1.30231,1.3024,3.75,1.00
2016.03.17 12:10:43.976,1.30233,1.30244,4.50,1.12
2016.03.17 12:10:44.476,1.30235,1.30242,1.75,1.00
2016.03.17 12:10:44.578,1.30234,1.30241,1.12,1.00
2016.03.17 12:10:44.681,1.30231,1.30239,4.12,1.00
2016.03.17 12:10:44.733,1.3023,1.30239,1.47,1.00
2016.03.17 12:10:44.886,1.3023,1.30241,1.95,1.00
2016.03.17 12:10:45.153,1.3023,1.30241,1.50,1.10
2016.03.17 12:10:45.256,1.30231,1.30241,1.87,1.20
2016.03.17 12:10:45.564,1.30226,1.30235,1.37,1.37
2016.03.17 12:10:45.897,1.30227,1.30238,1.57,1.00
2016.03.17 12:10:45.948,1.30227,1.30238,1.87,1.10
2016.03.17 12:10:46.254,1.30225,1.30235,1.12,1.95
2016.03.17 12:10:46.784,1.30225,1.30233,1.37,1.00
2016.03.17 12:10:46.988,1.30223,1.30233,1.87,1.12
2016.03.17 12:10:47.482,1.30223,1.30232,1.12,2.40
2016.03.17 12:10:47.670,1.30207,1.30218,3.82,1.00
2016.03.17 12:10:47.722,1.30211,1.30218,1.00,1.87
2016.03.17 12:10:47.774,1.30206,1.30218,2.62,1.87
2016.03.17 12:10:48.869,1.30208,1.30216,1.00,1.00
2016.03.17 12:10:49.047,1.30215,1.30224,1.00,1.85
2016.03.17 12:10:49.099,1.30215,1.30224,1.00,1.20
2016.03.17 12:10:49.150,1.30219,1.30229,1.10,4.50
2016.03.17 12:10:49.201,1.3022,1.30229,1.00,1.00
2016.03.17 12:10:49.304,1.30221,1.30232,1.12,1.10
2016.03.17 12:10:49.355,1.30221,1.30229,1.87,1.00
2016.03.17 12:10:49.558,1.30223,1.30233,1.00,1.07
2016.03.17 12:10:49.956,1.30223,1.30235,1.07,1.95
2016.03.17 12:10:50.537,1.30222,1.30233,2.25,1.00
2016.03.17 12:10:51.476,1.30223,1.30232,1.12,1.00
2016.03.17 12:10:51.629,1.30221,1.30231,1.95,1.00
2016.03.17 12:10:51.680,1.30223,1.30232,1.37,1.00
2016.03.17 12:10:51.986,1.30224,1.30234,1.87,1.00
2016.03.17 12:10:52.266,1.30226,1.30236,1.95,1.00
2016.03.17 12:10:52.369,1.30229,1.3024,1.00,1.12
2016.03.17 12:10:52.420,1.30229,1.3024,1.37,1.12
2016.03.17 12:10:52.574,1.3023,1.30241,1.20,1.20
2016.03.17 12:10:53.148,1.30232,1.30236,1.12,1.00
2016.03.17 12:10:53.254,1.30231,1.30236,1.00,1.00
2016.03.17 12:10:53.305,1.30224,1.30236,4.50,1.12
2016.03.17 12:10:53.407,1.30226,1.30235,1.47,1.00
2016.03.17 12:10:53.509,1.30224,1.30236,1.95,1.57
2016.03.17 12:10:53.612,1.30226,1.30236,1.20,1.50
2016.03.17 12:10:53.951,1.30222,1.3023,1.87,1.20
2016.03.17 12:10:54.487,1.30222,1.30228,1.50,1.00
2016.03.17 12:10:54.791,1.30222,1.3023,2.25,1.00
2016.03.17 12:10:54.893,1.30223,1.30231,1.37,1.10
2016.03.17 12:10:55.199,1.30222,1.30233,1.50,1.00
2016.03.17 12:10:55.250,1.30223,1.30233,1.45,1.00
2016.03.17 12:10:55.353,1.30225,1.30233,1.07,1.00
2016.03.17 12:10:55.883,1.30224,1.30232,1.50,1.00
2016.03.17 12:10:56.421,1.30222,1.30231,1.10,1.00
2016.03.17 12:10:56.878,1.30222,1.30231,4.50,1.00
2016.03.17 12:10:57.082,1.30223,1.30233,1.87,1.00
2016.03.17 12:10:57.350,1.30225,1.30234,1.37,1.00
2016.03.17 12:10:57.858,1.30225,1.30235,1.37,1.12
2016.03.17 12:10:58.188,1.30233,1.30239,1.00,2.25
2016.03.17 12:10:58.341,1.30236,1.30245,1.37,1.00
2016.03.17 12:10:58.444,1.30239,1.30248,3.75,1.12
2016.03.17 12:10:58.495,1.30239,1.30248,4.12,1.12
2016.03.17 12:10:59.191,1.30239,1.30248,1.50,1.00
2016.03.17 12:10:59.396,1.30238,1.30246,1.37,1.12
2016.03.17 12:10:59.549,1.30235,1.30247,2.25,1.50
2016.03.17 12:10:59.672,1.30238,1.30248,1.37,1.37
2016.03.17 12:10:59.977,1.30239,1.30246,1.12,1.00
2016.03.17 12:11:00.514,1.30238,1.30247,1.50,1.00
2016.03.17 12:11:00.820,1.30236,1.30242,1.50,1.00
2016.03.17 12:11:00.871,1.30233,1.30242,2.25,1.00
2016.03.17 12:11:00.974,1.30231,1.3024,1.12,1.00
2016.03.17 12:11:01.505,1.30235,1.30241,1.10,1.00
2016.03.17 12:11:01.761,1.30229,1.30241,3.75,1.50
2016.03.17 12:11:01.862,1.30229,1.30239,1.20,1.00
2016.03.17 12:11:01.914,1.30229,1.30236,1.20,1.00
2016.03.17 12:11:02.173,1.30229,1.30238,1.20,1.00
2016.03.17 12:11:02.377,1.30233,1.3024,1.12,1.00
2016.03.17 12:11:02.683,1.30236,1.30242,1.47,1.00
2016.03.17 12:11:02.785,1.30236,1.30245,1.45,1.00
2016.03.17 12:11:03.063,1.30236,1.30243,1.20,1.00
2016.03.17 12:11:03.419,1.30237,1.30245,1.10,1.00
2016.03.17 12:11:03.928,1.30236,1.30244,1.47,1.00
2016.03.17 12:11:04.071,1.30236,1.30246,1.87,1.00
2016.03.17 12:11:04.275,1.3024,1.30249,1.00,1.00
2016.03.17 12:11:04.683,1.30241,1.30251,1.00,1.00
2016.03.17 12:11:05.216,1.30241,1.30252,1.57,1.00
2016.03.17 12:11:05.748,1.30241,1.30251,1.57,1.00
2016.03.17 12:11:06.581,1.30241,1.30249,2.32,1.00
2016.03.17 12:11:07.146,1.30241,1.30249,1.57,1.00
2016.03.17 12:11:07.672,1.30239,1.30249,1.57,1.00
2016.03.17 12:11:07.977,1.30241,1.30249,1.07,1.00
2016.03.17 12:11:08.521,1.30241,1.3025,1.87,1.00
2016.03.17 12:11:08.877,1.30241,1.3025,1.57,1.00
2016.03.17 12:11:08.997,1.30241,1.30248,1.12,1.12
2016.03.17 12:11:09.103,1.30239,1.30248,1.00,1.12
2016.03.17 12:11:09.205,1.30238,1.30246,1.12,1.00
2016.03.17 12:11:09.511,1.3024,1.3025,1.95,1.00
2016.03.17 12:11:10.035,1.3024,1.3025,1.47,1.00
2016.03.17 12:11:10.340,1.3024,1.30248,1.47,1.00
2016.03.17 12:11:10.874,1.30242,1.30249,1.00,1.00
2016.03.17 12:11:11.129,1.30242,1.30251,1.00,1.00
2016.03.17 12:11:11.230,1.30242,1.30249,1.00,1.00
2016.03.17 12:11:12.437,1.3024,1.30249,1.00,1.00
2016.03.17 12:11:12.860,1.30238,1.30245,1.50,1.00
2016.03.17 12:11:13.165,1.30236,1.3024,1.12,1.00
2016.03.17 12:11:13.217,1.30234,1.30241,1.37,1.00
2016.03.17 12:11:13.269,1.30232,1.30241,1.50,1.00
2016.03.17 12:11:13.422,1.30234,1.30238,1.10,1.00
2016.03.17 12:11:13.525,1.30231,1.30238,1.20,1.00
2016.03.17 12:11:13.637,1.30229,1.30238,1.87,1.00
2016.03.17 12:11:13.740,1.30226,1.30236,1.95,1.00
2016.03.17 12:11:13.844,1.30229,1.30236,1.37,1.00
2016.03.17 12:11:13.947,1.30227,1.30238,1.20,1.50
2016.03.17 12:11:14.151,1.30229,1.30238,1.20,1.50
2016.03.17 12:11:14.497,1.30226,1.30235,1.37,1.00
2016.03.17 12:11:14.802,1.30226,1.30233,1.37,1.12
2016.03.17 12:11:14.854,1.30225,1.30233,1.00,1.00
2016.03.17 12:11:15.222,1.30225,1.30235,1.07,1.00
2016.03.17 12:11:15.527,1.30225,1.30232,1.20,1.12
2016.03.17 12:11:15.680,1.30222,1.3023,1.50,1.00
2016.03.17 12:11:16.223,1.30221,1.3023,1.50,1.00
2016.03.17 12:11:16.325,1.30223,1.30233,1.47,1.57
2016.03.17 12:11:16.428,1.30223,1.30234,1.20,1.07
2016.03.17 12:11:16.530,1.30225,1.30234,1.00,1.00
2016.03.17 12:11:16.633,1.30224,1.30234,1.20,1.50
2016.03.17 12:11:17.161,1.30224,1.30234,1.12,1.50
2016.03.17 12:11:17.466,1.30224,1.30232,1.87,1.00
2016.03.17 12:11:17.997,1.30224,1.30233,1.87,1.00
2016.03.17 12:11:18.302,1.30224,1.30231,1.87,1.00
2016.03.17 12:11:18.601,1.30224,1.30234,1.50,1.00
2016.03.17 12:11:18.653,1.30226,1.30235,1.50,1.00
2016.03.17 12:11:19.366,1.30227,1.30233,1.12,1.00
2016.03.17 12:11:19.576,1.30236,1.30243,1.12,1.00
2016.03.17 12:11:19.628,1.30236,1.30248,1.12,2.62
2016.03.17 12:11:19.784,1.30237,1.30247,2.25,1.00
2016.03.17 12:11:20.040,1.30239,1.30249,1.12,1.00
2016.03.17 12:11:20.334,1.3024,1.30249,2.25,1.00
2016.03.17 12:11:20.538,1.3024,1.30251,1.50,1.00
2016.03.17 12:11:21.169,1.30239,1.3025,1.50,1.12
2016.03.17 12:11:21.221,1.30239,1.3025,1.12,1.12
2016.03.17 12:11:21.374,1.30239,1.30247,1.12,1.00
2016.03.17 12:11:22.354,1.30238,1.30246,1.50,1.00
2016.03.17 12:11:22.760,1.30238,1.30246,1.20,1.00
2016.03.17 12:11:23.294,1.30238,1.30249,1.50,1.50
2016.03.17 12:11:23.497,1.3024,1.3025,1.12,1.50
2016.03.17 12:11:24.183,1.30241,1.3025,1.37,1.00
2016.03.17 12:11:24.438,1.30241,1.30252,1.87,1.87
2016.03.17 12:11:24.947,1.30241,1.30255,1.50,3.00
2016.03.17 12:11:25.265,1.30242,1.30255,1.50,1.12
2016.03.17 12:11:25.806,1.30242,1.30254,1.50,1.50
2016.03.17 12:11:28.687,1.30242,1.30254,2.62,1.12
2016.03.17 12:11:29.313,1.30242,1.30254,3.37,1.87
2016.03.17 12:11:30.325,1.30243,1.30254,1.75,1.37
2016.03.17 12:11:30.631,1.30259,1.30266,1.80,1.50
2016.03.17 12:11:30.734,1.30261,1.30274,1.87,1.12
2016.03.17 12:11:30.785,1.30263,1.30274,1.75,1.00
2016.03.17 12:11:30.938,1.30265,1.30277,2.62,1.37
2016.03.17 12:11:31.050,1.30266,1.30278,2.25,1.12
2016.03.17 12:11:31.562,1.30266,1.30278,1.87,1.37
2016.03.17 12:11:31.767,1.30269,1.30281,1.87,1.12
2016.03.17 12:11:31.894,1.30272,1.30283,1.12,1.87
2016.03.17 12:11:32.200,1.30274,1.30279,1.07,1.12
2016.03.17 12:11:32.251,1.3027,1.30279,1.50,1.50
2016.03.17 12:11:32.303,1.30274,1.30281,1.75,1.00
2016.03.17 12:11:32.354,1.30274,1.30283,1.75,1.00
2016.03.17 12:11:32.660,1.30275,1.30284,1.87,1.00
2016.03.17 12:11:32.800,1.30275,1.30289,1.50,1.87
2016.03.17 12:11:34.086,1.30275,1.30289,1.50,1.37
2016.03.17 12:11:34.627,1.30275,1.30289,1.87,1.37
2016.03.17 12:11:35.135,1.30275,1.30289,1.87,1.87
2016.03.17 12:11:35.660,1.30275,1.30289,2.62,1.37
2016.03.17 12:11:36.163,1.30275,1.30289,1.87,1.37
2016.03.17 12:11:36.572,1.30276,1.30289,1.37,1.87
2016.03.17 12:11:37.149,1.30276,1.30289,1.37,2.62
2016.03.17 12:11:37.667,1.30274,1.30288,1.37,1.87
2016.03.17 12:11:38.174,1.30277,1.30289,1.07,1.37
2016.03.17 12:11:38.479,1.30277,1.30289,1.12,1.37
2016.03.17 12:11:39.317,1.30276,1.3029,1.37,1.37
2016.03.17 12:11:39.779,1.3028,1.30292,1.07,1.10
2016.03.17 12:11:39.957,1.30282,1.30294,1.07,1.12
2016.03.17 12:11:40.312,1.3028,1.30292,1.87,1.00
2016.03.17 12:11:40.363,1.3028,1.30292,1.50,1.00
2016.03.17 12:11:40.887,1.30278,1.30292,1.87,1.50
2016.03.17 12:11:41.396,1.30278,1.30292,1.87,1.87
2016.03.17 12:11:41.918,1.30278,1.30291,1.87,1.00
2016.03.17 12:11:44.090,1.30278,1.30292,1.87,1.87
2016.03.17 12:11:44.344,1.3028,1.3029,1.12,1.50
2016.03.17 12:11:45.095,1.3028,1.30292,1.10,1.45
2016.03.17 12:11:45.147,1.3028,1.30292,1.20,1.72
2016.03.17 12:11:46.317,1.30278,1.3029,1.87,1.50
2016.03.17 12:11:46.520,1.30278,1.30289,1.07,1.24
2016.03.17 12:11:47.055,1.30278,1.30289,1.10,1.12
2016.03.17 12:11:47.562,1.30277,1.3029,1.37,1.64
2016.03.17 12:11:48.126,1.30279,1.3029,1.12,1.64
2016.03.17 12:11:48.431,1.30277,1.3029,1.87,1.45
2016.03.17 12:11:48.533,1.30279,1.30291,1.57,1.00
2016.03.17 12:11:48.658,1.30282,1.30293,1.20,1.12
2016.03.17 12:11:48.963,1.30282,1.30296,2.62,1.63
2016.03.17 12:11:50.155,1.30284,1.30296,1.57,1.01
2016.03.17 12:11:50.324,1.30285,1.30296,1.07,1.76
2016.03.17 12:11:50.731,1.30285,1.30294,1.07,1.19
2016.03.17 12:11:50.782,1.30284,1.30294,1.10,1.19
2016.03.17 12:11:51.236,1.30289,1.30295,1.10,1.12
2016.03.17 12:11:51.441,1.30291,1.30301,1.00,1.06
2016.03.17 12:11:52.215,1.30291,1.303,1.00,1.39
2016.03.17 12:11:52.268,1.30289,1.303,1.00,1.77
2016.03.17 12:11:52.879,1.30287,1.30299,1.57,1.06
2016.03.17 12:11:53.174,1.30286,1.30298,2.25,1.81
2016.03.17 12:11:53.481,1.30281,1.30287,1.00,1.00
2016.03.17 12:11:53.809,1.3028,1.30286,1.00,1.50
2016.03.17 12:11:53.963,1.30274,1.30286,1.95,1.50
2016.03.17 12:11:54.066,1.30274,1.30286,2.70,1.50
2016.03.17 12:11:54.271,1.30276,1.30286,1.00,1.00
2016.03.17 12:11:54.692,1.30276,1.30288,1.57,1.20
2016.03.17 12:11:54.795,1.30276,1.30287,1.95,1.37
2016.03.17 12:11:55.304,1.30276,1.30286,1.10,1.00
2016.03.17 12:11:56.527,1.30276,1.30286,1.07,1.00
2016.03.17 12:11:57.202,1.30276,1.30289,1.20,1.95
2016.03.17 12:11:57.710,1.30276,1.30288,1.50,1.50
2016.03.17 12:11:59.939,1.30277,1.30288,1.57,1.37
2016.03.17 12:12:00.041,1.30274,1.30286,1.57,1.50
2016.03.17 12:12:00.377,1.30275,1.30289,1.57,1.95
2016.03.17 12:12:00.480,1.30277,1.30289,1.87,1.12
2016.03.17 12:12:00.582,1.30278,1.30291,1.12,1.12
2016.03.17 12:12:01.094,1.30278,1.3029,1.12,1.10
2016.03.17 12:12:01.146,1.30278,1.30288,1.12,1.00
2016.03.17 12:12:01.248,1.30278,1.30288,1.10,1.00
2016.03.17 12:12:01.667,1.30276,1.30282,1.57,1.50
2016.03.17 12:12:01.773,1.30273,1.30279,1.57,1.57
2016.03.17 12:12:01.825,1.30266,1.30279,4.12,1.57
2016.03.17 12:12:01.876,1.30265,1.30275,1.75,1.12
2016.03.17 12:12:01.927,1.30263,1.30275,1.20,2.06
2016.03.17 12:12:01.978,1.30262,1.30275,1.50,2.06
2016.03.17 12:12:02.518,1.30262,1.30275,1.20,2.14
2016.03.17 12:12:02.570,1.30262,1.30275,1.12,2.44
2016.03.17 12:12:03.665,1.30262,1.30272,1.12,1.50
2016.03.17 12:12:04.177,1.30261,1.30272,1.37,1.50
2016.03.17 12:12:04.431,1.30255,1.30268,1.20,1.87
2016.03.17 12:12:04.755,1.30256,1.30268,1.37,1.57
2016.03.17 12:12:05.435,1.30257,1.30268,1.12,1.20
2016.03.17 12:12:05.486,1.30256,1.30268,1.12,1.07
2016.03.17 12:12:06.146,1.30257,1.30268,1.12,1.07
2016.03.17 12:12:06.275,1.30261,1.30268,1.00,1.10
2016.03.17 12:12:06.631,1.30259,1.30268,1.00,1.07
2016.03.17 12:12:06.732,1.30259,1.30268,1.12,1.07
2016.03.17 12:12:07.276,1.30259,1.3027,1.37,1.50
2016.03.17 12:12:07.327,1.30259,1.3027,1.00,1.50
2016.03.17 12:12:07.854,1.3026,1.3027,1.37,1.10
2016.03.17 12:12:08.416,1.3026,1.3027,1.00,1.10
2016.03.17 12:12:08.931,1.3026,1.30271,1.00,1.01
2016.03.17 12:12:09.136,1.30261,1.30272,1.37,1.76
2016.03.17 12:12:09.420,1.3026,1.30272,2.25,2.51
2016.03.17 12:12:10.164,1.3026,1.30272,3.00,1.66
2016.03.17 12:12:10.267,1.30261,1.30273,2.32,1.00
2016.03.17 12:12:10.318,1.30261,1.30273,1.57,1.00
2016.03.17 12:12:10.907,1.30261,1.30272,1.00,1.00
2016.03.17 12:12:11.732,1.30261,1.30272,1.00,1.12
2016.03.17 12:12:12.246,1.30261,1.30271,1.00,1.00
2016.03.17 12:12:13.926,1.3026,1.30271,1.20,1.00
2016.03.17 12:12:14.654,1.3026,1.30269,1.20,1.00
2016.03.17 12:12:17.869,1.3026,1.3027,1.20,1.10
2016.03.17 12:12:18.817,1.3026,1.3027,1.37,1.32
2016.03.17 12:12:18.971,1.30255,1.30267,1.20,1.15
2016.03.17 12:12:19.246,1.30255,1.30264,1.20,2.25
2016.03.17 12:12:19.554,1.30242,1.30253,1.12,1.75
2016.03.17 12:12:19.757,1.30239,1.3025,1.00,1.12
2016.03.17 12:12:19.910,1.30237,1.30245,1.12,1.00
2016.03.17 12:12:20.039,1.30231,1.30244,2.62,1.70
2016.03.17 12:12:20.191,1.30231,1.30243,1.87,1.00
2016.03.17 12:12:20.242,1.30232,1.30245,1.50,1.00
2016.03.17 12:12:20.497,1.30235,1.30247,1.87,1.12
2016.03.17 12:12:20.651,1.30237,1.30249,2.25,1.12
2016.03.17 12:12:20.966,1.30236,1.30248,1.87,1.37
2016.03.17 12:12:21.069,1.30236,1.30248,1.50,1.00
2016.03.17 12:12:21.272,1.30238,1.3025,2.25,3.37
2016.03.17 12:12:21.476,1.30241,1.3025,1.12,2.25
2016.03.17 12:12:21.803,1.30242,1.30251,1.37,1.00
2016.03.17 12:12:22.844,1.30242,1.30253,1.37,1.50
2016.03.17 12:12:24.132,1.30244,1.30253,1.75,1.00
2016.03.17 12:12:24.233,1.30245,1.30253,1.12,1.00
2016.03.17 12:12:24.755,1.30243,1.30253,2.25,1.00
2016.03.17 12:12:24.908,1.30243,1.30253,3.75,1.00
2016.03.17 12:12:25.249,1.30247,1.30258,1.75,1.50
2016.03.17 12:12:25.554,1.30251,1.30258,1.07,1.50
2016.03.17 12:12:25.861,1.30257,1.30265,1.37,1.00
2016.03.17 12:12:25.913,1.30257,1.30267,1.37,1.00
2016.03.17 12:12:26.087,1.30258,1.30269,1.12,1.50
2016.03.17 12:12:26.139,1.30258,1.30269,1.12,1.00
2016.03.17 12:12:26.649,1.30258,1.30269,1.45,1.12
2016.03.17 12:12:28.546,1.30257,1.30266,1.12,1.00
2016.03.17 12:12:28.599,1.30254,1.30266,1.87,1.00
2016.03.17 12:12:28.954,1.30256,1.30269,1.75,1.75
2016.03.17 12:12:29.006,1.30257,1.3027,1.12,4.20
2016.03.17 12:12:29.481,1.30259,1.30269,1.45,1.00
2016.03.17 12:12:29.990,1.30259,1.3027,2.25,2.25
2016.03.17 12:12:30.526,1.3026,1.30271,1.45,1.12
2016.03.17 12:12:32.107,1.3026,1.30272,1.57,1.50
2016.03.17 12:12:32.412,1.3026,1.30272,1.87,1.50
2016.03.17 12:12:33.049,1.3026,1.30272,1.57,1.50
2016.03.17 12:12:33.380,1.30259,1.30272,1.20,2.62
2016.03.17 12:12:34.373,1.30259,1.30272,1.20,2.32
2016.03.17 12:12:35.409,1.30262,1.30272,1.87,1.10
2016.03.17 12:12:35.511,1.30263,1.30276,1.20,1.57
2016.03.17 12:12:35.562,1.30264,1.30276,1.12,1.37
2016.03.17 12:12:35.614,1.30266,1.30278,1.95,1.87
2016.03.17 12:12:36.161,1.30268,1.30278,1.07,1.50
2016.03.17 12:12:37.210,1.30268,1.30278,1.00,1.87
2016.03.17 12:12:37.465,1.30268,1.30274,1.00,1.00
2016.03.17 12:12:37.994,1.30268,1.30274,1.07,1.00
2016.03.17 12:12:38.299,1.30268,1.30275,1.12,1.00
2016.03.17 12:12:38.451,1.30267,1.30274,1.50,1.00
2016.03.17 12:12:38.504,1.30269,1.30275,1.47,1.00
2016.03.17 12:12:39.195,1.30271,1.30281,3.00,1.12
2016.03.17 12:12:39.348,1.30275,1.30281,1.47,1.00
2016.03.17 12:12:39.745,1.30278,1.30284,1.50,1.00
2016.03.17 12:12:40.509,1.30277,1.30289,1.75,1.12
2016.03.17 12:12:41.017,1.30277,1.30289,1.45,1.12
2016.03.17 12:12:41.393,1.30279,1.3029,1.87,2.62
2016.03.17 12:12:41.699,1.30282,1.30289,1.20,1.37
2016.03.17 12:12:41.853,1.30277,1.30287,1.00,1.95
2016.03.17 12:12:42.007,1.30274,1.30278,1.10,1.00
2016.03.17 12:12:42.059,1.30272,1.30278,1.50,1.00
2016.03.17 12:12:42.127,1.30271,1.30276,1.67,1.00
2016.03.17 12:12:42.178,1.30266,1.30274,1.00,1.57
2016.03.17 12:12:42.280,1.3026,1.30271,1.87,1.07
2016.03.17 12:12:42.637,1.3026,1.30273,1.47,2.32
2016.03.17 12:12:42.794,1.3026,1.3027,1.47,1.00
2016.03.17 12:12:43.493,1.3026,1.30271,1.47,1.87
2016.03.17 12:12:44.527,1.30263,1.30272,1.00,1.20
2016.03.17 12:12:44.578,1.30263,1.30274,1.20,1.00
2016.03.17 12:12:44.731,1.30265,1.30276,1.57,1.00
2016.03.17 12:12:45.072,1.3027,1.3028,1.07,1.00
2016.03.17 12:12:45.379,1.30272,1.30282,1.12,1.37
2016.03.17 12:12:45.912,1.30273,1.30281,1.00,1.37
2016.03.17 12:12:46.420,1.30273,1.30281,1.00,1.12
2016.03.17 12:12:46.730,1.30273,1.30281,1.00,1.37
2016.03.17 12:12:47.038,1.3027,1.30281,1.50,1.00
2016.03.17 12:12:47.539,1.30271,1.30281,1.50,1.00
2016.03.17 12:12:47.742,1.30271,1.30278,1.50,1.00
2016.03.17 12:12:47.946,1.30263,1.30272,1.12,1.00
2016.03.17 12:12:48.251,1.30259,1.3027,1.12,1.00
2016.03.17 12:12:48.421,1.30258,1.3027,1.57,1.50
2016.03.17 12:12:48.930,1.30258,1.30269,1.57,1.12
2016.03.17 12:12:49.032,1.30258,1.30267,1.57,1.00
2016.03.17 12:12:49.359,1.30257,1.30265,1.20,1.00
2016.03.17 12:12:49.663,1.30257,1.30263,1.50,1.87
2016.03.17 12:12:49.817,1.30251,1.30257,1.20,1.00
2016.03.17 12:12:50.002,1.30247,1.30257,1.12,1.12
2016.03.17 12:12:50.053,1.30247,1.30255,1.00,1.87
2016.03.17 12:12:50.363,1.30238,1.30246,1.37,1.12
2016.03.17 12:12:50.415,1.30237,1.30244,1.37,1.00
2016.03.17 12:12:50.738,1.30235,1.30241,1.12,1.20
2016.03.17 12:12:50.840,1.30232,1.3024,1.00,1.00
2016.03.17 12:12:50.942,1.30227,1.30235,1.75,1.00
2016.03.17 12:12:50.994,1.30224,1.30235,1.85,1.00
2016.03.17 12:12:51.045,1.30223,1.30229,1.07,1.00
2016.03.17 12:12:51.595,1.30223,1.30229,1.10,1.00
2016.03.17 12:12:51.900,1.30225,1.30229,1.10,1.00
2016.03.17 12:12:52.436,1.30222,1.30232,1.37,1.00
2016.03.17 12:12:55.798,1.30223,1.30232,1.50,1.00
2016.03.17 12:12:56.305,1.30223,1.30231,1.37,1.00
2016.03.17 12:12:57.258,1.30224,1.30233,1.37,1.00
2016.03.17 12:12:58.078,1.30224,1.30234,1.87,1.00
2016.03.17 12:12:58.557,1.30225,1.30239,2.25,1.37
2016.03.17 12:12:58.659,1.30232,1.30243,1.50,1.00
2016.03.17 12:12:58.762,1.30234,1.30245,1.37,1.00
2016.03.17 12:12:58.864,1.30237,1.30247,1.10,1.00
2016.03.17 12:12:58.917,1.30237,1.30247,1.37,1.00
2016.03.17 12:12:58.969,1.3024,1.30251,1.10,1.00
2016.03.17 12:12:59.020,1.3024,1.30251,1.12,1.00
2016.03.17 12:12:59.348,1.3024,1.30253,1.12,1.50
2016.03.17 12:12:59.856,1.3024,1.3025,1.12,1.00
2016.03.17 12:13:00.061,1.3024,1.30253,1.12,1.50
2016.03.17 12:13:00.569,1.3024,1.30253,1.37,1.50
2016.03.17 12:13:01.470,1.30241,1.30254,1.12,1.50
2016.03.17 12:13:01.663,1.30241,1.30254,1.50,1.50
2016.03.17 12:13:03.147,1.30242,1.30256,1.37,1.87
2016.03.17 12:13:03.521,1.30258,1.30267,4.87,1.00
2016.03.17 12:13:03.573,1.3026,1.30271,1.50,1.00
2016.03.17 12:13:03.979,1.30259,1.30271,1.10,1.10
2016.03.17 12:13:04.524,1.30258,1.3027,1.10,1.10
2016.03.17 12:13:05.031,1.30258,1.3027,1.10,1.47
2016.03.17 12:13:05.565,1.30256,1.3027,1.12,1.20
2016.03.17 12:13:05.975,1.30258,1.3027,1.00,1.95
2016.03.17 12:13:06.251,1.30255,1.30267,1.10,1.12
2016.03.17 12:13:06.509,1.30256,1.30269,1.07,1.50
2016.03.17 12:13:06.713,1.30256,1.30269,1.87,1.00
2016.03.17 12:13:06.947,1.30256,1.3027,1.12,1.47
2016.03.17 12:13:07.460,1.30256,1.30268,1.12,1.12
2016.03.17 12:13:08.027,1.30256,1.30268,1.07,1.87
2016.03.17 12:13:08.536,1.30256,1.30267,1.12,1.12
2016.03.17 12:13:09.084,1.30255,1.30267,1.37,1.37
2016.03.17 12:13:09.593,1.30256,1.30267,1.12,1.12
2016.03.17 12:13:10.095,1.30256,1.30269,1.12,1.37
2016.03.17 12:13:10.666,1.30256,1.30269,1.12,1.45
2016.03.17 12:13:11.225,1.30256,1.30265,1.10,1.37
2016.03.17 12:13:11.428,1.30254,1.30263,1.12,1.00
2016.03.17 12:13:11.854,1.30254,1.30265,1.12,1.12
2016.03.17 12:13:12.467,1.30254,1.30264,1.12,1.37
2016.03.17 12:13:13.004,1.30255,1.30263,1.00,1.12
2016.03.17 12:13:13.309,1.30253,1.30263,1.07,1.37
2016.03.17 12:13:13.961,1.3025,1.30255,1.10,1.00
2016.03.17 12:13:14.063,1.30246,1.30253,1.47,1.00
2016.03.17 12:13:14.115,1.30245,1.30253,1.07,1.00
2016.03.17 12:13:14.646,1.30244,1.30253,1.37,1.00
2016.03.17 12:13:14.900,1.30247,1.30259,1.07,1.00
2016.03.17 12:13:14.951,1.30252,1.30261,1.12,1.00
2016.03.17 12:13:15.105,1.30252,1.30263,1.12,1.00
2016.03.17 12:13:15.266,1.30256,1.30268,1.12,1.87
