2016.03.03 12:21:30.962,1.34279,1.34288,1.10,1.50
2016.03.03 12:21:31.013,1.34278,1.34286,1.12,1.00
2016.03.03 12:21:31.269,1.34273,1.34283,1.37,1.00
2016.03.03 12:21:31.779,1.34272,1.34282,1.37,1.00
2016.03.03 12:21:32.318,1.34271,1.34282,1.37,1.00
2016.03.03 12:21:32.825,1.34272,1.34281,1.37,1.00
2016.03.03 12:21:33.352,1.34271,1.34281,1.87,1.00
2016.03.03 12:21:33.859,1.34271,1.34282,1.37,1.00
2016.03.03 12:21:33.911,1.34271,1.34281,1.00,1.10
2016.03.03 12:21:34.447,1.34269,1.3428,1.44,1.00
2016.03.03 12:21:37.002,1.34271,1.34281,1.00,4.42
2016.03.03 12:21:37.528,1.3427,1.34281,1.44,4.35
2016.03.03 12:21:45.157,1.34269,1.3428,2.62,1.35
2016.03.03 12:21:48.606,1.3427,1.3428,1.50,1.35
2016.03.03 12:21:48.911,1.34273,1.34281,1.50,2.10
2016.03.03 12:21:49.063,1.34273,1.34284,1.87,1.00
2016.03.03 12:21:49.293,1.34273,1.34281,1.37,1.50
2016.03.03 12:21:49.344,1.34271,1.34281,1.10,3.97
2016.03.03 12:21:49.852,1.3427,1.34279,1.12,1.00
2016.03.03 12:21:50.106,1.3427,1.34281,1.12,2.10
2016.03.03 12:21:50.208,1.34271,1.34282,1.50,2.85
2016.03.03 12:21:50.749,1.34271,1.34282,1.50,2.85
2016.03.03 12:21:51.206,1.34272,1.34282,1.87,1.00
2016.03.03 12:21:51.308,1.34274,1.34284,1.12,1.00
2016.03.03 12:21:52.470,1.34272,1.34283,1.37,1.00
2016.03.03 12:21:53.436,1.34274,1.34284,1.12,1.10
2016.03.03 12:21:59.719,1.34272,1.34283,1.75,1.00
2016.03.03 12:21:59.820,1.3427,1.34283,2.25,1.10
2016.03.03 12:22:00.253,1.34269,1.34281,1.75,1.00
2016.03.03 12:22:00.355,1.34268,1.3428,1.75,1.00
2016.03.03 12:22:00.659,1.34268,1.3428,1.20,1.87
2016.03.03 12:22:01.407,1.34266,1.34278,1.50,1.00
2016.03.03 12:22:01.916,1.34264,1.34278,2.25,1.87
2016.03.03 12:22:11.812,1.34269,1.34279,1.00,1.87
2016.03.03 12:22:11.913,1.34273,1.34284,1.12,1.37
2016.03.03 12:22:12.015,1.34274,1.34284,1.37,1.10
2016.03.03 12:22:18.841,1.34276,1.34287,1.37,1.50
2016.03.03 12:22:22.483,1.34275,1.34286,1.37,1.00
2016.03.03 12:22:24.052,1.34274,1.34285,4.87,1.00
2016.03.03 12:22:24.558,1.34277,1.34287,1.12,1.50
2016.03.03 12:22:28.682,1.34275,1.34286,1.37,1.00
2016.03.03 12:22:28.784,1.34274,1.34284,4.50,1.00
2016.03.03 12:22:28.835,1.34273,1.34284,1.75,1.00
2016.03.03 12:22:28.937,1.34274,1.34284,3.75,1.00
2016.03.03 12:22:29.473,1.34275,1.34285,1.37,1.00
2016.03.03 12:22:30.452,1.34275,1.34286,1.37,1.00
2016.03.03 12:22:30.987,1.34275,1.34287,1.37,1.57
2016.03.03 12:22:32.706,1.34277,1.34287,1.57,1.12
2016.03.03 12:22:33.009,1.34277,1.34287,1.37,1.10
2016.03.03 12:22:37.463,1.34276,1.34286,1.37,1.00
2016.03.03 12:22:38.006,1.34279,1.34288,1.10,1.12
2016.03.03 12:22:39.867,1.34279,1.34288,1.12,1.00
2016.03.03 12:22:40.837,1.34278,1.3429,1.37,1.12
2016.03.03 12:22:41.852,1.34279,1.3429,1.12,1.00
2016.03.03 12:22:43.748,1.34281,1.34289,1.00,1.00
2016.03.03 12:22:43.799,1.34281,1.34291,1.12,1.10
2016.03.03 12:22:44.154,1.34278,1.34289,5.62,1.00
2016.03.03 12:22:44.256,1.34278,1.34289,1.50,1.00
2016.03.03 12:22:44.770,1.34276,1.34288,4.87,1.00
2016.03.03 12:22:44.923,1.34274,1.34287,5.25,1.00
2016.03.03 12:22:45.075,1.34274,1.34285,4.12,1.00
2016.03.03 12:22:45.227,1.34275,1.34286,1.10,1.57
2016.03.03 12:22:45.582,1.34273,1.34284,1.87,1.00
2016.03.03 12:22:46.341,1.34273,1.34285,1.87,1.00
2016.03.03 12:22:46.848,1.3427,1.34282,6.00,1.00
2016.03.03 12:22:50.230,1.3427,1.34282,5.25,2.32
2016.03.03 12:22:51.116,1.34272,1.34282,1.12,1.10
2016.03.03 12:22:52.167,1.34271,1.34283,1.87,1.00
2016.03.03 12:22:55.559,1.34271,1.34282,2.62,1.00
2016.03.03 12:22:56.743,1.34271,1.34283,2.25,1.87
2016.03.03 12:22:57.250,1.34271,1.34282,2.25,1.00
2016.03.03 12:22:57.765,1.34271,1.34283,2.25,1.20
2016.03.03 12:22:58.362,1.34271,1.34282,2.25,1.00
2016.03.03 12:22:58.970,1.34271,1.34283,2.25,1.20
2016.03.03 12:23:00.443,1.34271,1.34283,3.75,1.47
2016.03.03 12:23:00.748,1.34271,1.3428,1.37,1.00
2016.03.03 12:23:00.973,1.34268,1.34279,1.12,1.12
2016.03.03 12:23:01.481,1.34268,1.34278,1.12,1.87
2016.03.03 12:23:02.039,1.34266,1.34278,2.25,1.47
2016.03.03 12:23:02.862,1.34267,1.34279,1.75,1.50
2016.03.03 12:23:03.373,1.34268,1.34279,1.37,1.57
2016.03.03 12:23:03.907,1.34267,1.34279,1.75,1.10
2016.03.03 12:23:05.153,1.34267,1.34279,1.12,2.25
2016.03.03 12:23:06.597,1.34268,1.34279,3.00,1.37
2016.03.03 12:23:06.749,1.3427,1.3428,1.12,1.00
2016.03.03 12:23:07.458,1.34269,1.34282,2.62,2.17
2016.03.03 12:23:08.357,1.3427,1.34281,2.25,1.30
2016.03.03 12:23:08.763,1.34274,1.34283,1.00,2.55
2016.03.03 12:23:09.068,1.34276,1.34286,1.50,1.12
2016.03.03 12:23:09.170,1.34274,1.34283,4.87,1.00
2016.03.03 12:23:09.300,1.34272,1.34283,4.12,1.37
2016.03.03 12:23:09.554,1.34272,1.34282,1.75,2.10
2016.03.03 12:23:10.554,1.34273,1.34283,1.72,1.00
2016.03.03 12:23:10.606,1.34277,1.34285,1.00,1.20
2016.03.03 12:23:10.862,1.34281,1.3429,1.37,1.72
2016.03.03 12:23:11.370,1.34279,1.34289,5.62,1.00
2016.03.03 12:23:12.184,1.34279,1.3429,5.25,1.00
2016.03.03 12:23:12.811,1.34279,1.34289,4.12,1.00
2016.03.03 12:23:12.964,1.34277,1.34289,1.75,1.50
2016.03.03 12:23:13.167,1.34277,1.34285,1.87,1.00
2016.03.03 12:23:13.269,1.34275,1.34285,1.37,1.10
2016.03.03 12:23:13.370,1.34273,1.34283,4.87,1.50
2016.03.03 12:23:13.422,1.34273,1.34283,1.50,1.50
2016.03.03 12:23:13.574,1.34272,1.34281,1.50,1.00
2016.03.03 12:23:13.727,1.34269,1.34279,1.50,1.57
2016.03.03 12:23:14.164,1.34268,1.34279,1.12,1.87
2016.03.03 12:23:18.864,1.34266,1.34279,1.87,3.00
2016.03.03 12:23:20.484,1.34266,1.34278,1.12,1.10
2016.03.03 12:23:33.399,1.34267,1.34277,1.50,1.00
2016.03.03 12:23:33.450,1.34265,1.34273,5.25,2.10
2016.03.03 12:23:33.627,1.34264,1.34273,1.37,1.37
2016.03.03 12:23:33.731,1.34263,1.34274,1.35,1.12
2016.03.03 12:23:34.239,1.34264,1.34274,1.00,1.50
2016.03.03 12:23:34.749,1.34263,1.34274,2.10,1.50
2016.03.03 12:23:37.725,1.34263,1.34272,1.72,1.00
2016.03.03 12:23:43.447,1.34263,1.34275,3.22,1.87
2016.03.03 12:23:44.698,1.34265,1.34275,1.00,1.87
2016.03.03 12:23:44.749,1.34265,1.34275,1.20,1.57
2016.03.03 12:23:44.851,1.34264,1.34277,2.62,1.87
2016.03.03 12:23:45.324,1.34265,1.34277,2.25,2.32
2016.03.03 12:23:45.834,1.34265,1.34277,1.50,1.57
2016.03.03 12:23:47.143,1.34264,1.34275,2.94,1.00
2016.03.03 12:23:47.649,1.34265,1.34276,1.12,1.12
2016.03.03 12:23:48.246,1.34265,1.34277,1.50,1.20
2016.03.03 12:23:48.757,1.34265,1.34277,1.12,2.32
2016.03.03 12:23:49.263,1.34265,1.34277,1.50,1.57
2016.03.03 12:23:49.365,1.34264,1.34277,2.19,1.95
2016.03.03 12:23:49.886,1.34266,1.34276,1.10,1.50
2016.03.03 12:23:54.277,1.34267,1.34276,1.00,1.00
2016.03.03 12:23:54.783,1.34266,1.34276,1.10,1.00
2016.03.03 12:23:56.581,1.34267,1.34276,1.00,1.00
2016.03.03 12:23:57.194,1.34266,1.34276,1.10,1.00
2016.03.03 12:23:57.734,1.34267,1.34277,1.00,1.00
2016.03.03 12:23:58.685,1.34267,1.34277,1.12,1.37
2016.03.03 12:24:01.231,1.34266,1.34277,1.57,2.25
2016.03.03 12:24:01.739,1.34266,1.34277,1.20,3.00
2016.03.03 12:24:02.198,1.34268,1.34277,1.00,3.00
2016.03.03 12:24:02.735,1.34267,1.34277,1.50,2.62
2016.03.03 12:24:03.931,1.34268,1.34277,1.00,1.87
2016.03.03 12:24:04.589,1.34267,1.34276,1.12,1.50
2016.03.03 12:24:05.063,1.34265,1.34275,1.95,1.50
2016.03.03 12:24:05.570,1.34264,1.34274,1.37,1.57
2016.03.03 12:24:05.910,1.34264,1.34274,1.00,1.57
2016.03.03 12:24:06.165,1.34263,1.34272,2.92,1.50
2016.03.03 12:24:06.267,1.34263,1.34272,1.42,1.50
2016.03.03 12:24:06.521,1.34262,1.34268,1.20,1.00
2016.03.03 12:24:06.675,1.34252,1.34261,2.55,1.50
2016.03.03 12:24:06.775,1.34252,1.34261,1.35,1.50
2016.03.03 12:24:06.828,1.34252,1.34261,2.10,1.50
2016.03.03 12:24:07.083,1.34255,1.34263,1.10,2.25
2016.03.03 12:24:07.337,1.34258,1.34265,1.00,2.25
2016.03.03 12:24:07.489,1.3426,1.34266,1.10,1.12
2016.03.03 12:24:07.642,1.34256,1.34266,1.50,2.25
2016.03.03 12:24:08.181,1.34256,1.34265,1.12,1.50
2016.03.03 12:24:08.485,1.34256,1.34263,1.10,1.50
2016.03.03 12:24:08.993,1.34254,1.34262,1.50,1.50
2016.03.03 12:24:10.427,1.34258,1.34262,1.00,1.50
2016.03.03 12:24:10.482,1.34258,1.34266,1.00,1.50
2016.03.03 12:24:10.998,1.34257,1.34265,1.10,1.50
2016.03.03 12:24:11.505,1.34258,1.34265,1.00,1.00
2016.03.03 12:24:12.053,1.34257,1.34265,1.10,1.00
2016.03.03 12:24:16.038,1.34256,1.34264,1.87,1.00
2016.03.03 12:24:16.089,1.34256,1.34262,1.50,1.50
2016.03.03 12:24:16.243,1.3425,1.34259,1.87,1.50
2016.03.03 12:24:17.498,1.3425,1.34258,1.37,1.00
2016.03.03 12:24:18.208,1.34249,1.34258,1.50,1.00
2016.03.03 12:24:19.155,1.34249,1.34261,1.50,1.87
2016.03.03 12:24:20.352,1.34248,1.34258,2.25,1.50
2016.03.03 12:24:21.154,1.34249,1.34258,2.25,1.50
2016.03.03 12:24:21.971,1.34249,1.34258,1.50,1.50
2016.03.03 12:24:22.072,1.34251,1.34261,1.87,1.87
2016.03.03 12:24:22.174,1.34252,1.34264,1.57,3.07
2016.03.03 12:24:22.226,1.34252,1.34264,1.95,2.32
2016.03.03 12:24:22.378,1.34253,1.34262,2.62,1.50
2016.03.03 12:24:22.885,1.34254,1.34262,1.10,1.50
2016.03.03 12:24:23.696,1.34254,1.34261,1.10,1.50
2016.03.03 12:24:23.950,1.3425,1.3426,1.75,1.50
2016.03.03 12:24:24.103,1.3425,1.34259,1.20,2.25
2016.03.03 12:24:25.642,1.3425,1.34259,1.50,2.25
2016.03.03 12:24:26.454,1.3425,1.34259,1.12,1.50
2016.03.03 12:24:26.505,1.3425,1.34257,1.12,1.50
2016.03.03 12:24:26.790,1.3425,1.34259,1.12,1.50
2016.03.03 12:24:27.959,1.3425,1.34258,1.12,1.00
2016.03.03 12:24:35.799,1.3425,1.3426,1.12,1.50
2016.03.03 12:24:36.206,1.3425,1.34258,1.12,1.00
2016.03.03 12:24:37.005,1.34247,1.34258,1.50,1.00
2016.03.03 12:24:37.463,1.34248,1.34258,1.47,1.00
2016.03.03 12:24:37.869,1.34247,1.34259,2.25,2.25
2016.03.03 12:24:38.404,1.3425,1.34259,1.00,1.50
2016.03.03 12:24:38.657,1.3425,1.34261,1.50,1.57
2016.03.03 12:24:39.167,1.34251,1.34261,1.50,1.00
2016.03.03 12:24:39.675,1.3425,1.3426,1.12,1.00
2016.03.03 12:24:39.828,1.3425,1.3426,1.87,1.00
2016.03.03 12:24:40.031,1.34251,1.34261,1.95,1.50
2016.03.03 12:24:41.017,1.34251,1.34261,1.85,1.00
2016.03.03 12:24:41.170,1.34254,1.34263,1.37,1.50
2016.03.03 12:24:41.709,1.34254,1.34263,1.00,1.00
2016.03.03 12:24:42.317,1.34254,1.34264,1.00,1.00
2016.03.03 12:24:46.830,1.34254,1.34265,1.87,1.10
2016.03.03 12:24:47.349,1.34255,1.34264,1.12,1.00
2016.03.03 12:24:47.924,1.34256,1.34264,1.00,1.00
2016.03.03 12:24:48.455,1.34256,1.34265,1.37,1.10
2016.03.03 12:24:48.760,1.34265,1.34275,1.12,3.22
2016.03.03 12:24:48.861,1.34266,1.34275,1.00,1.12
2016.03.03 12:24:48.963,1.34266,1.34277,4.12,1.00
2016.03.03 12:24:49.219,1.34269,1.34277,1.57,1.00
2016.03.03 12:24:49.726,1.34268,1.34277,2.62,1.00
2016.03.03 12:24:49.950,1.34268,1.34279,2.62,1.12
2016.03.03 12:24:52.129,1.34267,1.34278,1.87,1.00
2016.03.03 12:24:53.475,1.34268,1.34279,1.00,1.75
2016.03.03 12:24:54.018,1.34266,1.34278,2.62,2.25
2016.03.03 12:24:54.376,1.34267,1.34278,1.10,1.12
2016.03.03 12:24:54.629,1.34269,1.34279,1.00,2.32
2016.03.03 12:24:54.833,1.34267,1.34279,1.95,2.32
2016.03.03 12:24:55.069,1.34269,1.34279,1.00,1.10
2016.03.03 12:24:56.406,1.34268,1.34278,1.47,1.00
2016.03.03 12:24:56.457,1.34266,1.34278,3.75,1.87
2016.03.03 12:24:56.967,1.34267,1.34278,1.10,1.00
2016.03.03 12:24:57.473,1.34265,1.34277,1.87,1.20
2016.03.03 12:25:00.136,1.34265,1.34274,1.87,1.50
2016.03.03 12:25:00.442,1.3426,1.34267,1.00,1.50
2016.03.03 12:25:00.951,1.34258,1.34269,1.12,1.87
2016.03.03 12:25:01.458,1.3426,1.3427,1.00,1.47
2016.03.03 12:25:01.961,1.34259,1.3427,1.75,1.12
2016.03.03 12:25:09.415,1.34259,1.34269,1.37,1.00
2016.03.03 12:25:09.669,1.34255,1.34266,1.12,1.50
2016.03.03 12:25:09.822,1.34255,1.34264,1.12,1.00
2016.03.03 12:25:10.330,1.34254,1.34264,1.12,1.57
2016.03.03 12:25:10.676,1.34251,1.34262,1.75,2.25
2016.03.03 12:25:11.184,1.34251,1.34261,1.47,1.00
2016.03.03 12:25:11.387,1.3425,1.3426,1.12,1.00
2016.03.03 12:25:11.928,1.34249,1.3426,1.12,1.50
2016.03.03 12:25:13.954,1.34249,1.3426,1.75,1.00
2016.03.03 12:25:17.794,1.34249,1.3426,1.50,1.50
2016.03.03 12:25:19.357,1.34249,1.3426,3.22,1.87
2016.03.03 12:25:20.874,1.34251,1.34261,1.35,1.00
2016.03.03 12:25:21.278,1.34251,1.34262,1.35,1.00
2016.03.03 12:25:21.785,1.34253,1.34262,1.27,1.50
2016.03.03 12:25:21.988,1.3425,1.34261,1.97,1.87
2016.03.03 12:25:28.779,1.34253,1.34263,1.35,1.87
2016.03.03 12:25:28.830,1.34254,1.34263,1.20,2.25
2016.03.03 12:25:28.881,1.34254,1.34263,1.47,1.12
2016.03.03 12:25:29.034,1.34254,1.34265,1.87,1.10
2016.03.03 12:25:29.259,1.34253,1.34263,2.47,1.00
2016.03.03 12:25:29.665,1.34255,1.34267,1.87,3.75
2016.03.03 12:25:30.208,1.34256,1.34266,1.12,1.00
2016.03.03 12:25:30.715,1.34257,1.34268,1.12,1.87
2016.03.03 12:25:31.222,1.34257,1.34268,1.37,1.50
2016.03.03 12:25:32.120,1.34258,1.34268,1.50,1.00
2016.03.03 12:25:32.426,1.34261,1.3427,1.95,1.00
2016.03.03 12:25:32.477,1.34264,1.34272,1.50,1.10
2016.03.03 12:25:32.528,1.34264,1.34278,3.22,4.87
2016.03.03 12:25:32.580,1.34266,1.34278,1.37,1.12
2016.03.03 12:25:32.841,1.34267,1.34278,1.12,1.00
2016.03.03 12:25:32.892,1.34268,1.3428,1.12,3.07
2016.03.03 12:25:33.197,1.34269,1.3428,1.37,1.95
2016.03.03 12:25:36.269,1.34269,1.34279,1.37,1.00
2016.03.03 12:25:38.262,1.3427,1.3428,1.12,1.20
2016.03.03 12:25:40.396,1.34269,1.3428,2.47,1.47
2016.03.03 12:25:52.239,1.34269,1.34281,3.97,3.00
2016.03.03 12:25:56.765,1.34269,1.34281,3.97,1.12
2016.03.03 12:26:00.448,1.34269,1.34282,2.10,3.45
2016.03.03 12:26:12.956,1.3427,1.3428,1.50,1.00
2016.03.03 12:26:13.210,1.34271,1.34282,1.50,1.00
2016.03.03 12:26:13.717,1.34273,1.34283,1.10,1.00
2016.03.03 12:26:14.252,1.34271,1.34283,1.75,2.25
2016.03.03 12:26:15.353,1.3427,1.34282,1.50,4.12
2016.03.03 12:26:16.751,1.3427,1.3428,1.12,1.00
2016.03.03 12:26:17.262,1.3427,1.34281,1.12,1.57
2016.03.03 12:26:18.169,1.3427,1.3428,1.12,1.00
2016.03.03 12:26:19.490,1.34269,1.3428,1.12,1.37
2016.03.03 12:26:20.099,1.34269,1.3428,1.12,1.50
2016.03.03 12:26:20.485,1.34271,1.34282,1.87,1.12
2016.03.03 12:26:21.835,1.34272,1.34283,1.12,1.10
2016.03.03 12:26:22.349,1.34272,1.34283,1.87,1.57
2016.03.03 12:26:30.135,1.34272,1.34285,1.87,2.25
2016.03.03 12:26:30.642,1.34274,1.34285,1.12,2.25
2016.03.03 12:26:31.236,1.34272,1.34283,2.62,1.00
2016.03.03 12:26:31.743,1.34273,1.34284,1.12,1.20
2016.03.03 12:26:34.373,1.34274,1.34283,1.12,1.00
2016.03.03 12:26:34.880,1.34274,1.34284,1.12,1.20
2016.03.03 12:26:36.743,1.34274,1.34285,1.12,1.50
2016.03.03 12:26:37.353,1.34274,1.34286,1.87,3.60
2016.03.03 12:26:37.607,1.34276,1.34286,1.87,1.80
2016.03.03 12:26:38.115,1.34276,1.34287,1.87,3.22
2016.03.03 12:26:38.925,1.34276,1.34286,1.87,2.10
2016.03.03 12:26:43.156,1.34273,1.34284,3.45,1.10
2016.03.03 12:26:43.208,1.34273,1.34283,1.47,1.00
2016.03.03 12:26:43.714,1.34272,1.34284,1.50,3.00
2016.03.03 12:26:44.255,1.34272,1.34284,1.50,3.37
2016.03.03 12:26:57.671,1.3427,1.34281,2.25,1.12
2016.03.03 12:26:58.059,1.3427,1.3428,1.00,1.59
2016.03.03 12:26:58.982,1.3427,1.34282,1.50,3.39
2016.03.03 12:27:00.718,1.3427,1.34281,1.87,1.12
2016.03.03 12:27:03.960,1.34271,1.34282,1.37,1.57
2016.03.03 12:27:04.267,1.34274,1.34285,1.50,2.17
2016.03.03 12:27:05.060,1.34274,1.34286,1.75,4.72
2016.03.03 12:27:10.970,1.34274,1.34285,2.25,2.17
2016.03.03 12:27:17.392,1.34274,1.34285,1.87,1.42
2016.03.03 12:27:18.489,1.34274,1.34285,1.50,2.17
2016.03.03 12:27:19.020,1.34273,1.34285,1.87,2.55
2016.03.03 12:27:22.530,1.34274,1.34285,1.87,1.80
2016.03.03 12:27:22.682,1.34278,1.34287,1.00,1.87
2016.03.03 12:27:22.986,1.3428,1.34287,1.47,1.00
2016.03.03 12:27:23.189,1.34272,1.34284,1.95,1.10
2016.03.03 12:27:23.527,1.34271,1.34282,1.87,1.00
2016.03.03 12:27:24.034,1.34271,1.34283,2.62,1.00
2016.03.03 12:27:24.542,1.34271,1.34282,1.87,1.87
2016.03.03 12:27:35.646,1.34273,1.34285,2.32,3.22
2016.03.03 12:27:36.171,1.34275,1.34285,1.57,1.27
2016.03.03 12:27:36.729,1.34276,1.34285,1.00,1.27
2016.03.03 12:27:37.269,1.34275,1.34285,1.95,1.27
2016.03.03 12:27:40.091,1.34275,1.34285,1.57,1.27
2016.03.03 12:27:40.598,1.34275,1.34285,1.95,1.27
2016.03.03 12:27:41.161,1.34276,1.34286,1.47,1.72
2016.03.03 12:27:44.587,1.34278,1.34287,1.87,2.92
2016.03.03 12:27:44.638,1.34279,1.3429,2.25,1.50
2016.03.03 12:27:44.741,1.34282,1.34292,1.10,1.97
2016.03.03 12:27:44.843,1.34284,1.34294,1.12,1.50
2016.03.03 12:27:44.894,1.34286,1.34294,1.50,1.00
2016.03.03 12:27:45.199,1.34288,1.34298,1.12,3.00
2016.03.03 12:27:45.641,1.34287,1.34298,1.37,1.00
2016.03.03 12:27:46.152,1.34287,1.34297,1.37,1.00
2016.03.03 12:27:49.375,1.34287,1.34298,1.37,1.50
2016.03.03 12:27:49.897,1.34286,1.34297,1.87,1.00
2016.03.03 12:27:51.882,1.34287,1.34298,1.12,1.57
2016.03.03 12:27:52.035,1.34287,1.34296,1.12,1.00
2016.03.03 12:27:52.136,1.34287,1.34298,1.12,1.57
2016.03.03 12:27:52.846,1.34287,1.34297,1.12,1.00
2016.03.03 12:27:53.364,1.34287,1.34298,1.12,2.32
2016.03.03 12:27:55.405,1.34286,1.34297,1.87,1.00
2016.03.03 12:27:55.456,1.34286,1.34295,1.87,1.00
2016.03.03 12:27:55.962,1.34284,1.34294,1.12,1.10
2016.03.03 12:27:56.166,1.34283,1.34292,2.10,1.00
2016.03.03 12:27:56.521,1.34283,1.34293,1.30,1.57
2016.03.03 12:27:57.028,1.34283,1.34292,1.30,1.00
2016.03.03 12:27:59.175,1.34283,1.34292,2.10,1.00
2016.03.03 12:27:59.226,1.34283,1.34295,2.47,1.50
2016.03.03 12:27:59.733,1.34284,1.34295,1.12,1.00
2016.03.03 12:28:04.292,1.34285,1.34294,1.10,1.00
2016.03.03 12:28:04.755,1.34288,1.34296,1.00,1.00
2016.03.03 12:28:04.907,1.3429,1.34302,1.50,1.57
2016.03.03 12:28:05.009,1.34291,1.34302,1.20,1.10
2016.03.03 12:28:06.661,1.34293,1.343,1.00,1.00
2016.03.03 12:28:07.169,1.34293,1.34301,1.00,1.00
2016.03.03 12:28:08.394,1.34291,1.34301,1.10,1.12
2016.03.03 12:28:09.418,1.34291,1.343,1.10,1.00
2016.03.03 12:28:09.958,1.34291,1.34302,1.10,1.57
2016.03.03 12:28:10.515,1.34291,1.343,1.10,1.00
2016.03.03 12:28:11.123,1.34291,1.34302,1.10,1.57
2016.03.03 12:28:11.612,1.34293,1.34303,1.00,1.87
2016.03.03 12:28:12.119,1.34294,1.34303,1.00,1.47
2016.03.03 12:28:12.922,1.34294,1.34301,1.00,1.00
2016.03.03 12:28:13.430,1.34294,1.34302,1.00,1.95
2016.03.03 12:28:13.836,1.34294,1.343,1.00,1.00
2016.03.03 12:28:13.888,1.34291,1.343,1.47,1.00
2016.03.03 12:28:14.431,1.34291,1.343,1.70,1.12
2016.03.03 12:28:17.361,1.34291,1.34301,2.55,1.00
2016.03.03 12:28:23.819,1.34292,1.34301,1.12,1.60
2016.03.03 12:28:24.782,1.3429,1.34299,1.95,1.00
2016.03.03 12:28:25.354,1.3429,1.34299,1.20,1.00
2016.03.03 12:28:30.249,1.3429,1.34298,1.10,1.00
2016.03.03 12:28:30.351,1.34288,1.34298,1.75,2.85
2016.03.03 12:28:30.550,1.34285,1.34296,1.12,1.35
2016.03.03 12:28:31.108,1.34284,1.34296,1.75,2.47
2016.03.03 12:28:32.600,1.34284,1.34296,1.87,2.85
2016.03.03 12:28:32.803,1.34284,1.34295,1.50,1.87
2016.03.03 12:28:33.327,1.34285,1.34295,1.12,1.00
2016.03.03 12:28:40.690,1.34285,1.34296,1.50,1.35
2016.03.03 12:28:40.997,1.34289,1.34298,1.75,2.10
2016.03.03 12:28:48.256,1.34288,1.34298,1.37,2.10
2016.03.03 12:28:49.246,1.34285,1.34297,3.37,1.60
2016.03.03 12:28:52.632,1.34284,1.34296,5.62,2.47
2016.03.03 12:28:52.684,1.34284,1.34294,1.75,1.50
2016.03.03 12:28:52.735,1.34285,1.34292,1.12,1.60
2016.03.03 12:28:52.838,1.34282,1.34289,1.12,1.00
2016.03.03 12:28:52.940,1.34278,1.34287,1.75,1.00
2016.03.03 12:28:53.229,1.34273,1.34283,1.12,1.00
2016.03.03 12:28:53.539,1.34273,1.34283,1.10,1.00
2016.03.03 12:28:53.741,1.34273,1.34281,1.10,1.00
2016.03.03 12:28:54.279,1.34271,1.34281,1.12,1.00
2016.03.03 12:28:55.742,1.34271,1.34282,1.12,1.87
2016.03.03 12:28:56.252,1.34271,1.34281,1.50,1.10
2016.03.03 12:28:57.761,1.3427,1.34282,1.50,1.20
2016.03.03 12:28:58.613,1.34273,1.34285,1.50,2.62
2016.03.03 12:28:59.120,1.34273,1.34285,2.25,1.87
2016.03.03 12:29:03.540,1.34275,1.34283,1.10,1.00
2016.03.03 12:29:04.087,1.34272,1.34284,6.37,1.12
2016.03.03 12:29:04.595,1.34274,1.34286,1.12,2.62
2016.03.03 12:29:05.103,1.34272,1.34285,6.00,1.47
2016.03.03 12:29:05.407,1.34278,1.34288,1.00,1.12
2016.03.03 12:29:05.579,1.34279,1.34291,2.92,1.50
2016.03.03 12:29:05.784,1.3428,1.34291,1.57,1.10
2016.03.03 12:29:05.885,1.3428,1.34291,1.87,1.10
2016.03.03 12:29:06.856,1.3428,1.34291,1.75,2.17
2016.03.03 12:29:07.402,1.34281,1.34292,1.50,2.47
2016.03.03 12:29:08.309,1.34281,1.34289,2.25,1.50
2016.03.03 12:29:08.593,1.34274,1.34283,1.37,1.00
2016.03.03 12:29:09.109,1.34274,1.34282,1.12,1.00
2016.03.03 12:29:09.615,1.34272,1.34283,1.37,1.00
2016.03.03 12:29:11.569,1.34272,1.34282,1.37,1.00
2016.03.03 12:29:13.126,1.34272,1.34281,1.37,1.00
2016.03.03 12:29:13.228,1.3427,1.3428,1.37,1.00
2016.03.03 12:29:13.380,1.34269,1.3428,1.50,1.50
2016.03.03 12:29:13.857,1.34269,1.34278,1.12,1.00
2016.03.03 12:29:16.409,1.34267,1.34278,1.50,1.50
2016.03.03 12:29:18.299,1.34267,1.34278,1.12,1.12
2016.03.03 12:29:19.200,1.34267,1.34277,1.12,1.00
2016.03.03 12:29:19.909,1.34267,1.34276,1.12,1.50
2016.03.03 12:29:21.412,1.34267,1.34277,1.12,1.50
2016.03.03 12:29:21.803,1.34267,1.34278,1.12,2.62
2016.03.03 12:29:24.026,1.34266,1.34278,1.12,1.87
2016.03.03 12:29:24.549,1.34266,1.34278,1.75,1.50
2016.03.03 12:29:28.618,1.34266,1.34277,1.75,1.00
2016.03.03 12:29:28.940,1.34266,1.34275,1.75,1.00
2016.03.03 12:29:29.449,1.34266,1.34276,1.75,1.00
2016.03.03 12:29:30.154,1.34265,1.34276,3.75,1.87
2016.03.03 12:29:31.143,1.34266,1.34276,1.37,1.00
2016.03.03 12:29:31.651,1.34266,1.34277,1.75,1.00
2016.03.03 12:29:34.395,1.34267,1.34279,1.75,1.10
2016.03.03 12:29:34.599,1.3427,1.3428,1.37,1.12
2016.03.03 12:29:35.144,1.34271,1.3428,1.12,1.00
2016.03.03 12:29:36.008,1.34271,1.34281,1.12,1.00
2016.03.03 12:29:37.407,1.34272,1.3428,1.37,1.00
