2016.03.14 19:25:18.220,1.32662,1.32676,1.50,1.87
2016.03.14 19:25:18.727,1.32663,1.32676,1.57,1.87
2016.03.14 19:25:24.589,1.32663,1.32675,1.00,1.45
2016.03.14 19:25:25.099,1.32663,1.32676,1.00,2.25
2016.03.14 19:25:25.859,1.32662,1.32676,1.88,1.50
2016.03.14 19:25:26.216,1.32662,1.32675,1.88,1.37
2016.03.14 19:25:26.733,1.32663,1.32675,1.00,2.25
2016.03.14 19:25:34.786,1.32662,1.32675,1.12,1.87
2016.03.14 19:25:35.650,1.32661,1.32674,1.87,1.50
2016.03.14 19:25:36.157,1.32663,1.32675,1.37,2.25
2016.03.14 19:25:36.360,1.32663,1.32676,1.50,6.00
2016.03.14 19:25:37.555,1.32662,1.32674,1.00,1.50
2016.03.14 19:25:37.859,1.32662,1.32675,1.87,1.87
2016.03.14 19:25:38.265,1.32662,1.32675,1.12,1.12
2016.03.14 19:25:39.071,1.32662,1.32674,1.50,1.50
2016.03.14 19:25:39.478,1.32661,1.32673,1.00,1.12
2016.03.14 19:25:39.580,1.32663,1.32674,1.12,1.37
2016.03.14 19:25:39.765,1.32661,1.32672,1.00,1.07
2016.03.14 19:25:40.475,1.3266,1.32673,1.57,1.12
2016.03.14 19:25:40.881,1.32661,1.32674,1.37,1.87
2016.03.14 19:25:41.084,1.32661,1.32674,1.12,1.87
2016.03.14 19:25:41.215,1.32661,1.32674,1.12,3.00
2016.03.14 19:25:41.469,1.32647,1.32657,1.47,1.00
2016.03.14 19:25:41.521,1.32647,1.32657,1.37,1.12
2016.03.14 19:25:41.572,1.32645,1.32657,1.07,1.12
2016.03.14 19:25:42.287,1.32646,1.32658,1.57,1.37
2016.03.14 19:25:42.795,1.32645,1.32657,1.20,1.12
2016.03.14 19:25:43.049,1.32645,1.32659,1.57,1.37
2016.03.14 19:25:43.592,1.32646,1.32659,1.10,1.75
2016.03.14 19:25:44.504,1.32645,1.3266,1.95,5.62
2016.03.14 19:25:45.031,1.32645,1.32658,1.07,1.75
2016.03.14 19:25:45.538,1.32644,1.32657,1.95,1.50
2016.03.14 19:25:46.047,1.32643,1.32657,2.25,1.37
2016.03.14 19:25:46.568,1.32646,1.32659,1.00,1.87
2016.03.14 19:25:46.670,1.32646,1.32659,1.95,1.50
2016.03.14 19:25:47.076,1.32649,1.32662,1.37,5.81
2016.03.14 19:25:47.482,1.32651,1.32664,1.00,6.56
2016.03.14 19:25:47.691,1.32653,1.32666,1.00,3.19
2016.03.14 19:25:48.148,1.3265,1.32661,1.12,1.00
2016.03.14 19:25:48.250,1.32648,1.3266,1.12,1.50
2016.03.14 19:25:48.353,1.32646,1.32659,1.95,2.25
2016.03.14 19:25:48.908,1.32647,1.32659,1.12,1.12
2016.03.14 19:25:49.214,1.32647,1.3266,1.50,1.50
2016.03.14 19:25:54.260,1.32648,1.32661,1.20,1.75
2016.03.14 19:25:54.565,1.32649,1.32662,1.20,1.12
2016.03.14 19:25:55.173,1.32647,1.32659,1.20,1.12
2016.03.14 19:25:55.224,1.32647,1.32659,1.45,1.12
2016.03.14 19:25:55.326,1.32647,1.32658,1.00,1.07
2016.03.14 19:25:56.463,1.32647,1.32659,1.00,1.50
2016.03.14 19:25:58.999,1.32647,1.3266,1.00,2.25
2016.03.14 19:25:59.540,1.32647,1.3266,1.12,1.37
2016.03.14 19:25:59.998,1.32646,1.3266,1.57,2.25
2016.03.14 19:26:00.100,1.32649,1.3266,1.00,1.50
2016.03.14 19:26:02.100,1.32646,1.32661,1.87,2.25
2016.03.14 19:26:02.404,1.32648,1.3266,1.20,1.37
2016.03.14 19:26:05.538,1.32647,1.32661,1.57,2.06
2016.03.14 19:26:07.668,1.32649,1.3266,1.00,1.87
2016.03.14 19:26:12.410,1.32649,1.32658,1.00,1.12
2016.03.14 19:26:14.037,1.32646,1.32659,1.95,1.50
2016.03.14 19:26:15.000,1.32648,1.3266,1.37,1.37
2016.03.14 19:26:15.565,1.32647,1.3266,1.57,1.75
2016.03.14 19:26:15.671,1.32647,1.3266,1.95,1.37
2016.03.14 19:26:15.724,1.32649,1.32662,1.12,1.64
2016.03.14 19:26:18.276,1.32651,1.32664,1.95,2.25
2016.03.14 19:26:18.377,1.32654,1.32666,1.50,1.00
2016.03.14 19:26:18.479,1.32657,1.32669,1.12,1.50
2016.03.14 19:26:18.531,1.32657,1.32669,1.50,1.00
2016.03.14 19:26:18.583,1.32658,1.32669,1.37,1.00
2016.03.14 19:26:18.790,1.32658,1.32672,1.87,1.01
2016.03.14 19:26:18.943,1.32657,1.32671,4.12,1.69
2016.03.14 19:26:19.045,1.32656,1.32671,2.25,2.70
2016.03.14 19:26:19.452,1.32658,1.32669,4.12,1.00
2016.03.14 19:26:19.960,1.32659,1.32672,1.12,2.89
2016.03.14 19:26:20.051,1.32657,1.3267,2.25,1.39
2016.03.14 19:26:20.106,1.32657,1.32668,1.20,1.00
2016.03.14 19:26:20.413,1.32653,1.32666,1.87,2.62
2016.03.14 19:26:20.667,1.32654,1.32667,1.12,1.70
2016.03.14 19:26:21.174,1.32654,1.32667,1.87,2.14
2016.03.14 19:26:21.689,1.32654,1.32667,1.87,1.70
2016.03.14 19:26:22.503,1.32653,1.32662,4.12,1.00
2016.03.14 19:26:22.554,1.3265,1.32662,1.47,1.07
2016.03.14 19:26:22.606,1.3265,1.32661,1.10,1.10
2016.03.14 19:26:22.759,1.32648,1.3266,1.12,1.37
2016.03.14 19:26:22.911,1.32649,1.32662,1.07,1.57
2016.03.14 19:26:23.013,1.32651,1.32663,1.20,1.01
2016.03.14 19:26:23.318,1.32653,1.32666,1.37,1.70
2016.03.14 19:26:23.826,1.32654,1.32667,1.12,2.06
2016.03.14 19:26:24.320,1.32654,1.32668,2.25,1.45
2016.03.14 19:26:25.582,1.32659,1.32669,1.12,1.50
2016.03.14 19:26:25.633,1.32659,1.32672,1.50,2.14
2016.03.14 19:26:25.836,1.3266,1.32673,1.07,1.76
2016.03.14 19:26:26.646,1.3266,1.32673,1.20,1.01
2016.03.14 19:26:27.558,1.32661,1.32674,1.20,2.81
2016.03.14 19:26:33.911,1.32661,1.32671,1.10,1.00
2016.03.14 19:26:34.063,1.32658,1.32669,1.12,1.00
2016.03.14 19:26:34.166,1.32657,1.32668,1.10,1.95
2016.03.14 19:26:34.426,1.32658,1.32671,1.50,2.25
2016.03.14 19:26:34.936,1.32659,1.32673,1.87,1.50
2016.03.14 19:26:35.089,1.32662,1.32673,1.10,1.20
2016.03.14 19:26:35.545,1.32659,1.32671,2.25,1.00
2016.03.14 19:26:35.798,1.32659,1.32673,2.25,1.20
2016.03.14 19:26:36.051,1.32659,1.32671,2.25,1.00
2016.03.14 19:26:36.365,1.32659,1.32673,2.25,1.20
2016.03.14 19:26:36.770,1.32659,1.32674,2.25,2.70
2016.03.14 19:26:37.227,1.32659,1.32673,2.25,1.20
2016.03.14 19:26:37.278,1.32659,1.32673,2.25,1.57
2016.03.14 19:26:37.734,1.32659,1.32673,2.25,1.20
2016.03.14 19:26:38.747,1.3266,1.32672,1.50,1.00
2016.03.14 19:26:39.138,1.32664,1.32672,1.00,1.12
2016.03.14 19:26:40.100,1.32664,1.32673,1.00,1.57
2016.03.14 19:26:40.303,1.32665,1.32673,1.00,1.10
2016.03.14 19:26:40.976,1.32665,1.32672,1.00,1.00
2016.03.14 19:26:41.484,1.32665,1.32675,1.00,2.25
2016.03.14 19:26:42.093,1.32665,1.32674,1.00,1.95
2016.03.14 19:26:42.397,1.32665,1.32673,1.00,1.20
2016.03.14 19:26:42.501,1.32663,1.32675,1.00,2.25
2016.03.14 19:26:42.603,1.32663,1.32673,1.00,1.47
2016.03.14 19:26:42.908,1.32663,1.32674,1.00,1.57
2016.03.14 19:26:43.111,1.32663,1.32673,1.00,1.20
2016.03.14 19:26:43.516,1.32666,1.32673,1.00,1.20
2016.03.14 19:26:43.618,1.32666,1.32674,1.00,1.20
2016.03.14 19:26:43.969,1.32663,1.32673,1.00,1.20
2016.03.14 19:26:44.123,1.32665,1.32673,1.00,1.10
2016.03.14 19:26:44.682,1.32665,1.32674,1.00,1.20
2016.03.14 19:26:45.088,1.32665,1.32674,1.00,1.95
2016.03.14 19:26:46.084,1.32665,1.32674,1.00,1.57
2016.03.14 19:26:46.389,1.32667,1.32676,1.00,2.06
2016.03.14 19:26:46.643,1.32665,1.32675,1.00,1.20
2016.03.14 19:26:47.301,1.32668,1.32675,1.00,1.45
2016.03.14 19:26:47.505,1.32665,1.32675,1.10,1.07
2016.03.14 19:26:48.520,1.32668,1.32674,1.00,1.10
2016.03.14 19:26:48.923,1.32665,1.32676,1.10,1.31
2016.03.14 19:26:49.430,1.32667,1.32675,1.00,1.45
2016.03.14 19:26:49.734,1.32665,1.32676,1.00,1.31
2016.03.14 19:26:50.243,1.32667,1.32676,1.00,2.06
2016.03.14 19:26:50.902,1.32665,1.32675,1.10,1.20
2016.03.14 19:26:51.411,1.32667,1.32675,1.00,1.45
2016.03.14 19:26:51.918,1.32666,1.32675,1.00,1.57
2016.03.14 19:26:52.426,1.32667,1.32676,1.00,1.31
2016.03.14 19:26:52.729,1.32665,1.32675,1.10,1.07
2016.03.14 19:26:53.237,1.32667,1.32676,1.00,2.06
2016.03.14 19:26:53.917,1.32666,1.32676,1.00,1.60
2016.03.14 19:26:54.626,1.32668,1.32675,1.00,1.07
2016.03.14 19:26:55.448,1.32666,1.32676,1.00,1.69
2016.03.14 19:26:56.208,1.32667,1.32676,1.00,2.44
2016.03.14 19:26:56.846,1.32665,1.32676,1.10,1.69
2016.03.14 19:26:57.304,1.32667,1.32675,1.00,1.45
2016.03.14 19:26:57.815,1.32666,1.32675,1.00,1.07
2016.03.14 19:26:58.551,1.32668,1.32676,1.00,1.69
2016.03.14 19:26:58.906,1.32665,1.32676,1.10,1.69
2016.03.14 19:27:00.117,1.32667,1.32675,1.00,1.57
2016.03.14 19:27:02.420,1.32668,1.32676,1.00,1.22
2016.03.14 19:27:02.927,1.32667,1.32676,1.00,1.12
2016.03.14 19:27:03.736,1.32668,1.32677,1.00,1.75
2016.03.14 19:27:04.382,1.32666,1.32677,1.00,1.87
2016.03.14 19:27:04.738,1.32668,1.32676,1.00,1.12
2016.03.14 19:27:04.993,1.32668,1.32678,1.07,1.12
2016.03.14 19:27:05.045,1.32672,1.32678,1.00,1.12
2016.03.14 19:27:05.147,1.32671,1.32681,1.07,1.10
2016.03.14 19:27:05.300,1.32671,1.32679,1.00,1.12
2016.03.14 19:27:05.609,1.32671,1.32679,1.00,1.95
2016.03.14 19:27:05.661,1.32668,1.32677,1.00,1.10
2016.03.14 19:27:05.928,1.3267,1.32678,1.00,1.07
2016.03.14 19:27:06.335,1.32668,1.32677,1.12,1.00
2016.03.14 19:27:06.437,1.3267,1.32679,1.00,1.50
2016.03.14 19:27:06.792,1.32671,1.3268,1.00,1.20
2016.03.14 19:27:06.893,1.3267,1.32676,1.00,1.10
2016.03.14 19:27:06.944,1.32666,1.32676,1.95,1.10
2016.03.14 19:27:07.225,1.32671,1.32678,1.00,1.95
2016.03.14 19:27:07.530,1.32675,1.32683,1.00,1.12
2016.03.14 19:27:07.632,1.32671,1.32677,1.00,1.00
2016.03.14 19:27:07.784,1.32669,1.32678,1.00,1.12
2016.03.14 19:27:08.038,1.32671,1.32679,1.00,2.25
2016.03.14 19:27:08.343,1.3267,1.3268,1.20,1.00
2016.03.14 19:27:08.394,1.3267,1.3268,1.12,1.87
2016.03.14 19:27:08.716,1.32668,1.32678,1.20,1.50
2016.03.14 19:27:09.223,1.32668,1.32677,1.00,1.57
2016.03.14 19:27:11.038,1.32669,1.32677,1.00,1.76
2016.03.14 19:27:12.262,1.32668,1.32677,1.00,1.76
2016.03.14 19:27:17.770,1.32668,1.32677,1.00,1.39
2016.03.14 19:27:20.379,1.32668,1.32677,1.00,1.76
2016.03.14 19:27:23.141,1.32667,1.32677,1.00,1.76
2016.03.14 19:27:24.658,1.32668,1.32677,1.00,1.01
2016.03.14 19:27:24.964,1.32682,1.32686,1.00,1.50
2016.03.14 19:27:25.015,1.32682,1.32688,1.12,1.50
2016.03.14 19:27:25.117,1.32683,1.32691,1.07,1.00
2016.03.14 19:27:25.651,1.32683,1.32694,1.07,1.70
2016.03.14 19:27:26.159,1.32683,1.32694,1.12,2.14
2016.03.14 19:27:26.818,1.32683,1.32694,1.12,1.76
2016.03.14 19:27:27.324,1.32683,1.32693,1.12,1.00
2016.03.14 19:27:32.608,1.32681,1.32693,1.02,1.87
2016.03.14 19:27:32.661,1.32678,1.32693,1.59,1.75
2016.03.14 19:27:32.713,1.32678,1.32691,4.89,1.20
2016.03.14 19:27:32.815,1.32678,1.3269,1.12,1.20
2016.03.14 19:27:32.866,1.3268,1.3269,1.02,1.95
2016.03.14 19:27:33.019,1.3268,1.32692,1.14,1.57
2016.03.14 19:27:33.536,1.32683,1.32692,1.02,1.45
2016.03.14 19:27:34.228,1.32683,1.32693,1.02,1.01
2016.03.14 19:27:35.246,1.32683,1.32695,1.12,1.20
2016.03.14 19:27:35.398,1.32683,1.32695,1.12,1.82
2016.03.14 19:27:35.975,1.32684,1.32694,1.02,1.39
2016.03.14 19:27:37.379,1.32682,1.32694,1.09,1.39
2016.03.14 19:27:38.456,1.32684,1.32694,1.02,2.14
2016.03.14 19:27:38.962,1.32684,1.32693,1.00,1.37
2016.03.14 19:27:39.672,1.32683,1.32692,1.10,1.12
2016.03.14 19:27:40.175,1.32683,1.32693,1.10,1.00
2016.03.14 19:27:40.712,1.32683,1.32694,1.10,1.39
2016.03.14 19:27:41.421,1.32683,1.32694,1.10,1.01
2016.03.14 19:27:41.933,1.32683,1.32694,1.10,1.39
2016.03.14 19:27:44.059,1.32683,1.32693,1.10,1.00
2016.03.14 19:27:44.674,1.32683,1.32694,1.10,1.39
2016.03.14 19:27:45.646,1.32683,1.32693,1.10,1.12
2016.03.14 19:27:46.704,1.32683,1.32694,1.10,1.39
2016.03.14 19:27:47.009,1.32683,1.32692,1.10,1.00
2016.03.14 19:27:47.211,1.32683,1.32694,1.10,1.39
2016.03.14 19:27:48.892,1.32686,1.32695,1.00,1.76
2016.03.14 19:27:49.024,1.32684,1.32695,1.00,1.26
2016.03.14 19:27:49.873,1.32685,1.32694,1.00,1.01
2016.03.14 19:27:51.080,1.32684,1.32694,1.00,1.01
2016.03.14 19:27:51.790,1.32684,1.32693,1.00,1.00
2016.03.14 19:27:52.354,1.32685,1.32694,1.00,1.39
2016.03.14 19:27:52.659,1.32683,1.32695,1.10,2.14
2016.03.14 19:27:53.368,1.32686,1.32694,1.00,1.39
2016.03.14 19:27:54.396,1.32683,1.32693,1.10,1.31
2016.03.14 19:28:00.803,1.32685,1.32694,1.00,1.01
2016.03.14 19:28:03.393,1.32683,1.32694,1.10,1.76
2016.03.14 19:28:04.354,1.32683,1.32694,1.00,1.01
2016.03.14 19:28:05.595,1.32683,1.32693,1.00,1.01
2016.03.14 19:28:06.129,1.32683,1.3269,1.00,1.00
2016.03.14 19:28:06.180,1.32681,1.3269,1.12,1.00
2016.03.14 19:28:07.497,1.32682,1.32689,1.00,1.00
2016.03.14 19:28:08.156,1.32681,1.3269,1.38,1.12
2016.03.14 19:28:08.460,1.32679,1.32689,1.01,2.17
2016.03.14 19:28:08.590,1.32677,1.32688,1.11,2.25
2016.03.14 19:28:08.946,1.32679,1.32688,1.38,2.44
2016.03.14 19:28:09.099,1.3268,1.3269,1.38,1.87
2016.03.14 19:28:09.613,1.3268,1.32691,1.48,1.12
2016.03.14 19:28:09.982,1.32677,1.32688,2.26,1.60
2016.03.14 19:28:10.033,1.32677,1.32688,1.58,1.72
2016.03.14 19:28:10.561,1.32675,1.32687,1.13,1.45
2016.03.14 19:28:11.144,1.32674,1.32685,1.76,1.00
2016.03.14 19:28:11.246,1.32673,1.32686,1.58,1.50
2016.03.14 19:28:11.956,1.32677,1.32687,1.38,1.12
2016.03.14 19:28:12.008,1.32677,1.32689,1.38,1.87
2016.03.14 19:28:12.160,1.32679,1.32689,1.38,1.20
2016.03.14 19:28:12.508,1.32677,1.3269,1.48,2.06
2016.03.14 19:28:14.086,1.32677,1.32689,1.48,1.69
2016.03.14 19:28:14.391,1.32679,1.32691,1.38,2.06
2016.03.14 19:28:18.658,1.32675,1.32686,2.25,1.30
2016.03.14 19:28:18.812,1.32675,1.32684,1.10,1.10
2016.03.14 19:28:18.964,1.32677,1.32686,1.00,1.50
2016.03.14 19:28:19.305,1.32679,1.32688,1.00,1.87
2016.03.14 19:28:19.458,1.32679,1.3269,1.00,2.14
2016.03.14 19:28:20.320,1.32679,1.32689,1.00,1.05
2016.03.14 19:28:20.727,1.32678,1.32687,1.00,1.01
2016.03.14 19:28:20.930,1.3268,1.32689,1.10,1.10
2016.03.14 19:28:21.453,1.32681,1.32691,1.00,3.00
2016.03.14 19:28:24.474,1.3268,1.32691,1.10,2.85
2016.03.14 19:28:24.982,1.3268,1.32688,1.10,1.00
2016.03.14 19:28:25.489,1.3268,1.32689,1.10,1.10
2016.03.14 19:28:27.610,1.32681,1.32689,1.00,1.10
2016.03.14 19:28:31.418,1.32681,1.32688,1.00,1.00
2016.03.14 19:28:31.570,1.32679,1.32687,1.00,1.00
2016.03.14 19:28:31.672,1.32675,1.32685,1.95,1.72
2016.03.14 19:28:31.724,1.32675,1.32685,1.10,2.47
2016.03.14 19:28:31.878,1.32672,1.32683,1.10,1.12
2016.03.14 19:28:32.487,1.32678,1.32685,1.00,2.25
2016.03.14 19:28:32.589,1.32678,1.32688,1.00,1.26
2016.03.14 19:28:33.268,1.32676,1.32686,1.95,1.00
2016.03.14 19:28:33.370,1.32674,1.32683,1.20,1.00
2016.03.14 19:28:34.081,1.32677,1.32685,1.00,2.25
2016.03.14 19:28:34.284,1.32677,1.32689,1.00,2.81
2016.03.14 19:28:34.818,1.32677,1.32687,1.10,1.07
2016.03.14 19:28:35.781,1.32678,1.32689,1.00,2.05
2016.03.14 19:28:36.032,1.32676,1.32685,1.00,1.80
2016.03.14 19:28:36.083,1.32673,1.32684,1.10,1.47
2016.03.14 19:28:36.591,1.32673,1.32683,1.10,1.20
2016.03.14 19:28:37.994,1.3268,1.32686,1.00,1.75
2016.03.14 19:28:38.047,1.3268,1.32689,1.00,1.57
2016.03.14 19:28:42.880,1.32678,1.32689,1.58,2.55
2016.03.14 19:28:44.558,1.32679,1.32688,1.48,1.10
2016.03.14 19:28:45.217,1.32679,1.3269,1.46,1.45
2016.03.14 19:28:46.878,1.3268,1.32691,1.48,1.70
2016.03.14 19:28:47.380,1.3268,1.32691,1.48,1.10
2016.03.14 19:28:47.886,1.3268,1.32691,1.48,1.70
2016.03.14 19:28:49.580,1.3268,1.32692,1.48,3.67
2016.03.14 19:28:51.231,1.3268,1.3269,1.48,1.00
2016.03.14 19:28:54.054,1.32681,1.32691,1.00,1.80
2016.03.14 19:28:54.156,1.32681,1.32689,1.00,1.00
2016.03.14 19:28:54.257,1.32681,1.32691,1.00,1.80
2016.03.14 19:28:54.810,1.32681,1.3269,1.00,1.00
2016.03.14 19:28:55.317,1.32681,1.32691,1.00,1.80
2016.03.14 19:28:56.475,1.32683,1.32691,1.00,1.80
2016.03.14 19:28:58.033,1.32683,1.3269,1.00,1.00
2016.03.14 19:29:00.086,1.32683,1.32692,1.00,2.55
2016.03.14 19:29:00.737,1.32683,1.32691,1.00,1.70
2016.03.14 19:29:01.243,1.32683,1.32692,1.00,2.55
2016.03.14 19:29:01.750,1.32683,1.32691,1.00,1.70
2016.03.14 19:29:02.292,1.32683,1.32691,1.00,1.42
2016.03.14 19:29:03.255,1.32683,1.32691,1.00,1.70
2016.03.14 19:29:03.765,1.32683,1.32691,1.00,1.42
2016.03.14 19:29:04.272,1.32682,1.32692,1.00,2.55
2016.03.14 19:29:05.112,1.32682,1.32692,1.00,2.55
2016.03.14 19:29:05.619,1.32682,1.32691,1.00,1.42
2016.03.14 19:29:06.178,1.32682,1.32692,1.00,2.55
2016.03.14 19:29:07.426,1.32682,1.32691,1.00,1.05
2016.03.14 19:29:08.941,1.32682,1.3269,1.00,1.00
2016.03.14 19:29:09.464,1.32682,1.32692,1.00,2.47
2016.03.14 19:29:10.495,1.32682,1.32692,1.00,2.17
2016.03.14 19:29:11.106,1.32682,1.32692,1.00,2.17
2016.03.14 19:29:11.746,1.32682,1.32692,1.00,2.92
2016.03.14 19:29:12.404,1.32682,1.32692,1.00,2.55
2016.03.14 19:29:12.911,1.32681,1.32691,1.00,2.17
2016.03.14 19:29:13.216,1.32685,1.32698,1.20,3.45
2016.03.14 19:29:13.730,1.32685,1.32694,1.00,1.57
2016.03.14 19:29:14.236,1.32685,1.32694,1.00,1.47
2016.03.14 19:29:14.754,1.32686,1.32696,1.00,1.87
2016.03.14 19:29:14.806,1.32686,1.32696,1.00,1.57
2016.03.14 19:29:16.066,1.32685,1.32696,1.10,2.32
2016.03.14 19:29:19.927,1.32685,1.32696,1.10,1.20
2016.03.14 19:29:20.257,1.32685,1.32695,1.12,1.00
2016.03.14 19:29:23.461,1.32687,1.32698,1.10,1.87
2016.03.14 19:29:23.804,1.32687,1.32699,1.12,3.37
2016.03.14 19:29:24.317,1.32689,1.32698,1.10,1.00
2016.03.14 19:29:24.881,1.32687,1.32698,1.12,2.10
2016.03.14 19:29:24.933,1.32685,1.32695,3.07,1.30
2016.03.14 19:29:25.440,1.32685,1.32696,1.12,1.95
2016.03.14 19:29:25.580,1.32685,1.32698,1.12,3.45
2016.03.14 19:29:26.239,1.32685,1.32694,1.07,1.00
2016.03.14 19:29:26.746,1.32685,1.32695,1.07,1.12
2016.03.14 19:29:27.252,1.32685,1.32696,1.07,1.87
2016.03.14 19:29:27.573,1.32685,1.32696,1.07,1.50
2016.03.14 19:29:28.115,1.32685,1.32697,1.07,1.57
2016.03.14 19:29:28.420,1.32685,1.32696,1.07,1.37
2016.03.14 19:29:28.726,1.32685,1.32695,1.07,1.12
2016.03.14 19:29:28.980,1.32685,1.32696,1.07,1.37
2016.03.14 19:29:29.521,1.32685,1.32696,1.07,1.12
2016.03.14 19:29:30.027,1.32685,1.32695,1.07,1.00
2016.03.14 19:29:31.072,1.32685,1.32696,1.07,3.37
2016.03.14 19:29:31.429,1.32686,1.32696,1.10,1.00
2016.03.14 19:29:31.530,1.32686,1.32696,1.10,1.50
2016.03.14 19:29:32.037,1.32686,1.32697,1.10,1.95
2016.03.14 19:29:32.668,1.32686,1.32696,1.10,1.87
2016.03.14 19:29:33.435,1.32686,1.32697,1.10,2.25
2016.03.14 19:29:34.535,1.32685,1.32696,1.07,2.70
2016.03.14 19:29:35.526,1.32685,1.32697,1.07,3.37
2016.03.14 19:29:36.047,1.32685,1.32695,1.00,1.20
2016.03.14 19:29:37.385,1.32685,1.32695,1.00,1.95
2016.03.14 19:29:37.903,1.32685,1.32694,1.00,1.00
2016.03.14 19:29:39.374,1.32685,1.32695,1.10,1.12
2016.03.14 19:29:39.476,1.32685,1.32696,1.10,2.32
2016.03.14 19:29:41.320,1.32686,1.32697,1.00,2.70
2016.03.14 19:29:42.377,1.32686,1.32696,1.00,1.10
2016.03.14 19:29:42.479,1.32686,1.32694,1.00,1.00
2016.03.14 19:29:42.993,1.32686,1.32697,1.07,1.87
2016.03.14 19:29:43.475,1.32686,1.32695,1.07,1.37
2016.03.14 19:29:43.577,1.32685,1.32697,1.12,1.12
2016.03.14 19:29:44.683,1.32686,1.32696,1.07,1.12
2016.03.14 19:29:45.191,1.32686,1.32695,1.10,1.00
2016.03.14 19:29:46.812,1.32685,1.32697,1.12,1.12
2016.03.14 19:29:47.997,1.32685,1.32695,1.12,1.12
2016.03.14 19:29:48.506,1.32685,1.32696,1.12,1.12
2016.03.14 19:29:50.516,1.32685,1.32695,1.12,1.00
2016.03.14 19:29:51.808,1.32685,1.32696,1.12,2.70
2016.03.14 19:29:51.859,1.32685,1.32696,1.10,3.00
2016.03.14 19:29:52.775,1.32684,1.32695,1.07,1.45
2016.03.14 19:29:53.518,1.32684,1.32693,1.00,1.00
2016.03.14 19:29:54.026,1.32684,1.32693,1.00,1.50
2016.03.14 19:29:54.635,1.32683,1.32694,1.10,1.95
2016.03.14 19:29:56.688,1.32683,1.32693,1.10,1.00
2016.03.14 19:29:58.505,1.32685,1.32695,1.00,1.20
2016.03.14 19:29:59.038,1.32685,1.32697,1.10,1.95
2016.03.14 19:29:59.545,1.32685,1.32696,1.10,1.20
2016.03.14 19:30:00.820,1.32685,1.32695,1.10,1.37
2016.03.14 19:30:01.339,1.32685,1.32696,1.10,3.45
2016.03.14 19:30:04.456,1.32684,1.32695,1.07,1.00
2016.03.14 19:30:04.760,1.32684,1.32695,1.07,1.37
2016.03.14 19:30:05.064,1.32684,1.32695,1.07,1.00
2016.03.14 19:30:05.211,1.32684,1.32695,1.07,1.37
2016.03.14 19:30:05.718,1.32684,1.32696,1.07,1.20
2016.03.14 19:30:06.579,1.32685,1.32697,1.10,1.57
2016.03.14 19:30:06.681,1.32685,1.32696,1.10,1.47
2016.03.14 19:30:07.636,1.32686,1.32696,1.00,1.20
2016.03.14 19:30:11.386,1.32686,1.32695,1.00,1.37
2016.03.14 19:30:12.401,1.32686,1.32695,1.00,1.50
2016.03.14 19:30:12.503,1.32686,1.32695,1.00,1.37
2016.03.14 19:30:13.162,1.32686,1.32697,1.00,1.95
2016.03.14 19:30:13.315,1.32687,1.32697,1.12,1.12
2016.03.14 19:30:13.366,1.32687,1.32698,1.12,1.00
2016.03.14 19:30:14.130,1.32687,1.32697,1.12,1.50
2016.03.14 19:30:14.181,1.32687,1.32695,1.10,1.00
2016.03.14 19:30:14.740,1.32685,1.32697,1.07,3.45
2016.03.14 19:30:18.673,1.32685,1.32697,1.20,1.47
2016.03.14 19:30:18.980,1.32685,1.32697,1.87,1.95
2016.03.14 19:30:19.690,1.32685,1.32697,1.20,1.47
2016.03.14 19:30:20.196,1.32686,1.32698,1.10,3.07
2016.03.14 19:30:20.730,1.32686,1.32696,1.07,2.25
2016.03.14 19:30:21.237,1.32686,1.32695,1.07,1.00
2016.03.14 19:30:21.745,1.32686,1.32696,1.07,1.57
2016.03.14 19:30:22.256,1.32686,1.32696,1.07,3.07
2016.03.14 19:30:22.813,1.32686,1.32696,1.07,3.07
2016.03.14 19:30:23.421,1.32686,1.32695,1.10,1.10
2016.03.14 19:30:24.133,1.32686,1.32694,1.10,1.00
2016.03.14 19:30:25.197,1.32684,1.32694,1.12,1.37
2016.03.14 19:30:27.200,1.32684,1.32695,1.50,1.20
2016.03.14 19:30:28.229,1.32685,1.32694,1.07,1.00
2016.03.14 19:30:28.736,1.32685,1.32695,1.07,1.20
2016.03.14 19:30:32.349,1.32685,1.32693,1.07,1.00
2016.03.14 19:30:37.660,1.32685,1.32692,1.10,1.00
2016.03.14 19:30:39.130,1.32685,1.32691,1.10,1.00
2016.03.14 19:30:39.181,1.32682,1.32691,1.07,1.00
2016.03.14 19:30:42.507,1.32682,1.32692,1.07,1.00
2016.03.14 19:30:43.169,1.32684,1.32692,1.00,1.00
2016.03.14 19:30:45.239,1.32682,1.32692,1.07,1.50
2016.03.14 19:30:45.341,1.32682,1.3269,1.10,1.00
2016.03.14 19:30:45.857,1.32682,1.32691,1.10,1.00
2016.03.14 19:30:49.063,1.32683,1.32691,1.00,1.00
2016.03.14 19:30:50.382,1.32683,1.32692,1.00,1.00
2016.03.14 19:30:51.731,1.32683,1.32692,1.07,1.00
2016.03.14 19:30:53.873,1.32683,1.32689,1.07,1.00
2016.03.14 19:31:07.775,1.32683,1.32689,1.00,1.00
2016.03.14 19:31:33.893,1.32683,1.3269,1.10,1.00
2016.03.14 19:31:40.606,1.32683,1.3269,1.78,1.00
2016.03.14 19:31:47.636,1.32683,1.3269,1.10,1.00
