2016.03.10 11:37:52.528,1.32702,1.32713,1.50,3.00
2016.03.10 11:37:53.678,1.32702,1.32712,1.00,2.32
2016.03.10 11:38:00.815,1.32702,1.32709,1.00,1.00
2016.03.10 11:38:01.544,1.32698,1.32709,1.95,1.00
2016.03.10 11:38:01.696,1.32699,1.32707,1.00,1.50
2016.03.10 11:38:01.747,1.32696,1.32707,1.50,4.35
2016.03.10 11:38:01.799,1.32696,1.32704,1.00,1.50
2016.03.10 11:38:01.850,1.32694,1.32704,1.00,1.87
2016.03.10 11:38:02.358,1.32694,1.32702,1.00,1.87
2016.03.10 11:38:02.869,1.32691,1.32702,2.70,1.87
2016.03.10 11:38:04.617,1.32691,1.32699,2.70,1.00
2016.03.10 11:38:09.884,1.32691,1.32698,1.00,1.00
2016.03.10 11:38:12.317,1.32691,1.32699,1.00,1.20
2016.03.10 11:38:15.497,1.32691,1.32702,2.25,2.14
2016.03.10 11:38:17.587,1.32691,1.32702,1.87,1.39
2016.03.10 11:38:19.489,1.32691,1.32701,1.87,1.00
2016.03.10 11:38:23.318,1.3269,1.32695,1.95,2.10
2016.03.10 11:38:23.521,1.32677,1.32687,1.85,1.12
2016.03.10 11:38:23.572,1.32675,1.32686,1.37,1.57
2016.03.10 11:38:23.674,1.32675,1.32686,1.00,2.25
2016.03.10 11:38:24.131,1.32679,1.32686,1.00,1.87
2016.03.10 11:38:24.334,1.32681,1.3269,1.37,1.00
2016.03.10 11:38:24.681,1.32681,1.32692,1.50,1.50
2016.03.10 11:38:26.391,1.32682,1.32693,1.87,1.87
2016.03.10 11:38:26.746,1.32683,1.32693,1.37,1.12
2016.03.10 11:38:27.619,1.32682,1.32693,1.37,1.12
2016.03.10 11:38:28.720,1.32681,1.32693,1.50,1.50
2016.03.10 11:38:30.472,1.32681,1.32693,1.87,1.12
2016.03.10 11:38:33.445,1.32681,1.32693,1.50,2.25
2016.03.10 11:38:35.844,1.32681,1.32693,1.12,2.25
2016.03.10 11:38:41.560,1.32681,1.32693,1.20,1.20
2016.03.10 11:38:42.711,1.32682,1.32695,2.62,2.25
2016.03.10 11:38:43.016,1.32686,1.32695,2.32,1.00
2016.03.10 11:38:43.546,1.32688,1.32698,1.12,1.50
2016.03.10 11:38:44.663,1.32688,1.32699,1.12,2.62
2016.03.10 11:38:51.505,1.32688,1.32699,1.87,1.12
2016.03.10 11:38:51.846,1.32683,1.32695,1.87,1.50
2016.03.10 11:38:52.252,1.32686,1.32696,1.30,1.00
2016.03.10 11:38:52.759,1.32686,1.32697,1.72,1.57
2016.03.10 11:38:53.307,1.32686,1.32697,1.12,1.57
2016.03.10 11:38:56.123,1.32687,1.32699,1.37,1.87
2016.03.10 11:38:56.637,1.32689,1.32699,1.00,1.50
2016.03.10 11:38:57.397,1.32686,1.32699,2.62,1.50
2016.03.10 11:39:00.123,1.32685,1.32697,1.87,1.00
2016.03.10 11:39:03.040,1.32686,1.32698,1.42,1.20
2016.03.10 11:39:03.586,1.32685,1.32697,1.87,1.00
2016.03.10 11:39:04.461,1.32685,1.32698,1.87,1.20
2016.03.10 11:39:06.765,1.32685,1.32698,1.87,1.20
2016.03.10 11:39:08.897,1.32687,1.32698,1.00,1.20
2016.03.10 11:39:11.872,1.32688,1.32699,1.00,2.62
2016.03.10 11:39:18.032,1.32688,1.32698,1.37,1.20
2016.03.10 11:39:18.773,1.32688,1.32698,1.00,1.20
2016.03.10 11:39:21.447,1.32688,1.32699,2.25,1.12
2016.03.10 11:39:22.948,1.32688,1.32701,2.62,3.37
2016.03.10 11:39:23.402,1.32692,1.32701,1.00,2.62
2016.03.10 11:39:23.505,1.32693,1.32702,1.50,1.12
2016.03.10 11:39:23.607,1.32694,1.32703,4.50,1.50
2016.03.10 11:39:23.866,1.32691,1.32702,3.00,1.00
2016.03.10 11:39:24.375,1.32694,1.32703,1.10,1.12
2016.03.10 11:39:24.478,1.32695,1.32706,1.50,1.12
2016.03.10 11:39:24.886,1.32697,1.32706,1.12,1.00
2016.03.10 11:39:24.938,1.32696,1.32708,1.12,1.12
2016.03.10 11:39:25.447,1.32696,1.32707,1.12,1.50
2016.03.10 11:39:26.087,1.32696,1.32705,1.12,1.00
2016.03.10 11:39:26.341,1.32689,1.327,2.62,1.00
2016.03.10 11:39:27.148,1.32689,1.32702,3.07,2.62
2016.03.10 11:39:27.301,1.32694,1.32705,1.00,2.25
2016.03.10 11:39:27.352,1.32694,1.32705,1.00,1.95
2016.03.10 11:39:28.802,1.32692,1.32704,1.87,1.00
2016.03.10 11:39:36.919,1.32692,1.32705,2.62,1.50
2016.03.10 11:39:37.505,1.32692,1.32704,1.87,1.00
2016.03.10 11:39:39.762,1.32693,1.32704,1.10,1.50
2016.03.10 11:39:45.183,1.32694,1.32705,1.00,1.57
2016.03.10 11:39:45.235,1.32695,1.32707,1.37,1.87
2016.03.10 11:39:45.540,1.32696,1.32707,2.25,1.12
2016.03.10 11:39:46.049,1.32698,1.32707,2.17,1.50
2016.03.10 11:39:46.592,1.32696,1.32707,1.67,1.50
2016.03.10 11:39:46.898,1.32695,1.32705,2.17,1.00
2016.03.10 11:39:47.050,1.32696,1.32705,2.10,1.00
2016.03.10 11:39:47.152,1.32697,1.32707,2.10,1.50
2016.03.10 11:39:47.679,1.32695,1.32708,1.87,1.12
2016.03.10 11:39:47.781,1.32696,1.32708,1.37,1.12
2016.03.10 11:39:48.035,1.32695,1.32707,1.87,1.00
2016.03.10 11:39:48.542,1.32695,1.32707,1.87,1.00
2016.03.10 11:39:48.847,1.32697,1.32707,2.17,1.00
2016.03.10 11:39:49.236,1.32697,1.32709,2.05,1.12
2016.03.10 11:39:49.742,1.32697,1.32708,1.72,1.00
2016.03.10 11:39:53.965,1.32699,1.32709,1.30,1.12
2016.03.10 11:39:54.472,1.32697,1.32709,1.12,2.25
2016.03.10 11:39:56.675,1.32697,1.32707,1.12,1.00
2016.03.10 11:39:57.393,1.32698,1.32707,2.47,1.00
2016.03.10 11:39:57.605,1.32699,1.32709,2.85,1.00
2016.03.10 11:39:58.112,1.32699,1.3271,3.22,1.00
2016.03.10 11:39:59.193,1.32699,1.32709,3.22,1.00
2016.03.10 11:40:00.431,1.327,1.32709,1.12,1.00
2016.03.10 11:40:00.592,1.32701,1.32714,1.20,1.50
2016.03.10 11:40:00.644,1.32703,1.32715,1.00,2.25
2016.03.10 11:40:00.797,1.32703,1.32716,1.57,2.25
2016.03.10 11:40:01.001,1.32704,1.32716,1.75,2.25
2016.03.10 11:40:01.513,1.32705,1.32716,1.00,1.50
2016.03.10 11:40:03.053,1.32706,1.32717,1.00,1.50
2016.03.10 11:40:06.253,1.32706,1.32717,1.10,3.00
2016.03.10 11:40:06.760,1.32705,1.32716,1.00,2.25
2016.03.10 11:40:07.270,1.32702,1.32715,2.81,1.87
2016.03.10 11:40:08.418,1.32704,1.32714,1.10,1.47
2016.03.10 11:40:09.166,1.32702,1.32714,2.81,1.20
2016.03.10 11:40:09.521,1.32703,1.32714,1.87,1.20
2016.03.10 11:40:10.049,1.32703,1.32714,1.50,1.57
2016.03.10 11:40:10.577,1.32704,1.32714,1.05,1.20
2016.03.10 11:40:11.332,1.32702,1.32714,1.50,3.07
2016.03.10 11:40:11.842,1.32703,1.32714,1.10,1.87
2016.03.10 11:40:14.337,1.32702,1.32713,1.50,1.47
2016.03.10 11:40:14.641,1.327,1.3271,1.67,1.00
2016.03.10 11:40:16.013,1.32699,1.3271,1.42,1.00
2016.03.10 11:40:16.532,1.32699,1.3271,1.42,1.10
2016.03.10 11:40:17.099,1.32699,1.32709,1.05,1.00
2016.03.10 11:40:17.608,1.32698,1.32709,1.42,1.10
2016.03.10 11:40:18.318,1.32698,1.32709,2.92,1.10
2016.03.10 11:40:19.456,1.32698,1.32709,1.10,1.10
2016.03.10 11:40:19.609,1.32696,1.32709,1.57,2.62
2016.03.10 11:40:20.115,1.32696,1.32708,1.50,1.50
2016.03.10 11:40:20.766,1.32695,1.32709,2.32,2.62
2016.03.10 11:40:21.324,1.32696,1.32708,2.25,1.12
2016.03.10 11:40:21.426,1.32696,1.32709,2.25,1.75
2016.03.10 11:40:21.730,1.32697,1.32711,2.25,1.75
2016.03.10 11:40:21.832,1.327,1.32711,1.00,1.12
2016.03.10 11:40:22.138,1.32702,1.32713,1.20,1.12
2016.03.10 11:40:22.664,1.32702,1.32714,1.87,1.12
2016.03.10 11:40:23.020,1.32702,1.32715,1.87,1.12
2016.03.10 11:40:25.134,1.32703,1.32715,1.12,1.12
2016.03.10 11:40:25.385,1.32702,1.32714,1.50,1.20
2016.03.10 11:40:25.436,1.32702,1.32712,1.10,1.00
2016.03.10 11:40:25.943,1.32702,1.32713,1.47,1.57
2016.03.10 11:40:29.349,1.32702,1.32714,1.10,2.62
2016.03.10 11:40:29.900,1.32702,1.32714,1.20,3.00
2016.03.10 11:40:30.454,1.32702,1.32714,1.10,3.00
2016.03.10 11:40:31.621,1.327,1.32714,4.35,3.00
2016.03.10 11:40:31.963,1.3271,1.32718,2.85,1.37
2016.03.10 11:40:32.014,1.32712,1.3272,2.10,2.00
2016.03.10 11:40:32.116,1.3271,1.3272,4.42,1.01
2016.03.10 11:40:32.624,1.3271,1.32722,2.32,2.44
2016.03.10 11:40:33.913,1.3271,1.32722,4.42,1.69
2016.03.10 11:40:36.350,1.3271,1.32722,3.67,1.69
2016.03.10 11:40:37.162,1.3271,1.32722,5.10,1.69
2016.03.10 11:40:37.669,1.3271,1.32721,3.97,1.19
2016.03.10 11:40:38.201,1.32712,1.32723,1.00,4.01
2016.03.10 11:40:40.351,1.32712,1.32723,1.50,2.14
2016.03.10 11:40:50.246,1.32712,1.32722,1.57,1.19
2016.03.10 11:40:51.908,1.32714,1.32724,1.50,2.51
2016.03.10 11:40:51.959,1.32717,1.32724,1.00,1.76
2016.03.10 11:40:52.163,1.32721,1.32731,1.12,1.00
2016.03.10 11:40:52.402,1.32721,1.32732,1.37,1.00
2016.03.10 11:40:52.808,1.32721,1.32732,1.12,1.00
2016.03.10 11:40:55.576,1.32721,1.32733,1.12,1.00
2016.03.10 11:41:00.399,1.32722,1.32733,1.10,1.00
2016.03.10 11:41:00.501,1.32722,1.32733,1.87,1.00
2016.03.10 11:41:00.602,1.32725,1.32735,3.67,1.12
2016.03.10 11:41:00.704,1.32727,1.32739,1.12,1.87
2016.03.10 11:41:01.255,1.32727,1.32739,1.50,1.72
2016.03.10 11:41:01.560,1.32725,1.32737,1.12,3.97
2016.03.10 11:41:01.611,1.32724,1.32735,1.50,1.57
2016.03.10 11:41:01.814,1.32722,1.32734,2.44,1.37
2016.03.10 11:41:06.581,1.32721,1.32732,2.81,1.00
2016.03.10 11:41:09.695,1.32721,1.32733,2.06,1.12
2016.03.10 11:41:13.409,1.32721,1.32732,2.06,1.00
2016.03.10 11:41:13.612,1.32725,1.32733,1.00,1.00
2016.03.10 11:41:13.917,1.32729,1.32741,1.87,1.80
2016.03.10 11:41:13.969,1.32729,1.3274,1.87,1.20
2016.03.10 11:41:14.249,1.32728,1.32739,1.10,1.12
2016.03.10 11:41:15.852,1.32733,1.3274,1.00,3.07
2016.03.10 11:41:16.056,1.32739,1.32749,1.12,1.50
2016.03.10 11:41:16.563,1.32739,1.32751,1.20,2.32
2016.03.10 11:41:18.239,1.32739,1.32751,1.50,1.87
2016.03.10 11:41:18.407,1.32739,1.32752,3.37,1.87
2016.03.10 11:41:18.509,1.3274,1.32752,1.10,1.50
2016.03.10 11:41:20.446,1.3274,1.32753,1.95,2.25
2016.03.10 11:41:26.903,1.32742,1.32753,1.00,1.12
2016.03.10 11:41:27.006,1.32744,1.32754,1.00,1.50
2016.03.10 11:41:27.311,1.32751,1.32761,1.57,1.12
2016.03.10 11:41:27.362,1.32751,1.32763,3.07,1.10
2016.03.10 11:41:27.413,1.32751,1.32763,3.37,1.00
2016.03.10 11:41:27.870,1.32755,1.32766,1.00,1.10
2016.03.10 11:41:28.375,1.32755,1.32766,1.12,1.00
2016.03.10 11:41:31.050,1.32757,1.32766,1.00,1.00
2016.03.10 11:41:33.835,1.32757,1.32768,1.00,1.20
2016.03.10 11:41:35.458,1.32756,1.32769,2.55,1.87
2016.03.10 11:41:36.365,1.32756,1.32767,1.10,2.62
2016.03.10 11:41:36.872,1.32755,1.32767,1.20,1.87
2016.03.10 11:41:38.180,1.32756,1.32767,1.00,1.87
2016.03.10 11:41:40.389,1.32755,1.32766,1.12,1.87
2016.03.10 11:41:41.198,1.32757,1.32768,1.00,2.25
2016.03.10 11:41:41.827,1.32757,1.32768,1.10,1.50
2016.03.10 11:41:45.265,1.32758,1.32769,1.00,1.10
2016.03.10 11:41:48.730,1.32765,1.32771,2.10,1.87
2016.03.10 11:41:48.884,1.32768,1.32778,1.25,1.50
2016.03.10 11:41:48.935,1.32768,1.32778,1.25,1.00
2016.03.10 11:41:49.175,1.32767,1.32777,1.12,1.00
2016.03.10 11:41:52.700,1.32768,1.3278,1.75,1.74
2016.03.10 11:41:53.309,1.32768,1.32778,1.75,1.00
2016.03.10 11:41:53.817,1.32768,1.32778,1.47,1.00
2016.03.10 11:41:54.020,1.32767,1.32778,1.87,1.72
2016.03.10 11:41:54.223,1.32761,1.32772,1.37,1.57
2016.03.10 11:41:54.325,1.32759,1.3277,2.92,1.57
2016.03.10 11:41:54.861,1.32759,1.32769,1.00,2.25
2016.03.10 11:41:55.369,1.32758,1.32769,1.00,2.25
2016.03.10 11:41:55.875,1.32757,1.32768,1.50,1.20
2016.03.10 11:41:57.678,1.32758,1.32769,1.00,1.87
2016.03.10 11:42:00.081,1.32757,1.32769,2.85,1.87
2016.03.10 11:42:00.622,1.32758,1.3277,1.12,1.87
2016.03.10 11:42:03.663,1.32757,1.32769,1.67,1.50
2016.03.10 11:42:04.344,1.32758,1.32768,1.30,1.10
2016.03.10 11:42:05.044,1.32757,1.32769,2.85,1.87
2016.03.10 11:42:05.703,1.32757,1.32769,2.85,1.50
2016.03.10 11:42:06.219,1.32757,1.3277,3.22,2.25
2016.03.10 11:42:06.523,1.32757,1.3277,3.60,2.25
2016.03.10 11:42:08.320,1.32758,1.32769,1.10,1.87
2016.03.10 11:42:09.175,1.32758,1.32769,1.70,1.87
2016.03.10 11:42:09.684,1.32757,1.32769,3.22,1.12
2016.03.10 11:42:10.335,1.32757,1.32768,4.35,1.10
2016.03.10 11:42:10.851,1.32758,1.32768,1.42,1.10
2016.03.10 11:42:11.371,1.32758,1.32768,1.10,1.47
2016.03.10 11:42:11.675,1.32756,1.32766,1.37,1.37
2016.03.10 11:42:11.828,1.32753,1.32764,1.35,1.50
2016.03.10 11:42:12.083,1.32754,1.32763,2.10,1.37
2016.03.10 11:42:13.160,1.32755,1.32764,2.10,1.37
2016.03.10 11:42:13.662,1.32754,1.32764,2.10,1.37
2016.03.10 11:42:14.792,1.32755,1.32764,2.10,1.37
2016.03.10 11:42:15.875,1.32754,1.32765,2.10,2.25
2016.03.10 11:42:16.404,1.32755,1.32764,2.10,1.12
2016.03.10 11:42:22.905,1.32755,1.32763,2.10,1.37
2016.03.10 11:42:23.087,1.32757,1.32766,2.10,1.75
2016.03.10 11:42:23.138,1.32756,1.32766,2.47,1.10
2016.03.10 11:42:23.960,1.32756,1.32767,3.22,1.12
2016.03.10 11:42:24.489,1.32756,1.32767,1.72,1.12
2016.03.10 11:42:25.347,1.32754,1.32766,5.10,1.50
2016.03.10 11:42:25.867,1.32755,1.32765,2.10,1.75
2016.03.10 11:42:26.374,1.32754,1.32765,5.10,1.75
2016.03.10 11:42:28.986,1.32757,1.32765,2.10,2.62
2016.03.10 11:42:29.139,1.32755,1.32766,2.85,1.87
2016.03.10 11:42:29.191,1.32756,1.32766,2.10,1.50
2016.03.10 11:42:29.693,1.32757,1.32766,2.10,1.00
2016.03.10 11:42:30.200,1.32755,1.32766,2.85,1.00
2016.03.10 11:42:30.402,1.32757,1.32766,1.60,1.00
2016.03.10 11:42:30.934,1.32757,1.32766,1.35,1.00
2016.03.10 11:42:31.448,1.32757,1.32766,1.60,1.00
2016.03.10 11:42:32.078,1.32756,1.32767,2.85,1.20
2016.03.10 11:42:32.382,1.32755,1.32767,3.22,1.57
2016.03.10 11:42:32.485,1.32755,1.32766,1.72,2.25
2016.03.10 11:42:33.002,1.32755,1.32764,2.10,1.20
2016.03.10 11:42:34.060,1.32755,1.32764,2.10,1.50
2016.03.10 11:42:38.733,1.32754,1.32763,2.10,1.12
2016.03.10 11:42:39.037,1.32754,1.32763,2.10,1.50
2016.03.10 11:42:41.628,1.32754,1.32763,2.10,1.50
2016.03.10 11:42:41.730,1.32753,1.32763,2.47,1.50
2016.03.10 11:42:42.399,1.32756,1.32762,2.10,1.10
2016.03.10 11:42:43.109,1.32756,1.32762,2.10,1.47
2016.03.10 11:42:47.529,1.32756,1.32764,2.10,2.25
2016.03.10 11:42:48.106,1.32756,1.32764,2.10,1.50
2016.03.10 11:42:48.751,1.32755,1.32764,2.10,1.50
2016.03.10 11:42:49.618,1.32753,1.32764,1.30,1.50
2016.03.10 11:42:50.142,1.32753,1.32763,1.30,1.57
2016.03.10 11:42:50.497,1.32755,1.32764,1.00,1.87
2016.03.10 11:42:51.272,1.32752,1.32763,1.35,1.10
2016.03.10 11:42:53.729,1.32754,1.32766,1.30,2.62
2016.03.10 11:42:55.190,1.32754,1.32766,1.50,2.25
2016.03.10 11:42:55.570,1.32755,1.32766,2.10,2.62
2016.03.10 11:42:56.077,1.32755,1.32766,3.67,1.50
2016.03.10 11:42:56.589,1.32756,1.32766,2.47,1.50
2016.03.10 11:42:57.097,1.32755,1.32766,4.42,1.50
2016.03.10 11:42:57.604,1.32755,1.32765,3.67,1.00
2016.03.10 11:42:58.149,1.32755,1.32764,2.92,1.00
2016.03.10 11:42:58.719,1.32756,1.32764,1.30,1.00
2016.03.10 11:42:59.506,1.32755,1.32764,2.92,1.00
2016.03.10 11:43:00.498,1.32755,1.32764,2.55,1.00
2016.03.10 11:43:01.005,1.32755,1.32764,2.55,1.00
2016.03.10 11:43:03.533,1.32755,1.32764,2.55,1.00
2016.03.10 11:43:03.851,1.32756,1.32764,2.47,1.00
2016.03.10 11:43:05.233,1.32757,1.32764,1.30,1.00
2016.03.10 11:43:05.788,1.32756,1.32764,3.22,1.00
2016.03.10 11:43:06.501,1.32756,1.32764,2.47,1.00
2016.03.10 11:43:06.857,1.32754,1.32764,2.92,1.37
2016.03.10 11:43:07.399,1.32755,1.32765,2.10,1.47
2016.03.10 11:43:07.938,1.32755,1.32765,2.10,1.47
2016.03.10 11:43:08.457,1.32755,1.32765,2.47,1.47
2016.03.10 11:43:09.359,1.32756,1.32765,2.10,1.47
2016.03.10 11:43:09.461,1.32755,1.32764,2.47,1.37
2016.03.10 11:43:11.813,1.32753,1.32764,3.67,1.37
2016.03.10 11:43:12.087,1.32753,1.32764,3.67,1.00
2016.03.10 11:43:13.578,1.32753,1.32764,2.25,1.20
2016.03.10 11:43:13.629,1.32753,1.32764,1.87,1.50
2016.03.10 11:43:14.135,1.32753,1.32764,1.35,1.87
2016.03.10 11:43:16.502,1.32752,1.32762,1.12,1.50
2016.03.10 11:43:17.044,1.32751,1.32762,1.25,1.87
2016.03.10 11:43:17.350,1.32752,1.32762,2.85,1.87
2016.03.10 11:43:17.503,1.32754,1.32764,1.35,1.12
2016.03.10 11:43:18.045,1.32755,1.32765,1.30,1.37
2016.03.10 11:43:19.327,1.32754,1.32765,1.87,1.10
2016.03.10 11:43:19.378,1.32754,1.32765,1.87,1.75
2016.03.10 11:43:19.808,1.32754,1.32766,1.87,1.75
2016.03.10 11:43:20.682,1.32755,1.32766,1.37,1.12
2016.03.10 11:43:21.390,1.32755,1.32767,1.50,1.50
2016.03.10 11:43:21.918,1.32755,1.32768,2.32,1.75
2016.03.10 11:43:23.661,1.32756,1.32769,3.37,1.37
2016.03.10 11:43:24.169,1.32757,1.32769,1.20,1.37
2016.03.10 11:43:24.772,1.32758,1.3277,1.00,2.62
2016.03.10 11:43:25.323,1.32758,1.3277,1.00,3.00
2016.03.10 11:43:30.505,1.32759,1.3277,1.00,3.00
2016.03.10 11:43:30.607,1.32758,1.3277,1.72,3.00
2016.03.10 11:43:31.503,1.32758,1.32769,2.10,1.50
2016.03.10 11:43:32.018,1.32758,1.32769,3.60,1.50
2016.03.10 11:43:34.730,1.3276,1.3277,2.10,1.87
2016.03.10 11:43:34.883,1.3276,1.3277,1.37,1.00
2016.03.10 11:43:35.268,1.32759,1.32771,3.97,1.47
2016.03.10 11:43:35.791,1.32758,1.3277,2.10,1.12
2016.03.10 11:43:36.326,1.32758,1.32769,1.35,1.12
2016.03.10 11:43:37.493,1.32758,1.32771,1.72,2.62
2016.03.10 11:43:38.074,1.32758,1.3277,1.72,1.12
2016.03.10 11:43:38.719,1.32759,1.32771,1.30,2.62
2016.03.10 11:43:41.160,1.32758,1.3277,2.10,1.12
2016.03.10 11:43:41.666,1.3276,1.32771,1.00,1.50
2016.03.10 11:43:42.001,1.32761,1.32772,1.31,1.12
2016.03.10 11:43:42.508,1.3276,1.32772,2.10,1.50
2016.03.10 11:43:43.014,1.3276,1.32771,1.87,1.10
2016.03.10 11:43:44.774,1.3276,1.32771,2.25,1.10
2016.03.10 11:43:46.088,1.32761,1.32771,1.37,1.10
2016.03.10 11:43:46.884,1.32761,1.32771,1.50,1.10
2016.03.10 11:43:56.532,1.32761,1.32772,1.87,1.12
2016.03.10 11:43:57.634,1.32761,1.32772,2.62,1.12
2016.03.10 11:44:00.109,1.32761,1.32772,2.62,1.12
2016.03.10 11:44:00.313,1.32762,1.32774,1.00,1.50
2016.03.10 11:44:00.364,1.32762,1.32774,1.87,1.12
2016.03.10 11:44:00.516,1.32762,1.32773,1.12,1.12
2016.03.10 11:44:01.027,1.32761,1.32772,1.20,1.00
2016.03.10 11:44:02.063,1.32757,1.32768,1.39,1.00
2016.03.10 11:44:02.674,1.32757,1.32768,1.72,1.10
2016.03.10 11:44:05.387,1.32756,1.32768,2.92,1.10
2016.03.10 11:44:05.935,1.32756,1.32768,1.42,1.10
2016.03.10 11:44:06.441,1.32756,1.32768,2.17,1.10
2016.03.10 11:44:07.831,1.32756,1.32769,2.17,3.00
2016.03.10 11:44:08.813,1.32757,1.32769,1.30,2.62
2016.03.10 11:44:09.321,1.32755,1.32767,2.29,1.47
2016.03.10 11:44:09.626,1.32755,1.32766,1.30,1.12
2016.03.10 11:44:10.834,1.32754,1.32767,2.55,2.62
2016.03.10 11:44:11.349,1.32757,1.32768,1.30,1.75
2016.03.10 11:44:11.856,1.32758,1.32769,1.50,1.87
2016.03.10 11:44:12.262,1.32758,1.32769,2.25,1.20
2016.03.10 11:44:12.797,1.32759,1.3277,1.00,1.12
2016.03.10 11:44:13.948,1.32758,1.3277,1.87,1.50
2016.03.10 11:44:14.455,1.32758,1.3277,2.10,1.50
2016.03.10 11:44:17.130,1.3276,1.32771,1.00,2.62
2016.03.10 11:44:22.118,1.32758,1.3277,2.47,1.12
2016.03.10 11:44:24.623,1.32759,1.3277,1.00,1.12
2016.03.10 11:44:26.097,1.32759,1.3277,1.00,1.12
2016.03.10 11:44:26.401,1.32761,1.3277,1.00,1.12
2016.03.10 11:44:26.935,1.32761,1.32772,1.00,1.12
2016.03.10 11:44:27.694,1.32761,1.32773,1.00,1.87
2016.03.10 11:44:30.766,1.32761,1.32772,1.00,1.10
2016.03.10 11:44:31.949,1.3276,1.32772,1.50,1.10
2016.03.10 11:44:33.929,1.3276,1.32772,1.00,1.87
2016.03.10 11:44:34.436,1.32759,1.32771,1.95,1.12
2016.03.10 11:44:34.944,1.32758,1.32771,1.12,2.62
2016.03.10 11:44:35.261,1.32758,1.32771,1.12,3.00
2016.03.10 11:44:36.001,1.32758,1.3277,1.12,1.57
2016.03.10 11:44:36.549,1.32758,1.3277,1.00,1.57
2016.03.10 11:44:37.624,1.32758,1.3277,1.12,1.57
2016.03.10 11:44:38.119,1.32758,1.3277,1.00,2.70
2016.03.10 11:44:38.806,1.32758,1.3277,1.12,2.32
2016.03.10 11:44:39.111,1.32757,1.32768,1.35,1.87
2016.03.10 11:44:40.381,1.32757,1.32768,1.12,1.87
2016.03.10 11:44:42.902,1.32756,1.32769,1.72,3.00
2016.03.10 11:44:43.409,1.32756,1.32768,3.22,1.12
2016.03.10 11:44:44.130,1.32756,1.32768,1.72,1.12
2016.03.10 11:44:44.637,1.32756,1.32768,2.10,1.12
2016.03.10 11:44:46.398,1.32756,1.32768,2.10,1.12
2016.03.10 11:44:46.721,1.32755,1.32768,5.10,2.25
2016.03.10 11:44:46.925,1.32757,1.32767,1.80,1.10
2016.03.10 11:44:47.434,1.32757,1.32768,1.72,1.37
2016.03.10 11:44:48.432,1.32757,1.32761,1.00,1.35
2016.03.10 11:44:48.686,1.32741,1.32752,1.87,1.12
2016.03.10 11:44:48.840,1.3274,1.32751,2.25,1.50
2016.03.10 11:44:48.891,1.3274,1.32751,1.12,1.50
2016.03.10 11:44:50.912,1.3274,1.32752,1.47,1.87
2016.03.10 11:44:51.421,1.3274,1.32752,1.20,1.12
2016.03.10 11:44:52.060,1.32742,1.32752,1.00,1.12
2016.03.10 11:44:52.313,1.32746,1.32757,2.62,1.10
2016.03.10 11:44:52.618,1.32748,1.32759,2.70,1.10
2016.03.10 11:44:52.720,1.32749,1.32759,1.37,1.10
2016.03.10 11:44:52.973,1.32751,1.32762,1.57,1.10
2016.03.10 11:44:53.024,1.32752,1.32763,1.87,1.12
2016.03.10 11:44:53.126,1.32753,1.32764,1.00,1.20
2016.03.10 11:44:54.056,1.32753,1.32765,1.12,1.50
2016.03.10 11:45:00.253,1.32753,1.32764,1.87,2.55
2016.03.10 11:45:00.457,1.32745,1.32757,1.47,1.12
2016.03.10 11:45:00.638,1.32745,1.32756,1.20,1.12
2016.03.10 11:45:02.603,1.32745,1.32757,1.10,4.12
2016.03.10 11:45:07.357,1.32746,1.32757,1.37,1.12
2016.03.10 11:45:07.662,1.32751,1.32764,1.47,1.87
2016.03.10 11:45:07.966,1.32753,1.32764,1.37,1.12
2016.03.10 11:45:09.124,1.32753,1.32765,1.00,1.12
2016.03.10 11:45:09.645,1.32754,1.32766,1.00,1.75
2016.03.10 11:45:11.065,1.32754,1.32766,2.62,1.37
2016.03.10 11:45:11.737,1.32755,1.32767,1.01,1.12
2016.03.10 11:45:13.038,1.32755,1.32765,1.56,1.75
2016.03.10 11:45:13.342,1.32754,1.32766,2.25,1.00
2016.03.10 11:45:13.960,1.32759,1.3277,1.10,4.12
2016.03.10 11:45:14.011,1.32759,1.32771,1.37,1.95
2016.03.10 11:45:14.062,1.32759,1.3277,1.37,1.00
2016.03.10 11:45:14.588,1.32759,1.32771,1.12,2.25
2016.03.10 11:45:16.483,1.32758,1.3277,1.37,1.10
2016.03.10 11:45:17.200,1.3276,1.3277,1.12,1.00
2016.03.10 11:45:17.709,1.3276,1.32771,1.12,1.57
2016.03.10 11:45:18.351,1.32759,1.32771,1.75,1.47
2016.03.10 11:45:19.212,1.32759,1.32771,1.47,1.95
2016.03.10 11:45:20.591,1.32759,1.3277,1.10,1.00
2016.03.10 11:45:21.116,1.32759,1.32771,1.20,1.20
2016.03.10 11:45:21.637,1.32759,1.32771,1.10,1.57
2016.03.10 11:45:22.367,1.32759,1.32772,1.20,3.00
2016.03.10 11:45:22.468,1.32759,1.32772,1.20,3.37
2016.03.10 11:45:23.158,1.32758,1.32772,1.87,2.62
2016.03.10 11:45:23.493,1.32758,1.32771,1.50,1.12
2016.03.10 11:45:24.898,1.32759,1.32772,1.20,2.25
2016.03.10 11:45:25.879,1.32759,1.32772,1.20,2.25
2016.03.10 11:45:26.242,1.32758,1.32772,1.12,2.62
2016.03.10 11:45:27.864,1.32759,1.32771,1.87,1.12
