2016.03.01 02:34:46.768,1.35419,1.35433,1.00,2.25
2016.03.01 02:34:46.869,1.3542,1.35434,1.00,1.87
2016.03.01 02:34:47.375,1.35421,1.35434,1.00,1.37
2016.03.01 02:34:47.889,1.3542,1.35434,1.00,1.37
2016.03.01 02:34:50.059,1.35418,1.35431,1.00,1.10
2016.03.01 02:34:50.363,1.35416,1.35432,1.57,1.50
2016.03.01 02:34:50.948,1.35416,1.3543,1.50,1.20
2016.03.01 02:34:52.555,1.35417,1.3543,1.00,1.20
2016.03.01 02:34:54.601,1.35416,1.3543,1.50,1.07
2016.03.01 02:34:55.165,1.35417,1.3543,1.00,1.07
2016.03.01 02:35:00.533,1.35416,1.3543,1.50,1.07
2016.03.01 02:35:01.340,1.35415,1.35431,1.10,1.12
2016.03.01 02:35:01.644,1.35412,1.35423,1.50,1.00
2016.03.01 02:35:01.891,1.35404,1.3542,1.10,2.25
2016.03.01 02:35:02.401,1.35404,1.35418,1.50,1.07
2016.03.01 02:35:03.597,1.35405,1.35419,1.00,1.12
2016.03.01 02:35:04.153,1.35405,1.35419,1.00,1.37
2016.03.01 02:35:04.836,1.35402,1.35418,1.57,1.12
2016.03.01 02:35:04.930,1.35402,1.35413,1.10,1.00
2016.03.01 02:35:05.463,1.35401,1.35413,2.32,1.10
2016.03.01 02:35:07.827,1.35402,1.35413,1.00,1.10
2016.03.01 02:35:08.625,1.35401,1.35413,2.32,1.10
2016.03.01 02:35:09.133,1.35402,1.35413,1.00,1.10
2016.03.01 02:35:09.690,1.35401,1.35413,2.32,1.10
2016.03.01 02:35:10.197,1.35402,1.35413,1.00,1.10
2016.03.01 02:35:10.705,1.35401,1.35413,2.32,1.10
2016.03.01 02:35:11.285,1.35402,1.35413,1.00,1.10
2016.03.01 02:35:11.794,1.35401,1.35413,2.62,1.00
2016.03.01 02:35:12.670,1.35404,1.35413,1.00,1.00
2016.03.01 02:35:14.439,1.35402,1.35413,1.57,1.00
2016.03.01 02:35:14.971,1.35404,1.35413,1.10,1.00
2016.03.01 02:35:15.621,1.35405,1.35413,1.00,1.00
2016.03.01 02:35:16.143,1.35404,1.35413,1.10,1.00
2016.03.01 02:35:16.797,1.35404,1.35414,1.10,1.00
2016.03.01 02:35:22.947,1.35402,1.35414,1.50,1.00
2016.03.01 02:35:23.454,1.35402,1.35415,1.50,1.10
2016.03.01 02:35:23.556,1.35404,1.35415,1.00,1.10
2016.03.01 02:35:25.053,1.35405,1.35415,1.00,1.10
2016.03.01 02:35:25.588,1.35404,1.35415,1.00,1.10
2016.03.01 02:35:33.426,1.35403,1.35415,1.00,1.10
2016.03.01 02:35:35.815,1.35403,1.35413,1.50,1.00
2016.03.01 02:35:36.318,1.35404,1.35413,1.00,1.00
2016.03.01 02:35:39.080,1.35405,1.35413,1.00,1.00
2016.03.01 02:35:39.475,1.35405,1.35415,1.00,1.00
2016.03.01 02:35:40.733,1.35404,1.35415,1.00,1.00
2016.03.01 02:35:41.430,1.35405,1.35415,1.00,1.00
2016.03.01 02:35:43.975,1.35404,1.35415,1.00,1.00
2016.03.01 02:35:45.331,1.35405,1.35415,1.00,1.00
2016.03.01 02:35:45.899,1.35404,1.35415,1.00,1.00
2016.03.01 02:35:46.483,1.35405,1.35415,1.00,1.00
2016.03.01 02:35:46.635,1.35403,1.35415,1.57,1.00
2016.03.01 02:35:48.305,1.35404,1.35415,1.00,1.00
2016.03.01 02:35:51.467,1.35403,1.35414,1.57,1.00
2016.03.01 02:35:51.720,1.35402,1.35414,1.10,1.00
2016.03.01 02:35:58.924,1.35403,1.35414,1.00,1.00
2016.03.01 02:35:59.448,1.35404,1.35414,1.00,1.00
2016.03.01 02:35:59.949,1.35403,1.35414,1.00,1.00
2016.03.01 02:36:00.557,1.35404,1.35414,1.00,1.00
2016.03.01 02:36:02.196,1.35403,1.35414,1.00,1.00
2016.03.01 02:36:02.716,1.35402,1.35414,1.10,1.00
2016.03.01 02:36:09.144,1.35403,1.35414,1.00,1.00
2016.03.01 02:36:11.451,1.35402,1.35414,1.10,1.00
2016.03.01 02:36:11.502,1.35404,1.35414,1.00,1.00
2016.03.01 02:36:11.969,1.35406,1.35414,1.00,1.00
2016.03.01 02:36:15.829,1.35407,1.35414,1.00,1.00
2016.03.01 02:36:16.511,1.35406,1.35414,1.50,1.00
2016.03.01 02:36:16.630,1.35408,1.35421,1.00,1.50
2016.03.01 02:36:16.731,1.35407,1.35422,1.87,3.07
2016.03.01 02:36:17.243,1.35407,1.35422,1.37,2.77
2016.03.01 02:36:17.549,1.35407,1.35419,1.10,1.00
2016.03.01 02:36:18.594,1.35407,1.35418,1.10,1.00
2016.03.01 02:36:19.195,1.35407,1.35419,1.10,1.00
2016.03.01 02:36:20.552,1.35408,1.35419,1.00,1.00
2016.03.01 02:36:20.857,1.35413,1.35422,1.57,1.00
2016.03.01 02:36:20.959,1.35416,1.35428,1.07,1.00
2016.03.01 02:36:21.466,1.35416,1.35428,1.87,1.00
2016.03.01 02:36:21.912,1.35416,1.35431,1.87,1.10
2016.03.01 02:36:22.468,1.35415,1.35427,1.12,1.00
2016.03.01 02:36:22.570,1.35413,1.35427,1.12,1.10
2016.03.01 02:36:23.272,1.35413,1.35426,1.87,1.00
2016.03.01 02:36:23.842,1.35413,1.35427,1.12,1.10
2016.03.01 02:36:24.543,1.35413,1.35426,1.12,1.00
2016.03.01 02:36:26.137,1.35413,1.35427,1.12,1.10
2016.03.01 02:36:26.981,1.35413,1.35426,1.12,1.00
2016.03.01 02:36:27.680,1.35412,1.35425,2.25,1.00
2016.03.01 02:36:28.215,1.35412,1.35426,1.50,1.00
2016.03.01 02:36:28.643,1.35412,1.35422,1.50,1.00
2016.03.01 02:36:32.292,1.35411,1.35423,1.37,1.00
2016.03.01 02:36:32.900,1.35411,1.35424,1.37,1.50
2016.03.01 02:36:33.873,1.35411,1.35423,1.37,1.00
2016.03.01 02:36:34.881,1.35411,1.35424,1.37,1.50
2016.03.01 02:36:35.498,1.35411,1.35423,1.37,1.00
2016.03.01 02:36:39.121,1.35412,1.35424,1.12,1.50
2016.03.01 02:36:39.623,1.35412,1.35423,1.12,1.00
2016.03.01 02:36:40.278,1.35412,1.35424,1.12,1.50
2016.03.01 02:36:40.880,1.35412,1.35423,1.12,1.00
2016.03.01 02:36:43.905,1.35412,1.35424,1.12,1.50
2016.03.01 02:36:44.905,1.35412,1.35423,1.12,1.00
2016.03.01 02:36:45.868,1.35412,1.35423,1.10,1.00
2016.03.01 02:36:47.115,1.35412,1.35424,1.10,1.00
2016.03.01 02:36:47.318,1.35412,1.35424,1.12,1.00
2016.03.01 02:36:48.272,1.35412,1.35425,1.12,2.25
2016.03.01 02:36:48.801,1.35412,1.35424,1.12,1.00
2016.03.01 02:36:49.342,1.35411,1.35425,1.37,2.25
2016.03.01 02:36:49.886,1.35411,1.35424,1.87,1.00
2016.03.01 02:36:50.644,1.35411,1.35425,1.37,1.50
2016.03.01 02:36:51.311,1.35411,1.35424,1.87,1.00
2016.03.01 02:36:52.207,1.35414,1.35426,1.10,1.10
2016.03.01 02:36:52.511,1.35415,1.35424,1.10,1.00
2016.03.01 02:36:54.937,1.35415,1.35426,1.10,1.00
2016.03.01 02:37:13.489,1.35416,1.35426,1.00,1.00
2016.03.01 02:37:14.501,1.35417,1.35426,1.00,1.00
2016.03.01 02:37:15.002,1.35417,1.35426,1.57,1.00
2016.03.01 02:37:23.104,1.35418,1.35435,1.10,2.62
2016.03.01 02:37:23.155,1.35418,1.35435,1.12,2.62
2016.03.01 02:37:25.393,1.3542,1.35434,1.87,1.10
2016.03.01 02:37:25.907,1.35423,1.35435,1.10,1.10
2016.03.01 02:37:26.415,1.35424,1.35436,1.00,1.00
2016.03.01 02:37:26.946,1.35422,1.35436,1.07,1.00
2016.03.01 02:37:34.746,1.35422,1.35436,1.10,1.57
2016.03.01 02:37:47.237,1.35424,1.35437,1.00,1.07
2016.03.01 02:37:47.844,1.35424,1.35435,1.00,1.00
2016.03.01 02:37:48.346,1.35424,1.35437,1.00,1.57
2016.03.01 02:37:50.591,1.35424,1.35437,2.32,1.00
2016.03.01 02:37:50.895,1.35433,1.35447,1.07,1.50
2016.03.01 02:37:50.946,1.35433,1.35449,1.07,1.45
2016.03.01 02:37:50.997,1.35433,1.35449,1.37,1.45
2016.03.01 02:37:51.410,1.35433,1.35446,1.12,1.00
2016.03.01 02:37:52.118,1.35433,1.35447,1.12,1.10
2016.03.01 02:37:53.819,1.35433,1.35446,1.12,1.00
2016.03.01 02:37:55.936,1.35432,1.35445,1.12,1.00
2016.03.01 02:37:56.240,1.35431,1.35443,1.12,1.50
2016.03.01 02:37:56.836,1.3543,1.35442,1.37,1.00
2016.03.01 02:37:57.421,1.3543,1.35443,1.37,1.50
2016.03.01 02:37:57.964,1.3543,1.35442,1.37,1.00
2016.03.01 02:38:11.132,1.35428,1.35442,1.07,1.07
2016.03.01 02:38:11.233,1.35427,1.3544,1.10,1.00
2016.03.01 02:38:11.284,1.35427,1.35438,1.10,1.00
2016.03.01 02:38:11.791,1.35425,1.35436,1.00,1.10
2016.03.01 02:38:12.095,1.35422,1.35433,1.00,1.10
2016.03.01 02:38:22.319,1.3542,1.35433,1.20,1.00
2016.03.01 02:38:30.613,1.3542,1.35432,1.20,1.00
2016.03.01 02:38:41.316,1.35421,1.35433,1.10,1.00
2016.03.01 02:38:41.850,1.35421,1.35434,1.10,1.00
2016.03.01 02:38:42.785,1.35423,1.35434,1.00,1.00
2016.03.01 02:38:46.703,1.35421,1.35434,1.07,1.00
2016.03.01 02:38:49.778,1.35421,1.35433,1.07,1.00
2016.03.01 02:38:53.405,1.35419,1.35432,1.87,1.00
2016.03.01 02:38:59.011,1.35418,1.3543,2.62,1.00
2016.03.01 02:38:59.517,1.35418,1.35431,2.62,1.00
2016.03.01 02:38:59.821,1.35418,1.35429,1.75,1.00
2016.03.01 02:39:00.315,1.35418,1.35431,1.12,1.00
2016.03.01 02:39:06.049,1.35417,1.35432,1.75,1.57
2016.03.01 02:39:06.498,1.35416,1.3543,3.37,1.00
2016.03.01 02:39:11.688,1.35416,1.35429,2.62,1.00
2016.03.01 02:39:11.739,1.35416,1.35429,2.32,1.00
2016.03.01 02:39:12.270,1.35416,1.3543,2.32,1.50
2016.03.01 02:39:19.059,1.35417,1.35431,1.10,1.10
2016.03.01 02:39:19.799,1.35416,1.3543,2.32,1.00
2016.03.01 02:39:21.730,1.35416,1.35431,2.32,1.10
2016.03.01 02:39:22.733,1.35416,1.3543,2.32,1.00
2016.03.01 02:39:26.505,1.35416,1.35431,2.32,1.10
2016.03.01 02:39:28.177,1.35416,1.3543,2.32,1.00
2016.03.01 02:39:28.239,1.35416,1.3543,2.62,1.00
2016.03.01 02:39:28.966,1.35416,1.35431,2.62,1.00
2016.03.01 02:39:30.633,1.35416,1.3543,2.62,1.00
2016.03.01 02:39:32.775,1.35416,1.3543,2.32,1.00
2016.03.01 02:39:33.400,1.35416,1.35431,2.32,1.10
2016.03.01 02:39:35.106,1.35416,1.3543,1.57,1.00
2016.03.01 02:39:35.977,1.35416,1.35429,1.57,1.00
2016.03.01 02:39:36.767,1.35415,1.35424,1.50,1.00
2016.03.01 02:39:36.818,1.35414,1.35424,1.45,1.00
2016.03.01 02:39:37.348,1.35415,1.35423,1.10,1.00
2016.03.01 02:39:40.462,1.35413,1.35424,1.12,1.00
2016.03.01 02:39:40.967,1.35412,1.35424,1.50,1.00
2016.03.01 02:39:41.675,1.35411,1.35422,1.87,1.00
2016.03.01 02:39:42.017,1.3541,1.35424,1.75,1.00
2016.03.01 02:39:42.120,1.35409,1.35424,2.25,1.50
2016.03.01 02:39:42.629,1.35409,1.35423,1.87,1.00
2016.03.01 02:39:43.335,1.35411,1.35424,1.12,1.00
2016.03.01 02:39:44.246,1.35411,1.35422,1.87,1.00
2016.03.01 02:39:44.347,1.35411,1.35424,1.87,1.50
2016.03.01 02:39:46.935,1.35411,1.35423,1.12,1.00
2016.03.01 02:39:48.838,1.35411,1.35424,1.12,1.00
2016.03.01 02:39:49.456,1.35411,1.35423,1.12,1.00
2016.03.01 02:39:49.991,1.35411,1.35424,1.12,1.50
2016.03.01 02:39:50.707,1.35409,1.35423,2.25,1.00
2016.03.01 02:39:50.826,1.35409,1.35423,1.95,1.00
2016.03.01 02:39:51.711,1.35409,1.35422,1.20,1.00
2016.03.01 02:39:53.925,1.35409,1.35423,1.57,1.00
2016.03.01 02:39:55.282,1.35409,1.35424,1.07,1.57
2016.03.01 02:39:55.887,1.35409,1.35423,1.07,1.00
2016.03.01 02:39:56.845,1.35409,1.35424,1.07,1.10
2016.03.01 02:39:58.275,1.35409,1.35423,1.07,1.00
2016.03.01 02:39:58.800,1.35409,1.35423,1.12,1.00
2016.03.01 02:39:59.391,1.35409,1.35424,1.12,1.50
2016.03.01 02:39:59.939,1.35409,1.35423,1.12,1.00
2016.03.01 02:40:00.496,1.3541,1.35424,1.07,1.50
2016.03.01 02:40:05.176,1.35409,1.35423,2.62,1.00
2016.03.01 02:40:05.686,1.35409,1.35424,1.87,1.00
2016.03.01 02:40:07.465,1.35409,1.35422,1.87,1.00
2016.03.01 02:40:09.664,1.35409,1.35423,1.12,1.57
2016.03.01 02:40:14.590,1.35409,1.35422,1.12,1.00
2016.03.01 02:40:15.021,1.35408,1.35422,1.07,1.00
2016.03.01 02:40:15.275,1.35407,1.35419,1.12,1.00
2016.03.01 02:40:15.377,1.35406,1.35421,2.25,1.00
2016.03.01 02:40:16.496,1.35404,1.35419,1.87,1.00
2016.03.01 02:40:17.003,1.35404,1.35421,1.87,1.07
2016.03.01 02:40:17.307,1.35405,1.35418,1.75,1.00
2016.03.01 02:40:17.808,1.35405,1.35419,1.75,1.00
2016.03.01 02:40:18.669,1.35404,1.35416,1.87,1.00
2016.03.01 02:40:18.720,1.35402,1.35416,1.85,1.00
2016.03.01 02:40:18.772,1.35401,1.35414,1.82,1.00
2016.03.01 02:40:18.924,1.35401,1.35414,1.20,1.10
2016.03.01 02:40:19.155,1.35401,1.35416,1.10,1.57
2016.03.01 02:40:19.307,1.35401,1.35415,1.12,1.00
2016.03.01 02:40:20.081,1.35401,1.35415,1.37,1.00
2016.03.01 02:40:20.620,1.35401,1.35416,2.25,1.57
2016.03.01 02:40:21.506,1.35402,1.35417,1.12,1.50
2016.03.01 02:40:22.054,1.35402,1.35417,1.37,1.50
2016.03.01 02:40:38.899,1.35402,1.35418,1.50,1.00
2016.03.01 02:40:39.447,1.35402,1.35417,1.50,1.00
2016.03.01 02:40:40.532,1.35402,1.35417,1.50,1.50
2016.03.01 02:40:47.197,1.35402,1.35416,1.12,1.00
2016.03.01 02:40:47.705,1.35402,1.35417,1.12,1.00
2016.03.01 02:40:48.212,1.35402,1.35417,1.87,1.00
2016.03.01 02:40:54.066,1.35402,1.35417,1.57,1.07
2016.03.01 02:40:54.726,1.35403,1.35416,1.12,1.00
2016.03.01 02:40:55.244,1.35401,1.35416,3.37,1.00
2016.03.01 02:40:57.485,1.35401,1.35417,3.37,1.57
2016.03.01 02:41:02.392,1.35401,1.35413,1.12,1.50
2016.03.01 02:41:02.646,1.35384,1.35398,1.87,1.00
2016.03.01 02:41:02.798,1.35379,1.35397,2.70,1.12
2016.03.01 02:41:02.849,1.35379,1.35396,2.32,1.07
2016.03.01 02:41:03.001,1.35379,1.35397,2.62,1.07
2016.03.01 02:41:03.533,1.35379,1.35397,3.37,1.37
2016.03.01 02:41:03.860,1.35379,1.35396,3.37,1.00
2016.03.01 02:41:04.389,1.35379,1.35397,3.37,1.10
2016.03.01 02:41:04.988,1.35379,1.35396,3.37,1.00
2016.03.01 02:41:05.849,1.35379,1.35397,2.62,1.10
2016.03.01 02:41:09.398,1.3538,1.35398,5.62,1.07
2016.03.01 02:41:14.424,1.35382,1.35398,1.50,1.57
2016.03.01 02:41:15.091,1.35382,1.35397,1.50,1.00
2016.03.01 02:41:17.393,1.35382,1.35398,1.50,1.10
2016.03.01 02:41:18.103,1.35387,1.35398,1.00,1.10
2016.03.01 02:41:18.205,1.35388,1.35403,1.07,1.07
2016.03.01 02:41:18.421,1.35392,1.35405,1.57,1.00
2016.03.01 02:41:18.724,1.35392,1.35405,2.62,1.00
2016.03.01 02:41:18.775,1.35392,1.35408,2.62,1.10
2016.03.01 02:41:37.932,1.35392,1.35409,2.62,1.00
2016.03.01 02:41:38.483,1.35394,1.35408,1.07,1.00
2016.03.01 02:41:42.675,1.35394,1.35407,1.07,1.00
2016.03.01 02:41:43.570,1.35393,1.35407,1.07,1.00
2016.03.01 02:41:46.180,1.35393,1.35408,1.07,1.50
2016.03.01 02:41:47.887,1.35391,1.35407,1.50,1.00
2016.03.01 02:41:48.342,1.35392,1.35405,1.12,1.00
2016.03.01 02:41:48.651,1.35389,1.35402,1.50,1.00
2016.03.01 02:41:49.190,1.35389,1.35401,1.12,1.00
2016.03.01 02:41:57.546,1.35389,1.35402,1.12,1.00
2016.03.01 02:41:58.243,1.35389,1.35401,1.12,1.00
2016.03.01 02:41:58.787,1.35389,1.35403,1.12,1.10
2016.03.01 02:41:58.889,1.35389,1.35405,1.37,1.50
2016.03.01 02:41:59.193,1.35389,1.35405,4.50,1.50
2016.03.01 02:42:00.005,1.3539,1.35407,1.37,1.50
2016.03.01 02:42:00.543,1.3539,1.35406,2.25,1.00
2016.03.01 02:42:01.049,1.3539,1.35407,2.25,1.50
2016.03.01 02:42:01.868,1.3539,1.35406,2.25,1.00
2016.03.01 02:42:02.288,1.35391,1.35408,1.37,1.00
2016.03.01 02:42:07.131,1.35392,1.35409,1.87,2.25
2016.03.01 02:42:07.272,1.35396,1.35413,1.37,1.57
2016.03.01 02:42:07.588,1.35399,1.35413,1.87,1.00
2016.03.01 02:42:07.639,1.35399,1.35415,1.87,1.75
2016.03.01 02:42:08.161,1.35399,1.35414,1.87,1.00
2016.03.01 02:42:08.725,1.35399,1.35414,1.87,1.00
2016.03.01 02:42:09.228,1.354,1.35413,1.87,1.00
2016.03.01 02:42:09.741,1.354,1.35414,1.12,1.00
2016.03.01 02:42:10.260,1.354,1.35414,1.37,1.00
2016.03.01 02:42:10.789,1.354,1.35413,1.37,1.00
2016.03.01 02:42:11.318,1.354,1.35414,1.37,1.00
2016.03.01 02:42:13.063,1.354,1.35413,1.37,1.00
2016.03.01 02:42:19.547,1.354,1.35412,1.12,1.00
2016.03.01 02:42:20.048,1.354,1.35413,1.12,1.50
2016.03.01 02:42:20.583,1.354,1.35412,1.12,1.00
2016.03.01 02:42:21.085,1.354,1.35413,1.12,1.50
2016.03.01 02:42:23.267,1.35397,1.35411,2.25,1.00
2016.03.01 02:42:23.772,1.35398,1.35412,1.37,1.00
2016.03.01 02:42:25.069,1.35398,1.35411,1.37,1.00
2016.03.01 02:42:25.666,1.35398,1.35412,1.37,1.50
2016.03.01 02:42:27.553,1.35398,1.3541,1.37,1.00
2016.03.01 02:42:27.706,1.35392,1.35407,3.00,1.50
2016.03.01 02:42:27.808,1.35391,1.35405,1.37,1.00
2016.03.01 02:42:27.910,1.35388,1.35404,2.25,1.00
2016.03.01 02:42:28.011,1.35388,1.35403,1.87,1.00
2016.03.01 02:42:28.527,1.35388,1.35404,1.87,1.00
2016.03.01 02:42:29.184,1.35388,1.35402,1.87,1.00
2016.03.01 02:42:29.286,1.35387,1.35404,1.12,1.10
2016.03.01 02:42:29.438,1.35386,1.35402,1.12,1.00
2016.03.01 02:42:29.963,1.35386,1.35402,1.75,1.00
2016.03.01 02:42:30.835,1.35386,1.35401,1.75,1.00
2016.03.01 02:42:31.239,1.35385,1.35399,1.37,1.00
2016.03.01 02:42:31.448,1.35381,1.35396,1.12,1.50
2016.03.01 02:42:32.313,1.3538,1.35395,1.37,1.00
2016.03.01 02:42:33.647,1.3538,1.35394,1.37,1.00
2016.03.01 02:42:34.199,1.3538,1.35395,1.37,1.10
2016.03.01 02:42:39.399,1.3538,1.35394,1.37,1.00
2016.03.01 02:42:39.918,1.3538,1.35395,1.37,1.10
2016.03.01 02:42:49.232,1.35379,1.35393,1.37,1.00
2016.03.01 02:42:49.737,1.35379,1.35394,1.37,1.00
2016.03.01 02:42:50.799,1.35379,1.35396,1.87,1.57
2016.03.01 02:42:50.901,1.35383,1.35399,1.07,1.57
2016.03.01 02:42:51.003,1.35382,1.35401,1.37,1.87
2016.03.01 02:42:51.357,1.35383,1.35399,1.12,1.10
2016.03.01 02:42:51.465,1.35382,1.35396,1.37,1.00
2016.03.01 02:42:52.010,1.35381,1.35398,1.87,1.07
2016.03.01 02:42:52.111,1.35381,1.35398,1.87,1.07
2016.03.01 02:42:54.035,1.3538,1.35396,2.62,1.00
2016.03.01 02:42:54.574,1.3538,1.35397,2.62,1.10
2016.03.01 02:42:55.075,1.3538,1.35396,3.37,1.00
2016.03.01 02:42:57.323,1.3538,1.35397,2.62,1.10
2016.03.01 02:42:57.627,1.3538,1.35395,2.62,1.00
2016.03.01 02:42:58.438,1.3538,1.35396,2.62,1.00
2016.03.01 02:42:58.940,1.3538,1.35395,2.62,1.00
2016.03.01 02:42:59.463,1.3538,1.35397,2.62,1.10
2016.03.01 02:43:00.144,1.3538,1.35395,2.62,1.00
2016.03.01 02:43:00.739,1.3538,1.35394,1.50,1.00
2016.03.01 02:43:05.142,1.35379,1.35395,1.12,1.10
2016.03.01 02:43:05.678,1.35379,1.35394,1.12,1.50
2016.03.01 02:43:06.430,1.35379,1.35394,1.12,1.57
2016.03.01 02:43:08.730,1.35379,1.35393,1.12,1.00
2016.03.01 02:43:09.232,1.35379,1.35394,1.12,1.57
2016.03.01 02:43:10.235,1.35379,1.35393,1.12,1.00
2016.03.01 02:43:10.936,1.35379,1.35392,1.12,1.50
2016.03.01 02:43:11.089,1.35377,1.35391,1.87,1.00
2016.03.01 02:43:11.701,1.35376,1.35392,2.25,1.50
2016.03.01 02:43:12.208,1.35376,1.35393,1.75,1.50
2016.03.01 02:43:12.845,1.35376,1.35392,1.75,1.00
2016.03.01 02:43:13.455,1.35376,1.35391,1.75,1.00
2016.03.01 02:43:14.048,1.35376,1.3539,1.75,1.00
2016.03.01 02:43:14.150,1.35376,1.35392,1.75,1.00
2016.03.01 02:43:15.181,1.35376,1.35393,1.75,1.00
2016.03.01 02:43:15.243,1.35376,1.35391,1.75,1.00
2016.03.01 02:43:15.546,1.35376,1.35393,1.75,1.00
2016.03.01 02:43:16.130,1.35376,1.35394,1.75,2.32
2016.03.01 02:43:17.773,1.35376,1.35393,1.75,1.00
2016.03.01 02:43:18.445,1.35376,1.35394,1.75,2.32
2016.03.01 02:43:20.033,1.35376,1.35393,1.75,1.00
2016.03.01 02:43:21.550,1.35376,1.35392,1.87,1.00
2016.03.01 02:43:22.056,1.35376,1.35393,1.87,1.50
2016.03.01 02:43:22.911,1.35376,1.35392,1.87,1.00
2016.03.01 02:43:23.418,1.35376,1.35391,1.50,1.00
2016.03.01 02:43:24.026,1.35375,1.35392,1.37,1.10
2016.03.01 02:43:24.077,1.35375,1.35384,1.37,2.25
2016.03.01 02:43:24.128,1.35372,1.35384,2.32,1.57
2016.03.01 02:43:24.230,1.35373,1.35384,1.00,1.07
2016.03.01 02:43:24.490,1.35368,1.35385,1.87,1.50
2016.03.01 02:43:24.541,1.35368,1.35383,1.87,1.00
2016.03.01 02:43:25.150,1.35367,1.35385,3.75,1.00
2016.03.01 02:43:25.668,1.35368,1.35384,1.87,1.00
2016.03.01 02:43:26.245,1.3537,1.35388,1.12,1.87
2016.03.01 02:43:26.348,1.35371,1.35387,1.37,1.10
2016.03.01 02:43:27.558,1.35372,1.35389,2.25,1.10
2016.03.01 02:43:30.367,1.35371,1.35385,1.75,1.00
2016.03.01 02:43:30.519,1.3537,1.35385,1.75,1.00
2016.03.01 02:43:30.873,1.3537,1.35387,1.87,2.25
2016.03.01 02:43:31.379,1.35372,1.35388,1.12,1.57
2016.03.01 02:43:32.376,1.35372,1.35387,1.12,1.00
2016.03.01 02:43:32.881,1.35372,1.35388,1.12,1.57
2016.03.01 02:43:33.430,1.35372,1.35387,1.12,1.00
2016.03.01 02:43:34.024,1.35372,1.35388,1.12,1.57
2016.03.01 02:43:34.733,1.35372,1.35387,1.12,1.00
2016.03.01 02:43:35.238,1.35372,1.35388,1.12,1.57
2016.03.01 02:43:35.874,1.35372,1.35387,1.12,1.00
2016.03.01 02:43:44.383,1.35372,1.35388,1.12,1.57
2016.03.01 02:43:45.630,1.35372,1.35387,1.12,1.00
2016.03.01 02:43:45.963,1.35372,1.35387,1.75,1.00
2016.03.01 02:43:46.733,1.35372,1.35388,1.75,1.10
2016.03.01 02:43:46.783,1.35372,1.35388,1.12,1.10
2016.03.01 02:43:47.200,1.3537,1.35385,1.12,1.00
2016.03.01 02:43:47.253,1.35369,1.35385,1.87,1.00
2016.03.01 02:43:47.304,1.35371,1.35383,1.12,1.00
2016.03.01 02:43:47.608,1.3537,1.35378,1.12,1.00
2016.03.01 02:43:47.659,1.35365,1.35378,1.50,1.00
2016.03.01 02:43:47.761,1.35365,1.35375,1.12,1.00
2016.03.01 02:43:47.813,1.35365,1.35375,1.00,1.00
2016.03.01 02:43:47.864,1.3536,1.35377,1.87,1.00
2016.03.01 02:43:48.414,1.3536,1.35376,1.12,1.00
2016.03.01 02:43:49.128,1.35361,1.35378,2.25,1.10
2016.03.01 02:43:49.229,1.35361,1.35379,2.62,2.32
2016.03.01 02:43:49.688,1.35362,1.3538,1.37,1.95
2016.03.01 02:43:49.891,1.35366,1.35383,1.37,1.50
2016.03.01 02:43:49.993,1.35365,1.35383,1.37,1.10
2016.03.01 02:43:50.094,1.35366,1.35383,1.12,1.07
2016.03.01 02:43:52.002,1.35365,1.35381,1.12,1.00
2016.03.01 02:43:52.570,1.35365,1.35382,1.12,1.10
2016.03.01 02:43:53.414,1.35365,1.35384,1.75,1.12
2016.03.01 02:43:55.461,1.35365,1.35381,1.37,1.00
2016.03.01 02:43:55.966,1.35365,1.35382,1.37,1.10
2016.03.01 02:43:56.913,1.35368,1.35384,2.25,1.10
2016.03.01 02:43:57.014,1.35369,1.35387,1.12,1.10
2016.03.01 02:43:57.267,1.3537,1.35384,1.12,1.00
2016.03.01 02:43:57.369,1.3537,1.35385,1.12,1.00
2016.03.01 02:43:57.814,1.35368,1.35383,2.62,1.00
2016.03.01 02:43:58.118,1.35365,1.35379,1.37,1.00
2016.03.01 02:43:58.220,1.35361,1.35377,2.62,1.00
2016.03.01 02:43:58.726,1.35361,1.35378,2.25,1.57
2016.03.01 02:43:59.247,1.35363,1.35379,1.12,1.10
2016.03.01 02:44:00.231,1.35363,1.35382,1.12,1.50
2016.03.01 02:44:00.419,1.35363,1.35381,1.75,1.12
2016.03.01 02:44:01.195,1.35363,1.3538,1.12,1.87
2016.03.01 02:44:01.448,1.35362,1.35378,1.12,1.10
2016.03.01 02:44:01.701,1.35362,1.35376,1.12,1.00
2016.03.01 02:44:02.989,1.35362,1.35377,1.12,1.00
2016.03.01 02:44:03.323,1.35361,1.35377,1.87,1.37
2016.03.01 02:44:03.526,1.35362,1.35377,1.12,1.07
2016.03.01 02:44:03.675,1.35361,1.35376,1.85,1.12
2016.03.01 02:44:04.096,1.35362,1.35376,1.12,1.10
2016.03.01 02:44:04.298,1.3536,1.35377,1.95,1.12
2016.03.01 02:44:04.507,1.35361,1.35377,1.12,1.10
2016.03.01 02:44:06.483,1.35361,1.35376,1.12,1.00
2016.03.01 02:44:07.096,1.35362,1.35377,1.57,1.10
2016.03.01 02:44:07.616,1.35362,1.35378,1.12,1.57
2016.03.01 02:44:08.121,1.35362,1.35379,1.87,1.37
2016.03.01 02:44:08.476,1.35362,1.35378,2.62,1.10
2016.03.01 02:44:08.732,1.35362,1.3538,3.00,1.10
