2016.03.03 10:23:00.076,1.34427,1.34438,1.57,1.10
2016.03.03 10:23:00.279,1.34429,1.34437,1.00,1.00
2016.03.03 10:23:00.787,1.34428,1.34437,1.10,1.00
2016.03.03 10:23:01.129,1.34431,1.34442,1.00,1.35
2016.03.03 10:23:01.839,1.3443,1.34442,1.00,2.05
2016.03.03 10:23:02.279,1.3443,1.34442,1.87,2.10
2016.03.03 10:23:02.380,1.3443,1.34441,1.87,1.12
2016.03.03 10:23:04.055,1.3443,1.34442,1.37,2.10
2016.03.03 10:23:04.408,1.34427,1.34439,1.12,1.57
2016.03.03 10:23:04.461,1.34425,1.34437,2.62,1.50
2016.03.03 10:23:04.512,1.34425,1.34436,1.87,1.95
2016.03.03 10:23:04.563,1.34422,1.34435,1.95,1.87
2016.03.03 10:23:04.715,1.34422,1.34433,1.20,1.12
2016.03.03 10:23:05.272,1.34423,1.34433,1.00,1.67
2016.03.03 10:23:05.806,1.34422,1.34433,1.87,1.27
2016.03.03 10:23:06.313,1.34422,1.34433,1.12,2.47
2016.03.03 10:23:07.157,1.34421,1.34432,1.00,1.12
2016.03.03 10:23:07.461,1.34421,1.34432,1.37,1.87
2016.03.03 10:23:07.866,1.34425,1.34433,1.12,1.27
2016.03.03 10:23:08.179,1.34427,1.34435,1.00,2.10
2016.03.03 10:23:08.686,1.34428,1.34435,1.50,2.10
2016.03.03 10:23:09.287,1.34429,1.34435,1.00,2.10
2016.03.03 10:23:10.202,1.3443,1.34435,1.00,2.10
2016.03.03 10:23:10.253,1.34431,1.3444,1.00,1.12
2016.03.03 10:23:10.306,1.34432,1.34441,1.00,1.12
2016.03.03 10:23:10.697,1.34435,1.34442,1.00,1.27
2016.03.03 10:23:11.001,1.34433,1.34442,1.50,1.27
2016.03.03 10:23:11.508,1.34431,1.34441,1.12,1.57
2016.03.03 10:23:11.609,1.3443,1.3444,1.00,1.10
2016.03.03 10:23:12.004,1.34429,1.34441,1.50,2.25
2016.03.03 10:23:12.106,1.34429,1.34441,1.50,1.87
2016.03.03 10:23:12.615,1.34431,1.34441,1.00,1.12
2016.03.03 10:23:13.911,1.3443,1.34442,1.57,2.47
2016.03.03 10:23:14.257,1.34429,1.34441,1.00,3.00
2016.03.03 10:23:15.555,1.34428,1.34439,1.00,1.12
2016.03.03 10:23:16.601,1.34428,1.34439,1.87,1.12
2016.03.03 10:23:17.117,1.34428,1.3444,1.87,1.87
2016.03.03 10:23:18.490,1.34429,1.3444,1.00,1.12
2016.03.03 10:23:18.593,1.34427,1.34438,2.32,1.10
2016.03.03 10:23:18.798,1.34429,1.3444,1.00,1.12
2016.03.03 10:23:19.305,1.3443,1.3444,1.00,1.10
2016.03.03 10:23:19.407,1.3443,1.34441,1.00,1.50
2016.03.03 10:23:19.763,1.34431,1.34441,1.00,1.12
2016.03.03 10:23:19.921,1.3443,1.34441,2.25,1.50
2016.03.03 10:23:20.077,1.34431,1.34443,2.25,2.10
2016.03.03 10:23:20.128,1.34431,1.34443,2.25,1.72
2016.03.03 10:23:20.331,1.34432,1.34443,1.50,1.27
2016.03.03 10:23:20.686,1.34431,1.34443,2.25,1.72
2016.03.03 10:23:21.193,1.34432,1.34443,1.00,1.35
2016.03.03 10:23:21.735,1.34433,1.34443,1.00,1.27
2016.03.03 10:23:23.107,1.34434,1.34443,1.12,1.27
2016.03.03 10:23:23.702,1.34434,1.34445,1.87,2.47
2016.03.03 10:23:25.061,1.34435,1.34445,1.00,2.47
2016.03.03 10:23:25.567,1.34434,1.34445,1.95,2.17
2016.03.03 10:23:26.619,1.34435,1.34445,1.50,2.17
2016.03.03 10:23:26.973,1.34436,1.34448,2.32,1.37
2016.03.03 10:23:27.228,1.34438,1.34449,1.00,1.50
2016.03.03 10:23:27.734,1.34438,1.34449,1.50,1.37
2016.03.03 10:23:32.854,1.34437,1.34448,1.00,1.50
2016.03.03 10:23:33.360,1.34438,1.34448,1.00,1.50
2016.03.03 10:23:36.822,1.34437,1.34448,1.00,1.50
2016.03.03 10:23:37.329,1.34438,1.34448,1.00,1.50
2016.03.03 10:23:38.132,1.34437,1.34448,1.00,2.25
2016.03.03 10:23:38.440,1.34433,1.34445,2.62,1.10
2016.03.03 10:23:40.452,1.34433,1.34446,2.62,2.25
2016.03.03 10:23:41.452,1.34433,1.34446,1.50,2.62
2016.03.03 10:23:42.852,1.34435,1.34446,1.00,1.12
2016.03.03 10:23:43.158,1.34438,1.34449,1.00,1.75
2016.03.03 10:23:43.564,1.3444,1.34448,1.00,1.12
2016.03.03 10:23:44.100,1.34438,1.34451,1.47,2.62
2016.03.03 10:23:46.924,1.34438,1.3445,1.95,1.87
2016.03.03 10:23:47.430,1.34437,1.34449,1.12,1.10
2016.03.03 10:23:48.330,1.34436,1.34449,1.87,1.50
2016.03.03 10:23:48.381,1.34436,1.34449,2.25,1.12
2016.03.03 10:23:49.489,1.34436,1.34447,1.12,1.00
2016.03.03 10:23:49.591,1.34434,1.34446,1.12,1.12
2016.03.03 10:23:49.794,1.34434,1.34445,1.50,1.50
2016.03.03 10:23:50.047,1.34436,1.34447,2.70,1.12
2016.03.03 10:23:50.939,1.34438,1.34447,1.00,1.12
2016.03.03 10:23:51.142,1.34439,1.3445,1.50,1.87
2016.03.03 10:23:51.193,1.34441,1.3445,1.00,1.37
2016.03.03 10:23:51.295,1.34442,1.3445,1.10,1.00
2016.03.03 10:23:51.346,1.34444,1.3445,1.00,1.00
2016.03.03 10:23:51.469,1.34445,1.34453,1.00,1.12
2016.03.03 10:23:51.623,1.34446,1.34457,1.00,1.12
2016.03.03 10:23:52.131,1.34446,1.34459,1.50,2.70
2016.03.03 10:23:53.221,1.34447,1.34458,1.57,1.12
2016.03.03 10:23:57.184,1.34445,1.34457,2.25,2.55
2016.03.03 10:23:57.337,1.34444,1.34457,1.87,2.62
2016.03.03 10:23:57.388,1.34444,1.34455,1.87,1.12
2016.03.03 10:23:58.441,1.34445,1.34455,1.37,1.12
2016.03.03 10:23:58.492,1.34445,1.34455,2.62,1.00
2016.03.03 10:23:58.646,1.34447,1.34458,2.32,1.12
2016.03.03 10:23:58.748,1.3445,1.3446,1.50,1.87
2016.03.03 10:23:58.806,1.3445,1.3446,1.50,1.50
2016.03.03 10:23:59.330,1.3445,1.3446,1.10,1.50
2016.03.03 10:24:00.587,1.3445,1.34461,1.10,1.50
2016.03.03 10:24:02.876,1.34449,1.34461,1.10,2.32
2016.03.03 10:24:02.927,1.34449,1.3446,1.10,1.12
2016.03.03 10:24:03.470,1.34449,1.34456,1.10,1.00
2016.03.03 10:24:03.826,1.34449,1.34461,2.32,1.95
2016.03.03 10:24:04.330,1.34446,1.34459,1.75,1.87
2016.03.03 10:24:04.838,1.34446,1.34457,1.57,1.20
2016.03.03 10:24:07.174,1.34445,1.34457,1.75,2.25
2016.03.03 10:24:07.225,1.34445,1.34457,1.12,2.62
2016.03.03 10:24:08.554,1.34444,1.34457,1.57,1.50
2016.03.03 10:24:09.840,1.34445,1.34457,1.00,1.87
2016.03.03 10:24:11.302,1.34446,1.34457,1.00,1.12
2016.03.03 10:24:11.404,1.34444,1.34456,1.95,1.20
2016.03.03 10:24:11.455,1.34444,1.34456,1.50,1.75
2016.03.03 10:24:11.659,1.3444,1.34452,3.07,1.87
2016.03.03 10:24:11.862,1.3444,1.34452,1.85,1.37
2016.03.03 10:24:11.913,1.34441,1.34452,1.00,1.37
2016.03.03 10:24:15.011,1.34442,1.34453,1.00,1.87
2016.03.03 10:24:15.164,1.34443,1.34454,1.00,2.62
2016.03.03 10:24:15.265,1.34443,1.34454,1.50,1.12
2016.03.03 10:24:15.721,1.34443,1.34454,1.50,1.12
2016.03.03 10:24:16.427,1.34445,1.34456,1.00,1.50
2016.03.03 10:24:16.478,1.34445,1.34457,1.00,2.47
2016.03.03 10:24:16.987,1.34445,1.34456,1.00,1.12
2016.03.03 10:24:17.639,1.34446,1.34456,1.00,1.12
2016.03.03 10:24:18.147,1.34445,1.34457,1.20,2.10
2016.03.03 10:24:20.604,1.34446,1.34456,1.00,1.12
2016.03.03 10:24:20.756,1.34448,1.34457,1.00,1.37
2016.03.03 10:24:20.807,1.34448,1.34459,1.50,1.12
2016.03.03 10:24:20.858,1.3445,1.3446,1.00,1.87
2016.03.03 10:24:20.960,1.3445,1.34461,1.50,1.12
2016.03.03 10:24:21.477,1.3445,1.34462,1.12,1.12
2016.03.03 10:24:22.002,1.34451,1.34462,1.00,1.12
2016.03.03 10:24:22.613,1.34449,1.34459,1.37,1.00
2016.03.03 10:24:22.664,1.34447,1.34459,1.87,1.47
2016.03.03 10:24:23.201,1.34448,1.34459,1.00,1.87
2016.03.03 10:24:23.708,1.34447,1.34459,1.87,1.87
2016.03.03 10:24:24.224,1.34448,1.34459,1.50,1.12
2016.03.03 10:24:24.983,1.34448,1.3446,1.00,1.87
2016.03.03 10:24:27.051,1.34448,1.34459,1.00,1.12
2016.03.03 10:24:27.595,1.34448,1.3446,1.50,1.87
2016.03.03 10:24:29.058,1.34449,1.3446,1.50,1.12
2016.03.03 10:24:29.261,1.34451,1.34462,1.00,1.87
2016.03.03 10:24:29.464,1.34453,1.34465,1.87,1.37
2016.03.03 10:24:31.876,1.34452,1.34463,1.12,2.25
2016.03.03 10:24:34.300,1.3445,1.34462,3.67,1.10
2016.03.03 10:24:34.554,1.3445,1.34462,3.67,1.37
2016.03.03 10:24:35.356,1.34451,1.34462,1.12,2.25
2016.03.03 10:24:35.812,1.34449,1.34459,1.30,1.20
2016.03.03 10:24:35.965,1.34448,1.34459,2.10,1.50
2016.03.03 10:24:36.067,1.34448,1.34459,1.00,1.10
2016.03.03 10:24:36.579,1.34449,1.34459,1.00,1.10
2016.03.03 10:24:40.392,1.3445,1.3446,1.00,1.12
2016.03.03 10:24:41.203,1.34449,1.34462,1.20,1.87
2016.03.03 10:24:42.694,1.3445,1.3446,1.00,1.12
2016.03.03 10:24:43.219,1.34449,1.3446,1.95,1.12
2016.03.03 10:24:43.883,1.3445,1.34461,1.00,1.37
2016.03.03 10:24:44.389,1.34449,1.3446,1.20,1.12
2016.03.03 10:24:48.812,1.34451,1.3446,1.00,1.12
2016.03.03 10:24:49.320,1.3445,1.3446,1.00,1.12
2016.03.03 10:24:50.201,1.34451,1.3446,1.00,1.12
2016.03.03 10:24:50.404,1.34449,1.3446,1.20,1.12
2016.03.03 10:24:51.194,1.34448,1.3446,2.25,1.12
2016.03.03 10:24:51.701,1.34449,1.3446,1.00,1.12
2016.03.03 10:24:52.901,1.34451,1.3446,1.00,1.12
2016.03.03 10:24:53.207,1.34451,1.34463,2.25,1.87
2016.03.03 10:24:53.461,1.34453,1.34464,1.75,1.37
2016.03.03 10:24:53.845,1.34454,1.34467,1.75,2.47
2016.03.03 10:24:53.896,1.34455,1.34467,1.75,2.10
2016.03.03 10:24:53.947,1.34455,1.34467,1.50,2.85
2016.03.03 10:24:54.049,1.34455,1.34467,2.25,2.10
2016.03.03 10:24:54.564,1.34456,1.34466,1.37,1.12
2016.03.03 10:25:00.056,1.34458,1.34467,1.00,1.87
2016.03.03 10:25:00.161,1.34461,1.34472,1.00,2.62
2016.03.03 10:25:00.414,1.34463,1.34474,1.00,1.12
2016.03.03 10:25:00.921,1.34459,1.34469,2.10,1.57
2016.03.03 10:25:01.042,1.34458,1.34469,1.87,2.85
2016.03.03 10:25:01.298,1.34456,1.34467,1.20,1.35
2016.03.03 10:25:01.349,1.34455,1.34467,1.87,2.10
2016.03.03 10:25:01.856,1.34457,1.34466,1.12,1.27
2016.03.03 10:25:02.383,1.34457,1.34466,1.37,1.27
2016.03.03 10:25:03.050,1.34457,1.34466,1.75,1.27
2016.03.03 10:25:03.152,1.34457,1.34468,1.12,1.35
2016.03.03 10:25:03.659,1.34458,1.34468,1.12,1.35
2016.03.03 10:25:04.346,1.34458,1.3447,1.37,2.62
2016.03.03 10:25:04.448,1.34459,1.34471,1.37,1.12
2016.03.03 10:25:04.551,1.34461,1.34472,1.37,1.12
2016.03.03 10:25:05.242,1.34461,1.34473,1.12,1.50
2016.03.03 10:25:05.758,1.34462,1.34473,1.00,1.87
2016.03.03 10:25:06.063,1.3446,1.3447,1.10,1.87
2016.03.03 10:25:06.399,1.34456,1.34466,1.50,1.12
2016.03.03 10:25:09.572,1.34456,1.34468,1.50,2.50
2016.03.03 10:25:10.131,1.34457,1.34468,1.00,3.62
2016.03.03 10:25:10.670,1.34456,1.34468,1.50,3.62
2016.03.03 10:25:13.167,1.34459,1.34471,1.87,1.12
2016.03.03 10:25:13.674,1.34459,1.34472,2.62,2.25
2016.03.03 10:25:14.613,1.34457,1.34467,1.12,1.00
2016.03.03 10:25:14.715,1.34457,1.34467,1.00,1.00
2016.03.03 10:25:21.932,1.34457,1.34468,1.00,1.50
2016.03.03 10:25:22.063,1.34458,1.34469,1.10,1.87
2016.03.03 10:25:22.215,1.34459,1.34471,1.37,3.00
2016.03.03 10:25:22.266,1.34459,1.34471,1.37,3.00
2016.03.03 10:25:22.776,1.3446,1.34471,1.00,1.12
2016.03.03 10:25:22.878,1.34457,1.34469,2.32,1.10
2016.03.03 10:25:22.929,1.34457,1.34469,1.50,2.47
2016.03.03 10:25:23.227,1.34455,1.34466,1.00,1.87
2016.03.03 10:25:26.250,1.34455,1.34464,1.00,1.10
2016.03.03 10:25:26.453,1.34452,1.34462,1.12,1.00
2016.03.03 10:25:26.504,1.34453,1.34462,1.00,1.00
2016.03.03 10:25:26.606,1.3445,1.34461,3.00,1.10
2016.03.03 10:25:26.809,1.34449,1.34459,1.35,1.00
2016.03.03 10:25:27.314,1.34449,1.3446,1.67,2.62
2016.03.03 10:25:27.823,1.34449,1.3446,1.35,2.25
2016.03.03 10:25:29.443,1.34449,1.34457,1.35,1.10
2016.03.03 10:25:29.646,1.34446,1.34457,1.00,1.12
2016.03.03 10:25:35.463,1.34447,1.34457,1.00,1.12
2016.03.03 10:25:35.515,1.3445,1.34457,1.00,1.12
2016.03.03 10:25:35.718,1.3445,1.34462,1.87,1.75
2016.03.03 10:25:37.847,1.3445,1.34461,1.00,2.62
2016.03.03 10:25:38.354,1.34447,1.34461,3.07,2.62
2016.03.03 10:25:41.329,1.34449,1.34459,2.47,1.50
2016.03.03 10:25:59.685,1.34449,1.34457,2.10,1.00
2016.03.03 10:26:02.399,1.34449,1.34459,2.10,2.62
2016.03.03 10:26:04.916,1.34449,1.34457,2.10,1.00
2016.03.03 10:26:05.422,1.34449,1.34458,2.10,1.10
2016.03.03 10:26:08.167,1.3445,1.34462,2.10,2.25
2016.03.03 10:26:08.219,1.3445,1.34463,3.60,1.12
2016.03.03 10:26:08.542,1.34453,1.34465,1.50,2.25
2016.03.03 10:26:08.695,1.34454,1.34466,1.00,1.35
2016.03.03 10:26:08.746,1.34456,1.34466,1.12,1.35
2016.03.03 10:26:09.151,1.34456,1.34466,1.75,1.27
2016.03.03 10:26:11.789,1.34455,1.34467,1.75,3.60
2016.03.03 10:26:11.941,1.34453,1.34465,1.37,3.00
2016.03.03 10:26:12.043,1.34451,1.34462,1.20,1.12
2016.03.03 10:26:13.359,1.3445,1.34461,1.50,1.57
2016.03.03 10:26:13.461,1.34449,1.3446,1.80,1.12
2016.03.03 10:26:13.738,1.34449,1.34458,1.05,1.00
2016.03.03 10:26:14.043,1.34445,1.34455,1.72,1.10
2016.03.03 10:26:14.550,1.34444,1.34454,2.10,2.25
2016.03.03 10:26:15.056,1.34444,1.34454,1.30,1.50
2016.03.03 10:26:16.946,1.34444,1.34456,2.10,1.87
2016.03.03 10:26:17.352,1.34446,1.34456,1.00,1.50
2016.03.03 10:26:17.505,1.34445,1.34456,1.00,1.10
2016.03.03 10:26:19.202,1.34444,1.34453,3.67,1.12
2016.03.03 10:26:19.507,1.34443,1.34451,2.47,1.47
2016.03.03 10:26:19.558,1.3444,1.34451,2.25,1.57
2016.03.03 10:26:19.609,1.3444,1.34449,1.50,1.50
2016.03.03 10:26:19.661,1.34439,1.34449,1.30,1.87
2016.03.03 10:26:19.712,1.34439,1.34447,1.30,1.50
2016.03.03 10:26:19.971,1.34434,1.34445,2.17,1.37
2016.03.03 10:26:20.478,1.34434,1.34445,2.10,1.50
2016.03.03 10:26:20.580,1.34434,1.34445,2.47,2.25
2016.03.03 10:26:20.682,1.34434,1.34445,3.97,1.00
2016.03.03 10:26:21.076,1.34433,1.34444,3.60,1.50
2016.03.03 10:26:21.583,1.34433,1.34445,3.97,1.50
2016.03.03 10:26:21.988,1.34435,1.34446,1.10,1.50
2016.03.03 10:26:22.090,1.34435,1.34445,1.57,1.00
2016.03.03 10:26:22.141,1.34435,1.34445,1.20,1.00
2016.03.03 10:26:22.243,1.34435,1.34447,1.20,3.37
2016.03.03 10:26:23.320,1.34435,1.34446,1.20,1.00
2016.03.03 10:26:28.281,1.34435,1.34445,1.20,1.00
2016.03.03 10:26:29.491,1.34434,1.34445,1.80,1.50
2016.03.03 10:26:30.041,1.34434,1.34445,2.92,1.50
2016.03.03 10:26:30.648,1.34434,1.34444,1.42,1.00
2016.03.03 10:26:30.699,1.34434,1.34444,1.35,1.75
2016.03.03 10:26:30.851,1.34429,1.34441,2.17,2.32
2016.03.03 10:26:31.004,1.34429,1.3444,1.67,1.57
2016.03.03 10:26:31.139,1.3443,1.34438,1.00,1.60
2016.03.03 10:26:31.292,1.34426,1.34437,1.12,1.72
2016.03.03 10:26:31.801,1.34427,1.34438,1.37,2.85
2016.03.03 10:26:32.393,1.34429,1.34439,1.50,1.72
2016.03.03 10:26:33.748,1.3443,1.34441,1.20,1.10
2016.03.03 10:26:34.256,1.3443,1.34442,1.47,3.37
2016.03.03 10:26:35.506,1.3443,1.34442,1.85,1.12
2016.03.03 10:26:35.558,1.34432,1.34443,1.47,1.00
2016.03.03 10:26:36.065,1.34431,1.34444,2.62,1.57
2016.03.03 10:26:36.541,1.34435,1.34445,1.00,3.00
2016.03.03 10:26:36.744,1.34433,1.34444,1.10,1.12
2016.03.03 10:26:36.846,1.34433,1.34444,1.00,1.37
2016.03.03 10:26:37.150,1.34432,1.34444,1.75,1.87
2016.03.03 10:26:39.080,1.3443,1.34442,1.57,1.87
2016.03.03 10:26:39.182,1.34429,1.34442,2.47,2.25
2016.03.03 10:26:41.707,1.34429,1.34441,2.10,2.25
2016.03.03 10:26:43.215,1.34429,1.34441,2.10,1.12
2016.03.03 10:26:44.876,1.34429,1.34438,2.10,1.00
2016.03.03 10:26:45.028,1.34425,1.34433,1.35,1.00
2016.03.03 10:26:45.129,1.34421,1.34431,1.75,1.57
2016.03.03 10:26:45.452,1.34421,1.34429,1.00,1.87
2016.03.03 10:26:45.961,1.34419,1.34429,1.72,1.12
2016.03.03 10:26:46.228,1.34419,1.34429,2.10,1.12
2016.03.03 10:26:50.019,1.34422,1.3443,1.00,1.37
2016.03.03 10:26:50.272,1.34422,1.3443,1.00,1.10
2016.03.03 10:26:51.857,1.34419,1.34431,2.05,1.12
2016.03.03 10:26:53.617,1.34419,1.3443,2.10,1.10
2016.03.03 10:26:54.152,1.34419,1.34432,2.10,2.62
2016.03.03 10:26:54.658,1.3442,1.34432,1.00,2.25
2016.03.03 10:26:54.759,1.34422,1.34432,1.12,2.25
2016.03.03 10:26:54.810,1.34423,1.34433,1.00,1.12
2016.03.03 10:26:54.862,1.34423,1.34436,1.87,2.25
2016.03.03 10:26:54.913,1.34424,1.34437,1.12,1.10
2016.03.03 10:26:54.964,1.34426,1.34437,1.87,1.10
2016.03.03 10:26:57.304,1.34429,1.3444,1.00,1.12
2016.03.03 10:26:57.866,1.3443,1.34442,1.37,3.75
2016.03.03 10:26:58.323,1.34429,1.3444,2.85,2.62
2016.03.03 10:26:59.055,1.34427,1.34439,1.47,3.00
2016.03.03 10:26:59.259,1.34426,1.34436,1.00,1.12
2016.03.03 10:26:59.766,1.34424,1.34436,1.87,1.00
2016.03.03 10:27:00.455,1.34424,1.34436,1.87,1.50
2016.03.03 10:27:02.848,1.34426,1.34436,1.12,1.12
2016.03.03 10:27:03.682,1.34426,1.34436,1.37,1.12
2016.03.03 10:27:04.218,1.34426,1.34436,2.25,1.12
2016.03.03 10:27:05.361,1.34426,1.34434,1.12,1.00
2016.03.03 10:27:05.412,1.34423,1.34432,1.12,1.00
2016.03.03 10:27:05.632,1.3442,1.34431,1.67,1.12
2016.03.03 10:27:05.889,1.3442,1.34429,1.67,1.37
2016.03.03 10:27:06.042,1.34416,1.34428,1.85,1.87
2016.03.03 10:27:06.549,1.34415,1.34428,1.12,2.25
2016.03.03 10:27:07.254,1.34414,1.34428,1.85,2.25
2016.03.03 10:27:07.762,1.34414,1.34428,2.70,2.25
2016.03.03 10:27:08.963,1.34413,1.34421,1.87,1.00
2016.03.03 10:27:09.166,1.34404,1.34414,1.12,1.12
2016.03.03 10:27:09.217,1.34404,1.34414,1.12,1.12
2016.03.03 10:27:09.319,1.34402,1.34414,1.50,1.50
2016.03.03 10:27:09.869,1.34404,1.34415,1.00,1.20
2016.03.03 10:27:10.072,1.34404,1.34416,1.00,1.87
2016.03.03 10:27:10.625,1.34404,1.34415,1.00,1.10
2016.03.03 10:27:11.186,1.34405,1.34416,1.47,1.12
2016.03.03 10:27:11.389,1.34405,1.34418,3.07,1.50
2016.03.03 10:27:11.924,1.34408,1.34418,1.00,1.12
2016.03.03 10:27:12.438,1.34406,1.34418,2.25,1.12
2016.03.03 10:27:13.983,1.34407,1.34418,1.37,1.87
2016.03.03 10:27:14.599,1.34407,1.34418,1.12,1.50
2016.03.03 10:27:14.903,1.3441,1.34421,1.00,2.25
2016.03.03 10:27:15.454,1.34409,1.34421,2.47,1.50
2016.03.03 10:27:15.758,1.34413,1.34423,1.00,1.37
2016.03.03 10:27:15.910,1.34413,1.34425,1.87,3.00
2016.03.03 10:27:16.113,1.34413,1.34425,3.00,1.87
2016.03.03 10:27:16.453,1.34415,1.34425,2.25,1.87
2016.03.03 10:27:16.964,1.34415,1.34425,1.75,1.12
2016.03.03 10:27:17.578,1.34415,1.34425,2.25,1.12
2016.03.03 10:27:20.503,1.34416,1.34424,2.25,1.10
2016.03.03 10:27:22.736,1.34416,1.34425,2.25,1.00
2016.03.03 10:27:23.243,1.34416,1.34424,2.25,1.00
2016.03.03 10:27:24.440,1.34417,1.34425,1.50,1.00
2016.03.03 10:27:24.745,1.34417,1.34425,1.75,1.00
2016.03.03 10:27:24.796,1.34417,1.34424,1.50,1.00
2016.03.03 10:27:26.999,1.34417,1.34425,1.50,1.00
2016.03.03 10:27:31.132,1.34416,1.34425,1.00,1.00
2016.03.03 10:27:31.234,1.34415,1.34425,1.85,1.00
2016.03.03 10:27:31.970,1.34416,1.34425,1.37,1.00
2016.03.03 10:27:32.638,1.34414,1.34424,1.00,1.00
2016.03.03 10:27:33.346,1.34414,1.34424,1.50,1.10
2016.03.03 10:27:34.216,1.34415,1.34425,1.12,1.57
2016.03.03 10:27:35.128,1.34414,1.34424,1.10,1.00
2016.03.03 10:27:35.629,1.34414,1.34425,1.00,2.62
2016.03.03 10:27:36.136,1.34411,1.34424,1.87,1.50
2016.03.03 10:27:38.804,1.34413,1.34424,1.57,2.25
2016.03.03 10:27:39.058,1.34412,1.34424,1.12,1.87
2016.03.03 10:27:39.618,1.34413,1.34423,1.50,1.12
2016.03.03 10:27:39.953,1.34404,1.34413,2.10,1.00
2016.03.03 10:27:40.055,1.34401,1.34413,1.57,1.00
2016.03.03 10:27:40.157,1.344,1.34414,3.37,3.45
2016.03.03 10:27:40.259,1.34402,1.34414,1.12,2.70
2016.03.03 10:27:40.563,1.34401,1.34414,1.47,3.07
2016.03.03 10:27:40.908,1.34402,1.34414,1.50,2.70
2016.03.03 10:27:40.959,1.34402,1.34414,1.75,2.32
2016.03.03 10:27:41.061,1.34402,1.34414,1.50,1.57
2016.03.03 10:27:41.747,1.344,1.34414,3.37,2.70
2016.03.03 10:27:43.561,1.34402,1.34413,1.00,1.00
2016.03.03 10:27:44.068,1.34403,1.34414,1.00,1.57
2016.03.03 10:27:44.405,1.34405,1.34416,1.00,2.70
2016.03.03 10:27:44.456,1.34405,1.34416,1.00,1.20
2016.03.03 10:27:44.558,1.34405,1.34417,1.00,3.60
2016.03.03 10:27:45.522,1.34406,1.34417,1.50,1.95
2016.03.03 10:27:45.655,1.34407,1.34418,1.57,1.85
2016.03.03 10:27:46.176,1.34407,1.34418,1.20,1.47
2016.03.03 10:27:47.003,1.34406,1.34416,1.50,1.00
2016.03.03 10:27:47.053,1.34406,1.34414,1.50,1.00
2016.03.03 10:27:47.155,1.34403,1.34414,1.00,1.50
2016.03.03 10:27:47.662,1.34402,1.34414,2.25,3.37
2016.03.03 10:27:51.658,1.34406,1.34416,1.37,1.37
2016.03.03 10:27:51.709,1.34406,1.34418,1.95,1.75
2016.03.03 10:27:52.244,1.34405,1.34417,1.50,1.20
2016.03.03 10:27:52.447,1.34402,1.34414,1.87,1.12
2016.03.03 10:27:52.955,1.34402,1.34413,1.50,1.57
2016.03.03 10:27:53.503,1.34404,1.34415,1.00,1.87
2016.03.03 10:27:54.010,1.34403,1.34415,2.25,1.12
2016.03.03 10:27:54.554,1.34403,1.34414,1.50,1.10
2016.03.03 10:27:56.477,1.34403,1.34415,2.25,1.12
2016.03.03 10:27:56.681,1.34404,1.34417,2.70,1.72
2016.03.03 10:27:56.782,1.34404,1.34417,1.95,2.10
2016.03.03 10:27:56.884,1.34404,1.34417,1.95,1.72
2016.03.03 10:27:56.935,1.34406,1.34417,1.00,1.72
2016.03.03 10:27:57.309,1.34407,1.34419,2.62,1.50
2016.03.03 10:27:57.765,1.34409,1.34421,1.87,1.87
2016.03.03 10:27:58.314,1.3441,1.34421,1.10,1.87
2016.03.03 10:27:58.822,1.34411,1.34423,1.00,1.87
2016.03.03 10:27:59.329,1.3441,1.34421,1.10,1.12
2016.03.03 10:27:59.874,1.3441,1.34423,1.20,1.87
2016.03.03 10:28:02.270,1.34411,1.34423,1.00,1.87
2016.03.03 10:28:02.975,1.34411,1.34421,1.00,1.12
2016.03.03 10:28:06.777,1.34411,1.34423,1.00,1.50
2016.03.03 10:28:07.182,1.34411,1.34421,1.00,1.12
2016.03.03 10:28:07.723,1.3441,1.34421,1.00,1.20
2016.03.03 10:28:08.027,1.34405,1.34418,1.87,1.12
2016.03.03 10:28:08.534,1.34405,1.34416,1.12,1.10
2016.03.03 10:28:20.396,1.34404,1.34417,1.87,1.75
2016.03.03 10:28:20.983,1.34404,1.34417,1.50,2.25
2016.03.03 10:28:23.201,1.34404,1.34416,1.75,1.10
2016.03.03 10:28:23.254,1.34408,1.34416,1.00,1.10
2016.03.03 10:28:23.407,1.3441,1.34422,1.00,1.87
2016.03.03 10:28:23.764,1.34411,1.34422,1.00,1.10
2016.03.03 10:28:25.508,1.34412,1.34422,1.00,1.10
2016.03.03 10:28:25.559,1.34412,1.34422,1.00,1.37
2016.03.03 10:28:26.107,1.34411,1.34422,1.50,1.37
2016.03.03 10:28:31.834,1.3441,1.34422,1.57,2.62
2016.03.03 10:28:31.935,1.3441,1.34422,1.87,2.25
2016.03.03 10:28:32.998,1.34411,1.34421,1.10,1.50
2016.03.03 10:28:33.531,1.34411,1.34422,1.10,2.25
2016.03.03 10:28:34.139,1.34412,1.34422,1.00,2.25
2016.03.03 10:28:34.641,1.34411,1.34422,1.10,2.25
2016.03.03 10:28:35.194,1.34412,1.34422,1.00,2.25
2016.03.03 10:28:35.397,1.3441,1.3442,1.87,1.50
2016.03.03 10:28:35.940,1.3441,1.3442,1.75,1.50
2016.03.03 10:28:36.448,1.34409,1.34419,1.42,1.57
2016.03.03 10:28:36.600,1.34413,1.34421,1.00,1.57
2016.03.03 10:28:37.706,1.34413,1.34422,1.12,1.57
2016.03.03 10:28:37.859,1.34414,1.34424,1.50,2.62
