2016.03.03 23:17:01.362,1.34145,1.34166,1.00,3.07
2016.03.03 23:17:03.073,1.34146,1.34166,1.00,3.07
2016.03.03 23:17:05.385,1.34148,1.34166,1.00,3.07
2016.03.03 23:17:07.047,1.34146,1.34166,1.00,3.07
2016.03.03 23:17:09.375,1.34145,1.34166,1.00,3.07
2016.03.03 23:17:09.895,1.34146,1.34166,1.00,3.07
2016.03.03 23:17:11.055,1.34147,1.34166,1.00,3.07
2016.03.03 23:17:11.562,1.34146,1.34166,1.00,3.07
2016.03.03 23:17:12.171,1.34143,1.34166,1.00,3.07
2016.03.03 23:17:12.374,1.34145,1.34166,1.00,3.07
2016.03.03 23:17:12.755,1.34147,1.34166,1.00,3.07
2016.03.03 23:17:12.857,1.34144,1.34167,1.00,4.12
2016.03.03 23:17:13.696,1.34145,1.34167,1.00,4.87
2016.03.03 23:17:13.798,1.34143,1.34167,1.00,4.87
2016.03.03 23:17:14.348,1.34144,1.34167,1.00,4.12
2016.03.03 23:17:15.062,1.34143,1.34167,1.00,4.12
2016.03.03 23:17:15.581,1.34144,1.34167,1.00,4.87
2016.03.03 23:17:16.392,1.34145,1.34167,1.00,4.87
2016.03.03 23:17:16.494,1.34143,1.34167,1.00,4.87
2016.03.03 23:17:16.596,1.34145,1.34167,1.00,4.87
2016.03.03 23:17:18.387,1.34143,1.34167,1.00,4.87
2016.03.03 23:17:19.004,1.34144,1.34167,1.00,4.87
2016.03.03 23:17:20.958,1.34144,1.34167,1.00,4.57
2016.03.03 23:17:21.472,1.34143,1.34167,1.00,4.57
2016.03.03 23:17:22.223,1.34144,1.34167,1.00,3.82
2016.03.03 23:17:22.727,1.34143,1.34167,1.00,4.57
2016.03.03 23:17:23.284,1.34144,1.34167,1.00,3.82
2016.03.03 23:17:24.085,1.34145,1.34167,1.00,3.82
2016.03.03 23:17:24.694,1.34143,1.34167,1.00,3.82
2016.03.03 23:17:25.244,1.34144,1.34166,1.00,3.07
2016.03.03 23:17:25.904,1.34145,1.34166,1.00,3.82
2016.03.03 23:17:26.006,1.34143,1.34166,1.00,3.82
2016.03.03 23:17:26.605,1.34144,1.34166,1.00,3.07
2016.03.03 23:17:27.415,1.34143,1.34166,1.00,3.82
2016.03.03 23:17:27.517,1.34145,1.34166,1.00,3.07
2016.03.03 23:17:27.618,1.34143,1.34166,1.00,3.07
2016.03.03 23:17:28.120,1.34144,1.34166,1.00,3.07
2016.03.03 23:17:29.336,1.34143,1.34166,1.00,3.07
2016.03.03 23:17:29.935,1.34142,1.34166,1.00,3.82
2016.03.03 23:17:30.443,1.34144,1.34166,1.00,4.57
2016.03.03 23:17:33.311,1.34143,1.34166,1.00,3.82
2016.03.03 23:17:33.919,1.34144,1.34166,1.00,4.57
2016.03.03 23:17:36.205,1.34143,1.34166,1.00,3.82
2016.03.03 23:17:36.610,1.3414,1.34162,1.07,2.25
2016.03.03 23:17:37.158,1.3414,1.34162,1.10,2.32
2016.03.03 23:17:43.249,1.34141,1.34162,1.00,3.45
2016.03.03 23:17:48.231,1.3414,1.34162,1.10,3.45
2016.03.03 23:17:50.366,1.34141,1.34162,1.00,3.45
2016.03.03 23:17:50.872,1.34143,1.34162,1.00,2.70
2016.03.03 23:17:50.973,1.34141,1.34162,1.00,2.70
2016.03.03 23:17:51.547,1.34142,1.34162,1.00,2.70
2016.03.03 23:17:51.649,1.34139,1.34162,1.57,2.70
2016.03.03 23:17:52.562,1.34141,1.34166,1.00,2.81
2016.03.03 23:17:53.258,1.3414,1.34165,1.10,1.82
2016.03.03 23:17:54.171,1.34141,1.34164,1.00,1.57
2016.03.03 23:17:54.716,1.3414,1.34164,1.10,1.57
2016.03.03 23:18:00.201,1.3414,1.34158,1.00,2.25
2016.03.03 23:18:00.556,1.34137,1.34158,1.07,2.32
2016.03.03 23:18:01.593,1.34139,1.34158,1.00,2.32
2016.03.03 23:18:02.138,1.34138,1.34158,1.10,2.32
2016.03.03 23:18:02.656,1.34139,1.34158,1.00,2.32
2016.03.03 23:18:03.268,1.34138,1.34158,1.10,2.32
2016.03.03 23:18:04.276,1.34139,1.34158,1.00,2.32
2016.03.03 23:18:05.086,1.34138,1.34158,1.10,2.32
2016.03.03 23:18:05.902,1.34139,1.34158,1.00,2.32
2016.03.03 23:18:06.588,1.34138,1.34158,1.10,2.32
2016.03.03 23:18:13.312,1.34139,1.34158,1.00,2.32
2016.03.03 23:18:14.320,1.34138,1.34158,1.10,2.32
2016.03.03 23:18:14.826,1.34139,1.34158,1.00,2.32
2016.03.03 23:18:16.584,1.3414,1.34158,1.00,2.32
2016.03.03 23:18:20.698,1.34139,1.34158,1.00,2.32
2016.03.03 23:18:21.407,1.3414,1.34158,1.00,2.32
2016.03.03 23:18:22.401,1.34139,1.34158,1.00,2.32
2016.03.03 23:18:23.404,1.3414,1.34158,1.00,2.32
2016.03.03 23:18:26.724,1.34139,1.34158,1.00,2.32
2016.03.03 23:18:27.515,1.3414,1.34158,1.00,2.32
2016.03.03 23:18:28.032,1.34139,1.34158,1.00,2.32
2016.03.03 23:18:32.032,1.3414,1.34158,1.00,2.32
2016.03.03 23:18:33.006,1.34139,1.34158,1.00,2.32
2016.03.03 23:18:33.647,1.34138,1.34158,1.10,2.32
2016.03.03 23:18:34.156,1.34139,1.34158,1.00,2.70
2016.03.03 23:18:34.668,1.34138,1.34158,1.10,2.32
2016.03.03 23:18:35.175,1.34135,1.34157,1.57,1.07
2016.03.03 23:18:35.479,1.34135,1.34156,1.07,1.50
2016.03.03 23:18:36.015,1.34135,1.34155,1.00,1.05
2016.03.03 23:18:36.927,1.34136,1.34155,1.00,1.80
2016.03.03 23:18:37.443,1.34135,1.34155,1.00,1.05
2016.03.03 23:18:37.950,1.34132,1.34153,1.07,1.05
2016.03.03 23:18:38.255,1.34133,1.3415,1.00,1.00
2016.03.03 23:18:38.756,1.34132,1.3415,1.10,1.00
2016.03.03 23:18:39.161,1.34134,1.3415,1.00,1.00
2016.03.03 23:18:39.681,1.34133,1.3415,1.00,1.00
2016.03.03 23:18:40.220,1.34132,1.3415,1.20,1.00
2016.03.03 23:18:42.042,1.3413,1.34148,2.25,1.00
2016.03.03 23:18:43.230,1.34133,1.34148,1.00,1.00
2016.03.03 23:18:43.751,1.34129,1.34148,1.87,1.00
2016.03.03 23:18:45.058,1.34131,1.34149,1.07,1.00
2016.03.03 23:18:49.171,1.34131,1.34149,1.07,1.50
2016.03.03 23:18:50.252,1.3413,1.34149,1.07,1.50
2016.03.03 23:19:07.582,1.34132,1.34149,1.00,1.50
2016.03.03 23:19:09.802,1.34131,1.34149,1.10,1.50
2016.03.03 23:19:13.317,1.34129,1.34149,1.12,2.25
2016.03.03 23:19:16.328,1.34128,1.34148,1.50,1.00
2016.03.03 23:19:17.290,1.34128,1.34147,1.50,1.57
2016.03.03 23:19:17.669,1.34127,1.34146,1.87,1.00
2016.03.03 23:19:19.235,1.34129,1.34147,1.20,1.00
2016.03.03 23:19:28.862,1.34126,1.34147,1.57,1.00
2016.03.03 23:19:38.279,1.34129,1.34147,1.00,1.00
2016.03.03 23:19:40.358,1.34128,1.34149,1.20,4.05
2016.03.03 23:19:40.864,1.34129,1.34147,1.00,1.00
2016.03.03 23:19:41.391,1.34128,1.34149,1.10,2.32
2016.03.03 23:19:41.924,1.34127,1.34147,1.07,1.50
2016.03.03 23:19:48.378,1.34129,1.34147,1.00,1.00
2016.03.03 23:19:48.884,1.34128,1.34147,1.10,1.00
2016.03.03 23:20:02.222,1.34127,1.34147,1.00,1.57
2016.03.03 23:20:08.162,1.34125,1.34146,1.95,1.20
2016.03.03 23:20:12.973,1.34127,1.34146,1.00,1.10
2016.03.03 23:20:17.959,1.34125,1.34147,2.32,1.07
2016.03.03 23:20:18.501,1.34125,1.34145,1.57,1.00
2016.03.03 23:20:19.009,1.34127,1.34145,1.00,1.00
2016.03.03 23:20:19.887,1.34125,1.34145,1.57,1.00
2016.03.03 23:20:21.947,1.34127,1.34145,1.00,1.00
2016.03.03 23:20:22.757,1.34126,1.34145,1.20,1.00
2016.03.03 23:20:23.568,1.34127,1.34145,1.00,1.00
2016.03.03 23:20:26.491,1.34126,1.34145,1.20,1.00
2016.03.03 23:20:33.978,1.34127,1.34145,1.00,1.00
2016.03.03 23:20:40.608,1.34126,1.34145,1.20,1.00
2016.03.03 23:20:48.092,1.34127,1.34145,1.00,1.10
2016.03.03 23:20:51.117,1.34125,1.34145,2.32,1.10
2016.03.03 23:20:51.219,1.34127,1.34145,1.00,1.10
2016.03.03 23:20:52.132,1.34125,1.34145,2.32,1.10
2016.03.03 23:20:52.639,1.34126,1.34145,1.00,1.10
2016.03.03 23:20:53.315,1.34125,1.34145,1.95,1.10
2016.03.03 23:20:53.720,1.34127,1.34145,1.00,1.10
2016.03.03 23:20:55.121,1.34126,1.34145,1.00,1.10
2016.03.03 23:21:00.643,1.34128,1.34147,1.00,1.12
2016.03.03 23:21:00.744,1.34128,1.34147,1.00,1.20
2016.03.03 23:21:02.052,1.34126,1.34147,1.37,1.10
2016.03.03 23:21:02.847,1.34128,1.34147,1.00,1.20
2016.03.03 23:21:03.151,1.34126,1.34147,1.00,1.10
2016.03.03 23:21:05.925,1.34127,1.34147,1.00,2.32
2016.03.03 23:21:06.433,1.34126,1.34146,1.00,1.12
2016.03.03 23:21:09.230,1.34127,1.34146,1.00,1.12
2016.03.03 23:21:09.742,1.34126,1.34146,1.00,1.12
2016.03.03 23:21:10.248,1.34127,1.34146,1.00,1.12
2016.03.03 23:21:13.257,1.34126,1.34146,1.00,1.00
2016.03.03 23:21:13.758,1.34127,1.34146,1.00,1.00
2016.03.03 23:21:14.264,1.34126,1.34146,1.00,1.00
2016.03.03 23:21:14.770,1.34127,1.34146,1.00,1.00
2016.03.03 23:21:15.872,1.34126,1.34146,1.12,1.00
2016.03.03 23:21:15.973,1.34128,1.34146,1.00,1.00
2016.03.03 23:21:18.007,1.34127,1.34146,1.00,1.00
2016.03.03 23:21:19.169,1.34126,1.34146,1.12,1.00
2016.03.03 23:21:22.700,1.34125,1.34146,1.20,1.00
2016.03.03 23:21:23.209,1.34126,1.34146,1.00,1.00
2016.03.03 23:21:25.599,1.34125,1.34146,1.20,1.12
2016.03.03 23:21:26.567,1.34127,1.34146,1.00,1.12
2016.03.03 23:21:30.198,1.34128,1.34146,1.00,1.00
2016.03.03 23:21:30.737,1.34127,1.34146,1.00,1.00
2016.03.03 23:21:32.590,1.34126,1.34146,1.00,1.00
2016.03.03 23:21:42.232,1.34127,1.34146,1.00,1.00
2016.03.03 23:21:47.642,1.34126,1.34146,1.20,1.00
2016.03.03 23:21:48.147,1.34128,1.34146,1.00,1.00
2016.03.03 23:21:48.305,1.34126,1.34146,1.10,1.00
2016.03.03 23:21:48.811,1.34127,1.34146,1.00,1.00
2016.03.03 23:21:53.347,1.34128,1.34146,1.00,1.00
2016.03.03 23:21:53.852,1.34127,1.34146,1.00,1.00
2016.03.03 23:21:55.265,1.34128,1.34146,1.00,1.00
2016.03.03 23:21:56.132,1.34127,1.34146,1.00,1.00
2016.03.03 23:21:56.638,1.34128,1.34146,1.00,1.00
2016.03.03 23:21:58.121,1.34127,1.34146,1.00,1.00
2016.03.03 23:21:58.627,1.34128,1.34146,1.00,1.00
2016.03.03 23:21:59.138,1.34127,1.34146,1.00,1.00
2016.03.03 23:22:00.129,1.34126,1.34146,1.57,1.00
2016.03.03 23:22:00.635,1.34127,1.34145,1.00,1.00
2016.03.03 23:22:03.235,1.34128,1.34145,1.00,1.00
2016.03.03 23:22:04.642,1.34127,1.34145,1.00,1.00
2016.03.03 23:22:06.347,1.34126,1.34145,1.57,1.00
2016.03.03 23:22:06.549,1.34127,1.34147,1.00,1.00
2016.03.03 23:22:07.055,1.34128,1.34147,1.00,1.00
2016.03.03 23:22:07.838,1.34127,1.34147,1.00,1.00
2016.03.03 23:22:08.669,1.34128,1.34147,1.00,1.00
2016.03.03 23:22:11.547,1.34127,1.34147,1.00,1.00
2016.03.03 23:22:12.052,1.34128,1.34145,1.00,1.00
2016.03.03 23:22:12.583,1.34127,1.34145,1.00,1.00
2016.03.03 23:22:13.040,1.34127,1.34147,1.00,1.00
2016.03.03 23:22:14.661,1.34128,1.34147,1.00,1.00
2016.03.03 23:22:15.166,1.34127,1.34147,1.00,1.00
2016.03.03 23:22:15.694,1.34126,1.34146,1.20,1.00
2016.03.03 23:22:16.227,1.34127,1.34146,1.00,1.00
2016.03.03 23:22:18.479,1.34128,1.34146,1.00,1.00
2016.03.03 23:22:18.991,1.34127,1.34146,1.00,1.00
2016.03.03 23:22:21.207,1.34128,1.34146,1.00,1.00
2016.03.03 23:22:21.756,1.34127,1.34146,1.00,1.00
2016.03.03 23:22:22.263,1.34126,1.34146,1.57,1.00
2016.03.03 23:22:23.813,1.34128,1.34146,1.00,1.00
2016.03.03 23:22:24.319,1.34127,1.34146,1.00,1.00
2016.03.03 23:22:26.173,1.34128,1.34146,1.00,1.00
2016.03.03 23:22:26.884,1.34127,1.34146,1.00,1.00
2016.03.03 23:22:27.288,1.34129,1.34146,1.00,1.00
2016.03.03 23:22:27.390,1.34127,1.34146,1.12,1.00
2016.03.03 23:22:27.894,1.34128,1.34146,1.00,1.00
2016.03.03 23:22:28.413,1.34126,1.34146,1.57,1.00
2016.03.03 23:22:28.929,1.34127,1.34146,1.00,1.00
2016.03.03 23:22:29.430,1.34128,1.34146,1.00,1.00
2016.03.03 23:22:29.885,1.3413,1.34146,1.00,1.37
2016.03.03 23:22:30.387,1.34129,1.34147,1.00,1.47
2016.03.03 23:22:30.892,1.3413,1.34147,1.00,1.47
2016.03.03 23:22:31.402,1.34129,1.34147,1.00,1.47
2016.03.03 23:22:32.225,1.3413,1.34147,1.00,1.47
2016.03.03 23:22:32.734,1.34129,1.34147,1.00,1.47
2016.03.03 23:22:33.239,1.3413,1.34147,1.00,1.47
2016.03.03 23:22:34.896,1.34128,1.34145,1.00,1.37
2016.03.03 23:22:36.200,1.34125,1.34145,1.12,1.37
2016.03.03 23:22:39.071,1.34125,1.34145,1.20,1.37
2016.03.03 23:22:39.613,1.34125,1.34145,1.57,1.00
2016.03.03 23:22:40.135,1.34125,1.34146,2.32,1.00
2016.03.03 23:22:41.525,1.34127,1.34146,1.00,1.00
2016.03.03 23:22:42.101,1.34128,1.34145,1.00,1.00
2016.03.03 23:22:55.847,1.3413,1.34145,1.00,1.00
2016.03.03 23:22:56.361,1.3413,1.34146,1.00,1.00
2016.03.03 23:22:57.962,1.34129,1.34146,1.00,1.00
2016.03.03 23:23:00.970,1.3413,1.34146,1.00,1.00
2016.03.03 23:23:08.250,1.34126,1.34146,1.10,1.00
2016.03.03 23:23:17.785,1.34129,1.34146,1.00,1.00
2016.03.03 23:23:18.662,1.3413,1.34146,1.00,1.00
2016.03.03 23:23:19.191,1.34129,1.34146,1.00,1.00
2016.03.03 23:23:19.879,1.3413,1.34146,1.00,1.00
2016.03.03 23:23:20.498,1.34129,1.34146,1.00,1.00
2016.03.03 23:23:20.953,1.34129,1.34148,1.00,1.87
2016.03.03 23:23:21.348,1.34126,1.34148,1.10,1.87
2016.03.03 23:23:23.207,1.34126,1.34148,1.12,1.95
2016.03.03 23:23:28.472,1.34126,1.34148,1.00,1.87
2016.03.03 23:23:30.799,1.34125,1.34148,2.25,1.12
2016.03.03 23:23:33.911,1.34126,1.34148,1.00,1.12
2016.03.03 23:23:34.443,1.34125,1.34148,3.82,1.12
2016.03.03 23:23:36.418,1.34125,1.34146,2.70,1.00
2016.03.03 23:23:42.348,1.34125,1.34148,4.20,1.50
2016.03.03 23:24:01.390,1.34126,1.34148,1.00,2.25
2016.03.03 23:24:03.450,1.3413,1.34148,1.00,4.80
2016.03.03 23:24:05.566,1.34129,1.34148,1.00,4.80
2016.03.03 23:24:17.031,1.34129,1.34148,1.00,3.67
2016.03.03 23:24:17.581,1.3413,1.34147,1.00,1.37
2016.03.03 23:24:17.715,1.3413,1.34147,1.00,1.00
2016.03.03 23:24:21.800,1.34125,1.34147,1.20,1.00
2016.03.03 23:24:22.345,1.34126,1.34147,1.00,1.00
2016.03.03 23:24:35.177,1.3413,1.34147,1.00,1.00
2016.03.03 23:25:03.363,1.34129,1.34147,1.00,1.00
2016.03.03 23:25:28.167,1.3413,1.34147,1.00,1.00
2016.03.03 23:25:28.673,1.34129,1.34148,1.00,1.00
2016.03.03 23:25:29.181,1.34129,1.34147,1.00,1.00
2016.03.03 23:25:48.520,1.34126,1.34147,1.00,1.12
2016.03.03 23:25:53.109,1.34127,1.34147,1.00,1.12
2016.03.03 23:25:57.930,1.34128,1.34147,1.00,1.00
2016.03.03 23:25:58.884,1.34128,1.34148,1.00,2.77
2016.03.03 23:26:05.628,1.34128,1.34148,1.00,2.77
2016.03.03 23:26:08.114,1.34129,1.34148,1.00,3.52
2016.03.03 23:26:18.198,1.34128,1.34148,1.00,3.90
2016.03.03 23:26:28.218,1.34129,1.34148,1.00,3.90
2016.03.03 23:26:28.757,1.3413,1.34148,1.00,4.65
2016.03.03 23:26:36.779,1.34129,1.34148,1.50,3.52
2016.03.03 23:26:37.758,1.34129,1.34148,1.50,3.15
2016.03.03 23:26:40.498,1.3413,1.34148,1.00,3.15
2016.03.03 23:26:41.048,1.34129,1.34148,1.50,2.40
2016.03.03 23:26:44.713,1.34129,1.34149,1.50,4.27
2016.03.03 23:26:45.617,1.3413,1.34148,1.00,1.00
2016.03.03 23:26:46.925,1.3413,1.34149,1.00,1.87
2016.03.03 23:26:47.473,1.34131,1.34149,1.00,2.62
2016.03.03 23:26:47.625,1.34129,1.34149,1.50,1.87
2016.03.03 23:26:48.126,1.34129,1.34148,1.50,1.00
2016.03.03 23:26:49.367,1.34133,1.34148,1.00,1.10
2016.03.03 23:26:49.621,1.34131,1.3415,1.50,1.07
2016.03.03 23:26:50.033,1.34131,1.34151,1.50,3.15
2016.03.03 23:26:50.602,1.34132,1.34151,1.00,3.15
2016.03.03 23:26:51.140,1.34131,1.34151,3.00,3.15
2016.03.03 23:26:51.663,1.34132,1.3415,1.00,1.12
2016.03.03 23:26:52.237,1.34131,1.34151,3.00,3.15
2016.03.03 23:26:52.645,1.34133,1.34151,1.00,3.15
2016.03.03 23:26:53.640,1.34131,1.3415,3.00,1.00
2016.03.03 23:26:54.200,1.34132,1.3415,1.00,1.00
2016.03.03 23:26:55.604,1.34133,1.3415,1.00,1.00
2016.03.03 23:26:56.111,1.34132,1.3415,1.50,1.00
2016.03.03 23:26:56.657,1.34133,1.3415,1.00,1.00
2016.03.03 23:26:57.313,1.34132,1.3415,1.50,1.00
2016.03.03 23:26:58.009,1.34133,1.3415,1.00,1.00
2016.03.03 23:26:58.512,1.34132,1.3415,1.00,1.00
2016.03.03 23:26:59.018,1.34133,1.3415,1.00,1.00
2016.03.03 23:26:59.625,1.34132,1.3415,1.50,1.00
2016.03.03 23:27:00.823,1.34133,1.3415,1.00,1.00
2016.03.03 23:27:01.330,1.34132,1.3415,2.25,1.00
2016.03.03 23:27:02.035,1.34133,1.3415,1.00,1.00
2016.03.03 23:27:02.542,1.34132,1.3415,2.25,1.00
2016.03.03 23:27:03.642,1.34133,1.3415,1.50,1.00
2016.03.03 23:27:04.148,1.34132,1.3415,2.25,1.00
2016.03.03 23:27:04.654,1.34133,1.3415,1.50,1.00
2016.03.03 23:27:05.198,1.34132,1.3415,1.50,1.00
2016.03.03 23:27:05.756,1.34133,1.3415,1.00,1.00
2016.03.03 23:27:06.263,1.34132,1.3415,1.50,1.00
2016.03.03 23:27:09.169,1.34133,1.3415,1.00,1.00
2016.03.03 23:27:09.691,1.34132,1.3415,3.00,1.00
2016.03.03 23:27:10.219,1.34133,1.3415,1.00,1.00
2016.03.03 23:27:10.765,1.34132,1.3415,3.00,1.00
2016.03.03 23:27:11.358,1.34133,1.3415,1.00,1.00
2016.03.03 23:27:11.976,1.34132,1.3415,3.00,1.00
2016.03.03 23:27:12.179,1.34134,1.3415,1.00,1.00
2016.03.03 23:27:13.176,1.34133,1.3415,1.00,1.00
2016.03.03 23:27:13.685,1.34132,1.34152,3.00,3.90
2016.03.03 23:27:14.191,1.34133,1.34152,1.00,3.90
2016.03.03 23:27:14.720,1.34132,1.34152,3.00,3.90
2016.03.03 23:27:15.283,1.34133,1.34152,1.00,3.52
2016.03.03 23:27:15.790,1.34132,1.34152,2.25,3.52
2016.03.03 23:27:16.297,1.34133,1.34152,1.00,3.52
2016.03.03 23:27:17.002,1.34132,1.34152,3.00,3.15
2016.03.03 23:27:17.610,1.34133,1.34152,1.00,3.15
2016.03.03 23:27:18.150,1.34132,1.34152,3.00,3.15
2016.03.03 23:27:20.869,1.34131,1.34151,1.50,1.50
2016.03.03 23:27:22.337,1.34132,1.34151,1.00,1.50
2016.03.03 23:27:22.996,1.34131,1.34151,1.50,1.50
2016.03.03 23:27:23.512,1.34132,1.34151,1.00,1.50
2016.03.03 23:27:24.112,1.34131,1.34151,1.50,1.50
2016.03.03 23:27:24.915,1.34132,1.34151,1.00,1.50
2016.03.03 23:27:25.496,1.34131,1.34151,1.50,1.50
2016.03.03 23:27:26.226,1.34132,1.34151,1.00,1.50
2016.03.03 23:27:26.735,1.34133,1.34152,1.00,1.75
2016.03.03 23:27:30.991,1.34133,1.34149,1.00,1.00
2016.03.03 23:27:31.500,1.34133,1.3415,1.00,1.12
2016.03.03 23:27:33.388,1.34133,1.3415,1.00,1.37
2016.03.03 23:27:36.790,1.34132,1.34149,1.00,1.12
2016.03.03 23:27:39.079,1.34133,1.3415,1.00,1.37
2016.03.03 23:27:39.580,1.34132,1.3415,2.25,1.37
2016.03.03 23:27:40.108,1.34133,1.34152,1.00,4.27
2016.03.03 23:27:40.634,1.34132,1.34152,1.50,4.27
2016.03.03 23:27:41.300,1.34133,1.3415,1.00,1.37
2016.03.03 23:27:41.809,1.34132,1.3415,2.25,1.37
2016.03.03 23:27:42.316,1.34133,1.3415,1.00,1.37
2016.03.03 23:27:44.030,1.34132,1.3415,2.25,1.37
2016.03.03 23:27:44.384,1.34134,1.34151,1.00,1.50
2016.03.03 23:27:44.686,1.34132,1.3415,2.25,1.37
2016.03.03 23:27:45.304,1.34133,1.34151,1.00,1.50
2016.03.03 23:27:45.910,1.34132,1.34151,1.50,1.50
2016.03.03 23:27:46.436,1.34133,1.34151,1.00,1.50
2016.03.03 23:27:46.842,1.34135,1.34151,1.00,1.50
2016.03.03 23:27:47.146,1.34142,1.34158,1.50,1.00
2016.03.03 23:27:47.197,1.34144,1.34162,1.00,1.75
2016.03.03 23:27:47.299,1.34144,1.34162,1.00,1.12
2016.03.03 23:27:47.820,1.34145,1.34164,1.50,1.50
2016.03.03 23:27:49.396,1.34143,1.34163,1.00,1.37
2016.03.03 23:27:49.903,1.34144,1.34164,1.00,1.50
2016.03.03 23:27:50.632,1.34143,1.34163,1.00,1.50
2016.03.03 23:27:51.439,1.34144,1.34162,1.00,1.12
2016.03.03 23:27:52.350,1.34143,1.34163,1.00,1.50
2016.03.03 23:27:53.315,1.34143,1.34163,1.00,1.12
2016.03.03 23:27:53.848,1.34144,1.34165,1.00,5.62
2016.03.03 23:27:56.454,1.34143,1.34163,1.00,1.00
2016.03.03 23:27:56.828,1.34141,1.34162,1.50,1.00
2016.03.03 23:27:56.929,1.34143,1.34161,1.00,1.00
2016.03.03 23:27:57.208,1.34142,1.34163,1.50,1.00
2016.03.03 23:27:57.615,1.34143,1.34161,1.00,1.00
2016.03.03 23:27:58.125,1.34141,1.34161,1.50,1.00
2016.03.03 23:27:58.481,1.34142,1.34157,1.50,3.15
2016.03.03 23:27:58.818,1.34141,1.34153,1.00,1.33
2016.03.03 23:27:59.544,1.34137,1.34153,1.00,1.33
2016.03.03 23:28:04.598,1.34139,1.34153,1.00,1.33
2016.03.03 23:28:04.801,1.3414,1.34158,1.00,3.82
2016.03.03 23:28:04.852,1.34143,1.34158,1.00,3.00
2016.03.03 23:28:04.953,1.34141,1.34158,1.00,1.00
2016.03.03 23:28:05.488,1.34141,1.34159,1.00,3.82
2016.03.03 23:28:05.950,1.34144,1.34159,1.00,3.07
2016.03.03 23:28:06.052,1.34141,1.34162,1.00,2.25
2016.03.03 23:28:06.508,1.34142,1.34162,1.00,1.87
2016.03.03 23:28:07.052,1.34143,1.34163,1.00,5.70
2016.03.03 23:28:07.204,1.34145,1.34163,1.00,1.95
2016.03.03 23:28:07.711,1.34145,1.34163,1.00,2.32
2016.03.03 23:28:08.248,1.34144,1.34163,1.00,1.20
2016.03.03 23:28:08.553,1.34142,1.34162,1.50,1.00
2016.03.03 23:28:09.160,1.34142,1.34163,2.25,1.10
2016.03.03 23:28:09.363,1.34143,1.34161,1.00,1.00
2016.03.03 23:28:09.718,1.34143,1.34164,1.50,3.45
2016.03.03 23:28:09.878,1.34142,1.34161,1.00,1.00
2016.03.03 23:28:10.438,1.34141,1.34162,1.50,2.25
2016.03.03 23:28:10.995,1.34142,1.34162,1.00,1.37
2016.03.03 23:28:11.550,1.34143,1.34161,1.00,1.12
2016.03.03 23:28:12.088,1.34142,1.34162,1.50,2.25
2016.03.03 23:28:16.409,1.34143,1.34161,1.00,1.12
2016.03.03 23:28:16.511,1.34141,1.34163,2.25,1.47
2016.03.03 23:28:17.018,1.34142,1.34161,1.00,1.12
2016.03.03 23:28:18.361,1.34141,1.34162,2.25,1.87
2016.03.03 23:28:20.046,1.34143,1.34163,1.00,1.47
2016.03.03 23:28:20.250,1.34141,1.34162,2.25,1.50
2016.03.03 23:28:20.757,1.34142,1.34163,1.00,1.47
2016.03.03 23:28:21.278,1.34143,1.34163,1.00,1.47
2016.03.03 23:28:21.808,1.34142,1.34161,1.00,1.00
2016.03.03 23:28:22.315,1.34141,1.34161,1.00,1.50
2016.03.03 23:28:22.620,1.34143,1.34161,1.00,1.12
2016.03.03 23:28:23.138,1.34141,1.34163,1.00,3.07
2016.03.03 23:28:23.594,1.34143,1.34162,1.00,1.50
2016.03.03 23:28:24.102,1.34142,1.34163,1.00,1.95
2016.03.03 23:28:24.608,1.34143,1.34163,1.00,1.47
2016.03.03 23:28:25.296,1.34144,1.34163,1.00,1.95
2016.03.03 23:28:25.803,1.34143,1.34163,1.00,1.95
2016.03.03 23:28:27.605,1.34144,1.34162,1.00,1.37
2016.03.03 23:28:28.155,1.34143,1.34163,1.00,1.95
2016.03.03 23:28:28.663,1.34142,1.34162,1.00,1.37
2016.03.03 23:28:29.474,1.34143,1.34162,1.00,1.87
2016.03.03 23:28:29.982,1.34142,1.34162,1.00,1.37
2016.03.03 23:28:30.792,1.34141,1.34161,1.50,1.12
2016.03.03 23:28:31.096,1.34143,1.34162,1.00,1.37
2016.03.03 23:28:31.591,1.34141,1.34162,2.25,1.37
2016.03.03 23:28:31.642,1.34143,1.34162,1.00,1.37
2016.03.03 23:28:31.947,1.34145,1.34162,1.00,1.37
2016.03.03 23:28:33.390,1.34145,1.34162,1.00,1.00
2016.03.03 23:28:33.900,1.34145,1.34163,1.00,1.20
2016.03.03 23:28:35.508,1.34145,1.34162,1.00,1.00
2016.03.03 23:28:36.015,1.34145,1.34163,1.00,1.20
2016.03.03 23:28:37.916,1.34146,1.34164,1.00,4.95
2016.03.03 23:28:38.823,1.34145,1.34164,1.50,4.12
2016.03.03 23:28:39.369,1.34146,1.34164,1.00,4.87
2016.03.03 23:28:41.821,1.34145,1.34164,2.25,4.12
2016.03.03 23:28:42.330,1.34145,1.34164,2.25,3.75
2016.03.03 23:28:42.840,1.34146,1.34164,1.00,4.50
2016.03.03 23:28:44.708,1.34147,1.34164,1.00,3.37
2016.03.03 23:28:45.243,1.34146,1.34166,2.25,1.75
2016.03.03 23:28:45.755,1.34147,1.34165,1.00,1.50
2016.03.03 23:28:46.262,1.34146,1.34166,2.25,1.75
