2016.03.18 19:19:44.274,1.30316,1.30327,1.00,1.10
2016.03.18 19:19:44.477,1.30316,1.30327,1.00,1.37
2016.03.18 19:19:44.816,1.30319,1.30326,1.00,1.00
2016.03.18 19:19:44.867,1.30319,1.3033,1.00,2.32
2016.03.18 19:19:45.121,1.30316,1.3033,1.00,1.82
2016.03.18 19:19:45.173,1.30316,1.30328,1.00,1.47
2016.03.18 19:19:45.681,1.30315,1.30326,1.57,1.37
2016.03.18 19:19:45.986,1.30318,1.30328,1.00,1.10
2016.03.18 19:19:46.189,1.30319,1.30328,1.00,1.20
2016.03.18 19:19:46.720,1.30318,1.30329,1.00,1.45
2016.03.18 19:19:47.228,1.30319,1.30329,1.00,1.47
2016.03.18 19:19:47.992,1.30318,1.30329,1.00,1.47
2016.03.18 19:19:48.910,1.30319,1.30329,1.00,1.47
2016.03.18 19:19:49.215,1.30318,1.30329,1.00,1.75
2016.03.18 19:19:50.713,1.30318,1.30329,1.00,1.87
2016.03.18 19:19:52.357,1.30318,1.30329,1.00,1.75
2016.03.18 19:19:52.871,1.30317,1.30325,1.00,1.12
2016.03.18 19:19:54.036,1.30318,1.30326,1.00,1.12
2016.03.18 19:19:54.587,1.30317,1.30327,1.00,1.20
2016.03.18 19:19:55.094,1.30317,1.30326,1.00,1.50
2016.03.18 19:19:55.145,1.30314,1.30326,1.50,1.50
2016.03.18 19:19:55.754,1.30317,1.30325,1.00,1.12
2016.03.18 19:19:56.215,1.30316,1.30326,1.00,1.10
2016.03.18 19:19:56.571,1.30317,1.30325,1.00,1.37
2016.03.18 19:19:56.673,1.30317,1.30328,1.00,1.20
2016.03.18 19:19:57.185,1.30318,1.30325,1.00,1.00
2016.03.18 19:19:57.236,1.30315,1.30326,1.50,1.10
2016.03.18 19:19:57.439,1.30317,1.30326,1.00,1.47
2016.03.18 19:19:57.642,1.30316,1.30328,1.50,1.50
2016.03.18 19:19:57.745,1.30318,1.30328,1.00,1.50
2016.03.18 19:19:58.246,1.30318,1.30329,1.00,1.50
2016.03.18 19:19:58.575,1.30319,1.30327,1.00,1.47
2016.03.18 19:19:58.931,1.30318,1.30329,1.00,1.12
2016.03.18 19:19:59.235,1.3032,1.30328,1.00,1.07
2016.03.18 19:19:59.939,1.30319,1.30328,1.00,1.07
2016.03.18 19:20:00.426,1.30317,1.30327,1.00,1.20
2016.03.18 19:20:00.937,1.30318,1.30328,1.00,1.45
2016.03.18 19:20:02.041,1.30315,1.30328,2.06,1.45
2016.03.18 19:20:03.379,1.30318,1.30328,1.00,1.45
2016.03.18 19:20:03.684,1.30317,1.30326,1.00,1.20
2016.03.18 19:20:04.997,1.30317,1.30326,1.50,1.10
2016.03.18 19:20:05.149,1.30319,1.30326,1.00,1.00
2016.03.18 19:20:05.665,1.30318,1.30327,1.00,1.10
2016.03.18 19:20:06.389,1.30317,1.30329,1.00,1.50
2016.03.18 19:20:06.694,1.30319,1.30328,1.00,1.20
2016.03.18 19:20:06.796,1.30318,1.30328,1.00,1.45
2016.03.18 19:20:07.100,1.30319,1.30328,1.00,1.20
2016.03.18 19:20:07.201,1.30318,1.30329,1.00,1.87
2016.03.18 19:20:07.748,1.30318,1.30327,1.00,1.12
2016.03.18 19:20:08.103,1.30317,1.30328,1.00,1.20
2016.03.18 19:20:08.154,1.30319,1.30328,1.00,1.20
2016.03.18 19:20:08.256,1.30317,1.30328,1.50,1.20
2016.03.18 19:20:08.307,1.30317,1.30326,1.50,1.45
2016.03.18 19:20:08.629,1.30317,1.30327,1.00,1.07
2016.03.18 19:20:08.782,1.30318,1.30326,1.00,1.47
2016.03.18 19:20:09.311,1.30318,1.30325,1.00,1.10
2016.03.18 19:20:09.817,1.30317,1.30328,1.00,1.45
2016.03.18 19:20:10.133,1.30318,1.30327,1.00,1.50
2016.03.18 19:20:10.691,1.30317,1.30326,1.50,1.20
2016.03.18 19:20:10.843,1.30317,1.30328,1.00,1.07
2016.03.18 19:20:11.553,1.30318,1.30327,1.00,1.20
2016.03.18 19:20:11.857,1.30317,1.30329,1.00,1.50
2016.03.18 19:20:12.061,1.30319,1.30329,1.00,2.25
2016.03.18 19:20:12.365,1.30318,1.30326,1.00,1.20
2016.03.18 19:20:12.466,1.30317,1.30329,1.00,1.87
2016.03.18 19:20:12.690,1.30319,1.30326,1.00,1.47
2016.03.18 19:20:13.199,1.30318,1.30328,1.50,1.12
2016.03.18 19:20:13.706,1.30317,1.30329,1.00,1.87
2016.03.18 19:20:14.032,1.30319,1.30327,1.00,1.50
2016.03.18 19:20:14.083,1.30317,1.30327,1.00,1.50
2016.03.18 19:20:14.235,1.30317,1.30329,1.00,1.87
2016.03.18 19:20:14.387,1.30319,1.30326,1.00,1.37
2016.03.18 19:20:14.786,1.30317,1.30328,1.00,2.25
2016.03.18 19:20:15.497,1.30318,1.30327,1.00,1.50
2016.03.18 19:20:16.009,1.30317,1.30327,1.00,1.07
2016.03.18 19:20:16.111,1.30318,1.30327,1.00,1.12
2016.03.18 19:20:16.618,1.30319,1.30326,1.00,1.20
2016.03.18 19:20:17.125,1.30318,1.30327,1.00,1.12
2016.03.18 19:20:17.630,1.30317,1.30329,1.00,1.75
2016.03.18 19:20:17.986,1.30319,1.30328,1.00,1.12
2016.03.18 19:20:18.494,1.30318,1.30327,1.00,1.50
2016.03.18 19:20:19.230,1.30318,1.30326,1.00,1.45
2016.03.18 19:20:19.738,1.30318,1.30327,1.00,1.12
2016.03.18 19:20:20.450,1.30318,1.30326,1.00,1.47
2016.03.18 19:20:21.051,1.30318,1.30327,1.00,1.07
2016.03.18 19:20:21.153,1.30318,1.30327,1.00,1.20
2016.03.18 19:20:21.746,1.30318,1.30327,1.00,1.12
2016.03.18 19:20:26.262,1.30318,1.30326,1.00,1.20
2016.03.18 19:20:26.769,1.30315,1.30326,1.50,1.20
2016.03.18 19:20:27.051,1.30316,1.30326,1.00,1.10
2016.03.18 19:20:28.805,1.30315,1.30326,1.50,1.10
2016.03.18 19:20:29.724,1.30316,1.30326,1.00,1.10
2016.03.18 19:20:30.320,1.30315,1.30326,1.50,1.10
2016.03.18 19:20:31.225,1.30316,1.30326,1.00,1.10
2016.03.18 19:20:31.923,1.30315,1.30326,1.00,1.10
2016.03.18 19:20:31.974,1.30315,1.30326,1.00,1.12
2016.03.18 19:20:33.835,1.30316,1.30326,1.00,1.12
2016.03.18 19:20:34.587,1.30316,1.30326,1.00,1.10
2016.03.18 19:20:35.945,1.30315,1.30328,1.50,1.50
2016.03.18 19:20:36.458,1.30315,1.30325,1.00,1.00
2016.03.18 19:20:37.148,1.30312,1.30325,1.20,1.57
2016.03.18 19:20:37.199,1.3031,1.30324,1.50,2.25
2016.03.18 19:20:37.301,1.30307,1.3032,1.07,1.12
2016.03.18 19:20:37.353,1.30304,1.30314,1.20,1.00
2016.03.18 19:20:37.456,1.30301,1.30311,1.10,1.00
2016.03.18 19:20:37.557,1.30298,1.30311,1.20,1.50
2016.03.18 19:20:37.659,1.30298,1.30311,2.70,2.25
2016.03.18 19:20:38.196,1.30299,1.30311,1.00,1.50
2016.03.18 19:20:38.501,1.30299,1.30313,1.37,1.50
2016.03.18 19:20:39.058,1.30298,1.30311,2.32,1.10
2016.03.18 19:20:39.160,1.303,1.30313,1.00,1.12
2016.03.18 19:20:39.566,1.30298,1.30313,1.95,1.50
2016.03.18 19:20:40.068,1.30299,1.30313,1.00,2.25
2016.03.18 19:20:40.423,1.30301,1.30313,1.00,1.50
2016.03.18 19:20:40.575,1.30302,1.30315,1.12,1.20
2016.03.18 19:20:42.924,1.30309,1.30316,2.10,1.20
2016.03.18 19:20:42.975,1.30309,1.30318,2.10,1.12
2016.03.18 19:20:43.026,1.30311,1.30318,1.00,1.12
2016.03.18 19:20:43.077,1.30311,1.30323,1.12,1.45
2016.03.18 19:20:43.532,1.30312,1.30317,1.50,1.50
2016.03.18 19:20:43.736,1.30298,1.30311,1.12,1.50
2016.03.18 19:20:43.939,1.30299,1.30309,1.00,1.85
2016.03.18 19:20:49.243,1.30298,1.30309,1.50,1.57
2016.03.18 19:20:49.851,1.30299,1.30309,1.00,1.20
2016.03.18 19:20:50.394,1.30298,1.30309,3.00,1.20
2016.03.18 19:20:50.941,1.30299,1.30309,1.00,1.20
2016.03.18 19:20:51.450,1.30298,1.30309,3.37,1.20
2016.03.18 19:20:51.552,1.30298,1.30309,1.00,1.57
2016.03.18 19:20:51.603,1.30295,1.30309,1.57,1.20
2016.03.18 19:20:51.654,1.30293,1.30305,1.01,1.00
2016.03.18 19:20:51.796,1.30291,1.30305,1.57,1.87
2016.03.18 19:20:52.253,1.30292,1.30305,1.50,1.12
2016.03.18 19:20:52.659,1.30292,1.30306,1.00,1.20
2016.03.18 19:20:52.761,1.30291,1.30306,2.70,1.82
2016.03.18 19:20:53.289,1.30292,1.30307,1.37,2.25
2016.03.18 19:20:53.390,1.30292,1.30307,1.50,2.25
2016.03.18 19:20:53.593,1.30295,1.30302,1.00,1.00
2016.03.18 19:20:54.100,1.30294,1.30302,1.00,1.00
2016.03.18 19:21:00.759,1.30296,1.30304,1.00,1.27
2016.03.18 19:21:00.861,1.30293,1.30306,1.50,2.10
2016.03.18 19:21:01.370,1.30293,1.30306,1.50,2.10
2016.03.18 19:21:05.933,1.30293,1.30305,1.50,1.05
2016.03.18 19:21:06.750,1.30293,1.30304,1.50,1.37
2016.03.18 19:21:08.406,1.30293,1.30305,1.00,1.42
2016.03.18 19:21:08.712,1.30288,1.30298,1.37,1.20
2016.03.18 19:21:08.764,1.30285,1.30297,2.10,1.47
2016.03.18 19:21:08.816,1.30287,1.30296,1.00,1.12
2016.03.18 19:21:08.917,1.30283,1.30294,1.50,1.62
2016.03.18 19:21:09.465,1.30283,1.30294,1.00,1.76
2016.03.18 19:21:09.770,1.30286,1.30294,1.00,1.10
2016.03.18 19:21:10.074,1.30286,1.30294,1.00,1.12
2016.03.18 19:21:12.879,1.30286,1.30297,1.00,1.87
2016.03.18 19:21:13.031,1.30288,1.30297,1.00,1.12
2016.03.18 19:21:13.337,1.30288,1.30297,1.00,1.10
2016.03.18 19:21:13.844,1.30288,1.30298,1.00,1.37
2016.03.18 19:21:14.708,1.30289,1.303,1.50,1.85
2016.03.18 19:21:14.760,1.30291,1.303,1.00,1.37
2016.03.18 19:21:14.811,1.30291,1.303,1.00,1.00
2016.03.18 19:21:15.324,1.30292,1.30302,1.00,1.45
2016.03.18 19:21:15.831,1.30292,1.30304,1.00,2.47
2016.03.18 19:21:17.814,1.30292,1.30304,1.57,1.05
2016.03.18 19:21:18.542,1.30292,1.30303,1.50,1.05
2016.03.18 19:21:19.479,1.30292,1.30305,1.12,1.05
2016.03.18 19:21:20.189,1.30292,1.30303,1.12,1.05
2016.03.18 19:21:20.680,1.3029,1.30303,1.50,1.20
2016.03.18 19:21:20.731,1.3029,1.30303,1.87,1.12
2016.03.18 19:21:20.782,1.30291,1.30304,1.87,1.00
2016.03.18 19:21:20.834,1.30296,1.30304,1.00,1.60
2016.03.18 19:21:21.088,1.30292,1.30303,1.07,1.35
2016.03.18 19:21:21.596,1.30292,1.30303,1.07,1.72
2016.03.18 19:21:22.117,1.30292,1.30303,1.10,1.72
2016.03.18 19:21:23.834,1.30292,1.30304,1.20,1.12
2016.03.18 19:21:24.280,1.30292,1.30305,1.57,1.70
2016.03.18 19:21:24.787,1.30292,1.30305,1.95,1.05
2016.03.18 19:21:24.939,1.30292,1.30303,1.20,1.30
2016.03.18 19:21:25.041,1.30296,1.30306,1.00,1.35
2016.03.18 19:21:25.093,1.30296,1.30308,1.00,1.75
2016.03.18 19:21:25.246,1.30296,1.30308,1.00,2.35
2016.03.18 19:21:25.496,1.30292,1.30303,1.12,1.67
2016.03.18 19:21:26.107,1.30295,1.30304,1.00,1.12
2016.03.18 19:21:26.311,1.30298,1.30307,1.07,1.12
2016.03.18 19:21:26.546,1.303,1.30311,1.00,1.75
2016.03.18 19:21:26.901,1.30304,1.30311,1.00,1.12
2016.03.18 19:21:27.003,1.30304,1.30313,1.00,1.68
2016.03.18 19:21:27.509,1.30304,1.3031,1.00,1.00
2016.03.18 19:21:28.204,1.30301,1.3031,1.35,1.00
2016.03.18 19:21:28.458,1.30298,1.30312,1.57,1.50
2016.03.18 19:21:28.965,1.30299,1.30311,1.00,1.55
2016.03.18 19:21:29.016,1.30299,1.30308,1.00,2.10
2016.03.18 19:21:29.169,1.30295,1.30307,1.50,2.17
2016.03.18 19:21:29.220,1.30295,1.30307,1.50,3.67
2016.03.18 19:21:29.321,1.30295,1.30307,1.50,1.67
2016.03.18 19:21:29.844,1.30295,1.30306,1.50,1.05
2016.03.18 19:21:30.300,1.30295,1.30307,1.50,1.67
2016.03.18 19:21:30.807,1.30295,1.30306,1.00,1.05
2016.03.18 19:21:31.162,1.30295,1.30307,1.12,1.47
2016.03.18 19:21:31.286,1.30297,1.30307,1.00,1.10
2016.03.18 19:21:31.590,1.30294,1.30307,1.95,2.17
2016.03.18 19:21:32.357,1.30294,1.30307,1.95,3.30
2016.03.18 19:21:33.174,1.30294,1.30307,1.95,2.17
2016.03.18 19:21:33.630,1.30294,1.30306,1.00,1.97
2016.03.18 19:21:34.136,1.30294,1.30305,1.00,1.72
2016.03.18 19:21:34.390,1.30292,1.30305,2.32,2.85
2016.03.18 19:21:34.442,1.30291,1.303,1.95,2.10
2016.03.18 19:21:34.618,1.30276,1.30281,1.50,1.60
2016.03.18 19:21:34.726,1.30273,1.30279,1.12,1.00
2016.03.18 19:21:34.828,1.30267,1.30277,2.25,1.37
2016.03.18 19:21:35.032,1.30266,1.30278,1.12,1.45
2016.03.18 19:21:35.539,1.30265,1.30278,2.32,3.00
2016.03.18 19:21:35.742,1.30267,1.30278,1.00,1.00
2016.03.18 19:21:36.274,1.30267,1.30279,1.00,1.00
2016.03.18 19:21:36.782,1.30266,1.30279,1.57,1.00
2016.03.18 19:21:37.317,1.30266,1.30279,2.32,1.07
2016.03.18 19:21:38.939,1.30268,1.30279,1.00,1.07
2016.03.18 19:21:39.167,1.30267,1.30282,1.57,1.45
2016.03.18 19:21:40.336,1.30267,1.30282,1.57,1.50
2016.03.18 19:21:40.843,1.30267,1.30281,1.45,1.10
2016.03.18 19:21:40.895,1.30267,1.30281,1.45,1.47
2016.03.18 19:21:41.230,1.30279,1.30287,1.12,1.19
2016.03.18 19:21:42.530,1.30279,1.30287,1.37,1.19
2016.03.18 19:21:42.734,1.30278,1.30286,1.00,1.22
2016.03.18 19:21:42.836,1.30276,1.30286,1.12,1.22
2016.03.18 19:21:43.605,1.30276,1.30287,1.87,1.19
2016.03.18 19:21:43.656,1.30277,1.30287,1.47,1.19
2016.03.18 19:21:43.809,1.30274,1.30287,2.25,1.66
2016.03.18 19:21:44.215,1.30275,1.30287,1.12,1.89
2016.03.18 19:21:46.323,1.30278,1.30287,2.47,1.19
2016.03.18 19:21:46.627,1.30284,1.30289,1.00,1.00
2016.03.18 19:21:46.678,1.30284,1.30292,1.00,1.00
2016.03.18 19:21:47.032,1.30282,1.30294,1.00,2.10
2016.03.18 19:21:47.185,1.30282,1.30292,1.00,1.85
2016.03.18 19:21:47.438,1.30282,1.30292,1.00,1.10
2016.03.18 19:21:48.367,1.30282,1.30293,1.00,1.20
2016.03.18 19:21:49.640,1.30281,1.30292,1.00,1.12
2016.03.18 19:21:50.147,1.30281,1.30292,1.00,1.50
2016.03.18 19:21:50.856,1.30281,1.30291,1.00,1.10
2016.03.18 19:21:50.998,1.30283,1.30293,1.00,1.58
2016.03.18 19:21:54.964,1.30285,1.30293,1.00,1.21
2016.03.18 19:21:55.066,1.30283,1.30295,1.72,1.12
2016.03.18 19:21:55.611,1.30284,1.30297,2.10,1.61
2016.03.18 19:21:56.168,1.30286,1.30297,1.00,1.61
2016.03.18 19:22:02.189,1.3029,1.30297,1.00,1.00
2016.03.18 19:22:02.342,1.3029,1.30301,1.12,1.10
2016.03.18 19:22:02.502,1.30291,1.30305,2.62,1.30
2016.03.18 19:22:02.808,1.30284,1.30296,1.75,1.12
2016.03.18 19:22:02.860,1.30284,1.30296,1.00,1.12
2016.03.18 19:22:03.883,1.30284,1.30297,1.57,1.50
2016.03.18 19:22:05.909,1.30284,1.30299,1.57,2.47
2016.03.18 19:22:06.010,1.30287,1.30297,1.00,1.12
2016.03.18 19:22:06.600,1.30285,1.30297,1.00,1.12
2016.03.18 19:22:11.446,1.30283,1.30297,1.50,1.12
2016.03.18 19:22:11.699,1.30282,1.30297,1.87,1.87
2016.03.18 19:22:11.801,1.30282,1.30297,1.12,1.12
2016.03.18 19:22:11.903,1.30282,1.30297,1.12,1.12
2016.03.18 19:22:12.055,1.30282,1.30297,1.12,1.12
2016.03.18 19:22:15.008,1.30282,1.30297,1.12,1.12
2016.03.18 19:22:16.263,1.30283,1.30297,1.50,1.07
2016.03.18 19:22:22.787,1.30284,1.30298,1.30,2.25
2016.03.18 19:22:29.384,1.30284,1.30298,1.30,2.25
2016.03.18 19:22:33.799,1.30284,1.30297,1.00,1.07
2016.03.18 19:22:37.538,1.30283,1.30297,1.80,1.45
2016.03.18 19:22:37.792,1.30283,1.30297,1.05,1.82
2016.03.18 19:22:38.829,1.30283,1.30296,2.55,1.85
2016.03.18 19:22:39.184,1.30282,1.30295,1.57,1.10
2016.03.18 19:22:39.754,1.30283,1.30295,1.00,1.10
2016.03.18 19:22:40.261,1.30283,1.30298,1.50,1.20
2016.03.18 19:22:48.370,1.30282,1.30297,1.87,1.45
2016.03.18 19:22:48.872,1.30284,1.30297,1.00,1.07
2016.03.18 19:22:51.045,1.30282,1.30297,1.87,1.82
2016.03.18 19:22:55.417,1.30283,1.30297,1.00,1.82
2016.03.18 19:22:56.219,1.30282,1.30297,1.12,1.82
2016.03.18 19:22:57.775,1.30282,1.30295,1.87,1.00
2016.03.18 19:22:58.283,1.30283,1.30298,1.37,2.32
2016.03.18 19:23:05.065,1.30283,1.30297,2.62,2.32
2016.03.18 19:23:05.166,1.30283,1.30295,1.37,1.95
2016.03.18 19:23:05.268,1.30282,1.30295,1.37,1.82
2016.03.18 19:23:05.370,1.3028,1.30293,1.50,1.20
2016.03.18 19:23:05.735,1.30281,1.30295,1.50,1.57
2016.03.18 19:23:06.266,1.30281,1.30296,2.25,3.45
2016.03.18 19:23:06.773,1.30281,1.30295,2.25,1.10
2016.03.18 19:23:08.484,1.30281,1.30296,1.50,1.95
2016.03.18 19:23:08.990,1.3028,1.30294,1.47,1.50
2016.03.18 19:23:11.133,1.30282,1.30294,1.00,1.37
2016.03.18 19:23:11.718,1.3028,1.30294,1.95,1.75
2016.03.18 19:23:12.036,1.30281,1.30295,2.62,1.20
2016.03.18 19:23:13.992,1.30281,1.30294,2.62,3.00
2016.03.18 19:23:14.296,1.30281,1.30293,1.12,1.37
2016.03.18 19:23:15.970,1.30279,1.30293,1.95,1.20
2016.03.18 19:23:16.174,1.30277,1.30292,1.67,1.20
2016.03.18 19:23:16.681,1.30277,1.30289,1.07,3.00
2016.03.18 19:23:17.187,1.30277,1.30289,1.95,2.25
2016.03.18 19:23:17.716,1.30277,1.30289,1.57,2.25
2016.03.18 19:23:19.010,1.30277,1.3029,1.20,1.10
2016.03.18 19:23:20.265,1.30277,1.30291,1.95,1.20
2016.03.18 19:23:22.189,1.30278,1.30292,1.47,1.82
2016.03.18 19:23:23.175,1.30279,1.30293,2.25,3.07
2016.03.18 19:23:23.883,1.30278,1.30293,1.57,4.20
2016.03.18 19:23:23.985,1.30276,1.30291,2.70,1.85
2016.03.18 19:23:24.198,1.30276,1.30289,1.00,1.37
2016.03.18 19:23:24.730,1.30276,1.30289,1.00,1.50
2016.03.18 19:23:24.882,1.30276,1.30289,1.12,1.00
2016.03.18 19:23:25.085,1.30275,1.30289,2.70,1.12
2016.03.18 19:23:25.390,1.30265,1.30277,1.57,1.00
2016.03.18 19:23:25.492,1.30264,1.30277,2.32,1.37
2016.03.18 19:23:26.017,1.30264,1.30276,1.95,1.00
2016.03.18 19:23:26.574,1.30266,1.30278,1.00,1.37
2016.03.18 19:23:27.087,1.30266,1.30279,1.00,1.20
2016.03.18 19:23:27.392,1.30273,1.30284,1.00,1.12
2016.03.18 19:23:27.596,1.30275,1.30287,1.00,5.32
2016.03.18 19:23:28.446,1.30275,1.30287,1.50,1.47
2016.03.18 19:23:28.953,1.30276,1.30287,1.00,1.10
2016.03.18 19:23:30.604,1.30275,1.30288,1.00,1.45
2016.03.18 19:23:31.112,1.30274,1.30288,1.47,1.57
2016.03.18 19:23:31.633,1.30274,1.30287,1.10,1.47
2016.03.18 19:23:32.038,1.30276,1.30288,1.50,1.20
2016.03.18 19:23:32.191,1.30277,1.3029,1.00,1.07
2016.03.18 19:23:32.496,1.30278,1.30291,1.50,1.37
2016.03.18 19:23:33.054,1.30278,1.30291,1.12,1.00
2016.03.18 19:23:33.563,1.30278,1.30292,1.20,1.47
2016.03.18 19:23:33.868,1.30276,1.30291,2.62,1.87
2016.03.18 19:23:33.969,1.30276,1.3029,1.37,1.20
2016.03.18 19:23:34.172,1.30277,1.3029,1.00,1.12
2016.03.18 19:23:34.701,1.30277,1.3029,3.07,1.00
2016.03.18 19:23:34.955,1.30276,1.3029,1.47,1.85
2016.03.18 19:23:35.057,1.30275,1.30289,1.12,2.32
2016.03.18 19:23:35.290,1.30272,1.30287,1.07,1.12
2016.03.18 19:23:35.797,1.30272,1.30288,1.95,1.85
2016.03.18 19:23:36.102,1.30275,1.30289,1.12,1.82
2016.03.18 19:23:36.406,1.30276,1.30287,1.00,1.12
2016.03.18 19:23:36.869,1.30275,1.30288,1.12,1.37
2016.03.18 19:23:37.486,1.30273,1.30288,1.95,1.37
2016.03.18 19:23:38.456,1.30274,1.30288,1.95,1.37
2016.03.18 19:23:39.386,1.30274,1.30288,1.57,1.12
2016.03.18 19:23:39.910,1.30275,1.30289,1.50,1.85
2016.03.18 19:23:41.194,1.30273,1.30288,2.32,1.50
2016.03.18 19:23:41.296,1.30273,1.30286,1.20,1.12
2016.03.18 19:23:41.499,1.30273,1.30286,1.10,1.75
2016.03.18 19:23:41.993,1.30269,1.30283,3.00,1.37
2016.03.18 19:23:42.095,1.30269,1.30283,1.57,1.85
2016.03.18 19:23:42.196,1.30272,1.30284,1.00,1.75
2016.03.18 19:23:42.581,1.30272,1.30286,1.37,1.82
2016.03.18 19:23:42.683,1.30271,1.30284,2.25,1.00
2016.03.18 19:23:42.886,1.30273,1.30287,1.12,1.95
2016.03.18 19:23:43.399,1.30272,1.30286,2.32,1.10
2016.03.18 19:23:43.728,1.30272,1.30286,1.57,1.85
2016.03.18 19:23:44.050,1.30273,1.30287,1.12,1.45
2016.03.18 19:23:44.101,1.30273,1.30286,1.12,1.85
2016.03.18 19:23:44.635,1.30271,1.30284,1.87,1.37
2016.03.18 19:23:45.092,1.30272,1.30285,1.00,1.20
2016.03.18 19:23:46.914,1.30272,1.30285,1.20,1.10
2016.03.18 19:23:47.421,1.30274,1.30287,1.00,1.82
2016.03.18 19:23:47.928,1.30273,1.30287,1.10,1.82
2016.03.18 19:23:48.465,1.30274,1.30287,1.57,1.45
2016.03.18 19:23:49.701,1.30272,1.30287,1.57,1.57
2016.03.18 19:23:50.566,1.30272,1.30282,1.50,1.00
2016.03.18 19:23:50.871,1.30266,1.30279,1.45,1.00
2016.03.18 19:23:50.923,1.30269,1.30279,1.00,1.75
2016.03.18 19:23:51.025,1.30271,1.30285,1.12,1.39
2016.03.18 19:23:51.529,1.30271,1.30285,1.87,1.32
2016.03.18 19:23:52.136,1.30271,1.30285,1.82,1.45
2016.03.18 19:23:52.672,1.30271,1.30284,2.32,1.10
2016.03.18 19:23:53.179,1.3027,1.30283,2.32,1.00
2016.03.18 19:23:53.686,1.30271,1.30284,1.45,1.57
2016.03.18 19:23:53.838,1.30272,1.30284,1.20,1.50
2016.03.18 19:23:54.170,1.30262,1.30269,4.50,1.35
2016.03.18 19:23:54.221,1.30265,1.30271,1.00,2.47
2016.03.18 19:23:54.272,1.30259,1.30269,1.12,1.00
2016.03.18 19:23:54.476,1.30259,1.30272,3.60,1.00
2016.03.18 19:23:54.527,1.30262,1.30272,1.12,1.00
2016.03.18 19:23:54.781,1.30263,1.30276,1.07,2.25
2016.03.18 19:23:55.289,1.30264,1.30276,1.57,1.50
2016.03.18 19:23:55.817,1.30263,1.30275,2.32,1.00
2016.03.18 19:23:56.729,1.30261,1.30272,1.87,1.00
2016.03.18 19:23:57.034,1.30257,1.30265,1.50,1.19
2016.03.18 19:23:57.563,1.30257,1.30266,1.12,1.29
2016.03.18 19:23:57.817,1.30257,1.30268,1.12,2.06
2016.03.18 19:23:58.223,1.30261,1.30267,1.00,1.00
2016.03.18 19:23:58.274,1.30261,1.30273,1.87,1.00
2016.03.18 19:23:58.755,1.30264,1.30278,1.07,2.25
2016.03.18 19:23:59.161,1.30265,1.30276,1.10,1.37
2016.03.18 19:23:59.364,1.30264,1.30278,1.57,2.25
2016.03.18 19:23:59.871,1.30264,1.30277,1.20,1.12
2016.03.18 19:24:02.298,1.30265,1.30274,1.25,1.10
2016.03.18 19:24:02.410,1.30257,1.30269,1.10,1.12
2016.03.18 19:24:02.512,1.30254,1.30267,1.50,1.12
2016.03.18 19:24:02.817,1.30246,1.30257,1.37,1.00
2016.03.18 19:24:02.919,1.30244,1.30257,1.50,1.87
2016.03.18 19:24:04.741,1.30244,1.30256,1.45,1.00
2016.03.18 19:24:05.178,1.30246,1.30258,1.50,1.37
2016.03.18 19:24:05.483,1.30248,1.3026,3.07,1.37
2016.03.18 19:24:06.041,1.30248,1.3026,1.45,1.00
2016.03.18 19:24:06.484,1.30252,1.30263,1.07,1.50
2016.03.18 19:24:06.535,1.30252,1.30263,1.20,1.00
2016.03.18 19:24:06.586,1.30259,1.30265,1.00,1.37
2016.03.18 19:24:06.638,1.30259,1.30268,1.10,1.12
2016.03.18 19:24:06.690,1.30262,1.30273,1.00,4.50
2016.03.18 19:24:06.741,1.30262,1.30274,1.00,1.12
2016.03.18 19:24:06.793,1.30264,1.30274,1.00,1.37
2016.03.18 19:24:06.844,1.30264,1.30276,1.00,1.37
2016.03.18 19:24:06.895,1.30264,1.30276,1.00,1.00
2016.03.18 19:24:07.403,1.30264,1.30276,1.47,1.00
2016.03.18 19:24:07.686,1.30264,1.30276,1.10,1.37
2016.03.18 19:24:08.093,1.30264,1.30278,1.47,1.82
2016.03.18 19:24:08.195,1.30264,1.30276,1.10,1.50
2016.03.18 19:24:08.703,1.30264,1.30275,1.10,1.00
2016.03.18 19:24:09.209,1.30265,1.30277,1.00,1.85
2016.03.18 19:24:09.564,1.30264,1.30277,2.32,1.10
2016.03.18 19:24:09.767,1.30265,1.30277,1.00,1.47
2016.03.18 19:24:10.876,1.30266,1.30277,1.00,1.47
2016.03.18 19:24:11.079,1.30266,1.3028,1.10,1.82
2016.03.18 19:24:11.282,1.30266,1.30278,1.57,1.57
2016.03.18 19:24:11.790,1.30266,1.30279,1.57,1.20
2016.03.18 19:24:14.513,1.30266,1.30278,1.07,1.20
2016.03.18 19:24:15.292,1.30266,1.30279,1.20,1.45
2016.03.18 19:24:15.698,1.30264,1.30277,1.20,1.00
2016.03.18 19:24:17.211,1.30265,1.30277,1.50,1.00
2016.03.18 19:24:17.363,1.30265,1.30277,1.50,1.50
2016.03.18 19:24:17.870,1.30265,1.30278,1.87,1.47
2016.03.18 19:24:18.456,1.30265,1.30278,2.25,1.20
2016.03.18 19:24:18.558,1.30265,1.30278,1.50,1.47
2016.03.18 19:24:18.659,1.30265,1.30277,1.50,1.37
2016.03.18 19:24:19.170,1.30266,1.30275,1.50,1.00
2016.03.18 19:24:19.677,1.30267,1.30275,1.50,1.00
2016.03.18 19:24:20.627,1.30266,1.30275,1.50,1.00
