2016.03.29 22:10:12.922,1.30623,1.30634,1.00,1.00
2016.03.29 22:10:13.226,1.30621,1.30636,1.27,1.00
2016.03.29 22:10:13.328,1.30621,1.30634,1.20,1.00
2016.03.29 22:10:13.531,1.30622,1.30636,1.00,1.00
2016.03.29 22:10:13.632,1.30621,1.30633,1.95,1.00
2016.03.29 22:10:14.087,1.30618,1.30633,1.50,1.00
2016.03.29 22:10:14.138,1.30618,1.30631,1.00,1.00
2016.03.29 22:10:14.544,1.30618,1.30629,1.00,1.00
2016.03.29 22:10:15.051,1.30617,1.3063,1.00,1.00
2016.03.29 22:10:15.573,1.30616,1.30629,1.12,1.00
2016.03.29 22:10:16.076,1.30617,1.30628,1.10,1.00
2016.03.29 22:10:16.380,1.30619,1.3063,1.00,1.00
2016.03.29 22:10:16.431,1.30616,1.3063,1.87,1.00
2016.03.29 22:10:17.041,1.30617,1.30628,1.00,1.00
2016.03.29 22:10:17.414,1.30617,1.3063,1.00,1.00
2016.03.29 22:10:17.921,1.30616,1.3063,1.12,1.00
2016.03.29 22:10:18.226,1.30617,1.30628,1.00,1.00
2016.03.29 22:10:18.602,1.30617,1.30631,1.50,1.00
2016.03.29 22:10:18.755,1.30616,1.30629,1.12,1.00
2016.03.29 22:10:19.060,1.30618,1.30629,1.00,1.00
2016.03.29 22:10:19.582,1.30617,1.30629,1.00,1.00
2016.03.29 22:10:20.097,1.30618,1.30629,1.00,1.00
2016.03.29 22:10:20.604,1.30617,1.30629,1.25,1.00
2016.03.29 22:10:21.128,1.30617,1.3063,1.69,1.00
2016.03.29 22:10:22.349,1.30618,1.30631,1.00,1.00
2016.03.29 22:10:22.859,1.30618,1.3063,1.00,1.00
2016.03.29 22:10:23.451,1.30619,1.30631,1.00,1.00
2016.03.29 22:10:23.961,1.30618,1.3063,1.00,1.00
2016.03.29 22:10:24.469,1.30618,1.30629,1.00,1.00
2016.03.29 22:10:24.759,1.30619,1.30631,1.00,1.00
2016.03.29 22:10:25.123,1.3062,1.30629,1.00,1.00
2016.03.29 22:10:25.225,1.3062,1.30634,1.45,1.00
2016.03.29 22:10:25.441,1.30626,1.30638,1.00,1.00
2016.03.29 22:10:25.543,1.30624,1.30637,1.00,1.00
2016.03.29 22:10:25.747,1.30624,1.30639,1.00,1.00
2016.03.29 22:10:25.950,1.30621,1.30637,2.06,1.00
2016.03.29 22:10:26.153,1.30621,1.30637,1.20,1.00
2016.03.29 22:10:26.549,1.30624,1.30636,1.00,1.00
2016.03.29 22:10:27.069,1.30623,1.30635,1.07,1.00
2016.03.29 22:10:27.120,1.30623,1.30638,1.07,1.00
2016.03.29 22:10:27.425,1.30624,1.30635,1.10,1.00
2016.03.29 22:10:27.477,1.30621,1.30635,2.21,1.00
2016.03.29 22:10:28.045,1.30623,1.30635,1.00,1.00
2016.03.29 22:10:28.249,1.30626,1.30637,1.00,1.00
2016.03.29 22:10:28.775,1.30625,1.30638,1.00,1.00
2016.03.29 22:10:29.144,1.30623,1.30637,1.01,1.00
2016.03.29 22:10:29.245,1.30625,1.30637,1.00,1.00
2016.03.29 22:10:29.347,1.30624,1.30639,1.10,1.00
2016.03.29 22:10:29.563,1.30625,1.30637,1.00,1.00
2016.03.29 22:10:30.064,1.30624,1.30649,1.10,1.30
2016.03.29 22:10:30.267,1.30625,1.3065,1.50,1.30
2016.03.29 22:10:30.728,1.30625,1.30644,1.00,1.37
2016.03.29 22:10:31.240,1.30624,1.30645,1.57,1.37
2016.03.29 22:10:31.581,1.30624,1.30644,1.57,1.37
2016.03.29 22:10:31.887,1.30624,1.30646,1.00,1.45
2016.03.29 22:10:32.039,1.30624,1.30647,1.50,2.32
2016.03.29 22:10:32.243,1.30624,1.30644,1.07,1.45
2016.03.29 22:10:32.752,1.30625,1.30647,1.10,2.10
2016.03.29 22:10:33.666,1.30623,1.30644,1.57,1.60
2016.03.29 22:10:34.062,1.30626,1.30645,1.00,2.55
2016.03.29 22:10:34.164,1.30626,1.30649,1.00,1.67
2016.03.29 22:10:34.266,1.30624,1.30645,1.10,1.67
2016.03.29 22:10:34.685,1.30626,1.30649,1.00,1.67
2016.03.29 22:10:35.037,1.30623,1.30636,1.57,1.00
2016.03.29 22:10:35.139,1.30623,1.30639,1.57,1.00
2016.03.29 22:10:35.191,1.30626,1.30639,1.00,1.00
2016.03.29 22:10:35.546,1.30623,1.30637,1.57,1.00
2016.03.29 22:10:36.112,1.30625,1.30639,1.00,1.00
2016.03.29 22:10:36.163,1.30624,1.30637,1.10,1.00
2016.03.29 22:10:36.573,1.30626,1.30638,1.00,1.00
2016.03.29 22:10:36.675,1.30626,1.3064,1.00,1.00
2016.03.29 22:10:36.776,1.30624,1.30636,1.57,1.00
2016.03.29 22:10:37.056,1.30625,1.30638,1.00,1.00
2016.03.29 22:10:37.260,1.30625,1.30636,1.00,1.00
2016.03.29 22:10:37.657,1.30625,1.30639,1.00,1.00
2016.03.29 22:10:37.860,1.30624,1.30636,1.10,1.00
2016.03.29 22:10:38.178,1.30626,1.30637,1.00,1.00
2016.03.29 22:10:38.482,1.30624,1.30636,1.10,1.00
2016.03.29 22:10:38.785,1.30625,1.30638,1.00,1.00
2016.03.29 22:10:39.336,1.30624,1.30637,1.10,1.00
2016.03.29 22:10:39.387,1.30626,1.30639,1.00,1.00
2016.03.29 22:10:39.691,1.30623,1.30636,1.07,1.00
2016.03.29 22:10:40.003,1.30626,1.30637,1.00,1.00
2016.03.29 22:10:40.155,1.30624,1.30636,1.10,1.00
2016.03.29 22:10:40.463,1.30625,1.30638,1.00,1.00
2016.03.29 22:10:40.768,1.30623,1.30635,1.32,1.00
2016.03.29 22:10:40.819,1.30623,1.30635,1.00,1.00
2016.03.29 22:10:40.870,1.30625,1.30638,1.00,1.00
2016.03.29 22:10:41.073,1.30624,1.30635,1.10,1.00
2016.03.29 22:10:41.553,1.30624,1.30637,1.10,1.00
2016.03.29 22:10:42.094,1.30622,1.30638,2.14,1.00
2016.03.29 22:10:42.247,1.30622,1.30638,1.00,1.00
2016.03.29 22:10:42.553,1.30621,1.30634,1.20,1.00
2016.03.29 22:10:42.959,1.30619,1.30637,1.75,1.00
2016.03.29 22:10:43.162,1.30619,1.30634,2.17,1.00
2016.03.29 22:10:43.467,1.3062,1.30636,1.45,1.00
2016.03.29 22:10:43.670,1.30618,1.30632,1.60,1.00
2016.03.29 22:10:43.772,1.3062,1.30635,1.45,1.00
2016.03.29 22:10:43.975,1.30618,1.30633,1.60,1.00
2016.03.29 22:10:44.264,1.30618,1.30635,2.10,1.00
2016.03.29 22:10:44.366,1.30619,1.30637,1.65,1.00
2016.03.29 22:10:44.468,1.30618,1.30634,1.85,1.00
2016.03.29 22:10:44.913,1.3062,1.3063,1.00,1.00
2016.03.29 22:10:45.196,1.30616,1.30631,2.51,1.00
2016.03.29 22:10:45.297,1.30617,1.30633,1.39,1.00
2016.03.29 22:10:45.400,1.30616,1.30631,1.76,1.00
2016.03.29 22:10:45.552,1.30616,1.30633,2.51,1.00
2016.03.29 22:10:45.605,1.30624,1.30633,1.00,1.00
2016.03.29 22:10:45.656,1.30624,1.30636,1.07,1.00
2016.03.29 22:10:45.708,1.30627,1.30636,1.00,1.00
2016.03.29 22:10:45.961,1.30624,1.30635,1.10,1.00
2016.03.29 22:10:46.266,1.30625,1.30637,1.00,1.00
2016.03.29 22:10:46.571,1.30623,1.30635,1.00,1.00
2016.03.29 22:10:46.903,1.30626,1.30637,1.00,1.00
2016.03.29 22:10:47.065,1.30624,1.30637,1.00,1.00
2016.03.29 22:10:47.274,1.30622,1.30636,1.31,1.00
2016.03.29 22:10:47.477,1.30626,1.30637,1.00,1.00
2016.03.29 22:10:47.580,1.30624,1.30636,1.00,1.00
2016.03.29 22:10:47.913,1.30621,1.30636,1.31,1.00
2016.03.29 22:10:48.598,1.30621,1.30635,1.31,1.00
2016.03.29 22:10:50.287,1.30625,1.30636,1.00,1.00
2016.03.29 22:10:50.491,1.30622,1.30635,2.06,1.00
2016.03.29 22:10:50.897,1.30614,1.30631,1.12,1.00
2016.03.29 22:10:50.948,1.30613,1.30631,2.40,1.00
2016.03.29 22:10:51.405,1.30614,1.30628,1.82,1.00
2016.03.29 22:10:51.681,1.30615,1.3063,1.01,1.00
2016.03.29 22:10:51.985,1.30615,1.30628,1.76,1.00
2016.03.29 22:10:52.495,1.30616,1.30629,1.50,1.00
2016.03.29 22:10:53.177,1.30616,1.30629,1.57,1.00
2016.03.29 22:10:54.976,1.30616,1.30638,1.87,1.50
2016.03.29 22:10:55.027,1.30627,1.30638,1.00,1.00
2016.03.29 22:10:55.539,1.30626,1.30637,1.00,1.00
2016.03.29 22:10:56.119,1.30625,1.30637,1.00,1.00
2016.03.29 22:10:56.642,1.30623,1.30636,1.19,1.00
2016.03.29 22:10:57.200,1.30625,1.30636,1.00,1.00
2016.03.29 22:10:57.517,1.30621,1.30637,1.20,1.00
2016.03.29 22:10:58.051,1.30622,1.30636,1.12,1.00
2016.03.29 22:10:58.569,1.30622,1.30635,1.07,1.00
2016.03.29 22:10:59.303,1.30622,1.30636,1.07,1.00
2016.03.29 22:10:59.804,1.30622,1.30635,1.07,1.00
2016.03.29 22:11:00.007,1.30623,1.30637,1.10,1.00
2016.03.29 22:11:00.275,1.30622,1.30635,1.07,1.00
2016.03.29 22:11:00.783,1.30624,1.30636,1.00,1.00
2016.03.29 22:11:01.297,1.30622,1.30635,1.32,1.00
2016.03.29 22:11:01.804,1.30625,1.30636,1.00,1.00
2016.03.29 22:11:01.906,1.30622,1.30636,1.39,1.00
2016.03.29 22:11:02.311,1.30625,1.30636,1.00,1.00
2016.03.29 22:11:02.789,1.30623,1.30637,1.10,1.00
2016.03.29 22:11:03.196,1.30625,1.30636,1.00,1.00
2016.03.29 22:11:03.298,1.30622,1.30636,2.14,1.00
2016.03.29 22:11:03.799,1.3062,1.30636,1.52,1.00
2016.03.29 22:11:03.902,1.3062,1.30634,1.45,1.00
2016.03.29 22:11:04.439,1.3062,1.30635,1.45,1.00
2016.03.29 22:11:04.946,1.3062,1.30634,1.64,1.00
2016.03.29 22:11:05.606,1.30619,1.30635,1.64,1.00
2016.03.29 22:11:06.169,1.3062,1.30634,1.64,1.00
2016.03.29 22:11:06.679,1.3062,1.30634,1.64,1.00
2016.03.29 22:11:07.150,1.30618,1.30636,1.84,1.00
2016.03.29 22:11:07.508,1.3062,1.30634,1.64,1.00
2016.03.29 22:11:08.033,1.3062,1.30634,1.64,1.00
2016.03.29 22:11:08.555,1.3062,1.30634,1.64,1.00
2016.03.29 22:11:08.657,1.30621,1.30636,1.39,1.00
2016.03.29 22:11:08.708,1.30619,1.30634,1.74,1.00
2016.03.29 22:11:09.145,1.30621,1.30636,1.39,1.00
2016.03.29 22:11:09.652,1.30619,1.30633,1.94,1.00
2016.03.29 22:11:09.754,1.3062,1.30636,1.64,1.00
2016.03.29 22:11:09.856,1.30619,1.30634,1.74,1.00
2016.03.29 22:11:10.362,1.30621,1.30635,1.39,1.00
2016.03.29 22:11:10.867,1.30621,1.30634,1.70,1.00
2016.03.29 22:11:11.409,1.30621,1.30635,1.39,1.00
2016.03.29 22:11:11.715,1.3062,1.30633,1.64,1.00
2016.03.29 22:11:12.252,1.30618,1.30633,1.84,1.00
2016.03.29 22:11:12.437,1.3062,1.30636,1.64,1.00
2016.03.29 22:11:12.539,1.30618,1.30634,1.91,1.00
2016.03.29 22:11:13.068,1.30622,1.30634,1.00,1.00
2016.03.29 22:11:13.373,1.30619,1.30632,1.84,1.00
2016.03.29 22:11:13.629,1.30621,1.30634,1.39,1.00
2016.03.29 22:11:14.035,1.30618,1.30632,1.79,1.00
2016.03.29 22:11:14.356,1.3062,1.30635,1.64,1.00
2016.03.29 22:11:14.559,1.30626,1.30637,1.00,1.00
2016.03.29 22:11:14.763,1.30623,1.30637,1.00,1.00
2016.03.29 22:11:15.457,1.30624,1.30637,1.00,1.00
2016.03.29 22:11:15.661,1.30626,1.30637,1.00,1.00
2016.03.29 22:11:15.864,1.30624,1.30637,1.00,1.00
2016.03.29 22:11:16.179,1.30623,1.30635,1.00,1.00
2016.03.29 22:11:16.332,1.30624,1.30638,1.00,1.00
2016.03.29 22:11:16.860,1.30625,1.30638,1.00,1.00
2016.03.29 22:11:17.336,1.30622,1.30638,2.32,1.00
2016.03.29 22:11:17.438,1.30624,1.30636,1.00,1.00
2016.03.29 22:11:17.979,1.30625,1.30639,1.00,1.00
2016.03.29 22:11:18.081,1.30625,1.30636,1.00,1.00
2016.03.29 22:11:18.184,1.30625,1.30639,1.00,1.00
2016.03.29 22:11:18.495,1.30622,1.30635,1.95,1.00
2016.03.29 22:11:18.750,1.30622,1.30637,1.57,1.00
2016.03.29 22:11:19.232,1.30626,1.30637,1.00,1.00
2016.03.29 22:11:19.283,1.30626,1.30639,1.00,1.00
2016.03.29 22:11:19.436,1.30624,1.30639,1.10,1.00
2016.03.29 22:11:19.487,1.30624,1.30637,1.10,1.00
2016.03.29 22:11:20.008,1.30625,1.30638,1.00,1.00
2016.03.29 22:11:20.566,1.30625,1.30636,1.00,1.00
2016.03.29 22:11:20.978,1.30621,1.30638,2.51,1.00
2016.03.29 22:11:21.079,1.30622,1.30638,2.25,1.00
2016.03.29 22:11:21.181,1.30624,1.30637,1.00,1.00
2016.03.29 22:11:21.497,1.30622,1.30635,1.95,1.00
2016.03.29 22:11:21.549,1.30622,1.30637,1.07,1.00
2016.03.29 22:11:21.662,1.30626,1.30637,1.00,1.00
2016.03.29 22:11:21.763,1.30624,1.30637,1.50,1.00
2016.03.29 22:11:22.276,1.30624,1.30638,1.50,1.00
2016.03.29 22:11:22.378,1.30624,1.30636,1.00,1.00
2016.03.29 22:11:22.692,1.30624,1.30638,1.00,1.00
2016.03.29 22:11:23.060,1.30624,1.30643,1.32,1.00
2016.03.29 22:11:23.366,1.30625,1.30643,1.07,1.00
2016.03.29 22:11:23.417,1.30625,1.30643,1.07,1.00
2016.03.29 22:11:23.469,1.30627,1.3064,1.07,1.00
2016.03.29 22:11:23.624,1.30625,1.3064,1.07,1.00
2016.03.29 22:11:23.726,1.30626,1.30641,1.07,1.00
2016.03.29 22:11:24.031,1.30624,1.30639,1.07,1.00
2016.03.29 22:11:24.285,1.30625,1.30637,1.07,1.00
2016.03.29 22:11:24.868,1.30624,1.30636,1.26,1.00
2016.03.29 22:11:25.818,1.30625,1.30637,1.32,1.00
2016.03.29 22:11:25.869,1.30625,1.30639,1.32,1.00
2016.03.29 22:11:26.378,1.30627,1.3064,1.10,1.00
2016.03.29 22:11:26.480,1.30625,1.30638,1.32,1.00
2016.03.29 22:11:26.988,1.30625,1.30639,1.07,1.00
2016.03.29 22:11:27.312,1.30624,1.30637,1.07,1.00
2016.03.29 22:11:27.364,1.30625,1.30636,1.26,1.00
2016.03.29 22:11:27.770,1.30626,1.30638,1.10,1.00
2016.03.29 22:11:28.278,1.30623,1.30637,1.07,1.00
2016.03.29 22:11:28.379,1.30625,1.30639,1.07,1.00
2016.03.29 22:11:28.976,1.30625,1.30637,1.07,1.00
2016.03.29 22:11:29.602,1.30625,1.3064,1.07,1.00
2016.03.29 22:11:29.704,1.30626,1.30638,1.07,1.00
2016.03.29 22:11:30.211,1.30625,1.30639,1.07,1.00
2016.03.29 22:11:30.522,1.30626,1.30637,1.07,1.00
2016.03.29 22:11:30.574,1.30626,1.30639,1.26,1.00
2016.03.29 22:11:31.082,1.30625,1.30638,1.07,1.00
2016.03.29 22:11:31.699,1.30625,1.30638,1.07,1.00
2016.03.29 22:11:32.161,1.30624,1.30636,1.07,1.00
2016.03.29 22:11:32.365,1.30626,1.30638,1.10,1.00
2016.03.29 22:11:32.873,1.30624,1.30637,1.07,1.00
2016.03.29 22:11:33.381,1.30624,1.30638,1.07,1.00
2016.03.29 22:11:34.398,1.30626,1.30639,1.07,1.00
2016.03.29 22:11:34.804,1.30625,1.30637,1.07,1.00
2016.03.29 22:11:35.336,1.30626,1.30638,1.26,1.00
2016.03.29 22:11:36.302,1.30625,1.30639,1.07,1.00
2016.03.29 22:11:36.737,1.30625,1.30641,1.26,1.00
2016.03.29 22:11:36.789,1.30626,1.30637,1.32,1.00
2016.03.29 22:11:37.182,1.30625,1.3064,1.26,1.00
2016.03.29 22:11:37.284,1.30625,1.30638,1.07,1.00
2016.03.29 22:11:37.995,1.30625,1.30639,1.07,1.00
2016.03.29 22:11:38.357,1.30625,1.30639,1.07,1.00
2016.03.29 22:11:38.865,1.30626,1.3064,1.26,1.00
2016.03.29 22:11:39.170,1.30626,1.30638,1.26,1.00
2016.03.29 22:11:39.424,1.30625,1.30638,1.10,1.00
2016.03.29 22:11:39.931,1.30626,1.30638,1.00,1.00
2016.03.29 22:11:40.469,1.30625,1.30637,1.29,1.00
2016.03.29 22:11:40.675,1.30626,1.30639,1.00,1.00
2016.03.29 22:11:40.727,1.30626,1.30637,1.07,1.00
2016.03.29 22:11:41.222,1.30625,1.30639,1.07,1.00
2016.03.29 22:11:41.284,1.30625,1.30639,1.10,1.00
2016.03.29 22:11:41.387,1.30625,1.30639,1.07,1.00
2016.03.29 22:11:41.895,1.30625,1.30638,1.07,1.00
2016.03.29 22:11:42.048,1.30625,1.3064,1.07,1.00
2016.03.29 22:11:42.475,1.30624,1.30638,1.07,1.00
2016.03.29 22:11:42.780,1.30625,1.30639,1.07,1.00
2016.03.29 22:11:43.681,1.30624,1.30639,1.07,1.00
2016.03.29 22:11:44.158,1.30625,1.30637,1.10,1.00
2016.03.29 22:11:44.361,1.30625,1.30639,1.10,1.00
2016.03.29 22:11:44.464,1.30625,1.30637,1.10,1.00
2016.03.29 22:11:44.971,1.30624,1.30639,1.07,1.00
2016.03.29 22:11:45.253,1.30625,1.30637,1.10,1.00
2016.03.29 22:11:45.776,1.30624,1.30638,1.26,1.00
2016.03.29 22:11:46.284,1.30624,1.3064,1.26,1.00
2016.03.29 22:11:46.544,1.30624,1.30638,1.26,1.00
2016.03.29 22:11:46.864,1.30626,1.30639,1.32,1.00
2016.03.29 22:11:47.118,1.30625,1.30638,1.29,1.00
2016.03.29 22:11:47.372,1.30623,1.30636,1.07,1.00
2016.03.29 22:11:47.785,1.30624,1.30639,1.07,1.00
2016.03.29 22:11:48.095,1.30622,1.30637,1.76,1.00
2016.03.29 22:11:48.247,1.30622,1.30635,1.12,1.00
2016.03.29 22:11:48.755,1.30622,1.30633,1.12,1.00
2016.03.29 22:11:49.369,1.30621,1.30633,1.50,1.00
2016.03.29 22:11:54.230,1.30622,1.30633,1.00,1.00
2016.03.29 22:11:54.798,1.30621,1.30633,2.70,1.00
2016.03.29 22:11:55.843,1.30622,1.30633,2.25,1.00
2016.03.29 22:11:55.894,1.30622,1.30635,2.25,1.00
2016.03.29 22:11:58.032,1.30622,1.30636,1.12,1.00
2016.03.29 22:11:59.134,1.30623,1.30634,1.00,1.00
2016.03.29 22:11:59.425,1.30624,1.30636,1.00,1.00
2016.03.29 22:11:59.932,1.30623,1.30636,1.00,1.00
2016.03.29 22:12:00.396,1.30623,1.30633,1.00,1.00
2016.03.29 22:12:00.852,1.30621,1.30633,1.12,1.00
2016.03.29 22:12:01.361,1.30622,1.30633,1.00,1.00
2016.03.29 22:12:03.321,1.30624,1.30633,1.00,1.00
2016.03.29 22:12:03.524,1.30625,1.30636,1.00,1.00
2016.03.29 22:12:04.050,1.30624,1.30636,1.00,1.00
2016.03.29 22:12:04.436,1.30624,1.30634,1.00,1.00
2016.03.29 22:12:04.948,1.30623,1.30634,1.00,1.00
2016.03.29 22:12:05.552,1.30624,1.30634,1.00,1.00
2016.03.29 22:12:05.797,1.30624,1.30636,1.00,1.00
2016.03.29 22:12:06.364,1.30625,1.30636,1.00,1.00
2016.03.29 22:12:06.662,1.30625,1.30634,1.00,1.00
2016.03.29 22:12:06.723,1.30623,1.30634,1.10,1.00
2016.03.29 22:12:07.715,1.30623,1.30636,1.10,1.00
2016.03.29 22:12:07.766,1.30625,1.30636,1.00,1.00
2016.03.29 22:12:09.983,1.30625,1.30634,1.00,1.00
2016.03.29 22:12:10.034,1.30623,1.30634,1.10,1.00
2016.03.29 22:12:10.277,1.30625,1.30634,1.00,1.00
2016.03.29 22:12:10.429,1.30623,1.30636,1.10,1.00
2016.03.29 22:12:10.531,1.30625,1.30636,1.00,1.00
2016.03.29 22:12:16.966,1.30627,1.30636,1.00,1.00
2016.03.29 22:12:17.473,1.30627,1.30635,1.00,1.00
2016.03.29 22:12:17.676,1.30625,1.30634,1.00,1.00
2016.03.29 22:12:18.191,1.30625,1.30635,1.10,1.00
2016.03.29 22:12:18.345,1.30623,1.30635,1.10,1.00
2016.03.29 22:12:18.902,1.30623,1.30634,1.00,1.00
2016.03.29 22:12:23.792,1.30625,1.30634,1.00,1.00
2016.03.29 22:12:24.137,1.30625,1.30636,1.00,1.00
2016.03.29 22:12:24.293,1.30625,1.30638,1.00,1.00
2016.03.29 22:12:25.605,1.30627,1.30638,1.00,1.00
2016.03.29 22:12:25.910,1.30622,1.30637,1.20,1.00
2016.03.29 22:12:26.417,1.30622,1.30635,1.12,1.00
2016.03.29 22:12:34.908,1.30623,1.30641,1.00,1.00
2016.03.29 22:12:35.423,1.30624,1.30641,1.00,1.00
2016.03.29 22:12:35.931,1.30623,1.30642,1.00,1.00
2016.03.29 22:12:36.033,1.30622,1.30639,1.87,1.00
2016.03.29 22:12:36.403,1.30624,1.3064,1.00,1.00
2016.03.29 22:12:36.911,1.30623,1.30639,1.00,1.00
2016.03.29 22:12:37.223,1.30623,1.30641,1.00,1.00
2016.03.29 22:12:37.325,1.30625,1.30641,1.00,1.00
2016.03.29 22:12:37.427,1.30623,1.30641,1.00,1.00
2016.03.29 22:12:37.529,1.30624,1.30639,1.00,1.00
2016.03.29 22:12:37.834,1.30623,1.30642,1.00,1.00
2016.03.29 22:12:37.936,1.30625,1.30642,1.00,1.00
2016.03.29 22:12:37.987,1.30623,1.30642,1.00,1.00
2016.03.29 22:12:38.038,1.30623,1.3064,1.00,1.00
2016.03.29 22:12:38.452,1.30625,1.3064,1.00,1.00
2016.03.29 22:12:38.506,1.30624,1.30642,1.00,1.00
2016.03.29 22:12:38.609,1.30624,1.30639,1.00,1.00
2016.03.29 22:12:38.929,1.30625,1.30642,1.00,1.00
2016.03.29 22:12:39.132,1.30623,1.3064,1.00,1.00
2016.03.29 22:12:39.424,1.30624,1.30642,1.00,1.00
2016.03.29 22:12:39.778,1.30625,1.3064,1.00,1.00
2016.03.29 22:12:40.091,1.30638,1.30651,1.87,1.00
2016.03.29 22:12:40.143,1.3064,1.30659,1.00,1.00
2016.03.29 22:12:40.246,1.30632,1.30653,1.00,1.00
2016.03.29 22:12:40.348,1.3063,1.30651,1.10,1.00
2016.03.29 22:12:40.653,1.30628,1.30646,1.32,1.00
2016.03.29 22:12:40.907,1.30627,1.30644,1.00,1.00
2016.03.29 22:12:41.429,1.30627,1.30643,1.00,1.00
2016.03.29 22:12:41.936,1.30626,1.30643,1.10,1.00
2016.03.29 22:12:42.343,1.30621,1.3064,3.94,1.00
2016.03.29 22:12:42.699,1.30625,1.30641,1.00,1.00
2016.03.29 22:12:42.903,1.30622,1.30641,1.87,1.00
2016.03.29 22:12:43.140,1.30625,1.30641,1.00,1.00
2016.03.29 22:12:43.677,1.30624,1.30642,1.00,1.00
2016.03.29 22:12:44.185,1.30625,1.30641,1.00,1.00
2016.03.29 22:12:44.694,1.30624,1.3064,1.00,1.00
2016.03.29 22:12:44.847,1.30625,1.30642,1.00,1.00
2016.03.29 22:12:45.394,1.30624,1.30641,1.00,1.00
2016.03.29 22:12:45.548,1.30626,1.30642,1.00,1.00
2016.03.29 22:12:45.650,1.30624,1.30641,1.00,1.00
2016.03.29 22:12:45.822,1.30619,1.30638,1.01,1.00
2016.03.29 22:12:45.926,1.30619,1.30635,1.10,1.00
2016.03.29 22:12:46.434,1.30619,1.30634,1.00,1.00
2016.03.29 22:12:46.536,1.30621,1.3064,1.50,1.00
2016.03.29 22:12:46.638,1.30623,1.3064,1.00,1.00
2016.03.29 22:12:46.898,1.30621,1.30639,1.20,1.00
2016.03.29 22:12:47.439,1.30622,1.30639,1.00,1.00
2016.03.29 22:12:47.656,1.30622,1.30641,1.50,1.00
2016.03.29 22:12:47.859,1.30622,1.30639,1.00,1.00
2016.03.29 22:12:48.271,1.30622,1.30641,1.00,1.00
2016.03.29 22:12:48.322,1.30625,1.30641,1.00,1.00
2016.03.29 22:12:48.425,1.30622,1.30641,1.95,1.00
2016.03.29 22:12:48.780,1.3062,1.30639,1.45,1.00
2016.03.29 22:12:49.136,1.30622,1.30642,1.00,1.00
2016.03.29 22:12:49.350,1.30621,1.30639,1.20,1.00
2016.03.29 22:12:49.654,1.30624,1.30641,1.00,1.00
2016.03.29 22:12:49.960,1.30625,1.30639,1.00,1.00
2016.03.29 22:12:50.270,1.30625,1.30642,1.00,1.00
2016.03.29 22:12:50.820,1.30625,1.30641,1.00,1.00
2016.03.29 22:12:51.126,1.30621,1.3064,1.95,1.00
2016.03.29 22:12:51.230,1.30624,1.3064,1.00,1.00
2016.03.29 22:12:52.014,1.30625,1.3064,1.00,1.00
2016.03.29 22:12:52.523,1.30625,1.30641,1.00,1.00
2016.03.29 22:12:53.030,1.30625,1.3064,1.00,1.00
2016.03.29 22:12:53.082,1.30625,1.30642,1.00,1.00
2016.03.29 22:12:53.587,1.30625,1.30641,1.00,1.00
2016.03.29 22:12:54.098,1.30626,1.3064,1.00,1.00
2016.03.29 22:12:54.149,1.30626,1.30642,1.00,1.00
2016.03.29 22:12:54.351,1.30624,1.30642,1.00,1.00
2016.03.29 22:12:54.927,1.30625,1.30642,1.00,1.00
2016.03.29 22:12:55.437,1.30626,1.30642,1.00,1.00
2016.03.29 22:12:55.540,1.30624,1.3064,1.00,1.00
2016.03.29 22:12:55.852,1.30624,1.30642,1.00,1.00
2016.03.29 22:12:56.472,1.30625,1.30641,1.00,1.00
2016.03.29 22:12:57.000,1.30624,1.30642,1.00,1.00
2016.03.29 22:12:57.521,1.30624,1.30641,1.00,1.00
2016.03.29 22:12:58.047,1.30624,1.30642,1.00,1.00
2016.03.29 22:12:58.250,1.30624,1.3064,1.00,1.00
2016.03.29 22:12:58.684,1.30624,1.30642,1.00,1.00
2016.03.29 22:12:58.735,1.30626,1.30642,1.00,1.00
2016.03.29 22:12:58.837,1.30624,1.30641,1.00,1.00
2016.03.29 22:12:59.355,1.30625,1.30641,1.00,1.00
2016.03.29 22:12:59.610,1.30623,1.30641,1.00,1.00
2016.03.29 22:13:00.145,1.30624,1.30641,1.00,1.00
2016.03.29 22:13:00.653,1.30624,1.30643,1.00,1.00
2016.03.29 22:13:00.755,1.30624,1.3064,1.00,1.00
2016.03.29 22:13:01.074,1.30623,1.30642,1.00,1.00
2016.03.29 22:13:01.240,1.30625,1.30642,1.00,1.00
2016.03.29 22:13:01.545,1.30625,1.3064,1.00,1.00
2016.03.29 22:13:01.647,1.30625,1.30642,1.00,1.00
2016.03.29 22:13:01.851,1.30623,1.30639,1.00,1.00
2016.03.29 22:13:02.167,1.30623,1.30641,1.00,1.00
2016.03.29 22:13:02.268,1.30624,1.30643,1.00,1.00
2016.03.29 22:13:02.370,1.30624,1.30641,1.00,1.00
2016.03.29 22:13:02.887,1.30624,1.30643,1.00,1.00
2016.03.29 22:13:02.989,1.30625,1.30641,1.00,1.00
2016.03.29 22:13:03.374,1.30624,1.30643,1.00,1.00
2016.03.29 22:13:03.578,1.30624,1.3064,1.00,1.00
2016.03.29 22:13:04.448,1.30625,1.30642,1.00,1.00
2016.03.29 22:13:04.991,1.30625,1.30639,1.00,1.00
2016.03.29 22:13:05.093,1.30624,1.30643,1.00,1.00
2016.03.29 22:13:05.296,1.30624,1.30641,1.00,1.00
