2016.03.04 03:44:35.320,1.34158,1.34174,1.57,1.20
2016.03.04 03:44:42.198,1.34155,1.34172,1.87,1.50
2016.03.04 03:44:42.509,1.34155,1.34171,1.07,1.07
2016.03.04 03:44:50.418,1.34155,1.34172,1.57,1.87
2016.03.04 03:44:56.141,1.34153,1.34172,2.32,2.25
2016.03.04 03:45:03.129,1.34155,1.34172,1.00,2.25
2016.03.04 03:45:10.279,1.34152,1.34171,1.87,1.87
2016.03.04 03:45:10.786,1.34152,1.34171,1.82,2.62
2016.03.04 03:45:11.290,1.34152,1.34171,1.87,2.62
2016.03.04 03:45:19.845,1.34151,1.3417,2.62,1.12
2016.03.04 03:45:23.129,1.34152,1.3417,1.87,1.12
2016.03.04 03:45:29.501,1.34152,1.3417,1.12,1.12
2016.03.04 03:45:34.017,1.34152,1.3417,1.12,1.12
2016.03.04 03:45:34.169,1.34154,1.34172,1.57,1.12
2016.03.04 03:45:34.717,1.34155,1.34173,1.75,1.75
2016.03.04 03:45:35.007,1.34153,1.34171,1.57,1.37
2016.03.04 03:45:35.520,1.34155,1.34171,1.12,1.50
2016.03.04 03:45:43.053,1.34155,1.34172,1.20,1.75
2016.03.04 03:45:44.158,1.34154,1.34171,1.87,1.12
2016.03.04 03:45:45.164,1.34156,1.34172,1.07,1.12
2016.03.04 03:45:48.032,1.34157,1.34173,1.12,1.12
2016.03.04 03:45:48.336,1.34157,1.34173,1.10,1.12
2016.03.04 03:45:59.380,1.34158,1.34174,1.00,1.87
2016.03.04 03:45:59.431,1.34161,1.34175,1.00,1.87
2016.03.04 03:45:59.947,1.3416,1.34175,1.00,1.87
2016.03.04 03:46:00.530,1.34161,1.34174,1.00,1.50
2016.03.04 03:46:01.222,1.3416,1.34176,1.12,2.25
2016.03.04 03:46:02.933,1.34158,1.34174,1.20,1.12
2016.03.04 03:46:03.136,1.34157,1.3417,1.20,1.00
2016.03.04 03:46:03.745,1.34157,1.34169,1.20,1.00
2016.03.04 03:46:04.291,1.34157,1.3417,1.20,1.12
2016.03.04 03:46:09.575,1.34156,1.34171,1.45,1.20
2016.03.04 03:46:10.217,1.34156,1.34169,1.45,1.00
2016.03.04 03:46:11.537,1.34156,1.34168,1.00,1.00
2016.03.04 03:46:11.680,1.34151,1.34162,1.00,1.75
2016.03.04 03:46:12.187,1.3415,1.34162,1.00,1.37
2016.03.04 03:46:12.748,1.3415,1.34161,1.00,1.10
2016.03.04 03:46:13.277,1.3415,1.34162,1.10,1.10
2016.03.04 03:46:18.585,1.3415,1.34165,1.07,1.57
2016.03.04 03:46:20.229,1.3415,1.34165,1.07,1.87
2016.03.04 03:46:20.331,1.3415,1.34166,1.07,3.82
2016.03.04 03:46:24.743,1.34152,1.34165,1.00,1.57
2016.03.04 03:46:25.251,1.34152,1.34165,1.00,1.12
2016.03.04 03:46:26.952,1.34152,1.34166,1.00,3.00
2016.03.04 03:46:27.294,1.34152,1.34164,1.00,1.10
2016.03.04 03:46:27.401,1.34152,1.34165,1.00,1.37
2016.03.04 03:46:27.804,1.34152,1.34166,1.12,1.87
2016.03.04 03:46:30.260,1.34152,1.34163,1.00,1.00
2016.03.04 03:46:30.770,1.34152,1.34164,1.00,1.20
2016.03.04 03:46:31.632,1.34154,1.34164,1.00,1.10
2016.03.04 03:46:33.963,1.34154,1.34164,1.00,1.12
2016.03.04 03:46:38.143,1.34153,1.34164,1.00,1.12
2016.03.04 03:46:38.584,1.3415,1.34161,1.00,1.10
2016.03.04 03:46:40.675,1.3415,1.34161,1.00,1.12
2016.03.04 03:46:42.525,1.34151,1.34161,1.00,1.12
2016.03.04 03:46:46.729,1.34151,1.34161,1.00,1.00
2016.03.04 03:46:52.155,1.34151,1.34164,1.12,1.57
2016.03.04 03:46:52.221,1.34151,1.34164,1.20,1.10
2016.03.04 03:46:52.728,1.34151,1.34163,1.07,1.10
2016.03.04 03:46:53.019,1.34151,1.34162,1.00,1.07
2016.03.04 03:46:53.677,1.3415,1.34161,1.20,1.10
2016.03.04 03:46:55.216,1.34152,1.34163,1.00,1.12
2016.03.04 03:46:59.244,1.34153,1.34166,1.00,1.87
2016.03.04 03:46:59.295,1.34153,1.34166,1.00,1.87
2016.03.04 03:46:59.608,1.34153,1.34167,1.20,1.07
2016.03.04 03:47:00.115,1.34153,1.34166,1.00,1.07
2016.03.04 03:47:01.478,1.34151,1.34162,1.57,1.00
2016.03.04 03:47:01.529,1.34151,1.34162,1.10,1.00
2016.03.04 03:47:02.035,1.34152,1.34164,1.20,1.10
2016.03.04 03:47:02.546,1.34153,1.34167,1.00,1.50
2016.03.04 03:47:02.599,1.34153,1.34167,1.00,1.07
2016.03.04 03:47:02.803,1.34153,1.34166,1.00,1.37
2016.03.04 03:47:02.905,1.34153,1.34167,1.00,1.87
2016.03.04 03:47:06.327,1.34152,1.34166,1.20,1.07
2016.03.04 03:47:06.429,1.34152,1.34166,1.12,1.37
2016.03.04 03:47:06.530,1.34152,1.34167,1.12,1.50
2016.03.04 03:47:07.751,1.34154,1.34166,1.00,1.07
2016.03.04 03:47:08.106,1.34152,1.34166,1.12,1.07
2016.03.04 03:47:08.613,1.34153,1.34166,1.00,1.07
2016.03.04 03:47:15.107,1.34152,1.34165,1.12,1.10
2016.03.04 03:47:16.465,1.34153,1.34166,1.00,1.07
2016.03.04 03:47:20.530,1.34154,1.34166,1.00,1.07
2016.03.04 03:47:21.687,1.34154,1.34166,1.00,1.10
2016.03.04 03:47:21.738,1.34156,1.34166,1.00,1.10
2016.03.04 03:47:22.194,1.34157,1.34169,1.00,1.57
2016.03.04 03:47:22.383,1.34162,1.34171,1.00,1.50
2016.03.04 03:47:22.435,1.34162,1.34175,1.12,1.12
2016.03.04 03:47:22.486,1.34162,1.34175,2.25,1.12
2016.03.04 03:47:22.588,1.34162,1.34179,1.50,1.57
2016.03.04 03:47:23.272,1.34163,1.34177,1.07,1.00
2016.03.04 03:47:23.784,1.34163,1.34178,1.07,1.20
2016.03.04 03:47:24.294,1.34163,1.34177,1.07,1.00
2016.03.04 03:47:25.104,1.34163,1.3418,1.07,1.12
2016.03.04 03:47:27.492,1.34163,1.34177,1.07,1.00
2016.03.04 03:47:27.998,1.34163,1.34178,1.07,1.20
2016.03.04 03:47:29.888,1.34162,1.34177,1.87,1.00
2016.03.04 03:47:30.716,1.34162,1.34178,1.87,1.20
2016.03.04 03:47:31.526,1.34162,1.34177,1.87,1.00
2016.03.04 03:47:33.340,1.34162,1.34176,1.50,1.00
2016.03.04 03:47:33.617,1.34162,1.34178,1.50,1.20
2016.03.04 03:47:35.149,1.34162,1.34177,1.87,1.00
2016.03.04 03:47:35.657,1.34162,1.34176,2.25,1.00
2016.03.04 03:47:36.942,1.34162,1.34177,2.25,1.00
2016.03.04 03:47:37.461,1.34162,1.34176,2.25,1.00
2016.03.04 03:47:38.516,1.34162,1.34177,2.25,1.00
2016.03.04 03:47:39.137,1.34162,1.34176,2.25,1.00
2016.03.04 03:47:41.532,1.34162,1.34177,1.50,1.00
2016.03.04 03:47:42.065,1.34162,1.34176,1.50,1.00
2016.03.04 03:47:43.357,1.34162,1.34177,1.50,1.00
2016.03.04 03:47:43.868,1.34163,1.34178,1.07,1.20
2016.03.04 03:47:45.210,1.34163,1.34177,1.07,1.00
2016.03.04 03:47:45.716,1.34163,1.34178,1.07,1.20
2016.03.04 03:47:46.262,1.34163,1.34177,1.07,1.00
2016.03.04 03:47:48.126,1.34163,1.34178,1.07,1.20
2016.03.04 03:47:48.652,1.34163,1.34177,1.07,1.00
2016.03.04 03:47:49.361,1.34163,1.34178,1.07,1.20
2016.03.04 03:47:50.021,1.34163,1.34177,1.07,1.00
2016.03.04 03:47:51.238,1.34163,1.34178,1.07,1.20
2016.03.04 03:47:52.149,1.34163,1.34176,1.07,1.00
2016.03.04 03:47:53.153,1.34163,1.34177,1.57,1.00
2016.03.04 03:47:53.696,1.34163,1.34179,1.07,1.45
2016.03.04 03:47:55.059,1.34162,1.34177,2.25,1.00
2016.03.04 03:47:55.565,1.34161,1.34176,2.25,1.10
2016.03.04 03:47:56.270,1.34161,1.34175,1.87,1.00
2016.03.04 03:47:57.268,1.34161,1.34176,1.12,1.10
2016.03.04 03:47:59.244,1.34161,1.34175,1.87,1.10
2016.03.04 03:48:04.718,1.34162,1.34176,1.07,1.00
2016.03.04 03:48:05.251,1.34162,1.34177,1.95,1.20
2016.03.04 03:48:30.786,1.34162,1.34178,1.87,1.07
2016.03.04 03:48:35.753,1.34163,1.34177,1.07,1.07
2016.03.04 03:48:40.701,1.34163,1.34178,1.95,1.10
2016.03.04 03:48:45.936,1.34163,1.34177,1.57,1.00
2016.03.04 03:48:46.443,1.34163,1.34177,1.10,1.10
2016.03.04 03:48:46.962,1.34163,1.34176,1.10,1.00
2016.03.04 03:48:47.469,1.34163,1.34177,1.10,1.10
2016.03.04 03:48:47.672,1.34163,1.34175,1.00,1.00
2016.03.04 03:48:50.573,1.34163,1.34178,1.00,1.12
2016.03.04 03:48:51.170,1.34163,1.34179,1.10,1.12
2016.03.04 03:48:51.677,1.34163,1.34178,1.57,1.10
2016.03.04 03:48:52.183,1.34163,1.34177,1.07,1.00
2016.03.04 03:48:52.735,1.34163,1.34178,1.07,1.10
2016.03.04 03:49:01.991,1.34162,1.34177,2.25,1.00
2016.03.04 03:49:11.222,1.34161,1.34176,1.12,1.00
2016.03.04 03:49:11.761,1.34161,1.34175,1.12,1.00
2016.03.04 03:49:12.832,1.3416,1.34176,1.87,1.10
2016.03.04 03:49:13.338,1.3416,1.34175,1.87,1.00
2016.03.04 03:49:13.888,1.3416,1.34176,1.87,1.10
2016.03.04 03:49:15.311,1.34162,1.34177,1.10,1.07
2016.03.04 03:49:18.000,1.34162,1.34175,1.20,1.00
2016.03.04 03:49:18.521,1.34162,1.34176,1.10,1.10
2016.03.04 03:49:19.027,1.34162,1.34175,1.10,1.00
2016.03.04 03:49:19.530,1.34162,1.34176,1.10,1.10
2016.03.04 03:49:20.323,1.34162,1.34175,1.10,1.00
2016.03.04 03:49:21.129,1.34162,1.34174,1.10,1.00
2016.03.04 03:49:21.532,1.34159,1.34171,1.50,1.00
2016.03.04 03:49:22.039,1.3416,1.34172,1.07,1.00
2016.03.04 03:49:24.152,1.3416,1.34171,1.07,1.00
2016.03.04 03:49:25.156,1.3416,1.34173,1.07,1.10
2016.03.04 03:49:31.678,1.3416,1.34177,1.20,1.87
2016.03.04 03:49:33.516,1.3416,1.34176,1.45,1.37
2016.03.04 03:49:34.041,1.34158,1.34172,2.25,1.00
2016.03.04 03:49:36.422,1.34158,1.34171,1.95,1.00
2016.03.04 03:49:36.474,1.34158,1.34175,1.82,1.50
2016.03.04 03:49:51.086,1.34157,1.34174,1.12,1.07
2016.03.04 03:49:51.238,1.34157,1.34173,1.12,1.12
2016.03.04 03:49:55.309,1.34159,1.34172,1.10,1.07
2016.03.04 03:50:15.362,1.34157,1.34173,1.50,1.12
2016.03.04 03:50:35.270,1.34157,1.34173,1.12,1.12
2016.03.04 03:50:42.863,1.34158,1.34171,1.00,1.07
2016.03.04 03:50:44.262,1.34156,1.34169,1.57,1.00
2016.03.04 03:50:45.659,1.34156,1.3417,2.25,1.00
2016.03.04 03:50:46.180,1.34158,1.34169,1.20,1.00
2016.03.04 03:50:47.386,1.34155,1.34169,1.12,1.10
2016.03.04 03:50:47.437,1.34154,1.34169,1.95,1.07
2016.03.04 03:50:47.797,1.34155,1.34169,1.50,1.10
2016.03.04 03:50:51.096,1.34156,1.34168,1.07,1.00
2016.03.04 03:50:53.901,1.34156,1.34169,1.07,1.10
2016.03.04 03:50:55.003,1.34156,1.34168,1.07,1.00
2016.03.04 03:50:55.515,1.34156,1.34169,1.07,1.10
2016.03.04 03:50:56.279,1.34156,1.34168,1.07,1.00
2016.03.04 03:50:57.113,1.34156,1.34169,1.07,1.10
2016.03.04 03:50:57.620,1.34156,1.34168,1.07,1.00
2016.03.04 03:50:58.422,1.34156,1.34169,1.07,1.10
2016.03.04 03:51:00.591,1.34156,1.34168,1.07,1.00
2016.03.04 03:51:01.696,1.34156,1.34169,1.07,1.10
2016.03.04 03:51:02.101,1.34156,1.34168,1.00,1.07
2016.03.04 03:51:02.421,1.34156,1.34169,1.00,1.10
2016.03.04 03:51:05.562,1.34154,1.3417,1.57,1.07
2016.03.04 03:51:06.122,1.34154,1.34167,1.57,1.00
2016.03.04 03:51:11.634,1.34155,1.34167,1.20,1.00
2016.03.04 03:51:16.755,1.34155,1.34168,1.57,1.10
2016.03.04 03:51:17.059,1.34155,1.34168,1.50,1.12
2016.03.04 03:51:20.762,1.34155,1.34168,1.75,1.12
2016.03.04 03:51:20.915,1.34157,1.34171,1.87,1.10
2016.03.04 03:51:21.017,1.34157,1.34174,2.62,1.20
2016.03.04 03:51:26.848,1.34159,1.34176,1.87,1.57
2016.03.04 03:51:41.199,1.34159,1.34174,1.12,1.00
2016.03.04 03:51:41.742,1.34159,1.34175,1.12,1.10
2016.03.04 03:51:42.249,1.34159,1.34174,1.12,1.00
2016.03.04 03:51:43.313,1.34159,1.34175,1.12,1.10
2016.03.04 03:51:43.849,1.34159,1.34174,1.12,1.00
2016.03.04 03:51:44.766,1.34159,1.34175,1.12,1.10
2016.03.04 03:51:46.108,1.34159,1.34174,1.12,1.00
2016.03.04 03:51:47.215,1.34159,1.34175,1.12,1.10
2016.03.04 03:51:49.376,1.34159,1.34174,1.12,1.00
2016.03.04 03:51:51.707,1.34159,1.34175,1.12,1.10
2016.03.04 03:51:52.304,1.34159,1.34174,1.12,1.00
2016.03.04 03:51:55.311,1.34159,1.34175,1.12,1.10
2016.03.04 03:51:59.125,1.34159,1.34174,1.12,1.00
2016.03.04 03:52:01.601,1.34159,1.34175,1.12,1.10
2016.03.04 03:52:02.118,1.34159,1.34174,1.12,1.00
2016.03.04 03:52:03.095,1.34159,1.34175,1.12,1.10
2016.03.04 03:52:03.740,1.34159,1.34174,1.12,1.00
2016.03.04 03:52:06.207,1.34159,1.34173,1.12,1.00
2016.03.04 03:52:08.012,1.34159,1.34174,1.12,1.00
2016.03.04 03:52:08.519,1.3416,1.34175,1.45,1.10
2016.03.04 03:52:10.729,1.34159,1.34174,1.87,1.00
2016.03.04 03:52:12.620,1.34159,1.34173,1.12,1.00
2016.03.04 03:52:13.131,1.34159,1.34172,1.12,1.00
2016.03.04 03:52:13.858,1.34159,1.34173,1.12,1.10
2016.03.04 03:52:14.554,1.34159,1.34172,1.12,1.00
2016.03.04 03:52:16.147,1.34159,1.34173,1.12,1.10
2016.03.04 03:52:20.227,1.34156,1.3417,1.87,1.00
2016.03.04 03:52:20.390,1.34156,1.3417,1.12,1.00
2016.03.04 03:52:20.442,1.34155,1.34169,1.07,1.00
2016.03.04 03:52:20.950,1.34154,1.34168,1.57,1.00
2016.03.04 03:52:22.876,1.34154,1.34169,1.57,1.10
2016.03.04 03:52:23.461,1.34154,1.34168,1.57,1.00
2016.03.04 03:52:24.872,1.34155,1.34168,1.50,1.00
2016.03.04 03:52:24.973,1.34155,1.34174,1.87,1.87
2016.03.04 03:52:25.075,1.34155,1.34175,2.25,1.12
2016.03.04 03:52:25.389,1.34155,1.34174,2.25,1.87
2016.03.04 03:52:26.550,1.34155,1.3417,1.12,1.00
2016.03.04 03:52:27.061,1.34154,1.34171,1.87,1.20
2016.03.04 03:52:32.657,1.34155,1.34174,1.37,2.62
2016.03.04 03:52:33.062,1.34156,1.34173,1.12,1.20
2016.03.04 03:52:33.326,1.34155,1.34172,1.87,1.37
2016.03.04 03:52:33.428,1.34155,1.34169,1.10,1.10
2016.03.04 03:52:33.975,1.34153,1.34167,1.20,1.00
2016.03.04 03:52:34.488,1.34153,1.34168,1.20,1.10
2016.03.04 03:52:35.016,1.34154,1.34167,1.10,1.00
2016.03.04 03:52:35.586,1.34154,1.34168,1.10,1.10
2016.03.04 03:52:35.933,1.34154,1.34166,1.10,1.00
2016.03.04 03:52:38.306,1.34154,1.34165,1.00,1.00
2016.03.04 03:52:38.896,1.34154,1.34166,1.00,1.00
2016.03.04 03:52:39.399,1.34154,1.34165,1.00,1.00
2016.03.04 03:52:39.947,1.34154,1.34166,1.00,1.00
2016.03.04 03:52:40.453,1.34154,1.34165,1.00,1.00
2016.03.04 03:52:40.987,1.34152,1.34165,1.57,1.00
2016.03.04 03:52:41.522,1.34152,1.34166,1.57,1.00
2016.03.04 03:52:42.055,1.34152,1.34168,1.20,1.07
2016.03.04 03:52:43.572,1.34152,1.34167,1.50,1.10
2016.03.04 03:52:45.078,1.34154,1.34173,2.25,1.50
2016.03.04 03:52:45.129,1.34156,1.34173,1.07,1.12
2016.03.04 03:52:48.393,1.34156,1.34171,1.57,1.07
2016.03.04 03:52:48.496,1.34156,1.34168,1.57,1.10
2016.03.04 03:52:57.280,1.34156,1.3417,1.10,1.10
2016.03.04 03:53:00.851,1.34158,1.3417,1.00,1.10
2016.03.04 03:53:03.503,1.34155,1.34171,1.57,1.07
2016.03.04 03:53:05.544,1.34158,1.34171,1.00,1.10
2016.03.04 03:53:06.060,1.34157,1.34172,1.57,1.07
2016.03.04 03:53:06.364,1.34157,1.34173,2.25,1.07
2016.03.04 03:53:26.426,1.34159,1.34173,1.45,1.00
2016.03.04 03:53:26.932,1.34159,1.34174,1.45,1.10
2016.03.04 03:53:27.582,1.34159,1.34173,1.45,1.00
2016.03.04 03:53:29.990,1.34159,1.34174,1.45,1.10
2016.03.04 03:53:31.295,1.34161,1.34177,1.00,1.87
2016.03.04 03:53:31.802,1.3416,1.34178,2.62,1.50
2016.03.04 03:53:32.846,1.34161,1.34175,1.10,1.12
2016.03.04 03:53:41.889,1.34159,1.34174,2.25,1.07
2016.03.04 03:53:42.918,1.34161,1.34178,1.57,1.87
2016.03.04 03:53:49.899,1.3416,1.34176,1.82,1.50
2016.03.04 03:53:53.052,1.34161,1.34176,1.57,1.50
2016.03.04 03:53:54.280,1.3416,1.34175,1.57,1.37
2016.03.04 03:53:54.382,1.3416,1.34174,1.57,1.10
2016.03.04 03:53:55.323,1.3416,1.34174,1.57,1.10
2016.03.04 03:54:01.153,1.3416,1.34176,1.57,1.12
2016.03.04 03:54:03.762,1.3416,1.34176,1.57,1.12
2016.03.04 03:54:03.965,1.3416,1.34175,1.57,1.07
2016.03.04 03:54:04.498,1.3416,1.34176,1.57,1.07
2016.03.04 03:54:09.940,1.34161,1.34175,1.47,1.10
2016.03.04 03:54:10.244,1.34161,1.34175,1.47,1.10
2016.03.04 03:54:10.971,1.34161,1.34177,1.47,1.50
2016.03.04 03:54:13.973,1.34161,1.34178,1.20,1.87
2016.03.04 03:54:14.479,1.34161,1.34174,1.20,1.00
2016.03.04 03:54:15.103,1.34161,1.34175,1.20,1.10
2016.03.04 03:54:15.655,1.34161,1.34174,1.57,1.00
2016.03.04 03:54:16.293,1.34161,1.34175,1.57,1.10
2016.03.04 03:54:17.471,1.34161,1.34178,1.85,1.75
2016.03.04 03:54:21.794,1.34162,1.34178,1.20,1.50
2016.03.04 03:54:22.996,1.34163,1.34178,1.12,1.50
2016.03.04 03:54:26.410,1.34163,1.34178,1.50,1.50
2016.03.04 03:54:27.223,1.34163,1.34178,1.50,1.12
2016.03.04 03:54:28.266,1.34163,1.34178,1.57,1.10
2016.03.04 03:54:37.107,1.34161,1.34177,2.62,1.00
2016.03.04 03:54:37.624,1.34161,1.34176,1.45,1.07
2016.03.04 03:54:40.319,1.3416,1.34174,2.25,1.00
2016.03.04 03:54:40.420,1.3416,1.34174,1.47,1.10
2016.03.04 03:54:46.337,1.34161,1.34176,1.87,1.12
2016.03.04 03:54:47.452,1.3416,1.34174,1.95,1.10
2016.03.04 03:54:56.085,1.34161,1.34178,1.10,1.87
2016.03.04 03:54:56.953,1.34161,1.34174,1.95,1.07
2016.03.04 03:54:57.510,1.34161,1.34176,1.57,1.07
2016.03.04 03:55:01.005,1.34162,1.34177,1.00,1.12
2016.03.04 03:55:01.512,1.34162,1.34177,1.50,1.12
2016.03.04 03:55:15.406,1.3416,1.34178,2.70,1.75
2016.03.04 03:55:17.372,1.3416,1.34175,1.45,1.10
2016.03.04 03:55:17.423,1.3416,1.34173,1.47,1.00
2016.03.04 03:55:20.900,1.3416,1.34175,1.47,1.07
2016.03.04 03:55:29.936,1.34162,1.34176,1.00,1.50
2016.03.04 03:55:30.449,1.3416,1.34176,1.57,1.50
2016.03.04 03:55:30.996,1.34162,1.34176,1.00,1.50
2016.03.04 03:55:32.464,1.34161,1.34175,1.00,1.07
2016.03.04 03:55:32.967,1.34162,1.34175,1.00,1.07
2016.03.04 03:55:33.575,1.3416,1.34175,1.57,1.07
2016.03.04 03:55:34.082,1.34162,1.34175,1.00,1.07
2016.03.04 03:55:34.630,1.34161,1.34176,1.12,1.50
2016.03.04 03:55:35.338,1.34161,1.34175,1.37,1.07
2016.03.04 03:55:38.959,1.34168,1.34178,1.12,1.75
2016.03.04 03:55:39.114,1.3417,1.34188,2.25,1.87
2016.03.04 03:55:39.216,1.34172,1.3419,1.50,1.37
2016.03.04 03:55:39.318,1.34174,1.3419,1.00,1.12
2016.03.04 03:55:39.419,1.34174,1.34191,1.10,1.87
2016.03.04 03:55:40.632,1.34171,1.34187,1.07,1.37
2016.03.04 03:55:41.038,1.34168,1.34182,1.87,1.00
2016.03.04 03:55:41.318,1.34166,1.34179,1.10,1.00
2016.03.04 03:55:41.774,1.34167,1.34184,1.12,1.87
2016.03.04 03:55:42.649,1.34164,1.3418,1.87,1.10
2016.03.04 03:55:42.853,1.34162,1.34176,1.07,1.07
2016.03.04 03:55:43.361,1.3416,1.34178,1.12,1.50
2016.03.04 03:55:45.403,1.34162,1.34179,1.87,1.50
2016.03.04 03:55:47.399,1.34167,1.34181,1.00,1.12
2016.03.04 03:55:47.450,1.34167,1.34181,1.12,1.10
2016.03.04 03:55:47.806,1.34167,1.34183,1.20,1.37
2016.03.04 03:55:47.907,1.34165,1.34184,1.87,2.62
2016.03.04 03:55:48.972,1.34166,1.34181,1.12,1.00
2016.03.04 03:55:49.024,1.34164,1.34181,1.12,1.12
2016.03.04 03:55:49.125,1.34163,1.34181,1.75,1.50
2016.03.04 03:55:49.581,1.34163,1.34181,1.12,2.25
2016.03.04 03:55:52.816,1.34163,1.34181,1.12,1.50
2016.03.04 03:55:53.527,1.34163,1.3418,1.12,1.50
2016.03.04 03:55:53.629,1.34163,1.34177,1.00,1.07
2016.03.04 03:55:54.131,1.3416,1.34175,1.12,1.00
2016.03.04 03:55:54.646,1.3416,1.34177,1.12,1.20
2016.03.04 03:55:58.100,1.34159,1.34176,1.12,1.07
2016.03.04 03:56:01.685,1.34161,1.34177,1.12,1.50
2016.03.04 03:56:02.096,1.34161,1.34177,1.57,1.87
2016.03.04 03:56:02.198,1.34161,1.34177,1.87,1.12
2016.03.04 03:56:05.769,1.34161,1.34178,1.87,1.37
2016.03.04 03:56:06.277,1.34162,1.34178,1.12,1.12
2016.03.04 03:56:06.792,1.34162,1.34175,1.12,1.00
2016.03.04 03:56:08.113,1.3416,1.34174,1.87,1.00
2016.03.04 03:56:11.844,1.34159,1.34176,1.87,1.07
2016.03.04 03:56:15.325,1.34159,1.34176,2.25,1.07
2016.03.04 03:56:16.732,1.34161,1.34178,1.57,1.50
2016.03.04 03:56:18.631,1.3416,1.34174,1.87,1.00
2016.03.04 03:56:20.256,1.34162,1.34179,1.47,1.75
2016.03.04 03:56:21.586,1.34162,1.34177,1.45,1.10
2016.03.04 03:56:21.637,1.34162,1.34175,1.45,1.00
2016.03.04 03:56:22.143,1.3416,1.34173,1.57,1.00
2016.03.04 03:56:22.654,1.3416,1.34173,1.57,1.07
2016.03.04 03:56:23.598,1.34162,1.34173,1.00,1.07
2016.03.04 03:56:24.785,1.34162,1.34175,1.00,1.07
2016.03.04 03:56:25.350,1.3416,1.34175,1.07,1.07
2016.03.04 03:56:25.755,1.3416,1.34172,1.07,1.00
2016.03.04 03:56:26.273,1.3416,1.34173,1.10,1.10
2016.03.04 03:56:26.780,1.34158,1.34172,1.87,1.00
2016.03.04 03:56:27.489,1.34158,1.34173,1.12,1.00
2016.03.04 03:56:28.018,1.34158,1.34172,1.87,1.00
2016.03.04 03:56:29.302,1.34158,1.34174,2.62,1.10
2016.03.04 03:56:32.443,1.3416,1.34176,2.25,1.50
2016.03.04 03:56:36.621,1.34161,1.34177,2.62,1.50
2016.03.04 03:56:48.402,1.34161,1.34178,1.87,1.57
2016.03.04 03:56:52.811,1.34161,1.34177,2.32,1.20
2016.03.04 03:57:11.209,1.34162,1.34177,1.57,1.20
2016.03.04 03:57:11.361,1.34165,1.3418,1.00,1.50
2016.03.04 03:57:11.412,1.34165,1.3418,1.07,1.20
2016.03.04 03:57:11.615,1.34165,1.34181,1.87,1.42
2016.03.04 03:57:12.158,1.34164,1.3418,1.87,1.10
2016.03.04 03:57:12.260,1.34163,1.3418,3.00,1.12
2016.03.04 03:57:12.769,1.34167,1.34182,1.87,1.35
2016.03.04 03:57:12.820,1.34167,1.34182,2.25,1.05
2016.03.04 03:57:13.074,1.34167,1.3418,1.00,1.27
2016.03.04 03:57:13.379,1.34166,1.34182,1.10,1.35
2016.03.04 03:57:13.480,1.34166,1.3418,1.00,1.27
2016.03.04 03:57:14.237,1.34165,1.34181,2.32,1.72
2016.03.04 03:57:14.746,1.34166,1.34181,1.57,1.67
2016.03.04 03:57:15.136,1.34165,1.34179,1.00,1.07
2016.03.04 03:57:15.694,1.34165,1.3418,1.00,2.10
2016.03.04 03:57:15.897,1.34165,1.3418,1.10,1.72
2016.03.04 03:57:16.986,1.34165,1.3418,1.10,1.42
2016.03.04 03:57:17.189,1.34167,1.34184,1.65,2.62
2016.03.04 03:57:17.240,1.34167,1.34184,2.02,1.50
2016.03.04 03:57:17.342,1.34172,1.34186,1.45,1.50
2016.03.04 03:57:17.444,1.34176,1.34189,1.07,1.00
2016.03.04 03:57:18.762,1.34176,1.34189,1.10,1.10
2016.03.04 03:57:20.755,1.34176,1.34191,1.12,1.12
2016.03.04 03:57:21.059,1.34176,1.3419,1.10,1.07
2016.03.04 03:57:23.311,1.34177,1.3419,1.00,1.07
2016.03.04 03:57:23.818,1.34177,1.34191,1.07,1.12
2016.03.04 03:57:26.144,1.34176,1.3419,1.00,1.12
2016.03.04 03:57:27.551,1.34176,1.34189,1.10,1.10
2016.03.04 03:57:32.797,1.34175,1.3419,1.57,1.07
2016.03.04 03:57:33.303,1.34175,1.34189,1.57,1.10
2016.03.04 03:57:33.810,1.34175,1.34188,1.57,1.00
2016.03.04 03:57:34.350,1.34175,1.34189,1.57,1.10
2016.03.04 03:57:34.907,1.34175,1.34188,1.57,1.00
2016.03.04 03:57:35.511,1.34175,1.34189,1.57,1.10
2016.03.04 03:57:37.778,1.34175,1.3419,2.32,1.07
2016.03.04 03:57:38.236,1.34174,1.34187,1.87,1.00
2016.03.04 03:57:39.228,1.34174,1.34188,1.87,1.07
2016.03.04 03:57:39.685,1.34174,1.34189,1.87,1.10
2016.03.04 03:57:39.950,1.34174,1.34189,1.87,1.12
2016.03.04 03:57:42.188,1.34175,1.34191,2.70,1.37
2016.03.04 03:57:42.441,1.34175,1.34191,1.95,1.12
2016.03.04 03:57:42.954,1.34175,1.34191,1.57,1.07
2016.03.04 03:57:44.653,1.34177,1.34191,1.00,1.07
2016.03.04 03:57:45.163,1.34176,1.34192,1.20,1.12
2016.03.04 03:57:45.704,1.34176,1.34191,1.57,1.07
2016.03.04 03:57:46.210,1.34175,1.34191,1.87,1.12
2016.03.04 03:57:46.362,1.34175,1.3419,1.82,1.37
2016.03.04 03:57:46.616,1.34178,1.34192,1.10,1.50
2016.03.04 03:57:46.667,1.3418,1.34192,1.00,1.50
2016.03.04 03:57:47.155,1.34179,1.34191,1.00,1.10
