2016.03.08 23:43:28.345,1.34208,1.34229,3.00,1.00
2016.03.08 23:43:28.848,1.34209,1.34229,1.00,1.00
2016.03.08 23:43:31.608,1.3421,1.34229,1.19,1.00
2016.03.08 23:43:31.760,1.3421,1.34229,1.00,1.00
2016.03.08 23:43:32.276,1.34211,1.34231,1.19,1.50
2016.03.08 23:43:32.957,1.34211,1.34231,1.00,1.50
2016.03.08 23:43:33.853,1.3421,1.34231,1.25,1.50
2016.03.08 23:43:34.362,1.34208,1.3423,4.31,1.50
2016.03.08 23:43:34.824,1.34215,1.3423,1.00,1.50
2016.03.08 23:43:35.342,1.34211,1.3423,1.69,1.50
2016.03.08 23:43:39.552,1.34211,1.3423,1.25,1.50
2016.03.08 23:43:39.965,1.34215,1.34231,1.19,1.75
2016.03.08 23:43:40.985,1.34211,1.34231,2.44,1.75
2016.03.08 23:43:52.871,1.34211,1.34228,1.19,1.50
2016.03.08 23:43:54.211,1.34211,1.34229,1.19,1.12
2016.03.08 23:43:54.969,1.34208,1.34228,2.44,1.00
2016.03.08 23:43:59.292,1.34211,1.34228,1.00,1.00
2016.03.08 23:43:59.471,1.34212,1.3423,1.19,2.25
2016.03.08 23:43:59.978,1.34212,1.3423,1.19,1.50
2016.03.08 23:44:00.485,1.34212,1.34229,1.19,1.00
2016.03.08 23:44:01.023,1.34212,1.3423,1.19,2.25
2016.03.08 23:44:01.539,1.34212,1.34229,1.19,1.00
2016.03.08 23:44:02.097,1.34212,1.3423,1.19,2.25
2016.03.08 23:44:05.525,1.34212,1.34229,1.19,1.00
2016.03.08 23:44:07.344,1.34212,1.3423,1.19,2.25
2016.03.08 23:44:08.200,1.34212,1.34229,1.19,1.00
2016.03.08 23:44:12.060,1.34212,1.3423,1.19,2.62
2016.03.08 23:44:12.707,1.34212,1.34229,1.19,1.00
2016.03.08 23:44:13.326,1.34212,1.3423,1.19,2.62
2016.03.08 23:44:14.724,1.34212,1.34229,1.19,1.00
2016.03.08 23:44:15.234,1.34212,1.3423,1.19,2.25
2016.03.08 23:44:16.827,1.34212,1.34229,1.19,1.00
2016.03.08 23:44:17.334,1.34211,1.3423,1.19,2.25
2016.03.08 23:44:20.230,1.34212,1.3423,1.19,1.50
2016.03.08 23:44:22.869,1.34212,1.34229,1.19,1.00
2016.03.08 23:44:24.955,1.34212,1.3423,1.19,1.87
2016.03.08 23:44:32.242,1.34212,1.34229,1.19,1.00
2016.03.08 23:44:36.090,1.34212,1.3423,1.19,1.87
2016.03.08 23:44:50.284,1.34211,1.34231,2.44,1.37
2016.03.08 23:44:55.661,1.34214,1.3423,1.19,1.12
2016.03.08 23:44:57.226,1.34211,1.34231,1.00,1.37
2016.03.08 23:44:57.757,1.34212,1.34231,1.00,1.37
2016.03.08 23:44:59.419,1.34213,1.34231,1.00,1.37
2016.03.08 23:44:59.730,1.34211,1.34231,1.50,1.37
2016.03.08 23:45:01.924,1.34213,1.3423,1.00,1.50
2016.03.08 23:45:02.087,1.34208,1.34229,1.50,2.25
2016.03.08 23:45:02.290,1.34208,1.34227,1.50,1.00
2016.03.08 23:45:02.595,1.34213,1.34229,1.19,3.37
2016.03.08 23:45:03.420,1.34213,1.34231,1.74,1.82
2016.03.08 23:45:03.927,1.3421,1.34229,1.25,1.00
2016.03.08 23:45:04.130,1.34212,1.34229,1.19,1.00
2016.03.08 23:45:04.643,1.34212,1.3423,1.19,1.00
2016.03.08 23:45:09.520,1.34212,1.34231,1.19,1.87
2016.03.08 23:45:09.824,1.34212,1.34228,1.19,1.00
2016.03.08 23:45:11.712,1.34212,1.34229,1.19,1.00
2016.03.08 23:45:13.419,1.34212,1.34228,1.19,1.00
2016.03.08 23:45:15.336,1.34212,1.34229,1.19,1.00
2016.03.08 23:45:16.489,1.34212,1.34228,1.19,1.00
2016.03.08 23:45:16.541,1.34208,1.34227,1.69,1.00
2016.03.08 23:45:16.643,1.34207,1.34222,1.00,1.00
2016.03.08 23:45:16.702,1.34204,1.34223,1.00,1.00
2016.03.08 23:45:16.804,1.34202,1.34222,1.00,1.00
2016.03.08 23:45:16.906,1.34206,1.34224,1.00,1.00
2016.03.08 23:45:17.305,1.34206,1.34224,1.19,1.50
2016.03.08 23:45:34.998,1.34208,1.34223,1.25,2.32
2016.03.08 23:45:35.049,1.34203,1.3422,1.19,1.00
2016.03.08 23:45:35.605,1.34203,1.34219,1.19,1.00
2016.03.08 23:45:35.707,1.342,1.34219,1.19,1.87
2016.03.08 23:45:35.759,1.342,1.34213,1.19,1.00
2016.03.08 23:45:36.014,1.34196,1.34211,1.69,3.00
2016.03.08 23:45:36.167,1.34195,1.34209,1.00,1.00
2016.03.08 23:45:36.269,1.34194,1.34211,1.25,1.00
2016.03.08 23:45:36.872,1.34194,1.34213,1.25,2.25
2016.03.08 23:45:40.332,1.34194,1.34213,1.25,1.50
2016.03.08 23:45:41.561,1.34194,1.34212,1.25,1.00
2016.03.08 23:45:42.110,1.34194,1.34213,1.25,1.50
2016.03.08 23:45:43.169,1.34197,1.34213,1.19,1.00
2016.03.08 23:45:47.529,1.34197,1.34212,1.19,1.00
2016.03.08 23:45:48.177,1.34197,1.34214,1.19,1.50
2016.03.08 23:46:01.811,1.342,1.34214,1.00,1.00
2016.03.08 23:46:01.977,1.34198,1.34214,1.25,1.00
2016.03.08 23:46:02.497,1.342,1.34214,1.00,1.00
2016.03.08 23:46:02.802,1.34198,1.34214,1.76,1.00
2016.03.08 23:46:03.320,1.34199,1.34214,1.00,1.00
2016.03.08 23:46:05.409,1.34198,1.34214,1.76,1.00
2016.03.08 23:46:06.913,1.34198,1.34214,1.76,1.00
2016.03.08 23:46:07.890,1.34199,1.34217,1.00,1.00
2016.03.08 23:46:08.397,1.342,1.34217,1.10,1.00
2016.03.08 23:46:09.390,1.34199,1.34215,1.32,1.00
2016.03.08 23:46:12.739,1.34199,1.34213,1.25,1.00
2016.03.08 23:46:23.095,1.34199,1.34215,1.25,1.00
2016.03.08 23:46:24.362,1.34199,1.34215,1.25,1.75
2016.03.08 23:46:24.463,1.34199,1.34215,1.25,1.00
2016.03.08 23:46:28.870,1.34199,1.34215,1.25,1.37
2016.03.08 23:46:29.380,1.34199,1.34215,1.25,1.00
2016.03.08 23:46:31.233,1.34198,1.34215,1.25,1.00
2016.03.08 23:46:32.083,1.34198,1.34215,1.25,1.50
2016.03.08 23:46:32.589,1.34198,1.34215,1.25,1.00
2016.03.08 23:46:33.097,1.34198,1.34215,1.25,1.37
2016.03.08 23:46:33.634,1.34198,1.34215,1.25,1.00
2016.03.08 23:46:35.079,1.34198,1.34214,1.25,1.00
2016.03.08 23:46:37.404,1.34198,1.34215,1.25,2.25
2016.03.08 23:46:48.482,1.34195,1.34212,1.19,2.25
2016.03.08 23:46:48.839,1.34198,1.34212,1.25,1.00
2016.03.08 23:46:50.828,1.34195,1.34213,1.19,1.12
2016.03.08 23:46:51.504,1.34195,1.34212,1.19,1.00
2016.03.08 23:46:52.903,1.34199,1.34212,1.25,1.00
2016.03.08 23:46:53.482,1.34197,1.34213,1.19,1.12
2016.03.08 23:46:54.120,1.34194,1.34213,1.19,1.12
2016.03.08 23:46:55.112,1.34199,1.34213,1.25,1.12
2016.03.08 23:46:55.315,1.34195,1.34213,1.19,1.12
2016.03.08 23:46:55.906,1.34195,1.34212,1.19,1.00
2016.03.08 23:46:56.423,1.34195,1.34213,1.19,1.87
2016.03.08 23:46:57.970,1.34199,1.34213,1.25,1.12
2016.03.08 23:46:58.312,1.34196,1.34213,1.19,1.12
2016.03.08 23:47:00.885,1.34196,1.34212,1.19,1.00
2016.03.08 23:47:01.667,1.34196,1.34213,1.19,1.12
2016.03.08 23:47:03.980,1.34196,1.34212,1.19,1.00
2016.03.08 23:47:05.320,1.34196,1.34213,1.19,1.87
2016.03.08 23:47:07.546,1.34196,1.34212,1.19,1.00
2016.03.08 23:47:09.284,1.34196,1.34212,1.19,1.50
2016.03.08 23:47:09.537,1.34194,1.34213,1.19,1.75
2016.03.08 23:47:11.750,1.34194,1.34214,1.19,2.25
2016.03.08 23:47:11.852,1.34198,1.34214,1.25,1.00
2016.03.08 23:47:12.208,1.34198,1.34212,1.25,1.00
2016.03.08 23:47:12.957,1.34198,1.34214,1.25,1.50
2016.03.08 23:47:13.464,1.34198,1.34213,1.25,1.00
2016.03.08 23:47:13.973,1.34198,1.34214,1.25,2.25
2016.03.08 23:47:14.232,1.34198,1.34212,1.25,1.50
2016.03.08 23:47:14.791,1.34195,1.34212,1.19,2.25
2016.03.08 23:47:15.298,1.34195,1.34211,1.19,1.00
2016.03.08 23:47:16.846,1.34195,1.34212,1.19,2.25
2016.03.08 23:47:17.374,1.34195,1.34211,1.19,1.00
2016.03.08 23:47:17.914,1.34195,1.34212,1.19,2.25
2016.03.08 23:47:21.933,1.34195,1.34211,1.19,1.00
2016.03.08 23:47:22.662,1.34195,1.34212,1.19,2.25
2016.03.08 23:47:23.435,1.34195,1.34211,1.19,1.00
2016.03.08 23:47:24.537,1.34195,1.3421,1.19,1.00
2016.03.08 23:47:31.089,1.34193,1.3421,1.34,1.00
2016.03.08 23:47:31.595,1.34193,1.3421,1.19,1.50
2016.03.08 23:47:32.102,1.34193,1.34209,1.19,1.00
2016.03.08 23:47:33.543,1.34193,1.34208,1.19,1.00
2016.03.08 23:47:38.087,1.34193,1.34207,1.19,1.00
2016.03.08 23:47:40.700,1.34192,1.34211,1.19,1.50
2016.03.08 23:47:42.807,1.34192,1.34212,1.19,1.12
2016.03.08 23:47:44.277,1.34192,1.34211,1.19,1.00
2016.03.08 23:47:44.581,1.34192,1.34207,1.19,1.00
2016.03.08 23:47:44.734,1.3419,1.34205,1.25,1.00
2016.03.08 23:47:44.785,1.34188,1.34207,1.31,2.62
2016.03.08 23:47:44.959,1.34188,1.34204,1.19,1.00
2016.03.08 23:47:45.011,1.34188,1.34207,1.19,3.00
2016.03.08 23:47:46.477,1.34188,1.34205,1.19,1.00
2016.03.08 23:47:46.782,1.34184,1.34205,1.19,1.00
2016.03.08 23:47:46.985,1.34184,1.34201,1.19,1.00
2016.03.08 23:47:47.442,1.34188,1.34205,1.19,1.95
2016.03.08 23:47:47.665,1.34188,1.3421,2.06,1.00
2016.03.08 23:47:51.375,1.34189,1.34211,1.25,1.00
2016.03.08 23:47:51.959,1.34189,1.34213,1.25,3.00
2016.03.08 23:47:53.577,1.34189,1.34211,1.25,1.00
2016.03.08 23:47:59.220,1.34189,1.34206,1.25,1.00
2016.03.08 23:47:59.443,1.34189,1.3421,1.25,1.12
2016.03.08 23:48:00.023,1.34189,1.34209,1.25,1.00
2016.03.08 23:48:03.902,1.34189,1.34207,1.25,1.00
2016.03.08 23:48:05.014,1.34189,1.34209,1.25,1.00
2016.03.08 23:48:07.753,1.34189,1.34211,1.69,1.12
2016.03.08 23:48:09.676,1.34189,1.3421,1.69,1.00
2016.03.08 23:48:10.204,1.34189,1.34209,1.69,1.00
2016.03.08 23:48:11.756,1.34189,1.34208,1.69,1.00
2016.03.08 23:48:13.220,1.34191,1.34208,1.00,1.00
2016.03.08 23:48:13.474,1.34191,1.3421,1.00,1.00
2016.03.08 23:48:13.981,1.34191,1.34211,1.00,1.12
2016.03.08 23:48:20.407,1.34191,1.34213,1.00,2.32
2016.03.08 23:48:23.622,1.3419,1.34212,1.00,1.20
2016.03.08 23:48:24.279,1.3419,1.34211,1.00,1.00
2016.03.08 23:48:25.421,1.3419,1.34212,1.00,1.95
2016.03.08 23:48:26.696,1.3419,1.34211,1.00,1.00
2016.03.08 23:48:28.577,1.3419,1.34212,1.00,1.95
2016.03.08 23:48:29.419,1.3419,1.34211,1.00,1.00
2016.03.08 23:48:32.298,1.3419,1.3421,1.00,1.00
2016.03.08 23:48:32.850,1.3419,1.34211,1.00,1.00
2016.03.08 23:48:33.191,1.3419,1.34208,1.00,1.00
2016.03.08 23:48:33.243,1.3419,1.34211,1.00,1.50
2016.03.08 23:48:34.074,1.34192,1.34211,1.00,1.00
2016.03.08 23:48:35.109,1.34189,1.34208,1.12,1.00
2016.03.08 23:48:35.423,1.34188,1.34206,1.69,1.00
2016.03.08 23:48:36.035,1.34188,1.34205,1.25,1.00
2016.03.08 23:48:37.839,1.34188,1.34206,1.25,1.00
2016.03.08 23:48:38.615,1.34189,1.34207,1.25,1.00
2016.03.08 23:48:39.130,1.34189,1.34208,1.25,1.50
2016.03.08 23:48:39.674,1.34188,1.34208,1.25,1.50
2016.03.08 23:48:40.430,1.34188,1.34206,1.31,1.00
2016.03.08 23:48:41.253,1.34184,1.34203,1.34,1.00
2016.03.08 23:48:41.507,1.34176,1.34198,2.06,1.00
2016.03.08 23:48:41.558,1.34176,1.34198,1.19,1.00
2016.03.08 23:48:41.609,1.34176,1.34196,1.19,1.45
2016.03.08 23:48:42.009,1.34178,1.34196,1.31,1.00
2016.03.08 23:48:42.060,1.34178,1.342,2.06,2.25
2016.03.08 23:48:42.162,1.34181,1.34201,2.25,1.00
2016.03.08 23:48:42.467,1.34185,1.34201,1.00,1.00
2016.03.08 23:48:42.619,1.34182,1.34201,2.25,1.00
2016.03.08 23:48:42.771,1.34184,1.34203,1.00,1.00
2016.03.08 23:48:43.126,1.34186,1.34203,1.25,1.00
2016.03.08 23:48:43.660,1.34187,1.34203,1.00,1.00
2016.03.08 23:48:43.914,1.34183,1.34203,1.87,1.00
2016.03.08 23:48:44.420,1.34183,1.34204,1.87,1.00
2016.03.08 23:48:45.070,1.34183,1.34199,1.50,1.00
2016.03.08 23:48:45.172,1.34181,1.34199,1.31,1.00
2016.03.08 23:48:45.546,1.3418,1.34199,1.87,1.00
2016.03.08 23:48:46.053,1.3418,1.342,1.87,1.00
2016.03.08 23:48:48.607,1.3418,1.34201,1.00,1.00
2016.03.08 23:48:49.276,1.3418,1.34199,1.00,1.00
2016.03.08 23:48:49.682,1.3418,1.34203,1.00,1.12
2016.03.08 23:48:49.834,1.3418,1.34203,1.37,1.12
2016.03.08 23:48:49.936,1.3418,1.34205,1.12,2.25
2016.03.08 23:48:54.756,1.3418,1.34203,1.87,1.00
2016.03.08 23:48:55.511,1.3418,1.34204,1.87,1.50
2016.03.08 23:48:59.344,1.34182,1.34205,1.50,1.50
2016.03.08 23:49:00.147,1.34183,1.34204,1.12,1.00
2016.03.08 23:49:01.018,1.34183,1.34206,1.00,1.50
2016.03.08 23:49:01.730,1.34184,1.34206,1.00,1.50
2016.03.08 23:49:02.968,1.34184,1.34205,1.50,1.00
2016.03.08 23:49:03.475,1.34184,1.34206,1.50,1.50
2016.03.08 23:49:04.085,1.34184,1.34207,1.50,1.10
2016.03.08 23:49:04.612,1.34184,1.34207,2.44,1.10
2016.03.08 23:49:05.985,1.34184,1.34206,2.25,1.25
2016.03.08 23:49:09.202,1.34184,1.34209,3.19,3.82
2016.03.08 23:49:09.558,1.34186,1.34207,1.31,1.00
2016.03.08 23:49:10.066,1.34184,1.34206,1.87,1.00
2016.03.08 23:49:10.568,1.34184,1.34205,1.87,1.00
2016.03.08 23:49:11.491,1.34184,1.34207,2.62,1.50
2016.03.08 23:49:14.100,1.34185,1.34207,1.69,1.00
2016.03.08 23:49:14.623,1.34185,1.34207,2.00,1.00
2016.03.08 23:49:15.309,1.34185,1.34206,2.00,1.00
2016.03.08 23:49:16.191,1.34185,1.34207,2.00,1.00
2016.03.08 23:49:18.112,1.34185,1.34206,2.00,1.00
2016.03.08 23:49:18.661,1.34185,1.34207,2.00,1.00
2016.03.08 23:49:20.108,1.34184,1.34206,2.81,1.00
2016.03.08 23:49:20.618,1.34184,1.34207,2.81,1.00
2016.03.08 23:49:22.126,1.34184,1.34206,2.81,1.00
2016.03.08 23:49:24.088,1.34184,1.34207,2.81,1.00
2016.03.08 23:49:25.308,1.34186,1.34209,1.50,2.14
2016.03.08 23:49:25.410,1.34186,1.34207,1.50,1.00
2016.03.08 23:49:25.765,1.34187,1.34209,1.00,2.62
2016.03.08 23:49:26.222,1.34187,1.34208,2.14,1.00
2016.03.08 23:49:26.592,1.34188,1.34209,1.12,1.12
2016.03.08 23:49:27.100,1.34188,1.34208,1.12,1.00
2016.03.08 23:49:27.606,1.34188,1.34209,1.31,1.87
2016.03.08 23:49:28.506,1.34188,1.34208,1.31,1.00
2016.03.08 23:49:28.908,1.34193,1.3421,1.00,2.25
2016.03.08 23:49:29.690,1.34193,1.34211,1.00,1.10
2016.03.08 23:49:30.213,1.34192,1.3421,1.00,1.00
2016.03.08 23:49:30.315,1.3419,1.3421,1.00,1.50
2016.03.08 23:49:30.821,1.3419,1.34211,1.00,1.50
2016.03.08 23:49:31.905,1.34192,1.3421,1.00,1.00
2016.03.08 23:49:33.335,1.3419,1.3421,1.00,1.00
2016.03.08 23:49:34.878,1.34191,1.34211,1.00,2.25
2016.03.08 23:49:35.384,1.3419,1.3421,1.00,1.00
2016.03.08 23:49:35.891,1.34191,1.34211,1.00,1.50
2016.03.08 23:49:37.153,1.34194,1.34211,1.00,1.00
2016.03.08 23:49:37.457,1.34196,1.34211,1.00,1.00
2016.03.08 23:49:37.768,1.34194,1.34211,1.00,1.00
2016.03.08 23:49:39.896,1.34194,1.34212,1.50,2.25
2016.03.08 23:49:41.175,1.34194,1.3421,1.50,1.00
2016.03.08 23:49:41.683,1.34195,1.3421,1.00,1.00
2016.03.08 23:49:42.190,1.34195,1.34212,1.00,1.57
2016.03.08 23:49:42.751,1.34195,1.34212,1.00,1.50
2016.03.08 23:49:42.903,1.34196,1.34214,1.00,1.00
2016.03.08 23:49:42.955,1.34198,1.34214,1.00,1.00
2016.03.08 23:49:43.158,1.34202,1.34221,1.12,1.00
2016.03.08 23:49:43.311,1.34204,1.34224,1.00,1.00
2016.03.08 23:49:43.463,1.34204,1.34227,1.00,1.87
2016.03.08 23:49:43.970,1.34205,1.34227,1.00,1.12
2016.03.08 23:49:45.680,1.34205,1.34227,1.00,1.95
2016.03.08 23:49:46.231,1.34204,1.34226,1.00,1.10
2016.03.08 23:49:46.737,1.34203,1.34226,1.87,1.10
2016.03.08 23:49:46.941,1.34203,1.34224,2.06,1.00
2016.03.08 23:49:47.480,1.34204,1.34225,1.00,1.00
2016.03.08 23:49:48.064,1.34204,1.34224,1.00,1.00
2016.03.08 23:49:48.433,1.34204,1.34226,1.00,1.57
2016.03.08 23:49:48.935,1.34203,1.34226,1.87,1.10
2016.03.08 23:49:49.459,1.34203,1.34225,1.87,1.00
2016.03.08 23:49:50.372,1.34203,1.34226,1.12,1.10
2016.03.08 23:50:01.560,1.34204,1.34227,1.00,1.57
2016.03.08 23:50:01.816,1.34206,1.34227,1.00,1.07
2016.03.08 23:50:06.370,1.34206,1.34229,1.00,1.20
2016.03.08 23:50:09.410,1.34209,1.34232,1.50,1.57
2016.03.08 23:50:09.461,1.34209,1.34232,1.50,1.37
2016.03.08 23:50:10.999,1.34209,1.3423,1.87,1.00
2016.03.08 23:50:11.202,1.34209,1.34228,1.87,1.00
2016.03.08 23:50:13.199,1.34209,1.34229,1.50,1.50
2016.03.08 23:50:13.747,1.34209,1.34228,1.50,1.00
2016.03.08 23:50:14.727,1.34209,1.34229,1.00,1.50
2016.03.08 23:50:15.216,1.34209,1.34227,1.00,1.00
2016.03.08 23:50:15.765,1.34209,1.34228,1.00,1.00
2016.03.08 23:50:16.074,1.3421,1.34228,1.19,1.00
2016.03.08 23:50:18.197,1.3421,1.34229,1.19,1.50
2016.03.08 23:50:20.210,1.3421,1.34228,1.19,1.00
2016.03.08 23:50:21.739,1.3421,1.34229,1.19,1.00
2016.03.08 23:50:25.035,1.3421,1.34228,1.19,1.00
2016.03.08 23:50:26.057,1.3421,1.34229,1.19,1.00
2016.03.08 23:50:29.020,1.3421,1.3423,1.19,1.00
2016.03.08 23:50:29.567,1.3421,1.34229,1.19,1.00
2016.03.08 23:50:30.723,1.34211,1.34231,1.19,1.00
2016.03.08 23:50:31.146,1.34214,1.34231,1.19,1.00
2016.03.08 23:50:31.675,1.34213,1.34233,2.44,1.00
2016.03.08 23:50:31.727,1.34214,1.34235,1.19,1.20
2016.03.08 23:50:32.275,1.34214,1.34234,2.81,1.00
2016.03.08 23:50:32.830,1.34214,1.34231,2.06,1.00
2016.03.08 23:50:33.134,1.34216,1.34232,1.19,1.00
2016.03.08 23:50:33.236,1.34213,1.34232,1.19,1.00
2016.03.08 23:50:33.920,1.34212,1.34231,1.69,1.00
2016.03.08 23:50:34.436,1.34212,1.3423,1.69,1.00
2016.03.08 23:50:38.956,1.34212,1.34231,1.69,1.00
2016.03.08 23:50:41.667,1.34212,1.34233,3.19,1.50
2016.03.08 23:50:42.031,1.34216,1.34234,1.25,1.12
2016.03.08 23:50:42.562,1.34214,1.34233,1.69,1.00
2016.03.08 23:50:43.183,1.34214,1.34231,1.19,1.00
2016.03.08 23:50:44.171,1.34214,1.34233,1.19,1.00
2016.03.08 23:50:44.953,1.34216,1.34237,1.00,1.12
2016.03.08 23:50:45.157,1.34218,1.34238,1.00,1.00
2016.03.08 23:50:51.929,1.34218,1.34238,1.25,1.50
2016.03.08 23:50:52.234,1.34216,1.34231,1.19,1.00
2016.03.08 23:50:52.375,1.34214,1.34231,1.37,1.00
2016.03.08 23:50:52.426,1.34214,1.34239,1.75,1.87
2016.03.08 23:50:52.528,1.34217,1.3424,1.00,1.50
2016.03.08 23:50:53.036,1.34218,1.3424,1.25,1.50
2016.03.08 23:50:53.643,1.34218,1.34239,1.25,1.87
2016.03.08 23:50:53.695,1.34213,1.34234,3.94,1.12
2016.03.08 23:50:53.827,1.34213,1.34232,2.44,1.00
2016.03.08 23:50:54.335,1.34214,1.34231,1.69,1.00
2016.03.08 23:50:55.693,1.34214,1.34232,1.19,1.00
2016.03.08 23:50:56.200,1.34214,1.34231,1.69,1.00
2016.03.08 23:50:58.187,1.34214,1.34232,1.19,1.00
2016.03.08 23:51:00.395,1.34214,1.34231,1.19,1.00
2016.03.08 23:51:02.323,1.34214,1.34232,1.19,1.00
2016.03.08 23:51:04.991,1.34214,1.3423,1.19,1.00
2016.03.08 23:51:05.535,1.34214,1.34231,1.19,1.00
2016.03.08 23:51:10.349,1.34214,1.3423,1.19,1.00
2016.03.08 23:51:11.743,1.34214,1.34229,1.19,1.00
2016.03.08 23:51:12.264,1.34213,1.3423,1.19,1.00
2016.03.08 23:51:14.723,1.34213,1.34231,1.19,1.00
2016.03.08 23:51:19.440,1.34213,1.3423,1.19,1.00
2016.03.08 23:51:19.971,1.34213,1.34229,1.19,1.00
2016.03.08 23:51:20.479,1.34213,1.34228,1.19,1.00
2016.03.08 23:51:21.341,1.34213,1.34229,1.19,1.00
2016.03.08 23:51:21.851,1.34213,1.34228,1.19,1.00
2016.03.08 23:51:22.974,1.34213,1.34229,1.19,1.00
2016.03.08 23:51:23.577,1.34213,1.34228,1.19,1.00
2016.03.08 23:51:24.074,1.34213,1.34232,1.19,1.00
2016.03.08 23:51:24.909,1.34211,1.34232,1.69,1.00
2016.03.08 23:51:24.960,1.34217,1.34235,1.00,1.10
2016.03.08 23:51:25.279,1.34219,1.34236,1.31,1.00
2016.03.08 23:51:25.838,1.34217,1.34234,1.19,1.00
2016.03.08 23:51:25.940,1.34217,1.34239,1.19,2.25
2016.03.08 23:51:26.042,1.34217,1.34235,1.19,1.00
2016.03.08 23:51:26.347,1.34217,1.3423,1.19,1.00
2016.03.08 23:51:26.700,1.34213,1.3423,1.69,1.00
2016.03.08 23:51:33.892,1.34213,1.34232,1.19,1.00
2016.03.08 23:51:33.993,1.34213,1.34234,1.19,1.00
2016.03.08 23:51:34.196,1.34211,1.34232,1.69,1.00
2016.03.08 23:51:34.298,1.34213,1.34231,1.19,1.00
2016.03.08 23:51:41.375,1.34213,1.3423,1.19,1.00
2016.03.08 23:51:42.622,1.34213,1.34231,1.19,1.00
2016.03.08 23:51:45.421,1.34213,1.34233,1.19,1.87
2016.03.08 23:51:45.934,1.34213,1.34233,1.19,1.12
2016.03.08 23:51:46.492,1.34213,1.34235,1.31,1.87
2016.03.08 23:51:47.028,1.34216,1.34236,1.00,1.50
2016.03.08 23:51:47.589,1.34216,1.34238,1.00,1.00
2016.03.08 23:51:48.219,1.34216,1.34238,1.00,1.50
2016.03.08 23:51:51.515,1.34213,1.34231,1.19,1.00
2016.03.08 23:51:52.023,1.34214,1.34231,1.19,1.00
2016.03.08 23:51:52.651,1.34214,1.3423,1.19,1.00
2016.03.08 23:51:52.804,1.34214,1.34232,1.19,1.00
2016.03.08 23:51:54.727,1.34214,1.34231,1.19,1.00
2016.03.08 23:51:57.435,1.34214,1.34232,1.19,1.00
2016.03.08 23:51:57.537,1.34214,1.3423,1.19,1.00
2016.03.08 23:51:57.803,1.34214,1.34232,1.19,1.00
2016.03.08 23:52:01.852,1.34214,1.34231,1.19,1.00
2016.03.08 23:52:02.834,1.34214,1.34232,1.19,1.00
2016.03.08 23:52:03.657,1.34214,1.34233,1.19,1.12
2016.03.08 23:52:04.831,1.34214,1.34234,1.56,1.00
2016.03.08 23:52:04.882,1.34214,1.34236,2.00,1.12
2016.03.08 23:52:04.984,1.34216,1.34239,1.12,1.00
2016.03.08 23:52:05.896,1.34218,1.34238,1.25,1.00
2016.03.08 23:52:06.527,1.34218,1.34237,1.25,1.00
2016.03.08 23:52:06.629,1.34218,1.3424,1.25,1.50
2016.03.08 23:52:10.847,1.34218,1.34239,1.25,1.00
2016.03.08 23:52:20.314,1.34218,1.34239,1.25,1.37
2016.03.08 23:52:32.569,1.34215,1.34237,3.56,1.00
2016.03.08 23:52:37.100,1.34219,1.34238,1.25,1.50
2016.03.08 23:52:37.604,1.34216,1.34237,2.06,1.00
2016.03.08 23:52:44.784,1.34216,1.34237,2.06,1.37
2016.03.08 23:52:45.108,1.34209,1.34229,2.81,1.00
2016.03.08 23:52:45.479,1.34211,1.34228,1.19,1.00
2016.03.08 23:52:47.932,1.34211,1.34229,1.19,1.00
2016.03.08 23:52:50.448,1.34211,1.34228,1.19,1.00
2016.03.08 23:52:50.964,1.34211,1.34229,1.19,1.00
2016.03.08 23:52:52.406,1.34211,1.34228,1.19,1.00
2016.03.08 23:52:52.941,1.34211,1.34229,1.19,1.00
2016.03.08 23:52:54.514,1.34211,1.34228,1.19,1.00
2016.03.08 23:52:56.533,1.34211,1.34225,1.19,1.72
2016.03.08 23:52:56.584,1.34208,1.34224,1.00,1.70
2016.03.08 23:52:56.636,1.34204,1.34215,1.00,1.00
2016.03.08 23:52:56.689,1.34197,1.34215,3.00,1.37
2016.03.08 23:52:56.740,1.34197,1.34212,1.00,1.50
2016.03.08 23:52:56.842,1.34195,1.34208,1.19,1.00
2016.03.08 23:52:57.247,1.34193,1.34212,1.00,3.00
2016.03.08 23:52:58.340,1.34193,1.34212,1.00,1.72
2016.03.08 23:53:00.128,1.34193,1.3421,1.00,1.00
2016.03.08 23:53:00.655,1.34192,1.34211,1.25,1.80
2016.03.08 23:53:01.161,1.34192,1.3421,1.25,1.00
2016.03.08 23:53:01.930,1.34193,1.3421,1.00,1.00
2016.03.08 23:53:02.134,1.34195,1.3421,1.00,1.00
2016.03.08 23:53:02.442,1.34197,1.3421,1.00,1.00
2016.03.08 23:53:02.763,1.34199,1.3421,1.50,1.00
2016.03.08 23:53:03.067,1.34206,1.34214,1.19,1.00
2016.03.08 23:53:03.169,1.34205,1.34213,1.57,1.00
2016.03.08 23:53:03.322,1.34202,1.34212,2.06,1.00
2016.03.08 23:53:03.476,1.34206,1.34214,1.00,1.00
2016.03.08 23:53:03.897,1.3421,1.34215,1.00,1.00
2016.03.08 23:53:04.408,1.3421,1.34218,1.19,1.00
2016.03.08 23:53:04.941,1.34212,1.34221,1.00,1.00
2016.03.08 23:53:06.740,1.34214,1.34222,1.00,1.00
2016.03.08 23:53:07.251,1.34214,1.34236,1.50,1.12
