2016.03.15 06:55:00.872,1.32962,1.32979,1.00,1.87
2016.03.15 06:55:01.177,1.32964,1.32979,1.00,2.25
2016.03.15 06:55:01.552,1.32962,1.32977,1.00,1.07
2016.03.15 06:55:01.654,1.32964,1.32979,1.00,1.50
2016.03.15 06:55:01.755,1.32962,1.32977,1.00,1.07
2016.03.15 06:55:02.372,1.32962,1.32976,1.00,1.12
2016.03.15 06:55:02.884,1.32963,1.32978,1.00,1.87
2016.03.15 06:55:03.593,1.32962,1.32977,1.00,1.07
2016.03.15 06:55:03.695,1.32964,1.32977,1.00,1.07
2016.03.15 06:55:04.101,1.3296,1.32977,1.07,1.07
2016.03.15 06:55:04.202,1.32965,1.32979,1.00,1.12
2016.03.15 06:55:04.405,1.32961,1.32977,1.10,1.45
2016.03.15 06:55:04.538,1.32963,1.32977,1.00,1.45
2016.03.15 06:55:05.097,1.3296,1.32977,1.07,1.07
2016.03.15 06:55:05.603,1.3296,1.32975,1.07,1.00
2016.03.15 06:55:06.121,1.3296,1.32976,1.10,1.50
2016.03.15 06:55:06.648,1.32961,1.32975,1.00,1.07
2016.03.15 06:55:07.155,1.3296,1.32976,1.10,1.12
2016.03.15 06:55:07.308,1.32962,1.32975,1.00,1.07
2016.03.15 06:55:07.612,1.3296,1.32976,1.20,1.12
2016.03.15 06:55:07.708,1.3296,1.32976,1.50,1.12
2016.03.15 06:55:08.215,1.32963,1.32977,1.00,1.37
2016.03.15 06:55:08.672,1.32965,1.32978,1.00,1.37
2016.03.15 06:55:09.180,1.32963,1.32977,1.00,1.37
2016.03.15 06:55:09.719,1.32965,1.32978,1.00,1.50
2016.03.15 06:55:09.872,1.32962,1.32977,1.10,1.37
2016.03.15 06:55:09.974,1.32965,1.32979,1.00,1.75
2016.03.15 06:55:10.380,1.32963,1.32978,1.00,1.50
2016.03.15 06:55:10.942,1.32961,1.32977,1.07,1.37
2016.03.15 06:55:11.600,1.32963,1.32978,1.00,1.50
2016.03.15 06:55:12.107,1.32961,1.32976,1.07,1.12
2016.03.15 06:55:13.397,1.32963,1.32976,1.00,1.12
2016.03.15 06:55:13.685,1.32961,1.32977,1.00,1.37
2016.03.15 06:55:13.787,1.3296,1.32976,1.07,1.07
2016.03.15 06:55:13.888,1.32964,1.32978,1.00,1.37
2016.03.15 06:55:14.344,1.3296,1.32977,1.07,1.12
2016.03.15 06:55:14.395,1.32963,1.32977,1.00,1.37
2016.03.15 06:55:14.447,1.32963,1.32977,1.00,1.50
2016.03.15 06:55:14.498,1.32959,1.32976,1.12,1.07
2016.03.15 06:55:15.034,1.32961,1.32975,1.00,1.12
2016.03.15 06:55:15.652,1.32961,1.32977,1.10,1.87
2016.03.15 06:55:15.905,1.32964,1.32978,1.00,1.87
2016.03.15 06:55:16.209,1.32962,1.32978,1.00,1.50
2016.03.15 06:55:16.413,1.32965,1.32979,1.00,1.12
2016.03.15 06:55:16.717,1.32963,1.32977,1.00,1.12
2016.03.15 06:55:16.819,1.3296,1.32978,1.07,1.87
2016.03.15 06:55:17.397,1.32962,1.32975,1.00,1.10
2016.03.15 06:55:17.939,1.32959,1.32976,1.87,1.07
2016.03.15 06:55:17.990,1.32963,1.32978,1.00,1.37
2016.03.15 06:55:18.300,1.32961,1.32976,1.10,1.07
2016.03.15 06:55:18.604,1.32963,1.32976,1.00,1.07
2016.03.15 06:55:18.705,1.3296,1.32978,1.07,1.87
2016.03.15 06:55:18.908,1.32964,1.32978,1.00,1.50
2016.03.15 06:55:19.221,1.32962,1.32977,1.00,1.12
2016.03.15 06:55:19.729,1.32963,1.32976,1.00,1.07
2016.03.15 06:55:19.831,1.32965,1.32979,1.00,2.25
2016.03.15 06:55:20.322,1.32962,1.32976,1.00,1.07
2016.03.15 06:55:20.878,1.3296,1.32976,1.20,1.07
2016.03.15 06:55:21.082,1.32959,1.32976,1.20,1.12
2016.03.15 06:55:21.539,1.32961,1.32975,1.00,1.07
2016.03.15 06:55:21.727,1.32959,1.32976,1.10,1.12
2016.03.15 06:55:22.811,1.3296,1.32975,1.00,1.07
2016.03.15 06:55:23.336,1.32959,1.32975,1.10,1.07
2016.03.15 06:55:23.696,1.32961,1.32975,1.00,1.07
2016.03.15 06:55:24.254,1.32961,1.32976,1.10,1.07
2016.03.15 06:55:24.607,1.32962,1.32977,1.00,1.87
2016.03.15 06:55:24.914,1.32959,1.32976,1.20,1.37
2016.03.15 06:55:25.249,1.3296,1.32976,1.07,1.07
2016.03.15 06:55:25.612,1.32963,1.32977,1.00,1.50
2016.03.15 06:55:26.224,1.32964,1.32979,1.00,1.87
2016.03.15 06:55:26.627,1.32962,1.32977,1.00,1.12
2016.03.15 06:55:27.135,1.32959,1.32977,2.25,1.12
2016.03.15 06:55:27.439,1.32963,1.32976,1.00,1.07
2016.03.15 06:55:27.542,1.3296,1.32976,1.20,1.07
2016.03.15 06:55:27.904,1.32964,1.32978,1.00,1.37
2016.03.15 06:55:28.220,1.32966,1.32979,1.00,1.50
2016.03.15 06:55:28.321,1.32963,1.32977,1.00,1.07
2016.03.15 06:55:28.525,1.32967,1.3298,1.00,2.25
2016.03.15 06:55:28.626,1.32965,1.3298,1.00,1.75
2016.03.15 06:55:28.931,1.32962,1.32979,1.00,1.12
2016.03.15 06:55:29.477,1.32961,1.32976,1.10,1.10
2016.03.15 06:55:29.529,1.32963,1.32976,1.00,1.10
2016.03.15 06:55:29.835,1.32962,1.32977,1.00,1.87
2016.03.15 06:55:30.139,1.32965,1.32977,1.00,1.37
2016.03.15 06:55:30.547,1.32962,1.32979,1.00,1.75
2016.03.15 06:55:30.750,1.32965,1.32979,1.00,1.50
2016.03.15 06:55:31.023,1.32963,1.32979,1.10,1.50
2016.03.15 06:55:31.226,1.32967,1.3298,1.00,1.12
2016.03.15 06:55:31.531,1.32964,1.3298,1.00,1.87
2016.03.15 06:55:32.038,1.32961,1.32976,1.12,1.07
2016.03.15 06:55:32.194,1.32961,1.32977,1.10,1.75
2016.03.15 06:55:32.825,1.32962,1.32978,1.00,1.87
2016.03.15 06:55:33.129,1.32964,1.32979,1.00,1.75
2016.03.15 06:55:33.334,1.32962,1.32977,1.00,1.37
2016.03.15 06:55:33.385,1.32962,1.32977,1.00,1.07
2016.03.15 06:55:33.901,1.3296,1.32977,1.07,1.07
2016.03.15 06:55:33.952,1.32963,1.32976,1.00,1.10
2016.03.15 06:55:34.421,1.32961,1.32977,1.00,1.12
2016.03.15 06:55:34.526,1.32965,1.32978,1.00,1.50
2016.03.15 06:55:34.932,1.32963,1.32978,1.00,1.50
2016.03.15 06:55:35.034,1.32965,1.32979,1.00,1.12
2016.03.15 06:55:35.440,1.32962,1.32979,1.00,2.25
2016.03.15 06:55:35.949,1.3296,1.32977,1.07,1.07
2016.03.15 06:55:36.153,1.32961,1.32977,1.10,1.37
2016.03.15 06:55:36.662,1.32964,1.32978,1.00,1.37
2016.03.15 06:55:36.966,1.3296,1.32978,1.50,1.87
2016.03.15 06:55:38.328,1.32965,1.32978,1.00,1.50
2016.03.15 06:55:38.736,1.32961,1.32978,1.07,1.37
2016.03.15 06:55:38.838,1.32965,1.32979,1.00,1.50
2016.03.15 06:55:39.243,1.32962,1.32979,1.10,1.50
2016.03.15 06:55:39.446,1.32966,1.32981,1.00,2.25
2016.03.15 06:55:39.868,1.32963,1.32978,1.00,1.37
2016.03.15 06:55:40.375,1.32961,1.32976,1.20,1.20
2016.03.15 06:55:40.883,1.3296,1.32975,1.07,1.07
2016.03.15 06:55:43.246,1.32962,1.32975,1.00,1.07
2016.03.15 06:55:43.795,1.32963,1.32978,1.00,1.50
2016.03.15 06:55:44.308,1.3296,1.32976,1.12,1.07
2016.03.15 06:55:44.764,1.32964,1.32979,1.00,1.75
2016.03.15 06:55:45.064,1.32961,1.32977,1.07,1.12
2016.03.15 06:55:45.166,1.32966,1.32978,1.00,1.50
2016.03.15 06:55:45.370,1.32964,1.32979,1.00,1.12
2016.03.15 06:55:45.573,1.32962,1.32977,1.10,1.12
2016.03.15 06:55:45.676,1.32965,1.32979,1.00,1.87
2016.03.15 06:55:45.880,1.3296,1.32977,1.12,1.12
2016.03.15 06:55:46.483,1.32963,1.32976,1.00,1.07
2016.03.15 06:55:46.585,1.32961,1.32977,1.00,1.12
2016.03.15 06:55:46.991,1.32964,1.32979,1.00,1.50
2016.03.15 06:55:47.194,1.32962,1.32978,1.00,1.12
2016.03.15 06:55:47.398,1.32966,1.3298,1.00,2.25
2016.03.15 06:55:47.678,1.32963,1.3298,1.00,2.25
2016.03.15 06:55:47.881,1.32967,1.3298,1.00,1.87
2016.03.15 06:55:48.287,1.32963,1.32978,1.00,1.12
2016.03.15 06:55:48.694,1.3296,1.32978,1.57,1.87
2016.03.15 06:55:48.897,1.32963,1.32978,1.00,1.87
2016.03.15 06:55:49.173,1.32961,1.32978,1.10,1.87
2016.03.15 06:55:49.376,1.32964,1.32979,1.00,1.50
2016.03.15 06:55:49.685,1.32961,1.32977,1.57,1.07
2016.03.15 06:55:50.192,1.3296,1.32978,1.45,1.50
2016.03.15 06:55:50.293,1.32963,1.32978,1.00,1.12
2016.03.15 06:55:50.955,1.32965,1.32979,1.00,1.50
2016.03.15 06:55:51.057,1.32961,1.32977,1.10,1.07
2016.03.15 06:55:52.073,1.32961,1.32977,1.10,1.50
2016.03.15 06:55:52.427,1.32964,1.32977,1.00,1.50
2016.03.15 06:55:52.782,1.32962,1.32978,1.00,1.87
2016.03.15 06:55:52.834,1.32962,1.32978,1.10,1.50
2016.03.15 06:55:52.885,1.32965,1.32979,1.00,1.50
2016.03.15 06:55:53.304,1.32962,1.32978,1.10,1.12
2016.03.15 06:55:53.911,1.32963,1.32979,1.00,3.00
2016.03.15 06:55:54.385,1.32966,1.32979,1.00,1.37
2016.03.15 06:55:54.689,1.32962,1.32978,1.10,1.12
2016.03.15 06:55:54.993,1.32964,1.32977,1.00,1.12
2016.03.15 06:55:55.572,1.32962,1.32978,1.07,1.87
2016.03.15 06:55:55.877,1.32965,1.3298,1.00,1.87
2016.03.15 06:55:56.181,1.32961,1.32977,1.20,1.12
2016.03.15 06:55:56.935,1.32963,1.32977,1.00,1.12
2016.03.15 06:55:57.472,1.3296,1.32976,1.50,1.07
2016.03.15 06:55:57.878,1.32964,1.32978,1.00,1.75
2016.03.15 06:55:58.232,1.32963,1.32976,1.00,1.10
2016.03.15 06:55:58.283,1.32961,1.32976,1.10,1.10
2016.03.15 06:55:58.436,1.32968,1.32976,2.10,1.10
2016.03.15 06:55:58.717,1.3296,1.3298,1.12,1.87
2016.03.15 06:55:58.869,1.32959,1.32978,1.57,1.50
2016.03.15 06:55:59.377,1.32961,1.32976,1.00,1.12
2016.03.15 06:55:59.985,1.32962,1.32978,1.00,2.25
2016.03.15 06:56:00.981,1.32961,1.32977,1.00,1.37
2016.03.15 06:56:01.489,1.32963,1.32979,1.00,1.87
2016.03.15 06:56:01.915,1.32961,1.32976,1.00,1.07
2016.03.15 06:56:02.525,1.32962,1.32976,1.00,1.07
2016.03.15 06:56:02.678,1.32964,1.32979,1.00,1.87
2016.03.15 06:56:03.095,1.32962,1.32978,1.00,1.75
2016.03.15 06:56:03.197,1.32965,1.32978,1.00,1.75
2016.03.15 06:56:03.299,1.3296,1.32975,1.20,1.10
2016.03.15 06:56:03.458,1.32964,1.32978,1.00,1.87
2016.03.15 06:56:03.815,1.32961,1.32975,1.12,1.10
2016.03.15 06:56:04.017,1.32964,1.32978,1.00,1.37
2016.03.15 06:56:04.322,1.32962,1.32976,1.00,1.07
2016.03.15 06:56:04.727,1.32964,1.32978,1.00,1.50
2016.03.15 06:56:04.930,1.3296,1.32977,1.20,1.12
2016.03.15 06:56:05.082,1.32962,1.32977,1.00,1.12
2016.03.15 06:56:05.420,1.3296,1.32976,1.07,1.50
2016.03.15 06:56:05.724,1.32963,1.32977,1.00,1.50
2016.03.15 06:56:05.826,1.3296,1.32977,1.07,1.87
2016.03.15 06:56:05.929,1.32964,1.32978,1.00,2.25
2016.03.15 06:56:06.031,1.32963,1.32978,1.00,1.37
2016.03.15 06:56:06.538,1.32964,1.32979,1.00,1.50
2016.03.15 06:56:06.794,1.32962,1.32977,1.00,1.50
2016.03.15 06:56:07.099,1.32965,1.32978,1.00,1.87
2016.03.15 06:56:07.403,1.32963,1.32977,1.00,1.50
2016.03.15 06:56:07.809,1.32965,1.32978,1.00,1.87
2016.03.15 06:56:08.114,1.32961,1.32977,1.07,1.50
2016.03.15 06:56:08.216,1.32965,1.32978,1.00,1.12
2016.03.15 06:56:08.298,1.32962,1.32977,1.00,1.50
2016.03.15 06:56:08.401,1.32964,1.32979,1.00,2.25
2016.03.15 06:56:08.706,1.32961,1.32977,1.00,1.12
2016.03.15 06:56:08.909,1.32963,1.32978,1.00,1.37
2016.03.15 06:56:09.315,1.32961,1.32977,1.00,1.12
2016.03.15 06:56:09.822,1.32962,1.32975,1.00,1.10
2016.03.15 06:56:10.197,1.32964,1.32978,1.00,1.87
2016.03.15 06:56:10.632,1.32961,1.32976,1.00,1.07
2016.03.15 06:56:10.835,1.32964,1.32979,1.00,2.62
2016.03.15 06:56:11.443,1.32965,1.32979,1.00,2.62
2016.03.15 06:56:11.799,1.32963,1.32976,1.00,1.07
2016.03.15 06:56:12.117,1.32965,1.32978,1.00,1.50
2016.03.15 06:56:12.219,1.32963,1.32977,1.00,1.12
2016.03.15 06:56:12.321,1.32961,1.32977,1.10,1.12
2016.03.15 06:56:12.423,1.32964,1.32979,1.00,2.25
2016.03.15 06:56:13.142,1.32961,1.32978,1.10,1.37
2016.03.15 06:56:13.428,1.32964,1.32978,1.00,1.37
2016.03.15 06:56:13.747,1.3296,1.32976,1.07,1.07
2016.03.15 06:56:13.849,1.3296,1.32975,1.07,1.12
2016.03.15 06:56:14.366,1.32959,1.32976,1.50,1.12
2016.03.15 06:56:14.519,1.3296,1.32976,1.10,1.37
2016.03.15 06:56:15.325,1.32961,1.32974,1.00,1.07
2016.03.15 06:56:15.935,1.32963,1.32978,1.00,1.50
2016.03.15 06:56:16.452,1.32959,1.32976,1.37,1.12
2016.03.15 06:56:16.900,1.3296,1.32975,1.00,1.07
2016.03.15 06:56:17.738,1.32959,1.32975,1.10,1.07
2016.03.15 06:56:17.840,1.32961,1.32976,1.00,1.12
2016.03.15 06:56:18.366,1.3296,1.32974,1.00,1.10
2016.03.15 06:56:18.685,1.32962,1.32977,1.00,1.12
2016.03.15 06:56:18.838,1.32959,1.32976,1.57,1.07
2016.03.15 06:56:19.345,1.32961,1.32974,1.00,1.00
2016.03.15 06:56:19.891,1.3296,1.32975,1.00,1.07
2016.03.15 06:56:20.246,1.32962,1.32975,1.00,1.07
2016.03.15 06:56:20.348,1.3296,1.32975,1.00,1.07
2016.03.15 06:56:20.653,1.32962,1.32976,1.00,1.12
2016.03.15 06:56:20.857,1.3296,1.32976,1.00,1.12
2016.03.15 06:56:21.060,1.32962,1.32977,1.00,1.50
2016.03.15 06:56:21.559,1.32965,1.32978,1.00,1.37
2016.03.15 06:56:21.661,1.32963,1.32979,1.00,1.50
2016.03.15 06:56:21.712,1.32965,1.32978,1.00,1.37
2016.03.15 06:56:21.922,1.32962,1.32976,1.20,1.12
2016.03.15 06:56:22.516,1.32963,1.32976,1.00,1.12
2016.03.15 06:56:23.018,1.3296,1.32975,1.50,1.07
2016.03.15 06:56:23.527,1.32963,1.32978,1.00,1.50
2016.03.15 06:56:24.065,1.32959,1.32975,1.75,1.07
2016.03.15 06:56:24.981,1.32961,1.32974,1.00,1.10
2016.03.15 06:56:25.134,1.32959,1.32977,1.20,1.37
2016.03.15 06:56:25.185,1.32959,1.32977,1.50,1.37
2016.03.15 06:56:25.742,1.32964,1.32978,1.00,1.50
2016.03.15 06:56:26.185,1.32964,1.32977,1.00,1.07
2016.03.15 06:56:26.236,1.32962,1.3298,1.10,1.50
2016.03.15 06:56:26.338,1.32967,1.3298,1.00,1.12
2016.03.15 06:56:26.642,1.32967,1.3298,1.00,1.12
2016.03.15 06:56:26.946,1.32969,1.32982,1.00,2.25
2016.03.15 06:56:27.519,1.32968,1.32981,1.00,1.50
2016.03.15 06:56:28.027,1.32969,1.32982,1.00,1.37
2016.03.15 06:56:28.129,1.32964,1.3298,1.12,1.12
2016.03.15 06:56:28.333,1.32966,1.32981,1.00,1.87
2016.03.15 06:56:28.881,1.32965,1.32981,1.00,2.25
2016.03.15 06:56:29.186,1.32967,1.32981,1.00,1.50
2016.03.15 06:56:29.554,1.3297,1.32982,1.00,1.50
2016.03.15 06:56:29.769,1.32968,1.32982,1.00,1.50
2016.03.15 06:56:29.871,1.32966,1.32982,1.00,1.37
2016.03.15 06:56:30.378,1.32965,1.3298,1.00,1.50
2016.03.15 06:56:30.429,1.32969,1.32981,1.00,2.25
2016.03.15 06:56:30.841,1.32965,1.32981,1.00,2.25
2016.03.15 06:56:30.968,1.32968,1.32981,1.00,1.37
2016.03.15 06:56:31.274,1.3297,1.32981,1.00,1.37
2016.03.15 06:56:31.376,1.32966,1.32981,1.10,1.37
2016.03.15 06:56:31.883,1.32965,1.32981,1.00,1.50
2016.03.15 06:56:31.934,1.32968,1.32981,1.00,1.50
2016.03.15 06:56:32.246,1.32968,1.32981,1.00,1.37
2016.03.15 06:56:32.348,1.32964,1.32981,1.07,1.37
2016.03.15 06:56:32.501,1.32967,1.32983,1.00,1.87
2016.03.15 06:56:32.552,1.32965,1.3298,1.10,1.37
2016.03.15 06:56:32.856,1.32967,1.3298,1.00,1.37
2016.03.15 06:56:33.060,1.32964,1.32976,1.00,1.00
2016.03.15 06:56:33.567,1.32965,1.32979,1.00,1.12
2016.03.15 06:56:34.075,1.32966,1.32979,1.00,1.12
2016.03.15 06:56:34.279,1.32962,1.32979,1.07,1.87
2016.03.15 06:56:34.635,1.32965,1.32977,1.00,1.07
2016.03.15 06:56:34.736,1.32962,1.32977,1.07,1.10
2016.03.15 06:56:34.939,1.32965,1.32978,1.00,1.07
2016.03.15 06:56:35.041,1.32962,1.32977,1.07,1.10
2016.03.15 06:56:35.244,1.32965,1.32981,1.00,1.50
2016.03.15 06:56:35.648,1.32962,1.32977,1.10,1.10
2016.03.15 06:56:35.751,1.32961,1.32976,2.77,1.07
2016.03.15 06:56:36.106,1.32962,1.32979,1.07,1.50
2016.03.15 06:56:36.410,1.32966,1.32979,1.00,1.50
2016.03.15 06:56:36.462,1.32964,1.32978,1.00,1.37
2016.03.15 06:56:36.564,1.32966,1.32979,1.00,1.37
2016.03.15 06:56:36.767,1.32963,1.3298,1.10,1.50
2016.03.15 06:56:36.868,1.32966,1.32981,1.00,1.50
2016.03.15 06:56:37.186,1.32969,1.32981,1.00,1.37
2016.03.15 06:56:37.288,1.32966,1.32979,1.00,1.07
2016.03.15 06:56:37.339,1.32964,1.32981,1.00,1.37
2016.03.15 06:56:38.050,1.32966,1.32979,1.00,1.37
2016.03.15 06:56:38.258,1.32962,1.32981,1.07,1.87
2016.03.15 06:56:38.360,1.32967,1.32981,1.00,1.87
2016.03.15 06:56:38.462,1.32965,1.32981,1.00,1.87
2016.03.15 06:56:38.665,1.32968,1.32979,1.00,1.07
2016.03.15 06:56:38.767,1.32966,1.32981,1.00,1.37
2016.03.15 06:56:38.886,1.32968,1.32981,1.00,1.87
2016.03.15 06:56:38.988,1.32965,1.3298,1.00,1.12
2016.03.15 06:56:39.090,1.32962,1.3298,1.95,1.12
2016.03.15 06:56:39.750,1.32963,1.32977,1.10,1.00
2016.03.15 06:56:40.155,1.32966,1.3298,1.00,1.37
2016.03.15 06:56:40.487,1.32964,1.3298,1.10,1.37
2016.03.15 06:56:45.445,1.3296,1.32978,2.62,1.37
2016.03.15 06:57:09.674,1.32963,1.32982,1.07,2.25
2016.03.15 06:57:09.727,1.32966,1.32981,1.00,1.50
2016.03.15 06:57:10.250,1.32967,1.32981,1.00,1.50
2016.03.15 06:57:10.301,1.32965,1.32982,1.10,2.25
2016.03.15 06:57:11.708,1.32966,1.3298,1.00,1.50
2016.03.15 06:57:12.215,1.32963,1.32978,1.50,1.07
2016.03.15 06:57:12.753,1.32966,1.32979,1.00,1.12
2016.03.15 06:57:13.261,1.32965,1.3298,1.10,1.50
2016.03.15 06:57:13.768,1.32966,1.32979,1.00,1.12
2016.03.15 06:57:14.643,1.32965,1.32982,1.10,2.62
2016.03.15 06:57:14.695,1.32965,1.32982,1.12,1.87
2016.03.15 06:57:15.204,1.32968,1.32981,1.00,1.12
2016.03.15 06:57:15.255,1.32965,1.32981,1.00,1.37
2016.03.15 06:57:15.387,1.32967,1.3298,1.00,1.12
2016.03.15 06:57:15.918,1.32966,1.32981,1.00,1.37
2016.03.15 06:57:16.425,1.32967,1.3298,1.00,1.12
2016.03.15 06:57:16.955,1.32966,1.32981,1.00,1.37
2016.03.15 06:57:18.231,1.32965,1.3298,1.00,1.12
2016.03.15 06:57:18.780,1.32966,1.32979,1.00,1.07
2016.03.15 06:57:22.404,1.32966,1.3298,1.00,1.10
2016.03.15 06:57:22.557,1.32968,1.32983,1.00,2.25
2016.03.15 06:57:23.065,1.32969,1.32982,1.00,1.12
2016.03.15 06:57:23.576,1.32968,1.32982,1.00,1.12
2016.03.15 06:57:23.882,1.32965,1.32977,1.00,1.07
2016.03.15 06:57:24.389,1.32963,1.32976,1.07,1.10
2016.03.15 06:57:25.161,1.32967,1.32979,1.00,1.37
2016.03.15 06:57:25.670,1.32965,1.3298,1.00,1.37
2016.03.15 06:57:26.197,1.32966,1.32979,1.00,1.37
2016.03.15 06:57:27.146,1.32967,1.3298,1.00,1.37
2016.03.15 06:57:29.070,1.32965,1.32981,1.00,1.87
2016.03.15 06:57:29.963,1.32964,1.32979,1.10,1.37
2016.03.15 06:57:30.227,1.32966,1.32979,1.00,1.37
2016.03.15 06:57:33.181,1.32965,1.3298,1.00,1.37
2016.03.15 06:57:34.183,1.32964,1.32979,1.10,1.37
2016.03.15 06:57:35.044,1.32964,1.32979,1.07,1.12
2016.03.15 06:57:35.469,1.32962,1.32975,1.50,1.00
2016.03.15 06:57:35.774,1.32961,1.32973,1.20,1.00
2016.03.15 06:57:36.289,1.32961,1.32974,1.07,1.00
2016.03.15 06:57:36.799,1.32961,1.32974,1.10,1.00
2016.03.15 06:57:39.402,1.32959,1.32973,1.50,1.00
2016.03.15 06:57:41.409,1.3296,1.32974,1.20,1.00
2016.03.15 06:57:41.911,1.3296,1.32973,1.20,1.00
2016.03.15 06:57:42.812,1.3296,1.32974,1.20,1.00
2016.03.15 06:57:46.190,1.3296,1.32973,1.20,1.00
2016.03.15 06:57:47.403,1.3296,1.32972,1.20,1.00
2016.03.15 06:57:47.679,1.3296,1.32974,1.20,1.00
2016.03.15 06:57:52.625,1.3296,1.32972,1.20,1.00
2016.03.15 06:57:53.806,1.3296,1.32973,1.07,1.00
2016.03.15 06:57:58.534,1.3296,1.32972,1.07,1.00
2016.03.15 06:57:59.067,1.3296,1.32973,1.07,1.10
2016.03.15 06:58:02.231,1.3296,1.32974,1.12,1.10
2016.03.15 06:58:04.851,1.3296,1.32973,1.12,1.00
2016.03.15 06:58:05.358,1.32959,1.32973,1.82,1.00
2016.03.15 06:58:05.918,1.32959,1.32972,1.82,1.00
2016.03.15 06:58:07.016,1.32959,1.32971,1.82,1.00
2016.03.15 06:58:07.560,1.32959,1.32972,1.82,1.00
2016.03.15 06:58:08.522,1.32959,1.32971,1.82,1.00
2016.03.15 06:58:09.072,1.32959,1.32972,1.82,1.00
2016.03.15 06:58:10.639,1.32959,1.32971,1.82,1.00
2016.03.15 06:58:11.145,1.32959,1.32972,1.82,1.00
2016.03.15 06:58:11.684,1.3296,1.32971,1.12,1.00
2016.03.15 06:58:14.247,1.3296,1.32972,1.12,1.00
2016.03.15 06:58:14.560,1.32961,1.32974,1.45,1.10
2016.03.15 06:58:15.972,1.32974,1.32979,1.00,2.62
2016.03.15 06:58:16.075,1.32971,1.32981,1.94,1.50
2016.03.15 06:58:16.279,1.32975,1.32988,1.00,1.87
2016.03.15 06:58:16.432,1.32972,1.32981,1.20,1.00
2016.03.15 06:58:16.483,1.32973,1.32981,1.00,1.00
2016.03.15 06:58:16.535,1.3297,1.32979,1.37,1.00
2016.03.15 06:58:16.586,1.32968,1.32979,2.70,1.00
2016.03.15 06:58:16.799,1.32964,1.32979,1.20,1.37
2016.03.15 06:58:17.318,1.32963,1.32977,1.95,1.00
2016.03.15 06:58:17.825,1.32963,1.32976,1.20,1.00
2016.03.15 06:58:18.398,1.32963,1.32976,1.45,1.12
2016.03.15 06:58:18.905,1.32961,1.32976,2.25,1.12
2016.03.15 06:58:19.406,1.32961,1.32975,2.25,1.00
2016.03.15 06:58:21.141,1.32962,1.32975,1.20,1.37
2016.03.15 06:58:22.839,1.32962,1.32974,1.47,1.00
2016.03.15 06:58:26.836,1.32963,1.32975,1.00,1.00
2016.03.15 06:58:28.061,1.32962,1.32975,1.95,1.50
2016.03.15 06:58:28.167,1.32962,1.32973,1.95,1.00
2016.03.15 06:58:28.674,1.32962,1.32974,1.57,1.00
2016.03.15 06:58:30.770,1.32962,1.32975,1.95,1.00
2016.03.15 06:58:31.076,1.32964,1.32977,1.12,1.00
2016.03.15 06:58:31.583,1.32964,1.32977,1.07,1.50
2016.03.15 06:58:32.383,1.32964,1.32976,1.07,1.00
2016.03.15 06:58:32.911,1.32964,1.32977,1.00,1.50
2016.03.15 06:58:33.216,1.32963,1.32974,1.10,1.00
2016.03.15 06:58:34.865,1.32962,1.32975,1.95,1.10
2016.03.15 06:58:35.020,1.32964,1.32978,1.12,1.12
2016.03.15 06:58:35.530,1.32964,1.32977,1.87,1.00
2016.03.15 06:58:36.079,1.32964,1.32978,1.87,1.12
2016.03.15 06:58:36.341,1.32964,1.32978,1.87,1.50
2016.03.15 06:58:36.545,1.32962,1.32976,1.12,1.47
2016.03.15 06:58:37.052,1.32961,1.32974,1.87,1.00
2016.03.15 06:58:37.560,1.32961,1.32974,1.87,1.00
2016.03.15 06:58:38.270,1.32961,1.32973,1.12,1.37
2016.03.15 06:58:38.321,1.32959,1.32973,2.25,1.37
2016.03.15 06:58:42.769,1.32959,1.32974,1.12,1.57
2016.03.15 06:58:50.307,1.32961,1.32973,1.10,1.37
2016.03.15 06:58:54.609,1.32961,1.32973,1.20,1.00
2016.03.15 06:58:55.116,1.32962,1.32974,1.00,1.37
2016.03.15 06:58:55.624,1.32962,1.32974,1.00,1.50
2016.03.15 06:58:56.344,1.32962,1.32973,1.00,1.00
2016.03.15 06:58:58.990,1.32962,1.32973,1.10,1.37
2016.03.15 06:58:59.540,1.32962,1.32971,1.00,1.00
2016.03.15 06:59:00.251,1.32962,1.32972,1.00,1.12
2016.03.15 06:59:04.622,1.32959,1.32973,1.87,1.37
2016.03.15 06:59:05.844,1.32959,1.32973,1.07,1.47
2016.03.15 06:59:06.923,1.32959,1.32971,1.07,1.00
2016.03.15 06:59:07.464,1.32958,1.32972,2.25,1.12
2016.03.15 06:59:07.870,1.32961,1.32972,2.47,1.12
2016.03.15 06:59:08.074,1.32962,1.32977,1.87,1.50
2016.03.15 06:59:08.227,1.32962,1.32974,1.50,1.12
2016.03.15 06:59:08.430,1.32966,1.32974,1.50,1.00
2016.03.15 06:59:08.972,1.32966,1.32974,1.50,1.37
2016.03.15 06:59:10.094,1.32967,1.32976,1.50,1.20
2016.03.15 06:59:10.982,1.32969,1.32976,1.00,1.20
2016.03.15 06:59:11.033,1.32972,1.32977,1.00,1.57
2016.03.15 06:59:11.084,1.32972,1.32979,1.00,1.87
2016.03.15 06:59:11.186,1.32968,1.32978,1.69,1.00
2016.03.15 06:59:11.237,1.32969,1.32979,1.00,1.80
2016.03.15 06:59:13.809,1.32967,1.32976,1.00,1.57
2016.03.15 06:59:21.354,1.32969,1.32976,1.00,1.00
