2016.03.24 12:18:51.107,1.32343,1.32358,1.47,3.75
2016.03.24 12:18:51.209,1.32343,1.32359,1.59,2.25
2016.03.24 12:18:51.567,1.32343,1.32359,1.84,1.07
2016.03.24 12:18:53.414,1.32345,1.32359,1.59,1.20
2016.03.24 12:18:54.079,1.32346,1.32361,3.47,1.93
2016.03.24 12:18:55.725,1.32346,1.32359,3.47,1.37
2016.03.24 12:18:57.034,1.32346,1.32361,3.47,1.56
2016.03.24 12:18:57.833,1.32345,1.32361,3.47,2.06
2016.03.24 12:18:59.250,1.32345,1.32361,3.54,3.06
2016.03.24 12:18:59.352,1.32347,1.32361,3.84,1.38
2016.03.24 12:18:59.697,1.32355,1.32366,1.00,2.06
2016.03.24 12:19:00.408,1.32357,1.32366,1.00,1.31
2016.03.24 12:19:00.560,1.32357,1.32373,1.47,3.56
2016.03.24 12:19:00.785,1.3236,1.32376,4.59,2.06
2016.03.24 12:19:00.887,1.3236,1.32375,4.22,1.31
2016.03.24 12:19:00.988,1.3236,1.32374,4.22,1.37
2016.03.24 12:19:01.141,1.3236,1.32375,4.22,1.31
2016.03.24 12:19:01.345,1.32363,1.32376,3.47,2.44
2016.03.24 12:19:01.549,1.32363,1.32377,3.47,1.37
2016.03.24 12:19:02.122,1.32363,1.32376,3.47,2.25
2016.03.24 12:19:03.054,1.32358,1.32375,4.29,3.37
2016.03.24 12:19:03.105,1.32358,1.32374,4.29,1.87
2016.03.24 12:19:03.611,1.32358,1.32373,4.29,1.75
2016.03.24 12:19:04.067,1.32357,1.3237,3.47,1.75
2016.03.24 12:19:04.574,1.32357,1.3237,3.47,1.75
2016.03.24 12:19:04.727,1.32356,1.3237,3.47,1.75
2016.03.24 12:19:05.234,1.32356,1.3237,1.47,1.56
2016.03.24 12:19:05.755,1.32356,1.3237,1.47,1.31
2016.03.24 12:19:09.450,1.32359,1.32373,1.47,1.75
2016.03.24 12:19:09.602,1.32359,1.32374,1.54,1.31
2016.03.24 12:19:11.004,1.3236,1.32374,3.54,2.25
2016.03.24 12:19:11.056,1.32363,1.32374,3.47,1.87
2016.03.24 12:19:11.563,1.32363,1.32375,3.47,1.75
2016.03.24 12:19:13.979,1.32363,1.32377,3.47,1.12
2016.03.24 12:19:14.768,1.32364,1.32376,3.47,1.07
2016.03.24 12:19:15.545,1.32364,1.32377,3.47,1.37
2016.03.24 12:19:16.901,1.32364,1.32378,3.47,1.12
2016.03.24 12:19:17.407,1.32365,1.32378,3.47,1.12
2016.03.24 12:19:18.020,1.32365,1.32378,3.47,1.12
2016.03.24 12:19:22.346,1.32364,1.32371,3.75,2.10
2016.03.24 12:19:22.499,1.32358,1.32367,1.00,2.10
2016.03.24 12:19:22.753,1.32358,1.32368,1.10,1.35
2016.03.24 12:19:22.957,1.32362,1.32369,3.75,1.00
2016.03.24 12:19:23.059,1.32362,1.32372,4.12,1.00
2016.03.24 12:19:23.258,1.32362,1.32374,4.12,1.01
2016.03.24 12:19:23.613,1.32362,1.32374,3.75,1.01
2016.03.24 12:19:24.863,1.32363,1.32374,3.75,1.10
2016.03.24 12:19:25.572,1.32362,1.32374,3.47,1.10
2016.03.24 12:19:26.302,1.3236,1.32375,3.54,1.95
2016.03.24 12:19:26.454,1.3236,1.32373,3.47,1.12
2016.03.24 12:19:26.760,1.32357,1.32369,4.22,1.07
2016.03.24 12:19:27.064,1.32362,1.32371,3.47,1.12
2016.03.24 12:19:27.115,1.32362,1.32374,3.47,1.12
2016.03.24 12:19:27.268,1.32362,1.32374,3.47,1.00
2016.03.24 12:19:31.038,1.32361,1.32374,3.47,1.00
2016.03.24 12:19:33.743,1.32361,1.32373,3.47,1.72
2016.03.24 12:19:34.070,1.32352,1.32363,2.72,1.00
2016.03.24 12:19:34.273,1.3235,1.32361,4.22,1.07
2016.03.24 12:19:35.455,1.32348,1.32359,3.84,1.60
2016.03.24 12:19:35.760,1.32341,1.32352,3.47,1.20
2016.03.24 12:19:35.811,1.32337,1.32351,4.97,1.37
2016.03.24 12:19:36.321,1.32335,1.32347,4.59,1.10
2016.03.24 12:19:36.474,1.32338,1.32349,3.54,1.47
2016.03.24 12:19:36.577,1.32338,1.3235,3.54,1.10
2016.03.24 12:19:38.679,1.32336,1.32348,3.73,1.00
2016.03.24 12:19:39.989,1.32336,1.32348,3.73,1.87
2016.03.24 12:19:40.294,1.32333,1.32346,2.06,2.25
2016.03.24 12:19:40.345,1.32333,1.32346,1.32,1.50
2016.03.24 12:19:40.599,1.32335,1.32349,4.40,2.25
2016.03.24 12:19:40.650,1.32335,1.32349,4.48,1.57
2016.03.24 12:19:41.155,1.32335,1.32349,4.78,1.12
2016.03.24 12:19:41.359,1.32335,1.32346,3.84,1.00
2016.03.24 12:19:41.410,1.32334,1.32346,3.54,1.57
2016.03.24 12:19:41.923,1.32334,1.32346,3.54,1.00
2016.03.24 12:19:43.511,1.32334,1.32346,3.54,1.20
2016.03.24 12:19:43.663,1.32333,1.32346,1.10,1.20
2016.03.24 12:19:44.423,1.32335,1.32347,1.19,2.25
2016.03.24 12:19:44.627,1.32339,1.32352,2.72,1.45
2016.03.24 12:19:44.729,1.32339,1.32353,2.72,1.45
2016.03.24 12:19:45.250,1.32339,1.32353,2.72,1.95
2016.03.24 12:19:45.764,1.32339,1.32353,2.98,2.25
2016.03.24 12:19:45.916,1.3234,1.32354,2.90,1.57
2016.03.24 12:19:46.938,1.32339,1.32353,4.10,1.00
2016.03.24 12:19:48.565,1.32341,1.32353,2.72,1.00
2016.03.24 12:19:49.758,1.3234,1.32352,2.98,1.00
2016.03.24 12:19:50.821,1.3234,1.32354,3.65,1.00
2016.03.24 12:19:51.056,1.32338,1.32352,3.92,1.00
2016.03.24 12:19:51.361,1.32338,1.32351,3.54,1.95
2016.03.24 12:19:51.717,1.32335,1.32347,4.48,1.00
2016.03.24 12:19:52.241,1.32335,1.32347,4.29,1.12
2016.03.24 12:19:52.647,1.32336,1.32349,4.03,1.00
2016.03.24 12:19:53.052,1.32339,1.32351,3.47,2.25
2016.03.24 12:19:53.699,1.32339,1.32351,3.47,2.62
2016.03.24 12:19:53.750,1.32335,1.32349,4.03,1.87
2016.03.24 12:19:53.802,1.32335,1.32347,3.84,1.37
2016.03.24 12:19:53.853,1.32334,1.32345,3.54,1.12
2016.03.24 12:19:54.005,1.32333,1.32344,1.10,2.25
2016.03.24 12:19:54.310,1.32334,1.32346,3.54,1.12
2016.03.24 12:19:54.412,1.32334,1.32346,3.47,1.00
2016.03.24 12:19:55.361,1.32334,1.32346,3.73,1.00
2016.03.24 12:19:55.717,1.32333,1.32345,4.01,1.37
2016.03.24 12:19:55.818,1.32333,1.32345,3.75,1.87
2016.03.24 12:19:55.921,1.3233,1.32343,4.57,1.10
2016.03.24 12:19:56.445,1.3233,1.32344,4.76,1.57
2016.03.24 12:19:56.546,1.32333,1.32345,3.75,1.95
2016.03.24 12:19:56.699,1.32334,1.32346,3.82,1.00
2016.03.24 12:19:56.750,1.32337,1.32348,3.94,2.70
2016.03.24 12:19:56.801,1.32337,1.3235,3.94,1.12
2016.03.24 12:19:56.903,1.32337,1.32351,4.01,1.37
2016.03.24 12:19:57.410,1.32337,1.32351,4.01,1.00
2016.03.24 12:19:57.948,1.32338,1.32352,4.50,1.12
2016.03.24 12:19:59.010,1.3234,1.32352,3.82,1.00
2016.03.24 12:19:59.315,1.32348,1.32361,3.82,2.06
2016.03.24 12:19:59.721,1.32344,1.32358,1.49,1.29
2016.03.24 12:19:59.772,1.3234,1.32351,1.20,1.00
2016.03.24 12:19:59.874,1.32337,1.3235,1.00,1.50
2016.03.24 12:20:00.027,1.32331,1.32348,1.16,5.25
2016.03.24 12:20:00.216,1.32331,1.32346,1.08,3.75
2016.03.24 12:20:00.268,1.32331,1.32344,1.11,1.12
2016.03.24 12:20:00.319,1.32332,1.32343,1.00,1.75
2016.03.24 12:20:00.776,1.3233,1.32335,1.00,1.10
2016.03.24 12:20:00.827,1.32321,1.32335,2.25,1.10
2016.03.24 12:20:00.981,1.32321,1.32335,1.20,3.07
2016.03.24 12:20:01.265,1.32323,1.3234,1.18,2.81
2016.03.24 12:20:01.878,1.32322,1.32339,1.83,1.56
2016.03.24 12:20:02.081,1.32321,1.32338,1.58,1.62
2016.03.24 12:20:02.953,1.32321,1.32339,3.08,1.69
2016.03.24 12:20:03.258,1.32324,1.3234,1.16,5.44
2016.03.24 12:20:03.943,1.32323,1.32335,3.46,1.29
2016.03.24 12:20:05.330,1.32323,1.3234,3.46,4.31
2016.03.24 12:20:05.381,1.32325,1.32341,2.41,2.06
2016.03.24 12:20:05.945,1.32324,1.32341,3.83,1.56
2016.03.24 12:20:06.047,1.32324,1.32341,1.58,1.56
2016.03.24 12:20:06.801,1.32324,1.32339,1.58,1.26
2016.03.24 12:20:07.105,1.32321,1.32335,1.21,1.29
2016.03.24 12:20:07.309,1.32322,1.32336,1.16,1.26
2016.03.24 12:20:07.613,1.32322,1.32337,1.46,1.56
2016.03.24 12:20:07.949,1.32323,1.32337,1.96,1.19
2016.03.24 12:20:08.001,1.32323,1.32341,1.96,2.44
2016.03.24 12:20:08.103,1.32323,1.32339,1.46,1.29
2016.03.24 12:20:08.155,1.32323,1.32338,1.46,1.31
2016.03.24 12:20:08.257,1.32319,1.32336,5.71,1.31
2016.03.24 12:20:08.714,1.3232,1.32335,1.53,1.37
2016.03.24 12:20:09.258,1.32321,1.32333,1.46,1.19
2016.03.24 12:20:09.310,1.32321,1.32338,1.46,1.37
2016.03.24 12:20:09.362,1.32321,1.32338,1.46,1.07
2016.03.24 12:20:10.655,1.32323,1.32339,3.83,1.22
2016.03.24 12:20:11.213,1.32325,1.3234,3.83,1.10
2016.03.24 12:20:13.319,1.32329,1.32343,2.17,2.44
2016.03.24 12:20:13.743,1.32326,1.32343,2.71,1.56
2016.03.24 12:20:13.844,1.32326,1.32343,1.16,3.19
2016.03.24 12:20:13.997,1.32327,1.32339,1.01,1.20
2016.03.24 12:20:14.302,1.32329,1.32341,1.35,1.12
2016.03.24 12:20:14.721,1.32329,1.32341,2.85,1.12
2016.03.24 12:20:15.240,1.32329,1.32342,1.07,1.62
2016.03.24 12:20:16.243,1.32328,1.3234,1.39,1.76
2016.03.24 12:20:17.912,1.3233,1.32338,1.00,1.26
2016.03.24 12:20:20.020,1.3233,1.3234,1.00,1.22
2016.03.24 12:20:20.122,1.3233,1.32341,1.00,1.76
2016.03.24 12:20:21.074,1.32336,1.32342,1.00,1.20
2016.03.24 12:20:21.125,1.32336,1.32344,2.85,1.50
2016.03.24 12:20:21.177,1.32338,1.32345,1.00,1.12
2016.03.24 12:20:21.228,1.32338,1.32349,1.12,1.00
2016.03.24 12:20:21.330,1.32338,1.32352,4.50,1.50
2016.03.24 12:20:21.702,1.3234,1.32354,3.83,1.12
2016.03.24 12:20:21.753,1.3234,1.32357,4.21,1.87
2016.03.24 12:20:22.059,1.3234,1.32352,4.12,1.00
2016.03.24 12:20:22.110,1.32338,1.32352,1.09,1.10
2016.03.24 12:20:22.630,1.32335,1.32352,1.96,1.45
2016.03.24 12:20:23.037,1.32334,1.32345,1.00,1.10
2016.03.24 12:20:23.345,1.32332,1.32345,1.57,3.19
2016.03.24 12:20:23.750,1.32335,1.32345,2.26,1.95
2016.03.24 12:20:23.903,1.3234,1.32353,1.07,1.50
2016.03.24 12:20:24.005,1.3234,1.32355,1.37,1.57
2016.03.24 12:20:24.444,1.32341,1.32358,3.83,1.39
2016.03.24 12:20:24.495,1.32342,1.32359,1.46,1.01
2016.03.24 12:20:29.494,1.32341,1.32357,2.71,1.10
2016.03.24 12:20:30.000,1.32346,1.3236,1.00,3.00
2016.03.24 12:20:30.355,1.32346,1.3236,1.12,1.12
2016.03.24 12:20:32.604,1.32346,1.32357,1.12,1.87
2016.03.24 12:20:32.756,1.32338,1.32352,3.07,1.57
2016.03.24 12:20:32.808,1.32338,1.32352,3.75,1.07
2016.03.24 12:20:33.314,1.32338,1.32352,3.75,1.10
2016.03.24 12:20:33.821,1.32341,1.32353,1.07,1.00
2016.03.24 12:20:34.158,1.32342,1.32356,1.12,2.44
2016.03.24 12:20:34.665,1.32341,1.32353,1.07,1.00
2016.03.24 12:20:35.526,1.32341,1.32353,1.10,1.20
2016.03.24 12:20:36.077,1.32341,1.32353,1.07,1.00
2016.03.24 12:20:36.583,1.32342,1.32356,1.10,2.06
2016.03.24 12:20:36.735,1.32342,1.32356,1.12,1.87
2016.03.24 12:20:38.479,1.32345,1.32357,1.00,1.37
2016.03.24 12:20:38.531,1.32345,1.32358,1.07,1.12
2016.03.24 12:20:38.734,1.32345,1.32359,1.07,1.39
2016.03.24 12:20:40.042,1.32346,1.3236,1.07,1.95
2016.03.24 12:20:41.082,1.32348,1.3236,1.00,1.20
2016.03.24 12:20:45.305,1.32348,1.32362,3.82,1.37
2016.03.24 12:20:45.711,1.32351,1.32362,3.75,1.87
2016.03.24 12:20:46.346,1.32362,1.32367,3.82,1.50
2016.03.24 12:20:46.406,1.32364,1.32373,3.82,1.50
2016.03.24 12:20:46.509,1.32366,1.32376,3.75,1.10
2016.03.24 12:20:46.865,1.32366,1.3238,3.82,1.69
2016.03.24 12:20:47.346,1.32368,1.32381,1.00,1.87
2016.03.24 12:20:48.088,1.32368,1.3238,1.00,1.50
2016.03.24 12:20:48.675,1.32366,1.3238,1.84,1.50
2016.03.24 12:20:49.190,1.32367,1.3238,1.77,1.87
2016.03.24 12:20:53.263,1.32367,1.32378,1.77,1.12
2016.03.24 12:20:59.861,1.32367,1.3238,1.77,1.69
2016.03.24 12:21:01.935,1.32368,1.3238,1.00,1.50
2016.03.24 12:21:04.098,1.32369,1.3238,1.77,1.12
2016.03.24 12:21:06.202,1.32371,1.3238,1.77,1.37
2016.03.24 12:21:06.253,1.32371,1.32381,1.77,1.22
2016.03.24 12:21:06.768,1.32371,1.32384,1.77,3.00
2016.03.24 12:21:06.819,1.32376,1.32384,2.52,3.00
2016.03.24 12:21:07.074,1.32381,1.32397,1.67,2.51
2016.03.24 12:21:07.125,1.32384,1.32394,1.84,1.00
2016.03.24 12:21:07.430,1.32386,1.32399,1.77,2.06
2016.03.24 12:21:07.811,1.32384,1.32399,1.84,2.44
2016.03.24 12:21:08.333,1.32384,1.32397,1.77,1.87
2016.03.24 12:21:09.226,1.32385,1.32397,1.77,1.12
2016.03.24 12:21:09.746,1.32385,1.32397,1.77,1.07
2016.03.24 12:21:10.541,1.32385,1.32397,1.84,1.07
2016.03.24 12:21:11.631,1.32384,1.32397,1.84,1.37
2016.03.24 12:21:14.338,1.32385,1.32399,2.37,6.19
2016.03.24 12:21:14.389,1.32385,1.32399,2.44,1.69
2016.03.24 12:21:14.440,1.32392,1.324,1.77,1.75
2016.03.24 12:21:14.491,1.32392,1.32403,1.77,1.20
2016.03.24 12:21:14.845,1.32387,1.32404,2.52,2.25
2016.03.24 12:21:14.897,1.32387,1.32399,1.77,1.12
2016.03.24 12:21:15.244,1.3239,1.32404,1.77,4.69
2016.03.24 12:21:15.549,1.32391,1.32405,1.77,1.56
2016.03.24 12:21:16.579,1.32393,1.32405,1.77,1.62
2016.03.24 12:21:17.001,1.32395,1.32407,1.77,2.25
2016.03.24 12:21:17.509,1.32395,1.32406,1.77,1.10
2016.03.24 12:21:18.022,1.32397,1.32406,3.75,1.10
2016.03.24 12:21:18.630,1.32396,1.32406,3.82,1.00
2016.03.24 12:21:18.934,1.32393,1.32408,3.82,5.06
2016.03.24 12:21:18.986,1.32393,1.32406,3.75,1.56
2016.03.24 12:21:19.037,1.32391,1.32405,3.82,1.22
2016.03.24 12:21:19.486,1.32394,1.32404,1.00,1.07
2016.03.24 12:21:19.792,1.32396,1.32403,3.95,1.00
2016.03.24 12:21:19.945,1.32403,1.32414,1.87,1.12
2016.03.24 12:21:19.996,1.32407,1.32417,3.75,1.00
2016.03.24 12:21:20.098,1.32412,1.32426,3.84,1.20
2016.03.24 12:21:20.149,1.32419,1.32426,3.47,1.20
2016.03.24 12:21:20.735,1.32418,1.32426,3.47,1.00
2016.03.24 12:21:21.817,1.32417,1.32426,2.90,1.00
2016.03.24 12:21:23.010,1.32417,1.32428,2.90,2.32
2016.03.24 12:21:23.439,1.32415,1.32428,2.98,2.32
2016.03.24 12:21:24.179,1.32415,1.32428,2.90,2.62
2016.03.24 12:21:25.242,1.32414,1.32428,2.98,3.00
2016.03.24 12:21:26.686,1.32414,1.32425,2.98,1.00
2016.03.24 12:21:26.737,1.32412,1.3242,1.87,2.25
2016.03.24 12:21:26.934,1.32404,1.3242,3.28,3.75
2016.03.24 12:21:27.037,1.32402,1.32409,1.37,1.00
2016.03.24 12:21:27.141,1.32402,1.32409,1.00,1.00
2016.03.24 12:21:27.242,1.324,1.32412,3.28,1.12
2016.03.24 12:21:27.448,1.324,1.32412,2.98,1.00
2016.03.24 12:21:28.347,1.324,1.32412,2.98,1.07
2016.03.24 12:21:28.853,1.324,1.32409,2.98,1.00
2016.03.24 12:21:31.886,1.32401,1.32415,2.98,2.25
2016.03.24 12:21:32.396,1.32402,1.32415,2.15,1.37
2016.03.24 12:21:32.447,1.32404,1.32415,1.40,1.37
2016.03.24 12:21:32.651,1.32407,1.3242,1.40,2.81
2016.03.24 12:21:32.754,1.32408,1.3242,1.48,1.12
2016.03.24 12:21:32.996,1.3241,1.32423,1.40,1.37
2016.03.24 12:21:33.098,1.3241,1.32423,1.48,1.07
2016.03.24 12:21:33.605,1.3241,1.32423,1.48,1.10
2016.03.24 12:21:38.042,1.32412,1.32429,1.78,2.06
2016.03.24 12:21:38.418,1.32415,1.32431,1.85,3.56
2016.03.24 12:21:38.926,1.32415,1.32431,1.48,1.87
2016.03.24 12:21:40.743,1.32413,1.32425,1.37,1.19
2016.03.24 12:21:40.794,1.32413,1.32422,1.00,1.25
2016.03.24 12:21:40.845,1.32411,1.3242,1.12,1.70
2016.03.24 12:21:40.947,1.32402,1.32418,1.12,1.56
2016.03.24 12:21:41.099,1.32401,1.32415,1.40,1.37
2016.03.24 12:21:41.601,1.32401,1.32413,1.40,1.12
2016.03.24 12:21:42.007,1.32401,1.32416,1.78,2.25
2016.03.24 12:21:43.312,1.32399,1.32413,1.03,1.07
2016.03.24 12:21:43.971,1.32399,1.32413,1.34,1.87
2016.03.24 12:21:44.175,1.32394,1.32408,2.00,1.72
2016.03.24 12:21:44.501,1.32397,1.32411,1.03,1.07
2016.03.24 12:21:47.829,1.32396,1.32412,4.40,1.20
2016.03.24 12:21:49.451,1.32397,1.32411,1.68,1.00
2016.03.24 12:21:50.653,1.32398,1.32412,1.56,1.10
2016.03.24 12:21:51.441,1.32398,1.32412,1.31,1.12
2016.03.24 12:21:59.033,1.32398,1.3241,1.10,1.07
2016.03.24 12:21:59.561,1.32398,1.3241,1.10,1.10
2016.03.24 12:22:08.949,1.32399,1.32411,1.00,1.20
2016.03.24 12:22:09.580,1.32399,1.32411,1.10,1.00
2016.03.24 12:22:10.817,1.32399,1.32411,1.00,1.07
2016.03.24 12:22:11.492,1.324,1.32412,1.00,1.12
2016.03.24 12:22:11.952,1.32398,1.32412,1.10,1.12
2016.03.24 12:22:19.849,1.32398,1.32405,1.10,1.60
2016.03.24 12:22:20.262,1.32378,1.32384,1.00,1.00
2016.03.24 12:22:20.771,1.32378,1.3239,1.00,1.50
2016.03.24 12:22:21.280,1.32378,1.3239,1.00,1.37
2016.03.24 12:22:21.506,1.32378,1.3239,1.00,1.12
2016.03.24 12:22:21.609,1.32372,1.32386,2.25,1.00
2016.03.24 12:22:22.119,1.32375,1.32387,1.10,1.12
2016.03.24 12:22:22.564,1.32375,1.32387,1.57,1.10
2016.03.24 12:22:22.616,1.32377,1.32389,1.00,1.50
2016.03.24 12:22:23.224,1.32377,1.32389,1.00,1.20
2016.03.24 12:22:23.539,1.32374,1.32383,1.12,1.00
2016.03.24 12:22:23.793,1.32366,1.32378,1.12,1.00
2016.03.24 12:22:24.332,1.32366,1.32378,1.07,1.00
2016.03.24 12:22:25.537,1.32364,1.32378,1.37,1.07
2016.03.24 12:22:32.013,1.32363,1.32377,1.12,3.07
2016.03.24 12:22:33.077,1.32363,1.32375,1.12,1.00
2016.03.24 12:22:37.664,1.32363,1.32375,1.50,1.00
2016.03.24 12:22:40.383,1.32362,1.32373,5.25,1.00
2016.03.24 12:22:40.485,1.32356,1.32366,1.75,1.00
2016.03.24 12:22:40.638,1.32353,1.32366,1.00,2.62
2016.03.24 12:22:40.842,1.32352,1.32359,1.00,1.00
2016.03.24 12:22:40.944,1.32345,1.32357,1.62,1.00
2016.03.24 12:22:41.474,1.32345,1.32357,2.06,1.00
2016.03.24 12:22:41.981,1.32346,1.32358,1.37,1.00
2016.03.24 12:22:44.513,1.32346,1.32359,1.37,1.00
2016.03.24 12:22:45.961,1.32346,1.32354,1.37,1.56
2016.03.24 12:22:46.114,1.32329,1.32341,3.75,1.00
2016.03.24 12:22:46.215,1.32327,1.32341,4.76,1.07
2016.03.24 12:22:46.480,1.32328,1.32339,2.66,1.00
2016.03.24 12:22:46.991,1.32328,1.3234,1.31,1.00
2016.03.24 12:22:47.700,1.32327,1.32339,3.04,1.00
2016.03.24 12:22:48.777,1.32329,1.32339,1.67,1.00
2016.03.24 12:22:49.234,1.32331,1.32343,1.42,1.32
2016.03.24 12:22:49.285,1.32332,1.32343,1.27,1.00
2016.03.24 12:22:49.336,1.32334,1.32346,2.17,1.00
2016.03.24 12:22:49.640,1.32333,1.32346,3.97,1.00
2016.03.24 12:22:50.315,1.32336,1.32348,1.07,1.00
2016.03.24 12:22:50.417,1.32334,1.32346,1.37,1.00
2016.03.24 12:22:50.825,1.32333,1.32348,4.50,1.18
2016.03.24 12:22:54.452,1.32335,1.32349,3.37,2.13
2016.03.24 12:22:57.232,1.32332,1.32345,3.75,1.24
2016.03.24 12:22:57.739,1.32333,1.32345,3.97,1.00
2016.03.24 12:22:57.942,1.32335,1.32348,3.37,1.20
2016.03.24 12:22:59.922,1.32333,1.32347,6.75,1.18
2016.03.24 12:23:00.075,1.32333,1.32346,3.37,1.26
2016.03.24 12:23:00.177,1.32333,1.32346,3.00,2.43
2016.03.24 12:23:00.708,1.32333,1.32343,3.00,1.10
2016.03.24 12:23:01.114,1.32331,1.32343,3.07,1.01
2016.03.24 12:23:01.756,1.32331,1.32342,3.07,1.00
2016.03.24 12:23:02.415,1.32329,1.32342,3.67,1.57
2016.03.24 12:23:04.231,1.3233,1.32342,3.67,1.10
2016.03.24 12:23:04.835,1.3233,1.32344,3.97,1.32
2016.03.24 12:23:10.510,1.32332,1.32345,3.00,2.81
2016.03.24 12:23:11.584,1.32332,1.32345,3.19,2.06
2016.03.24 12:23:13.865,1.32331,1.32343,1.29,1.66
2016.03.24 12:23:14.018,1.32329,1.32342,2.81,1.56
2016.03.24 12:23:14.172,1.32329,1.32342,2.51,1.38
2016.03.24 12:23:14.630,1.32327,1.32341,2.81,1.28
2016.03.24 12:23:14.935,1.32326,1.32335,1.29,1.00
2016.03.24 12:23:15.695,1.32326,1.3234,1.29,2.88
2016.03.24 12:23:16.478,1.32326,1.3234,3.56,1.01
2016.03.24 12:23:17.442,1.32326,1.3234,3.56,1.01
2016.03.24 12:23:18.365,1.32326,1.32337,3.56,1.00
2016.03.24 12:23:18.467,1.32324,1.32337,2.32,1.31
2016.03.24 12:23:18.569,1.32325,1.32337,2.32,1.00
2016.03.24 12:23:18.772,1.32325,1.32337,2.62,1.00
2016.03.24 12:23:19.305,1.32327,1.32337,3.56,1.00
2016.03.24 12:23:20.507,1.32327,1.3234,2.81,1.00
2016.03.24 12:23:23.876,1.32328,1.32342,2.51,1.07
2016.03.24 12:23:24.383,1.3233,1.32342,2.25,1.07
2016.03.24 12:23:26.015,1.3233,1.32342,2.44,1.07
2016.03.24 12:23:27.767,1.32327,1.32341,2.81,1.20
2016.03.24 12:23:27.869,1.32325,1.32339,2.81,1.00
2016.03.24 12:23:28.388,1.32325,1.32339,2.81,1.10
2016.03.24 12:23:28.895,1.32325,1.32339,2.81,1.00
2016.03.24 12:23:29.427,1.32326,1.3234,2.81,1.10
2016.03.24 12:23:30.133,1.32326,1.3234,2.81,1.20
2016.03.24 12:23:30.437,1.32328,1.32342,3.26,2.25
2016.03.24 12:23:30.977,1.32328,1.32342,3.56,1.50
2016.03.24 12:23:33.973,1.32329,1.32343,1.26,1.57
2016.03.24 12:23:34.714,1.32329,1.32343,1.31,1.12
2016.03.24 12:23:36.669,1.3233,1.32344,1.26,1.10
2016.03.24 12:23:37.277,1.3233,1.32344,1.31,1.00
2016.03.24 12:23:38.476,1.3233,1.32344,1.26,1.10
2016.03.24 12:23:39.917,1.3233,1.32344,1.29,1.12
2016.03.24 12:23:40.424,1.32329,1.32341,1.26,1.00
2016.03.24 12:23:42.840,1.3233,1.32342,1.29,1.20
2016.03.24 12:23:44.475,1.32329,1.32343,2.81,1.57
2016.03.24 12:23:53.119,1.3233,1.32342,1.26,1.57
2016.03.24 12:23:53.221,1.32325,1.32339,1.07,1.87
2016.03.24 12:23:55.762,1.32325,1.32339,1.12,1.87
2016.03.24 12:23:57.129,1.32326,1.32339,1.26,1.50
2016.03.24 12:23:58.583,1.32326,1.32337,1.29,1.07
2016.03.24 12:23:58.787,1.32325,1.32337,1.32,1.07
2016.03.24 12:24:00.027,1.32323,1.32337,3.56,1.07
2016.03.24 12:24:00.976,1.32325,1.32337,1.31,1.07
2016.03.24 12:24:02.169,1.32324,1.32337,1.56,1.07
2016.03.24 12:24:03.253,1.32323,1.32335,2.06,1.00
2016.03.24 12:24:03.354,1.32323,1.32335,1.31,1.00
2016.03.24 12:24:04.847,1.32324,1.32336,1.26,1.10
2016.03.24 12:24:04.898,1.32324,1.32336,1.56,1.00
2016.03.24 12:24:08.195,1.32324,1.32338,2.44,1.00
2016.03.24 12:24:09.013,1.32324,1.32337,2.44,1.00
2016.03.24 12:24:09.064,1.32324,1.32337,2.06,1.00
2016.03.24 12:24:09.574,1.32324,1.32338,2.06,1.87
2016.03.24 12:24:10.817,1.32324,1.32336,1.31,1.07
2016.03.24 12:24:20.669,1.32323,1.32336,2.06,1.00
2016.03.24 12:24:20.822,1.32322,1.32336,4.12,2.87
2016.03.24 12:24:20.924,1.32323,1.32337,4.31,1.10
2016.03.24 12:24:22.205,1.32325,1.32337,3.75,1.10
2016.03.24 12:24:24.278,1.32325,1.3234,6.93,1.47
2016.03.24 12:24:24.380,1.32326,1.3234,3.75,1.10
2016.03.24 12:24:33.547,1.32328,1.3234,3.26,1.57
2016.03.24 12:24:44.619,1.32325,1.32339,3.56,1.10
2016.03.24 12:24:44.721,1.32325,1.32339,3.56,1.87
2016.03.24 12:24:46.039,1.32327,1.32339,2.51,1.10
2016.03.24 12:24:50.460,1.32328,1.3234,1.01,2.70
2016.03.24 12:24:50.975,1.32326,1.3234,1.31,1.95
2016.03.24 12:24:51.485,1.32326,1.3234,1.29,1.87
2016.03.24 12:24:54.546,1.32326,1.3234,1.31,1.10
2016.03.24 12:24:57.256,1.32327,1.32341,2.06,1.95
2016.03.24 12:25:00.112,1.32329,1.3234,1.07,1.00
2016.03.24 12:25:00.418,1.32329,1.3234,2.06,1.00
2016.03.24 12:25:02.318,1.32329,1.32341,2.81,1.57
2016.03.24 12:25:09.906,1.32333,1.32343,1.10,1.00
2016.03.24 12:25:09.957,1.32336,1.32345,1.19,1.10
2016.03.24 12:25:10.161,1.32344,1.32357,1.10,1.37
2016.03.24 12:25:10.897,1.32344,1.32358,1.07,3.00
2016.03.24 12:25:11.406,1.32345,1.32358,1.26,1.87
2016.03.24 12:25:12.458,1.32345,1.32358,1.19,2.25
2016.03.24 12:25:16.686,1.32342,1.32356,1.32,1.50
2016.03.24 12:25:16.838,1.3234,1.32353,1.19,1.12
