2016.03.02 01:34:54.901,1.34268,1.34285,1.20,1.00
2016.03.02 01:34:55.154,1.34271,1.34281,1.10,1.37
2016.03.02 01:34:55.408,1.34263,1.34276,2.02,1.00
2016.03.02 01:34:55.463,1.34263,1.34274,1.57,1.00
2016.03.02 01:34:55.948,1.34263,1.34276,1.57,1.00
2016.03.02 01:34:56.151,1.34263,1.34279,1.95,1.57
2016.03.02 01:34:56.202,1.34263,1.34283,2.32,1.58
2016.03.02 01:34:56.254,1.34266,1.34281,1.87,1.47
2016.03.02 01:34:56.557,1.34265,1.34275,1.45,1.00
2016.03.02 01:34:56.758,1.34263,1.34274,1.20,1.00
2016.03.02 01:34:57.264,1.34263,1.34275,1.20,1.00
2016.03.02 01:34:57.365,1.34263,1.3428,1.20,1.57
2016.03.02 01:34:57.416,1.34263,1.3428,1.82,1.37
2016.03.02 01:34:57.518,1.34265,1.34284,1.45,1.87
2016.03.02 01:34:57.619,1.34269,1.34285,1.00,3.00
2016.03.02 01:34:57.923,1.34267,1.34276,1.20,1.00
2016.03.02 01:34:58.025,1.34264,1.34276,1.12,1.00
2016.03.02 01:34:58.190,1.34264,1.34274,1.07,1.00
2016.03.02 01:34:58.799,1.34262,1.34277,2.25,1.00
2016.03.02 01:34:58.901,1.34265,1.34283,1.57,1.50
2016.03.02 01:34:58.952,1.34266,1.34284,1.20,1.95
2016.03.02 01:34:59.003,1.34266,1.34284,1.20,1.07
2016.03.02 01:34:59.155,1.34269,1.34284,1.45,1.00
2016.03.02 01:34:59.257,1.34269,1.34284,1.50,1.00
2016.03.02 01:34:59.358,1.3427,1.34284,1.10,1.00
2016.03.02 01:34:59.730,1.3427,1.34287,1.10,1.20
2016.03.02 01:34:59.782,1.3427,1.34284,1.10,1.00
2016.03.02 01:35:00.289,1.3427,1.34285,1.10,1.00
2016.03.02 01:35:00.863,1.3427,1.34284,1.10,1.00
2016.03.02 01:35:01.473,1.34268,1.34284,1.20,1.32
2016.03.02 01:35:01.979,1.34269,1.34279,1.10,1.00
2016.03.02 01:35:02.493,1.34266,1.34284,1.50,1.53
2016.03.02 01:35:03.000,1.34264,1.34281,1.20,1.33
2016.03.02 01:35:03.507,1.34264,1.34281,1.20,1.00
2016.03.02 01:35:04.041,1.34266,1.3428,1.20,1.00
2016.03.02 01:35:04.092,1.34266,1.34282,1.45,1.00
2016.03.02 01:35:04.598,1.34268,1.34284,1.00,1.07
2016.03.02 01:35:06.675,1.34268,1.34282,1.00,1.00
2016.03.02 01:35:07.303,1.34268,1.34283,1.00,1.10
2016.03.02 01:35:07.806,1.34268,1.34282,1.00,1.00
2016.03.02 01:35:08.332,1.34268,1.34283,1.00,1.10
2016.03.02 01:35:08.986,1.34266,1.34282,1.20,1.00
2016.03.02 01:35:09.492,1.34266,1.34283,1.20,1.10
2016.03.02 01:35:10.050,1.34267,1.34283,1.42,1.10
2016.03.02 01:35:10.151,1.34268,1.34285,1.67,1.95
2016.03.02 01:35:10.253,1.34268,1.34284,1.67,1.57
2016.03.02 01:35:10.406,1.34268,1.34284,1.57,1.30
2016.03.02 01:35:10.937,1.34267,1.34284,1.45,1.80
2016.03.02 01:35:11.443,1.34267,1.34284,1.10,1.07
2016.03.02 01:35:11.748,1.34267,1.34284,1.10,1.19
2016.03.02 01:35:12.497,1.34267,1.34284,1.47,1.19
2016.03.02 01:35:12.599,1.34269,1.34285,1.00,1.07
2016.03.02 01:35:12.701,1.34269,1.34284,1.00,1.19
2016.03.02 01:35:13.212,1.34266,1.34282,1.45,1.22
2016.03.02 01:35:13.699,1.34267,1.34282,1.12,1.11
2016.03.02 01:35:13.750,1.34267,1.34282,1.12,1.00
2016.03.02 01:35:13.801,1.34267,1.34284,1.12,1.20
2016.03.02 01:35:13.902,1.34266,1.34279,1.20,1.00
2016.03.02 01:35:14.055,1.34266,1.3428,1.10,1.10
2016.03.02 01:35:17.023,1.34265,1.34282,1.45,1.57
2016.03.02 01:35:17.136,1.34273,1.34282,2.10,1.57
2016.03.02 01:35:17.288,1.34279,1.34286,1.37,1.00
2016.03.02 01:35:17.339,1.34279,1.34292,1.47,1.00
2016.03.02 01:35:17.594,1.34282,1.34293,1.00,1.00
2016.03.02 01:35:17.746,1.34279,1.34295,2.10,1.00
2016.03.02 01:35:17.942,1.34286,1.34295,1.00,1.00
2016.03.02 01:35:18.450,1.34285,1.34296,1.37,1.00
2016.03.02 01:35:18.652,1.34284,1.34296,1.50,1.10
2016.03.02 01:35:19.275,1.34283,1.34296,1.57,1.50
2016.03.02 01:35:19.781,1.34284,1.34296,1.00,1.50
2016.03.02 01:35:20.959,1.34284,1.34297,1.12,1.57
2016.03.02 01:35:22.121,1.34284,1.34297,1.37,1.10
2016.03.02 01:35:22.693,1.34284,1.34297,1.87,1.10
2016.03.02 01:35:23.200,1.34285,1.34297,1.20,1.00
2016.03.02 01:35:23.706,1.34285,1.34298,1.00,1.00
2016.03.02 01:35:24.254,1.34286,1.34299,1.12,1.00
2016.03.02 01:35:24.812,1.34286,1.34298,1.00,1.00
2016.03.02 01:35:25.317,1.34285,1.34296,1.12,1.00
2016.03.02 01:35:25.672,1.34284,1.34298,1.00,1.95
2016.03.02 01:35:26.180,1.34285,1.34298,1.00,1.00
2016.03.02 01:35:31.420,1.34285,1.34299,1.00,1.00
2016.03.02 01:35:32.929,1.34285,1.34298,1.00,1.00
2016.03.02 01:35:34.687,1.34285,1.34297,1.10,1.00
2016.03.02 01:35:35.366,1.34283,1.34297,1.87,1.00
2016.03.02 01:35:37.659,1.34284,1.34296,1.20,1.00
2016.03.02 01:35:37.710,1.34284,1.34296,1.12,1.00
2016.03.02 01:35:38.227,1.34283,1.34296,1.20,1.00
2016.03.02 01:35:38.734,1.34283,1.34296,1.57,1.00
2016.03.02 01:35:41.608,1.34285,1.34296,1.00,1.00
2016.03.02 01:35:46.031,1.34285,1.34295,1.00,1.00
2016.03.02 01:35:47.029,1.34285,1.34294,1.00,1.00
2016.03.02 01:35:47.788,1.34285,1.34295,1.12,1.00
2016.03.02 01:35:48.799,1.34285,1.34296,1.00,1.00
2016.03.02 01:35:49.593,1.34285,1.34296,1.07,1.00
2016.03.02 01:36:05.497,1.34284,1.34295,1.45,1.00
2016.03.02 01:36:05.599,1.34284,1.34294,1.00,1.00
2016.03.02 01:36:05.814,1.34282,1.34293,1.00,1.50
2016.03.02 01:36:06.374,1.34281,1.34293,1.50,1.50
2016.03.02 01:36:06.880,1.34281,1.34292,1.12,1.00
2016.03.02 01:36:07.504,1.34281,1.34293,1.12,1.50
2016.03.02 01:36:08.537,1.3428,1.34292,1.20,1.00
2016.03.02 01:36:09.044,1.3428,1.34293,1.00,1.50
2016.03.02 01:36:09.825,1.3428,1.34292,1.00,1.00
2016.03.02 01:36:10.326,1.3428,1.34293,1.50,1.50
2016.03.02 01:36:10.834,1.3428,1.34292,1.50,1.00
2016.03.02 01:36:11.382,1.3428,1.34293,1.50,1.50
2016.03.02 01:36:12.134,1.3428,1.34292,1.50,1.00
2016.03.02 01:36:12.685,1.3428,1.34293,1.57,1.50
2016.03.02 01:36:14.844,1.3428,1.34292,1.50,1.00
2016.03.02 01:36:15.345,1.3428,1.34293,1.50,1.50
2016.03.02 01:36:16.849,1.3428,1.34292,1.50,1.00
2016.03.02 01:36:17.355,1.3428,1.34293,1.50,1.50
2016.03.02 01:36:17.905,1.3428,1.34292,1.50,1.00
2016.03.02 01:36:20.766,1.3428,1.34291,1.50,1.00
2016.03.02 01:36:22.627,1.3428,1.34289,1.12,1.00
2016.03.02 01:36:24.179,1.3428,1.3429,1.12,1.00
2016.03.02 01:36:25.735,1.3428,1.3429,1.37,1.00
2016.03.02 01:36:27.804,1.3428,1.3429,1.12,1.00
2016.03.02 01:36:31.205,1.3428,1.34292,1.12,1.50
2016.03.02 01:36:33.734,1.3428,1.34292,1.37,1.50
2016.03.02 01:36:33.786,1.34282,1.34294,1.10,1.00
2016.03.02 01:36:33.888,1.34285,1.34294,1.00,1.00
2016.03.02 01:36:34.395,1.34285,1.34295,1.00,1.00
2016.03.02 01:36:35.830,1.34283,1.34294,1.10,1.00
2016.03.02 01:36:36.337,1.34282,1.34294,1.12,1.50
2016.03.02 01:36:36.849,1.34282,1.34295,1.50,1.00
2016.03.02 01:36:37.355,1.34282,1.34295,1.57,1.00
2016.03.02 01:36:37.861,1.34287,1.34295,1.00,1.00
2016.03.02 01:36:40.322,1.34285,1.34295,1.00,1.00
2016.03.02 01:36:40.678,1.34284,1.34293,1.00,1.00
2016.03.02 01:36:43.202,1.34284,1.34295,1.00,1.10
2016.03.02 01:36:45.170,1.34284,1.34293,1.00,1.00
2016.03.02 01:36:45.715,1.34284,1.34294,1.00,1.57
2016.03.02 01:36:47.144,1.34285,1.34294,1.00,1.00
2016.03.02 01:36:47.448,1.34288,1.34294,1.00,1.00
2016.03.02 01:36:48.601,1.34288,1.34296,1.00,1.00
2016.03.02 01:36:48.652,1.34285,1.34296,1.00,1.10
2016.03.02 01:36:48.704,1.34284,1.34293,1.00,1.00
2016.03.02 01:36:48.907,1.34282,1.34293,1.10,1.00
2016.03.02 01:36:49.008,1.34282,1.34295,1.37,1.00
2016.03.02 01:36:49.110,1.34282,1.34295,1.95,1.00
2016.03.02 01:36:49.313,1.34282,1.34295,1.95,1.00
2016.03.02 01:36:49.364,1.34282,1.34295,1.95,1.00
2016.03.02 01:36:50.007,1.34282,1.34295,1.47,1.00
2016.03.02 01:36:50.472,1.34286,1.34295,1.00,1.00
2016.03.02 01:36:57.835,1.34286,1.34294,1.00,1.00
2016.03.02 01:36:59.244,1.34286,1.3429,1.00,1.00
2016.03.02 01:36:59.296,1.34282,1.3429,1.00,1.00
2016.03.02 01:36:59.810,1.34281,1.34289,1.00,1.00
2016.03.02 01:37:02.589,1.34281,1.34291,1.00,1.57
2016.03.02 01:37:02.791,1.34281,1.34293,1.00,1.57
2016.03.02 01:37:03.752,1.34281,1.34292,1.00,1.00
2016.03.02 01:37:04.424,1.34281,1.34293,1.00,1.57
2016.03.02 01:37:05.968,1.34281,1.34292,1.00,1.00
2016.03.02 01:37:08.955,1.34281,1.34289,1.00,1.00
2016.03.02 01:37:09.462,1.3428,1.34289,1.00,1.00
2016.03.02 01:37:12.500,1.3428,1.3429,1.00,1.00
2016.03.02 01:37:13.257,1.3428,1.34289,1.00,1.00
2016.03.02 01:37:13.460,1.3428,1.34291,1.00,1.00
2016.03.02 01:37:15.539,1.3428,1.34292,1.00,1.00
2016.03.02 01:37:17.900,1.34279,1.34292,1.05,1.00
2016.03.02 01:37:18.406,1.34279,1.34292,1.42,1.00
2016.03.02 01:37:20.531,1.3428,1.34291,1.00,1.00
2016.03.02 01:37:22.041,1.34279,1.34291,1.05,1.00
2016.03.02 01:37:23.254,1.34279,1.34288,1.10,1.00
2016.03.02 01:37:23.760,1.34278,1.34288,1.00,1.00
2016.03.02 01:37:26.462,1.34278,1.34287,1.00,1.00
2016.03.02 01:37:28.419,1.34278,1.34286,1.00,1.00
2016.03.02 01:37:31.152,1.34278,1.34287,1.00,1.00
2016.03.02 01:37:31.527,1.34278,1.34289,1.00,1.00
2016.03.02 01:37:34.139,1.34278,1.3429,1.12,1.50
2016.03.02 01:37:37.872,1.34278,1.34291,1.20,1.00
2016.03.02 01:37:38.655,1.34278,1.34289,1.12,1.00
2016.03.02 01:37:39.192,1.34278,1.3429,1.12,1.00
2016.03.02 01:37:40.709,1.34278,1.34291,1.12,1.57
2016.03.02 01:37:41.216,1.34278,1.3429,1.50,1.00
2016.03.02 01:37:41.722,1.34278,1.34291,1.50,1.57
2016.03.02 01:37:42.522,1.34278,1.34289,1.50,1.00
2016.03.02 01:37:42.826,1.34278,1.34291,1.50,1.57
2016.03.02 01:37:42.927,1.34278,1.34289,1.50,1.50
2016.03.02 01:37:45.214,1.34278,1.34291,1.50,1.57
2016.03.02 01:37:45.682,1.34278,1.34289,1.50,1.00
2016.03.02 01:37:46.809,1.34278,1.3429,1.50,1.50
2016.03.02 01:37:47.315,1.34275,1.34289,3.75,1.12
2016.03.02 01:37:47.417,1.34275,1.34287,1.50,1.10
2016.03.02 01:37:47.518,1.34271,1.34289,1.57,2.32
2016.03.02 01:37:47.620,1.34272,1.34289,1.12,1.57
2016.03.02 01:37:48.134,1.34275,1.34289,1.05,1.57
2016.03.02 01:37:48.286,1.34276,1.34292,1.80,1.20
2016.03.02 01:37:48.800,1.34277,1.34291,1.30,1.00
2016.03.02 01:37:58.518,1.34277,1.34291,1.72,1.57
2016.03.02 01:37:59.024,1.34277,1.34292,1.60,1.95
2016.03.02 01:38:09.167,1.34277,1.34292,1.80,1.87
2016.03.02 01:38:13.317,1.34277,1.34293,2.55,1.57
2016.03.02 01:38:14.881,1.34277,1.34292,3.30,1.00
2016.03.02 01:38:15.223,1.34282,1.34296,1.45,1.00
2016.03.02 01:38:15.730,1.34282,1.34295,1.95,1.00
2016.03.02 01:38:15.781,1.3428,1.34295,2.32,1.00
2016.03.02 01:38:15.883,1.3428,1.34293,1.00,1.00
2016.03.02 01:38:16.565,1.34278,1.34293,1.42,1.50
2016.03.02 01:38:17.678,1.34278,1.34293,1.05,1.00
2016.03.02 01:38:18.204,1.34278,1.34293,1.05,1.00
2016.03.02 01:38:18.710,1.34278,1.34292,1.75,1.00
2016.03.02 01:38:19.251,1.34278,1.34293,1.75,1.57
2016.03.02 01:38:20.776,1.34278,1.34293,1.75,1.57
2016.03.02 01:38:21.384,1.34278,1.34292,1.75,1.00
2016.03.02 01:38:22.386,1.34278,1.34293,1.75,1.57
2016.03.02 01:38:22.899,1.34279,1.34293,1.10,1.57
2016.03.02 01:38:24.491,1.34279,1.34292,1.10,1.00
2016.03.02 01:38:25.008,1.34278,1.34292,1.75,1.00
2016.03.02 01:38:25.539,1.34278,1.34293,1.75,1.57
2016.03.02 01:38:26.088,1.34278,1.34292,1.75,1.00
2016.03.02 01:38:26.697,1.34278,1.34293,1.05,1.57
2016.03.02 01:38:27.247,1.34278,1.34293,1.75,1.57
2016.03.02 01:38:28.100,1.34278,1.34292,1.75,1.00
2016.03.02 01:38:28.617,1.34278,1.34293,1.37,1.10
2016.03.02 01:38:29.140,1.34278,1.34292,1.37,1.00
2016.03.02 01:38:29.680,1.34278,1.34293,1.37,1.10
2016.03.02 01:38:40.946,1.34278,1.34292,1.37,1.00
2016.03.02 01:38:41.454,1.34277,1.34291,2.17,1.00
2016.03.02 01:38:41.958,1.34277,1.34292,2.17,1.10
2016.03.02 01:38:42.507,1.34277,1.34291,2.17,1.00
2016.03.02 01:38:43.663,1.34277,1.34293,3.67,1.07
2016.03.02 01:38:44.586,1.34277,1.34291,1.80,1.00
2016.03.02 01:38:44.840,1.34272,1.34291,1.82,1.95
2016.03.02 01:38:44.978,1.34272,1.34288,1.82,1.00
2016.03.02 01:38:45.333,1.34276,1.34288,1.80,1.00
2016.03.02 01:38:45.536,1.34277,1.34292,1.35,1.50
2016.03.02 01:38:46.070,1.34276,1.34292,4.35,1.87
2016.03.02 01:38:46.481,1.34276,1.34291,3.30,1.00
2016.03.02 01:38:49.038,1.34276,1.34293,3.67,1.95
2016.03.02 01:38:52.513,1.34276,1.34292,2.92,1.57
2016.03.02 01:39:04.996,1.34277,1.34292,1.60,1.12
2016.03.02 01:39:05.957,1.34277,1.34293,1.60,1.82
2016.03.02 01:39:11.551,1.34276,1.34291,2.10,2.25
2016.03.02 01:39:11.856,1.34274,1.34282,2.10,1.00
2016.03.02 01:39:12.465,1.34274,1.34281,2.10,1.00
2016.03.02 01:39:12.976,1.34274,1.34282,2.10,1.00
2016.03.02 01:39:20.030,1.3427,1.34282,1.00,1.10
2016.03.02 01:39:20.283,1.34264,1.3428,1.95,1.00
2016.03.02 01:39:20.638,1.34264,1.34283,1.95,1.57
2016.03.02 01:39:21.186,1.34264,1.34281,1.95,1.00
2016.03.02 01:39:22.154,1.34264,1.34282,1.95,1.10
2016.03.02 01:39:22.667,1.34264,1.34281,1.95,1.00
2016.03.02 01:39:24.247,1.34264,1.34283,1.95,1.07
2016.03.02 01:39:28.295,1.34264,1.34284,2.25,1.50
2016.03.02 01:39:28.812,1.34265,1.34283,1.12,1.07
2016.03.02 01:39:28.964,1.34265,1.3428,1.12,1.00
2016.03.02 01:39:29.470,1.34264,1.34281,2.25,1.10
2016.03.02 01:39:30.499,1.34264,1.3428,2.25,1.00
2016.03.02 01:39:31.056,1.34264,1.34282,2.25,1.20
2016.03.02 01:39:32.805,1.34264,1.3428,2.25,1.00
2016.03.02 01:39:34.964,1.34264,1.34281,2.25,1.10
2016.03.02 01:39:35.505,1.34264,1.3428,2.25,1.00
2016.03.02 01:39:36.981,1.34264,1.34282,2.25,1.07
2016.03.02 01:39:37.996,1.34264,1.3428,2.25,1.00
2016.03.02 01:39:38.502,1.34264,1.34281,2.25,1.10
2016.03.02 01:39:39.089,1.34264,1.3428,2.25,1.00
2016.03.02 01:39:39.409,1.34262,1.3428,4.12,1.00
2016.03.02 01:39:39.763,1.34262,1.3428,3.45,1.10
2016.03.02 01:39:39.865,1.34263,1.34281,1.20,1.57
2016.03.02 01:39:40.371,1.34263,1.34279,1.20,1.00
2016.03.02 01:39:40.785,1.34266,1.34279,1.00,1.00
2016.03.02 01:39:41.318,1.34263,1.34279,1.95,1.00
2016.03.02 01:39:41.775,1.34262,1.34279,2.02,1.00
2016.03.02 01:39:42.286,1.34262,1.3428,2.02,1.10
2016.03.02 01:39:44.778,1.34262,1.34279,2.32,1.00
2016.03.02 01:39:45.285,1.34262,1.3428,2.32,1.00
2016.03.02 01:39:45.818,1.34262,1.34281,2.32,2.70
2016.03.02 01:39:45.919,1.34262,1.34279,2.32,1.00
2016.03.02 01:39:46.436,1.34262,1.3428,2.32,1.00
2016.03.02 01:39:47.807,1.34262,1.34281,2.32,2.70
2016.03.02 01:39:48.313,1.34262,1.3428,2.32,1.00
2016.03.02 01:39:48.895,1.34263,1.34279,1.82,1.00
2016.03.02 01:39:49.396,1.34263,1.3428,1.82,1.00
2016.03.02 01:39:50.003,1.34263,1.34279,1.82,1.00
2016.03.02 01:39:50.541,1.34259,1.34276,1.20,1.20
2016.03.02 01:39:50.604,1.34259,1.34273,1.07,1.00
2016.03.02 01:39:50.771,1.34258,1.34275,1.00,1.57
2016.03.02 01:39:51.503,1.34258,1.34271,1.10,1.00
2016.03.02 01:39:52.009,1.34253,1.34272,1.50,1.10
2016.03.02 01:39:58.783,1.34253,1.34272,1.50,1.07
2016.03.02 01:39:59.037,1.34253,1.34272,1.50,1.10
2016.03.02 01:39:59.584,1.34253,1.34271,1.50,1.50
2016.03.02 01:39:59.635,1.34252,1.34269,1.12,1.10
2016.03.02 01:39:59.801,1.34253,1.3427,1.10,1.87
2016.03.02 01:40:00.335,1.34253,1.3427,1.00,1.07
2016.03.02 01:40:01.004,1.34249,1.34271,1.50,2.25
2016.03.02 01:40:01.544,1.3425,1.3427,1.12,1.07
2016.03.02 01:40:03.504,1.3425,1.34271,1.12,2.25
2016.03.02 01:40:03.606,1.3425,1.34269,1.12,1.10
2016.03.02 01:40:05.365,1.34249,1.3427,1.50,1.07
2016.03.02 01:40:13.730,1.34254,1.34271,1.07,1.20
2016.03.02 01:40:13.886,1.34254,1.34274,2.62,1.12
2016.03.02 01:40:14.140,1.34258,1.34276,1.00,1.12
2016.03.02 01:40:14.293,1.34259,1.34279,1.95,4.57
2016.03.02 01:40:14.396,1.34262,1.3428,1.82,1.07
2016.03.02 01:40:14.700,1.34258,1.34276,1.12,1.00
2016.03.02 01:40:15.006,1.34257,1.34276,1.12,1.10
2016.03.02 01:40:15.174,1.34259,1.34276,1.42,1.12
2016.03.02 01:40:15.377,1.34262,1.34278,1.27,1.10
2016.03.02 01:40:16.153,1.34263,1.34276,1.47,1.00
2016.03.02 01:40:16.357,1.34251,1.34273,1.12,2.62
2016.03.02 01:40:16.879,1.34251,1.3427,1.12,1.47
2016.03.02 01:40:17.132,1.34252,1.34271,1.12,1.57
2016.03.02 01:40:18.760,1.34251,1.3427,1.12,1.45
2016.03.02 01:40:20.080,1.34251,1.3427,1.12,1.50
2016.03.02 01:40:20.631,1.34251,1.34269,1.12,1.20
2016.03.02 01:40:22.188,1.3425,1.34269,1.12,1.95
2016.03.02 01:40:22.970,1.34252,1.34268,1.12,1.10
2016.03.02 01:40:24.499,1.34251,1.34269,1.12,1.95
2016.03.02 01:40:26.262,1.34252,1.34269,1.12,1.20
2016.03.02 01:40:26.785,1.34251,1.3427,1.12,1.95
2016.03.02 01:40:27.308,1.3425,1.3427,1.12,1.45
2016.03.02 01:40:27.848,1.34251,1.34269,1.12,1.20
2016.03.02 01:40:29.115,1.34251,1.34268,1.12,1.00
2016.03.02 01:40:30.994,1.34252,1.3427,1.12,1.95
2016.03.02 01:40:33.836,1.34252,1.34269,1.12,1.12
2016.03.02 01:40:34.400,1.34252,1.3427,1.12,1.95
2016.03.02 01:40:35.424,1.34252,1.34267,1.12,1.00
2016.03.02 01:40:35.941,1.34252,1.34269,1.12,1.20
2016.03.02 01:40:36.448,1.34251,1.3427,1.12,2.25
2016.03.02 01:40:36.583,1.34253,1.3427,1.12,1.50
2016.03.02 01:40:37.653,1.34253,1.34269,1.12,1.00
2016.03.02 01:40:38.198,1.34253,1.3427,1.12,1.50
2016.03.02 01:40:38.748,1.34253,1.34269,1.12,1.00
2016.03.02 01:40:39.940,1.34253,1.3427,1.12,1.50
2016.03.02 01:40:41.819,1.34253,1.34269,1.12,1.00
2016.03.02 01:40:43.325,1.34251,1.3427,1.50,1.57
2016.03.02 01:40:49.040,1.34252,1.34267,1.07,1.10
2016.03.02 01:40:49.345,1.34248,1.34265,1.12,1.00
2016.03.02 01:40:50.039,1.34247,1.34264,1.12,1.00
2016.03.02 01:40:50.648,1.34247,1.34263,1.12,1.00
2016.03.02 01:40:51.170,1.34248,1.34262,1.12,1.00
2016.03.02 01:40:51.221,1.34248,1.34262,1.07,1.00
2016.03.02 01:40:51.729,1.34248,1.34263,1.00,1.07
2016.03.02 01:40:52.237,1.34247,1.34263,1.10,1.07
2016.03.02 01:40:53.011,1.34247,1.34264,1.12,1.57
2016.03.02 01:41:00.989,1.34245,1.34264,1.12,1.07
2016.03.02 01:41:06.646,1.34247,1.34266,1.12,2.62
2016.03.02 01:41:09.098,1.34247,1.34262,1.12,1.00
2016.03.02 01:41:09.607,1.34249,1.34265,1.07,1.07
2016.03.02 01:41:28.525,1.34249,1.34264,1.07,1.00
2016.03.02 01:41:29.039,1.34249,1.34264,1.10,1.10
2016.03.02 01:41:33.081,1.34249,1.34263,1.10,1.12
2016.03.02 01:41:33.386,1.34242,1.3426,1.12,1.20
2016.03.02 01:41:33.692,1.34239,1.34258,3.00,1.50
2016.03.02 01:41:33.845,1.34241,1.34258,1.12,1.00
2016.03.02 01:41:34.442,1.3424,1.34257,1.12,1.00
2016.03.02 01:41:34.746,1.3424,1.34255,1.12,1.00
2016.03.02 01:41:35.253,1.34241,1.34254,1.50,1.00
2016.03.02 01:41:35.920,1.34241,1.34253,1.50,1.00
2016.03.02 01:41:36.646,1.34241,1.34253,1.20,1.00
2016.03.02 01:41:37.933,1.34241,1.34254,1.20,1.00
2016.03.02 01:41:40.261,1.34241,1.34253,1.20,1.00
2016.03.02 01:41:40.768,1.34241,1.34254,1.20,1.00
2016.03.02 01:41:41.934,1.34241,1.34253,1.20,1.00
2016.03.02 01:41:43.351,1.34241,1.34254,1.20,1.00
2016.03.02 01:41:43.858,1.34241,1.34253,1.20,1.00
2016.03.02 01:41:44.405,1.34241,1.34254,1.20,1.00
2016.03.02 01:41:44.949,1.34241,1.34253,1.20,1.00
2016.03.02 01:41:46.422,1.34241,1.34254,1.20,1.00
2016.03.02 01:41:47.257,1.34241,1.34253,1.20,1.00
2016.03.02 01:41:47.763,1.34241,1.34254,1.50,1.00
2016.03.02 01:41:48.968,1.34241,1.34253,1.20,1.00
2016.03.02 01:41:50.148,1.34241,1.34254,1.20,1.00
2016.03.02 01:41:50.672,1.34241,1.34253,1.20,1.00
2016.03.02 01:41:51.178,1.34241,1.34254,1.20,1.00
2016.03.02 01:41:52.087,1.34241,1.34253,1.20,1.00
2016.03.02 01:41:52.960,1.34241,1.34254,1.20,1.00
2016.03.02 01:41:53.581,1.34241,1.34253,1.20,1.00
2016.03.02 01:41:54.504,1.34241,1.34254,1.20,1.00
2016.03.02 01:41:55.050,1.34241,1.34253,1.20,1.00
2016.03.02 01:41:55.558,1.34241,1.34254,1.20,1.00
2016.03.02 01:41:56.375,1.34241,1.34253,1.20,1.00
2016.03.02 01:41:57.502,1.34241,1.34252,1.07,1.00
2016.03.02 01:41:58.028,1.34241,1.34253,1.00,1.00
2016.03.02 01:41:58.281,1.34241,1.34251,1.00,1.00
2016.03.02 01:41:58.800,1.34241,1.34253,1.00,1.00
2016.03.02 01:41:59.476,1.34241,1.34252,1.00,1.00
2016.03.02 01:41:59.628,1.34241,1.34253,1.07,1.00
2016.03.02 01:42:00.136,1.34242,1.34254,1.10,1.00
2016.03.02 01:42:01.390,1.34242,1.34253,1.10,1.00
2016.03.02 01:42:01.912,1.34242,1.34254,1.10,1.00
2016.03.02 01:42:03.616,1.34242,1.34253,1.10,1.00
2016.03.02 01:42:04.146,1.34242,1.34254,1.10,1.00
2016.03.02 01:42:04.722,1.34242,1.34253,1.10,1.00
2016.03.02 01:42:05.228,1.34242,1.34253,1.07,1.00
2016.03.02 01:42:05.757,1.34242,1.34254,1.07,1.00
2016.03.02 01:42:07.220,1.34241,1.34253,1.07,1.00
2016.03.02 01:42:08.184,1.34241,1.34254,1.07,1.00
2016.03.02 01:42:08.734,1.34241,1.34253,1.07,1.00
2016.03.02 01:42:18.232,1.34241,1.34253,1.07,1.00
2016.03.02 01:42:20.241,1.34241,1.34252,1.07,1.00
2016.03.02 01:42:21.252,1.34241,1.34253,1.20,1.00
2016.03.02 01:42:21.777,1.34241,1.34252,1.20,1.00
2016.03.02 01:42:22.438,1.34241,1.34254,1.20,1.00
2016.03.02 01:42:23.927,1.34241,1.34253,1.20,1.00
2016.03.02 01:42:24.547,1.34241,1.34254,1.20,1.00
2016.03.02 01:42:25.350,1.34241,1.34253,1.20,1.00
2016.03.02 01:42:25.856,1.34239,1.34251,1.95,1.00
2016.03.02 01:42:26.363,1.34239,1.34253,1.45,1.12
2016.03.02 01:42:26.870,1.34239,1.34254,1.47,1.50
2016.03.02 01:42:28.048,1.34239,1.34254,1.57,1.12
2016.03.02 01:42:28.559,1.34239,1.34253,1.82,1.00
2016.03.02 01:42:29.065,1.34242,1.34254,1.00,1.00
2016.03.02 01:42:30.148,1.34242,1.34255,1.20,1.00
2016.03.02 01:42:30.352,1.34242,1.34256,1.20,1.00
2016.03.02 01:42:30.865,1.34244,1.34257,1.10,1.00
2016.03.02 01:42:30.967,1.34244,1.3426,1.95,1.10
2016.03.02 01:42:31.070,1.34245,1.3426,1.57,1.00
2016.03.02 01:42:31.172,1.34245,1.34262,2.32,1.00
2016.03.02 01:42:31.678,1.34249,1.34263,1.00,1.57
2016.03.02 01:42:32.184,1.34249,1.34262,1.00,1.00
2016.03.02 01:42:32.715,1.34249,1.34263,1.00,1.57
2016.03.02 01:42:33.223,1.34249,1.34262,1.00,1.00
2016.03.02 01:42:34.639,1.34247,1.34262,1.20,1.00
2016.03.02 01:42:34.893,1.34249,1.34261,1.00,1.00
2016.03.02 01:42:35.412,1.34249,1.3426,1.00,1.00
2016.03.02 01:42:38.062,1.34249,1.34261,1.00,1.00
2016.03.02 01:42:40.484,1.34249,1.3426,1.00,1.00
2016.03.02 01:42:40.987,1.34245,1.34261,1.87,1.00
2016.03.02 01:42:41.497,1.34245,1.3426,1.87,1.00
2016.03.02 01:42:42.168,1.34245,1.34261,1.12,1.00
