2016.03.01 21:29:43.389,1.34158,1.34171,1.20,1.12
2016.03.01 21:29:43.697,1.34157,1.34171,1.12,1.12
2016.03.01 21:29:44.158,1.34156,1.34171,2.25,1.12
2016.03.01 21:29:44.816,1.34154,1.34169,2.25,1.37
2016.03.01 21:29:45.325,1.34155,1.34168,1.87,1.00
2016.03.01 21:29:45.832,1.34156,1.34171,1.50,1.45
2016.03.01 21:29:46.623,1.34155,1.34169,1.12,1.87
2016.03.01 21:29:46.888,1.34153,1.34168,2.25,1.37
2016.03.01 21:29:48.709,1.34155,1.34168,1.45,1.35
2016.03.01 21:29:48.760,1.34156,1.34163,1.20,1.00
2016.03.01 21:29:48.812,1.34154,1.34166,1.47,1.10
2016.03.01 21:29:49.015,1.34155,1.34167,1.37,1.35
2016.03.01 21:29:49.532,1.34155,1.34167,1.12,1.00
2016.03.01 21:29:49.837,1.34157,1.3417,1.07,1.00
2016.03.01 21:29:50.345,1.34155,1.34171,1.87,1.20
2016.03.01 21:29:50.837,1.34156,1.34169,1.50,1.72
2016.03.01 21:29:51.040,1.34156,1.34168,1.00,1.67
2016.03.01 21:29:51.092,1.34154,1.34167,1.45,1.42
2016.03.01 21:29:51.346,1.34152,1.34167,1.50,1.45
2016.03.01 21:29:51.498,1.34152,1.34167,1.10,1.45
2016.03.01 21:29:51.701,1.34152,1.34168,1.20,2.70
2016.03.01 21:29:51.853,1.34151,1.34168,1.20,2.70
2016.03.01 21:29:51.970,1.34152,1.34168,1.12,1.87
2016.03.01 21:29:52.124,1.34155,1.34168,1.00,1.12
2016.03.01 21:29:52.175,1.34157,1.34168,1.00,1.12
2016.03.01 21:29:52.226,1.34157,1.3417,1.50,1.57
2016.03.01 21:29:52.745,1.34158,1.3417,1.37,1.20
2016.03.01 21:29:52.796,1.34158,1.34171,1.37,1.45
2016.03.01 21:29:53.325,1.3416,1.34168,1.00,2.10
2016.03.01 21:29:53.630,1.34156,1.34168,1.50,2.55
2016.03.01 21:29:54.301,1.34156,1.34168,1.37,2.17
2016.03.01 21:29:55.106,1.34156,1.34168,1.50,2.55
2016.03.01 21:29:55.207,1.34156,1.34169,1.37,1.20
2016.03.01 21:29:55.714,1.34156,1.34169,1.87,1.45
2016.03.01 21:29:56.232,1.34157,1.34169,1.00,1.45
2016.03.01 21:29:56.940,1.34156,1.34169,1.50,1.87
2016.03.01 21:29:57.446,1.34156,1.34169,1.20,1.95
2016.03.01 21:29:58.363,1.34156,1.34169,1.50,1.87
2016.03.01 21:29:59.774,1.34156,1.34169,1.87,2.70
2016.03.01 21:30:00.129,1.34156,1.34169,1.12,1.87
2016.03.01 21:30:00.231,1.34156,1.34169,1.00,1.57
2016.03.01 21:30:00.383,1.34156,1.34169,1.00,1.12
2016.03.01 21:30:00.586,1.34156,1.34169,1.00,1.07
2016.03.01 21:30:01.136,1.34155,1.34169,1.00,1.07
2016.03.01 21:30:01.440,1.34156,1.34173,1.10,1.72
2016.03.01 21:30:01.593,1.34155,1.3417,1.47,1.12
2016.03.01 21:30:01.646,1.34154,1.34169,1.07,1.57
2016.03.01 21:30:02.002,1.34161,1.34168,1.00,1.10
2016.03.01 21:30:02.301,1.3421,1.34218,1.00,1.10
2016.03.01 21:30:02.352,1.34212,1.34224,1.00,14.25
2016.03.01 21:30:02.456,1.34211,1.34229,1.00,1.10
2016.03.01 21:30:02.608,1.34215,1.34231,1.00,1.00
2016.03.01 21:30:02.710,1.34213,1.3423,1.00,1.00
2016.03.01 21:30:02.761,1.34209,1.34228,1.00,1.00
2016.03.01 21:30:02.813,1.34212,1.34229,1.00,1.00
2016.03.01 21:30:02.863,1.34212,1.34232,1.00,1.20
2016.03.01 21:30:02.914,1.34212,1.3423,1.00,1.10
2016.03.01 21:30:03.219,1.34214,1.34233,1.00,1.57
2016.03.01 21:30:03.745,1.34213,1.34234,1.00,1.87
2016.03.01 21:30:04.050,1.34216,1.34233,1.00,1.07
2016.03.01 21:30:04.253,1.34214,1.34231,1.00,1.00
2016.03.01 21:30:04.304,1.34216,1.34231,1.00,1.00
2016.03.01 21:30:04.702,1.34215,1.34235,1.00,1.00
2016.03.01 21:30:04.957,1.34214,1.34228,1.00,1.20
2016.03.01 21:30:05.009,1.3421,1.34227,1.50,1.50
2016.03.01 21:30:05.111,1.34205,1.34221,1.42,1.07
2016.03.01 21:30:05.619,1.34205,1.34221,1.42,1.07
2016.03.01 21:30:05.926,1.34208,1.34222,1.00,2.25
2016.03.01 21:30:06.180,1.34208,1.34222,1.00,1.87
2016.03.01 21:30:06.803,1.34206,1.34222,1.00,1.87
2016.03.01 21:30:06.854,1.34205,1.34222,1.42,1.57
2016.03.01 21:30:07.199,1.34208,1.34222,1.00,2.32
2016.03.01 21:30:07.503,1.34208,1.34222,1.57,1.50
2016.03.01 21:30:07.605,1.34215,1.34226,1.07,1.45
2016.03.01 21:30:07.707,1.34217,1.34229,1.00,1.00
2016.03.01 21:30:07.860,1.34217,1.34233,1.10,1.57
2016.03.01 21:30:08.368,1.34218,1.34239,1.57,1.87
2016.03.01 21:30:08.521,1.34226,1.34238,1.00,1.87
2016.03.01 21:30:08.759,1.34221,1.34238,1.87,1.37
2016.03.01 21:30:08.810,1.34219,1.34237,1.10,1.37
2016.03.01 21:30:09.013,1.34222,1.34237,1.00,1.37
2016.03.01 21:30:09.115,1.34217,1.34238,1.12,1.37
2016.03.01 21:30:09.420,1.34221,1.34239,1.00,1.37
2016.03.01 21:30:09.725,1.34218,1.34236,1.07,1.12
2016.03.01 21:30:10.475,1.34219,1.34238,1.12,1.37
2016.03.01 21:30:11.058,1.34222,1.34238,1.00,1.37
2016.03.01 21:30:11.519,1.34224,1.34238,1.00,1.37
2016.03.01 21:30:11.823,1.34221,1.34237,1.57,1.07
2016.03.01 21:30:11.924,1.34223,1.34241,1.00,3.00
2016.03.01 21:30:12.329,1.34221,1.34238,1.57,1.37
2016.03.01 21:30:12.430,1.34224,1.34241,1.00,1.87
2016.03.01 21:30:12.583,1.34224,1.3424,1.50,1.87
2016.03.01 21:30:12.685,1.34224,1.34244,1.00,1.87
2016.03.01 21:30:12.737,1.34227,1.34242,1.00,1.12
2016.03.01 21:30:12.991,1.34226,1.34245,1.00,1.42
2016.03.01 21:30:13.144,1.3423,1.34245,1.00,1.42
2016.03.01 21:30:13.246,1.3423,1.34246,1.50,1.05
2016.03.01 21:30:13.767,1.34231,1.34247,1.00,2.55
2016.03.01 21:30:13.869,1.3423,1.3424,1.00,1.00
2016.03.01 21:30:14.072,1.34214,1.34225,1.00,1.10
2016.03.01 21:30:14.505,1.34212,1.34231,1.57,1.37
2016.03.01 21:30:14.557,1.34214,1.34233,1.10,1.37
2016.03.01 21:30:14.861,1.34216,1.34237,1.12,1.37
2016.03.01 21:30:15.216,1.3422,1.34241,1.00,2.25
2016.03.01 21:30:15.318,1.34221,1.34242,1.00,1.75
2016.03.01 21:30:15.369,1.34224,1.34242,1.00,2.25
2016.03.01 21:30:15.573,1.34221,1.34239,1.72,1.12
2016.03.01 21:30:15.707,1.34221,1.3424,1.60,1.37
2016.03.01 21:30:16.113,1.34225,1.34242,1.20,1.50
2016.03.01 21:30:16.367,1.3423,1.34242,1.00,1.37
2016.03.01 21:30:16.420,1.3423,1.34247,1.00,3.22
2016.03.01 21:30:16.623,1.3423,1.34247,1.00,1.87
2016.03.01 21:30:16.776,1.34231,1.34247,1.00,2.32
2016.03.01 21:30:16.963,1.34231,1.34247,1.00,2.10
2016.03.01 21:30:17.268,1.34229,1.34245,1.00,1.60
2016.03.01 21:30:17.928,1.34228,1.34246,1.00,1.70
2016.03.01 21:30:18.250,1.34226,1.34244,1.00,1.42
2016.03.01 21:30:18.403,1.34227,1.34243,1.00,1.12
2016.03.01 21:30:18.939,1.34226,1.34244,1.00,1.42
2016.03.01 21:30:19.441,1.34231,1.34247,1.00,2.85
2016.03.01 21:30:19.598,1.34228,1.34245,1.00,1.70
2016.03.01 21:30:19.863,1.34227,1.34242,1.00,1.00
2016.03.01 21:30:20.168,1.34216,1.34234,1.37,1.00
2016.03.01 21:30:21.071,1.34219,1.34242,1.12,5.78
2016.03.01 21:30:21.274,1.34223,1.34243,1.00,1.53
2016.03.01 21:30:21.477,1.34226,1.34244,1.00,1.28
2016.03.01 21:30:21.882,1.34227,1.34244,1.00,1.20
2016.03.01 21:30:21.933,1.34227,1.34244,1.00,1.50
2016.03.01 21:30:22.491,1.34226,1.34245,1.00,2.62
2016.03.01 21:30:23.880,1.34226,1.34244,1.00,1.10
2016.03.01 21:30:24.984,1.34227,1.34244,1.00,1.20
2016.03.01 21:30:25.187,1.34224,1.34243,1.00,1.20
2016.03.01 21:30:25.238,1.34224,1.34243,1.00,1.50
2016.03.01 21:30:25.772,1.34225,1.34241,1.00,1.10
2016.03.01 21:30:26.284,1.34224,1.34242,1.00,1.07
2016.03.01 21:30:26.386,1.34219,1.34238,1.12,1.00
2016.03.01 21:30:26.538,1.34216,1.34237,1.50,1.07
2016.03.01 21:30:26.843,1.34214,1.34232,1.50,1.07
2016.03.01 21:30:27.184,1.34213,1.34232,1.37,1.87
2016.03.01 21:30:28.451,1.34218,1.34233,1.00,1.50
2016.03.01 21:30:28.502,1.34218,1.34233,1.00,1.50
2016.03.01 21:30:30.381,1.34215,1.34236,1.07,2.25
2016.03.01 21:30:30.888,1.34217,1.34236,1.00,1.37
2016.03.01 21:30:32.265,1.34217,1.34237,1.57,1.87
2016.03.01 21:30:32.569,1.34219,1.34238,1.00,1.50
2016.03.01 21:30:33.380,1.34218,1.34234,1.00,1.37
2016.03.01 21:30:34.209,1.34215,1.34233,1.07,1.37
2016.03.01 21:30:34.260,1.34215,1.34232,1.07,1.50
2016.03.01 21:30:34.514,1.34212,1.34233,1.07,1.75
2016.03.01 21:30:34.565,1.34212,1.34231,1.07,1.50
2016.03.01 21:30:35.107,1.34212,1.3423,1.10,1.87
2016.03.01 21:30:35.412,1.34214,1.34227,1.00,1.37
2016.03.01 21:30:35.463,1.34214,1.34229,1.00,2.25
2016.03.01 21:30:35.564,1.34214,1.34227,1.00,1.37
2016.03.01 21:30:36.415,1.34214,1.34226,1.00,1.87
2016.03.01 21:30:36.671,1.3421,1.34226,1.00,1.87
2016.03.01 21:30:36.874,1.34211,1.34228,1.07,1.12
2016.03.01 21:30:36.976,1.34211,1.34228,1.37,1.07
2016.03.01 21:30:37.129,1.34212,1.34228,1.07,1.57
2016.03.01 21:30:37.230,1.34214,1.34229,1.00,1.37
2016.03.01 21:30:37.534,1.3422,1.34236,1.07,1.20
2016.03.01 21:30:37.636,1.3422,1.34238,1.10,1.87
2016.03.01 21:30:37.945,1.3422,1.34237,1.00,4.12
2016.03.01 21:30:38.888,1.3422,1.34231,1.00,3.75
2016.03.01 21:30:42.102,1.34217,1.3423,1.00,1.12
2016.03.01 21:30:42.204,1.34215,1.34231,1.00,4.12
2016.03.01 21:30:44.924,1.34213,1.34226,1.00,2.47
2016.03.01 21:30:45.026,1.34216,1.34229,1.00,4.50
2016.03.01 21:30:45.128,1.34217,1.34227,1.00,1.12
2016.03.01 21:30:45.635,1.34217,1.34233,1.00,3.75
2016.03.01 21:30:47.529,1.34215,1.34232,1.00,1.12
2016.03.01 21:30:48.073,1.34215,1.34231,1.00,1.12
2016.03.01 21:30:52.939,1.34215,1.3423,1.00,1.12
2016.03.01 21:30:53.708,1.34215,1.34233,1.00,4.72
2016.03.01 21:30:55.823,1.34217,1.34233,1.00,4.72
2016.03.01 21:30:56.837,1.34219,1.34233,1.00,4.35
2016.03.01 21:30:56.990,1.34223,1.34236,1.00,1.45
2016.03.01 21:30:57.041,1.34223,1.34231,1.00,1.37
2016.03.01 21:30:57.142,1.34218,1.34232,1.00,1.45
2016.03.01 21:30:57.204,1.3422,1.34232,1.00,1.45
2016.03.01 21:30:57.509,1.34225,1.34237,1.00,1.50
2016.03.01 21:30:57.663,1.34218,1.34237,1.37,1.57
2016.03.01 21:30:57.764,1.34216,1.34236,1.07,2.74
2016.03.01 21:30:58.119,1.34216,1.34235,1.07,1.24
2016.03.01 21:30:58.423,1.34219,1.34236,1.00,5.37
2016.03.01 21:30:58.769,1.34219,1.34236,1.00,1.75
2016.03.01 21:30:59.377,1.34222,1.34237,1.00,1.87
2016.03.01 21:30:59.682,1.3423,1.34237,1.00,1.37
2016.03.01 21:30:59.918,1.3423,1.34246,1.00,1.97
2016.03.01 21:31:00.174,1.34237,1.34245,1.00,1.35
2016.03.01 21:31:00.226,1.34233,1.34247,1.00,1.35
2016.03.01 21:31:00.329,1.34233,1.34247,1.00,2.10
2016.03.01 21:31:00.532,1.3423,1.34248,1.00,1.75
2016.03.01 21:31:00.634,1.34232,1.34248,1.07,1.37
2016.03.01 21:31:00.736,1.34235,1.34253,1.10,1.75
2016.03.01 21:31:01.089,1.34236,1.34254,1.00,3.75
2016.03.01 21:31:02.284,1.34236,1.34253,1.00,3.75
2016.03.01 21:31:02.799,1.34235,1.34253,1.00,3.75
2016.03.01 21:31:04.079,1.34233,1.34253,1.00,3.75
2016.03.01 21:31:04.942,1.34233,1.34251,1.00,1.37
2016.03.01 21:31:06.645,1.3423,1.34251,1.20,1.12
2016.03.01 21:31:07.108,1.34233,1.34251,1.00,1.12
2016.03.01 21:31:07.414,1.34249,1.34261,1.00,1.20
2016.03.01 21:31:07.465,1.34249,1.34266,1.00,3.75
2016.03.01 21:31:07.567,1.34251,1.34267,1.00,1.67
2016.03.01 21:31:07.771,1.34247,1.34266,1.10,3.75
2016.03.01 21:31:07.923,1.34247,1.34264,1.00,3.75
2016.03.01 21:31:08.227,1.34246,1.3426,1.12,2.85
2016.03.01 21:31:08.427,1.34247,1.34263,1.50,3.75
2016.03.01 21:31:08.528,1.34249,1.34263,1.00,4.12
2016.03.01 21:31:09.035,1.34248,1.34263,1.00,3.75
2016.03.01 21:31:09.339,1.34246,1.3426,1.00,2.47
2016.03.01 21:31:09.441,1.34244,1.3426,1.12,2.47
2016.03.01 21:31:09.605,1.34244,1.34259,1.00,1.35
2016.03.01 21:31:10.123,1.34245,1.3426,1.00,1.35
2016.03.01 21:31:11.558,1.34243,1.3426,1.00,1.35
2016.03.01 21:31:12.570,1.34244,1.34261,1.00,3.75
2016.03.01 21:31:12.621,1.34245,1.34265,1.07,2.10
2016.03.01 21:31:13.077,1.34247,1.34265,1.00,4.35
2016.03.01 21:31:13.128,1.34245,1.34265,2.62,4.35
2016.03.01 21:31:16.042,1.34245,1.34267,1.07,1.87
2016.03.01 21:31:17.986,1.3425,1.34268,1.00,4.12
2016.03.01 21:31:18.290,1.34262,1.34268,1.00,3.75
2016.03.01 21:31:18.342,1.34262,1.34276,1.00,3.22
2016.03.01 21:31:18.596,1.34262,1.34276,1.00,2.47
2016.03.01 21:31:19.136,1.34261,1.34276,1.57,2.47
2016.03.01 21:31:20.154,1.34261,1.34276,1.00,2.85
2016.03.01 21:31:20.216,1.34259,1.34276,1.10,2.47
2016.03.01 21:31:20.369,1.34252,1.34274,1.12,1.67
2016.03.01 21:31:20.471,1.34251,1.34272,1.07,1.37
2016.03.01 21:31:21.762,1.34248,1.34268,1.20,1.75
2016.03.01 21:31:22.067,1.34244,1.3426,1.00,3.75
2016.03.01 21:31:22.320,1.34245,1.34262,1.00,3.75
2016.03.01 21:31:23.207,1.34243,1.34261,1.57,2.85
2016.03.01 21:31:23.259,1.34246,1.34261,1.00,2.85
2016.03.01 21:31:23.563,1.34248,1.3426,1.00,2.47
2016.03.01 21:31:23.867,1.34246,1.34257,1.00,1.27
2016.03.01 21:31:24.323,1.34246,1.3426,1.00,2.47
2016.03.01 21:31:24.525,1.34246,1.34254,1.00,2.10
2016.03.01 21:31:24.939,1.34245,1.34253,1.07,2.10
2016.03.01 21:31:25.091,1.34244,1.34253,1.10,2.10
2016.03.01 21:31:25.598,1.34235,1.34253,1.12,2.10
2016.03.01 21:31:25.750,1.34236,1.34253,1.12,2.17
2016.03.01 21:31:25.852,1.34237,1.34246,1.07,2.10
2016.03.01 21:31:26.157,1.34236,1.34246,1.00,2.10
2016.03.01 21:31:26.310,1.34233,1.34246,1.10,2.10
2016.03.01 21:31:26.615,1.34233,1.34246,1.07,2.10
2016.03.01 21:31:26.820,1.34232,1.34246,1.10,2.17
2016.03.01 21:31:26.922,1.34232,1.34246,1.07,2.10
2016.03.01 21:31:27.428,1.34233,1.34246,1.07,2.10
2016.03.01 21:31:27.533,1.34233,1.34246,1.00,2.47
2016.03.01 21:31:28.041,1.34232,1.34251,1.57,1.72
2016.03.01 21:31:28.143,1.34237,1.34252,1.50,1.35
2016.03.01 21:31:28.244,1.34235,1.34252,3.07,1.97
2016.03.01 21:31:28.295,1.34238,1.34252,1.00,1.97
2016.03.01 21:31:28.397,1.34236,1.34252,1.95,1.97
2016.03.01 21:31:28.852,1.34233,1.34247,1.07,2.17
2016.03.01 21:31:29.060,1.34232,1.34247,1.10,2.17
2016.03.01 21:31:29.162,1.34232,1.34245,1.10,2.10
2016.03.01 21:31:29.669,1.34233,1.34245,1.07,2.10
2016.03.01 21:31:29.974,1.34231,1.34238,1.50,2.10
2016.03.01 21:31:30.126,1.3423,1.34237,1.00,2.10
2016.03.01 21:31:30.642,1.3423,1.34238,1.00,2.10
2016.03.01 21:31:31.150,1.34229,1.34238,1.00,2.10
2016.03.01 21:31:31.707,1.34228,1.34238,1.00,2.55
2016.03.01 21:31:32.916,1.34229,1.34238,1.00,2.10
2016.03.01 21:31:32.967,1.34229,1.34243,1.00,1.37
2016.03.01 21:31:33.018,1.34231,1.34247,1.00,5.25
2016.03.01 21:31:33.221,1.34234,1.3425,2.32,1.27
2016.03.01 21:31:33.424,1.34234,1.34252,2.25,4.35
2016.03.01 21:31:33.888,1.34236,1.34252,1.00,4.35
2016.03.01 21:31:35.151,1.34233,1.34252,1.95,4.35
2016.03.01 21:31:35.203,1.34234,1.34253,1.12,1.35
2016.03.01 21:31:35.406,1.34238,1.34253,1.00,1.35
2016.03.01 21:31:35.609,1.34235,1.34254,1.07,2.85
2016.03.01 21:31:35.660,1.34239,1.34254,1.00,2.85
2016.03.01 21:31:35.813,1.34235,1.34254,1.95,2.85
2016.03.01 21:31:36.319,1.34239,1.34254,1.00,2.47
2016.03.01 21:31:36.628,1.34244,1.34252,1.00,1.27
2016.03.01 21:31:36.680,1.34236,1.34252,1.10,1.27
2016.03.01 21:31:36.782,1.34244,1.34252,1.00,1.27
2016.03.01 21:31:36.883,1.34236,1.34252,1.57,1.27
2016.03.01 21:31:36.935,1.3424,1.34252,1.00,1.27
2016.03.01 21:31:37.087,1.34236,1.34254,2.32,2.47
2016.03.01 21:31:37.138,1.34239,1.34254,1.00,2.47
2016.03.01 21:31:37.392,1.34236,1.34254,3.45,2.47
2016.03.01 21:31:37.646,1.3424,1.34254,1.00,2.47
2016.03.01 21:31:38.076,1.34243,1.34254,1.00,2.47
2016.03.01 21:31:38.127,1.34236,1.34254,1.07,2.47
2016.03.01 21:31:38.179,1.34234,1.34252,2.25,1.27
2016.03.01 21:31:38.586,1.34241,1.34252,1.00,1.27
2016.03.01 21:31:38.891,1.34243,1.34252,1.00,1.27
2016.03.01 21:31:39.196,1.34236,1.34254,1.57,2.47
2016.03.01 21:31:40.149,1.34234,1.34252,1.07,1.27
2016.03.01 21:31:40.604,1.34238,1.34252,1.00,1.27
2016.03.01 21:31:40.921,1.34243,1.34252,1.00,1.27
2016.03.01 21:31:41.226,1.34241,1.34254,1.00,2.47
2016.03.01 21:31:41.328,1.34239,1.34254,1.00,2.47
2016.03.01 21:31:41.380,1.34239,1.34254,1.00,2.47
2016.03.01 21:31:41.636,1.34236,1.34254,1.20,2.47
2016.03.01 21:31:41.687,1.34239,1.34254,1.00,2.47
2016.03.01 21:31:41.941,1.34238,1.34254,1.00,2.47
2016.03.01 21:31:41.992,1.34238,1.34254,1.00,2.47
2016.03.01 21:31:42.302,1.34244,1.34254,1.00,2.47
2016.03.01 21:31:43.114,1.34243,1.34256,1.00,2.47
2016.03.01 21:31:44.754,1.34241,1.34249,1.07,2.10
2016.03.01 21:31:44.961,1.34237,1.34247,1.07,2.10
2016.03.01 21:31:45.113,1.34231,1.34247,1.87,2.17
2016.03.01 21:31:45.215,1.34233,1.34248,1.00,2.47
2016.03.01 21:31:45.721,1.34232,1.34248,1.10,2.47
2016.03.01 21:31:47.346,1.34233,1.34248,1.00,2.47
2016.03.01 21:31:47.751,1.34232,1.3424,1.10,2.10
2016.03.01 21:31:47.872,1.34234,1.34247,1.00,1.05
2016.03.01 21:31:47.974,1.3423,1.34249,1.20,3.00
2016.03.01 21:31:48.481,1.34233,1.34251,1.10,1.87
2016.03.01 21:31:48.735,1.34233,1.34253,1.10,1.37
2016.03.01 21:31:49.250,1.34233,1.34253,1.57,2.25
2016.03.01 21:31:49.403,1.34231,1.34252,1.20,4.87
2016.03.01 21:31:50.264,1.34232,1.34245,1.37,1.35
2016.03.01 21:31:50.366,1.3423,1.34249,1.87,1.75
2016.03.01 21:31:50.889,1.34231,1.34249,1.12,1.75
2016.03.01 21:31:51.447,1.34229,1.34244,1.12,1.50
2016.03.01 21:31:51.599,1.3423,1.34247,1.00,1.07
2016.03.01 21:31:51.752,1.34232,1.34251,1.00,2.25
2016.03.01 21:31:52.272,1.34231,1.3425,1.00,1.37
2016.03.01 21:31:52.577,1.34231,1.34249,1.00,3.75
2016.03.01 21:31:53.033,1.34232,1.3425,1.00,1.87
2016.03.01 21:31:53.540,1.3423,1.34241,1.10,1.00
2016.03.01 21:31:53.841,1.34226,1.34241,1.00,1.37
2016.03.01 21:31:54.246,1.34225,1.34241,1.95,3.75
2016.03.01 21:31:54.652,1.34226,1.3424,1.00,1.37
2016.03.01 21:31:56.137,1.34226,1.34236,1.00,2.17
2016.03.01 21:31:56.543,1.34222,1.34234,1.42,2.10
2016.03.01 21:31:58.989,1.34219,1.34234,1.60,2.92
2016.03.01 21:31:59.497,1.3422,1.34237,1.67,1.97
2016.03.01 21:31:59.839,1.34219,1.34237,1.72,1.50
2016.03.01 21:31:59.941,1.34225,1.34237,1.45,1.12
2016.03.01 21:32:00.042,1.34231,1.34244,1.00,1.50
2016.03.01 21:32:00.591,1.3423,1.34244,1.10,1.72
2016.03.01 21:32:01.149,1.34231,1.34244,1.00,1.72
2016.03.01 21:32:01.352,1.3423,1.34244,1.10,1.42
2016.03.01 21:32:02.418,1.3423,1.34242,1.10,1.00
2016.03.01 21:32:02.925,1.34229,1.34242,1.10,1.00
2016.03.01 21:32:03.431,1.3423,1.34242,1.00,1.57
2016.03.01 21:32:04.014,1.3423,1.34242,1.00,1.50
2016.03.01 21:32:05.633,1.3423,1.34244,1.00,1.42
2016.03.01 21:32:06.160,1.34229,1.34244,1.07,1.42
2016.03.01 21:32:06.687,1.34229,1.34244,1.07,1.35
2016.03.01 21:32:06.994,1.3423,1.34247,1.10,2.62
2016.03.01 21:32:07.197,1.34232,1.34247,1.07,1.00
2016.03.01 21:32:07.746,1.34233,1.34248,1.07,1.12
2016.03.01 21:32:19.427,1.34232,1.3425,1.07,1.50
2016.03.01 21:32:20.596,1.34232,1.34245,1.07,1.00
2016.03.01 21:32:21.162,1.34233,1.34248,1.00,1.37
2016.03.01 21:32:21.693,1.34231,1.34249,1.10,1.37
2016.03.01 21:32:21.744,1.34231,1.34249,1.17,1.37
2016.03.01 21:32:22.199,1.34236,1.34252,1.00,2.25
2016.03.01 21:32:22.403,1.34232,1.34248,1.87,1.10
2016.03.01 21:32:22.504,1.34231,1.34248,1.00,1.37
2016.03.01 21:32:23.010,1.34231,1.34247,1.07,1.37
2016.03.01 21:32:23.517,1.34225,1.34243,1.95,1.00
2016.03.01 21:32:23.568,1.34225,1.34243,1.27,1.12
2016.03.01 21:32:23.721,1.34227,1.34243,1.07,1.87
2016.03.01 21:32:23.822,1.34226,1.34243,1.10,2.10
2016.03.01 21:32:24.387,1.34226,1.34244,1.07,1.67
2016.03.01 21:32:24.438,1.34226,1.34244,1.22,1.67
2016.03.01 21:32:25.661,1.34226,1.34245,1.22,1.97
2016.03.01 21:32:25.965,1.34233,1.34246,2.10,1.50
2016.03.01 21:32:26.127,1.34232,1.34247,1.50,1.50
2016.03.01 21:32:26.229,1.34232,1.34249,1.10,1.50
2016.03.01 21:32:26.797,1.34233,1.34248,1.00,1.12
2016.03.01 21:32:27.309,1.34232,1.34248,1.10,1.12
2016.03.01 21:32:28.019,1.34233,1.34248,1.00,1.12
2016.03.01 21:32:28.324,1.34229,1.34244,1.27,1.00
2016.03.01 21:32:28.628,1.34226,1.34242,1.20,1.07
2016.03.01 21:32:28.730,1.34226,1.34243,1.10,1.27
2016.03.01 21:32:29.033,1.34233,1.34245,2.10,1.37
2016.03.01 21:32:29.186,1.34234,1.34244,1.60,1.12
2016.03.01 21:32:29.237,1.34234,1.34246,1.60,1.12
2016.03.01 21:32:29.340,1.34236,1.34251,1.00,3.00
2016.03.01 21:32:29.485,1.34238,1.34251,1.00,2.25
2016.03.01 21:32:29.537,1.34238,1.34251,1.10,1.50
2016.03.01 21:32:29.689,1.34232,1.34251,2.25,2.25
2016.03.01 21:32:29.740,1.34232,1.3425,1.12,1.20
2016.03.01 21:32:30.247,1.3423,1.34247,1.87,1.10
2016.03.01 21:32:30.855,1.34231,1.34247,1.00,1.12
2016.03.01 21:32:31.379,1.3423,1.34246,1.57,1.07
2016.03.01 21:32:32.341,1.34232,1.34246,3.60,1.07
2016.03.01 21:32:32.595,1.34238,1.3425,1.00,1.37
2016.03.01 21:32:33.136,1.34238,1.34251,1.00,1.47
2016.03.01 21:32:35.545,1.34239,1.34251,1.00,1.47
2016.03.01 21:32:35.903,1.34239,1.34249,1.00,1.50
2016.03.01 21:32:37.050,1.34238,1.34251,1.00,1.75
2016.03.01 21:32:38.226,1.34238,1.34251,1.00,1.75
2016.03.01 21:32:38.833,1.34239,1.34252,1.00,1.75
2016.03.01 21:32:39.374,1.34238,1.34253,1.00,2.85
2016.03.01 21:32:40.631,1.34239,1.34252,1.00,1.75
2016.03.01 21:32:41.291,1.34239,1.34252,1.00,1.50
2016.03.01 21:32:41.814,1.34239,1.34253,1.00,1.27
2016.03.01 21:32:42.333,1.3424,1.34253,1.10,1.35
2016.03.01 21:32:43.190,1.3424,1.34253,1.00,1.67
2016.03.01 21:32:44.429,1.34236,1.34253,1.50,1.72
2016.03.01 21:32:44.480,1.34236,1.34253,1.10,1.72
2016.03.01 21:32:44.531,1.34239,1.34253,1.00,1.72
2016.03.01 21:32:45.068,1.34238,1.34253,1.10,1.27
2016.03.01 21:32:45.573,1.34238,1.34255,1.10,1.72
2016.03.01 21:32:45.624,1.3424,1.34255,1.00,1.72
2016.03.01 21:32:46.139,1.34241,1.34255,1.00,1.42
2016.03.01 21:32:46.447,1.34234,1.34247,1.20,1.00
2016.03.01 21:32:46.600,1.34231,1.34249,1.12,2.25
2016.03.01 21:32:46.905,1.34232,1.34249,1.37,1.07
2016.03.01 21:32:47.007,1.34232,1.34249,1.10,1.12
2016.03.01 21:32:47.260,1.34233,1.34249,1.12,1.07
2016.03.01 21:32:47.565,1.34234,1.34249,1.37,1.00
2016.03.01 21:32:47.718,1.34234,1.34251,1.37,1.57
2016.03.01 21:32:47.769,1.34234,1.34251,1.37,1.57
2016.03.01 21:32:48.736,1.3424,1.34249,1.00,1.10
2016.03.01 21:32:48.939,1.34237,1.34249,1.10,1.10
2016.03.01 21:32:49.091,1.34235,1.3425,1.37,1.00
2016.03.01 21:32:49.243,1.34231,1.34249,1.50,1.07
2016.03.01 21:32:49.313,1.34231,1.34249,1.20,1.12
2016.03.01 21:32:49.821,1.34232,1.34249,1.07,1.57
2016.03.01 21:32:50.087,1.34231,1.34248,1.00,1.37
2016.03.01 21:32:50.761,1.34231,1.34247,1.00,1.37
