2016.03.08 08:41:13.039,1.33234,1.3324,2.10,1.37
2016.03.08 08:41:13.545,1.33234,1.33241,2.10,2.25
2016.03.08 08:41:18.446,1.33234,1.33239,2.10,1.00
2016.03.08 08:41:18.701,1.33233,1.33238,2.10,1.57
2016.03.08 08:41:18.869,1.3323,1.33239,2.10,1.87
2016.03.08 08:41:19.021,1.3323,1.3324,3.22,1.00
2016.03.08 08:41:19.530,1.33229,1.33241,3.60,2.70
2016.03.08 08:41:20.105,1.33229,1.3324,3.60,1.00
2016.03.08 08:41:25.613,1.33231,1.3324,1.72,1.00
2016.03.08 08:41:30.643,1.33232,1.3324,1.87,1.00
2016.03.08 08:41:31.150,1.33232,1.33241,1.12,1.50
2016.03.08 08:41:35.348,1.33232,1.33242,2.25,1.00
2016.03.08 08:41:35.898,1.33232,1.33243,2.25,2.25
2016.03.08 08:41:39.888,1.33234,1.33243,1.00,2.25
2016.03.08 08:41:41.426,1.33234,1.33243,1.00,1.87
2016.03.08 08:41:43.382,1.33233,1.33242,1.10,1.12
2016.03.08 08:41:45.091,1.33233,1.3324,1.10,1.00
2016.03.08 08:41:49.995,1.33233,1.33242,1.10,1.00
2016.03.08 08:41:58.273,1.33232,1.33242,1.80,2.70
2016.03.08 08:41:58.787,1.33232,1.33241,1.80,1.00
2016.03.08 08:42:01.196,1.33231,1.33241,1.72,1.37
2016.03.08 08:42:01.713,1.33231,1.3324,1.35,1.12
2016.03.08 08:42:03.075,1.33231,1.33242,1.42,3.37
2016.03.08 08:42:03.227,1.33231,1.33241,1.35,1.12
2016.03.08 08:42:05.080,1.33231,1.3324,1.35,1.12
2016.03.08 08:42:05.385,1.33229,1.33238,2.10,1.50
2016.03.08 08:42:05.915,1.33229,1.33239,2.47,1.12
2016.03.08 08:42:06.422,1.33229,1.33239,3.22,1.00
2016.03.08 08:42:07.014,1.33229,1.33239,2.85,1.87
2016.03.08 08:42:07.351,1.33229,1.33239,2.85,2.62
2016.03.08 08:42:11.017,1.33229,1.33239,2.85,3.00
2016.03.08 08:42:11.473,1.33229,1.33239,2.85,2.62
2016.03.08 08:42:12.482,1.33229,1.33239,2.85,1.87
2016.03.08 08:42:12.989,1.33229,1.33239,3.30,1.10
2016.03.08 08:42:22.174,1.33229,1.33239,2.47,3.00
2016.03.08 08:42:22.278,1.33229,1.33238,2.10,2.25
2016.03.08 08:42:22.785,1.33229,1.3324,2.10,3.37
2016.03.08 08:42:23.555,1.33229,1.33239,2.10,1.37
2016.03.08 08:42:24.806,1.33229,1.33238,2.10,3.00
2016.03.08 08:42:26.563,1.33227,1.33236,1.00,1.10
2016.03.08 08:42:26.872,1.3323,1.33236,2.10,1.00
2016.03.08 08:42:27.375,1.33229,1.33238,2.10,1.87
2016.03.08 08:42:27.883,1.33229,1.33238,2.10,1.87
2016.03.08 08:42:29.388,1.33229,1.33235,2.10,1.00
2016.03.08 08:42:29.896,1.33229,1.33236,2.10,1.20
2016.03.08 08:42:36.156,1.33229,1.33236,2.10,1.12
2016.03.08 08:42:43.400,1.33229,1.33236,2.10,1.00
2016.03.08 08:42:46.239,1.33229,1.33238,2.10,1.87
2016.03.08 08:42:49.685,1.33229,1.33238,2.10,1.87
2016.03.08 08:42:54.392,1.33229,1.33238,2.47,1.10
2016.03.08 08:42:55.046,1.33228,1.33238,1.20,1.10
2016.03.08 08:42:55.147,1.33227,1.33236,1.87,1.00
2016.03.08 08:42:55.249,1.33226,1.33235,2.85,1.10
2016.03.08 08:42:55.300,1.33228,1.33235,1.00,1.12
2016.03.08 08:42:55.402,1.33226,1.33235,1.72,1.00
2016.03.08 08:42:55.949,1.33226,1.33237,1.72,2.62
2016.03.08 08:42:57.914,1.33226,1.33235,1.30,1.00
2016.03.08 08:42:58.605,1.33223,1.33234,2.32,1.00
2016.03.08 08:42:59.725,1.33224,1.33234,1.50,1.87
2016.03.08 08:43:00.238,1.33224,1.33234,1.12,1.87
2016.03.08 08:43:00.743,1.33224,1.33234,1.50,1.50
2016.03.08 08:43:03.870,1.33226,1.33234,1.00,1.12
2016.03.08 08:43:04.314,1.33224,1.33235,1.87,1.20
2016.03.08 08:43:04.827,1.33224,1.33234,1.37,1.00
2016.03.08 08:43:09.152,1.33224,1.33234,1.37,1.12
2016.03.08 08:43:14.590,1.33226,1.33233,1.00,1.10
2016.03.08 08:43:14.808,1.33227,1.33238,1.00,2.62
2016.03.08 08:43:15.336,1.33227,1.33238,1.30,2.62
2016.03.08 08:43:18.927,1.33228,1.33238,1.00,3.00
2016.03.08 08:43:19.093,1.33229,1.33239,1.50,1.57
2016.03.08 08:43:19.602,1.33229,1.33238,1.57,1.00
2016.03.08 08:43:20.108,1.33229,1.33239,1.57,1.57
2016.03.08 08:43:20.586,1.33227,1.33238,2.17,1.00
2016.03.08 08:43:21.247,1.33226,1.33236,1.87,1.00
2016.03.08 08:43:21.350,1.33226,1.33235,1.57,1.00
2016.03.08 08:43:21.884,1.33224,1.33236,2.25,1.95
2016.03.08 08:43:22.595,1.33224,1.33235,2.25,1.00
2016.03.08 08:43:23.366,1.33224,1.33236,1.50,1.95
2016.03.08 08:43:23.983,1.33224,1.33235,1.50,1.00
2016.03.08 08:43:24.490,1.33224,1.33236,1.50,1.95
2016.03.08 08:43:25.303,1.33224,1.33235,2.25,1.00
2016.03.08 08:43:25.810,1.33224,1.33236,2.62,1.95
2016.03.08 08:43:26.317,1.33224,1.33235,2.62,1.00
2016.03.08 08:43:26.759,1.33224,1.33235,1.87,1.10
2016.03.08 08:43:37.910,1.33227,1.33237,1.00,4.12
2016.03.08 08:43:38.417,1.33226,1.33236,2.92,1.00
2016.03.08 08:43:40.008,1.33227,1.33235,1.37,1.00
2016.03.08 08:43:41.411,1.33226,1.33234,2.17,1.00
2016.03.08 08:43:41.700,1.33221,1.33231,3.01,1.00
2016.03.08 08:43:41.752,1.33221,1.3323,1.01,1.00
2016.03.08 08:43:41.803,1.3322,1.33227,1.51,1.00
2016.03.08 08:43:42.007,1.33219,1.33226,1.50,1.00
2016.03.08 08:43:42.514,1.33219,1.33225,1.00,1.00
2016.03.08 08:43:43.217,1.33218,1.33225,1.87,1.00
2016.03.08 08:43:45.618,1.33218,1.33226,1.12,1.00
2016.03.08 08:43:56.291,1.33217,1.33226,1.12,1.00
2016.03.08 08:43:56.822,1.33218,1.33226,1.00,1.00
2016.03.08 08:44:02.072,1.33217,1.33226,1.00,1.00
2016.03.08 08:44:04.807,1.33217,1.33224,1.00,1.00
2016.03.08 08:44:05.114,1.33206,1.33211,1.20,1.00
2016.03.08 08:44:05.216,1.33202,1.33209,1.87,1.00
2016.03.08 08:44:05.737,1.33201,1.33206,1.70,1.00
2016.03.08 08:44:06.447,1.33204,1.3321,2.10,1.50
2016.03.08 08:44:06.549,1.33204,1.33208,2.10,1.00
2016.03.08 08:44:06.914,1.33204,1.3321,2.10,1.00
2016.03.08 08:44:09.220,1.33204,1.33208,2.10,1.00
2016.03.08 08:44:09.464,1.33204,1.33211,4.42,1.00
2016.03.08 08:44:09.617,1.33208,1.33215,1.00,1.12
2016.03.08 08:44:09.719,1.33209,1.33216,2.25,1.10
2016.03.08 08:44:09.821,1.33211,1.33218,1.50,1.10
2016.03.08 08:44:10.435,1.33211,1.33215,1.10,1.00
2016.03.08 08:44:10.537,1.33206,1.33211,1.50,1.00
2016.03.08 08:44:10.842,1.33204,1.33211,1.12,1.00
2016.03.08 08:44:12.286,1.33204,1.33211,1.10,1.00
2016.03.08 08:44:13.221,1.33203,1.3321,1.87,1.00
2016.03.08 08:44:13.526,1.33202,1.33208,1.57,1.00
2016.03.08 08:44:16.213,1.33205,1.33211,2.10,1.00
2016.03.08 08:44:16.366,1.33206,1.33212,1.60,1.00
2016.03.08 08:44:16.873,1.33205,1.33213,4.05,1.00
2016.03.08 08:44:17.177,1.33205,1.33211,3.30,1.00
2016.03.08 08:44:17.905,1.33205,1.33209,2.10,1.00
2016.03.08 08:44:18.464,1.33205,1.33211,2.10,1.50
2016.03.08 08:44:23.287,1.33202,1.33206,2.10,1.00
2016.03.08 08:44:25.601,1.33203,1.33207,2.10,1.00
2016.03.08 08:44:33.211,1.33205,1.3321,2.85,1.00
2016.03.08 08:44:33.515,1.33206,1.33214,2.10,1.00
2016.03.08 08:44:35.565,1.33209,1.33214,1.00,1.00
2016.03.08 08:44:35.616,1.3321,1.33216,1.00,1.00
2016.03.08 08:44:35.718,1.33212,1.33216,1.00,1.00
2016.03.08 08:44:36.022,1.33212,1.33218,1.10,1.00
2016.03.08 08:44:37.591,1.33212,1.3322,1.50,1.00
2016.03.08 08:44:38.674,1.33214,1.3322,1.00,1.00
2016.03.08 08:44:39.180,1.33213,1.3322,1.10,1.00
2016.03.08 08:44:39.686,1.33214,1.3322,1.00,1.00
2016.03.08 08:44:41.834,1.33214,1.33218,1.12,1.00
2016.03.08 08:44:42.343,1.33214,1.33219,1.12,1.00
2016.03.08 08:44:43.072,1.33215,1.33219,1.00,1.00
2016.03.08 08:44:43.123,1.33215,1.33222,1.00,1.00
2016.03.08 08:44:43.646,1.33215,1.33223,1.50,1.35
2016.03.08 08:44:44.903,1.33215,1.33221,1.12,1.00
2016.03.08 08:44:45.814,1.33217,1.33221,1.00,1.00
2016.03.08 08:44:46.119,1.33217,1.33223,1.10,1.00
2016.03.08 08:44:46.637,1.33217,1.33222,1.10,1.00
2016.03.08 08:44:47.691,1.33215,1.33221,1.87,1.00
2016.03.08 08:44:47.996,1.33211,1.33219,1.75,2.25
2016.03.08 08:44:48.300,1.33211,1.33219,1.50,1.00
2016.03.08 08:44:48.768,1.33213,1.33217,1.00,1.00
2016.03.08 08:44:49.377,1.3321,1.33214,6.37,1.00
2016.03.08 08:44:49.479,1.33205,1.33211,1.12,1.50
2016.03.08 08:44:49.531,1.33204,1.33209,1.72,1.00
2016.03.08 08:44:49.818,1.33203,1.33207,2.10,1.00
2016.03.08 08:44:50.637,1.33203,1.33208,2.10,1.00
2016.03.08 08:44:50.916,1.33205,1.33209,2.10,1.00
2016.03.08 08:44:51.072,1.33203,1.33209,3.30,1.00
2016.03.08 08:44:51.124,1.33203,1.33211,3.60,1.00
2016.03.08 08:44:51.640,1.33203,1.3321,3.60,1.00
2016.03.08 08:44:52.256,1.33203,1.33209,2.17,1.00
2016.03.08 08:44:54.031,1.33203,1.33208,2.17,1.00
2016.03.08 08:44:55.031,1.33203,1.33209,2.92,1.00
2016.03.08 08:44:55.539,1.33204,1.3321,1.27,1.00
2016.03.08 08:44:55.641,1.33203,1.33211,8.47,1.00
2016.03.08 08:44:56.152,1.33203,1.33211,8.47,1.00
2016.03.08 08:44:59.422,1.33203,1.33211,6.22,1.50
2016.03.08 08:44:59.474,1.33203,1.33209,2.47,1.00
2016.03.08 08:44:59.984,1.33203,1.33208,2.17,1.00
2016.03.08 08:45:00.686,1.33207,1.33211,1.00,1.12
2016.03.08 08:45:00.738,1.33209,1.33213,1.50,1.57
2016.03.08 08:45:00.840,1.33211,1.33215,1.50,2.25
2016.03.08 08:45:00.891,1.33211,1.33217,1.87,1.00
2016.03.08 08:45:01.054,1.33212,1.33219,1.50,1.00
2016.03.08 08:45:01.106,1.33214,1.3322,1.37,1.87
2016.03.08 08:45:01.615,1.33214,1.33221,1.37,1.00
2016.03.08 08:45:02.023,1.33214,1.3322,1.12,1.00
2016.03.08 08:45:02.554,1.33212,1.3322,1.87,1.00
2016.03.08 08:45:03.066,1.33221,1.33226,2.10,2.32
2016.03.08 08:45:03.169,1.33221,1.33226,2.10,1.47
2016.03.08 08:45:03.536,1.33223,1.33227,2.10,1.00
2016.03.08 08:45:03.840,1.33218,1.33226,4.50,1.50
2016.03.08 08:45:03.891,1.33217,1.33223,1.75,1.00
2016.03.08 08:45:04.094,1.33214,1.33222,1.87,1.00
2016.03.08 08:45:04.247,1.33214,1.3322,1.87,1.00
2016.03.08 08:45:04.769,1.33213,1.33221,4.50,1.00
2016.03.08 08:45:04.870,1.33211,1.33218,1.37,1.00
2016.03.08 08:45:04.972,1.3321,1.33216,1.37,1.00
2016.03.08 08:45:06.101,1.33208,1.33215,3.22,1.00
2016.03.08 08:45:07.442,1.33211,1.33219,1.10,1.00
2016.03.08 08:45:07.543,1.33219,1.33223,1.35,2.62
2016.03.08 08:45:07.645,1.33218,1.33225,1.35,1.12
2016.03.08 08:45:07.747,1.33219,1.33226,1.35,1.00
2016.03.08 08:45:07.944,1.33219,1.33228,1.42,1.50
2016.03.08 08:45:08.046,1.33222,1.33228,2.10,1.50
2016.03.08 08:45:08.351,1.33219,1.33228,2.32,1.50
2016.03.08 08:45:08.453,1.33216,1.33225,1.12,1.50
2016.03.08 08:45:08.758,1.33213,1.33222,6.00,1.00
2016.03.08 08:45:09.550,1.33213,1.33223,6.00,1.50
2016.03.08 08:45:11.580,1.33214,1.33224,1.37,1.50
2016.03.08 08:45:11.887,1.33213,1.33224,1.87,1.50
2016.03.08 08:45:12.876,1.33213,1.33222,1.87,1.00
2016.03.08 08:45:13.579,1.33213,1.33224,1.87,1.50
2016.03.08 08:45:13.833,1.33213,1.33224,1.37,2.25
2016.03.08 08:45:14.137,1.33222,1.33226,4.16,1.10
2016.03.08 08:45:14.441,1.33224,1.33228,2.10,2.32
2016.03.08 08:45:14.594,1.33218,1.33228,1.57,2.32
2016.03.08 08:45:14.900,1.33216,1.33226,2.85,1.00
2016.03.08 08:45:15.002,1.33216,1.33225,2.17,1.00
2016.03.08 08:45:15.510,1.33215,1.33223,1.70,1.00
2016.03.08 08:45:16.092,1.33216,1.33223,1.27,1.00
2016.03.08 08:45:16.499,1.33216,1.33221,1.27,1.00
2016.03.08 08:45:17.411,1.33213,1.33221,1.37,1.00
2016.03.08 08:45:17.922,1.33213,1.33223,1.37,1.50
2016.03.08 08:45:18.439,1.33219,1.33225,2.10,1.57
2016.03.08 08:45:18.491,1.33219,1.33227,2.10,1.87
2016.03.08 08:45:18.644,1.33219,1.33227,2.47,1.00
2016.03.08 08:45:19.160,1.33218,1.33227,1.50,1.00
2016.03.08 08:45:19.689,1.33217,1.33226,4.50,1.00
2016.03.08 08:45:19.842,1.33217,1.33226,1.12,1.00
2016.03.08 08:45:19.995,1.33215,1.33224,1.50,1.00
2016.03.08 08:45:20.503,1.33215,1.33224,1.10,1.12
2016.03.08 08:45:20.554,1.33215,1.33222,1.10,1.00
2016.03.08 08:45:20.934,1.33222,1.33227,1.12,1.87
2016.03.08 08:45:20.985,1.33222,1.33229,1.12,1.67
2016.03.08 08:45:21.036,1.33221,1.33231,1.00,2.32
2016.03.08 08:45:21.190,1.33218,1.3323,2.25,1.87
2016.03.08 08:45:21.241,1.33218,1.33228,1.50,1.00
2016.03.08 08:45:21.546,1.33217,1.33224,1.27,1.00
2016.03.08 08:45:21.850,1.33215,1.33221,2.47,1.00
2016.03.08 08:45:27.995,1.33215,1.3322,2.47,1.00
2016.03.08 08:45:30.222,1.33214,1.3322,1.00,1.00
2016.03.08 08:45:30.275,1.33211,1.33218,1.87,1.00
2016.03.08 08:45:30.700,1.33211,1.33219,4.50,1.00
2016.03.08 08:45:30.955,1.3321,1.33218,1.10,1.00
2016.03.08 08:45:31.396,1.33209,1.33215,1.57,1.00
2016.03.08 08:45:31.600,1.33211,1.33219,1.00,1.00
2016.03.08 08:45:31.651,1.33213,1.33219,1.00,1.00
2016.03.08 08:45:32.056,1.33213,1.3322,1.37,1.00
2016.03.08 08:45:32.563,1.33213,1.33218,1.37,1.00
2016.03.08 08:45:35.544,1.33213,1.33218,1.12,1.00
2016.03.08 08:45:42.914,1.3321,1.33217,1.87,1.00
2016.03.08 08:45:43.428,1.3321,1.33217,1.10,1.00
2016.03.08 08:45:47.030,1.3321,1.33217,1.47,1.00
2016.03.08 08:45:47.554,1.3321,1.33217,1.75,1.00
2016.03.08 08:45:48.748,1.3321,1.33217,1.00,1.00
2016.03.08 08:45:49.277,1.3321,1.33216,1.00,1.00
2016.03.08 08:45:51.199,1.3321,1.33218,1.00,1.00
2016.03.08 08:45:52.299,1.3321,1.33218,1.12,1.00
2016.03.08 08:45:54.037,1.3321,1.33218,1.00,1.00
2016.03.08 08:45:54.240,1.33211,1.33218,1.87,1.00
2016.03.08 08:45:54.410,1.33213,1.3322,1.10,1.00
2016.03.08 08:45:56.423,1.33212,1.33221,1.87,1.00
2016.03.08 08:45:58.326,1.33212,1.33221,2.62,1.00
2016.03.08 08:45:59.560,1.33212,1.33221,2.62,1.00
2016.03.08 08:46:00.138,1.33212,1.3322,1.37,1.50
2016.03.08 08:46:00.189,1.3321,1.3322,1.57,1.50
2016.03.08 08:46:00.240,1.3321,1.33217,1.10,1.00
2016.03.08 08:46:00.922,1.3321,1.33216,1.00,2.85
2016.03.08 08:46:01.227,1.33204,1.33208,2.10,1.00
2016.03.08 08:46:01.329,1.33199,1.33208,1.80,1.00
2016.03.08 08:46:01.850,1.33201,1.33208,2.18,1.00
2016.03.08 08:46:02.392,1.332,1.33207,1.80,1.00
2016.03.08 08:46:02.747,1.332,1.33207,1.43,1.00
2016.03.08 08:46:04.657,1.332,1.33207,2.93,1.00
2016.03.08 08:46:05.316,1.33203,1.33207,1.00,1.00
2016.03.08 08:46:05.741,1.33204,1.33208,2.17,1.00
2016.03.08 08:46:05.945,1.33204,1.33211,2.17,1.00
2016.03.08 08:46:06.453,1.33204,1.33209,2.47,1.00
2016.03.08 08:46:06.980,1.33205,1.33211,2.10,2.62
2016.03.08 08:46:07.133,1.33199,1.33208,4.65,1.00
2016.03.08 08:46:07.864,1.332,1.33208,3.15,1.00
2016.03.08 08:46:08.726,1.33204,1.3321,2.10,1.12
2016.03.08 08:46:12.123,1.33205,1.33211,2.10,2.25
2016.03.08 08:46:13.347,1.332,1.33208,1.37,1.00
2016.03.08 08:46:13.600,1.332,1.33208,1.10,1.00
2016.03.08 08:46:14.204,1.33199,1.33208,2.47,1.00
2016.03.08 08:46:15.069,1.332,1.33209,1.80,1.50
2016.03.08 08:46:15.594,1.33201,1.33209,1.27,1.00
2016.03.08 08:46:16.256,1.332,1.33209,1.10,1.50
2016.03.08 08:46:16.459,1.33204,1.33209,2.10,1.50
2016.03.08 08:46:16.978,1.33204,1.33209,2.10,1.50
2016.03.08 08:46:17.486,1.33205,1.33211,2.06,3.45
2016.03.08 08:46:17.638,1.332,1.33207,2.06,1.00
2016.03.08 08:46:18.162,1.33199,1.33207,2.88,1.00
2016.03.08 08:46:20.940,1.332,1.33207,2.10,1.00
2016.03.08 08:46:21.853,1.332,1.33208,2.10,1.12
2016.03.08 08:46:27.472,1.33197,1.33208,3.23,1.12
2016.03.08 08:46:27.574,1.33199,1.33208,2.85,1.20
2016.03.08 08:46:28.089,1.332,1.33208,2.10,1.12
2016.03.08 08:46:28.597,1.33199,1.33208,2.85,1.12
2016.03.08 08:46:31.685,1.33199,1.33208,2.10,1.75
2016.03.08 08:46:33.881,1.33199,1.33208,2.10,1.00
2016.03.08 08:46:34.034,1.33197,1.33208,2.48,1.00
2016.03.08 08:46:34.186,1.33197,1.33207,2.18,1.57
2016.03.08 08:46:34.288,1.33197,1.33208,2.85,2.25
2016.03.08 08:46:34.389,1.33197,1.33208,1.42,1.57
2016.03.08 08:46:34.850,1.332,1.33206,2.10,1.00
2016.03.08 08:46:35.000,1.332,1.33209,2.10,2.51
2016.03.08 08:46:36.335,1.33201,1.33209,1.20,1.25
2016.03.08 08:46:36.842,1.332,1.3321,2.10,2.25
2016.03.08 08:46:37.362,1.332,1.33209,2.10,1.00
2016.03.08 08:46:38.434,1.332,1.3321,2.10,1.50
2016.03.08 08:46:43.025,1.332,1.33211,2.47,1.57
2016.03.08 08:46:43.368,1.33204,1.33211,2.10,1.10
2016.03.08 08:46:43.521,1.33205,1.33215,1.72,1.87
2016.03.08 08:46:44.028,1.33205,1.33216,2.85,1.60
2016.03.08 08:46:45.189,1.33205,1.33216,2.17,1.60
2016.03.08 08:46:45.291,1.33206,1.33217,2.47,2.14
2016.03.08 08:46:45.612,1.33211,1.3322,1.00,2.44
2016.03.08 08:46:45.663,1.33209,1.3322,4.05,2.44
2016.03.08 08:46:45.714,1.33209,1.3322,4.80,1.69
2016.03.08 08:46:46.121,1.33208,1.33219,4.12,1.37
2016.03.08 08:46:46.650,1.3321,1.33219,1.10,1.37
2016.03.08 08:46:53.795,1.33211,1.33219,1.00,1.37
2016.03.08 08:46:54.346,1.33211,1.33219,1.10,1.00
2016.03.08 08:46:54.904,1.33212,1.33219,1.00,1.00
2016.03.08 08:46:55.230,1.33215,1.33225,2.85,1.87
2016.03.08 08:46:56.047,1.33214,1.33226,9.22,2.25
2016.03.08 08:46:57.025,1.33214,1.33226,7.72,1.87
2016.03.08 08:46:57.126,1.33214,1.33226,8.10,1.12
2016.03.08 08:46:57.532,1.33215,1.33227,2.10,3.37
2016.03.08 08:46:59.957,1.33217,1.33225,1.27,1.00
2016.03.08 08:47:00.507,1.33215,1.33225,3.97,1.12
2016.03.08 08:47:01.117,1.33215,1.33225,2.85,2.25
2016.03.08 08:47:10.026,1.33215,1.33223,2.17,1.00
2016.03.08 08:47:13.083,1.33215,1.33224,2.10,1.00
2016.03.08 08:47:16.113,1.33215,1.33223,2.10,1.00
2016.03.08 08:47:16.620,1.33215,1.33224,2.10,1.57
2016.03.08 08:47:19.898,1.33215,1.33224,2.17,1.37
2016.03.08 08:47:20.409,1.33215,1.33225,2.17,1.95
2016.03.08 08:47:21.768,1.33215,1.33223,2.17,1.00
2016.03.08 08:47:22.280,1.33215,1.33224,2.10,2.25
2016.03.08 08:47:30.110,1.33214,1.33224,3.67,1.50
2016.03.08 08:47:31.820,1.33214,1.33224,7.34,1.00
2016.03.08 08:47:32.166,1.33215,1.33224,1.60,1.00
2016.03.08 08:47:35.190,1.33214,1.33223,2.55,1.00
2016.03.08 08:47:35.524,1.33212,1.33222,2.32,1.00
2016.03.08 08:47:35.575,1.33212,1.33219,1.12,1.00
2016.03.08 08:47:35.677,1.33208,1.33219,2.32,1.12
2016.03.08 08:47:36.135,1.33212,1.33221,1.37,1.20
2016.03.08 08:47:36.237,1.33212,1.33224,3.37,1.60
2016.03.08 08:47:38.314,1.33213,1.33225,3.00,1.69
2016.03.08 08:47:39.389,1.33215,1.33226,1.00,2.51
2016.03.08 08:47:39.896,1.33215,1.33226,1.50,2.14
2016.03.08 08:47:40.952,1.33215,1.33226,2.62,1.10
2016.03.08 08:47:41.461,1.33216,1.33227,1.10,3.37
2016.03.08 08:47:42.962,1.33218,1.33227,1.00,1.87
2016.03.08 08:47:43.218,1.33219,1.33229,1.00,1.12
2016.03.08 08:47:43.269,1.33219,1.33229,1.57,1.00
2016.03.08 08:47:43.320,1.33219,1.3323,1.57,2.62
2016.03.08 08:47:43.827,1.3322,1.33229,1.00,1.50
2016.03.08 08:47:44.909,1.33219,1.3323,1.10,1.87
2016.03.08 08:47:45.444,1.33219,1.33229,1.10,1.00
2016.03.08 08:47:48.043,1.33219,1.33229,1.10,1.50
2016.03.08 08:47:48.296,1.33216,1.33226,1.87,1.00
2016.03.08 08:47:48.347,1.33216,1.33226,1.57,1.00
2016.03.08 08:47:48.945,1.33216,1.33225,1.00,1.00
2016.03.08 08:47:49.452,1.33214,1.33225,3.37,1.00
2016.03.08 08:47:49.959,1.33214,1.33225,3.00,1.37
2016.03.08 08:47:52.804,1.33214,1.33225,3.00,1.75
2016.03.08 08:47:53.316,1.33214,1.33225,3.00,1.85
2016.03.08 08:47:55.183,1.33214,1.33225,3.00,1.85
2016.03.08 08:47:55.591,1.33214,1.33225,1.12,2.25
2016.03.08 08:47:57.884,1.33214,1.33225,1.10,2.25
2016.03.08 08:47:58.890,1.33214,1.33225,1.37,2.25
2016.03.08 08:48:00.204,1.33214,1.33225,1.87,1.00
2016.03.08 08:48:00.726,1.33216,1.33226,1.12,1.00
2016.03.08 08:48:01.265,1.33216,1.33228,1.50,3.00
2016.03.08 08:48:01.800,1.33217,1.33227,1.00,1.12
2016.03.08 08:48:02.322,1.33217,1.33225,1.00,1.00
2016.03.08 08:48:02.577,1.33215,1.33226,1.57,2.25
2016.03.08 08:48:03.084,1.33214,1.33224,1.87,1.00
2016.03.08 08:48:03.607,1.33213,1.33225,2.62,1.20
2016.03.08 08:48:04.373,1.33213,1.33224,3.37,1.00
2016.03.08 08:48:04.881,1.33213,1.33225,2.62,1.20
2016.03.08 08:48:06.860,1.33213,1.33224,2.62,1.00
2016.03.08 08:48:07.369,1.33213,1.33224,1.12,1.95
2016.03.08 08:48:08.798,1.33213,1.33224,1.50,2.32
2016.03.08 08:48:09.347,1.33213,1.33223,1.10,1.95
2016.03.08 08:48:09.854,1.33213,1.33223,1.00,2.25
2016.03.08 08:48:12.767,1.33213,1.33223,1.50,1.20
2016.03.08 08:48:18.036,1.33213,1.3322,1.00,1.00
2016.03.08 08:48:18.138,1.3321,1.33221,1.00,1.12
2016.03.08 08:48:18.241,1.33211,1.33219,1.00,1.12
2016.03.08 08:48:18.342,1.33211,1.33222,1.12,3.00
2016.03.08 08:48:18.849,1.33211,1.33222,1.12,2.70
2016.03.08 08:48:19.053,1.33213,1.33222,1.00,1.47
2016.03.08 08:48:19.383,1.33217,1.33227,2.25,3.04
2016.03.08 08:48:19.434,1.33217,1.33227,2.25,1.22
2016.03.08 08:48:19.940,1.33215,1.33226,1.87,1.10
2016.03.08 08:48:20.472,1.33214,1.33226,3.75,1.12
2016.03.08 08:48:20.979,1.33215,1.33226,1.12,1.57
2016.03.08 08:48:23.398,1.33215,1.33226,1.00,1.57
2016.03.08 08:48:23.917,1.33215,1.33226,1.50,1.20
2016.03.08 08:48:25.228,1.33215,1.33226,1.00,1.20
2016.03.08 08:48:25.840,1.33215,1.33225,1.00,1.00
2016.03.08 08:48:29.151,1.33214,1.33225,1.57,1.50
2016.03.08 08:48:29.621,1.33213,1.33224,1.50,1.37
2016.03.08 08:48:30.054,1.33211,1.33221,2.25,1.00
2016.03.08 08:48:30.358,1.33211,1.3322,1.00,1.00
2016.03.08 08:48:30.579,1.33211,1.33222,2.70,1.25
2016.03.08 08:48:31.469,1.33212,1.33222,1.00,1.25
2016.03.08 08:48:31.713,1.33214,1.33224,1.00,1.72
2016.03.08 08:48:32.020,1.33216,1.33225,1.57,1.37
2016.03.08 08:48:32.277,1.33217,1.33227,1.50,1.12
2016.03.08 08:48:32.848,1.33216,1.33226,1.10,2.70
2016.03.08 08:48:33.104,1.33216,1.33223,1.00,1.37
2016.03.08 08:48:33.359,1.3321,1.33219,1.12,1.00
2016.03.08 08:48:33.790,1.3321,1.3322,2.25,1.12
2016.03.08 08:48:36.506,1.3321,1.33219,1.00,1.00
2016.03.08 08:48:41.679,1.33211,1.33219,1.00,1.00
2016.03.08 08:48:42.402,1.3321,1.33219,1.00,1.00
2016.03.08 08:48:42.911,1.33211,1.33219,1.50,1.00
2016.03.08 08:48:43.586,1.33211,1.33219,1.50,1.37
2016.03.08 08:48:46.382,1.3321,1.33219,1.00,1.37
2016.03.08 08:48:46.433,1.3321,1.33219,1.00,1.50
2016.03.08 08:48:46.586,1.33207,1.33218,1.36,1.37
2016.03.08 08:48:46.637,1.3321,1.33218,1.00,1.12
2016.03.08 08:48:46.739,1.33208,1.33217,1.28,1.00
2016.03.08 08:48:47.044,1.33209,1.33218,1.00,1.47
2016.03.08 08:48:48.053,1.33209,1.33216,1.00,1.50
2016.03.08 08:48:48.104,1.33207,1.33216,2.03,1.50
2016.03.08 08:48:48.613,1.33208,1.33215,1.00,1.00
2016.03.08 08:48:51.174,1.33209,1.33215,1.00,1.00
2016.03.08 08:48:51.377,1.33209,1.33219,1.00,1.37
2016.03.08 08:48:51.428,1.3321,1.33219,1.00,1.00
2016.03.08 08:48:53.183,1.33209,1.33219,1.00,1.00
