2016.03.21 16:12:59.698,1.30625,1.30634,1.00,1.00
2016.03.21 16:12:59.850,1.30625,1.30636,2.25,1.00
2016.03.21 16:13:00.002,1.30625,1.30636,1.00,1.87
2016.03.21 16:13:00.104,1.30624,1.30638,1.87,1.87
2016.03.21 16:13:00.156,1.30626,1.30638,1.00,1.87
2016.03.21 16:13:00.257,1.30624,1.30635,1.00,1.00
2016.03.21 16:13:00.359,1.30626,1.30637,1.00,1.87
2016.03.21 16:13:00.745,1.30624,1.30635,1.00,1.12
2016.03.21 16:13:00.796,1.30624,1.30635,1.87,1.00
2016.03.21 16:13:01.306,1.30626,1.30638,1.12,1.87
2016.03.21 16:13:01.611,1.3063,1.3064,1.00,1.12
2016.03.21 16:13:01.712,1.30631,1.3064,1.00,1.00
2016.03.21 16:13:01.915,1.30629,1.3064,1.50,1.00
2016.03.21 16:13:01.966,1.30628,1.3064,2.62,1.87
2016.03.21 16:13:02.483,1.30628,1.30638,1.00,1.00
2016.03.21 16:13:02.989,1.30628,1.30638,1.07,1.00
2016.03.21 16:13:03.294,1.30627,1.30638,1.00,1.12
2016.03.21 16:13:03.833,1.30626,1.30638,2.25,2.62
2016.03.21 16:13:04.455,1.30627,1.30639,1.50,1.87
2016.03.21 16:13:05.008,1.30627,1.30636,1.00,1.07
2016.03.21 16:13:05.517,1.30627,1.30636,1.00,1.20
2016.03.21 16:13:05.823,1.3063,1.3064,1.87,1.00
2016.03.21 16:13:06.365,1.30631,1.30643,1.12,1.50
2016.03.21 16:13:06.518,1.30631,1.30643,1.50,1.87
2016.03.21 16:13:07.019,1.30631,1.30643,1.50,1.57
2016.03.21 16:13:07.425,1.30631,1.30643,2.70,1.29
2016.03.21 16:13:08.457,1.30631,1.30641,1.87,1.00
2016.03.21 16:13:08.964,1.30632,1.30641,1.00,1.00
2016.03.21 16:13:12.905,1.3063,1.30641,2.62,2.14
2016.03.21 16:13:13.007,1.30626,1.30637,1.42,1.50
2016.03.21 16:13:13.058,1.30626,1.30633,1.35,1.00
2016.03.21 16:13:13.363,1.30624,1.30632,2.10,2.25
2016.03.21 16:13:13.945,1.30622,1.30633,1.37,1.00
2016.03.21 16:13:13.996,1.30625,1.30636,1.50,1.20
2016.03.21 16:13:14.458,1.30627,1.30639,1.00,2.32
2016.03.21 16:13:14.964,1.30629,1.30639,1.00,1.20
2016.03.21 16:13:15.067,1.30626,1.30639,2.25,1.87
2016.03.21 16:13:15.118,1.30627,1.30639,2.62,1.12
2016.03.21 16:13:15.341,1.30631,1.30643,1.50,3.45
2016.03.21 16:13:15.443,1.30629,1.30641,1.50,1.57
2016.03.21 16:13:15.697,1.3063,1.30641,1.37,1.57
2016.03.21 16:13:16.002,1.30628,1.30639,1.10,1.57
2016.03.21 16:13:16.586,1.30628,1.30639,1.37,1.20
2016.03.21 16:13:16.890,1.30626,1.30635,1.12,1.00
2016.03.21 16:13:16.941,1.30624,1.30634,1.20,1.00
2016.03.21 16:13:17.043,1.30621,1.30633,1.20,1.20
2016.03.21 16:13:17.144,1.3062,1.30632,1.05,1.47
2016.03.21 16:13:17.449,1.30623,1.30635,1.50,2.32
2016.03.21 16:13:17.550,1.30625,1.30635,1.12,1.00
2016.03.21 16:13:17.855,1.30626,1.30634,1.00,1.20
2016.03.21 16:13:17.952,1.30623,1.30634,1.37,1.57
2016.03.21 16:13:18.004,1.3062,1.30632,1.87,1.57
2016.03.21 16:13:18.156,1.30618,1.30629,1.20,1.00
2016.03.21 16:13:18.208,1.30618,1.30629,1.95,1.00
2016.03.21 16:13:18.716,1.30621,1.3063,1.00,1.00
2016.03.21 16:13:19.275,1.3062,1.3063,1.00,1.00
2016.03.21 16:13:19.653,1.30619,1.30633,2.32,1.57
2016.03.21 16:13:19.705,1.30622,1.30634,1.00,3.00
2016.03.21 16:13:19.910,1.3062,1.30632,1.50,1.47
2016.03.21 16:13:19.961,1.30622,1.30632,1.00,1.57
2016.03.21 16:13:20.267,1.30624,1.30635,1.87,1.12
2016.03.21 16:13:20.718,1.30625,1.30637,1.50,2.32
2016.03.21 16:13:20.769,1.30627,1.30637,1.00,1.57
2016.03.21 16:13:21.074,1.30625,1.30637,1.95,1.20
2016.03.21 16:13:21.582,1.30624,1.30637,1.37,2.70
2016.03.21 16:13:22.014,1.30625,1.30637,2.25,1.20
2016.03.21 16:13:22.116,1.30625,1.30636,2.25,1.00
2016.03.21 16:13:22.473,1.30627,1.30638,1.50,1.57
2016.03.21 16:13:23.133,1.30625,1.30637,2.70,1.50
2016.03.21 16:13:23.917,1.30625,1.30637,3.45,1.20
2016.03.21 16:13:24.020,1.30625,1.30637,3.45,1.50
2016.03.21 16:13:24.325,1.3062,1.30632,3.00,1.00
2016.03.21 16:13:24.376,1.3062,1.30632,1.50,1.10
2016.03.21 16:13:24.427,1.3062,1.30632,1.12,1.95
2016.03.21 16:13:25.038,1.30619,1.30631,2.70,1.07
2016.03.21 16:13:25.546,1.30619,1.30631,3.45,1.00
2016.03.21 16:13:27.142,1.30623,1.30634,1.12,2.25
2016.03.21 16:13:27.476,1.30632,1.30641,1.00,1.12
2016.03.21 16:13:27.527,1.30632,1.30642,1.00,1.10
2016.03.21 16:13:27.578,1.30634,1.30642,1.00,1.10
2016.03.21 16:13:27.680,1.30633,1.30645,1.50,2.32
2016.03.21 16:13:27.731,1.30633,1.30645,1.12,2.70
2016.03.21 16:13:28.087,1.3063,1.30643,1.87,1.12
2016.03.21 16:13:28.138,1.3063,1.30641,1.00,1.57
2016.03.21 16:13:28.240,1.30629,1.3064,1.00,1.20
2016.03.21 16:13:28.537,1.30626,1.30637,1.00,1.57
2016.03.21 16:13:28.791,1.30623,1.30637,1.57,3.07
2016.03.21 16:13:28.994,1.30622,1.30632,1.50,1.00
2016.03.21 16:13:29.147,1.3062,1.30632,1.00,1.57
2016.03.21 16:13:32.701,1.30619,1.30631,1.12,1.20
2016.03.21 16:13:36.800,1.30618,1.30626,1.57,1.00
2016.03.21 16:13:36.851,1.30618,1.30628,1.20,1.87
2016.03.21 16:13:36.902,1.30616,1.30625,1.12,1.12
2016.03.21 16:13:36.953,1.30615,1.30623,1.00,1.10
2016.03.21 16:13:37.004,1.30615,1.30623,1.00,1.12
2016.03.21 16:13:37.106,1.30611,1.30623,1.20,1.50
2016.03.21 16:13:37.365,1.30611,1.30624,1.95,1.12
2016.03.21 16:13:37.874,1.30612,1.30624,1.57,1.12
2016.03.21 16:13:38.382,1.30614,1.30626,1.00,1.87
2016.03.21 16:13:38.433,1.30614,1.30626,1.00,1.57
2016.03.21 16:13:38.535,1.30615,1.30628,1.20,1.57
2016.03.21 16:13:38.586,1.30615,1.30629,1.95,1.20
2016.03.21 16:13:39.890,1.30617,1.30629,2.70,1.20
2016.03.21 16:13:40.421,1.3062,1.30632,1.00,1.57
2016.03.21 16:13:41.288,1.3062,1.30632,1.07,2.32
2016.03.21 16:13:41.637,1.30618,1.3063,1.20,1.12
2016.03.21 16:13:41.891,1.30618,1.30632,1.95,1.95
2016.03.21 16:13:43.773,1.30618,1.30632,1.57,1.57
2016.03.21 16:13:44.488,1.3062,1.30632,1.37,1.20
2016.03.21 16:13:51.197,1.30624,1.30635,1.00,2.32
2016.03.21 16:13:51.299,1.30631,1.30638,1.00,1.00
2016.03.21 16:13:51.667,1.30624,1.3063,1.00,1.87
2016.03.21 16:13:51.720,1.30618,1.3063,1.00,3.00
2016.03.21 16:13:53.179,1.30618,1.3063,1.50,1.50
2016.03.21 16:13:53.281,1.30619,1.30632,1.12,2.25
2016.03.21 16:13:53.586,1.30621,1.30634,1.95,1.37
2016.03.21 16:13:53.890,1.30624,1.30634,1.12,1.37
2016.03.21 16:13:53.942,1.30624,1.30635,1.12,1.12
2016.03.21 16:13:54.195,1.30623,1.30635,1.50,1.57
2016.03.21 16:13:54.589,1.30623,1.30635,1.50,1.87
2016.03.21 16:13:55.378,1.30622,1.30635,1.12,3.37
2016.03.21 16:13:56.326,1.30625,1.30635,1.00,1.37
2016.03.21 16:13:56.833,1.30622,1.30635,2.62,1.75
2016.03.21 16:13:57.904,1.30622,1.30634,1.87,1.50
2016.03.21 16:13:58.111,1.30622,1.30634,1.87,1.50
2016.03.21 16:13:59.509,1.30621,1.30634,1.37,2.25
2016.03.21 16:13:59.813,1.30621,1.30632,1.00,1.87
2016.03.21 16:14:01.511,1.30621,1.30633,1.00,1.57
2016.03.21 16:14:02.322,1.30621,1.30633,1.87,1.20
2016.03.21 16:14:02.854,1.30621,1.30634,2.25,1.20
2016.03.21 16:14:03.928,1.30621,1.30634,1.87,1.57
2016.03.21 16:14:04.348,1.30621,1.30633,3.00,1.10
2016.03.21 16:14:04.876,1.30622,1.30633,1.45,1.10
2016.03.21 16:14:05.522,1.30621,1.30633,1.50,1.20
2016.03.21 16:14:06.031,1.30621,1.30633,1.50,1.57
2016.03.21 16:14:06.573,1.30621,1.30633,1.50,1.57
2016.03.21 16:14:07.233,1.30621,1.30632,1.37,1.10
2016.03.21 16:14:07.438,1.3062,1.3063,1.00,1.12
2016.03.21 16:14:07.489,1.3062,1.3063,1.00,1.50
2016.03.21 16:14:07.591,1.30619,1.30631,1.50,1.07
2016.03.21 16:14:08.099,1.30621,1.30633,1.12,3.00
2016.03.21 16:14:08.454,1.30622,1.30633,1.00,1.10
2016.03.21 16:14:09.011,1.30622,1.30633,1.00,1.12
2016.03.21 16:14:12.634,1.30622,1.30634,1.50,1.57
2016.03.21 16:14:12.737,1.30622,1.30634,1.87,1.20
2016.03.21 16:14:13.043,1.30639,1.30643,1.00,1.00
2016.03.21 16:14:13.525,1.30638,1.30647,1.37,2.25
2016.03.21 16:14:13.577,1.30636,1.30643,1.50,1.00
2016.03.21 16:14:13.731,1.30629,1.30637,1.00,1.66
2016.03.21 16:14:13.884,1.30622,1.30636,3.37,1.96
2016.03.21 16:14:14.391,1.30622,1.30636,2.62,2.34
2016.03.21 16:14:14.443,1.30624,1.30636,1.50,1.96
2016.03.21 16:14:14.646,1.30628,1.30641,2.70,1.50
2016.03.21 16:14:14.859,1.30631,1.30643,1.95,1.20
2016.03.21 16:14:15.266,1.30635,1.30647,1.87,1.07
2016.03.21 16:14:15.623,1.30634,1.30646,1.87,1.50
2016.03.21 16:14:15.674,1.30634,1.30647,1.00,1.21
2016.03.21 16:14:15.928,1.30632,1.30644,1.57,1.29
2016.03.21 16:14:16.023,1.30634,1.30646,1.00,1.12
2016.03.21 16:14:16.074,1.30634,1.30647,1.12,1.87
2016.03.21 16:14:16.178,1.30635,1.30648,1.37,2.34
2016.03.21 16:14:16.686,1.30636,1.30648,1.00,1.96
2016.03.21 16:14:16.738,1.30636,1.30648,1.00,1.59
2016.03.21 16:14:16.789,1.30636,1.30648,1.12,1.21
2016.03.21 16:14:16.942,1.30637,1.3065,1.47,1.66
2016.03.21 16:14:19.197,1.30637,1.30651,1.95,1.96
2016.03.21 16:14:19.702,1.30638,1.30651,1.57,1.66
2016.03.21 16:14:22.628,1.30637,1.30646,1.20,1.00
2016.03.21 16:14:22.946,1.30635,1.30644,1.47,1.00
2016.03.21 16:14:23.251,1.30635,1.30643,1.47,1.46
2016.03.21 16:14:23.657,1.30635,1.30644,1.37,1.00
2016.03.21 16:14:24.029,1.30635,1.30643,1.37,1.46
2016.03.21 16:14:25.253,1.30635,1.30644,1.47,1.46
2016.03.21 16:14:26.259,1.30635,1.30643,1.47,1.46
2016.03.21 16:14:27.570,1.30633,1.30639,1.50,1.21
2016.03.21 16:14:27.621,1.30633,1.30639,1.12,1.21
2016.03.21 16:14:27.723,1.3063,1.30639,1.50,1.46
2016.03.21 16:14:27.960,1.30628,1.30639,1.00,1.46
2016.03.21 16:14:28.366,1.30628,1.30641,1.57,1.91
2016.03.21 16:14:28.468,1.3063,1.30641,1.47,1.94
2016.03.21 16:14:28.968,1.3063,1.30637,1.37,1.96
2016.03.21 16:14:29.021,1.3063,1.30637,1.00,1.56
2016.03.21 16:14:29.072,1.30629,1.30638,1.37,1.29
2016.03.21 16:14:29.174,1.3063,1.30641,1.00,1.59
2016.03.21 16:14:29.276,1.30634,1.30642,1.00,1.37
2016.03.21 16:14:29.327,1.30634,1.30642,1.00,1.00
2016.03.21 16:14:29.429,1.30634,1.30646,1.57,1.54
2016.03.21 16:14:29.835,1.30635,1.30647,1.95,1.22
2016.03.21 16:14:29.886,1.30636,1.30648,1.87,2.04
2016.03.21 16:14:33.319,1.30635,1.30648,1.50,1.47
2016.03.21 16:14:35.988,1.30636,1.30647,1.00,1.66
2016.03.21 16:14:36.292,1.30629,1.30635,2.62,1.56
2016.03.21 16:14:36.343,1.30624,1.30633,1.50,1.46
2016.03.21 16:14:36.446,1.30622,1.30633,1.47,1.59
2016.03.21 16:14:36.547,1.30621,1.30633,1.00,2.04
2016.03.21 16:14:37.283,1.30621,1.30633,1.57,1.66
2016.03.21 16:14:37.334,1.30622,1.30633,1.37,1.56
2016.03.21 16:14:37.840,1.30622,1.30634,1.87,1.66
2016.03.21 16:14:38.346,1.30622,1.30635,1.87,1.96
2016.03.21 16:14:40.195,1.30624,1.30636,1.57,1.57
2016.03.21 16:14:40.500,1.30629,1.30642,1.57,1.66
2016.03.21 16:14:40.850,1.3063,1.30644,2.62,1.96
2016.03.21 16:14:41.358,1.3063,1.30642,1.47,3.09
2016.03.21 16:14:41.763,1.30628,1.30638,1.12,1.12
2016.03.21 16:14:41.919,1.3062,1.30634,2.32,2.41
2016.03.21 16:14:42.326,1.30624,1.30637,1.12,1.22
2016.03.21 16:14:42.378,1.30625,1.30639,3.75,1.59
2016.03.21 16:14:42.633,1.30625,1.30639,1.50,1.66
2016.03.21 16:14:43.183,1.30627,1.30639,1.95,1.96
2016.03.21 16:14:43.284,1.30629,1.30641,1.00,1.59
2016.03.21 16:14:43.792,1.30629,1.30641,1.57,1.57
2016.03.21 16:14:43.843,1.30629,1.30641,1.95,1.20
2016.03.21 16:14:44.345,1.3063,1.30641,1.00,1.07
2016.03.21 16:14:44.651,1.30635,1.30647,1.57,1.95
2016.03.21 16:14:44.702,1.30635,1.30647,1.95,1.57
2016.03.21 16:14:44.753,1.30635,1.30647,1.95,1.20
2016.03.21 16:14:44.906,1.30635,1.30647,1.95,1.57
2016.03.21 16:14:47.486,1.30635,1.30647,1.95,1.57
2016.03.21 16:14:47.618,1.30635,1.30644,1.37,1.50
2016.03.21 16:14:47.671,1.30632,1.30642,1.12,1.20
2016.03.21 16:14:47.774,1.30631,1.30642,1.12,2.70
2016.03.21 16:14:47.825,1.30631,1.30642,1.12,2.25
2016.03.21 16:14:48.340,1.30631,1.3064,1.00,1.20
2016.03.21 16:14:48.963,1.30628,1.3064,2.70,1.20
2016.03.21 16:14:49.544,1.30629,1.3064,1.37,1.10
2016.03.21 16:14:49.595,1.30631,1.30644,1.12,1.45
2016.03.21 16:14:49.646,1.30631,1.30644,1.75,1.07
2016.03.21 16:14:50.094,1.30631,1.30645,2.62,1.57
2016.03.21 16:14:50.297,1.30631,1.30641,1.12,1.12
2016.03.21 16:14:50.500,1.30629,1.30641,1.20,1.20
2016.03.21 16:14:51.059,1.30629,1.30641,1.12,1.87
2016.03.21 16:14:51.604,1.30629,1.30641,1.12,1.20
2016.03.21 16:14:52.112,1.30629,1.30641,1.12,1.20
2016.03.21 16:14:52.558,1.30629,1.30642,2.43,1.20
2016.03.21 16:14:52.863,1.30632,1.30643,1.87,1.07
2016.03.21 16:14:53.371,1.30633,1.30643,1.37,1.07
2016.03.21 16:14:53.600,1.30627,1.30639,1.47,2.34
2016.03.21 16:14:53.702,1.30626,1.30637,1.20,1.54
2016.03.21 16:14:53.804,1.30624,1.30636,1.45,1.66
2016.03.21 16:14:54.007,1.30624,1.30636,1.95,1.22
2016.03.21 16:14:54.160,1.30626,1.30639,1.20,2.04
2016.03.21 16:14:54.313,1.30625,1.30639,1.12,2.79
2016.03.21 16:14:54.567,1.30625,1.30639,2.25,2.79
2016.03.21 16:14:55.072,1.30627,1.30639,1.38,1.22
2016.03.21 16:14:56.180,1.30628,1.3064,1.47,1.56
2016.03.21 16:14:56.731,1.30627,1.30639,1.68,1.12
2016.03.21 16:14:57.036,1.3062,1.30633,1.50,1.59
2016.03.21 16:14:57.599,1.30621,1.30633,1.12,1.57
2016.03.21 16:15:00.409,1.30619,1.30632,1.87,1.59
2016.03.21 16:15:00.922,1.30618,1.30631,1.75,1.22
2016.03.21 16:15:03.194,1.30621,1.30632,1.47,1.12
2016.03.21 16:15:05.426,1.3062,1.30632,1.61,1.19
2016.03.21 16:15:05.927,1.3062,1.30632,1.38,1.22
2016.03.21 16:15:06.996,1.3062,1.30633,1.47,2.04
2016.03.21 16:15:07.583,1.30624,1.30634,1.18,1.50
2016.03.21 16:15:07.635,1.30624,1.30636,1.28,2.25
2016.03.21 16:15:07.686,1.30628,1.30637,1.50,1.87
2016.03.21 16:15:07.991,1.3063,1.30639,1.12,1.46
2016.03.21 16:15:08.042,1.30629,1.30637,1.00,1.21
2016.03.21 16:15:08.145,1.30625,1.30637,1.68,1.59
2016.03.21 16:15:08.661,1.30625,1.30636,1.50,1.46
2016.03.21 16:15:08.865,1.30621,1.30635,1.58,2.04
2016.03.21 16:15:09.373,1.3062,1.30634,2.25,1.54
2016.03.21 16:15:10.730,1.3062,1.30632,1.57,1.10
2016.03.21 16:15:11.259,1.3062,1.30632,1.87,1.10
2016.03.21 16:15:11.816,1.30621,1.30632,1.00,1.29
2016.03.21 16:15:12.323,1.30621,1.30634,1.50,1.96
2016.03.21 16:15:12.598,1.30622,1.30635,1.20,1.57
2016.03.21 16:15:12.649,1.30622,1.30636,1.95,1.21
2016.03.21 16:15:13.158,1.30621,1.30635,2.43,1.57
2016.03.21 16:15:14.677,1.30621,1.30634,1.00,1.21
2016.03.21 16:15:16.340,1.3062,1.30632,1.20,1.07
2016.03.21 16:15:19.441,1.30619,1.3063,1.57,1.10
2016.03.21 16:15:19.543,1.30618,1.30627,1.10,1.20
2016.03.21 16:15:19.851,1.30603,1.30615,1.68,1.12
2016.03.21 16:15:20.155,1.30603,1.30616,3.37,1.94
2016.03.21 16:15:20.257,1.30605,1.30618,1.12,1.21
2016.03.21 16:15:20.408,1.30604,1.30614,1.50,7.50
2016.03.21 16:15:20.915,1.30603,1.30614,2.05,7.87
2016.03.21 16:15:21.470,1.30603,1.30614,1.57,8.34
2016.03.21 16:15:22.485,1.30602,1.30614,1.96,8.34
2016.03.21 16:15:22.969,1.30602,1.30614,1.50,9.09
2016.03.21 16:15:23.071,1.30602,1.30614,2.25,8.34
2016.03.21 16:15:23.426,1.30602,1.30612,1.87,3.75
2016.03.21 16:15:23.943,1.30601,1.30612,3.75,3.75
2016.03.21 16:15:24.451,1.30599,1.3061,1.50,1.50
2016.03.21 16:15:24.502,1.30598,1.3061,1.12,1.95
2016.03.21 16:15:24.605,1.30596,1.30608,1.57,1.47
2016.03.21 16:15:24.656,1.30594,1.30607,1.75,2.25
2016.03.21 16:15:24.708,1.30593,1.30606,1.95,1.47
2016.03.21 16:15:25.147,1.30597,1.30605,1.00,1.00
2016.03.21 16:15:25.453,1.30599,1.30605,1.95,1.00
2016.03.21 16:15:26.026,1.306,1.30612,1.57,3.00
2016.03.21 16:15:26.534,1.306,1.30612,1.57,3.00
2016.03.21 16:15:27.281,1.30601,1.30612,1.95,2.25
2016.03.21 16:15:27.794,1.30602,1.30612,1.00,2.25
2016.03.21 16:15:28.300,1.30603,1.30612,1.50,2.25
2016.03.21 16:15:28.974,1.30602,1.30612,1.57,3.00
2016.03.21 16:15:29.488,1.30603,1.30612,1.00,3.00
2016.03.21 16:15:29.991,1.30603,1.30612,1.20,2.25
2016.03.21 16:15:35.196,1.30603,1.30612,1.00,2.25
2016.03.21 16:15:35.500,1.30603,1.30612,1.87,2.25
2016.03.21 16:15:35.703,1.30603,1.30612,1.20,2.32
2016.03.21 16:15:35.805,1.30602,1.30612,1.87,2.25
2016.03.21 16:15:38.331,1.30601,1.30612,2.25,3.00
2016.03.21 16:15:40.095,1.30603,1.30612,1.07,2.25
2016.03.21 16:15:40.197,1.30603,1.30612,1.12,2.25
2016.03.21 16:15:40.632,1.30608,1.30614,1.75,2.25
2016.03.21 16:15:41.041,1.3061,1.30616,1.20,3.75
2016.03.21 16:15:41.245,1.30607,1.30613,1.20,1.00
2016.03.21 16:15:42.415,1.30607,1.30613,1.95,1.00
2016.03.21 16:15:42.922,1.30608,1.30614,2.25,2.25
2016.03.21 16:15:43.649,1.30608,1.30615,3.00,2.25
2016.03.21 16:15:44.157,1.30607,1.30615,1.12,2.25
2016.03.21 16:15:44.655,1.30608,1.30615,1.20,2.25
2016.03.21 16:15:45.164,1.3061,1.30616,1.20,2.25
2016.03.21 16:15:45.686,1.30611,1.30617,1.20,2.25
2016.03.21 16:15:46.114,1.30613,1.30619,1.47,7.50
2016.03.21 16:15:46.216,1.30613,1.30617,1.10,2.25
2016.03.21 16:15:46.825,1.30609,1.30615,1.95,2.25
2016.03.21 16:15:47.028,1.30608,1.30615,2.32,2.25
2016.03.21 16:15:47.251,1.30605,1.30615,1.20,3.00
2016.03.21 16:15:47.353,1.30605,1.30615,1.20,3.37
2016.03.21 16:15:47.455,1.30605,1.30615,1.87,2.25
2016.03.21 16:15:48.065,1.30607,1.30615,1.47,2.25
2016.03.21 16:15:48.370,1.30608,1.30615,1.75,2.25
2016.03.21 16:15:48.563,1.30606,1.30615,2.25,2.25
2016.03.21 16:15:49.430,1.30607,1.30615,1.45,2.25
2016.03.21 16:15:49.532,1.30605,1.30611,1.75,2.25
2016.03.21 16:15:49.685,1.30604,1.30611,1.12,2.25
2016.03.21 16:15:49.927,1.30606,1.30614,1.20,3.75
2016.03.21 16:15:50.537,1.30607,1.30613,1.50,2.25
2016.03.21 16:15:50.893,1.3061,1.30615,1.07,7.50
2016.03.21 16:15:51.397,1.30608,1.30614,1.50,3.75
2016.03.21 16:15:52.548,1.30609,1.30613,1.10,1.00
2016.03.21 16:15:53.968,1.30608,1.30613,1.00,1.00
2016.03.21 16:15:54.544,1.30605,1.30613,1.50,1.50
2016.03.21 16:15:54.646,1.30602,1.30613,1.50,1.50
2016.03.21 16:15:55.185,1.30603,1.30613,1.10,1.50
2016.03.21 16:15:55.692,1.30601,1.30612,1.45,4.12
2016.03.21 16:15:56.549,1.306,1.30611,2.25,1.00
2016.03.21 16:15:57.056,1.306,1.30612,1.12,3.75
2016.03.21 16:15:58.460,1.306,1.30611,1.12,1.00
2016.03.21 16:15:59.362,1.306,1.30612,1.12,3.00
2016.03.21 16:16:00.481,1.306,1.30612,2.25,2.62
2016.03.21 16:16:01.027,1.30599,1.30611,1.50,1.12
2016.03.21 16:16:01.535,1.306,1.3061,1.07,1.00
2016.03.21 16:16:03.791,1.30599,1.30611,2.71,1.12
2016.03.21 16:16:04.381,1.306,1.30612,1.95,3.45
2016.03.21 16:16:04.889,1.30601,1.30611,1.10,1.00
2016.03.21 16:16:05.399,1.30601,1.30612,1.87,3.37
2016.03.21 16:16:06.058,1.30602,1.30612,1.12,3.00
2016.03.21 16:16:09.464,1.30601,1.30612,1.87,2.25
2016.03.21 16:16:10.023,1.30601,1.30613,1.95,1.57
2016.03.21 16:16:10.358,1.306,1.30611,2.25,1.00
2016.03.21 16:16:10.511,1.306,1.30613,1.12,1.95
2016.03.21 16:16:10.917,1.30602,1.30611,1.10,1.00
2016.03.21 16:16:11.678,1.30599,1.30611,3.00,1.87
2016.03.21 16:16:12.178,1.30599,1.30609,2.25,2.25
2016.03.21 16:16:12.635,1.30598,1.30609,1.10,2.32
2016.03.21 16:16:12.787,1.30597,1.30609,3.45,2.70
2016.03.21 16:16:13.294,1.30598,1.30609,1.57,2.70
2016.03.21 16:16:14.610,1.30598,1.30609,2.70,2.25
2016.03.21 16:16:15.130,1.306,1.30609,1.07,2.25
2016.03.21 16:16:17.555,1.30601,1.30611,1.10,1.10
2016.03.21 16:16:17.808,1.30601,1.30613,1.10,1.57
2016.03.21 16:16:18.234,1.30601,1.30613,1.20,1.57
2016.03.21 16:16:18.742,1.30601,1.30612,1.10,1.00
2016.03.21 16:16:20.332,1.30601,1.30613,2.32,1.57
2016.03.21 16:16:20.534,1.30601,1.30613,1.57,1.20
2016.03.21 16:16:22.755,1.30599,1.30611,3.00,1.00
2016.03.21 16:16:23.061,1.30599,1.30609,1.57,1.00
2016.03.21 16:16:25.369,1.30599,1.30613,2.32,2.32
2016.03.21 16:16:25.875,1.30601,1.30613,1.57,2.32
2016.03.21 16:16:28.829,1.30601,1.30613,1.95,2.32
2016.03.21 16:16:29.228,1.306,1.30612,1.07,1.07
2016.03.21 16:16:31.399,1.306,1.3061,1.07,1.00
2016.03.21 16:16:31.979,1.306,1.3061,1.00,1.00
2016.03.21 16:16:32.285,1.306,1.3061,1.37,1.00
2016.03.21 16:16:33.147,1.30599,1.3061,1.50,1.10
2016.03.21 16:16:33.695,1.30599,1.3061,3.00,1.10
2016.03.21 16:16:34.969,1.30599,1.3061,3.45,1.00
2016.03.21 16:16:37.486,1.30601,1.30613,1.50,2.62
2016.03.21 16:16:38.034,1.30602,1.30613,1.00,1.07
2016.03.21 16:16:38.541,1.30601,1.30613,1.10,1.57
2016.03.21 16:16:39.063,1.30602,1.30613,1.00,1.57
2016.03.21 16:16:39.896,1.30601,1.30613,1.57,1.57
2016.03.21 16:16:40.493,1.30601,1.30613,1.47,1.20
2016.03.21 16:16:40.999,1.30603,1.30613,1.12,1.07
2016.03.21 16:16:41.553,1.30602,1.30613,2.32,1.10
2016.03.21 16:16:41.707,1.30602,1.30613,1.10,1.57
2016.03.21 16:16:42.112,1.30607,1.30613,1.00,1.57
2016.03.21 16:16:42.417,1.30618,1.30622,1.10,7.50
2016.03.21 16:16:42.570,1.30618,1.30627,1.10,1.00
2016.03.21 16:16:42.890,1.30617,1.30629,1.20,2.25
2016.03.21 16:16:43.145,1.30618,1.30629,1.20,2.25
2016.03.21 16:16:43.297,1.30618,1.30629,1.20,2.25
2016.03.21 16:16:43.399,1.30619,1.30629,1.00,2.25
2016.03.21 16:16:44.007,1.30618,1.30629,1.95,2.25
2016.03.21 16:16:44.539,1.30618,1.30629,1.57,2.62
2016.03.21 16:16:45.148,1.30618,1.30629,1.10,2.25
2016.03.21 16:16:45.676,1.30617,1.3063,1.95,3.45
2016.03.21 16:16:46.184,1.30618,1.3063,1.12,3.07
2016.03.21 16:16:46.896,1.30617,1.3063,1.47,3.82
2016.03.21 16:16:47.404,1.30617,1.30629,1.57,1.10
2016.03.21 16:16:47.505,1.30617,1.3063,1.95,3.82
2016.03.21 16:16:47.708,1.30617,1.3063,1.57,3.45
2016.03.21 16:16:48.594,1.30617,1.3063,2.32,2.70
2016.03.21 16:16:48.748,1.30617,1.30629,1.57,1.10
2016.03.21 16:16:48.902,1.30618,1.3063,1.50,2.70
2016.03.21 16:16:49.461,1.30619,1.3063,1.12,3.07
2016.03.21 16:16:49.793,1.30619,1.3063,1.50,2.70
2016.03.21 16:16:50.238,1.30619,1.3063,1.00,3.07
2016.03.21 16:16:50.624,1.3062,1.3063,1.75,2.32
2016.03.21 16:16:50.928,1.30625,1.3063,1.00,2.25
2016.03.21 16:16:51.131,1.30622,1.3063,2.25,2.25
2016.03.21 16:16:51.498,1.30618,1.3063,4.20,1.87
2016.03.21 16:16:51.701,1.30618,1.30629,1.10,1.00
2016.03.21 16:16:51.802,1.30618,1.30629,1.00,1.37
2016.03.21 16:16:51.904,1.30618,1.3063,1.12,3.07
2016.03.21 16:16:52.461,1.30618,1.3063,1.50,2.32
2016.03.21 16:16:52.920,1.30618,1.3063,1.12,3.82
2016.03.21 16:16:53.225,1.30618,1.3063,1.87,1.95
2016.03.21 16:16:53.732,1.30618,1.3063,1.50,1.95
