2016.03.14 18:21:30.223,1.32743,1.32756,1.12,2.63
2016.03.14 18:21:30.325,1.32746,1.32757,1.00,3.07
2016.03.14 18:21:30.730,1.32744,1.32755,1.00,1.12
2016.03.14 18:21:31.273,1.32743,1.32754,1.00,1.07
2016.03.14 18:21:31.324,1.32741,1.32754,1.50,1.07
2016.03.14 18:21:31.426,1.32739,1.3275,1.07,1.00
2016.03.14 18:21:31.530,1.32733,1.32746,2.62,1.12
2016.03.14 18:21:32.003,1.32733,1.32744,1.57,1.00
2016.03.14 18:21:32.523,1.32732,1.32745,1.12,1.20
2016.03.14 18:21:33.234,1.32734,1.32747,1.37,1.20
2016.03.14 18:21:33.741,1.32732,1.32745,2.32,1.10
2016.03.14 18:21:34.075,1.32731,1.32743,1.87,1.37
2016.03.14 18:21:35.140,1.32733,1.32744,1.00,2.11
2016.03.14 18:21:35.752,1.32733,1.32743,1.00,1.50
2016.03.14 18:21:36.259,1.32732,1.32743,1.00,1.00
2016.03.14 18:21:36.563,1.32734,1.32743,1.00,1.00
2016.03.14 18:21:37.428,1.32735,1.32743,1.00,1.00
2016.03.14 18:21:39.270,1.32734,1.32743,1.00,1.00
2016.03.14 18:21:39.787,1.32735,1.32743,1.00,1.00
2016.03.14 18:21:40.345,1.32734,1.32743,1.00,1.00
2016.03.14 18:21:40.828,1.3273,1.32741,1.57,1.60
2016.03.14 18:21:41.156,1.32732,1.32736,1.00,2.25
2016.03.14 18:21:41.462,1.32731,1.32735,1.10,1.00
2016.03.14 18:21:41.514,1.32734,1.32743,1.00,1.52
2016.03.14 18:21:42.443,1.32735,1.32743,1.00,1.37
2016.03.14 18:21:42.596,1.32735,1.32745,1.00,1.20
2016.03.14 18:21:43.393,1.32735,1.32746,1.00,1.00
2016.03.14 18:21:43.643,1.32738,1.32746,1.00,1.00
2016.03.14 18:21:43.950,1.32742,1.32754,2.25,1.00
2016.03.14 18:21:44.103,1.32741,1.32754,1.39,1.57
2016.03.14 18:21:44.154,1.32739,1.32753,1.96,1.20
2016.03.14 18:21:44.256,1.32739,1.32754,1.96,1.57
2016.03.14 18:21:44.770,1.32739,1.32754,2.33,2.70
2016.03.14 18:21:45.558,1.32738,1.32753,1.96,1.57
2016.03.14 18:21:46.066,1.32738,1.32752,1.83,1.87
2016.03.14 18:21:46.168,1.32739,1.32752,1.48,1.00
2016.03.14 18:21:47.071,1.3274,1.32752,1.38,1.00
2016.03.14 18:21:47.679,1.3274,1.32753,1.88,1.57
2016.03.14 18:21:48.011,1.32742,1.32755,1.76,1.47
2016.03.14 18:21:48.390,1.32746,1.32757,1.38,1.45
2016.03.14 18:21:48.492,1.32747,1.3276,1.96,1.50
2016.03.14 18:21:48.999,1.32747,1.3276,2.26,1.50
2016.03.14 18:21:50.045,1.32748,1.3276,1.05,1.50
2016.03.14 18:21:50.553,1.32751,1.32762,1.35,1.47
2016.03.14 18:21:50.972,1.32753,1.32762,1.00,1.47
2016.03.14 18:21:52.407,1.3275,1.32762,1.07,1.47
2016.03.14 18:21:53.805,1.3275,1.32762,1.07,1.47
2016.03.14 18:21:53.907,1.32751,1.32765,2.62,2.25
2016.03.14 18:21:53.958,1.32751,1.32765,3.77,1.12
2016.03.14 18:21:54.414,1.32752,1.32765,2.25,1.00
2016.03.14 18:21:54.466,1.32751,1.32764,1.52,1.87
2016.03.14 18:21:55.012,1.3275,1.32763,1.47,1.00
2016.03.14 18:21:55.317,1.32749,1.32763,2.35,1.47
2016.03.14 18:21:55.824,1.32752,1.32766,1.97,1.95
2016.03.14 18:21:56.494,1.32749,1.32764,3.02,1.37
2016.03.14 18:21:56.798,1.32751,1.32764,1.10,1.47
2016.03.14 18:21:57.652,1.32748,1.32763,1.90,1.87
2016.03.14 18:21:57.703,1.3275,1.32765,1.85,1.95
2016.03.14 18:21:58.210,1.32751,1.32764,1.11,1.37
2016.03.14 18:21:58.828,1.3275,1.32763,1.11,1.12
2016.03.14 18:21:58.879,1.32748,1.32762,1.60,1.50
2016.03.14 18:21:59.416,1.32748,1.32762,1.22,1.50
2016.03.14 18:21:59.879,1.32757,1.32763,1.00,1.20
2016.03.14 18:21:59.931,1.32754,1.32761,2.62,1.00
2016.03.14 18:21:59.982,1.32757,1.32766,1.03,3.75
2016.03.14 18:22:00.033,1.32756,1.3277,1.15,1.12
2016.03.14 18:22:00.135,1.32759,1.32772,1.00,1.07
2016.03.14 18:22:00.544,1.32756,1.32771,1.58,1.50
2016.03.14 18:22:00.897,1.32754,1.32767,1.20,1.50
2016.03.14 18:22:00.949,1.32754,1.32767,1.07,1.87
2016.03.14 18:22:01.000,1.32752,1.32765,1.46,1.00
2016.03.14 18:22:01.508,1.32752,1.32767,1.46,1.95
2016.03.14 18:22:02.160,1.32752,1.32767,1.51,1.95
2016.03.14 18:22:02.415,1.32751,1.32765,1.46,1.37
2016.03.14 18:22:02.517,1.32751,1.32764,1.11,2.25
2016.03.14 18:22:02.821,1.32751,1.32764,1.11,1.50
2016.03.14 18:22:03.704,1.32753,1.32766,1.88,1.47
2016.03.14 18:22:04.011,1.32761,1.32774,1.76,1.10
2016.03.14 18:22:04.519,1.32763,1.32777,1.39,1.95
2016.03.14 18:22:05.056,1.32763,1.32778,1.96,1.47
2016.03.14 18:22:05.971,1.32763,1.32777,1.46,1.37
2016.03.14 18:22:06.088,1.32761,1.32776,1.45,2.62
2016.03.14 18:22:06.394,1.32767,1.32776,1.60,3.75
2016.03.14 18:22:06.446,1.32767,1.32779,2.10,1.47
2016.03.14 18:22:06.548,1.32769,1.3278,1.30,1.07
2016.03.14 18:22:06.650,1.32768,1.3278,3.23,1.57
2016.03.14 18:22:06.853,1.32769,1.3278,1.30,1.10
2016.03.14 18:22:08.578,1.3277,1.32781,1.00,1.87
2016.03.14 18:22:09.081,1.32769,1.32781,1.30,1.87
2016.03.14 18:22:09.436,1.32767,1.3278,1.09,1.75
2016.03.14 18:22:11.614,1.32766,1.32777,1.07,1.00
2016.03.14 18:22:12.135,1.32766,1.32778,1.07,1.50
2016.03.14 18:22:12.644,1.32766,1.32777,1.07,1.00
2016.03.14 18:22:13.151,1.32766,1.32778,1.57,1.50
2016.03.14 18:22:13.203,1.32766,1.32778,1.57,1.50
2016.03.14 18:22:13.507,1.32768,1.32778,1.00,1.00
2016.03.14 18:22:13.960,1.32768,1.32778,1.00,1.37
2016.03.14 18:22:14.974,1.32768,1.32779,1.00,1.37
2016.03.14 18:22:15.494,1.32768,1.32777,1.00,1.00
2016.03.14 18:22:16.002,1.32768,1.32778,1.00,1.00
2016.03.14 18:22:16.949,1.32768,1.32779,1.00,1.50
2016.03.14 18:22:17.457,1.32766,1.32778,1.20,1.50
2016.03.14 18:22:18.806,1.32768,1.32778,1.00,1.00
2016.03.14 18:22:19.262,1.32768,1.3278,1.00,1.12
2016.03.14 18:22:19.313,1.32772,1.3278,1.00,1.50
2016.03.14 18:22:19.465,1.32777,1.3279,1.47,1.37
2016.03.14 18:22:21.396,1.32777,1.3279,1.07,3.22
2016.03.14 18:22:21.744,1.32779,1.3279,1.57,1.12
2016.03.14 18:22:21.846,1.32782,1.3279,1.00,1.00
2016.03.14 18:22:21.949,1.32782,1.32793,1.00,1.30
2016.03.14 18:22:22.204,1.32782,1.32793,1.00,2.10
2016.03.14 18:22:22.711,1.32782,1.32793,1.00,1.72
2016.03.14 18:22:23.267,1.32782,1.32789,1.00,2.85
2016.03.14 18:22:23.370,1.32777,1.32785,1.87,1.00
2016.03.14 18:22:23.421,1.32776,1.32782,1.00,1.60
2016.03.14 18:22:23.625,1.32768,1.3278,1.50,1.35
2016.03.14 18:22:23.932,1.32768,1.3278,1.12,1.35
2016.03.14 18:22:24.307,1.32768,1.32778,1.00,1.00
2016.03.14 18:22:24.819,1.32764,1.32776,2.25,1.00
2016.03.14 18:22:25.124,1.32769,1.32778,1.00,1.87
2016.03.14 18:22:25.913,1.32774,1.3278,1.00,1.12
2016.03.14 18:22:26.015,1.32774,1.3278,1.00,1.00
2016.03.14 18:22:26.522,1.32775,1.3278,1.00,1.00
2016.03.14 18:22:26.573,1.32772,1.3278,1.00,1.00
2016.03.14 18:22:26.675,1.3277,1.3278,1.87,1.00
2016.03.14 18:22:27.182,1.3277,1.3278,1.00,1.67
2016.03.14 18:22:27.233,1.32767,1.32779,1.37,2.62
2016.03.14 18:22:27.606,1.32766,1.32777,1.07,1.00
2016.03.14 18:22:28.128,1.32766,1.32779,1.07,3.60
2016.03.14 18:22:31.752,1.32766,1.32777,1.10,1.00
2016.03.14 18:22:31.904,1.32766,1.32777,1.00,1.50
2016.03.14 18:22:32.411,1.32765,1.32777,1.57,1.87
2016.03.14 18:22:32.734,1.32765,1.32778,2.17,1.50
2016.03.14 18:22:33.241,1.32766,1.32776,1.07,1.00
2016.03.14 18:22:33.761,1.32764,1.32775,1.12,1.00
2016.03.14 18:22:33.913,1.32764,1.32775,1.00,1.50
2016.03.14 18:22:34.218,1.3276,1.32771,1.50,1.00
2016.03.14 18:22:34.320,1.32758,1.3277,1.37,1.37
2016.03.14 18:22:34.625,1.32755,1.32768,1.57,1.00
2016.03.14 18:22:34.777,1.32759,1.32768,1.00,1.00
2016.03.14 18:22:35.032,1.32766,1.32778,1.72,1.37
2016.03.14 18:22:35.596,1.32766,1.32778,1.80,1.37
2016.03.14 18:22:36.105,1.32766,1.32778,2.17,1.00
2016.03.14 18:22:40.246,1.32766,1.32779,2.32,2.10
2016.03.14 18:22:40.834,1.32766,1.32778,1.57,1.00
2016.03.14 18:22:44.503,1.32765,1.32775,1.57,1.00
2016.03.14 18:22:44.757,1.3276,1.32772,1.12,1.95
2016.03.14 18:22:45.569,1.3276,1.3277,1.00,1.00
2016.03.14 18:22:46.090,1.32758,1.3277,1.20,1.13
2016.03.14 18:22:46.607,1.32758,1.3277,1.20,1.51
2016.03.14 18:22:46.658,1.32758,1.32767,1.20,1.00
2016.03.14 18:22:46.760,1.32753,1.32769,2.25,2.63
2016.03.14 18:22:46.811,1.32753,1.32766,1.50,1.38
2016.03.14 18:22:46.862,1.32752,1.32766,1.57,2.33
2016.03.14 18:22:47.318,1.32755,1.32764,1.00,1.12
2016.03.14 18:22:47.471,1.32758,1.3277,1.50,1.13
2016.03.14 18:22:47.522,1.32763,1.32772,1.00,1.12
2016.03.14 18:22:47.573,1.32763,1.32776,1.12,1.95
2016.03.14 18:22:47.639,1.32766,1.32776,1.00,1.95
2016.03.14 18:22:47.692,1.32766,1.32776,1.00,1.12
2016.03.14 18:22:48.209,1.32763,1.32775,1.95,1.00
2016.03.14 18:22:48.669,1.32763,1.32775,1.57,1.00
2016.03.14 18:22:48.973,1.32763,1.32773,1.00,1.00
2016.03.14 18:22:49.274,1.32763,1.32775,1.00,1.88
2016.03.14 18:22:49.781,1.32763,1.32774,1.00,1.50
2016.03.14 18:22:49.883,1.32763,1.32772,1.00,1.00
2016.03.14 18:22:50.035,1.32758,1.3277,1.87,1.00
2016.03.14 18:22:50.087,1.32758,1.32771,1.50,1.50
2016.03.14 18:22:50.637,1.3276,1.32771,1.12,1.00
2016.03.14 18:22:50.944,1.32762,1.32775,1.50,1.57
2016.03.14 18:22:51.451,1.32762,1.32773,1.95,1.00
2016.03.14 18:22:52.729,1.32762,1.32773,1.47,1.88
2016.03.14 18:22:52.882,1.32759,1.32773,1.12,2.71
2016.03.14 18:22:54.591,1.32759,1.32772,1.12,3.01
2016.03.14 18:22:54.690,1.3276,1.32774,1.00,2.33
2016.03.14 18:22:54.742,1.32765,1.32774,1.00,1.12
2016.03.14 18:22:54.793,1.32765,1.32776,1.50,1.37
2016.03.14 18:22:54.895,1.32765,1.32776,2.70,1.00
2016.03.14 18:22:55.149,1.32765,1.32775,1.20,1.00
2016.03.14 18:22:55.200,1.32765,1.32777,1.00,1.58
2016.03.14 18:22:55.403,1.32767,1.32777,1.00,1.95
2016.03.14 18:22:55.759,1.32767,1.32778,1.00,1.10
2016.03.14 18:22:56.269,1.32767,1.32777,1.10,1.00
2016.03.14 18:22:57.437,1.32765,1.32777,1.58,2.25
2016.03.14 18:22:57.539,1.32764,1.32777,1.53,2.25
2016.03.14 18:22:58.049,1.32765,1.32777,1.31,1.37
2016.03.14 18:22:58.404,1.32767,1.32775,1.21,1.00
2016.03.14 18:22:58.607,1.32767,1.32777,1.21,1.00
2016.03.14 18:22:59.012,1.32765,1.32769,1.95,1.00
2016.03.14 18:22:59.168,1.32754,1.32765,1.00,1.82
2016.03.14 18:22:59.270,1.3275,1.32762,1.00,2.25
2016.03.14 18:22:59.323,1.3275,1.32758,1.00,1.19
2016.03.14 18:22:59.477,1.32737,1.32748,1.68,1.00
2016.03.14 18:22:59.631,1.32735,1.32748,1.47,2.47
2016.03.14 18:22:59.683,1.32735,1.32748,1.47,1.87
2016.03.14 18:23:00.088,1.32737,1.32748,1.37,1.50
2016.03.14 18:23:00.664,1.32737,1.32748,1.10,1.35
2016.03.14 18:23:01.333,1.32737,1.32747,1.10,1.00
2016.03.14 18:23:01.845,1.32735,1.32747,1.20,1.72
2016.03.14 18:23:02.354,1.32735,1.32747,1.57,1.37
2016.03.14 18:23:02.558,1.32737,1.32748,1.95,1.00
2016.03.14 18:23:04.295,1.32736,1.32748,1.20,1.60
2016.03.14 18:23:04.448,1.32733,1.32748,2.55,3.67
2016.03.14 18:23:04.997,1.32734,1.32748,1.05,1.50
2016.03.14 18:23:06.423,1.32734,1.32747,1.20,1.12
2016.03.14 18:23:06.930,1.32735,1.32748,1.00,1.72
2016.03.14 18:23:06.981,1.32735,1.32748,1.57,1.12
2016.03.14 18:23:07.509,1.32737,1.32749,1.37,1.72
2016.03.14 18:23:08.069,1.32737,1.3275,1.12,1.50
2016.03.14 18:23:08.576,1.32738,1.32752,1.20,2.85
2016.03.14 18:23:09.080,1.32737,1.32752,1.95,1.35
2016.03.14 18:23:09.588,1.32736,1.32751,2.25,1.72
2016.03.14 18:23:10.096,1.32736,1.3275,2.32,1.67
2016.03.14 18:23:10.726,1.32738,1.32751,1.47,2.17
2016.03.14 18:23:11.233,1.32738,1.32752,2.70,2.17
2016.03.14 18:23:11.539,1.32738,1.32752,1.82,3.53
2016.03.14 18:23:11.641,1.32738,1.32752,1.95,3.53
2016.03.14 18:23:11.839,1.32739,1.32753,1.37,3.22
2016.03.14 18:23:12.195,1.3274,1.32754,1.37,4.28
2016.03.14 18:23:12.247,1.32741,1.32753,2.25,1.30
2016.03.14 18:23:12.298,1.32742,1.32755,1.20,1.72
2016.03.14 18:23:12.349,1.32748,1.32756,1.12,1.00
2016.03.14 18:23:12.401,1.32748,1.32758,1.12,1.00
2016.03.14 18:23:12.452,1.32751,1.32758,1.12,1.00
2016.03.14 18:23:12.503,1.32752,1.32765,1.07,1.37
2016.03.14 18:23:12.605,1.32752,1.32765,1.20,1.00
2016.03.14 18:23:12.910,1.32752,1.32765,1.20,1.10
2016.03.14 18:23:13.451,1.32752,1.32765,1.12,1.57
2016.03.14 18:23:14.062,1.32752,1.32765,1.50,1.50
2016.03.14 18:23:14.570,1.32752,1.32764,1.50,1.00
2016.03.14 18:23:16.055,1.32752,1.32763,1.50,1.00
2016.03.14 18:23:16.561,1.3275,1.32762,1.50,1.00
2016.03.14 18:23:17.151,1.3275,1.32764,1.50,1.88
2016.03.14 18:23:17.253,1.3275,1.32762,1.50,1.00
2016.03.14 18:23:17.761,1.3275,1.32761,1.50,1.00
2016.03.14 18:23:18.312,1.3275,1.32763,1.12,1.80
2016.03.14 18:23:18.617,1.32751,1.32763,1.37,1.68
2016.03.14 18:23:18.921,1.32751,1.32764,1.37,1.13
2016.03.14 18:23:19.935,1.32757,1.32766,1.00,1.00
2016.03.14 18:23:20.139,1.32765,1.32778,1.37,1.10
2016.03.14 18:23:20.349,1.32766,1.32777,1.12,1.00
2016.03.14 18:23:20.856,1.32767,1.32778,1.50,1.00
2016.03.14 18:23:23.359,1.32766,1.32777,1.20,1.00
2016.03.14 18:23:23.866,1.32765,1.32779,1.95,1.95
2016.03.14 18:23:24.470,1.32765,1.32774,1.20,1.50
2016.03.14 18:23:24.624,1.32757,1.3277,1.00,1.12
2016.03.14 18:23:24.828,1.32754,1.32767,1.00,1.47
2016.03.14 18:23:24.931,1.32755,1.32765,1.75,1.00
2016.03.14 18:23:25.034,1.32759,1.32772,1.00,1.07
2016.03.14 18:23:25.238,1.32761,1.32775,1.12,1.12
2016.03.14 18:23:25.341,1.32764,1.32777,1.75,1.50
2016.03.14 18:23:25.444,1.32766,1.32777,2.25,1.00
2016.03.14 18:23:25.949,1.32766,1.32778,1.75,1.00
2016.03.14 18:23:26.507,1.32766,1.32773,1.75,1.50
2016.03.14 18:23:26.558,1.32766,1.32776,1.12,1.00
2016.03.14 18:23:26.660,1.32765,1.32775,1.00,1.57
2016.03.14 18:23:26.762,1.32762,1.32766,1.00,1.00
2016.03.14 18:23:26.864,1.3276,1.32766,1.00,1.00
2016.03.14 18:23:26.966,1.32753,1.32768,1.22,1.95
2016.03.14 18:23:27.017,1.32753,1.32766,1.87,1.00
2016.03.14 18:23:27.187,1.3276,1.3277,1.00,1.00
2016.03.14 18:23:27.645,1.32761,1.32773,1.75,1.00
2016.03.14 18:23:27.849,1.32764,1.32777,1.00,1.10
2016.03.14 18:23:28.203,1.32764,1.32777,1.00,1.45
2016.03.14 18:23:28.507,1.32757,1.32768,3.82,2.47
2016.03.14 18:23:28.749,1.32748,1.3276,1.95,2.10
2016.03.14 18:23:28.800,1.32748,1.32762,1.95,3.97
2016.03.14 18:23:29.460,1.32748,1.32762,1.95,1.95
2016.03.14 18:23:29.966,1.32751,1.32764,1.12,1.12
2016.03.14 18:23:34.990,1.32752,1.32764,1.00,1.12
2016.03.14 18:23:35.459,1.32749,1.32757,1.20,1.25
2016.03.14 18:23:35.561,1.32744,1.32758,1.37,1.87
2016.03.14 18:23:35.663,1.32748,1.32757,1.07,1.12
2016.03.14 18:23:35.868,1.32751,1.32763,1.07,1.87
2016.03.14 18:23:36.275,1.32749,1.32763,1.45,1.37
2016.03.14 18:23:36.582,1.32751,1.32764,1.00,1.50
2016.03.14 18:23:37.117,1.3275,1.32765,1.20,1.95
2016.03.14 18:23:37.168,1.32748,1.32759,1.20,1.60
2016.03.14 18:23:37.321,1.32741,1.32753,1.20,1.60
2016.03.14 18:23:37.372,1.32741,1.32752,1.20,2.10
2016.03.14 18:23:37.423,1.32741,1.32753,1.20,1.60
2016.03.14 18:23:37.880,1.3274,1.32752,2.32,1.72
2016.03.14 18:23:38.285,1.32748,1.32756,1.00,1.20
2016.03.14 18:23:38.489,1.32749,1.32764,1.57,1.57
2016.03.14 18:23:38.996,1.32749,1.32764,1.95,1.95
2016.03.14 18:23:39.510,1.3275,1.32764,1.45,1.47
2016.03.14 18:23:39.764,1.32749,1.32763,2.32,1.12
2016.03.14 18:23:40.170,1.32749,1.32763,1.57,1.12
2016.03.14 18:23:40.379,1.32749,1.32758,1.57,1.00
2016.03.14 18:23:40.684,1.32741,1.32752,1.07,1.60
2016.03.14 18:23:40.989,1.32741,1.32754,1.20,2.32
2016.03.14 18:23:41.040,1.32744,1.32754,1.00,1.10
2016.03.14 18:23:41.346,1.32753,1.32763,2.10,1.45
2016.03.14 18:23:41.500,1.32755,1.32766,1.07,1.00
2016.03.14 18:23:41.692,1.32754,1.32768,1.95,1.50
2016.03.14 18:23:42.072,1.32756,1.32768,1.00,1.50
2016.03.14 18:23:42.275,1.3275,1.32764,1.95,1.00
2016.03.14 18:23:42.580,1.3275,1.32763,1.57,1.00
2016.03.14 18:23:42.682,1.3275,1.32764,1.95,1.87
2016.03.14 18:23:42.987,1.3274,1.32749,1.50,1.00
2016.03.14 18:23:43.112,1.32735,1.32748,1.35,1.50
2016.03.14 18:23:43.265,1.3274,1.32751,1.00,1.12
2016.03.14 18:23:43.524,1.32749,1.32761,1.57,1.37
2016.03.14 18:23:43.583,1.3275,1.32763,1.00,1.50
2016.03.14 18:23:44.090,1.3275,1.32763,1.12,1.12
2016.03.14 18:23:44.902,1.32751,1.32763,1.10,1.12
2016.03.14 18:23:44.953,1.32751,1.32758,1.10,1.00
2016.03.14 18:23:45.207,1.3275,1.32762,1.00,1.95
2016.03.14 18:23:45.308,1.3275,1.3276,1.57,1.12
2016.03.14 18:23:45.410,1.3275,1.32762,1.57,1.12
2016.03.14 18:23:46.561,1.32747,1.32753,2.25,1.00
2016.03.14 18:23:46.714,1.32742,1.32752,1.75,1.00
2016.03.14 18:23:46.816,1.32741,1.32752,1.57,1.00
2016.03.14 18:23:47.323,1.32741,1.32752,1.10,1.87
2016.03.14 18:23:47.541,1.32745,1.32755,1.50,1.87
2016.03.14 18:23:47.592,1.32746,1.32757,2.25,1.20
2016.03.14 18:23:47.695,1.3275,1.32762,1.12,1.50
2016.03.14 18:23:48.241,1.3275,1.32762,1.87,1.00
2016.03.14 18:23:49.103,1.3275,1.32762,1.12,1.50
2016.03.14 18:23:51.420,1.3275,1.32761,1.12,1.50
2016.03.14 18:24:02.016,1.32749,1.32761,1.47,1.00
2016.03.14 18:24:02.726,1.32749,1.32762,1.10,1.80
2016.03.14 18:24:02.828,1.32749,1.32762,1.10,1.05
2016.03.14 18:24:02.930,1.32749,1.32762,1.85,1.05
2016.03.14 18:24:04.578,1.32751,1.32762,2.25,1.43
2016.03.14 18:24:05.248,1.32753,1.32762,1.50,1.88
2016.03.14 18:24:05.501,1.32751,1.32761,1.87,1.00
2016.03.14 18:24:06.295,1.32752,1.32761,1.50,1.00
2016.03.14 18:24:07.022,1.32754,1.32761,1.50,1.00
2016.03.14 18:24:07.074,1.3275,1.32761,2.32,1.00
2016.03.14 18:24:07.230,1.32749,1.32757,1.20,1.50
2016.03.14 18:24:07.435,1.32735,1.32747,1.12,2.18
2016.03.14 18:24:07.487,1.32732,1.3274,1.12,1.00
2016.03.14 18:24:07.589,1.32729,1.3274,1.75,1.00
2016.03.14 18:24:07.691,1.32729,1.32742,2.25,1.43
2016.03.14 18:24:07.945,1.32736,1.32744,2.10,1.80
2016.03.14 18:24:08.149,1.32735,1.32746,2.10,1.05
2016.03.14 18:24:08.453,1.32734,1.32747,2.25,1.78
2016.03.14 18:24:11.151,1.32734,1.32746,1.95,1.80
2016.03.14 18:24:11.658,1.32734,1.32746,2.32,1.38
2016.03.14 18:24:12.197,1.32733,1.32746,2.32,1.88
2016.03.14 18:24:12.704,1.32734,1.32745,1.95,1.00
2016.03.14 18:24:13.161,1.32732,1.32742,2.25,2.25
2016.03.14 18:24:13.467,1.32707,1.32718,1.87,2.62
2016.03.14 18:24:13.518,1.32705,1.32717,1.37,4.87
2016.03.14 18:24:13.570,1.32703,1.32713,1.87,1.12
2016.03.14 18:24:13.674,1.32701,1.32713,2.25,1.12
2016.03.14 18:24:14.082,1.32702,1.32713,1.50,1.10
2016.03.14 18:24:14.705,1.32703,1.32715,2.62,1.45
2016.03.14 18:24:14.756,1.32705,1.32718,1.57,2.63
2016.03.14 18:24:14.854,1.32707,1.32719,1.37,1.88
2016.03.14 18:24:14.956,1.32709,1.3272,1.95,1.00
2016.03.14 18:24:15.110,1.32711,1.32726,1.37,1.88
2016.03.14 18:24:15.415,1.32715,1.32727,1.10,1.00
2016.03.14 18:24:15.922,1.32716,1.32727,1.00,1.12
2016.03.14 18:24:16.428,1.32717,1.32727,1.00,1.00
2016.03.14 18:24:16.963,1.32717,1.32728,1.00,1.10
2016.03.14 18:24:22.387,1.32718,1.32729,1.00,1.45
2016.03.14 18:24:22.893,1.32718,1.32731,1.00,1.50
2016.03.14 18:24:23.450,1.32715,1.32731,1.12,1.50
2016.03.14 18:24:23.957,1.32718,1.32731,1.10,1.20
2016.03.14 18:24:25.268,1.32718,1.32732,1.47,1.95
2016.03.14 18:24:28.225,1.32717,1.32729,1.45,1.50
2016.03.14 18:24:28.782,1.32716,1.32729,1.20,1.20
2016.03.14 18:24:29.289,1.32717,1.32729,1.00,1.20
2016.03.14 18:24:29.811,1.32716,1.32729,1.20,2.70
2016.03.14 18:24:30.979,1.32717,1.32729,1.00,1.95
2016.03.14 18:24:31.890,1.32717,1.3273,1.95,2.62
2016.03.14 18:24:34.086,1.32719,1.32731,1.50,1.37
2016.03.14 18:24:34.188,1.3272,1.32732,1.10,3.00
2016.03.14 18:24:34.290,1.32719,1.3273,1.20,1.50
2016.03.14 18:24:34.676,1.32719,1.32732,1.20,1.87
2016.03.14 18:24:34.778,1.32723,1.32732,1.07,1.12
2016.03.14 18:24:34.981,1.32719,1.32732,2.25,1.60
2016.03.14 18:24:35.234,1.32719,1.32732,1.95,3.30
2016.03.14 18:24:35.590,1.32717,1.3273,1.57,2.10
2016.03.14 18:24:36.093,1.32719,1.3273,1.00,1.50
2016.03.14 18:24:36.903,1.32718,1.3273,1.10,1.50
2016.03.14 18:24:38.864,1.32718,1.32727,1.10,1.60
2016.03.14 18:24:39.068,1.32714,1.32725,1.57,1.00
2016.03.14 18:24:39.131,1.32714,1.32725,1.37,1.00
2016.03.14 18:24:39.235,1.32715,1.32728,1.35,1.12
2016.03.14 18:24:39.590,1.32718,1.3273,1.07,2.10
2016.03.14 18:24:39.641,1.32718,1.3273,1.20,1.35
2016.03.14 18:24:41.267,1.32718,1.32728,1.57,1.00
2016.03.14 18:24:41.369,1.32716,1.3273,2.70,1.87
2016.03.14 18:24:41.470,1.32716,1.3273,1.57,2.32
2016.03.14 18:24:42.771,1.32716,1.3273,1.95,2.32
2016.03.14 18:24:43.277,1.32717,1.32728,1.00,1.00
2016.03.14 18:24:45.745,1.32715,1.32728,2.32,1.50
2016.03.14 18:24:46.304,1.32715,1.32728,1.07,1.95
2016.03.14 18:24:46.907,1.32714,1.32727,2.62,1.47
2016.03.14 18:24:47.465,1.32715,1.32729,2.32,3.00
2016.03.14 18:24:48.326,1.32716,1.32729,1.10,1.50
2016.03.14 18:24:48.862,1.32717,1.32729,1.20,1.50
2016.03.14 18:24:49.364,1.32717,1.32729,1.57,1.00
2016.03.14 18:24:51.172,1.32717,1.32728,1.10,1.50
2016.03.14 18:24:51.274,1.32717,1.3273,1.57,2.62
2016.03.14 18:24:53.328,1.32718,1.3273,1.00,1.87
2016.03.14 18:24:54.538,1.32717,1.3273,1.95,1.87
2016.03.14 18:24:56.939,1.32718,1.3273,1.00,1.87
2016.03.14 18:24:57.845,1.32718,1.32729,1.87,1.50
2016.03.14 18:24:58.352,1.32718,1.3273,1.95,1.50
2016.03.14 18:24:59.399,1.32718,1.32729,1.95,1.50
2016.03.14 18:25:00.503,1.32718,1.3273,1.20,1.50
2016.03.14 18:25:01.009,1.32719,1.3273,1.00,1.50
2016.03.14 18:25:01.518,1.32718,1.32731,1.12,1.95
2016.03.14 18:25:02.019,1.32717,1.3273,2.32,1.87
2016.03.14 18:25:02.524,1.32717,1.3273,2.70,1.87
2016.03.14 18:25:03.230,1.32718,1.32731,2.25,1.57
2016.03.14 18:25:03.736,1.32719,1.32732,1.12,2.70
2016.03.14 18:25:04.353,1.32719,1.32732,1.12,3.00
2016.03.14 18:25:04.571,1.32719,1.32732,1.50,1.57
2016.03.14 18:25:05.088,1.32718,1.32731,2.32,1.00
2016.03.14 18:25:05.335,1.32721,1.32731,1.00,1.00
2016.03.14 18:25:05.641,1.32734,1.32747,1.47,3.37
2016.03.14 18:25:05.693,1.32735,1.32747,1.00,2.62
2016.03.14 18:25:06.199,1.32735,1.32748,1.00,1.20
2016.03.14 18:25:07.364,1.32733,1.32737,2.32,1.00
2016.03.14 18:25:07.517,1.3273,1.32737,1.10,2.66
2016.03.14 18:25:07.570,1.3273,1.32737,1.20,1.00
2016.03.14 18:25:07.622,1.32732,1.32737,1.00,1.00
2016.03.14 18:25:07.674,1.32732,1.32744,1.12,1.45
2016.03.14 18:25:08.097,1.32732,1.32747,1.20,2.05
