2016.03.10 14:09:12.488,1.32647,1.32662,1.07,1.07
2016.03.10 14:09:12.989,1.32648,1.32662,1.07,1.00
2016.03.10 14:09:13.040,1.32648,1.32662,1.37,1.00
2016.03.10 14:09:13.807,1.32648,1.32661,1.37,1.00
2016.03.10 14:09:14.268,1.32649,1.32664,1.12,1.07
2016.03.10 14:09:14.910,1.32649,1.32664,1.10,1.12
2016.03.10 14:09:15.506,1.32649,1.32662,1.07,1.00
2016.03.10 14:09:16.044,1.32648,1.32663,1.87,1.00
2016.03.10 14:09:16.401,1.32648,1.32661,1.12,1.00
2016.03.10 14:09:17.218,1.32648,1.32662,1.12,1.00
2016.03.10 14:09:17.754,1.32648,1.32662,1.07,1.10
2016.03.10 14:09:18.059,1.32648,1.32662,2.25,1.00
2016.03.10 14:09:18.565,1.32648,1.32664,2.62,1.07
2016.03.10 14:09:19.326,1.32648,1.32662,2.25,1.00
2016.03.10 14:09:19.833,1.32648,1.32663,1.50,1.10
2016.03.10 14:09:20.496,1.32652,1.32665,1.50,1.00
2016.03.10 14:09:20.547,1.32652,1.32668,3.00,1.00
2016.03.10 14:09:20.600,1.32654,1.3267,1.75,1.00
2016.03.10 14:09:20.855,1.32662,1.32677,1.12,1.87
2016.03.10 14:09:20.959,1.32663,1.32678,1.75,1.00
2016.03.10 14:09:21.502,1.32664,1.3268,1.50,1.07
2016.03.10 14:09:22.096,1.32664,1.3268,1.75,1.10
2016.03.10 14:09:23.627,1.32664,1.32679,1.75,1.00
2016.03.10 14:09:24.552,1.32664,1.3268,1.75,1.10
2016.03.10 14:09:25.060,1.32664,1.32679,1.75,1.00
2016.03.10 14:09:25.426,1.32663,1.32672,1.75,1.37
2016.03.10 14:09:25.582,1.32651,1.32663,2.47,1.00
2016.03.10 14:09:25.685,1.32647,1.32659,1.10,1.00
2016.03.10 14:09:25.737,1.32644,1.32654,1.37,1.00
2016.03.10 14:09:25.840,1.32635,1.3265,1.95,1.00
2016.03.10 14:09:25.892,1.32635,1.32647,1.07,1.00
2016.03.10 14:09:25.994,1.32628,1.32644,1.75,1.00
2016.03.10 14:09:26.544,1.3263,1.32644,3.75,1.00
2016.03.10 14:09:26.748,1.32632,1.32646,1.75,1.50
2016.03.10 14:09:27.284,1.32632,1.32646,3.75,1.00
2016.03.10 14:09:27.538,1.32633,1.32646,1.50,1.00
2016.03.10 14:09:28.066,1.32633,1.32646,1.75,1.00
2016.03.10 14:09:28.117,1.32633,1.32646,4.50,1.00
2016.03.10 14:09:28.625,1.32633,1.32647,4.50,1.00
2016.03.10 14:09:29.320,1.32634,1.32648,1.12,1.00
2016.03.10 14:09:30.318,1.32636,1.32649,1.50,1.00
2016.03.10 14:09:30.829,1.32633,1.3265,1.75,1.10
2016.03.10 14:09:31.137,1.32647,1.32663,1.10,1.50
2016.03.10 14:09:31.188,1.32647,1.32663,1.12,1.10
2016.03.10 14:09:31.290,1.32647,1.32665,1.50,2.62
2016.03.10 14:09:31.591,1.32646,1.32661,1.75,1.00
2016.03.10 14:09:32.101,1.32645,1.32656,3.94,1.00
2016.03.10 14:09:32.153,1.32642,1.32652,1.56,1.00
2016.03.10 14:09:32.205,1.3264,1.32648,3.75,1.00
2016.03.10 14:09:32.391,1.32634,1.32648,1.12,1.00
2016.03.10 14:09:32.494,1.32632,1.32649,4.50,1.00
2016.03.10 14:09:32.750,1.32647,1.32662,1.10,1.20
2016.03.10 14:09:32.802,1.32647,1.32663,1.37,1.87
2016.03.10 14:09:33.187,1.32644,1.32661,1.37,1.87
2016.03.10 14:09:33.596,1.32645,1.3266,1.10,1.12
2016.03.10 14:09:34.279,1.32644,1.32657,1.07,1.12
2016.03.10 14:09:34.330,1.32639,1.32655,5.44,3.00
2016.03.10 14:09:34.382,1.32639,1.32655,2.06,3.07
2016.03.10 14:09:34.433,1.32638,1.32652,1.56,1.00
2016.03.10 14:09:35.014,1.32639,1.32652,1.31,1.00
2016.03.10 14:09:35.319,1.32638,1.32647,1.12,1.00
2016.03.10 14:09:35.624,1.32638,1.32645,1.37,1.00
2016.03.10 14:09:35.675,1.32636,1.32645,1.07,1.00
2016.03.10 14:09:35.864,1.3263,1.3264,1.31,1.00
2016.03.10 14:09:36.171,1.32616,1.32625,1.07,1.00
2016.03.10 14:09:36.375,1.32623,1.32632,1.00,1.00
2016.03.10 14:09:36.426,1.32623,1.32628,1.00,1.00
2016.03.10 14:09:36.599,1.32623,1.32637,1.37,1.00
2016.03.10 14:09:36.650,1.32627,1.32637,1.37,1.00
2016.03.10 14:09:36.701,1.32627,1.3264,1.37,1.00
2016.03.10 14:09:36.905,1.32628,1.3264,1.37,1.00
2016.03.10 14:09:37.210,1.32626,1.32637,1.50,1.00
2016.03.10 14:09:37.759,1.32628,1.32638,1.37,1.00
2016.03.10 14:09:37.811,1.32628,1.32641,1.37,1.00
2016.03.10 14:09:38.374,1.32625,1.32636,1.75,1.00
2016.03.10 14:09:38.628,1.32623,1.32635,1.75,1.00
2016.03.10 14:09:38.986,1.32623,1.32635,1.37,1.00
2016.03.10 14:09:39.278,1.32619,1.3263,3.75,1.01
2016.03.10 14:09:39.330,1.32615,1.32628,1.50,1.01
2016.03.10 14:09:39.839,1.32613,1.32628,1.75,1.40
2016.03.10 14:09:40.393,1.32613,1.32629,1.75,1.40
2016.03.10 14:09:40.444,1.32613,1.32629,1.75,1.15
2016.03.10 14:09:40.750,1.32622,1.32634,1.00,1.12
2016.03.10 14:09:41.017,1.32625,1.32637,1.07,1.15
2016.03.10 14:09:41.172,1.32627,1.3264,1.50,2.65
2016.03.10 14:09:41.223,1.32628,1.32642,1.37,1.15
2016.03.10 14:09:41.275,1.32628,1.32642,1.50,1.15
2016.03.10 14:09:41.377,1.32628,1.32644,1.12,1.50
2016.03.10 14:09:41.728,1.32627,1.32637,1.50,1.00
2016.03.10 14:09:41.779,1.32621,1.32639,1.37,1.52
2016.03.10 14:09:41.831,1.32621,1.32639,1.75,1.50
2016.03.10 14:09:42.139,1.32613,1.32631,1.75,3.02
2016.03.10 14:09:42.526,1.32613,1.32627,1.12,1.40
2016.03.10 14:09:43.036,1.32613,1.32625,1.12,1.00
2016.03.10 14:09:43.600,1.32613,1.32624,1.12,1.00
2016.03.10 14:09:43.804,1.32613,1.32624,2.25,1.00
2016.03.10 14:09:43.957,1.32613,1.32626,1.75,1.00
2016.03.10 14:09:44.313,1.32612,1.32625,3.75,3.40
2016.03.10 14:09:44.478,1.32611,1.32625,1.69,3.40
2016.03.10 14:09:44.685,1.32611,1.32619,1.69,1.00
2016.03.10 14:09:45.193,1.3261,1.32619,1.69,1.00
2016.03.10 14:09:45.244,1.3261,1.32619,1.19,1.00
2016.03.10 14:09:45.295,1.32607,1.32619,2.62,1.00
2016.03.10 14:09:45.493,1.32609,1.32623,1.12,1.47
2016.03.10 14:09:45.545,1.3261,1.32623,1.07,1.07
2016.03.10 14:09:45.699,1.3261,1.32624,1.07,1.15
2016.03.10 14:09:45.802,1.3261,1.32624,1.50,1.15
2016.03.10 14:09:46.344,1.32611,1.32625,1.37,1.40
2016.03.10 14:09:46.956,1.32611,1.32626,1.37,1.40
2016.03.10 14:09:47.565,1.32611,1.32625,1.37,1.22
2016.03.10 14:09:48.025,1.32609,1.32624,1.75,1.40
2016.03.10 14:09:48.373,1.32603,1.32613,1.12,1.00
2016.03.10 14:09:48.476,1.32598,1.3261,4.50,1.00
2016.03.10 14:09:48.578,1.32598,1.32612,1.75,1.15
2016.03.10 14:09:48.630,1.32597,1.32612,3.75,1.40
2016.03.10 14:09:48.681,1.32596,1.32612,1.75,1.40
2016.03.10 14:09:49.698,1.32595,1.32605,3.75,1.00
2016.03.10 14:09:49.750,1.32594,1.32605,1.75,1.00
2016.03.10 14:09:50.286,1.32594,1.32605,4.50,1.00
2016.03.10 14:09:50.887,1.32597,1.32609,3.75,1.88
2016.03.10 14:09:51.400,1.32597,1.32609,1.75,1.38
2016.03.10 14:09:51.935,1.32596,1.32609,4.50,1.38
2016.03.10 14:09:52.138,1.32596,1.32609,4.50,1.13
2016.03.10 14:09:52.809,1.32602,1.32612,1.07,1.38
2016.03.10 14:09:52.860,1.32606,1.32615,1.07,1.00
2016.03.10 14:09:52.911,1.32606,1.32618,1.07,1.13
2016.03.10 14:09:52.963,1.32607,1.32619,1.50,1.00
2016.03.10 14:09:53.014,1.32609,1.32621,1.12,1.96
2016.03.10 14:09:53.065,1.32609,1.32625,5.25,1.96
2016.03.10 14:09:53.696,1.32611,1.32625,1.37,1.96
2016.03.10 14:09:54.255,1.32611,1.32627,1.37,1.96
2016.03.10 14:09:54.557,1.32609,1.32623,1.75,1.00
2016.03.10 14:09:54.608,1.32609,1.32625,2.25,1.00
2016.03.10 14:09:54.711,1.32609,1.32624,1.87,1.21
2016.03.10 14:09:54.762,1.32609,1.32622,1.87,1.46
2016.03.10 14:09:54.865,1.32609,1.32623,1.37,1.21
2016.03.10 14:09:55.170,1.32609,1.32623,1.75,1.21
2016.03.10 14:09:55.569,1.32609,1.32627,1.87,2.03
2016.03.10 14:09:55.622,1.3261,1.32628,5.25,1.28
2016.03.10 14:09:55.725,1.32617,1.32631,1.10,1.07
2016.03.10 14:09:55.827,1.32617,1.32631,3.75,1.46
2016.03.10 14:09:56.134,1.32615,1.32626,3.75,1.00
2016.03.10 14:09:56.185,1.32615,1.32627,3.75,1.00
2016.03.10 14:09:56.238,1.32615,1.32631,3.75,1.96
2016.03.10 14:09:56.559,1.32614,1.32631,1.75,1.96
2016.03.10 14:09:57.169,1.32614,1.32629,1.75,1.46
2016.03.10 14:09:57.479,1.32612,1.32629,1.75,1.46
2016.03.10 14:09:58.314,1.32612,1.32629,1.87,1.53
2016.03.10 14:09:58.823,1.32612,1.32626,1.37,2.71
2016.03.10 14:09:58.976,1.32609,1.32626,1.50,3.53
2016.03.10 14:09:59.129,1.32608,1.32623,1.07,1.53
2016.03.10 14:09:59.341,1.32599,1.32613,1.75,1.46
2016.03.10 14:09:59.443,1.32595,1.3261,2.25,1.46
2016.03.10 14:09:59.545,1.32595,1.3261,1.12,1.56
2016.03.10 14:09:59.647,1.32595,1.32606,1.12,2.25
2016.03.10 14:10:00.742,1.32594,1.32606,1.07,2.32
2016.03.10 14:10:00.895,1.32592,1.32606,1.07,3.07
2016.03.10 14:10:01.404,1.32592,1.32605,1.29,1.10
2016.03.10 14:10:01.662,1.32589,1.32602,1.10,1.00
2016.03.10 14:10:01.958,1.32585,1.32601,1.37,1.11
2016.03.10 14:10:02.110,1.32581,1.32593,1.10,1.10
2016.03.10 14:10:02.212,1.32579,1.32593,1.00,1.37
2016.03.10 14:10:02.517,1.32577,1.32593,1.10,1.37
2016.03.10 14:10:03.063,1.32579,1.32593,1.00,1.12
2016.03.10 14:10:03.572,1.32578,1.32593,1.12,1.12
2016.03.10 14:10:04.166,1.32578,1.32593,1.10,1.12
2016.03.10 14:10:04.753,1.32579,1.32593,1.00,1.87
2016.03.10 14:10:05.263,1.32579,1.32592,1.07,1.57
2016.03.10 14:10:05.801,1.3258,1.32592,1.12,1.50
2016.03.10 14:10:06.156,1.32585,1.32592,1.00,1.00
2016.03.10 14:10:06.840,1.32586,1.32592,1.00,1.50
2016.03.10 14:10:07.247,1.32584,1.32591,1.00,1.00
2016.03.10 14:10:07.683,1.32582,1.32591,1.10,1.00
2016.03.10 14:10:09.163,1.3258,1.32592,1.12,4.50
2016.03.10 14:10:09.704,1.32579,1.32591,1.87,1.00
2016.03.10 14:10:10.263,1.32579,1.32592,1.87,4.50
2016.03.10 14:10:10.789,1.3258,1.32592,1.00,4.57
2016.03.10 14:10:10.892,1.3258,1.32584,1.00,3.75
2016.03.10 14:10:10.995,1.32575,1.32583,1.00,1.29
2016.03.10 14:10:11.048,1.32572,1.32579,1.57,1.91
2016.03.10 14:10:11.151,1.32565,1.32577,1.00,1.91
2016.03.10 14:10:11.202,1.32559,1.32576,1.10,1.59
2016.03.10 14:10:11.304,1.32559,1.32576,1.12,1.59
2016.03.10 14:10:11.661,1.32559,1.32574,1.50,1.10
2016.03.10 14:10:12.378,1.32559,1.32572,2.44,2.25
2016.03.10 14:10:12.726,1.32559,1.32572,1.31,2.25
2016.03.10 14:10:12.880,1.32559,1.32572,1.01,2.32
2016.03.10 14:10:13.387,1.3256,1.32572,1.00,2.32
2016.03.10 14:10:13.439,1.32568,1.32574,1.60,2.62
2016.03.10 14:10:13.693,1.32572,1.32582,1.00,1.10
2016.03.10 14:10:13.868,1.32573,1.32586,1.00,1.12
2016.03.10 14:10:13.921,1.32574,1.32587,1.10,3.00
2016.03.10 14:10:14.684,1.32573,1.32587,1.10,3.07
2016.03.10 14:10:15.034,1.3257,1.32585,1.07,1.37
2016.03.10 14:10:18.270,1.32564,1.32583,5.67,1.50
2016.03.10 14:10:18.575,1.32553,1.32568,1.80,1.00
2016.03.10 14:10:18.626,1.32553,1.32568,1.42,1.07
2016.03.10 14:10:18.678,1.32561,1.32574,1.00,5.25
2016.03.10 14:10:18.729,1.3256,1.32571,1.54,1.00
2016.03.10 14:10:18.781,1.32564,1.32571,1.00,1.00
2016.03.10 14:10:19.034,1.32553,1.32568,1.12,1.37
2016.03.10 14:10:19.085,1.32553,1.32568,1.12,1.00
2016.03.10 14:10:19.289,1.3255,1.32566,2.11,1.00
2016.03.10 14:10:19.645,1.32549,1.32563,1.75,1.00
2016.03.10 14:10:19.879,1.32544,1.32561,2.25,1.00
2016.03.10 14:10:20.184,1.32546,1.32561,2.06,1.00
2016.03.10 14:10:20.489,1.32541,1.32557,1.75,1.10
2016.03.10 14:10:20.940,1.32541,1.32557,1.37,1.73
2016.03.10 14:10:21.145,1.32545,1.32559,1.07,1.10
2016.03.10 14:10:21.470,1.32544,1.32558,1.01,1.10
2016.03.10 14:10:21.573,1.3254,1.32557,1.07,1.28
2016.03.10 14:10:21.877,1.3254,1.32558,1.37,1.68
2016.03.10 14:10:22.409,1.32541,1.32558,1.50,2.18
2016.03.10 14:10:22.714,1.32525,1.32537,1.75,1.00
2016.03.10 14:10:22.817,1.32514,1.32528,1.05,1.00
2016.03.10 14:10:22.978,1.32513,1.32523,1.12,1.57
2016.03.10 14:10:23.032,1.32507,1.32523,1.12,1.07
2016.03.10 14:10:23.488,1.32508,1.32523,1.37,1.50
2016.03.10 14:10:23.933,1.32506,1.32516,1.37,1.00
2016.03.10 14:10:24.035,1.325,1.32516,1.75,2.48
2016.03.10 14:10:24.086,1.32502,1.32518,1.50,2.10
2016.03.10 14:10:24.138,1.32502,1.32515,1.00,1.50
2016.03.10 14:10:24.190,1.32499,1.32515,1.10,1.50
2016.03.10 14:10:24.242,1.32499,1.32515,1.37,1.12
2016.03.10 14:10:24.484,1.32499,1.32515,1.37,1.10
2016.03.10 14:10:24.695,1.32505,1.32518,1.10,1.00
2016.03.10 14:10:25.000,1.32505,1.32518,1.50,1.00
2016.03.10 14:10:25.102,1.32504,1.32518,1.07,1.10
2016.03.10 14:10:25.601,1.32507,1.32518,1.00,1.10
2016.03.10 14:10:25.933,1.32507,1.32518,1.12,1.00
2016.03.10 14:10:26.973,1.32506,1.32518,1.07,1.10
2016.03.10 14:10:27.516,1.32505,1.32519,2.62,1.00
2016.03.10 14:10:27.567,1.32506,1.32519,1.12,2.10
2016.03.10 14:10:27.822,1.32504,1.32519,3.00,1.60
2016.03.10 14:10:27.873,1.32506,1.32519,1.75,1.00
2016.03.10 14:10:28.025,1.32507,1.32519,1.07,1.00
2016.03.10 14:10:28.533,1.32511,1.32519,1.10,1.00
2016.03.10 14:10:28.636,1.32519,1.32532,1.00,2.25
2016.03.10 14:10:28.785,1.3252,1.32532,3.75,1.87
2016.03.10 14:10:28.836,1.32526,1.32534,1.10,1.00
2016.03.10 14:10:28.990,1.32528,1.32534,1.00,1.50
2016.03.10 14:10:29.298,1.32516,1.32531,1.10,1.12
2016.03.10 14:10:29.539,1.32521,1.32533,1.00,1.87
2016.03.10 14:10:29.845,1.32523,1.32534,1.00,1.37
2016.03.10 14:10:30.101,1.32517,1.32531,1.87,1.10
2016.03.10 14:10:30.153,1.32517,1.32528,1.57,1.00
2016.03.10 14:10:30.485,1.32514,1.32527,1.50,1.72
2016.03.10 14:10:30.791,1.32512,1.32522,1.00,1.00
2016.03.10 14:10:31.404,1.32511,1.32522,1.00,1.00
2016.03.10 14:10:31.505,1.32511,1.32522,1.12,1.00
2016.03.10 14:10:32.061,1.32514,1.32523,2.25,1.00
2016.03.10 14:10:32.123,1.32524,1.32536,1.00,3.00
2016.03.10 14:10:32.175,1.32522,1.32536,1.10,2.62
2016.03.10 14:10:32.277,1.32522,1.32536,1.00,2.25
2016.03.10 14:10:32.379,1.32522,1.32536,1.00,1.87
2016.03.10 14:10:32.952,1.32523,1.32536,1.00,1.37
2016.03.10 14:10:33.461,1.32523,1.32536,1.10,1.12
2016.03.10 14:10:33.709,1.32523,1.32536,1.07,1.10
2016.03.10 14:10:33.811,1.32523,1.32536,1.10,1.12
2016.03.10 14:10:34.371,1.32525,1.32536,1.00,1.07
2016.03.10 14:10:34.711,1.32527,1.32536,1.00,1.00
2016.03.10 14:10:34.762,1.32525,1.32536,1.12,1.00
2016.03.10 14:10:34.863,1.32526,1.32536,1.37,1.00
2016.03.10 14:10:35.117,1.32526,1.32538,1.50,1.00
2016.03.10 14:10:35.369,1.32526,1.32538,1.00,1.37
2016.03.10 14:10:35.574,1.32527,1.32538,1.00,1.07
2016.03.10 14:10:35.675,1.32525,1.32538,1.00,1.57
2016.03.10 14:10:35.828,1.32525,1.32532,1.00,1.00
2016.03.10 14:10:35.880,1.32519,1.32531,1.07,1.35
2016.03.10 14:10:35.931,1.32519,1.32528,1.07,1.00
2016.03.10 14:10:35.982,1.32511,1.32526,1.87,1.10
2016.03.10 14:10:36.165,1.32511,1.32525,1.10,1.80
2016.03.10 14:10:36.219,1.32511,1.3252,1.00,1.37
2016.03.10 14:10:36.372,1.32502,1.32513,1.00,1.00
2016.03.10 14:10:36.474,1.325,1.32507,1.00,1.68
2016.03.10 14:10:36.577,1.32493,1.32505,1.87,1.68
2016.03.10 14:10:36.681,1.32493,1.32505,1.57,1.68
2016.03.10 14:10:37.005,1.32493,1.32507,1.00,1.38
2016.03.10 14:10:37.057,1.32493,1.32505,1.00,1.78
2016.03.10 14:10:37.210,1.32491,1.32505,1.10,1.78
2016.03.10 14:10:37.759,1.3249,1.32503,1.10,1.50
2016.03.10 14:10:38.115,1.32489,1.32503,3.00,1.00
2016.03.10 14:10:38.355,1.3249,1.32503,1.57,1.00
2016.03.10 14:10:38.660,1.32492,1.32503,1.20,1.00
2016.03.10 14:10:39.363,1.32494,1.32503,1.00,1.00
2016.03.10 14:10:39.516,1.32492,1.32508,1.00,2.25
2016.03.10 14:10:39.567,1.32495,1.32509,1.00,1.75
2016.03.10 14:10:39.874,1.32499,1.3251,1.57,1.00
2016.03.10 14:10:40.129,1.32497,1.3251,1.00,1.50
2016.03.10 14:10:40.180,1.32499,1.3251,1.00,1.10
2016.03.10 14:10:40.564,1.32498,1.3251,1.07,1.80
2016.03.10 14:10:40.870,1.32498,1.32508,1.00,2.40
2016.03.10 14:10:41.078,1.32498,1.32508,1.00,2.10
2016.03.10 14:10:41.488,1.32502,1.32511,1.00,1.80
2016.03.10 14:10:41.723,1.32499,1.32509,1.00,2.78
2016.03.10 14:10:42.209,1.32499,1.32507,1.00,1.05
2016.03.10 14:10:42.416,1.32499,1.3251,1.00,2.40
2016.03.10 14:10:42.633,1.32501,1.32507,1.00,1.68
2016.03.10 14:10:43.090,1.32499,1.32507,1.00,1.68
2016.03.10 14:10:43.299,1.32499,1.32506,1.00,1.68
2016.03.10 14:10:43.636,1.32497,1.32506,1.00,1.44
2016.03.10 14:10:44.001,1.32495,1.32499,1.00,1.00
2016.03.10 14:10:44.103,1.3249,1.32496,1.00,1.00
2016.03.10 14:10:44.154,1.3249,1.32494,1.00,2.10
2016.03.10 14:10:44.309,1.32488,1.32494,1.00,2.47
2016.03.10 14:10:44.521,1.32488,1.32495,1.00,2.85
2016.03.10 14:10:44.583,1.32485,1.32494,1.10,1.00
2016.03.10 14:10:44.634,1.3249,1.32495,1.00,1.00
2016.03.10 14:10:44.736,1.32489,1.32497,1.00,1.00
2016.03.10 14:10:45.022,1.32491,1.32497,1.00,1.00
2016.03.10 14:10:45.530,1.3249,1.32495,1.00,1.00
2016.03.10 14:10:45.743,1.32491,1.32502,1.00,1.00
2016.03.10 14:10:45.998,1.32489,1.32496,1.00,1.00
2016.03.10 14:10:46.151,1.32486,1.32496,1.00,1.10
2016.03.10 14:10:46.289,1.32486,1.32496,1.00,1.50
2016.03.10 14:10:46.394,1.32492,1.32501,1.00,1.40
2016.03.10 14:10:46.496,1.32489,1.32504,1.10,1.77
2016.03.10 14:10:46.700,1.32491,1.32501,1.00,1.02
2016.03.10 14:10:47.038,1.32493,1.32504,1.00,1.82
2016.03.10 14:10:47.089,1.32491,1.32504,1.00,1.82
2016.03.10 14:10:47.191,1.32493,1.32504,1.00,1.07
2016.03.10 14:10:47.497,1.32496,1.32505,1.00,1.52
2016.03.10 14:10:47.887,1.32503,1.32508,1.00,1.07
2016.03.10 14:10:48.040,1.32506,1.32514,1.00,1.37
2016.03.10 14:10:48.092,1.32509,1.32516,1.00,1.50
2016.03.10 14:10:48.144,1.32509,1.32516,1.00,1.00
2016.03.10 14:10:48.195,1.32515,1.32522,1.00,1.44
2016.03.10 14:10:48.381,1.32515,1.32524,1.00,1.00
2016.03.10 14:10:48.484,1.32517,1.32525,1.00,1.69
2016.03.10 14:10:48.790,1.3252,1.32528,1.00,4.29
2016.03.10 14:10:49.072,1.3252,1.32529,1.00,1.00
2016.03.10 14:10:49.123,1.32518,1.32532,1.00,1.00
2016.03.10 14:10:49.225,1.32518,1.32529,1.00,1.00
2016.03.10 14:10:49.430,1.32518,1.32532,1.00,1.00
2016.03.10 14:10:49.482,1.3252,1.32532,1.00,1.00
2016.03.10 14:10:49.721,1.32521,1.32537,1.50,1.10
2016.03.10 14:10:49.880,1.32527,1.32539,1.00,1.00
2016.03.10 14:10:50.289,1.32522,1.32539,1.00,1.00
2016.03.10 14:10:50.474,1.32525,1.32542,1.00,1.52
2016.03.10 14:10:50.781,1.32529,1.32542,1.00,1.00
2016.03.10 14:10:51.122,1.32531,1.32542,1.00,1.00
2016.03.10 14:10:51.430,1.32531,1.32543,1.00,1.67
2016.03.10 14:10:51.929,1.32532,1.32546,1.00,2.19
2016.03.10 14:10:51.988,1.32533,1.32549,1.00,2.85
2016.03.10 14:10:52.039,1.32533,1.3255,1.50,1.00
2016.03.10 14:10:52.091,1.32536,1.32552,1.00,1.37
2016.03.10 14:10:52.396,1.32539,1.32556,1.00,2.94
2016.03.10 14:10:52.746,1.32524,1.32539,1.57,1.82
2016.03.10 14:10:52.800,1.32524,1.32537,1.57,1.10
2016.03.10 14:10:52.852,1.32521,1.32537,1.57,1.10
2016.03.10 14:10:53.299,1.32524,1.32542,1.60,1.12
2016.03.10 14:10:53.608,1.32532,1.32544,1.00,1.37
2016.03.10 14:10:53.984,1.32535,1.3255,1.15,1.12
2016.03.10 14:10:54.086,1.32544,1.32555,1.00,3.75
2016.03.10 14:10:54.137,1.32544,1.32557,1.00,1.37
2016.03.10 14:10:54.189,1.32544,1.32557,1.00,1.10
2016.03.10 14:10:54.291,1.32546,1.32557,1.00,1.10
2016.03.10 14:10:54.738,1.32546,1.32556,1.00,1.70
2016.03.10 14:10:54.994,1.32531,1.32543,1.12,1.60
2016.03.10 14:10:55.469,1.32528,1.32541,1.00,1.00
2016.03.10 14:10:55.724,1.32523,1.32532,1.35,1.00
2016.03.10 14:10:55.877,1.32512,1.32528,2.29,2.85
2016.03.10 14:10:56.065,1.3251,1.32527,1.50,1.28
2016.03.10 14:10:56.173,1.32509,1.32524,2.25,1.00
2016.03.10 14:10:56.275,1.32509,1.32524,1.00,1.00
2016.03.10 14:10:56.804,1.3251,1.32524,1.00,1.00
2016.03.10 14:10:57.364,1.3251,1.32524,1.00,1.75
2016.03.10 14:10:57.683,1.3251,1.32524,1.00,1.12
2016.03.10 14:10:58.062,1.32513,1.32524,1.00,1.12
2016.03.10 14:10:58.313,1.32509,1.32524,1.12,1.37
2016.03.10 14:10:58.416,1.32509,1.3252,1.00,2.10
2016.03.10 14:10:58.467,1.32507,1.3252,1.10,2.10
2016.03.10 14:10:58.518,1.32507,1.32518,1.10,2.10
2016.03.10 14:10:58.570,1.32506,1.3252,1.75,2.17
2016.03.10 14:10:58.774,1.32506,1.32522,1.00,3.22
2016.03.10 14:10:58.877,1.32508,1.32522,1.00,3.22
2016.03.10 14:10:59.071,1.32508,1.32522,1.00,1.42
2016.03.10 14:10:59.123,1.32508,1.32522,1.07,1.42
2016.03.10 14:10:59.428,1.32505,1.32514,1.50,1.00
2016.03.10 14:10:59.480,1.32502,1.32513,1.07,1.00
2016.03.10 14:10:59.582,1.32501,1.32513,1.10,1.00
2016.03.10 14:11:00.115,1.32498,1.32513,1.07,1.10
2016.03.10 14:11:00.617,1.32503,1.32519,1.00,1.75
2016.03.10 14:11:00.668,1.32504,1.3252,1.00,1.43
2016.03.10 14:11:00.770,1.32506,1.32521,1.50,1.72
2016.03.10 14:11:00.973,1.32508,1.32521,1.00,1.12
2016.03.10 14:11:01.470,1.32511,1.32523,1.00,1.37
2016.03.10 14:11:02.123,1.32512,1.32524,1.00,4.50
2016.03.10 14:11:02.331,1.32513,1.32524,1.00,2.02
2016.03.10 14:11:03.056,1.32512,1.32524,1.00,1.42
2016.03.10 14:11:03.107,1.32512,1.32524,1.00,1.50
2016.03.10 14:11:03.413,1.32508,1.32515,1.00,2.85
2016.03.10 14:11:03.516,1.32504,1.32511,1.00,2.10
2016.03.10 14:11:03.568,1.32506,1.32518,1.00,2.62
2016.03.10 14:11:03.620,1.32509,1.32518,1.00,2.25
2016.03.10 14:11:03.966,1.32494,1.32508,2.25,1.00
2016.03.10 14:11:04.223,1.32494,1.32506,1.20,1.00
2016.03.10 14:11:04.534,1.32495,1.32504,1.00,1.67
2016.03.10 14:11:04.791,1.3249,1.32504,1.87,1.37
2016.03.10 14:11:04.895,1.3249,1.32504,1.00,1.37
2016.03.10 14:11:05.475,1.32491,1.32505,1.00,1.37
2016.03.10 14:11:05.776,1.32492,1.32505,1.00,2.10
2016.03.10 14:11:06.288,1.32492,1.32498,1.00,1.00
2016.03.10 14:11:06.455,1.32487,1.32495,1.00,1.00
2016.03.10 14:11:06.507,1.32483,1.32491,1.50,1.00
2016.03.10 14:11:07.067,1.32484,1.32491,1.00,1.10
2016.03.10 14:11:07.221,1.32482,1.32491,1.50,1.00
2016.03.10 14:11:07.647,1.32478,1.3249,1.00,1.37
2016.03.10 14:11:07.953,1.32475,1.3248,2.44,1.60
2016.03.10 14:11:08.290,1.32457,1.32468,2.62,3.22
2016.03.10 14:11:08.597,1.32429,1.32433,2.25,1.00
2016.03.10 14:11:08.832,1.32419,1.32435,1.56,1.00
2016.03.10 14:11:08.935,1.32419,1.32435,1.50,1.37
2016.03.10 14:11:09.243,1.32425,1.32438,1.42,1.07
2016.03.10 14:11:09.438,1.32421,1.32436,1.25,1.10
2016.03.10 14:11:09.591,1.32421,1.32436,1.37,1.12
2016.03.10 14:11:09.795,1.32421,1.32436,1.23,1.12
2016.03.10 14:11:10.328,1.3242,1.32436,1.00,1.37
2016.03.10 14:11:10.873,1.32419,1.32435,1.50,1.37
2016.03.10 14:11:10.924,1.32419,1.32431,1.36,1.07
2016.03.10 14:11:10.975,1.32417,1.32431,2.21,1.07
2016.03.10 14:11:11.268,1.32417,1.3243,1.54,1.37
2016.03.10 14:11:11.679,1.32417,1.32431,1.52,1.72
2016.03.10 14:11:11.782,1.32416,1.3243,1.60,1.72
