2016.03.11 15:08:15.250,1.31776,1.31788,1.00,2.10
2016.03.11 15:08:15.556,1.3178,1.31792,1.19,1.87
2016.03.11 15:08:15.709,1.31778,1.31794,1.25,1.95
2016.03.11 15:08:16.267,1.31778,1.31794,1.25,2.62
2016.03.11 15:08:16.775,1.31778,1.31792,1.25,1.47
2016.03.11 15:08:17.315,1.31777,1.31792,1.19,1.60
2016.03.11 15:08:17.670,1.31777,1.3179,1.19,1.37
2016.03.11 15:08:17.924,1.31777,1.3179,1.19,1.12
2016.03.11 15:08:18.880,1.31774,1.31784,1.76,1.00
2016.03.11 15:08:19.083,1.3176,1.31772,1.25,1.27
2016.03.11 15:08:19.632,1.31759,1.31775,1.00,3.61
2016.03.11 15:08:19.734,1.31764,1.31775,1.25,2.11
2016.03.11 15:08:19.787,1.31764,1.31775,1.25,1.01
2016.03.11 15:08:19.839,1.31764,1.31779,1.25,1.81
2016.03.11 15:08:19.941,1.31764,1.31776,1.25,2.86
2016.03.11 15:08:20.145,1.31764,1.31778,1.25,1.51
2016.03.11 15:08:20.342,1.31766,1.31781,1.00,1.01
2016.03.11 15:08:20.595,1.3177,1.31782,1.00,1.11
2016.03.11 15:08:20.646,1.31771,1.31785,1.00,1.47
2016.03.11 15:08:20.697,1.31771,1.31785,1.00,1.10
2016.03.11 15:08:20.749,1.31772,1.31788,1.00,1.51
2016.03.11 15:08:21.003,1.31772,1.31779,1.00,2.10
2016.03.11 15:08:21.157,1.31765,1.31774,1.50,2.10
2016.03.11 15:08:21.370,1.31762,1.31776,1.25,2.49
2016.03.11 15:08:21.727,1.31762,1.31776,1.00,1.31
2016.03.11 15:08:21.829,1.31763,1.31779,1.00,1.74
2016.03.11 15:08:21.880,1.31765,1.31779,1.00,1.36
2016.03.11 15:08:22.187,1.31765,1.31777,1.00,2.10
2016.03.11 15:08:22.438,1.31765,1.3178,1.00,2.10
2016.03.11 15:08:22.742,1.31765,1.31777,1.00,2.10
2016.03.11 15:08:22.844,1.31765,1.31779,1.00,2.10
2016.03.11 15:08:22.896,1.31765,1.31778,1.00,2.10
2016.03.11 15:08:22.998,1.31768,1.31781,1.00,2.67
2016.03.11 15:08:23.049,1.31766,1.31782,1.00,1.36
2016.03.11 15:08:23.151,1.31768,1.31782,1.00,1.39
2016.03.11 15:08:23.454,1.31768,1.3178,1.00,1.27
2016.03.11 15:08:23.962,1.31768,1.31783,1.00,1.74
2016.03.11 15:08:24.284,1.31768,1.31782,1.87,1.29
2016.03.11 15:08:24.385,1.31768,1.31783,1.87,3.24
2016.03.11 15:08:24.791,1.3177,1.31783,1.00,3.24
2016.03.11 15:08:25.198,1.31767,1.3178,1.00,2.49
2016.03.11 15:08:25.655,1.31763,1.31777,1.95,2.86
2016.03.11 15:08:26.112,1.31759,1.31773,1.00,2.11
2016.03.11 15:08:26.470,1.31757,1.31773,1.57,2.86
2016.03.11 15:08:27.095,1.31759,1.31773,1.00,2.86
2016.03.11 15:08:27.618,1.31759,1.31772,1.00,2.06
2016.03.11 15:08:28.027,1.31751,1.31764,1.50,2.10
2016.03.11 15:08:28.079,1.31749,1.31758,1.10,1.00
2016.03.11 15:08:28.130,1.31751,1.31758,1.12,1.50
2016.03.11 15:08:28.233,1.31742,1.31756,1.47,2.25
2016.03.11 15:08:28.336,1.31739,1.31756,1.20,2.62
2016.03.11 15:08:28.692,1.31739,1.31755,2.70,1.97
2016.03.11 15:08:30.133,1.31739,1.31755,1.95,2.92
2016.03.11 15:08:30.640,1.31741,1.31757,1.50,2.92
2016.03.11 15:08:30.944,1.31745,1.3176,1.00,1.12
2016.03.11 15:08:30.996,1.31746,1.3176,1.00,1.50
2016.03.11 15:08:31.047,1.31753,1.31762,1.12,1.75
2016.03.11 15:08:31.098,1.31753,1.31764,1.50,1.87
2016.03.11 15:08:31.324,1.31755,1.31771,1.42,1.72
2016.03.11 15:08:31.836,1.31755,1.3177,2.32,1.75
2016.03.11 15:08:32.690,1.31755,1.31768,1.20,1.00
2016.03.11 15:08:32.741,1.31754,1.31767,1.47,1.12
2016.03.11 15:08:33.097,1.31754,1.31766,1.00,2.25
2016.03.11 15:08:33.520,1.31756,1.31768,1.00,1.10
2016.03.11 15:08:33.623,1.31756,1.3177,1.12,1.12
2016.03.11 15:08:34.134,1.31756,1.3177,2.25,1.37
2016.03.11 15:08:34.680,1.31756,1.31771,2.32,1.80
2016.03.11 15:08:35.451,1.31757,1.31771,1.00,1.57
2016.03.11 15:08:35.757,1.3176,1.31774,1.07,1.82
2016.03.11 15:08:36.266,1.31758,1.31774,2.17,1.21
2016.03.11 15:08:36.596,1.3176,1.31773,1.12,1.12
2016.03.11 15:08:36.749,1.31759,1.31771,1.10,1.10
2016.03.11 15:08:37.004,1.31759,1.31771,1.00,1.72
2016.03.11 15:08:37.055,1.31757,1.31769,1.00,1.10
2016.03.11 15:08:37.157,1.31757,1.31769,1.00,1.87
2016.03.11 15:08:37.462,1.31757,1.31769,1.00,1.20
2016.03.11 15:08:38.558,1.31757,1.31769,2.55,1.00
2016.03.11 15:08:38.810,1.31759,1.31774,1.45,3.84
2016.03.11 15:08:40.043,1.31758,1.3177,1.20,1.00
2016.03.11 15:08:40.349,1.31756,1.31765,1.00,1.12
2016.03.11 15:08:40.450,1.31749,1.31763,1.70,1.45
2016.03.11 15:08:40.552,1.31748,1.31757,1.37,1.00
2016.03.11 15:08:40.654,1.31742,1.31754,1.50,1.07
2016.03.11 15:08:40.756,1.3174,1.31753,1.45,1.47
2016.03.11 15:08:40.903,1.31741,1.31753,1.10,1.00
2016.03.11 15:08:41.411,1.3174,1.31756,1.87,1.20
2016.03.11 15:08:41.462,1.3174,1.31754,1.87,1.12
2016.03.11 15:08:41.966,1.31741,1.31755,1.45,1.45
2016.03.11 15:08:42.068,1.31741,1.31753,1.00,1.00
2016.03.11 15:08:42.525,1.31739,1.31753,1.45,1.46
2016.03.11 15:08:43.168,1.31739,1.31751,1.07,1.00
2016.03.11 15:08:43.679,1.31739,1.31753,1.20,1.50
2016.03.11 15:08:43.730,1.31739,1.31751,1.10,1.07
2016.03.11 15:08:43.935,1.31739,1.31751,1.00,1.87
2016.03.11 15:08:44.139,1.31732,1.31746,1.47,1.50
2016.03.11 15:08:44.496,1.31732,1.31742,1.37,1.75
2016.03.11 15:08:44.548,1.3173,1.31738,1.00,1.00
2016.03.11 15:08:44.600,1.3173,1.31738,1.00,1.50
2016.03.11 15:08:44.651,1.31726,1.31738,1.00,2.25
2016.03.11 15:08:44.754,1.31722,1.31734,1.10,1.00
2016.03.11 15:08:45.194,1.31719,1.31734,2.74,1.20
2016.03.11 15:08:45.246,1.31721,1.31735,1.12,2.62
2016.03.11 15:08:45.550,1.31721,1.31735,1.87,2.62
2016.03.11 15:08:46.877,1.31724,1.31736,1.00,1.12
2016.03.11 15:08:47.381,1.31724,1.31736,1.00,1.07
2016.03.11 15:08:47.840,1.31725,1.31737,1.47,1.00
2016.03.11 15:08:48.344,1.31725,1.31737,1.20,1.00
2016.03.11 15:08:49.404,1.31725,1.31737,1.37,1.10
2016.03.11 15:08:49.914,1.31726,1.31738,1.12,1.00
2016.03.11 15:08:50.623,1.31727,1.31738,1.00,1.00
2016.03.11 15:08:51.684,1.31726,1.3174,1.45,1.45
2016.03.11 15:08:52.141,1.31734,1.3174,1.87,1.20
2016.03.11 15:08:52.440,1.3174,1.31752,1.05,1.12
2016.03.11 15:08:53.556,1.31739,1.31751,1.20,1.07
2016.03.11 15:08:53.760,1.31739,1.31753,2.32,1.75
2016.03.11 15:08:53.965,1.31739,1.31752,1.57,1.12
2016.03.11 15:08:54.488,1.3174,1.31751,1.00,1.45
2016.03.11 15:08:55.002,1.3174,1.31752,1.12,1.12
2016.03.11 15:08:55.525,1.31739,1.31748,1.12,1.37
2016.03.11 15:08:55.628,1.31734,1.31744,1.12,1.05
2016.03.11 15:08:55.679,1.31732,1.31742,1.00,1.00
2016.03.11 15:08:55.934,1.31732,1.31742,1.00,1.45
2016.03.11 15:08:55.987,1.31728,1.3174,1.87,1.87
2016.03.11 15:08:56.040,1.31727,1.3174,1.12,5.10
2016.03.11 15:08:56.091,1.31724,1.31735,1.07,1.00
2016.03.11 15:08:56.532,1.31724,1.31735,1.60,1.12
2016.03.11 15:08:56.685,1.31721,1.31735,2.32,1.87
2016.03.11 15:08:56.787,1.31721,1.31732,1.00,1.00
2016.03.11 15:08:57.294,1.31719,1.31733,1.53,1.12
2016.03.11 15:08:57.839,1.3172,1.31732,2.33,1.00
2016.03.11 15:08:57.992,1.31722,1.31737,2.40,1.50
2016.03.11 15:08:58.246,1.31725,1.31736,1.20,1.12
2016.03.11 15:08:58.297,1.31725,1.31738,1.95,1.12
2016.03.11 15:08:58.476,1.31726,1.31738,1.00,1.00
2016.03.11 15:08:58.683,1.31724,1.31738,1.20,1.20
2016.03.11 15:08:59.190,1.31724,1.31738,1.18,1.20
2016.03.11 15:08:59.530,1.31723,1.31736,1.95,1.12
2016.03.11 15:08:59.581,1.31725,1.31737,1.00,1.10
2016.03.11 15:09:00.038,1.31725,1.31737,1.00,1.12
2016.03.11 15:09:00.581,1.31726,1.3174,1.58,1.12
2016.03.11 15:09:00.992,1.31727,1.3174,1.12,1.12
2016.03.11 15:09:01.094,1.31724,1.3174,2.32,1.87
2016.03.11 15:09:01.197,1.31724,1.31738,1.47,1.47
2016.03.11 15:09:01.298,1.31723,1.31737,1.21,1.20
2016.03.11 15:09:01.513,1.31723,1.31737,2.03,1.45
2016.03.11 15:09:02.023,1.31724,1.31738,1.50,1.12
2016.03.11 15:09:02.624,1.31726,1.31738,1.20,1.37
2016.03.11 15:09:02.681,1.31726,1.31738,1.20,1.07
2016.03.11 15:09:03.087,1.31728,1.3174,1.00,1.12
2016.03.11 15:09:03.392,1.31725,1.31737,2.03,1.10
2016.03.11 15:09:03.692,1.31735,1.31741,1.58,1.45
2016.03.11 15:09:03.796,1.3174,1.31751,1.58,1.57
2016.03.11 15:09:03.898,1.31744,1.31754,1.88,1.75
2016.03.11 15:09:04.102,1.31757,1.31767,1.38,1.57
2016.03.11 15:09:04.204,1.31759,1.3177,1.38,1.20
2016.03.11 15:09:04.306,1.31759,1.31771,1.96,1.07
2016.03.11 15:09:04.842,1.31759,1.31771,1.51,1.45
2016.03.11 15:09:05.349,1.3176,1.31771,1.50,1.45
2016.03.11 15:09:05.400,1.31763,1.31772,1.21,1.37
2016.03.11 15:09:05.573,1.31762,1.31773,1.38,1.10
2016.03.11 15:09:05.729,1.3176,1.31772,1.88,1.00
2016.03.11 15:09:06.239,1.31761,1.31773,1.01,1.20
2016.03.11 15:09:06.706,1.31762,1.31776,1.37,1.75
2016.03.11 15:09:07.062,1.31764,1.31776,1.38,1.12
2016.03.11 15:09:07.678,1.31765,1.31778,1.01,1.12
2016.03.11 15:09:07.731,1.31766,1.31778,1.38,1.12
2016.03.11 15:09:08.088,1.31772,1.31779,1.38,1.07
2016.03.11 15:09:08.190,1.31772,1.31788,1.38,1.87
2016.03.11 15:09:08.598,1.31772,1.31789,1.48,1.94
2016.03.11 15:09:09.207,1.31777,1.31791,1.88,2.06
2016.03.11 15:09:09.260,1.31777,1.31791,1.38,1.12
2016.03.11 15:09:09.311,1.31777,1.31791,1.38,2.10
2016.03.11 15:09:09.362,1.31777,1.31794,1.38,3.67
2016.03.11 15:09:09.663,1.31776,1.3179,1.38,1.00
2016.03.11 15:09:10.478,1.31776,1.31789,1.38,1.00
2016.03.11 15:09:10.721,1.31774,1.31789,1.88,1.20
2016.03.11 15:09:11.183,1.31774,1.31787,2.48,1.00
2016.03.11 15:09:11.487,1.31774,1.31789,2.48,1.12
2016.03.11 15:09:12.059,1.31775,1.3179,1.38,1.37
2016.03.11 15:09:13.051,1.31775,1.31789,1.38,1.50
2016.03.11 15:09:13.102,1.31774,1.31787,1.38,1.50
2016.03.11 15:09:13.763,1.31775,1.31788,1.38,1.50
2016.03.11 15:09:14.460,1.31774,1.31787,1.00,1.50
2016.03.11 15:09:15.169,1.31775,1.31789,1.00,1.75
2016.03.11 15:09:15.526,1.31775,1.3179,1.00,1.73
2016.03.11 15:09:15.740,1.31777,1.31791,1.00,1.98
2016.03.11 15:09:16.282,1.31777,1.3179,1.00,1.48
2016.03.11 15:09:16.961,1.31776,1.31788,1.00,1.12
2016.03.11 15:09:17.586,1.31773,1.31789,1.70,2.25
2016.03.11 15:09:19.071,1.31776,1.3179,1.00,1.50
2016.03.11 15:09:19.173,1.31776,1.31792,1.42,2.29
2016.03.11 15:09:19.775,1.31776,1.31792,1.76,1.56
2016.03.11 15:09:20.029,1.31777,1.31793,2.26,1.16
2016.03.11 15:09:20.232,1.31786,1.31797,1.00,2.62
2016.03.11 15:09:20.283,1.31786,1.31797,1.69,1.12
2016.03.11 15:09:20.335,1.31787,1.31803,1.06,1.12
2016.03.11 15:09:20.940,1.31787,1.31804,1.79,1.30
2016.03.11 15:09:21.345,1.31789,1.31805,1.29,1.16
2016.03.11 15:09:21.698,1.31797,1.31812,1.29,1.37
2016.03.11 15:09:22.006,1.31791,1.31807,1.06,1.00
2016.03.11 15:09:22.312,1.31791,1.31807,1.06,1.37
2016.03.11 15:09:22.770,1.31789,1.31806,1.69,1.37
2016.03.11 15:09:22.924,1.31786,1.31793,1.69,1.50
2016.03.11 15:09:22.975,1.31781,1.31793,1.50,1.50
2016.03.11 15:09:23.027,1.31778,1.31791,1.69,2.10
2016.03.11 15:09:23.179,1.31775,1.31792,1.69,2.10
2016.03.11 15:09:23.231,1.31777,1.31789,1.06,1.12
2016.03.11 15:09:24.941,1.31775,1.31789,1.06,1.75
2016.03.11 15:09:25.347,1.31775,1.31788,1.14,1.20
2016.03.11 15:09:25.398,1.31775,1.31787,1.14,1.00
2016.03.11 15:09:25.908,1.31773,1.31788,2.41,1.50
2016.03.11 15:09:26.364,1.3178,1.31788,1.06,1.87
2016.03.11 15:09:26.466,1.31783,1.31792,1.14,1.12
2016.03.11 15:09:26.569,1.31786,1.31798,1.12,2.32
2016.03.11 15:09:27.072,1.31783,1.31797,1.14,2.32
2016.03.11 15:09:27.583,1.31784,1.31797,1.68,2.32
2016.03.11 15:09:27.806,1.31787,1.31797,1.00,1.87
2016.03.11 15:09:28.114,1.31786,1.31798,1.05,1.75
2016.03.11 15:09:29.476,1.31786,1.31798,1.75,1.12
2016.03.11 15:09:30.177,1.31789,1.31797,1.75,1.00
2016.03.11 15:09:30.279,1.31791,1.31803,2.18,1.37
2016.03.11 15:09:30.382,1.31793,1.31805,1.13,1.45
2016.03.11 15:09:31.198,1.31794,1.31805,1.78,1.37
2016.03.11 15:09:31.299,1.31795,1.31807,1.05,2.55
2016.03.11 15:09:31.867,1.31794,1.31805,1.78,1.47
2016.03.11 15:09:31.969,1.31796,1.31806,1.00,1.50
2016.03.11 15:09:32.221,1.31789,1.31799,1.68,1.00
2016.03.11 15:09:32.375,1.31781,1.31793,1.12,2.32
2016.03.11 15:09:32.426,1.31781,1.3179,1.12,1.10
2016.03.11 15:09:32.477,1.31778,1.31789,1.05,1.47
2016.03.11 15:09:32.580,1.31777,1.31788,1.68,1.37
2016.03.11 15:09:33.088,1.31777,1.31787,1.68,1.95
2016.03.11 15:09:34.097,1.31776,1.31786,1.28,1.00
2016.03.11 15:09:34.641,1.31775,1.31786,2.10,1.00
2016.03.11 15:09:35.150,1.31776,1.31786,1.00,1.00
2016.03.11 15:09:35.570,1.31779,1.31788,1.00,1.00
2016.03.11 15:09:35.879,1.31792,1.31803,1.68,1.50
2016.03.11 15:09:35.981,1.31792,1.31803,1.68,1.00
2016.03.11 15:09:37.263,1.31791,1.31801,1.10,2.10
2016.03.11 15:09:37.529,1.31786,1.31795,1.80,1.00
2016.03.11 15:09:37.581,1.31784,1.31794,1.07,2.10
2016.03.11 15:09:37.682,1.3178,1.31793,2.70,2.10
2016.03.11 15:09:37.885,1.3178,1.31791,1.57,1.37
2016.03.11 15:09:38.515,1.31781,1.31793,1.00,1.20
2016.03.11 15:09:39.024,1.31781,1.31789,1.00,1.00
2016.03.11 15:09:39.075,1.31778,1.31789,1.50,1.00
2016.03.11 15:09:40.353,1.31778,1.31789,1.50,1.37
2016.03.11 15:09:40.814,1.31778,1.31786,1.00,1.00
2016.03.11 15:09:41.327,1.31778,1.31787,1.00,1.12
2016.03.11 15:09:42.067,1.31779,1.31787,1.07,1.12
2016.03.11 15:09:42.118,1.31779,1.31789,1.07,1.12
2016.03.11 15:09:42.677,1.31779,1.31789,1.07,1.00
2016.03.11 15:09:43.185,1.31779,1.3179,1.07,1.12
2016.03.11 15:09:43.490,1.31784,1.3179,1.10,1.12
2016.03.11 15:09:43.694,1.31793,1.31803,1.12,1.00
2016.03.11 15:09:44.513,1.31795,1.31805,1.07,1.00
2016.03.11 15:09:44.970,1.31795,1.31801,1.07,2.10
2016.03.11 15:09:45.021,1.31793,1.31801,1.00,3.04
2016.03.11 15:09:45.439,1.31786,1.31795,1.87,1.37
2016.03.11 15:09:45.491,1.31786,1.31797,1.87,1.75
2016.03.11 15:09:45.797,1.31788,1.318,1.87,1.12
2016.03.11 15:09:45.901,1.31792,1.31797,1.07,1.00
2016.03.11 15:09:46.003,1.31792,1.31803,1.07,1.37
2016.03.11 15:09:46.105,1.31792,1.31805,1.50,1.50
2016.03.11 15:09:47.695,1.31796,1.31805,1.07,1.37
2016.03.11 15:09:48.102,1.31796,1.31807,1.07,1.37
2016.03.11 15:09:48.709,1.31796,1.31806,1.07,1.37
2016.03.11 15:09:48.861,1.31804,1.31809,1.00,2.25
2016.03.11 15:09:49.015,1.3181,1.31821,1.00,1.00
2016.03.11 15:09:49.320,1.31809,1.31819,1.75,2.29
2016.03.11 15:09:49.675,1.31812,1.31821,1.00,2.10
2016.03.11 15:09:50.336,1.31811,1.31822,1.68,2.47
2016.03.11 15:09:50.862,1.31811,1.31821,1.50,2.10
2016.03.11 15:09:51.319,1.31811,1.31817,1.00,2.10
2016.03.11 15:09:51.421,1.31808,1.31817,1.88,1.54
2016.03.11 15:09:51.522,1.31811,1.31818,1.00,2.10
2016.03.11 15:09:51.910,1.31811,1.31823,1.43,1.72
2016.03.11 15:09:52.165,1.3181,1.31822,2.18,2.85
2016.03.11 15:09:52.761,1.3181,1.3182,3.00,1.30
2016.03.11 15:09:53.066,1.31807,1.31815,1.00,1.72
2016.03.11 15:09:53.168,1.31801,1.31814,2.63,1.87
2016.03.11 15:09:53.520,1.318,1.31809,3.75,1.50
2016.03.11 15:09:53.574,1.31794,1.31808,1.75,2.25
2016.03.11 15:09:54.081,1.31794,1.31808,1.50,1.12
2016.03.11 15:09:54.132,1.31794,1.31807,1.12,1.37
2016.03.11 15:09:54.234,1.31796,1.31809,1.87,1.87
2016.03.11 15:09:54.529,1.31798,1.31811,1.20,2.70
2016.03.11 15:09:54.631,1.31796,1.3181,2.25,1.37
2016.03.11 15:09:54.835,1.31803,1.31814,1.00,1.07
2016.03.11 15:09:54.937,1.31799,1.31813,1.20,1.30
2016.03.11 15:09:55.140,1.31801,1.31811,1.07,1.87
2016.03.11 15:09:55.289,1.31797,1.31809,1.07,1.00
2016.03.11 15:09:55.391,1.31801,1.31809,1.00,1.00
2016.03.11 15:09:55.646,1.31802,1.31815,1.95,1.67
2016.03.11 15:09:55.748,1.31804,1.31816,1.37,3.04
2016.03.11 15:09:56.054,1.31798,1.31811,1.12,1.00
2016.03.11 15:09:56.249,1.31797,1.31811,1.50,1.50
2016.03.11 15:09:56.300,1.31797,1.31809,1.12,1.00
2016.03.11 15:09:56.757,1.31798,1.31813,1.57,1.31
2016.03.11 15:09:56.909,1.318,1.31814,1.20,2.04
2016.03.11 15:09:57.240,1.31802,1.31816,3.75,1.95
2016.03.11 15:09:57.494,1.3181,1.31822,1.50,2.47
2016.03.11 15:09:57.647,1.3181,1.31822,1.87,3.22
2016.03.11 15:09:58.002,1.3181,1.3182,1.87,2.10
2016.03.11 15:09:58.303,1.3181,1.3182,1.20,2.47
2016.03.11 15:09:58.658,1.3181,1.3182,1.37,2.55
2016.03.11 15:09:58.760,1.31807,1.31818,2.32,1.30
2016.03.11 15:09:58.812,1.31807,1.31818,2.32,2.47
2016.03.11 15:09:59.185,1.31809,1.31821,1.57,2.47
2016.03.11 15:09:59.237,1.31809,1.31821,1.57,1.35
2016.03.11 15:09:59.594,1.31809,1.31821,1.57,2.85
2016.03.11 15:09:59.900,1.31803,1.31815,1.20,2.10
2016.03.11 15:09:59.951,1.31804,1.31817,1.37,2.85
2016.03.11 15:10:00.356,1.31805,1.31815,1.10,2.10
2016.03.11 15:10:00.663,1.31799,1.31811,1.50,1.35
2016.03.11 15:10:01.058,1.31796,1.31808,1.37,1.37
2016.03.11 15:10:01.111,1.31795,1.31807,1.35,1.12
2016.03.11 15:10:01.267,1.31795,1.31809,1.50,2.25
2016.03.11 15:10:01.574,1.31795,1.31807,1.57,1.00
2016.03.11 15:10:02.021,1.31795,1.3181,1.95,1.37
2016.03.11 15:10:02.276,1.31796,1.3181,1.50,1.00
2016.03.11 15:10:02.581,1.31796,1.31808,1.12,1.00
2016.03.11 15:10:03.111,1.31797,1.31809,1.07,1.00
2016.03.11 15:10:03.787,1.31797,1.31809,1.07,1.37
2016.03.11 15:10:04.300,1.31797,1.31809,1.00,1.37
2016.03.11 15:10:05.308,1.31797,1.31809,1.00,1.00
2016.03.11 15:10:05.614,1.31796,1.31808,1.20,1.37
2016.03.11 15:10:05.715,1.31797,1.3181,1.00,1.85
2016.03.11 15:10:06.602,1.31797,1.31809,1.81,1.00
2016.03.11 15:10:06.755,1.31801,1.31813,1.00,1.12
2016.03.11 15:10:06.958,1.31799,1.31813,1.20,3.22
2016.03.11 15:10:07.294,1.31796,1.31808,1.51,1.00
2016.03.11 15:10:07.599,1.31794,1.31806,1.12,1.00
2016.03.11 15:10:07.702,1.31794,1.31806,1.07,1.00
2016.03.11 15:10:07.753,1.31795,1.31809,1.51,1.87
2016.03.11 15:10:08.295,1.31796,1.31809,1.10,1.12
2016.03.11 15:10:08.346,1.31796,1.3181,1.57,1.42
2016.03.11 15:10:08.549,1.31798,1.31809,1.00,1.12
2016.03.11 15:10:09.057,1.31798,1.3181,1.07,1.12
2016.03.11 15:10:09.728,1.31798,1.31809,1.07,1.75
2016.03.11 15:10:10.367,1.31798,1.31808,1.07,1.00
2016.03.11 15:10:10.822,1.31798,1.31808,1.00,1.12
2016.03.11 15:10:10.975,1.31798,1.3181,1.00,2.32
2016.03.11 15:10:11.767,1.318,1.3181,1.00,1.75
2016.03.11 15:10:11.868,1.31797,1.31809,1.57,1.00
2016.03.11 15:10:12.375,1.31797,1.31809,1.07,1.00
2016.03.11 15:10:13.377,1.31797,1.31809,1.06,1.00
2016.03.11 15:10:14.280,1.31797,1.31808,1.05,1.12
2016.03.11 15:10:14.909,1.31797,1.31808,1.43,1.75
2016.03.11 15:10:14.988,1.31797,1.31806,1.05,1.00
2016.03.11 15:10:15.090,1.31797,1.31808,1.05,1.20
2016.03.11 15:10:15.141,1.31797,1.31808,1.05,1.57
2016.03.11 15:10:15.294,1.31794,1.31806,1.43,1.47
2016.03.11 15:10:15.446,1.31794,1.31806,1.50,1.10
2016.03.11 15:10:15.850,1.31794,1.31806,2.25,1.00
2016.03.11 15:10:16.205,1.31794,1.31806,2.63,1.00
2016.03.11 15:10:16.740,1.31794,1.31807,2.25,1.37
2016.03.11 15:10:17.381,1.31795,1.31807,1.00,1.00
2016.03.11 15:10:17.483,1.31795,1.31807,1.12,1.12
2016.03.11 15:10:17.584,1.31794,1.31809,1.88,1.20
2016.03.11 15:10:18.185,1.31796,1.31808,1.05,1.12
2016.03.11 15:10:18.810,1.31797,1.31808,1.00,1.12
2016.03.11 15:10:20.223,1.31797,1.31807,1.00,1.37
2016.03.11 15:10:21.713,1.31797,1.31807,1.00,1.00
2016.03.11 15:10:23.185,1.31797,1.31807,1.50,1.00
2016.03.11 15:10:25.650,1.31796,1.31807,1.78,1.00
2016.03.11 15:10:26.107,1.31795,1.31807,2.63,1.50
2016.03.11 15:10:26.884,1.31797,1.31807,1.43,1.12
2016.03.11 15:10:27.392,1.31797,1.31807,1.50,1.37
2016.03.11 15:10:28.565,1.31797,1.31808,1.88,1.00
2016.03.11 15:10:28.871,1.31797,1.31808,1.43,1.37
2016.03.11 15:10:29.177,1.31786,1.31795,1.50,1.12
2016.03.11 15:10:29.229,1.31786,1.31795,1.43,1.12
2016.03.11 15:10:29.280,1.31788,1.31798,1.05,1.12
2016.03.11 15:10:29.331,1.31788,1.31799,1.05,1.00
2016.03.11 15:10:29.523,1.31793,1.31802,1.00,1.00
2016.03.11 15:10:30.082,1.31794,1.31804,1.00,1.12
2016.03.11 15:10:30.184,1.31794,1.31805,1.00,1.10
2016.03.11 15:10:30.286,1.31794,1.31805,1.00,1.37
2016.03.11 15:10:30.529,1.31794,1.31805,1.00,1.00
2016.03.11 15:10:30.886,1.31796,1.31806,2.29,1.12
2016.03.11 15:10:30.938,1.31796,1.31809,2.66,1.45
2016.03.11 15:10:31.090,1.31798,1.3181,1.00,2.06
2016.03.11 15:10:31.596,1.31802,1.31812,1.00,2.06
2016.03.11 15:10:31.799,1.3181,1.3182,1.10,1.12
2016.03.11 15:10:32.773,1.3181,1.31819,1.00,2.85
2016.03.11 15:10:33.282,1.31809,1.3182,1.00,1.80
2016.03.11 15:10:36.612,1.3181,1.31818,1.00,1.30
2016.03.11 15:10:39.284,1.31809,1.31819,1.00,1.67
2016.03.11 15:10:40.149,1.31809,1.31819,1.50,2.47
2016.03.11 15:10:40.454,1.31804,1.31815,2.44,2.85
2016.03.11 15:10:40.505,1.31804,1.31815,1.19,1.50
2016.03.11 15:10:40.556,1.31803,1.31812,2.06,3.75
2016.03.11 15:10:40.658,1.31805,1.31814,1.31,1.37
2016.03.11 15:10:41.027,1.31802,1.31809,1.25,1.80
2016.03.11 15:10:41.231,1.31794,1.31805,1.00,1.45
2016.03.11 15:10:41.334,1.31794,1.31804,1.00,1.12
2016.03.11 15:10:42.344,1.31794,1.31804,1.00,1.37
2016.03.11 15:10:42.548,1.31794,1.31804,1.35,1.30
2016.03.11 15:10:42.801,1.31796,1.31805,1.00,1.30
2016.03.11 15:10:43.212,1.31796,1.31805,1.00,1.37
2016.03.11 15:10:43.264,1.31794,1.31805,2.10,1.37
2016.03.11 15:10:43.315,1.31797,1.31805,1.00,1.12
2016.03.11 15:10:43.517,1.31794,1.31806,2.25,1.12
2016.03.11 15:10:43.670,1.31794,1.31805,1.00,1.37
2016.03.11 15:10:44.282,1.31793,1.31806,1.30,3.00
2016.03.11 15:10:45.401,1.31793,1.31805,1.30,2.62
2016.03.11 15:10:46.004,1.31793,1.31803,1.30,1.50
2016.03.11 15:10:47.942,1.31789,1.31799,1.20,1.00
2016.03.11 15:10:48.263,1.31784,1.31794,1.00,1.10
2016.03.11 15:10:48.365,1.31782,1.31794,1.00,1.57
2016.03.11 15:10:48.619,1.31784,1.31794,1.50,1.00
2016.03.11 15:10:49.032,1.31789,1.31802,1.12,1.07
2016.03.11 15:10:49.539,1.31789,1.31802,1.12,1.10
2016.03.11 15:10:52.760,1.31789,1.31803,1.20,1.05
2016.03.11 15:10:55.779,1.31788,1.31802,1.95,1.37
2016.03.11 15:10:56.107,1.31787,1.31793,1.82,2.10
2016.03.11 15:10:56.159,1.31783,1.31792,1.50,1.72
2016.03.11 15:10:56.210,1.3178,1.31792,1.37,2.85
2016.03.11 15:10:56.262,1.31778,1.3179,1.07,1.72
2016.03.11 15:10:56.365,1.31775,1.31788,1.45,1.87
2016.03.11 15:10:56.671,1.31774,1.31786,1.00,1.20
2016.03.11 15:10:57.184,1.31775,1.31787,1.00,1.50
2016.03.11 15:10:58.190,1.31775,1.31787,1.00,1.50
