2016.03.23 11:20:09.202,1.30659,1.30667,1.00,1.37
2016.03.23 11:20:09.456,1.30659,1.30671,1.00,1.87
2016.03.23 11:20:09.609,1.30663,1.30674,2.25,1.87
2016.03.23 11:20:09.761,1.30665,1.30677,3.82,1.57
2016.03.23 11:20:10.326,1.30666,1.30679,3.37,1.12
2016.03.23 11:20:10.783,1.30668,1.30678,3.00,1.00
2016.03.23 11:20:11.417,1.30665,1.30679,3.82,1.00
2016.03.23 11:20:11.722,1.30665,1.30679,3.00,2.25
2016.03.23 11:20:12.027,1.30665,1.30676,1.37,1.00
2016.03.23 11:20:12.331,1.30663,1.30673,1.50,1.00
2016.03.23 11:20:12.382,1.30663,1.30673,1.50,1.00
2016.03.23 11:20:12.535,1.30663,1.30672,1.00,1.57
2016.03.23 11:20:13.066,1.30663,1.30672,1.00,1.82
2016.03.23 11:20:13.572,1.30658,1.30672,5.14,1.82
2016.03.23 11:20:13.903,1.30659,1.30668,1.00,1.12
2016.03.23 11:20:14.151,1.30655,1.30665,1.20,1.12
2016.03.23 11:20:14.658,1.30653,1.30665,4.01,1.00
2016.03.23 11:20:14.709,1.30657,1.30669,3.00,3.00
2016.03.23 11:20:14.862,1.30657,1.30668,3.07,1.00
2016.03.23 11:20:15.299,1.30659,1.30668,3.00,1.00
2016.03.23 11:20:15.808,1.30659,1.30671,3.37,1.57
2016.03.23 11:20:16.397,1.30659,1.30666,1.12,1.00
2016.03.23 11:20:16.701,1.30653,1.30663,1.00,1.50
2016.03.23 11:20:17.764,1.30652,1.30662,1.12,1.50
2016.03.23 11:20:19.305,1.3065,1.30662,4.76,2.10
2016.03.23 11:20:19.508,1.30648,1.30658,1.00,1.45
2016.03.23 11:20:19.661,1.30645,1.30656,3.82,1.37
2016.03.23 11:20:19.813,1.30643,1.30655,1.12,1.57
2016.03.23 11:20:19.915,1.30643,1.30655,1.12,1.87
2016.03.23 11:20:20.067,1.30641,1.30653,8.44,1.45
2016.03.23 11:20:20.220,1.30641,1.30653,3.94,2.25
2016.03.23 11:20:21.514,1.30643,1.30653,1.00,2.62
2016.03.23 11:20:21.891,1.30643,1.30653,1.00,1.57
2016.03.23 11:20:27.110,1.30641,1.30652,1.00,1.47
2016.03.23 11:20:27.212,1.30638,1.30649,3.00,1.50
2016.03.23 11:20:27.364,1.30636,1.30648,1.10,1.87
2016.03.23 11:20:28.059,1.30634,1.30648,4.01,2.25
2016.03.23 11:20:28.567,1.30634,1.30647,2.89,1.50
2016.03.23 11:20:31.536,1.30637,1.30647,2.25,1.50
2016.03.23 11:20:32.037,1.30637,1.30648,2.25,1.50
2016.03.23 11:20:32.544,1.30637,1.30648,2.25,1.12
2016.03.23 11:20:32.799,1.30634,1.30647,2.51,1.20
2016.03.23 11:20:33.106,1.30631,1.3064,1.31,1.00
2016.03.23 11:20:33.361,1.30628,1.30638,1.00,1.50
2016.03.23 11:20:33.412,1.30628,1.30637,1.00,1.20
2016.03.23 11:20:33.565,1.30626,1.30638,1.00,2.25
2016.03.23 11:20:33.870,1.30627,1.30639,2.25,1.57
2016.03.23 11:20:34.398,1.30628,1.30641,2.25,1.50
2016.03.23 11:20:36.708,1.30627,1.30639,2.32,1.12
2016.03.23 11:20:37.014,1.30625,1.30637,2.25,1.50
2016.03.23 11:20:37.559,1.30625,1.30637,2.25,1.12
2016.03.23 11:20:38.018,1.30624,1.30636,2.25,1.20
2016.03.23 11:20:40.152,1.30623,1.30635,2.81,1.57
2016.03.23 11:20:40.663,1.30623,1.30635,2.89,1.57
2016.03.23 11:20:40.816,1.3062,1.30634,3.07,1.87
2016.03.23 11:20:41.352,1.3062,1.30631,2.32,1.00
2016.03.23 11:20:41.455,1.30619,1.3063,1.22,1.37
2016.03.23 11:20:41.608,1.30618,1.30629,2.70,1.00
2016.03.23 11:20:41.710,1.30618,1.3063,2.32,1.95
2016.03.23 11:20:42.338,1.30618,1.3063,1.05,1.37
2016.03.23 11:20:42.440,1.30619,1.30631,1.10,1.87
2016.03.23 11:20:42.896,1.30619,1.30631,1.42,1.87
2016.03.23 11:20:43.986,1.30617,1.30629,1.65,1.20
2016.03.23 11:20:44.037,1.30615,1.30623,1.12,1.37
2016.03.23 11:20:44.291,1.30613,1.30619,1.00,1.00
2016.03.23 11:20:44.342,1.30612,1.30619,1.00,1.47
2016.03.23 11:20:44.805,1.3061,1.30619,1.00,1.20
2016.03.23 11:20:44.907,1.30608,1.30619,2.06,1.20
2016.03.23 11:20:45.414,1.30608,1.30619,2.06,1.20
2016.03.23 11:20:45.771,1.30605,1.30619,1.12,2.32
2016.03.23 11:20:45.985,1.30605,1.30617,1.00,1.95
2016.03.23 11:20:46.087,1.30603,1.30617,1.50,2.25
2016.03.23 11:20:46.857,1.30605,1.30617,1.30,1.87
2016.03.23 11:20:47.537,1.30603,1.30616,1.10,3.07
2016.03.23 11:20:47.639,1.30601,1.30614,1.00,1.37
2016.03.23 11:20:47.741,1.30601,1.30616,1.35,3.82
2016.03.23 11:20:48.045,1.30604,1.30614,2.10,1.00
2016.03.23 11:20:48.147,1.30602,1.30614,2.21,1.10
2016.03.23 11:20:48.312,1.30602,1.30614,1.00,1.87
2016.03.23 11:20:48.818,1.306,1.30613,1.69,1.50
2016.03.23 11:20:49.123,1.30601,1.30614,1.42,1.75
2016.03.23 11:20:49.377,1.30603,1.30614,1.00,1.10
2016.03.23 11:20:49.904,1.30601,1.30615,2.74,1.87
2016.03.23 11:20:53.055,1.30602,1.30615,1.05,1.50
2016.03.23 11:20:53.562,1.30602,1.30614,1.42,1.50
2016.03.23 11:20:54.088,1.30602,1.30615,1.05,1.12
2016.03.23 11:20:54.595,1.30601,1.30615,1.72,1.87
2016.03.23 11:20:55.734,1.30603,1.30614,1.05,1.45
2016.03.23 11:20:56.240,1.30603,1.30614,1.05,1.45
2016.03.23 11:20:56.870,1.30604,1.30614,1.00,1.07
2016.03.23 11:21:00.197,1.30601,1.30615,1.72,3.37
2016.03.23 11:21:00.400,1.30601,1.30614,1.12,1.20
2016.03.23 11:21:00.502,1.30601,1.30612,1.30,1.37
2016.03.23 11:21:02.277,1.306,1.30611,2.55,1.47
2016.03.23 11:21:02.379,1.30597,1.30611,3.75,1.95
2016.03.23 11:21:03.102,1.30598,1.3061,2.10,1.20
2016.03.23 11:21:03.307,1.30599,1.30611,2.92,1.85
2016.03.23 11:21:03.713,1.30601,1.3061,2.17,1.00
2016.03.23 11:21:03.916,1.30601,1.30612,2.17,1.00
2016.03.23 11:21:04.550,1.30603,1.30616,2.81,2.32
2016.03.23 11:21:05.064,1.30605,1.30614,2.14,1.00
2016.03.23 11:21:06.658,1.30602,1.30614,2.47,1.00
2016.03.23 11:21:09.520,1.30602,1.30614,1.60,1.10
2016.03.23 11:21:10.171,1.30602,1.30614,1.35,1.10
2016.03.23 11:21:10.374,1.30603,1.30612,1.00,1.00
2016.03.23 11:21:10.527,1.306,1.30612,1.50,1.20
2016.03.23 11:21:10.882,1.30597,1.30607,1.95,1.03
2016.03.23 11:21:11.035,1.30592,1.30606,4.12,1.23
2016.03.23 11:21:11.188,1.30593,1.30603,1.30,1.12
2016.03.23 11:21:11.363,1.30593,1.30604,2.85,1.12
2016.03.23 11:21:11.617,1.30589,1.30603,1.80,1.12
2016.03.23 11:21:12.125,1.30589,1.30603,1.87,2.25
2016.03.23 11:21:12.581,1.30592,1.30604,1.12,1.12
2016.03.23 11:21:13.105,1.30593,1.30605,1.00,1.87
2016.03.23 11:21:14.648,1.30588,1.30604,2.11,1.87
2016.03.23 11:21:14.800,1.3059,1.30604,1.94,1.37
2016.03.23 11:21:15.055,1.30594,1.30606,1.00,2.62
2016.03.23 11:21:15.561,1.30592,1.30606,2.10,1.87
2016.03.23 11:21:18.706,1.3059,1.30604,1.00,1.50
2016.03.23 11:21:19.213,1.30594,1.30606,1.00,1.37
2016.03.23 11:21:19.805,1.30594,1.30606,1.00,1.12
2016.03.23 11:21:22.878,1.30594,1.30606,1.00,1.87
2016.03.23 11:21:30.893,1.30592,1.30604,1.06,1.07
2016.03.23 11:21:30.996,1.3059,1.30604,1.00,1.12
2016.03.23 11:21:31.302,1.30595,1.30605,1.00,1.37
2016.03.23 11:21:31.353,1.30595,1.30605,1.72,1.10
2016.03.23 11:21:31.861,1.30595,1.30606,1.69,1.10
2016.03.23 11:21:33.229,1.30596,1.30608,1.05,1.50
2016.03.23 11:21:33.330,1.30597,1.30609,1.05,1.50
2016.03.23 11:21:33.862,1.30596,1.30609,1.24,1.12
2016.03.23 11:21:34.419,1.30595,1.30606,1.19,1.10
2016.03.23 11:21:35.282,1.30596,1.30609,1.42,1.12
2016.03.23 11:21:35.796,1.30596,1.30609,1.16,1.50
2016.03.23 11:21:36.302,1.30596,1.30609,1.16,1.50
2016.03.23 11:21:36.809,1.30595,1.30608,2.06,1.12
2016.03.23 11:21:37.378,1.30596,1.30608,1.12,1.20
2016.03.23 11:21:38.340,1.30597,1.30607,1.12,1.57
2016.03.23 11:21:38.650,1.30594,1.30604,1.12,1.12
2016.03.23 11:21:38.701,1.30594,1.30606,1.50,1.87
2016.03.23 11:21:38.752,1.30594,1.30606,1.50,1.87
2016.03.23 11:21:38.803,1.30594,1.30606,1.57,1.12
2016.03.23 11:21:40.182,1.30596,1.30609,2.06,1.12
2016.03.23 11:21:40.729,1.30596,1.30609,1.12,1.12
2016.03.23 11:21:41.235,1.30596,1.3061,1.50,3.00
2016.03.23 11:21:42.468,1.30596,1.3061,1.50,1.87
2016.03.23 11:21:42.773,1.30601,1.30611,1.37,1.12
2016.03.23 11:21:43.280,1.30601,1.30613,1.37,1.87
2016.03.23 11:21:44.655,1.30599,1.30613,2.00,1.75
2016.03.23 11:21:45.176,1.30599,1.30613,2.00,1.87
2016.03.23 11:21:45.641,1.30605,1.30614,2.10,1.20
2016.03.23 11:21:45.692,1.30604,1.30618,1.50,2.25
2016.03.23 11:21:45.996,1.30604,1.30616,1.00,1.12
2016.03.23 11:21:51.689,1.30606,1.30616,2.25,1.12
2016.03.23 11:21:57.622,1.30606,1.30616,2.25,1.00
2016.03.23 11:22:01.274,1.30606,1.30616,2.32,1.00
2016.03.23 11:22:01.723,1.30609,1.30621,2.70,1.20
2016.03.23 11:22:02.245,1.30609,1.30623,3.00,2.62
2016.03.23 11:22:03.164,1.30619,1.30624,2.85,1.20
2016.03.23 11:22:03.317,1.30619,1.30627,3.22,3.75
2016.03.23 11:22:03.369,1.30619,1.30628,1.12,1.50
2016.03.23 11:22:03.471,1.30619,1.30632,1.20,1.57
2016.03.23 11:22:03.524,1.30621,1.30632,2.62,1.07
2016.03.23 11:22:04.796,1.30621,1.30633,2.32,1.85
2016.03.23 11:22:05.310,1.30621,1.30633,2.32,1.95
2016.03.23 11:22:05.563,1.30621,1.30633,2.32,1.57
2016.03.23 11:22:07.445,1.30621,1.30633,2.25,2.25
2016.03.23 11:22:07.951,1.30621,1.30633,2.25,2.25
2016.03.23 11:22:08.276,1.30621,1.30633,2.25,1.57
2016.03.23 11:22:09.433,1.30621,1.30633,2.25,1.95
2016.03.23 11:22:11.702,1.30628,1.30632,2.32,1.00
2016.03.23 11:22:11.753,1.30628,1.30638,2.51,2.25
2016.03.23 11:22:11.805,1.3063,1.30638,2.62,2.25
2016.03.23 11:22:12.161,1.3063,1.30641,3.00,2.25
2016.03.23 11:22:12.668,1.30632,1.30646,2.70,2.25
2016.03.23 11:22:12.719,1.30635,1.30647,2.25,1.95
2016.03.23 11:22:13.133,1.30637,1.30648,2.25,1.20
2016.03.23 11:22:14.096,1.30635,1.30647,2.62,1.57
2016.03.23 11:22:14.603,1.30635,1.30647,2.25,1.95
2016.03.23 11:22:14.856,1.30635,1.30647,2.25,1.57
2016.03.23 11:22:15.361,1.30635,1.30647,2.25,1.87
2016.03.23 11:22:16.876,1.30635,1.30646,2.25,1.10
2016.03.23 11:22:16.928,1.30635,1.30647,2.25,2.32
2016.03.23 11:22:18.166,1.30635,1.30647,2.32,1.57
2016.03.23 11:22:18.672,1.30635,1.30647,3.07,1.57
2016.03.23 11:22:19.335,1.30635,1.30647,2.70,1.45
2016.03.23 11:22:20.839,1.30635,1.30648,2.62,1.12
2016.03.23 11:22:22.247,1.30635,1.30649,2.70,3.00
2016.03.23 11:22:22.778,1.30635,1.30646,2.25,1.12
2016.03.23 11:22:22.931,1.30632,1.30644,2.25,1.87
2016.03.23 11:22:23.083,1.30632,1.30643,2.25,1.20
2016.03.23 11:22:23.658,1.30631,1.30643,2.62,1.12
2016.03.23 11:22:24.928,1.30632,1.30644,2.25,1.50
2016.03.23 11:22:28.156,1.30632,1.30643,2.70,1.10
2016.03.23 11:22:28.359,1.30632,1.30646,3.00,1.75
2016.03.23 11:22:28.667,1.30637,1.30648,2.25,1.20
2016.03.23 11:22:28.768,1.30637,1.30649,2.25,1.82
2016.03.23 11:22:28.974,1.30637,1.30647,2.25,1.12
2016.03.23 11:22:29.025,1.30634,1.30647,2.62,1.50
2016.03.23 11:22:29.177,1.30632,1.30646,2.32,1.95
2016.03.23 11:22:29.482,1.30632,1.30646,3.00,2.62
2016.03.23 11:22:30.304,1.30635,1.30646,2.25,1.12
2016.03.23 11:22:30.611,1.30637,1.30648,2.25,1.82
2016.03.23 11:22:33.211,1.30634,1.30645,2.32,1.10
2016.03.23 11:22:33.465,1.30634,1.30646,2.25,1.20
2016.03.23 11:22:33.969,1.30634,1.30647,2.62,1.50
2016.03.23 11:22:35.103,1.30635,1.30647,2.25,1.12
2016.03.23 11:22:35.206,1.30635,1.30649,3.00,1.82
2016.03.23 11:22:35.713,1.30637,1.3065,2.70,1.20
2016.03.23 11:22:50.021,1.30638,1.30652,3.45,2.14
2016.03.23 11:22:58.365,1.30639,1.30651,2.70,1.50
2016.03.23 11:23:03.775,1.30639,1.30651,2.62,1.57
2016.03.23 11:23:04.324,1.30639,1.30651,2.25,1.95
2016.03.23 11:23:12.661,1.30639,1.3065,2.25,1.12
2016.03.23 11:23:15.766,1.30639,1.30653,2.25,3.00
2016.03.23 11:23:20.753,1.30638,1.30652,2.70,1.82
2016.03.23 11:23:21.331,1.30638,1.30652,2.70,1.85
2016.03.23 11:23:22.345,1.30638,1.30652,2.32,2.70
2016.03.23 11:23:25.676,1.30637,1.3065,1.30,1.12
2016.03.23 11:23:26.086,1.30637,1.30648,1.12,1.00
2016.03.23 11:23:29.403,1.30637,1.30647,1.12,1.00
2016.03.23 11:23:31.982,1.30637,1.30649,1.12,1.50
2016.03.23 11:23:32.033,1.30637,1.30649,1.10,1.57
2016.03.23 11:23:33.397,1.30637,1.30647,1.10,1.00
2016.03.23 11:23:37.986,1.30637,1.30648,1.10,1.10
2016.03.23 11:23:43.510,1.30637,1.30649,1.07,1.50
2016.03.23 11:23:45.084,1.30637,1.30648,1.07,1.00
2016.03.23 11:23:46.306,1.30637,1.30649,1.07,1.10
2016.03.23 11:23:46.610,1.30634,1.30646,2.43,1.00
2016.03.23 11:23:46.713,1.30632,1.30645,2.25,1.10
2016.03.23 11:23:46.816,1.30632,1.30645,1.50,1.57
2016.03.23 11:23:47.400,1.30632,1.30645,1.12,1.85
2016.03.23 11:23:49.740,1.3063,1.30643,1.30,1.50
2016.03.23 11:23:50.250,1.30629,1.30644,3.55,1.12
2016.03.23 11:23:52.722,1.3063,1.30645,1.55,1.95
2016.03.23 11:23:53.494,1.30631,1.30641,1.00,1.10
2016.03.23 11:23:53.596,1.30629,1.30641,1.10,1.87
2016.03.23 11:23:55.130,1.30629,1.3064,1.12,1.00
2016.03.23 11:24:02.745,1.3063,1.30641,1.07,1.00
2016.03.23 11:24:09.447,1.30632,1.30644,2.25,1.75
2016.03.23 11:24:09.549,1.30632,1.30644,1.50,1.12
2016.03.23 11:24:10.055,1.30634,1.30646,2.32,1.50
2016.03.23 11:24:10.157,1.30634,1.30646,1.00,1.95
2016.03.23 11:24:19.461,1.30634,1.30646,1.47,1.75
2016.03.23 11:24:19.969,1.30635,1.30647,1.12,2.32
2016.03.23 11:24:20.954,1.30633,1.30647,1.20,3.00
2016.03.23 11:24:26.677,1.30632,1.30646,1.87,1.57
2016.03.23 11:24:27.220,1.30632,1.30646,2.25,1.87
2016.03.23 11:24:31.105,1.3063,1.30643,1.85,1.20
2016.03.23 11:24:31.409,1.3063,1.30643,1.47,1.87
2016.03.23 11:24:31.917,1.3063,1.30641,1.10,1.10
2016.03.23 11:24:38.022,1.30631,1.30641,1.00,1.10
2016.03.23 11:24:45.346,1.30631,1.30643,1.00,2.25
2016.03.23 11:24:45.448,1.30632,1.30645,1.12,1.95
2016.03.23 11:24:45.550,1.30632,1.30646,1.82,1.87
2016.03.23 11:24:45.805,1.30634,1.30648,2.32,1.95
2016.03.23 11:24:46.086,1.30635,1.30647,1.07,1.19
2016.03.23 11:24:46.746,1.30636,1.30648,1.47,1.56
2016.03.23 11:24:47.264,1.30636,1.30648,1.00,1.76
2016.03.23 11:24:47.799,1.30635,1.30648,1.20,1.76
2016.03.23 11:24:48.310,1.30635,1.30646,1.20,1.01
2016.03.23 11:24:48.582,1.30633,1.30644,1.00,1.00
2016.03.23 11:24:48.837,1.30631,1.30643,1.50,1.57
2016.03.23 11:24:50.674,1.30632,1.30643,1.00,1.10
2016.03.23 11:24:50.725,1.30632,1.30644,1.00,1.20
2016.03.23 11:24:51.825,1.30632,1.30645,1.12,2.25
2016.03.23 11:24:52.530,1.30632,1.30644,1.00,1.20
2016.03.23 11:24:53.995,1.30633,1.30644,2.25,1.20
2016.03.23 11:24:54.148,1.30633,1.30646,2.62,1.57
2016.03.23 11:24:54.933,1.30633,1.30644,3.00,1.00
2016.03.23 11:24:55.087,1.30636,1.30648,1.00,1.82
2016.03.23 11:24:55.593,1.30636,1.30647,1.07,1.00
2016.03.23 11:25:00.400,1.30636,1.30647,1.10,1.10
2016.03.23 11:25:01.233,1.30636,1.30647,1.00,1.07
2016.03.23 11:25:01.487,1.30634,1.30645,1.00,1.00
2016.03.23 11:25:02.037,1.30634,1.30644,1.12,1.00
2016.03.23 11:25:02.342,1.30634,1.30648,2.32,2.32
2016.03.23 11:25:02.697,1.30633,1.30647,2.32,1.37
2016.03.23 11:25:02.748,1.30633,1.30646,1.20,1.50
2016.03.23 11:25:04.420,1.30635,1.30646,1.00,1.50
2016.03.23 11:25:04.471,1.30635,1.30647,1.87,1.20
2016.03.23 11:25:04.675,1.30633,1.30646,1.37,1.57
2016.03.23 11:25:05.182,1.30633,1.30644,1.00,1.00
2016.03.23 11:25:05.725,1.30633,1.30646,1.12,1.57
2016.03.23 11:25:10.974,1.30632,1.30643,1.10,1.00
2016.03.23 11:25:12.708,1.30632,1.30642,1.00,1.00
2016.03.23 11:25:15.938,1.30633,1.30642,1.00,1.00
2016.03.23 11:25:16.558,1.3063,1.30642,1.57,1.00
2016.03.23 11:25:16.761,1.30632,1.30642,1.07,1.00
2016.03.23 11:25:17.305,1.30633,1.30646,1.20,1.95
2016.03.23 11:25:18.394,1.30632,1.30646,1.57,1.57
2016.03.23 11:25:18.699,1.3063,1.30643,1.12,1.75
2016.03.23 11:25:21.375,1.30632,1.30644,1.07,1.87
2016.03.23 11:25:21.426,1.30632,1.30644,1.20,1.12
2016.03.23 11:25:22.327,1.30632,1.30644,1.07,1.50
2016.03.23 11:25:22.632,1.30632,1.30642,1.10,1.12
2016.03.23 11:25:22.734,1.30632,1.30643,1.00,1.37
2016.03.23 11:25:22.835,1.30629,1.30641,1.47,1.45
2016.03.23 11:25:23.357,1.30629,1.30641,1.20,1.20
2016.03.23 11:25:25.324,1.30629,1.30639,1.10,1.00
2016.03.23 11:25:26.103,1.30627,1.30641,1.87,1.57
2016.03.23 11:25:32.375,1.30629,1.30641,1.87,1.50
2016.03.23 11:25:43.162,1.30629,1.30641,1.12,1.75
2016.03.23 11:25:43.264,1.30627,1.30641,1.12,1.95
2016.03.23 11:25:48.858,1.30628,1.30642,2.32,1.87
2016.03.23 11:25:49.013,1.30628,1.30642,2.62,1.50
2016.03.23 11:25:50.341,1.30629,1.30642,1.20,1.50
2016.03.23 11:25:50.696,1.30628,1.30641,1.50,1.12
2016.03.23 11:25:50.899,1.30628,1.30642,2.62,1.50
2016.03.23 11:25:51.439,1.30629,1.30642,1.20,1.87
2016.03.23 11:25:55.907,1.30629,1.30643,1.95,2.70
2016.03.23 11:25:58.085,1.3063,1.30642,1.10,1.00
2016.03.23 11:26:01.919,1.3063,1.3064,1.10,1.00
2016.03.23 11:26:02.438,1.30628,1.3064,1.50,1.37
2016.03.23 11:26:02.976,1.30629,1.3064,1.07,1.00
2016.03.23 11:26:04.131,1.30629,1.30641,1.57,1.57
2016.03.23 11:26:05.094,1.30629,1.3064,1.07,1.00
2016.03.23 11:26:07.898,1.30629,1.3064,1.12,1.00
2016.03.23 11:26:08.998,1.3063,1.30641,1.87,1.00
2016.03.23 11:26:09.302,1.30633,1.30645,1.87,1.50
2016.03.23 11:26:09.657,1.30632,1.30645,1.45,1.50
2016.03.23 11:26:10.960,1.30631,1.30645,1.57,1.57
2016.03.23 11:26:12.238,1.30639,1.30645,2.10,1.37
2016.03.23 11:26:12.432,1.30638,1.30644,1.00,1.00
2016.03.23 11:26:12.635,1.30638,1.3065,1.50,1.87
2016.03.23 11:26:12.889,1.30636,1.30649,1.87,1.50
2016.03.23 11:26:12.991,1.30636,1.3065,1.45,1.87
2016.03.23 11:26:13.514,1.30638,1.3065,1.00,1.87
2016.03.23 11:26:13.982,1.3064,1.30652,1.00,1.20
2016.03.23 11:26:15.790,1.30639,1.30652,1.95,1.50
2016.03.23 11:26:17.839,1.30639,1.30651,1.57,1.57
2016.03.23 11:26:18.164,1.30639,1.3065,1.10,1.20
2016.03.23 11:26:18.216,1.30637,1.30649,1.20,1.82
2016.03.23 11:26:24.920,1.30638,1.3065,1.00,2.70
2016.03.23 11:26:25.340,1.30636,1.30647,2.17,1.10
2016.03.23 11:26:26.293,1.30635,1.30647,2.92,1.95
2016.03.23 11:26:27.505,1.30637,1.30648,1.00,1.12
2016.03.23 11:26:28.592,1.30637,1.30647,1.00,1.12
2016.03.23 11:26:29.499,1.30634,1.30647,2.17,1.37
2016.03.23 11:26:29.600,1.30635,1.30647,1.05,1.00
2016.03.23 11:26:30.649,1.30635,1.30647,1.05,1.87
2016.03.23 11:26:31.003,1.30634,1.30645,1.42,1.00
2016.03.23 11:26:31.511,1.30634,1.30645,1.70,1.00
2016.03.23 11:26:32.767,1.30635,1.30646,1.00,1.12
2016.03.23 11:26:38.746,1.30635,1.30645,1.00,1.35
2016.03.23 11:26:38.797,1.30635,1.3064,1.00,1.56
2016.03.23 11:26:38.849,1.30629,1.30636,1.87,1.00
2016.03.23 11:26:39.002,1.30627,1.30636,2.10,1.95
2016.03.23 11:26:39.054,1.30625,1.30637,1.00,1.12
2016.03.23 11:26:39.106,1.30625,1.30639,1.12,1.95
2016.03.23 11:26:39.590,1.30628,1.30639,1.00,1.10
2016.03.23 11:26:41.194,1.30628,1.30639,1.00,1.29
2016.03.23 11:26:44.424,1.30624,1.30637,1.82,1.25
2016.03.23 11:26:45.006,1.30624,1.30637,2.32,2.70
2016.03.23 11:26:45.159,1.30624,1.30633,1.00,1.57
2016.03.23 11:26:45.261,1.3062,1.30633,1.50,2.62
2016.03.23 11:26:45.515,1.30617,1.30629,1.82,1.10
2016.03.23 11:26:46.061,1.30617,1.30629,1.57,1.00
2016.03.23 11:26:46.213,1.30617,1.30629,3.75,1.00
2016.03.23 11:26:46.265,1.30618,1.30632,1.87,1.50
2016.03.23 11:26:46.773,1.3062,1.30634,2.32,1.87
2016.03.23 11:26:47.296,1.3062,1.30634,2.62,1.57
2016.03.23 11:26:51.956,1.30621,1.30633,1.12,1.20
2016.03.23 11:26:52.463,1.30621,1.30633,1.00,1.57
2016.03.23 11:26:54.352,1.30618,1.30632,1.82,1.20
2016.03.23 11:26:54.454,1.30617,1.3063,1.12,1.37
2016.03.23 11:26:54.505,1.30617,1.30629,1.07,1.00
2016.03.23 11:26:54.557,1.30616,1.30627,1.12,1.00
2016.03.23 11:26:54.608,1.30615,1.30627,1.57,1.10
2016.03.23 11:26:55.674,1.30616,1.30629,1.85,1.12
2016.03.23 11:26:56.532,1.30616,1.30628,1.57,1.07
2016.03.23 11:27:00.939,1.30618,1.30629,1.00,1.12
2016.03.23 11:27:01.040,1.30616,1.30629,1.12,1.57
2016.03.23 11:27:01.460,1.30615,1.30629,2.25,1.87
2016.03.23 11:27:01.967,1.30618,1.3063,1.12,1.50
2016.03.23 11:27:02.936,1.30616,1.30629,1.20,1.12
2016.03.23 11:27:03.038,1.30616,1.30628,1.10,1.07
2016.03.23 11:27:03.544,1.30615,1.30629,1.82,1.50
2016.03.23 11:27:09.286,1.30616,1.30629,1.10,1.87
2016.03.23 11:27:10.085,1.30616,1.30629,1.47,1.87
2016.03.23 11:27:12.680,1.30616,1.30629,1.20,1.87
2016.03.23 11:27:14.409,1.30617,1.30627,1.00,1.07
2016.03.23 11:27:14.929,1.30617,1.30627,1.00,1.00
2016.03.23 11:27:15.486,1.30617,1.30629,1.00,1.57
2016.03.23 11:27:16.005,1.30618,1.30629,1.00,1.07
2016.03.23 11:27:16.157,1.30617,1.30629,1.12,1.12
2016.03.23 11:27:16.668,1.30618,1.30628,3.75,1.12
2016.03.23 11:27:17.475,1.30618,1.3063,3.75,1.50
2016.03.23 11:27:17.817,1.3062,1.3063,3.75,1.50
2016.03.23 11:27:19.985,1.3062,1.3063,3.75,1.12
2016.03.23 11:27:21.383,1.30619,1.3063,3.75,1.12
2016.03.23 11:27:21.890,1.30619,1.3063,3.75,1.50
2016.03.23 11:27:22.420,1.30619,1.30629,3.75,1.50
2016.03.23 11:27:23.293,1.30622,1.30628,3.75,1.07
2016.03.23 11:27:23.446,1.30622,1.30632,3.75,1.50
2016.03.23 11:27:23.704,1.30619,1.30629,3.75,1.20
2016.03.23 11:27:23.806,1.30619,1.3063,3.75,1.50
2016.03.23 11:27:24.326,1.30619,1.30629,3.75,1.12
2016.03.23 11:27:25.948,1.30617,1.30626,4.12,1.00
2016.03.23 11:27:25.999,1.30614,1.30623,5.25,1.00
2016.03.23 11:27:26.101,1.30614,1.30623,4.57,1.00
2016.03.23 11:27:26.507,1.3061,1.30622,4.57,1.00
2016.03.23 11:27:26.609,1.3061,1.30622,4.12,1.57
2016.03.23 11:27:26.977,1.30608,1.3062,4.20,1.20
2016.03.23 11:27:27.485,1.30608,1.30618,3.75,1.10
2016.03.23 11:27:28.593,1.30608,1.30618,4.50,1.07
2016.03.23 11:27:29.272,1.30609,1.30618,3.75,1.07
2016.03.23 11:27:29.780,1.3061,1.30618,3.75,1.00
2016.03.23 11:27:30.565,1.30608,1.30618,3.75,1.00
2016.03.23 11:27:31.156,1.30609,1.30618,1.00,1.00
2016.03.23 11:27:31.207,1.3061,1.3062,3.75,1.10
2016.03.23 11:27:31.772,1.30608,1.3062,4.57,1.10
2016.03.23 11:27:32.227,1.30608,1.3062,4.50,1.12
2016.03.23 11:27:33.650,1.30608,1.3062,3.75,1.50
2016.03.23 11:27:34.557,1.30608,1.3062,4.12,1.50
2016.03.23 11:27:38.240,1.30608,1.30618,3.75,1.47
2016.03.23 11:27:39.186,1.30607,1.30618,3.75,1.50
2016.03.23 11:27:39.592,1.30604,1.30615,3.75,1.82
2016.03.23 11:27:40.099,1.30607,1.30615,3.75,1.50
2016.03.23 11:27:40.150,1.30607,1.30615,3.75,1.20
2016.03.23 11:27:41.486,1.30605,1.30616,4.12,1.50
2016.03.23 11:27:42.037,1.30605,1.30616,3.75,1.12
2016.03.23 11:27:42.291,1.30607,1.30617,3.75,1.20
2016.03.23 11:27:43.641,1.30608,1.30613,3.75,1.00
2016.03.23 11:27:43.794,1.30605,1.30613,3.75,1.00
