2016.03.17 17:19:32.617,1.3007,1.30082,1.00,1.12
2016.03.17 17:19:33.125,1.30071,1.30082,1.00,1.12
2016.03.17 17:19:34.689,1.3007,1.30083,1.00,2.62
2016.03.17 17:19:35.197,1.30068,1.30082,1.57,1.50
2016.03.17 17:19:36.400,1.30068,1.3008,1.07,1.57
2016.03.17 17:19:36.902,1.30069,1.30082,1.10,1.87
2016.03.17 17:19:38.018,1.3007,1.30083,1.00,1.87
2016.03.17 17:19:38.535,1.30068,1.30082,1.07,1.50
2016.03.17 17:19:39.101,1.3007,1.30083,1.00,1.50
2016.03.17 17:19:40.776,1.30069,1.30082,1.10,1.12
2016.03.17 17:19:41.299,1.3007,1.30083,1.00,1.37
2016.03.17 17:19:41.921,1.30068,1.30082,1.07,1.87
2016.03.17 17:19:42.225,1.30071,1.30083,1.00,1.12
2016.03.17 17:19:42.810,1.30069,1.30082,1.10,1.12
2016.03.17 17:19:43.328,1.3007,1.30082,1.00,1.50
2016.03.17 17:19:43.480,1.30068,1.30082,3.07,1.50
2016.03.17 17:19:43.684,1.3007,1.30082,1.00,1.12
2016.03.17 17:19:44.477,1.30068,1.30082,2.32,1.50
2016.03.17 17:19:44.579,1.30072,1.30083,1.00,2.25
2016.03.17 17:19:45.205,1.3007,1.30082,1.50,2.25
2016.03.17 17:19:46.542,1.30069,1.30081,1.37,1.45
2016.03.17 17:19:47.069,1.30071,1.30083,1.00,1.50
2016.03.17 17:19:47.744,1.30069,1.30082,1.12,1.50
2016.03.17 17:19:48.292,1.30069,1.30082,1.37,1.87
2016.03.17 17:19:48.445,1.30071,1.30083,1.37,2.25
2016.03.17 17:19:48.750,1.3007,1.30081,1.37,1.75
2016.03.17 17:19:48.801,1.3007,1.30082,1.00,1.87
2016.03.17 17:19:49.005,1.3007,1.30081,1.00,1.50
2016.03.17 17:19:49.259,1.3007,1.30082,1.50,1.87
2016.03.17 17:19:49.462,1.30071,1.30081,1.00,1.37
2016.03.17 17:19:49.564,1.30069,1.30082,1.50,1.12
2016.03.17 17:19:49.666,1.30071,1.30082,1.00,1.12
2016.03.17 17:19:49.970,1.30071,1.30082,1.87,1.12
2016.03.17 17:19:50.500,1.30071,1.30083,1.87,2.25
2016.03.17 17:19:54.279,1.30071,1.30083,1.87,1.12
2016.03.17 17:19:55.307,1.30071,1.30084,1.12,1.12
2016.03.17 17:19:55.563,1.30071,1.30083,1.37,1.12
2016.03.17 17:19:55.718,1.30071,1.30084,1.12,1.87
2016.03.17 17:19:55.820,1.30071,1.30084,1.87,1.87
2016.03.17 17:19:56.023,1.30071,1.30083,1.00,1.12
2016.03.17 17:19:56.226,1.30071,1.30084,1.87,1.50
2016.03.17 17:19:56.530,1.30069,1.30083,3.00,1.12
2016.03.17 17:19:56.842,1.30071,1.30084,1.95,2.25
2016.03.17 17:19:57.146,1.3007,1.30082,1.57,1.87
2016.03.17 17:19:57.654,1.3007,1.30083,1.45,1.75
2016.03.17 17:19:58.174,1.30072,1.30084,1.37,2.62
2016.03.17 17:19:58.327,1.30071,1.30083,1.10,1.12
2016.03.17 17:19:58.835,1.30072,1.30083,1.12,1.37
2016.03.17 17:19:59.342,1.3007,1.30082,1.57,1.87
2016.03.17 17:19:59.867,1.30071,1.30084,1.47,2.25
2016.03.17 17:20:00.374,1.3007,1.30081,1.07,1.20
2016.03.17 17:20:00.881,1.3007,1.30082,1.00,1.87
2016.03.17 17:20:01.945,1.30068,1.30081,1.57,2.32
2016.03.17 17:20:02.481,1.30069,1.30082,1.10,3.37
2016.03.17 17:20:02.988,1.30067,1.30082,3.00,2.25
2016.03.17 17:20:03.492,1.30069,1.30082,1.57,2.25
2016.03.17 17:20:04.001,1.3007,1.30078,1.00,1.00
2016.03.17 17:20:04.204,1.30068,1.30081,2.70,1.95
2016.03.17 17:20:04.661,1.30067,1.30078,1.87,1.00
2016.03.17 17:20:05.191,1.30068,1.30078,1.37,1.00
2016.03.17 17:20:05.546,1.30068,1.30078,1.12,1.00
2016.03.17 17:20:05.648,1.30068,1.30081,3.00,2.25
2016.03.17 17:20:06.179,1.30067,1.30079,1.95,1.10
2016.03.17 17:20:06.230,1.30067,1.30079,1.20,1.10
2016.03.17 17:20:06.281,1.30067,1.30079,1.57,1.10
2016.03.17 17:20:06.941,1.30068,1.30079,1.12,1.10
2016.03.17 17:20:07.456,1.30068,1.30081,1.50,1.50
2016.03.17 17:20:08.021,1.30067,1.30078,3.45,1.00
2016.03.17 17:20:08.528,1.3007,1.30079,1.00,1.10
2016.03.17 17:20:09.104,1.30068,1.30078,1.50,1.00
2016.03.17 17:20:09.612,1.30068,1.30078,1.37,1.00
2016.03.17 17:20:10.160,1.30068,1.30081,2.25,1.12
2016.03.17 17:20:10.466,1.30069,1.3008,1.57,1.10
2016.03.17 17:20:10.771,1.30068,1.30078,1.57,1.00
2016.03.17 17:20:11.077,1.30051,1.30062,2.25,1.00
2016.03.17 17:20:11.551,1.30053,1.30065,1.00,1.07
2016.03.17 17:20:11.653,1.3005,1.30062,1.97,1.00
2016.03.17 17:20:11.755,1.30051,1.30064,2.32,1.10
2016.03.17 17:20:12.284,1.30052,1.30064,1.10,1.47
2016.03.17 17:20:12.841,1.30054,1.30064,1.00,1.10
2016.03.17 17:20:12.994,1.30052,1.30064,1.10,1.10
2016.03.17 17:20:13.146,1.30054,1.30065,1.00,1.20
2016.03.17 17:20:13.680,1.30053,1.30066,1.00,2.62
2016.03.17 17:20:13.984,1.30055,1.30067,1.12,1.12
2016.03.17 17:20:14.187,1.30052,1.30066,1.57,2.25
2016.03.17 17:20:14.725,1.30054,1.30067,1.12,1.87
2016.03.17 17:20:15.232,1.30054,1.30066,1.37,1.87
2016.03.17 17:20:15.435,1.30053,1.30065,1.20,1.45
2016.03.17 17:20:16.219,1.30055,1.30066,1.00,1.37
2016.03.17 17:20:16.727,1.30055,1.30065,1.00,1.37
2016.03.17 17:20:17.234,1.30053,1.30065,1.20,2.25
2016.03.17 17:20:17.742,1.30055,1.30066,1.00,1.75
2016.03.17 17:20:18.250,1.30053,1.30066,1.20,1.37
2016.03.17 17:20:18.858,1.30053,1.30066,1.12,1.37
2016.03.17 17:20:19.405,1.30053,1.30066,2.32,1.37
2016.03.17 17:20:19.912,1.30054,1.30067,1.50,1.87
2016.03.17 17:20:20.757,1.30053,1.30064,1.20,1.10
2016.03.17 17:20:21.265,1.30054,1.30065,1.20,1.50
2016.03.17 17:20:21.774,1.30054,1.30066,1.00,2.25
2016.03.17 17:20:22.294,1.30054,1.30066,1.00,1.12
2016.03.17 17:20:22.548,1.30052,1.30064,2.25,1.12
2016.03.17 17:20:22.853,1.30053,1.30065,1.47,1.12
2016.03.17 17:20:23.732,1.30052,1.30065,1.57,1.12
2016.03.17 17:20:24.037,1.30055,1.30066,1.00,2.25
2016.03.17 17:20:24.545,1.30053,1.30064,1.00,1.12
2016.03.17 17:20:24.796,1.3005,1.3006,1.01,1.00
2016.03.17 17:20:24.847,1.30049,1.3006,1.50,1.10
2016.03.17 17:20:24.900,1.30049,1.3006,1.00,1.07
2016.03.17 17:20:24.952,1.30047,1.3006,2.32,1.57
2016.03.17 17:20:25.155,1.3005,1.30061,1.00,1.20
2016.03.17 17:20:25.764,1.30051,1.30063,1.07,1.12
2016.03.17 17:20:26.069,1.30051,1.30064,1.07,1.47
2016.03.17 17:20:26.267,1.30054,1.30065,1.00,1.20
2016.03.17 17:20:26.420,1.30052,1.30065,1.10,1.57
2016.03.17 17:20:26.675,1.30051,1.30064,1.20,1.57
2016.03.17 17:20:26.778,1.30051,1.30064,2.32,1.20
2016.03.17 17:20:27.439,1.30054,1.30064,1.00,1.47
2016.03.17 17:20:27.542,1.30054,1.30064,1.00,1.10
2016.03.17 17:20:27.847,1.30052,1.30064,1.20,1.10
2016.03.17 17:20:28.354,1.30053,1.30066,1.50,2.25
2016.03.17 17:20:28.861,1.30052,1.30065,1.10,2.32
2016.03.17 17:20:29.065,1.30053,1.30065,1.00,1.95
2016.03.17 17:20:29.403,1.30051,1.30062,1.57,1.12
2016.03.17 17:20:29.911,1.30051,1.30064,1.57,1.87
2016.03.17 17:20:29.962,1.30051,1.30064,1.57,1.20
2016.03.17 17:20:30.368,1.30054,1.30065,1.00,1.50
2016.03.17 17:20:30.904,1.30055,1.30066,1.00,1.75
2016.03.17 17:20:31.260,1.30052,1.30065,1.57,1.87
2016.03.17 17:20:31.362,1.30054,1.30065,1.00,2.25
2016.03.17 17:20:31.869,1.30051,1.30064,2.32,1.07
2016.03.17 17:20:32.034,1.30054,1.30066,1.00,1.75
2016.03.17 17:20:33.175,1.30053,1.30066,1.50,1.50
2016.03.17 17:20:33.685,1.30053,1.30066,1.95,1.37
2016.03.17 17:20:34.192,1.30055,1.30066,1.00,1.75
2016.03.17 17:20:34.510,1.30055,1.30066,1.00,1.87
2016.03.17 17:20:35.016,1.30055,1.30066,1.00,1.37
2016.03.17 17:20:35.524,1.30054,1.30066,1.10,1.50
2016.03.17 17:20:37.275,1.30055,1.30067,1.00,2.62
2016.03.17 17:20:38.506,1.30055,1.30067,1.07,1.12
2016.03.17 17:20:39.042,1.30057,1.30068,1.00,1.75
2016.03.17 17:20:39.499,1.30055,1.30067,1.10,1.75
2016.03.17 17:20:39.601,1.30055,1.30066,1.12,1.37
2016.03.17 17:20:39.755,1.30055,1.30067,1.12,1.50
2016.03.17 17:20:39.857,1.30058,1.30067,1.00,1.50
2016.03.17 17:20:40.160,1.30055,1.30066,1.50,1.07
2016.03.17 17:20:40.363,1.30057,1.30066,1.00,1.07
2016.03.17 17:20:40.770,1.30054,1.30065,1.50,1.10
2016.03.17 17:20:40.872,1.30057,1.30066,1.00,1.45
2016.03.17 17:20:41.176,1.30057,1.30068,1.00,1.95
2016.03.17 17:20:41.277,1.30054,1.30067,2.32,1.87
2016.03.17 17:20:41.379,1.30053,1.30064,1.57,1.20
2016.03.17 17:20:41.915,1.30054,1.30065,1.00,1.57
2016.03.17 17:20:42.423,1.30055,1.30066,1.00,2.25
2016.03.17 17:20:42.977,1.30052,1.30065,2.32,1.07
2016.03.17 17:20:43.499,1.30054,1.30065,1.00,1.07
2016.03.17 17:20:44.596,1.30054,1.30067,1.07,1.87
2016.03.17 17:20:45.103,1.30054,1.30066,1.00,1.20
2016.03.17 17:20:45.154,1.30056,1.30067,1.00,1.12
2016.03.17 17:20:45.583,1.30054,1.30067,1.95,1.50
2016.03.17 17:20:45.685,1.30056,1.30068,1.00,1.12
2016.03.17 17:20:46.233,1.30056,1.30069,1.37,2.62
2016.03.17 17:20:46.537,1.30055,1.30066,1.00,1.07
2016.03.17 17:20:46.690,1.30055,1.30067,1.00,1.87
2016.03.17 17:20:47.196,1.30053,1.30065,1.45,1.50
2016.03.17 17:20:47.698,1.30053,1.30064,1.10,1.10
2016.03.17 17:20:48.104,1.30054,1.30064,1.00,1.87
2016.03.17 17:20:48.297,1.30054,1.30065,1.00,2.62
2016.03.17 17:20:49.564,1.30055,1.30066,1.00,1.12
2016.03.17 17:20:50.021,1.30053,1.30066,1.20,3.00
2016.03.17 17:20:50.275,1.30053,1.30065,1.10,1.87
2016.03.17 17:20:51.055,1.30054,1.30066,1.00,1.87
2016.03.17 17:20:51.563,1.30052,1.30065,1.45,1.75
2016.03.17 17:20:52.101,1.30054,1.30064,1.00,1.12
2016.03.17 17:20:52.645,1.30055,1.30066,1.00,3.37
2016.03.17 17:20:52.848,1.30052,1.30065,1.45,1.75
2016.03.17 17:20:53.357,1.30054,1.30064,1.00,1.50
2016.03.17 17:20:53.896,1.30053,1.30064,1.10,2.25
2016.03.17 17:20:54.403,1.30053,1.30064,1.00,2.62
2016.03.17 17:20:54.931,1.3005,1.30062,1.10,1.07
2016.03.17 17:20:55.292,1.30053,1.30062,1.00,1.07
2016.03.17 17:20:55.698,1.3005,1.30063,1.57,1.87
2016.03.17 17:20:55.800,1.30053,1.30062,1.00,1.07
2016.03.17 17:20:55.952,1.3005,1.30062,1.20,1.75
2016.03.17 17:20:56.054,1.30049,1.30054,1.07,2.25
2016.03.17 17:20:56.243,1.30035,1.30048,5.25,1.45
2016.03.17 17:20:56.750,1.30035,1.30048,2.25,1.50
2016.03.17 17:20:57.256,1.30038,1.30049,1.00,1.75
2016.03.17 17:20:57.801,1.30038,1.30049,1.20,1.50
2016.03.17 17:20:58.862,1.30038,1.30049,1.50,1.00
2016.03.17 17:20:59.397,1.30037,1.3005,3.00,1.20
2016.03.17 17:20:59.702,1.30036,1.30048,2.25,1.12
2016.03.17 17:20:59.854,1.30038,1.30051,1.50,1.20
2016.03.17 17:21:00.399,1.30038,1.30051,1.87,1.75
2016.03.17 17:21:00.755,1.3004,1.30053,1.10,1.57
2016.03.17 17:21:00.857,1.3004,1.30053,1.37,1.37
2016.03.17 17:21:01.365,1.3004,1.30053,1.50,1.00
2016.03.17 17:21:01.766,1.30041,1.30053,1.12,1.12
2016.03.17 17:21:02.273,1.30039,1.3005,1.69,1.00
2016.03.17 17:21:02.527,1.3004,1.30052,1.12,1.00
2016.03.17 17:21:02.985,1.30039,1.30052,1.62,1.75
2016.03.17 17:21:03.144,1.30038,1.30049,1.12,1.12
2016.03.17 17:21:03.908,1.30039,1.3005,1.05,1.37
2016.03.17 17:21:04.434,1.3004,1.30051,1.42,1.57
2016.03.17 17:21:04.941,1.3004,1.30051,1.72,2.62
2016.03.17 17:21:05.145,1.3004,1.30051,1.35,1.87
2016.03.17 17:21:05.366,1.30039,1.30051,1.97,1.50
2016.03.17 17:21:05.468,1.3004,1.30051,1.05,1.12
2016.03.17 17:21:06.005,1.3004,1.30052,1.72,1.12
2016.03.17 17:21:06.411,1.30039,1.3005,1.61,1.00
2016.03.17 17:21:06.917,1.30038,1.30051,2.17,1.87
2016.03.17 17:21:07.171,1.30038,1.30049,1.80,1.10
2016.03.17 17:21:07.222,1.30038,1.3005,1.80,1.00
2016.03.17 17:21:07.525,1.30039,1.30051,1.70,2.25
2016.03.17 17:21:07.576,1.30039,1.30051,1.70,1.95
2016.03.17 17:21:07.880,1.30038,1.30049,2.17,1.00
2016.03.17 17:21:08.388,1.3004,1.30049,1.05,1.00
2016.03.17 17:21:08.867,1.3004,1.30049,1.30,1.12
2016.03.17 17:21:12.555,1.30037,1.30048,1.87,1.20
2016.03.17 17:21:12.783,1.30034,1.30045,1.39,1.12
2016.03.17 17:21:12.835,1.30032,1.30044,2.14,1.00
2016.03.17 17:21:12.886,1.30032,1.30044,1.76,1.00
2016.03.17 17:21:13.089,1.30034,1.30045,1.00,1.57
2016.03.17 17:21:13.394,1.30035,1.30047,1.87,1.95
2016.03.17 17:21:13.699,1.30034,1.30044,1.00,1.00
2016.03.17 17:21:14.164,1.30034,1.30047,1.87,3.37
2016.03.17 17:21:14.519,1.30033,1.30045,1.20,1.10
2016.03.17 17:21:15.329,1.30033,1.30045,1.12,1.10
2016.03.17 17:21:15.683,1.30034,1.30045,1.87,1.00
2016.03.17 17:21:15.992,1.30035,1.30045,1.87,1.00
2016.03.17 17:21:16.296,1.30036,1.30048,1.50,1.12
2016.03.17 17:21:16.702,1.30035,1.30046,1.50,1.12
2016.03.17 17:21:18.780,1.30036,1.30049,1.12,1.85
2016.03.17 17:21:19.102,1.30036,1.30049,1.87,1.20
2016.03.17 17:21:19.305,1.30036,1.30048,1.12,1.50
2016.03.17 17:21:19.406,1.30036,1.30049,1.87,2.32
2016.03.17 17:21:19.812,1.30035,1.30047,2.25,1.37
2016.03.17 17:21:20.319,1.30035,1.30047,2.62,1.50
2016.03.17 17:21:20.876,1.30036,1.30047,1.20,1.00
2016.03.17 17:21:21.337,1.30036,1.30048,2.25,1.47
2016.03.17 17:21:21.724,1.30035,1.30047,1.75,1.87
2016.03.17 17:21:21.776,1.30036,1.30046,1.20,1.00
2016.03.17 17:21:22.286,1.30036,1.30047,1.20,1.00
2016.03.17 17:21:22.795,1.30038,1.30049,1.00,1.95
2016.03.17 17:21:23.342,1.30037,1.30049,1.45,1.20
2016.03.17 17:21:23.800,1.30037,1.30047,1.45,1.00
2016.03.17 17:21:24.969,1.30036,1.30048,1.87,1.12
2016.03.17 17:21:25.870,1.30037,1.30047,1.20,1.00
2016.03.17 17:21:26.351,1.30036,1.30049,2.62,1.95
2016.03.17 17:21:30.135,1.30037,1.30049,3.37,1.10
2016.03.17 17:21:30.887,1.30037,1.30049,3.07,1.10
2016.03.17 17:21:31.421,1.30037,1.30049,3.37,1.10
2016.03.17 17:21:31.940,1.30037,1.30048,3.37,1.00
2016.03.17 17:21:32.649,1.30037,1.30048,1.20,1.00
2016.03.17 17:21:33.601,1.30037,1.30047,1.20,1.00
2016.03.17 17:21:33.652,1.30037,1.30043,1.20,1.00
2016.03.17 17:21:33.754,1.30035,1.30043,2.70,1.00
2016.03.17 17:21:33.856,1.30035,1.30043,2.62,1.00
2016.03.17 17:21:34.510,1.30034,1.30043,1.12,1.00
2016.03.17 17:21:35.522,1.30035,1.30045,1.07,1.12
2016.03.17 17:21:36.257,1.30035,1.30045,1.10,1.20
2016.03.17 17:21:37.728,1.30035,1.30046,1.12,3.07
2016.03.17 17:21:40.036,1.30035,1.30046,2.25,1.00
2016.03.17 17:21:42.959,1.30035,1.30043,3.22,1.00
2016.03.17 17:21:43.061,1.30035,1.30045,2.62,1.00
2016.03.17 17:21:44.526,1.30036,1.30049,1.07,3.37
2016.03.17 17:21:45.055,1.30034,1.30045,2.62,1.00
2016.03.17 17:21:45.614,1.30036,1.30048,1.75,1.20
2016.03.17 17:21:47.030,1.30035,1.30046,1.87,1.50
2016.03.17 17:21:47.338,1.30035,1.30048,1.87,1.45
2016.03.17 17:21:51.400,1.30034,1.30048,3.00,1.85
2016.03.17 17:21:52.009,1.30034,1.30047,2.62,2.04
2016.03.17 17:21:53.099,1.30034,1.30047,1.47,1.47
2016.03.17 17:21:53.455,1.30033,1.30043,1.57,3.75
2016.03.17 17:21:53.774,1.30034,1.30047,1.12,2.71
2016.03.17 17:21:53.825,1.30036,1.30046,1.12,1.07
2016.03.17 17:21:54.341,1.30036,1.30047,1.12,1.87
2016.03.17 17:21:55.325,1.30034,1.30046,1.70,2.25
2016.03.17 17:21:55.849,1.30034,1.30045,1.70,1.20
2016.03.17 17:21:56.359,1.30034,1.30046,1.70,1.50
2016.03.17 17:21:56.663,1.30036,1.30046,1.00,1.87
2016.03.17 17:21:57.196,1.30036,1.30045,1.00,1.07
2016.03.17 17:21:57.825,1.30035,1.30045,1.00,1.07
2016.03.17 17:21:59.322,1.30036,1.30047,1.00,1.50
2016.03.17 17:21:59.829,1.30036,1.30048,1.12,3.75
2016.03.17 17:22:00.379,1.30036,1.30048,1.37,1.12
2016.03.17 17:22:01.327,1.30036,1.30048,1.97,1.12
2016.03.17 17:22:01.492,1.30039,1.3005,1.35,1.59
2016.03.17 17:22:03.229,1.30038,1.30049,1.30,1.19
2016.03.17 17:22:03.938,1.30037,1.3005,2.10,1.59
2016.03.17 17:22:04.464,1.30038,1.30049,1.72,1.07
2016.03.17 17:22:05.751,1.30038,1.30049,1.72,1.20
2016.03.17 17:22:06.258,1.30039,1.3005,1.00,3.09
2016.03.17 17:22:09.464,1.30039,1.3005,1.72,1.75
2016.03.17 17:22:10.690,1.30039,1.30051,2.47,1.50
2016.03.17 17:22:11.214,1.30039,1.3005,1.50,1.57
2016.03.17 17:22:11.810,1.30039,1.3005,1.50,1.87
2016.03.17 17:22:14.654,1.3004,1.30049,1.00,1.20
2016.03.17 17:22:15.175,1.3004,1.3005,1.00,1.57
2016.03.17 17:22:15.885,1.3004,1.3005,1.00,2.25
2016.03.17 17:22:16.109,1.3004,1.3005,1.00,1.57
2016.03.17 17:22:16.706,1.3004,1.3005,1.00,2.25
2016.03.17 17:22:16.960,1.3004,1.30051,1.00,2.71
2016.03.17 17:22:18.638,1.3004,1.3005,1.35,1.75
2016.03.17 17:22:19.172,1.30038,1.3005,1.42,1.96
2016.03.17 17:22:19.619,1.30037,1.30047,1.12,1.09
2016.03.17 17:22:19.925,1.30036,1.30046,1.00,1.87
2016.03.17 17:22:20.441,1.30036,1.30046,1.00,1.12
2016.03.17 17:22:20.593,1.30031,1.30042,1.87,1.00
2016.03.17 17:22:20.695,1.30031,1.30043,1.12,1.37
2016.03.17 17:22:22.053,1.30032,1.30043,1.00,1.87
2016.03.17 17:22:22.558,1.3003,1.30043,2.70,1.87
2016.03.17 17:22:23.067,1.30032,1.30043,1.50,1.87
2016.03.17 17:22:25.112,1.30032,1.30043,1.37,1.37
2016.03.17 17:22:25.568,1.30034,1.30045,1.00,1.95
2016.03.17 17:22:26.078,1.30034,1.30045,1.07,1.45
2016.03.17 17:22:27.111,1.30035,1.30046,1.10,1.07
2016.03.17 17:22:31.033,1.30035,1.30046,1.47,1.57
2016.03.17 17:22:32.324,1.30035,1.30046,1.20,1.07
2016.03.17 17:22:32.951,1.30036,1.30047,1.00,1.12
2016.03.17 17:22:33.485,1.30036,1.30048,1.10,1.87
2016.03.17 17:22:36.218,1.30035,1.30048,1.95,1.30
2016.03.17 17:22:36.509,1.30035,1.30048,1.57,1.67
2016.03.17 17:22:37.026,1.30037,1.30049,1.12,1.87
2016.03.17 17:22:37.837,1.30037,1.30049,1.87,1.87
2016.03.17 17:22:38.763,1.30036,1.30049,2.25,1.67
2016.03.17 17:22:40.521,1.30037,1.30049,1.07,1.50
2016.03.17 17:22:44.411,1.30035,1.30045,1.87,1.00
2016.03.17 17:22:44.951,1.30035,1.30047,1.87,1.07
2016.03.17 17:22:46.868,1.30036,1.30049,3.37,2.05
2016.03.17 17:22:47.274,1.30039,1.30049,1.37,1.87
2016.03.17 17:22:47.452,1.30048,1.30054,1.10,1.00
2016.03.17 17:22:47.555,1.3005,1.3006,1.20,3.82
2016.03.17 17:22:48.069,1.3005,1.3006,1.95,3.75
2016.03.17 17:22:48.325,1.3005,1.30063,1.45,2.50
2016.03.17 17:22:48.427,1.3005,1.30062,1.95,1.95
2016.03.17 17:22:48.929,1.3005,1.30062,1.95,1.95
2016.03.17 17:22:49.285,1.3005,1.30062,1.95,1.95
2016.03.17 17:22:49.387,1.30052,1.30063,1.12,2.72
2016.03.17 17:22:49.894,1.3005,1.30063,2.62,2.27
2016.03.17 17:22:50.497,1.3005,1.30063,2.25,1.60
2016.03.17 17:22:52.904,1.30051,1.30062,1.07,1.72
2016.03.17 17:22:53.451,1.30052,1.30062,1.07,1.60
2016.03.17 17:22:54.054,1.30052,1.30063,1.10,1.22
2016.03.17 17:22:54.358,1.30052,1.30065,1.72,3.17
2016.03.17 17:22:55.662,1.30052,1.30065,1.72,4.67
2016.03.17 17:22:55.814,1.30051,1.30062,1.45,1.23
2016.03.17 17:22:56.340,1.30051,1.30061,1.07,1.12
2016.03.17 17:22:58.114,1.3005,1.30061,1.35,1.20
2016.03.17 17:22:59.296,1.30053,1.30061,1.18,1.20
2016.03.17 17:22:59.448,1.30055,1.30066,1.60,1.37
2016.03.17 17:22:59.967,1.30056,1.30067,1.30,1.87
2016.03.17 17:23:00.715,1.30055,1.30067,2.55,1.87
2016.03.17 17:23:00.984,1.30057,1.30069,1.10,1.67
2016.03.17 17:23:02.984,1.30057,1.30069,1.20,1.07
2016.03.17 17:23:03.502,1.30057,1.30069,1.12,1.57
2016.03.17 17:23:04.003,1.30057,1.30068,1.12,1.00
2016.03.17 17:23:07.473,1.30057,1.30068,1.57,1.10
2016.03.17 17:23:08.230,1.30057,1.3007,2.25,1.57
2016.03.17 17:23:11.909,1.30058,1.30069,1.50,1.95
2016.03.17 17:23:11.964,1.30058,1.30069,1.07,1.47
2016.03.17 17:23:13.933,1.30058,1.30069,1.07,1.50
2016.03.17 17:23:14.710,1.30058,1.30069,1.00,2.25
2016.03.17 17:23:15.116,1.3006,1.30069,1.00,1.50
2016.03.17 17:23:15.644,1.3006,1.3007,1.00,1.87
2016.03.17 17:23:15.697,1.3006,1.3007,1.00,1.57
2016.03.17 17:23:15.850,1.3006,1.3007,1.00,1.12
2016.03.17 17:23:16.383,1.3006,1.3007,1.10,1.57
2016.03.17 17:23:16.920,1.3006,1.3007,1.00,1.87
2016.03.17 17:23:20.257,1.30063,1.30069,1.50,1.07
2016.03.17 17:23:20.572,1.30071,1.30078,1.12,2.25
2016.03.17 17:23:20.677,1.30071,1.30082,1.12,1.12
2016.03.17 17:23:22.361,1.30071,1.30083,1.12,1.50
2016.03.17 17:23:22.870,1.30071,1.30082,1.12,1.00
2016.03.17 17:23:23.414,1.3007,1.30083,1.87,1.37
2016.03.17 17:23:25.422,1.30071,1.30083,1.50,1.50
2016.03.17 17:23:26.819,1.3007,1.30083,1.50,2.25
2016.03.17 17:23:28.287,1.3007,1.30083,1.50,2.25
2016.03.17 17:23:28.389,1.3007,1.30081,1.07,1.10
2016.03.17 17:23:30.506,1.30069,1.30079,1.12,1.00
2016.03.17 17:23:30.729,1.3007,1.30081,1.07,1.57
2016.03.17 17:23:31.405,1.30069,1.30081,1.12,1.57
2016.03.17 17:23:32.860,1.30068,1.30081,1.75,1.95
2016.03.17 17:23:33.115,1.30068,1.30078,1.12,1.87
2016.03.17 17:23:33.420,1.30058,1.30071,1.50,1.87
2016.03.17 17:23:33.926,1.30058,1.30071,1.50,1.45
2016.03.17 17:23:34.332,1.3006,1.30073,1.07,1.95
2016.03.17 17:23:35.606,1.30058,1.3007,1.87,1.12
2016.03.17 17:23:35.759,1.30057,1.30069,1.39,1.10
2016.03.17 17:23:36.164,1.30057,1.30069,1.39,1.12
2016.03.17 17:23:38.014,1.30061,1.30071,2.10,1.87
2016.03.17 17:23:38.065,1.30063,1.30071,1.50,1.50
2016.03.17 17:23:38.167,1.30063,1.30072,2.62,1.12
2016.03.17 17:23:38.289,1.30063,1.30076,3.07,1.50
2016.03.17 17:23:38.796,1.30063,1.30074,1.37,1.20
2016.03.17 17:23:39.100,1.30062,1.30074,1.10,1.45
2016.03.17 17:23:39.607,1.30061,1.30074,1.50,1.57
2016.03.17 17:23:40.332,1.30061,1.30072,1.50,1.00
2016.03.17 17:23:40.637,1.30064,1.30075,1.87,1.50
2016.03.17 17:23:40.739,1.30065,1.30077,2.25,1.50
2016.03.17 17:23:40.841,1.30066,1.30079,1.50,1.20
2016.03.17 17:23:40.943,1.30067,1.30081,1.82,2.25
2016.03.17 17:23:41.156,1.30066,1.30078,1.20,1.07
2016.03.17 17:23:41.664,1.30066,1.30076,1.20,1.00
2016.03.17 17:23:42.018,1.30066,1.30077,1.10,1.57
2016.03.17 17:23:42.971,1.30064,1.30076,1.87,1.00
2016.03.17 17:23:43.490,1.30065,1.30077,1.12,2.25
2016.03.17 17:23:44.244,1.30065,1.30076,1.12,1.00
2016.03.17 17:23:44.746,1.30064,1.30075,1.87,1.00
2016.03.17 17:23:44.950,1.30063,1.30073,1.37,1.00
2016.03.17 17:23:45.002,1.30062,1.30073,1.45,1.00
2016.03.17 17:23:45.104,1.30061,1.30071,1.31,1.00
2016.03.17 17:23:45.273,1.3006,1.30071,1.07,1.07
2016.03.17 17:23:45.781,1.30059,1.30071,1.19,1.47
2016.03.17 17:23:46.288,1.30058,1.30071,1.66,1.50
2016.03.17 17:23:46.473,1.30059,1.30071,1.72,1.50
2016.03.17 17:23:46.636,1.30062,1.30072,1.14,1.10
2016.03.17 17:23:47.147,1.30062,1.30073,1.06,1.87
2016.03.17 17:23:47.198,1.30062,1.30073,1.14,1.57
2016.03.17 17:23:47.707,1.30061,1.30073,1.84,1.10
2016.03.17 17:23:48.315,1.30063,1.30074,1.12,1.20
2016.03.17 17:23:48.417,1.30065,1.30076,1.46,1.12
2016.03.17 17:23:48.519,1.30064,1.30075,1.59,1.12
2016.03.17 17:23:48.622,1.30063,1.30075,1.29,1.50
2016.03.17 17:23:48.927,1.30061,1.30073,1.85,1.12
