2016.03.21 17:15:01.556,1.30805,1.30817,1.20,1.50
2016.03.21 17:15:02.098,1.30804,1.30818,1.57,2.62
2016.03.21 17:15:02.575,1.30804,1.30817,1.57,1.00
2016.03.21 17:15:03.207,1.30804,1.30817,1.45,1.37
2016.03.21 17:15:03.936,1.30804,1.30817,1.57,1.50
2016.03.21 17:15:05.571,1.30804,1.30817,1.57,1.57
2016.03.21 17:15:07.075,1.30804,1.30818,1.57,3.00
2016.03.21 17:15:07.581,1.30804,1.30817,1.95,1.95
2016.03.21 17:15:08.121,1.30804,1.30816,1.45,1.95
2016.03.21 17:15:12.652,1.30804,1.30816,1.95,1.57
2016.03.21 17:15:16.000,1.30806,1.30816,1.12,1.00
2016.03.21 17:15:16.504,1.30805,1.30817,1.10,1.50
2016.03.21 17:15:18.602,1.30803,1.30815,2.25,1.00
2016.03.21 17:15:20.806,1.30803,1.30812,1.50,1.75
2016.03.21 17:15:20.959,1.30801,1.30811,1.00,2.06
2016.03.21 17:15:21.061,1.30797,1.3081,1.20,1.70
2016.03.21 17:15:21.569,1.30796,1.3081,2.25,1.76
2016.03.21 17:15:22.677,1.30796,1.30808,1.50,2.25
2016.03.21 17:15:22.881,1.30791,1.30804,2.25,1.12
2016.03.21 17:15:22.984,1.30789,1.30802,3.00,1.37
2016.03.21 17:15:27.318,1.30788,1.308,2.25,1.00
2016.03.21 17:15:27.470,1.30788,1.308,1.07,1.57
2016.03.21 17:15:28.357,1.30788,1.308,1.45,1.57
2016.03.21 17:15:28.886,1.30786,1.30799,2.25,1.50
2016.03.21 17:15:29.452,1.30786,1.30798,2.25,1.00
2016.03.21 17:15:29.958,1.30786,1.30799,1.95,1.50
2016.03.21 17:15:30.514,1.30788,1.30799,1.12,1.12
2016.03.21 17:15:31.022,1.3079,1.30803,1.20,2.00
2016.03.21 17:15:31.578,1.30796,1.30805,1.00,1.20
2016.03.21 17:15:31.680,1.30796,1.30808,1.07,1.07
2016.03.21 17:15:32.288,1.30796,1.30808,1.07,2.32
2016.03.21 17:15:32.701,1.30794,1.30807,1.87,1.24
2016.03.21 17:15:34.154,1.30795,1.30809,1.12,3.18
2016.03.21 17:15:34.205,1.30802,1.30809,1.00,1.12
2016.03.21 17:15:34.256,1.30802,1.30809,1.00,1.00
2016.03.21 17:15:34.358,1.30802,1.30814,1.75,3.93
2016.03.21 17:15:34.410,1.30804,1.30816,1.07,1.68
2016.03.21 17:15:35.365,1.30804,1.30815,1.00,1.68
2016.03.21 17:15:35.417,1.30801,1.30813,1.47,1.20
2016.03.21 17:15:35.619,1.30799,1.30812,1.57,1.75
2016.03.21 17:15:36.126,1.30799,1.30811,1.07,1.50
2016.03.21 17:15:36.633,1.30799,1.3081,1.07,1.00
2016.03.21 17:15:37.382,1.30799,1.30811,1.07,1.00
2016.03.21 17:15:38.126,1.30799,1.3081,1.07,1.00
2016.03.21 17:15:38.228,1.30798,1.30809,1.10,1.18
2016.03.21 17:15:38.382,1.30796,1.30809,1.57,2.50
2016.03.21 17:15:38.886,1.30796,1.30808,1.10,1.24
2016.03.21 17:15:39.500,1.30796,1.30808,1.10,1.55
2016.03.21 17:15:40.206,1.30794,1.30806,1.57,1.00
2016.03.21 17:15:40.713,1.30794,1.30808,1.50,1.68
2016.03.21 17:15:40.968,1.30796,1.3081,1.50,1.00
2016.03.21 17:15:41.518,1.30798,1.30811,1.87,1.75
2016.03.21 17:15:41.822,1.30801,1.30813,1.37,1.68
2016.03.21 17:15:42.356,1.30801,1.30813,1.47,1.38
2016.03.21 17:15:52.122,1.30803,1.30815,1.12,1.87
2016.03.21 17:15:52.225,1.30803,1.30816,1.87,2.43
2016.03.21 17:15:52.762,1.30803,1.30816,2.25,2.05
2016.03.21 17:15:53.328,1.30803,1.30816,1.50,2.05
2016.03.21 17:15:54.247,1.30803,1.30814,1.50,1.00
2016.03.21 17:15:54.298,1.30804,1.30817,1.57,2.50
2016.03.21 17:15:54.400,1.30808,1.30818,1.50,2.32
2016.03.21 17:15:54.603,1.30809,1.30823,2.25,2.05
2016.03.21 17:15:55.122,1.30809,1.3082,1.10,1.18
2016.03.21 17:15:56.035,1.30807,1.30819,1.37,1.68
2016.03.21 17:15:56.137,1.30806,1.30818,1.12,1.75
2016.03.21 17:15:58.869,1.30805,1.30818,1.87,1.38
2016.03.21 17:15:59.073,1.30804,1.30816,1.57,1.07
2016.03.21 17:15:59.276,1.30804,1.30817,2.62,1.68
2016.03.21 17:15:59.895,1.30804,1.30817,2.25,2.05
2016.03.21 17:16:00.454,1.30804,1.30817,2.62,1.31
2016.03.21 17:16:02.741,1.30806,1.30818,1.37,1.07
2016.03.21 17:16:04.108,1.30805,1.30818,1.87,1.07
2016.03.21 17:16:08.196,1.30805,1.30817,1.87,1.10
2016.03.21 17:16:08.247,1.30805,1.30817,3.00,1.10
2016.03.21 17:16:08.445,1.30805,1.30818,1.87,1.07
2016.03.21 17:16:14.840,1.30806,1.30817,1.37,1.10
2016.03.21 17:16:15.932,1.30806,1.30817,1.00,1.10
2016.03.21 17:16:17.932,1.30806,1.30818,1.37,3.82
2016.03.21 17:16:19.050,1.30806,1.30817,1.00,2.55
2016.03.21 17:16:19.194,1.30803,1.30815,2.25,1.87
2016.03.21 17:16:19.703,1.30803,1.30815,1.37,1.87
2016.03.21 17:16:20.568,1.30803,1.30814,1.00,1.12
2016.03.21 17:16:21.101,1.30802,1.30815,1.00,2.62
2016.03.21 17:16:24.257,1.308,1.3081,1.45,1.00
2016.03.21 17:16:24.561,1.30798,1.30809,1.45,1.00
2016.03.21 17:16:24.663,1.30796,1.30807,1.37,1.12
2016.03.21 17:16:24.866,1.3079,1.30803,1.57,2.32
2016.03.21 17:16:26.068,1.3079,1.30803,1.45,1.20
2016.03.21 17:16:26.575,1.3079,1.30802,1.82,1.00
2016.03.21 17:16:27.845,1.30791,1.30803,1.47,1.10
2016.03.21 17:16:29.441,1.3079,1.30803,1.82,1.47
2016.03.21 17:16:33.446,1.30791,1.30803,1.00,1.07
2016.03.21 17:16:33.970,1.3079,1.30802,1.10,1.10
2016.03.21 17:16:35.156,1.3079,1.30803,1.57,2.32
2016.03.21 17:16:37.460,1.3079,1.30803,1.20,1.95
2016.03.21 17:16:38.382,1.3079,1.30802,1.47,1.10
2016.03.21 17:16:39.608,1.30791,1.30803,1.20,1.57
2016.03.21 17:16:41.928,1.30791,1.30802,1.00,1.20
2016.03.21 17:16:46.089,1.3079,1.30801,1.47,1.00
2016.03.21 17:16:46.596,1.30789,1.30802,1.82,1.20
2016.03.21 17:16:47.207,1.30789,1.30801,1.82,1.00
2016.03.21 17:16:47.713,1.30789,1.30802,1.82,1.10
2016.03.21 17:16:48.245,1.3079,1.30803,1.10,2.70
2016.03.21 17:16:48.515,1.3079,1.30803,1.07,1.95
2016.03.21 17:16:48.972,1.30788,1.30798,1.50,1.00
2016.03.21 17:16:49.276,1.30778,1.30791,1.10,2.70
2016.03.21 17:16:49.629,1.3078,1.30792,1.47,1.47
2016.03.21 17:16:49.935,1.30785,1.30794,2.32,1.00
2016.03.21 17:16:50.038,1.3079,1.30801,1.20,1.00
2016.03.21 17:16:50.089,1.3079,1.30801,1.57,1.00
2016.03.21 17:16:50.597,1.30789,1.30801,1.95,1.10
2016.03.21 17:16:51.373,1.3079,1.30802,1.47,1.20
2016.03.21 17:16:53.072,1.30791,1.30803,1.37,1.07
2016.03.21 17:16:53.275,1.3079,1.30803,1.20,1.20
2016.03.21 17:16:53.808,1.30791,1.30804,1.00,3.37
2016.03.21 17:16:55.264,1.30791,1.30803,1.07,1.20
2016.03.21 17:16:57.022,1.3079,1.30802,1.07,1.07
2016.03.21 17:16:59.889,1.30791,1.30802,1.47,1.57
2016.03.21 17:17:00.645,1.30791,1.30803,1.45,1.00
2016.03.21 17:17:00.898,1.30791,1.30804,1.82,1.10
2016.03.21 17:17:01.438,1.30791,1.30804,1.85,1.57
2016.03.21 17:17:01.792,1.30791,1.30804,1.20,2.32
2016.03.21 17:17:02.199,1.30791,1.30804,1.85,2.70
2016.03.21 17:17:03.224,1.3079,1.30804,1.82,1.95
2016.03.21 17:17:04.490,1.30791,1.30804,1.10,1.95
2016.03.21 17:17:06.359,1.30793,1.30803,1.00,1.10
2016.03.21 17:17:06.866,1.30794,1.30804,1.00,1.95
2016.03.21 17:17:13.558,1.30794,1.30803,1.00,2.17
2016.03.21 17:17:13.660,1.30791,1.30803,1.57,3.49
2016.03.21 17:17:14.167,1.30791,1.30802,1.10,1.80
2016.03.21 17:17:19.900,1.30792,1.30802,1.00,1.80
2016.03.21 17:17:19.951,1.30794,1.30802,1.00,1.37
2016.03.21 17:17:20.293,1.30807,1.30811,1.00,2.10
2016.03.21 17:17:21.055,1.30807,1.30818,1.00,1.57
2016.03.21 17:17:21.604,1.30808,1.30818,1.00,1.20
2016.03.21 17:17:22.061,1.30807,1.30815,1.00,1.00
2016.03.21 17:17:22.264,1.30803,1.30812,1.00,1.00
2016.03.21 17:17:22.467,1.30803,1.3081,1.00,1.00
2016.03.21 17:17:22.670,1.30803,1.30813,1.00,1.95
2016.03.21 17:17:23.205,1.30803,1.30811,1.00,1.00
2016.03.21 17:17:23.257,1.308,1.30809,1.10,1.00
2016.03.21 17:17:24.070,1.308,1.30811,1.00,1.57
2016.03.21 17:17:25.930,1.308,1.3081,1.00,1.00
2016.03.21 17:17:26.480,1.308,1.30811,1.00,1.57
2016.03.21 17:17:30.295,1.30801,1.30812,1.00,1.20
2016.03.21 17:17:31.169,1.30803,1.30813,1.00,1.12
2016.03.21 17:17:31.321,1.30806,1.30816,1.00,1.20
2016.03.21 17:17:31.828,1.30806,1.30817,1.10,1.45
2016.03.21 17:17:32.563,1.30808,1.30817,1.00,1.45
2016.03.21 17:17:32.867,1.30808,1.30819,1.00,1.20
2016.03.21 17:17:33.668,1.30809,1.30819,1.00,1.57
2016.03.21 17:17:34.530,1.30809,1.30817,1.00,1.00
2016.03.21 17:17:35.037,1.30809,1.30818,1.00,1.57
2016.03.21 17:17:35.714,1.30809,1.30817,1.00,1.00
2016.03.21 17:17:36.567,1.30805,1.30817,1.56,1.00
2016.03.21 17:17:37.073,1.30804,1.30818,1.29,1.20
2016.03.21 17:17:37.580,1.30804,1.30817,1.29,1.00
2016.03.21 17:17:40.630,1.30806,1.30818,1.46,1.10
2016.03.21 17:17:40.884,1.30805,1.30817,1.91,1.07
2016.03.21 17:17:43.629,1.30805,1.30819,1.29,2.25
2016.03.21 17:17:47.396,1.30804,1.30817,1.96,1.20
2016.03.21 17:17:48.419,1.30804,1.30816,1.96,1.10
2016.03.21 17:17:51.785,1.30806,1.30818,1.47,2.25
2016.03.21 17:17:53.893,1.30806,1.30818,1.47,1.57
2016.03.21 17:17:54.705,1.30808,1.30819,1.00,3.37
2016.03.21 17:17:57.008,1.30806,1.30819,1.10,2.62
2016.03.21 17:17:57.515,1.30806,1.30819,1.00,2.32
2016.03.21 17:17:58.912,1.30805,1.30817,1.95,1.00
2016.03.21 17:18:01.238,1.30806,1.30817,1.10,1.95
2016.03.21 17:18:01.745,1.30806,1.30816,1.10,1.00
2016.03.21 17:18:02.252,1.30804,1.30817,1.87,2.32
2016.03.21 17:18:03.183,1.30804,1.30816,1.87,1.00
2016.03.21 17:18:03.690,1.30804,1.30817,1.87,1.57
2016.03.21 17:18:04.824,1.30804,1.30815,1.87,1.00
2016.03.21 17:18:05.330,1.30805,1.30815,1.10,1.00
2016.03.21 17:18:06.007,1.30804,1.30815,1.95,1.00
2016.03.21 17:18:09.990,1.30806,1.30814,1.00,1.00
2016.03.21 17:18:10.143,1.30801,1.30813,2.70,1.10
2016.03.21 17:18:10.710,1.308,1.30811,1.20,1.00
2016.03.21 17:18:11.219,1.30799,1.30809,1.50,1.00
2016.03.21 17:18:11.321,1.30797,1.30809,1.50,1.57
2016.03.21 17:18:11.373,1.30796,1.30809,3.07,1.87
2016.03.21 17:18:11.867,1.30796,1.30809,2.32,1.20
2016.03.21 17:18:12.476,1.30796,1.30808,1.95,1.00
2016.03.21 17:18:12.982,1.30798,1.30809,1.57,1.10
2016.03.21 17:18:16.230,1.30799,1.3081,1.47,1.20
2016.03.21 17:18:16.753,1.30797,1.30808,1.12,1.00
2016.03.21 17:18:17.306,1.30797,1.30808,1.07,1.57
2016.03.21 17:18:17.509,1.30794,1.30805,1.20,1.00
2016.03.21 17:18:17.712,1.30791,1.30802,1.10,1.07
2016.03.21 17:18:18.066,1.30791,1.30802,1.00,1.37
2016.03.21 17:18:18.813,1.30789,1.30802,1.57,1.87
2016.03.21 17:18:22.467,1.30789,1.308,1.50,1.12
2016.03.21 17:18:24.274,1.30789,1.30798,1.00,1.10
2016.03.21 17:18:24.781,1.30788,1.30799,1.20,1.07
2016.03.21 17:18:25.193,1.30788,1.30801,1.95,1.50
2016.03.21 17:18:26.242,1.3079,1.30801,1.50,1.12
2016.03.21 17:18:27.652,1.3079,1.30801,1.50,1.12
2016.03.21 17:18:28.199,1.3079,1.30801,1.87,1.12
2016.03.21 17:18:28.852,1.30791,1.30802,1.50,1.07
2016.03.21 17:18:29.506,1.30791,1.30802,1.87,1.07
2016.03.21 17:18:30.537,1.30791,1.30802,1.87,1.10
2016.03.21 17:18:31.301,1.30789,1.30802,1.57,1.07
2016.03.21 17:18:34.933,1.30789,1.308,1.57,1.00
2016.03.21 17:18:35.448,1.30789,1.308,1.50,1.10
2016.03.21 17:18:35.499,1.30789,1.308,1.87,1.10
2016.03.21 17:18:35.601,1.30789,1.308,1.12,1.20
2016.03.21 17:18:40.062,1.3079,1.30801,1.00,1.95
2016.03.21 17:18:40.571,1.3079,1.30801,1.00,1.10
2016.03.21 17:18:41.518,1.3079,1.30801,1.50,1.10
2016.03.21 17:18:48.997,1.3079,1.30801,1.20,1.00
2016.03.21 17:18:49.938,1.3079,1.30803,1.10,1.57
2016.03.21 17:18:54.362,1.30793,1.30802,1.00,1.10
2016.03.21 17:18:54.668,1.308,1.30809,1.12,1.10
2016.03.21 17:18:55.009,1.30796,1.30807,1.95,1.00
2016.03.21 17:18:55.111,1.30794,1.30806,1.20,1.00
2016.03.21 17:18:55.162,1.30793,1.30804,1.20,1.00
2016.03.21 17:18:55.264,1.30792,1.30804,1.10,1.10
2016.03.21 17:18:55.821,1.30792,1.30803,1.10,1.07
2016.03.21 17:18:56.620,1.30789,1.30802,1.57,1.57
2016.03.21 17:18:58.563,1.30791,1.30802,1.00,1.10
2016.03.21 17:18:59.781,1.30789,1.30802,1.57,1.10
2016.03.21 17:18:59.832,1.30789,1.30802,1.95,1.10
2016.03.21 17:19:01.048,1.30789,1.30802,1.45,1.95
2016.03.21 17:19:01.591,1.30789,1.30801,1.45,1.20
2016.03.21 17:19:04.349,1.30789,1.30802,1.95,1.50
2016.03.21 17:19:14.037,1.30789,1.30802,1.57,1.87
2016.03.21 17:19:14.567,1.30789,1.30802,1.57,1.50
2016.03.21 17:19:14.936,1.3079,1.30802,1.20,1.00
2016.03.21 17:19:15.442,1.3079,1.30802,1.20,1.07
2016.03.21 17:19:18.468,1.30793,1.30803,1.00,1.50
2016.03.21 17:19:18.730,1.30793,1.30803,1.00,1.10
2016.03.21 17:19:19.251,1.30793,1.30802,1.00,1.00
2016.03.21 17:19:19.758,1.30793,1.30805,1.00,2.25
2016.03.21 17:19:20.861,1.30794,1.30805,1.00,1.50
2016.03.21 17:19:20.912,1.30799,1.30805,1.00,1.50
2016.03.21 17:19:21.166,1.30799,1.30809,1.00,1.37
2016.03.21 17:19:21.217,1.30801,1.3081,1.00,1.87
2016.03.21 17:19:21.319,1.30801,1.3081,1.00,1.37
2016.03.21 17:19:21.669,1.30799,1.30809,1.00,1.50
2016.03.21 17:19:21.873,1.30799,1.30808,1.00,1.50
2016.03.21 17:19:21.975,1.30796,1.30806,1.00,1.07
2016.03.21 17:19:22.077,1.30793,1.30804,1.12,1.50
2016.03.21 17:19:22.129,1.30793,1.30804,1.00,1.57
2016.03.21 17:19:22.637,1.30793,1.30802,1.00,1.10
2016.03.21 17:19:24.284,1.30794,1.30803,1.00,1.47
2016.03.21 17:19:24.640,1.30794,1.30805,1.00,1.95
2016.03.21 17:19:24.691,1.30796,1.30806,1.00,1.50
2016.03.21 17:19:24.997,1.30806,1.30817,1.00,1.87
2016.03.21 17:19:25.302,1.30802,1.30812,1.00,1.57
2016.03.21 17:19:25.505,1.30801,1.3081,1.00,1.47
2016.03.21 17:19:26.001,1.30798,1.30807,1.47,1.00
2016.03.21 17:19:26.205,1.30795,1.30805,1.00,1.20
2016.03.21 17:19:26.711,1.30795,1.30804,1.00,1.57
2016.03.21 17:19:27.392,1.30793,1.30804,1.10,1.57
2016.03.21 17:19:30.449,1.30793,1.30805,1.00,3.37
2016.03.21 17:19:30.958,1.30793,1.30803,1.00,1.95
2016.03.21 17:19:31.465,1.30793,1.30804,1.00,3.37
2016.03.21 17:19:34.421,1.30794,1.30803,1.00,1.57
2016.03.21 17:19:34.928,1.30793,1.30803,1.00,1.57
2016.03.21 17:19:35.616,1.30798,1.30804,1.00,1.50
2016.03.21 17:19:35.819,1.30796,1.30803,1.00,1.00
2016.03.21 17:19:35.922,1.30798,1.30806,1.00,1.37
2016.03.21 17:19:36.074,1.30798,1.30807,1.00,1.95
2016.03.21 17:19:36.125,1.30798,1.30804,1.00,1.12
2016.03.21 17:19:36.227,1.30798,1.30808,1.50,1.37
2016.03.21 17:19:36.278,1.30799,1.30808,1.00,1.07
2016.03.21 17:19:36.431,1.30801,1.30809,1.00,1.12
2016.03.21 17:19:36.634,1.30803,1.30813,1.00,1.87
2016.03.21 17:19:37.328,1.30803,1.30811,1.00,1.95
2016.03.21 17:19:37.582,1.308,1.3081,1.10,1.57
2016.03.21 17:19:38.038,1.308,1.30808,1.00,1.00
2016.03.21 17:19:38.343,1.30797,1.30806,1.20,1.00
2016.03.21 17:19:38.527,1.30795,1.30807,1.00,1.50
2016.03.21 17:19:40.798,1.30795,1.30806,1.00,1.12
2016.03.21 17:19:40.899,1.30795,1.30807,1.12,1.45
2016.03.21 17:19:42.898,1.30795,1.30806,1.12,1.50
2016.03.21 17:19:45.991,1.30797,1.30808,1.00,1.50
2016.03.21 17:19:46.093,1.30797,1.30809,1.12,1.57
2016.03.21 17:19:46.498,1.30795,1.30808,1.20,1.20
2016.03.21 17:19:47.002,1.30795,1.30807,1.57,1.00
2016.03.21 17:19:47.584,1.30795,1.30808,1.57,1.10
2016.03.21 17:19:48.058,1.30794,1.30807,1.12,2.25
2016.03.21 17:19:48.368,1.30794,1.30805,1.00,1.87
2016.03.21 17:19:48.520,1.30792,1.30803,1.00,1.57
2016.03.21 17:19:49.065,1.30792,1.30804,1.37,1.20
2016.03.21 17:19:52.229,1.30793,1.30803,1.12,1.07
2016.03.21 17:19:53.586,1.30793,1.30806,1.12,2.25
2016.03.21 17:19:54.847,1.30795,1.30806,1.00,1.87
2016.03.21 17:19:56.853,1.30795,1.30803,1.00,1.07
2016.03.21 17:19:57.101,1.30793,1.30804,1.00,1.87
2016.03.21 17:19:58.448,1.30792,1.30801,1.10,1.00
2016.03.21 17:19:59.064,1.30792,1.30801,1.00,1.12
2016.03.21 17:20:01.021,1.30788,1.30802,3.09,2.25
2016.03.21 17:20:02.142,1.30787,1.30795,1.20,1.00
2016.03.21 17:20:02.296,1.30781,1.30794,1.12,3.00
2016.03.21 17:20:02.441,1.30778,1.3079,1.29,1.37
2016.03.21 17:20:02.543,1.30776,1.30786,1.00,1.00
2016.03.21 17:20:02.595,1.30775,1.30786,1.03,2.25
2016.03.21 17:20:02.900,1.30773,1.30785,1.12,1.37
2016.03.21 17:20:03.597,1.30773,1.30785,1.12,1.12
2016.03.21 17:20:03.698,1.30772,1.30785,4.21,1.87
2016.03.21 17:20:03.851,1.30772,1.30785,5.34,1.50
2016.03.21 17:20:05.715,1.30773,1.30785,1.20,1.12
2016.03.21 17:20:06.032,1.30774,1.30786,1.21,1.07
2016.03.21 17:20:06.540,1.30775,1.30786,1.12,1.12
2016.03.21 17:20:06.642,1.30775,1.30786,1.12,1.10
2016.03.21 17:20:06.744,1.30775,1.30786,1.12,1.12
2016.03.21 17:20:07.252,1.30775,1.30786,1.12,1.07
2016.03.21 17:20:08.414,1.30775,1.30786,1.12,1.10
2016.03.21 17:20:08.915,1.30776,1.30789,1.21,1.87
2016.03.21 17:20:09.067,1.30776,1.30789,1.57,1.20
2016.03.21 17:20:09.121,1.30777,1.30789,1.47,1.57
2016.03.21 17:20:09.424,1.30785,1.30793,1.46,1.75
2016.03.21 17:20:09.526,1.30787,1.30798,1.59,1.35
2016.03.21 17:20:09.730,1.30788,1.308,1.84,1.12
2016.03.21 17:20:10.022,1.30784,1.30795,1.94,1.00
2016.03.21 17:20:10.073,1.30784,1.30795,1.59,1.12
2016.03.21 17:20:10.226,1.30781,1.30793,1.97,1.10
2016.03.21 17:20:11.127,1.30782,1.30793,1.12,1.95
2016.03.21 17:20:11.178,1.30782,1.30793,1.12,2.62
2016.03.21 17:20:11.229,1.30779,1.30792,1.19,1.20
2016.03.21 17:20:11.432,1.3078,1.30792,1.47,1.07
2016.03.21 17:20:12.222,1.30779,1.30792,1.29,2.32
2016.03.21 17:20:12.421,1.3078,1.30792,1.94,1.57
2016.03.21 17:20:14.639,1.30778,1.30791,3.09,1.10
2016.03.21 17:20:15.047,1.30778,1.30789,2.34,1.00
2016.03.21 17:20:15.229,1.30778,1.30789,1.22,1.00
2016.03.21 17:20:15.332,1.30779,1.30789,1.37,1.00
2016.03.21 17:20:15.841,1.30778,1.30789,1.97,1.00
2016.03.21 17:20:16.247,1.30779,1.30791,1.12,1.10
2016.03.21 17:20:16.772,1.3078,1.30791,1.00,1.10
2016.03.21 17:20:17.279,1.3078,1.30791,1.49,1.10
2016.03.21 17:20:17.432,1.30782,1.30794,1.59,1.12
2016.03.21 17:20:17.635,1.30785,1.30798,1.66,1.20
2016.03.21 17:20:18.145,1.30787,1.30798,1.12,1.12
2016.03.21 17:20:19.764,1.30785,1.30798,1.12,1.50
2016.03.21 17:20:19.967,1.30785,1.30798,1.59,1.50
2016.03.21 17:20:20.069,1.30785,1.30798,1.12,2.25
2016.03.21 17:20:20.574,1.30784,1.30796,1.37,1.20
2016.03.21 17:20:21.383,1.30787,1.30798,1.46,1.12
2016.03.21 17:20:21.485,1.30788,1.308,1.29,1.57
2016.03.21 17:20:21.536,1.3079,1.308,1.00,1.10
2016.03.21 17:20:22.043,1.3079,1.30801,1.47,1.10
2016.03.21 17:20:22.687,1.30789,1.30802,1.66,1.20
2016.03.21 17:20:23.473,1.30788,1.30802,3.46,1.45
2016.03.21 17:20:23.778,1.3079,1.30802,1.94,1.07
2016.03.21 17:20:24.327,1.30791,1.30802,1.21,1.07
2016.03.21 17:20:24.834,1.30791,1.30802,1.12,1.12
2016.03.21 17:20:26.677,1.30791,1.30803,1.21,1.75
2016.03.21 17:20:27.887,1.30789,1.30802,1.91,1.87
2016.03.21 17:20:28.090,1.30791,1.30803,1.21,1.37
2016.03.21 17:20:28.192,1.3079,1.30801,1.56,1.07
2016.03.21 17:20:29.274,1.30789,1.30801,1.91,1.07
2016.03.21 17:20:31.084,1.30793,1.30802,1.00,1.50
2016.03.21 17:20:34.492,1.30791,1.30802,1.00,1.50
2016.03.21 17:20:36.449,1.30792,1.30802,1.00,1.50
2016.03.21 17:20:37.463,1.30792,1.30802,1.20,1.07
2016.03.21 17:20:41.387,1.30791,1.30801,1.00,1.20
2016.03.21 17:20:41.438,1.30791,1.30798,1.00,1.00
2016.03.21 17:20:41.591,1.30788,1.30796,1.00,1.00
2016.03.21 17:20:42.005,1.30791,1.30799,1.00,1.50
2016.03.21 17:20:42.056,1.30791,1.30799,1.00,1.20
2016.03.21 17:20:42.158,1.30792,1.30801,1.00,1.10
2016.03.21 17:20:43.311,1.30792,1.30801,1.00,1.47
2016.03.21 17:20:43.463,1.3079,1.30799,1.00,1.10
2016.03.21 17:20:43.515,1.3079,1.30797,1.00,1.00
2016.03.21 17:20:43.845,1.30792,1.30802,1.00,1.37
2016.03.21 17:20:44.050,1.30792,1.30802,1.12,1.07
2016.03.21 17:20:44.565,1.30793,1.30803,1.00,1.50
2016.03.21 17:20:44.957,1.30791,1.30801,1.00,1.10
2016.03.21 17:20:45.970,1.30792,1.30801,1.00,1.10
2016.03.21 17:20:48.116,1.30792,1.30803,1.00,1.45
2016.03.21 17:20:48.167,1.30794,1.30803,1.00,1.57
2016.03.21 17:20:49.233,1.30794,1.30804,1.00,1.20
2016.03.21 17:20:50.209,1.30794,1.30805,1.00,1.87
2016.03.21 17:20:51.698,1.30793,1.30804,1.00,1.50
2016.03.21 17:20:52.509,1.30795,1.30804,1.00,1.50
2016.03.21 17:20:52.611,1.30795,1.30806,1.00,2.25
2016.03.21 17:20:52.900,1.30797,1.30807,1.00,1.50
2016.03.21 17:20:53.407,1.30797,1.30808,1.00,1.50
2016.03.21 17:20:53.915,1.30798,1.30808,1.00,1.12
2016.03.21 17:20:54.814,1.308,1.3081,1.00,1.87
2016.03.21 17:20:55.550,1.308,1.30809,1.00,1.12
2016.03.21 17:20:55.655,1.30795,1.30804,1.00,1.20
2016.03.21 17:20:56.163,1.30795,1.30805,1.00,1.95
2016.03.21 17:20:56.670,1.30795,1.30802,1.00,1.00
2016.03.21 17:20:57.219,1.30794,1.30802,1.00,1.00
2016.03.21 17:20:58.186,1.30794,1.30803,1.00,1.10
2016.03.21 17:20:58.787,1.30794,1.30804,1.00,1.95
2016.03.21 17:20:59.293,1.30794,1.30804,1.00,1.20
2016.03.21 17:20:59.496,1.30792,1.30802,1.00,1.00
2016.03.21 17:21:00.038,1.30792,1.30804,1.00,1.57
2016.03.21 17:21:01.298,1.30793,1.30805,1.20,1.50
2016.03.21 17:21:01.842,1.30794,1.30805,1.00,1.87
2016.03.21 17:21:01.995,1.30792,1.30802,1.10,1.20
2016.03.21 17:21:03.965,1.30792,1.308,1.10,1.00
2016.03.21 17:21:05.735,1.30792,1.30802,1.00,1.45
2016.03.21 17:21:12.987,1.30791,1.30802,1.12,1.20
2016.03.21 17:21:14.324,1.30792,1.30802,1.00,1.07
2016.03.21 17:21:15.539,1.30791,1.30802,1.10,1.07
2016.03.21 17:21:16.058,1.30791,1.30802,1.47,1.07
2016.03.21 17:21:18.425,1.30791,1.30801,1.10,1.10
2016.03.21 17:21:21.379,1.30791,1.308,1.10,1.00
2016.03.21 17:21:21.886,1.30791,1.30804,1.12,2.62
2016.03.21 17:21:22.745,1.30791,1.30802,1.50,1.07
2016.03.21 17:21:22.848,1.3079,1.30801,1.12,1.20
2016.03.21 17:21:22.899,1.3079,1.30798,1.12,1.00
2016.03.21 17:21:23.001,1.3079,1.30801,1.12,1.10
2016.03.21 17:21:23.507,1.3079,1.30799,1.12,1.00
2016.03.21 17:21:23.609,1.3079,1.30801,1.50,1.20
2016.03.21 17:21:23.812,1.30792,1.30802,1.00,1.07
2016.03.21 17:21:24.015,1.30789,1.30802,1.57,1.95
2016.03.21 17:21:24.534,1.3079,1.308,1.00,1.00
2016.03.21 17:21:25.009,1.30787,1.30798,2.25,1.00
2016.03.21 17:21:25.314,1.30791,1.30802,1.00,1.45
2016.03.21 17:21:25.820,1.30791,1.308,1.00,1.00
2016.03.21 17:21:26.371,1.30791,1.30801,1.00,1.10
2016.03.21 17:21:26.908,1.30791,1.308,1.00,1.00
2016.03.21 17:21:27.424,1.3079,1.308,1.00,1.00
2016.03.21 17:21:28.325,1.3079,1.30801,1.00,1.10
2016.03.21 17:21:31.020,1.3079,1.308,1.50,1.00
2016.03.21 17:21:31.527,1.30789,1.30799,1.12,1.00
2016.03.21 17:21:32.024,1.30788,1.30798,1.00,1.20
2016.03.21 17:21:32.228,1.30783,1.30794,1.20,1.07
