2016.03.29 12:19:47.414,1.31662,1.31677,2.62,1.75
2016.03.29 12:19:47.566,1.31665,1.31678,2.25,1.12
2016.03.29 12:19:48.351,1.31663,1.31678,2.32,1.12
2016.03.29 12:19:49.386,1.31663,1.31676,3.00,1.12
2016.03.29 12:19:49.785,1.31662,1.3167,3.00,3.75
2016.03.29 12:19:49.836,1.31662,1.31674,3.00,3.75
2016.03.29 12:19:49.887,1.31662,1.31678,3.00,1.12
2016.03.29 12:19:50.090,1.31667,1.31678,3.00,1.50
2016.03.29 12:19:50.141,1.31667,1.31678,3.00,1.12
2016.03.29 12:19:50.192,1.31667,1.31683,3.00,2.62
2016.03.29 12:19:50.395,1.31667,1.31682,3.00,1.12
2016.03.29 12:19:50.597,1.31668,1.31679,3.00,1.00
2016.03.29 12:19:50.699,1.31666,1.31679,3.00,1.00
2016.03.29 12:19:50.853,1.31666,1.31677,3.00,1.00
2016.03.29 12:19:51.054,1.31663,1.31678,3.00,1.00
2016.03.29 12:19:51.258,1.31663,1.31679,3.00,1.37
2016.03.29 12:19:51.461,1.31663,1.31679,3.00,1.47
2016.03.29 12:19:51.664,1.31665,1.31679,3.00,1.37
2016.03.29 12:19:52.187,1.31665,1.31679,3.00,1.12
2016.03.29 12:19:52.584,1.31667,1.31681,3.00,2.25
2016.03.29 12:19:53.094,1.31668,1.3168,3.75,1.47
2016.03.29 12:19:53.607,1.31668,1.3168,3.75,1.10
2016.03.29 12:19:53.911,1.31668,1.31681,3.75,4.50
2016.03.29 12:19:53.962,1.31668,1.31683,3.75,1.12
2016.03.29 12:19:54.509,1.31668,1.31683,3.75,1.95
2016.03.29 12:19:55.704,1.31669,1.31683,3.75,1.95
2016.03.29 12:19:56.272,1.31669,1.31681,3.75,1.00
2016.03.29 12:19:56.580,1.31669,1.31683,3.75,1.95
2016.03.29 12:19:56.682,1.31669,1.3168,3.75,1.00
2016.03.29 12:19:56.783,1.31669,1.31683,3.75,1.20
2016.03.29 12:19:56.988,1.31667,1.3168,4.20,1.75
2016.03.29 12:19:59.684,1.31666,1.3168,1.50,2.25
2016.03.29 12:19:59.988,1.3168,1.31689,1.00,1.12
2016.03.29 12:20:00.524,1.3168,1.3169,1.12,1.12
2016.03.29 12:20:00.677,1.31682,1.31694,1.75,1.12
2016.03.29 12:20:01.187,1.31682,1.31696,2.25,2.25
2016.03.29 12:20:02.225,1.31682,1.31696,2.25,2.25
2016.03.29 12:20:02.276,1.31683,1.31696,1.12,1.87
2016.03.29 12:20:02.784,1.31682,1.31696,2.25,1.87
2016.03.29 12:20:03.508,1.31683,1.31695,1.10,1.50
2016.03.29 12:20:04.437,1.31682,1.31686,1.00,1.00
2016.03.29 12:20:04.590,1.31671,1.3168,2.62,1.37
2016.03.29 12:20:04.692,1.31664,1.31679,1.87,1.50
2016.03.29 12:20:04.895,1.31665,1.31679,1.10,1.75
2016.03.29 12:20:05.776,1.31664,1.31677,1.57,1.37
2016.03.29 12:20:08.127,1.31663,1.31677,3.37,1.50
2016.03.29 12:20:12.255,1.31664,1.31678,1.87,4.12
2016.03.29 12:20:12.307,1.31665,1.3168,1.12,1.87
2016.03.29 12:20:14.252,1.31668,1.3168,2.25,1.12
2016.03.29 12:20:14.354,1.31671,1.31682,2.25,1.50
2016.03.29 12:20:14.658,1.3168,1.31692,2.62,1.47
2016.03.29 12:20:15.630,1.3168,1.31692,3.37,1.00
2016.03.29 12:20:15.852,1.3168,1.31692,2.62,1.00
2016.03.29 12:20:16.358,1.31677,1.3169,1.37,1.12
2016.03.29 12:20:16.869,1.31677,1.31691,3.00,2.62
2016.03.29 12:20:17.376,1.31678,1.3169,2.62,1.37
2016.03.29 12:20:17.707,1.31679,1.31691,1.50,3.00
2016.03.29 12:20:17.758,1.31678,1.3169,1.12,1.37
2016.03.29 12:20:18.062,1.31679,1.3169,3.75,1.87
2016.03.29 12:20:18.456,1.31677,1.31689,3.75,1.12
2016.03.29 12:20:18.659,1.31679,1.3169,1.87,1.37
2016.03.29 12:20:18.761,1.31679,1.3169,1.12,1.37
2016.03.29 12:20:19.270,1.3168,1.31689,1.00,1.87
2016.03.29 12:20:21.354,1.31677,1.3169,4.12,1.75
2016.03.29 12:20:21.405,1.31679,1.3169,1.12,1.50
2016.03.29 12:20:21.608,1.31682,1.3169,1.00,1.50
2016.03.29 12:20:21.659,1.31681,1.31691,2.32,1.37
2016.03.29 12:20:21.761,1.31681,1.31691,3.00,1.00
2016.03.29 12:20:21.812,1.31681,1.31695,3.00,2.62
2016.03.29 12:20:21.863,1.31681,1.31695,3.75,1.95
2016.03.29 12:20:22.167,1.31685,1.31694,3.00,1.00
2016.03.29 12:20:22.713,1.31686,1.317,1.75,1.87
2016.03.29 12:20:25.155,1.31685,1.31697,3.75,1.00
2016.03.29 12:20:25.908,1.31685,1.31697,3.37,1.00
2016.03.29 12:20:25.959,1.31693,1.31699,2.25,1.00
2016.03.29 12:20:26.241,1.31697,1.31708,1.12,1.12
2016.03.29 12:20:26.343,1.31696,1.31703,1.75,3.75
2016.03.29 12:20:26.597,1.3169,1.31699,1.00,1.87
2016.03.29 12:20:26.802,1.31684,1.31697,1.75,1.12
2016.03.29 12:20:27.348,1.31684,1.31698,1.75,1.47
2016.03.29 12:20:27.867,1.31684,1.31697,1.12,1.12
2016.03.29 12:20:28.410,1.31683,1.31697,4.12,1.87
2016.03.29 12:20:31.477,1.31684,1.31697,1.12,1.37
2016.03.29 12:20:33.177,1.31684,1.31698,6.99,2.62
2016.03.29 12:20:33.279,1.31684,1.31696,3.00,1.37
2016.03.29 12:20:33.381,1.31684,1.31698,3.75,1.50
2016.03.29 12:20:33.431,1.31684,1.31698,7.12,1.50
2016.03.29 12:20:34.720,1.31684,1.31699,7.49,1.37
2016.03.29 12:20:34.923,1.31686,1.317,2.62,1.20
2016.03.29 12:20:34.974,1.31687,1.31701,3.37,1.57
2016.03.29 12:20:35.228,1.31688,1.31702,6.00,1.20
2016.03.29 12:20:35.380,1.31688,1.31701,1.12,1.47
2016.03.29 12:20:35.482,1.31686,1.31698,1.12,1.12
2016.03.29 12:20:35.584,1.31685,1.31697,1.10,1.12
2016.03.29 12:20:36.182,1.31685,1.31697,1.12,1.10
2016.03.29 12:20:39.215,1.31685,1.31697,1.12,1.37
2016.03.29 12:20:43.535,1.31683,1.31696,3.75,2.25
2016.03.29 12:20:44.169,1.31683,1.31695,1.00,1.87
2016.03.29 12:20:44.473,1.31679,1.3169,1.00,1.12
2016.03.29 12:20:44.626,1.31675,1.31685,4.50,1.10
2016.03.29 12:20:44.729,1.31675,1.31686,3.00,1.75
2016.03.29 12:20:45.038,1.31675,1.31686,4.87,1.07
2016.03.29 12:20:45.140,1.31675,1.31686,1.20,1.45
2016.03.29 12:20:45.191,1.31675,1.31685,1.12,1.12
2016.03.29 12:20:45.697,1.31671,1.31684,4.95,1.12
2016.03.29 12:20:46.490,1.31678,1.31685,3.00,3.37
2016.03.29 12:20:46.541,1.31678,1.31686,3.00,1.10
2016.03.29 12:20:46.593,1.3168,1.3169,3.37,1.12
2016.03.29 12:20:46.644,1.3168,1.31693,3.75,1.37
2016.03.29 12:20:46.695,1.31682,1.31694,3.00,1.12
2016.03.29 12:20:46.949,1.31682,1.31694,3.75,3.75
2016.03.29 12:20:47.152,1.31682,1.31695,3.75,2.55
2016.03.29 12:20:47.911,1.31682,1.31694,3.75,1.50
2016.03.29 12:20:48.063,1.31681,1.31693,1.10,1.75
2016.03.29 12:20:48.586,1.31679,1.31692,4.12,1.37
2016.03.29 12:20:49.200,1.31679,1.31692,4.50,1.37
2016.03.29 12:20:49.505,1.31681,1.31693,1.37,1.50
2016.03.29 12:20:50.110,1.3168,1.31692,1.10,1.12
2016.03.29 12:20:51.418,1.3168,1.31692,1.47,1.50
2016.03.29 12:20:52.152,1.3168,1.31692,3.82,1.12
2016.03.29 12:20:52.457,1.3168,1.31694,4.87,1.12
2016.03.29 12:20:52.558,1.31682,1.31696,1.12,1.12
2016.03.29 12:20:52.610,1.31682,1.31696,4.87,1.12
2016.03.29 12:20:54.766,1.31686,1.31698,3.75,1.12
2016.03.29 12:20:56.003,1.31686,1.31698,4.12,1.10
2016.03.29 12:20:58.163,1.31684,1.31697,4.50,1.12
2016.03.29 12:20:58.671,1.31684,1.31697,3.75,1.75
2016.03.29 12:20:59.708,1.31683,1.31695,5.25,1.37
2016.03.29 12:20:59.861,1.31683,1.31694,3.00,1.12
2016.03.29 12:21:00.455,1.31682,1.31693,1.10,1.12
2016.03.29 12:21:00.911,1.31682,1.31694,1.12,1.57
2016.03.29 12:21:01.114,1.31682,1.31693,1.10,1.12
2016.03.29 12:21:01.497,1.31675,1.31682,1.00,1.10
2016.03.29 12:21:01.651,1.31666,1.31677,1.57,1.12
2016.03.29 12:21:02.578,1.31666,1.31679,1.12,1.20
2016.03.29 12:21:02.984,1.31664,1.31678,2.25,1.37
2016.03.29 12:21:03.764,1.31667,1.31678,2.06,1.20
2016.03.29 12:21:04.294,1.31668,1.31678,1.15,1.12
2016.03.29 12:21:04.599,1.3167,1.31679,1.00,1.47
2016.03.29 12:21:05.305,1.31671,1.31679,1.00,1.37
2016.03.29 12:21:05.356,1.31671,1.31682,1.00,1.50
2016.03.29 12:21:05.458,1.31672,1.31684,1.12,1.87
2016.03.29 12:21:05.763,1.3167,1.31683,1.00,1.20
2016.03.29 12:21:08.390,1.31671,1.31683,1.12,2.25
2016.03.29 12:21:09.305,1.31673,1.31683,1.00,1.57
2016.03.29 12:21:09.660,1.3167,1.31681,1.12,1.47
2016.03.29 12:21:09.914,1.31661,1.31675,3.00,1.37
2016.03.29 12:21:10.317,1.31666,1.31675,1.69,1.12
2016.03.29 12:21:10.470,1.31663,1.31676,1.12,1.10
2016.03.29 12:21:10.572,1.31662,1.31675,1.50,1.12
2016.03.29 12:21:11.112,1.31663,1.31676,1.12,1.10
2016.03.29 12:21:11.878,1.31666,1.31675,1.00,1.00
2016.03.29 12:21:11.980,1.31663,1.31674,1.50,1.37
2016.03.29 12:21:12.234,1.31659,1.31671,1.20,1.95
2016.03.29 12:21:12.285,1.31659,1.31671,1.10,1.57
2016.03.29 12:21:12.387,1.3166,1.31671,1.87,1.47
2016.03.29 12:21:13.031,1.3166,1.31671,2.25,1.10
2016.03.29 12:21:14.295,1.31659,1.31672,1.20,3.75
2016.03.29 12:21:14.828,1.31659,1.3167,1.20,1.00
2016.03.29 12:21:14.980,1.31661,1.31672,1.37,1.47
2016.03.29 12:21:15.548,1.31661,1.31673,1.47,2.25
2016.03.29 12:21:16.796,1.31662,1.31673,1.47,1.10
2016.03.29 12:21:17.332,1.31662,1.31675,1.37,2.81
2016.03.29 12:21:17.383,1.3166,1.31675,2.25,1.75
2016.03.29 12:21:17.636,1.31662,1.31675,1.12,1.50
2016.03.29 12:21:18.143,1.31661,1.31674,1.75,1.57
2016.03.29 12:21:18.649,1.31662,1.31674,1.12,1.87
2016.03.29 12:21:19.305,1.31662,1.31675,1.87,4.12
2016.03.29 12:21:19.406,1.31662,1.31674,1.50,1.37
2016.03.29 12:21:20.309,1.31662,1.31675,1.87,4.12
2016.03.29 12:21:21.464,1.31662,1.31673,1.95,1.10
2016.03.29 12:21:21.813,1.31662,1.31673,1.95,1.37
2016.03.29 12:21:22.333,1.31662,1.31673,1.47,1.10
2016.03.29 12:21:22.873,1.31661,1.31674,1.50,1.50
2016.03.29 12:21:23.385,1.31662,1.31674,1.37,1.10
2016.03.29 12:21:23.436,1.31664,1.31676,1.37,1.87
2016.03.29 12:21:23.943,1.31665,1.31674,1.37,1.00
2016.03.29 12:21:24.449,1.31663,1.31674,1.12,1.00
2016.03.29 12:21:25.401,1.31663,1.31675,1.12,1.57
2016.03.29 12:21:26.448,1.31663,1.31675,1.50,1.50
2016.03.29 12:21:26.989,1.31663,1.31675,1.12,1.37
2016.03.29 12:21:28.032,1.31662,1.31673,1.10,1.57
2016.03.29 12:21:28.084,1.31662,1.3167,1.00,1.50
2016.03.29 12:21:28.236,1.31657,1.31669,1.12,1.12
2016.03.29 12:21:28.781,1.31657,1.3167,1.50,1.87
2016.03.29 12:21:29.300,1.31658,1.3167,1.12,1.87
2016.03.29 12:21:29.402,1.31658,1.31671,1.12,1.20
2016.03.29 12:21:29.554,1.3166,1.31674,1.50,2.25
2016.03.29 12:21:30.325,1.31661,1.31674,1.20,1.37
2016.03.29 12:21:30.376,1.31661,1.31674,1.50,1.12
2016.03.29 12:21:30.883,1.31662,1.31674,1.12,1.00
2016.03.29 12:21:31.157,1.31663,1.31674,1.50,1.00
2016.03.29 12:21:31.459,1.31667,1.31679,1.47,1.20
2016.03.29 12:21:31.560,1.31665,1.31679,1.12,1.57
2016.03.29 12:21:32.944,1.31668,1.31681,1.57,1.87
2016.03.29 12:21:33.249,1.3167,1.3168,1.12,1.50
2016.03.29 12:21:33.554,1.31667,1.31679,1.87,1.00
2016.03.29 12:21:33.909,1.31665,1.31677,1.12,1.00
2016.03.29 12:21:34.453,1.31666,1.31677,1.12,1.12
2016.03.29 12:21:34.965,1.31666,1.31677,1.50,1.12
2016.03.29 12:21:35.067,1.31666,1.31678,1.37,1.00
2016.03.29 12:21:36.234,1.31666,1.31678,1.12,1.10
2016.03.29 12:21:36.756,1.31666,1.31678,1.10,1.12
2016.03.29 12:21:39.083,1.31666,1.31677,1.10,1.37
2016.03.29 12:21:41.174,1.31664,1.31676,1.37,1.00
2016.03.29 12:21:43.267,1.31665,1.31677,1.12,1.10
2016.03.29 12:21:44.583,1.31663,1.31675,1.37,1.00
2016.03.29 12:21:45.082,1.31667,1.3168,1.50,1.50
2016.03.29 12:21:45.133,1.31667,1.3168,1.47,1.87
2016.03.29 12:21:45.286,1.31666,1.31677,1.50,1.50
2016.03.29 12:21:45.792,1.31666,1.31676,1.00,1.10
2016.03.29 12:21:46.327,1.31664,1.31677,1.31,1.87
2016.03.29 12:21:47.646,1.31664,1.31677,1.01,1.50
2016.03.29 12:21:48.494,1.31665,1.31675,1.22,1.10
2016.03.29 12:21:49.778,1.31663,1.31676,1.75,1.50
2016.03.29 12:21:50.285,1.31663,1.31676,1.50,1.12
2016.03.29 12:21:52.590,1.31665,1.31677,1.12,1.57
2016.03.29 12:21:53.109,1.31665,1.31677,1.50,1.20
2016.03.29 12:21:54.025,1.31664,1.31678,1.75,3.00
2016.03.29 12:21:54.535,1.31665,1.31678,1.12,2.25
2016.03.29 12:21:54.586,1.31666,1.31678,1.47,2.25
2016.03.29 12:21:54.839,1.31664,1.31676,1.12,1.00
2016.03.29 12:21:54.891,1.31663,1.31674,1.37,1.00
2016.03.29 12:21:54.992,1.31664,1.31676,1.37,1.50
2016.03.29 12:21:55.498,1.31664,1.31676,1.08,1.87
2016.03.29 12:21:57.225,1.31664,1.31676,1.20,1.20
2016.03.29 12:21:58.393,1.31663,1.31676,2.25,1.57
2016.03.29 12:21:59.015,1.31663,1.31676,2.25,1.10
2016.03.29 12:21:59.551,1.31664,1.31676,1.47,1.20
2016.03.29 12:21:59.805,1.31663,1.31676,1.50,1.95
2016.03.29 12:21:59.907,1.31664,1.31676,1.10,1.57
2016.03.29 12:22:00.211,1.31664,1.31676,1.47,1.20
2016.03.29 12:22:01.214,1.31663,1.31676,1.87,1.57
2016.03.29 12:22:01.315,1.31664,1.31675,1.37,1.10
2016.03.29 12:22:01.829,1.31664,1.31674,1.37,1.00
2016.03.29 12:22:02.032,1.31664,1.31674,1.00,1.00
2016.03.29 12:22:02.136,1.31664,1.31675,1.12,1.10
2016.03.29 12:22:02.620,1.31662,1.31675,2.44,1.10
2016.03.29 12:22:03.194,1.31663,1.31675,1.20,1.10
2016.03.29 12:22:03.701,1.31664,1.31675,1.00,1.10
2016.03.29 12:22:06.198,1.31663,1.31677,1.95,1.12
2016.03.29 12:22:11.728,1.31665,1.31677,1.10,1.12
2016.03.29 12:22:13.654,1.31664,1.31676,1.12,1.57
2016.03.29 12:22:13.915,1.31664,1.31677,2.25,1.50
2016.03.29 12:22:14.422,1.31665,1.31677,1.12,1.50
2016.03.29 12:22:15.342,1.31666,1.31677,1.12,1.50
2016.03.29 12:22:15.393,1.3167,1.31679,1.10,1.87
2016.03.29 12:22:15.700,1.31682,1.31691,3.75,4.50
2016.03.29 12:22:15.752,1.31682,1.31693,4.12,1.12
2016.03.29 12:22:15.855,1.31682,1.31695,4.12,1.12
2016.03.29 12:22:15.906,1.31681,1.31695,1.12,1.12
2016.03.29 12:22:16.159,1.31681,1.31695,1.75,1.00
2016.03.29 12:22:16.692,1.31682,1.31696,1.12,3.37
2016.03.29 12:22:17.209,1.31682,1.31694,1.12,1.00
2016.03.29 12:22:17.757,1.31682,1.31694,1.12,1.12
2016.03.29 12:22:18.267,1.3168,1.31691,1.12,1.50
2016.03.29 12:22:18.369,1.31678,1.31691,1.87,1.87
2016.03.29 12:22:18.977,1.31676,1.31687,1.12,1.00
2016.03.29 12:22:19.630,1.31676,1.31687,1.12,1.00
2016.03.29 12:22:20.133,1.31676,1.31689,1.75,1.47
2016.03.29 12:22:20.438,1.31673,1.31687,1.87,2.25
2016.03.29 12:22:20.539,1.31673,1.31686,1.75,1.10
2016.03.29 12:22:20.946,1.31674,1.31684,1.37,1.00
2016.03.29 12:22:21.295,1.31666,1.31676,1.12,1.10
2016.03.29 12:22:21.346,1.31665,1.31676,3.37,1.10
2016.03.29 12:22:21.871,1.31665,1.31676,3.37,1.12
2016.03.29 12:22:23.556,1.31665,1.31676,1.37,1.00
2016.03.29 12:22:24.064,1.31665,1.31676,1.12,1.00
2016.03.29 12:22:24.571,1.31665,1.31676,1.10,1.10
2016.03.29 12:22:24.673,1.31665,1.31676,1.10,1.37
2016.03.29 12:22:26.665,1.31665,1.31676,1.12,1.12
2016.03.29 12:22:31.460,1.31665,1.31677,2.25,1.87
2016.03.29 12:22:31.713,1.31671,1.31683,1.87,1.10
2016.03.29 12:22:32.069,1.31671,1.31683,2.25,1.37
2016.03.29 12:22:32.171,1.31673,1.31685,1.00,1.87
2016.03.29 12:22:32.702,1.31672,1.31684,1.10,1.12
2016.03.29 12:22:33.773,1.31671,1.31684,1.50,2.25
2016.03.29 12:22:34.234,1.31671,1.31683,1.12,1.37
2016.03.29 12:22:35.399,1.31671,1.31684,1.50,1.75
2016.03.29 12:22:35.949,1.31669,1.31683,1.75,1.75
2016.03.29 12:22:36.480,1.31668,1.31682,2.62,1.50
2016.03.29 12:22:37.180,1.3167,1.31682,1.37,1.12
2016.03.29 12:22:39.842,1.3167,1.31682,1.10,1.87
2016.03.29 12:22:39.944,1.3167,1.31682,1.37,1.87
2016.03.29 12:22:40.096,1.31669,1.31681,1.12,1.10
2016.03.29 12:22:40.197,1.3167,1.31682,1.20,1.50
2016.03.29 12:22:40.704,1.31669,1.31683,1.50,1.75
2016.03.29 12:22:40.856,1.31669,1.31681,1.10,1.12
2016.03.29 12:22:41.382,1.31668,1.31679,1.50,1.12
2016.03.29 12:22:41.484,1.31665,1.31678,1.50,1.12
2016.03.29 12:22:41.788,1.31664,1.31675,1.87,1.00
2016.03.29 12:22:41.839,1.31664,1.31675,1.10,1.10
2016.03.29 12:22:42.042,1.31662,1.31675,1.37,2.62
2016.03.29 12:22:42.093,1.31661,1.31672,1.00,1.10
2016.03.29 12:22:42.195,1.3166,1.3167,1.00,1.00
2016.03.29 12:22:42.696,1.31661,1.31672,1.37,1.10
2016.03.29 12:22:42.949,1.31665,1.31676,1.00,1.12
2016.03.29 12:22:43.611,1.31663,1.31676,1.12,1.50
2016.03.29 12:22:43.877,1.31664,1.31676,1.47,1.50
2016.03.29 12:22:44.511,1.31664,1.31676,1.10,1.87
2016.03.29 12:22:45.059,1.31665,1.31676,1.10,1.10
2016.03.29 12:22:45.620,1.31664,1.31676,1.12,1.57
2016.03.29 12:22:46.828,1.31665,1.31676,1.10,1.10
2016.03.29 12:22:47.132,1.31664,1.31676,1.12,1.57
2016.03.29 12:22:47.671,1.31665,1.31676,1.37,1.10
2016.03.29 12:22:47.773,1.31665,1.31676,1.10,1.10
2016.03.29 12:22:49.726,1.31664,1.31676,1.12,1.57
2016.03.29 12:22:50.432,1.31664,1.31676,1.50,1.20
2016.03.29 12:22:50.837,1.31664,1.31673,1.50,1.00
2016.03.29 12:22:51.041,1.31661,1.31672,1.12,1.87
2016.03.29 12:22:51.432,1.31662,1.31673,1.12,1.00
2016.03.29 12:22:51.534,1.31662,1.31673,1.10,1.37
2016.03.29 12:22:52.446,1.31663,1.31675,1.00,1.50
2016.03.29 12:22:52.497,1.31663,1.31675,1.37,1.00
2016.03.29 12:22:52.998,1.31664,1.31676,1.50,1.20
2016.03.29 12:22:53.927,1.31663,1.31676,1.12,1.95
2016.03.29 12:22:54.848,1.31664,1.31676,1.50,1.95
2016.03.29 12:22:55.356,1.31664,1.31676,1.12,2.32
2016.03.29 12:22:57.243,1.31664,1.31676,1.37,2.32
2016.03.29 12:22:57.917,1.31663,1.31676,1.12,1.20
2016.03.29 12:22:58.222,1.31665,1.31676,1.20,1.10
2016.03.29 12:22:58.324,1.31665,1.31676,1.10,1.10
2016.03.29 12:23:00.325,1.31664,1.31676,1.00,2.25
2016.03.29 12:23:00.648,1.31664,1.31676,1.37,2.25
2016.03.29 12:23:00.953,1.31663,1.31675,1.10,1.12
2016.03.29 12:23:01.459,1.31664,1.31676,1.00,1.87
2016.03.29 12:23:01.763,1.31663,1.31675,1.20,1.12
2016.03.29 12:23:01.924,1.31662,1.31675,3.22,1.50
2016.03.29 12:23:02.128,1.31663,1.31676,1.47,1.87
2016.03.29 12:23:02.661,1.31662,1.31675,1.95,1.37
2016.03.29 12:23:03.184,1.31662,1.31675,1.95,1.75
2016.03.29 12:23:03.716,1.31664,1.31675,1.35,1.50
2016.03.29 12:23:04.237,1.31664,1.31676,2.10,3.00
2016.03.29 12:23:05.575,1.31663,1.31676,2.47,3.37
2016.03.29 12:23:05.879,1.31664,1.31674,1.12,1.57
2016.03.29 12:23:05.981,1.31662,1.31674,1.31,1.95
2016.03.29 12:23:06.033,1.31662,1.31674,1.60,1.50
2016.03.29 12:23:06.237,1.31661,1.31674,1.76,1.50
2016.03.29 12:23:07.019,1.31661,1.31672,1.29,1.37
2016.03.29 12:23:07.525,1.31663,1.31673,1.00,1.87
2016.03.29 12:23:08.556,1.31663,1.31674,1.12,1.12
2016.03.29 12:23:09.844,1.31664,1.31674,1.05,1.12
2016.03.29 12:23:09.895,1.31664,1.31676,3.60,1.20
2016.03.29 12:23:10.048,1.31665,1.31678,1.87,1.20
2016.03.29 12:23:10.561,1.31666,1.31678,1.10,2.25
2016.03.29 12:23:10.663,1.31665,1.31678,2.25,2.25
2016.03.29 12:23:11.169,1.31666,1.31678,1.57,1.50
2016.03.29 12:23:12.190,1.31666,1.31677,1.10,1.10
2016.03.29 12:23:12.493,1.31664,1.31675,1.75,1.00
2016.03.29 12:23:12.848,1.31664,1.31675,1.00,2.25
2016.03.29 12:23:13.876,1.31662,1.31673,1.87,1.50
2016.03.29 12:23:16.182,1.31663,1.31674,1.20,1.37
2016.03.29 12:23:16.284,1.31664,1.31675,1.47,1.57
2016.03.29 12:23:16.386,1.31663,1.31675,1.10,1.87
2016.03.29 12:23:16.690,1.31663,1.31675,1.47,1.50
2016.03.29 12:23:19.193,1.31663,1.31673,1.10,1.00
2016.03.29 12:23:19.345,1.31662,1.31672,1.00,1.37
2016.03.29 12:23:19.880,1.31662,1.31671,1.00,1.00
2016.03.29 12:23:20.300,1.31662,1.31667,1.00,1.00
2016.03.29 12:23:20.568,1.3166,1.31668,1.00,1.50
2016.03.29 12:23:20.722,1.3166,1.31669,1.00,1.12
2016.03.29 12:23:20.825,1.3166,1.3167,1.00,1.10
2016.03.29 12:23:21.352,1.31659,1.3167,1.42,1.10
2016.03.29 12:23:22.809,1.31659,1.31673,3.07,2.25
2016.03.29 12:23:22.860,1.31659,1.31673,3.37,1.12
2016.03.29 12:23:23.012,1.31661,1.31674,1.20,1.37
2016.03.29 12:23:23.114,1.31661,1.31673,1.10,1.12
2016.03.29 12:23:23.655,1.31662,1.31673,1.00,1.12
2016.03.29 12:23:25.091,1.31662,1.31673,1.87,1.50
2016.03.29 12:23:25.193,1.31664,1.31676,1.20,2.25
2016.03.29 12:23:25.396,1.31664,1.31677,1.50,1.87
2016.03.29 12:23:26.207,1.31665,1.31677,1.57,1.12
2016.03.29 12:23:26.809,1.31665,1.31676,1.37,4.12
2016.03.29 12:23:30.638,1.31665,1.31676,1.00,4.50
2016.03.29 12:23:31.344,1.31667,1.31676,1.00,4.50
2016.03.29 12:23:31.446,1.31667,1.31678,1.37,4.12
2016.03.29 12:23:31.547,1.3167,1.3168,1.12,4.12
2016.03.29 12:23:31.852,1.31671,1.31681,1.50,4.50
2016.03.29 12:23:35.723,1.31666,1.31679,1.87,1.87
2016.03.29 12:23:36.233,1.31667,1.31679,1.00,2.62
2016.03.29 12:23:47.171,1.31666,1.31676,1.87,1.12
2016.03.29 12:23:47.273,1.31664,1.31674,1.20,1.00
2016.03.29 12:23:47.375,1.31661,1.31672,1.31,5.25
2016.03.29 12:23:47.476,1.3166,1.31672,1.00,6.00
2016.03.29 12:23:47.992,1.3166,1.31671,1.57,1.50
2016.03.29 12:23:48.504,1.3166,1.31669,2.25,1.20
2016.03.29 12:23:48.606,1.31657,1.31668,1.00,1.87
2016.03.29 12:23:48.657,1.31655,1.31667,1.10,3.37
2016.03.29 12:23:48.708,1.31653,1.31665,1.12,1.37
2016.03.29 12:23:48.810,1.31653,1.31666,1.12,1.37
2016.03.29 12:23:49.462,1.31652,1.31664,2.10,1.12
2016.03.29 12:23:49.968,1.31652,1.31665,2.05,2.62
2016.03.29 12:23:50.475,1.31652,1.31665,1.12,3.00
2016.03.29 12:23:51.284,1.31653,1.31665,1.12,1.50
2016.03.29 12:23:51.689,1.31655,1.31666,1.37,3.75
2016.03.29 12:23:51.791,1.31654,1.31666,2.25,4.50
2016.03.29 12:23:51.892,1.31654,1.31666,2.62,4.12
2016.03.29 12:23:52.316,1.31655,1.31667,1.57,1.12
2016.03.29 12:23:52.368,1.31656,1.31668,1.00,1.50
2016.03.29 12:23:52.900,1.31655,1.31668,1.50,1.50
2016.03.29 12:23:53.002,1.31656,1.31669,1.12,2.62
2016.03.29 12:23:53.458,1.31657,1.31667,1.37,2.62
2016.03.29 12:23:53.509,1.31654,1.31666,1.57,1.37
2016.03.29 12:23:53.662,1.31656,1.31668,1.00,1.12
2016.03.29 12:23:53.870,1.31657,1.31669,1.12,1.50
2016.03.29 12:23:54.377,1.31656,1.31669,2.70,1.50
2016.03.29 12:23:55.784,1.31657,1.31669,1.12,2.25
2016.03.29 12:23:56.301,1.31658,1.31669,1.00,2.25
2016.03.29 12:23:57.792,1.31657,1.31669,1.12,1.50
2016.03.29 12:23:58.501,1.31658,1.31669,1.00,1.50
2016.03.29 12:23:59.412,1.3166,1.3167,1.00,4.50
2016.03.29 12:23:59.919,1.31657,1.31669,1.37,1.37
2016.03.29 12:24:00.705,1.31655,1.31668,1.87,1.37
2016.03.29 12:24:01.248,1.31655,1.31668,1.50,1.87
2016.03.29 12:24:01.734,1.31657,1.31669,1.12,4.12
2016.03.29 12:24:01.936,1.31657,1.3167,1.12,3.00
2016.03.29 12:24:02.465,1.31659,1.31672,1.50,4.20
2016.03.29 12:24:02.972,1.3166,1.31671,1.37,1.37
2016.03.29 12:24:03.124,1.31661,1.31673,1.37,1.87
2016.03.29 12:24:03.779,1.31662,1.31674,1.37,4.12
2016.03.29 12:24:05.639,1.31664,1.31676,1.50,1.50
2016.03.29 12:24:05.741,1.31665,1.31676,1.12,1.37
2016.03.29 12:24:05.843,1.31664,1.31676,1.50,1.87
2016.03.29 12:24:06.197,1.31664,1.31675,1.00,3.75
