2016.03.04 16:12:10.073,1.33484,1.33495,2.32,1.02
2016.03.04 16:12:11.128,1.33484,1.33494,1.57,2.12
2016.03.04 16:12:11.229,1.33481,1.33491,1.07,1.02
2016.03.04 16:12:11.432,1.33481,1.33493,1.00,1.02
2016.03.04 16:12:11.953,1.3348,1.33492,1.00,1.03
2016.03.04 16:12:12.004,1.3348,1.33492,1.07,1.03
2016.03.04 16:12:12.511,1.33478,1.33491,2.85,1.02
2016.03.04 16:12:13.107,1.3348,1.33492,1.07,1.02
2016.03.04 16:12:13.563,1.33482,1.33493,1.10,1.03
2016.03.04 16:12:13.614,1.33486,1.33493,1.00,1.00
2016.03.04 16:12:13.665,1.33486,1.33499,1.50,1.02
2016.03.04 16:12:13.913,1.33487,1.33501,3.07,1.52
2016.03.04 16:12:14.219,1.33486,1.33497,1.20,1.02
2016.03.04 16:12:14.270,1.33485,1.33497,1.95,1.02
2016.03.04 16:12:14.322,1.33484,1.33495,1.95,1.02
2016.03.04 16:12:14.373,1.33484,1.33495,1.57,1.14
2016.03.04 16:12:15.426,1.33483,1.33493,1.12,1.02
2016.03.04 16:12:15.731,1.33479,1.33484,1.50,1.39
2016.03.04 16:12:16.182,1.33473,1.33483,1.12,1.02
2016.03.04 16:12:16.285,1.33472,1.33482,1.12,1.14
2016.03.04 16:12:16.438,1.33472,1.3348,1.00,1.02
2016.03.04 16:12:16.692,1.33467,1.33479,3.00,2.27
2016.03.04 16:12:16.894,1.33463,1.33476,1.37,1.89
2016.03.04 16:12:17.047,1.33462,1.33474,1.57,1.00
2016.03.04 16:12:17.302,1.33462,1.33476,2.70,1.89
2016.03.04 16:12:17.710,1.33463,1.33476,1.20,2.27
2016.03.04 16:12:17.956,1.33465,1.33477,1.12,1.89
2016.03.04 16:12:18.414,1.33463,1.33474,1.20,1.02
2016.03.04 16:12:18.617,1.33463,1.33477,1.20,1.89
2016.03.04 16:12:18.871,1.33466,1.33478,1.00,1.03
2016.03.04 16:12:19.023,1.33464,1.33476,1.57,1.77
2016.03.04 16:12:19.113,1.33464,1.33476,1.95,1.14
2016.03.04 16:12:19.164,1.33464,1.33476,1.50,1.03
2016.03.04 16:12:19.317,1.33464,1.33477,1.87,1.39
2016.03.04 16:12:19.622,1.33463,1.33475,1.07,1.14
2016.03.04 16:12:20.179,1.33461,1.33475,1.95,1.14
2016.03.04 16:12:20.544,1.33466,1.33478,1.37,1.14
2016.03.04 16:12:20.748,1.33466,1.33479,1.57,1.14
2016.03.04 16:12:21.255,1.33467,1.33481,1.95,1.14
2016.03.04 16:12:22.473,1.33468,1.33482,2.62,1.89
2016.03.04 16:12:23.231,1.33471,1.33481,1.00,1.39
2016.03.04 16:12:23.383,1.33471,1.33482,1.50,1.00
2016.03.04 16:12:23.485,1.33474,1.33487,1.12,4.52
2016.03.04 16:12:23.536,1.33477,1.33487,1.00,1.02
2016.03.04 16:12:24.092,1.33475,1.33486,3.82,1.02
2016.03.04 16:12:24.650,1.33474,1.33487,1.57,1.14
2016.03.04 16:12:24.751,1.33474,1.33484,1.50,1.02
2016.03.04 16:12:25.056,1.33469,1.33476,1.00,1.02
2016.03.04 16:12:25.248,1.33463,1.33476,1.57,1.14
2016.03.04 16:12:25.299,1.33463,1.33476,1.57,1.14
2016.03.04 16:12:25.756,1.33464,1.33478,2.32,1.14
2016.03.04 16:12:25.857,1.33466,1.33479,1.37,1.39
2016.03.04 16:12:26.262,1.33468,1.33482,1.12,1.89
2016.03.04 16:12:26.314,1.33468,1.33482,1.87,1.89
2016.03.04 16:12:26.522,1.33469,1.33483,1.50,1.52
2016.03.04 16:12:27.182,1.33469,1.33483,2.32,1.52
2016.03.04 16:12:27.690,1.33472,1.33485,1.50,1.89
2016.03.04 16:12:27.813,1.33473,1.33485,1.50,1.14
2016.03.04 16:12:27.916,1.33474,1.33487,2.70,1.39
2016.03.04 16:12:28.221,1.33474,1.33484,1.82,1.02
2016.03.04 16:12:28.527,1.33469,1.33477,1.00,1.02
2016.03.04 16:12:28.629,1.33468,1.33478,1.37,1.00
2016.03.04 16:12:28.731,1.33469,1.33481,1.00,4.12
2016.03.04 16:12:28.834,1.33469,1.33483,1.87,1.89
2016.03.04 16:12:29.117,1.33471,1.33485,1.50,1.59
2016.03.04 16:12:29.422,1.33476,1.33488,1.87,1.14
2016.03.04 16:12:29.929,1.33477,1.33484,1.00,1.02
2016.03.04 16:12:29.981,1.33474,1.33484,1.59,1.14
2016.03.04 16:12:30.032,1.33474,1.33481,1.05,1.02
2016.03.04 16:12:30.264,1.33465,1.33477,1.37,1.07
2016.03.04 16:12:30.315,1.33464,1.33478,1.87,2.20
2016.03.04 16:12:30.822,1.33465,1.33477,1.00,1.82
2016.03.04 16:12:30.924,1.33466,1.33477,1.00,1.45
2016.03.04 16:12:31.303,1.33464,1.33477,1.20,1.45
2016.03.04 16:12:31.608,1.33462,1.33471,1.95,3.75
2016.03.04 16:12:31.710,1.33461,1.33469,3.37,1.12
2016.03.04 16:12:31.762,1.33461,1.33471,1.00,1.12
2016.03.04 16:12:31.864,1.33461,1.33474,1.50,1.07
2016.03.04 16:12:32.633,1.33461,1.33474,1.50,1.07
2016.03.04 16:12:33.141,1.33463,1.33476,1.00,1.82
2016.03.04 16:12:33.355,1.33462,1.33476,1.12,1.07
2016.03.04 16:12:33.777,1.33464,1.33476,1.12,1.07
2016.03.04 16:12:34.375,1.33462,1.33477,1.95,1.45
2016.03.04 16:12:34.679,1.33464,1.33477,1.95,1.07
2016.03.04 16:12:34.730,1.33466,1.33478,1.00,1.00
2016.03.04 16:12:34.832,1.33466,1.33478,1.00,1.70
2016.03.04 16:12:35.137,1.33465,1.33476,1.00,1.82
2016.03.04 16:12:35.340,1.33465,1.33477,1.57,1.00
2016.03.04 16:12:35.594,1.33465,1.33479,2.70,1.82
2016.03.04 16:12:36.201,1.33468,1.33478,1.50,1.07
2016.03.04 16:12:36.252,1.33468,1.33479,2.62,1.00
2016.03.04 16:12:36.304,1.33473,1.33481,1.00,1.37
2016.03.04 16:12:36.355,1.33473,1.33484,1.00,1.12
2016.03.04 16:12:36.407,1.33472,1.33485,1.12,1.37
2016.03.04 16:12:36.561,1.33473,1.33484,1.00,1.82
2016.03.04 16:12:36.663,1.33473,1.33485,1.50,1.00
2016.03.04 16:12:36.714,1.33475,1.33485,1.12,1.00
2016.03.04 16:12:37.164,1.33475,1.33485,1.12,1.07
2016.03.04 16:12:37.469,1.33466,1.3348,3.00,1.45
2016.03.04 16:12:38.029,1.33468,1.3348,1.12,1.37
2016.03.04 16:12:38.081,1.33469,1.33482,1.00,1.82
2016.03.04 16:12:38.132,1.33469,1.33481,1.50,1.00
2016.03.04 16:12:38.439,1.33476,1.33486,1.00,1.07
2016.03.04 16:12:38.541,1.33476,1.33487,1.00,1.07
2016.03.04 16:12:38.643,1.33476,1.33485,1.00,1.45
2016.03.04 16:12:38.694,1.33473,1.33485,1.10,1.82
2016.03.04 16:12:38.745,1.33472,1.33485,1.50,2.20
2016.03.04 16:12:39.085,1.33467,1.3348,5.70,1.45
2016.03.04 16:12:39.390,1.33467,1.33477,2.25,1.45
2016.03.04 16:12:39.492,1.33467,1.33479,3.00,1.00
2016.03.04 16:12:39.949,1.33468,1.3348,1.12,1.70
2016.03.04 16:12:40.469,1.33469,1.3348,1.00,2.18
2016.03.04 16:12:40.724,1.33469,1.33479,1.87,1.68
2016.03.04 16:12:40.826,1.33469,1.3348,1.00,1.05
2016.03.04 16:12:41.030,1.33469,1.33483,2.62,1.80
2016.03.04 16:12:41.357,1.33473,1.33483,1.00,1.05
2016.03.04 16:12:41.713,1.33475,1.33485,1.00,1.05
2016.03.04 16:12:42.323,1.33476,1.33486,1.00,2.18
2016.03.04 16:12:42.615,1.33476,1.33488,1.00,2.18
2016.03.04 16:12:42.666,1.33476,1.33486,1.00,1.68
2016.03.04 16:12:42.972,1.3347,1.33477,1.47,1.68
2016.03.04 16:12:43.024,1.33469,1.33477,1.37,1.68
2016.03.04 16:12:43.332,1.33468,1.3348,1.75,1.80
2016.03.04 16:12:43.535,1.3347,1.3348,1.00,1.05
2016.03.04 16:12:43.638,1.3347,1.33477,1.00,1.68
2016.03.04 16:12:43.894,1.33466,1.33476,1.00,1.05
2016.03.04 16:12:44.097,1.33467,1.33479,1.50,1.68
2016.03.04 16:12:44.402,1.33466,1.33474,1.00,1.68
2016.03.04 16:12:44.650,1.33465,1.33475,1.00,1.43
2016.03.04 16:12:44.803,1.33466,1.33476,1.50,1.68
2016.03.04 16:12:45.058,1.33465,1.33476,1.87,1.43
2016.03.04 16:12:45.465,1.33464,1.33474,1.00,1.53
2016.03.04 16:12:45.766,1.33467,1.33476,1.00,1.66
2016.03.04 16:12:46.532,1.33466,1.33474,1.12,1.53
2016.03.04 16:12:46.634,1.33468,1.33478,1.00,2.41
2016.03.04 16:12:46.685,1.33468,1.33478,1.00,1.21
2016.03.04 16:12:46.736,1.33468,1.33475,1.00,1.53
2016.03.04 16:12:46.971,1.33468,1.33478,1.12,1.66
2016.03.04 16:12:47.124,1.33469,1.33479,1.00,1.00
2016.03.04 16:12:47.226,1.33469,1.33481,1.87,1.21
2016.03.04 16:12:47.733,1.33446,1.33453,9.37,2.10
2016.03.04 16:12:47.785,1.33448,1.33455,8.62,1.35
2016.03.04 16:12:47.836,1.33448,1.33454,3.37,1.12
2016.03.04 16:12:47.887,1.33445,1.33455,1.75,1.58
2016.03.04 16:12:47.990,1.33444,1.33455,1.47,1.53
2016.03.04 16:12:48.145,1.33442,1.33455,2.70,1.53
2016.03.04 16:12:48.806,1.33442,1.33454,1.00,1.28
2016.03.04 16:12:49.839,1.33442,1.33452,1.00,1.00
2016.03.04 16:12:50.144,1.33429,1.33436,1.00,1.00
2016.03.04 16:12:50.945,1.33429,1.33438,1.00,1.37
2016.03.04 16:12:51.383,1.33424,1.33436,1.20,1.00
2016.03.04 16:12:52.045,1.33424,1.33438,1.95,1.12
2016.03.04 16:12:52.284,1.33424,1.33438,1.20,1.87
2016.03.04 16:12:52.589,1.33424,1.33432,1.00,1.00
2016.03.04 16:12:52.741,1.33424,1.33435,1.00,1.00
2016.03.04 16:12:53.103,1.33425,1.33435,1.37,1.00
2016.03.04 16:12:53.408,1.33419,1.33423,3.00,2.62
2016.03.04 16:12:53.460,1.3341,1.33419,2.25,1.87
2016.03.04 16:12:53.511,1.334,1.33405,1.87,1.37
2016.03.04 16:12:53.562,1.33392,1.334,1.12,1.00
2016.03.04 16:12:53.664,1.33391,1.33396,1.50,1.00
2016.03.04 16:12:54.000,1.3337,1.33376,1.00,1.00
2016.03.04 16:12:54.051,1.3337,1.33382,1.00,1.50
2016.03.04 16:12:54.103,1.3337,1.33382,1.00,1.00
2016.03.04 16:12:54.154,1.3337,1.33384,1.00,1.00
2016.03.04 16:12:54.459,1.3337,1.33384,1.07,1.00
2016.03.04 16:12:54.916,1.3337,1.33386,2.25,1.37
2016.03.04 16:12:55.219,1.33356,1.33372,2.25,1.00
2016.03.04 16:12:55.525,1.3337,1.33378,1.45,1.00
2016.03.04 16:12:55.880,1.33367,1.33378,1.37,1.00
2016.03.04 16:12:56.228,1.33371,1.33379,1.37,1.00
2016.03.04 16:12:56.330,1.33372,1.33384,1.42,2.10
2016.03.04 16:12:56.381,1.33374,1.33385,1.42,1.50
2016.03.04 16:12:56.432,1.33377,1.33388,2.17,1.12
2016.03.04 16:12:56.534,1.33382,1.33391,1.00,1.00
2016.03.04 16:12:56.585,1.33387,1.33395,1.37,1.50
2016.03.04 16:12:56.636,1.33387,1.33397,1.37,1.00
2016.03.04 16:12:56.687,1.33385,1.33397,3.75,1.00
2016.03.04 16:12:56.789,1.33385,1.33399,5.32,1.00
2016.03.04 16:12:56.942,1.33392,1.33402,1.50,1.00
2016.03.04 16:12:57.108,1.33392,1.334,1.50,1.00
2016.03.04 16:12:57.314,1.3339,1.33404,1.75,1.00
2016.03.04 16:12:57.674,1.33393,1.33404,1.50,1.00
2016.03.04 16:12:58.067,1.33394,1.33405,1.75,1.00
2016.03.04 16:12:58.320,1.33394,1.33404,1.45,1.00
2016.03.04 16:12:58.778,1.33394,1.33404,1.75,1.00
2016.03.04 16:12:59.512,1.33392,1.33405,1.75,1.50
2016.03.04 16:12:59.715,1.33397,1.3341,1.05,1.00
2016.03.04 16:12:59.767,1.33401,1.33413,1.00,1.20
2016.03.04 16:13:00.072,1.33407,1.33421,1.50,1.50
2016.03.04 16:13:01.453,1.33406,1.33418,1.75,1.00
2016.03.04 16:13:01.607,1.33405,1.33416,1.45,1.00
2016.03.04 16:13:01.658,1.33405,1.33413,1.45,1.00
2016.03.04 16:13:01.964,1.33398,1.33408,1.37,1.00
2016.03.04 16:13:02.106,1.33394,1.33407,1.12,1.50
2016.03.04 16:13:02.159,1.33392,1.33401,1.37,1.00
2016.03.04 16:13:02.210,1.33391,1.33401,1.10,1.00
2016.03.04 16:13:02.261,1.33391,1.33399,1.00,1.00
2016.03.04 16:13:02.566,1.33391,1.33401,1.00,1.00
2016.03.04 16:13:03.148,1.33391,1.33402,1.07,1.00
2016.03.04 16:13:03.655,1.33389,1.33402,1.12,1.00
2016.03.04 16:13:04.044,1.3339,1.33405,1.07,1.00
2016.03.04 16:13:04.247,1.33389,1.33402,1.12,1.00
2016.03.04 16:13:04.349,1.33389,1.33405,1.50,1.00
2016.03.04 16:13:04.848,1.33392,1.33405,2.62,1.00
2016.03.04 16:13:05.153,1.33391,1.33402,1.07,1.00
2016.03.04 16:13:05.255,1.33391,1.33402,1.07,3.97
2016.03.04 16:13:05.560,1.3339,1.33394,1.00,1.00
2016.03.04 16:13:05.713,1.33378,1.33393,1.50,1.00
2016.03.04 16:13:05.991,1.33378,1.33394,2.32,1.45
2016.03.04 16:13:06.093,1.3338,1.33396,1.20,2.20
2016.03.04 16:13:06.246,1.33382,1.33396,1.07,1.00
2016.03.04 16:13:06.551,1.33382,1.33396,1.07,1.37
2016.03.04 16:13:06.756,1.33379,1.33393,2.25,2.10
2016.03.04 16:13:06.996,1.33379,1.33392,1.95,2.10
2016.03.04 16:13:07.353,1.33379,1.33394,1.07,1.00
2016.03.04 16:13:07.455,1.3338,1.33394,1.37,1.00
2016.03.04 16:13:07.710,1.33388,1.33405,1.12,1.50
2016.03.04 16:13:08.213,1.33388,1.33406,1.12,1.45
2016.03.04 16:13:09.070,1.33388,1.33405,1.87,2.62
2016.03.04 16:13:09.223,1.33382,1.33397,1.58,2.57
2016.03.04 16:13:09.276,1.33382,1.33397,1.10,3.32
2016.03.04 16:13:09.377,1.33379,1.33392,1.87,1.00
2016.03.04 16:13:09.429,1.33379,1.33392,1.12,1.00
2016.03.04 16:13:09.531,1.33376,1.33392,1.10,1.00
2016.03.04 16:13:10.084,1.33376,1.33392,1.10,1.37
2016.03.04 16:13:10.440,1.33376,1.33391,1.07,1.00
2016.03.04 16:13:11.994,1.33375,1.3339,1.07,1.12
2016.03.04 16:13:12.486,1.33375,1.3339,1.07,1.12
2016.03.04 16:13:12.993,1.33375,1.3339,1.07,1.37
2016.03.04 16:13:14.395,1.33376,1.3339,1.10,1.05
2016.03.04 16:13:14.447,1.33378,1.33391,1.00,1.37
2016.03.04 16:13:14.753,1.33368,1.33376,1.12,1.68
2016.03.04 16:13:14.804,1.33368,1.33373,1.00,1.37
2016.03.04 16:13:14.855,1.3336,1.33373,1.07,1.80
2016.03.04 16:13:15.008,1.33357,1.33369,1.87,1.00
2016.03.04 16:13:15.352,1.33354,1.33368,1.37,1.05
2016.03.04 16:13:15.608,1.33336,1.33352,2.32,2.47
2016.03.04 16:13:15.710,1.33332,1.33351,2.36,1.30
2016.03.04 16:13:15.812,1.33332,1.33352,1.61,1.60
2016.03.04 16:13:16.023,1.33331,1.33347,1.20,1.00
2016.03.04 16:13:16.227,1.33333,1.33347,1.24,1.00
2016.03.04 16:13:16.329,1.33335,1.3335,2.25,1.00
2016.03.04 16:13:16.584,1.33335,1.33352,1.86,1.00
2016.03.04 16:13:16.636,1.33335,1.33354,1.86,1.00
2016.03.04 16:13:16.688,1.33335,1.33352,1.86,1.00
2016.03.04 16:13:17.237,1.33334,1.33351,1.12,1.00
2016.03.04 16:13:17.390,1.33334,1.33353,1.49,1.87
2016.03.04 16:13:18.155,1.33335,1.33351,1.37,1.00
2016.03.04 16:13:18.459,1.33351,1.33363,1.12,1.37
2016.03.04 16:13:18.561,1.33349,1.33365,1.56,1.50
2016.03.04 16:13:18.613,1.3335,1.33367,1.19,1.00
2016.03.04 16:13:18.855,1.3335,1.33368,1.49,1.12
2016.03.04 16:13:19.363,1.33351,1.33367,1.82,1.00
2016.03.04 16:13:19.668,1.33341,1.3335,1.00,1.00
2016.03.04 16:13:19.813,1.33333,1.33345,1.24,1.00
2016.03.04 16:13:19.864,1.33329,1.33343,1.50,1.00
2016.03.04 16:13:19.915,1.33327,1.33343,1.70,1.00
2016.03.04 16:13:20.274,1.33329,1.33346,1.07,1.07
2016.03.04 16:13:20.582,1.33335,1.33346,1.00,1.50
2016.03.04 16:13:20.684,1.33333,1.33345,1.00,1.00
2016.03.04 16:13:20.984,1.3333,1.33344,2.27,1.37
2016.03.04 16:13:21.290,1.3333,1.33344,2.57,1.00
2016.03.04 16:13:21.595,1.3333,1.33342,3.32,1.00
2016.03.04 16:13:21.697,1.33334,1.33347,1.45,1.87
2016.03.04 16:13:22.037,1.33341,1.33347,1.00,1.12
2016.03.04 16:13:22.139,1.3334,1.3335,1.45,1.12
2016.03.04 16:13:22.190,1.33342,1.33354,1.50,1.12
2016.03.04 16:13:22.394,1.33339,1.33353,1.07,1.12
2016.03.04 16:13:22.496,1.33337,1.33352,1.95,1.50
2016.03.04 16:13:22.648,1.33336,1.3335,1.45,2.62
2016.03.04 16:13:22.750,1.33334,1.33348,1.90,1.50
2016.03.04 16:13:22.802,1.33334,1.33346,1.45,1.12
2016.03.04 16:13:22.946,1.33332,1.33344,1.00,1.50
2016.03.04 16:13:23.456,1.3333,1.33345,1.20,1.87
2016.03.04 16:13:23.710,1.33333,1.33348,1.45,1.87
2016.03.04 16:13:23.812,1.33334,1.33349,1.52,1.87
2016.03.04 16:13:24.332,1.33334,1.33347,1.37,1.37
2016.03.04 16:13:24.484,1.33333,1.33347,2.05,1.50
2016.03.04 16:13:24.586,1.33336,1.33351,1.95,1.37
2016.03.04 16:13:24.891,1.33336,1.3335,1.37,2.25
2016.03.04 16:13:25.005,1.33334,1.33349,1.82,2.25
2016.03.04 16:13:25.514,1.33333,1.33346,1.95,1.00
2016.03.04 16:13:25.844,1.33333,1.33344,1.57,1.12
2016.03.04 16:13:26.167,1.33333,1.33344,1.87,1.12
2016.03.04 16:13:26.371,1.33334,1.33346,1.37,1.87
2016.03.04 16:13:26.474,1.33338,1.33347,1.00,1.87
2016.03.04 16:13:26.677,1.33338,1.33349,1.00,1.12
2016.03.04 16:13:27.201,1.33338,1.3335,1.12,1.87
2016.03.04 16:13:27.607,1.33334,1.33346,1.12,1.87
2016.03.04 16:13:28.199,1.33332,1.33345,1.50,1.87
2016.03.04 16:13:28.505,1.33342,1.3335,1.30,3.22
2016.03.04 16:13:28.761,1.33338,1.33349,1.47,1.72
2016.03.04 16:13:28.914,1.33335,1.33347,1.87,1.00
2016.03.04 16:13:29.017,1.33335,1.33347,1.57,1.50
2016.03.04 16:13:29.875,1.33335,1.33347,1.57,1.00
2016.03.04 16:13:30.479,1.33336,1.33348,1.00,1.50
2016.03.04 16:13:30.987,1.33337,1.33349,1.57,1.00
2016.03.04 16:13:31.184,1.33337,1.33349,1.20,1.37
2016.03.04 16:13:31.389,1.33341,1.33353,1.00,1.50
2016.03.04 16:13:31.746,1.33342,1.33353,1.45,1.00
2016.03.04 16:13:31.797,1.33343,1.33355,1.57,1.12
2016.03.04 16:13:31.848,1.33343,1.33357,2.32,1.12
2016.03.04 16:13:32.097,1.33347,1.33361,1.95,1.12
2016.03.04 16:13:32.149,1.33347,1.33359,1.00,1.00
2016.03.04 16:13:32.656,1.33346,1.33358,1.00,2.10
2016.03.04 16:13:33.396,1.33347,1.3336,1.87,2.47
2016.03.04 16:13:33.905,1.33351,1.3336,1.00,2.47
2016.03.04 16:13:34.429,1.3335,1.3336,1.00,2.47
2016.03.04 16:13:34.937,1.33351,1.33361,1.00,1.87
2016.03.04 16:13:35.219,1.33352,1.33365,1.50,1.47
2016.03.04 16:13:35.271,1.33352,1.33365,1.87,1.37
2016.03.04 16:13:35.323,1.33353,1.33367,1.45,1.72
2016.03.04 16:13:36.231,1.33353,1.33367,1.87,1.30
2016.03.04 16:13:36.333,1.33353,1.33367,2.25,2.47
2016.03.04 16:13:36.435,1.33355,1.33367,1.00,1.35
2016.03.04 16:13:36.638,1.33354,1.33367,1.50,1.12
2016.03.04 16:13:36.741,1.33355,1.33367,1.00,1.00
2016.03.04 16:13:39.073,1.33355,1.33367,1.95,1.00
2016.03.04 16:13:39.205,1.33356,1.3337,2.25,1.50
2016.03.04 16:13:39.511,1.33363,1.33377,1.12,1.50
2016.03.04 16:13:39.562,1.33362,1.33377,1.87,1.57
2016.03.04 16:13:39.917,1.33366,1.33375,1.50,1.47
2016.03.04 16:13:40.419,1.33366,1.33377,2.05,1.75
2016.03.04 16:13:41.131,1.33365,1.33376,1.00,1.12
2016.03.04 16:13:41.337,1.33363,1.33376,1.37,1.75
2016.03.04 16:13:41.540,1.33363,1.33376,1.37,2.17
2016.03.04 16:13:42.393,1.33363,1.33376,1.37,1.45
2016.03.04 16:13:42.901,1.33363,1.33377,1.87,1.20
2016.03.04 16:13:43.205,1.33365,1.33377,1.50,1.00
2016.03.04 16:13:44.322,1.33365,1.33377,2.62,1.12
2016.03.04 16:13:44.552,1.33371,1.33382,1.00,2.10
2016.03.04 16:13:44.756,1.33374,1.33382,1.00,1.30
2016.03.04 16:13:45.061,1.33374,1.33385,1.10,1.00
2016.03.04 16:13:45.657,1.33377,1.33385,1.00,1.00
2016.03.04 16:13:45.962,1.33388,1.33393,1.00,1.00
2016.03.04 16:13:46.166,1.33388,1.33398,1.37,1.00
2016.03.04 16:13:46.369,1.33392,1.334,1.00,1.37
2016.03.04 16:13:46.608,1.33387,1.334,1.77,1.37
2016.03.04 16:13:47.119,1.33387,1.334,1.52,1.37
2016.03.04 16:13:47.554,1.33389,1.33395,1.14,1.00
2016.03.04 16:13:47.759,1.33389,1.33397,1.00,1.00
2016.03.04 16:13:47.861,1.33385,1.33397,1.20,1.00
2016.03.04 16:13:47.963,1.33384,1.33396,1.03,1.00
2016.03.04 16:13:49.710,1.33383,1.33398,1.20,1.87
2016.03.04 16:13:49.862,1.33385,1.33399,1.14,1.12
2016.03.04 16:13:49.964,1.33387,1.334,1.52,1.20
2016.03.04 16:13:50.116,1.33387,1.334,1.89,1.12
2016.03.04 16:13:50.772,1.33388,1.33403,1.47,2.05
2016.03.04 16:13:51.077,1.33386,1.33397,1.52,1.00
2016.03.04 16:13:51.179,1.33387,1.33401,1.39,1.37
2016.03.04 16:13:51.433,1.33387,1.33401,5.27,1.00
2016.03.04 16:13:51.583,1.33393,1.33404,1.03,1.12
2016.03.04 16:13:51.788,1.33397,1.3341,1.52,1.50
2016.03.04 16:13:52.740,1.33397,1.33411,1.22,1.87
2016.03.04 16:13:53.549,1.33397,1.33408,1.10,1.87
2016.03.04 16:13:53.651,1.33395,1.33408,1.20,1.37
2016.03.04 16:13:53.906,1.33396,1.33412,1.03,2.55
2016.03.04 16:13:54.413,1.33394,1.3341,1.89,1.00
2016.03.04 16:13:56.294,1.33395,1.33409,1.10,1.00
2016.03.04 16:13:56.395,1.33395,1.33409,1.13,1.00
2016.03.04 16:13:56.943,1.33395,1.33409,1.57,1.00
2016.03.04 16:13:57.147,1.33395,1.33409,1.57,1.00
2016.03.04 16:13:57.351,1.33399,1.33409,1.12,1.00
2016.03.04 16:13:57.606,1.33408,1.3342,1.00,1.00
2016.03.04 16:13:57.657,1.33408,1.33422,1.37,1.87
2016.03.04 16:13:57.709,1.33408,1.33423,1.95,1.50
2016.03.04 16:13:57.927,1.33409,1.33425,2.70,1.95
2016.03.04 16:13:58.031,1.33412,1.33426,1.87,1.50
2016.03.04 16:13:58.437,1.33413,1.33426,2.32,1.12
2016.03.04 16:13:58.742,1.33411,1.33424,1.10,1.37
2016.03.04 16:13:59.056,1.3341,1.33422,1.00,1.50
2016.03.04 16:14:00.825,1.33408,1.33419,1.45,1.00
2016.03.04 16:14:01.130,1.33404,1.33416,1.20,1.12
2016.03.04 16:14:01.334,1.33394,1.33406,1.45,1.12
2016.03.04 16:14:01.874,1.33392,1.33406,1.95,1.12
2016.03.04 16:14:02.229,1.33392,1.33405,1.45,1.37
2016.03.04 16:14:02.820,1.33393,1.33405,1.00,1.50
2016.03.04 16:14:03.432,1.33393,1.33405,1.07,1.50
2016.03.04 16:14:03.534,1.33393,1.33405,1.00,1.00
2016.03.04 16:14:04.466,1.33393,1.33404,1.37,1.00
2016.03.04 16:14:05.716,1.33393,1.33403,1.37,1.00
2016.03.04 16:14:05.868,1.33391,1.33404,1.20,1.12
2016.03.04 16:14:06.211,1.3339,1.33401,1.95,1.00
2016.03.04 16:14:06.518,1.33381,1.33391,1.00,1.00
2016.03.04 16:14:06.570,1.33377,1.3339,2.10,1.50
2016.03.04 16:14:06.622,1.33377,1.3339,1.05,1.87
2016.03.04 16:14:07.186,1.33374,1.33389,1.20,1.50
2016.03.04 16:14:07.695,1.33375,1.33387,1.50,1.00
2016.03.04 16:14:07.949,1.33375,1.33389,1.87,1.37
2016.03.04 16:14:08.091,1.33377,1.33389,1.00,1.00
2016.03.04 16:14:08.944,1.33377,1.33389,1.37,1.00
2016.03.04 16:14:08.995,1.3338,1.33391,1.00,1.00
2016.03.04 16:14:09.096,1.33381,1.33393,1.00,1.00
2016.03.04 16:14:09.502,1.33388,1.33396,1.00,1.95
2016.03.04 16:14:09.604,1.33389,1.33401,1.00,1.20
2016.03.04 16:14:10.128,1.33389,1.334,1.50,1.24
2016.03.04 16:14:10.486,1.33392,1.334,1.00,1.87
2016.03.04 16:14:10.588,1.3339,1.33401,1.37,1.45
2016.03.04 16:14:10.691,1.3339,1.33402,1.95,1.24
2016.03.04 16:14:11.192,1.3339,1.33401,1.37,1.00
2016.03.04 16:14:11.395,1.33389,1.33401,1.50,1.50
2016.03.04 16:14:11.700,1.3339,1.33402,1.50,1.00
2016.03.04 16:14:12.230,1.33392,1.33404,1.00,1.57
2016.03.04 16:14:13.091,1.33391,1.33405,1.12,3.65
2016.03.04 16:14:13.298,1.33391,1.33402,1.00,1.50
2016.03.04 16:14:13.399,1.33389,1.334,1.00,1.00
2016.03.04 16:14:13.958,1.33389,1.334,1.00,1.37
2016.03.04 16:14:14.115,1.33386,1.33399,1.37,1.50
2016.03.04 16:14:14.631,1.33386,1.33396,1.00,1.00
2016.03.04 16:14:15.537,1.33386,1.33398,1.00,1.37
2016.03.04 16:14:15.844,1.33384,1.33395,1.00,1.12
2016.03.04 16:14:16.693,1.33385,1.33395,1.00,1.12
2016.03.04 16:14:17.000,1.33379,1.3339,1.00,1.12
2016.03.04 16:14:17.102,1.33377,1.33388,1.00,1.37
2016.03.04 16:14:17.593,1.33373,1.33382,1.95,2.25
2016.03.04 16:14:17.897,1.33369,1.33375,1.00,1.00
2016.03.04 16:14:18.150,1.33365,1.33374,1.00,1.12
2016.03.04 16:14:18.534,1.3336,1.33374,2.10,1.00
2016.03.04 16:14:19.041,1.3336,1.33374,1.35,1.07
2016.03.04 16:14:20.983,1.33365,1.33374,2.10,1.57
2016.03.04 16:14:21.288,1.33369,1.3338,1.00,1.37
2016.03.04 16:14:21.694,1.33367,1.33378,1.10,1.00
2016.03.04 16:14:21.890,1.33366,1.33377,1.07,1.37
