2016.03.11 14:12:39.169,1.32603,1.32613,1.37,3.94
2016.03.11 14:12:39.220,1.32603,1.32616,1.37,2.14
2016.03.11 14:12:39.322,1.32604,1.32616,1.37,2.06
2016.03.11 14:12:39.525,1.32604,1.32616,1.37,2.06
2016.03.11 14:12:39.944,1.32603,1.32616,1.75,1.31
2016.03.11 14:12:40.149,1.32608,1.32617,1.87,2.14
2016.03.11 14:12:40.251,1.3261,1.32623,1.12,1.75
2016.03.11 14:12:40.302,1.32613,1.32624,1.00,2.06
2016.03.11 14:12:40.353,1.32613,1.32624,1.00,1.25
2016.03.11 14:12:42.173,1.32614,1.32626,1.00,2.66
2016.03.11 14:12:42.681,1.32614,1.32626,1.50,1.31
2016.03.11 14:12:43.110,1.32615,1.32628,1.12,2.06
2016.03.11 14:12:43.619,1.32614,1.32628,1.12,2.06
2016.03.11 14:12:44.126,1.32614,1.32628,2.25,2.06
2016.03.11 14:12:44.582,1.32614,1.32627,5.62,1.01
2016.03.11 14:12:45.579,1.32614,1.32627,3.22,1.31
2016.03.11 14:12:49.298,1.32616,1.32627,1.00,1.31
2016.03.11 14:12:50.855,1.32617,1.32627,1.00,1.31
2016.03.11 14:12:51.422,1.32616,1.32628,1.00,1.12
2016.03.11 14:12:52.060,1.32616,1.32628,1.37,1.12
2016.03.11 14:12:54.478,1.32617,1.32629,1.10,1.50
2016.03.11 14:12:55.691,1.32617,1.32628,1.12,1.00
2016.03.11 14:12:56.807,1.32619,1.32628,1.00,1.00
2016.03.11 14:12:59.014,1.32616,1.32626,1.87,1.37
2016.03.11 14:12:59.065,1.32616,1.32626,1.57,1.37
2016.03.11 14:12:59.117,1.32614,1.32625,1.12,1.50
2016.03.11 14:12:59.168,1.32611,1.32625,2.62,2.25
2016.03.11 14:12:59.474,1.32615,1.32625,1.10,1.50
2016.03.11 14:13:00.092,1.32613,1.32625,1.87,1.12
2016.03.11 14:13:00.603,1.32612,1.32625,2.62,1.50
2016.03.11 14:13:00.909,1.32632,1.3264,3.75,5.25
2016.03.11 14:13:01.011,1.32633,1.3264,1.37,1.00
2016.03.11 14:13:01.113,1.32631,1.32645,4.87,3.37
2016.03.11 14:13:01.417,1.3263,1.32641,4.12,1.60
2016.03.11 14:13:01.468,1.32629,1.3264,1.50,1.72
2016.03.11 14:13:01.570,1.32626,1.32638,2.25,1.12
2016.03.11 14:13:01.878,1.32626,1.32636,1.00,1.12
2016.03.11 14:13:02.435,1.32626,1.32634,1.00,1.00
2016.03.11 14:13:03.546,1.32624,1.32634,1.10,1.00
2016.03.11 14:13:04.739,1.32627,1.32634,1.00,1.00
2016.03.11 14:13:05.095,1.32628,1.32638,1.12,1.10
2016.03.11 14:13:05.605,1.32628,1.3264,2.62,1.67
2016.03.11 14:13:06.142,1.3263,1.32641,1.20,1.12
2016.03.11 14:13:06.294,1.3263,1.32642,1.47,1.65
2016.03.11 14:13:07.055,1.32631,1.32643,1.50,2.47
2016.03.11 14:13:07.298,1.32632,1.32644,2.32,1.37
2016.03.11 14:13:07.350,1.32632,1.32646,2.25,3.04
2016.03.11 14:13:09.050,1.32632,1.32645,2.25,1.05
2016.03.11 14:13:09.710,1.32634,1.32646,1.10,1.87
2016.03.11 14:13:10.337,1.32631,1.32645,2.62,1.42
2016.03.11 14:13:10.948,1.32632,1.32643,1.75,1.00
2016.03.11 14:13:11.487,1.32631,1.32644,1.20,2.25
2016.03.11 14:13:11.792,1.32629,1.32642,3.07,1.87
2016.03.11 14:13:12.503,1.3263,1.32641,1.00,1.87
2016.03.11 14:13:16.730,1.3263,1.32641,1.00,1.50
2016.03.11 14:13:16.882,1.3263,1.32642,1.12,1.57
2016.03.11 14:13:16.984,1.32632,1.32642,1.37,1.50
2016.03.11 14:13:17.137,1.32632,1.32644,1.87,1.50
2016.03.11 14:13:17.639,1.32632,1.32644,3.37,1.00
2016.03.11 14:13:17.793,1.32639,1.32644,1.00,1.00
2016.03.11 14:13:17.844,1.3264,1.32648,1.00,1.37
2016.03.11 14:13:17.947,1.32642,1.32653,4.50,1.37
2016.03.11 14:13:18.050,1.32643,1.32654,1.75,1.00
2016.03.11 14:13:18.495,1.32644,1.32657,1.87,1.87
2016.03.11 14:13:18.850,1.32645,1.32654,1.37,1.00
2016.03.11 14:13:19.306,1.32643,1.32656,1.87,1.87
2016.03.11 14:13:20.158,1.32646,1.32656,1.12,1.12
2016.03.11 14:13:20.361,1.32646,1.32658,1.50,1.50
2016.03.11 14:13:21.131,1.32646,1.32657,1.37,1.00
2016.03.11 14:13:21.637,1.32646,1.32658,2.25,2.25
2016.03.11 14:13:21.805,1.32646,1.32658,2.62,1.50
2016.03.11 14:13:23.014,1.32648,1.32661,1.12,2.25
2016.03.11 14:13:23.115,1.32648,1.32658,1.12,1.00
2016.03.11 14:13:23.369,1.32648,1.3266,1.37,1.12
2016.03.11 14:13:23.572,1.32648,1.32658,1.75,1.00
2016.03.11 14:13:24.075,1.32648,1.32659,1.75,1.00
2016.03.11 14:13:25.999,1.3265,1.3266,1.37,1.00
2016.03.11 14:13:26.316,1.32651,1.32658,1.12,1.00
2016.03.11 14:13:26.520,1.32651,1.3266,1.12,1.50
2016.03.11 14:13:26.977,1.32652,1.32661,3.75,1.87
2016.03.11 14:13:27.336,1.3265,1.32659,3.75,1.12
2016.03.11 14:13:27.640,1.32649,1.32659,1.87,1.00
2016.03.11 14:13:28.096,1.32649,1.32657,1.37,1.00
2016.03.11 14:13:28.948,1.32647,1.32657,1.12,1.00
2016.03.11 14:13:32.352,1.32653,1.32661,1.50,1.87
2016.03.11 14:13:32.456,1.32656,1.32666,1.57,1.12
2016.03.11 14:13:32.558,1.32657,1.32669,1.00,1.87
2016.03.11 14:13:33.065,1.32658,1.32669,1.00,1.12
2016.03.11 14:13:33.613,1.32658,1.32668,1.00,1.12
2016.03.11 14:13:35.021,1.32658,1.32668,1.10,1.12
2016.03.11 14:13:36.083,1.32654,1.32665,2.25,1.00
2016.03.11 14:13:36.134,1.32655,1.32664,1.00,1.57
2016.03.11 14:13:36.186,1.32651,1.32661,1.37,1.00
2016.03.11 14:13:36.237,1.3265,1.32661,1.50,1.12
2016.03.11 14:13:39.331,1.32651,1.32663,1.47,1.12
2016.03.11 14:13:39.875,1.32651,1.32663,1.20,1.12
2016.03.11 14:13:40.231,1.32653,1.32663,1.87,1.12
2016.03.11 14:13:40.282,1.32653,1.32664,1.87,1.12
2016.03.11 14:13:40.334,1.32656,1.32664,1.00,1.12
2016.03.11 14:13:40.385,1.32656,1.32666,1.00,1.12
2016.03.11 14:13:40.588,1.32658,1.32668,1.00,1.12
2016.03.11 14:13:40.639,1.32659,1.32669,1.00,1.87
2016.03.11 14:13:40.690,1.32662,1.32672,1.00,1.87
2016.03.11 14:13:40.881,1.32663,1.32673,1.87,1.00
2016.03.11 14:13:42.234,1.32663,1.32673,2.06,1.00
2016.03.11 14:13:44.552,1.32664,1.32673,1.30,1.00
2016.03.11 14:13:45.533,1.32664,1.32673,1.67,1.00
2016.03.11 14:13:46.036,1.32664,1.32673,1.66,1.00
2016.03.11 14:13:46.138,1.3266,1.32672,1.57,1.12
2016.03.11 14:13:46.647,1.32659,1.32672,2.06,1.75
2016.03.11 14:13:47.153,1.32658,1.32669,2.06,1.00
2016.03.11 14:13:47.357,1.32658,1.32668,1.29,1.12
2016.03.11 14:13:47.764,1.32656,1.32667,1.44,1.37
2016.03.11 14:13:47.815,1.32655,1.32667,2.11,1.50
2016.03.11 14:13:48.420,1.32654,1.32667,2.86,1.50
2016.03.11 14:13:48.678,1.32653,1.32663,1.12,1.00
2016.03.11 14:13:48.730,1.32651,1.32662,1.50,1.00
2016.03.11 14:13:48.781,1.32651,1.32662,1.12,1.37
2016.03.11 14:13:48.832,1.32648,1.3266,2.11,1.12
2016.03.11 14:13:49.486,1.32648,1.32659,1.06,1.95
2016.03.11 14:13:49.995,1.32649,1.3266,1.12,1.87
2016.03.11 14:13:50.732,1.32648,1.32659,1.74,2.25
2016.03.11 14:13:51.087,1.32645,1.32657,3.24,1.10
2016.03.11 14:13:51.189,1.32645,1.32658,1.74,2.25
2016.03.11 14:13:51.240,1.32643,1.32656,1.72,2.25
2016.03.11 14:13:51.292,1.32643,1.32651,1.12,1.00
2016.03.11 14:13:51.445,1.32638,1.32649,1.50,1.00
2016.03.11 14:13:51.716,1.32636,1.32649,2.11,1.57
2016.03.11 14:13:51.818,1.32636,1.32649,1.06,1.87
2016.03.11 14:13:52.630,1.32636,1.32649,1.87,2.62
2016.03.11 14:13:53.278,1.32635,1.32649,3.00,2.62
2016.03.11 14:13:53.786,1.32635,1.32647,1.50,1.20
2016.03.11 14:13:54.180,1.32635,1.32647,1.50,1.50
2016.03.11 14:13:54.487,1.32634,1.32647,3.00,1.12
2016.03.11 14:13:55.518,1.32635,1.32647,1.12,1.20
2016.03.11 14:13:55.671,1.32634,1.32646,2.62,1.37
2016.03.11 14:13:56.228,1.32634,1.32644,1.50,1.12
2016.03.11 14:13:56.583,1.32631,1.32643,1.50,1.57
2016.03.11 14:13:57.322,1.32631,1.32642,1.50,1.00
2016.03.11 14:13:57.830,1.32631,1.32643,1.12,1.57
2016.03.11 14:13:58.442,1.32631,1.32643,1.10,2.62
2016.03.11 14:13:58.949,1.3263,1.32643,1.12,3.00
2016.03.11 14:13:59.668,1.3263,1.32643,1.50,2.62
2016.03.11 14:14:00.644,1.32631,1.32643,1.10,2.62
2016.03.11 14:14:01.252,1.32631,1.32641,1.10,1.00
2016.03.11 14:14:01.801,1.32629,1.32642,2.25,1.20
2016.03.11 14:14:02.307,1.3263,1.32641,1.12,1.00
2016.03.11 14:14:02.855,1.3263,1.32641,1.87,1.00
2016.03.11 14:14:03.362,1.3263,1.32643,1.87,2.32
2016.03.11 14:14:03.868,1.32631,1.32643,1.87,1.95
2016.03.11 14:14:04.038,1.32631,1.32643,1.50,1.57
2016.03.11 14:14:04.567,1.32633,1.32644,1.10,2.25
2016.03.11 14:14:06.348,1.32631,1.32643,1.50,1.50
2016.03.11 14:14:06.801,1.3263,1.32642,1.35,2.25
2016.03.11 14:14:06.902,1.32629,1.3264,1.12,1.87
2016.03.11 14:14:07.435,1.32629,1.3264,1.12,1.87
2016.03.11 14:14:07.961,1.3263,1.3264,1.72,1.50
2016.03.11 14:14:08.469,1.32629,1.32641,1.57,1.12
2016.03.11 14:14:12.936,1.32629,1.32642,1.12,1.50
2016.03.11 14:14:14.405,1.32629,1.32639,1.12,1.12
2016.03.11 14:14:14.710,1.32625,1.32637,1.12,1.95
2016.03.11 14:14:15.622,1.32625,1.32637,1.12,1.10
2016.03.11 14:14:15.724,1.32625,1.32636,2.10,1.12
2016.03.11 14:14:16.130,1.32626,1.32638,2.10,1.12
2016.03.11 14:14:16.469,1.32628,1.32641,2.47,1.12
2016.03.11 14:14:18.233,1.32629,1.32641,1.95,1.12
2016.03.11 14:14:21.742,1.32628,1.3264,1.50,1.50
2016.03.11 14:14:21.844,1.32627,1.32638,1.05,1.20
2016.03.11 14:14:22.352,1.32625,1.32638,2.25,1.50
2016.03.11 14:14:22.707,1.32626,1.32638,1.42,2.25
2016.03.11 14:14:25.926,1.32626,1.32638,1.47,2.25
2016.03.11 14:14:26.433,1.32626,1.32638,1.10,2.25
2016.03.11 14:14:27.280,1.32625,1.32638,1.72,3.00
2016.03.11 14:14:29.097,1.32625,1.32633,1.12,1.00
2016.03.11 14:14:29.404,1.32622,1.32631,2.10,1.50
2016.03.11 14:14:30.186,1.3262,1.32632,3.67,1.50
2016.03.11 14:14:30.388,1.3262,1.32633,2.17,1.12
2016.03.11 14:14:31.242,1.32619,1.32629,2.25,1.00
2016.03.11 14:14:31.396,1.32614,1.32628,2.81,3.00
2016.03.11 14:14:31.447,1.32618,1.32626,1.12,1.50
2016.03.11 14:14:31.600,1.32621,1.32631,1.00,1.50
2016.03.11 14:14:32.210,1.32617,1.32627,1.20,1.00
2016.03.11 14:14:32.413,1.32618,1.3263,1.20,3.22
2016.03.11 14:14:32.921,1.32616,1.3263,1.12,2.25
2016.03.11 14:14:33.518,1.32618,1.3263,1.37,1.50
2016.03.11 14:14:34.026,1.32618,1.32631,1.47,2.85
2016.03.11 14:14:36.924,1.32619,1.32631,1.12,1.75
2016.03.11 14:14:37.433,1.32618,1.32629,1.10,1.57
2016.03.11 14:14:37.965,1.32618,1.3263,1.50,1.12
2016.03.11 14:14:39.283,1.32617,1.3263,1.47,1.87
2016.03.11 14:14:39.589,1.32619,1.32631,1.50,1.12
2016.03.11 14:14:41.246,1.3262,1.32634,2.62,1.87
2016.03.11 14:14:42.340,1.3262,1.32634,2.62,1.87
2016.03.11 14:14:43.590,1.32621,1.32634,1.50,2.25
2016.03.11 14:14:46.075,1.32621,1.32634,1.87,2.25
2016.03.11 14:14:46.380,1.32621,1.32634,1.47,2.62
2016.03.11 14:14:47.138,1.3262,1.32632,1.37,1.87
2016.03.11 14:14:47.646,1.3262,1.32632,1.47,1.50
2016.03.11 14:14:53.044,1.32623,1.32633,2.47,1.12
2016.03.11 14:14:53.096,1.32626,1.32634,1.00,1.87
2016.03.11 14:14:53.198,1.32628,1.32639,1.12,1.37
2016.03.11 14:14:53.249,1.32628,1.32639,2.25,1.37
2016.03.11 14:14:53.300,1.32629,1.32641,1.12,1.30
2016.03.11 14:14:53.540,1.32633,1.32642,1.00,1.37
2016.03.11 14:14:53.845,1.32635,1.32642,1.12,1.00
2016.03.11 14:14:54.360,1.32638,1.32642,1.00,1.00
2016.03.11 14:14:54.412,1.32633,1.32642,1.12,1.00
2016.03.11 14:14:54.463,1.32641,1.32645,1.50,1.50
2016.03.11 14:14:54.515,1.32649,1.32653,1.50,1.12
2016.03.11 14:14:54.618,1.32649,1.32659,1.87,1.37
2016.03.11 14:14:54.721,1.3265,1.32662,1.00,1.37
2016.03.11 14:14:55.396,1.32651,1.3266,1.00,2.47
2016.03.11 14:14:55.906,1.32652,1.32661,1.00,1.30
2016.03.11 14:14:56.424,1.32652,1.32661,1.00,2.47
2016.03.11 14:14:56.942,1.32652,1.32661,1.00,1.30
2016.03.11 14:14:57.489,1.32652,1.32661,1.00,2.47
2016.03.11 14:14:58.074,1.32652,1.32661,1.00,1.30
2016.03.11 14:14:58.230,1.32657,1.32663,1.00,1.37
2016.03.11 14:14:58.382,1.32661,1.3267,1.47,1.37
2016.03.11 14:14:58.484,1.32661,1.32672,1.20,1.25
2016.03.11 14:14:58.535,1.32661,1.32672,1.47,1.25
2016.03.11 14:14:58.840,1.32666,1.32674,1.75,2.47
2016.03.11 14:14:58.941,1.32666,1.32675,1.50,1.12
2016.03.11 14:14:59.100,1.32666,1.32673,2.25,1.00
2016.03.11 14:14:59.613,1.32665,1.32673,1.37,1.00
2016.03.11 14:15:00.153,1.32665,1.32673,1.10,1.00
2016.03.11 14:15:01.621,1.32664,1.32674,1.50,1.00
2016.03.11 14:15:02.146,1.32664,1.32673,1.50,1.00
2016.03.11 14:15:02.858,1.32664,1.32674,1.50,1.00
2016.03.11 14:15:06.837,1.32664,1.32673,1.50,1.00
2016.03.11 14:15:08.596,1.32664,1.32674,1.50,1.00
2016.03.11 14:15:09.105,1.32664,1.32674,1.50,1.00
2016.03.11 14:15:09.370,1.32664,1.32674,1.87,1.00
2016.03.11 14:15:09.702,1.32666,1.32672,1.37,1.00
2016.03.11 14:15:09.855,1.32667,1.32676,1.50,1.50
2016.03.11 14:15:10.362,1.32668,1.32677,1.12,1.00
2016.03.11 14:15:11.074,1.32668,1.3268,1.12,1.12
2016.03.11 14:15:13.762,1.3267,1.32681,1.00,3.22
2016.03.11 14:15:14.422,1.32671,1.32684,1.00,2.44
2016.03.11 14:15:14.473,1.32671,1.32684,1.50,1.00
2016.03.11 14:15:14.524,1.32675,1.32685,1.00,2.17
2016.03.11 14:15:14.734,1.32675,1.32686,1.00,1.72
2016.03.11 14:15:14.785,1.32677,1.32687,1.00,3.04
2016.03.11 14:15:14.836,1.32677,1.32688,1.00,2.06
2016.03.11 14:15:14.937,1.32682,1.32688,1.00,1.31
2016.03.11 14:15:14.988,1.32682,1.32692,1.50,1.37
2016.03.11 14:15:15.039,1.32687,1.32695,1.00,1.75
2016.03.11 14:15:15.141,1.32687,1.32696,1.00,2.62
2016.03.11 14:15:15.245,1.32689,1.32696,1.00,2.25
2016.03.11 14:15:15.960,1.32689,1.32697,1.00,2.10
2016.03.11 14:15:16.471,1.32688,1.32697,1.00,2.10
2016.03.11 14:15:16.674,1.32689,1.32699,1.00,2.47
2016.03.11 14:15:17.138,1.32688,1.32697,1.50,2.10
2016.03.11 14:15:17.654,1.32688,1.32698,1.50,2.10
2016.03.11 14:15:18.166,1.3269,1.32697,1.10,2.10
2016.03.11 14:15:18.318,1.3269,1.32701,1.10,1.12
2016.03.11 14:15:18.839,1.3269,1.32701,1.10,1.37
2016.03.11 14:15:18.941,1.32696,1.32704,1.00,1.00
2016.03.11 14:15:19.247,1.32696,1.32706,1.87,1.00
2016.03.11 14:15:20.029,1.327,1.3271,1.00,1.31
2016.03.11 14:15:20.182,1.327,1.32712,1.00,2.81
2016.03.11 14:15:20.284,1.327,1.32711,1.00,1.20
2016.03.11 14:15:20.335,1.32704,1.32713,1.00,2.25
2016.03.11 14:15:20.437,1.32704,1.32717,1.00,2.44
2016.03.11 14:15:20.488,1.32704,1.32717,4.50,1.50
2016.03.11 14:15:20.539,1.32707,1.32719,1.37,1.50
2016.03.11 14:15:21.053,1.32707,1.3272,1.87,1.50
2016.03.11 14:15:21.104,1.32707,1.3272,1.50,1.50
2016.03.11 14:15:23.030,1.32707,1.3272,1.75,1.12
2016.03.11 14:15:25.358,1.32707,1.3272,1.87,1.00
2016.03.11 14:15:25.878,1.32706,1.32721,1.37,1.57
2016.03.11 14:15:26.985,1.32705,1.3272,2.62,1.10
2016.03.11 14:15:28.073,1.32705,1.32718,1.87,1.00
2016.03.11 14:15:28.175,1.32704,1.32718,2.25,1.10
2016.03.11 14:15:28.749,1.32704,1.32718,1.37,1.12
2016.03.11 14:15:29.105,1.32702,1.32715,1.50,1.00
2016.03.11 14:15:29.207,1.32701,1.32715,1.37,1.10
2016.03.11 14:15:29.359,1.327,1.32714,1.87,1.50
2016.03.11 14:15:29.514,1.32692,1.32708,4.50,1.10
2016.03.11 14:15:29.616,1.32694,1.32708,3.75,1.00
2016.03.11 14:15:29.718,1.32694,1.32708,1.37,1.10
2016.03.11 14:15:29.870,1.32693,1.32708,1.50,1.37
2016.03.11 14:15:31.477,1.32692,1.32706,1.50,1.12
2016.03.11 14:15:31.872,1.3269,1.32703,1.87,1.00
2016.03.11 14:15:32.585,1.32691,1.32703,1.50,1.00
2016.03.11 14:15:35.784,1.32692,1.32703,2.25,1.00
2016.03.11 14:15:36.697,1.32691,1.32704,1.75,1.87
2016.03.11 14:15:36.850,1.32691,1.32699,1.75,1.00
2016.03.11 14:15:36.901,1.3269,1.32699,1.12,1.00
2016.03.11 14:15:37.408,1.32687,1.32698,3.75,1.37
2016.03.11 14:15:37.561,1.32684,1.32698,2.25,1.50
2016.03.11 14:15:38.112,1.32685,1.32698,1.87,1.12
2016.03.11 14:15:38.163,1.32685,1.32696,1.12,1.00
2016.03.11 14:15:38.214,1.32684,1.32696,1.12,1.20
2016.03.11 14:15:38.316,1.32685,1.32698,1.75,2.25
2016.03.11 14:15:38.418,1.32685,1.32696,1.87,1.57
2016.03.11 14:15:39.605,1.32685,1.32697,1.87,1.00
2016.03.11 14:15:39.758,1.32688,1.32698,1.50,1.12
2016.03.11 14:15:40.406,1.32687,1.327,1.87,1.95
2016.03.11 14:15:40.764,1.32694,1.32701,1.05,1.12
2016.03.11 14:15:40.917,1.32695,1.32708,2.47,1.50
2016.03.11 14:15:40.968,1.32697,1.32708,1.35,1.12
2016.03.11 14:15:41.070,1.32698,1.3271,1.12,1.12
2016.03.11 14:15:41.121,1.32698,1.3271,1.87,1.37
2016.03.11 14:15:41.350,1.32698,1.32711,1.20,1.37
2016.03.11 14:15:41.605,1.32699,1.32711,1.14,1.12
2016.03.11 14:15:42.062,1.32699,1.32712,1.14,1.20
2016.03.11 14:15:43.958,1.32698,1.32707,1.12,1.00
2016.03.11 14:15:44.061,1.32693,1.32704,2.25,1.00
2016.03.11 14:15:45.668,1.32691,1.32704,1.12,1.12
2016.03.11 14:15:45.719,1.3269,1.32701,1.14,1.00
2016.03.11 14:15:45.925,1.32684,1.32697,2.00,1.87
2016.03.11 14:15:46.433,1.32684,1.32697,1.75,1.47
2016.03.11 14:15:52.275,1.32684,1.32696,2.25,1.12
2016.03.11 14:15:55.796,1.32684,1.32697,1.50,1.75
2016.03.11 14:15:56.897,1.32684,1.32696,1.47,1.37
2016.03.11 14:15:57.252,1.32682,1.32695,1.75,1.50
2016.03.11 14:15:58.124,1.32683,1.32687,1.00,1.00
2016.03.11 14:15:58.226,1.32675,1.32683,4.50,1.37
2016.03.11 14:15:58.277,1.32671,1.3268,2.10,1.00
2016.03.11 14:15:58.328,1.32671,1.32679,1.72,1.50
2016.03.11 14:15:58.855,1.32667,1.32679,1.35,2.25
2016.03.11 14:15:59.201,1.32666,1.32679,1.75,2.25
2016.03.11 14:16:00.368,1.32666,1.32678,2.10,1.12
2016.03.11 14:16:06.161,1.32664,1.32677,3.60,1.50
2016.03.11 14:16:18.777,1.32666,1.32677,1.87,1.50
2016.03.11 14:16:19.303,1.32666,1.32678,1.72,1.75
2016.03.11 14:16:20.165,1.32666,1.32678,1.72,1.75
2016.03.11 14:16:20.748,1.32665,1.32677,1.20,2.25
2016.03.11 14:16:24.651,1.32664,1.32677,2.55,2.25
2016.03.11 14:16:25.164,1.32666,1.32677,1.30,1.57
2016.03.11 14:16:28.049,1.32664,1.32677,3.22,2.51
2016.03.11 14:16:28.408,1.32664,1.32668,1.50,1.00
2016.03.11 14:16:28.561,1.32655,1.32663,1.00,2.55
2016.03.11 14:16:28.663,1.32649,1.32661,1.12,1.35
2016.03.11 14:16:29.170,1.32649,1.32661,2.25,1.60
2016.03.11 14:16:29.712,1.3265,1.32661,1.10,1.00
2016.03.11 14:16:30.220,1.3265,1.32662,1.10,1.20
2016.03.11 14:16:34.136,1.32649,1.32662,2.85,1.20
2016.03.11 14:16:34.238,1.3265,1.32662,1.20,1.20
2016.03.11 14:16:37.613,1.32649,1.32661,1.50,1.25
2016.03.11 14:16:37.715,1.32648,1.3266,1.12,1.37
2016.03.11 14:16:38.222,1.32648,1.32659,1.12,1.37
2016.03.11 14:16:39.669,1.32647,1.3266,1.37,2.25
2016.03.11 14:16:42.363,1.32645,1.3266,1.35,1.87
2016.03.11 14:16:43.214,1.32646,1.32659,1.80,1.37
2016.03.11 14:16:44.188,1.32646,1.32659,2.10,1.37
2016.03.11 14:17:00.631,1.32647,1.3266,1.37,2.44
2016.03.11 14:17:03.377,1.32646,1.3266,1.50,3.19
2016.03.11 14:17:04.981,1.32646,1.32656,1.50,1.37
2016.03.11 14:17:05.032,1.32643,1.32656,1.67,1.37
2016.03.11 14:17:05.083,1.32642,1.32651,6.37,1.00
2016.03.11 14:17:05.338,1.32619,1.3263,1.00,3.41
2016.03.11 14:17:05.390,1.32617,1.32629,2.26,1.50
2016.03.11 14:17:05.441,1.32614,1.32623,1.37,1.00
2016.03.11 14:17:05.747,1.32593,1.32597,4.50,1.00
2016.03.11 14:17:05.799,1.32589,1.32594,1.12,1.37
2016.03.11 14:17:05.964,1.32576,1.3258,4.80,1.00
2016.03.11 14:17:06.017,1.32566,1.32573,1.50,1.50
2016.03.11 14:17:06.120,1.32564,1.32575,1.10,1.57
2016.03.11 14:17:06.425,1.32563,1.32573,1.00,1.00
2016.03.11 14:17:06.730,1.3256,1.3257,1.37,1.00
2016.03.11 14:17:07.238,1.32562,1.32572,1.00,1.50
2016.03.11 14:17:07.746,1.32561,1.32573,1.10,1.80
2016.03.11 14:17:07.949,1.32563,1.32573,1.00,1.80
2016.03.11 14:17:08.453,1.32562,1.32573,1.12,1.43
2016.03.11 14:17:08.961,1.32563,1.32573,1.12,1.43
2016.03.11 14:17:09.929,1.32562,1.32573,1.37,1.68
2016.03.11 14:17:10.539,1.32562,1.32572,1.37,1.68
2016.03.11 14:17:11.063,1.32563,1.32572,1.12,1.43
2016.03.11 14:17:11.570,1.32563,1.32572,1.37,1.43
2016.03.11 14:17:12.141,1.32563,1.32573,1.37,1.43
2016.03.11 14:17:13.357,1.32562,1.32574,1.39,1.15
2016.03.11 14:17:14.109,1.32566,1.32574,2.62,1.15
2016.03.11 14:17:14.414,1.32579,1.32591,2.10,1.61
2016.03.11 14:17:15.036,1.32579,1.32593,1.87,1.59
2016.03.11 14:17:15.564,1.32579,1.32593,2.62,1.22
2016.03.11 14:17:15.818,1.32585,1.32598,1.37,1.07
2016.03.11 14:17:16.124,1.32585,1.32599,1.50,1.49
2016.03.11 14:17:16.657,1.32584,1.32599,1.50,1.21
2016.03.11 14:17:16.963,1.32587,1.326,3.75,1.10
2016.03.11 14:17:18.234,1.32591,1.32605,1.37,2.23
2016.03.11 14:17:18.539,1.32594,1.32607,1.67,1.69
2016.03.11 14:17:18.880,1.3259,1.32595,2.10,2.44
2016.03.11 14:17:19.186,1.32584,1.32591,2.10,1.39
2016.03.11 14:17:19.391,1.32581,1.32591,2.10,1.39
2016.03.11 14:17:19.443,1.32578,1.32591,1.35,1.39
2016.03.11 14:17:19.494,1.32578,1.32591,2.85,1.39
2016.03.11 14:17:20.096,1.32576,1.32591,3.67,2.70
2016.03.11 14:17:20.645,1.32577,1.32591,2.10,1.95
2016.03.11 14:17:21.152,1.32578,1.32591,2.10,2.32
2016.03.11 14:17:21.998,1.32579,1.32591,2.10,1.57
2016.03.11 14:17:22.100,1.32577,1.32591,2.10,1.95
2016.03.11 14:17:23.237,1.32578,1.32591,2.10,1.95
2016.03.11 14:17:23.757,1.32577,1.32591,2.10,2.70
2016.03.11 14:17:24.264,1.32577,1.32591,2.10,2.70
2016.03.11 14:17:24.799,1.32574,1.32588,1.72,1.87
2016.03.11 14:17:25.313,1.32574,1.32588,1.72,3.00
2016.03.11 14:17:28.789,1.32572,1.32583,1.75,1.00
2016.03.11 14:17:29.038,1.32562,1.32572,1.10,1.87
2016.03.11 14:17:29.089,1.32556,1.3257,6.94,1.37
2016.03.11 14:17:29.343,1.32555,1.32569,1.12,2.32
2016.03.11 14:17:30.184,1.32555,1.32569,3.00,1.87
2016.03.11 14:17:30.688,1.32559,1.32571,1.00,1.37
2016.03.11 14:17:30.993,1.32561,1.32573,1.10,1.38
2016.03.11 14:17:31.196,1.32561,1.32574,1.50,2.18
2016.03.11 14:17:31.870,1.32561,1.32574,1.50,1.88
2016.03.11 14:17:32.025,1.32565,1.32577,1.00,4.13
2016.03.11 14:17:32.077,1.32565,1.3258,1.00,1.13
2016.03.11 14:17:32.585,1.32566,1.32579,1.00,1.00
2016.03.11 14:17:32.738,1.32567,1.32581,1.00,1.10
2016.03.11 14:17:33.167,1.32564,1.32578,1.50,1.00
2016.03.11 14:17:33.678,1.32564,1.32577,1.00,1.00
2016.03.11 14:17:35.150,1.32564,1.32577,1.10,4.50
2016.03.11 14:17:35.901,1.3256,1.32575,1.87,1.37
2016.03.11 14:17:36.459,1.32558,1.32574,2.25,1.87
2016.03.11 14:17:39.545,1.32561,1.32574,1.00,1.37
2016.03.11 14:17:40.028,1.32562,1.32577,1.37,2.00
2016.03.11 14:17:41.620,1.32565,1.32577,1.00,2.00
2016.03.11 14:17:42.076,1.32565,1.32578,1.12,2.12
2016.03.11 14:17:42.381,1.32571,1.32579,1.00,1.50
2016.03.11 14:17:42.433,1.32578,1.32584,2.10,4.12
2016.03.11 14:17:42.536,1.32589,1.32595,3.10,1.03
2016.03.11 14:17:42.587,1.32592,1.32596,1.00,1.25
