2016.03.07 21:51:45.255,1.32839,1.32859,1.00,2.47
2016.03.07 21:51:46.452,1.32842,1.32859,1.00,1.97
2016.03.07 21:51:46.962,1.32841,1.32859,1.00,1.97
2016.03.07 21:51:47.521,1.3284,1.32858,1.00,1.72
2016.03.07 21:51:48.759,1.32839,1.32859,1.00,2.47
2016.03.07 21:51:50.070,1.32838,1.32856,1.00,1.72
2016.03.07 21:51:50.868,1.32841,1.32857,1.00,1.67
2016.03.07 21:51:51.072,1.32839,1.32857,1.00,1.67
2016.03.07 21:51:51.174,1.32836,1.32856,1.00,2.02
2016.03.07 21:51:51.377,1.32839,1.32857,1.00,2.17
2016.03.07 21:51:51.587,1.32837,1.32857,1.00,2.47
2016.03.07 21:51:53.587,1.32841,1.32857,1.00,1.72
2016.03.07 21:51:53.873,1.32839,1.32857,1.00,1.72
2016.03.07 21:51:53.975,1.32837,1.32857,1.00,2.47
2016.03.07 21:51:54.352,1.32839,1.32857,1.00,1.72
2016.03.07 21:51:54.894,1.32838,1.32858,1.00,1.97
2016.03.07 21:51:56.055,1.32838,1.32856,1.00,2.02
2016.03.07 21:51:57.187,1.3284,1.3286,1.00,1.82
2016.03.07 21:51:57.492,1.32845,1.32863,1.00,1.50
2016.03.07 21:51:58.063,1.32842,1.32862,1.00,1.37
2016.03.07 21:51:58.564,1.32844,1.32862,1.00,1.37
2016.03.07 21:51:58.865,1.32842,1.3286,1.00,1.37
2016.03.07 21:51:59.170,1.32838,1.32856,1.00,1.45
2016.03.07 21:51:59.717,1.32838,1.32856,1.00,1.72
2016.03.07 21:52:00.228,1.32838,1.32856,1.00,1.52
2016.03.07 21:52:03.288,1.32838,1.32856,1.00,1.52
2016.03.07 21:52:03.390,1.32841,1.32857,1.00,1.72
2016.03.07 21:52:03.895,1.32838,1.32856,1.00,1.52
2016.03.07 21:52:04.402,1.32838,1.32856,1.00,1.52
2016.03.07 21:52:04.937,1.32838,1.32856,1.00,2.02
2016.03.07 21:52:05.199,1.32836,1.32856,1.00,2.02
2016.03.07 21:52:05.301,1.32841,1.32856,1.00,1.52
2016.03.07 21:52:05.791,1.32837,1.32855,1.00,1.52
2016.03.07 21:52:06.293,1.32837,1.32855,1.00,1.52
2016.03.07 21:52:06.799,1.32837,1.32855,1.37,1.52
2016.03.07 21:52:10.206,1.32841,1.32861,1.00,1.50
2016.03.07 21:52:10.512,1.32845,1.32863,1.00,1.50
2016.03.07 21:52:11.014,1.32845,1.32863,1.00,1.37
2016.03.07 21:52:11.713,1.32843,1.32863,1.00,1.37
2016.03.07 21:52:12.010,1.32845,1.32864,1.00,1.50
2016.03.07 21:52:12.213,1.32843,1.32863,1.00,1.37
2016.03.07 21:52:13.666,1.32844,1.32864,1.00,2.25
2016.03.07 21:52:16.718,1.32843,1.32863,1.00,1.37
2016.03.07 21:52:18.189,1.32845,1.32864,1.00,1.50
2016.03.07 21:52:18.729,1.32844,1.32864,1.00,2.25
2016.03.07 21:52:19.592,1.32843,1.32863,1.00,1.37
2016.03.07 21:52:20.691,1.32843,1.32863,1.00,1.37
2016.03.07 21:52:20.995,1.32843,1.32863,1.00,4.50
2016.03.07 21:52:22.726,1.32844,1.32862,1.00,1.50
2016.03.07 21:52:23.259,1.32845,1.32863,1.00,3.75
2016.03.07 21:52:23.576,1.32843,1.32863,1.00,4.50
2016.03.07 21:52:27.681,1.32844,1.32863,1.00,3.75
2016.03.07 21:52:29.129,1.32843,1.32863,1.00,4.50
2016.03.07 21:52:29.332,1.32845,1.32863,1.00,3.75
2016.03.07 21:52:29.800,1.32838,1.32854,2.25,1.07
2016.03.07 21:52:30.130,1.32836,1.32854,1.87,1.07
2016.03.07 21:52:34.434,1.32836,1.32854,1.87,1.07
2016.03.07 21:52:38.538,1.32836,1.32855,1.00,1.07
2016.03.07 21:52:46.838,1.32835,1.32854,1.10,1.57
2016.03.07 21:52:47.402,1.32837,1.32854,1.00,1.07
2016.03.07 21:52:47.900,1.32835,1.32855,1.57,1.57
2016.03.07 21:52:48.003,1.32838,1.32854,1.00,1.07
2016.03.07 21:52:48.408,1.32835,1.32855,1.10,1.57
2016.03.07 21:52:53.497,1.32836,1.32854,1.12,1.07
2016.03.07 21:52:53.853,1.32839,1.32855,1.00,1.52
2016.03.07 21:52:54.107,1.32836,1.32854,1.12,1.07
2016.03.07 21:52:54.209,1.32838,1.32856,1.00,1.37
2016.03.07 21:52:54.311,1.32835,1.32854,1.47,1.07
2016.03.07 21:52:54.841,1.32834,1.32854,1.95,1.57
2016.03.07 21:52:55.053,1.32837,1.32855,1.00,1.57
2016.03.07 21:52:55.611,1.32836,1.32854,1.00,1.07
2016.03.07 21:52:57.117,1.32835,1.32855,1.95,1.57
2016.03.07 21:52:58.836,1.32838,1.32855,1.00,1.52
2016.03.07 21:52:59.238,1.32836,1.32855,1.00,2.02
2016.03.07 21:53:00.041,1.32836,1.32855,1.37,2.02
2016.03.07 21:53:00.666,1.32836,1.32854,1.47,1.52
2016.03.07 21:53:03.324,1.32838,1.32855,1.00,1.57
2016.03.07 21:53:03.434,1.3284,1.32858,1.00,1.67
2016.03.07 21:53:05.569,1.3284,1.32858,1.37,1.67
2016.03.07 21:53:05.672,1.32842,1.32862,1.07,1.37
2016.03.07 21:53:05.774,1.32845,1.32863,1.20,1.07
2016.03.07 21:53:06.313,1.32847,1.32865,1.07,1.12
2016.03.07 21:53:06.871,1.32847,1.32864,1.10,1.12
2016.03.07 21:53:09.970,1.32845,1.32862,1.07,1.07
2016.03.07 21:53:15.648,1.32843,1.32861,1.20,1.07
2016.03.07 21:53:17.671,1.32843,1.32861,1.45,1.87
2016.03.07 21:53:18.185,1.32843,1.32861,1.45,1.87
2016.03.07 21:53:18.998,1.32844,1.3286,1.10,1.12
2016.03.07 21:53:19.544,1.32843,1.32861,1.00,1.37
2016.03.07 21:53:20.360,1.32844,1.32863,1.00,1.37
2016.03.07 21:53:20.462,1.32842,1.32862,1.10,1.37
2016.03.07 21:53:20.564,1.32844,1.32863,1.00,1.37
2016.03.07 21:53:20.769,1.32842,1.32862,1.10,1.37
2016.03.07 21:53:21.129,1.32844,1.32862,1.00,1.37
2016.03.07 21:53:21.231,1.32842,1.3286,1.10,1.12
2016.03.07 21:53:22.443,1.32843,1.32861,1.00,1.37
2016.03.07 21:53:23.659,1.32845,1.32862,1.00,1.37
2016.03.07 21:53:23.761,1.32842,1.32862,1.10,1.37
2016.03.07 21:53:25.251,1.32844,1.32862,1.00,1.37
2016.03.07 21:53:25.939,1.32842,1.3286,1.10,1.12
2016.03.07 21:53:28.345,1.32844,1.32863,1.00,1.37
2016.03.07 21:53:29.054,1.32842,1.32862,1.10,1.37
2016.03.07 21:53:30.392,1.32842,1.32862,1.10,1.00
2016.03.07 21:53:30.902,1.32843,1.32863,1.00,1.10
2016.03.07 21:53:31.268,1.32846,1.32864,1.00,1.07
2016.03.07 21:53:31.764,1.32844,1.32864,1.00,1.07
2016.03.07 21:53:35.148,1.3284,1.3286,1.45,1.00
2016.03.07 21:53:35.453,1.32838,1.32855,1.07,1.00
2016.03.07 21:53:35.796,1.32837,1.32853,1.12,1.00
2016.03.07 21:53:41.418,1.32836,1.32855,1.07,1.07
2016.03.07 21:53:46.666,1.32835,1.32852,1.12,1.00
2016.03.07 21:53:47.174,1.32835,1.32852,1.07,1.10
2016.03.07 21:53:47.893,1.32835,1.32853,1.12,1.10
2016.03.07 21:53:48.450,1.32837,1.32855,1.10,1.87
2016.03.07 21:53:51.189,1.32831,1.32851,1.75,1.00
2016.03.07 21:53:51.292,1.32831,1.32851,1.37,1.07
2016.03.07 21:53:51.953,1.32831,1.32851,1.12,1.87
2016.03.07 21:53:53.503,1.32831,1.32851,1.37,1.12
2016.03.07 21:53:54.384,1.32831,1.32849,1.07,1.07
2016.03.07 21:53:54.891,1.32829,1.32849,1.37,1.10
2016.03.07 21:53:55.777,1.32829,1.32847,1.37,1.00
2016.03.07 21:53:56.855,1.3283,1.3285,1.12,1.12
2016.03.07 21:53:57.362,1.3283,1.3285,1.37,1.07
2016.03.07 21:53:58.392,1.32829,1.32849,1.37,1.07
2016.03.07 21:53:58.799,1.32829,1.32848,1.12,1.07
2016.03.07 21:53:59.256,1.32828,1.32846,1.07,1.07
2016.03.07 21:54:02.649,1.32825,1.32844,1.12,1.07
2016.03.07 21:54:03.744,1.32824,1.32843,1.12,1.07
2016.03.07 21:54:05.807,1.32823,1.32842,1.37,1.10
2016.03.07 21:54:06.949,1.32823,1.32829,1.12,2.85
2016.03.07 21:54:07.051,1.32816,1.32826,1.50,2.10
2016.03.07 21:54:07.153,1.32811,1.32826,1.62,3.12
2016.03.07 21:54:07.255,1.32809,1.32824,1.56,1.42
2016.03.07 21:54:07.719,1.32811,1.32826,1.62,3.60
2016.03.07 21:54:08.141,1.32811,1.32826,1.62,1.50
2016.03.07 21:54:08.243,1.32811,1.32828,1.07,1.00
2016.03.07 21:54:08.294,1.32814,1.32832,1.00,1.07
2016.03.07 21:54:08.345,1.32814,1.32832,1.57,1.00
2016.03.07 21:54:08.650,1.3282,1.32839,1.12,1.07
2016.03.07 21:54:08.961,1.32821,1.32841,1.37,1.07
2016.03.07 21:54:10.676,1.32825,1.32843,1.07,1.87
2016.03.07 21:54:11.226,1.32825,1.32843,1.12,1.57
2016.03.07 21:54:15.948,1.32824,1.32844,1.31,1.87
2016.03.07 21:54:16.161,1.32824,1.32844,1.62,1.07
2016.03.07 21:54:18.017,1.32823,1.32842,1.69,1.07
2016.03.07 21:54:18.378,1.32825,1.32845,1.12,1.07
2016.03.07 21:54:20.277,1.32827,1.32834,1.07,1.00
2016.03.07 21:54:20.482,1.3282,1.32834,1.62,1.00
2016.03.07 21:54:20.583,1.3282,1.32833,1.50,1.00
2016.03.07 21:54:21.117,1.3282,1.32834,5.25,1.35
2016.03.07 21:54:22.119,1.32825,1.32836,3.75,2.85
2016.03.07 21:54:22.576,1.32822,1.32834,2.25,1.35
2016.03.07 21:54:22.627,1.32825,1.32834,1.50,1.35
2016.03.07 21:54:22.932,1.32825,1.32836,1.37,2.10
2016.03.07 21:54:23.134,1.32825,1.32842,1.37,1.00
2016.03.07 21:54:23.683,1.32825,1.32843,1.37,1.00
2016.03.07 21:54:24.189,1.32826,1.32844,1.37,1.10
2016.03.07 21:54:24.720,1.32826,1.32843,1.37,1.00
2016.03.07 21:54:25.245,1.32826,1.32844,1.37,1.10
2016.03.07 21:54:26.205,1.32826,1.32845,1.12,1.07
2016.03.07 21:54:27.517,1.32825,1.32845,1.07,1.12
2016.03.07 21:54:29.598,1.32826,1.32845,1.37,1.12
2016.03.07 21:54:30.462,1.32826,1.32845,1.75,1.07
2016.03.07 21:54:31.328,1.32828,1.32845,1.87,1.00
2016.03.07 21:54:31.734,1.3283,1.32848,1.37,1.10
2016.03.07 21:54:32.142,1.3283,1.32848,1.87,1.00
2016.03.07 21:54:32.903,1.3283,1.32848,1.37,1.00
2016.03.07 21:54:35.200,1.3283,1.32849,2.06,1.10
2016.03.07 21:54:35.759,1.3283,1.32849,1.87,1.00
2016.03.07 21:54:36.681,1.32831,1.32848,1.37,1.00
2016.03.07 21:54:38.699,1.32829,1.32848,1.37,1.00
2016.03.07 21:54:40.690,1.3283,1.32848,1.37,1.00
2016.03.07 21:54:41.197,1.32829,1.32847,1.37,1.00
2016.03.07 21:54:41.701,1.32829,1.32847,1.37,1.00
2016.03.07 21:54:42.321,1.3283,1.32848,1.37,1.10
2016.03.07 21:54:42.827,1.32829,1.32847,1.37,1.00
2016.03.07 21:54:44.070,1.32831,1.32851,1.12,1.87
2016.03.07 21:54:44.121,1.32833,1.32851,1.75,1.00
2016.03.07 21:54:44.275,1.32837,1.32855,1.12,1.00
2016.03.07 21:54:44.802,1.32837,1.32855,1.37,1.00
2016.03.07 21:54:45.216,1.3284,1.32858,1.07,1.00
2016.03.07 21:54:45.735,1.3284,1.32859,1.07,1.00
2016.03.07 21:54:46.261,1.3284,1.32858,1.57,1.00
2016.03.07 21:54:49.822,1.3284,1.32858,1.57,1.00
2016.03.07 21:54:52.480,1.3284,1.32858,1.95,1.37
2016.03.07 21:54:52.785,1.32837,1.3285,1.87,1.00
2016.03.07 21:54:53.299,1.32837,1.32851,1.37,1.00
2016.03.07 21:54:55.086,1.32834,1.32851,1.69,1.00
2016.03.07 21:54:57.335,1.32834,1.32851,1.69,1.00
2016.03.07 21:55:00.913,1.32841,1.3286,1.10,1.14
2016.03.07 21:55:01.066,1.32843,1.32859,1.37,1.07
2016.03.07 21:55:01.219,1.32844,1.3286,1.00,1.00
2016.03.07 21:55:01.575,1.32842,1.3286,1.57,1.00
2016.03.07 21:55:01.677,1.32842,1.32863,1.57,1.09
2016.03.07 21:55:01.731,1.32842,1.32863,1.50,1.39
2016.03.07 21:55:02.263,1.32843,1.32859,1.00,1.00
2016.03.07 21:55:02.777,1.32844,1.32859,1.00,1.00
2016.03.07 21:55:03.082,1.32842,1.32857,1.50,1.00
2016.03.07 21:55:03.593,1.32843,1.32858,1.00,1.00
2016.03.07 21:55:04.101,1.32842,1.32857,1.00,1.00
2016.03.07 21:55:04.472,1.32842,1.32859,1.50,1.00
2016.03.07 21:55:04.573,1.32844,1.32858,1.00,1.00
2016.03.07 21:55:06.164,1.32845,1.32858,1.00,1.00
2016.03.07 21:55:06.685,1.32846,1.32858,1.00,1.00
2016.03.07 21:55:08.491,1.32844,1.32858,1.50,1.00
2016.03.07 21:55:09.599,1.32844,1.32859,1.00,1.00
2016.03.07 21:55:11.698,1.32845,1.32859,1.00,1.00
2016.03.07 21:55:12.206,1.32845,1.32858,1.00,1.00
2016.03.07 21:55:16.070,1.32846,1.32858,1.00,1.00
2016.03.07 21:55:17.296,1.32845,1.32858,1.00,1.00
2016.03.07 21:55:20.090,1.32844,1.32858,1.50,1.00
2016.03.07 21:55:20.631,1.32844,1.32859,1.00,1.00
2016.03.07 21:55:22.625,1.32844,1.32858,1.00,1.00
2016.03.07 21:55:23.136,1.32845,1.32858,1.00,1.00
2016.03.07 21:55:26.091,1.32844,1.32858,1.00,1.00
2016.03.07 21:55:26.667,1.32846,1.32858,1.00,1.00
2016.03.07 21:55:27.393,1.32843,1.32858,1.00,1.00
2016.03.07 21:55:29.937,1.32843,1.32857,1.00,1.00
2016.03.07 21:55:30.039,1.32843,1.32859,1.00,1.10
2016.03.07 21:55:30.506,1.32845,1.32858,1.00,1.00
2016.03.07 21:55:31.084,1.32844,1.32858,1.00,1.00
2016.03.07 21:55:32.581,1.32845,1.32858,1.00,1.10
2016.03.07 21:55:34.158,1.32843,1.32858,1.12,1.10
2016.03.07 21:55:35.976,1.32846,1.32858,1.00,1.10
2016.03.07 21:55:36.616,1.32844,1.32858,1.00,1.10
2016.03.07 21:55:37.584,1.32845,1.32858,1.00,1.10
2016.03.07 21:55:38.124,1.32844,1.32858,1.00,1.10
2016.03.07 21:55:38.627,1.32845,1.32858,1.00,1.10
2016.03.07 21:55:39.142,1.32844,1.32857,1.00,1.00
2016.03.07 21:55:39.801,1.32846,1.32857,1.00,1.00
2016.03.07 21:55:40.426,1.32843,1.32857,1.00,1.00
2016.03.07 21:55:41.815,1.32845,1.32857,1.00,1.00
2016.03.07 21:55:44.303,1.32844,1.32857,1.00,1.00
2016.03.07 21:55:45.309,1.32846,1.32857,1.00,1.00
2016.03.07 21:55:45.808,1.32844,1.32857,1.00,1.00
2016.03.07 21:55:46.827,1.32846,1.32857,1.00,1.00
2016.03.07 21:55:46.929,1.32843,1.32857,1.00,1.00
2016.03.07 21:55:47.915,1.32846,1.32857,1.00,1.00
2016.03.07 21:55:48.116,1.32843,1.32857,1.00,1.00
2016.03.07 21:55:49.484,1.32844,1.32857,1.00,1.00
2016.03.07 21:55:50.904,1.32845,1.32857,1.00,1.00
2016.03.07 21:55:51.107,1.32843,1.32857,1.00,1.00
2016.03.07 21:55:51.227,1.32846,1.32857,1.00,1.00
2016.03.07 21:55:51.328,1.32843,1.32857,1.00,1.00
2016.03.07 21:55:51.531,1.32845,1.32857,1.00,1.00
2016.03.07 21:55:52.148,1.32844,1.32858,1.00,1.00
2016.03.07 21:55:53.449,1.32843,1.32859,1.00,1.10
2016.03.07 21:55:53.772,1.32845,1.32859,1.00,1.10
2016.03.07 21:55:55.689,1.32845,1.32857,1.00,1.00
2016.03.07 21:55:57.504,1.32844,1.32857,1.00,1.00
2016.03.07 21:55:58.051,1.32845,1.32857,1.00,1.00
2016.03.07 21:55:58.597,1.32843,1.32857,1.00,1.00
2016.03.07 21:55:59.224,1.32845,1.32857,1.00,1.00
2016.03.07 21:55:59.377,1.32846,1.3286,1.00,1.07
2016.03.07 21:55:59.529,1.32844,1.3286,1.00,1.07
2016.03.07 21:56:00.031,1.32845,1.3286,1.00,1.07
2016.03.07 21:56:00.515,1.32843,1.3286,1.00,1.57
2016.03.07 21:56:01.443,1.32843,1.32859,1.00,1.70
2016.03.07 21:56:01.749,1.32838,1.32852,1.07,1.00
2016.03.07 21:56:02.470,1.32838,1.32852,1.00,1.00
2016.03.07 21:56:02.521,1.32836,1.32852,1.87,1.00
2016.03.07 21:56:02.940,1.32839,1.32851,1.00,1.00
2016.03.07 21:56:03.473,1.32838,1.32851,1.00,1.00
2016.03.07 21:56:04.830,1.32839,1.32851,1.00,1.00
2016.03.07 21:56:04.932,1.32837,1.32851,1.50,1.00
2016.03.07 21:56:06.534,1.32839,1.32851,1.00,1.00
2016.03.07 21:56:06.737,1.32837,1.32851,1.50,1.00
2016.03.07 21:56:07.011,1.32839,1.32856,1.00,1.00
2016.03.07 21:56:07.225,1.32842,1.32858,1.00,1.00
2016.03.07 21:56:07.529,1.32839,1.32858,1.50,1.00
2016.03.07 21:56:07.682,1.32839,1.32856,1.00,1.00
2016.03.07 21:56:07.988,1.32835,1.32849,1.00,1.50
2016.03.07 21:56:08.039,1.32833,1.32849,1.00,1.50
2016.03.07 21:56:08.140,1.32835,1.32848,1.00,1.12
2016.03.07 21:56:08.344,1.32833,1.32847,1.50,1.00
2016.03.07 21:56:08.547,1.32836,1.32849,1.00,1.50
2016.03.07 21:56:08.939,1.32834,1.32849,1.00,1.50
2016.03.07 21:56:10.148,1.32831,1.32849,1.25,1.50
2016.03.07 21:56:10.923,1.32831,1.32849,1.25,1.00
2016.03.07 21:56:11.502,1.32831,1.32848,1.69,1.00
2016.03.07 21:56:12.080,1.32831,1.32847,1.25,1.00
2016.03.07 21:56:12.131,1.32834,1.32847,1.00,1.00
2016.03.07 21:56:12.551,1.32831,1.32848,1.25,1.00
2016.03.07 21:56:13.027,1.32832,1.32852,1.00,1.00
2016.03.07 21:56:13.128,1.32836,1.32854,1.00,1.00
2016.03.07 21:56:13.471,1.32838,1.32854,1.00,1.00
2016.03.07 21:56:13.522,1.32838,1.32857,1.00,2.25
2016.03.07 21:56:13.624,1.32837,1.32855,1.00,1.00
2016.03.07 21:56:13.930,1.32839,1.32857,1.00,1.50
2016.03.07 21:56:14.235,1.32834,1.32849,1.00,1.00
2016.03.07 21:56:15.532,1.3283,1.32847,1.69,1.00
2016.03.07 21:56:16.039,1.3283,1.32847,1.00,1.00
2016.03.07 21:56:16.571,1.32831,1.32848,1.00,1.00
2016.03.07 21:56:17.078,1.32831,1.32847,1.00,1.00
2016.03.07 21:56:17.609,1.3283,1.32847,1.00,1.00
2016.03.07 21:56:17.923,1.3283,1.32845,1.00,1.00
2016.03.07 21:56:18.242,1.3283,1.32845,1.19,1.00
2016.03.07 21:56:18.748,1.32829,1.32844,1.19,1.00
2016.03.07 21:56:19.098,1.32829,1.32845,1.00,1.50
2016.03.07 21:56:19.463,1.32832,1.32845,1.00,1.50
2016.03.07 21:56:19.667,1.3283,1.32845,1.00,1.50
2016.03.07 21:56:19.835,1.32827,1.32845,1.19,2.25
2016.03.07 21:56:20.355,1.32828,1.32844,1.25,1.00
2016.03.07 21:56:20.669,1.3283,1.32845,1.00,2.25
2016.03.07 21:56:21.245,1.3283,1.32844,1.00,1.00
2016.03.07 21:56:21.648,1.32826,1.32844,1.19,1.00
2016.03.07 21:56:24.965,1.3283,1.32844,1.00,1.00
2016.03.07 21:56:25.070,1.32828,1.32844,1.00,1.00
2016.03.07 21:56:29.244,1.32829,1.32844,1.00,1.00
2016.03.07 21:56:30.168,1.32828,1.32844,1.00,1.00
2016.03.07 21:56:32.556,1.32828,1.32839,1.00,1.00
2016.03.07 21:56:33.074,1.32827,1.32839,1.50,1.50
2016.03.07 21:56:37.258,1.32826,1.32839,1.25,1.00
2016.03.07 21:56:40.379,1.32827,1.32839,1.00,1.00
2016.03.07 21:56:42.354,1.32827,1.32838,1.00,1.00
2016.03.07 21:56:43.128,1.32828,1.32838,1.00,1.00
2016.03.07 21:56:45.399,1.32828,1.32841,1.87,1.12
2016.03.07 21:56:45.936,1.32829,1.32841,1.00,1.12
2016.03.07 21:56:46.488,1.32828,1.32841,1.12,1.12
2016.03.07 21:56:52.308,1.32829,1.32841,1.00,1.00
2016.03.07 21:56:53.012,1.32831,1.32849,1.00,1.75
2016.03.07 21:56:53.519,1.32832,1.32849,1.00,1.75
2016.03.07 21:56:55.303,1.32832,1.32846,1.00,1.00
2016.03.07 21:56:55.824,1.32831,1.32847,1.50,1.00
2016.03.07 21:56:56.754,1.32831,1.32848,1.50,1.00
2016.03.07 21:56:58.031,1.32833,1.32848,1.00,1.50
2016.03.07 21:56:59.012,1.32833,1.32847,1.00,1.00
2016.03.07 21:57:00.327,1.32836,1.32847,1.00,1.00
2016.03.07 21:57:00.632,1.32838,1.32847,1.00,1.00
2016.03.07 21:57:01.140,1.32837,1.32847,1.00,1.00
2016.03.07 21:57:01.653,1.32836,1.32847,1.00,1.00
2016.03.07 21:57:01.704,1.32836,1.32849,1.00,1.00
2016.03.07 21:57:03.498,1.32836,1.3285,1.00,1.00
2016.03.07 21:57:05.402,1.32835,1.3285,1.50,1.00
2016.03.07 21:57:07.009,1.32835,1.32851,1.50,1.00
2016.03.07 21:57:07.708,1.32835,1.3285,2.25,1.00
2016.03.07 21:57:07.903,1.32835,1.32848,1.00,1.50
2016.03.07 21:57:08.410,1.32834,1.32847,1.00,1.00
2016.03.07 21:57:09.119,1.32834,1.32848,1.00,1.50
2016.03.07 21:57:09.508,1.32832,1.32848,1.00,1.50
2016.03.07 21:57:09.762,1.32834,1.32848,1.00,1.50
2016.03.07 21:57:10.269,1.32833,1.32847,1.00,1.00
2016.03.07 21:57:10.523,1.32831,1.32847,1.50,1.00
2016.03.07 21:57:11.154,1.32831,1.32848,1.50,1.50
2016.03.07 21:57:12.682,1.32832,1.32848,1.00,1.50
2016.03.07 21:57:13.186,1.32832,1.32847,1.00,1.00
2016.03.07 21:57:13.714,1.32831,1.32847,1.50,1.00
2016.03.07 21:57:13.918,1.32834,1.32848,1.00,1.00
2016.03.07 21:57:14.019,1.32831,1.32848,1.87,1.00
2016.03.07 21:57:14.431,1.32833,1.32848,1.00,1.00
2016.03.07 21:57:14.723,1.32831,1.32848,1.50,1.00
2016.03.07 21:57:17.879,1.32832,1.32848,1.00,1.50
2016.03.07 21:57:18.283,1.32834,1.32848,1.00,1.50
2016.03.07 21:57:19.338,1.32833,1.32848,1.00,1.00
2016.03.07 21:57:19.851,1.32834,1.32848,1.00,1.00
2016.03.07 21:57:20.897,1.32835,1.32848,1.00,1.00
2016.03.07 21:57:21.407,1.32834,1.32848,1.00,1.00
2016.03.07 21:57:21.914,1.32834,1.32847,1.00,1.00
2016.03.07 21:57:22.431,1.32834,1.32846,1.00,1.00
2016.03.07 21:57:22.838,1.32831,1.32847,1.00,1.00
2016.03.07 21:57:23.912,1.32833,1.32847,1.00,1.00
2016.03.07 21:57:24.420,1.32833,1.32846,1.50,1.00
2016.03.07 21:57:24.726,1.32831,1.32847,1.00,1.00
2016.03.07 21:57:24.777,1.32834,1.32847,1.00,1.00
2016.03.07 21:57:25.335,1.32831,1.32847,1.00,1.00
2016.03.07 21:57:25.856,1.32832,1.32847,1.00,1.00
2016.03.07 21:57:26.357,1.32833,1.32847,1.50,1.00
2016.03.07 21:57:27.453,1.32833,1.32848,1.00,1.50
2016.03.07 21:57:27.956,1.32833,1.32847,1.00,1.00
2016.03.07 21:57:28.109,1.32831,1.32846,1.00,1.00
2016.03.07 21:57:29.320,1.32833,1.32846,1.00,1.00
2016.03.07 21:57:29.805,1.3283,1.32846,1.00,1.00
2016.03.07 21:57:31.334,1.32832,1.32846,1.00,1.00
2016.03.07 21:57:31.932,1.3283,1.32841,1.00,1.00
2016.03.07 21:57:32.545,1.32829,1.32841,1.50,1.00
2016.03.07 21:57:33.330,1.32829,1.32843,1.00,1.67
2016.03.07 21:57:34.227,1.32829,1.3284,1.00,1.00
2016.03.07 21:57:38.254,1.32829,1.32839,1.50,1.00
2016.03.07 21:57:39.357,1.32829,1.32843,1.00,2.47
2016.03.07 21:57:40.371,1.32829,1.3284,1.00,1.00
2016.03.07 21:57:46.174,1.32829,1.32843,1.00,1.87
2016.03.07 21:57:46.955,1.32829,1.32839,1.00,1.00
2016.03.07 21:57:51.483,1.32829,1.32842,1.00,1.12
2016.03.07 21:57:51.996,1.32829,1.32841,1.00,1.00
2016.03.07 21:57:52.502,1.32829,1.3284,1.00,1.00
2016.03.07 21:57:56.167,1.32829,1.32842,1.00,1.00
2016.03.07 21:57:56.693,1.3283,1.32842,1.00,1.00
2016.03.07 21:57:57.632,1.3283,1.32838,1.00,1.00
2016.03.07 21:57:57.734,1.32827,1.32838,1.00,1.00
2016.03.07 21:57:58.263,1.32826,1.32837,1.00,1.00
2016.03.07 21:57:58.773,1.32827,1.32838,1.00,1.00
2016.03.07 21:57:59.282,1.32826,1.32838,1.50,1.00
2016.03.07 21:58:00.064,1.32825,1.32838,1.00,1.00
2016.03.07 21:58:00.575,1.32824,1.32838,1.50,1.00
2016.03.07 21:58:00.774,1.32824,1.32844,1.50,1.87
2016.03.07 21:58:03.189,1.32824,1.32838,1.50,1.00
2016.03.07 21:58:04.006,1.32823,1.32838,1.00,1.00
2016.03.07 21:58:04.527,1.32822,1.32838,1.00,1.00
2016.03.07 21:58:04.984,1.32818,1.32836,1.19,1.12
2016.03.07 21:58:05.505,1.32815,1.32837,1.69,2.62
2016.03.07 21:58:05.810,1.32815,1.32837,1.50,1.87
2016.03.07 21:58:06.317,1.32815,1.32836,1.50,1.00
2016.03.07 21:58:06.368,1.32815,1.32836,1.50,1.75
2016.03.07 21:58:07.954,1.32816,1.32835,1.00,1.12
2016.03.07 21:58:08.487,1.32815,1.32835,1.00,1.87
2016.03.07 21:58:09.435,1.32815,1.32835,1.00,2.62
2016.03.07 21:58:09.880,1.32817,1.32835,1.00,1.12
2016.03.07 21:58:10.204,1.3282,1.32837,1.00,1.75
2016.03.07 21:58:10.509,1.32822,1.32837,1.00,1.75
2016.03.07 21:58:11.375,1.32823,1.3284,1.00,1.75
2016.03.07 21:58:12.137,1.32823,1.32838,1.00,1.00
2016.03.07 21:58:12.412,1.32823,1.32836,1.00,1.00
2016.03.07 21:58:12.938,1.32822,1.32836,1.00,1.00
2016.03.07 21:58:13.469,1.32822,1.32837,1.00,1.00
2016.03.07 21:58:14.050,1.32822,1.32838,1.50,1.50
2016.03.07 21:58:18.840,1.32822,1.32837,1.00,1.00
2016.03.07 21:58:19.349,1.32823,1.32836,1.00,1.00
2016.03.07 21:58:19.881,1.32823,1.32837,1.00,1.00
2016.03.07 21:58:20.406,1.32823,1.32836,1.00,1.00
2016.03.07 21:58:20.941,1.32822,1.32837,1.00,1.00
2016.03.07 21:58:21.487,1.32822,1.32836,1.00,1.00
2016.03.07 21:58:23.932,1.32822,1.32837,1.00,1.00
2016.03.07 21:58:29.470,1.32819,1.32837,1.00,1.50
2016.03.07 21:58:30.759,1.32819,1.32836,1.00,1.00
