2016.03.21 02:48:52.928,1.30458,1.30475,1.07,1.95
2016.03.21 02:48:53.460,1.30456,1.30474,1.82,1.57
2016.03.21 02:49:06.649,1.30456,1.30474,1.10,1.82
2016.03.21 02:49:06.981,1.3045,1.30469,1.20,1.57
2016.03.21 02:49:07.498,1.30451,1.30468,1.10,1.10
2016.03.21 02:49:13.217,1.30451,1.30468,1.12,1.20
2016.03.21 02:49:24.861,1.30451,1.30468,1.10,1.10
2016.03.21 02:49:26.693,1.30451,1.30468,1.10,1.07
2016.03.21 02:49:27.256,1.30451,1.30467,1.10,1.00
2016.03.21 02:49:27.778,1.30451,1.30466,1.10,1.00
2016.03.21 02:49:30.847,1.30451,1.30467,1.10,1.00
2016.03.21 02:49:31.358,1.30451,1.30467,1.10,1.07
2016.03.21 02:49:36.409,1.30448,1.30465,1.12,1.00
2016.03.21 02:49:36.714,1.30439,1.30456,1.87,1.10
2016.03.21 02:49:37.273,1.30439,1.30457,1.20,1.10
2016.03.21 02:49:41.329,1.30441,1.30459,1.07,1.57
2016.03.21 02:49:45.439,1.30441,1.30459,1.45,1.57
2016.03.21 02:49:45.945,1.30444,1.30461,1.00,1.45
2016.03.21 02:49:54.555,1.30446,1.30461,1.00,1.57
2016.03.21 02:49:55.080,1.30444,1.30463,1.57,1.57
2016.03.21 02:49:55.615,1.30445,1.30462,1.45,1.07
2016.03.21 02:49:56.010,1.30445,1.30462,1.45,1.10
2016.03.21 02:49:57.089,1.30445,1.30462,1.47,1.07
2016.03.21 02:49:57.191,1.30445,1.30462,1.45,1.10
2016.03.21 02:49:58.286,1.30445,1.30462,1.47,1.07
2016.03.21 02:50:00.271,1.30445,1.3046,1.00,1.57
2016.03.21 02:50:00.727,1.30441,1.3046,1.20,1.87
2016.03.21 02:50:01.487,1.30443,1.3046,1.47,1.12
2016.03.21 02:50:01.590,1.30445,1.30462,1.00,2.62
2016.03.21 02:50:02.258,1.30442,1.30461,1.82,1.75
2016.03.21 02:50:02.794,1.30445,1.30462,1.00,3.22
2016.03.21 02:50:08.435,1.30445,1.30462,1.10,1.12
2016.03.21 02:50:22.031,1.30445,1.30462,1.47,1.12
2016.03.21 02:50:22.184,1.30445,1.30462,1.47,1.07
2016.03.21 02:50:29.924,1.30444,1.30462,1.20,1.07
2016.03.21 02:50:30.463,1.30445,1.30463,1.37,1.50
2016.03.21 02:50:31.013,1.30445,1.30462,1.47,1.50
2016.03.21 02:50:34.497,1.30445,1.30463,1.20,1.50
2016.03.21 02:50:40.959,1.30443,1.30462,1.20,1.50
2016.03.21 02:50:52.671,1.30445,1.30462,1.00,2.25
2016.03.21 02:51:10.191,1.30444,1.30461,1.00,1.20
2016.03.21 02:51:10.701,1.30444,1.30459,1.00,1.07
2016.03.21 02:51:12.346,1.30444,1.30457,1.00,1.00
2016.03.21 02:51:12.859,1.3044,1.30457,1.82,1.10
2016.03.21 02:51:19.346,1.30444,1.3046,1.00,1.50
2016.03.21 02:51:20.614,1.30443,1.30459,1.10,1.20
2016.03.21 02:51:21.348,1.30441,1.30456,1.20,1.00
2016.03.21 02:51:21.879,1.30441,1.30457,1.20,1.10
2016.03.21 02:51:27.269,1.30441,1.30457,1.20,1.07
2016.03.21 02:51:33.139,1.30443,1.30459,1.37,1.07
2016.03.21 02:51:39.942,1.30443,1.30455,1.37,1.00
2016.03.21 02:51:40.196,1.30443,1.30459,1.45,1.80
2016.03.21 02:51:40.745,1.30442,1.30461,1.20,1.50
2016.03.21 02:51:46.566,1.30443,1.3046,1.07,1.07
2016.03.21 02:51:48.999,1.30442,1.3046,1.20,1.07
2016.03.21 02:51:53.474,1.30442,1.30459,1.45,1.07
2016.03.21 02:51:53.981,1.30442,1.30458,1.45,1.07
2016.03.21 02:51:58.189,1.30442,1.3046,1.45,1.57
2016.03.21 02:52:02.658,1.30441,1.30458,1.20,2.25
2016.03.21 02:52:02.710,1.30439,1.30455,1.20,1.10
2016.03.21 02:52:02.811,1.30439,1.30456,1.00,1.95
2016.03.21 02:52:02.913,1.30439,1.30455,1.12,1.07
2016.03.21 02:52:03.420,1.30439,1.30455,1.20,1.10
2016.03.21 02:52:04.213,1.30439,1.30458,1.20,1.12
2016.03.21 02:52:04.784,1.30439,1.30458,1.20,1.07
2016.03.21 02:52:10.185,1.3044,1.30458,1.12,1.07
2016.03.21 02:52:12.366,1.30441,1.30457,1.00,1.20
2016.03.21 02:52:16.408,1.30441,1.30457,1.12,1.07
2016.03.21 02:52:16.459,1.30441,1.30457,1.20,1.10
2016.03.21 02:52:18.558,1.3044,1.30455,1.07,1.00
2016.03.21 02:52:19.073,1.30439,1.30456,1.20,1.10
2016.03.21 02:52:23.553,1.30439,1.30454,1.20,1.00
2016.03.21 02:52:24.057,1.30439,1.30454,1.20,1.00
2016.03.21 02:52:26.266,1.30439,1.30454,1.20,1.10
2016.03.21 02:52:26.406,1.30436,1.30452,1.20,1.12
2016.03.21 02:52:26.457,1.30437,1.3045,1.00,1.07
2016.03.21 02:52:27.657,1.30435,1.30452,1.45,2.62
2016.03.21 02:52:29.783,1.30436,1.30452,1.47,1.87
2016.03.21 02:52:29.885,1.30438,1.30455,1.10,1.95
2016.03.21 02:52:29.936,1.30438,1.30455,1.20,1.20
2016.03.21 02:52:30.602,1.30439,1.30455,1.20,1.10
2016.03.21 02:52:31.265,1.3044,1.30455,1.10,1.10
2016.03.21 02:52:31.605,1.3044,1.30454,1.10,1.07
2016.03.21 02:52:32.661,1.30439,1.30454,1.20,1.07
2016.03.21 02:52:33.676,1.3044,1.30455,1.10,1.07
2016.03.21 02:52:33.727,1.3044,1.30455,1.07,1.00
2016.03.21 02:52:35.003,1.3044,1.30456,1.07,1.10
2016.03.21 02:52:38.117,1.3044,1.30459,1.45,1.57
2016.03.21 02:52:38.446,1.3044,1.30459,1.20,1.20
2016.03.21 02:52:38.953,1.30442,1.30459,1.20,1.07
2016.03.21 02:52:39.464,1.30442,1.30458,1.20,1.10
2016.03.21 02:52:39.805,1.3044,1.30458,1.12,1.20
2016.03.21 02:52:50.225,1.30441,1.30459,1.50,1.57
2016.03.21 02:52:54.175,1.30441,1.30458,1.45,1.20
2016.03.21 02:52:55.340,1.3044,1.30455,1.20,1.00
2016.03.21 02:52:55.391,1.3044,1.30455,1.10,1.07
2016.03.21 02:52:55.796,1.30436,1.30453,1.20,1.20
2016.03.21 02:52:55.848,1.30436,1.30452,1.20,1.07
2016.03.21 02:52:56.364,1.30435,1.30452,1.20,1.20
2016.03.21 02:52:56.911,1.30433,1.30451,1.87,1.00
2016.03.21 02:52:58.031,1.30433,1.3045,1.50,1.00
2016.03.21 02:53:01.735,1.30433,1.30452,1.50,1.20
2016.03.21 02:53:02.553,1.30432,1.3045,1.97,1.00
2016.03.21 02:53:02.604,1.30432,1.3045,1.12,1.00
2016.03.21 02:53:02.706,1.30433,1.3045,1.20,1.12
2016.03.21 02:53:03.238,1.30433,1.30452,1.20,1.95
2016.03.21 02:53:05.123,1.30434,1.30451,1.20,1.10
2016.03.21 02:53:17.871,1.30432,1.30452,1.12,1.95
2016.03.21 02:53:18.175,1.30429,1.30441,1.00,1.42
2016.03.21 02:53:18.226,1.30427,1.30441,1.00,1.42
2016.03.21 02:53:18.733,1.30427,1.30442,1.00,1.42
2016.03.21 02:53:19.238,1.30428,1.30445,1.10,3.00
2016.03.21 02:53:19.289,1.30428,1.30445,1.10,1.95
2016.03.21 02:53:20.229,1.30425,1.30444,2.06,1.37
2016.03.21 02:53:20.537,1.30425,1.30442,1.97,1.20
2016.03.21 02:53:25.104,1.30428,1.30444,1.10,1.07
2016.03.21 02:53:32.634,1.30426,1.30444,1.82,1.45
2016.03.21 02:53:33.976,1.30428,1.30444,1.10,1.80
2016.03.21 02:53:34.255,1.30426,1.30442,1.82,1.00
2016.03.21 02:53:35.580,1.30426,1.30444,1.20,2.32
2016.03.21 02:53:36.100,1.30426,1.30444,1.20,1.57
2016.03.21 02:53:36.617,1.30429,1.30446,1.47,1.57
2016.03.21 02:53:45.775,1.30428,1.30444,1.20,1.07
2016.03.21 02:53:46.215,1.30428,1.30442,1.20,1.00
2016.03.21 02:53:46.724,1.30429,1.30443,1.00,1.57
2016.03.21 02:53:49.380,1.30425,1.30443,1.20,1.07
2016.03.21 02:53:57.000,1.30426,1.30442,1.20,1.20
2016.03.21 02:53:58.589,1.30426,1.30443,1.20,1.95
2016.03.21 02:53:59.118,1.30426,1.30443,1.47,1.20
2016.03.21 02:54:00.412,1.30427,1.30445,1.10,3.67
2016.03.21 02:54:13.905,1.30426,1.30445,1.20,2.17
2016.03.21 02:54:14.425,1.30425,1.30444,1.82,1.57
2016.03.21 02:54:26.004,1.30426,1.30445,1.20,1.95
2016.03.21 02:54:36.711,1.30426,1.30445,1.39,1.57
2016.03.21 02:54:46.417,1.30427,1.30445,1.10,2.55
2016.03.21 02:54:46.997,1.30427,1.30442,1.10,1.00
2016.03.21 02:55:12.038,1.30429,1.30444,1.00,1.00
2016.03.21 02:55:12.372,1.3044,1.30452,1.00,1.35
2016.03.21 02:55:16.055,1.30437,1.30449,1.12,1.10
2016.03.21 02:55:16.523,1.30435,1.30449,1.00,1.07
2016.03.21 02:55:17.061,1.30431,1.30446,1.75,1.07
2016.03.21 02:55:17.264,1.30431,1.30443,1.00,1.10
2016.03.21 02:55:18.383,1.30431,1.30446,1.00,1.95
2016.03.21 02:55:19.133,1.30431,1.30446,1.37,1.07
2016.03.21 02:55:19.185,1.30432,1.30449,1.20,1.20
2016.03.21 02:55:19.287,1.30432,1.30446,2.25,1.00
2016.03.21 02:55:19.389,1.30433,1.30452,1.45,2.32
2016.03.21 02:55:19.908,1.30434,1.30451,1.10,1.57
2016.03.21 02:55:20.287,1.30435,1.30447,1.00,1.07
2016.03.21 02:55:20.389,1.30432,1.30445,1.00,1.20
2016.03.21 02:55:21.259,1.30433,1.30446,1.00,1.95
2016.03.21 02:55:21.808,1.30432,1.30446,1.00,1.80
2016.03.21 02:55:22.913,1.3043,1.30445,1.12,1.05
2016.03.21 02:55:23.414,1.3043,1.30444,1.12,1.00
2016.03.21 02:55:23.920,1.3043,1.30445,1.12,1.80
2016.03.21 02:55:25.322,1.3043,1.30444,1.12,1.00
2016.03.21 02:55:28.737,1.30434,1.30444,1.60,1.00
2016.03.21 02:55:29.007,1.30451,1.30461,1.00,1.50
2016.03.21 02:55:29.059,1.30446,1.30461,1.39,1.50
2016.03.21 02:55:29.111,1.30445,1.30461,1.87,1.12
2016.03.21 02:55:29.162,1.30445,1.30461,1.00,1.95
2016.03.21 02:55:29.265,1.3045,1.3046,1.00,1.10
2016.03.21 02:55:29.844,1.30449,1.3046,1.00,1.00
2016.03.21 02:55:30.172,1.30451,1.3046,1.00,1.00
2016.03.21 02:55:30.375,1.30446,1.30462,1.50,1.57
2016.03.21 02:55:30.528,1.30446,1.30458,1.12,1.00
2016.03.21 02:55:31.140,1.30446,1.30457,1.12,1.00
2016.03.21 02:55:32.209,1.30446,1.30458,1.12,1.00
2016.03.21 02:55:33.514,1.30446,1.30457,1.00,1.00
2016.03.21 02:55:34.809,1.30446,1.30458,1.00,1.00
2016.03.21 02:55:36.029,1.30446,1.30457,1.00,1.00
2016.03.21 02:55:36.536,1.30446,1.30458,1.00,1.00
2016.03.21 02:55:38.849,1.30446,1.30459,1.00,1.00
2016.03.21 02:55:39.387,1.30446,1.3046,1.00,1.57
2016.03.21 02:55:40.077,1.30447,1.30462,1.00,1.57
2016.03.21 02:55:40.790,1.30447,1.30463,1.00,2.70
2016.03.21 02:55:44.247,1.30448,1.30463,1.00,1.95
2016.03.21 02:55:45.145,1.3045,1.30462,1.00,1.57
2016.03.21 02:55:45.658,1.30449,1.30463,1.00,1.82
2016.03.21 02:55:45.912,1.30447,1.30462,1.00,1.47
2016.03.21 02:55:46.318,1.30447,1.30462,1.12,1.20
2016.03.21 02:55:46.470,1.30449,1.30463,1.00,1.57
2016.03.21 02:55:46.774,1.30449,1.30463,1.13,1.85
2016.03.21 02:55:48.224,1.30447,1.30462,1.13,1.12
2016.03.21 02:55:48.326,1.30447,1.30462,1.00,1.00
2016.03.21 02:55:48.856,1.30447,1.3046,1.00,1.00
2016.03.21 02:55:49.361,1.30448,1.3046,1.00,1.00
2016.03.21 02:55:51.968,1.30448,1.30461,1.00,1.10
2016.03.21 02:55:56.888,1.30449,1.30462,1.00,1.57
2016.03.21 02:55:57.534,1.30449,1.30463,1.00,1.95
2016.03.21 02:55:57.839,1.30451,1.30465,1.00,1.20
2016.03.21 02:55:57.941,1.30451,1.30464,1.00,1.00
2016.03.21 02:55:58.753,1.30451,1.30465,1.50,1.95
2016.03.21 02:55:59.299,1.3045,1.30465,1.00,1.10
2016.03.21 02:55:59.504,1.3045,1.30465,1.37,1.10
2016.03.21 02:55:59.809,1.30461,1.30476,1.00,1.12
2016.03.21 02:55:59.860,1.30461,1.30475,1.07,1.12
2016.03.21 02:56:00.346,1.3046,1.30477,1.20,1.87
2016.03.21 02:56:01.009,1.30461,1.30476,1.10,1.12
2016.03.21 02:56:01.060,1.30457,1.30475,1.95,1.20
2016.03.21 02:56:01.364,1.30457,1.30471,1.57,1.00
2016.03.21 02:56:01.928,1.30456,1.30472,1.95,1.10
2016.03.21 02:56:03.732,1.30457,1.30471,1.95,1.00
2016.03.21 02:56:04.088,1.30456,1.3047,1.12,1.10
2016.03.21 02:56:10.021,1.30454,1.30469,1.87,1.00
2016.03.21 02:56:12.031,1.30454,1.3047,1.87,1.10
2016.03.21 02:56:13.031,1.30454,1.30469,1.87,1.00
2016.03.21 02:56:18.494,1.30454,1.3047,1.12,1.10
2016.03.21 02:56:18.820,1.30453,1.30468,1.85,1.00
2016.03.21 02:56:19.192,1.30453,1.30467,1.57,1.00
2016.03.21 02:56:19.722,1.30453,1.30467,1.12,1.00
2016.03.21 02:56:19.824,1.30453,1.30469,1.00,1.20
2016.03.21 02:56:20.333,1.30453,1.30468,1.00,1.00
2016.03.21 02:56:21.295,1.30454,1.30468,1.00,1.00
2016.03.21 02:56:23.725,1.30455,1.30469,1.12,1.20
2016.03.21 02:56:24.267,1.30455,1.3047,1.12,1.20
2016.03.21 02:56:25.138,1.30454,1.30471,1.37,1.20
2016.03.21 02:56:25.945,1.30456,1.30472,2.25,1.45
2016.03.21 02:56:26.148,1.30457,1.30474,2.62,1.57
2016.03.21 02:56:32.462,1.30458,1.30474,1.87,1.57
2016.03.21 02:56:32.968,1.30458,1.30474,1.00,1.57
2016.03.21 02:56:35.971,1.30458,1.30474,1.00,1.57
2016.03.21 02:56:50.820,1.30458,1.30474,1.10,1.95
2016.03.21 02:56:56.539,1.30457,1.30475,1.95,1.50
2016.03.21 02:56:57.047,1.30457,1.30475,1.95,1.50
2016.03.21 02:57:12.704,1.30458,1.30474,1.37,1.20
2016.03.21 02:57:14.660,1.30458,1.30474,1.47,1.20
2016.03.21 02:57:16.165,1.30457,1.30475,1.76,2.32
2016.03.21 02:57:16.318,1.30455,1.3047,2.51,1.00
2016.03.21 02:57:23.086,1.30456,1.30472,3.45,1.20
2016.03.21 02:57:23.137,1.30458,1.30474,1.00,1.45
2016.03.21 02:57:23.903,1.30457,1.30475,2.25,3.00
2016.03.21 02:57:24.011,1.30458,1.30475,1.00,3.37
2016.03.21 02:57:24.113,1.30457,1.30475,2.25,3.00
2016.03.21 02:57:24.316,1.30457,1.30475,2.25,3.00
2016.03.21 02:57:24.519,1.30457,1.30475,2.25,2.62
2016.03.21 02:57:24.722,1.30457,1.30475,2.62,2.62
2016.03.21 02:57:25.330,1.30458,1.30474,1.95,1.20
2016.03.21 02:57:25.837,1.30457,1.30475,2.70,2.25
2016.03.21 02:57:26.370,1.30458,1.30474,1.85,1.07
2016.03.21 02:57:26.826,1.30458,1.30474,1.20,1.07
2016.03.21 02:57:27.384,1.30458,1.30475,1.47,2.62
2016.03.21 02:57:28.118,1.30458,1.30475,1.10,3.00
2016.03.21 02:57:28.625,1.30457,1.30475,2.70,3.00
2016.03.21 02:57:29.132,1.30458,1.30475,1.20,2.25
2016.03.21 02:57:29.667,1.30457,1.30475,2.70,2.62
2016.03.21 02:57:31.766,1.30459,1.30475,1.87,1.59
2016.03.21 02:57:31.817,1.30459,1.30476,1.87,1.29
2016.03.21 02:57:31.919,1.30461,1.30477,2.25,1.22
2016.03.21 02:57:32.460,1.30461,1.30476,1.82,1.00
2016.03.21 02:57:32.720,1.3046,1.30477,1.95,1.66
2016.03.21 02:57:33.802,1.3046,1.30476,1.82,1.00
2016.03.21 02:57:34.341,1.3046,1.30476,1.82,1.57
2016.03.21 02:57:42.967,1.30463,1.30476,1.12,1.57
2016.03.21 02:57:43.368,1.30464,1.30476,1.07,1.00
2016.03.21 02:57:43.469,1.30464,1.30476,1.10,1.00
2016.03.21 02:57:43.520,1.30464,1.3048,1.10,1.57
2016.03.21 02:57:44.109,1.30465,1.3048,1.00,1.10
2016.03.21 02:57:49.020,1.30465,1.3048,1.00,2.92
2016.03.21 02:57:49.325,1.30462,1.30475,1.20,1.60
2016.03.21 02:57:49.376,1.30462,1.30475,1.20,1.60
2016.03.21 02:57:49.682,1.30463,1.30477,1.50,1.70
2016.03.21 02:57:49.827,1.30465,1.30481,1.57,2.17
2016.03.21 02:57:50.239,1.30466,1.30482,1.57,1.29
2016.03.21 02:57:50.746,1.30465,1.30483,1.57,1.96
2016.03.21 02:57:54.801,1.30466,1.30483,1.10,1.45
2016.03.21 02:58:02.859,1.30466,1.30484,1.20,1.87
2016.03.21 02:58:03.589,1.30466,1.30483,1.87,1.87
2016.03.21 02:58:05.301,1.30465,1.30482,1.57,1.57
2016.03.21 02:58:05.808,1.30466,1.30482,1.00,1.07
2016.03.21 02:58:20.740,1.30467,1.30482,1.00,1.57
2016.03.21 02:58:21.246,1.30466,1.30484,2.70,2.25
2016.03.21 02:58:23.705,1.30468,1.30484,1.00,2.25
2016.03.21 02:58:23.757,1.30471,1.30487,1.12,1.20
2016.03.21 02:58:23.808,1.30471,1.30488,1.87,1.57
2016.03.21 02:58:23.859,1.30475,1.3049,1.00,1.12
2016.03.21 02:58:23.961,1.30475,1.30493,1.10,2.25
2016.03.21 02:58:24.468,1.30475,1.30489,1.37,1.10
2016.03.21 02:58:32.680,1.30475,1.30489,1.00,1.10
2016.03.21 02:58:36.736,1.30475,1.30491,1.00,1.10
2016.03.21 02:58:37.260,1.30475,1.3049,1.10,1.00
2016.03.21 02:58:37.796,1.30475,1.30489,1.20,1.00
2016.03.21 02:58:38.303,1.30475,1.3049,1.00,1.10
2016.03.21 02:58:38.354,1.30474,1.3049,1.10,1.07
2016.03.21 02:58:38.554,1.30474,1.30491,1.20,1.20
2016.03.21 02:58:39.067,1.30475,1.30491,1.57,1.20
2016.03.21 02:58:46.832,1.30475,1.3049,1.10,1.10
2016.03.21 02:58:48.220,1.30471,1.30488,1.12,1.12
2016.03.21 02:58:48.433,1.30467,1.30482,1.20,1.20
2016.03.21 02:58:48.619,1.30465,1.3048,1.50,1.00
2016.03.21 02:58:49.127,1.30465,1.30479,1.00,1.00
2016.03.21 02:58:49.676,1.30464,1.30479,1.12,1.00
2016.03.21 02:58:50.189,1.30464,1.3048,1.50,1.57
2016.03.21 02:58:50.695,1.30465,1.30482,1.87,1.82
2016.03.21 02:59:00.653,1.30466,1.3048,1.00,1.10
2016.03.21 02:59:01.180,1.30465,1.3048,1.12,1.10
2016.03.21 02:59:02.787,1.30465,1.3048,1.00,1.57
2016.03.21 02:59:03.302,1.30465,1.30478,1.00,1.10
2016.03.21 02:59:06.748,1.30465,1.3048,1.00,1.57
2016.03.21 02:59:12.257,1.30466,1.3048,1.00,1.57
2016.03.21 02:59:12.913,1.30466,1.30481,1.00,1.10
2016.03.21 02:59:13.438,1.30466,1.30481,1.00,1.57
2016.03.21 02:59:16.310,1.30466,1.30482,1.50,1.57
2016.03.21 02:59:16.425,1.30476,1.30481,1.00,1.00
2016.03.21 02:59:16.679,1.3048,1.30492,1.00,1.45
2016.03.21 02:59:17.202,1.3048,1.30491,1.00,1.12
2016.03.21 02:59:25.189,1.3048,1.3049,1.00,1.00
2016.03.21 02:59:25.240,1.30478,1.3049,1.00,1.00
2016.03.21 02:59:25.747,1.30475,1.30489,1.10,1.00
2016.03.21 02:59:26.000,1.30475,1.30491,1.10,1.57
2016.03.21 02:59:26.102,1.30478,1.30491,1.00,1.57
2016.03.21 02:59:27.617,1.30477,1.30492,1.00,1.57
2016.03.21 02:59:27.995,1.30475,1.30491,1.00,1.20
2016.03.21 02:59:28.300,1.30473,1.30485,1.00,1.00
2016.03.21 02:59:29.389,1.30473,1.30486,1.00,1.00
2016.03.21 02:59:33.040,1.30471,1.30486,1.07,1.00
2016.03.21 02:59:34.443,1.30473,1.30486,1.00,1.00
2016.03.21 02:59:34.697,1.30476,1.30493,1.57,1.07
2016.03.21 02:59:35.242,1.30477,1.30492,1.47,1.07
2016.03.21 02:59:36.139,1.30477,1.30493,1.20,1.20
2016.03.21 02:59:37.453,1.30479,1.30494,1.00,1.87
2016.03.21 02:59:37.960,1.30478,1.30493,1.10,1.57
2016.03.21 02:59:42.311,1.30477,1.30491,1.07,1.12
2016.03.21 02:59:42.721,1.30475,1.3049,1.00,1.00
2016.03.21 02:59:42.773,1.30477,1.3049,1.00,1.00
2016.03.21 02:59:43.027,1.30477,1.30495,3.07,2.62
2016.03.21 02:59:46.418,1.30478,1.30491,1.10,1.00
2016.03.21 02:59:46.960,1.30478,1.30492,1.10,1.20
2016.03.21 02:59:51.395,1.30476,1.30492,1.37,1.20
2016.03.21 02:59:51.699,1.30476,1.3049,1.37,1.00
2016.03.21 02:59:51.750,1.30475,1.3049,1.00,1.10
2016.03.21 02:59:51.902,1.30474,1.30487,1.00,1.00
2016.03.21 02:59:51.953,1.30472,1.30487,1.95,1.00
2016.03.21 02:59:52.740,1.30472,1.30488,1.10,1.57
2016.03.21 02:59:54.435,1.30472,1.30487,1.10,1.00
2016.03.21 02:59:57.115,1.30474,1.30487,1.00,1.10
2016.03.21 02:59:57.370,1.30476,1.30491,1.10,1.12
2016.03.21 02:59:57.472,1.30477,1.30493,1.87,1.20
2016.03.21 02:59:58.012,1.30478,1.30493,1.00,1.20
2016.03.21 02:59:58.519,1.30477,1.30492,1.10,1.00
2016.03.21 02:59:58.824,1.30476,1.30491,1.10,1.57
2016.03.21 02:59:59.175,1.30476,1.30488,1.00,1.00
2016.03.21 02:59:59.739,1.30476,1.3049,1.10,1.20
