2016.03.17 18:17:34.975,1.29968,1.2998,1.31,1.00
2016.03.17 18:17:35.279,1.29966,1.29979,2.06,1.87
2016.03.17 18:17:36.881,1.29966,1.29978,2.06,1.45
2016.03.17 18:17:37.845,1.29969,1.29975,1.00,1.50
2016.03.17 18:17:38.065,1.29953,1.29967,1.87,2.32
2016.03.17 18:17:38.572,1.29955,1.29967,1.07,1.47
2016.03.17 18:17:39.451,1.29955,1.29968,1.07,2.70
2016.03.17 18:17:39.986,1.29954,1.29967,1.37,1.20
2016.03.17 18:17:42.372,1.29957,1.2997,1.20,1.57
2016.03.17 18:17:42.474,1.29959,1.29972,1.07,3.37
2016.03.17 18:17:42.677,1.29957,1.29968,1.10,1.12
2016.03.17 18:17:43.182,1.29956,1.29968,1.45,1.50
2016.03.17 18:17:43.698,1.29954,1.29967,1.60,1.47
2016.03.17 18:17:44.269,1.29954,1.29967,2.00,1.37
2016.03.17 18:17:44.681,1.29954,1.29967,1.70,1.12
2016.03.17 18:17:45.182,1.29954,1.29967,2.14,1.07
2016.03.17 18:17:45.640,1.29956,1.29968,2.32,1.37
2016.03.17 18:17:45.692,1.29958,1.29969,1.75,1.00
2016.03.17 18:17:45.794,1.29961,1.29974,1.87,1.20
2016.03.17 18:17:46.302,1.29961,1.29974,1.87,1.20
2016.03.17 18:17:48.443,1.2996,1.29969,1.37,1.95
2016.03.17 18:17:48.494,1.29956,1.29969,1.12,2.32
2016.03.17 18:17:48.748,1.29955,1.29968,1.57,1.20
2016.03.17 18:17:49.270,1.29956,1.29966,1.10,1.00
2016.03.17 18:17:49.776,1.29956,1.29966,1.10,1.07
2016.03.17 18:17:50.262,1.29956,1.29968,1.57,1.50
2016.03.17 18:17:50.877,1.29956,1.29968,1.95,1.00
2016.03.17 18:17:50.928,1.29956,1.29966,1.20,1.00
2016.03.17 18:17:51.029,1.29955,1.29966,1.37,1.10
2016.03.17 18:17:51.535,1.29955,1.29966,1.45,1.07
2016.03.17 18:17:53.048,1.29955,1.29968,1.45,1.07
2016.03.17 18:17:53.589,1.29955,1.29968,1.37,1.12
2016.03.17 18:17:54.349,1.29955,1.29968,1.47,1.07
2016.03.17 18:17:54.891,1.29957,1.2997,1.00,3.00
2016.03.17 18:17:55.243,1.2996,1.2997,1.00,1.12
2016.03.17 18:17:55.996,1.2996,1.29971,1.00,3.07
2016.03.17 18:17:57.254,1.2996,1.29968,1.00,1.00
2016.03.17 18:17:57.790,1.2996,1.29968,1.00,1.07
2016.03.17 18:17:58.866,1.29958,1.29969,1.00,1.50
2016.03.17 18:17:58.967,1.29958,1.2997,1.10,1.47
2016.03.17 18:17:59.069,1.29961,1.29971,1.07,1.00
2016.03.17 18:17:59.316,1.29972,1.29983,1.20,1.10
2016.03.17 18:17:59.823,1.29974,1.29985,1.00,1.47
2016.03.17 18:18:01.392,1.29974,1.29986,1.57,1.94
2016.03.17 18:18:01.899,1.29974,1.29987,2.32,4.12
2016.03.17 18:18:02.056,1.29975,1.29987,1.12,3.75
2016.03.17 18:18:02.361,1.2999,1.29995,1.00,1.00
2016.03.17 18:18:02.515,1.29991,1.30001,1.07,1.00
2016.03.17 18:18:03.034,1.29991,1.30001,1.10,1.10
2016.03.17 18:18:07.983,1.29991,1.30003,1.12,3.00
2016.03.17 18:18:08.472,1.29993,1.30004,1.57,1.10
2016.03.17 18:18:08.574,1.29998,1.30006,1.10,2.62
2016.03.17 18:18:08.879,1.3,1.30006,1.00,2.25
2016.03.17 18:18:09.364,1.3,1.30011,1.00,1.45
2016.03.17 18:18:09.629,1.3,1.30004,1.00,1.35
2016.03.17 18:18:09.680,1.29996,1.30001,1.87,1.00
2016.03.17 18:18:09.731,1.29995,1.30001,1.12,1.60
2016.03.17 18:18:09.783,1.29995,1.30001,1.10,1.60
2016.03.17 18:18:09.986,1.29994,1.30001,1.00,1.60
2016.03.17 18:18:10.088,1.29991,1.30001,1.00,1.70
2016.03.17 18:18:10.623,1.29991,1.30001,1.10,1.35
2016.03.17 18:18:10.874,1.29993,1.30003,1.00,1.67
2016.03.17 18:18:12.070,1.29992,1.30002,1.00,2.55
2016.03.17 18:18:12.835,1.29992,1.30002,1.12,1.42
2016.03.17 18:18:13.365,1.29991,1.30002,1.20,1.05
2016.03.17 18:18:14.292,1.29992,1.30002,1.00,1.05
2016.03.17 18:18:14.816,1.29991,1.3,1.20,1.30
2016.03.17 18:18:15.332,1.29991,1.30001,1.20,1.30
2016.03.17 18:18:16.160,1.29992,1.30001,1.00,1.30
2016.03.17 18:18:17.546,1.29992,1.30003,1.20,1.72
2016.03.17 18:18:17.892,1.29993,1.30003,1.10,2.47
2016.03.17 18:18:17.994,1.29996,1.30008,1.50,3.75
2016.03.17 18:18:18.045,1.29998,1.30008,2.10,3.75
2016.03.17 18:18:18.147,1.30001,1.3001,1.35,1.50
2016.03.17 18:18:18.199,1.30002,1.30013,1.67,2.62
2016.03.17 18:18:18.250,1.30004,1.30013,1.12,1.00
2016.03.17 18:18:18.555,1.30004,1.30013,1.10,1.00
2016.03.17 18:18:18.809,1.30004,1.30016,1.10,1.37
2016.03.17 18:18:18.962,1.30006,1.30018,1.00,1.75
2016.03.17 18:18:19.114,1.30006,1.30019,1.10,3.30
2016.03.17 18:18:20.072,1.30007,1.30018,1.00,1.80
2016.03.17 18:18:20.968,1.30007,1.30018,1.00,1.50
2016.03.17 18:18:21.501,1.30007,1.30018,1.00,1.42
2016.03.17 18:18:22.023,1.30007,1.30018,1.00,1.70
2016.03.17 18:18:22.632,1.30007,1.30018,1.00,1.05
2016.03.17 18:18:23.088,1.30005,1.30016,1.00,1.05
2016.03.17 18:18:23.594,1.30005,1.30017,1.00,1.42
2016.03.17 18:18:25.289,1.30006,1.30017,1.00,1.07
2016.03.17 18:18:26.459,1.30007,1.30017,1.00,1.07
2016.03.17 18:18:28.989,1.30006,1.30017,1.57,1.70
2016.03.17 18:18:29.192,1.30004,1.30015,1.00,1.10
2016.03.17 18:18:29.243,1.30004,1.30015,1.00,1.12
2016.03.17 18:18:29.548,1.30003,1.30014,1.00,1.75
2016.03.17 18:18:29.769,1.30003,1.30012,1.10,1.00
2016.03.17 18:18:30.073,1.30006,1.30017,1.00,1.75
2016.03.17 18:18:30.124,1.30006,1.30017,1.00,1.50
2016.03.17 18:18:31.309,1.30005,1.30015,1.00,1.07
2016.03.17 18:18:32.577,1.30007,1.30017,1.00,2.25
2016.03.17 18:18:33.090,1.30007,1.30018,1.00,2.25
2016.03.17 18:18:34.423,1.30007,1.30019,1.00,2.25
2016.03.17 18:18:34.967,1.30007,1.30019,1.00,2.25
2016.03.17 18:18:35.470,1.30007,1.30018,1.00,1.95
2016.03.17 18:18:36.711,1.30006,1.30018,1.00,1.95
2016.03.17 18:18:40.088,1.30007,1.30018,1.00,2.70
2016.03.17 18:18:41.653,1.30007,1.30018,1.00,2.70
2016.03.17 18:18:44.843,1.30007,1.30019,1.50,1.95
2016.03.17 18:18:45.750,1.30007,1.30019,1.00,1.95
2016.03.17 18:18:47.282,1.30007,1.30019,1.00,2.25
2016.03.17 18:18:47.585,1.30007,1.30019,1.10,1.95
2016.03.17 18:18:52.195,1.30009,1.30019,1.00,1.57
2016.03.17 18:18:53.754,1.30009,1.30018,1.00,1.87
2016.03.17 18:18:54.992,1.30007,1.30018,1.00,1.87
2016.03.17 18:18:55.949,1.30007,1.30018,1.00,1.95
2016.03.17 18:18:56.627,1.30001,1.30007,1.50,1.60
2016.03.17 18:18:56.729,1.29998,1.30005,1.12,2.17
2016.03.17 18:18:56.781,1.29996,1.30007,2.25,2.47
2016.03.17 18:18:56.833,1.29996,1.30007,1.50,1.72
2016.03.17 18:18:57.044,1.29996,1.30007,1.00,1.87
2016.03.17 18:18:57.297,1.29992,1.30004,1.00,1.12
2016.03.17 18:18:57.806,1.29991,1.30004,1.12,3.22
2016.03.17 18:18:59.995,1.29991,1.30001,1.12,1.12
2016.03.17 18:19:00.412,1.29991,1.30001,1.12,1.37
2016.03.17 18:19:00.665,1.29991,1.30001,1.12,1.12
2016.03.17 18:19:03.377,1.29991,1.30004,1.12,2.25
2016.03.17 18:19:04.580,1.29991,1.30004,1.12,2.62
2016.03.17 18:19:07.492,1.29993,1.30004,1.12,1.50
2016.03.17 18:19:07.809,1.30005,1.30015,1.00,1.35
2016.03.17 18:19:07.912,1.30005,1.30016,1.00,1.95
2016.03.17 18:19:08.013,1.30005,1.30016,1.00,2.32
2016.03.17 18:19:08.522,1.30002,1.30012,1.12,1.37
2016.03.17 18:19:08.624,1.3,1.30009,1.01,1.10
2016.03.17 18:19:09.797,1.30001,1.30009,1.00,1.10
2016.03.17 18:19:10.101,1.30001,1.30011,1.00,1.10
2016.03.17 18:19:10.304,1.30001,1.3001,1.00,1.37
2016.03.17 18:19:10.456,1.29995,1.30005,1.25,1.00
2016.03.17 18:19:11.014,1.29995,1.30006,1.25,1.45
2016.03.17 18:19:11.522,1.29997,1.30007,1.00,1.12
2016.03.17 18:19:12.057,1.29997,1.30008,1.00,1.50
2016.03.17 18:19:12.645,1.3,1.30009,1.00,1.12
2016.03.17 18:19:13.152,1.3,1.3001,1.00,1.75
2016.03.17 18:19:14.928,1.3,1.30008,1.00,1.12
2016.03.17 18:19:15.436,1.3,1.30009,1.00,1.20
2016.03.17 18:19:23.153,1.30003,1.3001,1.00,1.12
2016.03.17 18:19:23.255,1.30004,1.30012,1.00,1.50
2016.03.17 18:19:23.452,1.30004,1.30015,1.00,1.50
2016.03.17 18:19:24.415,1.30005,1.30015,1.00,1.57
2016.03.17 18:19:24.517,1.30003,1.30015,1.00,2.62
2016.03.17 18:19:25.056,1.30003,1.30012,1.00,1.50
2016.03.17 18:19:25.836,1.30002,1.30012,1.00,1.50
2016.03.17 18:19:26.909,1.30003,1.30012,1.00,2.62
2016.03.17 18:19:28.745,1.30003,1.30013,1.00,1.10
2016.03.17 18:19:28.846,1.30005,1.30013,1.00,1.00
2016.03.17 18:19:29.353,1.30005,1.30014,1.00,1.20
2016.03.17 18:19:30.113,1.30006,1.30014,1.00,1.20
2016.03.17 18:19:31.270,1.30006,1.30016,1.00,1.50
2016.03.17 18:19:31.789,1.30003,1.30016,1.07,1.95
2016.03.17 18:19:31.891,1.30003,1.30015,1.00,1.75
2016.03.17 18:19:36.132,1.30005,1.30016,1.00,4.87
2016.03.17 18:19:36.638,1.30005,1.30016,1.00,1.87
2016.03.17 18:19:37.532,1.30006,1.30016,1.00,1.12
2016.03.17 18:19:38.139,1.30006,1.30017,1.00,2.62
2016.03.17 18:19:38.393,1.30005,1.30015,1.00,3.75
2016.03.17 18:19:38.713,1.30004,1.30015,1.00,4.87
2016.03.17 18:19:39.592,1.30004,1.30015,1.00,1.50
2016.03.17 18:19:42.314,1.30004,1.30016,1.50,3.75
2016.03.17 18:19:42.669,1.30004,1.30017,1.50,2.25
2016.03.17 18:19:43.658,1.30005,1.30016,1.00,1.75
2016.03.17 18:19:45.170,1.30005,1.30016,1.00,1.50
2016.03.17 18:19:47.640,1.30003,1.30015,2.06,1.12
2016.03.17 18:19:48.148,1.30003,1.30015,1.00,1.50
2016.03.17 18:19:48.653,1.30003,1.30015,1.00,1.37
2016.03.17 18:19:49.431,1.30004,1.30015,1.00,1.37
2016.03.17 18:19:49.482,1.30004,1.30015,1.00,1.75
2016.03.17 18:19:50.799,1.30004,1.30015,1.00,1.37
2016.03.17 18:19:51.365,1.30003,1.30013,1.50,3.75
2016.03.17 18:19:51.467,1.30003,1.30013,1.00,1.50
2016.03.17 18:19:52.465,1.30003,1.30014,1.00,1.87
2016.03.17 18:19:54.205,1.30003,1.30015,1.00,1.75
2016.03.17 18:19:54.851,1.30003,1.30015,1.00,1.75
2016.03.17 18:19:57.727,1.30003,1.30015,1.37,1.87
2016.03.17 18:19:58.234,1.30003,1.30016,1.12,3.00
2016.03.17 18:19:58.740,1.30004,1.30015,1.00,1.87
2016.03.17 18:19:59.273,1.30004,1.30015,1.00,1.50
2016.03.17 18:20:00.135,1.30004,1.30014,1.00,1.75
2016.03.17 18:20:01.155,1.30004,1.30015,1.00,1.37
2016.03.17 18:20:02.242,1.30005,1.30015,1.00,1.87
2016.03.17 18:20:02.700,1.30005,1.30017,1.00,2.62
2016.03.17 18:20:03.460,1.30006,1.30015,1.00,1.12
2016.03.17 18:20:06.201,1.30006,1.30016,1.00,1.37
2016.03.17 18:20:06.712,1.30006,1.30015,1.00,1.37
2016.03.17 18:20:07.152,1.30006,1.30016,1.00,1.12
2016.03.17 18:20:07.305,1.30006,1.30015,1.00,1.37
2016.03.17 18:20:07.818,1.30006,1.30016,1.00,1.87
2016.03.17 18:20:08.130,1.30006,1.30015,1.00,1.12
2016.03.17 18:20:09.167,1.30006,1.30016,1.00,1.37
2016.03.17 18:20:09.674,1.30004,1.30015,1.00,1.07
2016.03.17 18:20:09.827,1.30004,1.30015,1.00,1.37
2016.03.17 18:20:09.928,1.30004,1.30016,1.12,1.12
2016.03.17 18:20:10.764,1.30006,1.30017,1.00,2.62
2016.03.17 18:20:11.069,1.30004,1.30016,1.00,2.25
2016.03.17 18:20:11.373,1.30006,1.30016,1.00,4.50
2016.03.17 18:20:11.474,1.30006,1.30017,1.00,2.25
2016.03.17 18:20:11.576,1.30006,1.30016,1.00,1.12
2016.03.17 18:20:12.267,1.30005,1.30015,1.00,1.87
2016.03.17 18:20:12.369,1.30005,1.30015,1.00,1.12
2016.03.17 18:20:12.674,1.30005,1.30015,1.00,1.50
2016.03.17 18:20:12.927,1.30005,1.30015,1.00,1.50
2016.03.17 18:20:14.457,1.30005,1.30015,1.00,1.75
2016.03.17 18:20:14.559,1.30004,1.30015,1.00,1.37
2016.03.17 18:20:15.563,1.30004,1.30016,1.00,1.75
2016.03.17 18:20:16.068,1.30005,1.30015,1.00,1.12
2016.03.17 18:20:19.078,1.30005,1.30015,1.00,1.87
2016.03.17 18:20:19.306,1.30003,1.30014,1.12,1.75
2016.03.17 18:20:19.408,1.30003,1.30014,1.12,1.12
2016.03.17 18:20:19.914,1.30003,1.30014,1.00,1.75
2016.03.17 18:20:21.507,1.30005,1.30014,1.00,1.37
2016.03.17 18:20:22.698,1.30004,1.30015,1.00,1.87
2016.03.17 18:20:24.301,1.30005,1.30015,1.00,1.87
2016.03.17 18:20:24.590,1.30005,1.30015,1.00,1.12
2016.03.17 18:20:25.147,1.30005,1.30016,1.12,1.12
2016.03.17 18:20:25.879,1.30006,1.30016,1.00,1.12
2016.03.17 18:20:27.221,1.30006,1.30016,1.00,1.12
2016.03.17 18:20:27.424,1.30006,1.30015,1.00,1.37
2016.03.17 18:20:27.526,1.30006,1.30016,1.00,1.50
2016.03.17 18:20:27.778,1.30004,1.30015,1.12,1.07
2016.03.17 18:20:27.880,1.30004,1.30015,1.00,1.87
2016.03.17 18:20:29.067,1.30004,1.30014,1.00,1.37
2016.03.17 18:20:29.391,1.30004,1.30015,1.00,1.12
2016.03.17 18:20:29.758,1.30004,1.30015,1.00,1.37
2016.03.17 18:20:30.064,1.30004,1.30016,1.00,1.12
2016.03.17 18:20:30.115,1.30006,1.30016,1.00,1.12
2016.03.17 18:20:30.951,1.30006,1.30016,1.00,1.75
2016.03.17 18:20:31.070,1.30006,1.30016,1.00,1.12
2016.03.17 18:20:31.526,1.30007,1.30015,1.00,1.37
2016.03.17 18:20:31.628,1.30007,1.30015,1.00,1.12
2016.03.17 18:20:32.166,1.30007,1.30017,1.00,1.12
2016.03.17 18:20:32.931,1.30007,1.30017,1.00,1.87
2016.03.17 18:20:34.891,1.30007,1.30017,1.00,1.50
2016.03.17 18:20:35.438,1.30007,1.30017,1.00,1.75
2016.03.17 18:20:36.451,1.30007,1.30018,1.00,1.87
2016.03.17 18:20:36.552,1.30007,1.30017,1.00,1.37
2016.03.17 18:20:36.783,1.30007,1.30016,1.00,1.07
2016.03.17 18:20:37.313,1.30007,1.30016,1.00,1.12
2016.03.17 18:20:37.769,1.30007,1.30015,1.00,1.50
2016.03.17 18:20:37.821,1.30005,1.30015,1.00,1.75
2016.03.17 18:20:38.327,1.30005,1.30015,1.00,1.37
2016.03.17 18:20:40.323,1.30006,1.30015,1.00,1.12
2016.03.17 18:20:40.830,1.30006,1.30016,1.00,1.75
2016.03.17 18:20:41.083,1.30006,1.30014,1.00,1.37
2016.03.17 18:20:41.490,1.30004,1.30014,1.00,1.12
2016.03.17 18:20:42.110,1.30007,1.30014,1.00,1.12
2016.03.17 18:20:42.161,1.30007,1.30015,1.00,1.12
2016.03.17 18:20:43.945,1.30007,1.30017,1.00,1.75
2016.03.17 18:20:45.559,1.30007,1.30017,1.00,1.12
2016.03.17 18:20:46.454,1.30007,1.30018,1.00,3.00
2016.03.17 18:20:47.403,1.30007,1.30016,1.00,1.75
2016.03.17 18:20:47.455,1.30007,1.30016,1.00,1.12
2016.03.17 18:20:48.535,1.30007,1.30015,1.00,1.37
2016.03.17 18:20:49.110,1.30007,1.30016,1.00,1.12
2016.03.17 18:20:49.989,1.30004,1.30016,1.59,1.12
2016.03.17 18:20:50.495,1.30004,1.30016,1.59,1.12
2016.03.17 18:20:51.024,1.30005,1.30016,1.46,1.12
2016.03.17 18:20:51.176,1.30005,1.30017,1.46,1.50
2016.03.17 18:20:51.278,1.30005,1.30017,1.46,1.87
2016.03.17 18:20:51.792,1.30005,1.30016,1.46,1.12
2016.03.17 18:20:53.115,1.30004,1.30016,1.59,1.12
2016.03.17 18:20:53.370,1.30004,1.30017,1.59,3.37
2016.03.17 18:20:53.878,1.30004,1.30016,1.59,1.50
2016.03.17 18:20:54.437,1.30004,1.30016,1.59,1.50
2016.03.17 18:20:54.639,1.30004,1.30015,2.34,1.37
2016.03.17 18:20:54.741,1.30004,1.30016,1.59,1.12
2016.03.17 18:20:55.198,1.30004,1.30015,1.59,1.37
2016.03.17 18:20:55.502,1.29989,1.30002,1.02,4.87
2016.03.17 18:20:55.604,1.29989,1.3,1.71,1.12
2016.03.17 18:20:55.786,1.29988,1.3,1.65,1.12
2016.03.17 18:20:56.194,1.29988,1.3,2.52,1.75
2016.03.17 18:20:56.397,1.29989,1.30001,1.12,1.75
2016.03.17 18:20:56.601,1.29989,1.3,1.46,1.12
2016.03.17 18:20:57.109,1.29989,1.3,1.46,1.07
2016.03.17 18:20:58.777,1.29991,1.30001,1.46,1.12
2016.03.17 18:21:00.555,1.29991,1.30003,2.79,2.32
2016.03.17 18:21:01.214,1.29992,1.30004,1.46,3.37
2016.03.17 18:21:01.722,1.29992,1.30004,1.59,3.75
2016.03.17 18:21:01.823,1.29997,1.30006,1.46,4.12
2016.03.17 18:21:01.874,1.29997,1.30007,1.46,1.12
2016.03.17 18:21:02.402,1.29997,1.3001,1.46,1.87
2016.03.17 18:21:02.910,1.30001,1.30011,1.46,1.87
2016.03.17 18:21:03.012,1.30001,1.30012,1.46,1.50
2016.03.17 18:21:03.557,1.30001,1.30014,1.46,1.75
2016.03.17 18:21:04.216,1.30003,1.30014,1.46,1.12
2016.03.17 18:21:04.722,1.30002,1.30014,1.59,1.87
2016.03.17 18:21:05.077,1.30002,1.30013,1.46,1.12
2016.03.17 18:21:05.183,1.30002,1.30014,1.46,1.75
2016.03.17 18:21:05.438,1.30002,1.30013,1.46,1.37
2016.03.17 18:21:05.945,1.30002,1.30014,1.46,1.75
2016.03.17 18:21:06.705,1.30001,1.30013,1.46,1.87
2016.03.17 18:21:06.756,1.30001,1.30012,1.46,1.12
2016.03.17 18:21:07.528,1.30002,1.30012,1.46,1.12
2016.03.17 18:21:07.630,1.30002,1.30013,1.96,1.07
2016.03.17 18:21:08.622,1.30005,1.30015,1.46,1.12
2016.03.17 18:21:09.106,1.30004,1.30015,1.00,1.12
2016.03.17 18:21:09.208,1.3,1.30014,2.22,1.50
2016.03.17 18:21:09.259,1.3,1.30013,2.22,1.75
2016.03.17 18:21:09.563,1.3,1.30011,1.71,1.12
2016.03.17 18:21:10.501,1.30001,1.30011,1.46,1.12
2016.03.17 18:21:10.805,1.30003,1.30015,1.46,1.12
2016.03.17 18:21:12.225,1.30005,1.30015,1.46,1.12
2016.03.17 18:21:12.743,1.30005,1.30015,1.46,1.12
2016.03.17 18:21:13.251,1.30005,1.30016,1.46,1.12
2016.03.17 18:21:13.596,1.30005,1.30016,1.46,1.50
2016.03.17 18:21:14.154,1.30002,1.30015,1.47,1.87
2016.03.17 18:21:14.205,1.30002,1.30014,1.40,1.37
2016.03.17 18:21:14.408,1.3,1.30012,1.12,1.12
2016.03.17 18:21:15.842,1.29999,1.3001,1.71,1.12
2016.03.17 18:21:17.032,1.3,1.30011,1.46,1.12
2016.03.17 18:21:17.539,1.3,1.30013,1.59,1.75
2016.03.17 18:21:18.846,1.3,1.30012,1.59,1.75
2016.03.17 18:21:18.948,1.29997,1.3001,1.77,1.50
2016.03.17 18:21:18.999,1.29997,1.3001,1.12,4.57
2016.03.17 18:21:19.050,1.29995,1.30008,1.77,1.37
2016.03.17 18:21:19.566,1.29995,1.30007,1.71,1.37
2016.03.17 18:21:20.357,1.3,1.30008,1.00,1.12
2016.03.17 18:21:20.663,1.30003,1.30011,1.00,1.12
2016.03.17 18:21:20.714,1.30003,1.30012,1.00,1.50
2016.03.17 18:21:21.449,1.30005,1.30012,1.00,1.12
2016.03.17 18:21:21.805,1.30005,1.30016,1.00,1.12
2016.03.17 18:21:23.780,1.30006,1.30016,1.00,1.12
2016.03.17 18:21:26.661,1.30006,1.30018,1.00,1.50
2016.03.17 18:21:26.763,1.30012,1.30018,1.00,1.50
2016.03.17 18:21:26.966,1.30012,1.3002,1.00,1.12
2016.03.17 18:21:27.866,1.30012,1.3002,1.00,1.07
2016.03.17 18:21:28.273,1.30016,1.30021,1.00,1.12
2016.03.17 18:21:28.374,1.30014,1.30023,1.00,3.75
2016.03.17 18:21:28.425,1.30014,1.30026,1.00,2.17
2016.03.17 18:21:28.476,1.30014,1.30023,1.00,1.00
2016.03.17 18:21:28.831,1.30014,1.30023,1.00,1.37
2016.03.17 18:21:29.649,1.30015,1.30023,1.00,1.37
2016.03.17 18:21:30.055,1.30013,1.30023,1.00,1.37
2016.03.17 18:21:30.258,1.30015,1.30023,1.00,1.37
2016.03.17 18:21:30.513,1.30019,1.30029,1.00,5.25
2016.03.17 18:21:30.615,1.30019,1.30029,1.00,2.25
2016.03.17 18:21:30.818,1.30019,1.30028,1.00,1.12
2016.03.17 18:21:30.920,1.30019,1.30028,1.00,1.12
2016.03.17 18:21:30.971,1.30022,1.30028,1.00,1.12
2016.03.17 18:21:32.489,1.30022,1.30031,1.00,2.25
2016.03.17 18:21:33.767,1.30021,1.30031,1.00,1.75
2016.03.17 18:21:34.122,1.30021,1.30032,1.00,1.95
2016.03.17 18:21:34.654,1.30023,1.30032,1.00,1.20
2016.03.17 18:21:35.884,1.30022,1.30032,1.00,1.20
2016.03.17 18:21:36.107,1.30022,1.30032,1.00,1.10
2016.03.17 18:21:37.186,1.30024,1.30032,1.00,1.10
2016.03.17 18:21:37.910,1.30024,1.30031,1.00,1.60
2016.03.17 18:21:37.961,1.30019,1.30029,1.69,1.42
2016.03.17 18:21:38.063,1.30017,1.30026,1.00,2.85
2016.03.17 18:21:38.114,1.30015,1.30024,1.25,1.20
2016.03.17 18:21:38.419,1.30014,1.30024,1.50,2.25
2016.03.17 18:21:38.521,1.30016,1.30025,1.00,2.25
2016.03.17 18:21:38.876,1.30018,1.30029,1.00,1.87
2016.03.17 18:21:39.669,1.3002,1.30028,1.00,1.75
2016.03.17 18:21:39.720,1.3002,1.30031,1.00,2.70
2016.03.17 18:21:40.226,1.3002,1.30031,1.00,1.95
2016.03.17 18:21:40.581,1.30018,1.30031,1.12,3.30
2016.03.17 18:21:40.944,1.30016,1.30027,1.50,1.75
2016.03.17 18:21:41.501,1.30016,1.30027,1.50,1.12
2016.03.17 18:21:42.014,1.30017,1.30027,1.00,1.12
2016.03.17 18:21:43.160,1.30016,1.30027,1.50,1.12
2016.03.17 18:21:44.359,1.30019,1.30027,1.00,1.12
2016.03.17 18:21:44.575,1.30021,1.3003,1.00,1.50
2016.03.17 18:21:45.589,1.30022,1.30031,1.00,1.87
2016.03.17 18:21:46.202,1.30022,1.30031,1.00,1.47
2016.03.17 18:21:46.609,1.30022,1.30032,1.00,1.00
2016.03.17 18:21:47.491,1.30023,1.30032,1.00,1.00
2016.03.17 18:21:48.107,1.30023,1.30031,1.00,1.00
2016.03.17 18:21:51.782,1.30024,1.30033,1.00,1.95
2016.03.17 18:21:52.441,1.30024,1.30034,1.00,3.00
2016.03.17 18:21:53.435,1.30024,1.30034,1.00,1.45
2016.03.17 18:22:05.561,1.30025,1.30034,1.00,1.80
2016.03.17 18:22:06.068,1.30024,1.30034,1.00,1.80
2016.03.17 18:22:07.857,1.30026,1.30033,1.00,1.30
2016.03.17 18:22:08.400,1.30025,1.30034,1.00,1.80
2016.03.17 18:22:08.907,1.30024,1.30034,1.50,1.80
2016.03.17 18:22:09.433,1.30024,1.30034,1.00,2.55
2016.03.17 18:22:18.429,1.30026,1.30034,1.00,2.25
2016.03.17 18:22:18.531,1.30024,1.30034,1.50,2.25
2016.03.17 18:22:19.056,1.30025,1.30034,1.00,1.57
2016.03.17 18:22:20.613,1.30025,1.30034,1.00,1.10
2016.03.17 18:22:23.132,1.30025,1.30034,1.00,1.72
2016.03.17 18:22:23.183,1.30022,1.30032,2.32,1.00
2016.03.17 18:22:23.335,1.30025,1.30033,1.00,1.12
2016.03.17 18:22:23.841,1.30025,1.30034,1.00,2.44
2016.03.17 18:22:36.339,1.30025,1.30031,1.00,1.00
2016.03.17 18:22:40.332,1.30025,1.30033,1.00,1.42
2016.03.17 18:22:40.737,1.30025,1.30032,1.00,1.12
2016.03.17 18:22:41.243,1.30025,1.30033,1.00,1.20
2016.03.17 18:22:42.595,1.30022,1.30032,1.00,2.10
2016.03.17 18:22:43.102,1.30022,1.30032,1.00,1.95
2016.03.17 18:22:45.671,1.30021,1.30032,1.00,1.80
2016.03.17 18:22:46.178,1.30021,1.30032,1.00,1.95
2016.03.17 18:22:47.707,1.3002,1.30029,1.00,1.00
2016.03.17 18:22:48.214,1.30019,1.30029,1.12,1.00
2016.03.17 18:22:48.721,1.30018,1.3003,1.01,1.12
2016.03.17 18:22:49.917,1.30018,1.30028,1.01,2.10
2016.03.17 18:22:50.222,1.30011,1.30018,1.37,1.00
2016.03.17 18:22:50.476,1.30007,1.30018,1.00,1.12
2016.03.17 18:22:51.017,1.30006,1.30017,1.50,1.12
2016.03.17 18:22:51.322,1.30006,1.30017,1.50,1.10
2016.03.17 18:22:51.678,1.30009,1.30019,1.00,1.59
2016.03.17 18:22:52.334,1.30011,1.30019,1.00,1.59
2016.03.17 18:22:52.436,1.30012,1.30022,2.25,1.47
2016.03.17 18:22:52.487,1.30015,1.30026,1.00,1.21
2016.03.17 18:22:52.539,1.30015,1.30026,1.50,1.21
2016.03.17 18:22:53.066,1.30015,1.30027,2.62,2.11
2016.03.17 18:22:53.477,1.30018,1.30029,1.50,2.34
2016.03.17 18:22:53.528,1.30018,1.30029,2.25,1.96
2016.03.17 18:22:53.630,1.30019,1.30029,1.00,1.21
2016.03.17 18:22:53.783,1.3002,1.30031,1.00,1.10
2016.03.17 18:22:55.099,1.3002,1.30031,1.00,1.70
2016.03.17 18:22:55.628,1.3002,1.30031,1.00,1.42
2016.03.17 18:22:56.139,1.3002,1.30031,1.00,1.70
2016.03.17 18:22:56.645,1.3002,1.30031,1.00,1.70
2016.03.17 18:22:57.164,1.3002,1.30031,1.00,1.70
2016.03.17 18:22:57.682,1.30021,1.30032,1.50,1.89
2016.03.17 18:22:58.193,1.30022,1.30032,1.00,1.89
2016.03.17 18:22:58.548,1.30022,1.30032,1.10,1.21
