2016.03.30 13:20:28.713,1.30045,1.30056,4.69,1.87
2016.03.30 13:20:28.964,1.30045,1.30058,1.56,3.37
2016.03.30 13:20:30.427,1.30045,1.30057,1.37,3.00
2016.03.30 13:20:30.650,1.30045,1.30053,1.37,1.00
2016.03.30 13:20:31.157,1.30042,1.30054,4.50,3.00
2016.03.30 13:20:31.613,1.30046,1.30057,1.12,1.12
2016.03.30 13:20:31.715,1.30046,1.30057,1.42,1.87
2016.03.30 13:20:32.242,1.30045,1.30057,1.50,1.87
2016.03.30 13:20:35.195,1.30043,1.30053,1.75,1.00
2016.03.30 13:20:36.033,1.30043,1.30053,1.87,1.00
2016.03.30 13:20:37.938,1.30043,1.30054,1.87,2.25
2016.03.30 13:20:40.848,1.30045,1.30054,1.50,1.00
2016.03.30 13:20:41.355,1.30044,1.30054,1.75,2.10
2016.03.30 13:20:43.103,1.30045,1.30056,1.47,1.20
2016.03.30 13:20:43.667,1.30046,1.30057,1.87,1.87
2016.03.30 13:20:44.308,1.30048,1.30057,1.00,1.87
2016.03.30 13:20:45.369,1.30045,1.30057,2.25,1.87
2016.03.30 13:20:52.100,1.3005,1.30057,1.00,1.50
2016.03.30 13:20:52.354,1.30055,1.30065,1.87,1.00
2016.03.30 13:20:52.405,1.30055,1.30068,1.95,1.57
2016.03.30 13:20:52.456,1.30055,1.30067,1.20,1.12
2016.03.30 13:20:52.558,1.30055,1.30067,1.57,1.00
2016.03.30 13:20:52.660,1.30055,1.30067,1.20,1.37
2016.03.30 13:20:53.166,1.30053,1.30064,1.07,1.00
2016.03.30 13:20:53.677,1.30052,1.30064,1.20,1.80
2016.03.30 13:20:53.779,1.30052,1.30064,1.57,1.42
2016.03.30 13:20:53.982,1.30053,1.30066,1.95,1.72
2016.03.30 13:20:54.488,1.30055,1.30066,1.00,3.60
2016.03.30 13:20:54.793,1.30055,1.30066,1.95,1.00
2016.03.30 13:20:54.844,1.30058,1.30067,1.00,1.12
2016.03.30 13:20:55.206,1.30056,1.30067,1.57,1.12
2016.03.30 13:20:55.713,1.30056,1.30067,1.57,1.67
2016.03.30 13:20:56.613,1.30055,1.30066,1.07,3.22
2016.03.30 13:20:56.999,1.30052,1.30062,1.87,1.12
2016.03.30 13:20:57.051,1.30052,1.30062,1.57,1.00
2016.03.30 13:20:57.204,1.30052,1.30062,2.32,1.00
2016.03.30 13:20:57.525,1.30058,1.30063,1.00,1.00
2016.03.30 13:20:57.677,1.30058,1.30068,1.00,1.50
2016.03.30 13:20:58.727,1.30058,1.30068,1.00,2.85
2016.03.30 13:20:58.930,1.30056,1.30067,1.95,1.57
2016.03.30 13:20:58.981,1.30056,1.30068,1.10,1.57
2016.03.30 13:20:59.492,1.30057,1.30067,1.00,1.12
2016.03.30 13:21:00.010,1.30057,1.30067,1.00,1.37
2016.03.30 13:21:00.534,1.30055,1.30067,1.95,1.37
2016.03.30 13:21:01.064,1.30055,1.30066,1.50,1.12
2016.03.30 13:21:01.565,1.30053,1.30066,1.57,1.87
2016.03.30 13:21:02.114,1.30053,1.30065,1.95,1.00
2016.03.30 13:21:03.187,1.30053,1.30066,1.95,2.70
2016.03.30 13:21:03.530,1.30053,1.30065,1.57,1.20
2016.03.30 13:21:05.632,1.30053,1.30066,1.57,3.07
2016.03.30 13:21:06.106,1.30053,1.30063,1.20,1.00
2016.03.30 13:21:06.736,1.30053,1.30065,1.07,1.87
2016.03.30 13:21:08.240,1.30051,1.3006,2.25,1.00
2016.03.30 13:21:08.342,1.3005,1.30059,1.87,1.50
2016.03.30 13:21:08.393,1.30048,1.30058,1.57,1.12
2016.03.30 13:21:08.445,1.30046,1.30055,1.12,1.00
2016.03.30 13:21:08.496,1.30044,1.30055,1.95,1.50
2016.03.30 13:21:09.137,1.30044,1.30055,1.87,1.57
2016.03.30 13:21:09.188,1.30044,1.30055,1.50,3.00
2016.03.30 13:21:09.694,1.30044,1.30055,1.50,2.70
2016.03.30 13:21:17.137,1.30042,1.30053,1.87,1.10
2016.03.30 13:21:18.854,1.30042,1.30052,1.12,1.00
2016.03.30 13:21:25.944,1.30044,1.30053,1.00,1.10
2016.03.30 13:21:26.471,1.30043,1.30053,1.12,1.00
2016.03.30 13:21:26.675,1.30043,1.30055,1.12,1.50
2016.03.30 13:21:27.274,1.30042,1.30055,2.25,1.87
2016.03.30 13:21:27.628,1.30043,1.30055,1.12,1.50
2016.03.30 13:21:28.275,1.30042,1.30055,2.62,1.50
2016.03.30 13:21:28.732,1.30044,1.30055,1.87,1.50
2016.03.30 13:21:29.189,1.30046,1.30058,1.37,2.25
2016.03.30 13:21:30.138,1.30045,1.30058,2.32,2.62
2016.03.30 13:21:30.641,1.30045,1.30057,1.95,1.00
2016.03.30 13:21:31.184,1.30046,1.30059,1.57,2.25
2016.03.30 13:21:31.964,1.30047,1.30059,1.62,1.87
2016.03.30 13:21:32.397,1.30059,1.30064,2.10,2.25
2016.03.30 13:21:32.550,1.30062,1.30069,1.00,1.00
2016.03.30 13:21:32.651,1.30062,1.30071,1.00,1.69
2016.03.30 13:21:33.057,1.30066,1.30072,1.00,1.37
2016.03.30 13:21:33.159,1.30062,1.30072,1.72,1.12
2016.03.30 13:21:33.687,1.30059,1.30071,1.47,2.32
2016.03.30 13:21:34.194,1.30058,1.3007,1.57,1.00
2016.03.30 13:21:34.296,1.30058,1.30068,1.00,1.00
2016.03.30 13:21:35.688,1.30056,1.30068,1.57,1.00
2016.03.30 13:21:36.384,1.30057,1.30065,1.37,1.00
2016.03.30 13:21:36.917,1.30056,1.30065,1.12,3.22
2016.03.30 13:21:37.453,1.30057,1.30065,1.12,1.87
2016.03.30 13:21:41.633,1.30055,1.30065,1.37,1.00
2016.03.30 13:21:41.836,1.30056,1.30068,1.12,1.12
2016.03.30 13:21:42.446,1.30057,1.30068,1.00,1.12
2016.03.30 13:21:42.952,1.30057,1.3007,1.50,3.00
2016.03.30 13:21:45.815,1.30056,1.30069,1.12,2.32
2016.03.30 13:21:50.928,1.30056,1.30066,1.00,1.00
2016.03.30 13:21:51.595,1.30054,1.30067,1.50,1.95
2016.03.30 13:21:52.140,1.30056,1.30067,1.00,1.95
2016.03.30 13:21:52.647,1.30056,1.30067,1.50,2.32
2016.03.30 13:21:53.187,1.30055,1.30066,1.87,1.00
2016.03.30 13:21:56.408,1.30056,1.30066,1.00,1.00
2016.03.30 13:21:57.261,1.30055,1.30066,1.50,1.00
2016.03.30 13:22:00.420,1.30055,1.30066,1.37,1.10
2016.03.30 13:22:02.385,1.30055,1.30067,1.00,1.95
2016.03.30 13:22:02.689,1.30056,1.30067,1.37,1.20
2016.03.30 13:22:04.635,1.30056,1.30069,1.50,1.95
2016.03.30 13:22:12.018,1.30055,1.30067,2.70,1.00
2016.03.30 13:22:12.170,1.30055,1.30067,1.95,1.12
2016.03.30 13:22:13.453,1.30054,1.30067,1.87,1.95
2016.03.30 13:22:14.024,1.30058,1.30068,1.00,1.45
2016.03.30 13:22:14.379,1.30056,1.30068,1.00,2.92
2016.03.30 13:22:16.188,1.30059,1.30067,1.00,1.07
2016.03.30 13:22:16.340,1.30056,1.30069,1.87,3.22
2016.03.30 13:22:16.888,1.30056,1.30067,1.12,2.32
2016.03.30 13:22:19.132,1.30054,1.30067,2.25,5.70
2016.03.30 13:22:19.649,1.30055,1.30066,1.37,1.95
2016.03.30 13:22:19.801,1.30055,1.30064,1.37,1.00
2016.03.30 13:22:20.137,1.30045,1.30052,1.00,1.00
2016.03.30 13:22:20.189,1.30041,1.30052,2.62,1.00
2016.03.30 13:22:20.696,1.30041,1.30051,1.37,1.00
2016.03.30 13:22:21.268,1.30041,1.3005,1.72,1.00
2016.03.30 13:22:22.758,1.30043,1.30053,1.60,1.45
2016.03.30 13:22:22.809,1.30042,1.30052,1.00,1.10
2016.03.30 13:22:22.860,1.30042,1.30049,1.37,1.00
2016.03.30 13:22:23.063,1.30039,1.3005,1.50,1.37
2016.03.30 13:22:23.164,1.30038,1.30046,1.12,2.44
2016.03.30 13:22:23.470,1.3003,1.30039,1.37,1.87
2016.03.30 13:22:23.976,1.30032,1.30038,1.00,1.12
2016.03.30 13:22:24.027,1.30029,1.30038,1.00,1.12
2016.03.30 13:22:24.528,1.30028,1.30038,1.72,1.12
2016.03.30 13:22:24.846,1.30027,1.30038,2.10,1.50
2016.03.30 13:22:25.231,1.30027,1.30038,2.47,1.00
2016.03.30 13:22:26.477,1.30029,1.3004,1.50,1.20
2016.03.30 13:22:26.668,1.30029,1.30041,2.32,1.00
2016.03.30 13:22:26.770,1.30031,1.30041,1.75,1.50
2016.03.30 13:22:26.922,1.3003,1.30039,1.00,1.00
2016.03.30 13:22:27.933,1.30028,1.30038,1.00,1.07
2016.03.30 13:22:28.238,1.30028,1.30037,1.35,1.20
2016.03.30 13:22:28.745,1.30028,1.30038,1.00,1.45
2016.03.30 13:22:29.242,1.30033,1.30043,2.10,1.07
2016.03.30 13:22:29.294,1.30035,1.30046,1.37,1.20
2016.03.30 13:22:29.396,1.30037,1.30047,1.00,1.57
2016.03.30 13:22:29.600,1.30038,1.3005,1.12,1.45
2016.03.30 13:22:29.701,1.30038,1.3005,1.87,1.10
2016.03.30 13:22:30.056,1.30038,1.30051,1.12,1.57
2016.03.30 13:22:30.107,1.30038,1.30051,1.87,1.47
2016.03.30 13:22:30.538,1.3004,1.30051,1.37,1.10
2016.03.30 13:22:30.691,1.30038,1.30051,1.50,1.20
2016.03.30 13:22:31.808,1.30038,1.30051,1.37,1.95
2016.03.30 13:22:32.276,1.30037,1.30049,1.50,1.00
2016.03.30 13:22:32.327,1.30036,1.30049,1.37,1.80
2016.03.30 13:22:32.479,1.30033,1.30046,1.95,1.57
2016.03.30 13:22:32.884,1.30033,1.30045,1.12,1.95
2016.03.30 13:22:33.862,1.30032,1.30043,1.35,1.37
2016.03.30 13:22:34.370,1.30031,1.30043,2.62,1.37
2016.03.30 13:22:34.890,1.30032,1.30044,1.30,1.95
2016.03.30 13:22:36.525,1.30033,1.30044,1.00,1.95
2016.03.30 13:22:36.678,1.30034,1.30045,1.35,1.50
2016.03.30 13:22:36.729,1.30036,1.30047,1.00,1.95
2016.03.30 13:22:36.781,1.30036,1.30047,1.00,1.57
2016.03.30 13:22:36.984,1.30034,1.30046,1.50,1.00
2016.03.30 13:22:37.086,1.30033,1.30045,1.20,1.87
2016.03.30 13:22:37.716,1.30032,1.30045,1.10,2.62
2016.03.30 13:22:38.232,1.30032,1.30045,1.37,2.70
2016.03.30 13:22:39.046,1.30032,1.3004,1.37,1.00
2016.03.30 13:22:39.310,1.30029,1.30039,1.87,1.00
2016.03.30 13:22:39.361,1.30029,1.30039,1.50,1.00
2016.03.30 13:22:39.766,1.30029,1.30039,1.50,1.12
2016.03.30 13:22:40.272,1.30028,1.30039,1.00,1.95
2016.03.30 13:22:41.358,1.30028,1.30037,1.35,1.37
2016.03.30 13:22:41.865,1.30027,1.30036,2.10,1.12
2016.03.30 13:22:42.907,1.30026,1.30036,1.10,1.12
2016.03.30 13:22:43.212,1.30028,1.30035,1.00,1.37
2016.03.30 13:22:43.516,1.30029,1.30037,1.00,1.20
2016.03.30 13:22:44.201,1.30028,1.30037,1.35,1.12
2016.03.30 13:22:44.303,1.3003,1.30039,1.00,1.45
2016.03.30 13:22:45.991,1.3003,1.30038,1.00,1.20
2016.03.30 13:22:46.501,1.3003,1.30036,1.00,1.12
2016.03.30 13:22:47.002,1.3003,1.30037,1.00,1.20
2016.03.30 13:22:47.515,1.3003,1.30039,1.00,1.50
2016.03.30 13:22:49.517,1.3003,1.3004,1.37,1.95
2016.03.30 13:22:49.670,1.30034,1.3004,1.35,1.10
2016.03.30 13:22:49.974,1.3004,1.30048,2.25,1.00
2016.03.30 13:22:50.249,1.30042,1.30053,1.37,2.17
2016.03.30 13:22:50.301,1.30042,1.30054,1.37,1.67
2016.03.30 13:22:50.352,1.30043,1.30053,1.75,1.30
2016.03.30 13:22:50.555,1.30045,1.30056,1.10,1.00
2016.03.30 13:22:51.573,1.30045,1.30055,1.00,1.00
2016.03.30 13:22:52.903,1.30044,1.30054,1.12,1.30
2016.03.30 13:22:53.865,1.30044,1.30055,1.87,1.07
2016.03.30 13:22:54.088,1.30047,1.30057,1.50,1.10
2016.03.30 13:22:54.545,1.30048,1.30057,1.00,1.60
2016.03.30 13:22:54.698,1.30045,1.30057,1.10,2.85
2016.03.30 13:22:58.282,1.30045,1.30058,1.37,2.25
2016.03.30 13:22:58.559,1.30048,1.30061,2.25,2.17
2016.03.30 13:22:58.611,1.30052,1.30061,1.00,1.67
2016.03.30 13:22:58.816,1.30057,1.30068,1.50,1.00
2016.03.30 13:22:58.868,1.30057,1.30066,1.37,1.00
2016.03.30 13:22:59.379,1.30056,1.30066,1.50,1.27
2016.03.30 13:22:59.703,1.30056,1.30064,1.37,1.00
2016.03.30 13:23:00.219,1.30056,1.30067,1.37,1.52
2016.03.30 13:23:00.423,1.30057,1.30069,2.62,1.07
2016.03.30 13:23:00.949,1.30057,1.30069,1.87,1.80
2016.03.30 13:23:01.482,1.30057,1.30069,2.62,1.80
2016.03.30 13:23:02.058,1.30057,1.30069,2.25,1.42
2016.03.30 13:23:05.414,1.30057,1.30069,2.25,1.67
2016.03.30 13:23:05.970,1.30057,1.30068,1.50,1.10
2016.03.30 13:23:06.905,1.30057,1.30069,1.37,1.67
2016.03.30 13:23:07.423,1.30057,1.30069,1.12,1.80
2016.03.30 13:23:07.968,1.30056,1.30068,1.50,1.42
2016.03.30 13:23:08.734,1.30056,1.30068,1.50,1.70
2016.03.30 13:23:09.242,1.30056,1.30066,1.50,1.00
2016.03.30 13:23:09.563,1.30056,1.30066,1.87,1.00
2016.03.30 13:23:10.099,1.30056,1.30068,1.87,1.70
2016.03.30 13:23:10.647,1.30056,1.30068,1.87,1.10
2016.03.30 13:23:16.281,1.30056,1.30068,1.50,2.92
2016.03.30 13:23:16.332,1.30056,1.30068,1.50,2.92
2016.03.30 13:23:17.142,1.30055,1.30068,1.87,2.55
2016.03.30 13:23:17.294,1.30055,1.30065,1.12,1.00
2016.03.30 13:23:17.553,1.30055,1.30065,1.87,1.00
2016.03.30 13:23:18.372,1.30055,1.30066,1.87,1.10
2016.03.30 13:23:19.842,1.30055,1.30068,2.62,1.42
2016.03.30 13:23:21.589,1.30057,1.30069,1.00,1.07
2016.03.30 13:23:22.097,1.30057,1.30069,1.00,1.10
2016.03.30 13:23:22.401,1.30057,1.3007,1.37,2.55
2016.03.30 13:23:23.363,1.30058,1.3007,1.37,2.55
2016.03.30 13:23:23.465,1.30056,1.3007,1.12,2.55
2016.03.30 13:23:27.060,1.30056,1.30068,1.87,1.00
2016.03.30 13:23:27.586,1.30059,1.30068,1.00,1.00
2016.03.30 13:23:31.890,1.30057,1.30061,1.00,1.00
2016.03.30 13:23:31.992,1.30052,1.3006,2.62,1.07
2016.03.30 13:23:32.094,1.30051,1.30057,1.37,1.00
2016.03.30 13:23:32.196,1.30048,1.30057,1.12,1.00
2016.03.30 13:23:32.401,1.30052,1.30062,1.50,1.50
2016.03.30 13:23:32.554,1.30058,1.30069,1.37,1.50
2016.03.30 13:23:33.065,1.30059,1.30069,1.37,1.00
2016.03.30 13:23:34.470,1.30058,1.30068,1.12,1.00
2016.03.30 13:23:34.521,1.30056,1.30066,1.37,2.92
2016.03.30 13:23:34.573,1.30054,1.30066,1.20,2.92
2016.03.30 13:23:34.726,1.30053,1.30064,1.50,1.27
2016.03.30 13:23:34.828,1.30053,1.30066,1.50,1.45
2016.03.30 13:23:35.031,1.30053,1.30066,1.12,2.25
2016.03.30 13:23:35.185,1.30053,1.30066,1.00,1.87
2016.03.30 13:23:35.287,1.30053,1.30066,1.50,2.25
2016.03.30 13:23:35.390,1.30053,1.30066,1.87,1.07
2016.03.30 13:23:35.593,1.30053,1.30066,1.87,1.20
2016.03.30 13:23:35.695,1.30054,1.30066,1.00,1.87
2016.03.30 13:23:36.043,1.30051,1.30061,1.37,1.10
2016.03.30 13:23:36.196,1.30049,1.3006,1.12,1.00
2016.03.30 13:23:36.703,1.30048,1.3006,1.12,1.00
2016.03.30 13:23:37.007,1.30049,1.30061,1.12,1.00
2016.03.30 13:23:38.519,1.30052,1.30066,1.12,1.87
2016.03.30 13:23:38.773,1.30054,1.30067,1.37,1.45
2016.03.30 13:23:39.814,1.30054,1.30067,1.37,1.75
2016.03.30 13:23:41.663,1.30054,1.30067,1.37,1.87
2016.03.30 13:23:42.211,1.30054,1.30067,1.37,1.87
2016.03.30 13:23:43.833,1.30054,1.30066,1.00,1.12
2016.03.30 13:23:43.934,1.30053,1.30066,1.12,1.12
2016.03.30 13:23:44.603,1.30054,1.30066,1.00,1.12
2016.03.30 13:23:45.008,1.30052,1.30062,1.00,1.10
2016.03.30 13:23:45.363,1.3005,1.30062,1.12,1.95
2016.03.30 13:23:45.905,1.30051,1.30064,1.12,1.37
2016.03.30 13:23:45.956,1.30051,1.30064,1.12,1.07
2016.03.30 13:23:46.914,1.30051,1.30064,1.12,1.20
2016.03.30 13:23:47.905,1.30051,1.30066,1.12,2.25
2016.03.30 13:23:48.629,1.30052,1.30066,1.00,2.62
2016.03.30 13:23:49.138,1.30052,1.30066,1.37,2.25
2016.03.30 13:23:49.394,1.3005,1.30066,2.32,2.25
2016.03.30 13:23:49.821,1.30052,1.30066,1.50,1.12
2016.03.30 13:23:50.025,1.30058,1.30068,1.00,1.12
2016.03.30 13:23:50.127,1.30057,1.30068,1.00,2.10
2016.03.30 13:23:50.431,1.30054,1.30067,1.87,2.92
2016.03.30 13:23:50.636,1.30054,1.30066,1.12,1.30
2016.03.30 13:23:50.788,1.30055,1.30067,1.87,1.35
2016.03.30 13:23:51.119,1.30056,1.30068,1.00,3.67
2016.03.30 13:23:52.553,1.30056,1.30067,1.00,2.17
2016.03.30 13:23:52.857,1.30054,1.30066,1.00,2.92
2016.03.30 13:23:53.377,1.30054,1.30066,1.00,2.92
2016.03.30 13:23:54.033,1.30054,1.30066,1.00,1.67
2016.03.30 13:23:54.710,1.30054,1.30066,1.00,1.67
2016.03.30 13:23:55.115,1.30054,1.30066,1.87,1.05
2016.03.30 13:23:55.349,1.30056,1.3007,2.32,2.55
2016.03.30 13:23:55.863,1.30058,1.3007,1.00,2.47
2016.03.30 13:23:55.914,1.30058,1.3007,1.00,2.47
2016.03.30 13:23:56.167,1.30057,1.3007,2.62,1.72
2016.03.30 13:23:56.691,1.30057,1.30069,1.50,1.00
2016.03.30 13:23:57.219,1.30057,1.30068,1.50,1.00
2016.03.30 13:23:57.270,1.30057,1.30066,1.50,2.10
2016.03.30 13:23:57.372,1.30057,1.30067,1.00,1.00
2016.03.30 13:23:57.423,1.30056,1.30061,1.00,1.12
2016.03.30 13:23:57.662,1.30049,1.30053,1.00,1.00
2016.03.30 13:23:57.713,1.30042,1.3005,1.00,1.00
2016.03.30 13:23:57.815,1.30041,1.30053,1.87,1.00
2016.03.30 13:23:57.917,1.30046,1.30059,1.82,1.75
2016.03.30 13:23:57.969,1.30049,1.30059,1.12,1.00
2016.03.30 13:23:58.635,1.30051,1.3006,1.12,1.10
2016.03.30 13:23:58.739,1.30051,1.30063,1.00,1.57
2016.03.30 13:23:58.891,1.30051,1.30063,1.50,1.50
2016.03.30 13:23:59.748,1.30052,1.30064,1.00,2.32
2016.03.30 13:24:00.262,1.30051,1.30065,1.87,1.05
2016.03.30 13:24:00.516,1.30055,1.30066,1.00,1.45
2016.03.30 13:24:00.567,1.30055,1.30067,1.50,1.00
2016.03.30 13:24:00.618,1.30057,1.30067,1.00,1.00
2016.03.30 13:24:01.242,1.30057,1.30068,1.87,1.12
2016.03.30 13:24:02.270,1.30057,1.30066,1.00,1.30
2016.03.30 13:24:02.575,1.30055,1.30065,1.00,2.17
2016.03.30 13:24:03.122,1.30055,1.30066,1.00,2.17
2016.03.30 13:24:04.851,1.30055,1.30066,1.00,1.67
2016.03.30 13:24:05.357,1.30056,1.30067,1.00,4.05
2016.03.30 13:24:06.470,1.30056,1.30067,1.00,3.30
2016.03.30 13:24:07.000,1.30056,1.30065,1.00,1.05
2016.03.30 13:24:07.922,1.30054,1.30065,1.00,1.05
2016.03.30 13:24:08.458,1.30054,1.30065,1.50,1.05
2016.03.30 13:24:09.475,1.30054,1.30066,1.87,1.05
2016.03.30 13:24:09.576,1.30054,1.30065,1.12,1.70
2016.03.30 13:24:09.830,1.30052,1.30059,1.00,1.00
2016.03.30 13:24:09.982,1.3005,1.30058,1.12,1.00
2016.03.30 13:24:10.135,1.3005,1.3006,1.12,1.50
2016.03.30 13:24:10.823,1.3005,1.30059,1.12,1.00
2016.03.30 13:24:11.544,1.30048,1.30061,1.12,1.57
2016.03.30 13:24:12.070,1.3005,1.30061,1.12,1.57
2016.03.30 13:24:12.619,1.3005,1.30064,1.12,1.95
2016.03.30 13:24:12.983,1.30054,1.30064,1.00,1.07
2016.03.30 13:24:13.085,1.30054,1.30067,1.37,1.45
2016.03.30 13:24:15.227,1.30054,1.30066,1.37,1.05
2016.03.30 13:24:15.278,1.30053,1.30065,1.50,1.70
2016.03.30 13:24:15.380,1.30053,1.30065,1.87,1.70
2016.03.30 13:24:15.583,1.30053,1.30065,1.12,1.72
2016.03.30 13:24:16.095,1.30051,1.30065,2.05,2.55
2016.03.30 13:24:16.298,1.30053,1.30065,1.12,1.67
2016.03.30 13:24:16.656,1.30053,1.30065,1.00,2.17
2016.03.30 13:24:17.702,1.30053,1.30061,1.00,1.35
2016.03.30 13:24:18.010,1.30041,1.30045,2.25,1.00
2016.03.30 13:24:18.357,1.30043,1.30052,2.25,1.20
2016.03.30 13:24:18.714,1.30043,1.30054,2.62,1.10
2016.03.30 13:24:20.295,1.30044,1.30054,1.37,1.00
2016.03.30 13:24:20.599,1.30046,1.30055,1.37,1.00
2016.03.30 13:24:21.011,1.30043,1.30055,1.82,1.00
2016.03.30 13:24:21.214,1.30045,1.30055,1.12,1.00
2016.03.30 13:24:22.365,1.30044,1.30057,1.45,1.37
2016.03.30 13:24:22.671,1.30046,1.30057,1.12,1.00
2016.03.30 13:24:22.773,1.30044,1.30057,1.20,1.00
2016.03.30 13:24:22.824,1.30044,1.30054,1.20,1.00
2016.03.30 13:24:23.343,1.30044,1.30055,1.12,1.00
2016.03.30 13:24:24.321,1.30045,1.30055,1.00,1.12
2016.03.30 13:24:25.239,1.30043,1.30053,1.12,1.00
2016.03.30 13:24:25.646,1.30044,1.30056,1.37,1.12
2016.03.30 13:24:25.748,1.30046,1.30054,1.00,1.00
2016.03.30 13:24:26.002,1.30042,1.30054,1.37,1.12
2016.03.30 13:24:27.411,1.30042,1.30054,1.12,1.37
2016.03.30 13:24:27.788,1.30039,1.30054,1.12,1.95
2016.03.30 13:24:27.997,1.30039,1.30051,1.12,1.07
2016.03.30 13:24:28.049,1.30037,1.30051,1.30,1.57
2016.03.30 13:24:28.593,1.30038,1.3005,1.00,1.10
2016.03.30 13:24:28.695,1.30038,1.30051,1.37,1.45
2016.03.30 13:24:29.360,1.30038,1.30051,1.12,1.10
2016.03.30 13:24:31.393,1.30039,1.30053,1.00,2.32
2016.03.30 13:24:31.900,1.30035,1.30048,1.87,1.95
2016.03.30 13:24:32.468,1.30035,1.30046,1.00,1.20
2016.03.30 13:24:32.721,1.30035,1.30046,1.00,1.87
2016.03.30 13:24:32.839,1.30035,1.30046,1.00,1.12
2016.03.30 13:24:33.248,1.30035,1.30046,1.00,1.57
2016.03.30 13:24:33.796,1.30035,1.30045,1.00,1.45
2016.03.30 13:24:34.130,1.30033,1.30045,1.15,1.45
2016.03.30 13:24:34.191,1.30037,1.30049,1.12,1.57
2016.03.30 13:24:34.494,1.30037,1.30049,1.12,1.50
2016.03.30 13:24:34.899,1.30037,1.30049,1.12,1.20
2016.03.30 13:24:36.774,1.30037,1.30049,1.12,1.57
2016.03.30 13:24:36.826,1.30035,1.30047,1.87,1.00
2016.03.30 13:24:37.363,1.30036,1.30047,1.12,1.12
2016.03.30 13:24:37.414,1.30033,1.30044,1.12,1.10
2016.03.30 13:24:37.516,1.30031,1.30043,1.12,2.70
2016.03.30 13:24:38.842,1.30032,1.30043,2.85,1.20
2016.03.30 13:24:39.146,1.30033,1.30047,2.27,1.57
2016.03.30 13:24:39.652,1.30034,1.30044,1.00,1.10
2016.03.30 13:24:40.191,1.30034,1.30045,1.00,3.07
2016.03.30 13:24:40.343,1.30034,1.30043,1.00,1.47
2016.03.30 13:24:40.799,1.30034,1.30043,2.85,1.47
2016.03.30 13:24:40.851,1.30035,1.30045,1.50,1.12
2016.03.30 13:24:40.952,1.30035,1.30039,2.25,1.00
2016.03.30 13:24:41.054,1.30027,1.30036,1.50,1.00
2016.03.30 13:24:41.562,1.30028,1.30037,1.00,1.57
2016.03.30 13:24:42.553,1.30025,1.30037,1.20,1.12
2016.03.30 13:24:44.572,1.30027,1.30037,1.00,1.47
2016.03.30 13:24:44.725,1.30026,1.30038,1.37,1.95
2016.03.30 13:24:45.256,1.30026,1.30036,1.50,1.10
2016.03.30 13:24:45.764,1.30026,1.30036,1.00,1.10
2016.03.30 13:24:47.520,1.30026,1.30038,1.07,1.57
2016.03.30 13:24:47.621,1.30025,1.30037,1.00,1.10
2016.03.30 13:24:47.798,1.30025,1.30038,1.12,1.45
2016.03.30 13:24:48.053,1.30025,1.30036,1.37,1.00
2016.03.30 13:24:49.305,1.30025,1.30035,1.00,1.00
2016.03.30 13:24:50.086,1.30024,1.30035,1.47,1.00
2016.03.30 13:24:50.137,1.30024,1.30035,1.10,1.00
2016.03.30 13:24:50.644,1.30022,1.30037,1.20,1.57
2016.03.30 13:24:51.146,1.30023,1.30037,1.20,1.20
2016.03.30 13:24:55.259,1.30023,1.30036,1.20,1.00
2016.03.30 13:24:55.856,1.30024,1.30036,1.20,1.00
2016.03.30 13:24:59.666,1.30024,1.30037,1.20,1.10
2016.03.30 13:25:00.464,1.30023,1.30037,2.12,1.20
2016.03.30 13:25:02.190,1.30023,1.30035,2.12,1.00
2016.03.30 13:25:02.612,1.30025,1.30037,1.37,1.12
2016.03.30 13:25:02.714,1.30026,1.30037,1.47,1.00
2016.03.30 13:25:03.298,1.30024,1.30037,1.50,1.50
2016.03.30 13:25:03.805,1.30027,1.30036,1.00,1.00
2016.03.30 13:25:05.442,1.30023,1.30036,2.85,1.00
2016.03.30 13:25:05.696,1.30025,1.30036,1.42,1.00
2016.03.30 13:25:06.616,1.30025,1.30036,1.42,1.00
2016.03.30 13:25:08.869,1.30025,1.30036,1.20,1.00
2016.03.30 13:25:09.503,1.30025,1.30036,1.05,1.00
2016.03.30 13:25:10.547,1.30025,1.30037,1.05,2.70
2016.03.30 13:25:11.396,1.30026,1.30037,1.12,2.32
2016.03.30 13:25:11.801,1.30025,1.30037,1.05,2.70
2016.03.30 13:25:12.312,1.30025,1.30037,1.42,2.32
2016.03.30 13:25:12.820,1.30025,1.30037,1.05,2.70
2016.03.30 13:25:13.345,1.30024,1.30035,2.55,1.00
2016.03.30 13:25:15.062,1.30024,1.30033,1.87,1.00
2016.03.30 13:25:15.115,1.30024,1.30033,1.12,1.00
2016.03.30 13:25:15.318,1.30025,1.30033,1.67,1.00
2016.03.30 13:25:15.644,1.30026,1.30033,2.05,1.00
2016.03.30 13:25:17.027,1.30025,1.30033,1.00,1.00
2016.03.30 13:25:17.079,1.30025,1.30035,1.00,1.00
2016.03.30 13:25:22.011,1.30026,1.30035,1.30,1.00
2016.03.30 13:25:22.547,1.30024,1.30035,2.10,1.00
2016.03.30 13:25:23.056,1.30024,1.30035,2.05,1.50
2016.03.30 13:25:23.160,1.30024,1.30035,1.35,1.57
2016.03.30 13:25:23.262,1.30024,1.30035,2.05,1.57
2016.03.30 13:25:23.781,1.30023,1.30035,2.47,1.20
