2016.03.04 13:27:43.755,1.34185,1.34192,1.00,2.10
2016.03.04 13:27:43.857,1.34182,1.34192,1.00,2.10
2016.03.04 13:27:44.163,1.34184,1.34192,1.00,2.10
2016.03.04 13:27:44.361,1.34184,1.34195,1.00,1.00
2016.03.04 13:27:44.868,1.34184,1.34197,1.00,2.10
2016.03.04 13:27:45.345,1.34186,1.34197,1.00,2.10
2016.03.04 13:27:46.059,1.34184,1.34197,1.50,3.60
2016.03.04 13:27:46.364,1.34185,1.34192,1.00,2.10
2016.03.04 13:27:46.867,1.34185,1.34191,1.00,2.10
2016.03.04 13:27:47.656,1.34186,1.34191,1.50,2.10
2016.03.04 13:27:47.707,1.34186,1.34193,1.50,2.10
2016.03.04 13:27:49.069,1.34188,1.34193,1.50,2.10
2016.03.04 13:27:49.323,1.34188,1.34197,1.50,2.85
2016.03.04 13:27:49.374,1.3419,1.34197,1.00,2.85
2016.03.04 13:27:49.476,1.34187,1.34197,1.50,2.10
2016.03.04 13:27:49.679,1.34189,1.34197,1.00,2.85
2016.03.04 13:27:50.982,1.3419,1.34197,1.00,2.85
2016.03.04 13:27:51.844,1.3419,1.34198,1.00,2.85
2016.03.04 13:27:52.182,1.34195,1.34199,1.00,2.10
2016.03.04 13:27:52.386,1.3419,1.34197,1.00,2.10
2016.03.04 13:27:53.149,1.34189,1.34197,1.00,2.10
2016.03.04 13:27:56.594,1.34188,1.34197,1.00,2.10
2016.03.04 13:27:57.673,1.34187,1.34197,1.00,2.10
2016.03.04 13:27:58.994,1.34185,1.34197,1.50,2.10
2016.03.04 13:27:59.095,1.34187,1.34197,1.00,2.10
2016.03.04 13:28:00.016,1.34187,1.34195,1.00,1.00
2016.03.04 13:28:00.068,1.34183,1.34193,1.50,2.10
2016.03.04 13:28:00.423,1.34181,1.34192,1.00,2.10
2016.03.04 13:28:00.933,1.34181,1.34193,1.00,2.10
2016.03.04 13:28:02.989,1.34179,1.34192,1.00,1.35
2016.03.04 13:28:06.909,1.3418,1.34192,1.00,2.10
2016.03.04 13:28:08.004,1.34179,1.34192,1.00,1.35
2016.03.04 13:28:10.112,1.34179,1.34193,1.50,3.97
2016.03.04 13:28:10.315,1.34168,1.3418,1.00,1.00
2016.03.04 13:28:10.366,1.34164,1.34176,1.00,1.00
2016.03.04 13:28:10.417,1.34162,1.34176,1.00,1.00
2016.03.04 13:28:10.567,1.34158,1.34172,1.50,1.35
2016.03.04 13:28:10.720,1.34155,1.34171,1.50,1.00
2016.03.04 13:28:11.380,1.34155,1.34168,1.12,1.00
2016.03.04 13:28:12.186,1.34157,1.34168,1.00,1.00
2016.03.04 13:28:12.697,1.34155,1.34168,1.12,1.00
2016.03.04 13:28:17.199,1.34158,1.34168,1.00,1.00
2016.03.04 13:28:26.067,1.34159,1.34168,1.00,1.00
2016.03.04 13:28:26.979,1.34158,1.34168,1.50,1.00
2016.03.04 13:28:29.352,1.34156,1.34168,1.50,1.00
2016.03.04 13:28:30.859,1.34156,1.34162,1.50,2.10
2016.03.04 13:28:30.973,1.34155,1.34162,1.00,2.10
2016.03.04 13:28:31.025,1.34152,1.34162,1.00,2.10
2016.03.04 13:28:31.076,1.34147,1.34162,2.62,1.60
2016.03.04 13:28:31.231,1.34144,1.3416,1.87,1.00
2016.03.04 13:28:31.435,1.34144,1.3416,1.50,1.00
2016.03.04 13:28:32.387,1.34146,1.3416,1.50,1.00
2016.03.04 13:28:33.901,1.34146,1.34161,1.00,1.50
2016.03.04 13:28:34.003,1.34144,1.3416,1.00,1.00
2016.03.04 13:28:34.608,1.34144,1.34157,1.00,1.00
2016.03.04 13:28:34.862,1.34136,1.3415,1.00,1.00
2016.03.04 13:28:35.458,1.34135,1.34149,1.00,1.00
2016.03.04 13:28:36.270,1.34132,1.34148,1.00,1.00
2016.03.04 13:28:37.391,1.34131,1.34147,1.00,1.00
2016.03.04 13:28:37.903,1.34133,1.34147,1.00,1.00
2016.03.04 13:28:38.106,1.34131,1.34147,1.00,1.50
2016.03.04 13:28:38.208,1.34133,1.34147,1.00,1.00
2016.03.04 13:28:38.311,1.34131,1.34147,1.00,1.50
2016.03.04 13:28:38.957,1.34133,1.34147,1.00,1.00
2016.03.04 13:28:39.009,1.34129,1.34145,1.00,1.00
2016.03.04 13:28:39.162,1.34132,1.34146,1.00,1.00
2016.03.04 13:28:39.365,1.34123,1.34145,1.75,1.00
2016.03.04 13:28:39.467,1.34121,1.34141,1.75,1.00
2016.03.04 13:28:40.165,1.34121,1.3414,1.75,1.00
2016.03.04 13:28:40.369,1.34121,1.34142,1.00,1.00
2016.03.04 13:28:40.878,1.34121,1.34137,1.00,1.00
2016.03.04 13:28:41.306,1.34121,1.3414,1.00,1.00
2016.03.04 13:28:41.408,1.34121,1.34143,1.00,1.12
2016.03.04 13:28:41.713,1.34121,1.3414,1.00,1.00
2016.03.04 13:28:41.968,1.34123,1.34143,1.00,1.00
2016.03.04 13:28:42.070,1.34123,1.34144,3.25,1.00
2016.03.04 13:28:42.375,1.34122,1.34141,1.00,1.00
2016.03.04 13:28:42.511,1.34121,1.3414,1.00,1.00
2016.03.04 13:28:43.019,1.34121,1.34141,1.00,1.00
2016.03.04 13:28:43.477,1.34121,1.34145,1.75,1.87
2016.03.04 13:28:43.579,1.34121,1.34146,1.63,1.00
2016.03.04 13:28:44.002,1.34121,1.34146,1.00,1.50
2016.03.04 13:28:45.209,1.34122,1.34145,1.00,1.00
2016.03.04 13:28:45.818,1.34122,1.34146,1.00,1.00
2016.03.04 13:28:45.870,1.34123,1.34149,1.37,1.87
2016.03.04 13:28:48.242,1.34123,1.34148,1.00,1.75
2016.03.04 13:28:49.482,1.34122,1.34147,1.12,1.00
2016.03.04 13:28:49.533,1.34123,1.34147,1.00,1.50
2016.03.04 13:28:49.991,1.34121,1.34143,1.37,1.50
2016.03.04 13:28:50.093,1.34121,1.34147,1.37,1.50
2016.03.04 13:28:50.598,1.34122,1.34145,1.12,2.25
2016.03.04 13:28:50.751,1.34119,1.34145,1.12,2.62
2016.03.04 13:28:51.309,1.34121,1.34147,1.12,1.87
2016.03.04 13:28:51.920,1.34121,1.34147,1.12,1.37
2016.03.04 13:28:52.466,1.3412,1.34145,1.12,1.50
2016.03.04 13:28:53.125,1.3412,1.34146,1.12,1.87
2016.03.04 13:28:53.979,1.3412,1.34145,1.12,1.00
2016.03.04 13:28:54.233,1.3412,1.34142,1.12,1.50
2016.03.04 13:28:54.377,1.34119,1.34142,1.50,1.50
2016.03.04 13:28:54.835,1.34119,1.34146,2.25,1.12
2016.03.04 13:28:54.886,1.34119,1.34147,2.62,1.75
2016.03.04 13:28:54.989,1.3412,1.34146,1.12,1.87
2016.03.04 13:28:55.516,1.34119,1.34143,1.87,2.62
2016.03.04 13:28:56.278,1.34118,1.34143,1.37,2.25
2016.03.04 13:28:56.330,1.34117,1.34143,1.50,1.37
2016.03.04 13:28:56.381,1.34117,1.34136,1.00,1.00
2016.03.04 13:28:57.012,1.34114,1.34136,1.37,1.00
2016.03.04 13:28:57.063,1.34112,1.34136,1.12,1.00
2016.03.04 13:28:58.488,1.3411,1.34136,1.87,1.12
2016.03.04 13:28:58.888,1.34108,1.34136,1.87,2.25
2016.03.04 13:29:00.092,1.34109,1.34136,1.12,2.25
2016.03.04 13:29:00.248,1.34108,1.34136,4.50,2.62
2016.03.04 13:29:00.299,1.34109,1.34136,1.87,1.87
2016.03.04 13:29:00.845,1.34113,1.34136,1.00,1.50
2016.03.04 13:29:02.244,1.34113,1.34135,1.00,1.50
2016.03.04 13:29:02.769,1.34113,1.34136,1.00,1.50
2016.03.04 13:29:03.448,1.34115,1.34139,1.00,1.50
2016.03.04 13:29:03.624,1.34111,1.34136,1.12,1.00
2016.03.04 13:29:03.675,1.34111,1.34137,1.37,1.87
2016.03.04 13:29:03.828,1.34111,1.34123,1.37,1.00
2016.03.04 13:29:03.980,1.34107,1.3412,1.00,1.12
2016.03.04 13:29:04.235,1.34104,1.34119,1.00,2.25
2016.03.04 13:29:04.388,1.34104,1.34123,1.00,1.50
2016.03.04 13:29:04.536,1.34104,1.34125,1.12,1.12
2016.03.04 13:29:04.587,1.34106,1.34128,1.37,2.25
2016.03.04 13:29:04.639,1.34107,1.34131,1.87,1.87
2016.03.04 13:29:04.690,1.34109,1.34131,1.37,1.50
2016.03.04 13:29:04.893,1.34107,1.34128,1.00,1.50
2016.03.04 13:29:06.462,1.34107,1.34133,1.50,1.87
2016.03.04 13:29:06.513,1.34107,1.34133,1.87,1.12
2016.03.04 13:29:07.785,1.34107,1.34131,1.00,1.00
2016.03.04 13:29:09.224,1.34107,1.34133,1.37,1.87
2016.03.04 13:29:09.276,1.34107,1.34133,1.12,1.12
2016.03.04 13:29:12.183,1.34107,1.34132,1.12,1.00
2016.03.04 13:29:12.234,1.34106,1.34132,1.12,1.87
2016.03.04 13:29:12.560,1.34101,1.34122,1.00,1.00
2016.03.04 13:29:12.712,1.34094,1.3412,1.12,1.12
2016.03.04 13:29:12.764,1.34097,1.34122,1.50,1.12
2016.03.04 13:29:12.865,1.341,1.34128,1.12,1.12
2016.03.04 13:29:13.069,1.34102,1.3413,1.12,2.62
2016.03.04 13:29:13.373,1.34102,1.34124,1.12,1.00
2016.03.04 13:29:13.898,1.34101,1.34125,1.12,1.00
2016.03.04 13:29:14.304,1.34101,1.34123,1.12,1.00
2016.03.04 13:29:14.356,1.34099,1.34123,1.37,1.12
2016.03.04 13:29:14.457,1.34096,1.34123,1.12,1.50
2016.03.04 13:29:14.559,1.34094,1.3412,1.37,1.37
2016.03.04 13:29:15.104,1.34094,1.34117,1.37,1.00
2016.03.04 13:29:15.155,1.34093,1.34117,1.00,1.50
2016.03.04 13:29:15.206,1.34093,1.34113,1.00,1.00
2016.03.04 13:29:15.309,1.34094,1.34119,1.12,1.50
2016.03.04 13:29:15.363,1.34092,1.34118,1.37,1.37
2016.03.04 13:29:15.750,1.34105,1.3413,1.37,1.50
2016.03.04 13:29:16.060,1.34107,1.34132,1.37,1.05
2016.03.04 13:29:16.162,1.34107,1.34136,1.87,1.12
2016.03.04 13:29:16.213,1.3411,1.34138,1.12,1.87
2016.03.04 13:29:16.569,1.34111,1.34137,1.00,2.02
2016.03.04 13:29:16.881,1.34107,1.34133,1.37,1.67
2016.03.04 13:29:17.709,1.34111,1.34135,1.12,1.12
2016.03.04 13:29:18.054,1.34118,1.34137,1.12,1.00
2016.03.04 13:29:18.418,1.34118,1.34142,1.00,1.00
2016.03.04 13:29:19.877,1.34116,1.34142,1.37,1.37
2016.03.04 13:29:19.929,1.34116,1.3414,1.00,1.00
2016.03.04 13:29:20.052,1.34112,1.34136,1.12,1.12
2016.03.04 13:29:20.105,1.3411,1.34132,1.37,1.12
2016.03.04 13:29:20.157,1.34108,1.34132,1.12,1.12
2016.03.04 13:29:20.208,1.34105,1.34131,1.12,1.12
2016.03.04 13:29:21.126,1.34108,1.34132,1.00,1.50
2016.03.04 13:29:21.597,1.34108,1.34134,1.50,1.37
2016.03.04 13:29:21.699,1.34108,1.34136,1.87,1.12
2016.03.04 13:29:23.247,1.34108,1.34127,1.12,1.00
2016.03.04 13:29:25.617,1.34107,1.34127,1.12,1.00
2016.03.04 13:29:27.067,1.34107,1.34133,1.87,1.12
2016.03.04 13:29:27.119,1.34109,1.34137,1.16,1.12
2016.03.04 13:29:27.221,1.34111,1.34139,2.66,1.12
2016.03.04 13:29:30.125,1.34114,1.34142,1.12,1.12
2016.03.04 13:29:30.430,1.34121,1.34145,1.00,1.00
2016.03.04 13:29:30.778,1.34123,1.34149,1.12,1.87
2016.03.04 13:29:31.237,1.34124,1.34147,1.37,1.00
2016.03.04 13:29:31.927,1.34124,1.34146,1.37,1.00
2016.03.04 13:29:32.130,1.34124,1.34148,1.37,1.87
2016.03.04 13:29:32.651,1.34129,1.34148,1.12,1.50
2016.03.04 13:29:32.959,1.3414,1.34151,1.12,1.12
2016.03.04 13:29:33.010,1.34142,1.34161,1.12,1.00
2016.03.04 13:29:33.062,1.34148,1.34159,1.12,1.12
2016.03.04 13:29:33.166,1.34145,1.34159,1.12,1.87
2016.03.04 13:29:33.269,1.34145,1.34166,1.12,2.25
2016.03.04 13:29:33.513,1.34146,1.34161,1.12,1.00
2016.03.04 13:29:34.029,1.34149,1.34161,1.37,1.00
2016.03.04 13:29:34.285,1.34155,1.34169,1.12,1.80
2016.03.04 13:29:34.336,1.34157,1.34176,1.12,1.45
2016.03.04 13:29:34.659,1.3416,1.34184,1.00,1.45
2016.03.04 13:29:34.760,1.34162,1.34186,1.00,1.45
2016.03.04 13:29:35.269,1.34162,1.34184,1.00,1.45
2016.03.04 13:29:35.670,1.34158,1.34183,1.12,1.45
2016.03.04 13:29:36.182,1.34158,1.34185,1.12,1.20
2016.03.04 13:29:36.357,1.34158,1.34182,1.12,1.50
2016.03.04 13:29:36.408,1.34158,1.34174,1.12,1.00
2016.03.04 13:29:36.460,1.34152,1.34172,1.12,1.00
2016.03.04 13:29:36.548,1.34151,1.34174,1.37,1.30
2016.03.04 13:29:37.056,1.34158,1.3418,1.00,1.45
2016.03.04 13:29:37.361,1.34163,1.34169,1.12,0.30
2016.03.04 13:29:37.886,1.3416,1.34187,1.12,1.20
2016.03.04 13:29:38.215,1.34162,1.34188,1.12,1.80
2016.03.04 13:29:38.267,1.34164,1.3419,1.12,1.12
2016.03.04 13:29:38.318,1.34167,1.3419,1.50,1.12
2016.03.04 13:29:38.657,1.34181,1.34198,1.12,1.45
2016.03.04 13:29:38.862,1.34172,1.34195,1.12,1.45
2016.03.04 13:29:38.965,1.34171,1.34194,1.00,1.30
2016.03.04 13:29:39.169,1.34169,1.34187,1.00,2.17
2016.03.04 13:29:39.271,1.34164,1.34185,1.12,2.25
2016.03.04 13:29:39.462,1.34166,1.34193,1.12,1.42
2016.03.04 13:29:39.767,1.34173,1.34197,1.00,1.45
2016.03.04 13:29:40.175,1.34171,1.34195,1.00,1.30
2016.03.04 13:29:40.367,1.34167,1.34193,1.37,2.17
2016.03.04 13:29:40.469,1.34174,1.34197,1.00,1.65
2016.03.04 13:29:40.572,1.34169,1.34196,1.12,2.77
2016.03.04 13:29:40.674,1.34167,1.34194,1.12,2.02
2016.03.04 13:29:40.776,1.34174,1.34196,1.00,1.65
2016.03.04 13:29:41.279,1.34174,1.34196,1.00,1.65
2016.03.04 13:29:41.737,1.34174,1.34196,1.00,1.50
2016.03.04 13:29:41.788,1.34174,1.34192,1.00,1.00
2016.03.04 13:29:41.992,1.34159,1.34184,1.12,2.25
2016.03.04 13:29:42.308,1.34164,1.34191,1.37,2.62
2016.03.04 13:29:42.512,1.34172,1.342,1.12,2.25
2016.03.04 13:29:43.301,1.3417,1.34197,1.37,1.37
2016.03.04 13:29:45.112,1.34162,1.342,1.00,1.50
2016.03.04 13:29:45.254,1.34162,1.34196,1.00,1.00
2016.03.04 13:29:45.311,1.3415,1.34193,1.05,1.50
2016.03.04 13:29:45.922,1.34144,1.3419,1.00,1.00
2016.03.04 13:29:46.025,1.34144,1.34188,1.15,1.50
2016.03.04 13:29:46.221,1.34141,1.34195,1.30,1.50
2016.03.04 13:29:51.349,1.34149,1.34188,0.30,1.00
2016.03.04 13:29:51.604,1.34149,1.34196,0.30,1.50
2016.03.04 13:29:54.308,1.34137,1.342,1.35,2.02
2016.03.04 13:29:54.465,1.34137,1.34195,1.60,1.00
2016.03.04 13:29:54.774,1.34142,1.34192,1.00,1.50
2016.03.04 13:29:56.018,1.34142,1.34191,1.00,2.02
2016.03.04 13:29:56.120,1.34142,1.34195,1.00,1.00
2016.03.04 13:29:56.171,1.34142,1.34201,1.00,1.27
2016.03.04 13:29:56.386,1.34142,1.34195,1.00,1.00
2016.03.04 13:29:56.694,1.34143,1.34191,1.00,1.50
2016.03.04 13:29:57.254,1.34155,1.34191,0.75,1.50
2016.03.04 13:29:57.555,1.34157,1.34191,0.75,1.50
2016.03.04 13:29:57.708,1.34151,1.34191,0.75,1.50
2016.03.04 13:29:58.012,1.34143,1.34191,1.00,1.50
2016.03.04 13:29:58.165,1.34143,1.34202,1.00,2.25
2016.03.04 13:29:58.216,1.34151,1.34202,1.00,2.25
2016.03.04 13:29:58.597,1.34137,1.34203,1.50,2.25
2016.03.04 13:29:59.158,1.34135,1.34203,1.60,2.25
2016.03.04 13:29:59.666,1.34137,1.34203,1.50,2.25
2016.03.04 13:30:01.091,1.34137,1.34161,1.50,0.75
2016.03.04 13:30:01.449,1.34137,1.34203,1.50,2.25
2016.03.04 13:30:01.500,1.34172,1.34203,0.75,2.25
2016.03.04 13:30:01.806,1.34249,1.34275,0.75,1.00
2016.03.04 13:30:02.122,1.34217,1.34257,1.57,2.25
2016.03.04 13:30:02.467,1.34249,1.34259,0.75,0.30
2016.03.04 13:30:02.536,1.34252,1.34268,0.75,1.00
2016.03.04 13:30:02.638,1.34252,1.34269,0.75,1.50
2016.03.04 13:30:02.689,1.34252,1.34269,0.75,1.87
2016.03.04 13:30:02.741,1.34224,1.34269,1.50,1.50
2016.03.04 13:30:02.792,1.34221,1.34257,1.35,2.25
2016.03.04 13:30:02.990,1.34206,1.34257,1.00,2.25
2016.03.04 13:30:03.092,1.34214,1.34256,1.50,2.25
2016.03.04 13:30:03.418,1.34206,1.34222,1.00,0.15
2016.03.04 13:30:03.561,1.342,1.34256,1.00,1.50
2016.03.04 13:30:03.663,1.34201,1.34241,1.50,1.50
2016.03.04 13:30:03.969,1.34222,1.34275,1.00,3.07
2016.03.04 13:30:04.020,1.34211,1.34275,2.25,3.07
2016.03.04 13:30:04.310,1.34221,1.34241,0.30,0.15
2016.03.04 13:30:04.412,1.34221,1.34241,0.30,0.15
2016.03.04 13:30:04.463,1.34203,1.34247,2.17,0.75
2016.03.04 13:30:04.565,1.34205,1.34273,1.30,1.00
2016.03.04 13:30:05.010,1.34206,1.34269,1.15,1.15
2016.03.04 13:30:05.316,1.34207,1.34239,1.00,2.25
2016.03.04 13:30:05.603,1.34191,1.34238,0.75,2.25
2016.03.04 13:30:05.706,1.34176,1.34238,1.00,2.25
2016.03.04 13:30:05.815,1.34148,1.34238,1.95,2.25
2016.03.04 13:30:05.917,1.34149,1.34219,1.95,1.50
2016.03.04 13:30:06.261,1.34164,1.34193,0.45,0.75
2016.03.04 13:30:06.413,1.34158,1.34205,1.50,1.00
2016.03.04 13:30:06.515,1.34155,1.3419,1.20,0.75
2016.03.04 13:30:06.965,1.34176,1.34191,1.00,0.75
2016.03.04 13:30:07.016,1.34176,1.34192,1.00,0.75
2016.03.04 13:30:07.118,1.34176,1.34192,1.00,0.75
2016.03.04 13:30:07.270,1.34168,1.34191,2.25,0.75
2016.03.04 13:30:07.474,1.3417,1.34192,1.00,0.75
2016.03.04 13:30:07.718,1.34297,1.34325,0.75,0.75
2016.03.04 13:30:07.819,1.34289,1.34344,0.75,0.75
2016.03.04 13:30:07.870,1.34303,1.34344,1.00,0.75
2016.03.04 13:30:08.124,1.34286,1.34329,1.00,3.00
2016.03.04 13:30:08.226,1.34297,1.34343,1.50,1.15
2016.03.04 13:30:08.573,1.34294,1.3434,1.50,1.15
2016.03.04 13:30:08.727,1.34296,1.34349,1.00,1.65
2016.03.04 13:30:09.032,1.34354,1.34375,2.25,1.00
2016.03.04 13:30:09.235,1.34382,1.34423,1.00,2.25
2016.03.04 13:30:09.374,1.34402,1.34439,1.00,1.37
2016.03.04 13:30:09.425,1.34388,1.34421,3.00,1.00
2016.03.04 13:30:09.476,1.34388,1.34432,1.50,1.12
2016.03.04 13:30:09.628,1.34388,1.34456,1.50,1.87
2016.03.04 13:30:09.679,1.34426,1.34453,0.17,1.00
2016.03.04 13:30:09.983,1.34381,1.34449,1.00,1.00
2016.03.04 13:30:10.034,1.34381,1.34421,2.25,0.75
2016.03.04 13:30:10.354,1.34417,1.34423,1.00,0.75
2016.03.04 13:30:10.405,1.34378,1.34447,1.12,1.00
2016.03.04 13:30:10.557,1.34383,1.34443,1.37,1.00
2016.03.04 13:30:10.919,1.34386,1.34419,1.50,0.30
2016.03.04 13:30:11.226,1.34395,1.34421,1.00,0.75
2016.03.04 13:30:11.328,1.3439,1.34421,1.50,0.75
2016.03.04 13:30:11.893,1.34395,1.34421,1.75,0.75
2016.03.04 13:30:11.945,1.34398,1.34431,1.37,0.75
2016.03.04 13:30:12.097,1.34401,1.34431,1.12,0.75
2016.03.04 13:30:12.199,1.34398,1.34431,1.50,0.75
2016.03.04 13:30:12.704,1.34398,1.3443,1.00,0.75
2016.03.04 13:30:12.806,1.34398,1.3443,1.00,1.65
2016.03.04 13:30:12.960,1.34398,1.34434,1.00,1.00
2016.03.04 13:30:13.011,1.34398,1.34422,1.00,1.50
2016.03.04 13:30:13.334,1.34398,1.34422,1.00,1.12
2016.03.04 13:30:13.639,1.34391,1.34402,1.00,3.00
2016.03.04 13:30:13.941,1.34377,1.34386,2.50,1.50
2016.03.04 13:30:13.992,1.34375,1.34384,1.00,1.00
2016.03.04 13:30:14.044,1.34375,1.34382,1.00,1.50
2016.03.04 13:30:14.352,1.34346,1.34367,4.50,1.37
2016.03.04 13:30:14.510,1.34346,1.3437,4.50,1.12
2016.03.04 13:30:14.562,1.34346,1.34371,4.50,1.05
2016.03.04 13:30:14.870,1.34326,1.34363,1.87,0.60
2016.03.04 13:30:14.922,1.34328,1.34363,1.37,0.60
2016.03.04 13:30:15.024,1.34328,1.34363,1.00,0.60
2016.03.04 13:30:15.076,1.34331,1.3438,1.50,1.00
2016.03.04 13:30:15.221,1.34331,1.34346,1.50,1.12
2016.03.04 13:30:15.530,1.34329,1.34339,4.50,3.00
2016.03.04 13:30:15.581,1.343,1.34339,1.80,3.00
2016.03.04 13:30:15.633,1.34302,1.34338,1.00,3.00
2016.03.04 13:30:15.816,1.34299,1.34351,1.50,1.20
2016.03.04 13:30:15.868,1.34335,1.34355,3.37,1.82
2016.03.04 13:30:15.919,1.3432,1.34355,1.00,1.82
2016.03.04 13:30:16.021,1.34306,1.34359,1.00,1.20
2016.03.04 13:30:16.124,1.343,1.34358,1.50,1.05
2016.03.04 13:30:16.175,1.343,1.34346,1.75,2.25
2016.03.04 13:30:16.228,1.34301,1.34346,1.00,2.25
2016.03.04 13:30:16.535,1.34302,1.3435,1.75,1.80
2016.03.04 13:30:16.842,1.34309,1.34347,1.00,2.25
2016.03.04 13:30:16.894,1.34303,1.34347,1.75,2.25
2016.03.04 13:30:16.947,1.34301,1.34346,1.37,2.25
2016.03.04 13:30:16.999,1.34298,1.34346,1.12,2.25
2016.03.04 13:30:17.050,1.34296,1.34347,2.70,2.25
2016.03.04 13:30:17.551,1.34297,1.34347,1.12,2.25
2016.03.04 13:30:17.858,1.34294,1.34328,1.37,4.12
2016.03.04 13:30:18.222,1.34295,1.34328,1.50,3.15
2016.03.04 13:30:18.530,1.34295,1.34313,1.37,1.80
2016.03.04 13:30:18.978,1.34294,1.34311,1.37,2.25
2016.03.04 13:30:19.029,1.34293,1.34311,1.00,2.25
2016.03.04 13:30:19.081,1.3429,1.34314,1.00,1.50
2016.03.04 13:30:19.132,1.3429,1.34307,1.00,1.12
2016.03.04 13:30:19.372,1.34247,1.34283,1.75,1.37
2016.03.04 13:30:19.424,1.34233,1.34263,1.00,1.00
2016.03.04 13:30:19.677,1.34185,1.34218,4.80,1.00
2016.03.04 13:30:19.729,1.34189,1.34206,0.15,1.00
2016.03.04 13:30:19.831,1.34202,1.34219,1.12,0.75
2016.03.04 13:30:19.882,1.3419,1.34242,3.75,1.37
2016.03.04 13:30:19.933,1.34179,1.34232,1.37,1.00
2016.03.04 13:30:19.984,1.34176,1.3419,1.75,1.00
2016.03.04 13:30:20.074,1.34176,1.34208,1.75,0.75
2016.03.04 13:30:20.125,1.34169,1.34203,1.37,1.50
2016.03.04 13:30:20.228,1.34168,1.34202,1.00,1.00
2016.03.04 13:30:20.279,1.34174,1.34188,1.00,1.00
2016.03.04 13:30:20.432,1.34154,1.3418,1.00,1.00
2016.03.04 13:30:20.484,1.34154,1.34176,1.00,1.00
2016.03.04 13:30:20.536,1.34135,1.34176,1.00,1.00
2016.03.04 13:30:20.788,1.34149,1.34196,1.05,1.50
2016.03.04 13:30:20.840,1.34155,1.34196,1.37,1.00
2016.03.04 13:30:21.146,1.34153,1.34179,1.12,1.00
2016.03.04 13:30:21.248,1.34132,1.34179,1.05,2.25
2016.03.04 13:30:21.299,1.34125,1.34175,1.20,1.37
2016.03.04 13:30:21.617,1.34102,1.34131,1.00,2.25
2016.03.04 13:30:21.720,1.34097,1.34131,1.50,3.00
2016.03.04 13:30:21.822,1.34097,1.34131,1.50,3.37
2016.03.04 13:30:21.924,1.34086,1.34113,1.00,2.25
2016.03.04 13:30:21.976,1.34083,1.34113,1.50,2.25
2016.03.04 13:30:22.161,1.34083,1.34112,1.50,1.37
2016.03.04 13:30:22.263,1.34083,1.34113,1.50,3.75
2016.03.04 13:30:22.317,1.34087,1.34113,1.50,2.25
2016.03.04 13:30:22.472,1.34083,1.34114,1.00,1.05
2016.03.04 13:30:22.574,1.34087,1.3412,1.50,1.00
2016.03.04 13:30:22.625,1.34087,1.34116,1.50,1.50
2016.03.04 13:30:22.676,1.34083,1.34113,1.50,2.25
2016.03.04 13:30:22.924,1.34087,1.34113,1.00,2.25
2016.03.04 13:30:23.026,1.34083,1.34113,1.50,2.25
2016.03.04 13:30:23.077,1.34087,1.34113,3.00,2.25
2016.03.04 13:30:23.332,1.34068,1.34095,1.00,2.62
2016.03.04 13:30:23.535,1.34065,1.34095,1.87,1.87
2016.03.04 13:30:23.686,1.34062,1.34106,2.25,1.37
2016.03.04 13:30:23.789,1.34061,1.34095,2.62,2.25
2016.03.04 13:30:23.993,1.34061,1.34097,1.50,1.50
2016.03.04 13:30:24.044,1.34064,1.34106,1.50,1.15
2016.03.04 13:30:24.399,1.34062,1.34115,1.87,2.32
2016.03.04 13:30:24.551,1.34077,1.34106,1.05,1.00
2016.03.04 13:30:24.603,1.34079,1.34113,1.50,1.42
2016.03.04 13:30:24.706,1.34075,1.34126,1.50,1.82
2016.03.04 13:30:25.311,1.34063,1.34115,1.05,1.50
2016.03.04 13:30:25.413,1.34062,1.34112,1.50,2.25
2016.03.04 13:30:25.875,1.34069,1.34108,1.00,1.00
2016.03.04 13:30:26.130,1.34069,1.34112,1.00,2.25
2016.03.04 13:30:26.181,1.34069,1.34084,1.12,0.75
2016.03.04 13:30:26.283,1.34067,1.34094,1.00,1.15
2016.03.04 13:30:26.334,1.34062,1.34075,1.50,1.00
2016.03.04 13:30:26.537,1.34048,1.34076,1.00,3.00
2016.03.04 13:30:26.678,1.34041,1.34077,1.05,3.00
2016.03.04 13:30:26.730,1.34044,1.34076,1.50,3.00
2016.03.04 13:30:26.935,1.34043,1.34078,1.50,1.00
2016.03.04 13:30:27.140,1.34044,1.34076,1.50,1.50
2016.03.04 13:30:27.462,1.34044,1.34062,1.50,1.87
2016.03.04 13:30:27.669,1.34044,1.34069,1.50,1.50
2016.03.04 13:30:27.771,1.34044,1.34076,1.50,1.50
2016.03.04 13:30:27.823,1.34044,1.34076,1.50,1.00
2016.03.04 13:30:28.071,1.34044,1.34062,1.50,1.50
2016.03.04 13:30:28.537,1.34034,1.34062,1.37,1.87
2016.03.04 13:30:28.640,1.34044,1.34057,3.00,1.00
2016.03.04 13:30:28.832,1.34034,1.34057,1.87,1.00
2016.03.04 13:30:28.883,1.34034,1.34059,1.87,2.25
2016.03.04 13:30:28.985,1.34039,1.34059,1.12,2.25
2016.03.04 13:30:29.036,1.3404,1.34062,1.05,1.87
2016.03.04 13:30:29.087,1.34047,1.34067,1.00,1.37
2016.03.04 13:30:29.240,1.34036,1.34058,1.00,2.25
2016.03.04 13:30:29.291,1.34047,1.34058,1.00,2.25
