2016.03.01 04:54:02.500,1.35318,1.35333,1.12,1.50
2016.03.01 04:54:03.030,1.35318,1.35332,1.87,1.00
2016.03.01 04:54:03.533,1.35318,1.35333,1.12,1.50
2016.03.01 04:54:03.836,1.35326,1.35332,1.00,1.00
2016.03.01 04:54:03.887,1.35326,1.35334,1.00,1.10
2016.03.01 04:54:04.018,1.35319,1.35334,1.50,1.00
2016.03.01 04:54:04.070,1.35319,1.35334,1.50,1.00
2016.03.01 04:54:04.589,1.35319,1.35333,1.50,1.00
2016.03.01 04:54:05.095,1.35319,1.35332,1.50,1.00
2016.03.01 04:54:05.600,1.35319,1.35332,1.50,1.00
2016.03.01 04:54:05.838,1.35321,1.35334,1.87,1.00
2016.03.01 04:54:05.941,1.35321,1.35334,2.25,1.00
2016.03.01 04:54:06.918,1.35319,1.35333,2.62,1.00
2016.03.01 04:54:07.273,1.35318,1.35332,1.87,1.00
2016.03.01 04:54:07.402,1.35318,1.35332,1.07,1.00
2016.03.01 04:54:08.061,1.35318,1.35332,1.87,1.50
2016.03.01 04:54:09.355,1.35318,1.35331,1.50,1.00
2016.03.01 04:54:10.222,1.35318,1.35332,2.25,1.50
2016.03.01 04:54:34.857,1.35318,1.35333,3.37,1.10
2016.03.01 04:54:37.617,1.3532,1.35333,1.50,1.00
2016.03.01 04:54:40.919,1.35318,1.35331,2.62,1.00
2016.03.01 04:54:41.173,1.35319,1.35329,1.10,1.00
2016.03.01 04:54:41.275,1.35318,1.35331,1.87,1.00
2016.03.01 04:54:41.482,1.35318,1.35331,1.37,1.00
2016.03.01 04:54:41.988,1.35318,1.35332,1.37,1.00
2016.03.01 04:54:51.714,1.35318,1.35333,2.62,1.57
2016.03.01 04:54:52.573,1.35318,1.35332,2.62,1.00
2016.03.01 04:54:53.876,1.35318,1.35331,1.87,1.00
2016.03.01 04:54:54.778,1.35318,1.35332,2.62,1.00
2016.03.01 04:54:54.931,1.35317,1.35332,1.57,1.10
2016.03.01 04:54:55.134,1.35317,1.35332,2.62,1.00
2016.03.01 04:54:55.682,1.35317,1.35333,1.87,1.57
2016.03.01 04:54:56.190,1.35317,1.35333,1.57,1.57
2016.03.01 04:54:56.807,1.35317,1.35333,1.82,1.57
2016.03.01 04:54:57.188,1.35317,1.3533,2.32,1.50
2016.03.01 04:54:57.695,1.35317,1.3533,1.95,1.50
2016.03.01 04:55:01.715,1.35319,1.3533,1.00,1.00
2016.03.01 04:55:01.816,1.35318,1.35332,1.45,1.50
2016.03.01 04:55:02.071,1.35319,1.35332,1.37,1.00
2016.03.01 04:55:02.274,1.35319,1.35332,1.20,1.00
2016.03.01 04:55:15.224,1.35319,1.35331,1.07,1.00
2016.03.01 04:55:15.600,1.35316,1.35328,1.12,1.00
2016.03.01 04:55:15.702,1.35315,1.35328,1.12,1.50
2016.03.01 04:55:15.804,1.35316,1.35326,1.10,1.00
2016.03.01 04:55:15.906,1.35312,1.35325,1.12,1.00
2016.03.01 04:55:16.007,1.35312,1.35324,1.10,1.10
2016.03.01 04:55:16.260,1.3531,1.35322,1.12,1.00
2016.03.01 04:55:16.362,1.3531,1.35324,1.12,1.10
2016.03.01 04:55:16.952,1.35309,1.35323,1.50,1.00
2016.03.01 04:55:17.459,1.3531,1.35324,1.12,2.32
2016.03.01 04:55:17.919,1.35308,1.35323,1.57,1.10
2016.03.01 04:55:18.425,1.35309,1.35323,1.12,1.00
2016.03.01 04:55:18.578,1.35309,1.35322,1.10,1.00
2016.03.01 04:55:18.832,1.35315,1.35326,1.00,1.50
2016.03.01 04:55:18.985,1.35315,1.35327,1.10,1.10
2016.03.01 04:55:19.036,1.35315,1.35327,1.57,1.10
2016.03.01 04:55:19.542,1.35314,1.35326,1.20,1.00
2016.03.01 04:55:20.051,1.35314,1.35327,1.45,1.00
2016.03.01 04:55:25.291,1.35312,1.35326,1.87,1.00
2016.03.01 04:55:25.800,1.35312,1.35325,1.87,1.00
2016.03.01 04:55:26.308,1.35312,1.35326,1.12,1.00
2016.03.01 04:55:26.773,1.3531,1.35325,2.62,1.50
2016.03.01 04:55:26.925,1.35313,1.35326,1.57,1.10
2016.03.01 04:55:27.432,1.35312,1.35325,1.12,1.50
2016.03.01 04:55:27.954,1.35316,1.35325,1.12,1.00
2016.03.01 04:55:28.056,1.35318,1.35329,1.07,1.00
2016.03.01 04:55:30.238,1.35318,1.35329,1.10,1.00
2016.03.01 04:55:33.324,1.35318,1.3533,1.10,1.10
2016.03.01 04:55:34.084,1.35316,1.35329,1.12,1.00
2016.03.01 04:55:34.885,1.35316,1.3533,1.12,1.57
2016.03.01 04:55:41.018,1.35316,1.35329,1.12,1.00
2016.03.01 04:55:41.524,1.35314,1.3533,3.07,1.87
2016.03.01 04:55:42.618,1.35315,1.35328,1.17,1.10
2016.03.01 04:55:42.973,1.35317,1.35332,1.45,1.47
2016.03.01 04:55:43.479,1.35318,1.35332,1.10,1.10
2016.03.01 04:55:44.495,1.35318,1.35334,1.85,1.87
2016.03.01 04:55:44.748,1.35321,1.35335,1.00,1.20
2016.03.01 04:55:45.052,1.35321,1.35336,2.32,2.32
2016.03.01 04:55:50.911,1.35323,1.35336,1.00,1.10
2016.03.01 04:55:51.417,1.35324,1.35336,1.10,1.10
2016.03.01 04:56:02.427,1.35323,1.35337,1.57,1.00
2016.03.01 04:56:07.222,1.35325,1.35337,1.10,1.00
2016.03.01 04:56:07.476,1.35325,1.35339,1.10,1.10
2016.03.01 04:56:07.690,1.35325,1.35341,2.62,1.20
2016.03.01 04:56:08.197,1.35326,1.35343,1.50,1.20
2016.03.01 04:56:08.511,1.35327,1.35342,1.07,1.12
2016.03.01 04:56:11.395,1.35325,1.35341,3.07,1.12
2016.03.01 04:56:13.271,1.35326,1.3534,1.12,1.10
2016.03.01 04:56:13.373,1.35325,1.3534,1.20,1.10
2016.03.01 04:56:19.423,1.35324,1.3534,2.62,1.10
2016.03.01 04:56:20.736,1.35324,1.35341,2.62,1.87
2016.03.01 04:56:27.268,1.35324,1.3534,3.07,1.07
2016.03.01 04:56:28.467,1.35324,1.35341,2.62,1.57
2016.03.01 04:56:29.430,1.35324,1.35341,1.57,1.87
2016.03.01 04:56:30.220,1.35324,1.35339,1.87,1.00
2016.03.01 04:56:38.431,1.35324,1.35338,1.50,1.00
2016.03.01 04:56:38.888,1.35324,1.35339,1.00,1.37
2016.03.01 04:56:39.799,1.35325,1.35339,1.00,1.12
2016.03.01 04:56:40.326,1.35324,1.3534,1.50,1.37
2016.03.01 04:56:40.854,1.35325,1.35339,1.00,1.12
2016.03.01 04:56:41.361,1.35324,1.3534,1.50,1.37
2016.03.01 04:56:41.912,1.35325,1.35339,1.00,1.07
2016.03.01 04:56:42.417,1.35324,1.3534,1.10,1.12
2016.03.01 04:56:42.671,1.35324,1.3534,1.87,1.12
2016.03.01 04:56:43.832,1.35324,1.35341,1.57,1.87
2016.03.01 04:56:44.380,1.35324,1.3534,1.12,1.37
2016.03.01 04:56:46.806,1.35324,1.3534,1.20,1.37
2016.03.01 04:56:47.110,1.35324,1.3534,1.12,1.37
2016.03.01 04:56:49.344,1.35324,1.35339,1.12,1.07
2016.03.01 04:56:49.851,1.35324,1.3534,1.07,1.07
2016.03.01 04:56:50.380,1.35324,1.35339,1.12,1.07
2016.03.01 04:56:51.552,1.35324,1.35339,1.07,1.10
2016.03.01 04:56:52.062,1.35324,1.35339,1.12,1.07
2016.03.01 04:56:52.553,1.35324,1.35339,1.00,1.37
2016.03.01 04:56:52.655,1.35324,1.35339,1.07,1.10
2016.03.01 04:56:53.970,1.35324,1.3534,1.12,1.12
2016.03.01 04:56:54.619,1.35324,1.35339,1.57,1.10
2016.03.01 04:56:55.121,1.35324,1.3534,1.12,1.12
2016.03.01 04:56:55.630,1.35324,1.3534,1.07,1.07
2016.03.01 04:56:56.085,1.35324,1.35339,1.50,1.37
2016.03.01 04:56:56.186,1.35324,1.35339,1.57,1.10
2016.03.01 04:56:57.186,1.35324,1.35341,1.12,1.87
2016.03.01 04:57:07.613,1.35324,1.3534,1.00,1.37
2016.03.01 04:57:12.213,1.35324,1.3534,1.37,1.07
2016.03.01 04:57:13.448,1.35324,1.3534,1.00,1.37
2016.03.01 04:57:13.550,1.35324,1.3534,1.07,1.37
2016.03.01 04:57:13.904,1.35324,1.3534,1.07,1.57
2016.03.01 04:57:15.110,1.35325,1.3534,3.00,1.12
2016.03.01 04:57:15.515,1.35325,1.3534,2.25,1.87
2016.03.01 04:57:16.198,1.35325,1.35339,1.50,1.07
2016.03.01 04:57:16.710,1.35325,1.3534,1.00,1.87
2016.03.01 04:57:17.519,1.35325,1.3534,1.50,1.12
2016.03.01 04:57:21.014,1.35326,1.3534,1.00,1.87
2016.03.01 04:57:21.717,1.35325,1.3534,1.20,1.57
2016.03.01 04:57:22.223,1.35325,1.3534,1.20,1.87
2016.03.01 04:57:22.813,1.35325,1.35341,1.12,1.37
2016.03.01 04:57:25.195,1.35325,1.35341,1.00,1.87
2016.03.01 04:57:25.449,1.35324,1.35339,1.75,1.10
2016.03.01 04:57:25.550,1.35324,1.3534,2.25,1.00
2016.03.01 04:57:25.652,1.35324,1.3534,1.12,1.10
2016.03.01 04:57:37.655,1.35325,1.35339,1.12,1.12
2016.03.01 04:57:43.061,1.35325,1.3534,1.00,1.12
2016.03.01 04:57:43.566,1.35324,1.35341,2.32,1.50
2016.03.01 04:57:44.019,1.35325,1.3534,1.07,1.10
2016.03.01 04:57:44.120,1.35324,1.35339,1.12,1.07
2016.03.01 04:57:51.869,1.35324,1.3534,1.12,1.10
2016.03.01 04:57:58.648,1.35324,1.35339,1.87,1.00
2016.03.01 04:57:59.176,1.35324,1.3534,1.12,1.10
2016.03.01 04:57:59.781,1.35324,1.35339,1.87,1.00
2016.03.01 04:58:00.391,1.35324,1.3534,1.12,1.10
2016.03.01 04:58:01.699,1.35336,1.35342,1.00,1.12
2016.03.01 04:58:01.801,1.35336,1.35349,1.10,1.75
2016.03.01 04:58:01.852,1.35336,1.35349,1.00,1.07
2016.03.01 04:58:02.307,1.35338,1.3535,1.00,1.10
2016.03.01 04:58:02.611,1.35338,1.35354,1.50,1.12
2016.03.01 04:58:03.123,1.35338,1.35355,1.37,1.12
2016.03.01 04:58:04.958,1.35339,1.35354,1.50,1.12
2016.03.01 04:58:05.123,1.35339,1.35354,1.87,1.07
2016.03.01 04:58:10.904,1.35339,1.35353,1.87,1.00
2016.03.01 04:58:11.812,1.35339,1.35354,1.37,1.00
2016.03.01 04:58:12.315,1.35339,1.35353,1.37,1.00
2016.03.01 04:58:12.816,1.35339,1.35354,1.37,1.00
2016.03.01 04:58:14.489,1.35339,1.35353,1.37,1.00
2016.03.01 04:58:15.040,1.35339,1.35354,1.37,1.00
2016.03.01 04:58:15.398,1.35343,1.35357,1.07,1.07
2016.03.01 04:58:15.925,1.35343,1.35357,1.12,1.00
2016.03.01 04:58:17.124,1.35343,1.35358,1.12,1.50
2016.03.01 04:58:17.648,1.35343,1.35357,1.12,1.00
2016.03.01 04:58:18.414,1.35343,1.35358,1.12,1.50
2016.03.01 04:58:21.986,1.35342,1.35357,1.37,1.00
2016.03.01 04:58:22.527,1.35341,1.35358,3.00,1.00
2016.03.01 04:58:23.028,1.35342,1.35357,1.37,1.00
2016.03.01 04:58:24.793,1.35342,1.35358,1.37,1.00
2016.03.01 04:58:25.323,1.35342,1.35357,2.62,1.00
2016.03.01 04:58:26.138,1.35342,1.35358,1.87,1.00
2016.03.01 04:58:26.795,1.35342,1.35357,2.62,1.00
2016.03.01 04:58:27.499,1.35342,1.35358,1.87,1.00
2016.03.01 04:58:28.206,1.35342,1.35354,1.87,1.00
2016.03.01 04:58:29.952,1.35341,1.35356,3.00,1.00
2016.03.01 04:58:31.714,1.35343,1.35358,1.12,1.00
2016.03.01 04:58:32.258,1.35344,1.35358,1.12,1.00
2016.03.01 04:58:38.648,1.35342,1.35359,1.50,1.50
2016.03.01 04:58:39.153,1.35345,1.3536,1.07,1.10
2016.03.01 04:58:39.255,1.35344,1.35362,1.87,1.12
2016.03.01 04:58:39.508,1.35344,1.35361,1.50,1.37
2016.03.01 04:58:40.046,1.35345,1.3536,1.00,1.37
2016.03.01 04:58:40.551,1.35344,1.35361,1.57,1.37
2016.03.01 04:58:41.158,1.35345,1.3536,1.00,1.12
2016.03.01 04:58:43.362,1.35344,1.35361,1.57,1.37
2016.03.01 04:58:43.876,1.35345,1.3536,1.00,1.12
2016.03.01 04:58:44.230,1.35345,1.3536,1.12,1.07
2016.03.01 04:58:44.332,1.35344,1.35361,1.10,1.37
2016.03.01 04:58:44.433,1.35344,1.3536,1.00,1.37
2016.03.01 04:58:44.535,1.35345,1.35359,1.10,1.10
2016.03.01 04:58:45.069,1.35342,1.35358,3.00,1.10
2016.03.01 04:58:46.375,1.35343,1.35357,1.37,1.00
2016.03.01 04:58:49.285,1.35343,1.35357,1.47,1.10
2016.03.01 04:58:50.147,1.35342,1.35358,3.37,1.10
2016.03.01 04:58:50.737,1.35343,1.35357,1.45,1.00
2016.03.01 04:58:51.747,1.35342,1.35358,3.37,1.10
2016.03.01 04:58:52.756,1.35343,1.35357,1.45,1.00
2016.03.01 04:58:53.261,1.35342,1.35358,3.37,1.10
2016.03.01 04:58:53.808,1.35343,1.35357,1.45,1.00
2016.03.01 04:58:55.778,1.35342,1.35358,3.37,1.10
2016.03.01 04:58:56.488,1.35343,1.35357,1.45,1.00
2016.03.01 04:58:56.993,1.35342,1.35358,3.37,1.10
2016.03.01 04:59:00.792,1.35343,1.35357,1.45,1.00
2016.03.01 04:59:01.325,1.35342,1.35358,3.00,1.10
2016.03.01 04:59:01.842,1.35343,1.35357,1.20,1.00
2016.03.01 04:59:03.505,1.35342,1.35358,2.25,1.10
2016.03.01 04:59:04.067,1.35343,1.35357,1.20,1.00
2016.03.01 04:59:06.508,1.35342,1.35358,2.25,1.10
2016.03.01 04:59:07.621,1.35342,1.35357,2.25,1.00
2016.03.01 04:59:08.172,1.35342,1.35357,1.95,1.10
2016.03.01 04:59:08.673,1.35342,1.35358,1.10,1.12
2016.03.01 04:59:09.237,1.35342,1.35357,1.12,1.00
2016.03.01 04:59:09.976,1.35342,1.35358,1.12,1.10
2016.03.01 04:59:10.483,1.35342,1.35357,1.12,1.00
2016.03.01 04:59:11.227,1.35342,1.35358,1.12,1.10
2016.03.01 04:59:11.767,1.35342,1.35354,1.12,1.00
2016.03.01 04:59:12.020,1.3534,1.35356,2.25,1.50
2016.03.01 04:59:12.426,1.3534,1.35354,2.25,1.00
2016.03.01 04:59:13.203,1.3534,1.35355,2.25,1.50
2016.03.01 04:59:13.911,1.3534,1.35354,2.25,1.00
2016.03.01 04:59:14.416,1.3534,1.35355,2.25,1.50
2016.03.01 04:59:16.388,1.3534,1.35354,2.25,1.00
2016.03.01 04:59:16.894,1.3534,1.35355,2.25,1.50
2016.03.01 04:59:17.404,1.3534,1.35354,1.50,1.00
2016.03.01 04:59:18.111,1.3534,1.35355,1.50,1.50
2016.03.01 04:59:19.094,1.3534,1.35354,1.50,1.00
2016.03.01 04:59:19.704,1.3534,1.35355,1.50,1.50
2016.03.01 04:59:20.210,1.3534,1.35354,1.50,1.00
2016.03.01 04:59:20.716,1.3534,1.35355,1.50,1.50
2016.03.01 04:59:21.638,1.3534,1.35354,1.50,1.00
2016.03.01 04:59:22.094,1.35341,1.35356,1.50,1.50
2016.03.01 04:59:22.498,1.3534,1.35357,1.87,1.57
2016.03.01 04:59:27.735,1.35341,1.35356,1.50,1.00
2016.03.01 04:59:29.933,1.35341,1.35357,1.50,1.57
2016.03.01 04:59:30.453,1.35341,1.35356,1.50,1.00
2016.03.01 04:59:31.438,1.35341,1.35355,1.50,1.00
2016.03.01 04:59:31.944,1.35341,1.35356,1.50,1.00
2016.03.01 04:59:32.745,1.35341,1.35355,1.50,1.00
2016.03.01 04:59:33.252,1.35341,1.35356,1.50,1.00
2016.03.01 04:59:35.360,1.35341,1.35355,1.50,1.00
2016.03.01 04:59:36.158,1.3534,1.35356,1.87,1.00
2016.03.01 04:59:36.711,1.3534,1.35355,2.62,1.00
2016.03.01 04:59:39.274,1.3534,1.35356,1.87,1.00
2016.03.01 04:59:39.873,1.3534,1.35355,2.62,1.00
2016.03.01 04:59:40.380,1.3534,1.35356,1.87,1.00
2016.03.01 04:59:41.343,1.3534,1.35355,2.62,1.00
2016.03.01 04:59:41.891,1.3534,1.35356,1.87,1.00
2016.03.01 04:59:42.734,1.3534,1.35356,1.75,1.07
2016.03.01 04:59:54.738,1.35341,1.35357,2.25,1.10
2016.03.01 04:59:57.248,1.35341,1.35357,1.95,1.07
