2016.03.14 08:17:55.612,1.3272,1.32729,1.12,1.00
2016.03.14 08:17:55.663,1.32719,1.32729,1.57,1.00
2016.03.14 08:17:55.766,1.32718,1.32729,1.95,1.00
2016.03.14 08:17:56.271,1.32716,1.32728,2.17,1.00
2016.03.14 08:17:56.881,1.32716,1.32728,2.55,1.00
2016.03.14 08:17:57.186,1.32716,1.32728,1.57,1.00
2016.03.14 08:17:57.643,1.32715,1.32726,1.42,1.00
2016.03.14 08:17:58.453,1.32715,1.32727,1.42,1.00
2016.03.14 08:18:02.333,1.32717,1.32726,1.12,1.00
2016.03.14 08:18:02.840,1.32715,1.32726,1.57,1.00
2016.03.14 08:18:03.347,1.32715,1.32729,2.32,2.25
2016.03.14 08:18:03.703,1.32717,1.32728,1.67,1.00
2016.03.14 08:18:04.110,1.3272,1.32729,1.37,1.00
2016.03.14 08:18:04.347,1.32719,1.32729,1.12,1.00
2016.03.14 08:18:04.863,1.3272,1.32729,1.00,1.00
2016.03.14 08:18:05.922,1.32718,1.3273,2.32,1.00
2016.03.14 08:18:06.428,1.3272,1.3273,1.00,1.00
2016.03.14 08:18:06.699,1.32721,1.3273,1.12,1.00
2016.03.14 08:18:06.869,1.32725,1.32736,1.12,1.45
2016.03.14 08:18:06.971,1.32723,1.32735,1.75,2.74
2016.03.14 08:18:07.022,1.32721,1.32732,1.20,1.00
2016.03.14 08:18:07.125,1.3272,1.32732,2.25,1.00
2016.03.14 08:18:07.227,1.3272,1.32732,1.57,1.10
2016.03.14 08:18:07.278,1.3272,1.32732,1.20,1.57
2016.03.14 08:18:07.585,1.32722,1.32732,1.00,1.57
2016.03.14 08:18:08.823,1.32723,1.32732,1.12,1.10
2016.03.14 08:18:09.077,1.32724,1.32737,2.25,1.60
2016.03.14 08:18:09.128,1.32724,1.32735,1.12,1.00
2016.03.14 08:18:09.405,1.32723,1.32735,1.45,1.37
2016.03.14 08:18:09.811,1.32722,1.32733,1.10,1.20
2016.03.14 08:18:10.320,1.32721,1.32733,1.12,1.20
2016.03.14 08:18:10.825,1.32721,1.32733,1.72,1.20
2016.03.14 08:18:10.928,1.32726,1.32735,1.37,1.12
2016.03.14 08:18:11.081,1.32727,1.32739,4.35,2.06
2016.03.14 08:18:11.184,1.32729,1.32743,3.30,3.00
2016.03.14 08:18:11.832,1.3273,1.32742,1.95,1.12
2016.03.14 08:18:12.289,1.32729,1.3274,1.57,1.00
2016.03.14 08:18:12.594,1.32728,1.3274,2.62,1.50
2016.03.14 08:18:14.354,1.32728,1.32739,1.87,1.00
2016.03.14 08:18:14.608,1.32728,1.32739,1.95,1.00
2016.03.14 08:18:14.811,1.32729,1.32741,1.20,1.35
2016.03.14 08:18:15.014,1.32728,1.32741,1.87,2.02
2016.03.14 08:18:16.387,1.32729,1.32741,1.37,1.87
2016.03.14 08:18:16.895,1.3273,1.32742,1.12,1.20
2016.03.14 08:18:17.403,1.3273,1.32742,1.12,2.10
2016.03.14 08:18:17.910,1.32729,1.32743,2.25,1.87
2016.03.14 08:18:18.422,1.32729,1.32743,3.45,1.57
2016.03.14 08:18:22.719,1.32731,1.32743,1.00,1.42
2016.03.14 08:18:22.821,1.32733,1.32745,1.37,3.19
2016.03.14 08:18:23.075,1.32733,1.32745,1.85,1.39
2016.03.14 08:18:24.827,1.32735,1.32747,1.50,2.36
2016.03.14 08:18:25.335,1.32737,1.32748,2.25,1.32
2016.03.14 08:18:25.842,1.3274,1.32749,1.00,1.99
2016.03.14 08:18:26.142,1.32735,1.32747,1.87,2.47
2016.03.14 08:18:26.650,1.32735,1.32746,1.87,2.47
2016.03.14 08:18:27.158,1.32735,1.32747,1.37,2.55
2016.03.14 08:18:28.353,1.32735,1.32746,1.37,2.47
2016.03.14 08:18:28.820,1.32735,1.32746,1.37,1.30
2016.03.14 08:18:29.328,1.32735,1.32747,1.37,2.07
2016.03.14 08:18:30.470,1.32742,1.32748,1.35,1.20
2016.03.14 08:18:30.673,1.32744,1.32755,1.00,1.37
2016.03.14 08:18:30.825,1.32742,1.32753,1.00,1.57
2016.03.14 08:18:31.023,1.32739,1.32751,1.87,1.00
2016.03.14 08:18:31.631,1.32739,1.3275,1.47,1.12
2016.03.14 08:18:31.733,1.32738,1.3275,1.47,1.50
2016.03.14 08:18:31.886,1.32736,1.32748,1.57,1.12
2016.03.14 08:18:32.363,1.32739,1.32748,1.50,2.70
2016.03.14 08:18:32.668,1.32748,1.3276,1.37,2.62
2016.03.14 08:18:32.770,1.32748,1.3276,1.37,2.85
2016.03.14 08:18:32.973,1.32748,1.32759,1.00,1.10
2016.03.14 08:18:33.944,1.32748,1.32761,1.12,2.17
2016.03.14 08:18:34.453,1.32748,1.32759,1.30,1.00
2016.03.14 08:18:35.000,1.32748,1.32759,1.72,1.07
2016.03.14 08:18:35.153,1.32748,1.32761,2.47,1.57
2016.03.14 08:18:36.166,1.32748,1.3276,1.12,1.42
2016.03.14 08:18:36.268,1.32746,1.32756,1.50,1.00
2016.03.14 08:18:36.594,1.32741,1.32752,1.57,2.10
2016.03.14 08:18:37.109,1.32741,1.32752,1.00,1.57
2016.03.14 08:18:38.476,1.32745,1.32754,1.12,1.75
2016.03.14 08:18:38.731,1.32748,1.32759,1.72,1.37
2016.03.14 08:18:38.985,1.32748,1.3276,2.10,1.12
2016.03.14 08:18:42.045,1.3275,1.32761,1.30,1.37
2016.03.14 08:18:42.096,1.3275,1.32761,1.12,1.10
2016.03.14 08:18:42.198,1.32748,1.32761,2.17,1.12
2016.03.14 08:18:44.636,1.3275,1.3276,1.12,1.00
2016.03.14 08:18:48.262,1.32749,1.3276,1.67,1.07
2016.03.14 08:18:51.112,1.32748,1.32757,1.75,1.00
2016.03.14 08:18:51.316,1.32745,1.32757,2.25,1.10
2016.03.14 08:18:52.643,1.32745,1.32755,2.25,2.10
2016.03.14 08:18:52.695,1.32745,1.32756,1.00,3.22
2016.03.14 08:18:52.746,1.32744,1.32753,1.50,1.60
2016.03.14 08:18:53.101,1.32742,1.32751,1.00,3.67
2016.03.14 08:18:53.304,1.32738,1.32751,1.00,2.92
2016.03.14 08:18:54.198,1.32739,1.3275,1.00,1.75
2016.03.14 08:18:54.249,1.32742,1.32751,1.60,1.12
2016.03.14 08:18:54.402,1.32747,1.32757,3.60,1.20
2016.03.14 08:18:54.909,1.32748,1.32759,1.35,1.07
2016.03.14 08:18:57.680,1.3275,1.32761,1.37,1.87
2016.03.14 08:18:57.731,1.3275,1.32761,1.50,1.20
2016.03.14 08:18:58.187,1.32753,1.32762,1.35,1.87
2016.03.14 08:18:58.587,1.32749,1.32761,3.37,1.12
2016.03.14 08:19:02.201,1.32749,1.3276,1.00,1.57
2016.03.14 08:19:03.057,1.32749,1.32758,1.00,1.00
2016.03.14 08:19:03.209,1.32749,1.32758,1.00,1.37
2016.03.14 08:19:08.267,1.32749,1.32759,1.35,1.12
2016.03.14 08:19:11.399,1.32749,1.32761,2.47,2.62
2016.03.14 08:19:11.905,1.32749,1.32761,2.47,1.87
2016.03.14 08:19:13.754,1.32748,1.32759,1.00,1.12
2016.03.14 08:19:15.451,1.32749,1.3276,1.67,1.50
2016.03.14 08:19:15.553,1.3275,1.32761,1.00,1.12
2016.03.14 08:19:16.949,1.32754,1.32763,1.35,1.37
2016.03.14 08:19:17.171,1.32754,1.32763,1.00,1.07
2016.03.14 08:19:17.323,1.32751,1.32763,2.62,1.37
2016.03.14 08:19:17.375,1.32751,1.32762,1.50,1.37
2016.03.14 08:19:18.070,1.32747,1.32758,1.12,1.00
2016.03.14 08:19:18.172,1.32746,1.32758,1.50,1.57
2016.03.14 08:19:19.275,1.32746,1.32755,1.00,1.00
2016.03.14 08:19:19.579,1.32739,1.32751,1.20,1.42
2016.03.14 08:19:21.688,1.32739,1.32749,1.00,1.00
2016.03.14 08:19:21.992,1.32744,1.32756,1.50,1.20
2016.03.14 08:19:22.297,1.32741,1.32751,1.00,1.80
2016.03.14 08:19:22.835,1.3274,1.32751,1.00,1.20
2016.03.14 08:19:26.451,1.32741,1.32755,2.32,3.00
2016.03.14 08:19:27.276,1.3274,1.32751,1.37,1.12
2016.03.14 08:19:27.782,1.3274,1.32751,1.00,2.17
2016.03.14 08:19:31.041,1.32739,1.3275,2.25,1.10
2016.03.14 08:19:34.141,1.32739,1.3275,1.12,1.72
2016.03.14 08:19:39.574,1.32737,1.32747,1.37,1.00
2016.03.14 08:19:39.878,1.32736,1.32744,1.00,1.20
2016.03.14 08:19:39.930,1.32734,1.32744,1.12,1.20
2016.03.14 08:19:40.405,1.32731,1.32742,1.00,1.37
2016.03.14 08:19:42.633,1.32729,1.32741,1.00,1.12
2016.03.14 08:19:42.764,1.32731,1.32741,1.00,1.12
2016.03.14 08:19:42.969,1.32732,1.32745,1.75,2.14
2016.03.14 08:19:43.577,1.32734,1.32747,2.25,1.20
2016.03.14 08:19:43.729,1.32736,1.32747,1.50,1.07
2016.03.14 08:19:45.138,1.32736,1.32748,1.37,1.50
2016.03.14 08:19:46.685,1.32737,1.32745,1.00,1.00
2016.03.14 08:19:46.838,1.32732,1.32745,1.12,1.07
2016.03.14 08:19:49.217,1.3273,1.32742,2.70,1.07
2016.03.14 08:19:49.269,1.32732,1.32742,1.00,1.07
2016.03.14 08:19:49.799,1.32729,1.32741,1.75,1.07
2016.03.14 08:19:49.952,1.32729,1.32741,1.50,1.87
2016.03.14 08:19:50.256,1.32743,1.32751,2.85,2.17
2016.03.14 08:19:50.409,1.32742,1.3275,1.00,1.50
2016.03.14 08:19:50.461,1.32738,1.3275,1.75,1.12
2016.03.14 08:19:50.971,1.32739,1.3275,1.12,1.07
2016.03.14 08:19:51.677,1.32738,1.3275,1.00,1.57
2016.03.14 08:19:52.350,1.32737,1.3275,1.12,1.57
2016.03.14 08:19:52.604,1.32735,1.32747,1.82,1.10
2016.03.14 08:19:53.131,1.32735,1.32747,2.32,1.07
2016.03.14 08:19:57.415,1.32736,1.32748,1.00,1.87
2016.03.14 08:20:01.750,1.32736,1.32746,1.00,1.07
2016.03.14 08:20:02.880,1.32735,1.32746,1.00,1.07
2016.03.14 08:20:05.343,1.32735,1.32744,1.00,1.50
2016.03.14 08:20:05.648,1.32719,1.32731,1.57,1.29
2016.03.14 08:20:05.700,1.32718,1.32731,1.82,1.74
2016.03.14 08:20:06.207,1.32718,1.32731,1.87,1.66
2016.03.14 08:20:06.309,1.32718,1.32731,1.50,1.66
2016.03.14 08:20:07.299,1.32718,1.32731,1.87,1.29
2016.03.14 08:20:07.553,1.32725,1.32735,1.00,1.67
2016.03.14 08:20:07.604,1.32721,1.32731,1.12,2.04
2016.03.14 08:20:07.655,1.32718,1.32731,1.80,2.11
2016.03.14 08:20:08.010,1.32719,1.32731,1.87,1.10
2016.03.14 08:20:09.635,1.32722,1.32731,2.05,1.10
2016.03.14 08:20:09.936,1.32731,1.32741,1.67,1.37
2016.03.14 08:20:09.988,1.32731,1.32741,1.67,1.10
2016.03.14 08:20:11.513,1.3273,1.32741,1.75,1.72
2016.03.14 08:20:11.970,1.32726,1.32736,1.75,1.00
2016.03.14 08:20:12.123,1.3272,1.32732,1.57,1.14
2016.03.14 08:20:12.225,1.3272,1.32733,1.20,2.71
2016.03.14 08:20:13.834,1.32719,1.32731,1.95,1.36
2016.03.14 08:20:14.335,1.32718,1.32731,2.70,1.61
2016.03.14 08:20:14.438,1.32722,1.32731,1.35,1.24
2016.03.14 08:20:14.591,1.32729,1.32738,1.72,1.12
2016.03.14 08:20:14.643,1.32729,1.32739,3.60,1.50
2016.03.14 08:20:14.694,1.32729,1.3274,2.85,1.07
2016.03.14 08:20:15.576,1.32731,1.3274,1.50,1.00
2016.03.14 08:20:15.628,1.32731,1.32743,1.50,2.67
2016.03.14 08:20:15.831,1.32731,1.32741,1.00,1.20
2016.03.14 08:20:16.034,1.32728,1.32738,1.00,1.00
2016.03.14 08:20:16.237,1.32729,1.3274,1.35,1.10
2016.03.14 08:20:17.933,1.3273,1.32741,1.00,1.20
2016.03.14 08:20:18.532,1.32727,1.32739,2.70,1.00
2016.03.14 08:20:18.584,1.32727,1.32738,1.57,1.37
2016.03.14 08:20:18.636,1.32724,1.32734,1.37,1.00
2016.03.14 08:20:18.688,1.32722,1.32734,1.45,1.00
2016.03.14 08:20:18.790,1.32722,1.32734,1.20,1.12
2016.03.14 08:20:19.357,1.32722,1.32734,1.20,1.95
2016.03.14 08:20:19.992,1.32722,1.32734,1.57,1.95
2016.03.14 08:20:20.146,1.3272,1.32734,1.82,2.70
2016.03.14 08:20:20.198,1.32719,1.32732,1.82,1.00
2016.03.14 08:20:20.351,1.32719,1.32732,1.57,1.87
2016.03.14 08:20:20.709,1.32718,1.3273,1.87,1.00
2016.03.14 08:20:22.842,1.32718,1.3273,1.82,1.00
2016.03.14 08:20:23.660,1.32725,1.3273,1.12,1.00
2016.03.14 08:20:23.867,1.32726,1.32738,2.47,3.37
2016.03.14 08:20:24.387,1.32726,1.32738,1.87,2.62
2016.03.14 08:20:24.539,1.32725,1.32737,1.00,3.97
2016.03.14 08:20:24.590,1.32723,1.32736,2.70,1.67
2016.03.14 08:20:24.743,1.32721,1.32732,1.10,1.57
2016.03.14 08:20:25.284,1.3272,1.32732,1.50,2.32
2016.03.14 08:20:27.225,1.3272,1.32731,1.12,1.12
2016.03.14 08:20:28.931,1.32718,1.32732,3.30,1.57
2016.03.14 08:20:30.480,1.3272,1.32732,1.75,1.95
2016.03.14 08:20:31.296,1.32718,1.32731,2.32,1.00
2016.03.14 08:20:31.803,1.32718,1.3273,1.57,1.20
2016.03.14 08:20:32.334,1.32718,1.32729,1.57,1.00
2016.03.14 08:20:33.220,1.32715,1.32726,1.87,1.00
2016.03.14 08:20:33.344,1.32715,1.32726,1.37,1.10
2016.03.14 08:20:33.449,1.32712,1.32724,1.47,1.00
2016.03.14 08:20:33.503,1.32711,1.32724,1.82,1.12
2016.03.14 08:20:33.757,1.32711,1.32721,1.85,1.00
2016.03.14 08:20:34.842,1.32709,1.32722,2.70,1.00
2016.03.14 08:20:35.628,1.32712,1.32722,1.12,1.00
2016.03.14 08:20:35.882,1.3272,1.32727,1.00,1.12
2016.03.14 08:20:35.984,1.32719,1.32731,1.20,1.00
2016.03.14 08:20:36.086,1.32718,1.32731,1.95,1.12
2016.03.14 08:20:36.187,1.32718,1.32731,1.20,2.47
2016.03.14 08:20:36.398,1.32718,1.32731,1.95,1.95
2016.03.14 08:20:37.137,1.32718,1.3273,2.25,1.57
2016.03.14 08:20:39.989,1.32721,1.32732,2.29,1.87
2016.03.14 08:20:40.244,1.32725,1.32736,2.62,1.50
2016.03.14 08:20:40.751,1.32725,1.32736,1.87,1.12
2016.03.14 08:20:40.854,1.32725,1.32734,1.12,2.17
2016.03.14 08:20:40.955,1.32722,1.32731,1.12,2.10
2016.03.14 08:20:41.158,1.32719,1.32731,1.36,1.37
2016.03.14 08:20:41.759,1.32716,1.32731,2.94,2.92
2016.03.14 08:20:41.861,1.32716,1.32728,1.81,1.00
2016.03.14 08:20:42.165,1.32713,1.32727,1.74,2.25
2016.03.14 08:20:42.216,1.32713,1.32727,1.74,2.62
2016.03.14 08:20:42.949,1.3271,1.32721,1.50,1.00
2016.03.14 08:20:43.204,1.32704,1.32716,1.00,1.57
2016.03.14 08:20:43.306,1.32703,1.32716,1.47,1.87
2016.03.14 08:20:43.614,1.32701,1.32713,1.44,1.20
2016.03.14 08:20:44.062,1.32701,1.32713,1.81,1.57
2016.03.14 08:20:45.630,1.32702,1.32713,1.00,1.42
2016.03.14 08:20:46.088,1.32703,1.32714,1.37,1.50
2016.03.14 08:20:48.628,1.32707,1.32715,1.00,1.75
2016.03.14 08:20:48.933,1.32717,1.32728,1.72,1.50
2016.03.14 08:20:49.439,1.32716,1.32728,2.25,1.37
2016.03.14 08:20:49.946,1.32717,1.32728,1.00,1.37
2016.03.14 08:20:52.573,1.32717,1.32728,1.00,1.87
2016.03.14 08:20:52.967,1.32718,1.32728,1.67,1.87
2016.03.14 08:20:53.120,1.3272,1.3273,1.00,1.07
2016.03.14 08:20:53.536,1.32718,1.32731,1.87,1.20
2016.03.14 08:20:53.638,1.32718,1.32731,1.50,1.57
2016.03.14 08:20:54.661,1.32723,1.3273,1.37,1.20
2016.03.14 08:20:54.865,1.32726,1.32735,1.12,1.12
2016.03.14 08:20:55.921,1.32725,1.32736,1.12,1.50
2016.03.14 08:20:57.393,1.32726,1.32736,1.00,1.50
2016.03.14 08:20:59.948,1.32726,1.32736,1.60,1.50
2016.03.14 08:21:00.090,1.32726,1.32737,2.10,1.07
2016.03.14 08:21:00.141,1.32726,1.32737,2.47,1.07
2016.03.14 08:21:00.449,1.32729,1.32741,1.75,1.50
2016.03.14 08:21:00.500,1.3273,1.32741,1.75,1.07
2016.03.14 08:21:00.551,1.32731,1.32741,1.75,1.07
2016.03.14 08:21:00.653,1.32732,1.32741,1.00,1.07
2016.03.14 08:21:01.159,1.32732,1.32741,1.00,1.00
2016.03.14 08:21:02.529,1.32729,1.32735,1.05,2.10
2016.03.14 08:21:02.691,1.32727,1.32731,1.00,1.35
2016.03.14 08:21:02.794,1.32724,1.3273,1.00,1.12
2016.03.14 08:21:02.846,1.32718,1.3273,1.12,1.50
2016.03.14 08:21:02.897,1.32717,1.3273,1.57,1.50
2016.03.14 08:21:10.800,1.32715,1.32728,1.75,1.50
2016.03.14 08:21:10.851,1.32713,1.32727,1.85,1.45
2016.03.14 08:21:11.359,1.32713,1.32726,1.50,1.20
2016.03.14 08:21:11.562,1.32713,1.32725,1.50,1.12
2016.03.14 08:21:12.069,1.32713,1.32725,1.00,1.87
2016.03.14 08:21:12.447,1.32712,1.32723,1.75,1.10
2016.03.14 08:21:12.802,1.32713,1.32724,1.00,1.12
2016.03.14 08:21:25.681,1.32712,1.32724,1.00,1.87
2016.03.14 08:21:26.188,1.3271,1.32724,2.32,1.87
2016.03.14 08:21:28.423,1.32711,1.32721,1.20,1.50
2016.03.14 08:21:28.474,1.32709,1.32718,1.12,1.00
2016.03.14 08:21:28.677,1.32703,1.32714,1.25,2.10
2016.03.14 08:21:29.189,1.32701,1.32712,1.20,1.67
2016.03.14 08:21:35.154,1.32701,1.32712,1.30,2.17
2016.03.14 08:21:42.169,1.32701,1.32712,1.30,1.12
2016.03.14 08:21:42.676,1.32701,1.32711,1.68,1.07
2016.03.14 08:21:44.519,1.32699,1.32711,1.43,1.20
2016.03.14 08:21:45.026,1.32699,1.32711,1.20,1.20
2016.03.14 08:21:49.069,1.32702,1.3271,1.00,1.10
2016.03.14 08:21:49.172,1.32702,1.32713,1.10,1.50
2016.03.14 08:21:49.274,1.32702,1.32715,1.20,2.32
2016.03.14 08:21:49.741,1.327,1.32712,1.12,1.00
2016.03.14 08:21:49.995,1.327,1.32712,1.10,1.50
2016.03.14 08:21:51.144,1.327,1.3271,1.10,1.00
2016.03.14 08:21:52.556,1.32701,1.3271,1.00,1.00
2016.03.14 08:21:53.062,1.32701,1.32711,1.00,1.00
2016.03.14 08:21:53.393,1.32698,1.32703,1.07,1.00
2016.03.14 08:21:53.546,1.32691,1.32701,2.00,1.12
2016.03.14 08:21:53.597,1.32691,1.32701,1.25,1.20
2016.03.14 08:21:53.902,1.32692,1.32701,1.19,1.47
2016.03.14 08:21:54.208,1.32687,1.32701,1.39,3.30
2016.03.14 08:21:54.715,1.32687,1.32699,1.95,1.20
2016.03.14 08:21:55.571,1.32688,1.32699,1.47,1.00
2016.03.14 08:21:56.081,1.32689,1.32699,1.00,1.87
2016.03.14 08:21:56.586,1.32687,1.32697,1.47,1.00
2016.03.14 08:21:56.739,1.32687,1.32699,1.95,1.50
2016.03.14 08:21:57.246,1.3269,1.32699,1.00,1.00
2016.03.14 08:21:57.900,1.32689,1.32699,1.57,1.00
2016.03.14 08:21:58.761,1.32688,1.32698,1.47,1.00
2016.03.14 08:21:59.319,1.32687,1.32698,1.95,1.00
2016.03.14 08:22:02.423,1.32687,1.32698,1.12,1.00
2016.03.14 08:22:02.778,1.32686,1.32697,1.57,2.12
2016.03.14 08:22:02.931,1.32685,1.32697,1.20,1.74
2016.03.14 08:22:03.479,1.32683,1.32697,1.01,5.19
2016.03.14 08:22:09.502,1.32681,1.32695,2.32,1.95
2016.03.14 08:22:10.595,1.32681,1.32693,1.85,1.00
2016.03.14 08:22:16.896,1.32682,1.32694,1.50,1.00
2016.03.14 08:22:18.671,1.32682,1.32693,1.50,1.00
2016.03.14 08:22:19.127,1.32679,1.32693,3.22,1.95
2016.03.14 08:22:19.645,1.32679,1.32693,2.32,1.95
2016.03.14 08:22:22.825,1.3268,1.32693,1.85,2.32
2016.03.14 08:22:24.680,1.32678,1.32686,1.50,1.00
2016.03.14 08:22:24.833,1.32673,1.32679,1.00,2.10
2016.03.14 08:22:24.935,1.32668,1.32679,1.57,1.60
2016.03.14 08:22:25.088,1.32668,1.32679,1.10,2.10
2016.03.14 08:22:25.594,1.32668,1.32679,1.00,1.50
2016.03.14 08:22:25.848,1.32667,1.32676,1.47,1.72
2016.03.14 08:22:26.103,1.32667,1.32679,1.50,1.20
2016.03.14 08:22:26.630,1.32667,1.3268,1.07,1.75
2016.03.14 08:22:27.157,1.32667,1.32681,1.95,2.62
2016.03.14 08:22:27.859,1.32672,1.32681,1.49,2.25
2016.03.14 08:22:28.012,1.32677,1.32689,1.60,2.32
2016.03.14 08:22:28.064,1.32682,1.32689,2.10,1.45
2016.03.14 08:22:28.165,1.32682,1.32693,2.10,1.47
2016.03.14 08:22:28.217,1.32682,1.32693,1.30,1.10
2016.03.14 08:22:28.673,1.32681,1.32693,1.72,2.25
2016.03.14 08:22:29.502,1.32678,1.3269,1.12,1.50
2016.03.14 08:22:29.554,1.32677,1.3269,1.50,3.00
2016.03.14 08:22:29.605,1.32677,1.32688,1.00,1.07
2016.03.14 08:22:30.015,1.32681,1.32691,1.00,1.87
2016.03.14 08:22:30.168,1.32681,1.32692,1.50,1.57
2016.03.14 08:22:30.422,1.32682,1.32692,1.37,1.07
2016.03.14 08:22:30.950,1.32682,1.32692,1.00,1.50
2016.03.14 08:22:31.457,1.32681,1.32692,1.20,1.50
2016.03.14 08:22:33.215,1.32679,1.32691,1.57,1.12
2016.03.14 08:22:33.830,1.32679,1.32691,1.80,1.12
2016.03.14 08:22:34.135,1.32681,1.32693,1.72,1.10
2016.03.14 08:22:34.439,1.32681,1.32693,1.72,1.57
2016.03.14 08:22:35.540,1.3268,1.32693,1.37,2.32
2016.03.14 08:22:36.085,1.3268,1.3269,1.20,1.12
2016.03.14 08:22:36.948,1.32682,1.32691,2.10,1.37
2016.03.14 08:22:37.269,1.32687,1.32697,2.10,1.12
2016.03.14 08:22:37.321,1.32686,1.32697,2.47,1.12
2016.03.14 08:22:37.628,1.32686,1.32697,1.72,1.12
2016.03.14 08:22:37.679,1.32686,1.32697,1.72,1.12
2016.03.14 08:22:38.198,1.32686,1.32697,3.22,1.12
2016.03.14 08:22:38.726,1.32685,1.32697,3.60,1.12
2016.03.14 08:22:39.234,1.32685,1.32697,2.85,1.12
2016.03.14 08:22:41.206,1.32685,1.32694,1.00,1.00
2016.03.14 08:22:41.308,1.32681,1.32692,1.12,1.00
2016.03.14 08:22:41.410,1.32678,1.3269,1.87,1.10
2016.03.14 08:22:41.664,1.32677,1.3269,1.20,1.57
2016.03.14 08:22:42.578,1.32677,1.32688,1.12,1.00
2016.03.14 08:22:43.012,1.32675,1.32686,1.57,1.00
2016.03.14 08:22:43.324,1.32674,1.32685,1.30,1.37
2016.03.14 08:22:43.578,1.32672,1.32684,1.50,1.00
2016.03.14 08:22:44.186,1.32672,1.32683,1.00,1.00
2016.03.14 08:22:44.338,1.32668,1.3268,2.44,1.00
2016.03.14 08:22:44.491,1.32666,1.32678,1.85,1.00
2016.03.14 08:22:44.685,1.32666,1.32677,1.12,1.00
2016.03.14 08:22:45.039,1.32665,1.32678,1.57,2.62
2016.03.14 08:22:45.141,1.32665,1.32677,1.05,1.50
2016.03.14 08:22:45.653,1.32664,1.32677,1.57,1.57
2016.03.14 08:22:46.163,1.32664,1.32676,1.57,1.00
2016.03.14 08:22:47.184,1.32664,1.32675,1.57,1.00
2016.03.14 08:22:48.087,1.32664,1.32676,1.57,1.50
2016.03.14 08:22:48.596,1.32665,1.32676,1.10,1.00
2016.03.14 08:22:53.968,1.32665,1.32676,1.10,1.57
2016.03.14 08:22:54.020,1.32662,1.32674,1.57,1.00
2016.03.14 08:22:54.124,1.32662,1.32674,1.12,1.57
2016.03.14 08:22:54.327,1.32663,1.32674,1.00,1.10
2016.03.14 08:22:54.581,1.32662,1.32674,1.75,1.00
2016.03.14 08:22:55.096,1.32662,1.32673,1.87,1.00
2016.03.14 08:22:56.097,1.32662,1.32674,1.87,1.00
2016.03.14 08:22:59.004,1.32662,1.32675,1.87,1.00
2016.03.14 08:22:59.961,1.32663,1.32676,1.45,1.57
2016.03.14 08:23:00.548,1.32663,1.32675,1.57,1.00
2016.03.14 08:23:01.501,1.32662,1.32676,1.87,1.50
2016.03.14 08:23:01.958,1.32664,1.32678,1.57,3.07
2016.03.14 08:23:02.466,1.32664,1.32677,1.82,1.50
2016.03.14 08:23:03.016,1.32664,1.32677,1.45,1.50
2016.03.14 08:23:13.510,1.32663,1.32677,2.25,2.25
2016.03.14 08:23:13.561,1.32672,1.32678,1.00,1.57
2016.03.14 08:23:13.765,1.32677,1.3269,1.12,1.12
2016.03.14 08:23:13.816,1.32677,1.3269,1.37,1.37
2016.03.14 08:23:14.425,1.32677,1.32691,1.75,3.22
2016.03.14 08:23:14.628,1.32676,1.32687,1.00,1.12
2016.03.14 08:23:14.730,1.32673,1.32684,2.25,1.07
2016.03.14 08:23:14.832,1.32673,1.32681,1.87,1.10
2016.03.14 08:23:14.934,1.32673,1.32681,1.50,1.87
2016.03.14 08:23:15.137,1.3267,1.32681,1.00,3.22
2016.03.14 08:23:15.188,1.32667,1.32681,1.50,3.22
2016.03.14 08:23:15.543,1.32669,1.32681,1.50,1.87
2016.03.14 08:23:16.067,1.32669,1.32679,1.00,1.00
2016.03.14 08:23:16.374,1.32672,1.32683,1.00,1.20
2016.03.14 08:23:16.425,1.32672,1.32684,1.37,1.82
2016.03.14 08:23:16.943,1.32672,1.32683,1.47,1.20
2016.03.14 08:23:20.351,1.3268,1.32685,1.00,1.12
2016.03.14 08:23:20.454,1.3268,1.32692,1.12,1.87
2016.03.14 08:23:20.556,1.32681,1.32692,1.12,1.00
2016.03.14 08:23:21.090,1.32681,1.32693,1.20,1.20
2016.03.14 08:23:21.629,1.32681,1.32693,1.82,1.10
2016.03.14 08:23:23.126,1.32682,1.32694,1.57,2.55
2016.03.14 08:23:23.228,1.32682,1.32694,1.47,2.55
2016.03.14 08:23:26.963,1.32681,1.32692,1.82,1.00
2016.03.14 08:23:30.377,1.32681,1.32693,1.82,1.10
2016.03.14 08:23:32.889,1.32681,1.32692,1.82,1.00
2016.03.14 08:23:34.195,1.32681,1.32693,1.82,1.20
2016.03.14 08:23:36.087,1.32681,1.32695,3.07,2.85
2016.03.14 08:23:36.189,1.32681,1.32694,1.95,1.42
2016.03.14 08:23:39.671,1.32682,1.32694,1.20,1.20
2016.03.14 08:23:40.219,1.32682,1.32695,1.47,2.10
2016.03.14 08:23:40.575,1.32681,1.32695,2.70,1.20
2016.03.14 08:23:42.400,1.32684,1.32695,1.00,1.10
2016.03.14 08:23:44.199,1.32684,1.32693,1.00,1.00
2016.03.14 08:23:44.711,1.32684,1.32694,1.00,1.00
2016.03.14 08:23:45.261,1.32682,1.32693,1.57,1.00
2016.03.14 08:23:45.786,1.32682,1.32694,1.57,1.00
2016.03.14 08:23:47.103,1.3268,1.32692,1.82,1.00
2016.03.14 08:23:47.948,1.3268,1.32694,1.82,1.57
