2016.03.22 23:54:28.343,1.30465,1.30484,1.87,1.95
2016.03.22 23:54:28.543,1.30465,1.30484,1.50,1.95
2016.03.22 23:54:29.242,1.30465,1.30482,1.50,1.10
2016.03.22 23:54:35.535,1.30465,1.30484,1.37,1.20
2016.03.22 23:54:35.586,1.30465,1.30484,1.37,1.00
2016.03.22 23:54:45.861,1.3047,1.30486,1.00,1.95
2016.03.22 23:54:45.963,1.30468,1.30486,1.12,1.20
2016.03.22 23:54:58.609,1.30468,1.30486,1.00,1.95
2016.03.22 23:54:59.141,1.30468,1.30485,1.00,1.57
2016.03.22 23:54:59.243,1.30468,1.30485,1.00,1.57
2016.03.22 23:54:59.794,1.30467,1.30485,1.00,1.57
2016.03.22 23:55:00.322,1.30465,1.30485,1.87,1.57
2016.03.22 23:55:00.832,1.30465,1.30484,1.50,1.95
2016.03.22 23:55:00.883,1.30466,1.30484,1.00,1.00
2016.03.22 23:55:05.821,1.30465,1.30485,2.44,1.95
2016.03.22 23:55:07.784,1.30465,1.30485,2.44,1.95
2016.03.22 23:55:10.562,1.30465,1.30485,1.69,1.95
2016.03.22 23:55:10.917,1.30465,1.30485,2.44,1.57
2016.03.22 23:55:11.498,1.30465,1.30485,1.69,1.95
2016.03.22 23:55:11.954,1.3046,1.30482,2.44,1.20
2016.03.22 23:55:12.786,1.3046,1.30482,1.94,2.32
2016.03.22 23:55:13.902,1.3046,1.30476,1.69,1.12
2016.03.22 23:55:14.219,1.30462,1.30482,1.20,1.12
2016.03.22 23:55:14.614,1.30465,1.3048,1.50,1.00
2016.03.22 23:55:14.868,1.30465,1.30483,1.50,1.50
2016.03.22 23:55:15.400,1.30464,1.30483,1.37,1.20
2016.03.22 23:55:23.855,1.30466,1.30485,1.00,1.95
2016.03.22 23:55:25.047,1.30465,1.30485,1.12,1.95
2016.03.22 23:55:25.598,1.30465,1.30485,1.12,1.95
2016.03.22 23:55:32.621,1.30465,1.30485,1.12,1.47
2016.03.22 23:55:33.155,1.30466,1.30485,1.00,1.47
2016.03.22 23:55:34.229,1.30466,1.30485,1.00,1.20
2016.03.22 23:55:34.742,1.30466,1.30487,1.69,1.57
2016.03.22 23:55:43.338,1.30466,1.30488,1.25,2.32
2016.03.22 23:55:43.980,1.30466,1.30486,1.25,2.32
2016.03.22 23:55:44.734,1.30466,1.30486,1.00,2.32
2016.03.22 23:55:48.270,1.30466,1.30485,1.00,1.45
2016.03.22 23:55:48.372,1.30462,1.30483,2.25,1.45
2016.03.22 23:55:50.563,1.30463,1.30484,1.00,3.07
2016.03.22 23:55:50.615,1.30463,1.30481,1.00,1.12
2016.03.22 23:55:50.836,1.30453,1.30471,1.12,1.00
2016.03.22 23:55:51.039,1.3045,1.3047,1.01,2.32
2016.03.22 23:55:51.141,1.3045,1.30468,1.10,1.00
2016.03.22 23:55:51.903,1.30457,1.3047,1.00,2.32
2016.03.22 23:55:52.005,1.30459,1.30473,1.50,1.50
2016.03.22 23:55:52.056,1.30462,1.30477,1.37,1.57
2016.03.22 23:55:52.108,1.30462,1.30477,1.87,1.00
2016.03.22 23:55:52.159,1.30462,1.30477,1.87,1.00
2016.03.22 23:55:52.413,1.3046,1.30477,1.75,1.00
2016.03.22 23:55:52.687,1.30461,1.30477,1.75,1.00
2016.03.22 23:55:52.789,1.30461,1.30482,1.75,1.07
2016.03.22 23:55:54.576,1.30464,1.30484,1.00,1.17
2016.03.22 23:55:54.628,1.30465,1.30484,1.00,1.20
2016.03.22 23:55:55.135,1.30466,1.30485,1.00,1.07
2016.03.22 23:55:56.101,1.30465,1.30485,1.00,1.20
2016.03.22 23:55:57.318,1.30466,1.30485,1.00,1.95
2016.03.22 23:55:58.173,1.30466,1.30486,1.12,1.95
2016.03.22 23:56:03.186,1.30465,1.30484,1.37,1.10
2016.03.22 23:56:03.237,1.30464,1.30484,1.50,1.20
2016.03.22 23:56:03.390,1.30463,1.30483,1.69,1.37
2016.03.22 23:56:03.491,1.30463,1.30484,1.25,2.70
2016.03.22 23:56:03.745,1.30462,1.3048,1.12,1.07
2016.03.22 23:56:04.002,1.30462,1.30481,2.25,1.10
2016.03.22 23:56:04.425,1.30466,1.30484,1.00,1.50
2016.03.22 23:56:04.527,1.30463,1.30485,2.25,2.25
2016.03.22 23:56:05.033,1.30464,1.30485,1.12,1.95
2016.03.22 23:56:05.553,1.30464,1.30484,1.31,1.10
2016.03.22 23:56:06.197,1.30463,1.30485,1.50,1.95
2016.03.22 23:56:06.603,1.30464,1.30484,1.50,2.25
2016.03.22 23:56:07.149,1.30464,1.30484,1.50,2.25
2016.03.22 23:56:09.831,1.30464,1.30483,1.50,1.42
2016.03.22 23:56:10.480,1.30464,1.30483,2.44,1.42
2016.03.22 23:56:10.632,1.30464,1.30484,2.44,2.17
2016.03.22 23:56:12.596,1.30465,1.30484,1.25,1.00
2016.03.22 23:56:12.647,1.30466,1.30485,1.37,1.12
2016.03.22 23:56:13.156,1.30467,1.30486,1.50,1.00
2016.03.22 23:56:15.651,1.30466,1.30486,1.00,1.00
2016.03.22 23:56:16.160,1.30466,1.30486,1.00,1.07
2016.03.22 23:56:16.465,1.30468,1.30486,1.00,1.07
2016.03.22 23:56:16.567,1.30468,1.30489,1.37,2.40
2016.03.22 23:56:16.873,1.30472,1.30489,1.00,1.52
2016.03.22 23:56:17.406,1.30471,1.30489,1.00,1.45
2016.03.22 23:56:18.041,1.30471,1.30487,1.00,1.45
2016.03.22 23:56:18.518,1.3047,1.30487,1.50,1.45
2016.03.22 23:56:19.676,1.30469,1.30487,1.12,2.32
2016.03.22 23:56:21.536,1.30471,1.30486,1.00,1.07
2016.03.22 23:56:22.127,1.3047,1.30484,1.00,1.10
2016.03.22 23:56:23.914,1.3047,1.30487,1.50,1.20
2016.03.22 23:56:24.321,1.30474,1.30489,1.00,1.52
2016.03.22 23:56:24.831,1.30473,1.30489,1.00,1.57
2016.03.22 23:56:25.552,1.30473,1.30489,1.00,1.95
2016.03.22 23:56:26.059,1.30473,1.30489,1.00,1.57
2016.03.22 23:56:26.620,1.30475,1.30489,1.00,1.35
2016.03.22 23:56:27.136,1.30474,1.30489,1.00,1.07
2016.03.22 23:56:28.317,1.30474,1.30489,1.00,1.07
2016.03.22 23:56:37.058,1.30475,1.30491,1.00,1.20
2016.03.22 23:56:37.109,1.30475,1.30491,1.00,1.00
2016.03.22 23:56:37.160,1.30479,1.30493,1.00,1.07
2016.03.22 23:56:37.364,1.30477,1.30494,1.00,1.35
2016.03.22 23:56:37.415,1.30477,1.30494,1.00,1.80
2016.03.22 23:56:37.466,1.30475,1.30493,1.00,1.80
2016.03.22 23:56:38.175,1.30475,1.30492,1.00,2.17
2016.03.22 23:56:40.161,1.30475,1.3049,1.00,2.02
2016.03.22 23:56:44.119,1.30475,1.30489,1.00,1.95
2016.03.22 23:56:44.678,1.30474,1.3049,1.00,2.70
2016.03.22 23:56:45.653,1.30475,1.30489,1.00,1.95
2016.03.22 23:56:46.160,1.30474,1.3049,1.00,2.70
2016.03.22 23:56:47.079,1.30474,1.30489,1.00,1.45
2016.03.22 23:56:48.399,1.30474,1.3049,1.00,4.20
2016.03.22 23:56:48.906,1.30474,1.3049,1.00,3.07
2016.03.22 23:56:49.578,1.30472,1.3049,1.00,3.07
2016.03.22 23:56:49.730,1.30475,1.3049,1.00,1.95
2016.03.22 23:56:50.271,1.30475,1.3049,1.00,2.02
2016.03.22 23:56:52.000,1.30474,1.3049,1.00,1.27
2016.03.22 23:56:57.545,1.30474,1.30489,1.00,1.27
2016.03.22 23:56:58.092,1.30473,1.30489,1.00,1.07
2016.03.22 23:56:59.065,1.30473,1.30489,1.00,1.27
2016.03.22 23:56:59.420,1.30473,1.30489,1.00,1.27
2016.03.22 23:57:00.404,1.30479,1.30489,1.00,1.65
2016.03.22 23:57:00.607,1.3048,1.30493,1.00,1.26
2016.03.22 23:57:00.870,1.30482,1.30494,1.00,1.00
2016.03.22 23:57:00.921,1.30482,1.30498,1.00,1.12
2016.03.22 23:57:01.429,1.30483,1.30499,1.00,1.65
2016.03.22 23:57:01.996,1.30483,1.30499,1.00,1.07
2016.03.22 23:57:13.372,1.30483,1.30501,1.50,1.12
2016.03.22 23:57:13.423,1.30487,1.30502,1.00,1.85
2016.03.22 23:57:13.727,1.30506,1.30514,1.00,1.00
2016.03.22 23:57:13.836,1.30506,1.3052,1.00,1.57
2016.03.22 23:57:14.369,1.30506,1.3052,1.00,1.20
2016.03.22 23:57:14.522,1.30504,1.30518,1.00,1.57
2016.03.22 23:57:14.725,1.30504,1.30518,1.00,1.82
2016.03.22 23:57:14.980,1.30501,1.30516,1.00,1.57
2016.03.22 23:57:15.081,1.30499,1.30515,1.00,1.57
2016.03.22 23:57:15.285,1.305,1.30515,1.00,1.82
2016.03.22 23:57:15.578,1.305,1.30516,1.00,1.20
2016.03.22 23:57:15.629,1.30503,1.30519,1.00,2.70
2016.03.22 23:57:15.936,1.30505,1.3052,1.00,1.50
2016.03.22 23:57:16.443,1.30505,1.30519,1.00,1.45
2016.03.22 23:57:16.951,1.30505,1.3052,1.00,1.12
2016.03.22 23:57:17.109,1.30505,1.3052,1.00,1.20
2016.03.22 23:57:17.818,1.30505,1.3052,1.00,1.20
2016.03.22 23:57:18.356,1.30505,1.30519,1.00,1.57
2016.03.22 23:57:18.918,1.30504,1.30521,1.00,1.95
2016.03.22 23:57:19.222,1.30506,1.30521,1.00,2.32
2016.03.22 23:57:19.880,1.30506,1.30521,1.00,1.20
2016.03.22 23:57:20.517,1.30508,1.30521,1.00,1.95
2016.03.22 23:57:21.419,1.30506,1.30521,1.00,1.57
2016.03.22 23:57:22.126,1.30505,1.30521,1.00,1.57
2016.03.22 23:57:22.647,1.30506,1.30521,1.00,1.57
2016.03.22 23:57:23.489,1.30504,1.30521,1.00,1.57
2016.03.22 23:57:25.755,1.30504,1.30521,1.00,1.07
2016.03.22 23:57:26.263,1.30505,1.30521,1.00,1.07
2016.03.22 23:57:27.004,1.30504,1.30519,1.00,1.10
2016.03.22 23:57:28.349,1.30504,1.30521,1.00,1.45
2016.03.22 23:57:31.324,1.30501,1.30521,1.00,2.62
2016.03.22 23:57:31.831,1.305,1.30519,1.00,2.25
2016.03.22 23:57:34.797,1.30502,1.30519,1.00,1.12
2016.03.22 23:57:35.050,1.30502,1.30521,1.00,1.95
2016.03.22 23:57:35.102,1.305,1.3052,1.50,1.57
2016.03.22 23:57:35.505,1.30502,1.3052,1.00,1.45
2016.03.22 23:57:43.666,1.30503,1.30519,1.19,1.57
2016.03.22 23:57:44.979,1.30503,1.30519,1.19,1.87
2016.03.22 23:57:48.231,1.30503,1.30519,1.19,1.20
2016.03.22 23:58:04.672,1.305,1.30518,1.25,1.57
2016.03.22 23:58:08.425,1.305,1.30518,1.19,1.82
2016.03.22 23:58:11.044,1.305,1.30519,1.00,1.95
2016.03.22 23:58:11.247,1.305,1.3052,1.00,1.57
2016.03.22 23:58:11.627,1.30502,1.3052,1.00,1.57
2016.03.22 23:58:11.947,1.30503,1.30518,1.19,1.07
2016.03.22 23:58:21.156,1.30501,1.30517,1.19,1.57
2016.03.22 23:58:21.259,1.30498,1.30512,1.00,1.00
2016.03.22 23:58:21.311,1.30498,1.30509,1.00,1.00
2016.03.22 23:58:21.536,1.30487,1.30506,1.69,1.57
2016.03.22 23:58:21.689,1.30487,1.30506,1.19,3.45
2016.03.22 23:58:22.044,1.30485,1.30505,1.69,1.07
2016.03.22 23:58:22.247,1.30485,1.30506,1.69,2.70
2016.03.22 23:58:22.503,1.30485,1.30506,1.25,1.95
2016.03.22 23:58:23.162,1.30486,1.30506,1.00,1.95
2016.03.22 23:58:25.517,1.30486,1.30506,1.00,1.20
2016.03.22 23:58:26.601,1.30487,1.30506,1.00,1.20
2016.03.22 23:58:27.007,1.30489,1.30506,1.00,1.20
2016.03.22 23:58:28.436,1.30488,1.30504,1.00,1.10
2016.03.22 23:58:29.201,1.30488,1.30504,1.19,1.10
2016.03.22 23:58:29.706,1.30488,1.30504,1.00,1.10
2016.03.22 23:58:30.254,1.30488,1.30504,1.00,1.07
2016.03.22 23:58:31.198,1.30488,1.30504,1.19,1.07
2016.03.22 23:58:49.571,1.30488,1.30505,1.25,1.57
2016.03.22 23:58:50.975,1.30488,1.30506,1.25,2.70
2016.03.22 23:58:51.547,1.30489,1.30505,1.00,1.00
2016.03.22 23:58:52.155,1.30491,1.30505,1.00,1.12
2016.03.22 23:58:52.713,1.30491,1.30506,1.00,1.12
2016.03.22 23:58:58.258,1.30495,1.30506,1.00,1.12
2016.03.22 23:58:58.568,1.30506,1.3052,1.00,1.20
2016.03.22 23:58:59.075,1.30507,1.30521,1.00,1.45
2016.03.22 23:58:59.784,1.30505,1.30522,1.00,1.45
2016.03.22 23:59:00.669,1.30505,1.30522,1.00,1.20
2016.03.22 23:59:01.178,1.30504,1.3052,1.00,1.82
2016.03.22 23:59:01.686,1.30503,1.30519,1.00,1.20
2016.03.22 23:59:02.720,1.30502,1.30519,1.00,1.45
2016.03.22 23:59:03.781,1.30501,1.30517,1.00,1.10
2016.03.22 23:59:04.186,1.30498,1.30517,1.19,1.47
2016.03.22 23:59:04.288,1.305,1.30518,1.12,1.20
2016.03.22 23:59:04.546,1.30499,1.3052,2.06,1.45
2016.03.22 23:59:05.121,1.30501,1.3052,1.19,1.45
2016.03.22 23:59:12.637,1.30499,1.3052,2.06,1.95
2016.03.22 23:59:18.721,1.30499,1.3052,2.44,1.45
2016.03.22 23:59:22.556,1.30502,1.30521,1.69,1.82
2016.03.22 23:59:31.077,1.30502,1.30519,1.25,1.57
2016.03.22 23:59:31.585,1.30502,1.3052,1.00,1.82
2016.03.22 23:59:32.122,1.30502,1.3052,1.19,1.82
2016.03.22 23:59:39.911,1.305,1.3052,2.06,1.82
2016.03.22 23:59:40.447,1.305,1.3052,1.19,3.07
2016.03.22 23:59:49.503,1.30499,1.3052,1.69,1.20
2016.03.22 23:59:55.166,1.30499,1.30521,2.06,2.32
2016.03.22 23:59:55.217,1.30501,1.30519,1.19,1.10
2016.03.22 23:59:56.525,1.30501,1.30521,1.19,1.20
2016.03.22 23:59:57.406,1.30501,1.30521,1.00,1.20
2016.03.22 23:59:58.376,1.30501,1.30521,1.00,1.50
2016.03.22 23:59:58.528,1.30498,1.3052,1.69,1.57
