2016.03.10 20:17:57.663,1.3355,1.33566,1.50,1.07
2016.03.10 20:17:58.196,1.3355,1.33567,1.50,1.57
2016.03.10 20:17:58.703,1.3355,1.33566,1.50,1.07
2016.03.10 20:17:59.007,1.3355,1.33566,1.20,1.12
2016.03.10 20:17:59.313,1.3355,1.33564,1.45,1.07
2016.03.10 20:17:59.720,1.33548,1.33563,1.07,1.07
2016.03.10 20:18:00.227,1.33546,1.33563,1.20,1.20
2016.03.10 20:18:00.585,1.33551,1.33567,1.57,1.20
2016.03.10 20:18:00.890,1.33552,1.33568,1.20,1.07
2016.03.10 20:18:02.013,1.33551,1.33567,2.25,1.07
2016.03.10 20:18:02.317,1.33551,1.33566,1.00,1.50
2016.03.10 20:18:02.724,1.33549,1.33567,1.95,1.50
2016.03.10 20:18:03.254,1.33552,1.33568,1.37,1.75
2016.03.10 20:18:03.458,1.33551,1.33566,1.87,1.10
2016.03.10 20:18:04.134,1.3355,1.33567,1.20,1.37
2016.03.10 20:18:04.313,1.33552,1.33567,1.20,1.07
2016.03.10 20:18:04.885,1.33552,1.33569,1.85,1.12
2016.03.10 20:18:05.241,1.33554,1.33569,1.57,1.07
2016.03.10 20:18:05.765,1.33554,1.33569,1.20,1.57
2016.03.10 20:18:06.019,1.33553,1.33568,1.10,1.07
2016.03.10 20:18:06.390,1.33553,1.33569,1.47,1.07
2016.03.10 20:18:06.593,1.33552,1.33568,1.45,1.07
2016.03.10 20:18:07.311,1.33551,1.33566,1.10,1.45
2016.03.10 20:18:07.615,1.33548,1.33566,1.20,1.87
2016.03.10 20:18:08.123,1.33548,1.33563,1.20,1.07
2016.03.10 20:18:08.508,1.33547,1.33563,1.20,1.12
2016.03.10 20:18:08.666,1.3355,1.33567,2.62,1.12
2016.03.10 20:18:08.970,1.33551,1.33566,1.00,1.50
2016.03.10 20:18:09.072,1.3355,1.33562,1.20,1.00
2016.03.10 20:18:09.123,1.3355,1.33566,1.57,1.20
2016.03.10 20:18:09.225,1.33551,1.33568,1.20,2.62
2016.03.10 20:18:09.327,1.33551,1.33568,2.25,1.95
2016.03.10 20:18:09.839,1.33551,1.33568,1.20,1.57
2016.03.10 20:18:10.094,1.33548,1.33565,1.12,1.37
2016.03.10 20:18:10.602,1.3355,1.33567,1.50,1.07
2016.03.10 20:18:11.306,1.33551,1.33568,1.12,1.57
2016.03.10 20:18:11.854,1.33552,1.33567,1.12,1.20
2016.03.10 20:18:12.404,1.33551,1.33568,1.20,1.20
2016.03.10 20:18:12.815,1.33552,1.33569,1.20,1.07
2016.03.10 20:18:12.920,1.33552,1.33568,1.57,1.07
2016.03.10 20:18:13.428,1.33552,1.3357,2.25,2.32
2016.03.10 20:18:13.975,1.33551,1.33567,1.50,1.10
2016.03.10 20:18:14.482,1.33551,1.33568,1.50,1.45
2016.03.10 20:18:14.786,1.33551,1.33569,1.50,1.07
2016.03.10 20:18:14.938,1.33551,1.33568,1.50,1.07
2016.03.10 20:18:15.331,1.33552,1.33569,1.20,1.20
2016.03.10 20:18:15.852,1.33551,1.33569,1.12,1.95
2016.03.10 20:18:16.590,1.33554,1.33569,1.10,1.20
2016.03.10 20:18:17.501,1.33554,1.3357,1.95,1.07
2016.03.10 20:18:17.602,1.33554,1.33569,1.10,1.07
2016.03.10 20:18:17.906,1.33552,1.3357,1.87,1.07
2016.03.10 20:18:18.413,1.33553,1.33569,1.50,1.12
2016.03.10 20:18:18.719,1.33553,1.3357,2.25,1.87
2016.03.10 20:18:18.820,1.33553,1.33568,1.50,1.07
2016.03.10 20:18:19.226,1.33553,1.3357,1.50,1.07
2016.03.10 20:18:19.754,1.33553,1.33568,1.50,1.00
2016.03.10 20:18:19.805,1.33553,1.3357,1.50,1.95
2016.03.10 20:18:20.008,1.33553,1.33568,1.50,1.00
2016.03.10 20:18:20.617,1.33554,1.3357,1.20,1.07
2016.03.10 20:18:21.259,1.33554,1.33568,1.12,1.10
2016.03.10 20:18:21.769,1.33553,1.33568,1.20,1.07
2016.03.10 20:18:21.821,1.33553,1.3357,1.50,1.57
2016.03.10 20:18:22.279,1.33552,1.33568,1.20,1.12
2016.03.10 20:18:23.230,1.33552,1.33569,1.20,2.25
2016.03.10 20:18:24.082,1.33553,1.33569,1.12,2.25
2016.03.10 20:18:24.437,1.33553,1.33569,1.20,1.50
2016.03.10 20:18:24.640,1.33553,1.33568,1.20,1.10
2016.03.10 20:18:24.692,1.33553,1.33568,1.20,1.12
2016.03.10 20:18:25.236,1.33552,1.33569,1.20,2.25
2016.03.10 20:18:25.806,1.33553,1.33569,1.45,2.25
2016.03.10 20:18:26.697,1.33553,1.33569,1.47,2.25
2016.03.10 20:18:27.323,1.33554,1.33568,1.47,1.07
2016.03.10 20:18:27.733,1.33553,1.33568,1.20,1.37
2016.03.10 20:18:28.243,1.33552,1.33568,1.20,1.12
2016.03.10 20:18:28.446,1.33552,1.33568,1.45,1.12
2016.03.10 20:18:28.506,1.33552,1.33569,1.20,2.25
2016.03.10 20:18:28.609,1.33552,1.33568,1.45,1.12
2016.03.10 20:18:29.208,1.33553,1.33569,1.20,1.50
2016.03.10 20:18:29.413,1.33552,1.33568,1.45,1.12
2016.03.10 20:18:29.819,1.33554,1.33569,1.37,1.50
2016.03.10 20:18:30.073,1.33552,1.33568,1.45,1.07
2016.03.10 20:18:30.613,1.33554,1.33569,1.47,1.50
2016.03.10 20:18:30.665,1.33553,1.33569,1.20,1.07
2016.03.10 20:18:30.870,1.33552,1.33567,1.45,1.10
2016.03.10 20:18:30.973,1.33552,1.33567,1.45,1.37
2016.03.10 20:18:31.329,1.33552,1.33568,1.20,1.12
2016.03.10 20:18:31.552,1.33554,1.3357,1.20,1.95
2016.03.10 20:18:32.072,1.33556,1.33569,1.00,1.12
2016.03.10 20:18:32.820,1.33556,1.33571,1.87,1.37
2016.03.10 20:18:32.923,1.33553,1.33567,2.25,1.10
2016.03.10 20:18:33.177,1.33552,1.33567,1.20,1.07
2016.03.10 20:18:33.483,1.33552,1.33567,1.50,1.07
2016.03.10 20:18:33.738,1.33552,1.33567,1.20,1.07
2016.03.10 20:18:34.077,1.33552,1.33567,1.50,1.10
2016.03.10 20:18:34.636,1.33555,1.33568,1.00,1.07
2016.03.10 20:18:35.143,1.33553,1.33566,1.20,1.00
2016.03.10 20:18:35.688,1.33552,1.33567,1.12,1.10
2016.03.10 20:18:35.993,1.33552,1.33567,1.50,1.12
2016.03.10 20:18:36.146,1.33554,1.33569,1.07,2.25
2016.03.10 20:18:36.248,1.33555,1.33568,1.00,1.37
2016.03.10 20:18:36.756,1.33555,1.33568,1.10,1.12
2016.03.10 20:18:36.991,1.33552,1.33566,1.20,1.12
2016.03.10 20:18:37.499,1.33551,1.33564,1.00,1.07
2016.03.10 20:18:37.653,1.33554,1.33569,1.00,2.25
2016.03.10 20:18:37.704,1.33554,1.33567,1.20,1.10
2016.03.10 20:18:38.211,1.33553,1.33566,1.10,1.00
2016.03.10 20:18:38.313,1.33555,1.33568,1.00,1.07
2016.03.10 20:18:38.755,1.33552,1.33567,1.20,1.10
2016.03.10 20:18:39.415,1.33557,1.3357,1.00,2.25
2016.03.10 20:18:39.959,1.33553,1.33566,1.37,1.00
2016.03.10 20:18:40.213,1.33554,1.33569,1.20,1.07
2016.03.10 20:18:40.822,1.33554,1.33569,1.47,1.07
2016.03.10 20:18:41.364,1.33552,1.33567,1.50,1.00
2016.03.10 20:18:41.516,1.33557,1.3357,1.00,2.25
2016.03.10 20:18:42.023,1.33555,1.33568,1.37,1.00
2016.03.10 20:18:42.074,1.33555,1.33568,1.07,1.10
2016.03.10 20:18:42.621,1.33557,1.3357,1.00,1.12
2016.03.10 20:18:42.723,1.33558,1.33572,1.00,1.12
2016.03.10 20:18:43.183,1.33556,1.33571,1.20,1.37
2016.03.10 20:18:44.081,1.33554,1.33569,1.07,1.87
2016.03.10 20:18:44.740,1.33553,1.33566,1.50,1.00
2016.03.10 20:18:45.229,1.33555,1.33569,1.12,1.57
2016.03.10 20:18:45.280,1.33555,1.33569,1.10,1.57
2016.03.10 20:18:45.585,1.33554,1.33568,1.20,1.12
2016.03.10 20:18:46.245,1.33553,1.33567,1.00,1.07
2016.03.10 20:18:46.932,1.33553,1.33567,1.00,1.37
2016.03.10 20:18:47.441,1.33552,1.33566,1.20,1.07
2016.03.10 20:18:47.888,1.33551,1.33563,1.12,1.19
2016.03.10 20:18:48.044,1.33553,1.33566,1.57,1.20
2016.03.10 20:18:49.550,1.33554,1.33569,1.00,1.37
2016.03.10 20:18:50.057,1.33553,1.33566,1.10,1.12
2016.03.10 20:18:50.554,1.33552,1.33567,1.20,1.10
2016.03.10 20:18:50.757,1.33552,1.33567,1.20,1.12
2016.03.10 20:18:51.062,1.33554,1.33568,1.00,1.07
2016.03.10 20:18:51.367,1.33553,1.33566,1.00,1.07
2016.03.10 20:18:51.874,1.33551,1.33564,1.95,1.00
2016.03.10 20:18:52.210,1.33551,1.33562,1.95,1.00
2016.03.10 20:18:52.667,1.3355,1.33563,1.50,1.12
2016.03.10 20:18:52.769,1.33552,1.33566,1.00,2.25
2016.03.10 20:18:53.176,1.33551,1.33564,1.00,1.87
2016.03.10 20:18:53.328,1.33552,1.33564,1.95,1.07
2016.03.10 20:18:53.709,1.33551,1.33563,1.00,1.37
2016.03.10 20:18:53.964,1.33552,1.33565,1.10,2.32
2016.03.10 20:18:54.421,1.3355,1.33564,1.00,1.07
2016.03.10 20:18:54.523,1.33549,1.33563,1.00,1.12
2016.03.10 20:18:54.828,1.33552,1.33565,1.10,1.12
2016.03.10 20:18:55.056,1.3355,1.33565,1.95,1.87
2016.03.10 20:18:55.159,1.33553,1.33564,1.00,1.07
2016.03.10 20:18:55.415,1.33551,1.33564,1.00,1.12
2016.03.10 20:18:55.827,1.3355,1.33565,1.57,1.57
2016.03.10 20:18:55.878,1.33554,1.33566,1.00,1.12
2016.03.10 20:18:56.387,1.33554,1.33566,1.10,1.07
2016.03.10 20:18:56.927,1.33553,1.33567,1.37,1.87
2016.03.10 20:18:57.182,1.33553,1.33567,1.12,1.87
2016.03.10 20:18:57.691,1.33553,1.33567,1.37,1.87
2016.03.10 20:18:57.996,1.33552,1.33565,1.20,1.57
2016.03.10 20:18:58.461,1.33552,1.33565,1.00,2.62
2016.03.10 20:18:58.512,1.3355,1.33565,1.50,2.62
2016.03.10 20:18:58.664,1.33552,1.33566,1.87,1.37
2016.03.10 20:18:58.969,1.33554,1.33567,1.10,1.12
2016.03.10 20:19:01.871,1.33554,1.33565,1.47,1.10
2016.03.10 20:19:03.423,1.33552,1.33565,1.50,1.10
2016.03.10 20:19:04.881,1.33553,1.33568,1.45,1.37
2016.03.10 20:19:05.394,1.33552,1.33565,1.50,1.10
2016.03.10 20:19:05.698,1.33558,1.33571,1.50,3.00
2016.03.10 20:19:05.749,1.33558,1.33571,1.50,2.32
2016.03.10 20:19:05.952,1.3356,1.33574,1.10,3.37
2016.03.10 20:19:06.453,1.33559,1.33572,1.00,1.07
2016.03.10 20:19:08.175,1.33558,1.33572,2.10,1.07
2016.03.10 20:19:08.480,1.33567,1.33577,1.00,1.20
2016.03.10 20:19:08.582,1.33564,1.33577,1.20,1.95
2016.03.10 20:19:09.127,1.33561,1.33576,1.75,1.10
2016.03.10 20:19:09.390,1.33564,1.33577,1.05,1.07
2016.03.10 20:19:09.594,1.33569,1.33583,1.37,1.20
2016.03.10 20:19:09.645,1.33572,1.33584,1.00,1.20
2016.03.10 20:19:10.157,1.3357,1.33587,1.20,1.57
2016.03.10 20:19:10.663,1.3357,1.33585,1.47,1.07
2016.03.10 20:19:11.812,1.33568,1.33585,2.25,1.07
2016.03.10 20:19:11.914,1.33569,1.33585,1.10,1.37
2016.03.10 20:19:12.215,1.33568,1.33587,2.70,1.75
2016.03.10 20:19:12.318,1.3357,1.33588,1.12,2.25
2016.03.10 20:19:12.571,1.33571,1.33588,1.87,1.12
2016.03.10 20:19:12.876,1.33571,1.33588,1.57,1.37
2016.03.10 20:19:12.977,1.33571,1.33588,2.32,1.12
2016.03.10 20:19:13.743,1.33569,1.33586,1.50,1.07
2016.03.10 20:19:14.301,1.33569,1.33586,1.12,2.25
2016.03.10 20:19:14.787,1.33577,1.33586,1.00,1.37
2016.03.10 20:19:14.888,1.33577,1.33589,1.00,1.37
2016.03.10 20:19:18.140,1.33577,1.33589,1.60,1.12
2016.03.10 20:19:18.293,1.33579,1.33594,1.10,1.87
2016.03.10 20:19:18.395,1.3358,1.33594,1.45,1.07
2016.03.10 20:19:18.498,1.33582,1.33597,2.25,1.12
2016.03.10 20:19:18.803,1.33579,1.33596,1.10,1.37
2016.03.10 20:19:19.023,1.33578,1.33595,1.10,2.25
2016.03.10 20:19:19.289,1.33578,1.33595,1.07,2.62
2016.03.10 20:19:19.696,1.33581,1.33595,1.00,1.50
2016.03.10 20:19:19.798,1.33578,1.33594,1.07,1.20
2016.03.10 20:19:20.481,1.33576,1.33591,1.87,1.50
2016.03.10 20:19:20.532,1.33576,1.33588,1.00,1.75
2016.03.10 20:19:20.583,1.33571,1.33588,1.20,1.75
2016.03.10 20:19:21.095,1.3357,1.33588,1.12,1.87
2016.03.10 20:19:21.602,1.33569,1.33587,1.37,1.87
2016.03.10 20:19:22.661,1.33569,1.33588,2.25,1.75
2016.03.10 20:19:23.211,1.3357,1.33588,1.95,1.37
2016.03.10 20:19:23.719,1.33571,1.33588,1.10,1.37
2016.03.10 20:19:24.226,1.3357,1.33589,1.50,3.37
2016.03.10 20:19:24.956,1.3357,1.33588,1.12,1.50
2016.03.10 20:19:25.482,1.3357,1.33587,1.12,2.25
2016.03.10 20:19:25.984,1.3357,1.33588,1.87,3.00
2016.03.10 20:19:26.491,1.33571,1.33587,1.20,1.50
2016.03.10 20:19:27.226,1.3357,1.33588,1.87,1.87
2016.03.10 20:19:27.531,1.3357,1.33588,1.12,1.87
2016.03.10 20:19:27.633,1.3357,1.33588,1.87,1.87
2016.03.10 20:19:27.735,1.33573,1.33588,1.47,1.07
2016.03.10 20:19:28.227,1.33571,1.33588,1.87,1.12
2016.03.10 20:19:28.278,1.33571,1.3359,2.62,3.37
2016.03.10 20:19:29.536,1.33575,1.3359,3.22,1.50
2016.03.10 20:19:29.587,1.33578,1.33591,1.35,1.57
2016.03.10 20:19:29.689,1.33578,1.33592,1.05,1.10
2016.03.10 20:19:29.741,1.3358,1.33594,1.00,1.12
2016.03.10 20:19:30.253,1.33577,1.33593,3.07,1.07
2016.03.10 20:19:30.956,1.33577,1.33593,3.07,1.07
2016.03.10 20:19:32.198,1.33573,1.33589,2.70,1.87
2016.03.10 20:19:32.350,1.33572,1.33586,1.10,1.12
2016.03.10 20:19:33.118,1.33572,1.33586,1.00,1.37
2016.03.10 20:19:33.366,1.33572,1.33586,1.00,1.37
2016.03.10 20:19:34.178,1.33571,1.33585,1.00,1.37
2016.03.10 20:19:34.688,1.33568,1.33584,1.12,1.37
2016.03.10 20:19:35.196,1.33569,1.33583,1.12,1.07
2016.03.10 20:19:36.078,1.3357,1.33586,1.00,1.87
2016.03.10 20:19:36.627,1.33568,1.33584,1.20,1.12
2016.03.10 20:19:37.286,1.3357,1.33586,1.00,2.25
2016.03.10 20:19:37.793,1.33569,1.33583,1.57,1.07
2016.03.10 20:19:38.113,1.33571,1.33585,1.00,1.50
2016.03.10 20:19:38.417,1.33568,1.33584,1.57,1.37
2016.03.10 20:19:38.786,1.33571,1.33585,1.00,1.37
2016.03.10 20:19:39.192,1.33569,1.33583,1.12,1.37
2016.03.10 20:19:40.088,1.33571,1.33585,1.00,2.25
2016.03.10 20:19:40.140,1.33571,1.33585,1.00,2.25
2016.03.10 20:19:40.395,1.33569,1.33585,1.37,1.87
2016.03.10 20:19:40.853,1.33566,1.33582,1.87,1.37
2016.03.10 20:19:41.265,1.33566,1.33584,3.00,1.37
2016.03.10 20:19:41.825,1.33569,1.33584,1.12,1.37
2016.03.10 20:19:42.339,1.33569,1.33586,1.12,2.25
2016.03.10 20:19:42.390,1.33569,1.33586,1.00,2.25
2016.03.10 20:19:42.593,1.33569,1.33586,1.12,1.37
2016.03.10 20:19:42.695,1.33569,1.33583,1.00,1.07
2016.03.10 20:19:42.797,1.33569,1.33586,1.00,1.87
2016.03.10 20:19:43.894,1.33568,1.33587,1.75,5.62
2016.03.10 20:19:43.996,1.33567,1.33583,1.37,1.37
2016.03.10 20:19:44.199,1.33566,1.33583,1.10,2.25
2016.03.10 20:19:44.454,1.33565,1.33582,1.47,1.50
2016.03.10 20:19:44.971,1.33563,1.3358,2.01,1.37
2016.03.10 20:19:45.276,1.3356,1.33577,1.89,1.12
2016.03.10 20:19:45.784,1.33558,1.33576,1.89,1.07
2016.03.10 20:19:46.200,1.33567,1.33581,1.37,1.37
2016.03.10 20:19:46.659,1.33567,1.33582,1.37,1.37
2016.03.10 20:19:46.762,1.33569,1.33582,1.12,1.37
2016.03.10 20:19:46.864,1.33569,1.33586,1.12,2.25
2016.03.10 20:19:47.067,1.33568,1.33585,1.37,1.37
2016.03.10 20:19:47.169,1.33566,1.33582,1.95,1.87
2016.03.10 20:19:47.220,1.33566,1.33582,1.50,1.87
2016.03.10 20:19:47.610,1.33566,1.33582,1.75,1.37
2016.03.10 20:19:47.763,1.33569,1.33586,1.50,1.75
2016.03.10 20:19:48.272,1.33568,1.33587,1.75,3.37
2016.03.10 20:19:48.911,1.33567,1.33586,1.95,1.50
2016.03.10 20:19:50.076,1.33571,1.33586,1.00,1.87
2016.03.10 20:19:50.601,1.3357,1.33583,1.00,1.37
2016.03.10 20:19:50.804,1.33567,1.33582,1.00,1.12
2016.03.10 20:19:51.008,1.33569,1.33584,1.12,1.87
2016.03.10 20:19:51.567,1.33571,1.33584,1.00,1.37
2016.03.10 20:19:52.109,1.33569,1.33584,1.10,1.87
2016.03.10 20:19:52.616,1.33569,1.33584,1.00,1.87
2016.03.10 20:19:53.466,1.3357,1.33584,1.00,1.50
2016.03.10 20:19:53.974,1.3357,1.33584,1.00,1.37
2016.03.10 20:19:54.126,1.3357,1.33585,1.00,1.37
2016.03.10 20:19:54.180,1.33572,1.33587,1.00,2.25
2016.03.10 20:19:54.685,1.33572,1.33587,1.00,2.62
2016.03.10 20:19:55.903,1.33572,1.33585,1.00,1.12
2016.03.10 20:19:56.412,1.33572,1.33585,1.00,1.37
2016.03.10 20:19:56.960,1.33572,1.33587,1.00,1.87
2016.03.10 20:19:57.367,1.33575,1.33587,1.00,1.37
2016.03.10 20:19:57.522,1.33575,1.33588,1.00,1.12
2016.03.10 20:19:58.074,1.33572,1.33587,1.47,1.07
2016.03.10 20:19:58.429,1.33572,1.33587,1.00,1.37
2016.03.10 20:19:59.414,1.33571,1.33584,1.12,1.12
2016.03.10 20:19:59.934,1.33572,1.33586,1.00,1.50
2016.03.10 20:20:00.289,1.33569,1.33584,1.10,1.12
2016.03.10 20:20:00.391,1.33569,1.33584,1.10,1.37
2016.03.10 20:20:00.813,1.33571,1.33586,1.00,2.25
2016.03.10 20:20:01.475,1.3357,1.33585,1.00,1.87
2016.03.10 20:20:01.577,1.33568,1.33583,1.00,1.12
2016.03.10 20:20:01.729,1.33566,1.33581,1.50,1.12
2016.03.10 20:20:02.034,1.33566,1.33581,1.00,1.37
2016.03.10 20:20:02.366,1.3357,1.33585,1.87,1.12
2016.03.10 20:20:04.403,1.33571,1.33584,1.00,1.07
2016.03.10 20:20:04.910,1.33571,1.33584,1.07,1.10
2016.03.10 20:20:05.505,1.3357,1.33585,1.37,1.00
2016.03.10 20:20:06.014,1.3357,1.33585,1.50,1.07
2016.03.10 20:20:06.471,1.33572,1.33587,1.07,1.95
2016.03.10 20:20:06.522,1.33571,1.33584,1.12,1.00
2016.03.10 20:20:07.093,1.33571,1.33584,1.50,1.00
2016.03.10 20:20:07.604,1.3357,1.33585,1.50,1.10
2016.03.10 20:20:08.454,1.33571,1.33584,1.50,1.00
2016.03.10 20:20:08.810,1.33572,1.33586,1.37,1.10
2016.03.10 20:20:08.861,1.33572,1.33587,1.10,1.07
2016.03.10 20:20:08.913,1.33574,1.33587,1.00,1.07
2016.03.10 20:20:09.218,1.33576,1.3359,1.07,1.07
2016.03.10 20:20:09.719,1.33574,1.33589,2.25,1.07
2016.03.10 20:20:09.771,1.33574,1.33589,1.10,1.20
2016.03.10 20:20:09.873,1.33574,1.33589,1.50,1.00
2016.03.10 20:20:10.280,1.33572,1.33587,1.12,1.12
2016.03.10 20:20:10.432,1.33572,1.33587,1.00,1.37
2016.03.10 20:20:10.736,1.3357,1.33585,1.12,1.10
2016.03.10 20:20:11.242,1.33571,1.33584,1.07,1.10
2016.03.10 20:20:11.699,1.3357,1.33585,1.10,1.57
2016.03.10 20:20:12.286,1.3357,1.33585,1.00,1.87
2016.03.10 20:20:12.821,1.33572,1.33585,1.00,1.87
2016.03.10 20:20:13.176,1.3357,1.33583,1.00,1.10
2016.03.10 20:20:13.581,1.33567,1.33582,1.07,1.10
2016.03.10 20:20:13.826,1.33569,1.33582,1.07,1.00
2016.03.10 20:20:13.878,1.33571,1.33586,1.00,1.50
2016.03.10 20:20:14.285,1.33567,1.33582,2.25,1.10
2016.03.10 20:20:14.387,1.33567,1.33582,1.07,1.10
2016.03.10 20:20:14.692,1.33571,1.33585,1.00,1.87
2016.03.10 20:20:14.794,1.33569,1.33584,1.87,1.10
2016.03.10 20:20:15.095,1.33567,1.33582,1.50,1.00
2016.03.10 20:20:15.146,1.33567,1.33582,1.50,1.00
2016.03.10 20:20:15.603,1.33571,1.33585,1.07,1.07
2016.03.10 20:20:15.907,1.33568,1.33581,1.12,1.10
2016.03.10 20:20:16.358,1.33569,1.33584,1.07,1.45
2016.03.10 20:20:16.409,1.33572,1.33585,1.00,2.25
2016.03.10 20:20:16.714,1.33569,1.33581,1.37,1.00
2016.03.10 20:20:16.816,1.33565,1.3358,1.50,1.10
2016.03.10 20:20:17.223,1.3357,1.33583,1.07,1.07
2016.03.10 20:20:17.566,1.33567,1.33582,1.12,1.07
2016.03.10 20:20:17.719,1.33566,1.33579,1.50,1.00
2016.03.10 20:20:17.770,1.33566,1.33579,1.20,1.00
2016.03.10 20:20:18.025,1.33568,1.33581,1.00,1.10
2016.03.10 20:20:18.127,1.33569,1.33583,1.57,1.00
2016.03.10 20:20:18.533,1.33567,1.33582,1.95,1.07
2016.03.10 20:20:19.088,1.33568,1.33583,1.57,1.57
2016.03.10 20:20:19.600,1.3357,1.33585,1.10,1.10
2016.03.10 20:20:19.803,1.33569,1.33582,1.07,1.00
2016.03.10 20:20:20.007,1.33567,1.3358,1.20,1.00
2016.03.10 20:20:20.223,1.3357,1.33584,1.07,1.00
2016.03.10 20:20:20.431,1.3357,1.33584,1.57,1.10
2016.03.10 20:20:20.989,1.33573,1.33586,1.00,1.57
2016.03.10 20:20:21.395,1.3357,1.33585,1.10,1.20
2016.03.10 20:20:21.934,1.33571,1.33584,1.00,1.07
2016.03.10 20:20:22.442,1.3357,1.33585,1.07,1.47
2016.03.10 20:20:22.949,1.3357,1.33585,1.07,1.20
2016.03.10 20:20:23.534,1.33569,1.33583,1.07,1.00
2016.03.10 20:20:24.600,1.33569,1.33583,1.12,1.00
2016.03.10 20:20:24.804,1.33569,1.33583,1.10,1.00
2016.03.10 20:20:25.323,1.33572,1.33585,1.00,1.10
2016.03.10 20:20:25.833,1.33572,1.33585,1.00,1.07
2016.03.10 20:20:26.037,1.33569,1.33584,1.10,1.10
2016.03.10 20:20:26.599,1.33571,1.33586,1.00,2.62
2016.03.10 20:20:26.701,1.33571,1.33586,1.07,1.57
2016.03.10 20:20:26.805,1.3357,1.33583,1.10,1.10
2016.03.10 20:20:27.109,1.33571,1.33584,1.07,1.00
2016.03.10 20:20:27.262,1.33571,1.33586,1.57,1.12
2016.03.10 20:20:27.784,1.33571,1.33586,1.95,1.00
2016.03.10 20:20:28.291,1.33574,1.33587,1.00,1.00
2016.03.10 20:20:28.393,1.33572,1.33585,1.45,1.00
2016.03.10 20:20:29.008,1.33572,1.33585,1.07,1.00
2016.03.10 20:20:29.616,1.3357,1.33583,1.12,1.00
2016.03.10 20:20:29.820,1.33571,1.33586,1.07,1.50
2016.03.10 20:20:29.972,1.33574,1.33587,1.07,1.00
2016.03.10 20:20:30.350,1.33575,1.33588,1.07,1.00
2016.03.10 20:20:30.401,1.33575,1.3359,1.07,1.12
2016.03.10 20:20:30.554,1.33575,1.33588,1.20,1.00
2016.03.10 20:20:31.062,1.33574,1.33587,1.07,1.00
2016.03.10 20:20:31.653,1.33571,1.33586,1.20,1.12
2016.03.10 20:20:32.162,1.33571,1.33586,1.07,1.20
2016.03.10 20:20:32.669,1.33569,1.33584,1.75,1.00
2016.03.10 20:20:33.204,1.33569,1.33584,1.28,1.10
2016.03.10 20:20:33.863,1.33569,1.33585,1.35,1.00
2016.03.10 20:20:34.060,1.33571,1.33583,1.07,1.00
2016.03.10 20:20:34.731,1.33569,1.33586,1.80,1.95
2016.03.10 20:20:35.035,1.3357,1.33584,1.12,1.00
2016.03.10 20:20:35.289,1.33569,1.33584,1.80,1.00
2016.03.10 20:20:35.709,1.3357,1.33586,1.68,1.57
2016.03.10 20:20:35.912,1.3357,1.33584,1.20,1.00
2016.03.10 20:20:36.368,1.33572,1.33585,1.38,1.00
2016.03.10 20:20:36.420,1.33572,1.33588,1.05,1.57
2016.03.10 20:20:36.942,1.33573,1.33588,1.68,1.00
2016.03.10 20:20:36.994,1.33575,1.3359,1.80,1.10
2016.03.10 20:20:37.148,1.33575,1.3359,1.05,1.00
2016.03.10 20:20:37.454,1.33587,1.33603,2.10,1.54
2016.03.10 20:20:38.348,1.33587,1.33601,1.35,1.00
2016.03.10 20:20:38.706,1.33587,1.33604,1.35,1.16
2016.03.10 20:20:38.757,1.33588,1.33601,1.05,1.00
2016.03.10 20:20:39.348,1.33585,1.336,1.68,1.00
2016.03.10 20:20:39.552,1.33585,1.336,1.38,1.07
2016.03.10 20:20:39.654,1.33585,1.33602,1.35,2.14
2016.03.10 20:20:40.009,1.33584,1.33597,2.10,1.00
2016.03.10 20:20:40.212,1.33586,1.33602,1.28,1.95
2016.03.10 20:20:40.716,1.33586,1.33602,2.48,1.00
2016.03.10 20:20:42.445,1.33587,1.33603,1.05,1.00
2016.03.10 20:20:42.953,1.33587,1.33603,1.35,1.00
2016.03.10 20:20:43.460,1.33587,1.33604,1.50,1.24
2016.03.10 20:20:43.810,1.33587,1.33601,1.50,1.00
2016.03.10 20:20:44.321,1.33587,1.33601,1.07,1.00
2016.03.10 20:20:44.381,1.33587,1.33601,1.37,1.00
2016.03.10 20:20:44.738,1.33586,1.33601,1.07,1.50
2016.03.10 20:20:44.840,1.33583,1.33601,1.87,1.95
2016.03.10 20:20:45.385,1.33583,1.33601,1.07,3.19
2016.03.10 20:20:45.690,1.33587,1.33601,1.12,1.00
2016.03.10 20:20:45.741,1.33586,1.33601,1.57,1.50
2016.03.10 20:20:45.894,1.33583,1.336,1.37,1.37
2016.03.10 20:20:45.945,1.33582,1.33597,1.07,1.00
2016.03.10 20:20:46.048,1.33584,1.33598,1.07,1.00
2016.03.10 20:20:46.253,1.33581,1.33599,1.95,1.50
2016.03.10 20:20:46.304,1.33581,1.33597,1.57,1.00
2016.03.10 20:20:46.907,1.33579,1.3359,1.50,1.00
2016.03.10 20:20:46.958,1.33576,1.33588,1.12,1.00
2016.03.10 20:20:47.061,1.33572,1.33588,1.82,1.10
2016.03.10 20:20:47.468,1.3357,1.33587,1.57,1.57
2016.03.10 20:20:48.270,1.33572,1.33587,1.07,1.00
2016.03.10 20:20:49.025,1.33572,1.33587,1.12,1.00
2016.03.10 20:20:49.738,1.33576,1.33589,1.50,1.45
2016.03.10 20:20:50.254,1.33571,1.33589,1.50,1.12
