2016.03.18 03:55:00.122,1.29853,1.29871,1.87,2.32
2016.03.18 03:55:01.223,1.29853,1.2987,1.12,1.00
2016.03.18 03:55:01.375,1.29853,1.29869,1.12,1.10
2016.03.18 03:55:01.476,1.29853,1.2987,1.12,1.12
2016.03.18 03:55:02.423,1.29857,1.2987,1.05,1.12
2016.03.18 03:55:02.728,1.29863,1.29877,1.20,1.57
2016.03.18 03:55:02.779,1.29863,1.29877,2.10,1.37
2016.03.18 03:55:02.830,1.29863,1.29879,1.50,1.95
2016.03.18 03:55:02.882,1.29863,1.29879,1.75,1.50
2016.03.18 03:55:03.391,1.29863,1.29878,1.12,1.00
2016.03.18 03:55:03.898,1.29863,1.29877,1.50,1.00
2016.03.18 03:55:05.250,1.29862,1.29875,1.20,1.00
2016.03.18 03:55:05.555,1.29861,1.29873,1.50,1.00
2016.03.18 03:55:09.562,1.2986,1.29875,1.87,1.07
2016.03.18 03:55:11.417,1.2986,1.29874,1.10,1.10
2016.03.18 03:55:11.555,1.29858,1.29872,1.20,1.00
2016.03.18 03:55:13.878,1.29856,1.29869,1.75,1.00
2016.03.18 03:55:13.980,1.29856,1.29872,1.75,1.00
2016.03.18 03:55:14.531,1.29857,1.29871,1.50,1.10
2016.03.18 03:55:33.934,1.29858,1.29874,1.12,1.50
2016.03.18 03:55:34.087,1.29858,1.29876,2.62,1.87
2016.03.18 03:55:34.745,1.2986,1.29876,1.12,1.07
2016.03.18 03:55:35.251,1.29861,1.29876,1.75,1.00
2016.03.18 03:55:35.788,1.29861,1.29877,1.75,1.00
2016.03.18 03:55:42.621,1.29861,1.29876,1.12,1.12
2016.03.18 03:55:45.117,1.29861,1.29875,1.12,1.00
2016.03.18 03:55:49.691,1.29861,1.29875,1.12,1.10
2016.03.18 03:55:50.235,1.2986,1.29874,1.37,1.00
2016.03.18 03:56:00.888,1.2986,1.29874,1.07,1.00
2016.03.18 03:56:02.244,1.29859,1.29875,2.62,1.10
2016.03.18 03:56:02.792,1.29861,1.29875,1.12,1.10
2016.03.18 03:56:04.349,1.29861,1.29874,1.12,1.00
2016.03.18 03:56:04.552,1.29861,1.29876,1.12,1.00
2016.03.18 03:56:04.755,1.29861,1.29876,1.12,1.00
2016.03.18 03:56:05.301,1.29861,1.29876,1.12,1.10
2016.03.18 03:56:05.987,1.29861,1.29876,1.12,1.07
2016.03.18 03:56:06.090,1.2986,1.29874,1.00,1.07
2016.03.18 03:56:06.649,1.29859,1.29874,1.50,1.00
2016.03.18 03:56:09.681,1.29859,1.29873,1.50,1.00
2016.03.18 03:56:09.985,1.29859,1.29875,1.50,1.10
2016.03.18 03:56:14.072,1.2986,1.29874,1.45,1.00
2016.03.18 03:56:14.325,1.29859,1.29878,1.12,1.75
2016.03.18 03:56:14.826,1.29861,1.29877,1.75,1.07
2016.03.18 03:56:15.463,1.29861,1.29875,1.12,1.00
2016.03.18 03:56:17.005,1.29861,1.29876,1.12,1.10
2016.03.18 03:56:19.047,1.2986,1.29877,1.87,1.57
2016.03.18 03:56:19.098,1.2986,1.29874,1.50,1.00
2016.03.18 03:56:20.085,1.2986,1.29873,1.50,1.00
2016.03.18 03:56:20.701,1.29859,1.29874,1.12,1.00
2016.03.18 03:56:21.208,1.29861,1.29875,1.07,1.00
2016.03.18 03:56:21.731,1.29861,1.29876,1.50,1.00
2016.03.18 03:56:22.303,1.29861,1.29877,1.50,1.10
2016.03.18 03:56:24.522,1.29861,1.29876,1.12,1.00
2016.03.18 03:56:25.026,1.29861,1.29875,1.12,1.00
2016.03.18 03:56:28.498,1.29861,1.29876,1.12,1.00
2016.03.18 03:56:34.996,1.29861,1.29877,1.12,1.10
2016.03.18 03:56:35.618,1.29861,1.29876,1.12,1.00
2016.03.18 03:56:36.143,1.29861,1.29875,1.12,1.00
2016.03.18 03:56:41.916,1.29861,1.29876,1.12,1.00
2016.03.18 03:56:42.441,1.29861,1.29877,1.12,1.10
2016.03.18 03:56:42.898,1.29862,1.29877,1.50,1.00
2016.03.18 03:56:43.405,1.29862,1.29879,1.75,1.07
2016.03.18 03:56:44.445,1.29862,1.29879,1.50,1.07
2016.03.18 03:56:50.443,1.29862,1.29876,1.12,1.00
2016.03.18 03:56:50.950,1.29862,1.29878,1.12,1.20
2016.03.18 03:56:56.770,1.29863,1.29876,1.12,1.00
2016.03.18 03:56:57.320,1.29863,1.29877,1.12,1.10
2016.03.18 03:57:02.490,1.29861,1.29877,1.50,1.10
2016.03.18 03:57:05.151,1.29861,1.29876,1.12,1.00
2016.03.18 03:57:05.696,1.29861,1.29877,1.50,1.10
2016.03.18 03:57:08.465,1.29861,1.29876,1.50,1.00
2016.03.18 03:57:09.259,1.29861,1.29875,1.50,1.00
2016.03.18 03:57:09.463,1.29858,1.29873,1.20,1.10
2016.03.18 03:57:09.565,1.29858,1.29867,1.47,1.00
2016.03.18 03:57:09.870,1.29855,1.29863,1.00,1.10
2016.03.18 03:57:09.973,1.29847,1.29861,1.12,1.00
2016.03.18 03:57:10.502,1.29846,1.29863,1.75,1.57
2016.03.18 03:57:12.473,1.29847,1.29863,1.50,1.20
2016.03.18 03:57:12.575,1.29847,1.29861,1.50,1.00
2016.03.18 03:57:14.479,1.29847,1.29863,1.12,1.20
2016.03.18 03:57:15.030,1.29848,1.29862,1.07,1.00
2016.03.18 03:57:15.532,1.29848,1.29861,1.07,1.00
2016.03.18 03:57:16.467,1.29848,1.29863,1.07,1.47
2016.03.18 03:57:18.455,1.29845,1.29863,1.50,1.87
2016.03.18 03:57:20.389,1.29851,1.29867,1.45,1.82
2016.03.18 03:57:20.896,1.29851,1.29868,1.07,2.25
2016.03.18 03:57:21.209,1.29852,1.29868,1.50,1.20
2016.03.18 03:57:22.000,1.29852,1.29869,1.87,1.57
2016.03.18 03:57:22.203,1.29852,1.29869,1.45,1.50
2016.03.18 03:57:22.305,1.29852,1.29868,1.82,1.07
2016.03.18 03:57:22.816,1.29854,1.29868,1.10,1.10
2016.03.18 03:57:23.600,1.29852,1.29867,1.12,1.00
2016.03.18 03:57:24.020,1.29851,1.29865,1.75,1.00
2016.03.18 03:57:24.523,1.29851,1.29867,1.37,1.07
2016.03.18 03:57:24.827,1.29848,1.29863,1.50,1.00
2016.03.18 03:57:24.929,1.29848,1.29861,1.20,1.00
2016.03.18 03:57:25.569,1.29846,1.29861,1.12,1.00
2016.03.18 03:57:26.079,1.29846,1.29863,1.12,1.20
2016.03.18 03:57:31.860,1.29846,1.29863,1.12,1.57
2016.03.18 03:57:39.164,1.29844,1.29861,1.75,1.00
2016.03.18 03:57:47.482,1.29845,1.2986,1.12,1.00
2016.03.18 03:57:51.779,1.29847,1.29862,1.95,1.10
2016.03.18 03:57:52.281,1.29847,1.29861,1.95,1.00
2016.03.18 03:57:55.649,1.29847,1.29861,1.37,1.00
2016.03.18 03:57:55.801,1.29847,1.29863,1.37,1.12
2016.03.18 03:58:08.809,1.29846,1.29862,1.12,1.00
2016.03.18 03:58:10.524,1.29846,1.29863,1.12,1.00
2016.03.18 03:58:13.842,1.29846,1.29864,1.12,1.57
2016.03.18 03:58:14.247,1.29846,1.29862,1.12,1.00
2016.03.18 03:58:21.129,1.29846,1.29861,1.12,1.00
2016.03.18 03:58:23.567,1.29847,1.29863,1.50,1.00
2016.03.18 03:58:28.543,1.29847,1.29864,1.87,1.20
2016.03.18 03:58:29.115,1.29847,1.29863,1.87,1.00
2016.03.18 03:58:32.758,1.29847,1.29865,1.12,1.57
2016.03.18 03:58:32.809,1.29847,1.29865,1.12,1.82
2016.03.18 03:58:33.335,1.29847,1.29862,1.12,1.37
2016.03.18 03:58:36.371,1.29847,1.29863,1.12,1.12
2016.03.18 03:58:36.967,1.29847,1.29862,1.12,1.00
2016.03.18 03:58:38.573,1.29847,1.29863,1.12,1.00
2016.03.18 03:58:42.620,1.29847,1.29863,1.12,1.37
2016.03.18 03:58:43.143,1.29847,1.29861,1.12,1.00
2016.03.18 03:58:44.097,1.29847,1.2986,1.12,1.00
2016.03.18 03:58:44.888,1.29847,1.29861,1.12,1.12
2016.03.18 03:58:48.613,1.29847,1.29863,1.12,1.00
2016.03.18 03:58:50.761,1.29847,1.29863,1.12,1.10
2016.03.18 03:59:01.440,1.29847,1.29862,1.12,1.00
2016.03.18 03:59:01.964,1.2985,1.29866,1.50,1.10
2016.03.18 03:59:02.117,1.29852,1.29866,1.12,1.00
2016.03.18 03:59:02.625,1.29849,1.29866,1.75,1.07
2016.03.18 03:59:04.224,1.29848,1.29864,1.75,1.00
2016.03.18 03:59:04.656,1.29848,1.29864,1.12,1.00
2016.03.18 03:59:06.326,1.29848,1.29865,1.12,1.57
2016.03.18 03:59:07.773,1.29848,1.29864,1.12,1.00
2016.03.18 03:59:08.027,1.2985,1.29868,1.37,1.95
2016.03.18 03:59:08.078,1.2985,1.29867,1.37,1.00
2016.03.18 03:59:08.282,1.29851,1.2987,1.87,1.12
2016.03.18 03:59:08.589,1.29851,1.29867,1.12,1.57
2016.03.18 03:59:09.103,1.29849,1.29866,1.37,1.50
2016.03.18 03:59:09.459,1.2985,1.29869,1.87,1.12
2016.03.18 03:59:10.319,1.29851,1.29868,1.37,1.95
2016.03.18 03:59:10.829,1.29849,1.29865,1.50,1.00
2016.03.18 03:59:11.436,1.29849,1.29866,1.50,1.57
2016.03.18 03:59:14.663,1.29848,1.29865,1.12,1.00
2016.03.18 03:59:15.212,1.29848,1.29864,1.12,1.00
2016.03.18 03:59:21.586,1.29849,1.29868,2.25,1.87
2016.03.18 03:59:21.796,1.29851,1.29868,1.87,1.20
2016.03.18 03:59:22.101,1.2985,1.29867,1.12,1.57
2016.03.18 03:59:22.405,1.29849,1.29864,1.37,1.00
2016.03.18 03:59:25.602,1.29847,1.29863,1.75,1.00
2016.03.18 03:59:29.821,1.29847,1.29864,1.12,1.10
2016.03.18 03:59:30.244,1.29848,1.29865,1.07,2.25
2016.03.18 03:59:30.295,1.29848,1.29861,1.07,1.00
2016.03.18 03:59:32.824,1.29848,1.29862,1.07,1.00
2016.03.18 03:59:40.126,1.29848,1.29863,1.07,1.10
2016.03.18 03:59:52.344,1.29845,1.29862,1.12,1.00
2016.03.18 03:59:53.966,1.29846,1.29861,1.37,1.12
2016.03.18 03:59:54.855,1.29845,1.29862,1.87,1.12
2016.03.18 03:59:55.370,1.29845,1.29861,1.87,1.00
2016.03.18 03:59:58.483,1.29845,1.2986,1.87,1.00
