2016.03.03 19:16:07.356,1.33953,1.33965,1.00,1.57
2016.03.03 19:16:07.761,1.33953,1.33966,1.70,1.50
2016.03.03 19:16:07.965,1.33965,1.33977,1.14,1.72
2016.03.03 19:16:08.511,1.33966,1.33978,1.51,1.05
2016.03.03 19:16:11.706,1.33966,1.33978,2.25,1.05
2016.03.03 19:16:12.222,1.33966,1.33977,1.37,1.30
2016.03.03 19:16:12.723,1.33966,1.33977,1.50,1.30
2016.03.03 19:16:13.227,1.33966,1.33977,2.70,1.30
2016.03.03 19:16:16.201,1.33966,1.33979,1.95,1.80
2016.03.03 19:16:16.940,1.33968,1.33978,1.50,1.60
2016.03.03 19:16:17.827,1.3397,1.3398,1.00,2.47
2016.03.03 19:16:20.222,1.33969,1.3398,1.10,2.47
2016.03.03 19:16:21.652,1.3397,1.3398,1.00,2.47
2016.03.03 19:16:22.270,1.33969,1.3398,1.10,2.47
2016.03.03 19:16:26.646,1.3397,1.3398,1.00,2.47
2016.03.03 19:16:27.152,1.33969,1.3398,1.10,2.47
2016.03.03 19:16:31.535,1.33969,1.3398,1.57,2.10
2016.03.03 19:16:32.972,1.3397,1.3398,1.00,2.10
2016.03.03 19:16:33.478,1.33969,1.33978,1.10,1.30
2016.03.03 19:16:33.984,1.3397,1.3398,1.00,2.10
2016.03.03 19:16:34.494,1.33968,1.3398,1.57,2.10
2016.03.03 19:16:35.132,1.33968,1.33978,1.57,1.67
2016.03.03 19:16:35.647,1.33969,1.3398,1.10,2.10
2016.03.03 19:16:38.906,1.3397,1.3398,1.00,1.35
2016.03.03 19:16:39.412,1.33969,1.3398,1.10,1.60
2016.03.03 19:16:41.787,1.3397,1.33978,1.00,1.30
2016.03.03 19:16:42.293,1.33969,1.33979,1.10,1.67
2016.03.03 19:16:43.216,1.33969,1.33977,1.57,2.10
2016.03.03 19:16:43.318,1.33966,1.33977,1.37,1.50
2016.03.03 19:16:43.469,1.33964,1.33976,1.12,1.12
2016.03.03 19:16:43.926,1.33967,1.33978,1.00,1.30
2016.03.03 19:16:44.432,1.33967,1.33978,1.00,2.10
2016.03.03 19:16:44.937,1.33968,1.33978,1.00,1.67
2016.03.03 19:16:45.456,1.33968,1.33978,1.00,1.35
2016.03.03 19:16:45.761,1.33967,1.33978,1.00,1.72
2016.03.03 19:16:46.707,1.33966,1.33978,1.57,2.05
2016.03.03 19:16:47.336,1.33967,1.33978,1.00,2.05
2016.03.03 19:16:47.837,1.33968,1.33979,1.00,2.07
2016.03.03 19:16:48.395,1.33967,1.33979,1.50,2.07
2016.03.03 19:16:49.191,1.33968,1.33979,1.00,2.07
2016.03.03 19:16:49.902,1.33967,1.33979,1.50,2.07
2016.03.03 19:16:50.446,1.33968,1.33979,1.00,2.07
2016.03.03 19:16:50.963,1.33967,1.33979,1.00,2.55
2016.03.03 19:16:52.439,1.33968,1.33979,1.00,2.07
2016.03.03 19:16:53.177,1.33968,1.33978,1.00,1.30
2016.03.03 19:16:53.740,1.33969,1.3398,1.00,2.17
2016.03.03 19:16:55.552,1.33968,1.3398,1.00,1.80
2016.03.03 19:16:56.076,1.33969,1.3398,1.00,1.05
2016.03.03 19:17:00.120,1.3397,1.33982,1.67,1.87
2016.03.03 19:17:00.430,1.33981,1.33987,1.12,1.00
2016.03.03 19:17:00.490,1.33981,1.33992,1.87,1.87
2016.03.03 19:17:00.684,1.33981,1.33994,1.47,1.47
2016.03.03 19:17:01.089,1.3398,1.33993,1.10,1.57
2016.03.03 19:17:02.053,1.33981,1.33992,1.00,1.12
2016.03.03 19:17:03.076,1.33983,1.33994,1.00,1.12
2016.03.03 19:17:03.582,1.33984,1.33995,1.50,1.50
2016.03.03 19:17:05.873,1.33984,1.33995,1.50,1.00
2016.03.03 19:17:06.219,1.33986,1.33997,1.00,1.10
2016.03.03 19:17:06.929,1.33987,1.33997,1.00,1.50
2016.03.03 19:17:07.740,1.33986,1.33997,1.50,1.50
2016.03.03 19:17:08.241,1.33987,1.33997,1.50,1.50
2016.03.03 19:17:09.725,1.33989,1.33997,1.60,1.50
2016.03.03 19:17:09.828,1.33993,1.34003,3.97,1.00
2016.03.03 19:17:09.879,1.33996,1.34006,1.72,1.00
2016.03.03 19:17:09.930,1.33996,1.34008,2.47,1.87
2016.03.03 19:17:09.981,1.33997,1.34008,2.62,1.00
2016.03.03 19:17:10.032,1.34,1.3401,1.10,1.50
2016.03.03 19:17:10.541,1.34,1.34011,1.10,1.20
2016.03.03 19:17:12.132,1.34001,1.34012,1.00,1.57
2016.03.03 19:17:12.332,1.34002,1.34013,1.50,1.00
2016.03.03 19:17:12.535,1.34002,1.34006,1.00,2.10
2016.03.03 19:17:12.688,1.33997,1.34005,1.87,1.60
2016.03.03 19:17:12.739,1.33996,1.34005,1.87,1.70
2016.03.03 19:17:12.790,1.33991,1.34002,1.07,1.00
2016.03.03 19:17:12.842,1.3399,1.34002,1.10,1.00
2016.03.03 19:17:13.247,1.33992,1.34001,1.00,1.10
2016.03.03 19:17:13.492,1.33993,1.34006,1.95,1.20
2016.03.03 19:17:13.849,1.33994,1.34005,1.00,1.07
2016.03.03 19:17:14.256,1.33991,1.34001,1.27,1.00
2016.03.03 19:17:14.307,1.3399,1.34001,1.70,1.12
2016.03.03 19:17:14.813,1.33989,1.34002,1.60,1.87
2016.03.03 19:17:17.283,1.3399,1.34001,1.60,1.20
2016.03.03 19:17:17.991,1.33989,1.34,2.17,1.00
2016.03.03 19:17:19.368,1.3399,1.34001,1.60,1.12
2016.03.03 19:17:19.570,1.33992,1.34003,1.50,1.12
2016.03.03 19:17:20.076,1.33993,1.34004,1.50,1.57
2016.03.03 19:17:20.578,1.33992,1.34003,1.50,1.12
2016.03.03 19:17:21.488,1.3399,1.34001,1.05,1.00
2016.03.03 19:17:21.792,1.33989,1.34001,2.10,1.12
2016.03.03 19:17:25.159,1.33989,1.34,1.50,1.20
2016.03.03 19:17:25.665,1.33988,1.33999,3.07,1.10
2016.03.03 19:17:26.194,1.33989,1.33999,1.00,1.10
2016.03.03 19:17:27.972,1.33988,1.34,2.32,1.20
2016.03.03 19:17:33.226,1.33988,1.33999,1.57,1.57
2016.03.03 19:17:34.252,1.33988,1.33998,1.00,1.72
2016.03.03 19:17:34.758,1.33988,1.33997,1.00,1.05
2016.03.03 19:17:34.975,1.33986,1.33997,1.50,2.92
2016.03.03 19:17:35.026,1.33986,1.33994,1.50,1.50
2016.03.03 19:17:35.280,1.33973,1.33984,1.00,1.00
2016.03.03 19:17:35.483,1.33971,1.33982,1.07,1.00
2016.03.03 19:17:35.737,1.33968,1.33981,1.10,1.95
2016.03.03 19:17:35.983,1.33966,1.33977,1.95,1.00
2016.03.03 19:17:36.085,1.33966,1.33979,1.95,1.12
2016.03.03 19:17:36.389,1.33966,1.33977,1.95,1.00
2016.03.03 19:17:36.491,1.33966,1.33979,1.95,1.12
2016.03.03 19:17:37.394,1.3397,1.3398,1.00,1.57
2016.03.03 19:17:37.497,1.33968,1.33979,1.00,1.12
2016.03.03 19:17:38.003,1.33966,1.33979,2.62,1.50
2016.03.03 19:17:38.256,1.33967,1.33979,1.12,1.50
2016.03.03 19:17:44.300,1.33968,1.3398,1.07,1.20
2016.03.03 19:17:44.351,1.33969,1.33982,1.10,1.87
2016.03.03 19:17:44.553,1.33969,1.33982,2.32,1.57
2016.03.03 19:17:44.706,1.33971,1.33982,1.00,1.57
2016.03.03 19:17:45.249,1.33972,1.33983,1.00,1.57
2016.03.03 19:17:45.806,1.33971,1.33983,1.50,1.57
2016.03.03 19:17:46.312,1.33972,1.33983,1.00,1.50
2016.03.03 19:17:46.913,1.33971,1.33983,1.57,1.50
2016.03.03 19:17:47.435,1.33972,1.33983,1.00,1.50
2016.03.03 19:17:48.207,1.33971,1.33983,1.57,1.50
2016.03.03 19:17:49.127,1.33973,1.33983,1.00,1.50
2016.03.03 19:17:50.004,1.33972,1.33983,1.00,1.50
2016.03.03 19:17:51.908,1.3397,1.33981,1.95,1.00
2016.03.03 19:17:52.060,1.33967,1.3398,1.57,1.10
2016.03.03 19:17:52.111,1.33967,1.33978,1.57,1.10
2016.03.03 19:17:52.634,1.33967,1.33978,1.10,1.10
2016.03.03 19:17:55.693,1.33966,1.33977,1.57,1.00
2016.03.03 19:17:56.728,1.33966,1.33979,2.32,1.57
2016.03.03 19:18:03.707,1.33968,1.33979,1.00,1.57
2016.03.03 19:18:04.809,1.33966,1.33979,1.57,1.57
2016.03.03 19:18:08.138,1.33966,1.33977,1.57,1.00
2016.03.03 19:18:13.229,1.33966,1.33979,2.32,1.57
2016.03.03 19:18:13.736,1.33967,1.33979,1.00,1.50
2016.03.03 19:18:14.551,1.33967,1.33977,1.00,1.00
2016.03.03 19:18:15.083,1.33966,1.33977,2.32,1.00
2016.03.03 19:18:15.387,1.33964,1.33977,1.50,1.50
2016.03.03 19:18:15.438,1.33964,1.33975,1.50,1.00
2016.03.03 19:18:15.961,1.33965,1.33976,1.00,1.50
2016.03.03 19:18:16.266,1.33959,1.33969,1.12,1.00
2016.03.03 19:18:16.367,1.33953,1.33964,1.50,1.00
2016.03.03 19:18:16.469,1.33953,1.33964,1.00,3.00
2016.03.03 19:18:16.773,1.33949,1.3396,1.00,1.00
2016.03.03 19:18:18.639,1.33947,1.3396,1.07,1.00
2016.03.03 19:18:19.351,1.33948,1.33961,1.10,1.00
2016.03.03 19:18:19.806,1.3395,1.3396,1.00,1.00
2016.03.03 19:18:19.857,1.3395,1.33962,1.00,1.00
2016.03.03 19:18:20.244,1.33954,1.33968,1.00,3.67
2016.03.03 19:18:20.346,1.33957,1.33969,1.00,1.10
2016.03.03 19:18:20.397,1.33959,1.33972,1.00,1.50
2016.03.03 19:18:20.448,1.33959,1.33973,1.00,1.07
2016.03.03 19:18:21.056,1.33962,1.33975,1.00,1.37
2016.03.03 19:18:21.107,1.33962,1.33975,1.00,1.07
2016.03.03 19:18:21.306,1.33962,1.33973,1.00,1.95
2016.03.03 19:18:21.358,1.33955,1.33969,2.32,1.35
2016.03.03 19:18:21.409,1.33955,1.33966,2.32,1.00
2016.03.03 19:18:21.915,1.33955,1.33965,3.00,1.00
2016.03.03 19:18:21.966,1.33955,1.33967,3.00,1.00
2016.03.03 19:18:22.573,1.33955,1.33966,1.00,1.00
2016.03.03 19:18:23.667,1.33955,1.33967,1.00,1.00
2016.03.03 19:18:25.271,1.33955,1.33966,1.00,1.00
2016.03.03 19:18:25.575,1.33957,1.3397,1.00,2.55
2016.03.03 19:18:26.259,1.33957,1.3397,1.00,2.85
2016.03.03 19:18:26.765,1.33957,1.3397,1.00,2.55
2016.03.03 19:18:28.030,1.33958,1.33969,1.00,1.10
2016.03.03 19:18:28.182,1.3396,1.33974,1.50,1.27
2016.03.03 19:18:28.234,1.3396,1.33971,1.57,2.10
2016.03.03 19:18:28.488,1.33958,1.33971,1.57,2.10
2016.03.03 19:18:28.944,1.33958,1.33971,2.32,2.10
2016.03.03 19:18:29.046,1.33958,1.33974,2.32,1.10
2016.03.03 19:18:29.147,1.33959,1.33974,1.20,1.10
2016.03.03 19:18:29.249,1.3396,1.33976,1.75,1.07
2016.03.03 19:18:29.755,1.33961,1.33976,1.85,1.07
2016.03.03 19:18:30.447,1.33961,1.33975,1.10,1.07
2016.03.03 19:18:31.148,1.33959,1.33972,1.07,1.00
2016.03.03 19:18:31.206,1.33956,1.33971,1.57,1.12
2016.03.03 19:18:31.459,1.33954,1.33969,1.82,1.10
2016.03.03 19:18:32.066,1.33954,1.33969,1.20,1.00
2016.03.03 19:18:32.421,1.33952,1.33968,2.17,1.27
2016.03.03 19:18:32.928,1.33954,1.33966,1.00,1.07
2016.03.03 19:18:35.667,1.33958,1.33968,1.00,1.12
2016.03.03 19:18:35.718,1.33958,1.3397,1.00,2.55
2016.03.03 19:18:36.023,1.33958,1.33973,1.57,1.07
2016.03.03 19:18:36.387,1.33956,1.33969,1.07,1.00
2016.03.03 19:18:36.690,1.33959,1.33968,1.00,1.00
2016.03.03 19:18:36.741,1.33954,1.33968,2.62,1.00
2016.03.03 19:18:36.843,1.33954,1.33968,1.57,1.57
2016.03.03 19:18:37.350,1.33954,1.33966,1.00,1.00
2016.03.03 19:18:37.974,1.33954,1.33965,1.00,1.00
2016.03.03 19:18:38.581,1.33954,1.33966,1.00,1.10
2016.03.03 19:18:39.138,1.33955,1.33968,1.50,1.57
2016.03.03 19:18:39.189,1.33957,1.33968,1.00,1.07
2016.03.03 19:18:39.240,1.33957,1.33969,1.50,1.80
2016.03.03 19:18:39.596,1.33955,1.33968,1.00,1.20
2016.03.03 19:18:39.697,1.33955,1.33968,1.00,1.20
2016.03.03 19:18:40.205,1.33954,1.33965,1.50,1.00
2016.03.03 19:18:41.019,1.33953,1.33964,1.50,1.10
2016.03.03 19:18:43.944,1.33954,1.33967,1.00,1.12
2016.03.03 19:18:44.270,1.33957,1.3397,1.00,1.67
2016.03.03 19:18:44.626,1.33954,1.33967,1.75,1.85
2016.03.03 19:18:44.677,1.33954,1.33964,1.00,1.00
2016.03.03 19:18:46.067,1.33953,1.33964,1.00,1.00
2016.03.03 19:18:53.328,1.33953,1.33964,1.00,1.37
2016.03.03 19:18:55.839,1.33953,1.33959,1.00,3.00
2016.03.03 19:18:56.144,1.33943,1.33948,2.25,1.50
2016.03.03 19:18:56.837,1.33937,1.33947,1.00,1.37
2016.03.03 19:18:57.495,1.33937,1.33948,1.50,2.25
2016.03.03 19:18:59.793,1.33939,1.33948,1.00,1.12
2016.03.03 19:19:00.099,1.33946,1.33956,1.50,1.00
2016.03.03 19:19:00.252,1.33943,1.33954,2.32,1.00
2016.03.03 19:19:00.353,1.33943,1.33954,1.87,1.10
2016.03.03 19:19:02.357,1.33943,1.33952,1.87,1.00
2016.03.03 19:19:02.550,1.33943,1.33955,1.87,1.07
2016.03.03 19:19:02.977,1.33943,1.33952,1.50,1.00
2016.03.03 19:19:03.510,1.33943,1.33953,1.50,1.00
2016.03.03 19:19:05.396,1.33943,1.33954,1.50,1.57
2016.03.03 19:19:05.915,1.33943,1.33954,1.50,1.57
2016.03.03 19:19:07.562,1.33943,1.33952,1.50,1.00
2016.03.03 19:19:08.094,1.33943,1.33954,1.50,1.57
2016.03.03 19:19:10.574,1.33943,1.33952,1.50,1.00
2016.03.03 19:19:10.974,1.33941,1.33949,1.42,1.00
2016.03.03 19:19:11.077,1.33941,1.33953,1.30,1.87
2016.03.03 19:19:11.128,1.33943,1.33953,1.00,1.57
2016.03.03 19:19:11.432,1.33939,1.3395,2.85,1.00
2016.03.03 19:19:11.940,1.33939,1.33949,2.85,1.00
2016.03.03 19:19:11.992,1.33939,1.33951,2.85,1.20
2016.03.03 19:19:12.341,1.33938,1.33949,1.00,1.00
2016.03.03 19:19:12.393,1.33938,1.33947,1.00,1.00
2016.03.03 19:19:12.900,1.33938,1.33946,1.00,1.00
2016.03.03 19:19:14.101,1.33938,1.33948,1.00,1.87
2016.03.03 19:19:14.415,1.3394,1.33949,1.00,1.50
2016.03.03 19:19:14.874,1.33938,1.33948,1.12,1.00
2016.03.03 19:19:14.976,1.33935,1.33945,1.87,1.00
2016.03.03 19:19:15.280,1.33935,1.33945,1.00,1.59
2016.03.03 19:19:15.786,1.33934,1.33945,1.00,1.59
2016.03.03 19:19:16.327,1.33933,1.33945,1.00,1.45
2016.03.03 19:19:20.198,1.33932,1.33945,2.55,1.59
2016.03.03 19:19:20.704,1.33933,1.33945,1.50,1.59
2016.03.03 19:19:21.264,1.33934,1.33946,1.50,1.47
2016.03.03 19:19:22.495,1.33935,1.33946,1.00,1.47
2016.03.03 19:19:23.580,1.33934,1.33946,2.25,1.47
2016.03.03 19:19:24.291,1.33935,1.33946,1.00,1.47
2016.03.03 19:19:25.123,1.33937,1.33946,1.00,1.47
2016.03.03 19:19:25.225,1.33934,1.33946,1.50,1.47
2016.03.03 19:19:25.782,1.33937,1.33948,1.00,2.10
2016.03.03 19:19:26.090,1.33949,1.33953,1.00,3.75
2016.03.03 19:19:26.142,1.33949,1.3396,1.00,1.20
2016.03.03 19:19:26.396,1.33951,1.33961,1.00,1.45
2016.03.03 19:19:27.421,1.33951,1.33963,1.00,1.12
2016.03.03 19:19:28.898,1.33952,1.33963,1.00,1.50
2016.03.03 19:19:28.949,1.33952,1.33964,1.00,1.95
2016.03.03 19:19:30.230,1.33954,1.33964,1.00,1.20
2016.03.03 19:19:31.601,1.33953,1.33964,1.00,1.20
2016.03.03 19:19:34.819,1.33954,1.33964,1.00,1.20
2016.03.03 19:19:37.127,1.33953,1.33964,1.00,1.50
2016.03.03 19:19:38.934,1.33952,1.33964,1.00,1.50
2016.03.03 19:19:39.512,1.33953,1.33964,1.00,1.50
2016.03.03 19:19:40.127,1.33954,1.33964,1.00,1.50
2016.03.03 19:19:42.050,1.33954,1.33965,1.00,3.07
2016.03.03 19:19:42.557,1.33955,1.33966,1.00,1.37
2016.03.03 19:19:42.709,1.33957,1.33966,1.00,1.37
2016.03.03 19:19:42.911,1.33954,1.33966,1.00,1.37
2016.03.03 19:19:43.013,1.33953,1.33965,2.32,1.12
2016.03.03 19:19:43.325,1.33955,1.33964,1.00,1.47
2016.03.03 19:19:44.328,1.33957,1.33966,1.00,1.45
2016.03.03 19:19:44.481,1.3396,1.3397,1.00,2.17
2016.03.03 19:19:44.633,1.33961,1.33972,1.00,1.07
2016.03.03 19:19:45.160,1.33962,1.33973,1.00,1.45
2016.03.03 19:19:45.617,1.33964,1.33974,1.00,1.50
2016.03.03 19:19:46.022,1.33964,1.33975,1.00,2.25
2016.03.03 19:19:46.224,1.33967,1.33974,1.00,1.45
2016.03.03 19:19:46.326,1.33968,1.33976,1.00,2.62
2016.03.03 19:19:46.478,1.33968,1.33976,1.00,1.50
2016.03.03 19:19:46.986,1.33968,1.33976,1.00,2.25
2016.03.03 19:19:47.493,1.33968,1.33976,1.00,1.50
2016.03.03 19:19:48.008,1.33968,1.33976,1.00,1.87
2016.03.03 19:19:48.592,1.33966,1.33976,1.00,1.87
2016.03.03 19:19:51.116,1.33967,1.33976,1.00,1.95
2016.03.03 19:19:51.623,1.33967,1.33976,1.00,1.87
2016.03.03 19:19:52.141,1.33966,1.33976,1.00,2.25
2016.03.03 19:19:52.751,1.33968,1.33976,1.00,1.50
2016.03.03 19:19:53.004,1.33966,1.33976,1.00,1.87
2016.03.03 19:19:53.566,1.33966,1.33976,1.00,1.95
2016.03.03 19:19:54.629,1.33965,1.33976,1.00,1.95
2016.03.03 19:19:56.431,1.33965,1.33976,1.00,3.07
2016.03.03 19:19:56.533,1.33963,1.33975,1.00,1.47
2016.03.03 19:19:56.686,1.33964,1.33974,1.00,1.85
2016.03.03 19:19:56.889,1.33964,1.33974,1.00,1.20
2016.03.03 19:19:57.430,1.33965,1.33974,1.00,1.95
2016.03.03 19:19:57.532,1.33961,1.33972,1.12,1.12
2016.03.03 19:19:57.684,1.33961,1.3397,1.00,1.12
2016.03.03 19:19:57.735,1.33958,1.3397,1.00,1.12
2016.03.03 19:19:58.242,1.33958,1.3397,1.00,1.87
2016.03.03 19:19:58.748,1.33954,1.33964,1.20,1.37
2016.03.03 19:20:00.855,1.33955,1.33964,1.00,1.37
2016.03.03 19:20:01.449,1.33954,1.33964,1.00,1.37
2016.03.03 19:20:01.753,1.33958,1.33966,1.00,1.37
2016.03.03 19:20:01.805,1.33958,1.33967,1.00,1.47
2016.03.03 19:20:01.857,1.33963,1.33967,1.00,1.00
2016.03.03 19:20:01.958,1.33963,1.33971,1.12,1.75
2016.03.03 19:20:02.162,1.33962,1.33974,1.00,1.12
2016.03.03 19:20:02.601,1.33964,1.33973,1.00,1.07
2016.03.03 19:20:02.754,1.33966,1.33976,1.00,1.57
2016.03.03 19:20:02.957,1.33968,1.33978,1.00,1.42
2016.03.03 19:20:03.261,1.33966,1.33975,1.00,1.50
2016.03.03 19:20:03.767,1.33967,1.33976,1.00,1.95
2016.03.03 19:20:04.291,1.33966,1.33976,1.00,2.25
2016.03.03 19:20:04.342,1.33964,1.33975,1.00,1.50
2016.03.03 19:20:04.393,1.33964,1.33975,1.00,2.32
2016.03.03 19:20:04.900,1.33963,1.33974,1.00,1.45
2016.03.03 19:20:05.204,1.33965,1.33976,1.00,2.32
2016.03.03 19:20:05.255,1.33966,1.33976,1.00,1.50
2016.03.03 19:20:05.407,1.33966,1.33976,1.00,2.62
2016.03.03 19:20:05.744,1.33964,1.33976,1.00,3.07
2016.03.03 19:20:07.446,1.33968,1.33976,1.00,2.70
2016.03.03 19:20:07.575,1.33965,1.33976,1.37,1.95
2016.03.03 19:20:08.081,1.33966,1.33976,1.00,1.50
2016.03.03 19:20:08.385,1.33968,1.33976,1.00,1.50
2016.03.03 19:20:10.979,1.33969,1.33976,1.00,1.50
2016.03.03 19:20:12.171,1.33967,1.33976,1.00,1.50
2016.03.03 19:20:12.693,1.33966,1.33976,1.00,1.87
2016.03.03 19:20:13.149,1.33968,1.33976,1.00,1.87
2016.03.03 19:20:13.656,1.33968,1.33976,1.00,1.50
2016.03.03 19:20:14.162,1.33967,1.33979,1.00,2.92
2016.03.03 19:20:16.203,1.33967,1.33979,1.00,2.92
2016.03.03 19:20:16.254,1.33965,1.33977,1.10,1.47
2016.03.03 19:20:16.507,1.33965,1.33975,1.00,1.37
2016.03.03 19:20:16.811,1.33968,1.33978,1.00,1.80
2016.03.03 19:20:19.624,1.33968,1.33978,1.00,1.72
2016.03.03 19:20:19.930,1.33966,1.33977,1.00,1.95
2016.03.03 19:20:20.032,1.33966,1.33977,1.00,1.20
2016.03.03 19:20:20.285,1.33968,1.33977,1.00,1.12
2016.03.03 19:20:20.791,1.33967,1.33977,1.00,1.12
2016.03.03 19:20:21.489,1.33968,1.33977,1.00,1.12
2016.03.03 19:20:23.000,1.33967,1.33977,1.00,1.12
2016.03.03 19:20:23.324,1.33966,1.33975,1.00,1.12
2016.03.03 19:20:23.840,1.33965,1.33975,1.00,1.20
2016.03.03 19:20:24.360,1.33966,1.33975,1.00,1.20
2016.03.03 19:20:25.855,1.33965,1.33975,1.00,1.20
2016.03.03 19:20:26.766,1.33964,1.33975,1.12,1.20
2016.03.03 19:20:27.207,1.33966,1.33975,1.00,1.20
2016.03.03 19:20:28.390,1.33965,1.33975,1.00,1.20
2016.03.03 19:20:28.900,1.33964,1.33975,1.00,1.47
2016.03.03 19:20:29.955,1.33964,1.33975,1.00,3.30
2016.03.03 19:20:30.158,1.33957,1.33968,1.50,1.10
2016.03.03 19:20:30.260,1.33956,1.33966,1.00,1.95
2016.03.03 19:20:30.361,1.33954,1.33966,1.50,2.32
2016.03.03 19:20:30.463,1.33956,1.33966,1.00,1.95
2016.03.03 19:20:30.992,1.33956,1.33966,1.00,1.00
2016.03.03 19:20:32.762,1.33955,1.33966,1.00,1.00
2016.03.03 19:20:33.681,1.33957,1.33966,1.00,1.00
2016.03.03 19:20:33.783,1.33955,1.33966,1.00,1.00
2016.03.03 19:20:34.481,1.33957,1.33966,1.00,1.00
2016.03.03 19:20:34.989,1.33958,1.33966,1.00,1.00
2016.03.03 19:20:35.890,1.33956,1.33966,1.00,1.00
2016.03.03 19:20:37.563,1.33957,1.33966,1.00,1.00
2016.03.03 19:20:37.664,1.33955,1.33966,1.00,1.00
2016.03.03 19:20:37.977,1.33957,1.33966,1.00,1.00
2016.03.03 19:20:38.481,1.33956,1.33966,1.00,1.00
2016.03.03 19:20:39.206,1.33955,1.33966,1.00,1.00
2016.03.03 19:20:39.757,1.33956,1.33966,1.00,1.00
2016.03.03 19:20:43.696,1.33958,1.33966,1.00,1.00
2016.03.03 19:20:44.084,1.33956,1.33966,1.00,1.00
2016.03.03 19:20:44.514,1.33958,1.33966,1.00,1.00
2016.03.03 19:20:45.071,1.33957,1.33966,1.00,1.00
2016.03.03 19:20:45.687,1.33958,1.33966,1.00,1.00
2016.03.03 19:20:45.789,1.33956,1.33966,1.00,1.00
2016.03.03 19:20:45.891,1.33958,1.33966,1.00,1.00
2016.03.03 19:20:45.999,1.33956,1.33966,1.00,1.00
2016.03.03 19:20:46.382,1.33958,1.33966,1.00,1.00
2016.03.03 19:20:48.512,1.33959,1.33968,1.00,1.75
2016.03.03 19:20:48.816,1.33961,1.33968,1.00,1.30
2016.03.03 19:20:49.355,1.3396,1.33968,1.00,1.30
2016.03.03 19:20:49.861,1.33961,1.33968,1.00,1.30
2016.03.03 19:20:50.216,1.33956,1.33968,2.64,1.30
2016.03.03 19:20:51.423,1.33956,1.33968,2.64,1.30
2016.03.03 19:20:51.525,1.33957,1.33968,1.51,1.30
2016.03.03 19:20:51.576,1.33957,1.33968,1.51,1.30
2016.03.03 19:20:51.980,1.33957,1.33968,1.02,1.30
2016.03.03 19:20:52.183,1.33956,1.33968,2.64,1.30
2016.03.03 19:20:52.284,1.33955,1.33968,1.44,1.35
2016.03.03 19:20:53.605,1.33957,1.33968,1.31,1.05
2016.03.03 19:20:54.212,1.33955,1.33968,2.26,1.30
2016.03.03 19:20:55.097,1.33958,1.3397,1.06,2.17
2016.03.03 19:20:55.601,1.33958,1.3397,1.31,2.17
2016.03.03 19:20:56.007,1.33956,1.33969,1.51,1.72
2016.03.03 19:20:56.392,1.33955,1.33968,1.44,3.30
2016.03.03 19:20:56.696,1.33956,1.33968,1.31,2.55
2016.03.03 19:20:57.359,1.33956,1.33968,1.31,2.47
2016.03.03 19:20:58.087,1.33955,1.33968,2.26,2.47
2016.03.03 19:20:58.190,1.33955,1.33965,1.47,1.00
2016.03.03 19:20:58.292,1.33952,1.33963,1.02,1.12
2016.03.03 19:20:58.798,1.33951,1.33964,1.22,2.70
2016.03.03 19:20:59.795,1.3395,1.33963,2.04,1.50
2016.03.03 19:21:00.303,1.33951,1.33964,1.35,2.70
2016.03.03 19:21:00.811,1.33951,1.33962,1.00,2.17
2016.03.03 19:21:01.512,1.33951,1.33961,1.00,1.00
2016.03.03 19:21:02.422,1.33949,1.33961,1.10,1.50
2016.03.03 19:21:02.997,1.33951,1.33961,1.00,1.50
2016.03.03 19:21:03.503,1.33951,1.3396,1.00,1.00
2016.03.03 19:21:03.807,1.33948,1.33954,1.20,1.00
2016.03.03 19:21:03.909,1.33942,1.3395,1.87,1.35
2016.03.03 19:21:04.011,1.33942,1.33948,1.37,1.10
2016.03.03 19:21:04.112,1.33935,1.33946,1.50,1.10
2016.03.03 19:21:04.640,1.33934,1.33947,1.95,1.95
2016.03.03 19:21:04.893,1.33932,1.33944,1.57,1.00
2016.03.03 19:21:05.404,1.33935,1.33944,1.00,1.10
2016.03.03 19:21:05.939,1.33934,1.33944,1.00,1.00
2016.03.03 19:21:07.899,1.33937,1.33945,1.00,1.20
2016.03.03 19:21:08.003,1.33937,1.33946,1.00,1.20
2016.03.03 19:21:08.106,1.3394,1.33946,1.00,1.00
2016.03.03 19:21:08.208,1.3394,1.33949,1.00,1.30
2016.03.03 19:21:08.514,1.33941,1.33952,1.00,1.95
2016.03.03 19:21:09.020,1.3394,1.33951,1.00,1.10
2016.03.03 19:21:10.325,1.33939,1.33953,1.12,1.57
2016.03.03 19:21:11.336,1.3394,1.33951,1.00,1.20
2016.03.03 19:21:11.794,1.33942,1.33952,1.00,1.12
2016.03.03 19:21:12.149,1.33942,1.33951,1.00,1.05
2016.03.03 19:21:12.200,1.33937,1.3395,1.57,1.60
2016.03.03 19:21:12.251,1.33937,1.33947,1.12,1.00
2016.03.03 19:21:12.554,1.33936,1.33947,1.00,1.95
2016.03.03 19:21:13.061,1.33935,1.33947,1.00,1.95
2016.03.03 19:21:14.506,1.33937,1.33945,1.00,1.12
2016.03.03 19:21:14.828,1.33944,1.33955,1.00,1.50
2016.03.03 19:21:15.358,1.33944,1.33955,1.00,1.20
2016.03.03 19:21:15.662,1.33946,1.33955,1.00,1.10
