2016.03.04 14:15:44.321,1.34131,1.34144,1.50,1.50
2016.03.04 14:15:44.728,1.34129,1.34142,1.67,1.20
2016.03.04 14:15:45.586,1.34127,1.34141,2.62,1.95
2016.03.04 14:15:45.688,1.34127,1.34139,1.12,1.57
2016.03.04 14:15:46.026,1.34123,1.34135,3.30,1.50
2016.03.04 14:15:46.127,1.34123,1.34137,4.42,1.87
2016.03.04 14:15:46.634,1.34124,1.34137,1.35,1.87
2016.03.04 14:15:47.145,1.34124,1.34138,1.35,2.32
2016.03.04 14:15:47.622,1.34123,1.34135,2.47,1.37
2016.03.04 14:15:48.124,1.34123,1.34134,2.17,1.12
2016.03.04 14:15:48.429,1.34123,1.34134,2.17,1.50
2016.03.04 14:15:48.984,1.34123,1.34136,2.55,1.12
2016.03.04 14:15:49.239,1.34125,1.34137,1.42,1.57
2016.03.04 14:15:49.757,1.34125,1.34137,1.42,1.00
2016.03.04 14:15:49.859,1.34124,1.34137,1.72,1.12
2016.03.04 14:15:50.401,1.34124,1.34136,1.35,1.12
2016.03.04 14:15:50.967,1.34124,1.34135,1.35,1.00
2016.03.04 14:15:51.479,1.34123,1.34138,1.87,3.07
2016.03.04 14:15:51.995,1.34126,1.34139,1.87,1.95
2016.03.04 14:15:52.250,1.34129,1.34141,1.07,1.57
2016.03.04 14:15:52.403,1.34129,1.34141,1.37,1.00
2016.03.04 14:15:52.815,1.3413,1.34143,1.12,1.20
2016.03.04 14:15:53.174,1.34131,1.34146,2.25,3.45
2016.03.04 14:15:54.182,1.34131,1.34144,1.37,1.50
2016.03.04 14:15:54.488,1.34129,1.34142,2.25,1.20
2016.03.04 14:15:55.063,1.3413,1.34144,1.50,3.00
2016.03.04 14:15:55.216,1.34136,1.34144,1.00,1.12
2016.03.04 14:15:55.267,1.34133,1.34145,1.10,1.10
2016.03.04 14:15:55.370,1.34134,1.34146,1.07,1.57
2016.03.04 14:15:55.674,1.34134,1.34146,1.50,1.50
2016.03.04 14:15:55.725,1.34132,1.34146,3.00,1.57
2016.03.04 14:15:55.776,1.34132,1.34145,2.62,1.37
2016.03.04 14:15:56.683,1.34131,1.34144,1.37,1.50
2016.03.04 14:15:56.784,1.34129,1.34143,1.37,1.95
2016.03.04 14:15:57.162,1.34125,1.34136,1.35,1.37
2016.03.04 14:15:57.263,1.34123,1.34135,2.17,1.20
2016.03.04 14:15:57.366,1.34121,1.34133,1.12,1.50
2016.03.04 14:15:57.467,1.34121,1.34133,1.10,1.12
2016.03.04 14:15:57.569,1.34121,1.34132,1.00,1.50
2016.03.04 14:15:58.025,1.34119,1.34134,3.75,2.25
2016.03.04 14:15:59.205,1.3412,1.34134,1.87,1.12
2016.03.04 14:15:59.409,1.34124,1.34138,1.95,1.50
2016.03.04 14:15:59.460,1.34125,1.34138,1.12,1.20
2016.03.04 14:16:00.004,1.34125,1.34139,1.37,1.95
2016.03.04 14:16:00.512,1.34126,1.34139,1.12,1.50
2016.03.04 14:16:03.568,1.34129,1.34142,1.12,1.20
2016.03.04 14:16:03.709,1.34131,1.34143,1.12,1.37
2016.03.04 14:16:03.760,1.34131,1.34143,1.50,1.50
2016.03.04 14:16:03.867,1.34129,1.34143,2.62,2.32
2016.03.04 14:16:04.172,1.34132,1.34143,1.12,1.10
2016.03.04 14:16:04.274,1.34134,1.34145,1.57,1.12
2016.03.04 14:16:04.376,1.34136,1.3415,1.00,2.32
2016.03.04 14:16:04.427,1.34136,1.34146,1.00,1.50
2016.03.04 14:16:04.731,1.34131,1.34141,1.00,2.25
2016.03.04 14:16:05.037,1.3413,1.34141,1.50,1.20
2016.03.04 14:16:05.283,1.34134,1.34141,1.00,1.00
2016.03.04 14:16:05.335,1.34134,1.34143,1.00,1.42
2016.03.04 14:16:06.593,1.34135,1.34144,1.00,1.05
2016.03.04 14:16:07.048,1.34137,1.34147,1.07,1.12
2016.03.04 14:16:07.201,1.3414,1.3415,1.00,1.80
2016.03.04 14:16:09.075,1.3414,1.34148,1.00,1.27
2016.03.04 14:16:09.882,1.34139,1.34148,1.00,1.27
2016.03.04 14:16:10.190,1.34135,1.34146,1.50,1.37
2016.03.04 14:16:10.563,1.34135,1.34142,1.00,1.50
2016.03.04 14:16:10.869,1.3413,1.34141,1.00,1.37
2016.03.04 14:16:11.123,1.34131,1.34144,1.12,2.85
2016.03.04 14:16:11.667,1.34132,1.34144,1.00,3.22
2016.03.04 14:16:12.225,1.34132,1.34144,2.25,1.72
2016.03.04 14:16:12.526,1.34138,1.34147,1.00,1.50
2016.03.04 14:16:12.679,1.34138,1.3415,1.50,1.72
2016.03.04 14:16:12.781,1.34138,1.3415,1.57,1.72
2016.03.04 14:16:13.290,1.34138,1.34151,1.57,3.60
2016.03.04 14:16:13.820,1.34138,1.3415,1.20,1.35
2016.03.04 14:16:16.531,1.34138,1.3415,1.12,1.35
2016.03.04 14:16:17.292,1.34138,1.3415,1.12,1.05
2016.03.04 14:16:17.639,1.34138,1.34148,1.12,1.27
2016.03.04 14:16:17.843,1.34138,1.3415,1.12,1.72
2016.03.04 14:16:18.351,1.34138,1.34151,1.95,2.92
2016.03.04 14:16:19.375,1.34136,1.34149,2.62,1.60
2016.03.04 14:16:19.678,1.34134,1.34147,1.87,1.12
2016.03.04 14:16:20.034,1.34134,1.34147,1.57,1.20
2016.03.04 14:16:20.404,1.34137,1.34145,1.00,1.00
2016.03.04 14:16:20.643,1.34138,1.34151,1.45,3.97
2016.03.04 14:16:22.692,1.34136,1.34148,1.07,1.42
2016.03.04 14:16:22.794,1.34134,1.34147,2.62,1.20
2016.03.04 14:16:23.110,1.34137,1.34148,2.32,1.35
2016.03.04 14:16:23.539,1.34135,1.34147,1.07,1.12
2016.03.04 14:16:23.590,1.34134,1.34147,2.62,1.85
2016.03.04 14:16:24.097,1.34138,1.34148,1.10,2.05
2016.03.04 14:16:24.199,1.34138,1.34151,1.95,2.85
2016.03.04 14:16:24.715,1.3414,1.3415,1.00,1.60
2016.03.04 14:16:25.478,1.34138,1.34148,1.95,1.30
2016.03.04 14:16:26.086,1.34138,1.3415,1.12,1.07
2016.03.04 14:16:26.600,1.34138,1.3415,1.87,1.00
2016.03.04 14:16:27.107,1.34138,1.34151,1.87,1.12
2016.03.04 14:16:27.470,1.34138,1.34151,1.87,1.50
2016.03.04 14:16:27.786,1.34139,1.3415,1.87,1.00
2016.03.04 14:16:27.837,1.34139,1.34152,1.12,1.00
2016.03.04 14:16:28.370,1.3414,1.34154,1.87,3.07
2016.03.04 14:16:28.882,1.34139,1.34152,2.25,1.00
2016.03.04 14:16:28.984,1.34139,1.34152,2.25,1.57
2016.03.04 14:16:29.477,1.34139,1.34151,1.00,1.45
2016.03.04 14:16:29.731,1.34139,1.34149,1.00,1.50
2016.03.04 14:16:29.834,1.34136,1.34146,1.00,1.07
2016.03.04 14:16:29.936,1.34132,1.34144,1.95,1.10
2016.03.04 14:16:30.039,1.34134,1.34146,1.87,1.57
2016.03.04 14:16:30.090,1.34134,1.34146,2.62,1.57
2016.03.04 14:16:30.192,1.34137,1.34148,1.75,1.12
2016.03.04 14:16:30.243,1.34139,1.3415,1.12,1.10
2016.03.04 14:16:30.785,1.34139,1.34152,1.20,2.25
2016.03.04 14:16:31.336,1.34139,1.34152,1.45,1.82
2016.03.04 14:16:32.857,1.34138,1.3415,1.50,1.35
2016.03.04 14:16:33.162,1.34135,1.34147,1.12,1.45
2016.03.04 14:16:33.263,1.34134,1.34145,1.12,1.20
2016.03.04 14:16:33.814,1.34134,1.34146,1.12,1.20
2016.03.04 14:16:35.319,1.34133,1.34147,1.20,2.62
2016.03.04 14:16:36.331,1.34133,1.34145,1.20,1.05
2016.03.04 14:16:36.534,1.34137,1.34149,2.32,1.30
2016.03.04 14:16:37.072,1.34138,1.34151,1.50,2.47
2016.03.04 14:16:37.124,1.3414,1.34151,1.37,2.10
2016.03.04 14:16:40.036,1.3414,1.34151,1.00,2.47
2016.03.04 14:16:40.593,1.34139,1.34151,1.12,2.47
2016.03.04 14:16:40.916,1.34143,1.34151,1.00,2.10
2016.03.04 14:16:40.967,1.34143,1.34154,1.00,1.00
2016.03.04 14:16:42.228,1.34146,1.34157,1.00,6.45
2016.03.04 14:16:42.533,1.34163,1.34175,1.95,2.85
2016.03.04 14:16:42.881,1.34168,1.34177,1.12,2.10
2016.03.04 14:16:43.543,1.34168,1.34177,1.37,2.10
2016.03.04 14:16:44.758,1.34167,1.34177,1.12,2.17
2016.03.04 14:16:45.216,1.34169,1.34177,1.12,2.10
2016.03.04 14:16:46.944,1.34168,1.34177,1.87,2.10
2016.03.04 14:16:47.453,1.34169,1.34182,4.87,2.92
2016.03.04 14:16:47.555,1.3417,1.34181,1.12,2.10
2016.03.04 14:16:47.697,1.34172,1.34181,1.37,2.10
2016.03.04 14:16:47.850,1.34172,1.34181,1.00,2.10
2016.03.04 14:16:48.460,1.34169,1.34181,1.20,2.17
2016.03.04 14:16:52.339,1.3417,1.34183,1.37,1.80
2016.03.04 14:16:52.390,1.34174,1.34183,1.37,1.72
2016.03.04 14:16:52.442,1.34174,1.34184,1.37,1.60
2016.03.04 14:16:52.493,1.34177,1.34184,1.50,1.60
2016.03.04 14:16:52.545,1.34178,1.34188,1.37,1.00
2016.03.04 14:16:52.596,1.34181,1.34189,1.50,1.00
2016.03.04 14:16:52.699,1.34184,1.34193,1.75,1.30
2016.03.04 14:16:52.750,1.34188,1.34196,1.07,1.50
2016.03.04 14:16:52.801,1.34194,1.34198,1.00,1.50
2016.03.04 14:16:52.853,1.34194,1.34206,1.12,1.75
2016.03.04 14:16:52.904,1.34197,1.34206,1.00,1.75
2016.03.04 14:16:53.056,1.342,1.34211,1.00,1.37
2016.03.04 14:16:53.158,1.342,1.34212,1.00,4.50
2016.03.04 14:16:53.666,1.34198,1.34208,1.00,1.12
2016.03.04 14:16:54.212,1.34198,1.34208,1.00,1.12
2016.03.04 14:16:54.819,1.34198,1.34208,1.00,1.37
2016.03.04 14:16:55.326,1.34198,1.3421,1.00,1.87
2016.03.04 14:16:56.163,1.34195,1.34201,1.10,2.10
2016.03.04 14:16:56.265,1.34192,1.34201,1.07,2.10
2016.03.04 14:16:56.662,1.34191,1.34201,1.10,2.10
2016.03.04 14:16:56.764,1.34193,1.34201,1.07,2.10
2016.03.04 14:16:57.272,1.34193,1.34201,1.12,2.10
2016.03.04 14:16:57.895,1.34192,1.34201,1.10,2.10
2016.03.04 14:16:58.199,1.34194,1.34201,1.00,2.10
2016.03.04 14:16:58.403,1.34192,1.34201,1.57,2.10
2016.03.04 14:16:58.715,1.34188,1.34204,1.87,1.12
2016.03.04 14:16:59.121,1.3419,1.34201,1.00,2.10
2016.03.04 14:16:59.477,1.34188,1.34197,1.00,1.07
2016.03.04 14:16:59.529,1.34188,1.34196,1.00,1.75
2016.03.04 14:16:59.683,1.34183,1.34196,1.00,2.25
2016.03.04 14:16:59.734,1.34183,1.34196,1.00,1.87
2016.03.04 14:17:00.090,1.34184,1.34197,1.10,1.12
2016.03.04 14:17:00.607,1.34185,1.34199,1.10,1.87
2016.03.04 14:17:00.760,1.34185,1.34191,1.10,2.10
2016.03.04 14:17:00.863,1.34183,1.34191,1.12,2.10
2016.03.04 14:17:00.965,1.3418,1.34192,1.20,2.47
2016.03.04 14:17:01.418,1.34178,1.34193,1.20,1.67
2016.03.04 14:17:01.723,1.34179,1.34193,1.57,1.35
2016.03.04 14:17:01.978,1.34179,1.34195,3.00,1.72
2016.03.04 14:17:02.969,1.34181,1.34194,1.07,1.72
2016.03.04 14:17:03.071,1.34176,1.34192,2.32,1.87
2016.03.04 14:17:03.224,1.34174,1.34187,1.35,1.00
2016.03.04 14:17:03.364,1.34173,1.34189,2.47,1.50
2016.03.04 14:17:03.920,1.34174,1.3419,1.87,2.62
2016.03.04 14:17:04.277,1.34177,1.34191,1.87,1.12
2016.03.04 14:17:04.924,1.3418,1.34192,1.10,1.07
2016.03.04 14:17:05.026,1.34178,1.34192,1.00,1.75
2016.03.04 14:17:05.549,1.34176,1.34192,1.07,1.75
2016.03.04 14:17:05.855,1.34182,1.3419,1.00,2.32
2016.03.04 14:17:06.199,1.34184,1.3419,1.00,2.25
2016.03.04 14:17:06.554,1.34184,1.34197,2.10,1.75
2016.03.04 14:17:06.858,1.34185,1.34191,1.30,1.12
2016.03.04 14:17:06.909,1.34186,1.34191,1.30,1.10
2016.03.04 14:17:07.141,1.34184,1.34191,2.10,1.37
2016.03.04 14:17:07.243,1.34186,1.34194,1.00,1.67
2016.03.04 14:17:07.344,1.34186,1.34196,1.00,2.17
2016.03.04 14:17:07.803,1.34187,1.34195,1.00,1.35
2016.03.04 14:17:07.956,1.34184,1.34194,1.50,1.67
2016.03.04 14:17:08.551,1.34184,1.34193,1.00,1.50
2016.03.04 14:17:09.189,1.34182,1.34194,1.00,2.10
2016.03.04 14:17:10.203,1.34182,1.34194,1.12,2.05
2016.03.04 14:17:10.653,1.34183,1.34195,1.12,1.05
2016.03.04 14:17:11.162,1.34186,1.34196,1.00,2.17
2016.03.04 14:17:11.307,1.34188,1.34196,1.37,2.17
2016.03.04 14:17:12.557,1.34188,1.34193,1.37,1.00
2016.03.04 14:17:12.659,1.34187,1.34191,1.00,1.00
2016.03.04 14:17:12.867,1.34185,1.34192,1.00,1.37
2016.03.04 14:17:12.968,1.34183,1.34192,1.12,1.00
2016.03.04 14:17:13.019,1.34184,1.34194,1.12,2.17
2016.03.04 14:17:13.538,1.34187,1.34196,1.37,1.67
2016.03.04 14:17:13.843,1.34183,1.34188,1.10,1.00
2016.03.04 14:17:13.894,1.34183,1.34192,1.10,1.00
2016.03.04 14:17:13.946,1.34185,1.34192,1.12,1.12
2016.03.04 14:17:14.049,1.34181,1.34192,3.00,1.00
2016.03.04 14:17:14.196,1.34182,1.34194,1.20,2.17
2016.03.04 14:17:14.514,1.34187,1.34194,1.37,1.42
2016.03.04 14:17:15.022,1.34187,1.34194,1.12,1.42
2016.03.04 14:17:15.929,1.34186,1.34197,1.87,3.97
2016.03.04 14:17:17.247,1.34187,1.34197,1.12,3.22
2016.03.04 14:17:19.578,1.3419,1.34197,1.12,1.00
2016.03.04 14:17:19.680,1.34193,1.34197,1.00,1.00
2016.03.04 14:17:19.782,1.34193,1.34204,1.85,1.47
2016.03.04 14:17:20.298,1.34196,1.34204,1.00,1.10
2016.03.04 14:17:20.349,1.34194,1.34204,1.37,1.12
2016.03.04 14:17:20.401,1.34194,1.34204,1.00,1.12
2016.03.04 14:17:21.084,1.34194,1.34204,1.00,1.50
2016.03.04 14:17:21.452,1.34194,1.34204,1.00,1.37
2016.03.04 14:17:21.655,1.34194,1.34204,1.00,1.10
2016.03.04 14:17:22.264,1.34195,1.34205,1.37,1.07
2016.03.04 14:17:22.315,1.34195,1.34207,1.37,1.20
2016.03.04 14:17:22.367,1.34197,1.34208,1.12,1.57
2016.03.04 14:17:22.675,1.34208,1.34212,1.00,1.00
2016.03.04 14:17:22.868,1.34212,1.34218,1.50,1.50
2016.03.04 14:17:22.920,1.34214,1.34222,1.00,1.10
2016.03.04 14:17:22.971,1.34214,1.34222,1.00,1.37
2016.03.04 14:17:24.383,1.34214,1.34222,1.00,1.50
2016.03.04 14:17:24.733,1.34213,1.34222,1.12,1.12
2016.03.04 14:17:25.241,1.34212,1.34222,1.50,1.12
2016.03.04 14:17:26.046,1.34211,1.34224,1.87,1.12
2016.03.04 14:17:27.183,1.34213,1.34224,1.50,1.87
2016.03.04 14:17:27.285,1.34213,1.34225,1.87,1.75
2016.03.04 14:17:27.730,1.34213,1.34225,1.87,1.50
2016.03.04 14:17:28.036,1.34213,1.34223,1.87,1.05
2016.03.04 14:17:28.240,1.34197,1.34204,1.12,2.25
2016.03.04 14:17:28.387,1.34204,1.34211,2.10,3.07
2016.03.04 14:17:28.438,1.34204,1.34211,2.10,1.45
2016.03.04 14:17:28.490,1.34203,1.34212,2.10,2.25
2016.03.04 14:17:28.642,1.34199,1.34212,1.02,1.87
2016.03.04 14:17:28.694,1.34198,1.34212,1.15,5.25
2016.03.04 14:17:29.142,1.34192,1.34205,1.75,1.37
2016.03.04 14:17:29.249,1.3419,1.34199,4.12,1.50
2016.03.04 14:17:29.351,1.34181,1.34197,1.52,1.12
2016.03.04 14:17:29.454,1.3418,1.34197,1.12,2.32
2016.03.04 14:17:29.708,1.34185,1.34201,1.37,1.95
2016.03.04 14:17:30.057,1.34188,1.34205,1.85,3.75
2016.03.04 14:17:30.363,1.3419,1.34204,1.20,1.50
2016.03.04 14:17:30.466,1.34192,1.34205,1.12,1.75
2016.03.04 14:17:30.568,1.34191,1.34203,1.00,1.50
2016.03.04 14:17:31.081,1.3419,1.34203,1.37,1.75
2016.03.04 14:17:31.134,1.34189,1.34201,1.00,1.37
2016.03.04 14:17:31.389,1.34189,1.34201,1.02,1.37
2016.03.04 14:17:31.542,1.34188,1.34202,1.60,1.12
2016.03.04 14:17:31.644,1.3419,1.34203,1.90,2.62
2016.03.04 14:17:32.160,1.34191,1.34203,1.50,1.75
2016.03.04 14:17:33.078,1.34191,1.34203,1.90,1.37
2016.03.04 14:17:33.386,1.34189,1.34199,1.12,1.07
2016.03.04 14:17:33.438,1.34186,1.34199,3.75,1.75
2016.03.04 14:17:33.490,1.34183,1.34197,2.27,1.20
2016.03.04 14:17:33.541,1.34183,1.34196,1.90,2.62
2016.03.04 14:17:33.694,1.3418,1.34195,1.87,2.62
2016.03.04 14:17:33.887,1.3418,1.34195,2.27,2.25
2016.03.04 14:17:33.989,1.34182,1.34195,1.03,1.50
2016.03.04 14:17:34.344,1.34182,1.34196,1.48,3.22
2016.03.04 14:17:34.758,1.34186,1.34196,1.03,1.05
2016.03.04 14:17:34.961,1.3419,1.34201,2.65,1.10
2016.03.04 14:17:35.012,1.3419,1.34203,3.02,1.12
2016.03.04 14:17:35.317,1.34193,1.34205,1.00,1.12
2016.03.04 14:17:35.420,1.34193,1.34205,1.37,1.12
2016.03.04 14:17:35.818,1.34196,1.34207,1.37,1.37
2016.03.04 14:17:35.971,1.34196,1.34208,1.37,2.25
2016.03.04 14:17:37.301,1.34198,1.34208,1.15,1.10
2016.03.04 14:17:37.901,1.34199,1.34211,1.02,1.87
2016.03.04 14:17:38.053,1.342,1.34212,1.13,1.57
2016.03.04 14:17:38.307,1.34201,1.34212,1.10,1.87
2016.03.04 14:17:38.809,1.34201,1.34213,1.10,1.57
2016.03.04 14:17:38.861,1.342,1.34213,1.57,1.95
2016.03.04 14:17:39.369,1.34202,1.34213,1.00,1.67
2016.03.04 14:17:39.904,1.34202,1.34213,1.12,1.65
2016.03.04 14:17:40.364,1.34201,1.34206,1.12,1.00
2016.03.04 14:17:40.416,1.34196,1.34204,1.47,1.00
2016.03.04 14:17:40.467,1.34195,1.34203,1.00,2.62
2016.03.04 14:17:40.518,1.34188,1.34199,1.45,1.20
2016.03.04 14:17:40.661,1.34187,1.34197,1.47,1.00
2016.03.04 14:17:40.966,1.3419,1.342,1.20,1.12
2016.03.04 14:17:41.119,1.3419,1.34203,1.87,1.12
2016.03.04 14:17:41.420,1.34198,1.34208,1.00,1.50
2016.03.04 14:17:41.575,1.34201,1.3421,1.00,1.20
2016.03.04 14:17:41.728,1.34201,1.3421,1.00,1.95
2016.03.04 14:17:42.084,1.34201,1.34212,1.00,1.50
2016.03.04 14:17:42.286,1.34203,1.34213,1.00,1.50
2016.03.04 14:17:42.439,1.34203,1.34216,1.50,1.57
2016.03.04 14:17:42.644,1.34207,1.34218,1.07,1.20
2016.03.04 14:17:42.976,1.3421,1.34221,1.00,2.25
2016.03.04 14:17:43.486,1.34211,1.3422,1.00,1.10
2016.03.04 14:17:43.983,1.34208,1.34218,1.00,1.12
2016.03.04 14:17:44.287,1.342,1.34214,1.00,1.87
2016.03.04 14:17:44.338,1.342,1.34212,1.57,1.07
2016.03.04 14:17:44.857,1.34203,1.34212,1.00,1.87
2016.03.04 14:17:44.959,1.34203,1.34216,1.57,1.50
2016.03.04 14:17:45.010,1.34205,1.34218,1.37,2.25
2016.03.04 14:17:45.317,1.34205,1.34219,2.70,1.50
2016.03.04 14:17:45.723,1.34209,1.3422,1.00,1.37
2016.03.04 14:17:46.231,1.34206,1.34212,1.12,1.00
2016.03.04 14:17:46.383,1.34203,1.34211,1.50,1.95
2016.03.04 14:17:46.435,1.34203,1.34211,1.00,1.95
2016.03.04 14:17:46.633,1.34198,1.34209,1.47,1.07
2016.03.04 14:17:47.143,1.34198,1.34207,1.37,1.10
2016.03.04 14:17:47.714,1.34197,1.34207,1.20,1.00
2016.03.04 14:17:48.228,1.34199,1.34208,1.12,1.10
2016.03.04 14:17:48.766,1.34202,1.34208,1.95,1.00
2016.03.04 14:17:49.021,1.34203,1.34213,1.07,1.35
2016.03.04 14:17:49.609,1.34203,1.34215,1.10,3.22
2016.03.04 14:17:49.763,1.34201,1.34213,1.57,2.17
2016.03.04 14:17:49.814,1.34201,1.34213,2.25,1.30
2016.03.04 14:17:50.120,1.34205,1.34216,1.95,2.10
2016.03.04 14:17:50.337,1.34205,1.34219,1.95,2.70
2016.03.04 14:17:50.541,1.34206,1.34219,1.12,1.57
2016.03.04 14:17:50.697,1.34207,1.34222,2.12,2.62
2016.03.04 14:17:51.594,1.34213,1.34224,1.57,2.10
2016.03.04 14:17:51.646,1.34214,1.34226,1.12,2.17
2016.03.04 14:17:53.515,1.34216,1.34226,1.50,2.17
2016.03.04 14:17:54.028,1.34216,1.34226,1.87,2.10
2016.03.04 14:17:55.054,1.34214,1.34226,1.20,2.10
2016.03.04 14:17:55.106,1.34214,1.34226,1.12,2.85
2016.03.04 14:17:55.260,1.34213,1.34225,1.00,2.47
2016.03.04 14:17:55.311,1.34211,1.34224,1.20,1.05
2016.03.04 14:17:55.566,1.34214,1.34226,1.47,2.47
2016.03.04 14:17:56.068,1.34215,1.34226,1.47,2.10
2016.03.04 14:17:56.272,1.34211,1.34223,1.87,1.07
2016.03.04 14:17:56.323,1.34211,1.34219,1.50,1.00
2016.03.04 14:17:56.375,1.34206,1.34218,1.75,1.12
2016.03.04 14:17:56.427,1.34206,1.34215,1.37,1.45
2016.03.04 14:17:56.479,1.34202,1.34214,1.50,1.57
2016.03.04 14:17:56.861,1.342,1.34212,1.20,1.00
2016.03.04 14:17:57.166,1.342,1.34212,1.95,1.50
2016.03.04 14:17:57.217,1.34201,1.34212,1.37,1.00
2016.03.04 14:17:57.269,1.34201,1.34212,1.00,1.00
2016.03.04 14:17:57.675,1.34203,1.34215,1.37,1.57
2016.03.04 14:17:57.986,1.34206,1.34218,1.37,1.20
2016.03.04 14:17:58.493,1.34209,1.34219,1.00,1.07
2016.03.04 14:17:58.996,1.34209,1.34218,1.00,1.07
2016.03.04 14:17:59.402,1.34206,1.34218,1.30,2.25
2016.03.04 14:17:59.689,1.34204,1.34215,1.00,1.10
2016.03.04 14:17:59.740,1.34202,1.34213,1.37,1.10
2016.03.04 14:17:59.893,1.34202,1.34213,1.00,1.10
2016.03.04 14:18:00.399,1.34202,1.34213,1.00,1.07
2016.03.04 14:18:00.938,1.34202,1.34213,1.00,1.12
2016.03.04 14:18:01.294,1.342,1.34211,1.10,1.07
2016.03.04 14:18:01.807,1.34197,1.34209,1.20,1.12
2016.03.04 14:18:02.322,1.34197,1.34207,1.12,1.07
2016.03.04 14:18:02.726,1.34196,1.34207,1.67,1.07
2016.03.04 14:18:02.777,1.34195,1.34201,1.35,1.00
2016.03.04 14:18:02.828,1.34193,1.34201,1.12,1.00
2016.03.04 14:18:02.880,1.34191,1.34198,1.20,1.00
2016.03.04 14:18:02.931,1.34191,1.34198,1.10,1.00
2016.03.04 14:18:03.186,1.34189,1.342,1.75,1.00
2016.03.04 14:18:03.289,1.34189,1.342,1.57,1.00
2016.03.04 14:18:03.478,1.34188,1.34198,1.50,1.00
2016.03.04 14:18:03.987,1.34188,1.34197,2.25,1.00
2016.03.04 14:18:04.089,1.34189,1.34199,1.57,1.00
2016.03.04 14:18:04.511,1.34191,1.34201,1.50,1.07
2016.03.04 14:18:04.819,1.34182,1.34193,2.25,1.00
2016.03.04 14:18:05.125,1.34184,1.34193,1.75,1.00
2016.03.04 14:18:05.176,1.34186,1.34195,1.07,1.00
2016.03.04 14:18:06.166,1.34185,1.34193,1.50,1.00
2016.03.04 14:18:06.217,1.34185,1.34193,1.00,1.00
2016.03.04 14:18:06.675,1.34188,1.34199,1.00,1.75
2016.03.04 14:18:06.828,1.34192,1.34204,1.00,1.12
2016.03.04 14:18:07.176,1.34192,1.34204,1.00,1.50
2016.03.04 14:18:07.328,1.34192,1.34204,1.00,1.12
2016.03.04 14:18:07.836,1.34193,1.34205,1.00,1.50
2016.03.04 14:18:08.743,1.34189,1.34204,1.20,1.12
2016.03.04 14:18:09.049,1.34191,1.34204,1.12,1.12
2016.03.04 14:18:09.248,1.34188,1.34204,2.25,1.50
2016.03.04 14:18:09.351,1.3419,1.34205,1.20,2.25
2016.03.04 14:18:09.709,1.34192,1.34205,1.12,2.25
2016.03.04 14:18:10.301,1.34192,1.34205,1.12,1.87
2016.03.04 14:18:10.609,1.34194,1.34206,1.12,1.37
2016.03.04 14:18:11.015,1.34192,1.34206,1.50,1.75
2016.03.04 14:18:12.494,1.34192,1.34203,1.00,1.10
2016.03.04 14:18:12.691,1.34185,1.34197,1.50,1.37
2016.03.04 14:18:12.793,1.34184,1.34196,1.10,1.12
2016.03.04 14:18:13.250,1.34184,1.34195,1.00,1.37
2016.03.04 14:18:14.568,1.34187,1.34194,1.00,1.12
2016.03.04 14:18:14.865,1.34207,1.34218,1.42,1.12
2016.03.04 14:18:14.916,1.34206,1.34221,1.57,1.74
2016.03.04 14:18:15.018,1.34201,1.34219,1.87,2.61
2016.03.04 14:18:15.120,1.34198,1.34217,1.87,1.75
2016.03.04 14:18:15.222,1.34198,1.34216,1.50,1.50
2016.03.04 14:18:15.723,1.34198,1.34215,3.00,1.12
2016.03.04 14:18:15.926,1.34207,1.34216,1.00,1.57
2016.03.04 14:18:15.977,1.34201,1.34216,1.00,1.57
2016.03.04 14:18:16.028,1.34201,1.34216,1.87,1.10
2016.03.04 14:18:16.079,1.34204,1.34216,1.50,1.10
2016.03.04 14:18:16.232,1.34205,1.34219,1.12,1.00
2016.03.04 14:18:16.736,1.34203,1.34221,1.87,1.87
2016.03.04 14:18:17.245,1.34203,1.34219,1.37,1.47
2016.03.04 14:18:17.609,1.34205,1.34219,1.12,2.62
2016.03.04 14:18:18.069,1.34205,1.34218,1.12,1.12
2016.03.04 14:18:18.376,1.34203,1.34216,1.20,1.12
2016.03.04 14:18:18.823,1.34201,1.34215,1.50,2.25
2016.03.04 14:18:18.975,1.34201,1.34215,1.37,1.75
2016.03.04 14:18:19.540,1.342,1.34213,1.37,1.75
2016.03.04 14:18:20.201,1.342,1.34212,1.45,1.07
2016.03.04 14:18:20.506,1.34196,1.34208,1.47,1.00
2016.03.04 14:18:20.707,1.34193,1.34206,1.20,1.95
2016.03.04 14:18:21.215,1.34193,1.34207,2.25,1.47
2016.03.04 14:18:21.811,1.34194,1.34206,1.50,1.00
2016.03.04 14:18:22.319,1.34193,1.34207,2.25,1.50
2016.03.04 14:18:22.689,1.34198,1.3421,1.95,1.10
2016.03.04 14:18:23.199,1.34199,1.34211,1.00,1.07
2016.03.04 14:18:23.515,1.34195,1.34208,1.05,1.45
2016.03.04 14:18:23.820,1.34194,1.34207,1.20,1.87
2016.03.04 14:18:24.125,1.34192,1.34206,1.50,1.50
2016.03.04 14:18:24.665,1.34193,1.34207,1.20,1.20
2016.03.04 14:18:24.717,1.34196,1.34208,1.00,1.20
2016.03.04 14:18:25.023,1.342,1.34212,1.12,1.07
2016.03.04 14:18:26.556,1.342,1.34213,1.37,2.25
