2016.03.14 15:11:13.962,1.32931,1.32942,1.00,2.17
2016.03.14 15:11:14.776,1.32931,1.32942,1.00,1.42
2016.03.14 15:11:14.930,1.32931,1.32942,1.37,1.42
2016.03.14 15:11:15.478,1.32931,1.32942,1.37,2.17
2016.03.14 15:11:15.631,1.32931,1.32942,1.00,2.17
2016.03.14 15:11:16.730,1.3293,1.32942,1.12,2.92
2016.03.14 15:11:17.237,1.3293,1.32944,1.12,2.92
2016.03.14 15:11:17.989,1.3293,1.32942,1.00,1.42
2016.03.14 15:11:18.540,1.3293,1.32942,1.00,2.17
2016.03.14 15:11:19.336,1.3293,1.32942,1.00,2.17
2016.03.14 15:11:19.704,1.32927,1.32941,1.12,3.16
2016.03.14 15:11:19.755,1.32927,1.32938,1.10,1.00
2016.03.14 15:11:19.806,1.32925,1.32935,1.12,1.00
2016.03.14 15:11:20.121,1.32916,1.32929,1.87,1.37
2016.03.14 15:11:20.274,1.32916,1.32931,2.25,2.34
2016.03.14 15:11:20.327,1.32916,1.32931,3.00,1.96
2016.03.14 15:11:20.530,1.32918,1.32932,1.87,2.34
2016.03.14 15:11:20.951,1.3292,1.32932,1.00,2.34
2016.03.14 15:11:21.476,1.3292,1.32932,1.50,1.50
2016.03.14 15:11:22.310,1.32922,1.32932,1.00,1.50
2016.03.14 15:11:22.463,1.32922,1.32934,1.00,1.45
2016.03.14 15:11:22.588,1.32918,1.32932,1.87,2.34
2016.03.14 15:11:22.639,1.32918,1.32931,1.37,1.46
2016.03.14 15:11:22.741,1.32916,1.32927,1.00,1.07
2016.03.14 15:11:23.261,1.32916,1.32927,1.00,1.25
2016.03.14 15:11:23.775,1.32917,1.32927,1.00,1.25
2016.03.14 15:11:23.877,1.32917,1.32925,1.00,2.10
2016.03.14 15:11:23.928,1.32912,1.32925,1.87,2.94
2016.03.14 15:11:23.979,1.32911,1.32923,1.87,2.10
2016.03.14 15:11:24.031,1.32911,1.32924,1.07,1.72
2016.03.14 15:11:24.386,1.32911,1.32925,1.95,2.56
2016.03.14 15:11:24.807,1.32914,1.32925,1.00,2.85
2016.03.14 15:11:25.315,1.32913,1.32924,1.00,2.17
2016.03.14 15:11:26.071,1.32913,1.32923,1.12,1.05
2016.03.14 15:11:26.580,1.32914,1.32925,1.00,2.17
2016.03.14 15:11:27.398,1.32914,1.32923,1.12,2.17
2016.03.14 15:11:28.363,1.32914,1.32925,1.37,2.55
2016.03.14 15:11:28.769,1.32915,1.32927,1.50,1.67
2016.03.14 15:11:28.972,1.32917,1.32929,1.37,1.87
2016.03.14 15:11:29.074,1.32918,1.32931,1.12,1.72
2016.03.14 15:11:29.125,1.32919,1.32932,2.10,2.06
2016.03.14 15:11:29.329,1.32928,1.32941,1.37,1.87
2016.03.14 15:11:29.423,1.32929,1.32943,1.00,1.50
2016.03.14 15:11:29.474,1.32929,1.32943,1.37,1.12
2016.03.14 15:11:29.982,1.32931,1.32944,1.50,1.12
2016.03.14 15:11:30.185,1.32931,1.32944,2.25,4.72
2016.03.14 15:11:30.289,1.32929,1.32942,1.87,1.31
2016.03.14 15:11:30.341,1.32927,1.32941,1.12,4.16
2016.03.14 15:11:30.393,1.32927,1.32939,1.12,1.37
2016.03.14 15:11:30.531,1.32926,1.32938,1.00,1.50
2016.03.14 15:11:31.040,1.32926,1.32936,1.00,1.07
2016.03.14 15:11:31.696,1.32926,1.32939,1.37,2.00
2016.03.14 15:11:31.747,1.32928,1.32941,1.00,4.16
2016.03.14 15:11:31.900,1.32928,1.32941,1.37,1.72
2016.03.14 15:11:32.357,1.32929,1.32934,1.00,2.10
2016.03.14 15:11:32.408,1.32927,1.32932,1.87,2.10
2016.03.14 15:11:32.510,1.32923,1.32928,1.00,2.10
2016.03.14 15:11:32.562,1.3292,1.32926,2.32,2.10
2016.03.14 15:11:32.715,1.3292,1.32929,1.87,2.10
2016.03.14 15:11:32.955,1.3292,1.32929,1.12,2.10
2016.03.14 15:11:33.210,1.3292,1.32928,1.00,2.10
2016.03.14 15:11:33.414,1.3292,1.32929,1.00,2.10
2016.03.14 15:11:33.465,1.3292,1.32932,1.00,1.07
2016.03.14 15:11:33.517,1.32923,1.32933,1.00,1.07
2016.03.14 15:11:33.721,1.32925,1.32937,1.00,1.20
2016.03.14 15:11:33.956,1.32923,1.32936,1.12,1.07
2016.03.14 15:11:34.057,1.32923,1.32934,1.00,1.07
2016.03.14 15:11:35.327,1.32921,1.32935,1.00,2.06
2016.03.14 15:11:35.429,1.32917,1.32931,1.12,4.35
2016.03.14 15:11:35.480,1.32916,1.32927,1.00,1.07
2016.03.14 15:11:35.532,1.32916,1.32923,1.00,2.10
2016.03.14 15:11:36.039,1.32915,1.32923,1.00,2.10
2016.03.14 15:11:37.553,1.32915,1.32926,1.00,2.92
2016.03.14 15:11:37.604,1.32915,1.32925,1.37,2.17
2016.03.14 15:11:38.405,1.32915,1.32925,1.00,2.17
2016.03.14 15:11:38.659,1.32915,1.32922,1.00,2.10
2016.03.14 15:11:39.036,1.32915,1.32924,1.00,2.17
2016.03.14 15:11:40.340,1.32915,1.32926,1.00,2.55
2016.03.14 15:11:41.058,1.32912,1.32925,2.32,1.51
2016.03.14 15:11:41.160,1.32914,1.32923,1.12,2.10
2016.03.14 15:11:42.164,1.32914,1.3292,1.00,2.10
2016.03.14 15:11:42.215,1.32911,1.32921,1.35,2.19
2016.03.14 15:11:42.267,1.32911,1.32919,1.27,2.10
2016.03.14 15:11:42.481,1.32901,1.32911,1.00,4.06
2016.03.14 15:11:42.532,1.32901,1.32909,1.00,2.56
2016.03.14 15:11:42.584,1.32895,1.32907,1.00,1.19
2016.03.14 15:11:42.703,1.32895,1.32906,1.00,1.20
2016.03.14 15:11:42.807,1.32895,1.32908,1.00,2.04
2016.03.14 15:11:43.011,1.32895,1.32906,1.00,1.47
2016.03.14 15:11:43.573,1.32895,1.32907,1.00,1.66
2016.03.14 15:11:44.095,1.32894,1.32906,1.00,1.29
2016.03.14 15:11:48.032,1.32892,1.32906,1.50,1.95
2016.03.14 15:11:48.235,1.32892,1.32906,1.50,1.95
2016.03.14 15:11:48.540,1.32895,1.32908,1.37,1.45
2016.03.14 15:11:48.657,1.32895,1.32909,1.37,1.57
2016.03.14 15:11:49.175,1.32897,1.3291,1.00,1.07
2016.03.14 15:11:49.541,1.32896,1.32908,1.00,1.20
2016.03.14 15:11:50.764,1.32893,1.32907,1.50,1.57
2016.03.14 15:11:51.650,1.32896,1.32908,1.00,1.95
2016.03.14 15:11:51.954,1.32896,1.32908,1.50,1.37
2016.03.14 15:11:52.310,1.32896,1.32908,2.10,1.07
2016.03.14 15:11:52.860,1.32896,1.32908,2.10,1.10
2016.03.14 15:11:53.316,1.32899,1.32913,2.10,1.95
2016.03.14 15:11:53.367,1.32901,1.32913,1.72,1.45
2016.03.14 15:11:53.418,1.32904,1.32913,1.30,1.10
2016.03.14 15:11:53.469,1.32905,1.32915,1.37,1.45
2016.03.14 15:11:53.521,1.32907,1.32916,1.00,1.37
2016.03.14 15:11:53.622,1.32907,1.32916,1.87,1.00
2016.03.14 15:11:53.780,1.32908,1.3292,1.37,2.17
2016.03.14 15:11:54.411,1.32906,1.32918,1.12,1.57
2016.03.14 15:11:54.513,1.32904,1.32916,1.10,1.57
2016.03.14 15:11:55.036,1.32904,1.32916,1.00,1.07
2016.03.14 15:11:55.139,1.32903,1.32913,1.47,1.00
2016.03.14 15:11:55.444,1.32897,1.32909,1.12,1.20
2016.03.14 15:11:55.495,1.32897,1.32909,1.12,1.20
2016.03.14 15:11:56.094,1.32897,1.32911,2.85,1.87
2016.03.14 15:11:56.147,1.32902,1.32912,1.00,1.45
2016.03.14 15:11:56.249,1.32902,1.32914,1.50,2.14
2016.03.14 15:11:56.351,1.32902,1.32914,2.25,1.01
2016.03.14 15:11:57.071,1.32903,1.32914,1.00,1.10
2016.03.14 15:11:57.123,1.32903,1.32914,1.37,1.10
2016.03.14 15:11:57.783,1.32902,1.32916,2.47,1.20
2016.03.14 15:11:58.036,1.32907,1.32919,1.00,3.00
2016.03.14 15:11:58.296,1.32904,1.32917,1.50,1.07
2016.03.14 15:11:58.798,1.32903,1.32916,1.68,1.20
2016.03.14 15:11:58.900,1.32902,1.32914,2.18,1.00
2016.03.14 15:11:59.428,1.32903,1.32915,1.43,1.00
2016.03.14 15:12:00.331,1.32903,1.32917,1.43,1.95
2016.03.14 15:12:00.938,1.32902,1.3291,1.75,1.00
2016.03.14 15:12:01.040,1.32902,1.3291,1.00,1.00
2016.03.14 15:12:01.142,1.32898,1.3291,1.80,1.07
2016.03.14 15:12:01.645,1.32896,1.32908,2.55,1.00
2016.03.14 15:12:03.032,1.32898,1.32911,1.00,2.70
2016.03.14 15:12:03.135,1.32902,1.32912,1.80,2.25
2016.03.14 15:12:03.289,1.32907,1.32917,1.43,1.82
2016.03.14 15:12:03.341,1.32907,1.32917,1.80,1.07
2016.03.14 15:12:03.493,1.32909,1.32923,1.43,4.72
2016.03.14 15:12:03.545,1.32909,1.32923,1.43,2.85
2016.03.14 15:12:03.918,1.32911,1.32925,1.43,3.60
2016.03.14 15:12:04.426,1.32911,1.32924,1.43,2.47
2016.03.14 15:12:04.731,1.32911,1.32924,2.93,1.27
2016.03.14 15:12:04.934,1.32913,1.32924,1.05,2.17
2016.03.14 15:12:05.972,1.32913,1.32924,1.05,2.17
2016.03.14 15:12:06.073,1.32911,1.32923,1.43,2.17
2016.03.14 15:12:06.652,1.32911,1.32923,1.43,2.10
2016.03.14 15:12:07.329,1.32911,1.32921,1.05,2.10
2016.03.14 15:12:07.836,1.32908,1.32922,2.25,3.30
2016.03.14 15:12:08.344,1.32909,1.32922,1.00,3.30
2016.03.14 15:12:08.649,1.32905,1.32919,2.32,1.20
2016.03.14 15:12:09.054,1.32905,1.32915,1.00,2.85
2016.03.14 15:12:09.157,1.32903,1.32916,1.50,1.95
2016.03.14 15:12:09.259,1.32905,1.32918,1.12,2.10
2016.03.14 15:12:09.361,1.32905,1.32919,1.50,3.11
2016.03.14 15:12:09.868,1.32907,1.32921,1.12,3.49
2016.03.14 15:12:10.223,1.32906,1.32917,1.00,1.00
2016.03.14 15:12:10.274,1.32904,1.32917,1.10,1.50
2016.03.14 15:12:10.788,1.32904,1.32916,1.00,1.01
2016.03.14 15:12:11.902,1.32904,1.32913,1.00,1.00
2016.03.14 15:12:12.004,1.329,1.32912,1.12,1.00
2016.03.14 15:12:12.055,1.32898,1.32912,1.87,1.12
2016.03.14 15:12:12.157,1.32898,1.3291,1.00,1.00
2016.03.14 15:12:12.563,1.32898,1.32912,2.10,1.95
2016.03.14 15:12:13.095,1.32898,1.32912,2.10,2.14
2016.03.14 15:12:14.160,1.32898,1.3291,2.10,1.25
2016.03.14 15:12:15.760,1.32899,1.32911,1.72,1.76
2016.03.14 15:12:16.460,1.32898,1.3291,1.30,1.69
2016.03.14 15:12:17.068,1.32897,1.3291,1.12,2.81
2016.03.14 15:12:17.577,1.32897,1.3291,1.72,2.06
2016.03.14 15:12:19.440,1.32897,1.3291,2.10,2.44
2016.03.14 15:12:19.542,1.32897,1.3291,2.10,2.44
2016.03.14 15:12:19.745,1.32897,1.32909,2.10,1.00
2016.03.14 15:12:20.254,1.32897,1.3291,2.85,1.69
2016.03.14 15:12:20.787,1.32898,1.3291,1.30,1.69
2016.03.14 15:12:21.446,1.32897,1.3291,2.10,2.44
2016.03.14 15:12:21.903,1.32902,1.3291,1.00,1.25
2016.03.14 15:12:22.257,1.32909,1.32915,1.12,1.00
2016.03.14 15:12:22.411,1.32909,1.32922,2.25,1.20
2016.03.14 15:12:22.767,1.32909,1.32922,1.50,1.50
2016.03.14 15:12:23.273,1.32909,1.32922,1.87,1.00
2016.03.14 15:12:23.800,1.32911,1.32923,1.00,1.76
2016.03.14 15:12:24.408,1.32911,1.32923,1.00,3.79
2016.03.14 15:12:24.560,1.32908,1.32919,1.12,1.00
2016.03.14 15:12:24.959,1.3291,1.32922,1.00,1.87
2016.03.14 15:12:25.213,1.3291,1.32922,1.00,1.57
2016.03.14 15:12:25.722,1.3291,1.32923,1.50,1.01
2016.03.14 15:12:26.198,1.32912,1.32923,1.00,1.76
2016.03.14 15:12:28.489,1.32912,1.32924,1.00,1.29
2016.03.14 15:12:28.793,1.3291,1.32921,1.10,2.10
2016.03.14 15:12:29.065,1.32905,1.32919,1.95,1.29
2016.03.14 15:12:29.168,1.32903,1.32909,1.20,1.00
2016.03.14 15:12:29.270,1.32898,1.32909,1.00,1.12
2016.03.14 15:12:29.778,1.32897,1.32909,1.00,1.20
2016.03.14 15:12:30.287,1.32898,1.3291,1.10,1.95
2016.03.14 15:12:30.684,1.32898,1.3291,1.47,1.95
2016.03.14 15:12:30.989,1.32912,1.32922,1.67,1.00
2016.03.14 15:12:31.295,1.32915,1.32922,1.00,1.00
2016.03.14 15:12:31.346,1.32912,1.32922,2.25,2.85
2016.03.14 15:12:31.448,1.3291,1.3292,1.50,2.10
2016.03.14 15:12:31.975,1.32916,1.32921,1.00,1.30
2016.03.14 15:12:32.026,1.32916,1.32925,1.00,2.66
2016.03.14 15:12:32.179,1.32918,1.32928,1.00,2.81
2016.03.14 15:12:32.689,1.32918,1.32928,1.00,2.06
2016.03.14 15:12:32.841,1.32916,1.32928,1.50,3.19
2016.03.14 15:12:33.060,1.32916,1.32927,1.50,1.37
2016.03.14 15:12:33.870,1.32912,1.32925,3.00,1.10
2016.03.14 15:12:33.921,1.32912,1.32924,1.87,1.30
2016.03.14 15:12:33.972,1.32913,1.32922,1.00,2.10
2016.03.14 15:12:34.074,1.32911,1.32923,1.12,3.30
2016.03.14 15:12:35.151,1.3291,1.32922,1.00,2.85
2016.03.14 15:12:35.673,1.3291,1.32922,1.00,2.85
2016.03.14 15:12:36.181,1.3291,1.32923,1.00,3.30
2016.03.14 15:12:36.690,1.32909,1.32923,1.50,3.30
2016.03.14 15:12:37.259,1.32909,1.32922,1.12,2.10
2016.03.14 15:12:37.385,1.32909,1.32922,1.12,1.35
2016.03.14 15:12:37.900,1.32909,1.32922,1.12,2.85
2016.03.14 15:12:39.051,1.32915,1.32924,1.00,1.76
2016.03.14 15:12:39.304,1.32917,1.32929,1.50,1.69
2016.03.14 15:12:39.355,1.32919,1.32929,1.00,1.69
2016.03.14 15:12:40.450,1.3292,1.32928,1.00,1.25
2016.03.14 15:12:40.755,1.32923,1.32935,1.12,4.42
2016.03.14 15:12:40.858,1.32925,1.32935,1.00,1.30
2016.03.14 15:12:40.960,1.32925,1.32937,1.00,2.06
2016.03.14 15:12:42.064,1.32926,1.32937,1.00,1.69
2016.03.14 15:12:43.507,1.32926,1.32937,1.10,1.62
2016.03.14 15:12:44.016,1.32926,1.32936,1.00,1.07
2016.03.14 15:12:44.266,1.32923,1.32936,1.10,1.07
2016.03.14 15:12:44.675,1.32923,1.32933,1.57,1.00
2016.03.14 15:12:44.878,1.32916,1.32928,1.00,2.66
2016.03.14 15:12:44.930,1.32916,1.32925,1.00,1.00
2016.03.14 15:12:45.454,1.32917,1.32927,1.00,1.10
2016.03.14 15:12:45.557,1.32917,1.32925,1.00,1.00
2016.03.14 15:12:45.608,1.32914,1.32925,1.12,1.00
2016.03.14 15:12:45.659,1.32916,1.32925,1.00,1.00
2016.03.14 15:12:46.176,1.32915,1.32926,1.35,1.00
2016.03.14 15:12:46.889,1.32915,1.32928,1.50,3.19
2016.03.14 15:12:47.193,1.32915,1.32926,2.10,1.37
2016.03.14 15:12:47.348,1.32917,1.32929,1.12,1.00
2016.03.14 15:12:47.500,1.32924,1.32931,1.00,1.95
2016.03.14 15:12:47.552,1.32924,1.32933,1.72,1.50
2016.03.14 15:12:47.603,1.32927,1.32933,1.00,1.00
2016.03.14 15:12:47.654,1.32928,1.32937,1.00,1.37
2016.03.14 15:12:47.806,1.32928,1.3294,1.00,3.00
2016.03.14 15:12:47.857,1.3293,1.3294,1.00,3.00
2016.03.14 15:12:48.010,1.3293,1.3294,1.00,1.00
2016.03.14 15:12:48.514,1.3293,1.32942,1.00,1.95
2016.03.14 15:12:49.058,1.3293,1.32942,1.00,1.95
2016.03.14 15:12:49.363,1.32929,1.32941,1.00,1.50
2016.03.14 15:12:50.372,1.32928,1.32941,1.20,1.37
2016.03.14 15:12:51.129,1.32928,1.32942,1.57,4.20
2016.03.14 15:12:51.676,1.32928,1.32941,1.57,1.45
2016.03.14 15:12:52.332,1.32928,1.32941,1.57,1.45
2016.03.14 15:12:53.103,1.32927,1.32939,2.32,1.00
2016.03.14 15:12:53.408,1.32917,1.32925,1.10,1.00
2016.03.14 15:12:53.510,1.32915,1.32925,1.00,1.10
2016.03.14 15:12:53.612,1.32915,1.32925,1.00,1.62
2016.03.14 15:12:54.128,1.32914,1.32924,1.00,1.37
2016.03.14 15:12:54.230,1.32916,1.32927,1.00,2.06
2016.03.14 15:12:54.382,1.32916,1.32927,1.12,1.10
2016.03.14 15:12:54.484,1.32918,1.32928,1.00,2.62
2016.03.14 15:12:55.005,1.32918,1.3293,1.00,2.14
2016.03.14 15:12:56.359,1.32918,1.3293,1.00,2.44
2016.03.14 15:12:57.114,1.32918,1.3293,1.00,1.95
2016.03.14 15:12:57.216,1.32918,1.3293,1.12,1.20
2016.03.14 15:12:57.318,1.32918,1.32931,1.87,1.87
2016.03.14 15:12:57.420,1.32919,1.32931,1.00,1.57
2016.03.14 15:12:57.942,1.32919,1.32932,1.00,4.20
2016.03.14 15:12:58.266,1.32923,1.32932,1.30,1.57
2016.03.14 15:12:58.368,1.32924,1.32938,1.50,3.26
2016.03.14 15:12:58.420,1.32924,1.32938,1.87,1.39
2016.03.14 15:12:58.698,1.32924,1.32933,1.20,1.00
2016.03.14 15:12:58.750,1.3292,1.32931,1.00,1.00
2016.03.14 15:13:00.079,1.3292,1.32932,1.72,1.95
2016.03.14 15:13:00.131,1.32921,1.32932,2.10,1.95
2016.03.14 15:13:00.335,1.32928,1.32939,1.72,1.95
2016.03.14 15:13:00.874,1.32929,1.32939,1.00,1.00
2016.03.14 15:13:01.484,1.32928,1.32939,1.12,1.00
2016.03.14 15:13:01.992,1.32928,1.32938,1.00,1.00
2016.03.14 15:13:02.093,1.32926,1.32937,1.00,1.00
2016.03.14 15:13:02.283,1.32924,1.32937,1.12,1.57
2016.03.14 15:13:02.784,1.32924,1.32937,1.72,1.10
2016.03.14 15:13:03.334,1.32924,1.32937,1.80,1.00
2016.03.14 15:13:03.486,1.32923,1.32937,3.00,3.07
2016.03.14 15:13:03.836,1.32923,1.32937,2.62,4.12
2016.03.14 15:13:04.293,1.32922,1.32934,1.50,1.39
2016.03.14 15:13:04.395,1.32923,1.32936,1.12,1.37
2016.03.14 15:13:04.446,1.32923,1.32932,1.87,1.00
2016.03.14 15:13:04.750,1.32925,1.32933,1.37,1.00
2016.03.14 15:13:04.801,1.32925,1.32937,1.00,2.14
2016.03.14 15:13:05.345,1.32925,1.32937,1.35,2.06
2016.03.14 15:13:05.566,1.32925,1.32937,1.00,2.25
2016.03.14 15:13:06.096,1.32924,1.32936,1.00,1.07
2016.03.14 15:13:06.607,1.32924,1.32936,1.00,1.10
2016.03.14 15:13:06.912,1.32926,1.32936,1.12,1.00
2016.03.14 15:13:06.963,1.32926,1.32938,1.12,2.32
2016.03.14 15:13:07.756,1.32926,1.32937,1.00,1.00
2016.03.14 15:13:08.002,1.32923,1.32935,1.10,2.06
2016.03.14 15:13:08.308,1.32916,1.32928,1.37,1.87
2016.03.14 15:13:08.359,1.32916,1.32928,1.37,1.57
2016.03.14 15:13:08.562,1.32917,1.32928,1.30,1.00
2016.03.14 15:13:08.918,1.32919,1.32931,1.12,1.64
2016.03.14 15:13:10.616,1.32918,1.32931,1.10,2.89
2016.03.14 15:13:11.022,1.32917,1.32931,1.95,3.26
2016.03.14 15:13:11.529,1.32919,1.32931,1.50,1.20
2016.03.14 15:13:11.864,1.32919,1.32931,2.10,1.20
2016.03.14 15:13:12.169,1.32926,1.32939,2.17,1.00
2016.03.14 15:13:12.677,1.32929,1.3294,1.12,1.00
2016.03.14 15:13:13.179,1.32929,1.3294,1.50,1.50
2016.03.14 15:13:14.091,1.32927,1.32939,2.70,1.00
2016.03.14 15:13:14.193,1.32927,1.32939,1.20,1.50
2016.03.14 15:13:14.244,1.32927,1.32937,1.20,1.19
2016.03.14 15:13:14.467,1.32923,1.32935,1.37,1.25
2016.03.14 15:13:15.338,1.32923,1.32935,1.37,1.25
2016.03.14 15:13:15.588,1.32926,1.32937,1.60,1.39
2016.03.14 15:13:15.639,1.32926,1.32938,1.97,1.57
2016.03.14 15:13:15.690,1.32928,1.32939,1.12,1.12
2016.03.14 15:13:16.146,1.32928,1.32939,1.37,1.00
2016.03.14 15:13:16.652,1.32928,1.3294,1.37,1.00
2016.03.14 15:13:16.906,1.32931,1.32943,1.12,2.70
2016.03.14 15:13:17.451,1.32931,1.32943,1.12,1.57
2016.03.14 15:13:17.959,1.3293,1.32942,1.87,1.00
2016.03.14 15:13:18.878,1.3293,1.32943,1.87,2.32
2016.03.14 15:13:19.385,1.3293,1.32941,1.00,1.00
2016.03.14 15:13:19.909,1.32928,1.3294,1.00,1.47
2016.03.14 15:13:20.214,1.32928,1.32942,2.25,2.70
2016.03.14 15:13:20.721,1.32928,1.32942,2.25,2.70
2016.03.14 15:13:21.237,1.32928,1.32942,1.87,1.57
2016.03.14 15:13:21.745,1.32929,1.32942,1.50,1.00
2016.03.14 15:13:23.179,1.32929,1.32942,1.50,1.00
2016.03.14 15:13:25.050,1.3293,1.32942,1.87,1.50
2016.03.14 15:13:25.579,1.3293,1.32942,1.00,1.50
2016.03.14 15:13:28.030,1.3293,1.32942,1.50,2.32
2016.03.14 15:13:29.012,1.3293,1.3294,1.00,1.00
2016.03.14 15:13:29.841,1.32929,1.3294,1.20,1.00
2016.03.14 15:13:30.348,1.32929,1.3294,1.47,1.00
2016.03.14 15:13:30.657,1.32927,1.32938,1.37,2.17
2016.03.14 15:13:30.961,1.32927,1.32937,1.20,1.76
2016.03.14 15:13:31.266,1.32927,1.32939,1.57,1.20
2016.03.14 15:13:31.773,1.32928,1.32939,1.10,1.07
2016.03.14 15:13:35.079,1.32925,1.32938,2.10,1.07
2016.03.14 15:13:35.231,1.32925,1.32938,2.85,1.07
2016.03.14 15:13:35.740,1.32926,1.32939,2.17,1.07
2016.03.14 15:13:36.730,1.32928,1.3294,1.00,1.57
2016.03.14 15:13:37.634,1.32926,1.32939,1.20,1.10
2016.03.14 15:13:37.939,1.32927,1.32939,1.12,1.10
2016.03.14 15:13:38.242,1.32927,1.32939,1.00,1.20
2016.03.14 15:13:38.705,1.32927,1.3294,2.47,1.07
2016.03.14 15:13:39.009,1.32929,1.32942,1.57,1.31
2016.03.14 15:13:39.515,1.32929,1.32943,1.95,3.56
2016.03.14 15:13:39.891,1.32931,1.32943,1.50,1.31
2016.03.14 15:13:40.398,1.3293,1.32942,1.50,1.07
2016.03.14 15:13:40.651,1.3293,1.32942,1.50,1.37
2016.03.14 15:13:41.327,1.32931,1.32944,1.37,2.70
2016.03.14 15:13:41.428,1.32931,1.32944,1.37,1.50
2016.03.14 15:13:41.944,1.32931,1.32944,1.37,1.50
2016.03.14 15:13:42.097,1.32931,1.32944,1.37,1.50
2016.03.14 15:13:42.626,1.32931,1.32944,1.87,1.35
2016.03.14 15:13:43.436,1.32931,1.32944,1.87,1.35
2016.03.14 15:13:44.399,1.32932,1.32943,2.62,3.82
2016.03.14 15:13:44.502,1.32932,1.32943,2.25,3.82
2016.03.14 15:13:44.849,1.3293,1.32943,1.95,4.95
2016.03.14 15:13:45.713,1.3293,1.32943,1.57,5.25
2016.03.14 15:13:46.017,1.3293,1.32942,2.32,1.12
2016.03.14 15:13:46.374,1.32932,1.32943,2.62,4.20
2016.03.14 15:13:46.680,1.32938,1.32944,1.00,1.50
2016.03.14 15:13:46.883,1.32947,1.32957,2.47,2.06
2016.03.14 15:13:46.935,1.3295,1.32957,2.10,1.87
2016.03.14 15:13:46.986,1.3295,1.32961,2.10,2.62
2016.03.14 15:13:47.496,1.3295,1.32961,1.37,2.32
2016.03.14 15:13:47.651,1.3295,1.32961,1.12,2.32
2016.03.14 15:13:48.009,1.32947,1.32961,1.57,6.30
2016.03.14 15:13:48.934,1.32948,1.3296,1.20,4.72
2016.03.14 15:13:49.897,1.32945,1.32959,1.20,2.70
2016.03.14 15:13:51.120,1.32948,1.32959,1.00,1.20
2016.03.14 15:13:51.222,1.32946,1.32959,1.10,1.20
2016.03.14 15:13:51.628,1.32956,1.3296,2.10,4.42
2016.03.14 15:13:51.832,1.32962,1.3297,1.50,2.25
2016.03.14 15:13:51.883,1.32962,1.3297,1.12,2.25
2016.03.14 15:13:52.234,1.32959,1.32968,1.50,1.00
2016.03.14 15:13:52.539,1.32958,1.3297,1.50,2.85
2016.03.14 15:13:53.053,1.32958,1.32969,1.50,1.00
2016.03.14 15:13:53.233,1.32958,1.32969,1.20,1.00
2016.03.14 15:13:54.203,1.32958,1.3297,1.20,1.50
2016.03.14 15:13:54.406,1.32958,1.32968,1.20,1.00
2016.03.14 15:13:55.659,1.32959,1.32966,1.57,2.10
2016.03.14 15:13:56.209,1.32959,1.32967,1.57,2.85
2016.03.14 15:13:57.468,1.32957,1.32965,1.87,1.00
2016.03.14 15:13:58.169,1.32954,1.32958,1.00,1.00
2016.03.14 15:13:58.221,1.32948,1.32958,1.50,1.12
2016.03.14 15:13:58.272,1.32948,1.32958,1.50,1.87
2016.03.14 15:13:58.323,1.32946,1.32957,1.10,1.57
2016.03.14 15:13:58.476,1.32943,1.32955,1.12,4.87
2016.03.14 15:13:58.579,1.32943,1.32954,1.00,1.12
2016.03.14 15:13:58.833,1.32943,1.32955,1.00,1.20
2016.03.14 15:13:59.384,1.32944,1.32957,1.00,1.31
2016.03.14 15:13:59.840,1.32944,1.32958,1.95,1.50
2016.03.14 15:14:00.144,1.32951,1.32961,1.12,2.85
2016.03.14 15:14:00.347,1.32946,1.3296,1.57,2.17
2016.03.14 15:14:00.596,1.32946,1.3296,1.87,4.87
2016.03.14 15:14:00.799,1.32946,1.3296,1.95,1.87
2016.03.14 15:14:01.328,1.32946,1.32959,1.57,1.20
2016.03.14 15:14:01.835,1.32946,1.32958,1.10,1.47
2016.03.14 15:14:02.344,1.32944,1.32957,1.20,1.10
2016.03.14 15:14:03.359,1.32946,1.32958,1.00,1.07
2016.03.14 15:14:03.562,1.32943,1.32955,1.57,1.00
2016.03.14 15:14:04.122,1.32943,1.32956,1.57,1.10
2016.03.14 15:14:05.184,1.32943,1.32956,1.07,1.95
2016.03.14 15:14:06.257,1.3294,1.32951,1.75,1.00
2016.03.14 15:14:06.308,1.3294,1.32951,1.12,1.00
2016.03.14 15:14:06.359,1.32939,1.32949,1.37,1.00
2016.03.14 15:14:06.456,1.32936,1.32947,1.12,1.00
2016.03.14 15:14:06.559,1.32934,1.32946,1.45,1.50
2016.03.14 15:14:06.661,1.32932,1.32946,1.50,1.20
2016.03.14 15:14:07.169,1.32932,1.32946,1.12,2.51
2016.03.14 15:14:07.474,1.32941,1.32947,1.00,1.20
2016.03.14 15:14:07.576,1.32939,1.32946,1.00,1.50
2016.03.14 15:14:07.678,1.32939,1.32948,1.20,1.00
2016.03.14 15:14:07.935,1.32936,1.32949,1.95,2.92
2016.03.14 15:14:08.088,1.32934,1.32945,1.12,1.00
2016.03.14 15:14:08.190,1.32935,1.32946,1.12,1.10
2016.03.14 15:14:08.293,1.32935,1.32945,1.00,1.12
2016.03.14 15:14:08.850,1.32932,1.32943,1.12,1.00
2016.03.14 15:14:09.100,1.3293,1.32942,1.45,1.07
2016.03.14 15:14:09.609,1.3293,1.32942,1.20,2.25
2016.03.14 15:14:10.466,1.32929,1.32942,2.62,1.12
