2016.03.31 09:19:47.599,1.29534,1.29547,2.25,1.50
2016.03.31 09:19:47.650,1.29534,1.29546,1.00,1.07
2016.03.31 09:19:48.133,1.29532,1.29543,1.85,1.00
2016.03.31 09:19:48.234,1.29528,1.2954,1.01,1.07
2016.03.31 09:19:48.285,1.29528,1.2954,1.00,1.50
2016.03.31 09:19:48.488,1.29524,1.29539,1.82,1.87
2016.03.31 09:19:48.691,1.29525,1.29537,1.10,1.57
2016.03.31 09:19:49.186,1.29523,1.29537,1.25,2.62
2016.03.31 09:19:49.288,1.29522,1.29537,1.76,1.87
2016.03.31 09:19:49.594,1.29517,1.29531,1.37,1.37
2016.03.31 09:19:49.898,1.29517,1.29531,1.00,1.12
2016.03.31 09:19:50.376,1.29526,1.29534,1.25,1.47
2016.03.31 09:19:50.579,1.2953,1.29545,3.06,1.50
2016.03.31 09:19:50.731,1.29533,1.29545,1.00,1.07
2016.03.31 09:19:51.278,1.29533,1.29545,1.10,1.10
2016.03.31 09:19:52.319,1.29535,1.29547,2.61,1.87
2016.03.31 09:19:52.421,1.29538,1.29548,1.00,1.00
2016.03.31 09:19:52.573,1.29536,1.29552,2.12,1.82
2016.03.31 09:19:52.676,1.29538,1.29552,1.37,1.87
2016.03.31 09:19:53.283,1.29537,1.29551,2.12,1.12
2016.03.31 09:19:53.588,1.29537,1.29547,1.00,1.57
2016.03.31 09:19:53.689,1.29535,1.29547,1.00,1.57
2016.03.31 09:19:54.259,1.29536,1.29547,2.47,1.20
2016.03.31 09:19:54.411,1.29541,1.29554,1.55,3.37
2016.03.31 09:19:54.615,1.29538,1.29548,1.85,1.00
2016.03.31 09:19:54.822,1.29533,1.29548,2.31,1.87
2016.03.31 09:19:55.391,1.29533,1.29548,2.23,1.87
2016.03.31 09:19:56.704,1.29533,1.29547,2.00,4.12
2016.03.31 09:19:57.001,1.29533,1.29547,1.69,4.12
2016.03.31 09:19:57.509,1.29533,1.29546,2.00,3.07
2016.03.31 09:19:57.914,1.29532,1.29543,1.01,1.00
2016.03.31 09:19:58.302,1.29509,1.29523,4.12,2.92
2016.03.31 09:19:58.354,1.29509,1.29523,1.87,2.32
2016.03.31 09:19:58.406,1.29509,1.29523,1.37,2.25
2016.03.31 09:19:58.457,1.29509,1.29526,4.95,3.30
2016.03.31 09:19:58.964,1.29512,1.29529,1.12,2.62
2016.03.31 09:19:59.268,1.29514,1.29528,1.37,2.25
2016.03.31 09:19:59.652,1.29513,1.29531,1.75,2.62
2016.03.31 09:20:00.569,1.29516,1.29531,1.00,3.22
2016.03.31 09:20:00.671,1.29516,1.29531,1.12,3.00
2016.03.31 09:20:01.220,1.29518,1.2953,1.00,1.00
2016.03.31 09:20:01.524,1.29518,1.29532,1.50,2.29
2016.03.31 09:20:01.624,1.29518,1.29532,1.12,2.29
2016.03.31 09:20:02.298,1.29519,1.29532,1.00,1.57
2016.03.31 09:20:02.400,1.29518,1.29532,1.12,1.45
2016.03.31 09:20:02.502,1.29519,1.29531,1.00,1.10
2016.03.31 09:20:03.602,1.2952,1.29533,1.12,2.25
2016.03.31 09:20:04.110,1.29519,1.29533,1.20,1.12
2016.03.31 09:20:04.214,1.29518,1.29533,2.12,2.47
2016.03.31 09:20:04.317,1.29519,1.29531,1.00,1.10
2016.03.31 09:20:04.950,1.29518,1.29533,2.25,1.12
2016.03.31 09:20:05.052,1.29518,1.29533,2.25,1.12
2016.03.31 09:20:05.306,1.29518,1.29534,2.32,2.25
2016.03.31 09:20:05.849,1.29518,1.29533,1.95,1.57
2016.03.31 09:20:06.195,1.29519,1.29533,1.75,1.12
2016.03.31 09:20:06.449,1.2952,1.29535,1.95,1.69
2016.03.31 09:20:06.501,1.29523,1.29535,1.31,1.87
2016.03.31 09:20:06.653,1.29533,1.29544,1.00,1.12
2016.03.31 09:20:06.756,1.29534,1.29547,2.25,1.50
2016.03.31 09:20:06.808,1.29534,1.29547,2.25,1.50
2016.03.31 09:20:06.859,1.29537,1.29547,1.00,1.10
2016.03.31 09:20:07.191,1.29537,1.2955,1.75,1.87
2016.03.31 09:20:07.242,1.29538,1.2955,1.00,1.37
2016.03.31 09:20:08.550,1.29538,1.2955,1.00,1.57
2016.03.31 09:20:09.081,1.29538,1.2955,1.00,1.57
2016.03.31 09:20:09.691,1.29537,1.2955,1.87,1.20
2016.03.31 09:20:10.198,1.29536,1.29551,2.62,1.42
2016.03.31 09:20:10.858,1.29537,1.29552,1.10,3.19
2016.03.31 09:20:11.383,1.29538,1.29549,1.00,1.00
2016.03.31 09:20:11.842,1.29537,1.29549,1.75,1.10
2016.03.31 09:20:12.501,1.29537,1.29552,1.57,2.44
2016.03.31 09:20:13.244,1.29536,1.29551,1.85,1.12
2016.03.31 09:20:13.751,1.29536,1.29552,1.87,1.99
2016.03.31 09:20:14.228,1.29537,1.29549,1.10,1.00
2016.03.31 09:20:14.279,1.29537,1.2955,1.10,1.20
2016.03.31 09:20:14.653,1.29536,1.29549,1.95,1.10
2016.03.31 09:20:15.160,1.29536,1.29551,1.82,1.12
2016.03.31 09:20:15.687,1.29537,1.29549,1.10,1.10
2016.03.31 09:20:16.346,1.29536,1.2955,1.57,1.07
2016.03.31 09:20:16.854,1.29535,1.29552,2.62,1.20
2016.03.31 09:20:17.179,1.29535,1.2955,2.25,1.12
2016.03.31 09:20:17.382,1.29537,1.2955,1.10,1.20
2016.03.31 09:20:17.636,1.29538,1.2955,1.00,1.10
2016.03.31 09:20:17.789,1.29538,1.2955,1.10,1.45
2016.03.31 09:20:19.062,1.29536,1.29549,3.79,1.10
2016.03.31 09:20:19.265,1.29537,1.29551,1.07,2.15
2016.03.31 09:20:19.753,1.29537,1.29551,1.10,1.48
2016.03.31 09:20:20.311,1.29537,1.29549,1.07,1.10
2016.03.31 09:20:20.972,1.29537,1.29549,1.00,1.10
2016.03.31 09:20:21.167,1.29536,1.29551,1.87,1.18
2016.03.31 09:20:21.370,1.29535,1.29549,2.32,1.12
2016.03.31 09:20:21.878,1.29535,1.2955,1.37,2.85
2016.03.31 09:20:21.980,1.29535,1.29548,1.57,1.37
2016.03.31 09:20:22.082,1.29535,1.2955,1.37,2.44
2016.03.31 09:20:22.598,1.29535,1.2955,2.62,1.39
2016.03.31 09:20:23.067,1.29535,1.2955,2.62,1.01
2016.03.31 09:20:23.610,1.29535,1.2955,2.62,1.01
2016.03.31 09:20:24.066,1.29537,1.29551,1.57,1.01
2016.03.31 09:20:24.168,1.29537,1.29551,1.47,1.39
2016.03.31 09:20:24.674,1.29535,1.2955,1.50,1.39
2016.03.31 09:20:25.191,1.29536,1.29551,1.87,1.50
2016.03.31 09:20:25.699,1.29536,1.2955,1.87,1.20
2016.03.31 09:20:26.255,1.29536,1.29551,1.12,1.50
2016.03.31 09:20:26.509,1.29538,1.2955,1.07,1.10
2016.03.31 09:20:26.763,1.29536,1.29551,1.12,1.12
2016.03.31 09:20:26.865,1.29537,1.29553,1.82,1.07
2016.03.31 09:20:26.917,1.29537,1.29552,1.85,1.12
2016.03.31 09:20:27.546,1.2954,1.29552,1.00,1.12
2016.03.31 09:20:28.110,1.29538,1.29554,1.87,1.20
2016.03.31 09:20:28.516,1.29534,1.29552,2.62,3.05
2016.03.31 09:20:28.991,1.29535,1.29549,1.12,1.20
2016.03.31 09:20:29.093,1.29535,1.29551,1.87,2.62
2016.03.31 09:20:29.195,1.29534,1.29549,2.62,1.20
2016.03.31 09:20:29.297,1.29535,1.29551,1.87,1.12
2016.03.31 09:20:29.500,1.29535,1.2955,2.62,1.20
2016.03.31 09:20:29.973,1.29535,1.29552,2.62,2.00
2016.03.31 09:20:30.287,1.29538,1.2955,1.07,1.12
2016.03.31 09:20:30.490,1.29539,1.29553,1.12,1.12
2016.03.31 09:20:30.693,1.29538,1.2955,1.10,1.30
2016.03.31 09:20:31.199,1.29536,1.29548,1.07,1.00
2016.03.31 09:20:31.750,1.29536,1.29548,1.10,1.00
2016.03.31 09:20:31.801,1.29535,1.29551,1.82,1.25
2016.03.31 09:20:32.308,1.29537,1.29549,1.00,1.00
2016.03.31 09:20:32.750,1.29538,1.29552,1.12,1.47
2016.03.31 09:20:32.813,1.29537,1.2955,1.20,1.20
2016.03.31 09:20:32.966,1.29543,1.29548,1.00,1.00
2016.03.31 09:20:33.018,1.29543,1.29554,1.00,1.31
2016.03.31 09:20:33.069,1.29539,1.29547,1.12,1.00
2016.03.31 09:20:33.223,1.29536,1.29547,1.12,1.00
2016.03.31 09:20:33.427,1.29533,1.29548,1.87,3.37
2016.03.31 09:20:33.851,1.29535,1.29549,1.12,1.25
2016.03.31 09:20:34.206,1.29534,1.29549,1.87,1.20
2016.03.31 09:20:34.307,1.29535,1.2955,1.12,1.01
2016.03.31 09:20:34.629,1.29534,1.29549,1.87,1.12
2016.03.31 09:20:34.985,1.29535,1.29551,1.87,1.20
2016.03.31 09:20:35.510,1.29537,1.29549,1.12,1.00
2016.03.31 09:20:36.017,1.29536,1.29552,1.87,2.05
2016.03.31 09:20:36.645,1.29537,1.29551,1.20,1.95
2016.03.31 09:20:36.798,1.29539,1.29551,1.12,1.11
2016.03.31 09:20:37.152,1.29535,1.29549,2.62,1.11
2016.03.31 09:20:37.406,1.29535,1.29546,1.10,1.00
2016.03.31 09:20:37.507,1.29536,1.29548,1.00,1.00
2016.03.31 09:20:37.609,1.29535,1.2955,2.70,1.45
2016.03.31 09:20:38.085,1.29534,1.29549,1.87,1.12
2016.03.31 09:20:38.592,1.29535,1.29547,1.07,1.00
2016.03.31 09:20:39.228,1.29535,1.2955,1.12,1.97
2016.03.31 09:20:39.549,1.29536,1.2955,1.37,1.39
2016.03.31 09:20:40.237,1.29535,1.29549,1.45,1.12
2016.03.31 09:20:40.338,1.29537,1.2955,1.00,1.76
2016.03.31 09:20:40.855,1.29535,1.2955,1.82,1.76
2016.03.31 09:20:41.009,1.29535,1.2955,1.57,1.01
2016.03.31 09:20:42.148,1.29535,1.29551,1.12,1.20
2016.03.31 09:20:42.453,1.29535,1.29549,1.75,1.12
2016.03.31 09:20:42.505,1.29535,1.29549,1.45,1.12
2016.03.31 09:20:42.608,1.29534,1.29551,1.87,1.20
2016.03.31 09:20:42.709,1.29536,1.29549,1.20,1.12
2016.03.31 09:20:43.116,1.29533,1.29547,1.50,1.12
2016.03.31 09:20:43.218,1.29534,1.29546,1.07,1.00
2016.03.31 09:20:43.269,1.29534,1.29546,1.37,1.00
2016.03.31 09:20:43.541,1.29536,1.29548,1.12,1.00
2016.03.31 09:20:43.947,1.29536,1.29549,1.50,1.20
2016.03.31 09:20:44.050,1.29536,1.2955,1.12,1.50
2016.03.31 09:20:44.152,1.29535,1.29549,1.87,1.12
2016.03.31 09:20:44.253,1.29536,1.29552,1.87,3.82
2016.03.31 09:20:44.558,1.29536,1.29551,2.62,1.20
2016.03.31 09:20:44.761,1.29536,1.29552,1.87,2.32
2016.03.31 09:20:44.863,1.29536,1.29551,1.87,1.20
2016.03.31 09:20:45.541,1.29538,1.29552,1.85,1.82
2016.03.31 09:20:46.048,1.29539,1.29554,1.87,1.20
2016.03.31 09:20:46.375,1.29539,1.29555,2.70,1.95
2016.03.31 09:20:46.426,1.29539,1.29555,2.32,1.82
2016.03.31 09:20:46.831,1.29539,1.29554,2.62,1.20
2016.03.31 09:20:46.933,1.29541,1.29553,1.07,1.00
2016.03.31 09:20:47.490,1.2954,1.29556,1.87,1.95
2016.03.31 09:20:47.541,1.2954,1.29554,1.75,1.12
2016.03.31 09:20:47.764,1.2954,1.29555,1.87,1.75
2016.03.31 09:20:48.271,1.29539,1.29551,2.00,1.00
2016.03.31 09:20:48.576,1.29536,1.29548,1.87,1.00
2016.03.31 09:20:48.909,1.29536,1.29549,1.50,1.20
2016.03.31 09:20:48.960,1.29536,1.29551,1.50,2.25
2016.03.31 09:20:49.569,1.29536,1.29549,1.12,1.85
2016.03.31 09:20:50.132,1.29536,1.29549,1.87,1.20
2016.03.31 09:20:50.663,1.29539,1.29551,1.00,1.12
2016.03.31 09:20:50.765,1.29539,1.29553,1.50,1.85
2016.03.31 09:20:50.968,1.29541,1.29553,1.10,1.10
2016.03.31 09:20:51.706,1.29541,1.29553,1.07,1.00
2016.03.31 09:20:51.758,1.29541,1.29554,1.20,1.12
2016.03.31 09:20:52.077,1.29542,1.29556,1.95,1.85
2016.03.31 09:20:52.381,1.29542,1.29555,1.95,1.12
2016.03.31 09:20:52.890,1.29542,1.29555,1.95,1.20
2016.03.31 09:20:53.365,1.29542,1.29554,2.32,1.10
2016.03.31 09:20:54.006,1.29543,1.29553,1.10,1.00
2016.03.31 09:20:55.860,1.29543,1.29556,1.10,1.87
2016.03.31 09:20:59.384,1.29541,1.29551,1.12,1.00
2016.03.31 09:20:59.607,1.29536,1.29548,2.25,1.10
2016.03.31 09:20:59.759,1.29536,1.29546,1.50,1.00
2016.03.31 09:21:00.266,1.29537,1.29547,1.00,1.00
2016.03.31 09:21:01.192,1.29538,1.29547,1.00,1.00
2016.03.31 09:21:01.801,1.29538,1.29549,1.50,1.57
2016.03.31 09:21:01.964,1.29538,1.29549,1.50,1.57
2016.03.31 09:21:02.471,1.29538,1.29549,1.50,1.87
2016.03.31 09:21:02.573,1.29538,1.29549,1.00,1.12
2016.03.31 09:21:02.776,1.29538,1.29547,1.00,1.00
2016.03.31 09:21:03.199,1.29538,1.29549,1.00,1.12
2016.03.31 09:21:03.519,1.29538,1.29547,1.00,1.00
2016.03.31 09:21:05.138,1.29536,1.29549,1.45,1.57
2016.03.31 09:21:05.896,1.29535,1.29549,3.37,1.57
2016.03.31 09:21:06.421,1.29537,1.29549,1.20,1.57
2016.03.31 09:21:08.936,1.29536,1.29547,1.00,1.07
2016.03.31 09:21:09.466,1.29536,1.29547,1.00,1.00
2016.03.31 09:21:09.972,1.29536,1.29547,1.00,1.07
2016.03.31 09:21:10.514,1.29536,1.29548,1.00,1.57
2016.03.31 09:21:10.802,1.29535,1.29548,1.50,1.82
2016.03.31 09:21:11.310,1.29535,1.29547,1.50,1.20
2016.03.31 09:21:11.412,1.29535,1.29546,1.00,1.00
2016.03.31 09:21:11.918,1.29534,1.29547,1.10,1.85
2016.03.31 09:21:12.424,1.29534,1.29546,1.10,1.12
2016.03.31 09:21:12.731,1.29534,1.29547,1.47,1.57
2016.03.31 09:21:13.268,1.29534,1.29547,1.12,1.95
2016.03.31 09:21:13.790,1.29534,1.29547,1.50,1.82
2016.03.31 09:21:14.372,1.29532,1.29541,1.82,1.00
2016.03.31 09:21:14.423,1.2953,1.2954,1.12,1.35
2016.03.31 09:21:14.474,1.29528,1.2954,1.75,6.97
2016.03.31 09:21:14.525,1.29523,1.29537,1.20,1.82
2016.03.31 09:21:14.728,1.29518,1.29532,3.75,1.12
2016.03.31 09:21:14.829,1.2952,1.29532,1.10,1.50
2016.03.31 09:21:17.113,1.29519,1.29532,1.57,1.37
2016.03.31 09:21:23.242,1.29519,1.29532,1.20,1.95
2016.03.31 09:21:23.489,1.29519,1.29532,1.20,1.57
2016.03.31 09:21:23.743,1.29518,1.29532,1.95,1.95
2016.03.31 09:21:25.248,1.29518,1.29533,1.82,1.95
2016.03.31 09:21:25.773,1.29518,1.29533,1.57,1.95
2016.03.31 09:21:26.867,1.29519,1.29531,1.10,1.00
2016.03.31 09:21:31.240,1.29519,1.29531,2.70,1.00
2016.03.31 09:21:31.493,1.29521,1.29533,1.12,1.10
2016.03.31 09:21:32.128,1.29521,1.29533,2.32,1.00
2016.03.31 09:21:32.230,1.29522,1.29533,1.00,1.12
2016.03.31 09:21:32.875,1.29522,1.29534,1.19,1.95
2016.03.31 09:21:33.458,1.2952,1.29532,1.39,1.12
2016.03.31 09:21:34.037,1.2952,1.29532,1.39,1.50
2016.03.31 09:21:34.671,1.2952,1.29532,1.39,1.75
2016.03.31 09:21:48.287,1.29518,1.29531,1.39,1.45
2016.03.31 09:21:48.826,1.29518,1.29531,1.39,1.50
2016.03.31 09:21:49.165,1.29518,1.29533,1.76,2.25
2016.03.31 09:21:49.544,1.29523,1.29536,2.06,1.37
2016.03.31 09:21:49.596,1.29527,1.29539,1.00,1.50
2016.03.31 09:21:49.698,1.29529,1.2954,1.00,1.12
2016.03.31 09:21:49.750,1.2953,1.29542,1.00,1.20
2016.03.31 09:21:49.803,1.2953,1.29544,1.75,1.50
2016.03.31 09:21:50.313,1.2953,1.29544,2.62,1.07
2016.03.31 09:21:50.816,1.29532,1.29546,1.69,1.75
2016.03.31 09:21:52.145,1.29532,1.29546,1.31,1.12
2016.03.31 09:21:55.015,1.29533,1.29547,1.62,1.87
2016.03.31 09:21:55.420,1.29534,1.29546,1.19,1.20
2016.03.31 09:21:56.375,1.29535,1.29549,1.69,1.75
2016.03.31 09:21:56.883,1.29536,1.29549,1.69,1.12
2016.03.31 09:21:57.406,1.29535,1.29549,3.26,1.12
2016.03.31 09:21:57.889,1.29535,1.2955,3.26,1.12
2016.03.31 09:22:02.871,1.29536,1.29552,1.94,2.25
2016.03.31 09:22:03.392,1.29538,1.29551,1.62,1.87
2016.03.31 09:22:04.336,1.29537,1.29551,1.69,1.87
2016.03.31 09:22:06.475,1.29537,1.29549,1.76,1.07
2016.03.31 09:22:07.017,1.29536,1.29551,2.51,1.87
2016.03.31 09:22:07.119,1.29536,1.2955,1.94,1.37
2016.03.31 09:22:07.679,1.29538,1.29551,1.31,2.25
2016.03.31 09:22:08.084,1.29538,1.29551,1.39,1.87
2016.03.31 09:22:15.471,1.29536,1.2955,1.76,2.25
2016.03.31 09:22:16.503,1.29537,1.29549,1.29,1.07
2016.03.31 09:22:17.734,1.29537,1.29549,1.69,1.12
2016.03.31 09:22:18.264,1.29536,1.2955,2.44,1.87
2016.03.31 09:22:19.195,1.29535,1.29548,3.19,1.07
2016.03.31 09:22:21.116,1.29536,1.29549,1.01,1.50
2016.03.31 09:22:23.483,1.29536,1.29548,1.31,1.12
2016.03.31 09:22:25.582,1.29536,1.29549,1.69,1.82
2016.03.31 09:22:26.237,1.29536,1.29548,1.69,1.12
2016.03.31 09:22:27.246,1.29536,1.29549,1.56,1.87
2016.03.31 09:22:28.246,1.29536,1.29548,1.19,1.75
2016.03.31 09:22:28.450,1.29533,1.29547,2.04,1.87
2016.03.31 09:22:29.112,1.29533,1.29546,1.56,1.12
2016.03.31 09:22:41.866,1.29535,1.29547,1.19,1.50
2016.03.31 09:22:41.969,1.29535,1.29547,1.19,1.10
2016.03.31 09:22:42.171,1.29535,1.29547,2.44,1.10
2016.03.31 09:22:42.802,1.29536,1.2955,1.31,1.57
2016.03.31 09:22:43.336,1.29536,1.2955,1.01,1.87
2016.03.31 09:22:45.874,1.29536,1.2955,1.01,1.12
2016.03.31 09:22:46.381,1.29537,1.29549,1.31,1.12
2016.03.31 09:22:47.019,1.29536,1.29551,1.01,1.87
2016.03.31 09:22:47.579,1.29535,1.29549,3.26,1.57
2016.03.31 09:22:48.100,1.29537,1.29549,1.01,1.00
2016.03.31 09:22:48.636,1.29536,1.29549,1.76,1.37
2016.03.31 09:22:49.142,1.29538,1.29549,1.25,1.00
2016.03.31 09:22:49.563,1.29539,1.29552,2.89,1.12
2016.03.31 09:22:49.817,1.29547,1.29559,1.19,1.07
2016.03.31 09:22:50.212,1.29548,1.29562,1.01,1.75
2016.03.31 09:22:50.874,1.29547,1.29561,1.76,1.12
2016.03.31 09:22:51.542,1.2955,1.29561,1.00,1.12
2016.03.31 09:22:52.050,1.2955,1.29561,1.19,1.12
2016.03.31 09:22:53.058,1.29548,1.29563,2.51,1.12
2016.03.31 09:22:53.579,1.29548,1.29562,2.44,1.12
2016.03.31 09:22:58.480,1.29552,1.29564,1.00,1.87
2016.03.31 09:22:58.583,1.29553,1.29565,1.19,2.25
2016.03.31 09:22:58.634,1.29553,1.29565,1.19,1.87
2016.03.31 09:23:01.174,1.29553,1.29566,1.19,1.12
2016.03.31 09:23:01.461,1.29559,1.29567,2.44,1.10
2016.03.31 09:23:01.766,1.29559,1.29569,1.31,1.50
2016.03.31 09:23:01.817,1.29557,1.29569,1.31,3.07
2016.03.31 09:23:02.518,1.29557,1.29567,1.19,1.57
2016.03.31 09:23:03.246,1.29557,1.29567,1.19,1.87
2016.03.31 09:23:03.829,1.29557,1.29567,1.19,1.57
2016.03.31 09:23:06.914,1.29553,1.29565,1.66,1.12
2016.03.31 09:23:07.117,1.29553,1.29562,1.19,1.12
2016.03.31 09:23:07.270,1.29551,1.29562,1.19,1.50
2016.03.31 09:23:07.426,1.29551,1.29562,1.19,1.87
2016.03.31 09:23:07.477,1.2955,1.29562,1.10,2.25
2016.03.31 09:23:08.197,1.29551,1.29562,1.00,1.87
2016.03.31 09:23:08.705,1.29548,1.29562,1.60,1.87
2016.03.31 09:23:11.574,1.2955,1.29562,1.39,1.12
2016.03.31 09:23:12.231,1.29549,1.29563,1.01,1.87
2016.03.31 09:23:12.521,1.29553,1.29565,1.12,2.62
2016.03.31 09:23:12.623,1.29553,1.29565,2.44,1.12
2016.03.31 09:23:13.151,1.29553,1.29566,2.44,1.82
2016.03.31 09:23:15.243,1.29554,1.29566,1.31,1.82
2016.03.31 09:23:17.054,1.29554,1.29566,1.69,1.57
2016.03.31 09:23:22.496,1.29554,1.29566,1.39,2.92
2016.03.31 09:23:22.998,1.29553,1.29564,1.69,1.87
2016.03.31 09:23:23.481,1.29553,1.29564,1.69,1.87
2016.03.31 09:23:23.684,1.29553,1.29563,1.69,1.07
2016.03.31 09:23:24.244,1.29553,1.2956,1.69,2.85
2016.03.31 09:23:24.295,1.29549,1.2956,1.12,3.22
2016.03.31 09:23:24.346,1.29545,1.29555,1.39,1.00
2016.03.31 09:23:24.448,1.29542,1.29555,2.06,1.37
2016.03.31 09:23:24.761,1.29547,1.29557,1.00,1.12
2016.03.31 09:23:24.812,1.29547,1.29558,1.00,2.32
2016.03.31 09:23:25.772,1.29547,1.29557,1.19,1.07
2016.03.31 09:23:26.312,1.29547,1.29558,1.31,1.87
2016.03.31 09:23:26.896,1.29547,1.29558,1.31,1.57
2016.03.31 09:23:27.656,1.29549,1.29559,1.25,1.07
2016.03.31 09:23:27.758,1.29549,1.29561,1.69,1.57
2016.03.31 09:23:29.067,1.29549,1.29561,1.69,1.20
2016.03.31 09:23:29.170,1.29551,1.29564,1.37,1.87
2016.03.31 09:23:29.322,1.29553,1.29564,1.00,1.07
2016.03.31 09:23:29.577,1.29553,1.29566,2.51,1.87
2016.03.31 09:23:34.695,1.29554,1.29566,1.01,1.10
2016.03.31 09:23:36.529,1.29554,1.29565,1.01,1.00
2016.03.31 09:23:39.434,1.29554,1.29566,1.01,1.10
2016.03.31 09:23:39.975,1.29553,1.29566,3.56,1.47
2016.03.31 09:23:40.811,1.29553,1.29566,1.69,2.32
2016.03.31 09:23:40.964,1.2955,1.29562,1.76,1.57
2016.03.31 09:23:41.015,1.29548,1.29562,1.31,1.57
2016.03.31 09:23:41.066,1.29548,1.29559,1.01,1.00
2016.03.31 09:23:41.218,1.29546,1.29559,1.76,1.50
2016.03.31 09:23:41.721,1.29547,1.29559,1.29,1.87
2016.03.31 09:23:41.874,1.29547,1.29559,1.29,2.25
2016.03.31 09:23:44.422,1.29548,1.29559,1.62,1.87
2016.03.31 09:23:44.697,1.29548,1.29561,1.01,1.45
2016.03.31 09:23:45.205,1.2955,1.29564,3.26,1.37
2016.03.31 09:23:45.357,1.29554,1.29565,1.12,1.50
2016.03.31 09:23:46.473,1.29554,1.29565,1.12,1.00
2016.03.31 09:23:47.646,1.29556,1.29565,1.00,1.00
2016.03.31 09:23:49.357,1.29556,1.29566,1.00,1.20
2016.03.31 09:23:53.575,1.29557,1.29567,1.19,1.07
2016.03.31 09:23:53.626,1.29559,1.29571,1.12,1.12
2016.03.31 09:23:53.677,1.29563,1.29571,1.00,1.12
2016.03.31 09:23:53.728,1.29564,1.29574,1.00,1.12
2016.03.31 09:23:53.910,1.29564,1.29577,1.37,1.12
2016.03.31 09:23:54.266,1.29563,1.29576,1.12,2.25
2016.03.31 09:23:54.629,1.29562,1.29575,1.85,1.12
2016.03.31 09:23:55.181,1.29563,1.29575,1.57,1.07
2016.03.31 09:23:59.048,1.29563,1.29577,1.76,1.87
2016.03.31 09:24:00.374,1.29563,1.29577,1.76,1.87
2016.03.31 09:24:02.363,1.29567,1.29577,1.19,1.12
2016.03.31 09:24:02.465,1.29567,1.29574,1.00,1.10
2016.03.31 09:24:02.668,1.29563,1.29576,1.01,1.07
2016.03.31 09:24:02.770,1.29562,1.29575,1.50,1.87
2016.03.31 09:24:07.690,1.2956,1.2957,1.20,1.00
2016.03.31 09:24:07.893,1.29557,1.29568,1.00,1.10
2016.03.31 09:24:07.944,1.29557,1.29568,1.00,1.95
2016.03.31 09:24:08.249,1.29551,1.29566,2.89,1.87
2016.03.31 09:24:09.137,1.29552,1.29566,1.01,1.87
2016.03.31 09:24:11.882,1.29552,1.29564,1.20,1.10
2016.03.31 09:24:12.439,1.29552,1.29566,2.70,1.20
2016.03.31 09:24:15.373,1.29552,1.29566,2.32,1.07
2016.03.31 09:24:17.081,1.29553,1.29565,1.85,1.10
2016.03.31 09:24:18.006,1.29555,1.29566,1.50,1.10
2016.03.31 09:24:18.515,1.29555,1.29566,1.12,1.57
2016.03.31 09:24:19.291,1.29555,1.29566,1.50,1.20
2016.03.31 09:24:21.808,1.29555,1.29566,1.37,1.20
2016.03.31 09:24:22.535,1.29555,1.29566,1.37,1.20
2016.03.31 09:24:22.687,1.29555,1.29566,1.37,1.50
2016.03.31 09:24:22.789,1.29555,1.29566,1.37,1.20
2016.03.31 09:24:23.195,1.29555,1.29566,1.37,1.50
2016.03.31 09:24:23.347,1.29555,1.29566,1.47,1.20
2016.03.31 09:24:24.085,1.29555,1.29566,1.37,1.20
2016.03.31 09:24:24.755,1.29554,1.29566,1.76,1.12
2016.03.31 09:24:25.022,1.29558,1.29566,1.00,1.12
2016.03.31 09:24:25.073,1.29554,1.29566,2.44,1.20
2016.03.31 09:24:34.437,1.29554,1.29568,2.14,1.20
2016.03.31 09:24:34.539,1.29557,1.29571,1.64,1.47
2016.03.31 09:24:34.640,1.29558,1.29574,3.94,2.32
2016.03.31 09:24:34.743,1.29561,1.29574,1.82,1.87
2016.03.31 09:24:35.051,1.29562,1.29577,1.12,1.87
2016.03.31 09:24:35.558,1.29562,1.29577,1.95,1.87
2016.03.31 09:24:36.107,1.29562,1.29577,2.25,1.45
2016.03.31 09:24:37.249,1.29562,1.29577,1.87,1.87
2016.03.31 09:24:38.783,1.29564,1.29578,2.00,1.37
2016.03.31 09:24:38.836,1.29566,1.29579,1.87,1.37
2016.03.31 09:24:39.362,1.29568,1.29579,1.10,1.00
2016.03.31 09:24:40.018,1.29568,1.2958,1.10,1.57
2016.03.31 09:24:45.080,1.29568,1.2958,1.10,1.57
2016.03.31 09:24:46.985,1.29566,1.2958,3.00,1.50
2016.03.31 09:24:47.680,1.29569,1.2958,1.39,1.12
2016.03.31 09:24:48.203,1.29569,1.29582,2.06,2.32
2016.03.31 09:24:52.825,1.29571,1.29582,1.47,1.57
2016.03.31 09:24:52.928,1.29571,1.29584,1.95,1.87
2016.03.31 09:24:52.979,1.29572,1.29584,1.95,1.00
2016.03.31 09:24:53.132,1.29577,1.29591,1.12,3.00
2016.03.31 09:24:53.234,1.2958,1.29592,1.10,1.10
2016.03.31 09:24:53.755,1.29581,1.29593,1.00,3.07
2016.03.31 09:24:54.292,1.29581,1.29593,1.00,3.37
2016.03.31 09:24:54.444,1.29581,1.29593,1.00,3.37
2016.03.31 09:24:55.074,1.29577,1.29588,1.20,1.00
2016.03.31 09:24:55.127,1.29578,1.29588,1.10,1.00
2016.03.31 09:24:55.330,1.29576,1.29584,1.07,1.00
2016.03.31 09:24:55.432,1.29569,1.29584,1.20,1.45
