2016.03.07 07:44:36.585,1.33487,1.33498,2.62,2.25
2016.03.07 07:44:37.089,1.33487,1.33498,1.57,2.25
2016.03.07 07:44:37.545,1.33489,1.33498,1.00,2.25
2016.03.07 07:44:37.831,1.33492,1.33503,2.32,1.87
2016.03.07 07:44:37.882,1.33493,1.33504,1.87,1.85
2016.03.07 07:44:38.390,1.33493,1.33503,1.12,1.12
2016.03.07 07:44:38.915,1.33494,1.33504,1.37,1.50
2016.03.07 07:44:39.947,1.33503,1.33507,1.00,1.50
2016.03.07 07:44:40.100,1.33506,1.33516,1.10,1.57
2016.03.07 07:44:40.151,1.3351,1.33517,1.00,1.87
2016.03.07 07:44:40.202,1.3351,1.33518,1.10,1.50
2016.03.07 07:44:40.304,1.3351,1.3352,1.50,1.72
2016.03.07 07:44:40.406,1.33511,1.33521,1.50,1.12
2016.03.07 07:44:40.457,1.33508,1.33518,3.97,1.50
2016.03.07 07:44:40.603,1.33506,1.33517,1.12,2.32
2016.03.07 07:44:40.756,1.33505,1.33514,1.00,1.10
2016.03.07 07:44:42.268,1.33504,1.33515,1.10,2.62
2016.03.07 07:44:44.090,1.33505,1.33515,1.00,1.12
2016.03.07 07:44:44.605,1.33503,1.33515,3.22,1.87
2016.03.07 07:44:45.134,1.33503,1.33513,3.22,1.00
2016.03.07 07:44:47.856,1.33502,1.33508,1.87,1.35
2016.03.07 07:44:47.907,1.33501,1.33508,2.25,2.10
2016.03.07 07:44:48.162,1.33499,1.33506,1.72,1.00
2016.03.07 07:44:48.264,1.335,1.33511,1.37,1.87
2016.03.07 07:44:48.366,1.33502,1.33512,1.00,1.50
2016.03.07 07:44:48.518,1.335,1.3351,1.00,1.00
2016.03.07 07:44:49.426,1.33499,1.3351,2.17,1.50
2016.03.07 07:44:50.056,1.33499,1.3351,2.17,1.50
2016.03.07 07:44:53.500,1.335,1.33509,1.00,1.10
2016.03.07 07:44:54.929,1.335,1.33505,1.00,1.00
2016.03.07 07:44:55.132,1.33491,1.33501,1.75,1.12
2016.03.07 07:44:55.183,1.3349,1.33499,1.87,1.00
2016.03.07 07:44:55.488,1.33487,1.33496,1.00,1.30
2016.03.07 07:44:56.005,1.33486,1.33497,1.20,1.87
2016.03.07 07:44:58.096,1.33487,1.33495,1.00,1.00
2016.03.07 07:44:58.858,1.33487,1.33495,1.00,3.60
2016.03.07 07:44:58.909,1.33483,1.33492,1.87,1.60
2016.03.07 07:44:59.455,1.33483,1.33491,1.12,1.35
2016.03.07 07:44:59.810,1.33486,1.33495,1.00,2.25
2016.03.07 07:45:00.402,1.33486,1.33496,1.00,1.50
2016.03.07 07:45:00.967,1.33487,1.33496,1.00,1.50
2016.03.07 07:45:04.520,1.3349,1.33497,1.00,1.85
2016.03.07 07:45:04.773,1.33493,1.335,1.47,1.00
2016.03.07 07:45:04.910,1.33492,1.335,1.12,1.00
2016.03.07 07:45:05.417,1.33492,1.33502,1.50,1.87
2016.03.07 07:45:05.723,1.33492,1.335,1.50,1.00
2016.03.07 07:45:05.825,1.3349,1.335,2.62,1.00
2016.03.07 07:45:05.927,1.3349,1.33498,1.50,1.00
2016.03.07 07:45:06.079,1.33487,1.33496,1.47,1.00
2016.03.07 07:45:06.237,1.33486,1.33495,1.10,1.00
2016.03.07 07:45:06.747,1.33485,1.33495,1.12,1.50
2016.03.07 07:45:06.900,1.33489,1.33494,1.50,1.00
2016.03.07 07:45:06.952,1.33489,1.335,2.62,1.87
2016.03.07 07:45:07.054,1.33492,1.33499,1.00,1.00
2016.03.07 07:45:07.262,1.33495,1.33506,1.00,4.12
2016.03.07 07:45:09.055,1.33492,1.33497,1.42,2.10
2016.03.07 07:45:09.156,1.33489,1.33497,1.87,4.35
2016.03.07 07:45:09.258,1.33489,1.33496,1.10,2.85
2016.03.07 07:45:09.411,1.33491,1.33499,1.00,4.12
2016.03.07 07:45:09.462,1.33491,1.33501,1.12,3.00
2016.03.07 07:45:09.615,1.33492,1.33504,1.87,1.12
2016.03.07 07:45:09.716,1.33492,1.33503,2.25,1.00
2016.03.07 07:45:09.819,1.33491,1.335,1.87,1.00
2016.03.07 07:45:10.332,1.33492,1.33502,1.00,2.32
2016.03.07 07:45:10.616,1.33489,1.335,1.12,1.75
2016.03.07 07:45:11.164,1.33489,1.335,1.10,1.87
2016.03.07 07:45:11.369,1.33489,1.33496,1.10,2.10
2016.03.07 07:45:11.471,1.33486,1.33494,1.12,1.72
2016.03.07 07:45:11.522,1.33484,1.33491,1.87,1.00
2016.03.07 07:45:11.573,1.33484,1.33491,1.00,1.00
2016.03.07 07:45:11.775,1.33484,1.33491,1.00,1.60
2016.03.07 07:45:11.928,1.33484,1.33491,1.00,1.00
2016.03.07 07:45:11.979,1.33482,1.33491,1.10,1.00
2016.03.07 07:45:12.030,1.33482,1.33493,1.10,1.50
2016.03.07 07:45:12.081,1.33484,1.33493,1.00,1.12
2016.03.07 07:45:12.492,1.33484,1.33495,2.62,1.20
2016.03.07 07:45:13.279,1.33486,1.33496,1.00,1.50
2016.03.07 07:45:14.185,1.33485,1.33497,3.07,1.87
2016.03.07 07:45:14.698,1.33486,1.33497,1.10,1.87
2016.03.07 07:45:16.396,1.33487,1.33497,1.00,1.12
2016.03.07 07:45:19.479,1.33486,1.33498,2.32,1.20
2016.03.07 07:45:19.989,1.33487,1.33496,1.00,1.00
2016.03.07 07:45:21.402,1.33486,1.33496,2.32,1.00
2016.03.07 07:45:23.074,1.33485,1.33492,3.37,2.10
2016.03.07 07:45:23.227,1.33482,1.33492,1.87,2.47
2016.03.07 07:45:23.881,1.33482,1.33493,1.50,1.37
2016.03.07 07:45:23.983,1.33484,1.33494,1.00,1.10
2016.03.07 07:45:24.510,1.33485,1.33496,1.00,1.57
2016.03.07 07:45:25.180,1.33485,1.33496,1.50,1.10
2016.03.07 07:45:25.687,1.33486,1.33497,1.10,1.12
2016.03.07 07:45:28.368,1.3348,1.33486,3.00,2.47
2016.03.07 07:45:28.470,1.33479,1.33487,1.75,3.60
2016.03.07 07:45:28.523,1.33479,1.33486,1.10,2.10
2016.03.07 07:45:28.624,1.33479,1.33486,1.37,2.47
2016.03.07 07:45:28.675,1.33481,1.3349,1.12,1.50
2016.03.07 07:45:28.726,1.33481,1.3349,1.87,1.00
2016.03.07 07:45:28.777,1.33484,1.33492,1.00,1.00
2016.03.07 07:45:29.941,1.33485,1.33492,1.00,1.00
2016.03.07 07:45:29.992,1.33485,1.33495,1.00,1.50
2016.03.07 07:45:30.508,1.33485,1.33496,1.12,1.85
2016.03.07 07:45:31.073,1.33486,1.33497,1.10,1.87
2016.03.07 07:45:31.124,1.33487,1.33497,1.87,1.50
2016.03.07 07:45:31.226,1.33489,1.33498,1.12,1.00
2016.03.07 07:45:31.328,1.33489,1.33501,1.87,1.12
2016.03.07 07:45:31.480,1.3349,1.33503,1.87,2.47
2016.03.07 07:45:31.633,1.33494,1.33505,1.00,3.00
2016.03.07 07:45:31.785,1.33495,1.33504,1.00,1.75
2016.03.07 07:45:32.043,1.335,1.33507,1.00,1.12
2016.03.07 07:45:32.299,1.335,1.33509,1.00,1.10
2016.03.07 07:45:33.269,1.33499,1.3351,1.00,1.95
2016.03.07 07:45:33.769,1.33499,1.33507,1.10,1.37
2016.03.07 07:45:33.922,1.33496,1.33505,1.00,1.00
2016.03.07 07:45:33.973,1.33498,1.33505,1.00,1.00
2016.03.07 07:45:34.530,1.33498,1.33507,1.00,1.00
2016.03.07 07:45:35.239,1.33491,1.33497,1.50,2.10
2016.03.07 07:45:35.341,1.33491,1.33496,1.87,1.00
2016.03.07 07:45:35.444,1.3349,1.33497,1.12,1.50
2016.03.07 07:45:35.495,1.33487,1.33496,3.75,1.00
2016.03.07 07:45:35.546,1.33486,1.33495,1.72,1.00
2016.03.07 07:45:35.954,1.33486,1.33495,1.00,4.05
2016.03.07 07:45:40.064,1.33484,1.33495,1.00,3.67
2016.03.07 07:45:49.966,1.33482,1.33493,2.62,1.42
2016.03.07 07:45:52.648,1.33483,1.33493,1.57,2.55
2016.03.07 07:45:57.468,1.33484,1.33493,1.50,1.42
2016.03.07 07:46:00.345,1.33484,1.33493,1.50,1.80
2016.03.07 07:46:00.896,1.33484,1.33493,1.50,2.10
2016.03.07 07:46:01.605,1.33484,1.33493,1.50,2.47
2016.03.07 07:46:04.011,1.33484,1.33493,1.00,1.72
2016.03.07 07:46:07.673,1.33484,1.33494,1.00,2.10
2016.03.07 07:46:12.460,1.33485,1.33494,1.00,1.67
2016.03.07 07:46:25.105,1.33484,1.33493,1.00,1.00
2016.03.07 07:46:25.875,1.33484,1.33493,1.00,1.37
2016.03.07 07:46:27.147,1.3348,1.33485,4.12,1.60
2016.03.07 07:46:27.300,1.33476,1.33486,2.25,2.85
2016.03.07 07:46:27.351,1.33476,1.33483,1.87,2.85
2016.03.07 07:46:27.453,1.33473,1.33483,1.50,2.85
2016.03.07 07:46:27.504,1.33472,1.33482,1.00,2.10
2016.03.07 07:46:28.010,1.3347,1.33481,1.47,1.35
2016.03.07 07:46:28.390,1.33469,1.33476,1.00,1.00
2016.03.07 07:46:29.622,1.33469,1.33478,1.00,2.62
2016.03.07 07:46:31.300,1.33468,1.33477,1.00,1.20
2016.03.07 07:46:32.691,1.33466,1.33477,1.50,1.20
2016.03.07 07:46:34.551,1.33466,1.33477,1.50,1.87
2016.03.07 07:46:37.979,1.33464,1.33476,1.57,1.87
2016.03.07 07:46:38.132,1.33464,1.33473,1.50,1.00
2016.03.07 07:46:38.487,1.33462,1.33473,1.50,1.50
2016.03.07 07:46:38.994,1.33462,1.33473,1.50,1.87
2016.03.07 07:46:40.031,1.33462,1.33472,1.50,1.85
2016.03.07 07:46:41.102,1.33462,1.33472,1.00,1.20
2016.03.07 07:46:41.630,1.33462,1.33472,1.00,1.95
2016.03.07 07:46:44.584,1.33461,1.33472,2.32,1.50
2016.03.07 07:46:45.090,1.33461,1.33472,1.57,1.75
2016.03.07 07:46:45.400,1.33461,1.33472,3.37,1.12
2016.03.07 07:46:45.907,1.33466,1.33474,1.00,2.10
2016.03.07 07:46:47.021,1.33467,1.33474,1.00,1.67
2016.03.07 07:46:50.922,1.33467,1.33474,1.12,1.67
2016.03.07 07:46:51.985,1.33467,1.33474,1.00,1.67
2016.03.07 07:46:53.255,1.33467,1.33476,1.00,3.60
2016.03.07 07:47:00.267,1.33466,1.33475,3.07,1.35
2016.03.07 07:47:00.419,1.33464,1.33472,1.57,1.00
2016.03.07 07:47:00.934,1.33463,1.33471,1.50,1.50
2016.03.07 07:47:01.442,1.33463,1.33471,1.50,1.87
2016.03.07 07:47:02.063,1.33461,1.33471,1.10,1.87
2016.03.07 07:47:03.906,1.33459,1.33469,1.37,1.00
2016.03.07 07:47:05.401,1.33459,1.3347,1.37,1.20
2016.03.07 07:47:05.671,1.33459,1.33465,1.37,1.00
2016.03.07 07:47:05.772,1.33455,1.33463,1.00,2.47
2016.03.07 07:47:05.874,1.33452,1.3346,1.50,1.00
2016.03.07 07:47:06.280,1.3345,1.3346,1.10,2.25
2016.03.07 07:47:07.765,1.33451,1.33462,1.00,3.37
2016.03.07 07:47:10.186,1.3345,1.33461,3.00,1.85
2016.03.07 07:47:11.138,1.33451,1.33462,1.00,2.25
2016.03.07 07:47:11.948,1.3345,1.33462,1.50,1.50
2016.03.07 07:47:12.489,1.33451,1.33462,1.00,2.25
2016.03.07 07:47:12.995,1.3345,1.33462,1.50,1.50
2016.03.07 07:47:18.321,1.33451,1.33462,1.00,1.50
2016.03.07 07:47:18.829,1.33452,1.33462,1.10,1.50
2016.03.07 07:47:19.360,1.33452,1.33462,1.57,1.12
2016.03.07 07:47:19.867,1.33452,1.33462,1.57,1.12
2016.03.07 07:47:20.120,1.33453,1.33462,1.00,1.47
2016.03.07 07:47:20.632,1.33452,1.33463,1.50,2.25
2016.03.07 07:47:21.584,1.33452,1.33462,1.00,1.50
2016.03.07 07:47:22.707,1.3345,1.33461,1.00,1.85
2016.03.07 07:47:23.779,1.33449,1.3346,1.50,1.57
2016.03.07 07:47:24.033,1.33449,1.33458,1.50,1.50
2016.03.07 07:47:24.084,1.33447,1.33458,1.57,1.50
2016.03.07 07:47:24.232,1.33447,1.33457,1.57,1.95
2016.03.07 07:47:27.882,1.33445,1.33452,1.00,1.00
2016.03.07 07:47:28.104,1.3344,1.33449,1.10,1.12
2016.03.07 07:47:28.307,1.3344,1.33448,1.10,1.50
2016.03.07 07:47:28.842,1.33438,1.33449,1.12,2.32
2016.03.07 07:47:29.495,1.3344,1.33448,1.00,1.50
2016.03.07 07:47:29.800,1.33448,1.33456,1.00,2.32
2016.03.07 07:47:30.004,1.3345,1.33459,1.00,1.87
2016.03.07 07:47:32.623,1.3345,1.3346,2.25,1.12
2016.03.07 07:47:33.588,1.33451,1.3346,1.00,1.12
2016.03.07 07:47:40.433,1.33451,1.33461,1.00,1.50
2016.03.07 07:47:57.658,1.33451,1.33461,1.00,1.12
2016.03.07 07:47:58.197,1.33452,1.33461,1.00,1.12
2016.03.07 07:47:58.909,1.33451,1.33461,2.25,1.12
2016.03.07 07:48:00.030,1.33452,1.33461,1.00,1.12
2016.03.07 07:48:00.538,1.33453,1.33462,1.00,1.12
2016.03.07 07:48:01.514,1.33453,1.33462,1.00,1.20
2016.03.07 07:48:04.055,1.33452,1.33462,1.00,2.25
2016.03.07 07:48:06.196,1.33452,1.33463,1.00,1.12
2016.03.07 07:48:06.247,1.33454,1.33465,1.00,2.25
2016.03.07 07:48:06.299,1.33454,1.33465,1.00,1.87
2016.03.07 07:48:06.350,1.33456,1.33465,1.00,1.87
2016.03.07 07:48:07.799,1.33456,1.33467,1.12,1.20
2016.03.07 07:48:09.418,1.33457,1.33468,1.57,2.47
2016.03.07 07:48:15.215,1.33457,1.33468,1.50,1.35
2016.03.07 07:48:15.756,1.33457,1.33468,1.57,1.05
2016.03.07 07:48:24.013,1.33457,1.33468,1.57,1.42
2016.03.07 07:48:24.064,1.33457,1.33468,1.57,1.67
2016.03.07 07:48:24.631,1.33457,1.33468,1.57,1.05
2016.03.07 07:48:26.002,1.33457,1.33468,1.47,1.42
2016.03.07 07:48:26.507,1.33457,1.33467,1.10,1.00
2016.03.07 07:48:34.099,1.33456,1.33467,1.95,1.00
2016.03.07 07:48:34.808,1.33457,1.33467,1.00,1.00
2016.03.07 07:48:35.360,1.33457,1.33468,1.00,1.35
2016.03.07 07:48:35.816,1.33457,1.33468,1.00,1.67
2016.03.07 07:48:38.310,1.33457,1.33468,1.50,1.67
2016.03.07 07:48:38.850,1.33457,1.33466,1.00,1.00
2016.03.07 07:48:40.560,1.33457,1.33468,1.00,2.10
2016.03.07 07:48:43.921,1.33457,1.33466,1.50,1.12
2016.03.07 07:48:44.225,1.33453,1.33463,1.00,1.50
2016.03.07 07:48:45.321,1.33452,1.33462,1.12,1.12
2016.03.07 07:48:49.580,1.33454,1.33462,1.00,1.00
2016.03.07 07:48:49.784,1.33455,1.33466,2.25,2.25
2016.03.07 07:48:50.037,1.33455,1.33466,2.25,1.00
2016.03.07 07:48:50.576,1.33455,1.33466,2.62,1.00
2016.03.07 07:48:51.083,1.33457,1.33466,1.00,1.00
2016.03.07 07:48:54.687,1.33456,1.33468,1.20,2.10
2016.03.07 07:48:59.291,1.33457,1.33466,1.12,1.50
2016.03.07 07:48:59.646,1.33457,1.33466,1.10,2.10
2016.03.07 07:49:10.847,1.33456,1.33466,1.57,2.47
2016.03.07 07:49:14.234,1.33454,1.33462,1.50,1.00
2016.03.07 07:49:14.441,1.3345,1.33461,1.10,1.20
2016.03.07 07:49:15.567,1.33449,1.3346,3.00,1.00
2016.03.07 07:49:16.087,1.33449,1.33459,1.50,1.00
2016.03.07 07:49:20.299,1.33449,1.33461,1.50,2.32
2016.03.07 07:49:20.837,1.33449,1.33461,1.50,2.32
2016.03.07 07:49:29.033,1.33449,1.33462,3.00,3.00
2016.03.07 07:49:29.236,1.33454,1.33462,2.10,1.87
2016.03.07 07:49:29.555,1.33456,1.33461,1.12,2.10
2016.03.07 07:49:29.859,1.33456,1.33463,1.50,1.35
2016.03.07 07:49:30.859,1.33456,1.33464,1.00,1.30
2016.03.07 07:49:30.961,1.33454,1.33465,1.00,2.47
2016.03.07 07:49:31.842,1.33453,1.33463,1.78,1.00
2016.03.07 07:49:32.355,1.33455,1.33466,1.00,2.85
2016.03.07 07:49:32.861,1.33454,1.33466,4.05,2.85
2016.03.07 07:49:33.369,1.33455,1.33466,2.18,2.85
2016.03.07 07:49:35.074,1.33456,1.33466,1.00,3.30
2016.03.07 07:49:35.580,1.33455,1.33466,2.55,3.22
2016.03.07 07:49:36.095,1.33455,1.33466,2.55,3.22
2016.03.07 07:49:36.553,1.33458,1.33467,1.00,1.10
2016.03.07 07:49:37.879,1.33457,1.33469,1.20,3.00
2016.03.07 07:49:37.930,1.33457,1.33469,1.50,3.00
2016.03.07 07:49:40.376,1.33456,1.33469,3.68,3.07
2016.03.07 07:49:43.752,1.33457,1.33469,2.62,2.25
2016.03.07 07:49:48.878,1.33458,1.33468,1.37,2.25
2016.03.07 07:49:48.929,1.33458,1.33468,1.00,2.10
2016.03.07 07:49:49.435,1.33458,1.33468,1.00,2.47
2016.03.07 07:49:49.950,1.33456,1.33468,2.62,2.47
2016.03.07 07:49:51.384,1.33458,1.33468,1.37,1.30
2016.03.07 07:49:51.892,1.33458,1.33469,2.62,1.50
2016.03.07 07:49:53.908,1.33458,1.33469,2.62,1.00
2016.03.07 07:50:00.322,1.33459,1.33469,1.37,1.50
2016.03.07 07:50:03.153,1.33458,1.33469,3.00,1.50
2016.03.07 07:50:05.309,1.33458,1.33469,2.25,1.12
2016.03.07 07:50:05.613,1.33459,1.33465,1.12,1.00
2016.03.07 07:50:05.816,1.33453,1.33462,2.25,1.12
2016.03.07 07:50:05.918,1.3345,1.33461,3.37,1.00
2016.03.07 07:50:06.422,1.3345,1.33462,2.70,1.12
2016.03.07 07:50:06.928,1.33451,1.33462,1.50,1.12
2016.03.07 07:50:08.628,1.33451,1.33463,1.37,2.70
2016.03.07 07:50:09.178,1.33452,1.33463,1.00,1.95
2016.03.07 07:50:09.633,1.33454,1.33463,1.00,1.57
2016.03.07 07:50:09.938,1.33455,1.33465,1.50,1.50
2016.03.07 07:50:10.461,1.33456,1.33467,1.12,1.00
2016.03.07 07:50:10.967,1.33456,1.33464,1.12,1.00
2016.03.07 07:50:11.171,1.33454,1.33464,3.00,1.12
2016.03.07 07:50:11.272,1.33455,1.33464,1.50,1.00
2016.03.07 07:50:11.425,1.33455,1.33467,1.87,1.50
2016.03.07 07:50:11.696,1.33455,1.33468,2.62,2.62
2016.03.07 07:50:11.747,1.33456,1.33468,1.50,3.00
2016.03.07 07:50:13.096,1.33456,1.33468,1.50,1.87
2016.03.07 07:50:15.956,1.33458,1.33469,1.00,1.50
2016.03.07 07:50:18.164,1.33456,1.33468,3.37,1.50
2016.03.07 07:50:23.617,1.33457,1.33469,2.32,2.25
2016.03.07 07:50:24.124,1.33457,1.33468,2.32,1.00
2016.03.07 07:50:24.630,1.33458,1.33469,1.00,1.50
2016.03.07 07:50:25.481,1.33457,1.3347,1.57,1.85
2016.03.07 07:50:26.393,1.33458,1.3347,1.00,1.85
2016.03.07 07:50:31.270,1.33456,1.33468,2.62,1.50
2016.03.07 07:50:34.985,1.33457,1.33469,1.20,1.12
2016.03.07 07:50:36.734,1.33456,1.33469,1.47,2.62
2016.03.07 07:50:37.282,1.33455,1.33467,1.12,1.67
2016.03.07 07:50:37.790,1.33455,1.33466,1.87,1.00
2016.03.07 07:50:41.004,1.33456,1.33467,1.87,1.35
2016.03.07 07:50:42.615,1.33456,1.33467,1.57,1.35
2016.03.07 07:50:44.028,1.33456,1.33467,1.87,1.72
2016.03.07 07:50:44.455,1.33456,1.33467,1.87,1.72
2016.03.07 07:50:44.556,1.33457,1.33467,1.12,2.10
2016.03.07 07:50:45.068,1.33457,1.33467,1.12,2.10
2016.03.07 07:50:47.034,1.33457,1.33467,1.10,1.67
2016.03.07 07:50:49.054,1.33455,1.33467,3.75,1.30
2016.03.07 07:50:49.105,1.33455,1.33467,2.70,1.30
2016.03.07 07:50:50.416,1.33457,1.33467,1.00,1.30
2016.03.07 07:50:50.923,1.33456,1.33467,1.00,1.67
2016.03.07 07:50:51.432,1.33457,1.33468,1.00,3.60
2016.03.07 07:50:52.434,1.33457,1.33467,1.00,2.55
2016.03.07 07:50:52.972,1.33456,1.33467,1.10,2.55
2016.03.07 07:50:56.747,1.33456,1.33467,1.10,2.92
2016.03.07 07:51:09.572,1.33456,1.33467,1.87,2.10
2016.03.07 07:51:10.079,1.33456,1.33467,1.95,1.80
2016.03.07 07:51:12.973,1.33456,1.33467,1.57,1.80
2016.03.07 07:51:17.902,1.33456,1.33467,2.25,2.10
2016.03.07 07:51:18.409,1.33456,1.33467,2.25,1.72
2016.03.07 07:51:18.510,1.33456,1.33467,1.87,2.47
2016.03.07 07:51:19.017,1.33456,1.33466,1.50,1.37
2016.03.07 07:51:19.479,1.33457,1.33467,1.37,1.87
2016.03.07 07:51:19.530,1.3346,1.33467,1.00,1.12
2016.03.07 07:51:19.632,1.33459,1.3347,3.37,1.00
2016.03.07 07:51:19.683,1.3346,1.3347,1.87,1.00
2016.03.07 07:51:20.756,1.33461,1.33473,1.87,3.60
2016.03.07 07:51:21.267,1.33461,1.33466,1.50,1.00
2016.03.07 07:51:21.318,1.33461,1.33468,1.00,1.72
2016.03.07 07:51:21.369,1.33456,1.33465,1.12,1.00
2016.03.07 07:51:21.470,1.33457,1.33467,2.62,1.00
2016.03.07 07:51:21.673,1.33458,1.33469,2.25,2.62
2016.03.07 07:51:21.977,1.3346,1.33469,2.25,1.50
2016.03.07 07:51:22.325,1.33462,1.33472,1.87,1.35
2016.03.07 07:51:24.106,1.33464,1.33474,1.37,1.12
2016.03.07 07:51:24.512,1.33466,1.33476,1.87,1.37
2016.03.07 07:51:25.030,1.33466,1.33476,1.37,1.50
2016.03.07 07:51:25.642,1.33466,1.33476,1.37,1.00
2016.03.07 07:51:27.635,1.33466,1.33476,1.37,1.37
2016.03.07 07:51:27.737,1.33466,1.33476,1.50,1.37
2016.03.07 07:51:34.539,1.33466,1.33476,1.50,1.00
2016.03.07 07:51:36.896,1.33467,1.33476,1.00,1.00
2016.03.07 07:51:40.467,1.33466,1.33477,2.25,2.25
2016.03.07 07:51:40.974,1.33466,1.33477,1.50,2.25
2016.03.07 07:51:43.313,1.33467,1.33477,1.00,2.25
2016.03.07 07:51:43.466,1.33467,1.33477,1.37,1.87
2016.03.07 07:51:44.105,1.33467,1.33477,1.87,1.87
2016.03.07 07:51:56.750,1.33467,1.33477,1.37,2.10
2016.03.07 07:51:59.600,1.33468,1.33477,1.87,1.72
2016.03.07 07:52:00.064,1.33469,1.33479,1.87,1.50
2016.03.07 07:52:00.166,1.33472,1.33479,1.12,1.00
2016.03.07 07:52:00.677,1.33474,1.33479,1.10,1.00
2016.03.07 07:52:00.778,1.33474,1.33482,1.10,1.00
2016.03.07 07:52:00.931,1.33474,1.33486,2.32,2.25
2016.03.07 07:52:01.900,1.33475,1.33487,1.00,3.75
2016.03.07 07:52:03.703,1.33475,1.33487,1.37,1.87
2016.03.07 07:52:04.210,1.33477,1.33488,1.12,2.32
2016.03.07 07:52:05.241,1.33476,1.33482,1.37,2.10
2016.03.07 07:52:05.343,1.33473,1.33477,1.00,1.00
2016.03.07 07:52:05.496,1.3347,1.3348,2.92,1.00
2016.03.07 07:52:05.547,1.3347,1.3348,2.47,1.75
2016.03.07 07:52:05.749,1.3347,1.33481,1.87,1.37
2016.03.07 07:52:06.104,1.33473,1.33482,1.00,1.00
2016.03.07 07:52:06.206,1.33477,1.33484,1.00,1.87
2016.03.07 07:52:06.308,1.33481,1.3349,1.87,1.00
2016.03.07 07:52:06.410,1.33482,1.33492,1.20,1.57
2016.03.07 07:52:06.562,1.33482,1.33492,1.50,1.35
2016.03.07 07:52:07.427,1.33484,1.33493,1.87,1.00
2016.03.07 07:52:07.631,1.33484,1.33495,3.37,1.00
2016.03.07 07:52:07.733,1.33485,1.33493,1.37,1.00
2016.03.07 07:52:07.885,1.33477,1.33486,1.10,1.12
2016.03.07 07:52:07.936,1.33476,1.33486,1.12,1.87
2016.03.07 07:52:08.503,1.33475,1.33485,1.12,2.25
2016.03.07 07:52:08.554,1.33475,1.33484,1.37,1.00
2016.03.07 07:52:09.066,1.33475,1.33484,1.10,1.00
2016.03.07 07:52:09.168,1.33475,1.33485,1.37,1.50
2016.03.07 07:52:09.473,1.3348,1.33485,2.10,1.12
2016.03.07 07:52:09.686,1.33481,1.33487,1.00,1.00
2016.03.07 07:52:09.737,1.33482,1.3349,1.50,1.00
2016.03.07 07:52:09.838,1.33484,1.33494,1.00,1.87
2016.03.07 07:52:09.940,1.33485,1.33494,1.00,1.00
2016.03.07 07:52:10.471,1.33484,1.33494,1.57,1.00
2016.03.07 07:52:10.927,1.33484,1.33489,1.10,1.00
2016.03.07 07:52:11.165,1.33479,1.33488,2.92,1.12
2016.03.07 07:52:11.266,1.3348,1.3349,1.87,1.12
2016.03.07 07:52:11.318,1.33483,1.33492,1.00,1.87
2016.03.07 07:52:11.419,1.33484,1.33494,1.00,1.95
2016.03.07 07:52:11.521,1.33483,1.33494,2.62,1.87
2016.03.07 07:52:11.927,1.33484,1.33496,1.87,2.62
2016.03.07 07:52:12.475,1.33484,1.33491,1.37,2.10
2016.03.07 07:52:12.578,1.33477,1.33486,1.87,1.60
2016.03.07 07:52:12.681,1.33476,1.33482,1.87,1.00
2016.03.07 07:52:12.732,1.33473,1.33482,2.32,1.37
2016.03.07 07:52:13.241,1.33473,1.33482,3.00,1.72
2016.03.07 07:52:13.739,1.33475,1.33482,1.87,1.00
2016.03.07 07:52:14.045,1.33478,1.33483,1.12,1.00
2016.03.07 07:52:14.198,1.33479,1.33488,1.10,1.10
2016.03.07 07:52:15.210,1.33479,1.33488,1.12,1.00
2016.03.07 07:52:15.844,1.33479,1.3349,1.12,1.50
2016.03.07 07:52:15.997,1.33481,1.33491,2.32,1.00
2016.03.07 07:52:16.233,1.33485,1.33495,1.00,1.95
2016.03.07 07:52:17.766,1.33484,1.33494,2.32,1.37
2016.03.07 07:52:18.429,1.33484,1.33491,1.10,1.00
2016.03.07 07:52:18.632,1.33475,1.33486,1.10,1.35
2016.03.07 07:52:18.937,1.33473,1.33481,1.12,1.00
2016.03.07 07:52:19.089,1.33472,1.33482,2.25,1.37
2016.03.07 07:52:19.344,1.33474,1.33482,1.00,1.87
2016.03.07 07:52:19.651,1.33479,1.33487,1.00,1.00
2016.03.07 07:52:19.702,1.33481,1.33487,1.50,1.00
2016.03.07 07:52:19.957,1.33482,1.33492,1.50,1.87
2016.03.07 07:52:20.465,1.33485,1.33492,1.00,1.00
2016.03.07 07:52:20.516,1.33486,1.33496,1.00,1.87
2016.03.07 07:52:22.088,1.33487,1.33497,1.00,1.85
2016.03.07 07:52:22.443,1.33486,1.33491,1.00,1.60
2016.03.07 07:52:22.595,1.33476,1.33485,2.62,1.60
2016.03.07 07:52:22.647,1.33479,1.33487,1.20,4.72
2016.03.07 07:52:22.748,1.33474,1.33482,1.87,1.72
2016.03.07 07:52:23.205,1.33478,1.33486,1.00,1.12
2016.03.07 07:52:23.256,1.3348,1.33486,1.00,1.00
2016.03.07 07:52:23.307,1.33482,1.33486,1.00,1.00
2016.03.07 07:52:23.497,1.33484,1.33494,1.87,1.47
2016.03.07 07:52:24.005,1.33486,1.33496,1.50,1.20
2016.03.07 07:52:24.586,1.33486,1.33496,1.50,1.47
2016.03.07 07:52:25.093,1.33487,1.33496,1.50,1.47
2016.03.07 07:52:27.448,1.33484,1.33492,2.62,3.22
