2016.03.10 16:06:44.079,1.33438,1.33456,1.54,1.10
2016.03.10 16:06:44.131,1.33438,1.33456,1.54,1.07
2016.03.10 16:06:44.486,1.33438,1.33455,1.91,1.10
2016.03.10 16:06:44.790,1.33436,1.33453,1.91,1.00
2016.03.10 16:06:45.045,1.33438,1.33457,2.29,1.32
2016.03.10 16:06:45.181,1.33438,1.33457,1.91,1.32
2016.03.10 16:06:45.385,1.3344,1.33457,1.61,1.01
2016.03.10 16:06:45.894,1.3344,1.33456,1.79,1.00
2016.03.10 16:06:46.324,1.3344,1.33456,1.49,1.00
2016.03.10 16:06:46.375,1.33439,1.33453,1.54,1.25
2016.03.10 16:06:46.579,1.33435,1.33452,1.16,1.00
2016.03.10 16:06:46.630,1.33434,1.33447,2.29,1.00
2016.03.10 16:06:46.834,1.3343,1.33439,1.00,1.00
2016.03.10 16:06:47.338,1.3343,1.33441,1.00,1.00
2016.03.10 16:06:47.745,1.3343,1.33439,1.00,1.00
2016.03.10 16:06:48.130,1.33423,1.33438,1.91,1.00
2016.03.10 16:06:48.639,1.33423,1.33439,1.16,1.00
2016.03.10 16:06:49.333,1.33429,1.33439,2.10,1.00
2016.03.10 16:06:49.487,1.33434,1.33446,2.10,1.19
2016.03.10 16:06:49.538,1.33433,1.33445,2.10,1.07
2016.03.10 16:06:49.640,1.33427,1.33445,2.74,1.50
2016.03.10 16:06:50.237,1.33423,1.33442,1.91,1.87
2016.03.10 16:06:50.289,1.33423,1.33439,1.91,1.00
2016.03.10 16:06:50.747,1.33432,1.33444,1.50,1.10
2016.03.10 16:06:50.799,1.33436,1.33448,1.16,1.75
2016.03.10 16:06:50.901,1.33439,1.33453,1.39,1.00
2016.03.10 16:06:50.952,1.33444,1.33457,1.14,1.37
2016.03.10 16:06:51.003,1.33446,1.33459,1.05,1.10
2016.03.10 16:06:51.196,1.33447,1.33463,1.75,1.25
2016.03.10 16:06:51.503,1.33446,1.33461,1.16,1.00
2016.03.10 16:06:51.657,1.3345,1.33464,1.49,1.29
2016.03.10 16:06:51.709,1.3345,1.33464,1.99,1.29
2016.03.10 16:06:51.760,1.33452,1.3347,1.16,2.44
2016.03.10 16:06:51.862,1.33453,1.3347,1.12,1.25
2016.03.10 16:06:51.965,1.33452,1.33472,3.64,2.51
2016.03.10 16:06:52.067,1.33454,1.33472,1.16,2.44
2016.03.10 16:06:52.580,1.33456,1.33472,1.80,1.69
2016.03.10 16:06:52.733,1.33456,1.33472,3.04,1.00
2016.03.10 16:06:53.544,1.33457,1.33472,1.54,1.00
2016.03.10 16:06:53.951,1.33457,1.33475,1.91,1.00
2016.03.10 16:06:54.053,1.33459,1.33475,1.14,1.00
2016.03.10 16:06:54.493,1.33466,1.33475,1.03,1.00
2016.03.10 16:06:54.595,1.3347,1.33482,1.02,1.31
2016.03.10 16:06:54.649,1.33473,1.33485,1.00,1.07
2016.03.10 16:06:54.700,1.33473,1.33489,2.34,1.00
2016.03.10 16:06:54.802,1.33478,1.33489,1.77,1.00
2016.03.10 16:06:54.854,1.33477,1.33493,4.52,1.19
2016.03.10 16:06:55.142,1.33477,1.33493,1.52,1.19
2016.03.10 16:06:56.072,1.33474,1.33492,1.39,1.32
2016.03.10 16:06:56.174,1.33472,1.33488,3.02,1.00
2016.03.10 16:06:56.225,1.33472,1.33485,1.09,1.12
2016.03.10 16:06:56.327,1.33467,1.33481,3.77,1.50
2016.03.10 16:06:56.378,1.33467,1.3348,1.07,2.06
2016.03.10 16:06:56.480,1.33462,1.33478,1.02,1.07
2016.03.10 16:06:57.493,1.3346,1.33476,1.14,1.76
2016.03.10 16:06:57.697,1.33459,1.33475,1.09,1.32
2016.03.10 16:06:58.241,1.33459,1.33475,1.02,1.32
2016.03.10 16:06:58.293,1.33456,1.33473,1.97,1.10
2016.03.10 16:06:58.600,1.33458,1.33475,1.12,1.70
2016.03.10 16:06:59.143,1.33458,1.33468,1.09,1.00
2016.03.10 16:06:59.195,1.33452,1.33467,1.27,1.57
2016.03.10 16:06:59.246,1.33451,1.33465,1.57,1.00
2016.03.10 16:06:59.348,1.33448,1.33465,1.09,2.14
2016.03.10 16:06:59.551,1.33447,1.33464,1.22,2.14
2016.03.10 16:07:00.103,1.33451,1.33463,1.00,1.07
2016.03.10 16:07:00.206,1.33452,1.33468,1.82,1.00
2016.03.10 16:07:00.358,1.33452,1.33465,1.14,1.25
2016.03.10 16:07:00.410,1.33451,1.33465,1.10,1.25
2016.03.10 16:07:00.512,1.33447,1.33465,1.47,1.39
2016.03.10 16:07:00.766,1.33447,1.33465,1.09,2.81
2016.03.10 16:07:01.125,1.3345,1.33463,1.60,1.20
2016.03.10 16:07:01.328,1.33455,1.33471,1.02,2.44
2016.03.10 16:07:01.582,1.33454,1.33471,1.22,2.44
2016.03.10 16:07:02.200,1.33454,1.33471,1.13,2.14
2016.03.10 16:07:02.403,1.33451,1.33465,1.12,1.69
2016.03.10 16:07:02.505,1.33448,1.33464,2.34,1.29
2016.03.10 16:07:02.761,1.33448,1.33463,1.07,2.06
2016.03.10 16:07:03.104,1.33452,1.33466,1.37,1.10
2016.03.10 16:07:03.206,1.33454,1.3347,1.00,1.32
2016.03.10 16:07:03.308,1.33454,1.33471,1.45,1.76
2016.03.10 16:07:03.815,1.33451,1.33469,2.25,1.76
2016.03.10 16:07:04.421,1.3345,1.33466,1.37,1.00
2016.03.10 16:07:04.472,1.33448,1.33464,2.25,1.12
2016.03.10 16:07:04.574,1.33448,1.33462,1.37,1.00
2016.03.10 16:07:04.626,1.33448,1.33462,1.07,1.00
2016.03.10 16:07:04.877,1.33448,1.33464,1.87,1.25
2016.03.10 16:07:05.386,1.33446,1.33463,2.85,1.00
2016.03.10 16:07:05.692,1.33445,1.33463,1.45,2.44
2016.03.10 16:07:08.117,1.33443,1.33462,1.87,2.14
2016.03.10 16:07:08.371,1.33442,1.33452,3.37,1.00
2016.03.10 16:07:08.473,1.33435,1.3345,1.87,1.19
2016.03.10 16:07:08.575,1.3343,1.33446,1.12,1.00
2016.03.10 16:07:08.677,1.33427,1.33445,1.45,1.07
2016.03.10 16:07:09.019,1.33426,1.33444,1.12,1.76
2016.03.10 16:07:09.325,1.33437,1.33453,3.30,2.06
2016.03.10 16:07:09.630,1.33441,1.33452,1.12,1.19
2016.03.10 16:07:10.233,1.33438,1.33452,1.20,1.29
2016.03.10 16:07:10.335,1.3344,1.33452,1.07,1.19
2016.03.10 16:07:10.540,1.33437,1.33452,1.57,1.76
2016.03.10 16:07:10.642,1.33433,1.33448,3.75,1.07
2016.03.10 16:07:10.694,1.33433,1.33446,1.87,1.19
2016.03.10 16:07:10.796,1.33428,1.33443,1.20,1.07
2016.03.10 16:07:11.033,1.33424,1.33443,1.50,1.20
2016.03.10 16:07:11.185,1.33425,1.33443,1.75,1.07
2016.03.10 16:07:11.491,1.33427,1.33445,1.12,1.50
2016.03.10 16:07:11.852,1.33426,1.33442,1.12,1.00
2016.03.10 16:07:12.210,1.33426,1.33441,1.50,1.00
2016.03.10 16:07:12.720,1.33425,1.33441,1.12,1.00
2016.03.10 16:07:13.218,1.33425,1.33438,1.37,1.37
2016.03.10 16:07:13.424,1.3342,1.33433,1.45,1.00
2016.03.10 16:07:13.732,1.3342,1.33434,1.50,1.25
2016.03.10 16:07:14.186,1.3342,1.33436,3.22,1.00
2016.03.10 16:07:14.289,1.33422,1.33437,1.12,1.00
2016.03.10 16:07:14.593,1.33424,1.33437,1.12,1.00
2016.03.10 16:07:15.066,1.33425,1.33437,1.45,1.00
2016.03.10 16:07:15.117,1.33425,1.3344,1.45,1.29
2016.03.10 16:07:15.871,1.33425,1.3344,1.07,1.29
2016.03.10 16:07:16.907,1.33425,1.33441,1.10,3.19
2016.03.10 16:07:17.980,1.33424,1.33439,1.07,1.70
2016.03.10 16:07:18.171,1.33418,1.33433,1.87,1.29
2016.03.10 16:07:18.477,1.33419,1.33434,1.00,1.10
2016.03.10 16:07:22.125,1.33419,1.33433,1.00,1.19
2016.03.10 16:07:22.668,1.33418,1.33433,1.10,1.39
2016.03.10 16:07:22.974,1.33424,1.33439,1.10,2.14
2016.03.10 16:07:23.076,1.33424,1.33439,1.20,1.01
2016.03.10 16:07:23.423,1.33424,1.33441,1.75,1.07
2016.03.10 16:07:23.525,1.33424,1.33441,1.45,1.07
2016.03.10 16:07:24.183,1.33424,1.33441,1.45,1.07
2016.03.10 16:07:27.194,1.33424,1.3344,1.07,1.29
2016.03.10 16:07:28.312,1.33427,1.3344,1.00,1.39
2016.03.10 16:07:28.668,1.33425,1.3344,1.10,1.39
2016.03.10 16:07:29.169,1.33425,1.33441,1.10,2.44
2016.03.10 16:07:30.572,1.33425,1.33438,1.00,1.07
2016.03.10 16:07:30.827,1.33423,1.33439,1.00,1.50
2016.03.10 16:07:31.081,1.33419,1.33433,1.50,1.00
2016.03.10 16:07:31.389,1.33419,1.33432,1.00,1.19
2016.03.10 16:07:31.694,1.33419,1.33433,1.00,1.00
2016.03.10 16:07:31.879,1.33419,1.3343,1.00,1.19
2016.03.10 16:07:33.290,1.33419,1.3343,1.12,1.19
2016.03.10 16:07:34.102,1.33423,1.3343,1.00,1.19
2016.03.10 16:07:34.460,1.33426,1.3343,1.00,1.25
2016.03.10 16:07:34.562,1.33429,1.3344,1.00,1.57
2016.03.10 16:07:34.800,1.33429,1.33443,1.07,1.25
2016.03.10 16:07:34.852,1.3344,1.33445,1.00,1.57
2016.03.10 16:07:34.903,1.33439,1.33447,1.00,1.87
2016.03.10 16:07:35.005,1.33439,1.33449,1.10,1.25
2016.03.10 16:07:35.057,1.3344,1.3345,1.00,2.06
2016.03.10 16:07:35.159,1.3344,1.33451,1.00,1.26
2016.03.10 16:07:35.414,1.3344,1.33453,1.72,1.31
2016.03.10 16:07:35.465,1.33443,1.33455,1.00,1.56
2016.03.10 16:07:35.516,1.33443,1.33458,1.00,1.62
2016.03.10 16:07:35.833,1.33444,1.3346,1.12,1.07
2016.03.10 16:07:36.140,1.33444,1.3346,1.47,1.07
2016.03.10 16:07:36.345,1.33444,1.3346,1.10,1.07
2016.03.10 16:07:36.689,1.33444,1.33459,1.10,1.89
2016.03.10 16:07:36.792,1.33444,1.33461,1.10,2.07
2016.03.10 16:07:37.802,1.33444,1.33461,1.20,1.64
2016.03.10 16:07:38.702,1.33446,1.33462,1.47,3.12
2016.03.10 16:07:38.755,1.33446,1.33462,1.47,3.12
2016.03.10 16:07:38.908,1.33446,1.33462,1.47,2.07
2016.03.10 16:07:39.537,1.33446,1.33462,1.20,2.14
2016.03.10 16:07:39.691,1.33444,1.33461,1.45,1.91
2016.03.10 16:07:39.793,1.33442,1.33456,1.57,1.01
2016.03.10 16:07:39.896,1.33439,1.33456,1.57,2.14
2016.03.10 16:07:40.201,1.33434,1.33448,1.10,1.12
2016.03.10 16:07:40.358,1.33434,1.33448,1.00,1.95
2016.03.10 16:07:40.412,1.33431,1.33447,1.10,1.01
2016.03.10 16:07:40.516,1.3344,1.33444,1.00,2.06
2016.03.10 16:07:40.568,1.3344,1.33449,1.00,1.42
2016.03.10 16:07:40.672,1.33442,1.33456,1.00,1.32
2016.03.10 16:07:41.031,1.33442,1.33457,1.10,1.95
2016.03.10 16:07:41.216,1.33442,1.33458,1.87,1.00
2016.03.10 16:07:41.272,1.33444,1.33461,1.12,2.08
2016.03.10 16:07:41.323,1.33444,1.33461,1.07,2.08
2016.03.10 16:07:43.826,1.33456,1.3346,1.00,1.10
2016.03.10 16:07:44.107,1.3346,1.33469,1.10,1.19
2016.03.10 16:07:44.159,1.33461,1.33474,1.00,1.00
2016.03.10 16:07:44.567,1.33456,1.3347,1.20,1.55
2016.03.10 16:07:44.619,1.33452,1.3347,2.32,2.01
2016.03.10 16:07:44.772,1.33451,1.33467,1.10,1.45
2016.03.10 16:07:44.954,1.33449,1.33467,1.57,1.12
2016.03.10 16:07:45.060,1.33449,1.33466,1.07,2.46
2016.03.10 16:07:45.316,1.33448,1.33466,1.10,2.76
2016.03.10 16:07:45.758,1.33447,1.33462,1.00,1.76
2016.03.10 16:07:46.063,1.33451,1.33464,1.00,1.00
2016.03.10 16:07:46.316,1.33448,1.33465,1.07,2.46
2016.03.10 16:07:46.418,1.33447,1.33461,1.07,1.00
2016.03.10 16:07:46.769,1.33447,1.3346,1.07,1.37
2016.03.10 16:07:46.820,1.33442,1.33461,1.50,2.38
2016.03.10 16:07:47.482,1.33442,1.33459,1.12,1.45
2016.03.10 16:07:47.652,1.33442,1.33455,1.10,1.66
2016.03.10 16:07:47.704,1.33436,1.33453,2.25,1.00
2016.03.10 16:07:48.214,1.33438,1.33456,1.20,2.38
2016.03.10 16:07:48.672,1.33441,1.33454,1.00,1.76
2016.03.10 16:07:48.774,1.33439,1.33455,1.12,1.31
2016.03.10 16:07:49.026,1.33439,1.33457,1.20,3.13
2016.03.10 16:07:49.280,1.33438,1.33455,1.72,2.00
2016.03.10 16:07:49.587,1.33438,1.3345,1.07,1.37
2016.03.10 16:07:49.845,1.33439,1.3345,1.00,1.43
2016.03.10 16:07:49.948,1.33442,1.33453,1.00,1.78
2016.03.10 16:07:50.000,1.33442,1.33456,1.00,2.18
2016.03.10 16:07:50.152,1.33442,1.33456,1.07,1.78
2016.03.10 16:07:50.870,1.33439,1.33454,2.62,1.68
2016.03.10 16:07:51.022,1.33438,1.33453,1.10,1.78
2016.03.10 16:07:51.073,1.33436,1.33449,1.45,1.68
2016.03.10 16:07:51.310,1.33431,1.33447,3.00,1.68
2016.03.10 16:07:51.825,1.3343,1.33447,1.37,1.68
2016.03.10 16:07:52.377,1.33432,1.33446,1.07,1.68
2016.03.10 16:07:52.886,1.33432,1.33446,1.07,1.80
2016.03.10 16:07:54.208,1.33432,1.33445,1.07,1.68
2016.03.10 16:07:55.168,1.3343,1.33445,2.62,1.68
2016.03.10 16:07:55.677,1.33431,1.33445,1.07,1.00
2016.03.10 16:07:55.783,1.33436,1.33449,1.00,1.80
2016.03.10 16:07:56.045,1.33437,1.33451,3.30,1.00
2016.03.10 16:07:56.558,1.33438,1.3345,1.00,1.05
2016.03.10 16:07:56.659,1.33433,1.33448,1.47,1.88
2016.03.10 16:07:56.710,1.33429,1.33445,2.25,1.68
2016.03.10 16:07:56.762,1.33429,1.33444,1.00,1.31
2016.03.10 16:07:56.813,1.33429,1.33442,1.00,1.68
2016.03.10 16:07:57.350,1.33428,1.3344,1.35,1.68
2016.03.10 16:07:57.909,1.33425,1.3344,1.80,1.68
2016.03.10 16:07:58.447,1.33426,1.3344,2.17,1.93
2016.03.10 16:07:59.026,1.33428,1.3344,1.00,1.93
2016.03.10 16:07:59.553,1.33425,1.3344,1.80,1.93
2016.03.10 16:08:00.061,1.33425,1.3344,1.70,2.00
2016.03.10 16:08:00.126,1.33424,1.33439,1.00,1.13
2016.03.10 16:08:00.177,1.33424,1.33437,1.00,1.68
2016.03.10 16:08:00.583,1.33423,1.33437,1.12,1.93
2016.03.10 16:08:01.132,1.33422,1.33437,1.72,1.15
2016.03.10 16:08:01.671,1.33423,1.33438,1.12,1.68
2016.03.10 16:08:02.185,1.33423,1.33439,4.12,1.93
2016.03.10 16:08:02.490,1.33426,1.33439,1.12,1.15
2016.03.10 16:08:03.030,1.33425,1.33439,1.87,1.15
2016.03.10 16:08:03.772,1.33425,1.33439,1.05,1.93
2016.03.10 16:08:04.282,1.33424,1.33438,1.05,1.00
2016.03.10 16:08:04.829,1.33423,1.33438,1.12,1.00
2016.03.10 16:08:06.200,1.33423,1.33438,1.07,1.00
2016.03.10 16:08:06.841,1.33423,1.33438,1.07,1.07
2016.03.10 16:08:07.198,1.33422,1.33437,1.07,1.32
2016.03.10 16:08:07.641,1.3342,1.33435,1.07,1.00
2016.03.10 16:08:08.158,1.3342,1.33435,1.57,1.07
2016.03.10 16:08:08.569,1.33422,1.33437,1.50,1.25
2016.03.10 16:08:08.721,1.33423,1.33437,1.07,1.01
2016.03.10 16:08:09.579,1.33422,1.33438,2.25,1.00
2016.03.10 16:08:09.985,1.33422,1.33438,1.50,2.44
2016.03.10 16:08:10.290,1.33421,1.33435,1.07,1.00
2016.03.10 16:08:11.894,1.33421,1.33437,1.87,1.19
2016.03.10 16:08:12.346,1.3342,1.33434,1.87,1.00
2016.03.10 16:08:12.879,1.3342,1.33434,1.50,1.00
2016.03.10 16:08:13.598,1.3342,1.33435,1.87,1.25
2016.03.10 16:08:14.230,1.3342,1.33435,1.75,1.25
2016.03.10 16:08:14.890,1.3342,1.33435,1.12,1.25
2016.03.10 16:08:15.422,1.33421,1.33435,1.37,1.25
2016.03.10 16:08:15.726,1.33421,1.33435,1.75,1.25
2016.03.10 16:08:16.756,1.33421,1.33437,6.00,1.69
2016.03.10 16:08:17.009,1.33421,1.33437,5.62,1.00
2016.03.10 16:08:17.231,1.33421,1.33437,2.62,1.00
2016.03.10 16:08:17.283,1.33421,1.33437,3.00,1.00
2016.03.10 16:08:17.607,1.33421,1.33436,2.62,1.00
2016.03.10 16:08:17.811,1.3342,1.33431,1.12,1.00
2016.03.10 16:08:17.963,1.33417,1.33429,1.00,1.25
2016.03.10 16:08:18.241,1.3342,1.33433,1.50,1.10
2016.03.10 16:08:18.701,1.33421,1.3343,1.12,1.00
2016.03.10 16:08:19.250,1.33419,1.3343,1.95,1.00
2016.03.10 16:08:19.564,1.3342,1.33436,3.45,1.26
2016.03.10 16:08:19.615,1.33421,1.33436,1.75,1.19
2016.03.10 16:08:20.158,1.33421,1.33436,1.95,1.00
2016.03.10 16:08:20.469,1.33421,1.33436,2.62,1.00
2016.03.10 16:08:21.116,1.33421,1.33435,1.87,1.00
2016.03.10 16:08:21.573,1.33422,1.33438,1.75,1.10
2016.03.10 16:08:21.930,1.33434,1.33438,1.00,1.00
2016.03.10 16:08:22.138,1.33439,1.3345,1.50,1.00
2016.03.10 16:08:22.240,1.33439,1.3345,1.87,1.00
2016.03.10 16:08:22.393,1.33437,1.33451,3.56,1.69
2016.03.10 16:08:22.598,1.3344,1.33454,1.47,1.10
2016.03.10 16:08:22.700,1.33441,1.33457,3.00,2.32
2016.03.10 16:08:22.752,1.33441,1.33457,2.25,1.57
2016.03.10 16:08:24.556,1.33448,1.33457,1.00,1.50
2016.03.10 16:08:24.658,1.33451,1.33461,1.00,1.00
2016.03.10 16:08:24.809,1.33451,1.33459,1.00,1.50
2016.03.10 16:08:24.862,1.33444,1.33459,1.37,2.10
2016.03.10 16:08:25.015,1.33444,1.33457,1.07,1.00
2016.03.10 16:08:26.864,1.33446,1.33457,1.12,1.00
2016.03.10 16:08:27.372,1.33444,1.33457,1.50,1.00
2016.03.10 16:08:27.909,1.33442,1.33456,3.00,1.00
2016.03.10 16:08:28.318,1.33444,1.33458,1.87,1.50
2016.03.10 16:08:28.854,1.33443,1.33458,3.37,2.10
2016.03.10 16:08:28.956,1.33443,1.33458,2.62,1.21
2016.03.10 16:08:29.600,1.33443,1.33458,1.12,1.66
2016.03.10 16:08:30.594,1.33444,1.33459,1.50,1.21
2016.03.10 16:08:30.851,1.33446,1.33459,1.50,1.21
2016.03.10 16:08:31.155,1.33451,1.33463,1.00,1.53
2016.03.10 16:08:31.206,1.33449,1.33462,1.00,1.28
2016.03.10 16:08:31.399,1.33449,1.33461,1.10,1.46
2016.03.10 16:08:31.705,1.33445,1.33459,1.12,1.46
2016.03.10 16:08:32.062,1.33445,1.33461,1.87,2.03
2016.03.10 16:08:32.265,1.33445,1.33459,2.25,1.46
2016.03.10 16:08:32.746,1.33446,1.33461,1.87,2.78
2016.03.10 16:08:33.152,1.33445,1.3346,1.12,2.41
2016.03.10 16:08:33.863,1.33445,1.33459,1.12,1.56
2016.03.10 16:08:34.370,1.33445,1.33458,1.50,1.46
2016.03.10 16:08:35.174,1.33446,1.3346,1.50,1.56
2016.03.10 16:08:35.327,1.33452,1.3346,1.00,1.46
2016.03.10 16:08:35.580,1.33467,1.33479,4.12,1.28
2016.03.10 16:08:35.633,1.33467,1.3348,4.12,1.46
2016.03.10 16:08:35.686,1.33466,1.33482,1.37,1.11
2016.03.10 16:08:35.788,1.33466,1.33478,1.10,1.00
2016.03.10 16:08:36.044,1.33467,1.33482,1.87,2.17
2016.03.10 16:08:36.146,1.33467,1.33484,1.12,1.74
2016.03.10 16:08:36.460,1.33467,1.33486,1.87,2.49
2016.03.10 16:08:36.766,1.33478,1.33493,1.00,1.37
2016.03.10 16:08:37.072,1.33489,1.33493,1.00,1.00
2016.03.10 16:08:37.283,1.33489,1.33501,1.50,1.50
2016.03.10 16:08:37.336,1.33489,1.33501,1.87,1.00
2016.03.10 16:08:38.187,1.33486,1.335,1.00,2.12
2016.03.10 16:08:38.238,1.33481,1.33498,1.00,2.49
2016.03.10 16:08:38.492,1.3348,1.33498,1.50,1.74
2016.03.10 16:08:39.106,1.3348,1.33498,1.57,2.87
2016.03.10 16:08:40.057,1.33479,1.33497,1.10,1.78
2016.03.10 16:08:40.366,1.33479,1.33498,1.87,2.28
2016.03.10 16:08:40.621,1.33481,1.33498,1.12,1.50
2016.03.10 16:08:40.774,1.33485,1.33498,1.00,1.50
2016.03.10 16:08:41.394,1.33485,1.33498,1.00,1.45
2016.03.10 16:08:41.599,1.33485,1.33497,1.00,1.05
2016.03.10 16:08:41.701,1.33484,1.33498,1.00,1.87
2016.03.10 16:08:41.983,1.33484,1.33498,1.00,1.45
2016.03.10 16:08:42.035,1.33484,1.33498,1.00,1.87
2016.03.10 16:08:42.187,1.33484,1.33498,1.00,2.10
2016.03.10 16:08:43.172,1.33481,1.33497,1.12,1.30
2016.03.10 16:08:43.274,1.33482,1.33496,1.00,1.40
2016.03.10 16:08:43.377,1.33477,1.33493,1.12,1.15
2016.03.10 16:08:43.428,1.33477,1.33493,1.12,1.90
2016.03.10 16:08:43.730,1.33472,1.33488,1.50,1.45
2016.03.10 16:08:43.833,1.33472,1.33487,1.50,1.82
2016.03.10 16:08:44.138,1.33476,1.33487,1.00,1.72
2016.03.10 16:08:44.240,1.33478,1.3349,1.00,3.07
2016.03.10 16:08:44.342,1.33484,1.3349,1.00,1.12
2016.03.10 16:08:44.393,1.33484,1.33498,1.50,1.82
2016.03.10 16:08:44.495,1.33484,1.33499,1.87,1.15
2016.03.10 16:08:44.788,1.33483,1.33499,1.57,1.15
2016.03.10 16:08:44.891,1.33481,1.33497,1.87,2.32
2016.03.10 16:08:45.043,1.33477,1.33491,1.87,1.13
2016.03.10 16:08:45.094,1.33474,1.33492,2.25,1.85
2016.03.10 16:08:45.146,1.33477,1.33491,1.10,1.87
2016.03.10 16:08:45.198,1.33477,1.33491,1.10,1.97
2016.03.10 16:08:45.250,1.33479,1.33491,1.00,1.22
2016.03.10 16:08:45.352,1.3348,1.33494,1.00,3.17
2016.03.10 16:08:45.403,1.3348,1.33495,1.00,2.65
2016.03.10 16:08:46.055,1.33482,1.33495,1.00,1.45
2016.03.10 16:08:46.411,1.33482,1.33495,1.00,1.47
2016.03.10 16:08:46.560,1.33482,1.33494,1.00,1.52
2016.03.10 16:08:46.663,1.33471,1.33489,2.70,1.50
2016.03.10 16:08:46.868,1.33467,1.33486,2.25,1.05
2016.03.10 16:08:47.175,1.33465,1.33483,1.87,1.57
2016.03.10 16:08:47.575,1.33469,1.33485,1.12,1.10
2016.03.10 16:08:48.170,1.33469,1.33486,1.12,2.25
2016.03.10 16:08:48.324,1.33469,1.33484,1.10,1.45
2016.03.10 16:08:48.529,1.33469,1.33484,1.12,1.07
2016.03.10 16:08:48.835,1.33469,1.33484,1.37,1.00
2016.03.10 16:08:49.226,1.33469,1.33485,1.12,1.47
2016.03.10 16:08:49.734,1.33469,1.33486,1.12,1.50
2016.03.10 16:08:49.887,1.33475,1.33487,1.00,1.75
2016.03.10 16:08:50.228,1.33481,1.33494,1.87,1.12
2016.03.10 16:08:50.283,1.33481,1.33497,1.37,1.47
2016.03.10 16:08:50.436,1.3348,1.33495,1.12,1.50
2016.03.10 16:08:50.959,1.3348,1.33494,1.07,1.00
2016.03.10 16:08:51.180,1.3348,1.33497,1.12,1.05
2016.03.10 16:08:51.687,1.3348,1.33496,1.12,1.80
2016.03.10 16:08:53.279,1.3348,1.33496,1.12,1.80
2016.03.10 16:08:53.735,1.3348,1.33494,1.87,2.47
2016.03.10 16:08:54.141,1.33479,1.33495,1.69,1.77
2016.03.10 16:08:54.494,1.33479,1.33495,1.69,3.34
2016.03.10 16:08:55.002,1.33479,1.33494,1.56,1.30
2016.03.10 16:08:55.814,1.33479,1.33494,2.06,2.47
2016.03.10 16:08:56.808,1.3348,1.33495,1.69,2.36
2016.03.10 16:08:57.317,1.3348,1.33494,1.69,2.10
2016.03.10 16:08:58.022,1.3348,1.33495,1.69,2.36
2016.03.10 16:08:58.328,1.3348,1.33497,2.25,1.28
2016.03.10 16:08:58.562,1.33482,1.33498,1.50,1.20
2016.03.10 16:08:59.069,1.33482,1.33498,2.25,2.78
2016.03.10 16:08:59.658,1.33484,1.33498,1.12,2.17
2016.03.10 16:09:00.167,1.33482,1.33498,1.20,2.17
2016.03.10 16:09:00.812,1.33482,1.33498,1.20,2.17
2016.03.10 16:09:01.323,1.33482,1.33496,1.20,2.10
2016.03.10 16:09:01.730,1.33494,1.335,1.00,1.73
2016.03.10 16:09:01.921,1.33494,1.33501,2.06,1.00
2016.03.10 16:09:02.075,1.33496,1.33503,1.37,1.00
2016.03.10 16:09:02.177,1.33496,1.33507,1.37,1.00
2016.03.10 16:09:02.228,1.33496,1.3351,1.37,1.31
2016.03.10 16:09:02.279,1.33497,1.33511,2.25,1.00
2016.03.10 16:09:02.330,1.33497,1.33515,2.25,1.68
2016.03.10 16:09:02.635,1.335,1.33515,1.37,1.68
2016.03.10 16:09:02.686,1.335,1.33517,1.37,2.93
2016.03.10 16:09:02.916,1.335,1.33516,1.12,1.05
2016.03.10 16:09:03.374,1.335,1.33516,1.10,1.05
2016.03.10 16:09:03.923,1.33498,1.33515,1.07,1.45
2016.03.10 16:09:04.229,1.33498,1.33514,1.07,1.95
2016.03.10 16:09:04.432,1.33496,1.33512,1.57,1.45
2016.03.10 16:09:04.585,1.33496,1.33512,1.07,2.10
2016.03.10 16:09:04.927,1.33496,1.33512,1.57,1.95
2016.03.10 16:09:05.029,1.33496,1.33512,2.47,1.10
2016.03.10 16:09:05.335,1.33502,1.33517,1.00,1.12
2016.03.10 16:09:05.745,1.33497,1.3351,1.00,1.20
2016.03.10 16:09:06.054,1.33497,1.33513,1.00,3.00
2016.03.10 16:09:06.156,1.33497,1.33513,1.07,1.95
2016.03.10 16:09:06.258,1.33497,1.33513,1.87,1.87
2016.03.10 16:09:06.361,1.33497,1.33512,1.07,1.47
2016.03.10 16:09:06.463,1.33497,1.33513,1.87,1.10
2016.03.10 16:09:06.701,1.33499,1.33513,1.50,1.00
2016.03.10 16:09:07.467,1.33498,1.33513,1.12,1.20
2016.03.10 16:09:07.569,1.33498,1.33515,1.75,1.57
2016.03.10 16:09:08.364,1.33499,1.33515,1.07,1.20
2016.03.10 16:09:08.466,1.33499,1.33515,1.07,1.50
2016.03.10 16:09:08.814,1.33493,1.33508,4.50,1.50
2016.03.10 16:09:08.916,1.33493,1.33508,1.07,1.57
2016.03.10 16:09:09.271,1.33491,1.33508,3.07,1.20
2016.03.10 16:09:09.424,1.33491,1.33508,2.70,3.75
2016.03.10 16:09:09.577,1.33491,1.33508,2.70,3.37
2016.03.10 16:09:09.827,1.33487,1.33502,1.37,1.12
2016.03.10 16:09:10.134,1.33485,1.33499,1.05,1.50
2016.03.10 16:09:10.339,1.33483,1.33497,1.04,1.07
2016.03.10 16:09:10.544,1.33482,1.33497,1.14,1.12
2016.03.10 16:09:11.081,1.33482,1.33497,1.11,1.38
2016.03.10 16:09:11.684,1.33481,1.33495,1.16,1.10
