2016.03.09 08:17:16.249,1.34096,1.34108,2.32,1.05
2016.03.09 08:17:16.757,1.34096,1.34108,2.32,1.50
2016.03.09 08:17:17.350,1.34094,1.34105,2.44,1.50
2016.03.09 08:17:17.452,1.34092,1.34105,2.70,1.68
2016.03.09 08:17:17.959,1.34091,1.34105,2.06,2.78
2016.03.09 08:17:20.403,1.34091,1.34104,2.44,1.28
2016.03.09 08:17:20.946,1.34091,1.34104,2.44,1.60
2016.03.09 08:17:22.024,1.34091,1.34099,1.69,1.00
2016.03.09 08:17:22.076,1.34089,1.34099,1.39,1.00
2016.03.09 08:17:22.229,1.34086,1.34096,3.82,1.00
2016.03.09 08:17:22.280,1.34084,1.34094,1.87,1.50
2016.03.09 08:17:22.382,1.34082,1.34094,1.30,3.00
2016.03.09 08:17:22.483,1.34081,1.34094,3.07,2.70
2016.03.09 08:17:23.014,1.34082,1.34094,2.32,1.57
2016.03.09 08:17:24.716,1.34084,1.34094,1.00,1.00
2016.03.09 08:17:25.933,1.34085,1.34095,1.00,1.12
2016.03.09 08:17:26.035,1.34087,1.34098,1.00,1.95
2016.03.09 08:17:26.361,1.34088,1.34099,2.06,1.87
2016.03.09 08:17:26.564,1.34088,1.341,2.66,1.57
2016.03.09 08:17:26.718,1.3409,1.34101,1.00,4.20
2016.03.09 08:17:29.790,1.3409,1.341,1.00,1.87
2016.03.09 08:17:30.334,1.3409,1.341,1.00,1.87
2016.03.09 08:17:31.529,1.34091,1.341,1.35,1.12
2016.03.09 08:17:31.683,1.34092,1.34104,1.57,1.57
2016.03.09 08:17:31.987,1.34102,1.34106,1.00,3.37
2016.03.09 08:17:32.089,1.34101,1.34109,2.02,1.00
2016.03.09 08:17:32.140,1.34102,1.34113,1.70,1.37
2016.03.09 08:17:32.292,1.34104,1.34116,1.72,1.75
2016.03.09 08:17:32.394,1.34106,1.34118,1.20,2.32
2016.03.09 08:17:32.847,1.34104,1.34115,1.67,1.37
2016.03.09 08:17:32.899,1.34104,1.34111,1.35,1.00
2016.03.09 08:17:32.950,1.341,1.34108,1.20,1.00
2016.03.09 08:17:33.001,1.34099,1.34108,1.75,1.00
2016.03.09 08:17:33.052,1.34099,1.34106,1.37,1.00
2016.03.09 08:17:33.104,1.34099,1.34106,1.00,1.00
2016.03.09 08:17:33.460,1.34095,1.34106,1.31,1.00
2016.03.09 08:17:34.051,1.34095,1.34106,1.31,1.12
2016.03.09 08:17:34.559,1.34094,1.34105,1.29,1.20
2016.03.09 08:17:35.263,1.34094,1.34105,1.29,3.22
2016.03.09 08:17:35.568,1.34087,1.34095,1.10,1.00
2016.03.09 08:17:35.955,1.34083,1.34092,1.00,2.70
2016.03.09 08:17:36.465,1.34083,1.3409,1.00,1.00
2016.03.09 08:17:36.719,1.34083,1.34092,1.00,3.45
2016.03.09 08:17:37.029,1.34079,1.34091,1.87,1.00
2016.03.09 08:17:37.543,1.34079,1.34092,2.62,3.45
2016.03.09 08:17:38.141,1.34079,1.34089,2.32,1.00
2016.03.09 08:17:38.648,1.34078,1.34089,1.50,1.20
2016.03.09 08:17:39.224,1.34075,1.34086,1.50,1.87
2016.03.09 08:17:39.733,1.34074,1.34086,1.57,1.95
2016.03.09 08:17:40.355,1.34074,1.34085,2.32,1.00
2016.03.09 08:17:40.863,1.34073,1.34084,1.82,1.00
2016.03.09 08:17:41.402,1.34073,1.34085,1.82,1.50
2016.03.09 08:17:41.914,1.34073,1.34084,3.37,1.00
2016.03.09 08:17:44.580,1.34073,1.34085,2.62,1.00
2016.03.09 08:17:47.038,1.34072,1.34085,2.25,2.93
2016.03.09 08:17:47.191,1.34072,1.34083,1.07,1.43
2016.03.09 08:17:47.242,1.34073,1.34085,1.10,3.75
2016.03.09 08:17:47.803,1.34073,1.34085,1.10,2.18
2016.03.09 08:17:48.435,1.34073,1.34083,1.10,2.18
2016.03.09 08:17:48.740,1.34067,1.34079,1.07,2.25
2016.03.09 08:17:49.939,1.34064,1.34077,1.87,1.43
2016.03.09 08:17:50.244,1.34064,1.34077,1.50,1.43
2016.03.09 08:17:53.174,1.34063,1.34075,1.12,1.05
2016.03.09 08:17:53.225,1.34063,1.34074,1.10,1.43
2016.03.09 08:17:53.402,1.34061,1.34074,1.20,2.25
2016.03.09 08:17:54.371,1.34061,1.34073,1.20,1.80
2016.03.09 08:17:54.699,1.34063,1.34073,1.00,1.80
2016.03.09 08:17:55.220,1.34063,1.34073,1.00,1.13
2016.03.09 08:17:55.322,1.34061,1.34073,1.12,1.13
2016.03.09 08:17:55.839,1.34062,1.34073,1.00,1.00
2016.03.09 08:17:55.890,1.34062,1.34071,1.00,1.68
2016.03.09 08:17:55.941,1.34058,1.3407,1.12,1.43
2016.03.09 08:17:55.992,1.34057,1.34068,1.82,1.68
2016.03.09 08:17:56.095,1.34053,1.34067,1.82,1.05
2016.03.09 08:17:56.146,1.34054,1.34066,1.10,1.50
2016.03.09 08:17:56.248,1.34055,1.34064,1.00,1.75
2016.03.09 08:17:56.452,1.34045,1.34055,3.82,3.53
2016.03.09 08:17:56.835,1.34046,1.34056,1.50,1.00
2016.03.09 08:17:56.887,1.3405,1.34056,1.00,1.00
2016.03.09 08:17:56.938,1.3405,1.34058,1.00,1.05
2016.03.09 08:17:57.041,1.34052,1.34063,1.00,1.50
2016.03.09 08:17:57.193,1.34052,1.34064,1.12,1.43
2016.03.09 08:17:57.397,1.34052,1.34064,1.95,1.43
2016.03.09 08:17:57.727,1.34052,1.34064,2.25,1.43
2016.03.09 08:17:58.246,1.34055,1.34064,1.07,1.43
2016.03.09 08:17:58.349,1.34056,1.34066,1.10,1.00
2016.03.09 08:17:58.451,1.34056,1.34068,1.57,1.13
2016.03.09 08:17:59.355,1.34058,1.34068,1.20,1.05
2016.03.09 08:17:59.858,1.3406,1.34068,2.10,1.05
2016.03.09 08:18:00.468,1.34059,1.34071,3.30,1.43
2016.03.09 08:18:00.860,1.34059,1.34071,4.01,1.05
2016.03.09 08:18:00.963,1.34072,1.34083,1.50,1.12
2016.03.09 08:18:01.065,1.34073,1.34085,1.10,2.10
2016.03.09 08:18:01.117,1.34073,1.34085,1.12,2.10
2016.03.09 08:18:01.424,1.34084,1.34088,1.50,1.05
2016.03.09 08:18:01.475,1.34086,1.3409,1.00,1.50
2016.03.09 08:18:01.527,1.34086,1.3409,2.85,1.00
2016.03.09 08:18:01.579,1.3409,1.34098,1.00,1.00
2016.03.09 08:18:01.782,1.34089,1.34102,1.45,1.16
2016.03.09 08:18:01.932,1.34095,1.34103,1.50,1.20
2016.03.09 08:18:01.983,1.34095,1.34107,1.00,1.42
2016.03.09 08:18:02.238,1.34101,1.34108,1.00,1.61
2016.03.09 08:18:02.493,1.34106,1.34116,2.10,1.37
2016.03.09 08:18:02.545,1.34103,1.34114,2.44,1.60
2016.03.09 08:18:02.749,1.34096,1.34108,1.69,1.00
2016.03.09 08:18:02.800,1.34096,1.34108,1.91,1.00
2016.03.09 08:18:04.174,1.34095,1.34108,1.10,1.10
2016.03.09 08:18:08.996,1.34093,1.34105,1.12,1.00
2016.03.09 08:18:09.148,1.34093,1.34105,1.00,1.57
2016.03.09 08:18:09.656,1.34091,1.34104,1.07,1.00
2016.03.09 08:18:10.353,1.34091,1.34104,1.10,1.57
2016.03.09 08:18:13.571,1.34092,1.34104,1.00,1.53
2016.03.09 08:18:13.623,1.34095,1.34104,1.00,1.53
2016.03.09 08:18:13.725,1.34095,1.34108,1.20,1.53
2016.03.09 08:18:13.995,1.34095,1.34108,1.50,1.53
2016.03.09 08:18:14.097,1.34095,1.34108,1.10,1.53
2016.03.09 08:18:14.250,1.34094,1.34105,1.07,1.00
2016.03.09 08:18:15.087,1.34094,1.34107,1.07,2.20
2016.03.09 08:18:21.526,1.34094,1.34108,3.67,1.53
2016.03.09 08:18:21.702,1.34094,1.34109,1.50,1.70
2016.03.09 08:18:22.008,1.34105,1.34109,1.00,1.00
2016.03.09 08:18:22.059,1.34106,1.34113,2.10,1.50
2016.03.09 08:18:22.161,1.34107,1.34117,1.00,1.08
2016.03.09 08:18:22.365,1.3411,1.34118,2.10,1.12
2016.03.09 08:18:22.568,1.3411,1.34119,2.10,1.83
2016.03.09 08:18:22.986,1.34103,1.34114,2.25,1.05
2016.03.09 08:18:23.038,1.34103,1.34112,1.07,1.00
2016.03.09 08:18:24.143,1.34101,1.34111,1.47,1.00
2016.03.09 08:18:24.245,1.341,1.34111,1.87,1.80
2016.03.09 08:18:24.509,1.34102,1.34113,1.87,1.05
2016.03.09 08:18:24.916,1.34104,1.34115,1.07,1.50
2016.03.09 08:18:25.018,1.34107,1.34118,1.12,1.12
2016.03.09 08:18:25.316,1.34108,1.3412,4.35,1.43
2016.03.09 08:18:25.824,1.34108,1.3412,3.97,1.43
2016.03.09 08:18:26.585,1.34109,1.34121,2.10,3.00
2016.03.09 08:18:27.449,1.34108,1.3412,2.92,1.43
2016.03.09 08:18:27.977,1.34109,1.3412,2.10,1.43
2016.03.09 08:18:28.485,1.34108,1.3412,1.10,2.18
2016.03.09 08:18:29.643,1.34108,1.3412,1.10,3.30
2016.03.09 08:18:30.149,1.34108,1.34119,1.10,2.18
2016.03.09 08:18:32.664,1.34105,1.34118,1.87,3.60
2016.03.09 08:18:32.715,1.34103,1.34117,2.62,1.50
2016.03.09 08:18:32.766,1.34103,1.34116,2.25,1.75
2016.03.09 08:18:33.259,1.34103,1.34117,2.25,2.32
2016.03.09 08:18:33.665,1.34103,1.34116,2.25,1.87
2016.03.09 08:18:33.716,1.34103,1.34114,1.12,1.50
2016.03.09 08:18:35.309,1.34106,1.34118,1.00,3.00
2016.03.09 08:18:35.363,1.34106,1.34118,1.12,1.87
2016.03.09 08:18:35.667,1.34105,1.34116,1.07,1.50
2016.03.09 08:18:36.174,1.34104,1.34116,1.57,1.57
2016.03.09 08:18:36.552,1.34104,1.34116,1.87,1.50
2016.03.09 08:18:37.613,1.34106,1.34119,3.22,1.75
2016.03.09 08:18:38.124,1.34106,1.34116,3.97,1.00
2016.03.09 08:18:39.726,1.34106,1.34118,3.97,1.50
2016.03.09 08:18:40.718,1.34106,1.34119,3.97,1.87
2016.03.09 08:18:42.105,1.34106,1.34117,3.97,1.37
2016.03.09 08:18:42.612,1.34105,1.34117,1.12,1.87
2016.03.09 08:18:43.452,1.34103,1.34111,1.68,1.60
2016.03.09 08:18:43.605,1.34095,1.34106,3.60,1.12
2016.03.09 08:18:43.757,1.34094,1.34105,1.87,1.37
2016.03.09 08:18:43.808,1.34093,1.34104,2.47,1.50
2016.03.09 08:18:43.859,1.34092,1.34104,1.37,1.50
2016.03.09 08:18:45.348,1.3409,1.34102,2.10,1.87
2016.03.09 08:18:47.852,1.3409,1.34101,2.10,1.00
2016.03.09 08:18:50.086,1.3409,1.34101,1.87,2.25
2016.03.09 08:18:50.137,1.34089,1.341,1.12,1.87
2016.03.09 08:18:50.189,1.34086,1.34098,3.97,1.00
2016.03.09 08:18:50.292,1.34086,1.34098,2.55,1.87
2016.03.09 08:18:50.343,1.34085,1.34095,1.12,1.00
2016.03.09 08:18:50.851,1.34083,1.34095,2.62,1.00
2016.03.09 08:18:52.635,1.34085,1.34097,1.57,2.32
2016.03.09 08:18:52.940,1.34088,1.34099,1.87,1.75
2016.03.09 08:18:53.041,1.34088,1.341,2.62,1.50
2016.03.09 08:18:53.092,1.34088,1.341,2.62,1.50
2016.03.09 08:18:53.776,1.34088,1.341,1.75,1.37
2016.03.09 08:18:54.234,1.34088,1.34101,1.87,1.12
2016.03.09 08:18:56.655,1.34088,1.341,1.12,1.50
2016.03.09 08:18:57.181,1.34088,1.341,1.12,1.87
2016.03.09 08:18:57.283,1.34087,1.34099,1.20,1.37
2016.03.09 08:18:57.690,1.34086,1.34097,1.45,1.00
2016.03.09 08:18:57.741,1.34086,1.341,2.32,2.32
2016.03.09 08:18:57.895,1.34088,1.341,1.75,1.87
2016.03.09 08:18:58.431,1.34088,1.341,1.87,1.50
2016.03.09 08:19:00.346,1.34088,1.34099,1.12,1.75
2016.03.09 08:19:01.621,1.34081,1.34087,15.94,1.00
2016.03.09 08:19:01.723,1.3408,1.34084,7.50,1.00
2016.03.09 08:19:01.774,1.34076,1.34084,1.37,1.00
2016.03.09 08:19:01.825,1.34074,1.34082,1.01,1.00
2016.03.09 08:19:02.130,1.34072,1.34078,1.91,1.50
2016.03.09 08:19:02.283,1.3407,1.34077,1.01,1.50
2016.03.09 08:19:02.386,1.34069,1.34077,2.92,1.50
2016.03.09 08:19:02.728,1.3407,1.34081,1.00,2.32
2016.03.09 08:19:03.238,1.34069,1.34079,3.60,1.00
2016.03.09 08:19:03.543,1.34069,1.34081,3.67,1.10
2016.03.09 08:19:04.845,1.34069,1.34081,4.05,1.57
2016.03.09 08:19:05.073,1.34069,1.34081,3.67,2.32
2016.03.09 08:19:05.479,1.34068,1.34079,1.85,1.00
2016.03.09 08:19:05.783,1.34057,1.34068,3.60,1.00
2016.03.09 08:19:05.834,1.34057,1.34068,2.92,1.10
2016.03.09 08:19:06.380,1.34058,1.34068,2.47,1.95
2016.03.09 08:19:07.635,1.34059,1.34069,2.10,1.45
2016.03.09 08:19:08.486,1.34058,1.34069,1.72,1.45
2016.03.09 08:19:09.348,1.34055,1.34063,1.87,1.50
2016.03.09 08:19:09.603,1.34044,1.34055,1.10,1.50
2016.03.09 08:19:09.654,1.34044,1.34055,2.10,1.12
2016.03.09 08:19:09.960,1.34049,1.3406,2.10,2.62
2016.03.09 08:19:10.011,1.34049,1.3406,2.85,1.87
2016.03.09 08:19:10.369,1.34047,1.3406,1.10,2.62
2016.03.09 08:19:11.569,1.34047,1.34057,1.10,1.00
2016.03.09 08:19:11.874,1.34045,1.34059,2.25,1.87
2016.03.09 08:19:11.976,1.34048,1.34059,1.00,1.57
2016.03.09 08:19:12.280,1.34046,1.34056,1.00,1.00
2016.03.09 08:19:12.647,1.34048,1.34058,1.00,1.50
2016.03.09 08:19:13.157,1.34047,1.34058,1.57,1.50
2016.03.09 08:19:13.697,1.34048,1.3406,1.00,1.57
2016.03.09 08:19:14.208,1.34048,1.3406,1.50,1.10
2016.03.09 08:19:14.646,1.3405,1.34059,2.10,1.50
2016.03.09 08:19:15.054,1.34047,1.34058,3.07,1.50
2016.03.09 08:19:15.157,1.3405,1.34058,2.10,1.50
2016.03.09 08:19:15.310,1.34049,1.34061,2.47,1.45
2016.03.09 08:19:15.361,1.3405,1.34058,2.10,1.12
2016.03.09 08:19:15.480,1.3405,1.34061,2.10,1.95
2016.03.09 08:19:15.531,1.3405,1.34061,2.10,3.07
2016.03.09 08:19:15.583,1.34048,1.34059,2.17,1.12
2016.03.09 08:19:15.635,1.3405,1.34061,2.10,2.32
2016.03.09 08:19:16.142,1.3405,1.34061,2.47,1.20
2016.03.09 08:19:16.739,1.34049,1.3406,2.85,1.12
2016.03.09 08:19:17.246,1.34049,1.34062,3.27,2.70
2016.03.09 08:19:17.550,1.34055,1.34065,2.10,3.07
2016.03.09 08:19:18.078,1.34054,1.34065,2.17,3.07
2016.03.09 08:19:18.586,1.34055,1.34064,2.17,1.37
2016.03.09 08:19:18.738,1.34055,1.34066,2.17,3.07
2016.03.09 08:19:19.960,1.34055,1.34065,2.55,1.50
2016.03.09 08:19:23.488,1.34055,1.34066,3.30,1.95
2016.03.09 08:19:25.520,1.34057,1.34066,1.00,1.50
2016.03.09 08:19:26.742,1.34057,1.34066,1.50,1.00
2016.03.09 08:19:26.844,1.34058,1.34069,1.12,2.32
2016.03.09 08:19:27.722,1.34058,1.34069,1.12,1.50
2016.03.09 08:19:29.861,1.34058,1.34069,1.50,1.50
2016.03.09 08:19:30.180,1.34071,1.34079,1.00,1.20
2016.03.09 08:19:30.231,1.34071,1.34083,1.12,1.85
2016.03.09 08:19:30.333,1.34073,1.34083,1.00,1.00
2016.03.09 08:19:30.637,1.34074,1.34085,1.57,1.00
2016.03.09 08:19:31.362,1.34072,1.34082,2.70,1.00
2016.03.09 08:19:31.413,1.34071,1.34082,1.12,1.00
2016.03.09 08:19:31.565,1.34069,1.34081,2.47,1.12
2016.03.09 08:19:31.667,1.34069,1.34079,2.55,1.00
2016.03.09 08:19:33.779,1.3407,1.34079,2.10,1.50
2016.03.09 08:19:34.301,1.34069,1.3408,2.47,1.00
2016.03.09 08:19:35.241,1.34068,1.34077,1.57,1.00
2016.03.09 08:19:35.344,1.3406,1.3407,1.12,1.95
2016.03.09 08:19:36.381,1.3406,1.34069,1.12,1.00
2016.03.09 08:19:38.290,1.3406,1.34072,3.22,1.99
2016.03.09 08:19:39.277,1.34059,1.34072,3.22,1.24
2016.03.09 08:19:44.218,1.34059,1.34072,2.55,1.51
2016.03.09 08:19:48.392,1.3406,1.34071,1.95,1.55
2016.03.09 08:19:51.582,1.34059,1.3407,1.45,1.30
2016.03.09 08:19:51.684,1.34057,1.34069,2.17,1.67
2016.03.09 08:19:52.063,1.34057,1.34068,2.17,1.22
2016.03.09 08:19:52.267,1.34056,1.34067,1.42,1.00
2016.03.09 08:19:52.420,1.34056,1.34067,2.92,1.60
2016.03.09 08:19:53.513,1.34057,1.34069,2.17,3.47
2016.03.09 08:19:54.103,1.34057,1.34069,2.47,3.47
2016.03.09 08:19:55.227,1.34057,1.34068,2.17,1.95
2016.03.09 08:19:56.141,1.34059,1.34068,2.10,1.92
2016.03.09 08:19:56.679,1.34058,1.34068,2.10,1.67
2016.03.09 08:19:57.472,1.34058,1.34068,2.10,1.67
2016.03.09 08:19:57.986,1.34058,1.34068,2.17,1.60
2016.03.09 08:19:58.494,1.34058,1.34066,2.17,1.00
2016.03.09 08:19:59.039,1.34057,1.34066,2.17,1.00
2016.03.09 08:19:59.850,1.34059,1.34068,2.10,1.00
2016.03.09 08:20:00.358,1.34058,1.34068,2.55,1.00
2016.03.09 08:20:00.892,1.34059,1.3407,3.22,1.50
2016.03.09 08:20:01.197,1.34059,1.3407,2.85,1.87
2016.03.09 08:20:01.451,1.34059,1.3407,2.10,1.12
2016.03.09 08:20:01.976,1.3406,1.34069,2.10,1.00
2016.03.09 08:20:06.188,1.34059,1.3407,3.67,1.00
2016.03.09 08:20:08.390,1.3406,1.3407,1.39,1.00
2016.03.09 08:20:13.133,1.3406,1.3407,3.86,1.00
2016.03.09 08:20:14.519,1.3406,1.34071,3.86,1.57
2016.03.09 08:20:16.098,1.3406,1.34072,3.86,1.22
2016.03.09 08:20:16.149,1.34067,1.34072,1.00,1.22
2016.03.09 08:20:16.353,1.34072,1.34084,1.00,2.32
2016.03.09 08:20:16.455,1.34073,1.34085,1.87,1.03
2016.03.09 08:20:16.798,1.34076,1.34088,1.69,3.40
2016.03.09 08:20:18.219,1.34076,1.34088,2.06,1.52
2016.03.09 08:20:18.728,1.34077,1.34089,1.31,1.85
2016.03.09 08:20:19.297,1.34076,1.34088,1.01,1.60
2016.03.09 08:20:20.385,1.34076,1.34088,1.76,1.22
2016.03.09 08:20:21.496,1.34076,1.34088,1.31,1.22
2016.03.09 08:20:29.756,1.34075,1.34085,1.01,1.00
2016.03.09 08:20:31.208,1.34075,1.34086,1.01,1.10
2016.03.09 08:20:33.809,1.34075,1.34087,1.31,1.95
2016.03.09 08:20:38.582,1.34075,1.34087,2.06,1.10
2016.03.09 08:20:38.975,1.34079,1.3409,3.41,1.00
2016.03.09 08:20:39.483,1.3408,1.3409,1.16,1.00
2016.03.09 08:20:45.224,1.3408,1.34088,2.29,1.00
2016.03.09 08:20:45.772,1.34077,1.34087,2.04,1.00
2016.03.09 08:20:46.280,1.34075,1.34087,2.14,1.00
2016.03.09 08:20:46.989,1.34075,1.34087,1.76,1.12
2016.03.09 08:20:47.609,1.34075,1.34086,1.69,1.00
2016.03.09 08:20:53.896,1.34075,1.34086,1.00,1.50
2016.03.09 08:20:54.406,1.34075,1.34085,1.00,1.00
2016.03.09 08:21:00.490,1.34072,1.34086,3.60,1.07
2016.03.09 08:21:03.799,1.34077,1.34086,1.00,1.07
2016.03.09 08:21:04.005,1.34077,1.34088,1.57,1.00
2016.03.09 08:21:04.258,1.34081,1.34088,1.00,1.00
2016.03.09 08:21:04.514,1.34087,1.34098,1.12,1.00
2016.03.09 08:21:04.566,1.34089,1.341,2.92,1.00
2016.03.09 08:21:04.998,1.3409,1.34103,4.72,1.00
2016.03.09 08:21:05.516,1.34092,1.34104,1.20,1.95
2016.03.09 08:21:06.398,1.3409,1.34102,2.62,1.00
2016.03.09 08:21:06.500,1.34091,1.34104,1.12,1.20
2016.03.09 08:21:08.092,1.34091,1.34104,1.12,1.85
2016.03.09 08:21:08.612,1.3409,1.34101,3.67,1.00
2016.03.09 08:21:09.154,1.34091,1.34101,1.10,1.00
2016.03.09 08:21:11.767,1.3409,1.34101,1.95,1.00
2016.03.09 08:21:11.869,1.3409,1.34103,2.70,1.10
2016.03.09 08:21:12.430,1.34092,1.34104,1.85,1.95
2016.03.09 08:21:12.771,1.34095,1.34106,1.47,1.50
2016.03.09 08:21:12.873,1.34097,1.34109,1.50,1.10
2016.03.09 08:21:12.974,1.34102,1.34111,1.00,1.95
2016.03.09 08:21:13.178,1.34103,1.34114,1.30,1.10
2016.03.09 08:21:13.229,1.34101,1.34109,1.76,1.00
2016.03.09 08:21:13.456,1.34096,1.34106,1.12,1.00
2016.03.09 08:21:13.558,1.34094,1.34104,1.39,1.50
2016.03.09 08:21:13.609,1.34094,1.34104,1.01,1.50
2016.03.09 08:21:14.126,1.34095,1.34104,1.00,1.50
2016.03.09 08:21:14.660,1.34095,1.34103,1.00,1.00
2016.03.09 08:21:17.083,1.34095,1.34102,1.00,1.50
2016.03.09 08:21:17.185,1.3409,1.34101,1.01,1.10
2016.03.09 08:21:17.692,1.34089,1.34101,2.55,1.00
2016.03.09 08:21:18.371,1.34093,1.34102,1.00,1.00
2016.03.09 08:21:19.800,1.34091,1.34102,1.20,1.00
2016.03.09 08:21:20.408,1.34091,1.34102,1.57,1.00
2016.03.09 08:21:25.682,1.34091,1.34103,1.57,2.10
2016.03.09 08:21:26.277,1.34091,1.34103,2.51,1.35
2016.03.09 08:21:28.188,1.34091,1.34104,4.01,1.87
2016.03.09 08:21:37.410,1.34091,1.34104,3.26,1.20
2016.03.09 08:21:38.096,1.34091,1.34102,2.51,1.00
2016.03.09 08:21:44.281,1.34092,1.34102,1.39,1.00
2016.03.09 08:21:44.820,1.34092,1.34103,1.39,1.57
2016.03.09 08:21:45.980,1.34092,1.34104,1.39,2.62
2016.03.09 08:21:49.476,1.34092,1.34102,1.39,1.00
2016.03.09 08:21:49.781,1.34092,1.341,1.39,1.00
2016.03.09 08:21:50.010,1.3409,1.34101,2.06,1.00
2016.03.09 08:21:50.518,1.3409,1.341,2.66,1.00
2016.03.09 08:21:51.804,1.3409,1.34099,1.91,1.00
2016.03.09 08:21:53.696,1.3409,1.341,1.61,3.00
2016.03.09 08:21:54.026,1.34089,1.34098,1.61,1.00
2016.03.09 08:21:54.077,1.34089,1.34098,1.05,1.50
2016.03.09 08:21:54.230,1.34087,1.34098,1.80,1.50
2016.03.09 08:21:54.281,1.34087,1.34095,1.80,1.00
2016.03.09 08:21:54.586,1.3408,1.34091,2.51,1.50
2016.03.09 08:21:54.992,1.3408,1.34089,1.20,1.00
2016.03.09 08:21:55.528,1.3408,1.3409,2.10,1.00
2016.03.09 08:21:55.630,1.34082,1.34092,1.10,1.12
2016.03.09 08:21:55.885,1.34082,1.34095,2.62,2.25
2016.03.09 08:21:56.088,1.34082,1.34094,1.57,1.50
2016.03.09 08:21:56.637,1.34081,1.34092,2.51,1.00
2016.03.09 08:21:56.993,1.3408,1.3409,1.20,1.00
2016.03.09 08:21:57.501,1.34079,1.3409,2.17,1.00
2016.03.09 08:21:58.106,1.34076,1.34085,1.12,1.00
2016.03.09 08:21:58.159,1.34073,1.34085,2.06,1.12
2016.03.09 08:21:58.260,1.34073,1.34084,1.26,1.00
2016.03.09 08:21:58.769,1.34073,1.34083,1.10,1.00
2016.03.09 08:21:59.604,1.34073,1.34082,1.10,1.00
2016.03.09 08:22:02.731,1.3407,1.34082,2.06,1.00
2016.03.09 08:22:03.974,1.34071,1.34081,1.31,1.00
2016.03.09 08:22:04.582,1.34071,1.34083,1.31,1.00
2016.03.09 08:22:05.422,1.34071,1.34082,1.12,1.00
2016.03.09 08:22:06.047,1.34071,1.34081,1.12,1.00
2016.03.09 08:22:09.592,1.34071,1.34082,1.12,1.00
2016.03.09 08:22:13.193,1.3407,1.34081,1.50,1.00
2016.03.09 08:22:13.703,1.3407,1.3408,1.50,1.00
2016.03.09 08:22:14.629,1.3407,1.34081,2.25,2.25
2016.03.09 08:22:15.490,1.34071,1.34082,2.51,1.50
2016.03.09 08:22:16.990,1.34072,1.34082,1.95,1.00
2016.03.09 08:22:18.424,1.34072,1.34084,1.20,2.32
2016.03.09 08:22:19.884,1.34072,1.34085,2.70,1.00
2016.03.09 08:22:20.394,1.34073,1.34085,2.04,1.00
2016.03.09 08:22:20.903,1.34073,1.34084,2.04,1.00
2016.03.09 08:22:21.321,1.34074,1.34087,1.39,1.57
2016.03.09 08:22:21.847,1.34076,1.34088,2.32,1.12
2016.03.09 08:22:22.381,1.34079,1.34088,1.00,1.00
2016.03.09 08:22:23.109,1.34079,1.3409,1.00,1.57
2016.03.09 08:22:23.161,1.34082,1.3409,1.00,1.10
2016.03.09 08:22:23.438,1.34089,1.341,2.55,1.50
2016.03.09 08:22:23.490,1.34089,1.34101,3.60,3.37
2016.03.09 08:22:23.795,1.34092,1.34102,1.07,1.00
2016.03.09 08:22:24.584,1.34092,1.34102,1.10,1.00
2016.03.09 08:22:25.605,1.34095,1.34103,1.00,1.10
2016.03.09 08:22:25.910,1.34103,1.34107,1.00,1.00
2016.03.09 08:22:26.012,1.34097,1.34106,3.64,1.00
2016.03.09 08:22:26.114,1.34097,1.34106,1.42,1.50
2016.03.09 08:22:26.216,1.34096,1.34106,2.74,1.00
2016.03.09 08:22:26.318,1.34095,1.34104,1.56,1.00
2016.03.09 08:22:26.645,1.34093,1.34104,1.47,1.87
2016.03.09 08:22:26.904,1.34092,1.34102,1.57,1.00
2016.03.09 08:22:28.531,1.34092,1.34103,1.57,1.50
2016.03.09 08:22:28.884,1.341,1.34109,1.82,1.00
2016.03.09 08:22:29.088,1.34097,1.34105,1.00,1.00
2016.03.09 08:22:29.139,1.34093,1.34105,2.44,1.12
2016.03.09 08:22:29.444,1.34093,1.34103,2.44,1.00
2016.03.09 08:22:30.080,1.34094,1.34103,1.10,1.00
2016.03.09 08:22:30.638,1.34094,1.34104,1.10,1.00
2016.03.09 08:22:30.992,1.34098,1.34106,1.00,1.50
2016.03.09 08:22:31.144,1.34098,1.3411,1.95,1.37
2016.03.09 08:22:31.646,1.341,1.34111,1.00,1.57
2016.03.09 08:22:32.002,1.34105,1.34112,1.00,1.20
2016.03.09 08:22:32.054,1.34102,1.34112,3.04,1.10
2016.03.09 08:22:32.156,1.34104,1.34114,1.60,1.95
2016.03.09 08:22:32.481,1.34107,1.34117,1.60,1.00
2016.03.09 08:22:32.998,1.34107,1.34117,1.35,1.00
2016.03.09 08:22:33.354,1.34106,1.34117,1.50,1.50
2016.03.09 08:22:33.881,1.34106,1.34117,2.10,1.50
2016.03.09 08:22:35.761,1.34105,1.34116,1.70,1.12
2016.03.09 08:22:36.067,1.341,1.34112,1.57,2.25
2016.03.09 08:22:36.612,1.341,1.3411,1.10,1.00
2016.03.09 08:22:38.421,1.34099,1.34111,1.24,1.87
2016.03.09 08:22:38.829,1.34099,1.34109,1.24,1.00
2016.03.09 08:22:39.344,1.34099,1.34109,1.16,1.00
2016.03.09 08:22:40.335,1.34098,1.34107,1.91,1.00
2016.03.09 08:22:40.863,1.34097,1.34107,1.67,1.00
