2016.03.02 23:42:59.090,1.34289,1.34306,1.50,1.37
2016.03.02 23:42:59.243,1.34288,1.34305,1.87,1.12
2016.03.02 23:42:59.764,1.34288,1.34305,1.12,1.12
2016.03.02 23:43:00.220,1.34291,1.34306,1.00,1.87
2016.03.02 23:43:04.738,1.3429,1.34306,1.00,1.87
2016.03.02 23:43:10.154,1.34291,1.34308,1.00,3.75
2016.03.02 23:43:10.205,1.34291,1.34308,1.00,3.37
2016.03.02 23:43:10.358,1.34293,1.34308,1.00,3.37
2016.03.02 23:43:10.713,1.34291,1.34307,1.50,1.37
2016.03.02 23:43:12.919,1.3429,1.34306,1.12,1.12
2016.03.02 23:43:12.970,1.3429,1.34304,1.00,1.12
2016.03.02 23:43:15.080,1.34291,1.34306,1.00,1.12
2016.03.02 23:43:15.584,1.34291,1.34307,1.00,3.75
2016.03.02 23:43:16.537,1.34292,1.34307,1.00,2.25
2016.03.02 23:43:17.285,1.34293,1.34305,1.00,1.37
2016.03.02 23:43:17.807,1.34294,1.34307,1.00,2.25
2016.03.02 23:43:17.859,1.34292,1.34307,1.00,2.25
2016.03.02 23:43:19.896,1.34292,1.34307,1.00,2.25
2016.03.02 23:43:20.698,1.3429,1.34307,1.50,1.87
2016.03.02 23:43:22.865,1.3429,1.34307,1.37,1.37
2016.03.02 23:43:25.541,1.34292,1.34307,1.00,2.25
2016.03.02 23:43:26.047,1.34292,1.34307,1.00,3.00
2016.03.02 23:43:27.296,1.34292,1.34307,1.00,3.00
2016.03.02 23:43:31.280,1.34293,1.34307,1.12,1.12
2016.03.02 23:43:32.693,1.34292,1.34307,1.00,1.50
2016.03.02 23:43:35.026,1.34291,1.34307,1.12,1.50
2016.03.02 23:43:35.634,1.34291,1.34304,1.00,1.12
2016.03.02 23:43:35.855,1.34289,1.34303,1.12,1.12
2016.03.02 23:43:38.284,1.34288,1.34305,1.50,1.75
2016.03.02 23:43:40.193,1.34288,1.34305,1.50,1.75
2016.03.02 23:43:40.704,1.34288,1.34305,1.50,1.87
2016.03.02 23:43:41.617,1.34288,1.34305,1.50,1.87
2016.03.02 23:43:42.146,1.34288,1.34304,1.37,1.37
2016.03.02 23:43:43.463,1.3429,1.34304,1.00,1.37
2016.03.02 23:43:43.637,1.3429,1.34305,1.12,1.12
2016.03.02 23:43:45.619,1.3429,1.34305,1.37,1.12
2016.03.02 23:43:47.538,1.3429,1.34305,1.12,1.12
2016.03.02 23:43:50.029,1.34289,1.34305,1.37,1.12
2016.03.02 23:43:50.972,1.34293,1.34305,1.00,1.12
2016.03.02 23:43:51.474,1.34292,1.34307,1.00,2.25
2016.03.02 23:43:55.559,1.34293,1.34307,1.00,1.87
2016.03.02 23:44:02.051,1.34293,1.34307,1.00,1.75
2016.03.02 23:44:02.153,1.34293,1.34307,1.00,1.87
2016.03.02 23:44:03.414,1.34294,1.34307,1.00,1.12
2016.03.02 23:44:05.244,1.34292,1.34307,1.00,1.75
2016.03.02 23:44:05.751,1.34293,1.34307,1.00,1.12
2016.03.02 23:44:10.923,1.34293,1.34307,1.00,1.75
2016.03.02 23:44:11.442,1.34292,1.34306,1.00,1.12
2016.03.02 23:44:11.507,1.3429,1.34306,1.12,1.12
2016.03.02 23:44:12.168,1.34289,1.34306,1.50,1.75
2016.03.02 23:44:14.125,1.34289,1.34306,1.75,1.75
2016.03.02 23:44:17.307,1.3429,1.34306,1.12,1.75
2016.03.02 23:44:19.243,1.3429,1.34306,1.50,1.75
2016.03.02 23:44:19.723,1.3429,1.34306,1.87,1.12
2016.03.02 23:44:20.248,1.3429,1.34306,1.37,1.75
2016.03.02 23:44:21.798,1.3429,1.34306,1.12,1.12
2016.03.02 23:44:22.372,1.3429,1.34306,1.50,1.87
2016.03.02 23:44:22.473,1.3429,1.34306,1.50,1.87
2016.03.02 23:44:22.979,1.34291,1.34306,1.12,1.12
2016.03.02 23:44:25.499,1.34291,1.34306,1.37,1.12
2016.03.02 23:44:26.007,1.34291,1.34306,1.00,1.12
2016.03.02 23:44:27.157,1.34292,1.34306,1.12,1.37
2016.03.02 23:44:27.664,1.34293,1.34306,1.00,1.37
2016.03.02 23:44:37.800,1.3429,1.34307,1.12,1.75
2016.03.02 23:44:39.006,1.34296,1.34308,1.00,2.62
2016.03.02 23:44:39.353,1.34299,1.34307,1.00,1.12
2016.03.02 23:44:39.455,1.34289,1.34306,1.87,1.50
2016.03.02 23:44:39.506,1.34289,1.34306,1.75,1.50
2016.03.02 23:44:39.710,1.3429,1.34302,1.00,1.00
2016.03.02 23:44:39.761,1.3429,1.34306,1.00,1.87
2016.03.02 23:44:40.065,1.34288,1.34303,1.00,1.37
2016.03.02 23:44:40.218,1.34286,1.34303,1.50,3.00
2016.03.02 23:44:40.320,1.34286,1.34301,1.00,1.12
2016.03.02 23:44:40.422,1.34286,1.34299,1.00,1.75
2016.03.02 23:44:40.540,1.34284,1.34299,1.00,1.75
2016.03.02 23:44:40.945,1.34285,1.343,1.00,1.75
2016.03.02 23:44:41.452,1.34286,1.343,1.00,1.75
2016.03.02 23:44:41.857,1.34286,1.34299,1.00,1.75
2016.03.02 23:44:41.959,1.34286,1.34299,1.00,1.12
2016.03.02 23:44:42.104,1.34283,1.34299,1.00,1.12
2016.03.02 23:44:42.206,1.34285,1.34298,1.00,1.12
2016.03.02 23:44:47.046,1.34286,1.34301,1.00,1.87
2016.03.02 23:44:49.198,1.34286,1.34298,1.00,1.37
2016.03.02 23:44:49.707,1.34284,1.34298,1.00,1.37
2016.03.02 23:44:50.012,1.34283,1.34295,1.00,1.87
2016.03.02 23:44:50.348,1.34283,1.34293,1.00,1.12
2016.03.02 23:44:51.260,1.34281,1.34293,1.00,1.12
2016.03.02 23:44:52.151,1.34283,1.34293,1.00,1.12
2016.03.02 23:44:54.164,1.34283,1.34294,1.00,1.12
2016.03.02 23:44:54.670,1.34283,1.34294,1.00,1.50
2016.03.02 23:44:55.491,1.34284,1.34294,1.00,1.50
2016.03.02 23:44:57.222,1.34282,1.34293,1.00,1.12
2016.03.02 23:44:57.324,1.34275,1.34291,1.87,1.45
2016.03.02 23:44:57.375,1.34275,1.34292,1.87,1.75
2016.03.02 23:44:57.679,1.3427,1.34286,3.75,1.12
2016.03.02 23:44:58.186,1.34271,1.34286,1.00,1.07
2016.03.02 23:44:58.490,1.3427,1.34286,1.00,1.37
2016.03.02 23:44:59.094,1.34271,1.34286,1.00,1.37
2016.03.02 23:44:59.600,1.3427,1.34286,1.00,1.37
2016.03.02 23:45:03.258,1.34269,1.34286,3.00,1.37
2016.03.02 23:45:04.935,1.3427,1.34286,1.00,1.37
2016.03.02 23:45:05.273,1.3427,1.34289,1.50,1.87
2016.03.02 23:45:07.182,1.34269,1.34286,1.50,1.12
2016.03.02 23:45:13.866,1.34271,1.34286,1.00,1.12
2016.03.02 23:45:14.474,1.3427,1.34287,1.87,1.12
2016.03.02 23:45:18.284,1.34271,1.34288,1.00,1.12
2016.03.02 23:45:19.247,1.3427,1.34288,1.87,1.12
2016.03.02 23:45:19.874,1.34271,1.34288,1.00,1.12
2016.03.02 23:45:26.962,1.3427,1.34288,1.12,1.12
2016.03.02 23:45:29.520,1.34269,1.34286,3.00,1.12
2016.03.02 23:45:30.031,1.3427,1.34286,1.00,1.12
2016.03.02 23:45:39.806,1.34271,1.34287,1.00,1.12
2016.03.02 23:45:40.320,1.34272,1.34288,1.00,1.37
2016.03.02 23:45:40.827,1.34273,1.34289,1.00,1.12
2016.03.02 23:45:41.334,1.34272,1.34289,1.00,1.12
2016.03.02 23:45:41.865,1.34271,1.34289,1.87,1.12
2016.03.02 23:45:43.218,1.34273,1.34289,1.00,1.12
2016.03.02 23:45:43.929,1.34272,1.34289,1.87,1.37
2016.03.02 23:45:44.133,1.34273,1.34288,1.00,1.12
2016.03.02 23:45:44.639,1.34272,1.34288,1.87,1.12
2016.03.02 23:45:46.733,1.34273,1.34288,1.00,1.12
2016.03.02 23:45:47.241,1.34274,1.34289,1.00,1.12
2016.03.02 23:45:47.546,1.34272,1.34289,1.87,1.12
2016.03.02 23:45:49.110,1.34274,1.3429,1.00,1.75
2016.03.02 23:45:49.616,1.34272,1.34288,1.50,1.12
2016.03.02 23:45:51.059,1.34273,1.3429,1.00,1.75
2016.03.02 23:45:51.566,1.34272,1.34288,1.00,1.12
2016.03.02 23:45:52.093,1.34273,1.34288,1.50,1.12
2016.03.02 23:45:52.195,1.34271,1.34288,3.00,1.12
2016.03.02 23:45:52.348,1.34273,1.34288,1.00,1.12
2016.03.02 23:45:54.928,1.34274,1.34288,1.00,1.12
2016.03.02 23:45:55.569,1.34273,1.34288,1.50,1.12
2016.03.02 23:45:56.329,1.34272,1.34289,1.00,1.75
2016.03.02 23:46:00.154,1.34273,1.34289,1.00,1.75
2016.03.02 23:46:00.255,1.34271,1.34288,1.00,1.12
2016.03.02 23:46:00.646,1.34273,1.34288,1.00,1.37
2016.03.02 23:46:01.155,1.34272,1.34288,1.00,1.37
2016.03.02 23:46:01.961,1.34271,1.34288,1.50,1.37
2016.03.02 23:46:02.484,1.34272,1.34288,1.50,1.37
2016.03.02 23:46:02.997,1.34272,1.34288,1.50,1.12
2016.03.02 23:46:05.050,1.34273,1.34288,1.00,1.12
2016.03.02 23:46:05.557,1.34272,1.34288,1.87,1.12
2016.03.02 23:46:06.676,1.34273,1.34288,1.00,1.12
2016.03.02 23:46:08.367,1.34272,1.34288,1.50,1.12
2016.03.02 23:46:09.738,1.34277,1.34288,1.00,1.12
2016.03.02 23:46:09.968,1.34271,1.34288,3.37,1.12
2016.03.02 23:46:10.496,1.34272,1.34289,1.00,1.12
2016.03.02 23:46:15.257,1.34272,1.34289,1.00,1.50
2016.03.02 23:46:17.790,1.34273,1.34289,1.00,1.12
2016.03.02 23:46:18.297,1.34272,1.34289,1.12,1.12
2016.03.02 23:46:18.803,1.34271,1.34288,3.07,1.12
2016.03.02 23:46:19.338,1.34273,1.34289,1.00,1.12
2016.03.02 23:46:19.845,1.34272,1.34289,2.25,1.12
2016.03.02 23:46:20.352,1.34272,1.34289,1.50,1.12
2016.03.02 23:46:20.883,1.34272,1.3429,1.12,1.75
2016.03.02 23:46:20.985,1.34272,1.3429,1.12,1.75
2016.03.02 23:46:21.512,1.34273,1.34288,1.50,1.37
2016.03.02 23:46:22.124,1.34272,1.3429,1.87,1.75
2016.03.02 23:46:22.631,1.34273,1.34288,1.00,1.12
2016.03.02 23:46:24.194,1.34272,1.34288,1.50,1.37
2016.03.02 23:46:24.745,1.34273,1.34288,1.00,1.37
2016.03.02 23:46:25.935,1.34272,1.34289,1.12,1.37
2016.03.02 23:46:27.206,1.34273,1.34289,1.00,1.75
2016.03.02 23:46:27.673,1.34274,1.34289,1.00,1.12
2016.03.02 23:46:28.209,1.34273,1.34289,1.00,1.12
2016.03.02 23:46:29.416,1.34272,1.34289,1.12,1.12
2016.03.02 23:46:29.520,1.34274,1.34289,1.00,1.12
2016.03.02 23:46:30.021,1.34273,1.34289,1.00,1.50
2016.03.02 23:46:31.087,1.34274,1.34289,1.00,1.50
2016.03.02 23:46:31.431,1.34272,1.34289,1.87,1.50
2016.03.02 23:46:31.499,1.34274,1.34289,1.00,1.12
2016.03.02 23:46:33.390,1.34272,1.34289,1.87,1.12
2016.03.02 23:46:33.492,1.34274,1.34289,1.00,1.12
2016.03.02 23:46:34.394,1.34273,1.34289,1.00,1.12
2016.03.02 23:46:35.402,1.34271,1.34289,3.07,1.50
2016.03.02 23:46:35.729,1.34274,1.34288,1.00,1.07
2016.03.02 23:46:36.249,1.34273,1.34289,1.00,1.50
2016.03.02 23:46:36.773,1.34272,1.34289,1.50,1.50
2016.03.02 23:46:37.296,1.34273,1.34289,1.00,1.50
2016.03.02 23:46:37.806,1.34272,1.34289,1.50,1.50
2016.03.02 23:46:38.609,1.34273,1.34289,1.00,1.50
2016.03.02 23:46:39.199,1.34272,1.34289,1.50,1.50
2016.03.02 23:46:40.015,1.34273,1.34289,1.00,1.50
2016.03.02 23:46:40.516,1.34272,1.34289,2.25,1.50
2016.03.02 23:46:42.014,1.34273,1.34289,1.00,1.50
2016.03.02 23:46:42.548,1.34272,1.34289,1.12,1.12
2016.03.02 23:46:43.057,1.34273,1.34289,1.00,1.50
2016.03.02 23:46:43.209,1.34271,1.34289,1.57,1.12
2016.03.02 23:46:43.715,1.34272,1.34289,1.50,1.50
2016.03.02 23:46:44.464,1.34271,1.34289,1.95,1.50
2016.03.02 23:46:44.515,1.34271,1.34289,2.70,1.50
2016.03.02 23:46:45.022,1.34272,1.34289,1.00,1.12
2016.03.02 23:46:46.939,1.34271,1.34288,2.32,1.07
2016.03.02 23:46:47.399,1.34271,1.34289,2.32,1.12
2016.03.02 23:46:47.942,1.34272,1.34288,1.00,1.07
2016.03.02 23:46:48.602,1.34272,1.34289,1.37,1.50
2016.03.02 23:46:49.109,1.34272,1.34289,1.00,1.12
2016.03.02 23:46:51.455,1.34271,1.34289,1.95,1.50
2016.03.02 23:46:51.962,1.34272,1.34289,1.87,1.50
2016.03.02 23:46:52.743,1.34273,1.34289,1.00,1.50
2016.03.02 23:46:53.261,1.34272,1.34289,1.87,1.50
2016.03.02 23:46:54.426,1.34272,1.34289,1.87,1.50
2016.03.02 23:46:54.710,1.34271,1.34289,1.57,1.12
2016.03.02 23:46:55.115,1.34272,1.34288,1.87,1.07
2016.03.02 23:46:55.825,1.34271,1.34289,2.32,1.12
2016.03.02 23:46:55.876,1.34273,1.34289,1.00,1.12
2016.03.02 23:46:56.420,1.34272,1.34289,1.00,1.50
2016.03.02 23:46:56.930,1.34273,1.34289,1.00,1.50
2016.03.02 23:46:57.473,1.34272,1.34289,1.50,1.50
2016.03.02 23:46:58.940,1.34273,1.34289,1.00,1.50
2016.03.02 23:46:59.553,1.34272,1.34289,1.87,1.50
2016.03.02 23:47:00.091,1.34273,1.34289,1.12,1.50
2016.03.02 23:47:01.761,1.34272,1.34289,1.50,1.50
2016.03.02 23:47:02.298,1.34273,1.34289,1.00,1.50
2016.03.02 23:47:03.870,1.34272,1.34289,1.00,1.12
2016.03.02 23:47:05.864,1.34273,1.34289,1.00,1.12
2016.03.02 23:47:07.773,1.34272,1.34289,1.00,1.50
2016.03.02 23:47:08.280,1.34273,1.34289,1.00,1.50
2016.03.02 23:47:09.684,1.34272,1.34289,1.00,1.50
2016.03.02 23:47:11.876,1.34273,1.34289,1.00,1.50
2016.03.02 23:47:20.693,1.3427,1.34289,1.82,1.12
2016.03.02 23:47:25.126,1.34273,1.34289,1.00,1.12
2016.03.02 23:47:27.715,1.34272,1.34289,1.12,1.50
2016.03.02 23:47:28.308,1.34273,1.34287,1.00,1.07
2016.03.02 23:47:28.360,1.34271,1.34287,1.57,1.07
2016.03.02 23:47:28.866,1.34272,1.34289,1.00,1.50
2016.03.02 23:47:29.373,1.34271,1.34288,2.32,1.07
2016.03.02 23:47:29.525,1.34271,1.34289,2.32,1.12
2016.03.02 23:47:29.626,1.34271,1.34288,2.32,1.07
2016.03.02 23:47:30.155,1.34272,1.34289,1.12,1.12
2016.03.02 23:47:31.116,1.34272,1.34289,1.50,1.50
2016.03.02 23:47:31.646,1.34272,1.34289,1.00,1.12
2016.03.02 23:47:38.117,1.34273,1.34289,1.00,1.50
2016.03.02 23:47:38.623,1.34272,1.34288,1.00,1.07
2016.03.02 23:47:39.129,1.34272,1.34289,1.50,1.50
2016.03.02 23:47:41.118,1.34272,1.34289,1.12,1.50
2016.03.02 23:47:41.625,1.34274,1.34289,1.00,1.50
2016.03.02 23:47:42.434,1.34272,1.34289,1.00,1.50
2016.03.02 23:47:42.536,1.34274,1.34289,1.00,1.50
2016.03.02 23:47:43.226,1.34272,1.34289,1.50,1.12
2016.03.02 23:47:43.835,1.34272,1.34288,1.00,1.07
2016.03.02 23:47:44.474,1.34273,1.34289,1.00,1.50
2016.03.02 23:47:44.677,1.34271,1.34289,2.32,1.12
2016.03.02 23:47:44.727,1.34272,1.34289,1.37,1.12
2016.03.02 23:47:45.234,1.34272,1.34289,1.00,1.50
2016.03.02 23:47:46.052,1.34273,1.34289,1.00,1.50
2016.03.02 23:47:46.661,1.34271,1.34289,1.95,1.50
2016.03.02 23:47:47.201,1.34272,1.34289,1.37,1.12
2016.03.02 23:47:47.756,1.34271,1.34289,1.95,1.50
2016.03.02 23:47:48.264,1.34272,1.34289,1.00,1.50
2016.03.02 23:47:51.726,1.34272,1.34289,1.50,1.50
2016.03.02 23:47:52.952,1.34271,1.34287,2.32,1.07
2016.03.02 23:47:53.736,1.34271,1.34289,3.07,1.12
2016.03.02 23:47:54.559,1.34272,1.34289,1.00,1.50
2016.03.02 23:47:55.742,1.34272,1.34289,1.50,1.50
2016.03.02 23:47:55.904,1.34271,1.34289,1.57,1.50
2016.03.02 23:47:56.444,1.34272,1.34289,1.00,1.50
2016.03.02 23:47:57.124,1.34271,1.34289,1.10,1.50
2016.03.02 23:47:57.735,1.34271,1.34289,1.57,1.12
2016.03.02 23:47:59.652,1.34273,1.34289,1.00,1.12
2016.03.02 23:48:03.677,1.34272,1.34288,1.00,1.07
2016.03.02 23:48:04.219,1.34271,1.34289,3.07,1.12
2016.03.02 23:48:04.770,1.34271,1.34289,2.70,1.50
2016.03.02 23:48:07.263,1.34271,1.34289,2.32,1.50
2016.03.02 23:48:09.086,1.34273,1.34289,1.00,1.50
2016.03.02 23:48:09.390,1.34271,1.34288,3.07,1.07
2016.03.02 23:48:11.146,1.34271,1.34289,3.07,1.50
2016.03.02 23:48:13.211,1.34271,1.34289,2.70,1.50
2016.03.02 23:48:13.313,1.34274,1.34289,1.00,1.50
2016.03.02 23:48:13.414,1.34272,1.34289,1.12,1.12
2016.03.02 23:48:13.516,1.34272,1.34289,1.12,1.07
2016.03.02 23:48:13.694,1.34274,1.34288,1.00,1.10
2016.03.02 23:48:13.897,1.34272,1.34289,1.50,1.20
2016.03.02 23:48:14.201,1.34274,1.34289,1.00,1.07
2016.03.02 23:48:15.590,1.34273,1.34289,1.00,1.20
2016.03.02 23:48:16.198,1.34272,1.34289,1.00,1.45
2016.03.02 23:48:16.514,1.34272,1.34289,1.75,1.07
2016.03.02 23:48:16.919,1.34272,1.34289,1.00,1.45
2016.03.02 23:48:17.144,1.34274,1.34288,1.00,1.10
2016.03.02 23:48:17.397,1.34272,1.3429,1.12,1.45
2016.03.02 23:48:18.272,1.34272,1.34288,1.10,1.07
2016.03.02 23:48:19.324,1.34273,1.34288,1.00,1.07
2016.03.02 23:48:20.134,1.34272,1.34288,1.10,1.07
2016.03.02 23:48:20.663,1.34272,1.34288,1.00,1.07
2016.03.02 23:48:21.195,1.34271,1.34288,3.00,1.07
2016.03.02 23:48:21.297,1.34273,1.34288,1.00,1.07
2016.03.02 23:48:21.832,1.34272,1.34288,1.00,1.07
2016.03.02 23:48:23.098,1.34271,1.34288,3.00,1.07
2016.03.02 23:48:23.925,1.34272,1.34289,1.00,1.12
2016.03.02 23:48:24.510,1.34271,1.34289,1.50,1.12
2016.03.02 23:48:26.017,1.34271,1.34289,1.37,1.12
2016.03.02 23:48:26.523,1.34271,1.34289,1.00,1.12
2016.03.02 23:48:29.985,1.34271,1.34289,1.50,1.12
2016.03.02 23:48:30.531,1.34271,1.34289,1.12,1.12
2016.03.02 23:48:31.722,1.34271,1.34289,2.25,1.12
2016.03.02 23:48:32.237,1.34271,1.34289,1.00,1.12
2016.03.02 23:48:33.907,1.3427,1.34289,1.20,1.12
2016.03.02 23:48:34.443,1.34271,1.34289,1.00,1.12
2016.03.02 23:48:35.255,1.3427,1.34289,1.20,1.12
2016.03.02 23:48:35.762,1.34271,1.34289,1.00,1.12
2016.03.02 23:48:41.715,1.34271,1.34289,1.75,1.12
2016.03.02 23:48:42.123,1.34271,1.34289,1.00,1.12
2016.03.02 23:48:42.174,1.34273,1.34289,1.00,1.12
2016.03.02 23:48:42.683,1.34272,1.3429,1.12,1.75
2016.03.02 23:48:43.539,1.34273,1.34287,1.00,1.07
2016.03.02 23:48:43.743,1.34271,1.34287,1.00,1.07
2016.03.02 23:48:44.280,1.34272,1.34289,1.00,1.12
2016.03.02 23:48:44.784,1.34271,1.34289,1.12,1.12
2016.03.02 23:48:45.632,1.34269,1.34288,3.07,1.12
2016.03.02 23:48:46.627,1.3427,1.3429,2.25,1.75
2016.03.02 23:48:47.134,1.34272,1.34287,1.00,1.07
2016.03.02 23:48:47.646,1.3427,1.34289,1.57,1.12
2016.03.02 23:48:49.013,1.34271,1.3429,1.57,1.75
2016.03.02 23:48:49.545,1.34271,1.34289,1.20,1.12
2016.03.02 23:48:49.950,1.34272,1.3429,1.37,1.75
2016.03.02 23:48:50.153,1.34271,1.34288,1.00,1.12
2016.03.02 23:48:50.356,1.34272,1.34289,1.00,1.07
2016.03.02 23:48:50.457,1.3427,1.34287,1.57,1.10
2016.03.02 23:48:50.970,1.3427,1.34289,1.45,1.12
2016.03.02 23:48:51.021,1.3427,1.34289,1.82,1.12
2016.03.02 23:48:51.630,1.34272,1.34289,1.12,1.12
2016.03.02 23:48:53.083,1.34273,1.34289,1.00,1.12
2016.03.02 23:48:53.184,1.34271,1.34289,1.20,1.12
2016.03.02 23:48:53.286,1.34273,1.3429,1.00,1.75
2016.03.02 23:48:53.443,1.34271,1.34288,1.10,1.07
2016.03.02 23:48:54.177,1.34272,1.34289,1.00,1.12
2016.03.02 23:48:54.684,1.34272,1.3429,1.37,1.75
2016.03.02 23:48:55.190,1.34271,1.3429,2.32,1.75
2016.03.02 23:48:57.246,1.34271,1.34289,1.95,1.12
2016.03.02 23:48:57.759,1.34272,1.34289,1.50,1.12
2016.03.02 23:48:58.795,1.34271,1.34288,2.25,1.07
2016.03.02 23:48:58.846,1.34271,1.3429,2.25,1.75
2016.03.02 23:48:59.858,1.34271,1.34289,1.87,1.12
2016.03.02 23:49:00.399,1.34272,1.34289,1.50,1.50
2016.03.02 23:49:00.957,1.34272,1.34288,1.00,1.07
2016.03.02 23:49:01.505,1.34273,1.3429,1.50,1.50
2016.03.02 23:49:02.529,1.34272,1.3429,1.00,1.50
2016.03.02 23:49:04.111,1.34273,1.3429,1.00,1.50
2016.03.02 23:49:04.618,1.34272,1.3429,1.12,1.50
2016.03.02 23:49:06.111,1.34273,1.3429,1.00,1.50
2016.03.02 23:49:06.617,1.34272,1.3429,1.00,1.50
2016.03.02 23:49:08.392,1.34271,1.3429,2.25,1.50
2016.03.02 23:49:12.331,1.34274,1.3429,1.00,1.50
2016.03.02 23:49:12.837,1.34273,1.34289,1.00,1.07
2016.03.02 23:49:13.347,1.34272,1.3429,2.25,1.50
2016.03.02 23:49:14.622,1.34273,1.3429,1.00,1.50
2016.03.02 23:49:15.136,1.34272,1.34289,2.25,1.07
2016.03.02 23:49:17.302,1.34273,1.34289,1.00,1.07
2016.03.02 23:49:22.205,1.34274,1.3429,1.00,1.50
2016.03.02 23:49:23.745,1.34275,1.3429,1.00,1.12
2016.03.02 23:49:24.353,1.34272,1.34289,1.57,1.07
2016.03.02 23:49:25.112,1.34273,1.34288,1.00,1.07
2016.03.02 23:49:25.722,1.34272,1.3429,1.50,1.50
2016.03.02 23:49:27.480,1.34272,1.3429,1.37,1.50
2016.03.02 23:49:28.016,1.34272,1.34289,1.50,1.07
2016.03.02 23:49:28.321,1.34274,1.3429,1.00,1.50
2016.03.02 23:49:28.626,1.34272,1.34289,2.25,1.07
2016.03.02 23:49:29.285,1.34272,1.3429,2.25,1.50
2016.03.02 23:49:31.200,1.34272,1.3429,1.87,1.50
2016.03.02 23:49:33.359,1.34271,1.34288,2.25,1.07
2016.03.02 23:49:34.366,1.34272,1.34288,1.00,1.07
2016.03.02 23:49:34.870,1.34271,1.34288,2.25,1.07
2016.03.02 23:49:35.225,1.34271,1.3429,1.75,1.50
2016.03.02 23:49:37.337,1.34272,1.34288,1.00,1.07
2016.03.02 23:49:37.882,1.34271,1.34288,2.25,1.07
2016.03.02 23:49:38.388,1.34272,1.34288,1.00,1.07
2016.03.02 23:49:39.079,1.34271,1.3429,2.25,1.50
2016.03.02 23:49:41.149,1.34271,1.3429,2.25,1.50
2016.03.02 23:49:49.112,1.34271,1.34287,2.25,1.10
2016.03.02 23:49:49.721,1.34272,1.34288,1.00,1.07
2016.03.02 23:49:50.298,1.34271,1.34288,3.00,1.07
2016.03.02 23:49:51.109,1.34272,1.34288,1.00,1.07
2016.03.02 23:49:55.119,1.34273,1.34289,1.00,1.07
2016.03.02 23:50:07.361,1.34272,1.34289,1.57,1.12
2016.03.02 23:50:11.171,1.34272,1.34288,1.47,1.07
2016.03.02 23:50:11.698,1.34272,1.34289,1.57,1.12
2016.03.02 23:50:13.250,1.34272,1.34288,1.37,1.07
2016.03.02 23:50:13.452,1.34271,1.34289,2.62,1.12
2016.03.02 23:50:14.384,1.34272,1.34289,1.00,1.12
2016.03.02 23:50:15.190,1.34272,1.34289,1.37,1.12
2016.03.02 23:50:15.291,1.34271,1.3429,2.25,1.75
2016.03.02 23:50:16.345,1.34272,1.34288,1.00,1.07
2016.03.02 23:50:17.267,1.34271,1.3429,2.25,1.75
2016.03.02 23:50:18.952,1.34272,1.34289,1.00,1.12
2016.03.02 23:50:19.473,1.34271,1.34288,3.00,1.07
2016.03.02 23:50:20.357,1.34272,1.34288,1.00,1.07
2016.03.02 23:50:21.173,1.34272,1.3429,1.37,1.75
2016.03.02 23:50:21.376,1.34271,1.34289,2.62,1.12
2016.03.02 23:50:21.913,1.34272,1.34289,1.00,1.12
2016.03.02 23:50:25.198,1.34272,1.34288,1.37,1.07
2016.03.02 23:50:25.705,1.34272,1.34289,1.12,1.12
2016.03.02 23:50:26.312,1.34272,1.34288,1.37,1.07
2016.03.02 23:50:26.581,1.34277,1.34289,1.00,1.12
2016.03.02 23:50:26.886,1.34272,1.3429,1.75,1.75
2016.03.02 23:50:27.090,1.34272,1.34289,1.87,1.12
2016.03.02 23:50:27.599,1.34273,1.34289,1.12,1.12
2016.03.02 23:50:29.638,1.34272,1.3429,1.50,1.75
2016.03.02 23:50:29.894,1.34274,1.3429,1.00,1.75
2016.03.02 23:50:30.400,1.34272,1.3429,1.50,1.75
2016.03.02 23:50:30.502,1.34272,1.34289,1.37,1.12
2016.03.02 23:50:30.604,1.34272,1.3429,2.25,1.12
2016.03.02 23:50:31.133,1.34272,1.3429,1.87,1.75
2016.03.02 23:50:32.616,1.34272,1.3429,1.50,1.75
2016.03.02 23:50:33.157,1.34273,1.34288,1.00,1.07
2016.03.02 23:50:34.517,1.34272,1.34289,1.37,1.12
2016.03.02 23:50:34.619,1.34272,1.3429,1.12,1.12
2016.03.02 23:50:35.165,1.34273,1.34288,1.00,1.07
2016.03.02 23:50:36.525,1.34273,1.34289,1.37,1.12
2016.03.02 23:50:36.678,1.34272,1.34289,1.87,1.12
2016.03.02 23:50:37.226,1.34273,1.34289,1.00,1.12
2016.03.02 23:50:37.780,1.34272,1.34289,1.87,1.12
2016.03.02 23:50:39.021,1.34271,1.34289,1.87,1.12
2016.03.02 23:50:39.123,1.34272,1.3429,1.50,1.12
2016.03.02 23:50:39.629,1.34273,1.34289,1.00,1.12
2016.03.02 23:50:39.888,1.34271,1.34289,2.25,1.12
2016.03.02 23:50:39.940,1.34271,1.34288,2.62,1.07
2016.03.02 23:50:40.261,1.34271,1.34287,2.62,1.12
2016.03.02 23:50:40.894,1.34273,1.34287,1.00,1.12
2016.03.02 23:50:41.503,1.34271,1.34287,2.25,1.12
2016.03.02 23:50:42.005,1.34272,1.34287,1.00,1.12
2016.03.02 23:50:42.706,1.34273,1.34287,1.00,1.12
2016.03.02 23:50:42.909,1.34271,1.34287,2.25,1.12
2016.03.02 23:50:43.010,1.34273,1.34289,1.00,1.12
2016.03.02 23:50:43.112,1.34271,1.34286,2.25,1.07
