2016.03.11 05:46:56.730,1.32717,1.3273,1.95,1.00
2016.03.11 05:46:57.035,1.32718,1.3273,1.37,1.00
2016.03.11 05:46:57.136,1.32718,1.3273,1.10,1.00
2016.03.11 05:46:57.533,1.3272,1.32734,1.00,1.12
2016.03.11 05:46:58.043,1.3272,1.32737,1.00,1.87
2016.03.11 05:46:58.347,1.32721,1.32738,1.20,1.50
2016.03.11 05:47:00.239,1.32721,1.32738,2.70,2.25
2016.03.11 05:47:00.786,1.32721,1.32737,1.20,1.00
2016.03.11 05:47:01.556,1.3272,1.32726,1.20,1.05
2016.03.11 05:47:01.709,1.32717,1.3273,1.50,2.10
2016.03.11 05:47:01.760,1.32717,1.32727,1.12,1.50
2016.03.11 05:47:02.014,1.32717,1.32727,1.45,1.00
2016.03.11 05:47:02.302,1.32714,1.32728,1.12,1.50
2016.03.11 05:47:02.353,1.32713,1.32728,1.87,1.00
2016.03.11 05:47:02.404,1.32713,1.32725,1.50,1.00
2016.03.11 05:47:02.456,1.32713,1.32725,1.50,1.00
2016.03.11 05:47:02.557,1.32715,1.32727,1.10,1.00
2016.03.11 05:47:02.862,1.32713,1.32724,1.07,1.00
2016.03.11 05:47:03.170,1.32712,1.32727,1.37,2.06
2016.03.11 05:47:03.221,1.32713,1.32727,1.12,1.12
2016.03.11 05:47:03.272,1.32713,1.32723,1.00,1.00
2016.03.11 05:47:03.822,1.32711,1.32725,1.57,1.00
2016.03.11 05:47:04.024,1.32711,1.32724,1.57,1.60
2016.03.11 05:47:04.178,1.32708,1.32722,1.45,1.12
2016.03.11 05:47:04.381,1.32707,1.3272,1.95,1.00
2016.03.11 05:47:04.936,1.32708,1.3272,1.05,1.00
2016.03.11 05:47:05.454,1.32708,1.3272,1.80,1.00
2016.03.11 05:47:08.412,1.32708,1.3272,1.97,1.00
2016.03.11 05:47:09.223,1.32709,1.32723,1.60,1.31
2016.03.11 05:47:09.325,1.32709,1.3272,1.30,1.00
2016.03.11 05:47:16.860,1.32708,1.3272,1.35,1.00
2016.03.11 05:47:17.266,1.32708,1.32718,1.00,1.00
2016.03.11 05:47:20.118,1.32707,1.32718,1.05,1.00
2016.03.11 05:47:20.524,1.32704,1.32719,1.50,1.95
2016.03.11 05:47:20.625,1.32707,1.32719,1.00,2.32
2016.03.11 05:47:20.829,1.32705,1.32718,1.00,1.22
2016.03.11 05:47:21.067,1.32706,1.32717,1.00,1.37
2016.03.11 05:47:21.119,1.32706,1.32717,1.00,1.00
2016.03.11 05:47:21.627,1.32706,1.32718,1.25,1.00
2016.03.11 05:47:23.234,1.32704,1.32718,2.25,1.00
2016.03.11 05:47:23.335,1.32704,1.3272,2.06,1.82
2016.03.11 05:47:23.437,1.32704,1.3272,4.31,1.12
2016.03.11 05:47:23.844,1.32705,1.3272,1.91,1.00
2016.03.11 05:47:24.389,1.32705,1.32721,2.66,1.25
2016.03.11 05:47:24.693,1.32707,1.32722,1.97,1.69
2016.03.11 05:47:25.304,1.32707,1.32723,1.87,2.44
2016.03.11 05:47:25.508,1.32706,1.32721,1.25,2.66
2016.03.11 05:47:26.038,1.32705,1.32721,2.06,2.66
2016.03.11 05:47:27.718,1.32706,1.32719,1.16,1.00
2016.03.11 05:47:29.686,1.32706,1.32718,1.12,1.00
2016.03.11 05:47:30.142,1.32711,1.32718,1.60,1.00
2016.03.11 05:47:30.244,1.32712,1.32722,1.72,1.00
2016.03.11 05:47:30.448,1.32711,1.32725,1.10,1.00
2016.03.11 05:47:30.550,1.32714,1.3272,1.00,1.00
2016.03.11 05:47:30.773,1.32707,1.3272,2.44,1.00
2016.03.11 05:47:31.891,1.32708,1.32722,1.05,1.37
2016.03.11 05:47:32.871,1.3271,1.32722,1.00,1.37
2016.03.11 05:47:32.973,1.32709,1.32723,2.25,1.12
2016.03.11 05:47:38.856,1.32709,1.32725,3.07,2.66
2016.03.11 05:47:39.920,1.32709,1.32725,2.32,3.56
2016.03.11 05:47:40.022,1.32712,1.32726,1.00,1.31
2016.03.11 05:47:40.220,1.32715,1.32731,2.62,1.87
2016.03.11 05:47:40.729,1.32715,1.32731,1.87,1.87
2016.03.11 05:47:45.782,1.32716,1.32731,1.00,1.12
2016.03.11 05:47:46.784,1.32717,1.32732,1.00,1.95
2016.03.11 05:47:46.835,1.32719,1.32732,1.00,1.20
2016.03.11 05:47:47.242,1.32719,1.32735,1.12,1.50
2016.03.11 05:47:47.792,1.32719,1.32734,1.50,1.00
2016.03.11 05:47:48.233,1.32716,1.32732,1.12,1.00
2016.03.11 05:47:48.539,1.32708,1.32717,1.19,1.00
2016.03.11 05:47:48.843,1.32708,1.32719,1.26,1.00
2016.03.11 05:47:49.351,1.32708,1.3272,1.26,1.00
2016.03.11 05:47:49.855,1.32708,1.3272,2.51,1.00
2016.03.11 05:47:53.016,1.3271,1.32719,1.39,1.00
2016.03.11 05:47:56.331,1.3271,1.3272,1.56,1.00
2016.03.11 05:47:58.767,1.32708,1.3272,1.57,1.00
2016.03.11 05:47:58.869,1.3271,1.32724,2.10,1.37
2016.03.11 05:47:58.970,1.32711,1.32719,1.07,1.00
2016.03.11 05:47:59.072,1.32709,1.32719,1.45,1.00
2016.03.11 05:47:59.788,1.32708,1.32719,2.14,1.00
2016.03.11 05:48:00.305,1.32708,1.32719,1.70,1.00
2016.03.11 05:48:00.509,1.32708,1.32717,1.62,1.00
2016.03.11 05:48:01.108,1.32707,1.32717,1.66,1.00
2016.03.11 05:48:02.925,1.32708,1.32717,1.16,1.00
2016.03.11 05:48:03.851,1.32708,1.32717,1.91,1.00
2016.03.11 05:48:05.675,1.32707,1.32717,1.94,1.00
2016.03.11 05:48:06.977,1.32708,1.32715,1.62,1.00
2016.03.11 05:48:10.152,1.32707,1.32715,1.86,1.00
2016.03.11 05:48:10.508,1.32705,1.32713,1.00,1.00
2016.03.11 05:48:10.609,1.32706,1.32714,1.54,1.00
2016.03.11 05:48:10.762,1.32704,1.32715,1.20,1.00
2016.03.11 05:48:10.813,1.32702,1.32717,1.75,1.00
2016.03.11 05:48:10.864,1.32703,1.32718,1.87,1.72
2016.03.11 05:48:11.407,1.32701,1.32718,1.50,1.87
2016.03.11 05:48:19.287,1.32701,1.32719,2.70,1.75
2016.03.11 05:48:19.693,1.32704,1.3272,1.50,1.12
2016.03.11 05:48:19.997,1.32706,1.3272,1.00,1.50
2016.03.11 05:48:20.200,1.32707,1.32721,1.00,1.00
2016.03.11 05:48:20.608,1.32709,1.32725,1.00,1.75
2016.03.11 05:48:20.812,1.32709,1.32724,1.00,1.00
2016.03.11 05:48:21.352,1.3271,1.32724,1.00,1.00
2016.03.11 05:48:22.409,1.3271,1.32726,1.00,1.12
2016.03.11 05:48:22.511,1.3271,1.32726,1.00,1.75
2016.03.11 05:48:23.112,1.32709,1.32726,2.62,1.75
2016.03.11 05:48:25.625,1.3271,1.32724,1.00,1.12
2016.03.11 05:48:27.130,1.32709,1.32724,1.87,1.12
2016.03.11 05:48:27.637,1.3271,1.32724,1.00,1.12
2016.03.11 05:48:28.295,1.32709,1.32725,1.87,1.50
2016.03.11 05:48:29.845,1.3271,1.32722,1.00,1.00
2016.03.11 05:48:29.897,1.32706,1.32722,1.69,1.00
2016.03.11 05:48:30.050,1.32706,1.32722,1.25,1.75
2016.03.11 05:48:31.859,1.32703,1.3272,1.87,1.12
2016.03.11 05:48:32.164,1.32698,1.3271,1.07,1.00
2016.03.11 05:48:32.418,1.32696,1.32709,2.25,1.00
2016.03.11 05:48:34.499,1.32698,1.32711,1.00,1.00
2016.03.11 05:48:35.581,1.32697,1.32713,2.62,1.87
2016.03.11 05:48:35.734,1.32701,1.32718,1.12,1.75
2016.03.11 05:48:36.033,1.32701,1.32711,1.37,1.00
2016.03.11 05:48:36.135,1.32699,1.32711,1.07,1.00
2016.03.11 05:48:36.643,1.32698,1.32712,1.75,1.00
2016.03.11 05:48:36.897,1.32698,1.3271,1.07,1.00
2016.03.11 05:48:37.459,1.32698,1.32709,1.07,1.00
2016.03.11 05:48:37.561,1.32698,1.32709,1.12,1.00
2016.03.11 05:48:40.013,1.32698,1.3271,1.12,1.00
2016.03.11 05:48:40.320,1.32696,1.3271,2.51,1.50
2016.03.11 05:48:40.371,1.32697,1.3271,1.16,1.50
2016.03.11 05:48:40.624,1.32697,1.32712,1.37,1.12
2016.03.11 05:48:40.994,1.32698,1.32714,1.12,1.50
2016.03.11 05:48:46.895,1.32698,1.32714,1.87,1.00
2016.03.11 05:48:47.402,1.327,1.32716,1.00,4.72
2016.03.11 05:48:47.997,1.32702,1.32715,1.12,1.00
2016.03.11 05:48:48.304,1.327,1.32713,1.12,1.00
2016.03.11 05:48:48.812,1.32699,1.32713,1.10,1.12
2016.03.11 05:48:49.504,1.32699,1.32713,1.00,1.50
2016.03.11 05:48:49.910,1.32699,1.3271,1.00,1.00
2016.03.11 05:48:50.419,1.32696,1.32709,2.70,1.00
2016.03.11 05:48:51.225,1.32694,1.32708,2.06,1.00
2016.03.11 05:48:51.276,1.32696,1.32708,1.00,1.12
2016.03.11 05:48:51.378,1.32692,1.32708,1.82,1.87
2016.03.11 05:48:51.684,1.32687,1.32701,2.85,1.12
2016.03.11 05:48:52.209,1.32691,1.32706,1.05,2.25
2016.03.11 05:48:52.260,1.32691,1.32706,2.17,1.12
2016.03.11 05:48:53.178,1.32693,1.32708,1.12,1.00
2016.03.11 05:48:54.113,1.32696,1.32708,1.00,1.00
2016.03.11 05:48:54.619,1.32696,1.32709,1.00,1.10
2016.03.11 05:48:57.704,1.32696,1.3271,1.12,1.00
2016.03.11 05:48:58.728,1.32701,1.32714,1.00,1.75
2016.03.11 05:48:58.881,1.32703,1.32718,1.12,1.50
2016.03.11 05:48:59.186,1.32702,1.32719,1.00,1.87
2016.03.11 05:48:59.802,1.32703,1.32719,1.00,1.00
2016.03.11 05:49:00.788,1.32703,1.3272,1.00,1.87
2016.03.11 05:49:01.309,1.32703,1.32719,1.00,1.00
2016.03.11 05:49:01.765,1.32708,1.32719,1.00,1.00
2016.03.11 05:49:01.969,1.32706,1.32722,1.00,1.75
2016.03.11 05:49:02.476,1.32706,1.3272,1.00,1.50
2016.03.11 05:49:02.672,1.32703,1.3272,1.20,2.62
2016.03.11 05:49:03.179,1.32703,1.3272,2.25,1.50
2016.03.11 05:49:10.999,1.32703,1.3272,1.95,1.00
2016.03.11 05:49:11.508,1.32705,1.32721,2.25,1.00
2016.03.11 05:49:12.132,1.32705,1.32721,1.50,1.00
2016.03.11 05:49:14.063,1.32705,1.3272,1.10,1.79
2016.03.11 05:49:14.370,1.32701,1.32712,1.12,1.00
2016.03.11 05:49:14.523,1.327,1.32712,1.62,1.00
2016.03.11 05:49:14.626,1.327,1.32712,1.01,1.00
2016.03.11 05:49:14.880,1.32699,1.32711,2.14,1.45
2016.03.11 05:49:15.082,1.32697,1.3271,1.32,1.57
2016.03.11 05:49:15.861,1.32696,1.32707,1.01,1.00
2016.03.11 05:49:15.963,1.32694,1.32707,1.12,1.37
2016.03.11 05:49:18.149,1.32694,1.32702,1.12,1.00
2016.03.11 05:49:18.252,1.32689,1.32702,1.64,1.00
2016.03.11 05:49:18.354,1.32689,1.32702,1.19,1.60
2016.03.11 05:49:18.456,1.32685,1.32698,2.62,1.00
2016.03.11 05:49:19.378,1.32685,1.32701,1.95,1.00
2016.03.11 05:49:19.480,1.32685,1.32699,2.25,1.00
2016.03.11 05:49:19.531,1.32684,1.32699,1.20,1.87
2016.03.11 05:49:19.582,1.32683,1.32697,1.50,1.00
2016.03.11 05:49:19.886,1.32682,1.32694,1.00,1.00
2016.03.11 05:49:20.425,1.3268,1.32694,2.14,1.00
2016.03.11 05:49:22.158,1.32682,1.32694,1.00,1.00
2016.03.11 05:49:23.020,1.32674,1.32681,7.87,1.97
2016.03.11 05:49:23.226,1.32657,1.32669,3.00,1.37
2016.03.11 05:49:23.468,1.32664,1.32674,1.37,1.00
2016.03.11 05:49:23.519,1.32664,1.32678,1.87,1.00
2016.03.11 05:49:23.824,1.32663,1.32678,1.12,1.22
2016.03.11 05:49:23.926,1.32662,1.32678,1.05,1.22
2016.03.11 05:49:24.028,1.32663,1.32678,1.05,1.12
2016.03.11 05:49:24.332,1.32665,1.32678,1.00,1.00
2016.03.11 05:49:24.651,1.32665,1.32679,1.12,1.50
2016.03.11 05:49:24.705,1.32665,1.32683,1.87,1.00
2016.03.11 05:49:24.806,1.32668,1.32685,1.00,1.87
2016.03.11 05:49:25.313,1.32668,1.32685,1.87,1.00
2016.03.11 05:49:25.820,1.32668,1.32688,1.50,1.90
2016.03.11 05:49:26.212,1.32669,1.32687,1.57,1.20
2016.03.11 05:49:26.719,1.32669,1.32688,1.07,1.35
2016.03.11 05:49:27.024,1.3267,1.32687,1.20,1.25
2016.03.11 05:49:27.329,1.32682,1.32698,1.12,2.85
2016.03.11 05:49:27.534,1.32682,1.327,1.20,1.50
2016.03.11 05:49:27.585,1.32682,1.32701,1.47,1.27
2016.03.11 05:49:27.740,1.32682,1.32701,1.20,2.02
2016.03.11 05:49:28.249,1.32683,1.32701,1.37,2.02
2016.03.11 05:49:28.554,1.32683,1.327,1.12,1.30
2016.03.11 05:49:29.279,1.32685,1.32701,1.12,1.97
2016.03.11 05:49:30.142,1.32685,1.32701,1.12,1.12
2016.03.11 05:49:31.344,1.32684,1.32701,1.12,1.00
2016.03.11 05:49:31.851,1.32683,1.32702,1.20,1.00
2016.03.11 05:49:32.645,1.32683,1.32703,1.12,2.32
2016.03.11 05:49:36.165,1.32684,1.32702,1.50,2.32
2016.03.11 05:49:36.317,1.32682,1.32697,1.31,1.00
2016.03.11 05:49:36.368,1.32679,1.32696,1.95,1.00
2016.03.11 05:49:36.673,1.32679,1.32697,1.95,2.92
2016.03.11 05:49:36.876,1.32677,1.32694,1.45,1.50
2016.03.11 05:49:36.927,1.32675,1.32692,1.12,1.00
2016.03.11 05:49:36.978,1.32675,1.32692,1.20,1.00
2016.03.11 05:49:37.080,1.32675,1.32692,1.07,1.12
2016.03.11 05:49:37.584,1.32674,1.32692,1.87,1.12
2016.03.11 05:49:37.635,1.32677,1.32693,1.00,1.87
2016.03.11 05:49:37.940,1.32682,1.32694,1.00,1.00
2016.03.11 05:49:38.093,1.32684,1.327,1.12,2.32
2016.03.11 05:49:47.485,1.32684,1.32699,1.00,1.37
2016.03.11 05:49:47.688,1.32686,1.327,1.25,1.00
2016.03.11 05:49:48.116,1.32682,1.32699,1.50,1.10
2016.03.11 05:49:48.624,1.32684,1.32699,1.00,1.00
2016.03.11 05:49:49.611,1.32684,1.32698,1.00,1.00
2016.03.11 05:49:51.492,1.32684,1.32699,1.00,1.00
2016.03.11 05:49:52.002,1.32681,1.32699,1.95,1.00
2016.03.11 05:49:52.511,1.32684,1.32701,1.37,1.07
2016.03.11 05:49:53.383,1.32684,1.32701,1.37,1.00
2016.03.11 05:49:56.150,1.32685,1.32695,1.00,1.00
2016.03.11 05:49:56.742,1.32683,1.32695,1.87,1.00
2016.03.11 05:49:57.451,1.32683,1.32696,1.87,1.00
2016.03.11 05:50:01.385,1.32683,1.32696,1.87,1.00
2016.03.11 05:50:02.032,1.32683,1.32696,1.37,1.00
2016.03.11 05:50:02.135,1.32682,1.32696,1.00,1.00
2016.03.11 05:50:02.443,1.32682,1.32694,1.10,1.00
2016.03.11 05:50:03.007,1.32682,1.32695,1.00,1.00
2016.03.11 05:50:03.515,1.32682,1.32696,1.00,1.00
2016.03.11 05:50:04.072,1.32682,1.32693,1.00,1.00
2016.03.11 05:50:05.032,1.32682,1.32693,1.37,1.00
2016.03.11 05:50:07.245,1.32682,1.32695,2.25,1.00
2016.03.11 05:50:07.398,1.32684,1.32698,1.00,1.00
2016.03.11 05:50:07.942,1.32683,1.32698,1.50,1.00
2016.03.11 05:50:08.246,1.32683,1.32693,1.50,1.00
2016.03.11 05:50:09.346,1.32682,1.32693,2.25,1.00
2016.03.11 05:50:10.951,1.32682,1.32693,2.25,1.00
2016.03.11 05:50:12.771,1.32682,1.32692,1.95,1.00
2016.03.11 05:50:13.279,1.32682,1.32691,1.00,1.00
2016.03.11 05:50:13.958,1.32682,1.32692,1.00,1.00
2016.03.11 05:50:17.313,1.32682,1.3269,1.00,1.00
2016.03.11 05:50:17.568,1.3268,1.3269,1.12,1.00
2016.03.11 05:50:19.245,1.3268,1.32691,1.00,1.00
2016.03.11 05:50:19.347,1.3268,1.32693,1.72,1.00
2016.03.11 05:50:20.686,1.3268,1.32693,1.37,1.00
2016.03.11 05:50:22.661,1.32681,1.32697,2.05,1.87
2016.03.11 05:50:22.763,1.32683,1.327,1.05,1.50
2016.03.11 05:50:22.865,1.32684,1.32702,1.57,1.50
2016.03.11 05:50:24.869,1.32685,1.32702,1.47,1.37
2016.03.11 05:50:25.467,1.32684,1.32702,1.45,1.87
2016.03.11 05:50:27.586,1.32684,1.32702,1.45,1.87
2016.03.11 05:50:27.960,1.32684,1.32695,1.07,1.00
2016.03.11 05:50:28.214,1.32679,1.32695,1.47,1.87
2016.03.11 05:50:28.740,1.32679,1.32694,1.45,1.00
2016.03.11 05:50:28.993,1.3268,1.32697,1.20,1.00
2016.03.11 05:50:29.501,1.32679,1.32697,2.70,1.87
2016.03.11 05:50:29.552,1.32681,1.32694,1.00,1.00
2016.03.11 05:50:29.654,1.32675,1.32689,1.69,1.10
2016.03.11 05:50:29.996,1.32671,1.32679,1.00,1.00
2016.03.11 05:50:30.047,1.32668,1.32678,1.69,1.00
2016.03.11 05:50:30.149,1.32668,1.32681,1.37,1.05
2016.03.11 05:50:30.251,1.32669,1.32679,1.50,1.00
2016.03.11 05:50:30.454,1.32667,1.32677,1.00,1.00
2016.03.11 05:50:30.977,1.32666,1.32676,1.50,1.00
2016.03.11 05:50:31.591,1.32666,1.32677,1.00,1.00
2016.03.11 05:50:31.693,1.32666,1.32679,1.00,1.00
2016.03.11 05:50:31.901,1.32666,1.32677,1.00,1.00
2016.03.11 05:50:32.410,1.32666,1.32676,1.00,1.00
2016.03.11 05:50:35.624,1.32666,1.32673,1.00,1.00
2016.03.11 05:50:35.776,1.32656,1.3267,1.00,1.72
2016.03.11 05:50:35.929,1.32655,1.32668,1.00,1.20
2016.03.11 05:50:36.476,1.32656,1.32668,1.00,1.50
2016.03.11 05:50:36.984,1.32655,1.32668,1.00,1.50
2016.03.11 05:50:38.382,1.32655,1.3267,1.00,1.12
2016.03.11 05:50:38.929,1.32655,1.32668,1.00,1.00
2016.03.11 05:50:39.248,1.32655,1.32668,1.00,1.20
2016.03.11 05:50:40.211,1.32655,1.32669,1.00,1.50
2016.03.11 05:50:40.363,1.32651,1.32669,1.00,1.50
2016.03.11 05:50:41.443,1.32651,1.32669,1.12,1.95
2016.03.11 05:50:41.545,1.32651,1.32669,1.12,2.25
2016.03.11 05:50:42.195,1.32651,1.32669,1.12,1.95
2016.03.11 05:50:43.598,1.32653,1.32669,1.37,1.57
2016.03.11 05:50:43.650,1.32653,1.32669,1.37,1.00
2016.03.11 05:50:43.701,1.32656,1.32673,1.00,1.56
2016.03.11 05:50:44.003,1.32664,1.32678,1.37,1.50
2016.03.11 05:50:44.511,1.32665,1.32682,1.50,1.20
2016.03.11 05:50:44.968,1.32665,1.32682,1.37,1.50
2016.03.11 05:50:45.512,1.32665,1.32682,1.37,1.50
2016.03.11 05:50:46.861,1.32656,1.32673,2.25,3.75
2016.03.11 05:50:46.913,1.32656,1.32673,1.50,3.75
2016.03.11 05:50:46.964,1.32654,1.32673,2.51,1.00
2016.03.11 05:50:47.066,1.32656,1.32675,1.12,1.37
2016.03.11 05:50:47.168,1.32657,1.32676,1.10,1.50
2016.03.11 05:50:47.371,1.32656,1.32676,1.82,1.37
2016.03.11 05:50:47.676,1.32658,1.32676,2.32,1.00
2016.03.11 05:50:47.980,1.32664,1.32678,1.00,1.12
2016.03.11 05:50:48.874,1.32664,1.32679,1.00,1.12
2016.03.11 05:50:49.230,1.32664,1.32678,1.37,1.00
2016.03.11 05:50:49.281,1.32664,1.32681,1.37,1.12
2016.03.11 05:50:49.384,1.32666,1.32683,1.00,1.12
2016.03.11 05:50:50.431,1.32666,1.32683,1.00,1.95
2016.03.11 05:50:50.584,1.32667,1.32685,1.37,1.85
2016.03.11 05:50:50.635,1.32667,1.32684,1.37,1.12
2016.03.11 05:50:51.744,1.32667,1.32684,1.50,1.67
2016.03.11 05:50:51.795,1.32667,1.3268,1.50,1.00
2016.03.11 05:50:52.303,1.32665,1.3268,2.25,1.00
2016.03.11 05:50:52.607,1.32661,1.32676,1.45,1.12
2016.03.11 05:50:53.129,1.3266,1.32675,1.87,1.12
2016.03.11 05:50:53.636,1.3266,1.32675,1.87,1.12
2016.03.11 05:50:54.273,1.32663,1.32677,1.42,1.47
2016.03.11 05:50:54.579,1.32663,1.32677,1.95,1.00
2016.03.11 05:50:55.339,1.32663,1.32677,1.87,1.00
2016.03.11 05:51:05.605,1.32661,1.32676,2.32,1.00
2016.03.11 05:51:05.859,1.32661,1.32674,1.12,1.00
2016.03.11 05:51:06.214,1.32661,1.32674,1.87,1.00
2016.03.11 05:51:10.322,1.32663,1.32676,1.12,1.00
2016.03.11 05:51:28.327,1.3266,1.32673,1.87,1.37
2016.03.11 05:51:28.428,1.32658,1.32675,1.12,1.00
2016.03.11 05:51:28.580,1.32657,1.32675,1.00,1.75
2016.03.11 05:51:29.087,1.32657,1.32673,1.37,1.50
2016.03.11 05:51:31.791,1.32657,1.32673,1.37,2.25
2016.03.11 05:51:31.892,1.32657,1.32673,1.37,2.25
2016.03.11 05:51:34.900,1.32659,1.32673,1.12,1.12
2016.03.11 05:51:34.951,1.32661,1.32673,1.00,1.12
2016.03.11 05:51:35.003,1.32661,1.32677,1.12,4.12
2016.03.11 05:51:35.105,1.32661,1.32677,2.32,1.12
2016.03.11 05:51:35.612,1.32663,1.32678,1.37,1.00
2016.03.11 05:51:37.412,1.32664,1.3268,1.87,1.00
2016.03.11 05:51:37.955,1.32664,1.32681,2.62,1.00
2016.03.11 05:51:38.461,1.32664,1.32676,1.87,1.12
2016.03.11 05:51:38.716,1.32659,1.32677,1.37,1.87
2016.03.11 05:51:38.767,1.32659,1.32673,1.10,1.00
2016.03.11 05:51:38.869,1.32657,1.32676,2.62,1.87
2016.03.11 05:51:40.353,1.32657,1.32672,1.57,1.00
2016.03.11 05:51:40.862,1.32655,1.32671,1.85,1.00
2016.03.11 05:51:41.271,1.32654,1.3267,1.50,1.87
2016.03.11 05:51:41.911,1.32654,1.32669,1.37,1.00
2016.03.11 05:51:42.428,1.32652,1.32668,1.20,1.00
2016.03.11 05:51:42.683,1.32652,1.32667,1.57,1.00
2016.03.11 05:51:43.189,1.32651,1.32667,1.20,1.50
2016.03.11 05:51:43.781,1.32649,1.32667,3.07,2.25
2016.03.11 05:51:45.343,1.32649,1.32667,3.07,2.25
2016.03.11 05:51:47.353,1.32649,1.32666,3.00,1.00
2016.03.11 05:51:50.767,1.32649,1.32665,3.07,1.00
2016.03.11 05:51:50.926,1.32649,1.32666,1.00,1.05
2016.03.11 05:51:51.450,1.32649,1.32666,1.00,1.04
2016.03.11 05:51:52.477,1.3265,1.32666,1.00,1.04
2016.03.11 05:51:52.981,1.3265,1.32666,1.00,1.05
2016.03.11 05:51:53.540,1.32649,1.32666,1.00,1.05
2016.03.11 05:51:57.598,1.32649,1.32665,1.00,1.00
2016.03.11 05:51:57.649,1.32648,1.32665,1.95,1.37
2016.03.11 05:51:58.432,1.32648,1.32665,2.55,1.37
2016.03.11 05:51:58.534,1.32648,1.32666,1.95,1.50
2016.03.11 05:51:58.636,1.32648,1.32664,1.50,1.37
2016.03.11 05:51:59.445,1.32648,1.32665,1.12,1.12
2016.03.11 05:52:00.356,1.32648,1.32665,2.47,1.00
2016.03.11 05:52:00.458,1.32649,1.32665,2.10,1.00
2016.03.11 05:52:00.509,1.32651,1.32668,1.50,1.87
2016.03.11 05:52:00.560,1.32651,1.32668,1.50,1.87
2016.03.11 05:52:01.068,1.32653,1.32668,1.00,1.00
2016.03.11 05:52:01.601,1.32652,1.32668,1.12,1.00
2016.03.11 05:52:01.906,1.32661,1.32676,1.37,1.07
2016.03.11 05:52:02.007,1.32662,1.32678,1.12,1.87
2016.03.11 05:52:02.159,1.32662,1.32679,1.12,1.12
2016.03.11 05:52:02.464,1.32662,1.32679,1.12,1.37
2016.03.11 05:52:03.718,1.32663,1.32678,1.00,1.37
2016.03.11 05:52:04.023,1.32658,1.32677,2.25,1.87
2016.03.11 05:52:04.565,1.32658,1.32677,1.87,2.70
2016.03.11 05:52:05.073,1.32658,1.32675,1.37,1.37
2016.03.11 05:52:06.147,1.32657,1.32675,1.20,1.37
2016.03.11 05:52:06.679,1.32657,1.32673,1.12,1.50
2016.03.11 05:52:16.510,1.32655,1.32674,1.82,2.25
2016.03.11 05:52:16.561,1.32655,1.32674,1.20,2.25
2016.03.11 05:52:17.982,1.32656,1.32674,1.20,1.87
2016.03.11 05:52:18.530,1.3266,1.32677,3.30,1.87
2016.03.11 05:52:18.632,1.32663,1.32679,1.00,1.50
2016.03.11 05:52:19.139,1.32663,1.3268,1.87,1.00
2016.03.11 05:52:27.424,1.32662,1.32678,1.75,1.00
2016.03.11 05:52:27.599,1.32659,1.32674,1.42,1.31
2016.03.11 05:52:27.701,1.32659,1.32672,1.00,1.37
2016.03.11 05:52:27.752,1.32656,1.32672,2.55,1.37
2016.03.11 05:52:28.259,1.32656,1.3267,1.42,1.00
2016.03.11 05:52:29.741,1.32655,1.3267,1.57,1.37
2016.03.11 05:52:29.894,1.32654,1.32669,1.12,2.25
2016.03.11 05:52:30.401,1.32654,1.32669,1.12,3.00
2016.03.11 05:52:31.862,1.32654,1.32666,1.00,1.00
2016.03.11 05:52:32.373,1.32653,1.32666,1.00,1.12
2016.03.11 05:52:32.679,1.32652,1.32665,1.00,1.37
2016.03.11 05:52:33.187,1.32652,1.32664,1.00,1.37
2016.03.11 05:52:33.818,1.32652,1.32664,1.00,1.37
2016.03.11 05:52:34.336,1.32651,1.32663,1.00,1.37
2016.03.11 05:52:36.107,1.32651,1.32663,1.00,1.37
2016.03.11 05:52:38.516,1.32646,1.32655,1.85,1.00
2016.03.11 05:52:38.567,1.32646,1.32656,1.57,1.00
2016.03.11 05:52:38.822,1.32646,1.32654,1.00,1.07
2016.03.11 05:52:39.113,1.32646,1.32656,1.00,1.00
2016.03.11 05:52:39.773,1.32646,1.32654,1.00,1.00
2016.03.11 05:52:40.282,1.32645,1.32654,1.80,1.00
2016.03.11 05:52:40.562,1.32645,1.32658,3.60,1.00
2016.03.11 05:52:40.816,1.32649,1.32658,1.75,1.00
2016.03.11 05:52:41.019,1.32649,1.3266,1.75,1.00
2016.03.11 05:52:41.070,1.32649,1.3266,1.47,1.00
2016.03.11 05:52:42.892,1.32648,1.32658,1.20,1.00
2016.03.11 05:52:46.412,1.32648,1.32659,1.20,1.00
2016.03.11 05:52:50.464,1.32661,1.32667,1.69,3.00
2016.03.11 05:52:50.516,1.32664,1.32671,2.10,3.00
2016.03.11 05:52:50.567,1.32661,1.32667,2.10,1.00
2016.03.11 05:52:50.619,1.32661,1.32668,1.50,1.12
2016.03.11 05:52:50.822,1.32656,1.32668,1.87,1.00
2016.03.11 05:52:51.025,1.32656,1.32667,1.00,1.00
2016.03.11 05:52:51.639,1.32656,1.32666,1.50,1.00
2016.03.11 05:52:54.038,1.32656,1.32669,1.00,1.00
2016.03.11 05:52:54.444,1.32663,1.32669,1.00,1.00
2016.03.11 05:52:54.546,1.32664,1.32675,1.19,1.10
2016.03.11 05:52:54.648,1.32663,1.32674,1.87,1.10
2016.03.11 05:52:54.931,1.32657,1.32674,2.25,1.95
2016.03.11 05:52:55.134,1.32657,1.32674,1.75,1.95
