2016.03.07 12:37:15.384,1.33592,1.33602,1.00,2.47
2016.03.07 12:37:17.170,1.33593,1.33602,1.00,2.17
2016.03.07 12:37:17.476,1.33592,1.33601,1.00,2.47
2016.03.07 12:37:17.804,1.33593,1.33601,1.37,2.17
2016.03.07 12:37:18.421,1.33593,1.33601,1.87,2.17
2016.03.07 12:37:19.234,1.33596,1.33603,1.00,1.38
2016.03.07 12:37:19.336,1.33598,1.33606,1.00,1.30
2016.03.07 12:37:19.438,1.336,1.33607,1.12,2.10
2016.03.07 12:37:19.946,1.33599,1.33607,2.62,2.10
2016.03.07 12:37:20.408,1.33602,1.33612,1.37,1.37
2016.03.07 12:37:20.512,1.33604,1.33613,1.10,1.00
2016.03.07 12:37:20.563,1.33604,1.33615,1.37,1.00
2016.03.07 12:37:21.080,1.33604,1.33615,2.62,1.00
2016.03.07 12:37:21.898,1.33604,1.33615,1.12,1.37
2016.03.07 12:37:26.761,1.33604,1.33615,1.87,1.00
2016.03.07 12:37:27.738,1.33604,1.33614,1.87,1.00
2016.03.07 12:37:32.432,1.33602,1.3361,1.37,1.00
2016.03.07 12:37:32.483,1.33602,1.3361,1.10,1.00
2016.03.07 12:37:32.585,1.336,1.33608,1.12,1.00
2016.03.07 12:37:32.738,1.33596,1.33606,2.00,1.00
2016.03.07 12:37:32.789,1.33596,1.33604,2.00,1.00
2016.03.07 12:37:32.986,1.33592,1.33603,2.06,1.00
2016.03.07 12:37:33.038,1.33592,1.33602,1.69,1.00
2016.03.07 12:37:33.546,1.33592,1.33602,2.44,2.25
2016.03.07 12:37:33.597,1.33592,1.336,1.69,1.00
2016.03.07 12:37:34.144,1.33591,1.336,1.12,1.00
2016.03.07 12:37:36.198,1.33591,1.33599,1.12,1.00
2016.03.07 12:37:37.110,1.33591,1.336,1.12,1.50
2016.03.07 12:37:37.636,1.33591,1.33601,1.12,1.00
2016.03.07 12:37:38.153,1.33593,1.33602,1.10,1.50
2016.03.07 12:37:42.529,1.33593,1.33603,1.10,1.00
2016.03.07 12:37:43.490,1.33593,1.33603,1.00,1.87
2016.03.07 12:37:47.367,1.33591,1.33601,1.00,1.37
2016.03.07 12:37:47.469,1.33591,1.33601,1.00,1.10
2016.03.07 12:37:48.018,1.33591,1.336,1.00,1.57
2016.03.07 12:37:48.527,1.33591,1.33599,1.00,1.00
2016.03.07 12:37:49.939,1.33591,1.33601,1.00,1.00
2016.03.07 12:37:51.025,1.33591,1.33601,1.00,1.78
2016.03.07 12:37:52.577,1.33591,1.33601,1.87,1.00
2016.03.07 12:37:52.679,1.33592,1.33603,1.87,1.05
2016.03.07 12:37:53.186,1.3359,1.33601,1.50,1.38
2016.03.07 12:37:53.733,1.3359,1.33601,1.47,1.80
2016.03.07 12:37:54.252,1.3359,1.33601,2.62,1.38
2016.03.07 12:37:58.445,1.3359,1.33599,1.37,1.00
2016.03.07 12:38:00.384,1.3359,1.33599,1.00,1.00
2016.03.07 12:38:01.540,1.3359,1.33599,1.00,1.12
2016.03.07 12:38:04.353,1.3359,1.33599,1.00,1.00
2016.03.07 12:38:10.450,1.3359,1.33598,1.00,1.00
2016.03.07 12:38:10.983,1.3359,1.33599,1.00,1.57
2016.03.07 12:38:16.409,1.33591,1.33603,1.50,4.12
2016.03.07 12:38:16.511,1.33592,1.33604,1.57,2.62
2016.03.07 12:38:16.562,1.33597,1.33604,1.00,1.87
2016.03.07 12:38:16.714,1.33598,1.33609,1.12,1.50
2016.03.07 12:38:17.229,1.336,1.33609,1.00,1.50
2016.03.07 12:38:17.737,1.33598,1.3361,1.87,1.87
2016.03.07 12:38:17.839,1.33598,1.3361,1.75,2.25
2016.03.07 12:38:18.476,1.33598,1.33609,1.37,1.47
2016.03.07 12:38:19.018,1.33598,1.33609,1.75,1.20
2016.03.07 12:38:20.222,1.33598,1.33608,1.12,1.00
2016.03.07 12:38:20.475,1.33596,1.33608,2.25,1.50
2016.03.07 12:38:21.135,1.33596,1.33606,1.12,1.00
2016.03.07 12:38:21.988,1.33595,1.33605,1.37,1.00
2016.03.07 12:38:22.342,1.33593,1.33602,1.12,1.00
2016.03.07 12:38:22.855,1.3359,1.33602,1.75,1.87
2016.03.07 12:38:23.286,1.33589,1.336,1.75,1.37
2016.03.07 12:38:23.540,1.33587,1.33599,1.75,2.25
2016.03.07 12:38:24.054,1.33586,1.33599,2.62,2.62
2016.03.07 12:38:27.010,1.33587,1.33597,1.50,1.00
2016.03.07 12:38:27.522,1.33587,1.33597,1.50,1.00
2016.03.07 12:38:28.847,1.33586,1.33598,1.87,2.25
2016.03.07 12:38:30.062,1.33586,1.33597,1.12,1.00
2016.03.07 12:38:32.581,1.33586,1.33598,1.12,1.50
2016.03.07 12:38:33.084,1.33586,1.33597,1.87,1.00
2016.03.07 12:38:43.035,1.33587,1.33597,1.75,1.00
2016.03.07 12:38:44.209,1.33587,1.33598,1.73,1.00
2016.03.07 12:38:46.824,1.33588,1.33597,1.37,1.00
2016.03.07 12:38:47.331,1.33588,1.33599,1.12,2.70
2016.03.07 12:38:49.011,1.33587,1.33597,1.12,1.50
2016.03.07 12:38:49.532,1.33586,1.33597,1.75,1.57
2016.03.07 12:39:00.193,1.33587,1.33598,1.75,2.62
2016.03.07 12:39:00.952,1.33586,1.33598,1.87,2.62
2016.03.07 12:39:01.454,1.33586,1.33598,1.87,2.25
2016.03.07 12:39:04.312,1.33586,1.33597,1.87,1.00
2016.03.07 12:39:11.304,1.33587,1.33598,1.37,2.25
2016.03.07 12:39:11.609,1.33597,1.33606,1.10,1.00
2016.03.07 12:39:11.927,1.33603,1.3361,1.87,1.00
2016.03.07 12:39:12.282,1.33605,1.33611,1.87,1.00
2016.03.07 12:39:12.637,1.33605,1.33616,1.12,1.87
2016.03.07 12:39:13.138,1.33605,1.33615,1.87,1.57
2016.03.07 12:39:14.179,1.33603,1.33614,2.25,1.00
2016.03.07 12:39:14.715,1.33603,1.33615,2.25,1.95
2016.03.07 12:39:14.868,1.33602,1.33612,6.00,1.00
2016.03.07 12:39:14.919,1.33602,1.33612,1.50,1.00
2016.03.07 12:39:15.457,1.336,1.33612,3.37,1.12
2016.03.07 12:39:15.920,1.33601,1.33611,1.20,1.87
2016.03.07 12:39:16.427,1.33601,1.33611,1.12,1.87
2016.03.07 12:39:17.838,1.33598,1.33609,1.75,1.47
2016.03.07 12:39:18.020,1.33596,1.33606,3.00,1.00
2016.03.07 12:39:18.427,1.33595,1.33606,2.62,1.37
2016.03.07 12:39:19.087,1.33594,1.33606,1.50,1.87
2016.03.07 12:39:19.698,1.33594,1.33605,1.50,1.00
2016.03.07 12:39:20.204,1.33594,1.33605,1.50,1.50
2016.03.07 12:39:20.792,1.33595,1.33607,1.57,4.12
2016.03.07 12:39:20.843,1.33595,1.33604,2.25,1.00
2016.03.07 12:39:21.300,1.33593,1.33604,2.62,1.00
2016.03.07 12:39:26.268,1.33593,1.33603,1.87,1.00
2016.03.07 12:39:26.319,1.33592,1.33601,1.75,1.00
2016.03.07 12:39:26.370,1.33592,1.33601,1.12,1.00
2016.03.07 12:39:26.574,1.3359,1.33599,1.12,1.00
2016.03.07 12:39:27.131,1.33588,1.33599,1.12,1.50
2016.03.07 12:39:27.674,1.33589,1.33599,1.37,1.00
2016.03.07 12:39:27.979,1.336,1.33606,1.87,4.50
2016.03.07 12:39:28.030,1.33602,1.33613,1.10,2.85
2016.03.07 12:39:28.131,1.33603,1.33614,1.50,1.37
2016.03.07 12:39:28.233,1.33603,1.33616,3.00,5.25
2016.03.07 12:39:28.334,1.33604,1.33616,1.12,4.12
2016.03.07 12:39:29.077,1.33604,1.33615,1.12,1.00
2016.03.07 12:39:29.583,1.33603,1.33614,2.62,1.00
2016.03.07 12:39:30.127,1.33603,1.33614,2.62,1.00
2016.03.07 12:39:32.342,1.33603,1.33615,1.87,3.07
2016.03.07 12:39:32.646,1.33603,1.33613,2.62,1.00
2016.03.07 12:39:33.191,1.33603,1.33613,1.75,1.50
2016.03.07 12:39:33.547,1.33602,1.33608,1.37,1.00
2016.03.07 12:39:33.751,1.33596,1.33604,1.50,1.00
2016.03.07 12:39:33.954,1.33595,1.33603,1.12,1.00
2016.03.07 12:39:34.182,1.33592,1.33601,1.12,1.00
2016.03.07 12:39:34.387,1.3359,1.336,1.50,1.50
2016.03.07 12:39:34.897,1.33589,1.336,1.75,1.50
2016.03.07 12:39:35.852,1.33589,1.33601,1.75,2.62
2016.03.07 12:39:38.844,1.33589,1.336,1.87,1.00
2016.03.07 12:39:39.209,1.33589,1.33598,1.37,1.00
2016.03.07 12:39:39.716,1.33587,1.33598,4.87,1.50
2016.03.07 12:39:40.122,1.33587,1.33597,1.50,1.00
2016.03.07 12:39:42.858,1.33586,1.33597,1.37,1.50
2016.03.07 12:39:43.373,1.33586,1.33596,1.75,1.00
2016.03.07 12:39:45.622,1.33586,1.33596,1.50,1.00
2016.03.07 12:39:47.140,1.33586,1.33597,1.50,1.50
2016.03.07 12:39:49.026,1.33586,1.33596,1.75,1.00
2016.03.07 12:39:51.829,1.33586,1.33595,1.50,1.00
2016.03.07 12:39:52.358,1.33586,1.33596,1.50,1.50
2016.03.07 12:39:55.180,1.33586,1.33596,1.50,1.50
2016.03.07 12:39:56.041,1.33586,1.33596,1.37,1.50
2016.03.07 12:39:57.408,1.33586,1.33595,1.37,1.00
2016.03.07 12:39:57.914,1.33586,1.33596,1.37,1.50
2016.03.07 12:39:59.206,1.33586,1.33596,1.37,1.00
2016.03.07 12:40:03.829,1.33585,1.33595,5.62,1.00
2016.03.07 12:40:04.349,1.33585,1.33595,1.87,1.87
2016.03.07 12:40:09.487,1.33585,1.33595,1.87,1.12
2016.03.07 12:40:24.974,1.33586,1.33595,3.75,1.00
2016.03.07 12:40:28.968,1.33586,1.33596,4.12,1.50
2016.03.07 12:40:35.447,1.33585,1.33596,4.12,1.87
2016.03.07 12:40:36.850,1.33585,1.33595,1.12,1.10
2016.03.07 12:40:37.466,1.33584,1.33595,1.75,1.12
2016.03.07 12:40:38.709,1.33583,1.33591,4.50,1.50
2016.03.07 12:40:38.942,1.33574,1.33581,1.12,2.10
2016.03.07 12:40:39.044,1.33569,1.33579,1.87,1.50
2016.03.07 12:40:39.095,1.33569,1.33579,1.37,2.25
2016.03.07 12:40:39.810,1.33568,1.33579,1.37,3.45
2016.03.07 12:40:40.376,1.33568,1.33579,1.50,3.07
2016.03.07 12:40:45.579,1.33568,1.33577,1.87,1.00
2016.03.07 12:40:49.770,1.33568,1.33578,1.37,1.12
2016.03.07 12:40:51.453,1.33568,1.33577,1.37,1.00
2016.03.07 12:40:51.504,1.33568,1.33577,1.10,1.12
2016.03.07 12:40:53.468,1.33567,1.33576,1.12,1.00
2016.03.07 12:40:53.519,1.33567,1.33573,1.12,1.00
2016.03.07 12:40:53.571,1.33565,1.33573,1.10,1.00
2016.03.07 12:40:53.724,1.33565,1.33569,1.10,1.00
2016.03.07 12:40:53.775,1.33561,1.33567,1.61,1.50
2016.03.07 12:40:53.928,1.33558,1.33567,1.12,1.87
2016.03.07 12:40:54.029,1.33556,1.33567,1.37,2.25
2016.03.07 12:40:55.121,1.33555,1.33565,1.87,1.00
2016.03.07 12:40:55.172,1.33555,1.33563,2.25,1.00
2016.03.07 12:40:55.578,1.33554,1.33561,1.05,1.00
2016.03.07 12:40:55.790,1.33553,1.33562,1.35,2.25
2016.03.07 12:40:56.297,1.33553,1.33562,1.27,2.62
2016.03.07 12:40:59.168,1.33552,1.3356,1.35,1.12
2016.03.07 12:41:00.321,1.33552,1.33561,1.35,1.87
2016.03.07 12:41:01.389,1.33553,1.3356,1.30,1.00
2016.03.07 12:41:01.939,1.33553,1.33561,1.30,1.00
2016.03.07 12:41:03.854,1.33552,1.33561,2.55,1.00
2016.03.07 12:41:03.905,1.33553,1.33565,1.35,2.72
2016.03.07 12:41:04.181,1.33556,1.33565,1.57,1.00
2016.03.07 12:41:04.283,1.33557,1.33567,1.00,2.32
2016.03.07 12:41:04.789,1.33557,1.33566,1.12,1.00
2016.03.07 12:41:05.306,1.33557,1.33567,1.12,1.57
2016.03.07 12:41:09.181,1.33557,1.33567,1.47,2.25
2016.03.07 12:41:09.992,1.33557,1.33567,1.47,1.50
2016.03.07 12:41:10.196,1.33557,1.33567,1.20,1.50
2016.03.07 12:41:10.449,1.33563,1.33567,1.00,1.12
2016.03.07 12:41:10.703,1.3357,1.33579,1.00,1.37
2016.03.07 12:41:10.754,1.33572,1.33579,1.00,1.00
2016.03.07 12:41:10.957,1.33572,1.33582,1.10,3.97
2016.03.07 12:41:14.280,1.33572,1.33582,1.95,1.12
2016.03.07 12:41:14.381,1.33576,1.33585,1.00,1.12
2016.03.07 12:41:14.483,1.33578,1.33588,1.00,2.35
2016.03.07 12:41:14.643,1.33578,1.33588,1.12,1.52
2016.03.07 12:41:14.897,1.33578,1.33587,1.12,1.57
2016.03.07 12:41:19.570,1.33576,1.33587,1.95,1.12
2016.03.07 12:41:20.027,1.33574,1.33584,1.57,1.00
2016.03.07 12:41:20.128,1.33572,1.33585,3.37,1.20
2016.03.07 12:41:21.126,1.33572,1.33584,2.62,1.87
2016.03.07 12:41:33.430,1.33572,1.33583,1.57,1.37
2016.03.07 12:41:35.580,1.33571,1.3358,1.50,1.00
2016.03.07 12:41:36.087,1.33569,1.33579,1.37,1.00
2016.03.07 12:41:36.592,1.33569,1.33579,1.37,1.00
2016.03.07 12:41:37.320,1.33569,1.33578,1.37,1.00
2016.03.07 12:41:37.895,1.33569,1.33578,1.12,1.00
2016.03.07 12:41:42.830,1.33569,1.33577,1.12,1.00
2016.03.07 12:41:43.084,1.33564,1.33575,2.25,1.50
2016.03.07 12:41:43.338,1.33563,1.33574,2.85,1.87
2016.03.07 12:41:43.938,1.33563,1.33573,2.25,1.10
2016.03.07 12:41:45.153,1.33565,1.33576,1.00,1.12
2016.03.07 12:41:45.386,1.33568,1.33579,1.12,2.25
2016.03.07 12:41:45.894,1.33569,1.3358,1.95,1.37
2016.03.07 12:41:46.525,1.33569,1.3358,1.20,1.00
2016.03.07 12:41:53.778,1.33567,1.33579,4.12,1.00
2016.03.07 12:41:54.896,1.33568,1.33578,1.57,1.00
2016.03.07 12:41:55.402,1.33568,1.33579,1.57,3.00
2016.03.07 12:41:55.605,1.33569,1.33578,1.37,1.10
2016.03.07 12:41:56.582,1.33568,1.33578,1.87,1.10
2016.03.07 12:41:57.394,1.33568,1.33579,2.25,1.87
2016.03.07 12:41:58.179,1.33569,1.33578,1.00,1.10
2016.03.07 12:41:58.686,1.33568,1.33579,2.25,1.00
2016.03.07 12:41:59.115,1.33568,1.33576,1.12,1.00
2016.03.07 12:42:01.414,1.3357,1.33578,1.10,1.00
2016.03.07 12:42:02.859,1.3357,1.33579,1.10,1.00
2016.03.07 12:42:04.225,1.33569,1.33579,1.75,1.00
2016.03.07 12:42:05.843,1.33568,1.33577,1.75,1.00
2016.03.07 12:42:05.996,1.33565,1.33575,1.57,1.50
2016.03.07 12:42:06.047,1.33565,1.33572,1.10,1.00
2016.03.07 12:42:06.555,1.33564,1.33573,1.12,1.00
2016.03.07 12:42:07.066,1.33564,1.33574,2.25,1.00
2016.03.07 12:42:07.573,1.33564,1.33574,2.62,1.00
2016.03.07 12:42:07.877,1.33565,1.33574,1.47,1.00
2016.03.07 12:42:08.409,1.33565,1.33575,1.47,1.50
2016.03.07 12:42:08.713,1.33565,1.33569,1.20,1.00
2016.03.07 12:42:08.815,1.33564,1.33568,1.00,1.50
2016.03.07 12:42:08.917,1.33558,1.33567,1.12,1.00
2016.03.07 12:42:09.524,1.33557,1.33567,2.25,1.00
2016.03.07 12:42:10.034,1.33557,1.33568,1.87,1.00
2016.03.07 12:42:10.541,1.33558,1.33569,1.12,1.87
2016.03.07 12:42:12.574,1.33558,1.3357,1.50,1.95
2016.03.07 12:42:13.081,1.33559,1.3357,1.87,1.87
2016.03.07 12:42:17.694,1.33559,1.33569,1.87,1.00
2016.03.07 12:42:18.237,1.33559,1.33568,1.87,1.00
2016.03.07 12:42:23.349,1.33559,1.33567,1.12,1.00
2016.03.07 12:42:23.856,1.33555,1.33566,2.25,1.50
2016.03.07 12:42:24.394,1.33555,1.33565,2.62,1.00
2016.03.07 12:42:24.597,1.33554,1.33565,1.75,1.12
2016.03.07 12:42:25.106,1.33553,1.33564,1.87,1.12
2016.03.07 12:42:36.608,1.33553,1.33563,1.12,1.00
2016.03.07 12:42:37.149,1.33552,1.33562,3.60,1.00
2016.03.07 12:42:41.689,1.33553,1.33563,1.87,1.00
2016.03.07 12:42:41.790,1.33554,1.33563,1.10,1.00
2016.03.07 12:42:42.300,1.33553,1.33562,1.12,1.00
2016.03.07 12:42:47.836,1.33555,1.33562,1.00,1.00
2016.03.07 12:42:47.937,1.33555,1.33564,1.00,2.62
2016.03.07 12:42:48.998,1.33557,1.33564,1.00,1.50
2016.03.07 12:42:49.504,1.33556,1.33565,1.12,1.00
2016.03.07 12:42:51.262,1.33555,1.33563,1.00,1.00
2016.03.07 12:42:51.620,1.33552,1.33563,1.87,2.25
2016.03.07 12:42:52.027,1.33553,1.3356,1.00,1.00
2016.03.07 12:42:52.477,1.33551,1.3356,1.10,1.00
2016.03.07 12:42:52.729,1.33549,1.3356,1.20,3.37
2016.03.07 12:42:53.236,1.33549,1.33559,1.12,1.87
2016.03.07 12:42:53.601,1.33551,1.33559,1.00,1.00
2016.03.07 12:42:54.113,1.3355,1.3356,1.12,1.80
2016.03.07 12:42:54.523,1.3355,1.3356,3.22,1.20
2016.03.07 12:42:54.838,1.33559,1.33565,1.00,1.00
2016.03.07 12:42:55.378,1.3356,1.33565,1.00,1.00
2016.03.07 12:42:55.480,1.3356,1.33567,1.00,1.00
2016.03.07 12:42:56.681,1.33561,1.33567,1.00,1.00
2016.03.07 12:42:56.733,1.3356,1.33569,1.12,1.50
2016.03.07 12:42:56.936,1.33561,1.33571,1.50,1.50
2016.03.07 12:42:57.190,1.33564,1.33572,1.00,1.50
2016.03.07 12:42:57.241,1.33561,1.33572,2.62,1.50
2016.03.07 12:42:57.588,1.33561,1.3357,2.32,1.00
2016.03.07 12:43:00.362,1.33561,1.3357,1.95,1.00
2016.03.07 12:43:09.127,1.33562,1.3357,1.05,1.00
2016.03.07 12:43:09.330,1.33563,1.33573,2.10,1.12
2016.03.07 12:43:10.149,1.33563,1.33572,1.72,1.00
2016.03.07 12:43:10.848,1.33563,1.33573,2.10,1.12
2016.03.07 12:43:11.966,1.33563,1.33572,1.72,1.00
2016.03.07 12:43:12.888,1.33566,1.33572,1.00,1.00
2016.03.07 12:43:13.199,1.33571,1.33578,1.47,1.00
2016.03.07 12:43:13.507,1.33575,1.33584,1.00,1.50
2016.03.07 12:43:13.659,1.33575,1.33586,1.20,1.10
2016.03.07 12:43:13.963,1.33574,1.33585,1.10,3.00
2016.03.07 12:43:15.244,1.33574,1.33585,1.47,2.25
2016.03.07 12:43:15.749,1.33574,1.33585,2.32,1.87
2016.03.07 12:43:16.575,1.33574,1.33586,1.57,4.50
2016.03.07 12:43:16.728,1.33576,1.33585,1.00,1.50
2016.03.07 12:43:17.250,1.33575,1.33586,1.12,3.00
2016.03.07 12:43:19.796,1.33575,1.33584,1.12,1.00
2016.03.07 12:43:20.332,1.33573,1.33583,1.12,1.10
2016.03.07 12:43:21.009,1.33574,1.33584,1.00,1.10
2016.03.07 12:43:21.560,1.33574,1.33584,1.00,1.37
2016.03.07 12:43:21.662,1.33574,1.33583,1.35,1.10
2016.03.07 12:43:22.522,1.33573,1.33583,1.00,1.10
2016.03.07 12:43:23.072,1.33573,1.33582,1.00,1.00
2016.03.07 12:43:23.986,1.33573,1.33583,2.10,1.57
2016.03.07 12:43:24.189,1.33573,1.33581,1.50,1.00
2016.03.07 12:43:24.714,1.33572,1.33581,1.12,1.35
2016.03.07 12:43:25.221,1.33571,1.33581,1.47,2.47
2016.03.07 12:43:26.808,1.33573,1.33581,1.00,1.27
2016.03.07 12:43:27.511,1.33572,1.33582,1.50,1.20
2016.03.07 12:43:27.715,1.33574,1.33583,1.00,1.50
2016.03.07 12:43:28.274,1.33572,1.33583,1.57,1.10
2016.03.07 12:43:28.730,1.33573,1.33582,1.00,2.17
2016.03.07 12:43:28.882,1.33571,1.3358,2.32,1.00
2016.03.07 12:43:29.035,1.3357,1.3358,1.87,1.00
2016.03.07 12:43:29.897,1.33573,1.33581,1.50,2.10
2016.03.07 12:43:30.203,1.33574,1.33581,1.75,2.10
2016.03.07 12:43:30.763,1.33574,1.33584,1.87,1.00
2016.03.07 12:43:32.375,1.33574,1.33585,1.37,3.30
2016.03.07 12:43:32.731,1.33574,1.33582,1.37,2.10
2016.03.07 12:43:33.241,1.33572,1.33582,5.25,2.85
2016.03.07 12:43:36.421,1.33572,1.33581,5.25,2.10
2016.03.07 12:43:41.233,1.33572,1.33582,5.25,2.85
2016.03.07 12:43:41.487,1.33572,1.33582,1.50,3.22
2016.03.07 12:43:46.281,1.33572,1.3358,1.50,1.00
2016.03.07 12:43:50.468,1.33572,1.33582,1.50,3.97
2016.03.07 12:43:53.356,1.33572,1.33582,1.20,3.97
2016.03.07 12:44:00.367,1.33572,1.33582,1.47,4.35
2016.03.07 12:44:01.985,1.33571,1.33581,1.87,2.10
2016.03.07 12:44:02.825,1.33569,1.3358,1.75,1.00
2016.03.07 12:44:02.927,1.33568,1.3358,2.62,1.87
2016.03.07 12:44:03.029,1.33568,1.33578,1.50,1.00
2016.03.07 12:44:03.545,1.33568,1.33578,1.50,1.00
2016.03.07 12:44:05.203,1.33568,1.33577,1.50,1.00
2016.03.07 12:44:05.507,1.33565,1.33573,5.25,1.00
2016.03.07 12:44:05.558,1.33565,1.33573,1.75,1.00
2016.03.07 12:44:05.660,1.33563,1.33573,1.20,1.50
2016.03.07 12:44:06.167,1.33561,1.33572,2.25,1.87
2016.03.07 12:44:14.627,1.33561,1.33571,1.75,1.00
2016.03.07 12:44:15.856,1.33561,1.33571,1.47,1.00
2016.03.07 12:44:20.306,1.33561,1.33571,2.70,1.00
2016.03.07 12:44:21.631,1.33561,1.33571,2.25,1.00
2016.03.07 12:44:22.707,1.3356,1.33571,3.00,1.12
2016.03.07 12:44:24.817,1.3356,1.33572,3.00,3.00
2016.03.07 12:44:25.328,1.3356,1.33571,3.00,1.12
2016.03.07 12:44:29.645,1.33561,1.33573,1.87,1.12
2016.03.07 12:44:29.747,1.33561,1.33573,1.87,1.20
2016.03.07 12:44:30.709,1.33561,1.33573,1.87,1.95
2016.03.07 12:44:31.232,1.33561,1.33573,1.87,1.95
2016.03.07 12:44:34.019,1.33561,1.33573,1.87,1.10
2016.03.07 12:44:34.527,1.33561,1.33572,1.87,1.00
2016.03.07 12:44:35.186,1.33562,1.33574,1.50,4.50
2016.03.07 12:44:36.360,1.33562,1.33573,1.87,1.50
2016.03.07 12:44:39.259,1.33565,1.33575,1.10,1.87
2016.03.07 12:44:39.422,1.33569,1.33579,1.12,1.50
2016.03.07 12:44:39.726,1.3357,1.33579,1.87,1.00
2016.03.07 12:44:40.233,1.33571,1.33579,2.25,1.00
2016.03.07 12:44:40.285,1.33571,1.33582,2.25,3.22
2016.03.07 12:45:00.642,1.33572,1.33582,1.95,3.60
2016.03.07 12:45:01.653,1.33571,1.33582,2.25,4.05
2016.03.07 12:45:11.972,1.33571,1.33579,2.25,1.00
2016.03.07 12:45:12.125,1.33569,1.33579,1.12,2.62
2016.03.07 12:45:12.426,1.33568,1.33578,1.57,1.37
2016.03.07 12:45:12.934,1.33568,1.33576,1.57,1.00
2016.03.07 12:45:16.057,1.33566,1.33576,2.25,1.00
2016.03.07 12:45:16.563,1.33566,1.33575,1.95,1.00
2016.03.07 12:45:17.224,1.33566,1.33574,1.20,1.00
2016.03.07 12:45:17.743,1.33565,1.33574,1.35,1.00
2016.03.07 12:45:18.402,1.33565,1.33573,2.10,1.00
2016.03.07 12:45:18.821,1.33563,1.33573,1.57,1.12
2016.03.07 12:45:19.327,1.33565,1.33573,1.00,1.87
2016.03.07 12:45:19.480,1.33565,1.33575,1.00,1.47
2016.03.07 12:45:22.143,1.33566,1.33574,1.00,1.10
2016.03.07 12:45:24.861,1.33569,1.33575,1.00,1.50
2016.03.07 12:45:24.963,1.3357,1.33577,1.00,1.57
2016.03.07 12:45:25.065,1.3357,1.33578,1.00,1.10
2016.03.07 12:45:26.234,1.3357,1.3358,1.00,2.62
2016.03.07 12:45:28.144,1.33571,1.3358,1.00,2.32
2016.03.07 12:45:28.650,1.33571,1.33581,1.12,2.55
2016.03.07 12:45:28.751,1.33571,1.33581,1.12,1.42
2016.03.07 12:45:33.601,1.33573,1.33581,1.00,1.42
2016.03.07 12:45:35.239,1.33572,1.33581,1.10,1.10
2016.03.07 12:45:37.452,1.33572,1.33581,1.47,1.10
2016.03.07 12:45:38.468,1.33572,1.33581,1.10,1.20
2016.03.07 12:45:39.179,1.3357,1.3358,2.25,1.00
2016.03.07 12:45:39.472,1.3357,1.3358,1.95,1.87
2016.03.07 12:45:40.029,1.3357,1.33577,1.20,1.00
2016.03.07 12:45:42.312,1.33568,1.33578,2.25,1.00
2016.03.07 12:45:43.441,1.33569,1.33577,1.50,1.00
2016.03.07 12:45:44.924,1.33567,1.33575,2.62,1.00
2016.03.07 12:45:44.975,1.33567,1.33575,1.57,1.00
2016.03.07 12:45:45.229,1.33567,1.33573,1.10,1.00
2016.03.07 12:45:45.734,1.33565,1.33573,1.72,1.00
2016.03.07 12:45:45.937,1.33565,1.33575,1.72,1.10
2016.03.07 12:45:49.220,1.33565,1.33574,1.72,1.00
2016.03.07 12:45:49.727,1.33565,1.33575,1.27,1.57
2016.03.07 12:45:50.237,1.33564,1.33574,2.55,1.00
2016.03.07 12:45:52.116,1.33564,1.33575,3.30,1.00
2016.03.07 12:45:52.652,1.33565,1.33575,1.35,2.25
2016.03.07 12:45:53.158,1.33565,1.33574,1.35,1.00
2016.03.07 12:45:53.665,1.33565,1.33575,1.35,2.62
2016.03.07 12:45:53.716,1.33565,1.33575,1.35,1.87
2016.03.07 12:45:54.239,1.33565,1.33574,1.35,1.87
2016.03.07 12:45:54.746,1.33565,1.33574,1.35,1.37
2016.03.07 12:45:55.151,1.33567,1.33574,1.00,1.37
2016.03.07 12:45:55.291,1.33567,1.33575,1.00,1.00
2016.03.07 12:45:55.344,1.33569,1.33578,1.00,1.50
2016.03.07 12:45:55.851,1.33568,1.33578,1.87,1.50
2016.03.07 12:45:56.359,1.33568,1.33578,2.62,1.10
2016.03.07 12:45:59.611,1.33568,1.33578,1.00,3.07
2016.03.07 12:45:59.928,1.33565,1.33576,2.47,2.25
2016.03.07 12:46:00.434,1.33565,1.33576,1.72,2.62
2016.03.07 12:46:04.591,1.33565,1.33575,1.72,1.00
2016.03.07 12:46:05.098,1.33565,1.33575,2.10,1.50
2016.03.07 12:46:05.932,1.33564,1.33575,2.17,1.87
2016.03.07 12:46:06.237,1.33561,1.33571,1.00,1.50
2016.03.07 12:46:06.744,1.33564,1.33571,1.00,1.50
2016.03.07 12:46:07.029,1.33568,1.33578,1.00,1.87
2016.03.07 12:46:07.540,1.33568,1.33578,1.00,2.62
2016.03.07 12:46:08.046,1.33568,1.33578,1.00,2.62
2016.03.07 12:46:08.959,1.33567,1.33575,1.12,1.00
2016.03.07 12:46:09.060,1.33566,1.33573,1.35,1.00
2016.03.07 12:46:10.734,1.33564,1.33574,1.70,1.00
2016.03.07 12:46:11.957,1.33564,1.33575,2.85,1.95
2016.03.07 12:46:12.463,1.33564,1.33575,2.85,2.25
2016.03.07 12:46:16.279,1.33564,1.33575,1.60,3.07
2016.03.07 12:46:16.785,1.33563,1.33574,3.60,1.10
2016.03.07 12:46:17.091,1.33563,1.33574,2.10,1.95
