2016.03.15 07:21:02.747,1.33282,1.33296,1.87,1.10
2016.03.15 07:21:03.255,1.33283,1.33299,1.35,1.50
2016.03.15 07:21:03.307,1.33285,1.33299,1.47,1.37
2016.03.15 07:21:03.814,1.33286,1.33302,1.57,3.00
2016.03.15 07:21:04.329,1.33286,1.33302,1.12,1.87
2016.03.15 07:21:05.731,1.33284,1.333,2.25,2.29
2016.03.15 07:21:05.985,1.33278,1.33292,1.37,1.56
2016.03.15 07:21:06.188,1.33277,1.33289,1.22,1.00
2016.03.15 07:21:06.306,1.33277,1.33287,1.22,1.00
2016.03.15 07:21:06.410,1.33275,1.33287,1.12,1.10
2016.03.15 07:21:06.726,1.33274,1.33286,1.12,1.12
2016.03.15 07:21:07.182,1.33274,1.33288,2.62,1.10
2016.03.15 07:21:08.910,1.33278,1.33287,1.00,1.00
2016.03.15 07:21:09.441,1.33279,1.33288,1.10,1.00
2016.03.15 07:21:10.592,1.33277,1.33289,1.37,1.00
2016.03.15 07:21:11.163,1.33277,1.3329,1.37,1.00
2016.03.15 07:21:12.380,1.33277,1.33291,1.87,1.10
2016.03.15 07:21:17.300,1.33279,1.33294,1.50,2.06
2016.03.15 07:21:18.204,1.3328,1.33294,1.50,1.12
2016.03.15 07:21:18.510,1.33284,1.33299,1.37,1.12
2016.03.15 07:21:19.807,1.33285,1.33302,2.25,1.37
2016.03.15 07:21:20.367,1.33286,1.33302,1.37,1.37
2016.03.15 07:21:22.735,1.3329,1.33303,1.00,1.87
2016.03.15 07:21:23.066,1.33296,1.33304,1.50,1.00
2016.03.15 07:21:23.583,1.33297,1.33305,1.50,1.00
2016.03.15 07:21:24.233,1.33296,1.33312,4.12,1.12
2016.03.15 07:21:29.191,1.33297,1.33313,3.75,1.12
2016.03.15 07:21:30.289,1.33296,1.33313,4.12,2.25
2016.03.15 07:21:32.499,1.33296,1.33312,1.50,1.87
2016.03.15 07:21:33.310,1.333,1.33314,1.12,1.50
2016.03.15 07:21:33.361,1.333,1.33314,1.87,1.50
2016.03.15 07:21:33.463,1.333,1.33316,2.62,1.20
2016.03.15 07:21:34.223,1.333,1.33315,2.25,1.12
2016.03.15 07:21:34.326,1.33302,1.33314,1.37,1.00
2016.03.15 07:21:34.834,1.33301,1.33316,1.50,1.20
2016.03.15 07:21:36.353,1.333,1.33316,2.25,1.87
2016.03.15 07:21:36.717,1.33299,1.33314,1.87,1.87
2016.03.15 07:21:37.840,1.33299,1.33313,1.12,1.12
2016.03.15 07:21:38.550,1.33299,1.33313,1.87,1.12
2016.03.15 07:21:46.365,1.33299,1.33313,1.12,1.12
2016.03.15 07:21:47.437,1.333,1.33314,1.50,1.12
2016.03.15 07:21:48.251,1.333,1.33314,1.12,1.12
2016.03.15 07:21:50.134,1.33301,1.33315,1.57,1.12
2016.03.15 07:21:50.635,1.33303,1.33314,1.12,1.12
2016.03.15 07:21:51.641,1.33302,1.33314,1.20,1.12
2016.03.15 07:21:51.743,1.333,1.33314,1.87,4.12
2016.03.15 07:21:51.844,1.33301,1.33314,1.12,1.12
2016.03.15 07:21:52.347,1.33299,1.33313,1.47,1.12
2016.03.15 07:21:54.374,1.33299,1.33313,1.95,1.12
2016.03.15 07:21:54.578,1.33301,1.33313,2.25,1.00
2016.03.15 07:21:55.093,1.33303,1.33317,1.12,2.62
2016.03.15 07:21:56.641,1.33303,1.33317,1.87,1.12
2016.03.15 07:21:56.997,1.33303,1.33317,1.87,1.12
2016.03.15 07:21:57.316,1.33303,1.33314,1.12,1.00
2016.03.15 07:21:57.368,1.33301,1.33313,1.12,1.30
2016.03.15 07:21:57.471,1.333,1.33312,1.12,1.47
2016.03.15 07:21:57.979,1.333,1.33312,1.50,1.50
2016.03.15 07:21:58.551,1.33302,1.33315,2.62,1.87
2016.03.15 07:21:58.603,1.33304,1.33315,1.12,1.50
2016.03.15 07:21:59.059,1.33302,1.33316,2.25,1.12
2016.03.15 07:21:59.363,1.33308,1.33318,3.22,1.12
2016.03.15 07:21:59.567,1.3331,1.33321,1.12,1.12
2016.03.15 07:21:59.669,1.33312,1.33323,3.75,1.12
2016.03.15 07:21:59.771,1.33311,1.33325,1.37,1.20
2016.03.15 07:21:59.991,1.3331,1.33323,1.12,1.00
2016.03.15 07:22:00.093,1.33309,1.33323,1.75,1.85
2016.03.15 07:22:00.298,1.33307,1.33321,1.50,1.12
2016.03.15 07:22:00.401,1.33307,1.33322,1.12,1.12
2016.03.15 07:22:00.708,1.33307,1.33322,1.12,2.62
2016.03.15 07:22:01.010,1.33296,1.33312,1.50,4.50
2016.03.15 07:22:01.112,1.33296,1.33309,1.75,1.12
2016.03.15 07:22:01.214,1.33296,1.33308,1.00,1.12
2016.03.15 07:22:01.520,1.33292,1.33306,1.87,1.50
2016.03.15 07:22:01.571,1.33293,1.33303,1.10,1.12
2016.03.15 07:22:01.622,1.33293,1.33302,1.00,1.50
2016.03.15 07:22:01.674,1.33285,1.33298,1.12,1.20
2016.03.15 07:22:01.776,1.33282,1.33298,1.87,2.25
2016.03.15 07:22:02.090,1.33281,1.33293,1.00,1.00
2016.03.15 07:22:02.893,1.33279,1.33295,2.25,1.20
2016.03.15 07:22:03.756,1.33279,1.33293,1.12,1.12
2016.03.15 07:22:03.918,1.33278,1.3329,1.10,1.00
2016.03.15 07:22:03.970,1.33276,1.33291,1.75,1.12
2016.03.15 07:22:04.482,1.33276,1.3329,2.10,1.12
2016.03.15 07:22:04.787,1.33268,1.33284,1.57,1.12
2016.03.15 07:22:04.990,1.33269,1.33284,1.00,1.10
2016.03.15 07:22:05.956,1.33269,1.33284,1.80,1.10
2016.03.15 07:22:06.689,1.33269,1.33284,1.80,1.10
2016.03.15 07:22:06.892,1.33269,1.33284,1.27,1.47
2016.03.15 07:22:06.993,1.33268,1.33284,1.67,1.95
2016.03.15 07:22:07.146,1.33268,1.33284,1.80,1.87
2016.03.15 07:22:07.669,1.33268,1.33282,1.80,1.00
2016.03.15 07:22:08.211,1.33269,1.33283,1.05,1.12
2016.03.15 07:22:08.515,1.33274,1.33288,2.25,1.37
2016.03.15 07:22:08.566,1.33274,1.33288,2.25,1.10
2016.03.15 07:22:08.772,1.33274,1.33288,1.10,2.25
2016.03.15 07:22:09.279,1.33274,1.33287,1.37,1.87
2016.03.15 07:22:09.781,1.33274,1.33287,1.37,1.50
2016.03.15 07:22:10.237,1.33271,1.33286,1.42,1.37
2016.03.15 07:22:10.745,1.33271,1.33286,1.50,1.50
2016.03.15 07:22:10.865,1.33269,1.33285,2.47,1.87
2016.03.15 07:22:10.916,1.33269,1.33285,1.72,1.87
2016.03.15 07:22:11.424,1.33268,1.33284,2.02,1.37
2016.03.15 07:22:12.096,1.33268,1.33284,1.35,1.37
2016.03.15 07:22:13.504,1.33269,1.33285,1.05,4.50
2016.03.15 07:22:13.708,1.3327,1.33285,1.05,1.37
2016.03.15 07:22:14.825,1.3327,1.33285,1.80,1.37
2016.03.15 07:22:15.028,1.33272,1.33287,2.10,1.50
2016.03.15 07:22:15.180,1.33275,1.33288,1.35,3.75
2016.03.15 07:22:15.697,1.33276,1.33289,1.00,4.69
2016.03.15 07:22:16.209,1.33276,1.33287,1.00,1.69
2016.03.15 07:22:16.718,1.33277,1.33287,1.00,1.69
2016.03.15 07:22:17.424,1.33275,1.33287,1.60,1.69
2016.03.15 07:22:17.475,1.33275,1.33288,1.72,1.56
2016.03.15 07:22:20.673,1.33275,1.33288,1.05,1.69
2016.03.15 07:22:20.978,1.33273,1.33286,1.00,1.12
2016.03.15 07:22:21.080,1.33271,1.33284,1.87,1.12
2016.03.15 07:22:21.369,1.33268,1.3328,2.10,1.00
2016.03.15 07:22:21.877,1.33268,1.3328,1.50,1.00
2016.03.15 07:22:22.535,1.33268,1.3328,1.00,1.10
2016.03.15 07:22:22.775,1.33267,1.33281,1.37,1.50
2016.03.15 07:22:23.195,1.33266,1.33276,1.75,1.00
2016.03.15 07:22:23.347,1.33265,1.33276,1.00,1.37
2016.03.15 07:22:23.449,1.33263,1.33272,1.12,1.00
2016.03.15 07:22:23.602,1.33259,1.33271,1.00,1.60
2016.03.15 07:22:23.653,1.33254,1.33265,1.12,1.37
2016.03.15 07:22:23.704,1.33253,1.33265,1.50,1.50
2016.03.15 07:22:23.755,1.33252,1.33264,1.37,1.69
2016.03.15 07:22:23.857,1.33246,1.33262,1.12,1.37
2016.03.15 07:22:23.958,1.33243,1.3326,1.37,3.94
2016.03.15 07:22:24.300,1.33243,1.33258,3.22,3.94
2016.03.15 07:22:24.706,1.33246,1.33259,1.00,5.44
2016.03.15 07:22:25.536,1.33245,1.33256,1.00,1.12
2016.03.15 07:22:26.556,1.33244,1.33255,1.72,1.10
2016.03.15 07:22:27.064,1.33244,1.33257,1.72,1.62
2016.03.15 07:22:27.575,1.33245,1.33257,1.05,1.01
2016.03.15 07:22:28.085,1.33245,1.33257,1.10,1.01
2016.03.15 07:22:28.137,1.3325,1.33259,2.47,1.56
2016.03.15 07:22:28.244,1.33251,1.33263,2.47,2.25
2016.03.15 07:22:28.295,1.33253,1.33263,2.47,2.25
2016.03.15 07:22:28.347,1.33255,1.33265,3.60,1.00
2016.03.15 07:22:28.398,1.33255,1.33269,3.60,1.31
2016.03.15 07:22:28.449,1.33257,1.33271,1.70,1.87
2016.03.15 07:22:28.737,1.33262,1.33273,1.12,1.10
2016.03.15 07:22:30.100,1.33261,1.33276,1.00,3.56
2016.03.15 07:22:31.659,1.3326,1.33276,1.10,3.56
2016.03.15 07:22:32.674,1.33261,1.33276,1.00,3.56
2016.03.15 07:22:33.080,1.3326,1.33276,1.47,2.44
2016.03.15 07:22:33.186,1.33262,1.33276,1.00,2.44
2016.03.15 07:22:33.490,1.3326,1.33276,1.20,2.44
2016.03.15 07:22:33.643,1.33262,1.33276,1.00,1.69
2016.03.15 07:22:34.149,1.33261,1.33276,1.00,1.69
2016.03.15 07:22:35.064,1.33262,1.33276,1.00,1.69
2016.03.15 07:22:35.269,1.33257,1.33273,2.10,1.31
2016.03.15 07:22:35.523,1.33256,1.33271,1.12,1.54
2016.03.15 07:22:35.726,1.33256,1.3327,1.00,5.85
2016.03.15 07:22:36.384,1.33257,1.3327,1.00,5.85
2016.03.15 07:22:36.790,1.33254,1.33266,1.10,1.01
2016.03.15 07:22:36.841,1.33254,1.33266,1.00,1.56
2016.03.15 07:22:36.892,1.3325,1.33264,1.10,1.12
2016.03.15 07:22:36.943,1.33248,1.33264,1.20,1.69
2016.03.15 07:22:37.248,1.3326,1.33268,1.00,4.35
2016.03.15 07:22:37.300,1.3326,1.33271,1.00,1.50
2016.03.15 07:22:37.412,1.33261,1.33274,1.37,1.19
2016.03.15 07:22:37.467,1.33264,1.33273,1.12,1.12
2016.03.15 07:22:37.518,1.33264,1.33276,1.12,2.00
2016.03.15 07:22:38.028,1.33264,1.33276,1.10,2.06
2016.03.15 07:22:42.408,1.3326,1.33274,2.25,1.37
2016.03.15 07:22:42.561,1.3326,1.33274,1.87,1.37
2016.03.15 07:22:43.700,1.3326,1.33274,1.87,1.87
2016.03.15 07:22:44.762,1.33256,1.33267,1.12,1.00
2016.03.15 07:22:44.865,1.33252,1.33264,1.12,1.00
2016.03.15 07:22:44.916,1.33251,1.33264,1.12,1.75
2016.03.15 07:22:45.019,1.33247,1.33261,2.25,1.50
2016.03.15 07:22:45.273,1.3325,1.33261,1.00,1.50
2016.03.15 07:22:46.635,1.33248,1.33263,2.25,2.25
2016.03.15 07:22:46.737,1.33251,1.33264,1.57,1.85
2016.03.15 07:22:46.971,1.33245,1.33259,1.75,1.50
2016.03.15 07:22:47.023,1.33244,1.33259,1.12,2.62
2016.03.15 07:22:47.125,1.33243,1.33258,2.25,1.50
2016.03.15 07:22:47.787,1.33243,1.33254,1.12,1.00
2016.03.15 07:22:47.838,1.3324,1.33254,3.75,3.41
2016.03.15 07:22:48.095,1.33243,1.33256,1.87,1.95
2016.03.15 07:22:48.147,1.33243,1.33256,1.87,1.12
2016.03.15 07:22:48.711,1.33242,1.33256,1.75,1.12
2016.03.15 07:22:50.249,1.33243,1.33256,1.50,1.20
2016.03.15 07:22:50.701,1.33242,1.33255,1.75,1.00
2016.03.15 07:23:03.770,1.33242,1.33256,1.12,1.87
2016.03.15 07:23:04.074,1.33242,1.33255,1.50,1.85
2016.03.15 07:23:04.125,1.3324,1.33254,1.12,1.87
2016.03.15 07:23:04.675,1.33241,1.33254,1.20,1.50
2016.03.15 07:23:04.929,1.33243,1.33254,1.00,1.50
2016.03.15 07:23:04.980,1.33243,1.33253,1.10,1.00
2016.03.15 07:23:05.032,1.33245,1.33253,1.00,1.00
2016.03.15 07:23:05.185,1.33246,1.33257,1.00,1.12
2016.03.15 07:23:05.709,1.33244,1.33258,1.75,1.12
2016.03.15 07:23:05.964,1.33245,1.33258,1.87,1.12
2016.03.15 07:23:06.371,1.33247,1.3326,1.75,1.12
2016.03.15 07:23:06.422,1.33248,1.3326,1.87,1.12
2016.03.15 07:23:06.480,1.33251,1.33264,1.12,1.12
2016.03.15 07:23:06.532,1.33255,1.33264,4.50,1.12
2016.03.15 07:23:06.583,1.33256,1.33268,2.10,1.31
2016.03.15 07:23:06.635,1.33264,1.33271,1.10,1.12
2016.03.15 07:23:06.686,1.33264,1.33277,1.57,1.39
2016.03.15 07:23:06.737,1.33265,1.33278,1.75,1.00
2016.03.15 07:23:06.995,1.3327,1.33282,1.00,1.10
2016.03.15 07:23:07.046,1.3327,1.33285,1.75,1.75
2016.03.15 07:23:07.150,1.3327,1.33285,1.87,1.12
2016.03.15 07:23:07.456,1.33269,1.33283,1.12,1.37
2016.03.15 07:23:08.598,1.33267,1.33283,1.75,2.06
2016.03.15 07:23:09.109,1.33267,1.33282,1.75,1.50
2016.03.15 07:23:10.312,1.33266,1.33282,2.25,4.50
2016.03.15 07:23:10.820,1.33265,1.3328,1.20,1.12
2016.03.15 07:23:11.225,1.33264,1.33278,1.12,1.37
2016.03.15 07:23:17.479,1.33264,1.33279,1.12,1.75
2016.03.15 07:23:18.791,1.33264,1.33277,1.87,1.37
2016.03.15 07:23:19.402,1.33263,1.33277,1.20,1.75
2016.03.15 07:23:19.505,1.3326,1.33276,1.87,1.37
2016.03.15 07:23:20.100,1.33262,1.33276,1.87,1.37
2016.03.15 07:23:22.751,1.33262,1.33277,1.87,1.12
2016.03.15 07:23:25.090,1.33263,1.33279,1.95,1.12
2016.03.15 07:23:25.600,1.33265,1.33279,1.50,1.12
2016.03.15 07:23:28.506,1.33264,1.3328,2.25,1.31
2016.03.15 07:23:28.811,1.33264,1.3328,1.50,2.00
2016.03.15 07:23:36.451,1.33263,1.33278,1.12,1.12
2016.03.15 07:23:36.604,1.3326,1.33274,1.12,1.12
2016.03.15 07:23:37.115,1.3326,1.33274,1.12,1.12
2016.03.15 07:23:44.332,1.33261,1.33275,1.12,1.31
2016.03.15 07:23:45.279,1.33261,1.33276,1.50,2.44
2016.03.15 07:23:45.331,1.33264,1.33277,1.12,1.31
2016.03.15 07:23:45.382,1.33264,1.33278,1.37,2.06
2016.03.15 07:23:46.285,1.33266,1.33278,1.00,1.10
2016.03.15 07:23:46.336,1.33266,1.33281,1.75,1.31
2016.03.15 07:23:46.557,1.33268,1.33282,1.57,1.31
2016.03.15 07:23:46.659,1.33271,1.33284,1.37,1.12
2016.03.15 07:23:46.965,1.33277,1.33293,1.85,2.06
2016.03.15 07:23:47.430,1.33276,1.33292,1.20,1.31
2016.03.15 07:23:48.093,1.33277,1.33292,1.87,1.62
2016.03.15 07:23:48.607,1.33278,1.33292,1.12,1.31
2016.03.15 07:23:52.435,1.33278,1.33292,1.57,1.31
2016.03.15 07:23:52.893,1.33279,1.33293,1.50,1.56
2016.03.15 07:23:53.100,1.33279,1.33294,1.50,1.31
2016.03.15 07:23:55.173,1.33279,1.33294,1.50,1.12
2016.03.15 07:23:58.089,1.3328,1.33294,1.12,1.12
2016.03.15 07:23:58.598,1.3328,1.33295,1.12,2.25
2016.03.15 07:23:59.498,1.3328,1.33294,1.12,1.12
2016.03.15 07:24:00.109,1.3328,1.33294,1.12,1.12
2016.03.15 07:24:00.640,1.3328,1.33292,1.12,1.00
2016.03.15 07:24:02.694,1.33278,1.33293,1.12,1.20
2016.03.15 07:24:02.999,1.33274,1.33286,1.12,1.12
2016.03.15 07:24:03.050,1.33271,1.33286,1.12,1.50
2016.03.15 07:24:03.559,1.3327,1.33285,1.12,1.12
2016.03.15 07:24:04.124,1.3327,1.33284,1.10,1.12
2016.03.15 07:24:04.228,1.33266,1.33282,1.20,1.75
2016.03.15 07:24:04.331,1.33265,1.33281,1.12,1.87
2016.03.15 07:24:04.433,1.33264,1.33277,1.12,1.12
2016.03.15 07:24:07.766,1.33262,1.33276,1.12,1.12
2016.03.15 07:24:09.839,1.33261,1.33276,1.12,1.12
2016.03.15 07:24:10.446,1.33259,1.33271,2.62,1.30
2016.03.15 07:24:10.499,1.33258,1.33271,1.12,1.30
2016.03.15 07:24:10.551,1.33258,1.33271,1.12,1.72
2016.03.15 07:24:11.058,1.33254,1.33267,1.12,1.35
2016.03.15 07:24:11.160,1.33252,1.33268,1.50,2.05
2016.03.15 07:24:11.211,1.33254,1.33266,1.00,1.10
2016.03.15 07:24:12.714,1.33254,1.33266,1.00,1.70
2016.03.15 07:24:12.817,1.3325,1.33262,1.50,1.12
2016.03.15 07:24:12.970,1.33248,1.33262,1.57,1.12
2016.03.15 07:24:13.173,1.3325,1.33262,1.00,1.12
2016.03.15 07:24:13.376,1.33248,1.33262,1.20,1.12
2016.03.15 07:24:15.218,1.33248,1.33261,1.12,1.12
2016.03.15 07:24:15.271,1.33247,1.3326,1.00,1.12
2016.03.15 07:24:15.576,1.33246,1.33261,1.87,1.12
2016.03.15 07:24:22.781,1.33248,1.33261,1.37,1.12
2016.03.15 07:24:24.001,1.33248,1.33263,1.00,2.25
2016.03.15 07:24:25.783,1.33248,1.33262,1.00,1.12
2016.03.15 07:24:26.441,1.33247,1.33263,1.57,1.87
2016.03.15 07:24:26.948,1.33248,1.33263,1.00,2.62
2016.03.15 07:24:27.517,1.33249,1.33263,1.00,1.87
2016.03.15 07:24:27.774,1.33249,1.33265,1.35,1.87
2016.03.15 07:24:27.825,1.33257,1.33266,1.00,1.75
2016.03.15 07:24:27.878,1.33257,1.33268,1.50,1.00
2016.03.15 07:24:27.929,1.33259,1.3327,1.00,1.50
2016.03.15 07:24:28.488,1.33259,1.3327,1.12,1.50
2016.03.15 07:24:29.230,1.33259,1.33273,1.12,1.05
2016.03.15 07:24:29.737,1.33259,1.33273,1.10,2.10
2016.03.15 07:24:30.185,1.33257,1.33272,1.12,1.50
2016.03.15 07:24:30.490,1.33256,1.33272,1.50,4.12
2016.03.15 07:24:31.563,1.33256,1.33267,1.12,2.17
2016.03.15 07:24:31.665,1.33254,1.33267,1.50,1.35
2016.03.15 07:24:31.717,1.33254,1.33265,1.00,1.35
2016.03.15 07:24:31.768,1.33251,1.33265,1.50,1.97
2016.03.15 07:24:32.275,1.33251,1.33265,1.00,2.47
2016.03.15 07:24:35.775,1.33251,1.33261,1.00,4.35
2016.03.15 07:24:35.827,1.33247,1.33261,1.12,3.75
2016.03.15 07:24:35.878,1.33245,1.33261,2.32,3.75
2016.03.15 07:24:36.387,1.33246,1.33261,1.00,4.12
2016.03.15 07:24:36.994,1.33246,1.33261,1.47,1.37
2016.03.15 07:24:38.952,1.33246,1.33261,1.95,1.37
2016.03.15 07:24:39.754,1.33246,1.33261,1.47,1.37
2016.03.15 07:24:39.856,1.33247,1.33262,1.47,1.12
2016.03.15 07:24:40.406,1.33247,1.33262,1.95,1.12
2016.03.15 07:24:40.963,1.33246,1.33262,2.25,1.12
2016.03.15 07:24:42.179,1.33247,1.33262,1.47,1.12
2016.03.15 07:24:42.712,1.33246,1.33262,1.47,1.75
2016.03.15 07:24:43.780,1.33247,1.33262,1.00,1.75
2016.03.15 07:24:44.288,1.33248,1.33262,1.37,1.75
2016.03.15 07:24:48.122,1.33248,1.33262,1.87,1.12
2016.03.15 07:24:48.427,1.3328,1.33289,1.05,1.50
2016.03.15 07:24:48.580,1.3328,1.33292,1.05,1.10
2016.03.15 07:24:48.730,1.3328,1.33295,5.47,1.12
2016.03.15 07:24:49.255,1.33282,1.33297,1.12,1.87
2016.03.15 07:24:49.797,1.33282,1.33297,1.00,1.37
2016.03.15 07:24:50.305,1.3328,1.33296,1.50,1.50
2016.03.15 07:24:52.410,1.33276,1.33294,2.36,1.37
2016.03.15 07:24:52.917,1.33276,1.33295,6.00,1.37
2016.03.15 07:24:53.425,1.33277,1.33295,3.75,1.87
2016.03.15 07:24:54.303,1.33277,1.33295,1.50,1.87
2016.03.15 07:24:56.190,1.33279,1.33296,1.75,1.12
2016.03.15 07:24:57.576,1.3328,1.33297,2.25,2.00
2016.03.15 07:24:57.729,1.3328,1.33297,2.25,1.31
2016.03.15 07:24:57.780,1.33285,1.33297,2.70,1.01
2016.03.15 07:24:57.832,1.33285,1.33299,4.39,1.12
2016.03.15 07:24:57.934,1.33291,1.33304,1.12,1.12
2016.03.15 07:24:58.036,1.33291,1.33308,1.75,2.25
2016.03.15 07:24:58.475,1.33292,1.3331,1.95,2.81
2016.03.15 07:24:58.983,1.33293,1.3331,1.50,2.00
2016.03.15 07:24:59.383,1.33296,1.3331,1.00,1.31
2016.03.15 07:25:00.042,1.33292,1.3331,1.10,2.06
2016.03.15 07:25:00.565,1.33292,1.33308,2.32,1.37
2016.03.15 07:25:01.073,1.33291,1.33309,1.95,2.25
2016.03.15 07:25:01.571,1.3329,1.33308,1.87,1.87
2016.03.15 07:25:02.078,1.33289,1.33306,1.95,1.50
2016.03.15 07:25:02.393,1.3329,1.33303,1.00,1.37
2016.03.15 07:25:02.900,1.33288,1.33304,1.00,1.75
2016.03.15 07:25:03.401,1.33288,1.33303,1.00,1.12
2016.03.15 07:25:03.452,1.33286,1.33303,1.10,1.12
2016.03.15 07:25:03.966,1.33287,1.33303,1.00,1.12
2016.03.15 07:25:04.170,1.33286,1.33301,1.00,1.12
2016.03.15 07:25:04.695,1.33285,1.33301,1.00,1.37
2016.03.15 07:25:06.464,1.33286,1.33302,1.00,5.62
2016.03.15 07:25:07.030,1.33286,1.333,1.00,1.37
2016.03.15 07:25:08.266,1.33284,1.33301,1.12,4.12
2016.03.15 07:25:08.774,1.33284,1.33301,1.12,1.12
2016.03.15 07:25:09.282,1.33283,1.33301,2.32,1.37
2016.03.15 07:25:09.588,1.33286,1.33302,1.37,1.37
2016.03.15 07:25:10.016,1.33287,1.33304,1.37,2.66
2016.03.15 07:25:10.119,1.33283,1.33294,2.62,1.10
2016.03.15 07:25:10.221,1.3328,1.33294,1.75,1.75
2016.03.15 07:25:10.731,1.3328,1.33298,4.50,3.94
2016.03.15 07:25:11.241,1.33281,1.33298,3.75,2.66
2016.03.15 07:25:12.061,1.33289,1.33299,1.00,3.75
2016.03.15 07:25:12.112,1.33289,1.33301,1.37,1.00
2016.03.15 07:25:12.264,1.33292,1.33308,1.87,1.12
2016.03.15 07:25:12.315,1.33292,1.33308,1.87,1.12
2016.03.15 07:25:12.367,1.33292,1.33309,1.87,2.00
2016.03.15 07:25:13.577,1.33291,1.33306,1.37,1.05
2016.03.15 07:25:13.882,1.33285,1.33299,3.75,1.00
2016.03.15 07:25:13.983,1.33281,1.33298,3.75,1.47
2016.03.15 07:25:14.186,1.3328,1.33297,4.12,2.05
2016.03.15 07:25:14.712,1.33282,1.33299,4.50,1.12
2016.03.15 07:25:14.866,1.33285,1.333,1.37,1.50
2016.03.15 07:25:15.789,1.33283,1.33301,2.62,2.10
2016.03.15 07:25:16.095,1.33282,1.33298,3.75,1.50
2016.03.15 07:25:16.299,1.33285,1.333,1.37,1.12
2016.03.15 07:25:17.061,1.33285,1.33303,6.37,2.62
2016.03.15 07:25:18.483,1.33284,1.333,4.12,1.37
2016.03.15 07:25:18.585,1.33282,1.33299,2.62,1.12
2016.03.15 07:25:19.799,1.33281,1.33299,1.75,1.12
2016.03.15 07:25:20.104,1.33286,1.33299,2.25,1.12
2016.03.15 07:25:20.411,1.33293,1.33307,1.12,1.50
2016.03.15 07:25:20.926,1.33292,1.33308,1.50,1.50
2016.03.15 07:25:22.226,1.33294,1.3331,4.12,1.31
2016.03.15 07:25:22.328,1.33298,1.33311,4.50,1.12
2016.03.15 07:25:22.379,1.33298,1.33313,4.50,1.12
2016.03.15 07:25:22.481,1.333,1.33315,1.37,1.97
2016.03.15 07:25:22.887,1.33299,1.33314,1.37,1.10
2016.03.15 07:25:23.095,1.33299,1.33314,1.75,1.37
2016.03.15 07:25:24.109,1.33301,1.33314,3.75,1.10
2016.03.15 07:25:24.447,1.33306,1.3332,3.75,1.12
2016.03.15 07:25:24.498,1.33306,1.33322,3.75,1.97
2016.03.15 07:25:24.753,1.3331,1.33323,3.75,1.12
2016.03.15 07:25:24.906,1.3331,1.33326,4.50,1.39
2016.03.15 07:25:26.046,1.33311,1.33326,5.47,1.00
2016.03.15 07:25:26.199,1.33315,1.3333,1.37,2.00
2016.03.15 07:25:26.732,1.33313,1.33329,4.87,1.50
2016.03.15 07:25:27.807,1.33314,1.33331,1.75,1.69
2016.03.15 07:25:28.317,1.33313,1.33328,4.12,1.12
2016.03.15 07:25:28.369,1.33312,1.33328,4.12,1.50
2016.03.15 07:25:28.471,1.3331,1.33328,4.87,1.12
2016.03.15 07:25:28.573,1.3331,1.33326,1.50,1.37
2016.03.15 07:25:28.827,1.33307,1.33326,5.25,1.37
2016.03.15 07:25:29.083,1.33306,1.33325,1.75,2.25
2016.03.15 07:25:29.396,1.33311,1.33326,1.50,1.50
2016.03.15 07:25:29.905,1.33308,1.33326,1.37,1.87
2016.03.15 07:25:30.352,1.33306,1.33322,1.37,1.75
2016.03.15 07:25:30.658,1.33304,1.33318,1.50,1.50
2016.03.15 07:25:30.964,1.33298,1.33314,1.20,3.75
2016.03.15 07:25:31.266,1.33299,1.33314,1.12,3.75
2016.03.15 07:25:34.301,1.33298,1.33313,2.47,1.10
2016.03.15 07:25:34.353,1.33301,1.33315,1.31,1.37
2016.03.15 07:25:34.556,1.33298,1.33315,1.20,4.87
2016.03.15 07:25:35.098,1.33297,1.33313,1.50,3.75
2016.03.15 07:25:36.537,1.33297,1.33313,2.25,3.75
2016.03.15 07:25:36.639,1.33296,1.33313,2.25,3.75
2016.03.15 07:25:38.281,1.33294,1.33311,2.25,3.75
2016.03.15 07:25:39.469,1.33294,1.33312,1.75,1.37
2016.03.15 07:25:39.976,1.33298,1.33313,1.00,4.12
2016.03.15 07:25:40.478,1.33298,1.33313,1.10,1.37
2016.03.15 07:25:41.623,1.33299,1.33313,1.00,1.37
2016.03.15 07:25:42.138,1.33296,1.33314,1.37,4.12
2016.03.15 07:25:43.206,1.33296,1.33312,1.10,1.12
2016.03.15 07:25:43.663,1.33292,1.3331,2.25,3.75
2016.03.15 07:25:43.764,1.33291,1.33308,1.12,1.37
2016.03.15 07:25:43.896,1.3329,1.33306,1.12,3.75
2016.03.15 07:25:43.998,1.33287,1.33304,1.12,1.37
2016.03.15 07:25:44.100,1.33285,1.33301,1.12,3.75
2016.03.15 07:25:44.152,1.33283,1.33301,1.75,3.75
2016.03.15 07:25:44.456,1.33281,1.33298,3.00,1.20
2016.03.15 07:25:45.349,1.33284,1.33298,1.00,1.56
2016.03.15 07:25:45.451,1.33286,1.33298,1.12,1.12
2016.03.15 07:25:45.553,1.33288,1.333,1.10,1.37
2016.03.15 07:25:45.909,1.33288,1.33304,4.50,4.50
2016.03.15 07:25:45.960,1.33295,1.33308,1.00,1.12
2016.03.15 07:25:46.012,1.33295,1.33311,1.12,1.87
2016.03.15 07:25:46.107,1.33297,1.33309,1.12,1.10
