2016.03.02 16:09:55.649,1.34466,1.34475,1.00,1.00
2016.03.02 16:09:55.700,1.34467,1.34479,1.07,1.12
2016.03.02 16:09:55.954,1.34466,1.34479,1.50,1.95
2016.03.02 16:09:56.056,1.34466,1.34479,1.00,3.31
2016.03.02 16:09:56.107,1.34464,1.34479,1.57,3.31
2016.03.02 16:09:56.361,1.34462,1.34473,1.00,1.51
2016.03.02 16:09:56.486,1.3446,1.34472,1.00,1.02
2016.03.02 16:09:56.690,1.34457,1.34471,1.20,2.19
2016.03.02 16:09:56.995,1.34455,1.34469,1.10,1.89
2016.03.02 16:09:57.147,1.34455,1.34468,1.10,1.12
2016.03.02 16:09:57.249,1.34455,1.34468,1.10,1.10
2016.03.02 16:09:57.498,1.34457,1.34469,1.00,1.20
2016.03.02 16:09:57.804,1.34465,1.34479,1.10,1.44
2016.03.02 16:09:58.655,1.34462,1.34476,1.87,3.76
2016.03.02 16:09:59.012,1.34464,1.34477,1.50,1.41
2016.03.02 16:09:59.218,1.34463,1.34476,1.45,1.12
2016.03.02 16:09:59.756,1.34468,1.34479,1.12,1.00
2016.03.02 16:10:00.111,1.34467,1.34478,1.10,1.00
2016.03.02 16:10:00.466,1.34463,1.34475,1.75,1.32
2016.03.02 16:10:00.931,1.34463,1.3447,1.75,1.00
2016.03.02 16:10:01.135,1.34457,1.34463,1.10,1.32
2016.03.02 16:10:01.186,1.34457,1.34465,1.10,1.32
2016.03.02 16:10:01.288,1.34457,1.34462,1.00,1.32
2016.03.02 16:10:01.389,1.34451,1.34462,1.12,1.32
2016.03.02 16:10:01.491,1.34457,1.34462,1.00,1.32
2016.03.02 16:10:01.644,1.34462,1.34475,1.20,1.07
2016.03.02 16:10:01.746,1.34465,1.34478,1.50,1.07
2016.03.02 16:10:02.383,1.34464,1.34476,1.87,1.32
2016.03.02 16:10:02.889,1.34463,1.34475,1.37,1.32
2016.03.02 16:10:03.218,1.3446,1.34465,1.37,1.32
2016.03.02 16:10:03.270,1.34455,1.34464,1.50,1.32
2016.03.02 16:10:03.422,1.34453,1.34463,1.10,1.32
2016.03.02 16:10:03.880,1.3445,1.34461,3.07,1.50
2016.03.02 16:10:03.982,1.3445,1.34464,3.10,1.57
2016.03.02 16:10:04.113,1.3445,1.34462,3.10,1.50
2016.03.02 16:10:04.468,1.34456,1.34463,1.00,1.50
2016.03.02 16:10:04.672,1.34464,1.34477,1.75,2.25
2016.03.02 16:10:04.723,1.34465,1.34477,1.75,2.25
2016.03.02 16:10:04.775,1.34472,1.34482,1.00,3.37
2016.03.02 16:10:04.877,1.34469,1.34482,1.11,1.50
2016.03.02 16:10:04.928,1.34472,1.34482,1.00,1.50
2016.03.02 16:10:05.261,1.34477,1.34483,1.37,2.32
2016.03.02 16:10:05.464,1.34482,1.34488,1.00,1.50
2016.03.02 16:10:05.515,1.34482,1.3449,1.00,2.25
2016.03.02 16:10:05.566,1.34478,1.3449,3.40,2.25
2016.03.02 16:10:05.617,1.34478,1.34487,3.07,1.50
2016.03.02 16:10:05.668,1.34475,1.34487,1.37,1.50
2016.03.02 16:10:05.719,1.34474,1.34485,1.95,1.50
2016.03.02 16:10:05.872,1.34474,1.34478,1.00,1.50
2016.03.02 16:10:05.974,1.3447,1.34478,1.57,1.50
2016.03.02 16:10:06.482,1.34464,1.34475,1.75,1.50
2016.03.02 16:10:06.888,1.34466,1.34477,1.47,1.50
2016.03.02 16:10:06.990,1.34468,1.34477,1.50,1.50
2016.03.02 16:10:07.092,1.3447,1.3448,1.10,1.50
2016.03.02 16:10:07.619,1.34467,1.34478,2.25,1.50
2016.03.02 16:10:08.177,1.34468,1.34482,1.21,2.32
2016.03.02 16:10:08.279,1.34472,1.34482,1.37,1.57
2016.03.02 16:10:08.617,1.34472,1.34484,2.25,1.50
2016.03.02 16:10:08.720,1.34472,1.34484,2.25,1.50
2016.03.02 16:10:09.227,1.34472,1.34483,1.50,1.06
2016.03.02 16:10:09.379,1.34475,1.34483,1.87,1.06
2016.03.02 16:10:09.718,1.34476,1.34488,1.57,1.89
2016.03.02 16:10:09.769,1.34476,1.34488,1.47,2.26
2016.03.02 16:10:10.480,1.34477,1.34489,1.45,1.20
2016.03.02 16:10:11.091,1.34476,1.34487,1.87,1.10
2016.03.02 16:10:11.598,1.34475,1.34488,1.87,1.20
2016.03.02 16:10:12.135,1.34475,1.34487,2.25,1.20
2016.03.02 16:10:12.645,1.34477,1.34488,1.37,1.60
2016.03.02 16:10:12.697,1.34477,1.34491,3.00,1.50
2016.03.02 16:10:12.798,1.34482,1.34495,1.47,1.95
2016.03.02 16:10:13.000,1.34484,1.34497,1.95,1.87
2016.03.02 16:10:13.052,1.34484,1.34497,1.95,1.12
2016.03.02 16:10:13.103,1.34485,1.34497,1.75,1.60
2016.03.02 16:10:13.815,1.34484,1.34498,1.12,1.20
2016.03.02 16:10:14.143,1.34484,1.34495,1.50,1.00
2016.03.02 16:10:14.448,1.34476,1.34486,1.12,1.13
2016.03.02 16:10:14.499,1.34475,1.34486,1.12,1.13
2016.03.02 16:10:14.551,1.34474,1.34486,1.87,1.23
2016.03.02 16:10:14.602,1.34474,1.34484,1.50,1.10
2016.03.02 16:10:14.907,1.34472,1.34485,1.45,1.10
2016.03.02 16:10:15.059,1.34473,1.34486,1.87,1.60
2016.03.02 16:10:15.608,1.34473,1.34486,3.07,1.10
2016.03.02 16:10:16.115,1.34474,1.34485,1.45,1.10
2016.03.02 16:10:16.447,1.34474,1.34487,1.45,1.20
2016.03.02 16:10:16.953,1.34475,1.34486,1.20,1.60
2016.03.02 16:10:17.106,1.34475,1.34484,1.20,1.10
2016.03.02 16:10:17.498,1.34474,1.34486,1.95,1.17
2016.03.02 16:10:18.008,1.34475,1.34487,1.45,1.17
2016.03.02 16:10:18.211,1.34474,1.34485,1.50,1.10
2016.03.02 16:10:18.519,1.34472,1.34483,1.20,1.20
2016.03.02 16:10:18.622,1.34472,1.34483,1.47,1.10
2016.03.02 16:10:18.749,1.34472,1.34483,1.10,1.10
2016.03.02 16:10:19.004,1.34472,1.34484,1.95,1.23
2016.03.02 16:10:19.309,1.34474,1.34486,1.20,1.22
2016.03.02 16:10:19.768,1.34473,1.34484,1.20,1.20
2016.03.02 16:10:20.298,1.34477,1.34489,1.45,2.62
2016.03.02 16:10:20.451,1.34481,1.34491,1.07,1.00
2016.03.02 16:10:20.604,1.34482,1.34493,1.45,1.00
2016.03.02 16:10:20.756,1.34481,1.34491,1.50,1.00
2016.03.02 16:10:21.029,1.34475,1.34484,1.00,1.43
2016.03.02 16:10:21.131,1.3447,1.34483,1.20,1.78
2016.03.02 16:10:21.183,1.34471,1.34483,1.12,1.78
2016.03.02 16:10:21.336,1.3447,1.34482,1.37,2.25
2016.03.02 16:10:21.862,1.3447,1.34481,1.95,1.68
2016.03.02 16:10:22.186,1.3447,1.34481,1.10,1.68
2016.03.02 16:10:22.491,1.34467,1.34479,1.50,1.68
2016.03.02 16:10:22.999,1.34466,1.34478,1.12,1.00
2016.03.02 16:10:23.522,1.34466,1.34479,1.12,1.68
2016.03.02 16:10:24.292,1.34465,1.34478,1.87,1.68
2016.03.02 16:10:24.617,1.34458,1.34467,1.50,2.18
2016.03.02 16:10:24.668,1.34457,1.34466,1.12,1.43
2016.03.02 16:10:24.720,1.34456,1.34464,1.12,2.18
2016.03.02 16:10:24.771,1.34454,1.34464,1.12,2.18
2016.03.02 16:10:24.822,1.34454,1.34462,1.12,1.68
2016.03.02 16:10:24.873,1.34454,1.34462,1.00,1.68
2016.03.02 16:10:25.026,1.34451,1.34464,1.12,1.43
2016.03.02 16:10:25.077,1.34451,1.34464,1.12,1.43
2016.03.02 16:10:25.431,1.34458,1.34467,1.07,1.00
2016.03.02 16:10:25.610,1.34456,1.34469,1.37,1.43
2016.03.02 16:10:25.661,1.34456,1.34469,3.00,1.43
2016.03.02 16:10:25.713,1.34459,1.34473,1.12,1.59
2016.03.02 16:10:25.815,1.34462,1.34474,1.10,1.21
2016.03.02 16:10:25.867,1.34462,1.34474,1.50,1.14
2016.03.02 16:10:26.171,1.34462,1.34475,1.87,1.14
2016.03.02 16:10:26.222,1.34463,1.34477,2.25,1.14
2016.03.02 16:10:26.324,1.34464,1.34475,1.12,1.14
2016.03.02 16:10:26.426,1.34465,1.34478,1.20,1.10
2016.03.02 16:10:26.528,1.34465,1.34478,1.50,1.10
2016.03.02 16:10:26.853,1.34463,1.34476,1.37,1.14
2016.03.02 16:10:27.157,1.34463,1.34474,1.12,1.00
2016.03.02 16:10:27.462,1.34459,1.34471,1.75,1.14
2016.03.02 16:10:27.844,1.34452,1.34463,1.50,1.14
2016.03.02 16:10:28.200,1.34455,1.34467,1.50,1.14
2016.03.02 16:10:28.707,1.34455,1.34465,1.50,1.14
2016.03.02 16:10:28.808,1.34456,1.34468,1.45,1.14
2016.03.02 16:10:29.304,1.34456,1.34469,1.20,1.89
2016.03.02 16:10:29.405,1.34457,1.34468,1.10,1.14
2016.03.02 16:10:29.610,1.34455,1.34466,1.12,1.14
2016.03.02 16:10:29.915,1.34453,1.34464,1.50,1.14
2016.03.02 16:10:30.298,1.34452,1.34463,1.07,1.14
2016.03.02 16:10:30.400,1.34455,1.34466,1.00,1.10
2016.03.02 16:10:30.908,1.34454,1.34467,1.50,1.10
2016.03.02 16:10:30.959,1.34454,1.34462,1.50,1.00
2016.03.02 16:10:31.163,1.34448,1.34458,3.00,1.00
2016.03.02 16:10:31.607,1.34448,1.34461,1.95,1.00
2016.03.02 16:10:31.709,1.3445,1.34462,1.50,2.71
2016.03.02 16:10:32.017,1.3445,1.34456,1.00,1.00
2016.03.02 16:10:32.524,1.34447,1.34458,1.45,1.00
2016.03.02 16:10:32.576,1.34447,1.34458,1.00,1.37
2016.03.02 16:10:32.779,1.34446,1.34458,1.00,2.34
2016.03.02 16:10:32.882,1.3445,1.34457,1.00,1.14
2016.03.02 16:10:33.034,1.3445,1.34462,1.00,1.59
2016.03.02 16:10:33.553,1.34448,1.3446,1.50,1.57
2016.03.02 16:10:33.605,1.34448,1.34456,1.12,1.14
2016.03.02 16:10:33.656,1.34448,1.34456,1.00,1.14
2016.03.02 16:10:33.757,1.34446,1.34456,1.57,1.51
2016.03.02 16:10:33.961,1.34447,1.34458,1.00,1.96
2016.03.02 16:10:34.012,1.34447,1.34456,1.00,1.14
2016.03.02 16:10:34.316,1.34447,1.34459,1.50,1.21
2016.03.02 16:10:34.520,1.3445,1.3446,1.00,1.50
2016.03.02 16:10:34.698,1.34452,1.34462,1.00,1.07
2016.03.02 16:10:34.750,1.34449,1.3446,1.20,1.14
2016.03.02 16:10:35.004,1.34449,1.34459,1.00,1.21
2016.03.02 16:10:35.260,1.3445,1.34461,1.00,2.71
2016.03.02 16:10:35.565,1.34448,1.34457,1.00,1.00
2016.03.02 16:10:35.675,1.34448,1.3446,1.10,1.51
2016.03.02 16:10:35.726,1.34451,1.34461,1.00,2.70
2016.03.02 16:10:36.031,1.34438,1.34448,1.87,1.50
2016.03.02 16:10:36.133,1.34442,1.34451,1.00,1.45
2016.03.02 16:10:36.237,1.3444,1.34452,1.87,2.25
2016.03.02 16:10:36.288,1.34443,1.34452,1.12,2.62
2016.03.02 16:10:36.390,1.34441,1.34451,1.12,1.12
2016.03.02 16:10:36.442,1.34443,1.34453,1.00,1.12
2016.03.02 16:10:36.594,1.34441,1.34452,1.00,1.20
2016.03.02 16:10:36.645,1.34438,1.34449,1.95,1.07
2016.03.02 16:10:36.967,1.34444,1.34455,1.37,1.07
2016.03.02 16:10:37.171,1.34444,1.34457,1.95,1.95
2016.03.02 16:10:37.324,1.34448,1.34459,1.00,2.25
2016.03.02 16:10:37.426,1.34446,1.34457,1.12,1.10
2016.03.02 16:10:37.477,1.34446,1.3446,1.87,3.37
2016.03.02 16:10:37.781,1.34447,1.3446,1.45,2.62
2016.03.02 16:10:38.055,1.34451,1.34458,1.00,1.10
2016.03.02 16:10:38.162,1.34451,1.3446,1.12,1.12
2016.03.02 16:10:38.213,1.34448,1.34458,1.95,1.00
2016.03.02 16:10:38.720,1.34448,1.3446,1.47,1.87
2016.03.02 16:10:39.301,1.34448,1.34459,1.10,1.37
2016.03.02 16:10:39.913,1.3445,1.34459,1.00,1.37
2016.03.02 16:10:40.066,1.34451,1.3446,1.00,1.12
2016.03.02 16:10:40.421,1.34451,1.34462,1.00,1.00
2016.03.02 16:10:40.967,1.3445,1.34462,1.10,1.50
2016.03.02 16:10:41.625,1.34448,1.34454,1.12,1.00
2016.03.02 16:10:41.880,1.34446,1.34453,1.00,2.32
2016.03.02 16:10:42.204,1.34446,1.34454,1.00,1.95
2016.03.02 16:10:42.510,1.34443,1.34454,1.00,1.57
2016.03.02 16:10:42.561,1.34445,1.34455,1.00,1.50
2016.03.02 16:10:42.663,1.34442,1.34455,3.45,1.50
2016.03.02 16:10:42.715,1.34442,1.34455,3.00,1.37
2016.03.02 16:10:43.074,1.34446,1.34456,1.00,2.25
2016.03.02 16:10:43.227,1.34448,1.34459,1.00,1.57
2016.03.02 16:10:43.582,1.34448,1.34461,1.07,1.10
2016.03.02 16:10:43.684,1.34451,1.34461,1.00,1.10
2016.03.02 16:10:43.991,1.34451,1.34459,1.00,1.50
2016.03.02 16:10:44.324,1.34427,1.34432,6.07,1.50
2016.03.02 16:10:44.426,1.34423,1.34431,2.62,1.00
2016.03.02 16:10:44.478,1.34423,1.34431,1.12,1.00
2016.03.02 16:10:44.530,1.34425,1.34438,1.10,1.87
2016.03.02 16:10:44.581,1.34426,1.34432,1.12,1.00
2016.03.02 16:10:44.785,1.34418,1.34429,1.50,1.12
2016.03.02 16:10:44.837,1.34418,1.34426,1.50,1.00
2016.03.02 16:10:44.888,1.34418,1.34426,1.50,1.00
2016.03.02 16:10:45.058,1.34421,1.34425,1.00,1.00
2016.03.02 16:10:45.160,1.34421,1.34431,1.00,1.07
2016.03.02 16:10:45.211,1.34427,1.34431,1.00,1.00
2016.03.02 16:10:45.314,1.34424,1.34429,1.10,1.00
2016.03.02 16:10:45.365,1.34424,1.34435,1.10,1.20
2016.03.02 16:10:45.417,1.34422,1.34436,3.75,1.12
2016.03.02 16:10:45.519,1.34425,1.34432,1.20,1.50
2016.03.02 16:10:45.672,1.3442,1.3443,1.07,1.00
2016.03.02 16:10:45.825,1.3442,1.34432,1.57,1.50
2016.03.02 16:10:46.360,1.3442,1.34431,1.10,1.87
2016.03.02 16:10:46.462,1.34417,1.34429,1.87,1.00
2016.03.02 16:10:46.564,1.34416,1.34428,1.12,1.00
2016.03.02 16:10:46.868,1.34415,1.34428,1.20,1.07
2016.03.02 16:10:47.198,1.34416,1.34429,1.20,1.10
2016.03.02 16:10:47.859,1.34417,1.34431,2.70,1.45
2016.03.02 16:10:48.062,1.34427,1.34432,1.00,1.57
2016.03.02 16:10:48.298,1.34439,1.34448,1.00,1.50
2016.03.02 16:10:48.349,1.34445,1.34452,1.00,1.87
2016.03.02 16:10:48.401,1.34445,1.34452,1.87,1.00
2016.03.02 16:10:48.452,1.34445,1.34459,1.87,1.37
2016.03.02 16:10:48.503,1.34448,1.34459,1.20,1.00
2016.03.02 16:10:48.758,1.3445,1.34462,1.12,1.00
2016.03.02 16:10:49.278,1.34451,1.34463,1.95,1.00
2016.03.02 16:10:49.785,1.3445,1.34462,1.87,1.00
2016.03.02 16:10:50.039,1.3445,1.34464,1.12,1.57
2016.03.02 16:10:50.292,1.34452,1.34465,1.12,1.07
2016.03.02 16:10:50.823,1.34451,1.34463,2.62,1.00
2016.03.02 16:10:51.330,1.34448,1.34462,1.87,1.87
2016.03.02 16:10:51.381,1.34448,1.34462,1.50,1.87
2016.03.02 16:10:51.887,1.34448,1.34461,2.19,1.00
2016.03.02 16:10:52.445,1.34448,1.34458,1.37,1.00
2016.03.02 16:10:52.794,1.34442,1.34449,1.37,2.32
2016.03.02 16:10:52.845,1.34435,1.34449,1.14,3.45
2016.03.02 16:10:53.555,1.34435,1.34448,1.51,1.50
2016.03.02 16:10:53.809,1.34437,1.34449,1.81,2.62
2016.03.02 16:10:54.141,1.34446,1.34457,1.41,1.95
2016.03.02 16:10:54.448,1.34451,1.34462,1.07,1.00
2016.03.02 16:10:54.499,1.34451,1.3446,1.07,1.00
2016.03.02 16:10:54.804,1.34441,1.3445,1.12,1.50
2016.03.02 16:10:54.855,1.34439,1.34452,1.20,3.00
2016.03.02 16:10:55.332,1.34439,1.34452,2.25,1.50
2016.03.02 16:10:55.637,1.34446,1.34458,1.31,1.50
2016.03.02 16:10:55.739,1.34447,1.34459,1.31,1.20
2016.03.02 16:10:56.238,1.34446,1.3446,2.56,1.00
2016.03.02 16:10:56.340,1.34448,1.34461,2.32,1.50
2016.03.02 16:10:56.746,1.3445,1.34462,2.19,1.00
2016.03.02 16:10:57.332,1.34448,1.34462,2.19,1.00
2016.03.02 16:10:57.434,1.34449,1.34462,1.69,1.00
2016.03.02 16:10:57.942,1.34448,1.34463,1.50,1.57
2016.03.02 16:10:58.875,1.34448,1.34462,2.62,1.00
2016.03.02 16:10:59.180,1.34447,1.34459,1.44,1.12
2016.03.02 16:10:59.383,1.34447,1.34461,1.81,1.50
2016.03.02 16:10:59.435,1.34447,1.34461,1.81,1.50
2016.03.02 16:10:59.960,1.34449,1.34462,1.81,1.10
2016.03.02 16:11:00.265,1.34449,1.3446,2.25,1.00
2016.03.02 16:11:00.773,1.34448,1.3446,1.07,1.00
2016.03.02 16:11:01.300,1.34448,1.34459,1.10,1.00
2016.03.02 16:11:01.805,1.34446,1.34452,1.57,1.00
2016.03.02 16:11:01.907,1.34445,1.34454,1.50,1.00
2016.03.02 16:11:01.958,1.34445,1.34453,1.00,1.37
2016.03.02 16:11:02.060,1.34444,1.34455,1.39,2.62
2016.03.02 16:11:02.225,1.34443,1.34455,1.51,1.87
2016.03.02 16:11:02.276,1.34444,1.34455,1.37,1.00
2016.03.02 16:11:02.581,1.3445,1.34455,1.39,1.00
2016.03.02 16:11:02.683,1.34444,1.34455,1.37,1.00
2016.03.02 16:11:03.191,1.34446,1.34456,1.00,2.25
2016.03.02 16:11:03.806,1.34444,1.34456,1.50,2.25
2016.03.02 16:11:03.959,1.34445,1.34453,1.12,1.00
2016.03.02 16:11:04.061,1.34444,1.34453,1.00,1.00
2016.03.02 16:11:04.568,1.34444,1.34454,1.00,1.50
2016.03.02 16:11:04.800,1.34444,1.34457,1.57,2.25
2016.03.02 16:11:05.004,1.34445,1.34457,1.89,1.00
2016.03.02 16:11:05.462,1.34447,1.34459,1.14,1.10
2016.03.02 16:11:05.876,1.34445,1.34457,1.10,1.00
2016.03.02 16:11:06.231,1.34446,1.34457,1.07,1.00
2016.03.02 16:11:06.536,1.3444,1.34449,1.00,1.00
2016.03.02 16:11:06.891,1.3444,1.34451,1.10,1.50
2016.03.02 16:11:07.065,1.34445,1.34457,1.12,1.75
2016.03.02 16:11:07.116,1.34445,1.34457,1.57,1.00
2016.03.02 16:11:07.218,1.34447,1.34459,1.12,1.00
2016.03.02 16:11:07.371,1.34446,1.34455,1.20,1.00
2016.03.02 16:11:07.675,1.34438,1.34451,3.00,1.00
2016.03.02 16:11:08.196,1.34438,1.34451,1.87,1.00
2016.03.02 16:11:08.501,1.34438,1.34448,2.26,1.00
2016.03.02 16:11:08.552,1.34441,1.34453,1.89,1.20
2016.03.02 16:11:08.653,1.34444,1.34454,1.39,1.12
2016.03.02 16:11:08.705,1.34445,1.34454,1.51,1.00
2016.03.02 16:11:08.807,1.34447,1.34459,1.00,1.00
2016.03.02 16:11:08.858,1.34447,1.34459,1.12,1.00
2016.03.02 16:11:09.263,1.3445,1.34461,1.12,2.25
2016.03.02 16:11:09.443,1.34451,1.34461,1.39,1.00
2016.03.02 16:11:09.495,1.34448,1.3446,1.47,1.00
2016.03.02 16:11:09.707,1.34447,1.3446,3.07,2.25
2016.03.02 16:11:09.859,1.34447,1.3446,2.32,1.50
2016.03.02 16:11:10.381,1.34448,1.34459,1.20,1.00
2016.03.02 16:11:11.119,1.34447,1.34459,2.34,1.00
2016.03.02 16:11:11.626,1.34447,1.34459,1.57,1.00
2016.03.02 16:11:11.727,1.34449,1.3446,1.37,1.00
2016.03.02 16:11:11.880,1.34449,1.34462,1.57,1.57
2016.03.02 16:11:12.009,1.34455,1.34465,1.37,1.50
2016.03.02 16:11:12.060,1.34455,1.34467,2.70,1.12
2016.03.02 16:11:12.111,1.34456,1.34469,1.50,1.09
2016.03.02 16:11:12.162,1.34458,1.34471,1.50,1.50
2016.03.02 16:11:12.264,1.34457,1.34473,1.57,3.76
2016.03.02 16:11:12.771,1.34459,1.3447,1.00,1.50
2016.03.02 16:11:12.999,1.34466,1.34476,1.00,4.50
2016.03.02 16:11:13.051,1.34466,1.34479,1.12,1.20
2016.03.02 16:11:13.153,1.34466,1.3448,1.37,2.25
2016.03.02 16:11:13.710,1.34468,1.3448,1.07,1.50
2016.03.02 16:11:14.014,1.34467,1.34478,1.12,1.00
2016.03.02 16:11:14.362,1.34462,1.34476,1.87,1.00
2016.03.02 16:11:14.668,1.34463,1.34474,1.87,1.12
2016.03.02 16:11:14.719,1.34463,1.34474,1.50,1.20
2016.03.02 16:11:14.770,1.34461,1.34472,1.47,1.00
2016.03.02 16:11:15.000,1.34462,1.34474,2.70,1.00
2016.03.02 16:11:15.066,1.34463,1.34475,1.87,1.07
2016.03.02 16:11:15.523,1.34465,1.34473,1.12,1.00
2016.03.02 16:11:15.625,1.34462,1.34471,1.12,1.10
2016.03.02 16:11:15.727,1.3446,1.3447,1.00,1.10
2016.03.02 16:11:15.828,1.34462,1.34469,1.00,1.00
2016.03.02 16:11:15.980,1.34462,1.34472,1.00,1.10
2016.03.02 16:11:16.090,1.34462,1.34474,1.95,1.00
2016.03.02 16:11:16.193,1.34464,1.34478,1.50,1.75
2016.03.02 16:11:16.244,1.34464,1.34478,1.95,1.20
2016.03.02 16:11:16.751,1.34466,1.34478,1.00,1.47
2016.03.02 16:11:16.802,1.34466,1.34475,1.00,1.00
2016.03.02 16:11:16.904,1.34466,1.34478,1.87,1.47
2016.03.02 16:11:17.160,1.34469,1.34479,1.00,1.07
2016.03.02 16:11:17.668,1.3447,1.34479,1.00,1.10
2016.03.02 16:11:17.770,1.34468,1.34479,1.50,1.10
2016.03.02 16:11:18.542,1.34467,1.34479,1.57,1.10
2016.03.02 16:11:19.102,1.34467,1.34478,1.57,1.00
2016.03.02 16:11:19.888,1.34468,1.3448,1.00,1.20
2016.03.02 16:11:20.091,1.34469,1.34482,1.07,2.32
2016.03.02 16:11:20.530,1.34476,1.34482,1.00,1.07
2016.03.02 16:11:20.632,1.3448,1.34488,1.50,1.50
2016.03.02 16:11:20.734,1.34483,1.34494,1.75,1.00
2016.03.02 16:11:20.785,1.34484,1.34497,1.75,1.00
2016.03.02 16:11:21.294,1.34485,1.34497,1.12,1.00
2016.03.02 16:11:21.722,1.34484,1.34496,1.87,1.12
2016.03.02 16:11:21.876,1.34483,1.34495,1.87,1.20
2016.03.02 16:11:22.080,1.34482,1.34496,3.37,1.87
2016.03.02 16:11:22.385,1.34483,1.34493,2.62,1.07
2016.03.02 16:11:22.436,1.34483,1.34493,1.00,1.07
2016.03.02 16:11:22.487,1.34482,1.34492,1.12,1.37
2016.03.02 16:11:22.814,1.34489,1.34497,1.00,3.75
2016.03.02 16:11:22.866,1.34492,1.34499,1.00,1.10
2016.03.02 16:11:22.968,1.34491,1.34498,1.00,1.07
2016.03.02 16:11:23.070,1.34487,1.34498,1.50,1.07
2016.03.02 16:11:23.476,1.34483,1.34496,2.25,1.00
2016.03.02 16:11:23.950,1.34483,1.34494,1.95,1.00
2016.03.02 16:11:24.052,1.34483,1.34493,1.00,1.00
2016.03.02 16:11:24.206,1.3448,1.3449,1.47,1.00
2016.03.02 16:11:24.257,1.34478,1.3449,2.70,1.00
2016.03.02 16:11:24.308,1.34478,1.34486,1.50,1.00
2016.03.02 16:11:24.462,1.34474,1.34485,1.20,1.50
2016.03.02 16:11:24.514,1.34472,1.34483,2.25,1.00
2016.03.02 16:11:24.666,1.3447,1.34481,1.07,1.00
2016.03.02 16:11:24.717,1.34472,1.34483,1.12,1.00
2016.03.02 16:11:25.051,1.34486,1.34495,1.12,1.00
2016.03.02 16:11:25.459,1.34483,1.34494,1.12,1.00
2016.03.02 16:11:26.347,1.34484,1.34494,1.45,1.00
2016.03.02 16:11:26.399,1.34484,1.34496,3.07,1.00
2016.03.02 16:11:26.906,1.34485,1.34497,2.70,1.00
2016.03.02 16:11:27.008,1.34485,1.34499,2.70,1.50
2016.03.02 16:11:27.549,1.34486,1.345,1.57,1.00
2016.03.02 16:11:28.054,1.34485,1.34499,2.70,1.00
2016.03.02 16:11:28.257,1.34493,1.34499,1.37,1.00
2016.03.02 16:11:28.308,1.34493,1.34504,1.87,1.12
2016.03.02 16:11:28.359,1.34493,1.34504,1.87,1.00
2016.03.02 16:11:28.556,1.34497,1.34507,1.00,1.00
2016.03.02 16:11:28.760,1.34497,1.34508,1.87,1.37
2016.03.02 16:11:28.811,1.34498,1.3451,1.37,1.57
2016.03.02 16:11:28.914,1.34498,1.34513,1.87,3.03
2016.03.02 16:11:29.320,1.34497,1.34509,1.37,1.00
2016.03.02 16:11:29.649,1.34503,1.34513,1.37,1.12
2016.03.02 16:11:29.752,1.34508,1.34518,1.12,2.32
2016.03.02 16:11:30.006,1.34507,1.34518,1.37,1.75
2016.03.02 16:11:30.209,1.34506,1.34518,1.37,1.45
2016.03.02 16:11:30.797,1.34506,1.34518,1.37,1.45
2016.03.02 16:11:31.406,1.34505,1.34517,1.37,1.50
2016.03.02 16:11:31.962,1.34506,1.34517,1.37,1.45
2016.03.02 16:11:32.064,1.34506,1.34517,1.12,1.45
2016.03.02 16:11:32.520,1.34506,1.34517,1.00,1.10
2016.03.02 16:11:32.622,1.34502,1.34516,1.50,1.11
2016.03.02 16:11:32.959,1.34499,1.3451,1.00,1.12
2016.03.02 16:11:33.061,1.34497,1.34509,1.00,1.11
2016.03.02 16:11:33.112,1.34495,1.34509,1.57,1.11
2016.03.02 16:11:33.417,1.34501,1.34508,1.00,1.10
2016.03.02 16:11:33.519,1.34495,1.34509,1.10,2.35
2016.03.02 16:11:33.621,1.34494,1.34507,1.20,1.07
2016.03.02 16:11:33.927,1.3449,1.34502,1.12,1.12
2016.03.02 16:11:34.109,1.34488,1.34502,1.10,2.28
2016.03.02 16:11:34.616,1.34489,1.34501,1.10,1.13
2016.03.02 16:11:35.203,1.34497,1.34504,1.00,1.37
2016.03.02 16:11:35.305,1.34497,1.34505,1.10,1.00
2016.03.02 16:11:35.356,1.34497,1.3451,2.62,1.78
2016.03.02 16:11:35.407,1.345,1.3451,1.10,1.03
2016.03.02 16:11:35.914,1.345,1.34511,1.00,2.62
2016.03.02 16:11:37.031,1.34497,1.34509,1.57,1.21
2016.03.02 16:11:37.133,1.34497,1.34509,1.47,1.21
2016.03.02 16:11:37.315,1.34494,1.34503,1.10,1.00
2016.03.02 16:11:37.417,1.34491,1.34501,1.47,1.51
2016.03.02 16:11:37.722,1.34493,1.34503,1.37,1.07
2016.03.02 16:11:37.926,1.34496,1.34506,1.37,1.00
2016.03.02 16:11:38.231,1.34497,1.34508,1.12,1.21
2016.03.02 16:11:38.334,1.34497,1.34509,1.37,1.96
2016.03.02 16:11:38.564,1.345,1.34512,1.37,1.89
2016.03.02 16:11:38.716,1.345,1.34514,1.57,1.21
2016.03.02 16:11:38.921,1.34503,1.34516,1.07,1.00
2016.03.02 16:11:39.431,1.34503,1.34515,1.45,1.00
2016.03.02 16:11:39.933,1.34504,1.34516,1.20,1.50
2016.03.02 16:11:40.441,1.34504,1.34516,1.47,1.50
2016.03.02 16:11:40.991,1.34504,1.34516,1.20,1.00
