2016.03.08 12:36:50.425,1.33312,1.33321,1.10,2.10
2016.03.08 12:36:52.856,1.33313,1.33324,1.00,1.87
2016.03.08 12:36:53.060,1.33315,1.33325,1.00,2.25
2016.03.08 12:36:53.567,1.33314,1.33325,1.87,2.62
2016.03.08 12:36:53.720,1.33314,1.33323,1.10,1.00
2016.03.08 12:36:54.353,1.33315,1.33325,1.50,1.50
2016.03.08 12:36:54.859,1.33315,1.33325,2.25,1.12
2016.03.08 12:36:55.558,1.33315,1.33319,1.00,1.00
2016.03.08 12:36:55.711,1.3331,1.33318,1.85,1.00
2016.03.08 12:36:55.762,1.3331,1.33318,1.10,1.12
2016.03.08 12:36:56.067,1.33308,1.33317,1.42,1.10
2016.03.08 12:36:57.473,1.33308,1.33318,1.42,2.25
2016.03.08 12:36:59.459,1.33308,1.33313,1.35,1.37
2016.03.08 12:36:59.511,1.33307,1.33317,1.60,1.47
2016.03.08 12:37:02.444,1.33306,1.33314,2.17,1.00
2016.03.08 12:37:02.495,1.33306,1.33317,1.70,5.70
2016.03.08 12:37:02.648,1.33306,1.33317,2.55,1.47
2016.03.08 12:37:02.750,1.33306,1.33318,2.47,2.62
2016.03.08 12:37:03.731,1.33308,1.33319,3.22,1.12
2016.03.08 12:37:03.782,1.3331,1.3332,1.37,1.50
2016.03.08 12:37:03.833,1.3331,1.33321,1.57,2.25
2016.03.08 12:37:04.485,1.33311,1.33321,1.10,1.10
2016.03.08 12:37:04.991,1.33311,1.33321,1.57,1.10
2016.03.08 12:37:05.346,1.33311,1.3332,1.37,1.00
2016.03.08 12:37:05.894,1.33311,1.33321,1.37,1.12
2016.03.08 12:37:07.463,1.33313,1.33323,2.25,1.10
2016.03.08 12:37:07.870,1.33316,1.33326,1.00,2.10
2016.03.08 12:37:07.921,1.33316,1.33326,4.50,1.72
2016.03.08 12:37:08.499,1.33316,1.33328,3.00,3.60
2016.03.08 12:37:08.551,1.33316,1.33328,3.00,1.50
2016.03.08 12:37:09.007,1.33319,1.33328,1.37,1.00
2016.03.08 12:37:09.160,1.3332,1.3333,1.37,1.00
2016.03.08 12:37:09.944,1.3332,1.33331,1.75,2.10
2016.03.08 12:37:10.199,1.33322,1.33331,2.25,1.35
2016.03.08 12:37:12.347,1.33322,1.33331,2.25,1.30
2016.03.08 12:37:14.176,1.33324,1.33331,1.12,1.30
2016.03.08 12:37:14.690,1.33322,1.33331,1.37,1.05
2016.03.08 12:37:15.714,1.33322,1.33331,1.37,1.05
2016.03.08 12:37:16.231,1.33322,1.33331,1.37,1.05
2016.03.08 12:37:17.979,1.33321,1.33329,1.57,1.00
2016.03.08 12:37:18.032,1.33321,1.33329,1.20,1.00
2016.03.08 12:37:18.083,1.3332,1.33324,1.00,1.50
2016.03.08 12:37:18.185,1.33315,1.33323,1.12,1.00
2016.03.08 12:37:18.286,1.33312,1.33322,1.95,1.57
2016.03.08 12:37:18.388,1.33311,1.33322,1.10,1.95
2016.03.08 12:37:19.439,1.3331,1.3332,1.10,1.12
2016.03.08 12:37:19.946,1.33311,1.33321,1.00,1.50
2016.03.08 12:37:22.093,1.3331,1.33321,1.00,3.00
2016.03.08 12:37:22.713,1.33311,1.33321,1.00,1.50
2016.03.08 12:37:22.916,1.33313,1.33323,1.00,2.62
2016.03.08 12:37:23.297,1.33316,1.33325,1.00,1.37
2016.03.08 12:37:23.399,1.33314,1.33326,1.00,2.25
2016.03.08 12:37:24.224,1.33314,1.33322,1.35,1.00
2016.03.08 12:37:24.378,1.3331,1.3332,1.12,1.00
2016.03.08 12:37:24.480,1.33309,1.33319,1.10,1.12
2016.03.08 12:37:24.987,1.33308,1.33319,1.42,2.25
2016.03.08 12:37:25.591,1.33308,1.33317,1.35,1.50
2016.03.08 12:37:28.786,1.33308,1.33318,1.35,2.62
2016.03.08 12:37:58.987,1.33307,1.33317,2.10,1.10
2016.03.08 12:38:03.787,1.33309,1.33318,2.25,1.00
2016.03.08 12:38:04.092,1.3331,1.33319,3.22,1.50
2016.03.08 12:38:04.194,1.33309,1.33319,1.00,1.50
2016.03.08 12:38:04.688,1.33308,1.33319,1.35,3.75
2016.03.08 12:38:09.370,1.33309,1.33319,1.50,1.87
2016.03.08 12:38:09.522,1.3331,1.33322,3.37,2.62
2016.03.08 12:38:09.574,1.33313,1.33323,1.50,1.12
2016.03.08 12:38:09.625,1.33313,1.33324,1.87,3.00
2016.03.08 12:38:10.174,1.33313,1.33323,1.50,1.50
2016.03.08 12:38:10.697,1.33313,1.33324,2.10,2.62
2016.03.08 12:38:12.780,1.33313,1.33322,1.70,1.10
2016.03.08 12:38:13.287,1.33311,1.33321,2.55,1.50
2016.03.08 12:38:14.231,1.3331,1.33321,1.87,1.50
2016.03.08 12:38:14.434,1.3331,1.33319,1.00,1.12
2016.03.08 12:38:14.944,1.33309,1.33318,1.72,1.00
2016.03.08 12:38:16.446,1.3331,1.33318,1.00,1.00
2016.03.08 12:38:16.763,1.33318,1.33329,1.88,1.50
2016.03.08 12:38:16.814,1.33318,1.33329,1.88,1.50
2016.03.08 12:38:16.916,1.33318,1.33329,3.23,1.50
2016.03.08 12:38:17.018,1.33318,1.33329,2.86,1.50
2016.03.08 12:38:17.829,1.33318,1.33329,1.02,1.87
2016.03.08 12:38:19.971,1.33318,1.3333,1.52,2.70
2016.03.08 12:38:20.022,1.33318,1.3333,1.89,1.20
2016.03.08 12:38:27.957,1.3332,1.33331,1.00,2.47
2016.03.08 12:38:33.906,1.33321,1.33331,1.10,2.47
2016.03.08 12:38:34.413,1.33322,1.33331,1.00,1.67
2016.03.08 12:38:35.516,1.33321,1.33331,1.10,2.10
2016.03.08 12:38:39.110,1.33319,1.3333,1.73,1.30
2016.03.08 12:38:39.215,1.33319,1.33329,1.43,1.12
2016.03.08 12:38:40.500,1.33319,1.3333,1.20,1.47
2016.03.08 12:38:41.030,1.33319,1.33331,2.93,2.85
2016.03.08 12:38:41.537,1.3332,1.33331,1.28,2.85
2016.03.08 12:38:41.740,1.33319,1.3333,1.43,1.47
2016.03.08 12:38:41.885,1.33319,1.33331,1.43,3.22
2016.03.08 12:38:43.924,1.33319,1.33331,1.70,2.47
2016.03.08 12:38:45.058,1.33319,1.33331,1.10,2.47
2016.03.08 12:38:45.577,1.33319,1.33329,1.10,1.00
2016.03.08 12:38:47.092,1.33321,1.33329,1.00,1.00
2016.03.08 12:38:47.498,1.33319,1.33329,1.10,1.00
2016.03.08 12:38:48.601,1.3332,1.33331,1.00,1.72
2016.03.08 12:38:55.524,1.33319,1.3333,1.10,1.20
2016.03.08 12:38:56.592,1.33319,1.33329,1.10,1.00
2016.03.08 12:38:59.904,1.33319,1.33331,1.10,3.22
2016.03.08 12:39:02.806,1.33319,1.33329,1.10,1.00
2016.03.08 12:39:03.320,1.33319,1.33331,1.57,3.97
2016.03.08 12:39:04.913,1.33319,1.33329,1.10,1.00
2016.03.08 12:39:08.948,1.33319,1.33329,1.00,1.37
2016.03.08 12:39:09.151,1.33319,1.3333,1.12,1.66
2016.03.08 12:39:09.657,1.33319,1.3333,1.37,1.66
2016.03.08 12:39:16.225,1.33321,1.33331,1.20,1.30
2016.03.08 12:39:16.744,1.33322,1.33331,1.00,1.72
2016.03.08 12:39:17.255,1.33321,1.33331,1.20,1.72
2016.03.08 12:39:20.349,1.3332,1.3333,2.25,1.00
2016.03.08 12:39:20.871,1.3332,1.33331,3.00,1.30
2016.03.08 12:39:25.223,1.33321,1.33331,2.25,1.30
2016.03.08 12:39:26.165,1.33322,1.3333,1.10,1.00
2016.03.08 12:39:26.266,1.33322,1.3333,1.10,1.87
2016.03.08 12:39:26.368,1.33322,1.33331,1.10,1.42
2016.03.08 12:39:31.910,1.33322,1.33332,1.00,2.47
2016.03.08 12:39:40.190,1.33321,1.33332,1.10,2.47
2016.03.08 12:39:40.696,1.33321,1.33332,1.12,2.47
2016.03.08 12:39:41.204,1.33321,1.33332,1.12,3.97
2016.03.08 12:39:49.284,1.3332,1.33332,2.62,3.60
2016.03.08 12:39:50.697,1.3332,1.33324,1.50,1.00
2016.03.08 12:39:50.850,1.33312,1.3332,1.37,1.00
2016.03.08 12:39:50.901,1.33311,1.33318,5.62,1.00
2016.03.08 12:39:50.952,1.33311,1.33318,1.50,1.00
2016.03.08 12:39:51.003,1.33311,1.33321,1.00,1.57
2016.03.08 12:39:51.206,1.3331,1.33321,1.10,3.45
2016.03.08 12:39:51.742,1.33308,1.33319,1.72,1.00
2016.03.08 12:39:54.137,1.33308,1.33319,1.42,1.10
2016.03.08 12:39:55.787,1.33307,1.33318,3.22,1.00
2016.03.08 12:40:01.329,1.33308,1.33319,1.42,1.20
2016.03.08 12:40:05.071,1.3331,1.33322,1.87,3.00
2016.03.08 12:40:05.376,1.33312,1.33322,1.12,1.00
2016.03.08 12:40:05.781,1.33313,1.33324,1.50,1.47
2016.03.08 12:40:06.313,1.33316,1.33325,1.12,1.35
2016.03.08 12:40:06.364,1.33318,1.33328,1.00,1.57
2016.03.08 12:40:06.567,1.33319,1.3333,1.12,2.25
2016.03.08 12:40:09.235,1.33322,1.33332,1.10,1.60
2016.03.08 12:40:12.108,1.33322,1.33332,1.47,1.60
2016.03.08 12:40:14.363,1.33322,1.3333,1.12,1.00
2016.03.08 12:40:14.516,1.33319,1.33329,1.12,1.12
2016.03.08 12:40:15.031,1.33319,1.33329,1.00,1.95
2016.03.08 12:40:15.910,1.33317,1.33329,2.62,1.20
2016.03.08 12:40:16.775,1.33317,1.33327,1.87,1.00
2016.03.08 12:40:17.096,1.33316,1.33327,1.87,2.55
2016.03.08 12:40:17.605,1.33316,1.33328,1.87,2.25
2016.03.08 12:40:18.112,1.33316,1.33328,3.00,1.87
2016.03.08 12:40:18.634,1.33317,1.33328,1.87,1.87
2016.03.08 12:40:19.141,1.33318,1.3333,2.25,2.62
2016.03.08 12:40:19.242,1.33319,1.3333,1.57,1.95
2016.03.08 12:40:19.870,1.33319,1.3333,2.62,1.00
2016.03.08 12:40:21.043,1.3332,1.33331,1.47,1.80
2016.03.08 12:40:21.095,1.3332,1.33329,1.47,1.00
2016.03.08 12:40:21.610,1.33318,1.33329,2.25,1.00
2016.03.08 12:40:22.066,1.33318,1.33329,1.87,1.87
2016.03.08 12:40:22.572,1.33318,1.33329,1.12,2.62
2016.03.08 12:40:25.475,1.33315,1.33327,3.00,1.10
2016.03.08 12:40:26.083,1.33315,1.33327,3.60,1.57
2016.03.08 12:40:26.771,1.33315,1.33326,3.22,1.00
2016.03.08 12:40:26.925,1.33314,1.33325,3.07,1.37
2016.03.08 12:40:27.027,1.33315,1.33325,1.12,1.00
2016.03.08 12:40:27.535,1.33314,1.33325,2.10,1.00
2016.03.08 12:40:28.691,1.33314,1.33325,1.12,1.37
2016.03.08 12:40:29.197,1.33313,1.33326,3.37,4.12
2016.03.08 12:40:29.736,1.33316,1.33325,1.00,1.00
2016.03.08 12:40:31.970,1.33315,1.33326,1.12,1.12
2016.03.08 12:40:32.426,1.33312,1.33324,1.50,2.25
2016.03.08 12:40:32.528,1.33312,1.33324,1.00,3.37
2016.03.08 12:40:33.068,1.33311,1.33321,1.20,1.50
2016.03.08 12:40:33.575,1.33311,1.33321,1.57,1.87
2016.03.08 12:40:36.985,1.3331,1.33321,1.12,3.37
2016.03.08 12:40:37.390,1.33309,1.33319,1.35,1.37
2016.03.08 12:40:38.302,1.3331,1.33319,1.00,1.37
2016.03.08 12:40:41.273,1.33309,1.33319,1.35,1.37
2016.03.08 12:40:43.750,1.33309,1.33317,1.35,2.25
2016.03.08 12:40:44.168,1.33302,1.33307,3.37,2.10
2016.03.08 12:40:44.219,1.33299,1.33307,1.00,2.17
2016.03.08 12:40:44.321,1.33295,1.33306,2.62,1.27
2016.03.08 12:40:44.423,1.33295,1.33306,1.12,2.92
2016.03.08 12:40:44.525,1.33295,1.33306,1.00,2.85
2016.03.08 12:40:44.830,1.33295,1.33303,1.00,2.17
2016.03.08 12:40:45.236,1.33297,1.33303,1.00,2.17
2016.03.08 12:40:45.542,1.333,1.33304,1.50,2.10
2016.03.08 12:40:46.000,1.33302,1.33306,1.00,2.10
2016.03.08 12:40:46.589,1.33302,1.3331,1.00,1.37
2016.03.08 12:40:47.198,1.333,1.3331,1.87,1.37
2016.03.08 12:40:47.604,1.33302,1.33311,1.00,1.12
2016.03.08 12:40:47.938,1.333,1.33311,1.87,1.72
2016.03.08 12:40:47.989,1.33302,1.33311,1.00,1.72
2016.03.08 12:40:48.750,1.33303,1.33313,1.00,1.37
2016.03.08 12:40:48.801,1.33305,1.33315,1.00,1.12
2016.03.08 12:40:49.785,1.33306,1.33315,1.00,1.12
2016.03.08 12:40:51.418,1.33305,1.33314,1.10,1.10
2016.03.08 12:40:54.535,1.33306,1.33314,1.00,1.57
2016.03.08 12:40:56.098,1.33304,1.33314,1.12,1.57
2016.03.08 12:40:56.200,1.33303,1.33312,1.57,1.50
2016.03.08 12:40:56.903,1.33303,1.33313,1.57,1.50
2016.03.08 12:40:59.174,1.33304,1.33312,1.00,1.50
2016.03.08 12:41:05.401,1.33305,1.33312,1.00,1.87
2016.03.08 12:41:06.603,1.33303,1.33312,1.12,1.12
2016.03.08 12:41:07.111,1.33303,1.33312,1.10,3.22
2016.03.08 12:41:07.736,1.33304,1.33311,1.00,1.50
2016.03.08 12:41:08.766,1.33302,1.33311,1.57,1.50
2016.03.08 12:41:08.918,1.33304,1.33311,1.00,1.50
2016.03.08 12:41:09.441,1.33303,1.33312,1.00,1.87
2016.03.08 12:41:12.724,1.33303,1.3331,1.00,1.00
2016.03.08 12:41:13.637,1.33304,1.3331,1.00,1.00
2016.03.08 12:41:13.789,1.33302,1.3331,1.10,1.00
2016.03.08 12:41:14.771,1.33302,1.3331,1.50,1.00
2016.03.08 12:41:16.335,1.33302,1.33311,1.50,1.00
2016.03.08 12:41:17.792,1.33302,1.33312,1.12,1.50
2016.03.08 12:41:18.316,1.33302,1.33311,1.12,1.00
2016.03.08 12:41:18.847,1.33304,1.33311,1.00,1.00
2016.03.08 12:41:20.343,1.33304,1.33312,1.00,1.50
2016.03.08 12:41:21.067,1.33304,1.33311,1.00,1.00
2016.03.08 12:41:24.096,1.33303,1.33311,1.10,1.00
2016.03.08 12:41:24.598,1.33303,1.33312,1.10,1.00
2016.03.08 12:41:29.225,1.33301,1.33311,1.87,1.50
2016.03.08 12:41:30.738,1.33304,1.33311,1.00,1.50
2016.03.08 12:41:31.249,1.33303,1.33311,1.10,1.50
2016.03.08 12:41:31.465,1.333,1.33309,1.50,1.00
2016.03.08 12:41:31.670,1.33294,1.33303,1.12,1.00
2016.03.08 12:41:32.026,1.33298,1.33306,1.00,1.57
2016.03.08 12:41:32.229,1.33296,1.33303,1.12,1.50
2016.03.08 12:41:32.382,1.33294,1.33301,1.42,1.50
2016.03.08 12:41:32.652,1.33294,1.33303,1.80,1.57
2016.03.08 12:41:34.446,1.33293,1.33303,1.72,1.10
2016.03.08 12:41:34.955,1.33294,1.33302,1.05,1.50
2016.03.08 12:41:36.134,1.33294,1.33301,1.05,1.00
2016.03.08 12:41:37.342,1.33294,1.33302,2.17,1.50
2016.03.08 12:41:38.639,1.33294,1.33301,1.80,1.50
2016.03.08 12:41:39.051,1.33296,1.33301,1.00,1.50
2016.03.08 12:41:39.154,1.33294,1.33303,2.47,1.50
2016.03.08 12:41:40.057,1.33294,1.33301,1.30,1.50
2016.03.08 12:41:41.217,1.33294,1.33302,1.35,1.00
2016.03.08 12:41:41.750,1.33295,1.33303,1.00,1.50
2016.03.08 12:41:43.345,1.33295,1.33304,1.12,1.01
2016.03.08 12:41:43.651,1.33294,1.33302,3.22,1.00
2016.03.08 12:41:44.755,1.33294,1.333,1.12,1.00
2016.03.08 12:41:44.806,1.33292,1.333,1.12,1.00
2016.03.08 12:41:44.857,1.33292,1.33297,1.12,1.60
2016.03.08 12:41:44.909,1.33291,1.33297,1.00,1.60
2016.03.08 12:41:45.263,1.33287,1.33295,1.10,1.60
2016.03.08 12:41:46.023,1.33285,1.33295,1.72,1.70
2016.03.08 12:41:46.226,1.33285,1.33293,2.10,1.60
2016.03.08 12:41:47.399,1.33291,1.33295,1.00,3.07
2016.03.08 12:41:47.450,1.33291,1.33297,1.12,1.37
2016.03.08 12:41:47.501,1.33292,1.33301,1.50,6.45
2016.03.08 12:41:47.552,1.33292,1.33301,1.50,2.70
2016.03.08 12:41:47.603,1.33298,1.33304,1.50,3.56
2016.03.08 12:41:47.655,1.33301,1.33305,1.00,1.31
2016.03.08 12:41:47.807,1.333,1.33308,1.57,2.10
2016.03.08 12:41:47.975,1.333,1.33307,1.37,1.60
2016.03.08 12:41:48.483,1.333,1.33307,1.12,1.60
2016.03.08 12:41:49.041,1.333,1.33309,1.12,1.60
2016.03.08 12:41:50.323,1.33299,1.33307,1.50,1.60
2016.03.08 12:41:52.733,1.33299,1.33306,1.50,1.35
2016.03.08 12:41:54.974,1.33297,1.33305,2.25,1.00
2016.03.08 12:41:55.279,1.33304,1.33311,1.00,1.00
2016.03.08 12:41:55.446,1.33304,1.33313,1.75,1.38
2016.03.08 12:41:55.953,1.33304,1.33312,1.50,1.38
2016.03.08 12:41:57.371,1.33304,1.33313,1.50,1.13
2016.03.08 12:41:58.492,1.33309,1.33313,1.00,1.13
2016.03.08 12:41:58.594,1.33309,1.33316,1.20,1.21
2016.03.08 12:41:58.856,1.33313,1.3332,1.00,1.51
2016.03.08 12:41:58.907,1.33313,1.3332,1.20,1.13
2016.03.08 12:41:58.959,1.33313,1.33318,1.20,1.38
2016.03.08 12:41:59.061,1.33315,1.33321,1.50,1.38
2016.03.08 12:41:59.214,1.33313,1.3332,1.00,1.21
2016.03.08 12:41:59.367,1.33311,1.33317,1.10,1.13
2016.03.08 12:41:59.469,1.33309,1.33317,1.12,1.38
2016.03.08 12:41:59.993,1.33308,1.33317,1.12,1.48
2016.03.08 12:42:00.552,1.33308,1.33315,1.20,1.13
2016.03.08 12:42:01.370,1.33308,1.33314,1.20,1.13
2016.03.08 12:42:03.782,1.33305,1.33315,1.50,1.48
2016.03.08 12:42:04.304,1.33306,1.33313,1.47,1.13
2016.03.08 12:42:05.744,1.33306,1.33314,1.47,1.50
2016.03.08 12:42:06.657,1.33305,1.33312,1.50,1.00
2016.03.08 12:42:06.811,1.33303,1.33312,1.47,1.00
2016.03.08 12:42:06.862,1.33302,1.33309,1.50,1.00
2016.03.08 12:42:07.381,1.333,1.33309,2.62,1.00
2016.03.08 12:42:08.446,1.33301,1.33307,1.47,1.00
2016.03.08 12:42:10.673,1.33301,1.33305,1.00,1.43
2016.03.08 12:42:10.724,1.33299,1.33305,1.87,1.43
2016.03.08 12:42:11.770,1.33299,1.33305,1.57,1.43
2016.03.08 12:42:12.277,1.33299,1.33305,1.10,1.68
2016.03.08 12:42:12.328,1.33301,1.33305,1.00,1.43
2016.03.08 12:42:12.380,1.33301,1.33308,1.00,2.10
2016.03.08 12:42:12.431,1.33299,1.33308,1.50,2.10
2016.03.08 12:42:12.533,1.33301,1.33308,1.50,1.68
2016.03.08 12:42:12.584,1.33302,1.33309,1.00,1.43
2016.03.08 12:42:12.968,1.33302,1.33309,1.87,1.43
2016.03.08 12:42:13.070,1.33303,1.33311,1.37,1.50
2016.03.08 12:42:13.577,1.33303,1.33311,1.20,1.43
2016.03.08 12:42:17.068,1.33304,1.33311,1.00,1.43
2016.03.08 12:42:20.475,1.33304,1.33312,1.50,1.68
2016.03.08 12:42:21.018,1.33305,1.3331,1.00,1.00
2016.03.08 12:42:21.952,1.33305,1.33311,1.00,1.50
2016.03.08 12:42:27.399,1.33305,1.33312,1.00,1.50
2016.03.08 12:42:31.281,1.33305,1.33311,1.00,1.00
2016.03.08 12:42:37.766,1.33305,1.33309,1.00,1.00
2016.03.08 12:42:40.036,1.33305,1.3331,1.12,1.50
2016.03.08 12:42:40.545,1.33304,1.3331,1.12,1.50
2016.03.08 12:42:43.596,1.33303,1.3331,2.25,1.50
2016.03.08 12:42:52.505,1.33305,1.33311,1.10,1.28
2016.03.08 12:42:53.685,1.33305,1.33312,1.10,1.28
2016.03.08 12:42:54.396,1.33305,1.33312,1.10,1.53
2016.03.08 12:42:55.622,1.33305,1.33313,1.10,1.28
2016.03.08 12:42:56.130,1.33305,1.33313,1.12,1.28
2016.03.08 12:43:02.666,1.33305,1.33312,1.50,1.00
2016.03.08 12:43:04.708,1.33304,1.33312,1.57,1.50
2016.03.08 12:43:08.695,1.33304,1.33311,1.57,1.00
2016.03.08 12:43:11.046,1.33302,1.33311,1.87,1.00
2016.03.08 12:43:11.589,1.33302,1.33311,1.57,1.00
2016.03.08 12:43:13.976,1.33302,1.3331,1.10,1.50
2016.03.08 12:43:17.639,1.33302,1.3331,1.50,1.50
2016.03.08 12:43:19.884,1.33302,1.33312,1.12,1.50
2016.03.08 12:43:20.391,1.33304,1.33312,1.00,1.50
2016.03.08 12:43:22.355,1.33304,1.33316,1.10,1.89
2016.03.08 12:43:27.446,1.33304,1.33316,1.12,1.59
2016.03.08 12:43:29.152,1.33304,1.33316,1.12,1.12
2016.03.08 12:43:30.253,1.33305,1.33316,1.10,1.12
2016.03.08 12:43:33.277,1.33304,1.33316,2.25,1.95
2016.03.08 12:43:35.373,1.33301,1.33311,1.87,1.00
2016.03.08 12:43:35.475,1.33301,1.33311,1.12,1.20
2016.03.08 12:43:36.623,1.333,1.33312,1.12,1.87
2016.03.08 12:43:37.664,1.333,1.3331,1.12,1.00
2016.03.08 12:43:38.171,1.333,1.3331,1.12,1.10
2016.03.08 12:43:44.437,1.33299,1.33311,2.25,1.12
2016.03.08 12:43:47.707,1.333,1.33312,1.50,1.20
2016.03.08 12:43:48.905,1.33301,1.33312,1.12,1.36
2016.03.08 12:43:49.108,1.333,1.33311,1.87,1.00
2016.03.08 12:43:49.617,1.333,1.33312,2.62,2.04
2016.03.08 12:43:52.725,1.333,1.33313,1.95,3.16
2016.03.08 12:43:53.383,1.33299,1.33311,1.12,2.11
2016.03.08 12:43:53.637,1.33292,1.33305,1.75,3.91
2016.03.08 12:43:53.739,1.3329,1.33303,1.12,3.16
2016.03.08 12:43:53.891,1.33288,1.333,1.87,1.12
2016.03.08 12:43:56.200,1.33287,1.33299,1.87,2.04
2016.03.08 12:43:58.638,1.33287,1.33297,1.87,1.00
2016.03.08 12:43:59.515,1.33287,1.33297,1.10,1.50
2016.03.08 12:43:59.742,1.33287,1.33295,1.00,1.00
2016.03.08 12:44:00.148,1.33284,1.33291,1.60,1.00
2016.03.08 12:44:00.453,1.33283,1.33289,2.10,1.00
2016.03.08 12:44:02.104,1.33283,1.33288,2.10,1.00
2016.03.08 12:44:03.917,1.33283,1.33287,2.10,1.00
2016.03.08 12:44:04.631,1.33278,1.33285,2.47,1.00
2016.03.08 12:44:05.181,1.33278,1.33286,2.10,1.50
2016.03.08 12:44:23.012,1.33278,1.33287,2.10,1.00
2016.03.08 12:44:23.064,1.33283,1.33288,2.10,1.95
2016.03.08 12:44:23.571,1.33284,1.33292,2.10,1.12
2016.03.08 12:44:24.052,1.33286,1.33294,1.27,1.00
2016.03.08 12:44:24.154,1.33286,1.33296,1.72,1.00
2016.03.08 12:44:24.459,1.33289,1.33297,1.00,1.12
2016.03.08 12:44:24.966,1.33289,1.33298,1.35,1.00
2016.03.08 12:44:25.885,1.33288,1.33298,3.60,1.00
2016.03.08 12:44:26.412,1.33287,1.33298,2.62,1.00
2016.03.08 12:44:31.285,1.33289,1.33298,1.50,1.00
2016.03.08 12:44:31.590,1.33292,1.33301,1.37,1.12
2016.03.08 12:44:32.755,1.33292,1.333,2.25,1.00
2016.03.08 12:44:33.059,1.33289,1.33298,1.75,1.00
2016.03.08 12:44:33.265,1.33292,1.333,1.20,1.00
2016.03.08 12:44:33.468,1.33293,1.333,1.47,1.00
2016.03.08 12:44:34.453,1.33292,1.33302,2.25,1.00
2016.03.08 12:44:35.207,1.33293,1.33302,1.75,1.00
2016.03.08 12:44:36.480,1.33294,1.33303,1.37,1.00
2016.03.08 12:44:37.008,1.33294,1.33304,1.37,1.50
2016.03.08 12:44:38.966,1.33292,1.33303,1.86,1.00
2016.03.08 12:44:39.588,1.33292,1.33304,1.86,1.00
2016.03.08 12:44:40.983,1.33291,1.33303,1.86,1.00
2016.03.08 12:44:41.490,1.33291,1.33303,1.86,1.00
2016.03.08 12:44:43.722,1.33291,1.33303,2.71,1.50
2016.03.08 12:44:44.246,1.33293,1.33304,1.75,1.10
2016.03.08 12:44:45.017,1.33293,1.33303,1.75,1.00
2016.03.08 12:44:45.120,1.33291,1.33303,1.20,2.25
2016.03.08 12:44:45.172,1.3329,1.33303,1.50,3.00
2016.03.08 12:44:45.223,1.33289,1.33301,2.71,1.50
2016.03.08 12:44:45.731,1.33288,1.33298,2.25,1.00
2016.03.08 12:44:51.377,1.33288,1.33297,1.87,1.00
2016.03.08 12:44:54.097,1.33288,1.33298,1.47,1.00
2016.03.08 12:44:54.604,1.33288,1.33299,2.25,1.00
2016.03.08 12:44:56.557,1.33291,1.33299,1.10,1.00
2016.03.08 12:44:57.358,1.33289,1.33299,3.00,1.00
2016.03.08 12:44:57.865,1.33289,1.333,2.25,1.00
2016.03.08 12:44:58.379,1.33289,1.33301,2.25,1.00
2016.03.08 12:44:59.090,1.33289,1.33298,2.25,2.25
2016.03.08 12:44:59.192,1.33289,1.33298,1.12,2.25
2016.03.08 12:44:59.639,1.3329,1.33298,1.50,2.25
2016.03.08 12:45:00.520,1.3329,1.333,1.37,1.00
2016.03.08 12:45:01.276,1.33291,1.33301,1.87,1.00
2016.03.08 12:45:01.797,1.3329,1.33301,1.50,1.12
2016.03.08 12:45:01.848,1.33291,1.33301,1.37,1.00
2016.03.08 12:45:02.510,1.33291,1.33301,1.37,1.00
2016.03.08 12:45:02.612,1.33291,1.33301,1.12,1.00
2016.03.08 12:45:03.163,1.3329,1.333,1.87,2.25
2016.03.08 12:45:04.294,1.33288,1.333,2.62,3.37
2016.03.08 12:45:04.800,1.33288,1.333,2.62,4.12
2016.03.08 12:45:05.205,1.33288,1.33295,2.25,1.00
2016.03.08 12:45:09.319,1.33286,1.33295,2.47,1.00
2016.03.08 12:45:10.415,1.33286,1.33295,2.17,1.50
2016.03.08 12:45:11.128,1.33286,1.33294,1.42,1.00
2016.03.08 12:45:16.341,1.33286,1.33295,1.42,1.50
2016.03.08 12:45:16.848,1.33286,1.33296,2.85,1.00
2016.03.08 12:45:16.899,1.33286,1.33296,2.85,1.00
2016.03.08 12:45:19.664,1.33287,1.33297,1.37,1.00
2016.03.08 12:45:20.052,1.33287,1.33295,1.50,1.00
2016.03.08 12:45:20.367,1.33287,1.33297,1.50,1.00
2016.03.08 12:45:20.875,1.33287,1.33296,2.25,1.00
2016.03.08 12:45:20.976,1.33287,1.33294,1.50,1.00
2016.03.08 12:45:21.491,1.33286,1.33293,1.35,1.00
2016.03.08 12:45:25.504,1.33286,1.33295,1.35,1.00
2016.03.08 12:45:29.875,1.33286,1.33294,1.35,1.00
2016.03.08 12:45:34.946,1.33286,1.33294,1.05,1.00
2016.03.08 12:45:35.672,1.33285,1.33292,1.27,1.00
2016.03.08 12:45:36.198,1.33285,1.33292,1.30,1.00
2016.03.08 12:45:41.978,1.33285,1.33294,1.05,1.00
2016.03.08 12:45:43.001,1.33285,1.33294,1.67,1.00
2016.03.08 12:45:43.893,1.33285,1.33295,2.05,1.00
2016.03.08 12:45:44.421,1.33285,1.33296,2.05,4.87
2016.03.08 12:45:45.487,1.33285,1.33295,2.05,1.00
2016.03.08 12:45:45.994,1.33285,1.33296,2.05,3.37
2016.03.08 12:45:46.678,1.33285,1.33295,2.85,1.00
2016.03.08 12:45:47.190,1.33285,1.33296,2.10,3.37
2016.03.08 12:46:00.122,1.33285,1.33295,2.05,1.00
