2016.03.08 18:18:10.710,1.33855,1.33865,1.00,1.07
2016.03.08 18:18:12.604,1.33855,1.33868,1.50,3.01
2016.03.08 18:18:13.106,1.33856,1.33868,1.00,2.64
2016.03.08 18:18:16.219,1.33857,1.33868,1.00,1.57
2016.03.08 18:18:16.270,1.33857,1.33868,1.87,1.57
2016.03.08 18:18:17.524,1.33857,1.33863,2.62,2.10
2016.03.08 18:18:17.676,1.33854,1.33863,1.00,2.10
2016.03.08 18:18:18.332,1.33854,1.33864,1.00,1.57
2016.03.08 18:18:18.485,1.33854,1.33868,1.87,3.39
2016.03.08 18:18:18.993,1.33855,1.33868,1.37,2.34
2016.03.08 18:18:24.610,1.33856,1.33869,2.25,1.57
2016.03.08 18:18:25.715,1.33856,1.33869,2.62,1.07
2016.03.08 18:18:28.317,1.33856,1.33869,2.62,2.32
2016.03.08 18:18:29.269,1.33856,1.33864,1.87,2.10
2016.03.08 18:18:29.320,1.33854,1.33864,1.57,2.10
2016.03.08 18:18:29.371,1.33854,1.33865,1.10,1.00
2016.03.08 18:18:29.742,1.33858,1.33868,1.00,1.20
2016.03.08 18:18:30.249,1.33858,1.33869,1.00,3.37
2016.03.08 18:18:31.227,1.33857,1.33869,1.12,3.37
2016.03.08 18:18:31.578,1.33857,1.33868,2.62,1.07
2016.03.08 18:18:31.629,1.33857,1.33868,1.50,1.45
2016.03.08 18:18:32.287,1.33857,1.33868,1.87,1.12
2016.03.08 18:18:35.791,1.33864,1.3387,1.00,1.95
2016.03.08 18:18:35.989,1.3387,1.33875,1.57,1.12
2016.03.08 18:18:36.041,1.33876,1.3388,1.00,2.25
2016.03.08 18:18:36.092,1.33876,1.33887,1.50,1.95
2016.03.08 18:18:36.144,1.33878,1.33887,1.00,1.10
2016.03.08 18:18:36.650,1.33876,1.33888,1.37,1.20
2016.03.08 18:18:37.006,1.33876,1.33888,1.37,1.50
2016.03.08 18:18:37.552,1.33876,1.33888,1.00,2.25
2016.03.08 18:18:39.058,1.33874,1.33886,1.00,1.20
2016.03.08 18:18:39.312,1.33876,1.33886,1.00,1.20
2016.03.08 18:18:40.467,1.33877,1.33888,1.00,1.87
2016.03.08 18:18:45.476,1.33876,1.33888,1.00,1.87
2016.03.08 18:18:47.391,1.33876,1.33888,1.50,1.07
2016.03.08 18:18:47.898,1.33876,1.33888,1.50,1.12
2016.03.08 18:18:49.100,1.33877,1.33888,1.12,1.50
2016.03.08 18:18:49.151,1.33878,1.33889,1.00,1.07
2016.03.08 18:18:49.518,1.33878,1.33889,1.00,1.10
2016.03.08 18:18:51.663,1.33877,1.3389,2.25,1.57
2016.03.08 18:18:52.172,1.33877,1.3389,1.87,1.95
2016.03.08 18:18:52.224,1.33887,1.33891,1.00,1.57
2016.03.08 18:18:52.485,1.3389,1.33901,1.00,1.95
2016.03.08 18:18:58.460,1.33887,1.33897,1.57,1.60
2016.03.08 18:18:58.764,1.33876,1.33888,2.70,1.00
2016.03.08 18:18:59.291,1.33878,1.33889,1.87,1.12
2016.03.08 18:19:03.600,1.33877,1.33888,2.25,1.00
2016.03.08 18:19:03.854,1.33876,1.33887,1.12,1.10
2016.03.08 18:19:04.363,1.33875,1.33887,1.00,1.20
2016.03.08 18:19:05.085,1.33874,1.33887,1.72,1.20
2016.03.08 18:19:06.283,1.33875,1.33886,1.00,1.00
2016.03.08 18:19:06.790,1.33875,1.33887,1.00,1.20
2016.03.08 18:19:08.741,1.33875,1.33888,1.95,1.20
2016.03.08 18:19:09.270,1.33876,1.33889,2.25,1.50
2016.03.08 18:19:09.776,1.33877,1.33889,1.00,1.50
2016.03.08 18:19:09.980,1.33885,1.33889,1.00,1.50
2016.03.08 18:19:10.183,1.3389,1.33897,1.00,1.00
2016.03.08 18:19:10.235,1.3389,1.33901,1.10,1.50
2016.03.08 18:19:10.756,1.33891,1.33902,1.10,1.12
2016.03.08 18:19:11.553,1.33891,1.33902,1.00,1.37
2016.03.08 18:19:16.468,1.33889,1.33901,1.95,1.12
2016.03.08 18:19:16.570,1.33889,1.33898,1.10,1.00
2016.03.08 18:19:16.621,1.33887,1.33898,1.12,1.20
2016.03.08 18:19:16.773,1.33891,1.33899,1.00,1.57
2016.03.08 18:19:16.976,1.33891,1.33901,1.00,1.35
2016.03.08 18:19:19.993,1.3389,1.33901,1.00,1.35
2016.03.08 18:19:20.545,1.3389,1.33901,1.50,1.35
2016.03.08 18:19:22.862,1.3389,1.33901,1.50,1.60
2016.03.08 18:19:29.281,1.33888,1.33898,2.25,1.00
2016.03.08 18:19:29.435,1.33884,1.33895,3.11,1.00
2016.03.08 18:19:29.689,1.33888,1.33898,1.00,1.37
2016.03.08 18:19:29.903,1.33891,1.33901,1.00,2.10
2016.03.08 18:19:30.419,1.33891,1.339,1.00,1.00
2016.03.08 18:19:30.965,1.33891,1.33902,1.00,2.92
2016.03.08 18:19:32.899,1.33889,1.339,2.62,1.00
2016.03.08 18:19:33.001,1.33889,1.339,1.50,2.70
2016.03.08 18:19:33.508,1.3389,1.33901,1.00,2.17
2016.03.08 18:19:33.611,1.33887,1.33898,3.07,1.00
2016.03.08 18:19:33.968,1.33887,1.33895,1.12,1.00
2016.03.08 18:19:34.120,1.3388,1.33892,1.10,1.95
2016.03.08 18:19:34.797,1.33879,1.33892,2.25,1.57
2016.03.08 18:19:34.848,1.33882,1.33892,1.00,1.57
2016.03.08 18:19:35.197,1.3389,1.33901,1.12,1.20
2016.03.08 18:19:35.248,1.3389,1.33902,1.95,1.00
2016.03.08 18:19:35.621,1.3389,1.339,1.95,1.00
2016.03.08 18:19:35.825,1.33887,1.33898,1.20,1.20
2016.03.08 18:19:36.129,1.33884,1.33896,2.25,1.00
2016.03.08 18:19:36.231,1.33884,1.33896,1.10,1.20
2016.03.08 18:19:36.551,1.33888,1.33896,1.00,1.00
2016.03.08 18:19:36.703,1.3389,1.33902,1.12,1.70
2016.03.08 18:19:37.229,1.3389,1.33902,1.12,1.70
2016.03.08 18:19:38.483,1.33889,1.33897,1.57,1.50
2016.03.08 18:19:38.738,1.33884,1.33895,1.12,1.12
2016.03.08 18:19:38.998,1.33884,1.33895,1.20,1.00
2016.03.08 18:19:39.795,1.33886,1.33895,1.00,1.00
2016.03.08 18:19:39.846,1.33886,1.33897,1.00,1.20
2016.03.08 18:19:43.256,1.33885,1.33897,1.57,1.12
2016.03.08 18:19:43.357,1.33883,1.33896,2.25,3.60
2016.03.08 18:19:43.611,1.33879,1.3389,1.00,1.12
2016.03.08 18:19:44.129,1.33879,1.3389,1.00,1.95
2016.03.08 18:19:45.219,1.33879,1.3389,1.50,1.10
2016.03.08 18:19:45.501,1.33882,1.33892,1.00,1.50
2016.03.08 18:19:46.018,1.33882,1.33893,1.00,1.87
2016.03.08 18:19:46.322,1.33892,1.33901,1.00,1.07
2016.03.08 18:19:46.697,1.33889,1.339,1.12,2.32
2016.03.08 18:19:47.204,1.33891,1.339,1.00,2.92
2016.03.08 18:19:47.357,1.33891,1.339,1.00,1.00
2016.03.08 18:19:47.408,1.33893,1.33901,1.00,1.42
2016.03.08 18:19:47.920,1.33889,1.339,1.95,1.00
2016.03.08 18:19:48.160,1.33889,1.33899,1.00,1.87
2016.03.08 18:19:49.328,1.33889,1.33899,1.00,2.70
2016.03.08 18:19:49.670,1.33889,1.33899,1.00,3.00
2016.03.08 18:19:50.534,1.33889,1.33899,1.00,2.25
2016.03.08 18:19:51.055,1.33888,1.33898,1.00,1.00
2016.03.08 18:19:51.590,1.33887,1.33899,1.00,2.32
2016.03.08 18:19:52.035,1.33889,1.339,1.12,1.87
2016.03.08 18:19:52.187,1.3389,1.339,1.00,1.57
2016.03.08 18:19:52.238,1.33888,1.33899,1.00,1.12
2016.03.08 18:19:52.340,1.33887,1.33898,1.10,2.32
2016.03.08 18:19:52.914,1.33886,1.33894,1.00,1.00
2016.03.08 18:19:53.067,1.33881,1.33892,1.00,1.87
2016.03.08 18:19:53.271,1.33881,1.3389,1.00,1.47
2016.03.08 18:19:53.798,1.33881,1.33891,1.00,1.57
2016.03.08 18:19:54.346,1.33886,1.33892,1.00,2.25
2016.03.08 18:19:54.550,1.33891,1.33899,1.50,1.07
2016.03.08 18:19:54.652,1.33891,1.33902,1.50,1.57
2016.03.08 18:19:55.171,1.33891,1.33902,1.95,1.20
2016.03.08 18:19:56.625,1.33891,1.339,1.95,1.00
2016.03.08 18:19:56.930,1.33885,1.33896,1.50,1.12
2016.03.08 18:19:57.032,1.33882,1.33895,2.25,1.00
2016.03.08 18:19:57.134,1.33882,1.33892,1.12,1.00
2016.03.08 18:19:57.185,1.33881,1.33892,1.12,1.00
2016.03.08 18:19:57.388,1.33881,1.33892,1.00,1.95
2016.03.08 18:19:57.692,1.33881,1.33892,1.00,1.20
2016.03.08 18:19:57.895,1.33883,1.33892,1.00,1.10
2016.03.08 18:19:58.225,1.33887,1.339,1.12,2.62
2016.03.08 18:19:58.529,1.33889,1.339,1.50,1.75
2016.03.08 18:19:58.786,1.33893,1.33904,1.00,1.75
2016.03.08 18:19:58.989,1.33894,1.33905,1.00,1.12
2016.03.08 18:19:59.580,1.33894,1.33906,1.50,1.95
2016.03.08 18:20:00.543,1.33894,1.33905,1.50,1.50
2016.03.08 18:20:01.026,1.33894,1.33905,1.50,1.10
2016.03.08 18:20:01.962,1.33894,1.33905,1.87,1.10
2016.03.08 18:20:02.506,1.33896,1.33906,1.00,1.57
2016.03.08 18:20:03.034,1.33896,1.33906,1.12,1.10
2016.03.08 18:20:05.437,1.33896,1.33907,1.12,1.57
2016.03.08 18:20:05.694,1.33894,1.33907,1.50,2.25
2016.03.08 18:20:05.999,1.33892,1.33905,1.57,1.95
2016.03.08 18:20:07.168,1.33893,1.33904,1.00,1.50
2016.03.08 18:20:07.684,1.33893,1.33904,1.00,1.12
2016.03.08 18:20:08.564,1.33894,1.33905,1.00,1.95
2016.03.08 18:20:09.071,1.33894,1.33905,1.37,1.00
2016.03.08 18:20:09.580,1.33894,1.33905,1.12,1.12
2016.03.08 18:20:10.483,1.33895,1.33907,1.00,2.70
2016.03.08 18:20:11.029,1.33895,1.33906,1.00,1.20
2016.03.08 18:20:12.810,1.33894,1.33906,1.50,1.57
2016.03.08 18:20:13.781,1.33893,1.33906,1.50,2.70
2016.03.08 18:20:13.884,1.33892,1.33901,1.00,1.00
2016.03.08 18:20:14.192,1.33891,1.33901,1.00,1.37
2016.03.08 18:20:14.293,1.33893,1.33903,1.00,1.12
2016.03.08 18:20:14.750,1.33893,1.33905,1.00,2.62
2016.03.08 18:20:15.257,1.33894,1.33905,1.00,1.20
2016.03.08 18:20:15.612,1.33894,1.33907,1.57,2.62
2016.03.08 18:20:16.185,1.33894,1.33905,1.50,1.45
2016.03.08 18:20:16.725,1.33895,1.33906,1.50,1.12
2016.03.08 18:20:16.826,1.33895,1.33908,1.95,1.50
2016.03.08 18:20:17.282,1.33898,1.33908,1.00,1.50
2016.03.08 18:20:18.069,1.33898,1.33909,1.00,2.32
2016.03.08 18:20:18.373,1.33897,1.33909,1.07,1.20
2016.03.08 18:20:18.424,1.33897,1.33908,1.07,1.37
2016.03.08 18:20:18.729,1.33897,1.33909,1.07,1.57
2016.03.08 18:20:19.317,1.33897,1.33909,1.10,1.57
2016.03.08 18:20:19.675,1.33896,1.33905,1.00,1.00
2016.03.08 18:20:19.980,1.33894,1.33905,1.14,1.12
2016.03.08 18:20:20.335,1.33894,1.33905,1.14,1.87
2016.03.08 18:20:20.726,1.33894,1.33905,1.51,1.12
2016.03.08 18:20:21.233,1.33894,1.33905,1.10,1.37
2016.03.08 18:20:22.619,1.33895,1.33904,1.00,1.10
2016.03.08 18:20:23.166,1.33895,1.33906,1.06,1.10
2016.03.08 18:20:24.413,1.33896,1.33906,1.00,1.10
2016.03.08 18:20:24.933,1.33895,1.33906,1.14,1.57
2016.03.08 18:20:25.441,1.33895,1.33906,1.14,1.10
2016.03.08 18:20:25.981,1.33895,1.33906,1.10,1.47
2016.03.08 18:20:26.743,1.33895,1.33906,1.20,1.20
2016.03.08 18:20:27.423,1.33895,1.33906,1.00,1.47
2016.03.08 18:20:27.930,1.33895,1.33906,1.00,1.50
2016.03.08 18:20:28.438,1.33895,1.33905,1.00,1.50
2016.03.08 18:20:28.972,1.33894,1.33905,1.50,1.57
2016.03.08 18:20:29.479,1.33894,1.33905,1.00,1.57
2016.03.08 18:20:29.986,1.33895,1.33905,1.00,1.00
2016.03.08 18:20:30.514,1.33895,1.33906,1.00,1.12
2016.03.08 18:20:31.021,1.33895,1.33906,1.07,1.12
2016.03.08 18:20:31.527,1.33895,1.33906,1.10,1.57
2016.03.08 18:20:31.713,1.33895,1.33907,1.10,1.12
2016.03.08 18:20:32.341,1.33895,1.33907,1.10,1.50
2016.03.08 18:20:32.847,1.33895,1.33907,1.20,1.57
2016.03.08 18:20:33.379,1.33895,1.33907,1.12,1.57
2016.03.08 18:20:33.683,1.33895,1.33907,1.12,1.87
2016.03.08 18:20:34.453,1.33895,1.33907,1.07,1.20
2016.03.08 18:20:35.168,1.33896,1.33908,1.57,1.45
2016.03.08 18:20:35.524,1.33896,1.33909,1.57,1.57
2016.03.08 18:20:35.677,1.33896,1.33908,1.57,1.47
2016.03.08 18:20:36.188,1.33896,1.33909,1.95,1.95
2016.03.08 18:20:36.708,1.33896,1.33909,1.57,1.57
2016.03.08 18:20:37.418,1.33896,1.33909,1.50,1.87
2016.03.08 18:20:37.981,1.33896,1.33909,1.95,1.20
2016.03.08 18:20:40.346,1.33896,1.33909,1.57,1.57
2016.03.08 18:20:42.102,1.33898,1.33909,1.00,1.57
2016.03.08 18:20:42.995,1.33898,1.33909,1.12,1.20
2016.03.08 18:20:43.504,1.33897,1.33909,1.00,1.57
2016.03.08 18:20:44.042,1.33897,1.33909,1.00,1.66
2016.03.08 18:20:44.195,1.33897,1.33909,1.37,1.21
2016.03.08 18:20:44.704,1.33897,1.3391,1.20,3.16
2016.03.08 18:20:45.538,1.33897,1.3391,1.12,3.16
2016.03.08 18:20:48.983,1.33904,1.33909,1.00,2.41
2016.03.08 18:20:49.086,1.33903,1.33914,3.60,1.58
2016.03.08 18:20:49.138,1.33908,1.33914,1.00,1.58
2016.03.08 18:20:49.190,1.33908,1.33917,1.10,1.00
2016.03.08 18:20:49.241,1.33908,1.3392,1.20,3.68
2016.03.08 18:20:49.294,1.33909,1.3392,1.95,2.47
2016.03.08 18:20:49.668,1.33911,1.33925,1.57,3.72
2016.03.08 18:20:50.077,1.33912,1.33925,1.12,1.10
2016.03.08 18:20:50.179,1.33914,1.33926,1.00,1.85
2016.03.08 18:20:51.204,1.33912,1.33925,1.57,1.85
2016.03.08 18:20:51.711,1.33911,1.33925,2.70,2.41
2016.03.08 18:20:52.575,1.33911,1.33924,2.70,1.28
2016.03.08 18:20:53.422,1.33912,1.33924,1.50,1.56
2016.03.08 18:20:57.713,1.33912,1.33923,1.00,1.87
2016.03.08 18:20:58.226,1.3391,1.33923,2.32,2.25
2016.03.08 18:20:58.430,1.33908,1.33919,2.70,1.50
2016.03.08 18:20:59.042,1.33908,1.33919,2.62,1.50
2016.03.08 18:20:59.389,1.33906,1.33912,1.57,1.00
2016.03.08 18:20:59.441,1.33902,1.3391,2.10,1.50
2016.03.08 18:20:59.644,1.33904,1.33915,1.60,1.95
2016.03.08 18:20:59.695,1.33907,1.33916,1.00,1.87
2016.03.08 18:20:59.746,1.33907,1.33916,1.00,1.00
2016.03.08 18:21:00.205,1.33908,1.33916,1.37,1.00
2016.03.08 18:21:00.530,1.33908,1.33919,1.37,1.00
2016.03.08 18:21:01.037,1.33908,1.33919,2.62,1.20
2016.03.08 18:21:01.646,1.33908,1.33921,2.25,1.57
2016.03.08 18:21:02.176,1.33909,1.33921,1.00,1.07
2016.03.08 18:21:02.708,1.33909,1.33921,1.00,1.10
2016.03.08 18:21:03.232,1.33908,1.33921,1.57,1.57
2016.03.08 18:21:03.738,1.33908,1.33921,2.70,1.57
2016.03.08 18:21:04.921,1.33908,1.33921,2.70,1.57
2016.03.08 18:21:05.226,1.33907,1.33917,2.70,1.00
2016.03.08 18:21:05.732,1.33907,1.33917,1.95,1.12
2016.03.08 18:21:06.087,1.33906,1.33915,1.45,1.00
2016.03.08 18:21:06.392,1.33901,1.33909,1.00,1.00
2016.03.08 18:21:06.746,1.33907,1.33915,2.25,1.37
2016.03.08 18:21:06.797,1.33909,1.3392,1.00,1.12
2016.03.08 18:21:06.849,1.33909,1.33922,1.00,2.62
2016.03.08 18:21:06.901,1.33909,1.33922,1.00,1.95
2016.03.08 18:21:07.409,1.33909,1.33922,1.87,1.45
2016.03.08 18:21:07.561,1.33909,1.3392,1.00,1.37
2016.03.08 18:21:08.031,1.33907,1.33917,1.57,1.00
2016.03.08 18:21:08.542,1.33908,1.33921,2.32,1.07
2016.03.08 18:21:09.076,1.33907,1.33919,1.57,1.50
2016.03.08 18:21:09.128,1.33907,1.33917,1.57,1.00
2016.03.08 18:21:12.541,1.33907,1.33918,1.57,1.00
2016.03.08 18:21:13.048,1.33907,1.33918,1.87,1.00
2016.03.08 18:21:13.561,1.33907,1.3392,2.25,1.57
2016.03.08 18:21:13.987,1.33909,1.3392,1.00,1.95
2016.03.08 18:21:14.519,1.33909,1.33918,1.00,1.00
2016.03.08 18:21:16.809,1.33909,1.33921,1.00,2.25
2016.03.08 18:21:17.063,1.33911,1.33923,1.12,1.45
2016.03.08 18:21:17.572,1.33911,1.33923,1.37,1.20
2016.03.08 18:21:18.108,1.33911,1.33922,1.87,1.00
2016.03.08 18:21:18.311,1.33909,1.33919,1.45,1.00
2016.03.08 18:21:18.464,1.33907,1.33916,1.50,1.00
2016.03.08 18:21:19.005,1.33909,1.33917,1.00,1.00
2016.03.08 18:21:19.058,1.33909,1.33921,1.50,1.20
2016.03.08 18:21:19.263,1.3391,1.33923,2.62,1.50
2016.03.08 18:21:19.314,1.3391,1.33923,2.70,1.57
2016.03.08 18:21:19.842,1.3391,1.33923,2.32,1.57
2016.03.08 18:21:22.827,1.3391,1.33919,1.37,1.00
2016.03.08 18:21:22.879,1.33908,1.33919,2.32,1.12
2016.03.08 18:21:22.931,1.33907,1.33917,2.32,1.00
2016.03.08 18:21:23.033,1.33907,1.33917,1.87,1.00
2016.03.08 18:21:23.960,1.33908,1.33917,1.00,1.00
2016.03.08 18:21:24.062,1.33908,1.33919,1.50,1.12
2016.03.08 18:21:24.113,1.3391,1.33921,1.00,1.57
2016.03.08 18:21:24.164,1.3391,1.33921,1.00,1.10
2016.03.08 18:21:25.247,1.3391,1.33923,1.12,1.95
2016.03.08 18:21:25.774,1.3391,1.33923,1.12,2.32
2016.03.08 18:21:27.659,1.3391,1.33923,1.00,1.95
2016.03.08 18:21:27.761,1.33909,1.33921,1.37,1.37
2016.03.08 18:21:29.640,1.33907,1.3392,3.82,1.75
2016.03.08 18:21:29.691,1.33907,1.3392,1.95,2.62
2016.03.08 18:21:29.742,1.33905,1.33915,1.20,1.75
2016.03.08 18:21:30.048,1.33912,1.33916,1.00,3.82
2016.03.08 18:21:30.203,1.33912,1.33922,1.00,1.20
2016.03.08 18:21:30.255,1.33909,1.33923,1.45,2.70
2016.03.08 18:21:30.769,1.33908,1.33921,1.47,1.20
2016.03.08 18:21:30.820,1.33907,1.33917,1.82,1.12
2016.03.08 18:21:31.024,1.33903,1.33914,3.97,1.12
2016.03.08 18:21:31.126,1.33908,1.33916,1.50,3.07
2016.03.08 18:21:31.332,1.33908,1.33919,1.00,1.12
2016.03.08 18:21:31.434,1.33908,1.3392,1.00,1.57
2016.03.08 18:21:32.054,1.33909,1.3392,1.00,1.10
2016.03.08 18:21:32.615,1.33909,1.33922,2.32,1.57
2016.03.08 18:21:33.257,1.33909,1.33922,1.57,1.85
2016.03.08 18:21:33.359,1.33908,1.3392,1.45,1.75
2016.03.08 18:21:33.512,1.33907,1.33918,3.37,1.95
2016.03.08 18:21:33.806,1.3391,1.33921,1.00,1.57
2016.03.08 18:21:36.225,1.33909,1.3392,1.20,1.00
2016.03.08 18:21:36.491,1.33908,1.33918,1.20,1.00
2016.03.08 18:21:37.005,1.33908,1.33918,1.10,1.12
2016.03.08 18:21:37.724,1.33909,1.3392,1.00,1.20
2016.03.08 18:21:37.775,1.33909,1.3392,1.57,1.00
2016.03.08 18:21:38.052,1.33911,1.33921,1.00,1.37
2016.03.08 18:21:38.964,1.33911,1.33922,1.00,1.00
2016.03.08 18:21:39.555,1.3391,1.33922,1.57,1.00
2016.03.08 18:21:40.271,1.3391,1.33923,2.70,1.95
2016.03.08 18:21:41.641,1.33908,1.3392,1.50,2.10
2016.03.08 18:21:41.844,1.33905,1.33917,2.85,1.20
2016.03.08 18:21:42.378,1.33907,1.33918,1.50,1.85
2016.03.08 18:21:42.632,1.33907,1.33915,1.50,1.37
2016.03.08 18:21:42.834,1.33907,1.33919,2.62,1.82
2016.03.08 18:21:42.987,1.33908,1.33921,2.62,1.57
2016.03.08 18:21:43.513,1.33908,1.33921,2.70,1.50
2016.03.08 18:21:44.020,1.33908,1.33921,3.45,1.50
2016.03.08 18:21:45.456,1.33908,1.33921,2.70,1.87
2016.03.08 18:21:46.165,1.33907,1.3392,2.70,1.75
2016.03.08 18:21:46.287,1.33908,1.3392,1.50,1.12
2016.03.08 18:21:46.794,1.33908,1.3392,1.37,1.00
2016.03.08 18:21:49.739,1.33909,1.33921,1.00,1.10
2016.03.08 18:21:50.760,1.33909,1.33918,1.00,1.00
2016.03.08 18:21:51.778,1.33907,1.3392,3.45,1.95
2016.03.08 18:21:52.451,1.33907,1.33917,2.32,1.00
2016.03.08 18:21:52.553,1.33907,1.33917,1.87,1.00
2016.03.08 18:21:53.059,1.33907,1.33917,1.50,1.47
2016.03.08 18:21:54.070,1.33907,1.33916,1.50,1.37
2016.03.08 18:21:54.576,1.33907,1.33916,1.50,1.00
2016.03.08 18:21:55.893,1.33907,1.33911,1.50,1.00
2016.03.08 18:21:55.945,1.33907,1.33917,1.50,1.50
2016.03.08 18:21:56.160,1.33908,1.33916,1.95,1.00
2016.03.08 18:21:56.211,1.33909,1.3392,1.50,1.10
2016.03.08 18:21:57.801,1.33908,1.3392,1.95,1.47
2016.03.08 18:21:57.853,1.33909,1.33916,1.00,1.00
2016.03.08 18:21:57.955,1.33907,1.33916,1.87,1.00
2016.03.08 18:22:00.150,1.33907,1.33916,1.50,1.57
2016.03.08 18:22:02.214,1.33907,1.33915,1.50,1.57
2016.03.08 18:22:02.317,1.33909,1.33916,1.00,1.87
2016.03.08 18:22:02.573,1.33911,1.33918,1.00,1.00
2016.03.08 18:22:02.814,1.33909,1.33922,1.95,1.20
2016.03.08 18:22:03.477,1.33909,1.33919,1.10,1.00
2016.03.08 18:22:04.377,1.33909,1.3392,1.10,1.00
2016.03.08 18:22:05.697,1.33909,1.33921,1.20,1.95
2016.03.08 18:22:06.001,1.33907,1.33912,1.05,3.00
2016.03.08 18:22:06.218,1.33895,1.33908,1.00,1.87
2016.03.08 18:22:06.270,1.33895,1.33906,1.00,1.50
2016.03.08 18:22:06.524,1.33893,1.33906,1.50,2.32
2016.03.08 18:22:07.035,1.33893,1.33903,1.00,1.37
2016.03.08 18:22:07.086,1.33894,1.33904,1.00,1.10
2016.03.08 18:22:07.635,1.33894,1.33905,1.00,1.50
2016.03.08 18:22:07.941,1.33894,1.33901,1.37,1.00
2016.03.08 18:22:08.145,1.33879,1.33891,2.10,1.20
2016.03.08 18:22:08.197,1.33879,1.33888,1.37,1.12
2016.03.08 18:22:08.299,1.33878,1.33889,1.63,1.12
2016.03.08 18:22:08.830,1.33878,1.33888,2.27,1.10
2016.03.08 18:22:09.337,1.33878,1.33888,1.52,1.10
2016.03.08 18:22:09.490,1.33878,1.33887,1.50,1.37
2016.03.08 18:22:09.541,1.33875,1.33887,1.12,1.37
2016.03.08 18:22:09.593,1.33875,1.33889,1.15,1.87
2016.03.08 18:22:10.137,1.33875,1.33889,1.52,1.50
2016.03.08 18:22:10.646,1.33875,1.3389,1.22,1.50
2016.03.08 18:22:10.960,1.33874,1.33888,1.50,1.45
2016.03.08 18:22:11.062,1.33874,1.33889,1.22,1.50
2016.03.08 18:22:11.164,1.33875,1.33887,1.40,1.10
2016.03.08 18:22:11.470,1.33877,1.3389,1.02,1.12
2016.03.08 18:22:11.774,1.33875,1.33889,1.47,1.12
2016.03.08 18:22:12.309,1.33874,1.33888,1.50,2.25
2016.03.08 18:22:12.360,1.33873,1.33888,1.97,1.95
2016.03.08 18:22:12.462,1.33876,1.33887,1.02,1.45
2016.03.08 18:22:12.665,1.33874,1.33887,1.60,1.07
2016.03.08 18:22:13.171,1.33874,1.33888,1.47,1.45
2016.03.08 18:22:13.273,1.33874,1.33888,1.47,2.70
2016.03.08 18:22:13.558,1.33875,1.33889,1.02,1.50
2016.03.08 18:22:13.965,1.33876,1.33889,1.02,1.12
2016.03.08 18:22:14.473,1.33879,1.33889,1.00,1.07
2016.03.08 18:22:14.525,1.33875,1.33888,1.52,1.37
2016.03.08 18:22:14.576,1.33875,1.33888,1.02,1.37
2016.03.08 18:22:14.728,1.33875,1.3389,1.90,2.25
2016.03.08 18:22:14.779,1.33875,1.3389,1.90,1.87
2016.03.08 18:22:14.881,1.33875,1.33889,1.90,2.25
2016.03.08 18:22:15.441,1.33876,1.33888,1.02,1.20
2016.03.08 18:22:15.492,1.33876,1.33888,1.02,1.20
2016.03.08 18:22:15.899,1.33876,1.33889,1.22,1.95
2016.03.08 18:22:16.094,1.33876,1.33888,1.12,1.47
2016.03.08 18:22:16.145,1.33876,1.3389,1.50,1.50
2016.03.08 18:22:16.196,1.33876,1.3389,1.50,2.25
2016.03.08 18:22:16.349,1.33878,1.33888,1.00,1.20
2016.03.08 18:22:16.653,1.33878,1.33892,1.15,1.87
2016.03.08 18:22:16.958,1.33874,1.33889,1.52,1.12
2016.03.08 18:22:17.061,1.33875,1.33887,1.10,1.10
2016.03.08 18:22:17.264,1.33876,1.33889,1.12,1.87
2016.03.08 18:22:17.366,1.33875,1.33888,1.60,1.07
2016.03.08 18:22:17.864,1.33875,1.33888,1.60,1.07
2016.03.08 18:22:18.169,1.3388,1.33887,1.00,1.10
2016.03.08 18:22:18.575,1.33878,1.33889,1.00,2.25
2016.03.08 18:22:19.101,1.33877,1.33889,1.00,1.50
2016.03.08 18:22:19.152,1.3388,1.33888,1.00,1.20
2016.03.08 18:22:19.660,1.3388,1.33888,1.00,1.07
2016.03.08 18:22:20.167,1.3388,1.33891,1.00,1.12
2016.03.08 18:22:20.495,1.33882,1.33891,1.00,1.45
2016.03.08 18:22:20.649,1.3388,1.3389,1.00,1.10
2016.03.08 18:22:20.853,1.33882,1.3389,1.00,1.20
2016.03.08 18:22:21.056,1.3388,1.3389,1.00,1.45
2016.03.08 18:22:21.564,1.33881,1.33891,1.00,1.50
2016.03.08 18:22:21.768,1.33879,1.33891,1.50,1.50
2016.03.08 18:22:21.819,1.33879,1.33889,1.50,1.20
2016.03.08 18:22:22.367,1.3388,1.3389,1.00,1.50
2016.03.08 18:22:22.874,1.3388,1.33889,1.00,1.10
2016.03.08 18:22:23.330,1.33881,1.33889,1.00,1.20
2016.03.08 18:22:23.432,1.33881,1.33891,1.00,1.50
2016.03.08 18:22:23.962,1.33879,1.3389,1.00,1.10
2016.03.08 18:22:24.064,1.33879,1.3389,1.00,1.47
2016.03.08 18:22:24.369,1.33882,1.33889,1.00,1.00
2016.03.08 18:22:24.471,1.3388,1.33891,1.00,1.45
2016.03.08 18:22:24.675,1.33882,1.33889,1.00,1.10
2016.03.08 18:22:24.879,1.3388,1.33891,1.00,1.50
2016.03.08 18:22:25.359,1.33883,1.33889,1.00,1.47
2016.03.08 18:22:25.461,1.33883,1.33891,1.00,1.50
