2016.03.29 06:34:29.216,1.32043,1.32053,1.00,1.20
2016.03.29 06:34:36.218,1.32041,1.32054,2.32,1.57
2016.03.29 06:34:36.725,1.32041,1.32052,1.75,1.01
2016.03.29 06:34:37.034,1.32043,1.32052,1.00,1.31
2016.03.29 06:34:37.254,1.32041,1.32053,1.57,2.06
2016.03.29 06:34:38.514,1.32039,1.32051,2.25,2.55
2016.03.29 06:34:38.818,1.3203,1.32041,1.12,1.20
2016.03.29 06:34:39.391,1.3203,1.32041,1.00,1.69
2016.03.29 06:34:39.894,1.32027,1.32041,1.12,1.69
2016.03.29 06:34:46.414,1.32031,1.32041,1.00,1.31
2016.03.29 06:34:46.719,1.32035,1.32047,1.12,1.00
2016.03.29 06:34:51.366,1.32039,1.3205,1.00,3.37
2016.03.29 06:34:51.518,1.32039,1.3205,1.00,1.20
2016.03.29 06:34:52.219,1.32039,1.3205,1.00,1.47
2016.03.29 06:34:52.473,1.32037,1.3205,1.12,1.87
2016.03.29 06:34:55.810,1.32035,1.32048,1.75,1.12
2016.03.29 06:34:57.091,1.32036,1.32048,1.00,1.87
2016.03.29 06:35:01.501,1.32035,1.32047,1.50,1.07
2016.03.29 06:35:01.856,1.32033,1.32046,1.57,2.25
2016.03.29 06:35:02.158,1.32028,1.32038,1.50,1.07
2016.03.29 06:35:05.078,1.3203,1.32038,1.00,1.07
2016.03.29 06:35:05.129,1.3203,1.32041,1.00,1.12
2016.03.29 06:35:06.780,1.32029,1.32042,1.20,1.37
2016.03.29 06:35:06.881,1.3203,1.32044,1.82,2.62
2016.03.29 06:35:08.791,1.32033,1.32045,1.00,1.07
2016.03.29 06:35:08.842,1.32035,1.32045,1.00,1.07
2016.03.29 06:35:08.994,1.32036,1.32048,2.32,1.12
2016.03.29 06:35:09.095,1.32036,1.32051,2.62,1.87
2016.03.29 06:35:09.399,1.32036,1.32049,2.70,1.12
2016.03.29 06:35:10.753,1.32035,1.32047,1.82,1.07
2016.03.29 06:35:10.855,1.32035,1.32047,1.50,2.32
2016.03.29 06:35:10.906,1.32035,1.32047,1.75,1.95
2016.03.29 06:35:12.267,1.32035,1.32047,1.75,2.62
2016.03.29 06:35:12.369,1.32033,1.32046,1.57,1.50
2016.03.29 06:35:12.898,1.32033,1.32046,1.50,2.62
2016.03.29 06:35:13.743,1.32035,1.32047,1.00,1.37
2016.03.29 06:35:14.763,1.32035,1.32047,1.50,1.12
2016.03.29 06:35:16.005,1.32034,1.32044,1.75,1.19
2016.03.29 06:35:16.158,1.32037,1.32047,1.00,1.87
2016.03.29 06:35:16.613,1.32035,1.32045,1.00,1.12
2016.03.29 06:35:16.664,1.32029,1.32044,2.25,1.75
2016.03.29 06:35:16.715,1.32033,1.32045,1.00,2.25
2016.03.29 06:35:16.817,1.32031,1.32042,1.00,1.12
2016.03.29 06:35:16.918,1.32026,1.32042,1.87,1.87
2016.03.29 06:35:17.020,1.32027,1.32042,1.20,1.50
2016.03.29 06:35:30.173,1.32027,1.32042,1.12,1.75
2016.03.29 06:35:35.521,1.32028,1.3204,1.00,1.07
2016.03.29 06:35:37.822,1.32029,1.32041,1.00,1.12
2016.03.29 06:35:49.569,1.32028,1.32042,1.20,1.50
2016.03.29 06:35:49.671,1.32028,1.32043,1.85,2.25
2016.03.29 06:35:56.467,1.32033,1.32043,1.00,1.10
2016.03.29 06:35:56.772,1.32039,1.32051,1.00,4.57
2016.03.29 06:35:57.091,1.32039,1.3205,1.00,1.20
2016.03.29 06:36:00.850,1.32039,1.32051,1.37,2.14
2016.03.29 06:36:01.187,1.32044,1.32052,1.00,3.19
2016.03.29 06:36:01.491,1.32042,1.32052,1.12,1.69
2016.03.29 06:36:02.582,1.32044,1.32052,1.00,1.69
2016.03.29 06:36:03.926,1.32043,1.32052,1.00,1.69
2016.03.29 06:36:06.458,1.32044,1.32053,1.00,2.81
2016.03.29 06:36:07.515,1.3204,1.32049,1.00,1.35
2016.03.29 06:36:07.566,1.32038,1.32048,1.00,4.35
2016.03.29 06:36:07.617,1.32036,1.32044,1.75,1.12
2016.03.29 06:36:07.719,1.32033,1.32041,1.12,1.10
2016.03.29 06:36:07.872,1.32027,1.32041,1.95,1.20
2016.03.29 06:36:08.729,1.32026,1.32039,1.20,1.00
2016.03.29 06:36:10.489,1.32025,1.32041,1.95,1.87
2016.03.29 06:36:11.017,1.32026,1.32041,1.12,1.87
2016.03.29 06:36:11.570,1.32026,1.32041,1.12,1.87
2016.03.29 06:36:12.574,1.32032,1.32041,1.37,1.12
2016.03.29 06:36:12.626,1.32033,1.32041,1.00,1.00
2016.03.29 06:36:12.727,1.32035,1.32046,1.50,1.37
2016.03.29 06:36:12.879,1.32036,1.32049,1.57,1.87
2016.03.29 06:36:16.939,1.32037,1.32045,1.00,1.00
2016.03.29 06:36:16.990,1.32036,1.32045,1.85,1.00
2016.03.29 06:36:17.142,1.32036,1.32049,1.47,2.62
2016.03.29 06:36:17.685,1.32036,1.32048,1.57,1.12
2016.03.29 06:36:19.136,1.32037,1.32048,1.00,1.12
2016.03.29 06:36:21.719,1.32036,1.32049,1.20,2.62
2016.03.29 06:36:27.934,1.32036,1.32044,1.00,1.10
2016.03.29 06:36:27.999,1.32034,1.32044,1.00,1.10
2016.03.29 06:36:28.573,1.32035,1.32044,1.00,1.10
2016.03.29 06:36:30.139,1.32035,1.32047,1.57,1.12
2016.03.29 06:36:31.342,1.32035,1.32046,1.20,1.57
2016.03.29 06:36:32.503,1.32031,1.32045,1.12,1.47
2016.03.29 06:36:32.605,1.32029,1.32045,1.87,3.37
2016.03.29 06:36:32.707,1.32029,1.32042,1.00,1.95
2016.03.29 06:36:32.758,1.32029,1.32039,1.00,1.10
2016.03.29 06:36:33.218,1.32025,1.32039,2.32,1.20
2016.03.29 06:36:41.321,1.32024,1.32039,1.50,1.10
2016.03.29 06:36:46.972,1.32028,1.32038,1.00,1.00
2016.03.29 06:36:49.954,1.32028,1.3204,1.00,1.57
2016.03.29 06:36:50.460,1.32028,1.3204,1.10,1.57
2016.03.29 06:36:55.978,1.32028,1.3204,1.10,1.87
2016.03.29 06:36:56.640,1.32028,1.3204,1.10,1.10
2016.03.29 06:36:57.155,1.32029,1.32041,1.00,1.95
2016.03.29 06:36:57.663,1.32029,1.32039,1.00,1.00
2016.03.29 06:36:58.167,1.32029,1.32041,1.00,1.95
2016.03.29 06:36:58.929,1.32029,1.32041,1.10,1.57
2016.03.29 06:37:01.056,1.32027,1.32041,1.87,1.20
2016.03.29 06:37:03.064,1.3203,1.3204,1.00,1.00
2016.03.29 06:37:08.969,1.32028,1.3204,1.50,1.10
2016.03.29 06:37:09.172,1.32033,1.32046,1.87,1.87
2016.03.29 06:37:09.830,1.32035,1.32047,1.10,1.00
2016.03.29 06:37:12.078,1.32037,1.32047,1.00,1.00
2016.03.29 06:37:12.408,1.32042,1.32052,1.00,2.25
2016.03.29 06:37:12.929,1.32042,1.32052,1.12,1.50
2016.03.29 06:37:18.797,1.32043,1.32052,1.00,1.50
2016.03.29 06:37:19.354,1.32042,1.32052,1.12,1.00
2016.03.29 06:37:21.839,1.32039,1.32052,1.82,1.80
2016.03.29 06:37:22.092,1.32033,1.32047,2.32,1.95
2016.03.29 06:37:22.143,1.32033,1.32047,2.32,2.25
2016.03.29 06:37:22.656,1.32034,1.32046,1.10,1.12
2016.03.29 06:37:23.116,1.32036,1.32047,1.37,1.12
2016.03.29 06:37:23.167,1.32036,1.32049,1.47,2.25
2016.03.29 06:37:23.673,1.32036,1.32049,1.47,1.87
2016.03.29 06:37:27.501,1.32035,1.32046,1.45,1.00
2016.03.29 06:37:27.704,1.32034,1.32047,1.12,1.10
2016.03.29 06:37:30.819,1.32034,1.32047,1.87,1.20
2016.03.29 06:37:31.046,1.32035,1.32046,1.00,1.50
2016.03.29 06:37:31.109,1.3203,1.32043,1.12,1.07
2016.03.29 06:37:36.746,1.3203,1.32043,1.50,1.12
2016.03.29 06:37:37.051,1.32032,1.32045,1.10,1.95
2016.03.29 06:37:38.136,1.32032,1.32043,1.10,1.00
2016.03.29 06:37:38.338,1.3203,1.32043,1.20,1.00
2016.03.29 06:37:39.018,1.32032,1.32043,1.00,1.00
2016.03.29 06:37:39.120,1.32028,1.32041,1.12,1.00
2016.03.29 06:37:39.623,1.32027,1.32041,1.12,1.10
2016.03.29 06:37:43.067,1.32031,1.32041,1.37,1.10
2016.03.29 06:37:43.220,1.32033,1.32045,2.32,1.00
2016.03.29 06:37:43.271,1.32035,1.32047,1.95,1.75
2016.03.29 06:37:43.793,1.32035,1.32047,1.95,1.37
2016.03.29 06:37:45.860,1.32034,1.32045,1.12,1.00
2016.03.29 06:37:46.063,1.32033,1.32044,1.12,1.50
2016.03.29 06:37:47.675,1.32035,1.32045,1.20,1.00
2016.03.29 06:37:48.176,1.32034,1.32048,1.87,3.37
2016.03.29 06:37:49.486,1.32035,1.32048,1.50,2.32
2016.03.29 06:37:51.624,1.32034,1.32046,1.12,1.00
2016.03.29 06:37:51.725,1.32034,1.32044,1.75,1.00
2016.03.29 06:37:51.878,1.32031,1.32043,2.25,1.00
2016.03.29 06:37:52.897,1.32031,1.32043,2.25,1.50
2016.03.29 06:37:53.445,1.32033,1.32045,2.25,1.00
2016.03.29 06:37:53.598,1.32035,1.32048,1.12,1.95
2016.03.29 06:37:54.593,1.32035,1.32047,1.12,1.12
2016.03.29 06:38:03.250,1.32035,1.32047,1.10,1.57
2016.03.29 06:38:03.582,1.32035,1.32043,1.00,2.32
2016.03.29 06:38:04.896,1.3203,1.32043,1.12,1.50
2016.03.29 06:38:05.236,1.32033,1.32046,1.37,1.20
2016.03.29 06:38:05.337,1.32035,1.32047,1.07,1.50
2016.03.29 06:38:11.105,1.32035,1.32048,1.45,1.85
2016.03.29 06:38:11.309,1.32034,1.32047,2.62,1.87
2016.03.29 06:38:12.311,1.32034,1.32047,2.62,1.87
2016.03.29 06:38:12.363,1.32036,1.32047,1.47,1.00
2016.03.29 06:38:12.668,1.32038,1.3205,1.12,1.95
2016.03.29 06:38:12.770,1.32037,1.32048,1.57,1.20
2016.03.29 06:38:13.082,1.32034,1.32048,2.32,1.20
2016.03.29 06:38:14.543,1.32035,1.32048,1.12,1.20
2016.03.29 06:38:15.056,1.32037,1.32047,1.10,1.12
2016.03.29 06:38:16.007,1.32034,1.32048,1.87,1.82
2016.03.29 06:38:17.159,1.32034,1.32047,1.87,1.00
2016.03.29 06:38:19.053,1.32038,1.32048,1.00,1.12
2016.03.29 06:38:19.155,1.32038,1.32049,1.95,1.37
2016.03.29 06:38:19.357,1.32038,1.32049,1.00,1.50
2016.03.29 06:38:23.029,1.32038,1.32049,1.10,1.00
2016.03.29 06:38:23.282,1.32038,1.32049,1.47,1.12
2016.03.29 06:38:23.787,1.32036,1.32047,2.25,1.00
2016.03.29 06:38:29.172,1.32035,1.32047,1.07,1.12
2016.03.29 06:38:32.645,1.32035,1.32047,1.50,1.12
2016.03.29 06:38:35.274,1.32035,1.32047,1.12,1.37
2016.03.29 06:38:35.375,1.32034,1.32047,2.25,1.00
2016.03.29 06:38:36.417,1.32033,1.32047,3.00,1.87
2016.03.29 06:38:36.927,1.32034,1.32046,1.50,1.37
2016.03.29 06:38:38.086,1.32034,1.32047,1.50,1.37
2016.03.29 06:38:39.107,1.32034,1.32047,1.75,1.00
2016.03.29 06:38:39.208,1.32035,1.32048,1.50,1.50
2016.03.29 06:38:39.360,1.32037,1.32049,1.10,2.32
2016.03.29 06:38:39.839,1.32037,1.32049,1.37,2.25
2016.03.29 06:38:40.042,1.3204,1.32053,1.12,1.37
2016.03.29 06:38:40.382,1.32045,1.32057,1.75,2.62
2016.03.29 06:38:40.485,1.32049,1.32059,1.00,1.50
2016.03.29 06:38:40.789,1.32049,1.32059,1.50,1.00
2016.03.29 06:38:43.345,1.32049,1.32061,1.20,1.37
2016.03.29 06:38:45.203,1.3205,1.32061,1.10,1.00
2016.03.29 06:38:45.753,1.3205,1.32061,1.10,1.50
2016.03.29 06:38:46.265,1.3205,1.32061,1.10,1.12
2016.03.29 06:38:47.217,1.3205,1.32061,1.07,1.12
2016.03.29 06:38:47.422,1.32048,1.3206,1.57,1.37
2016.03.29 06:38:47.727,1.32045,1.32058,1.57,1.12
2016.03.29 06:38:48.257,1.32045,1.32057,1.57,1.37
2016.03.29 06:38:50.748,1.32045,1.32058,1.95,1.37
2016.03.29 06:38:52.161,1.32043,1.32055,2.25,1.19
2016.03.29 06:38:52.364,1.32043,1.32055,1.12,1.69
2016.03.29 06:38:54.075,1.32041,1.32052,2.25,1.12
2016.03.29 06:38:54.467,1.32039,1.32045,1.00,1.94
2016.03.29 06:38:54.722,1.32031,1.32043,1.50,1.00
2016.03.29 06:38:55.534,1.32033,1.32044,1.12,1.12
2016.03.29 06:38:56.723,1.32033,1.32044,1.12,1.37
2016.03.29 06:38:57.230,1.32033,1.32044,1.12,1.37
2016.03.29 06:38:58.933,1.32032,1.32044,1.37,1.75
2016.03.29 06:38:59.186,1.3203,1.32041,1.12,1.75
2016.03.29 06:38:59.339,1.3203,1.32039,1.37,1.75
2016.03.29 06:38:59.846,1.3203,1.32039,1.12,1.75
2016.03.29 06:39:00.427,1.3203,1.3204,1.12,1.75
2016.03.29 06:39:04.311,1.3203,1.32042,1.12,2.44
2016.03.29 06:39:04.514,1.3203,1.32042,1.12,1.31
2016.03.29 06:39:05.142,1.3203,1.32042,1.87,1.12
2016.03.29 06:39:05.244,1.32031,1.32042,1.57,1.00
2016.03.29 06:39:05.345,1.32031,1.32042,1.87,1.00
2016.03.29 06:39:05.447,1.32031,1.32042,1.57,1.00
2016.03.29 06:39:06.194,1.32032,1.32042,1.00,1.00
2016.03.29 06:39:06.650,1.32033,1.32042,1.12,1.00
2016.03.29 06:39:06.752,1.32033,1.32044,1.37,1.00
2016.03.29 06:39:07.297,1.32034,1.32044,1.07,1.00
2016.03.29 06:39:08.548,1.32034,1.32044,1.10,1.00
2016.03.29 06:39:09.076,1.32034,1.32045,1.12,1.00
2016.03.29 06:39:09.380,1.32032,1.32043,1.50,1.37
2016.03.29 06:39:09.918,1.32031,1.32043,1.12,1.50
2016.03.29 06:39:10.427,1.3203,1.32042,2.25,1.37
2016.03.29 06:39:10.629,1.32027,1.32037,1.07,1.00
2016.03.29 06:39:11.186,1.32027,1.32038,1.00,1.69
2016.03.29 06:39:11.688,1.32026,1.32038,1.57,1.69
2016.03.29 06:39:14.216,1.32026,1.32038,3.67,2.06
2016.03.29 06:39:14.267,1.32028,1.3204,1.75,2.25
2016.03.29 06:39:14.470,1.32032,1.32043,1.20,1.37
2016.03.29 06:39:14.793,1.32033,1.32044,1.10,1.00
2016.03.29 06:39:14.860,1.32033,1.32044,1.87,1.00
2016.03.29 06:39:17.791,1.32032,1.32044,1.20,1.75
2016.03.29 06:39:18.149,1.3203,1.32042,1.12,1.75
2016.03.29 06:39:18.656,1.32029,1.3204,1.12,1.00
2016.03.29 06:39:20.037,1.3203,1.32042,1.57,1.12
2016.03.29 06:39:20.189,1.3203,1.32042,1.20,1.37
2016.03.29 06:39:20.497,1.3203,1.32042,1.50,1.37
2016.03.29 06:39:22.584,1.32031,1.32042,1.37,1.00
2016.03.29 06:39:23.794,1.32031,1.32042,1.07,1.00
2016.03.29 06:39:24.479,1.32031,1.32042,1.07,1.37
2016.03.29 06:39:25.976,1.32031,1.32043,1.07,1.37
2016.03.29 06:39:30.835,1.32031,1.32043,1.10,1.37
2016.03.29 06:39:33.051,1.32031,1.32042,1.10,1.37
2016.03.29 06:39:34.456,1.32031,1.32042,1.10,1.00
2016.03.29 06:39:45.585,1.32029,1.32042,1.87,1.37
2016.03.29 06:39:47.090,1.32033,1.32045,1.00,1.76
2016.03.29 06:39:47.394,1.32033,1.32046,1.50,1.12
2016.03.29 06:39:47.895,1.32034,1.32046,1.37,1.12
2016.03.29 06:39:48.567,1.32034,1.32046,1.10,1.12
2016.03.29 06:39:48.618,1.32034,1.32045,1.10,1.00
2016.03.29 06:39:48.770,1.32034,1.32047,1.12,1.12
2016.03.29 06:39:49.074,1.3203,1.32046,1.95,1.95
2016.03.29 06:39:49.176,1.3203,1.32043,1.82,1.37
2016.03.29 06:39:50.669,1.32034,1.32045,1.07,1.12
2016.03.29 06:39:50.771,1.32034,1.32048,1.07,1.76
2016.03.29 06:39:50.924,1.32034,1.32047,2.62,1.00
2016.03.29 06:39:51.281,1.32035,1.32047,1.12,1.12
2016.03.29 06:39:51.332,1.32034,1.32046,2.25,1.37
2016.03.29 06:39:51.591,1.32033,1.32045,1.00,1.37
2016.03.29 06:39:52.116,1.32032,1.32045,1.20,1.37
2016.03.29 06:39:53.420,1.32032,1.32044,3.30,1.00
2016.03.29 06:39:53.725,1.32037,1.32049,1.75,1.00
2016.03.29 06:39:54.091,1.32038,1.3205,1.37,1.50
2016.03.29 06:39:54.192,1.32038,1.32051,1.82,1.57
2016.03.29 06:39:54.394,1.32042,1.32051,1.00,1.10
2016.03.29 06:39:54.917,1.32039,1.32051,1.12,1.31
2016.03.29 06:39:55.222,1.32039,1.32051,2.25,1.25
2016.03.29 06:39:57.144,1.32039,1.32051,1.87,1.25
2016.03.29 06:39:59.797,1.32039,1.32051,1.12,1.19
2016.03.29 06:40:00.113,1.32043,1.32051,1.12,1.19
2016.03.29 06:40:01.804,1.32045,1.32055,1.75,2.44
2016.03.29 06:40:02.020,1.32047,1.32058,1.12,1.00
2016.03.29 06:40:03.604,1.32047,1.32059,1.12,1.50
2016.03.29 06:40:04.130,1.32047,1.32059,1.07,1.50
2016.03.29 06:40:07.339,1.32047,1.32059,1.07,1.50
2016.03.29 06:40:08.728,1.32047,1.32059,1.07,1.50
2016.03.29 06:40:09.165,1.32047,1.32053,1.07,1.19
2016.03.29 06:40:09.695,1.32043,1.32053,1.50,1.19
2016.03.29 06:40:12.345,1.32043,1.32054,1.50,1.25
2016.03.29 06:40:12.396,1.32043,1.32052,1.12,1.00
2016.03.29 06:40:12.549,1.3204,1.32051,1.85,1.12
2016.03.29 06:40:12.600,1.32038,1.3205,1.12,1.75
2016.03.29 06:40:13.146,1.32038,1.32049,1.07,1.50
2016.03.29 06:40:15.787,1.32037,1.32049,1.12,1.50
2016.03.29 06:40:17.115,1.32037,1.32049,1.12,1.00
2016.03.29 06:40:18.518,1.32037,1.32049,1.87,1.00
2016.03.29 06:40:19.061,1.32037,1.32049,1.12,1.00
2016.03.29 06:40:24.508,1.32037,1.32049,1.12,1.50
2016.03.29 06:40:27.317,1.32036,1.32049,1.95,2.25
2016.03.29 06:40:27.801,1.32036,1.32049,1.85,2.25
2016.03.29 06:40:28.518,1.32036,1.32047,1.47,1.00
2016.03.29 06:40:28.621,1.32033,1.32046,1.82,1.69
2016.03.29 06:40:28.824,1.3203,1.32043,1.57,1.37
2016.03.29 06:40:29.129,1.32029,1.32042,1.45,1.31
2016.03.29 06:40:34.204,1.32028,1.32041,1.12,1.12
2016.03.29 06:40:34.716,1.32028,1.32041,1.12,1.37
2016.03.29 06:40:42.931,1.32028,1.32041,1.12,1.00
2016.03.29 06:40:43.450,1.32027,1.32042,1.87,2.51
2016.03.29 06:40:43.755,1.32027,1.32039,1.87,1.69
2016.03.29 06:40:44.166,1.32027,1.32039,1.57,2.51
2016.03.29 06:40:44.217,1.32027,1.32039,1.87,2.06
2016.03.29 06:40:48.664,1.32027,1.32041,2.62,1.50
2016.03.29 06:40:49.020,1.32029,1.32041,1.47,1.00
2016.03.29 06:40:51.318,1.32031,1.32043,3.30,2.44
2016.03.29 06:40:57.126,1.32031,1.32043,4.72,1.69
2016.03.29 06:40:58.105,1.32032,1.32045,3.97,1.37
2016.03.29 06:40:58.257,1.32033,1.32046,1.35,1.50
2016.03.29 06:40:59.559,1.32033,1.32046,2.25,1.87
2016.03.29 06:40:59.661,1.32031,1.32045,1.75,1.87
2016.03.29 06:41:00.173,1.32031,1.32045,1.50,2.06
2016.03.29 06:41:13.728,1.32034,1.32045,2.10,1.87
2016.03.29 06:41:13.958,1.32037,1.32049,1.29,1.20
2016.03.29 06:41:14.162,1.32038,1.32052,1.54,2.62
2016.03.29 06:41:14.673,1.32038,1.32052,1.12,2.70
2016.03.29 06:41:15.904,1.32037,1.3205,2.14,1.12
2016.03.29 06:41:16.006,1.32036,1.32046,1.12,1.00
2016.03.29 06:41:16.108,1.32032,1.32046,3.67,1.57
2016.03.29 06:41:16.614,1.3203,1.32046,1.82,2.25
2016.03.29 06:41:16.917,1.32031,1.32044,1.20,1.47
2016.03.29 06:41:16.968,1.32031,1.32046,1.20,1.87
2016.03.29 06:41:17.295,1.32031,1.32046,1.50,1.20
2016.03.29 06:41:19.844,1.3203,1.32044,1.50,1.75
2016.03.29 06:41:20.255,1.32033,1.32044,1.00,1.12
2016.03.29 06:41:20.306,1.32035,1.32046,1.00,1.50
2016.03.29 06:41:20.509,1.32035,1.32049,2.25,1.75
2016.03.29 06:41:22.610,1.32035,1.32048,1.50,1.12
2016.03.29 06:41:23.162,1.32035,1.32049,1.50,1.75
2016.03.29 06:41:23.813,1.32035,1.32049,1.50,1.12
2016.03.29 06:41:24.360,1.32035,1.32049,1.50,1.75
2016.03.29 06:41:24.887,1.32033,1.32046,1.12,1.12
2016.03.29 06:41:24.938,1.32033,1.32046,1.00,1.75
2016.03.29 06:41:25.618,1.32032,1.32044,1.00,1.12
2016.03.29 06:41:40.732,1.32029,1.3204,1.00,1.00
2016.03.29 06:41:40.834,1.32028,1.3204,1.12,1.50
2016.03.29 06:41:41.370,1.32028,1.3204,1.50,1.57
2016.03.29 06:41:52.712,1.3203,1.32041,1.00,1.85
2016.03.29 06:41:52.967,1.3203,1.32043,1.50,1.82
2016.03.29 06:41:53.171,1.32034,1.32043,1.00,1.75
2016.03.29 06:41:53.430,1.32037,1.32049,1.05,1.50
2016.03.29 06:41:53.848,1.32039,1.32052,1.87,1.12
2016.03.29 06:41:54.374,1.32039,1.32053,1.57,2.32
2016.03.29 06:41:54.628,1.32039,1.3205,1.57,1.00
2016.03.29 06:41:54.780,1.32036,1.32047,1.00,1.00
2016.03.29 06:41:54.831,1.32034,1.32045,1.57,1.00
2016.03.29 06:41:54.883,1.32031,1.32045,3.97,1.57
2016.03.29 06:41:55.384,1.32032,1.32044,1.07,1.10
2016.03.29 06:41:55.435,1.32032,1.32044,1.00,1.12
2016.03.29 06:41:55.637,1.3203,1.32044,1.00,1.87
2016.03.29 06:41:57.378,1.32027,1.32042,1.82,1.07
2016.03.29 06:42:03.263,1.32028,1.32041,1.85,1.47
2016.03.29 06:42:04.157,1.32026,1.32038,1.20,1.27
2016.03.29 06:42:04.360,1.3202,1.3203,1.10,1.00
2016.03.29 06:42:04.462,1.3202,1.32028,1.00,1.10
2016.03.29 06:42:04.563,1.32014,1.32028,1.50,1.87
2016.03.29 06:42:04.975,1.32014,1.32028,1.00,2.25
2016.03.29 06:42:06.822,1.32013,1.32027,1.95,1.95
2016.03.29 06:42:06.873,1.32013,1.32025,1.57,1.12
2016.03.29 06:42:06.975,1.32013,1.32024,1.00,1.10
2016.03.29 06:42:08.001,1.32012,1.32024,1.35,1.10
2016.03.29 06:42:08.517,1.32013,1.32024,1.00,1.07
2016.03.29 06:42:09.034,1.32014,1.32024,1.00,1.10
2016.03.29 06:42:09.545,1.32015,1.32024,1.50,1.00
2016.03.29 06:42:09.698,1.32018,1.32027,1.00,1.00
2016.03.29 06:42:10.004,1.32017,1.32027,1.00,1.12
2016.03.29 06:42:10.056,1.32017,1.32029,1.00,1.20
2016.03.29 06:42:10.567,1.32017,1.3203,1.50,1.50
2016.03.29 06:42:11.112,1.32015,1.32028,1.12,2.32
2016.03.29 06:42:11.581,1.32015,1.32028,1.87,2.62
2016.03.29 06:42:11.885,1.32012,1.32025,1.47,1.57
2016.03.29 06:42:12.398,1.32013,1.32024,1.00,1.12
2016.03.29 06:42:17.069,1.32013,1.32024,1.00,1.10
2016.03.29 06:42:17.120,1.32013,1.3202,1.00,1.00
2016.03.29 06:42:17.222,1.32009,1.32022,1.01,1.95
2016.03.29 06:42:17.273,1.32008,1.32022,2.06,2.70
2016.03.29 06:42:17.579,1.32005,1.32017,1.87,1.50
2016.03.29 06:42:17.884,1.32008,1.32017,1.50,1.00
2016.03.29 06:42:17.935,1.32009,1.32022,1.37,1.12
2016.03.29 06:42:18.453,1.3201,1.32022,1.00,1.12
2016.03.29 06:42:18.707,1.32009,1.32024,1.85,1.87
2016.03.29 06:42:19.214,1.32012,1.32023,1.00,1.10
2016.03.29 06:42:19.265,1.32012,1.32023,1.37,1.00
2016.03.29 06:42:19.465,1.32013,1.32025,1.12,1.00
2016.03.29 06:42:20.985,1.32013,1.32029,1.87,1.95
2016.03.29 06:42:22.364,1.32016,1.32029,4.16,1.20
2016.03.29 06:42:22.466,1.32019,1.32032,2.17,1.12
2016.03.29 06:42:22.517,1.3202,1.32033,2.17,1.12
2016.03.29 06:42:23.122,1.32022,1.32034,2.17,1.50
2016.03.29 06:42:23.477,1.32021,1.32032,1.87,1.37
2016.03.29 06:42:23.631,1.32018,1.3203,1.10,1.95
2016.03.29 06:42:24.188,1.32019,1.32031,2.10,3.00
2016.03.29 06:42:24.492,1.3202,1.32031,2.85,1.87
2016.03.29 06:42:24.543,1.3202,1.32031,2.85,1.00
2016.03.29 06:42:25.070,1.3202,1.32031,1.60,1.00
2016.03.29 06:42:25.627,1.3202,1.32031,1.00,1.00
2016.03.29 06:42:25.728,1.32019,1.32031,2.51,3.00
2016.03.29 06:42:25.880,1.32015,1.32027,1.07,1.37
2016.03.29 06:42:25.982,1.32013,1.32025,1.10,1.37
2016.03.29 06:42:30.580,1.32013,1.32026,1.05,1.95
2016.03.29 06:42:30.732,1.32014,1.32025,1.30,1.00
2016.03.29 06:42:32.527,1.32013,1.32025,1.05,1.12
2016.03.29 06:42:34.796,1.32013,1.32025,1.05,1.12
2016.03.29 06:42:34.847,1.32023,1.32029,2.10,5.25
2016.03.29 06:42:34.999,1.32024,1.32031,2.10,1.12
2016.03.29 06:42:35.101,1.32024,1.32034,2.10,1.00
2016.03.29 06:42:35.649,1.32024,1.32034,2.55,1.20
2016.03.29 06:42:36.355,1.32024,1.32034,2.55,1.20
2016.03.29 06:42:37.041,1.32024,1.32034,1.80,1.20
2016.03.29 06:42:37.092,1.32024,1.32034,3.30,1.20
2016.03.29 06:42:37.740,1.32025,1.32034,1.72,1.00
2016.03.29 06:42:37.943,1.32027,1.32037,1.70,1.00
2016.03.29 06:42:37.994,1.32027,1.32037,3.22,1.00
2016.03.29 06:42:38.147,1.3203,1.32041,1.35,1.50
2016.03.29 06:42:38.765,1.3203,1.32043,1.72,1.37
2016.03.29 06:42:38.816,1.32035,1.32046,2.10,1.82
2016.03.29 06:42:39.120,1.3204,1.32048,1.12,1.00
2016.03.29 06:42:39.763,1.32038,1.32051,1.75,1.12
2016.03.29 06:42:41.017,1.3204,1.32052,1.12,1.57
2016.03.29 06:42:41.378,1.32044,1.32054,1.50,1.00
2016.03.29 06:42:41.530,1.32046,1.32057,1.20,1.50
2016.03.29 06:42:42.036,1.32046,1.32057,1.07,1.12
2016.03.29 06:42:43.049,1.32046,1.3206,1.00,3.00
2016.03.29 06:42:43.253,1.32041,1.32055,1.85,1.57
2016.03.29 06:42:43.354,1.32041,1.32053,1.50,1.10
2016.03.29 06:42:43.671,1.32041,1.32053,1.87,1.00
2016.03.29 06:42:44.128,1.32042,1.32056,1.57,1.57
2016.03.29 06:42:44.280,1.32042,1.32054,1.87,1.00
2016.03.29 06:42:45.212,1.32042,1.32056,1.75,1.87
2016.03.29 06:42:45.729,1.32042,1.32055,1.85,1.12
2016.03.29 06:42:46.908,1.32042,1.32056,1.75,1.87
2016.03.29 06:42:47.264,1.3204,1.32053,1.12,1.12
