2016.03.11 09:15:31.892,1.32549,1.32559,1.50,1.20
2016.03.11 09:15:31.943,1.32551,1.32558,1.12,1.00
2016.03.11 09:15:32.143,1.32551,1.32561,2.32,1.00
2016.03.11 09:15:32.194,1.32551,1.32563,3.37,1.51
2016.03.11 09:15:32.701,1.32551,1.32563,2.25,2.86
2016.03.11 09:15:33.654,1.32552,1.32563,1.50,3.24
2016.03.11 09:15:33.806,1.32552,1.32562,1.95,1.30
2016.03.11 09:15:33.857,1.32552,1.32562,1.07,2.05
2016.03.11 09:15:34.851,1.32551,1.32561,1.50,1.47
2016.03.11 09:15:36.912,1.32551,1.3256,1.10,1.67
2016.03.11 09:15:36.963,1.32555,1.32561,1.00,1.12
2016.03.11 09:15:37.244,1.32561,1.32571,1.87,1.12
2016.03.11 09:15:37.296,1.32561,1.32572,2.70,1.87
2016.03.11 09:15:37.398,1.32561,1.32572,1.87,1.87
2016.03.11 09:15:37.562,1.32561,1.32572,2.25,1.87
2016.03.11 09:15:37.664,1.32561,1.32572,1.95,1.50
2016.03.11 09:15:38.392,1.32561,1.32573,1.50,1.45
2016.03.11 09:15:40.323,1.32562,1.32573,1.00,2.55
2016.03.11 09:15:40.973,1.32562,1.32573,2.32,1.00
2016.03.11 09:15:41.024,1.32563,1.32575,1.20,1.20
2016.03.11 09:15:41.531,1.32565,1.32575,1.00,1.45
2016.03.11 09:15:45.142,1.32565,1.32575,1.00,1.50
2016.03.11 09:15:45.649,1.32565,1.32575,1.00,1.37
2016.03.11 09:15:45.943,1.32564,1.32574,2.25,1.75
2016.03.11 09:15:46.095,1.32562,1.3257,1.00,1.27
2016.03.11 09:15:46.147,1.32562,1.32572,1.00,1.80
2016.03.11 09:15:46.657,1.32561,1.32571,1.57,1.60
2016.03.11 09:15:46.896,1.32561,1.32571,1.87,1.60
2016.03.11 09:15:47.708,1.32561,1.32571,1.50,1.60
2016.03.11 09:15:48.250,1.32561,1.3257,1.50,1.72
2016.03.11 09:15:49.319,1.32561,1.3257,1.50,1.37
2016.03.11 09:15:49.674,1.32557,1.3257,3.37,2.86
2016.03.11 09:15:49.827,1.32557,1.32567,1.87,1.50
2016.03.11 09:15:50.277,1.32555,1.32566,2.62,1.37
2016.03.11 09:15:50.331,1.32555,1.32566,1.87,1.87
2016.03.11 09:15:50.382,1.32555,1.32565,1.00,1.37
2016.03.11 09:15:50.484,1.32555,1.32566,2.25,1.57
2016.03.11 09:15:50.789,1.32559,1.32567,1.00,1.50
2016.03.11 09:15:51.095,1.32561,1.32571,1.50,1.72
2016.03.11 09:15:51.305,1.32561,1.32571,1.07,1.12
2016.03.11 09:15:51.829,1.32561,1.32571,1.00,1.72
2016.03.11 09:15:52.033,1.32559,1.32568,1.57,1.30
2016.03.11 09:15:52.267,1.32557,1.32568,1.20,2.47
2016.03.11 09:15:52.521,1.32556,1.32568,1.12,1.35
2016.03.11 09:15:52.623,1.32559,1.32568,1.37,1.00
2016.03.11 09:15:52.724,1.32559,1.3257,1.50,1.12
2016.03.11 09:15:53.079,1.32561,1.3257,1.37,1.12
2016.03.11 09:15:53.526,1.3256,1.32571,1.12,2.47
2016.03.11 09:15:53.729,1.3256,1.3257,1.57,1.30
2016.03.11 09:15:54.904,1.3256,1.3257,1.10,1.16
2016.03.11 09:15:55.210,1.32552,1.32557,1.47,1.00
2016.03.11 09:15:55.550,1.32545,1.32555,3.75,3.41
2016.03.11 09:15:56.058,1.32544,1.32554,1.50,1.31
2016.03.11 09:15:58.887,1.32543,1.32554,2.25,2.81
2016.03.11 09:15:59.471,1.32543,1.32551,1.50,1.62
2016.03.11 09:15:59.674,1.32541,1.3255,2.32,1.37
2016.03.11 09:15:59.827,1.32541,1.32547,1.20,2.47
2016.03.11 09:16:00.073,1.32532,1.32543,1.75,2.85
2016.03.11 09:16:00.125,1.32531,1.32543,2.62,5.47
2016.03.11 09:16:00.227,1.32531,1.32542,1.50,1.67
2016.03.11 09:16:00.329,1.32529,1.32541,2.25,1.35
2016.03.11 09:16:00.786,1.32531,1.3254,1.00,1.20
2016.03.11 09:16:02.718,1.32529,1.32541,3.07,1.47
2016.03.11 09:16:06.148,1.32529,1.32541,3.07,1.95
2016.03.11 09:16:06.199,1.32529,1.32537,1.57,1.00
2016.03.11 09:16:06.707,1.32528,1.32539,1.50,1.07
2016.03.11 09:16:07.101,1.32531,1.3254,1.00,1.57
2016.03.11 09:16:07.405,1.32538,1.32547,1.10,1.12
2016.03.11 09:16:07.456,1.32537,1.32549,1.95,1.37
2016.03.11 09:16:07.609,1.32539,1.3255,1.87,1.00
2016.03.11 09:16:07.660,1.32542,1.3255,1.50,1.00
2016.03.11 09:16:07.999,1.32544,1.32555,4.57,1.12
2016.03.11 09:16:08.457,1.32545,1.32555,2.25,1.12
2016.03.11 09:16:09.560,1.32545,1.32555,1.87,1.00
2016.03.11 09:16:11.440,1.32545,1.32556,1.50,1.00
2016.03.11 09:16:11.982,1.32543,1.32548,1.57,1.50
2016.03.11 09:16:12.185,1.32533,1.32544,2.62,2.85
2016.03.11 09:16:12.236,1.32534,1.32544,4.12,3.60
2016.03.11 09:16:12.339,1.32533,1.32542,1.87,1.00
2016.03.11 09:16:12.441,1.32531,1.32542,1.50,1.00
2016.03.11 09:16:13.378,1.32532,1.32543,1.95,3.00
2016.03.11 09:16:13.530,1.32532,1.32543,1.75,2.85
2016.03.11 09:16:13.851,1.32535,1.32546,1.20,1.47
2016.03.11 09:16:14.359,1.32536,1.32547,1.10,1.87
2016.03.11 09:16:14.461,1.32536,1.32547,1.20,1.50
2016.03.11 09:16:15.264,1.32537,1.32548,1.00,2.32
2016.03.11 09:16:15.315,1.32539,1.32549,1.00,1.20
2016.03.11 09:16:15.417,1.32538,1.32551,1.57,1.95
2016.03.11 09:16:17.551,1.32539,1.32551,1.45,1.85
2016.03.11 09:16:19.309,1.32539,1.3255,1.45,1.00
2016.03.11 09:16:20.370,1.32538,1.32549,2.32,1.00
2016.03.11 09:16:20.422,1.32539,1.32547,1.10,1.00
2016.03.11 09:16:20.627,1.32534,1.32546,1.87,1.00
2016.03.11 09:16:20.992,1.32534,1.32545,1.50,2.10
2016.03.11 09:16:21.248,1.32544,1.32557,1.10,2.51
2016.03.11 09:16:21.300,1.32545,1.32557,1.37,1.57
2016.03.11 09:16:21.706,1.32548,1.32558,1.00,1.50
2016.03.11 09:16:21.808,1.32546,1.32558,1.20,1.07
2016.03.11 09:16:22.021,1.32545,1.32557,1.20,2.17
2016.03.11 09:16:22.123,1.32544,1.32557,1.85,2.47
2016.03.11 09:16:23.975,1.32544,1.32557,1.12,1.80
2016.03.11 09:16:26.638,1.32543,1.32557,2.62,3.30
2016.03.11 09:16:29.084,1.32544,1.32556,1.12,1.12
2016.03.11 09:16:31.042,1.32543,1.32557,3.00,2.47
2016.03.11 09:16:33.001,1.32543,1.32557,3.00,1.75
2016.03.11 09:16:34.261,1.32547,1.32556,1.00,1.67
2016.03.11 09:16:34.312,1.32547,1.32556,1.10,1.30
2016.03.11 09:16:37.459,1.32545,1.32557,1.50,1.05
2016.03.11 09:16:37.511,1.32545,1.32558,1.87,5.10
2016.03.11 09:16:38.170,1.32545,1.32558,1.87,5.85
2016.03.11 09:16:40.284,1.32545,1.32556,1.87,1.30
2016.03.11 09:16:40.488,1.32546,1.32558,1.10,6.22
2016.03.11 09:16:44.125,1.32546,1.32557,1.12,2.47
2016.03.11 09:16:44.329,1.32546,1.32557,1.10,2.47
2016.03.11 09:16:45.008,1.32546,1.32555,1.07,1.12
2016.03.11 09:16:47.014,1.32546,1.32555,1.07,1.37
2016.03.11 09:16:48.026,1.32546,1.32555,1.10,1.12
2016.03.11 09:16:52.042,1.32546,1.32555,1.12,1.12
2016.03.11 09:16:53.900,1.32546,1.32557,1.12,1.60
2016.03.11 09:16:54.001,1.32546,1.32557,1.57,1.72
2016.03.11 09:16:56.538,1.32546,1.32557,1.00,1.20
2016.03.11 09:16:57.951,1.32546,1.32557,1.00,1.05
2016.03.11 09:16:58.578,1.32546,1.32557,1.00,1.42
2016.03.11 09:16:59.085,1.32546,1.32557,1.50,1.42
2016.03.11 09:16:59.871,1.32547,1.32558,1.00,2.47
2016.03.11 09:17:00.075,1.32546,1.32558,2.32,1.60
2016.03.11 09:17:00.430,1.32546,1.32559,2.32,1.95
2016.03.11 09:17:00.685,1.32548,1.32561,1.85,3.60
2016.03.11 09:17:00.736,1.32548,1.32561,1.87,3.22
2016.03.11 09:17:01.260,1.3255,1.32561,1.00,3.07
2016.03.11 09:17:02.469,1.32552,1.32561,1.00,1.57
2016.03.11 09:17:02.775,1.32558,1.32564,1.75,1.00
2016.03.11 09:17:02.828,1.32555,1.32563,1.95,1.35
2016.03.11 09:17:02.930,1.32554,1.3256,3.82,1.00
2016.03.11 09:17:02.982,1.32551,1.3256,1.12,1.00
2016.03.11 09:17:03.216,1.3255,1.3256,1.57,1.00
2016.03.11 09:17:03.724,1.3255,1.3256,1.00,1.07
2016.03.11 09:17:04.338,1.3255,1.3256,1.00,1.87
2016.03.11 09:17:07.043,1.32548,1.3256,2.25,2.25
2016.03.11 09:17:07.557,1.32548,1.3256,1.37,2.25
2016.03.11 09:17:08.198,1.32548,1.3256,1.87,1.87
2016.03.11 09:17:11.370,1.3255,1.32559,3.79,1.20
2016.03.11 09:17:11.523,1.32556,1.32566,1.00,2.32
2016.03.11 09:17:11.574,1.32556,1.32566,3.04,1.47
2016.03.11 09:17:11.676,1.32557,1.32568,2.10,1.12
2016.03.11 09:17:11.727,1.32558,1.32569,1.12,1.47
2016.03.11 09:17:11.829,1.32559,1.3257,1.00,1.20
2016.03.11 09:17:11.930,1.32558,1.32568,1.87,2.10
2016.03.11 09:17:12.194,1.3256,1.32571,1.10,2.32
2016.03.11 09:17:12.296,1.3256,1.32571,1.75,1.50
2016.03.11 09:17:12.601,1.32561,1.32571,1.12,1.00
2016.03.11 09:17:12.854,1.3256,1.32571,1.87,1.00
2016.03.11 09:17:13.384,1.32561,1.32571,1.12,1.00
2016.03.11 09:17:14.539,1.32561,1.32571,1.12,1.60
2016.03.11 09:17:15.050,1.32561,1.32573,1.12,2.85
2016.03.11 09:17:15.153,1.32561,1.32573,1.45,2.25
2016.03.11 09:17:15.257,1.32561,1.32573,1.75,2.25
2016.03.11 09:17:15.563,1.32561,1.32573,1.45,2.85
2016.03.11 09:17:17.641,1.3256,1.32566,1.85,2.10
2016.03.11 09:17:18.058,1.32554,1.32564,1.87,1.31
2016.03.11 09:17:18.110,1.32555,1.32564,3.75,1.31
2016.03.11 09:17:18.314,1.32554,1.32563,1.10,1.12
2016.03.11 09:17:18.977,1.32553,1.32563,1.69,1.12
2016.03.11 09:17:20.075,1.32554,1.32563,1.00,1.12
2016.03.11 09:17:22.443,1.32554,1.32563,1.00,1.37
2016.03.11 09:17:22.646,1.3255,1.32559,1.00,1.00
2016.03.11 09:17:23.150,1.32549,1.32559,1.50,1.00
2016.03.11 09:17:23.710,1.32549,1.32561,1.50,2.71
2016.03.11 09:17:23.812,1.32549,1.32561,2.25,2.26
2016.03.11 09:17:24.616,1.32549,1.32561,1.00,3.76
2016.03.11 09:17:25.123,1.32549,1.32561,1.00,3.01
2016.03.11 09:17:26.583,1.32549,1.32561,1.00,4.50
2016.03.11 09:17:27.022,1.32551,1.32561,1.00,1.50
2016.03.11 09:17:27.327,1.32558,1.32567,1.12,1.50
2016.03.11 09:17:27.379,1.32558,1.32567,1.50,1.00
2016.03.11 09:17:27.430,1.32558,1.32567,1.00,1.00
2016.03.11 09:17:27.481,1.32558,1.32567,1.00,1.37
2016.03.11 09:17:28.031,1.32558,1.32567,1.00,1.72
2016.03.11 09:17:28.692,1.32558,1.32567,1.00,1.42
2016.03.11 09:17:30.001,1.32558,1.32569,2.62,1.50
2016.03.11 09:17:30.104,1.32559,1.32571,1.50,2.25
2016.03.11 09:17:30.258,1.3256,1.32571,1.57,1.87
2016.03.11 09:17:30.411,1.3256,1.32571,1.12,2.62
2016.03.11 09:17:31.465,1.32557,1.32568,1.75,1.47
2016.03.11 09:17:32.525,1.3256,1.32568,1.07,1.37
2016.03.11 09:17:32.576,1.32559,1.32571,2.62,1.37
2016.03.11 09:17:32.881,1.3256,1.3257,1.10,3.97
2016.03.11 09:17:33.418,1.32557,1.3257,3.00,3.30
2016.03.11 09:17:34.076,1.32557,1.3257,1.75,3.60
2016.03.11 09:17:34.547,1.32557,1.3257,1.85,2.70
2016.03.11 09:17:34.976,1.32557,1.32567,1.85,1.37
2016.03.11 09:17:35.179,1.32557,1.32567,1.50,1.87
2016.03.11 09:17:36.594,1.32557,1.32566,1.00,1.37
2016.03.11 09:17:38.168,1.32554,1.32564,1.85,1.87
2016.03.11 09:17:38.270,1.32551,1.32559,2.85,1.12
2016.03.11 09:17:38.371,1.32551,1.32559,2.10,1.50
2016.03.11 09:17:38.879,1.32546,1.32557,2.25,1.10
2016.03.11 09:17:40.546,1.32547,1.32558,1.37,1.10
2016.03.11 09:17:45.231,1.32546,1.32558,2.10,2.62
2016.03.11 09:17:46.442,1.32544,1.32557,3.60,1.47
2016.03.11 09:17:47.617,1.32544,1.32557,2.25,2.70
2016.03.11 09:17:47.922,1.32547,1.32556,1.00,1.50
2016.03.11 09:17:48.437,1.3255,1.3256,1.00,2.25
2016.03.11 09:17:48.674,1.32552,1.32562,1.87,1.10
2016.03.11 09:17:48.726,1.32554,1.32565,1.00,2.06
2016.03.11 09:17:48.829,1.32555,1.32566,1.87,1.50
2016.03.11 09:17:48.982,1.32557,1.32567,1.50,1.12
2016.03.11 09:17:49.034,1.3256,1.32571,2.10,3.75
2016.03.11 09:17:49.086,1.3256,1.32571,2.47,2.25
2016.03.11 09:17:49.188,1.32562,1.32571,1.00,1.50
2016.03.11 09:17:49.392,1.32562,1.32574,1.00,2.44
2016.03.11 09:17:50.094,1.32561,1.32573,1.12,3.00
2016.03.11 09:17:50.601,1.3256,1.3257,1.37,1.00
2016.03.11 09:17:51.411,1.32559,1.3257,1.12,1.00
2016.03.11 09:17:51.665,1.32559,1.32565,1.12,1.00
2016.03.11 09:17:52.001,1.32554,1.32559,2.10,1.50
2016.03.11 09:17:52.256,1.32554,1.32564,2.10,1.85
2016.03.11 09:17:52.358,1.32556,1.32565,1.00,1.50
2016.03.11 09:17:52.410,1.32555,1.32566,2.25,1.50
2016.03.11 09:17:53.000,1.32561,1.32566,1.10,1.00
2016.03.11 09:17:53.051,1.32561,1.32571,1.57,1.00
2016.03.11 09:17:53.102,1.32563,1.32573,1.50,1.69
2016.03.11 09:17:53.409,1.32564,1.32576,1.47,3.00
2016.03.11 09:17:54.934,1.32566,1.32578,1.87,1.50
2016.03.11 09:17:54.985,1.32568,1.32579,1.10,1.87
2016.03.11 09:17:55.087,1.32568,1.32579,3.07,1.00
2016.03.11 09:17:55.282,1.32571,1.32581,1.57,1.50
2016.03.11 09:17:55.333,1.32572,1.3258,1.50,1.00
2016.03.11 09:17:55.536,1.32572,1.3258,1.07,1.00
2016.03.11 09:17:55.942,1.32572,1.32583,1.10,1.50
2016.03.11 09:17:56.095,1.32572,1.32583,2.62,1.50
2016.03.11 09:17:56.464,1.32566,1.32578,2.85,1.87
2016.03.11 09:17:56.972,1.32563,1.32576,3.37,1.95
2016.03.11 09:17:58.606,1.32564,1.32576,1.82,1.57
2016.03.11 09:17:59.057,1.32559,1.32565,11.44,1.60
2016.03.11 09:17:59.158,1.32558,1.32564,1.57,2.47
2016.03.11 09:17:59.210,1.32559,1.32563,3.00,1.30
2016.03.11 09:17:59.312,1.3255,1.3256,1.95,1.30
2016.03.11 09:17:59.363,1.3255,1.32559,1.95,2.47
2016.03.11 09:17:59.415,1.32547,1.32559,2.32,2.47
2016.03.11 09:18:00.417,1.32547,1.32559,2.32,2.55
2016.03.11 09:18:01.382,1.32547,1.3256,1.85,2.17
2016.03.11 09:18:03.309,1.32548,1.32559,1.00,1.72
2016.03.11 09:18:03.832,1.32547,1.32559,2.25,1.72
2016.03.11 09:18:04.643,1.32548,1.32559,1.00,1.37
2016.03.11 09:18:05.543,1.32549,1.32559,1.00,1.37
2016.03.11 09:18:05.949,1.32547,1.32559,2.25,1.37
2016.03.11 09:18:06.491,1.32548,1.32559,1.00,1.47
2016.03.11 09:18:07.048,1.32547,1.32559,1.00,1.95
2016.03.11 09:18:07.588,1.32547,1.32559,1.50,2.25
2016.03.11 09:18:08.095,1.32547,1.32557,1.00,1.95
2016.03.11 09:18:08.197,1.32547,1.32557,1.00,1.95
2016.03.11 09:18:08.502,1.32542,1.3255,1.10,1.72
2016.03.11 09:18:08.553,1.32539,1.32548,1.00,2.47
2016.03.11 09:18:08.766,1.32537,1.32547,1.20,2.10
2016.03.11 09:18:09.275,1.32538,1.32548,1.00,1.87
2016.03.11 09:18:11.277,1.32535,1.32548,2.32,3.07
2016.03.11 09:18:11.784,1.32535,1.32548,3.07,2.25
2016.03.11 09:18:13.296,1.32535,1.32548,3.07,2.25
2016.03.11 09:18:13.614,1.32536,1.32548,1.47,2.25
2016.03.11 09:18:15.165,1.32536,1.32546,1.50,1.00
2016.03.11 09:18:15.368,1.32534,1.32545,1.20,1.37
2016.03.11 09:18:15.876,1.32533,1.32545,2.62,1.87
2016.03.11 09:18:16.121,1.32532,1.32542,2.25,1.12
2016.03.11 09:18:16.628,1.32531,1.32542,1.50,1.95
2016.03.11 09:18:17.156,1.32531,1.32542,1.50,2.25
2016.03.11 09:18:17.663,1.32529,1.32542,3.94,3.00
2016.03.11 09:18:18.185,1.32529,1.32542,3.75,3.37
2016.03.11 09:18:21.150,1.32532,1.32542,1.12,1.50
2016.03.11 09:18:21.201,1.32532,1.32543,1.87,2.70
2016.03.11 09:18:21.711,1.3253,1.32542,2.25,1.07
2016.03.11 09:18:22.058,1.3253,1.32542,2.25,1.12
2016.03.11 09:18:25.115,1.32529,1.32541,1.37,2.25
2016.03.11 09:18:25.166,1.32529,1.32541,1.12,2.62
2016.03.11 09:18:26.072,1.32529,1.32537,1.12,1.25
2016.03.11 09:18:26.175,1.32525,1.32535,1.12,2.44
2016.03.11 09:18:26.684,1.32523,1.32535,1.12,3.19
2016.03.11 09:18:26.889,1.32522,1.32535,2.25,3.19
2016.03.11 09:18:27.751,1.32522,1.32534,2.25,1.31
2016.03.11 09:18:28.140,1.32521,1.32532,2.62,1.12
2016.03.11 09:18:30.861,1.32521,1.32531,1.12,1.00
2016.03.11 09:18:31.369,1.32521,1.32532,1.12,1.87
2016.03.11 09:18:33.071,1.32523,1.32533,1.87,1.25
2016.03.11 09:18:33.681,1.32523,1.3253,1.37,1.00
2016.03.11 09:18:33.834,1.32518,1.32527,1.87,1.00
2016.03.11 09:18:33.885,1.32514,1.32525,2.32,1.12
2016.03.11 09:18:34.176,1.32514,1.32525,1.12,1.50
2016.03.11 09:18:35.677,1.32513,1.32524,1.00,1.20
2016.03.11 09:18:36.187,1.32513,1.32524,1.50,1.57
2016.03.11 09:18:37.705,1.32512,1.32525,1.50,2.70
2016.03.11 09:18:38.258,1.32512,1.32525,1.07,2.62
2016.03.11 09:18:40.177,1.32513,1.32525,1.57,1.87
2016.03.11 09:18:40.770,1.32513,1.32526,1.95,3.37
2016.03.11 09:18:42.132,1.32513,1.32524,1.45,1.50
2016.03.11 09:18:42.640,1.32511,1.32524,3.04,2.43
2016.03.11 09:18:42.946,1.32511,1.32523,2.29,1.42
2016.03.11 09:18:44.219,1.32509,1.32522,2.81,1.12
2016.03.11 09:18:45.307,1.32509,1.3252,2.81,1.00
2016.03.11 09:18:45.613,1.32508,1.3252,1.85,1.45
2016.03.11 09:18:45.816,1.32505,1.32518,4.35,1.50
2016.03.11 09:18:46.464,1.32508,1.32518,1.12,1.00
2016.03.11 09:18:46.971,1.32507,1.32519,1.12,1.12
2016.03.11 09:18:48.767,1.32508,1.32519,1.12,1.12
2016.03.11 09:18:49.551,1.32508,1.32516,1.12,1.00
2016.03.11 09:18:49.653,1.32505,1.32515,1.50,1.12
2016.03.11 09:18:49.704,1.32507,1.32515,1.10,1.37
2016.03.11 09:18:49.805,1.32503,1.32513,1.57,1.12
2016.03.11 09:18:50.371,1.32505,1.32515,1.30,1.37
2016.03.11 09:18:50.426,1.32505,1.32515,1.67,1.00
2016.03.11 09:18:51.235,1.32505,1.32516,1.27,1.12
2016.03.11 09:18:51.388,1.32507,1.32518,1.00,1.10
2016.03.11 09:18:51.439,1.32507,1.32518,1.37,1.00
2016.03.11 09:18:51.774,1.32507,1.3252,1.87,1.50
2016.03.11 09:18:51.978,1.32508,1.32521,3.07,1.87
2016.03.11 09:18:52.181,1.3251,1.32521,1.00,1.87
2016.03.11 09:18:53.695,1.32508,1.3252,1.10,1.07
2016.03.11 09:18:53.948,1.32508,1.32519,1.12,1.12
2016.03.11 09:18:55.063,1.32508,1.32519,1.07,1.50
2016.03.11 09:18:55.367,1.32505,1.32513,1.07,1.50
2016.03.11 09:18:55.619,1.32502,1.32511,1.00,1.10
2016.03.11 09:18:56.483,1.325,1.32511,1.57,2.70
2016.03.11 09:18:57.366,1.325,1.32511,1.57,2.70
2016.03.11 09:18:57.570,1.32499,1.3251,1.35,2.25
2016.03.11 09:18:57.722,1.32499,1.3251,1.35,1.95
2016.03.11 09:18:58.156,1.325,1.32511,2.85,1.95
2016.03.11 09:18:58.258,1.32502,1.32511,2.10,1.87
2016.03.11 09:18:58.781,1.32501,1.32511,2.10,1.95
2016.03.11 09:18:59.533,1.325,1.32511,2.92,1.57
2016.03.11 09:19:00.050,1.32501,1.32511,1.35,1.07
2016.03.11 09:19:01.406,1.32501,1.32512,1.60,2.62
2016.03.11 09:19:01.910,1.32501,1.32512,2.85,2.62
2016.03.11 09:19:02.667,1.32501,1.3251,2.10,3.00
2016.03.11 09:19:02.972,1.32501,1.32505,2.10,1.00
2016.03.11 09:19:03.276,1.32498,1.32503,2.10,1.00
2016.03.11 09:19:03.655,1.32494,1.32503,1.00,1.50
2016.03.11 09:19:04.169,1.32494,1.32502,1.00,1.00
2016.03.11 09:19:04.473,1.32494,1.32504,1.00,2.32
2016.03.11 09:19:05.524,1.32494,1.32503,1.57,1.00
2016.03.11 09:19:08.014,1.32494,1.32503,1.10,1.87
2016.03.11 09:19:08.065,1.32494,1.32501,1.10,1.00
2016.03.11 09:19:08.409,1.32494,1.32501,1.12,1.00
2016.03.11 09:19:08.916,1.32494,1.32502,1.12,1.00
2016.03.11 09:19:09.475,1.32494,1.32503,1.12,1.87
2016.03.11 09:19:10.007,1.32494,1.32502,1.12,1.00
2016.03.11 09:19:10.548,1.32494,1.32501,1.12,1.00
2016.03.11 09:19:11.366,1.32494,1.32501,1.07,1.00
2016.03.11 09:19:12.459,1.32494,1.32501,1.12,1.00
2016.03.11 09:19:15.026,1.32495,1.32502,1.07,1.00
2016.03.11 09:19:15.533,1.32495,1.32502,1.10,1.12
2016.03.11 09:19:17.466,1.32494,1.32502,1.07,1.37
2016.03.11 09:19:17.991,1.32491,1.32496,2.62,1.60
2016.03.11 09:19:18.043,1.32493,1.32498,1.10,2.85
2016.03.11 09:19:18.145,1.32488,1.32495,1.00,1.35
2016.03.11 09:19:18.196,1.32486,1.32492,1.10,1.00
2016.03.11 09:19:18.755,1.32484,1.32491,1.00,1.10
2016.03.11 09:19:18.959,1.32484,1.32494,1.00,1.50
2016.03.11 09:19:19.010,1.32486,1.32494,1.00,1.00
2016.03.11 09:19:19.061,1.32486,1.32497,3.60,1.37
2016.03.11 09:19:19.112,1.32486,1.32498,3.60,1.57
2016.03.11 09:19:19.164,1.32487,1.32498,1.12,1.00
2016.03.11 09:19:19.989,1.32489,1.325,1.00,1.00
2016.03.11 09:19:20.344,1.32489,1.325,1.87,1.50
2016.03.11 09:19:20.905,1.3249,1.325,1.37,1.00
2016.03.11 09:19:21.412,1.3249,1.32501,1.87,1.50
2016.03.11 09:19:21.920,1.32491,1.32501,1.07,1.00
2016.03.11 09:19:23.390,1.3249,1.325,1.12,1.00
2016.03.11 09:19:23.441,1.3249,1.325,1.10,1.00
2016.03.11 09:19:23.955,1.3249,1.32501,1.10,1.00
2016.03.11 09:19:25.071,1.3249,1.32501,1.87,1.50
2016.03.11 09:19:25.832,1.3249,1.32501,1.10,1.10
2016.03.11 09:19:25.984,1.3249,1.32501,1.12,1.00
2016.03.11 09:19:26.430,1.3249,1.32501,1.50,1.50
2016.03.11 09:19:26.940,1.32489,1.32501,1.50,1.87
2016.03.11 09:19:27.541,1.32489,1.32501,1.50,1.00
2016.03.11 09:19:28.150,1.32489,1.32501,1.75,1.00
2016.03.11 09:19:29.462,1.32489,1.32501,5.25,1.00
2016.03.11 09:19:29.818,1.3249,1.32501,1.00,1.00
2016.03.11 09:19:30.049,1.3249,1.32501,1.75,1.00
2016.03.11 09:19:31.508,1.32489,1.32502,7.50,1.50
2016.03.11 09:19:38.747,1.32491,1.32502,1.87,1.87
2016.03.11 09:19:39.271,1.3249,1.32502,1.37,1.72
2016.03.11 09:19:40.154,1.32492,1.32503,1.37,1.50
2016.03.11 09:19:40.307,1.32494,1.32505,1.07,1.00
2016.03.11 09:19:40.358,1.32494,1.32503,1.37,1.00
2016.03.11 09:19:40.865,1.32491,1.32502,5.25,1.12
2016.03.11 09:19:41.017,1.32491,1.32502,1.50,1.12
2016.03.11 09:19:42.931,1.32491,1.32502,1.37,1.72
2016.03.11 09:19:44.543,1.32491,1.32502,1.00,1.00
2016.03.11 09:19:44.645,1.32491,1.32502,1.12,1.00
2016.03.11 09:19:44.798,1.32491,1.32502,1.10,1.00
2016.03.11 09:19:50.392,1.32491,1.32502,1.07,1.10
2016.03.11 09:19:50.999,1.32493,1.32502,1.00,1.00
2016.03.11 09:19:51.709,1.32493,1.32502,1.00,1.37
2016.03.11 09:19:53.026,1.32491,1.32502,2.25,1.20
2016.03.11 09:19:53.332,1.32491,1.325,1.10,1.00
2016.03.11 09:19:53.518,1.32491,1.32501,1.37,1.87
2016.03.11 09:19:53.569,1.32488,1.32501,3.37,1.12
2016.03.11 09:19:53.773,1.32491,1.32501,1.37,1.12
2016.03.11 09:19:54.026,1.32491,1.32501,1.12,1.00
2016.03.11 09:19:54.331,1.32491,1.32501,1.50,1.00
2016.03.11 09:19:54.687,1.3249,1.32502,2.62,1.31
2016.03.11 09:19:55.422,1.32492,1.32502,1.12,1.00
2016.03.11 09:19:56.432,1.32491,1.32503,1.75,3.22
2016.03.11 09:19:57.550,1.3249,1.32503,3.07,3.00
2016.03.11 09:19:57.862,1.32491,1.32503,1.12,3.30
2016.03.11 09:19:58.384,1.32491,1.32502,1.75,1.07
2016.03.11 09:19:58.903,1.32494,1.32502,1.50,1.12
2016.03.11 09:19:58.954,1.32494,1.32505,2.25,2.85
2016.03.11 09:19:59.209,1.32495,1.32506,1.87,1.00
2016.03.11 09:19:59.807,1.32496,1.32507,1.00,1.12
2016.03.11 09:20:00.112,1.32496,1.32507,1.87,1.00
2016.03.11 09:20:00.520,1.32502,1.3251,1.00,1.50
2016.03.11 09:20:00.724,1.32505,1.32516,2.25,1.00
2016.03.11 09:20:01.004,1.32503,1.32515,1.50,1.50
2016.03.11 09:20:01.515,1.32503,1.32515,1.12,1.12
2016.03.11 09:20:01.931,1.32503,1.32516,1.50,1.37
2016.03.11 09:20:02.237,1.32505,1.32515,1.87,1.00
2016.03.11 09:20:02.288,1.32505,1.32515,1.20,1.00
2016.03.11 09:20:02.390,1.32505,1.32517,2.25,1.37
2016.03.11 09:20:02.695,1.32511,1.3252,1.37,1.00
2016.03.11 09:20:03.217,1.32511,1.32521,1.75,1.12
2016.03.11 09:20:03.269,1.32512,1.32523,1.50,1.87
2016.03.11 09:20:03.778,1.32514,1.32525,1.20,1.47
2016.03.11 09:20:04.285,1.32515,1.32526,1.12,1.80
